I II V1 V2 V3 V4 V5 V6
2 -6 9 1 -4 -5 -6 -11
-2 -9 7 -3 -5 -6 -8 -11
-3 -10 7 -5 -6 -7 -8 -12
-3 -10 6 -5 -7 -8 -8 -12
-4 -12 6 -4 -6 -7 -7 -11
-5 -13 6 -5 -7 -8 -7 -12
-5 -13 6 -6 -7 -9 -9 -13
-6 -13 5 -5 -6 -9 -9 -14
-7 -11 3 -6 -7 -11 -11 -16
-9 -12 3 -6 -7 -10 -11 -15
-9 -13 3 -7 -7 -9 -9 -13
-5 -12 3 -7 -7 -9 -9 -12
0 -8 5 -7 -6 -7 -7 -11
0 -7 7 -5 -5 -5 -5 -10
-3 -9 5 -6 -6 -6 -7 -12
-4 -10 3 -6 -7 -7 -8 -13
-5 -9 3 -6 -6 -6 -8 -12
-7 -8 4 -7 -6 -7 -9 -13
-9 -10 7 -6 -4 -7 -8 -12
-8 -10 6 -6 -6 -8 -9 -12
-7 -9 6 -6 -6 -7 -8 -12
-7 -11 5 -6 -7 -8 -8 -12
-7 -10 5 -7 -8 -8 -8 -13
-7 -10 3 -7 -8 -9 -10 -13
-8 -11 2 -7 -8 -9 -10 -14
-9 -11 1 -8 -9 -10 -11 -14
-8 -8 2 -9 -10 -9 -10 -14
-8 -7 3 -8 -8 -8 -9 -13
-7 -7 4 -6 -4 -6 -7 -12
-5 -5 3 -5 -5 -6 -7 -12
-6 -5 1 -7 -8 -8 -9 -14
-8 -7 0 -9 -10 -10 -10 -14
-10 -8 1 -9 -10 -10 -10 -14
-11 -11 2 -7 -8 -8 -9 -12
-10 -12 4 -6 -6 -8 -9 -12
-7 -9 7 -4 -6 -7 -8 -11
-6 -7 7 -4 -7 -8 -9 -11
-8 -7 5 -7 -9 -10 -11 -13
-9 -8 4 -8 -7 -9 -10 -12
-8 -8 5 -7 -6 -7 -8 -10
-7 -6 5 -7 -6 -6 -8 -10
-7 -5 4 -8 -7 -8 -9 -10
-7 -6 4 -8 -7 -8 -8 -9
-7 -6 3 -9 -9 -8 -9 -10
-7 -3 1 -11 -10 -10 -11 -13
-8 -2 0 -12 -11 -11 -13 -14
-9 -8 2 -10 -9 -9 -12 -12
-10 -12 5 -7 -7 -7 -10 -10
-10 -11 4 -8 -7 -8 -10 -11
-10 -7 4 -7 -7 -7 -9 -11
-8 -5 4 -7 -7 -7 -8 -11
-10 -9 5 -7 -7 -7 -8 -10
-13 -13 3 -10 -9 -9 -9 -11
-13 -13 1 -13 -11 -10 -11 -12
-13 -10 0 -12 -12 -11 -12 -12
-14 -12 1 -9 -10 -11 -12 -10
-14 -13 1 -9 -10 -11 -11 -10
-11 -9 2 -9 -10 -10 -10 -10
-6 -7 4 -9 -9 -8 -9 -10
-5 -9 5 -7 -7 -8 -9 -9
-7 -8 4 -7 -7 -8 -9 -8
-10 -9 5 -5 -5 -4 -6 -6
-11 -9 5 -6 -5 -4 -6 -6
-11 -6 6 -6 -6 -5 -6 -6
-11 -2 8 -5 -5 -4 -4 -6
-9 0 10 -6 -4 -2 -3 -6
-8 0 8 -8 -5 -4 -4 -5
-9 1 7 -7 -6 -4 -4 -4
-8 4 7 -6 -5 -3 -5 -4
-7 6 7 -6 -4 -3 -5 -5
-7 6 6 -6 -4 -4 -6 -5
-8 6 6 -6 -4 -4 -6 -6
-7 3 9 -5 -3 -3 -5 -5
-6 3 10 -5 -3 -2 -5 -5
-7 6 10 -6 -4 -3 -6 -6
-8 10 10 -6 -5 -5 -7 -7
-7 12 10 -6 -6 -6 -8 -6
-4 12 10 -5 -5 -5 -7 -5
-2 12 8 -4 -4 -5 -7 -5
0 9 7 -4 -2 -3 -5 -2
2 9 4 -6 -2 -4 -6 0
4 11 4 -6 0 -2 -4 0
4 10 6 -4 1 1 0 2
4 10 7 -2 3 3 2 3
5 12 5 -2 3 4 3 5
6 15 2 -5 2 4 3 5
7 14 -5 -9 0 1 1 3
7 10 -8 -11 -4 -2 0 3
8 10 -8 -11 -5 -2 0 3
9 14 -7 -11 -5 -2 1 3
8 15 -7 -11 -5 0 1 4
7 12 -7 -11 -6 0 0 3
5 10 -8 -13 -8 -4 -3 1
5 5 -7 -14 -8 -5 -3 -2
3 -5 -6 -13 -7 -4 -3 -2
-2 -9 -4 -12 -6 -4 -3 -3
-6 -8 -4 -13 -9 -5 -5 -5
-10 -7 -3 -15 -11 -7 -7 -7
-11 -6 -3 -15 -12 -9 -8 -7
-14 -5 -3 -15 -12 -9 -8 -7
-17 -7 -6 -17 -15 -12 -12 -10
-19 -11 -6 -18 -16 -14 -15 -12
-17 -12 -6 -19 -17 -16 -17 -13
-13 -11 -4 -17 -15 -14 -15 -11
-13 -13 -3 -16 -14 -13 -14 -11
-15 -17 -5 -19 -15 -15 -16 -14
-15 -18 -7 -21 -17 -16 -17 -14
-14 -14 -8 -22 -18 -16 -17 -14
-13 -14 -8 -19 -16 -15 -15 -12
-16 -17 -6 -16 -14 -13 -14 -11
-20 -19 -5 -15 -14 -13 -14 -11
-21 -18 -4 -15 -14 -13 -15 -11
-21 -16 -4 -15 -13 -13 -16 -11
-20 -17 -4 -15 -14 -13 -16 -12
-20 -18 -5 -16 -16 -14 -17 -13
-21 -18 -4 -16 -16 -14 -16 -11
-21 -17 -6 -19 -17 -15 -17 -13
-21 -18 -6 -19 -17 -15 -16 -13
-22 -20 -7 -18 -17 -15 -17 -13
-23 -21 -8 -20 -18 -16 -18 -13
-24 -18 -10 -21 -18 -16 -18 -13
-24 -15 -12 -23 -19 -16 -19 -14
-25 -15 -10 -23 -19 -16 -19 -14
-27 -16 -5 -21 -18 -15 -17 -12
-31 -13 1 -20 -17 -14 -15 -10
-37 -2 13 -17 -15 -12 -13 -8
-44 10 30 -13 -13 -10 -12 -7
-49 14 49 -3 -7 -5 -10 -4
-50 13 65 14 5 3 -6 0
-46 15 81 38 22 13 2 4
-40 26 102 74 47 30 14 12
-32 38 126 121 82 56 33 26
-18 51 146 177 127 88 58 44
7 71 157 232 171 119 82 60
39 95 154 281 214 151 108 78
75 116 135 319 252 180 135 98
109 133 100 335 275 200 158 117
130 146 45 304 268 203 170 130
137 152 -29 224 225 183 163 132
139 142 -116 101 148 140 139 120
141 113 -207 -53 49 81 104 100
139 73 -284 -202 -53 18 59 70
130 25 -328 -298 -131 -44 10 32
115 -23 -340 -340 -180 -90 -34 -6
103 -58 -338 -357 -210 -120 -63 -32
95 -74 -323 -351 -218 -135 -78 -46
87 -85 -298 -325 -210 -138 -87 -55
74 -92 -268 -294 -196 -134 -87 -59
61 -87 -238 -262 -178 -121 -81 -55
47 -77 -208 -230 -158 -111 -76 -53
32 -74 -178 -199 -141 -102 -73 -53
16 -75 -142 -164 -120 -90 -68 -51
-4 -70 -100 -124 -93 -70 -56 -41
-19 -64 -67 -92 -71 -56 -47 -36
-26 -61 -51 -75 -62 -51 -45 -37
-27 -56 -43 -65 -55 -46 -43 -36
-29 -49 -33 -55 -47 -39 -37 -32
-34 -45 -27 -48 -41 -36 -35 -29
-38 -45 -24 -45 -41 -35 -35 -30
-38 -46 -22 -41 -38 -33 -32 -28
-35 -44 -18 -38 -35 -30 -29 -24
-34 -40 -16 -36 -34 -30 -28 -22
-36 -38 -13 -32 -32 -29 -27 -21
-37 -38 -11 -28 -30 -28 -26 -20
-38 -35 -10 -27 -29 -28 -27 -20
-37 -31 -10 -27 -29 -28 -27 -21
-35 -29 -9 -25 -27 -26 -26 -21
-34 -26 -6 -23 -23 -23 -23 -18
-33 -22 -5 -22 -22 -21 -21 -16
-33 -23 -5 -22 -22 -20 -19 -16
-34 -28 -4 -20 -21 -18 -19 -17
-34 -29 -3 -19 -20 -18 -19 -15
-35 -27 -4 -20 -21 -19 -20 -16
-36 -28 -3 -18 -20 -19 -19 -16
-36 -30 0 -16 -19 -18 -19 -15
-36 -28 0 -15 -19 -19 -20 -16
-34 -23 0 -14 -18 -19 -20 -16
-30 -19 0 -14 -17 -18 -19 -15
-28 -17 1 -14 -16 -15 -16 -13
-30 -15 0 -14 -15 -14 -16 -13
-32 -15 -2 -14 -15 -14 -16 -13
-30 -21 3 -11 -12 -12 -13 -9
-29 -23 3 -10 -12 -11 -13 -9
-30 -19 2 -11 -13 -12 -14 -11
-32 -17 2 -10 -13 -13 -14 -11
-31 -22 3 -9 -13 -13 -13 -10
-30 -24 4 -8 -11 -12 -12 -10
-30 -22 4 -9 -10 -11 -13 -11
-31 -20 4 -8 -9 -9 -12 -11
-30 -18 4 -7 -9 -10 -12 -10
-29 -16 3 -7 -10 -10 -12 -9
-29 -16 5 -5 -8 -10 -10 -7
-28 -15 7 -5 -8 -10 -11 -9
-25 -14 7 -3 -7 -10 -11 -9
-24 -15 8 0 -6 -8 -10 -7
-24 -15 8 0 -6 -8 -10 -8
-25 -15 7 0 -7 -10 -11 -9
-26 -16 8 1 -5 -8 -9 -7
-26 -17 8 2 -4 -7 -8 -7
-26 -17 8 3 -2 -5 -7 -5
-26 -13 8 3 -2 -5 -5 -4
-26 -10 7 3 -2 -5 -6 -4
-25 -8 6 3 -3 -5 -8 -4
-25 -10 7 4 -2 -5 -7 -4
-25 -13 8 5 -2 -4 -6 -3
-27 -13 8 6 -2 -5 -6 -4
-29 -10 7 5 -2 -6 -7 -5
-30 -11 9 7 2 -3 -6 -3
-29 -15 13 13 6 3 -2 1
-24 -14 15 17 10 6 2 2
-20 -6 17 19 12 7 4 3
-20 -3 17 18 12 7 4 3
-22 -4 16 19 12 7 4 5
-20 0 16 19 11 6 3 4
-18 5 17 21 12 6 4 5
-19 4 18 24 14 7 4 5
-21 -2 18 27 17 8 5 6
-20 -4 21 31 20 11 7 6
-18 -2 23 33 21 12 10 8
-20 0 24 34 23 14 10 9
-21 -2 25 36 25 16 11 10
-19 -4 27 39 25 17 12 10
-18 0 28 42 26 17 12 10
-16 6 29 46 29 19 13 11
-13 10 32 51 34 24 18 14
-11 11 33 53 36 24 19 16
-11 12 31 53 35 23 17 14
-12 14 33 57 38 26 18 14
-11 13 37 61 44 29 22 17
-10 13 38 65 46 31 25 20
-11 16 38 66 47 32 25 19
-11 16 39 69 49 34 26 20
-8 19 42 73 52 37 29 23
-3 21 45 77 54 39 32 25
1 22 46 79 57 42 34 27
2 24 48 84 60 44 35 29
4 29 49 86 62 44 35 30
5 34 48 86 61 45 36 30
5 33 50 88 62 48 39 32
5 32 52 92 67 52 43 35
4 33 52 93 69 52 43 35
4 32 53 94 69 52 43 35
5 29 54 95 70 53 45 36
6 31 53 95 69 52 46 36
6 32 53 95 69 52 45 36
6 31 55 97 70 53 45 37
7 32 55 97 70 54 45 37
8 36 54 96 69 53 45 35
8 36 54 95 68 52 44 34
5 33 55 96 69 53 44 35
2 34 56 96 69 52 43 35
2 37 55 94 67 50 42 33
5 37 56 94 68 51 43 34
8 35 58 95 69 53 45 36
10 36 58 93 67 51 44 36
9 37 57 92 65 49 42 36
7 38 55 89 63 48 42 35
4 39 54 85 61 47 42 34
0 35 54 80 59 45 39 33
-4 28 55 78 58 45 38 34
-7 23 53 74 55 43 36 32
-9 24 49 68 51 39 33 28
-11 24 44 62 46 35 29 24
-13 21 44 61 45 34 29 24
-13 20 42 58 40 31 26 22
-12 21 40 55 37 29 23 20
-12 19 38 51 34 25 20 16
-13 16 37 47 32 24 20 15
-15 16 33 40 28 21 18 13
-19 13 33 38 27 20 17 13
-23 9 32 36 25 19 14 12
-25 8 30 32 21 16 12 10
-26 5 29 29 19 14 11 9
-26 2 28 28 18 13 10 8
-25 1 28 27 18 12 9 8
-24 -3 26 26 17 11 8 7
-24 -3 24 24 16 10 8 7
-24 1 21 22 14 8 6 6
-26 3 20 20 13 8 5 5
-27 1 18 15 10 7 4 3
-29 2 14 8 7 3 0 0
-30 5 13 6 6 1 -2 0
-30 4 12 7 6 1 -2 1
-30 -6 14 9 7 3 2 3
-29 -11 16 10 8 4 3 3
-29 -8 16 9 8 3 1 1
-29 -7 14 7 6 2 -2 -2
-29 -8 11 4 4 1 -3 -2
-29 -8 11 3 4 0 0 0
-29 -10 11 3 4 0 -2 0
-31 -12 11 1 3 -2 -4 -3
-33 -12 10 1 1 -4 -6 -5
-32 -12 9 0 -2 -5 -7 -6
-30 -9 11 1 1 -3 -5 -3
-27 -5 12 1 2 -2 -4 -3
-26 -3 12 3 2 -2 -3 -2
-25 -6 12 3 3 -2 -3 -2
-24 -7 11 4 3 -3 -4 -3
-24 -5 10 3 3 -2 -4 -3
-25 -6 10 3 3 -2 -3 -2
-29 -10 11 3 3 -3 -4 -2
-31 -12 9 1 1 -5 -5 -3
-28 -11 8 1 0 -4 -5 -3
-25 -10 8 2 0 -4 -5 -3
-23 -9 9 1 0 -4 -5 -3
-22 -7 9 0 0 -4 -6 -3
-22 -5 9 0 1 -2 -4 -3
-24 -9 11 1 3 1 0 1
-25 -13 12 1 3 2 1 2
-26 -9 10 1 2 1 0 0
-26 -6 8 -2 1 -2 -3 -3
-26 -9 7 -2 0 -3 -3 -2
-26 -10 9 0 0 -3 -3 0
-25 -7 8 1 0 -4 -5 -3
-24 -4 8 0 0 -4 -6 -5
-23 -5 8 -2 0 -4 -6 -6
-23 -7 10 2 2 -2 -4 -3
-23 -10 12 5 3 0 -2 -3
-24 -10 11 4 2 -2 -4 -5
-24 -7 9 2 0 -4 -5 -5
-23 -5 8 1 -3 -6 -5 -4
-23 -6 7 0 -3 -6 -6 -5
-22 -9 9 1 -2 -3 -4 -4
-20 -7 9 1 0 -2 -3 -3
-19 -5 7 -3 -4 -5 -6 -4
-19 -10 7 -4 -5 -7 -8 -6
-19 -13 9 -2 -3 -5 -7 -5
-20 -11 10 0 -2 -4 -6 -4
-21 -8 8 0 -2 -5 -6 -5
-22 -9 9 0 0 -4 -4 -3
-22 -9 10 0 -2 -4 -4 -3
-21 -8 8 -3 -4 -6 -6 -4
-21 -10 7 -3 -4 -6 -5 -3
-21 -12 8 -3 -3 -5 -5 -3
-21 -12 8 -3 -3 -5 -6 -5
-21 -12 7 -3 -4 -5 -7 -7
-22 -12 5 -4 -5 -6 -7 -7
-21 -12 5 -5 -6 -6 -7 -7
-20 -12 4 -6 -7 -8 -10 -8
-21 -12 5 -6 -6 -7 -8 -6
-21 -12 5 -7 -6 -7 -7 -5
-21 -13 6 -5 -5 -6 -6 -3
-18 -10 5 -6 -6 -6 -7 -5
-17 -6 4 -7 -7 -8 -9 -7
-18 -7 4 -7 -7 -9 -10 -7
-18 -9 3 -6 -6 -9 -9 -6
-15 -8 5 -5 -4 -6 -6 -4
-13 -3 6 -4 -2 -5 -4 -3
-12 2 6 -4 0 -4 -3 -3
-11 3 7 -3 0 -4 -4 -2
-11 6 7 -5 -3 -4 -5 -3
-11 6 8 -6 -4 -4 -5 -4
-12 2 10 -2 -2 -3 -3 -3
-12 -3 11 1 0 -3 -2 -2
-12 -2 11 0 0 -3 -3 0
-11 -3 10 -2 -2 -3 -2 0
-10 -2 10 -3 0 -2 -3 0
-10 2 10 -4 0 -3 -4 -2
-11 2 12 -3 -2 -3 -4 -2
-12 2 12 -3 -2 -4 -5 -3
-10 8 12 -3 -2 -5 -6 -4
-8 13 13 0 0 -4 -5 -3
-6 11 13 1 2 -2 -3 0
-4 3 11 1 2 0 -2 2
-2 2 8 -2 1 1 1 2
0 7 4 -3 1 1 1 2
1 10 2 -4 1 1 0 2
3 10 3 -3 2 2 2 5
7 14 3 -3 3 2 3 5
10 16 3 -2 3 3 3 5
9 14 2 -2 3 2 3 4
7 11 1 -2 2 2 2 4
6 11 -2 -4 0 0 1 1
6 11 -4 -7 -2 -2 0 1
5 9 -5 -8 -2 0 1 4
4 7 -6 -8 -3 -2 1 4
3 3 -7 -8 -4 -3 0 2
3 -5 -7 -9 -4 -4 -2 1
6 -5 -5 -9 -4 -3 -2 0
8 2 -2 -8 -3 -3 -2 0
4 2 -2 -8 -4 -4 -4 -2
-5 -5 0 -7 -5 -4 -4 -2
-9 -9 1 -7 -5 -4 -4 -4
-9 -8 1 -9 -7 -6 -6 -5
-9 -8 -2 -11 -11 -10 -9 -7
-10 -10 -4 -13 -14 -13 -11 -8
-12 -13 -5 -13 -14 -12 -11 -9
-13 -16 -6 -16 -15 -14 -14 -11
-12 -16 -6 -18 -16 -16 -15 -12
-12 -13 -6 -18 -17 -17 -15 -13
-13 -13 -6 -17 -16 -15 -15 -13
-13 -14 -6 -17 -16 -15 -15 -13
-13 -16 -8 -18 -17 -16 -16 -14
-14 -17 -7 -18 -19 -17 -16 -14
-14 -20 -7 -19 -19 -17 -15 -14
-14 -18 -9 -20 -19 -17 -17 -15
-14 -15 -9 -20 -20 -18 -18 -16
-14 -16 -7 -18 -18 -17 -17 -15
-14 -19 -5 -17 -17 -15 -15 -13
-14 -19 -5 -18 -17 -17 -16 -14
-14 -17 -8 -20 -19 -19 -18 -17
-15 -18 -9 -19 -19 -18 -17 -15
-15 -20 -7 -18 -18 -17 -16 -14
-15 -19 -5 -17 -17 -16 -15 -13
-14 -17 -6 -17 -17 -17 -16 -13
-14 -19 -6 -17 -17 -18 -16 -13
-14 -24 -6 -18 -18 -18 -17 -15
-14 -23 -5 -17 -16 -17 -16 -16
-14 -17 -5 -17 -15 -16 -15 -16
-18 -11 2 -17 -16 -15 -14 -14
-26 -6 14 -14 -14 -12 -12 -11
-36 0 30 -6 -9 -8 -9 -7
-45 5 46 4 -4 -5 -8 -5
-48 10 60 17 6 1 -5 -4
-41 17 76 40 22 12 4 3
-31 24 98 75 47 29 16 11
-19 36 121 120 80 54 33 23
-4 56 142 172 121 84 57 42
19 76 153 223 163 115 82 59
49 94 150 268 202 143 107 75
87 109 135 303 236 168 132 94
125 127 104 316 257 187 152 110
149 148 52 287 247 189 161 122
156 155 -21 212 205 169 154 125
157 139 -108 94 134 129 132 114
158 110 -203 -59 38 71 97 93
158 77 -285 -206 -60 9 53 64
151 33 -329 -297 -131 -46 10 30
138 -17 -342 -333 -178 -90 -32 -6
127 -52 -340 -350 -207 -121 -61 -31
120 -66 -327 -348 -217 -137 -77 -47
111 -77 -303 -323 -210 -139 -85 -56
97 -87 -274 -294 -197 -136 -87 -61
81 -81 -244 -263 -179 -126 -81 -58
69 -72 -214 -230 -158 -113 -74 -54
56 -73 -181 -198 -140 -102 -70 -52
38 -76 -147 -169 -122 -91 -65 -51
15 -71 -109 -133 -100 -76 -56 -46
-5 -65 -76 -99 -77 -62 -48 -38
-14 -61 -57 -78 -66 -54 -44 -34
-17 -55 -45 -67 -58 -49 -40 -33
-20 -52 -35 -57 -50 -44 -36 -31
-24 -53 -28 -48 -44 -38 -33 -29
-26 -51 -25 -45 -43 -37 -33 -30
-25 -47 -24 -45 -43 -38 -33 -31
-26 -45 -21 -43 -40 -36 -31 -28
-26 -40 -17 -38 -35 -32 -28 -24
-24 -35 -14 -35 -33 -29 -26 -22
-22 -33 -13 -32 -31 -28 -24 -20
-22 -29 -11 -30 -30 -27 -24 -20
-22 -26 -10 -27 -29 -26 -24 -19
-21 -29 -8 -25 -27 -25 -22 -17
-21 -34 -6 -24 -25 -24 -20 -17
-24 -33 -4 -23 -24 -23 -20 -17
-25 -28 -5 -23 -24 -23 -21 -19
-24 -26 -5 -23 -25 -23 -21 -19
-24 -27 -3 -22 -24 -23 -20 -17
-23 -25 -3 -21 -23 -22 -20 -18
-23 -24 -3 -20 -22 -21 -19 -18
-23 -26 -3 -19 -22 -20 -18 -17
-23 -26 -4 -20 -22 -21 -19 -17
-22 -26 -4 -19 -22 -21 -19 -16
-22 -26 -2 -18 -20 -19 -17 -15
-20 -23 -2 -16 -18 -18 -16 -14
-16 -17 0 -16 -17 -17 -14 -14
-15 -17 -2 -16 -18 -17 -15 -14
-17 -21 -3 -17 -19 -18 -16 -14
-20 -22 0 -15 -17 -16 -14 -12
-20 -20 2 -15 -15 -14 -12 -11
-16 -17 2 -16 -15 -14 -12 -11
-14 -16 2 -15 -15 -15 -14 -12
-16 -18 3 -12 -14 -13 -14 -13
-17 -20 4 -10 -12 -12 -11 -10
-15 -19 3 -11 -12 -12 -11 -9
-14 -16 2 -12 -13 -12 -11 -9
-14 -13 2 -12 -13 -13 -11 -10
-12 -11 4 -10 -13 -13 -10 -10
-12 -12 4 -9 -12 -12 -10 -9
-13 -13 5 -7 -10 -10 -9 -8
-13 -13 6 -6 -10 -10 -8 -7
-13 -17 8 -4 -9 -8 -7 -6
-13 -19 8 -3 -9 -8 -7 -6
-13 -15 7 -4 -11 -10 -8 -8
-13 -10 7 -4 -10 -10 -10 -9
-14 -10 8 -3 -8 -8 -9 -7
-14 -13 9 -2 -7 -7 -7 -5
-13 -11 8 -2 -8 -9 -7 -5
-11 -10 8 0 -6 -8 -7 -5
-10 -10 10 2 -3 -4 -4 -3
-8 -8 11 4 -3 -4 -3 -2
-8 -4 10 4 -4 -6 -5 -3
-8 -5 12 6 -2 -4 -5 -2
-8 -8 13 8 1 -2 -3 0
-7 -9 12 8 2 -2 -2 0
-7 -9 12 9 2 -2 0 1
-7 -7 11 10 3 1 1 2
-6 -4 11 11 4 2 3 2
-5 -3 11 13 6 3 3 2
-5 -2 13 15 7 4 4 4
-4 0 13 15 7 4 5 5
-2 2 15 17 9 5 6 6
0 3 16 19 10 6 6 6
0 4 17 22 13 8 7 6
0 6 17 23 13 8 7 5
0 8 16 23 12 7 6 5
-2 6 18 25 13 7 7 7
0 5 20 27 15 9 9 8
1 8 23 32 19 13 11 9
5 11 25 35 22 15 14 12
7 8 26 38 24 17 15 15
8 5 28 43 27 18 17 15
8 8 30 47 29 20 19 16
9 12 31 48 29 21 19 16
9 14 32 49 30 22 19 17
10 15 34 52 33 24 20 18
10 17 35 53 34 25 20 17
10 20 34 53 35 26 21 16
12 22 35 56 37 28 23 18
16 25 37 60 40 30 26 21
19 28 38 62 43 32 27 21
18 27 39 65 45 34 28 21
20 26 42 68 48 37 30 23
22 29 43 69 49 37 32 25
22 30 44 70 49 37 32 26
23 30 44 71 50 38 31 26
27 34 47 74 53 42 34 28
30 37 49 76 54 43 36 29
28 37 49 77 54 42 34 28
26 36 50 78 55 43 35 28
26 35 52 80 56 43 37 29
27 33 52 79 56 43 37 29
27 34 51 79 56 43 36 27
26 35 52 78 56 43 36 27
27 37 53 79 56 43 37 28
28 38 54 84 58 44 38 29
30 38 55 85 59 45 39 31
31 40 56 84 59 45 38 31
32 44 53 80 56 44 37 30
31 39 53 78 56 44 37 30
30 33 53 76 55 43 37 29
28 33 52 74 53 40 35 29
27 35 50 69 49 37 32 27
26 31 49 68 48 37 33 26
25 26 49 66 48 37 33 26
23 26 49 64 47 37 32 26
20 31 46 60 44 34 29 25
20 32 45 58 42 31 28 24
20 28 44 55 39 28 26 23
17 24 44 52 36 26 24 20
14 20 44 49 33 24 23 19
12 18 38 44 29 20 19 16
11 17 34 38 26 19 15 14
9 16 32 35 24 17 15 13
9 15 29 31 21 15 13 10
8 13 27 27 18 13 11 7
4 10 25 23 15 11 8 5
-2 5 25 22 13 10 7 6
-3 1 23 19 11 8 6 5
0 2 23 17 10 8 6 5
3 5 22 15 9 7 5 6
3 4 20 12 7 5 4 4
-3 0 17 9 4 3 2 2
-5 0 14 6 1 0 0 0
-5 1 13 5 0 -2 0 -2
-6 -2 13 4 -2 -3 -2 -3
-7 -4 12 2 -3 -3 -4 -3
-6 -5 11 2 -4 -5 -6 -4
-6 -5 12 2 -4 -5 -5 -4
-6 -5 12 1 -4 -6 -5 -4
-7 -3 11 0 -5 -6 -5 -5
-6 -4 10 -2 -6 -7 -5 -5
-7 -6 11 0 -5 -6 -4 -3
-7 -7 10 0 -5 -4 -3 -3
-5 -6 8 -3 -6 -4 -4 -4
-5 -4 6 -7 -8 -7 -7 -7
-9 -4 6 -8 -8 -7 -8 -7
-11 -5 6 -7 -9 -8 -6 -5
-12 -5 6 -7 -8 -7 -5 -5
-11 -7 7 -6 -8 -6 -6 -5
-9 -7 7 -6 -8 -8 -8 -6
-9 -7 7 -6 -8 -8 -7 -5
-9 -5 4 -8 -10 -9 -8 -5
-10 -4 3 -9 -10 -10 -8 -6
-10 -5 2 -10 -11 -10 -9 -8
-10 -8 3 -8 -9 -8 -8 -6
-10 -10 5 -5 -7 -6 -6 -3
-9 -9 5 -6 -8 -6 -5 -4
-10 -9 7 -5 -7 -4 -3 -3
-11 -12 8 -5 -7 -4 -4 -3
-12 -12 8 -5 -8 -6 -6 -4
-11 -9 7 -4 -8 -6 -6 -5
-10 -9 7 -4 -7 -6 -6 -6
-10 -10 7 -4 -7 -7 -7 -7
-10 -9 7 -5 -8 -7 -6 -5
-11 -7 6 -7 -9 -8 -7 -4
-11 -6 4 -8 -10 -9 -8 -5
-12 -6 2 -10 -11 -10 -10 -7
-13 -9 3 -9 -10 -9 -8 -5
-14 -12 3 -9 -9 -8 -7 -4
-12 -10 5 -7 -9 -8 -7 -5
-7 -5 5 -7 -9 -8 -7 -5
-5 1 5 -6 -7 -7 -6 -4
-7 2 6 -5 -6 -6 -5 -4
-8 -2 7 -4 -5 -5 -4 -3
-8 -2 5 -7 -8 -7 -7 -4
-10 0 4 -10 -11 -10 -10 -7
-12 -4 5 -8 -11 -9 -9 -7
-14 -11 6 -5 -9 -7 -7 -5
-13 -14 7 -5 -7 -7 -6 -4
-7 -11 7 -4 -7 -7 -5 -3
-3 -5 7 -4 -7 -6 -5 0
-4 -4 5 -6 -7 -6 -6 -2
-7 -7 3 -8 -8 -7 -6 -3
-8 -8 3 -8 -7 -6 -5 -2
-8 -7 3 -7 -8 -6 -5 -3
-8 -6 4 -8 -9 -7 -6 -4
-8 -3 3 -10 -11 -10 -8 -5
-8 1 2 -10 -11 -10 -10 -7
-9 0 3 -8 -9 -9 -9 -7
-10 -2 3 -9 -11 -10 -9 -8
-12 -5 4 -8 -10 -8 -7 -6
-12 -7 5 -7 -9 -6 -6 -4
-11 -9 5 -7 -8 -6 -6 -4
-10 -9 5 -6 -8 -6 -6 -4
-10 -11 4 -7 -8 -6 -6 -3
-10 -11 4 -8 -9 -7 -6 -3
-10 -8 2 -10 -11 -9 -8 -5
-11 -7 1 -10 -11 -10 -10 -7
-13 -8 2 -9 -10 -9 -9 -6
-13 -7 1 -10 -11 -9 -9 -7
-13 -6 0 -12 -13 -11 -11 -9
-13 -9 -2 -13 -14 -13 -12 -9
-12 -11 -2 -13 -14 -13 -10 -7
-11 -9 -4 -14 -15 -12 -11 -8
-13 -7 -4 -14 -14 -12 -12 -10
-12 -5 -2 -13 -14 -12 -12 -10
-8 -3 2 -11 -11 -9 -8 -5
-7 -3 5 -8 -9 -6 -5 0
-9 -3 3 -9 -9 -6 -6 0
-9 1 3 -9 -10 -7 -7 -3
-6 4 4 -8 -9 -6 -7 -3
-5 6 5 -8 -9 -5 -7 -2
-7 6 4 -10 -10 -7 -7 -2
-9 2 4 -11 -12 -10 -8 -4
-10 -3 6 -10 -10 -9 -7 -4
-8 0 5 -10 -9 -9 -7 -4
-6 4 5 -10 -7 -6 -5 -2
-5 6 7 -8 -7 -6 -4 0
-5 7 10 -6 -5 -6 -3 1
-2 12 9 -5 -5 -6 -3 1
1 14 8 -4 -5 -4 -3 2
2 11 8 -4 -5 -3 -3 2
3 8 7 -5 -3 -2 0 4
5 11 5 -5 -3 0 1 4
6 15 1 -7 -5 -3 -2 2
6 18 -2 -9 -6 -4 -3 1
7 21 -2 -7 -6 -2 -2 2
8 21 -2 -6 -5 0 0 2
8 16 0 -4 0 2 3 4
7 12 1 -3 0 3 4 6
8 12 -3 -6 -5 0 2 4
11 12 -7 -9 -6 -4 0 2
11 13 -7 -10 -6 -4 0 3
10 15 -6 -11 -6 -4 0 4
10 15 -6 -12 -7 -5 1 4
10 12 -7 -13 -7 -5 0 2
11 10 -9 -15 -10 -8 -4 -2
10 7 -9 -17 -12 -9 -6 -4
