I II V1 V2 V3 V4 V5 V6
39 39 62 166 167 102 22 50
40 45 66 171 171 103 40 51
25 42 65 169 169 104 35 49
19 30 55 162 154 100 11 44
21 38 59 169 170 101 50 47
32 51 67 173 170 102 52 51
38 59 72 174 170 107 44 56
32 52 71 177 175 106 50 57
24 43 68 175 176 103 67 53
15 32 61 165 154 101 26 52
32 40 63 166 153 102 32 57
26 37 61 164 150 98 41 52
21 30 58 157 142 95 36 48
33 31 53 151 129 91 19 50
38 40 58 153 138 87 52 48
28 36 54 145 126 81 47 44
30 36 56 143 120 82 45 50
31 39 61 143 125 85 48 51
37 50 61 139 130 79 65 50
35 39 49 123 102 71 23 48
30 36 46 121 98 69 24 48
25 33 43 116 96 63 33 44
25 35 40 106 84 60 22 44
45 57 43 103 77 63 -1 50
34 49 50 109 95 61 38 49
17 33 42 97 83 53 33 42
17 32 39 90 76 49 23 39
19 36 36 85 74 44 30 40
18 37 36 85 76 43 49 38
20 35 34 75 59 43 13 41
25 38 32 69 52 37 9 40
17 33 31 62 46 26 16 33
17 34 25 52 46 28 9 31
11 24 18 41 28 24 -17 28
7 20 22 44 41 19 18 27
15 24 19 38 34 15 12 23
25 31 18 35 34 15 3 23
16 27 17 32 36 11 10 20
5 27 15 30 42 9 30 19
12 33 8 23 28 12 -3 19
9 26 11 23 32 15 6 21
10 25 10 21 34 15 20 21
12 23 6 10 22 14 5 15
9 9 -1 0 2 7 -27 11
5 15 -3 6 13 4 7 11
2 15 -4 5 11 9 7 13
7 16 -2 6 9 13 -2 17
-1 8 2 3 13 5 5 14
5 16 8 3 20 8 24 12
12 20 1 -4 3 9 -10 13
16 18 4 0 3 11 0 16
9 11 0 -3 1 3 7 11
4 4 -6 -10 -4 1 -2 6
0 5 -12 -16 -14 1 -23 6
-6 5 -13 -14 -8 -6 4 4
2 12 -14 -15 -12 -4 -1 5
17 33 -8 -12 -7 -1 -12 9
15 19 0 -8 -1 0 -9 10
4 1 5 -3 10 3 16 14
1 -1 -5 -11 -11 1 -24 11
10 9 -5 -7 -9 1 -14 13
16 13 -2 -5 -4 2 3 15
17 14 -4 -8 -7 1 -7 14
2 -2 -6 -13 -17 -1 -26 10
-8 -9 -1 -6 0 2 5 12
-2 2 0 -5 -1 0 1 12
5 6 -1 -8 -6 -2 -10 7
24 25 2 -4 -2 3 -10 12
20 30 6 2 10 3 9 16
3 7 -3 -5 -6 0 -22 10
1 -3 -5 -6 -5 0 -20 11
10 7 -2 -3 0 2 -3 12
13 15 -1 -1 1 5 -6 15
3 3 -3 -2 -5 5 -24 16
-3 0 1 1 9 0 10 9
5 9 1 -1 6 1 10 10
17 20 7 8 10 10 3 19
12 20 10 12 16 10 7 20
9 20 8 12 21 7 19 18
9 12 -2 0 3 2 -17 10
0 0 -4 -3 2 -3 -16 7
-4 -3 -2 0 7 -3 3 7
13 14 3 5 12 4 -1 10
10 7 2 5 5 8 -25 11
7 17 8 16 24 11 18 16
10 20 10 18 22 14 20 17
10 12 7 14 20 8 8 13
1 5 4 8 21 4 11 9
3 12 6 13 30 6 26 13
3 5 -3 6 11 2 -14 9
-8 -1 -2 11 12 3 -8 12
-2 5 1 12 14 6 -1 16
6 13 1 10 14 6 -11 15
-1 5 -3 5 1 5 -29 13
-6 8 0 4 15 3 5 12
-2 11 -2 1 10 -3 3 5
14 25 2 8 5 -2 -5 8
16 22 7 14 17 8 5 14
-7 4 0 16 27 7 27 14
-7 2 -9 8 3 5 -15 12
0 6 1 16 11 11 -9 17
7 14 2 11 10 4 -1 15
5 11 -1 4 -3 -2 -16 9
0 5 -7 0 -13 -2 -35 9
-3 2 -3 7 5 -1 0 12
3 10 0 8 5 -1 1 8
11 18 6 9 7 2 -1 13
16 22 8 12 11 5 3 15
22 32 9 13 20 5 24 13
14 20 -2 4 1 4 -6 7
0 17 -3 3 -3 -2 -6 9
-5 16 3 6 4 1 7 13
-2 10 7 7 4 6 3 15
-2 8 0 2 -6 4 -21 14
-2 15 1 3 3 -1 8 11
-14 2 -1 -1 0 -2 9 10
-9 1 5 1 -1 0 4 12
10 16 9 4 2 4 9 14
12 22 6 6 7 -4 25 9
7 12 -4 -3 -7 -5 -8 5
-7 -6 -3 -3 -8 -7 -2 2
-8 -7 -1 -2 -4 -7 7 7
-1 3 1 -5 -5 -4 -1 7
19 25 2 -3 -12 0 -26 11
20 33 0 2 4 -3 7 10
1 10 -1 0 2 -3 6 9
-12 -3 -2 -1 -2 -4 -6 8
-14 -4 1 1 1 -4 -2 9
2 15 5 4 10 -2 15 11
10 19 3 -2 -9 -3 -15 9
14 26 5 1 -2 0 -9 14
12 29 7 6 9 1 1 14
-1 24 7 2 3 -1 -3 9
-14 9 5 -2 -9 0 -26 11
-7 15 9 2 8 -1 5 11
-2 19 3 -1 5 -5 0 6
4 29 8 2 5 1 -11 11
9 39 14 7 11 5 -7 16
0 25 11 7 18 1 11 13
-3 18 11 8 5 7 -17 14
-1 27 16 10 12 10 -9 18
3 38 16 10 14 11 4 19
1 34 10 5 11 9 -2 16
2 30 5 0 7 12 -17 18
3 42 7 4 20 9 17 20
1 46 -1 -1 10 5 14 18
-3 47 -2 -3 9 9 4 18
2 48 -3 -3 14 10 3 20
4 47 -4 -3 20 9 24 23
-2 37 -12 -14 2 6 -9 19
2 44 -7 -10 7 10 0 25
1 44 -8 -11 9 9 15 26
8 42 -12 -15 -4 4 5 24
13 42 -20 -17 -18 1 -16 20
12 46 -14 -10 3 4 20 20
12 46 -17 -13 1 3 16 18
3 35 -14 -11 -1 6 7 16
-4 28 -13 -10 -2 4 7 17
-8 23 -8 -2 10 6 26 18
4 27 -6 -3 1 11 -3 21
12 29 -3 -1 2 12 -6 21
3 21 0 -1 3 7 1 16
-3 9 -5 -6 -2 3 -4 12
-1 3 -13 -15 -19 -4 -33 4
-10 0 -9 -12 -3 -10 -1 1
-13 3 -4 -12 -7 -9 -1 0
-6 5 4 -9 -7 -5 -7 6
-4 3 0 -12 -10 -9 -7 5
-14 -1 -5 -13 -9 -15 3 -2
-12 0 -12 -18 -26 -15 -28 -4
-5 0 -9 -13 -19 -11 -21 4
11 11 -7 -10 -15 -6 -15 7
8 7 -10 -16 -21 -12 -23 0
-1 -2 -9 -21 -31 -12 -42 -2
-17 -5 1 -13 -10 -9 -6 1
-15 -2 3 -12 -9 -5 -5 0
-7 2 9 -8 -5 -3 -12 5
-14 -2 8 -7 -2 -7 -6 4
-20 -6 10 -2 5 -8 16 -1
-24 -8 9 -3 -7 -6 -17 -4
-18 -3 24 16 4 2 -13 -1
-24 3 31 32 14 2 -9 -10
-26 16 41 51 34 8 -19 -14
-19 23 57 76 55 27 -31 -4
-17 34 73 101 96 44 6 3
-13 52 79 123 125 67 17 5
-7 56 82 140 141 92 22 16
-4 61 74 123 136 107 38 29
4 66 58 84 115 113 71 40
19 62 32 34 66 126 60 58
32 65 5 -7 44 154 86 82
43 63 -35 -71 12 169 117 106
58 70 -79 -150 -38 179 125 131
61 65 -125 -241 -115 162 116 148
64 71 -170 -317 -159 135 144 157
76 74 -198 -365 -203 109 132 154
71 39 -209 -383 -244 80 117 147
62 22 -222 -413 -282 40 104 132
75 19 -208 -441 -319 -10 102 113
63 2 -203 -486 -397 -95 41 84
21 -15 -204 -531 -463 -197 -5 43
-3 -28 -208 -560 -502 -271 -33 5
-20 -43 -209 -570 -526 -305 -66 -15
-34 -55 -210 -558 -527 -316 -104 -29
-40 -49 -196 -519 -482 -305 -81 -41
-30 -46 -178 -475 -448 -283 -91 -48
-18 -54 -165 -430 -416 -266 -105 -53
-33 -88 -149 -387 -381 -251 -101 -64
-33 -103 -128 -348 -344 -237 -79 -73
-27 -108 -117 -317 -326 -217 -101 -74
-29 -105 -111 -285 -300 -198 -93 -71
-23 -87 -110 -261 -266 -180 -77 -64
-25 -79 -105 -240 -245 -166 -76 -65
-35 -87 -105 -221 -229 -155 -93 -65
-22 -66 -98 -189 -184 -130 -53 -54
-19 -47 -83 -158 -156 -107 -49 -48
-14 -32 -64 -124 -129 -83 -56 -41
-14 -22 -48 -90 -98 -66 -43 -34
-13 -15 -34 -64 -70 -52 -17 -31
-5 -16 -29 -51 -69 -42 -40 -25
4 -16 -16 -32 -47 -30 -26 -16
0 -25 -5 -18 -32 -27 -12 -14
6 -23 0 -13 -30 -23 -13 -14
8 -15 5 -6 -31 -17 -28 -11
-6 -9 14 6 -7 -8 2 -13
-15 -11 10 8 -2 -6 3 -14
-18 -19 4 8 -8 -6 -10 -11
-11 -15 1 9 -1 -3 -11 -12
-5 -13 8 15 13 -2 16 -11
-13 -20 0 9 -6 -8 -23 -19
-16 -22 1 12 -3 -9 -25 -18
-16 -19 9 17 5 -7 -13 -14
0 -1 12 18 8 1 -16 -6
-7 -11 6 11 -10 -7 -36 -13
-12 -13 8 17 11 -4 -3 -16
2 -10 12 22 19 4 0 -13
3 -9 12 24 18 10 -10 -7
-10 -16 11 28 21 11 -9 -5
-20 -14 9 30 30 6 11 -10
-27 -25 5 27 16 5 -18 -14
-7 -12 17 33 21 14 -17 0
0 -1 21 36 28 15 -7 2
-24 -21 13 26 19 6 -15 -8
-25 -27 3 20 6 4 -35 -9
-6 -6 6 30 25 10 0 -6
13 13 7 33 28 17 -1 -2
15 4 15 36 30 21 -7 -1
4 -4 20 39 36 22 6 1
-8 -7 22 43 44 21 27 1
-9 -9 12 35 23 16 -5 -3
-6 -10 13 37 24 17 -7 -2
-4 -8 11 38 30 17 2 -2
-13 -14 9 36 28 15 -3 -4
-19 -19 14 32 19 16 -24 -3
-5 -2 23 42 41 20 14 0
-8 -8 16 40 39 18 12 -4
-15 -18 12 35 33 15 -1 -7
-10 -12 17 42 42 22 11 -3
-2 -9 18 47 51 22 33 -2
3 -5 17 45 39 24 2 -5
5 1 18 45 40 23 4 -4
-1 1 23 47 42 19 9 -3
0 1 25 52 48 27 6 0
11 6 27 53 50 34 -11 4
7 5 31 60 61 31 12 3
4 9 28 61 64 30 9 -1
8 15 30 65 68 38 1 2
16 22 30 66 73 37 6 -1
7 14 37 73 84 41 38 2
4 5 35 71 73 42 9 4
-7 -9 37 76 78 43 12 6
-7 -6 37 85 83 44 25 7
-8 -4 34 86 82 47 14 6
-11 -4 32 86 79 50 -10 6
-2 12 36 93 97 50 20 12
2 15 35 93 98 50 16 7
1 10 35 94 99 53 8 4
5 14 44 105 112 63 17 12
4 17 54 116 130 68 46 14
1 10 53 117 117 68 19 14
-1 4 51 123 123 68 20 15
9 18 53 129 133 75 38 17
11 20 53 132 133 81 36 19
7 10 48 129 124 77 11 15
18 24 57 141 143 84 43 19
21 26 55 142 141 85 37 18
12 17 52 145 139 88 29 21
13 23 57 155 146 96 39 24
13 35 66 166 162 104 64 26
8 21 57 159 143 96 36 24
-4 5 57 161 144 97 38 23
-1 9 61 167 154 99 52 26
7 15 61 170 155 102 52 28
8 13 61 170 147 108 31 28
14 25 66 176 163 108 62 31
14 33 65 175 161 111 57 28
17 29 68 180 163 118 49 34
10 12 61 177 163 114 53 33
3 5 49 173 162 105 65 28
-4 2 42 162 140 101 30 23
15 23 54 167 139 101 32 31
29 36 66 173 149 109 46 37
17 20 58 166 146 102 46 37
8 7 51 158 130 96 24 31
6 11 54 161 142 98 53 32
13 24 55 159 138 100 57 36
23 36 60 159 132 102 40 36
20 28 60 157 131 99 46 36
16 29 61 153 134 95 65 37
14 24 53 141 110 86 27 31
20 27 53 135 103 83 24 30
27 32 49 129 100 77 29 28
21 19 48 124 91 73 29 27
23 15 46 115 69 66 10 24
8 11 42 112 79 60 36 18
3 20 46 109 83 60 40 21
9 28 50 108 81 66 38 25
21 37 49 99 75 63 37 24
12 24 39 87 68 49 49 12
11 13 27 71 40 41 11 8
13 19 26 70 37 41 8 13
6 13 29 71 41 39 21 16
3 10 28 66 37 40 18 16
1 11 24 60 28 38 2 12
8 34 32 63 39 38 31 14
5 35 32 56 36 36 29 16
-8 17 30 46 28 30 23 8
-13 6 31 45 29 32 29 7
3 20 29 45 35 31 46 11
3 16 15 34 14 23 9 5
0 13 9 31 11 19 2 5
-2 13 10 27 17 17 9 4
-7 8 11 19 9 13 -2 0
-2 3 9 11 -2 13 -25 1
4 12 11 13 11 12 6 -2
4 22 5 7 9 10 3 -5
-7 13 2 2 3 8 -6 -9
-15 0 1 0 3 2 2 -8
-9 -2 2 2 12 5 22 -8
-9 -1 -3 -5 -6 4 -8 -6
-5 -2 -3 -6 -10 2 -16 -5
5 5 0 -5 -6 2 -7 -3
-3 1 -5 -10 -11 -1 -12 -7
-8 -11 -8 -15 -22 -3 -38 -10
-8 -17 -1 -8 -4 1 -7 -5
-14 -10 -7 -13 -9 -3 -8 -10
-17 -8 -7 -15 -14 -3 -15 -9
-18 -11 -7 -16 -10 -7 -8 -10
-13 -4 -7 -14 -2 -7 9 -13
-15 -19 -11 -19 -20 -9 -22 -14
-14 -15 -10 -20 -18 -9 -20 -11
-22 -13 -10 -19 -11 -10 -9 -12
-24 -18 -8 -20 -19 -12 -14 -13
-26 -22 -10 -23 -26 -11 -34 -11
-20 -16 -4 -14 -8 -5 -9 -5
-12 -8 -4 -13 -6 -5 -6 -6
-3 -5 -10 -19 -15 -9 -21 -12
-10 -10 -17 -26 -20 -17 -20 -19
-9 2 -13 -22 -9 -16 3 -21
23 17 -3 -13 -11 -1 -20 -4
17 4 4 -10 -5 0 -16 -3
9 -1 0 -11 -5 -10 -5 -7
4 -9 -6 -16 -14 -14 -14 -12
-1 -9 -7 -17 -16 -8 -32 -9
-12 -10 3 -3 3 -2 -2 -5
-11 -6 6 -3 2 -1 -5 -7
-7 -3 -1 -7 -1 -3 -17 -10
-5 -2 -3 -8 -3 -5 -22 -11
-6 2 1 -3 7 -5 -4 -12
-12 -3 -4 -6 -5 -4 -29 -11
-11 -1 -4 -3 0 -4 -30 -10
-15 -7 2 0 10 -3 -13 -10
-8 -5 2 0 10 2 -14 -7
6 4 3 2 4 9 -33 -1
-2 -3 5 5 11 4 -6 -3
-11 -4 4 1 9 4 -7 -5
-14 4 3 2 8 6 -18 -4
-17 -3 -4 3 10 3 -16 -7
-17 -5 -9 3 14 -2 -5 -11
-20 -9 -11 0 -1 -3 -33 -14
-16 -16 -3 6 7 3 -29 -9
-20 -14 -1 8 14 2 -15 -6
-21 -10 -5 7 14 2 -13 -7
-11 -11 -14 1 2 -1 -41 -10
-11 -13 -10 3 16 2 -11 -9
-20 -8 -7 2 16 1 -4 -14
-18 0 -3 5 15 4 -14 -8
-23 -5 -5 6 14 3 -10 -8
-17 0 -3 6 17 2 3 -7
-29 -22 -10 -2 -1 -3 -27 -12
-35 -32 -9 0 1 0 -24 -14
-18 -21 -4 4 5 1 -11 -6
17 19 8 13 10 11 -11 4
15 16 6 8 3 10 -29 2
-2 -1 7 10 16 7 -1 -1
-3 -1 1 6 12 3 1 -6
0 1 -2 5 8 3 -8 -4
11 18 3 9 11 7 -5 0
11 18 4 10 18 7 15 -1
6 7 -3 1 -1 2 -21 -6
-7 -1 1 1 -5 -1 -21 -6
-10 2 -3 -1 -4 -3 -13 -11
-11 -1 -5 -1 -5 1 -20 -3
-8 -7 -7 -1 -11 2 -39 -5
-9 -9 -2 3 3 2 -10 -4
-11 -10 -1 2 2 2 -7 -6
-12 -9 -5 -2 -5 -2 -16 -7
-11 -13 -8 -3 -4 -5 -15 -9
-6 -5 -7 -2 4 -6 4 -13
5 2 -10 -7 -12 -6 -27 -10
9 6 -9 -9 -13 -8 -32 -7
-1 0 -10 -11 -14 -16 -24 -16
-7 -3 -11 -15 -17 -15 -32 -16
-2 0 -10 -16 -23 -13 -53 -13
-8 -3 -4 -8 -8 -13 -24 -15
-16 -8 -7 -8 -2 -11 -22 -15
-16 -8 -7 -6 1 -4 -24 -8
-14 -6 -2 -3 3 -1 -16 -6
-15 1 0 -2 8 -5 1 -8
-15 -6 -3 -6 -5 -4 -19 -6
-15 -14 -3 -5 -5 -5 -19 -6
-15 -11 -8 -8 -6 -13 -7 -11
-17 -15 -15 -11 -10 -13 -20 -15
-23 -21 -21 -19 -23 -12 -50 -14
-20 -16 -13 -15 -10 -12 -21 -13
-33 -25 -19 -21 -16 -18 -24 -23
-38 -27 -21 -20 -19 -19 -29 -22
-12 2 -8 -2 -6 -3 -15 -7
-6 3 -2 7 4 1 5 -1
-3 0 -5 1 -9 0 -18 -2
-18 -14 -4 -2 -11 -5 -15 -6
-18 -13 -5 -4 -6 -6 -7 -5
-5 -1 -2 -2 -5 -2 -10 0
-21 -17 -6 -11 -18 -6 -36 -6
-12 -10 -1 -8 -5 -7 -13 -7
2 -1 -4 -9 -7 -7 -13 -7
5 -1 -7 -12 -12 -8 -28 -9
0 -5 -13 -14 -11 -12 -28 -12
-1 0 -12 -8 -4 -13 -8 -12
-6 -3 -13 -15 -17 -12 -32 -11
-7 -14 -8 -15 -16 -12 -25 -7
-20 -16 -8 -15 -13 -13 -13 -12
-11 0 -5 -11 -12 -7 -16 -7
-5 3 -6 -12 -19 -5 -35 -5
-10 -2 -3 -9 -10 -9 -14 -7
-1 4 2 -6 -7 -6 -10 -1
-5 6 1 -7 -11 -5 -19 -1
1 17 -1 -7 -9 -1 -22 -3
0 19 -2 -5 2 -2 -2 -4
-16 0 -6 -12 -12 -6 -26 -6
-23 -6 0 -11 -9 -8 -23 -4
-17 2 5 -7 -2 -6 -7 1
-10 21 6 -7 -2 -6 -13 -1
-9 18 5 -8 -9 -4 -30 2
-19 5 10 1 12 2 6 5
-13 10 7 2 10 2 3 2
3 25 9 1 11 7 -7 5
0 28 10 1 12 8 -5 7
-5 31 10 0 17 4 12 5
-7 31 1 -6 6 4 -15 5
-6 44 1 -4 10 10 -11 12
-3 46 -1 -3 15 8 8 14
-13 30 -13 -15 5 0 -1 6
-14 27 -11 -20 -6 4 -23 10
-2 46 -4 -15 9 5 8 14
-5 44 -9 -19 7 2 9 13
-13 31 -12 -22 2 0 -2 7
-18 28 -18 -24 -2 -1 -1 6
-9 37 -14 -14 8 3 18 11
-16 33 -18 -16 -1 3 -8 11
-31 18 -20 -18 -5 0 -12 9
-24 22 -20 -18 -2 1 -7 9
6 47 -11 -11 4 10 -10 11
3 40 -6 -11 -1 13 -28 14
-7 19 -2 -1 17 15 5 15
-5 16 -4 -3 14 11 8 11
-3 13 -7 -10 3 3 -7 5
-4 7 -6 -12 -3 -3 -8 1
-12 0 -6 -14 -2 -10 4 -1
-5 2 -13 -20 -15 -11 -25 -2
2 6 -7 -15 -6 -5 -23 1
-9 -2 -6 -17 -6 -10 -17 -1
-21 -16 -10 -22 -13 -11 -22 -1
-24 -23 -14 -25 -28 -17 -45 -7
-13 -14 -9 -19 -11 -17 -20 -6
-16 -16 -11 -20 -14 -18 -12 -7
-19 -30 -17 -24 -16 -18 -20 -8
-12 -23 -16 -24 -13 -18 -19 -10
-5 -10 -8 -17 -3 -15 6 -3
-9 -12 -9 -20 -19 -15 -16 -3
-9 -11 -11 -21 -21 -18 -23 -7
-21 -17 -13 -26 -19 -24 -17 -11
-37 -36 -16 -29 -25 -28 -25 -14
-34 -38 -18 -29 -31 -25 -43 -10
-19 -24 -8 -16 -10 -17 -16 -9
-15 -10 5 -1 2 -13 -13 -10
-18 -6 22 21 15 -5 -16 -8
-29 0 32 42 31 -1 -15 -14
-30 10 47 67 60 11 8 -11
-26 21 52 87 72 27 -9 -8
-22 37 63 105 98 48 -6 -4
-24 41 71 125 126 71 13 2
-16 45 73 124 130 94 21 17
-2 51 60 89 101 104 11 34
15 62 41 50 79 112 53 52
28 63 13 8 58 139 71 75
38 52 -18 -46 31 165 87 104
51 50 -61 -122 -10 176 110 128
58 54 -107 -213 -75 156 135 141
74 71 -159 -308 -147 138 119 154
94 85 -189 -368 -183 117 115 160
92 62 -193 -385 -217 90 120 157
82 39 -206 -408 -258 56 105 150
68 4 -213 -446 -315 7 59 127
45 -27 -198 -482 -359 -68 55 96
13 -37 -199 -529 -427 -169 10 54
-12 -45 -204 -561 -485 -254 -47 19
-19 -44 -204 -574 -508 -296 -73 -7
-22 -32 -194 -561 -501 -314 -75 -17
-30 -33 -185 -533 -489 -307 -107 -27
-37 -48 -174 -495 -456 -291 -108 -38
-40 -71 -158 -450 -418 -273 -98 -44
-37 -84 -147 -407 -390 -256 -102 -49
-41 -107 -138 -370 -370 -243 -119 -59
-38 -115 -119 -328 -327 -222 -92 -62
-28 -102 -114 -297 -298 -205 -83 -60
-36 -105 -120 -274 -278 -192 -91 -57
-41 -106 -121 -256 -253 -176 -86 -54
-31 -84 -107 -222 -214 -154 -59 -44
-31 -79 -109 -203 -204 -137 -82 -40
-33 -74 -97 -171 -180 -116 -72 -33
-30 -63 -79 -140 -146 -96 -53 -27
-30 -57 -69 -114 -123 -79 -50 -24
-29 -55 -58 -91 -110 -66 -59 -21
-29 -61 -41 -65 -80 -53 -25 -16
-18 -47 -34 -53 -66 -49 -23 -17
0 -30 -19 -30 -49 -35 -28 -6
7 -24 -8 -16 -33 -24 -25 -2
-10 -29 -1 -7 -15 -22 -4 -1
-18 -34 -5 -10 -21 -20 -33 -5
-17 -38 -2 -5 -17 -15 -37 -1
-10 -27 1 0 -8 -11 -24 4
-22 -38 -4 -2 -10 -14 -30 -1
-15 -31 -3 1 -14 -8 -45 1
-9 -24 0 7 3 -8 -15 3
1 -14 0 9 7 -7 -16 1
4 -15 2 10 7 -7 -26 0
-3 -26 1 10 8 -5 -27 1
-16 -35 5 16 19 -2 -11 3
-22 -46 -1 12 4 -6 -38 -1
-24 -45 -8 7 0 -6 -42 -4
-17 -34 -8 6 3 -6 -36 -4
-4 -20 -4 10 6 -1 -37 2
-1 -23 0 13 4 7 -51 6
-6 -24 5 18 20 8 -20 7
-11 -24 2 18 18 3 -21 1
-7 -23 -1 17 12 0 -33 -3
2 -14 7 25 22 7 -21 7
8 -4 13 32 36 12 1 10
-7 -23 6 26 24 12 -21 8
-16 -32 4 24 22 11 -24 9
-16 -35 4 22 17 9 -21 7
-3 -20 6 26 20 14 -21 11
1 -16 8 28 19 20 -37 17
-10 -17 12 33 35 20 -9 18
-13 -18 14 33 36 18 -5 13
-15 -24 14 32 33 16 -15 10
-6 -25 15 36 38 17 -10 11
0 -21 16 40 50 17 12 12
-9 -23 14 39 40 22 -8 13
-20 -30 14 41 39 24 -9 12
-23 -26 14 40 42 26 4 14
-23 -28 12 37 37 22 -6 14
-19 -30 11 35 23 23 -34 13
-3 -5 20 48 44 35 -7 22
4 5 22 49 44 32 -5 21
-1 -7 21 50 42 28 -14 18
-8 -19 22 52 45 28 -10 14
-5 -11 21 55 58 28 10 14
2 -7 16 51 47 26 -11 13
6 -10 18 55 52 35 -7 18
0 -17 22 57 58 38 3 17
-7 -15 24 59 54 40 -5 20
-18 -18 22 59 46 38 -25 16
-9 -13 28 69 64 40 1 17
-7 -12 22 70 66 40 -4 16
-12 -10 20 70 66 39 -14 12
-4 -1 26 77 73 43 -5 20
3 1 33 89 91 51 21 28
-11 -15 28 83 80 47 2 21
2 -2 31 88 81 53 -1 25
21 21 34 94 89 57 13 28
12 13 34 98 90 58 15 24
9 2 35 101 90 66 2 32
2 0 43 112 105 67 28 38
-5 -5 42 115 106 68 29 34
-9 -6 40 117 108 71 13 25
4 5 42 123 118 75 18 33
18 16 46 132 129 76 38 37
10 9 42 131 123 80 22 34
0 -1 41 135 124 81 23 39
1 1 46 139 130 84 34 41
10 3 52 145 132 91 37 42
12 2 45 145 120 92 17 43
10 7 46 152 134 90 42 44
0 3 46 155 140 93 44 41
4 8 50 156 135 98 30 43
9 11 56 160 142 99 35 45
6 8 56 162 153 99 51 45
12 11 53 161 141 100 22 42
17 14 62 168 145 105 25 49
24 25 64 174 148 109 37 53
25 29 65 176 149 112 38 54
19 20 60 172 137 108 21 53
13 13 56 172 141 103 44 55
16 12 47 169 143 101 47 52
12 4 44 168 136 99 35 50
18 18 55 173 139 106 39 60
22 32 67 180 151 113 64 66
12 18 57 165 126 104 31 55
8 12 54 157 115 97 23 53
12 13 50 151 110 93 31 52
26 22 49 152 106 96 29 54
24 15 46 145 95 92 16 55
12 13 50 144 101 87 39 51
14 24 49 140 97 85 44 54
16 30 51 139 96 88 43 57
14 27 47 133 92 81 42 56
21 26 44 129 93 75 53 48
13 14 37 117 71 71 29 44
9 6 38 114 64 72 22 48
15 16 39 112 67 71 31 49
16 17 34 105 57 65 25 47
14 13 27 89 37 56 5 43
15 15 29 85 47 54 29 42
6 14 30 81 44 48 31 38
11 26 28 77 43 49 22 40
12 29 20 75 41 42 25 35
4 16 14 66 39 34 36 29
-15 -12 7 52 25 31 13 24
-23 -27 8 45 16 27 4 23
-15 -12 7 40 16 29 10 25
3 10 11 43 18 35 10 31
14 18 10 34 4 32 -17 28
13 20 12 33 15 26 1 26
13 17 11 34 17 23 7 29
4 8 8 27 13 20 -6 22
6 12 7 24 14 17 2 24
-1 5 10 23 20 14 20 23
-9 -10 4 13 7 13 -4 21
-7 -4 0 7 7 15 -7 24
-18 -3 -1 5 4 12 -4 20
-22 -2 -3 0 -2 8 -9 17
-15 0 -6 -7 -17 4 -31 16
-2 14 1 1 -7 10 -14 21
-1 16 6 4 -1 14 -8 24
-1 9 6 4 -6 10 -18 23
-5 1 7 2 -4 8 -11 23
-9 -11 5 3 7 9 12 23
-7 -10 -5 -3 -10 4 -18 17
-4 -9 -9 -6 -13 1 -17 16
-3 -11 -10 -11 -10 1 -7 14
-7 -12 -11 -15 -18 -3 -13 14
3 -5 -9 -15 -26 0 -30 19
11 10 1 -8 -9 8 -7 26
6 10 -6 -10 -10 -1 -11 19
-3 2 -8 -12 -17 -7 -21 13
-13 -12 -4 -11 -14 -5 -17 11
-9 -11 0 -5 -2 -2 8 16
-12 -15 -5 -9 -15 1 -13 15
-9 -7 -5 -8 -13 1 -16 18
-4 1 -7 -6 -7 1 0 21
-11 -8 -13 -10 -11 -1 -5 18
-11 -15 -17 -18 -25 -6 -28 12
-9 -9 -9 -10 -14 -2 -8 14
-10 -6 -10 -9 -14 -5 -11 15
-14 -9 -13 -11 -19 -3 -19 15
-10 -10 -9 -10 -10 -3 -18 14
-9 -7 -6 -7 -1 -6 -7 13
-10 -16 -9 -14 -15 -9 -27 8
-6 -17 -12 -16 -21 -12 -30 10
16 7 -5 -6 -8 0 -8 17
13 10 -4 0 -5 4 -9 21
-6 -6 -10 -4 -25 2 -32 21
-13 -5 -8 -2 -12 0 -8 18
-11 -2 -10 -5 -11 -3 -10 14
-8 -4 -10 -5 -10 -3 -22 16
-15 -9 -4 0 -6 -2 -16 14
-1 15 1 8 8 5 0 19
10 22 0 8 2 12 -18 27
2 13 -1 8 -2 12 -16 25
-11 6 -5 6 -3 6 -8 20
-8 5 -8 3 -3 5 -7 15
-5 0 -12 -3 -16 3 -25 16
-3 -6 -8 2 -6 0 -3 17
-1 -2 -9 5 -2 1 6 16
1 -2 -7 6 -3 3 -4 15
-2 -5 -4 7 -2 4 -1 19
-4 2 -1 7 7 2 15 19
-2 1 -5 1 -8 1 -12 15
-5 -1 -3 0 -6 3 -13 17
-1 4 -2 4 1 8 -1 21
-5 3 -4 6 2 9 -1 23
-9 1 -9 7 -6 10 -14 22
7 7 -3 12 7 13 5 27
4 11 0 11 10 10 8 22
2 11 4 13 11 11 5 21
7 13 5 14 13 13 6 21
-2 6 3 15 19 9 22 20
-3 6 -4 10 2 7 -3 23
1 11 -4 7 -1 9 -11 20
1 16 -4 7 2 6 0 22
-7 11 -8 5 0 10 -5 23
-10 5 -14 0 -11 7 -26 22
-8 1 -10 4 0 5 -4 23
-8 4 -11 3 2 6 -1 21
-2 9 -9 3 -1 5 -3 23
-8 3 -4 0 -1 4 -1 20
-11 5 -4 3 6 3 14 17
-1 4 -11 -2 -4 4 -9 16
