I II V1 V2 V3 V4 V5 V6
-36 -14 3 -2 -12 -13 -13 -13
-37 -15 3 -3 -14 -15 -15 -14
-38 -14 3 -2 -13 -15 -15 -14
-40 -15 5 2 -11 -13 -12 -11
-41 -15 7 4 -9 -10 -9 -8
-40 -13 8 5 -9 -10 -9 -7
-38 -10 7 3 -10 -12 -11 -6
-38 -11 7 3 -10 -11 -11 -4
-39 -12 8 3 -9 -10 -10 -2
-39 -12 7 3 -10 -10 -10 0
-40 -13 8 3 -9 -10 -10 2
-39 -14 8 4 -9 -10 -10 3
-40 -13 8 4 -8 -10 -10 5
-40 -12 8 4 -7 -10 -11 5
-39 -11 8 5 -6 -9 -11 7
-38 -11 9 5 -7 -10 -11 8
-40 -11 11 7 -5 -8 -9 10
-41 -11 11 8 -4 -7 -8 11
-43 -11 12 9 -3 -6 -7 13
-41 -11 11 8 -3 -7 -8 11
-41 -11 10 7 -4 -8 -9 9
-44 -11 10 8 -4 -7 -8 9
-46 -12 12 10 -3 -6 -6 10
-46 -12 12 11 -2 -5 -5 9
-46 -9 12 11 -2 -5 -5 6
-46 -8 12 12 1 -4 -5 6
-47 -12 14 14 4 -2 -4 5
-51 -14 16 17 6 0 -2 4
-54 -13 17 18 6 1 0 1
-52 -11 16 16 5 -2 -3 -4
-46 -11 14 14 3 -3 -5 -9
-43 -12 13 14 2 -4 -6 -14
-44 -11 13 15 3 -3 -6 -16
-46 -11 14 18 5 0 -4 -17
-46 -10 14 19 5 0 -4 -19
-45 -10 16 21 6 1 -2 -20
-46 -11 18 22 8 3 1 -20
-50 -12 19 23 9 4 1 -21
-50 -9 18 23 9 3 0 -23
-47 -7 17 23 9 3 -3 -24
-49 -9 17 24 9 3 -2 -24
-51 -12 18 26 11 5 1 -22
-48 -11 17 25 11 4 -2 -22
-45 -10 18 26 12 4 -2 -19
-45 -9 19 28 13 5 0 -17
-47 -6 20 29 13 5 -2 -16
-48 -6 22 32 15 6 1 -11
-49 -7 23 33 16 6 1 -9
-48 -8 23 33 16 6 0 -8
-48 -9 23 34 16 6 1 -7
-50 -11 23 34 17 7 2 -5
-53 -12 24 36 17 8 2 -3
-54 -12 25 38 18 9 3 0
-55 -11 26 39 19 10 4 2
-55 -11 27 42 20 10 4 3
-55 -11 28 44 21 10 3 4
-55 -9 28 44 21 9 2 4
-54 -7 27 43 21 7 2 4
-54 -9 28 43 21 7 2 4
-54 -13 28 44 21 8 2 4
-55 -15 28 44 22 9 3 5
-54 -12 28 43 20 8 2 4
-54 -12 29 44 20 8 2 5
-55 -13 28 44 21 8 2 5
-56 -13 30 46 22 8 3 6
-53 -12 30 45 21 7 1 5
-49 -10 29 44 20 5 -2 5
-49 -8 29 44 19 3 -2 5
-52 -8 29 44 18 3 -2 5
-55 -10 29 44 18 3 -2 4
-55 -11 29 44 17 4 0 5
-54 -9 28 42 15 3 -2 5
-56 -8 27 42 14 2 -4 5
-57 -10 28 42 15 2 -4 5
-57 -12 30 43 17 3 -3 6
-53 -12 28 40 14 1 -4 5
-51 -10 27 38 12 0 -5 5
-52 -10 27 38 11 0 -5 6
-55 -10 28 38 13 1 -4 8
-55 -11 28 38 13 2 -3 9
-55 -10 25 35 11 1 -3 9
-55 -10 24 35 10 0 -3 9
-54 -10 25 36 11 0 -3 10
-55 -10 25 36 11 1 -2 12
-56 -9 25 37 12 1 0 15
-53 -8 24 35 12 1 1 17
-51 -8 23 34 12 2 1 17
-52 -7 22 34 12 3 3 18
-56 -7 23 35 15 4 3 20
-57 -6 23 34 14 4 2 20
-55 -7 21 32 13 4 3 20
-57 -8 22 34 14 7 6 24
-58 -8 23 35 17 9 9 27
-57 -5 21 33 16 8 8 26
-54 -5 20 33 15 8 8 26
-53 -7 22 35 18 11 11 29
-50 -7 22 35 19 12 12 29
-48 -2 19 32 18 10 10 27
-53 2 19 31 18 11 10 28
-58 0 20 31 18 12 11 28
-58 -6 21 32 20 16 15 28
-57 -8 22 34 23 19 19 29
-54 -6 22 34 25 20 21 29
-52 -3 20 32 25 20 20 28
-50 -2 19 32 25 21 20 28
-51 -2 20 33 26 22 21 27
-54 1 22 34 29 25 23 28
-53 5 20 32 28 24 23 24
-52 6 19 31 27 23 23 22
-51 2 21 32 28 25 25 21
-53 1 20 31 28 26 26 21
-53 3 19 30 27 26 26 20
-50 4 18 29 27 24 24 18
-49 4 19 30 29 26 25 18
-50 1 20 31 29 28 27 18
-46 0 19 30 29 27 27 17
-43 2 19 29 28 27 26 16
-45 3 20 29 29 27 26 16
-50 2 20 30 31 28 27 17
-51 3 19 29 30 27 26 17
-50 5 19 27 29 27 25 16
-48 4 20 27 29 28 27 19
-47 2 20 27 29 28 28 21
-47 2 20 27 29 28 27 22
-49 3 20 28 28 26 25 23
-48 3 21 27 28 25 24 24
-47 3 22 27 28 25 23 25
-48 3 22 27 27 25 23 25
-47 2 22 26 26 24 22 25
-46 3 21 24 24 22 21 24
-50 2 22 25 26 24 23 26
-52 1 23 26 26 24 24 28
-50 -2 22 26 26 23 23 29
-48 1 22 24 24 21 21 30
-50 2 23 26 25 22 21 32
-53 1 24 28 27 23 21 35
-54 -2 25 29 28 24 22 37
-52 0 24 27 26 21 19 37
-50 1 23 26 23 19 17 37
-47 -2 23 25 22 18 16 36
-47 -3 22 24 22 18 17 36
-47 0 22 24 21 18 17 37
-46 1 22 23 21 17 15 37
-48 0 23 24 22 18 17 39
-48 -2 24 25 22 19 18 42
-49 0 24 26 23 20 18 43
-51 2 25 27 24 21 18 44
-52 2 27 28 25 22 19 45
-50 1 24 26 23 19 17 42
-48 0 23 24 22 17 16 39
-49 0 24 23 22 17 16 39
-51 2 24 23 23 17 16 40
-48 4 23 23 21 17 15 39
-40 4 20 20 18 14 12 35
-36 2 19 21 18 13 12 35
-41 0 21 23 20 15 14 37
-45 0 23 23 21 16 15 38
-41 1 22 22 20 16 15 36
-38 2 20 20 17 13 13 33
-39 1 20 20 18 13 13 32
-40 0 20 20 19 15 14 31
-41 -4 21 21 20 16 16 30
-41 -4 21 21 19 16 15 29
-41 0 20 20 17 14 12 27
-41 4 19 20 16 13 11 25
-40 5 19 20 15 12 11 24
-38 0 20 21 18 13 13 24
-37 -4 21 21 19 14 13 23
-38 0 19 19 17 12 11 20
-37 2 18 18 15 11 10 17
-36 1 18 17 14 11 10 16
-36 -3 19 18 16 13 11 16
-36 -3 19 18 16 13 10 16
-37 -2 19 17 15 12 10 16
-40 -5 19 18 15 13 12 18
-41 -6 21 20 17 13 12 19
-40 -5 21 19 17 12 11 17
-38 -3 19 18 15 11 10 16
-36 -2 17 16 13 10 9 14
-33 -2 16 14 12 9 8 13
-34 -4 17 14 13 10 9 14
-37 -3 16 15 13 9 9 14
-35 2 15 14 11 6 6 13
-32 2 14 13 10 5 5 14
-34 -4 16 15 12 8 7 18
-37 -5 16 16 12 9 8 20
-34 -3 15 14 11 8 6 21
-32 -3 16 14 11 9 6 23
-33 -3 16 14 10 7 6 22
-35 -4 16 13 10 7 6 23
-37 -7 16 14 12 9 8 26
-36 -8 16 15 12 9 8 27
-34 -6 14 14 10 7 6 26
-31 -5 13 12 8 6 5 27
-31 -5 13 13 8 5 5 29
-32 -4 14 13 8 5 5 30
-31 -4 15 13 9 5 5 32
-30 -5 15 13 9 5 5 34
-29 -5 14 11 7 3 4 34
-30 -6 15 12 8 4 5 36
-30 -6 14 11 8 5 5 35
-30 -7 13 10 7 4 4 34
-28 -8 14 10 7 4 4 32
-26 -8 13 9 6 3 3 29
-27 -5 13 10 6 4 4 29
-27 0 12 9 5 3 3 29
-25 1 11 8 4 1 1 29
-26 -3 13 9 5 3 2 31
-28 -6 13 9 5 3 2 32
-29 -6 13 10 6 4 3 32
-30 -7 13 9 6 4 3 32
-29 -8 13 9 6 4 4 32
-27 -9 13 9 7 4 4 32
-25 -7 13 9 7 3 3 31
-23 -4 11 8 5 1 1 28
-20 -2 10 7 4 -2 -2 27
-19 -3 10 7 5 -2 -2 27
-19 -5 10 7 5 0 -2 26
-19 -8 11 7 5 0 -2 24
-19 -9 11 7 5 0 -2 23
-20 -7 10 7 5 1 -2 22
-22 -4 10 7 5 1 -2 21
-24 -5 11 8 7 1 1 21
-24 -7 11 8 7 2 2 21
-22 -7 10 7 6 2 1 20
-20 -7 8 6 4 0 -3 19
-21 -7 9 7 6 -2 -2 18
-21 -6 9 7 7 0 -2 18
-19 -6 8 6 6 -2 -3 16
-17 -6 8 5 5 -3 -3 14
-17 -5 7 3 3 -5 -4 12
-18 -5 8 4 3 -2 -2 11
-18 -6 7 4 4 0 -2 11
-20 -7 8 6 5 0 0 13
-22 -9 9 7 6 0 -2 14
-19 -9 9 7 5 -3 -4 13
-17 -6 8 6 4 -3 -4 13
-16 -3 6 4 2 -5 -5 11
-17 -2 5 3 2 -5 -5 10
-18 -4 6 4 3 -5 -5 11
-18 -9 7 5 4 -4 -4 13
-18 -9 6 4 3 -5 -5 12
-18 -7 5 3 2 -6 -6 11
-17 -8 6 4 3 -5 -4 12
-16 -8 6 4 4 -3 -3 13
-14 -6 6 4 4 -4 -4 12
-13 -5 5 3 3 -5 -6 11
-12 -8 5 4 4 -4 -5 12
-14 -9 6 5 5 -3 -4 13
-16 -7 6 4 4 -3 -3 14
-15 -5 6 2 3 -3 -4 13
-15 -6 5 2 3 -3 -4 13
-16 -7 5 2 3 -4 -4 14
-14 -9 3 2 1 -6 -6 14
-10 -10 3 2 1 -7 -6 15
-8 -9 4 2 2 -7 -7 17
-8 -8 4 2 1 -7 -7 17
-9 -10 4 2 1 -6 -6 18
-10 -12 4 1 2 -5 -6 19
-12 -10 5 1 3 -6 -6 18
-14 -7 5 1 3 -6 -6 18
-13 -6 3 0 2 -7 -7 17
-10 -6 2 0 1 -7 -8 16
-8 -6 2 1 2 -7 -8 17
-8 -6 2 1 0 -7 -7 17
-9 -7 2 0 1 -7 -7 18
-9 -8 3 2 2 -5 -6 19
-9 -9 3 2 2 -6 -8 17
-8 -10 2 1 1 -7 -10 15
-6 -9 1 -2 -2 -9 -11 14
-7 -10 1 0 -2 -8 -9 15
-10 -10 2 1 1 -7 -8 14
-9 -9 1 -2 0 -9 -9 13
-6 -6 0 -3 -3 -10 -9 13
-5 -6 -2 -3 -3 -11 -10 12
-5 -9 1 0 0 -10 -8 13
-5 -9 1 0 0 -8 -8 13
-5 -7 1 0 0 -8 -8 12
-6 -8 1 -2 -2 -8 -9 11
-7 -10 2 0 0 -8 -8 10
-6 -11 2 0 1 -7 -8 8
-5 -10 1 0 0 -7 -8 6
-2 -9 2 1 0 -7 -7 6
0 -8 4 3 2 -6 -7 7
-2 -7 6 4 3 -5 -6 7
-4 -6 7 6 4 -5 -6 7
-4 -6 9 7 5 -5 -5 8
0 -9 10 9 6 -3 -5 8
4 -12 10 9 7 -3 -5 8
3 -11 10 8 6 -3 -5 8
1 -9 9 9 6 -4 -5 9
2 -8 8 9 6 -4 -5 9
3 -9 9 10 8 -2 -4 10
4 -9 10 12 10 1 -3 13
4 -7 10 12 10 1 -3 14
2 -7 11 13 11 2 0 16
0 -10 11 12 12 4 1 18
2 -9 8 9 9 3 -2 18
5 -6 3 4 3 -2 -6 15
3 -9 2 2 0 -4 -8 14
-2 -11 1 -2 -3 -6 -8 14
-3 -9 0 -4 -5 -7 -9 14
-2 -8 -3 -6 -7 -9 -11 14
0 -9 -3 -6 -7 -9 -11 16
1 -9 -3 -6 -6 -9 -10 18
2 -9 -3 -6 -6 -10 -10 19
2 -9 -3 -6 -6 -10 -10 21
4 -9 -6 -7 -8 -11 -11 22
4 -9 -9 -10 -10 -12 -12 20
5 -8 -10 -11 -11 -13 -14 17
7 -3 -11 -12 -12 -14 -15 16
7 0 -12 -12 -11 -14 -15 16
6 -3 -11 -11 -10 -13 -13 16
7 -6 -9 -10 -9 -12 -12 16
9 -8 -8 -10 -9 -12 -12 17
8 -9 -8 -9 -8 -11 -11 17
7 -8 -8 -9 -7 -11 -12 16
5 -8 -7 -8 -6 -11 -11 15
4 -8 -7 -9 -7 -12 -12 13
3 -9 -7 -9 -6 -11 -11 11
3 -9 -6 -8 -6 -10 -10 9
4 -8 -7 -8 -5 -10 -9 7
6 -8 -6 -6 -4 -9 -8 7
7 -7 -6 -8 -5 -10 -9 4
5 -5 -7 -9 -6 -11 -10 2
5 -3 -8 -10 -8 -13 -12 -2
6 -6 -7 -9 -7 -12 -13 -4
6 -9 -5 -9 -6 -11 -13 -5
3 -9 -4 -8 -7 -10 -13 -7
0 -10 -4 -8 -7 -10 -13 -8
0 -11 -5 -8 -8 -10 -12 -8
1 -11 -6 -10 -9 -12 -14 -10
2 -10 -7 -11 -9 -13 -14 -9
3 -9 -7 -12 -10 -14 -14 -10
4 -9 -7 -11 -10 -13 -14 -9
4 -8 -7 -11 -10 -13 -14 -9
3 -8 -5 -9 -7 -10 -12 -6
3 -9 -5 -8 -7 -10 -11 -5
2 -9 -5 -7 -8 -12 -13 -4
2 -9 -6 -7 -9 -13 -14 -4
3 -6 -6 -8 -9 -14 -15 -3
4 -7 -6 -8 -8 -13 -13 1
4 -10 -5 -7 -7 -11 -11 3
4 -12 -4 -6 -7 -11 -12 4
6 -10 -7 -9 -11 -15 -15 2
7 -9 -6 -8 -11 -14 -15 4
5 -8 -5 -8 -10 -13 -14 7
2 -8 -4 -7 -9 -11 -13 11
-2 -9 -4 -5 -9 -10 -12 12
-3 -9 -3 -4 -8 -9 -11 14
0 -9 -3 -5 -9 -10 -11 16
5 -7 -4 -6 -10 -10 -11 18
8 -6 -6 -7 -10 -10 -11 20
8 -8 -5 -5 -8 -8 -9 22
8 -9 -5 -4 -8 -8 -9 23
11 -9 -5 0 -6 -6 -9 24
14 -9 -4 5 0 -2 -6 26
16 -8 2 14 9 6 0 30
16 0 10 29 23 16 9 35
17 12 21 53 46 34 23 45
26 24 36 89 80 62 47 59
39 33 55 133 126 98 77 77
50 43 73 169 163 133 107 98
57 53 78 172 176 152 130 115
64 62 58 133 157 157 143 129
69 68 19 74 129 156 152 138
76 74 -12 32 112 160 165 149
87 88 -26 14 111 172 182 163
96 101 -35 0 109 183 199 178
98 112 -44 -24 100 190 215 192
96 123 -48 -53 86 195 226 202
92 138 -50 -82 68 195 232 209
78 151 -61 -119 43 185 228 207
60 154 -98 -174 -3 152 201 192
45 139 -153 -232 -61 97 150 158
32 106 -197 -271 -116 28 81 110
16 65 -215 -288 -163 -40 9 56
-3 31 -217 -298 -202 -97 -47 13
-10 9 -218 -300 -225 -131 -76 -12
-12 -7 -208 -283 -221 -139 -83 -22
-12 -15 -186 -246 -196 -129 -79 -29
-9 -15 -155 -198 -159 -108 -70 -33
-3 -11 -121 -148 -119 -82 -54 -30
5 -7 -93 -109 -87 -59 -38 -25
7 -6 -70 -81 -66 -45 -28 -21
7 -6 -54 -63 -54 -34 -22 -20
6 -6 -43 -50 -46 -27 -20 -22
4 -6 -31 -39 -37 -21 -17 -25
5 -6 -25 -31 -30 -18 -16 -30
6 -4 -20 -23 -24 -15 -16 -34
4 -5 -15 -16 -19 -14 -15 -38
2 -9 -12 -12 -17 -15 -15 -40
2 -9 -11 -12 -19 -18 -18 -45
6 -8 -11 -11 -19 -20 -21 -48
8 -10 -9 -10 -18 -19 -21 -49
6 -17 -5 -5 -15 -16 -19 -48
3 -19 -2 -3 -14 -15 -19 -48
2 -17 0 -2 -13 -15 -19 -47
0 -16 2 1 -11 -13 -17 -45
-3 -18 2 2 -11 -14 -17 -44
-5 -20 2 1 -11 -14 -18 -44
-5 -20 1 1 -12 -13 -19 -43
-2 -20 0 0 -13 -13 -19 -40
4 -20 -3 -2 -14 -13 -18 -38
3 -19 -4 -3 -15 -11 -17 -36
0 -17 -2 0 -12 -9 -15 -32
2 -13 2 3 -10 -8 -13 -28
5 -10 2 4 -10 -11 -15 -27
4 -13 2 4 -10 -14 -17 -26
1 -17 4 6 -9 -14 -18 -24
1 -18 4 6 -8 -13 -17 -22
2 -17 3 4 -8 -13 -16 -20
0 -16 3 5 -7 -12 -16 -17
-2 -16 2 5 -8 -12 -16 -15
-2 -16 1 6 -8 -13 -17 -13
-2 -21 5 9 -7 -11 -15 -8
-2 -23 7 10 -6 -11 -15 -5
-2 -19 7 10 -6 -11 -15 -4
-2 -16 6 9 -6 -11 -14 -4
1 -16 4 8 -7 -11 -14 -5
3 -17 4 8 -6 -12 -14 -5
3 -17 4 8 -5 -11 -14 -4
1 -16 5 9 -4 -10 -13 -3
1 -17 6 10 -3 -9 -12 -2
2 -17 6 9 -4 -10 -13 -3
1 -17 8 10 -4 -9 -12 -3
1 -17 9 11 -4 -9 -12 -4
0 -17 10 14 0 -4 -10 -5
-3 -17 12 18 5 1 -7 -5
-4 -17 11 18 5 0 -8 -7
-2 -18 11 17 2 -7 -10 -12
2 -18 9 14 -2 -10 -14 -17
3 -15 7 13 -2 -10 -14 -19
3 -14 7 13 0 -7 -12 -20
2 -14 8 15 2 -6 -10 -21
2 -14 10 18 4 -5 -9 -21
2 -14 13 20 8 -3 -9 -22
3 -16 13 22 8 -4 -9 -25
2 -16 12 21 6 -7 -11 -29
1 -14 12 20 6 -8 -12 -32
0 -15 11 19 6 -7 -12 -35
-3 -21 12 20 7 -5 -9 -35
-3 -24 12 20 8 -3 -8 -35
-2 -22 12 21 9 0 -7 -35
0 -19 13 22 10 1 -6 -34
0 -19 14 24 11 0 -7 -34
0 -17 15 24 10 -3 -8 -35
-2 -16 15 25 10 -2 -7 -34
-3 -17 15 26 11 0 -6 -33
-5 -16 15 26 11 0 -7 -33
-5 -15 15 26 13 1 -6 -33
-5 -20 15 28 15 3 -4 -31
-5 -25 16 30 18 5 -3 -28
-4 -24 16 30 18 4 -4 -29
-3 -21 16 31 17 2 -6 -28
-3 -21 17 33 16 1 -7 -27
-2 -21 19 34 17 1 -7 -25
1 -23 20 35 20 1 -6 -24
-2 -24 22 37 21 2 -5 -23
-4 -23 22 37 20 2 -6 -22
-3 -21 21 36 20 3 -5 -23
-2 -21 20 37 22 6 -4 -22
-2 -23 20 37 22 6 -3 -22
0 -22 21 38 22 5 -3 -21
1 -18 20 38 21 4 -4 -21
0 -18 21 42 23 6 -3 -20
-3 -21 25 45 26 9 1 -17
-2 -17 25 45 26 7 0 -18
0 -13 25 46 26 6 -2 -19
3 -15 27 48 28 5 -3 -20
7 -18 27 49 29 5 -4 -21
7 -16 26 48 28 3 -5 -22
2 -15 26 48 28 4 -5 -21
-3 -17 27 49 28 5 -5 -18
2 -18 27 49 27 5 -5 -18
7 -17 27 49 24 4 -6 -18
7 -16 27 49 22 4 -6 -18
7 -15 28 48 22 3 -6 -18
9 -11 28 48 23 3 -6 -19
10 -11 28 49 25 3 -6 -20
7 -17 30 51 27 3 -6 -18
7 -20 30 50 26 0 -9 -19
6 -17 30 49 24 -3 -10 -19
4 -16 30 50 24 1 -8 -17
5 -14 30 50 24 2 -5 -16
6 -12 30 50 25 3 -4 -16
8 -11 30 50 25 2 -6 -16
9 -16 32 52 25 1 -7 -15
9 -17 34 53 26 0 -8 -14
9 -15 32 52 24 -4 -10 -16
8 -15 32 50 21 -6 -12 -17
7 -17 31 48 19 -7 -12 -18
6 -17 31 48 19 -5 -11 -17
2 -16 31 49 20 -3 -9 -16
1 -14 33 51 22 0 -7 -13
5 -13 34 51 22 -2 -7 -11
10 -13 33 50 20 -5 -10 -13
11 -13 32 49 19 -5 -11 -15
11 -13 30 47 17 -6 -11 -14
11 -13 29 46 18 -4 -10 -12
10 -11 27 44 19 -2 -8 -12
12 -9 26 43 19 -2 -8 -12
14 -9 25 43 18 -3 -9 -13
15 -14 28 45 20 -3 -7 -11
15 -19 30 47 21 -3 -7 -9
15 -16 28 46 19 -4 -8 -9
15 -11 27 45 18 -3 -7 -10
11 -12 27 45 20 0 -5 -9
8 -14 29 47 23 2 -3 -8
9 -13 28 47 23 1 -5 -9
13 -10 27 46 23 1 -4 -9
16 -6 24 43 21 1 -4 -9
13 0 22 42 19 2 -3 -9
12 -2 24 43 21 4 1 -7
14 -7 25 44 23 5 2 -6
15 -9 25 44 23 5 3 -5
14 -8 25 44 23 6 4 -5
13 -8 25 44 24 6 5 -4
12 -8 23 43 23 6 5 -3
13 -6 20 39 22 6 5 -3
15 -4 19 38 22 9 6 -3
16 -3 19 38 25 12 9 -2
15 -5 20 39 27 12 10 1
13 -7 22 42 29 11 10 3
13 -6 23 43 30 12 11 5
15 -3 22 40 28 11 9 4
16 1 20 39 27 10 8 4
17 2 18 37 26 11 9 4
16 2 15 36 26 11 11 5
13 1 15 35 26 11 11 5
12 1 14 33 24 11 10 4
12 0 13 31 25 13 12 6
11 0 13 31 26 16 14 8
11 0 13 31 27 17 15 9
13 2 11 30 27 16 14 8
14 4 11 29 27 15 13 8
14 3 12 30 28 16 14 10
13 3 11 29 27 15 14 10
15 4 9 27 26 15 13 9
19 4 7 24 25 14 13 7
20 3 7 22 23 15 13 5
18 4 6 21 22 16 14 4
16 5 6 21 24 18 17 6
17 3 8 24 28 23 20 9
18 1 9 25 30 24 21 10
17 2 10 25 29 19 17 7
15 6 9 23 25 13 11 3
14 5 10 23 26 14 12 4
14 2 10 23 27 17 14 4
15 1 8 20 24 16 13 3
14 0 7 18 22 16 13 3
12 -3 6 18 24 19 15 5
9 -3 7 19 26 21 17 7
8 1 7 18 25 17 15 6
9 2 8 18 24 14 13 6
11 2 7 17 21 11 11 4
10 1 9 18 20 12 10 4
7 0 9 17 19 14 11 3
5 3 9 16 20 15 12 3
7 4 7 16 21 15 12 2
9 0 7 16 21 14 10 1
9 -4 7 16 21 12 8 0
8 -3 6 15 20 11 7 -3
6 -2 8 16 21 13 9 -2
4 -4 9 17 22 15 10 -2
5 -9 10 18 23 14 10 -3
7 -8 9 17 21 11 8 -6
7 -5 7 16 19 9 6 -8
5 -7 8 16 19 10 7 -8
3 -10 7 15 18 10 6 -10
3 -8 5 13 16 9 4 -12
2 -4 4 10 14 8 5 -14
1 -3 5 11 15 9 6 -14
2 -3 4 11 14 9 5 -17
3 1 5 12 14 8 3 -19
4 3 8 14 16 8 3 -19
5 2 10 17 18 10 5 -17
6 -4 10 17 18 11 6 -16
8 -7 10 17 17 10 6 -17
9 -5 8 15 16 8 4 -19
9 -3 6 14 16 9 4 -19
9 -3 6 14 16 9 4 -19
7 -4 6 15 17 9 5 -17
6 -5 7 16 18 10 6 -15
6 -6 6 16 18 11 7 -13
6 -5 7 17 19 11 6 -12
7 -4 7 18 17 8 4 -13
8 -4 8 18 16 7 3 -14
7 -5 8 17 14 7 3 -14
6 -2 8 15 13 8 3 -15
7 1 7 14 13 8 3 -15
8 1 6 14 14 8 3 -14
8 0 6 15 16 9 5 -11
8 1 4 14 16 10 4 -10
8 1 4 15 17 12 7 -7
6 0 6 16 15 11 7 -5
4 -3 8 17 15 10 6 -4
2 -2 9 18 15 10 6 -3
3 0 9 17 16 10 6 -4
6 -3 9 17 15 8 3 -6
10 -4 8 16 13 4 -2 -10
12 -3 7 14 11 2 -4 -12
10 -2 6 13 12 3 -3 -11
8 -4 8 15 14 6 1 -7
8 -6 8 15 14 7 2 -6
8 -4 9 15 13 9 3 -5
8 -2 8 15 12 7 2 -5
7 -3 8 16 12 6 3 -3
6 -5 9 17 13 7 4 0
5 -6 9 17 13 7 3 -2
2 -6 9 16 12 4 2 -4
1 -6 9 15 11 2 0 -6
3 1 5 11 5 -2 -4 -9
3 4 4 9 4 0 -4 -9
2 1 6 10 6 4 1 -7
4 0 6 10 6 7 3 -6
5 3 4 8 5 4 0 -8
4 4 3 7 2 1 -4 -9
5 4 3 6 2 2 -4 -9
7 2 4 9 6 6 0 -8
7 -4 5 11 9 7 0 -8
4 -7 6 11 8 4 -4 -10
1 -5 4 8 5 -2 -7 -12
1 -3 5 7 3 -2 -7 -11
4 -5 5 8 3 1 -4 -10
6 -8 7 10 4 3 0 -8
3 -7 7 10 4 1 0 -7
0 -4 6 8 2 1 -2 -8
-4 -6 7 9 4 5 1 -7
-7 -9 6 8 6 7 1 -7
-5 -10 4 7 5 5 0 -8
2 -7 4 5 3 0 -5 -11
6 -4 2 3 -2 -8 -10 -14
6 -4 3 4 -2 -8 -10 -14
4 -6 5 6 1 -5 -7 -12
3 -9 5 7 3 -2 -5 -11
4 -9 6 9 4 0 -5 -11
6 -6 5 8 2 -2 -6 -12
5 -6 5 7 2 -3 -6 -12
2 -8 6 7 1 -3 -5 -13
1 -8 4 4 -3 -3 -6 -15
1 -6 2 2 -4 -3 -6 -16
0 -4 2 0 -4 -3 -7 -18
0 -4 3 2 -3 -3 -6 -18
0 -4 3 3 -3 -3 -6 -18
-3 -4 4 3 -4 -3 -6 -18
-4 -4 5 3 -3 -3 -7 -19
-2 -5 6 5 -2 -3 -8 -21
3 -7 7 5 -2 -6 -11 -23
6 -9 7 6 -2 -8 -11 -24
6 -9 8 7 0 -6 -10 -24
6 -9 9 8 2 -5 -8 -23
9 -9 9 8 1 -5 -8 -23
11 -9 8 7 0 -4 -7 -23
11 -7 9 8 2 1 -4 -22
9 -3 10 10 3 4 0 -21
7 1 12 11 4 4 0 -21
5 -2 14 12 4 1 -4 -22
5 -4 15 13 4 -2 -7 -24
7 -7 14 12 4 0 -7 -27
5 -7 15 12 5 2 -6 -27
3 -8 15 11 4 5 -4 -25
5 -9 13 11 6 9 0 -25
7 -9 13 12 10 12 3 -23
9 -7 12 12 8 6 -2 -25
10 -6 13 14 6 0 -5 -25
9 -6 14 14 4 -3 -6 -26
5 -3 12 11 2 -4 -6 -26
3 -2 11 9 0 -5 -7 -25
3 -4 9 7 -4 -7 -9 -27
4 -7 9 6 -5 -6 -10 -27
4 -8 9 6 -3 -5 -8 -25
4 -7 9 5 -2 -2 -7 -22
2 -6 6 2 -5 -3 -8 -23
0 -9 6 1 -7 -6 -10 -21
-3 -9 8 2 -7 -7 -11 -20
-4 -10 8 4 -6 -7 -10 -18
-2 -10 7 3 -6 -7 -10 -15
0 -9 3 0 -8 -9 -12 -15
1 -8 0 -3 -10 -10 -14 -15
4 -6 -2 -5 -10 -11 -15 -15
8 -7 -4 -7 -11 -13 -16 -14
7 -9 -4 -7 -10 -11 -15 -11
6 -8 -4 -8 -10 -8 -13 -10
5 -5 -5 -9 -12 -6 -11 -9
5 -5 -4 -9 -12 -5 -9 -6
4 -8 -2 -8 -10 -3 -7 -3
5 -5 -2 -7 -9 -5 -8 -2
6 0 -2 -5 -8 -9 -10 -2
6 0 1 -3 -9 -11 -12 1
2 -4 2 -3 -8 -11 -11 3
-2 -5 1 -5 -8 -8 -10 2
-3 -4 1 -6 -7 -3 -8 4
-3 -2 1 -6 -7 1 -7 4
-4 -2 3 -5 -7 0 -8 3
-5 -3 2 -6 -10 -6 -11 1
-5 1 0 -7 -11 -10 -13 0
-5 2 1 -7 -11 -10 -14 0
-7 -2 3 -5 -9 -10 -13 0
-9 -8 5 -4 -10 -10 -13 -2
-8 -10 4 -4 -11 -11 -14 -2
-6 -11 4 -5 -12 -12 -14 -3
-7 -13 3 -6 -12 -10 -14 -3
-9 -12 2 -6 -12 -9 -14 -3
-13 -9 4 -6 -11 -9 -14 -4
-14 -8 5 -5 -10 -8 -13 -3
-8 -5 4 -5 -8 -6 -12 -3
-3 -4 3 -5 -10 -7 -13 -4
-3 -7 4 -5 -11 -11 -14 -5
-5 -8 4 -4 -10 -10 -13 -6
-5 -4 3 -4 -9 -5 -11 -6
-4 -4 3 -5 -9 -5 -11 -6
-3 -8 3 -5 -11 -10 -13 -7
0 -9 2 -6 -11 -10 -13 -7
2 -4 1 -7 -11 -7 -11 -6
3 2 1 -8 -12 -7 -11 -6
4 0 3 -6 -12 -9 -12 -8
2 -4 6 -3 -9 -8 -12 -7
-2 -5 8 0 -8 -6 -11 -5
-4 -5 8 0 -8 -4 -9 -5
