I II V1 V2 V3 V4 V5 V6
-22 -31 58 66 17 -32 -36 -36
-22 -31 58 67 17 -32 -36 -36
-23 -32 59 68 17 -31 -36 -36
-23 -31 59 69 18 -31 -36 -36
-23 -31 59 69 19 -31 -37 -36
-23 -30 59 70 20 -31 -37 -36
-23 -30 59 70 21 -31 -37 -36
-22 -29 60 72 22 -31 -38 -37
-22 -29 61 74 22 -30 -38 -37
-22 -29 63 76 23 -29 -37 -37
-22 -29 64 78 23 -28 -37 -37
-22 -29 65 79 23 -28 -37 -37
-21 -30 66 80 24 -27 -36 -38
-22 -30 66 81 25 -27 -36 -38
-22 -30 66 82 26 -27 -37 -38
-23 -30 66 84 27 -27 -37 -38
-23 -30 66 85 28 -27 -37 -38
-24 -29 66 87 29 -28 -38 -38
-23 -29 67 89 30 -28 -38 -38
-23 -29 68 91 31 -27 -38 -38
-22 -29 69 93 32 -27 -38 -38
-22 -29 70 94 32 -27 -38 -38
-21 -30 71 95 34 -26 -38 -38
-21 -29 71 96 35 -26 -38 -38
-21 -29 72 97 36 -26 -38 -39
-21 -28 72 98 37 -26 -38 -39
-21 -28 72 98 38 -26 -38 -39
-22 -27 74 101 39 -25 -37 -40
-21 -27 75 104 40 -25 -37 -39
-20 -27 76 107 42 -24 -37 -38
-19 -27 77 110 43 -24 -37 -37
-18 -27 78 113 44 -24 -37 -37
-17 -26 79 115 45 -23 -36 -36
-18 -26 79 117 46 -23 -36 -37
-19 -26 80 118 47 -22 -36 -38
-20 -26 80 120 48 -22 -36 -39
-20 -26 80 121 48 -22 -36 -39
-21 -26 81 125 50 -21 -37 -40
-21 -26 81 127 51 -21 -37 -40
-21 -27 82 130 52 -20 -37 -40
-21 -27 82 133 53 -20 -37 -40
-21 -27 82 135 54 -20 -37 -40
-20 -28 85 138 56 -19 -37 -39
-20 -28 86 140 58 -19 -37 -39
-19 -27 87 142 60 -19 -37 -39
-19 -27 88 145 62 -19 -37 -39
-19 -27 89 147 63 -19 -37 -39
-18 -26 90 150 64 -18 -36 -39
-18 -26 91 152 65 -18 -36 -39
-18 -26 92 155 65 -17 -36 -40
-18 -26 93 158 66 -17 -36 -40
-18 -26 94 160 66 -17 -36 -40
-19 -26 95 162 68 -16 -37 -41
-19 -26 96 163 69 -16 -37 -41
-20 -25 97 165 71 -16 -38 -41
-20 -25 98 167 72 -16 -38 -41
-20 -25 99 168 73 -16 -38 -41
-21 -24 100 170 74 -17 -39 -43
-20 -24 101 172 75 -17 -39 -43
-19 -24 102 174 75 -17 -39 -43
-18 -24 103 176 76 -17 -39 -43
-17 -24 104 178 76 -17 -39 -43
-16 -23 105 179 77 -17 -40 -44
-16 -23 105 179 77 -18 -40 -44
-16 -23 105 179 77 -19 -41 -45
-16 -23 105 179 77 -20 -41 -45
-16 -23 105 179 77 -20 -41 -45
-17 -23 106 180 75 -21 -43 -46
-17 -23 106 179 74 -22 -43 -46
-16 -23 106 179 73 -23 -43 -46
-16 -23 106 178 72 -24 -43 -46
-16 -23 106 178 71 -24 -43 -46
-15 -23 107 176 69 -25 -44 -46
-15 -23 106 173 68 -26 -45 -46
-15 -23 105 171 67 -27 -45 -46
-15 -23 104 169 66 -28 -46 -46
-15 -23 104 167 65 -29 -46 -46
-16 -22 102 163 62 -30 -47 -47
-16 -23 100 161 60 -30 -47 -46
-16 -23 99 158 58 -30 -47 -46
-16 -24 97 155 55 -30 -47 -45
-16 -24 96 153 53 -30 -47 -45
-16 -24 94 149 50 -32 -47 -44
-16 -23 93 145 48 -33 -48 -45
-16 -22 91 141 46 -35 -48 -45
-16 -21 90 137 43 -37 -49 -46
-16 -20 89 133 40 -38 -49 -46
-17 -19 87 130 38 -39 -49 -46
-16 -19 85 127 36 -38 -48 -45
-15 -20 82 122 34 -37 -46 -43
-14 -20 81 119 33 -36 -45 -40
-14 -20 79 116 31 -35 -44 -39
-13 -20 76 111 30 -34 -41 -37
-13 -18 74 107 29 -34 -40 -36
-13 -16 71 102 28 -33 -38 -34
-13 -15 68 97 27 -33 -36 -33
-13 -13 66 92 26 -33 -35 -32
-13 -12 63 88 24 -31 -33 -30
-12 -11 61 84 23 -29 -31 -28
-11 -10 59 79 21 -27 -29 -26
-10 -9 56 75 19 -25 -27 -24
-10 -9 54 71 18 -23 -25 -22
-9 -8 51 66 16 -22 -23 -20
-9 -7 49 61 15 -21 -22 -19
-9 -6 46 56 13 -20 -21 -18
-9 -5 43 51 11 -19 -19 -17
-9 -4 40 46 10 -19 -18 -16
-8 -3 38 42 9 -17 -16 -15
-8 -3 37 37 8 -16 -15 -14
-8 -3 35 34 7 -15 -14 -13
-8 -3 33 30 6 -14 -12 -12
-8 -3 32 26 5 -13 -11 -11
-9 -4 30 23 4 -12 -10 -10
-9 -3 29 20 3 -12 -10 -10
-9 -2 28 17 2 -12 -10 -10
-9 0 26 14 1 -12 -10 -10
-9 0 25 11 1 -12 -10 -10
-8 1 24 9 -2 -12 -9 -9
-8 0 23 8 -3 -12 -9 -9
-9 -2 22 7 -4 -11 -9 -9
-9 -3 21 5 -6 -11 -9 -9
-9 -4 21 4 -7 -11 -9 -9
-10 -5 20 2 -8 -10 -8 -8
-10 -5 20 1 -9 -11 -8 -9
-11 -5 19 0 -9 -11 -9 -9
-11 -5 19 -3 -10 -12 -9 -10
-11 -5 19 -4 -10 -12 -9 -10
-12 -6 18 -5 -11 -13 -10 -11
-12 -6 18 -5 -11 -13 -10 -11
-12 -6 18 -6 -11 -13 -10 -11
-12 -6 18 -6 -11 -13 -10 -11
-12 -6 18 -6 -11 -13 -10 -11
-11 -6 18 -7 -12 -12 -9 -10
-11 -6 18 -7 -12 -12 -9 -10
-11 -6 17 -7 -12 -13 -9 -10
-11 -6 17 -7 -12 -13 -9 -10
-11 -6 17 -7 -12 -13 -9 -10
-12 -6 16 -8 -13 -14 -9 -10
-12 -6 16 -8 -13 -14 -9 -10
-11 -6 16 -7 -12 -14 -9 -9
-11 -6 16 -7 -12 -14 -9 -9
-11 -6 16 -7 -12 -14 -9 -9
-10 -6 16 -6 -11 -13 -8 -8
-11 -6 16 -6 -11 -13 -8 -8
-12 -7 15 -6 -12 -13 -9 -9
-13 -7 15 -6 -12 -13 -9 -9
-13 -7 15 -6 -12 -13 -9 -9
-14 -8 14 -7 -13 -14 -10 -10
-13 -7 15 -7 -13 -14 -10 -10
-12 -7 15 -6 -12 -14 -10 -10
-11 -6 16 -6 -12 -14 -10 -10
-10 -6 16 -6 -12 -14 -10 -10
-9 -5 17 -5 -11 -13 -10 -9
-10 -6 17 -5 -11 -14 -11 -10
-11 -6 17 -4 -12 -14 -11 -10
-12 -7 17 -4 -12 -15 -12 -11
-12 -7 17 -4 -12 -15 -12 -11
-13 -8 17 -3 -13 -16 -13 -12
-13 -7 17 -3 -12 -16 -13 -12
-13 -7 18 -3 -12 -16 -13 -12
-13 -6 18 -3 -11 -16 -13 -12
-13 -6 18 -3 -11 -16 -13 -12
-12 -5 19 -2 -10 -17 -14 -12
-12 -6 19 -2 -10 -17 -14 -12
-13 -6 19 -2 -9 -17 -14 -12
-13 -7 19 -2 -9 -17 -14 -12
-13 -7 19 -2 -9 -17 -14 -12
-14 -8 20 0 -8 -17 -15 -13
-14 -8 19 0 -8 -17 -15 -14
-14 -8 19 0 -9 -17 -16 -15
-14 -8 18 0 -9 -17 -16 -16
-14 -8 18 0 -9 -17 -16 -16
-14 -8 17 1 -10 -18 -17 -17
-14 -8 17 1 -9 -18 -17 -17
-14 -7 17 2 -9 -18 -17 -16
-14 -7 17 2 -8 -18 -17 -16
-14 -7 17 2 -8 -18 -17 -16
-13 -6 18 3 -7 -19 -17 -15
-13 -6 18 3 -7 -19 -17 -15
-14 -6 19 4 -7 -19 -17 -15
-14 -6 19 4 -7 -19 -17 -15
-14 -6 19 4 -7 -19 -17 -15
-15 -7 20 5 -7 -18 -18 -16
-15 -8 20 5 -7 -18 -18 -16
-15 -8 19 4 -7 -18 -18 -16
-15 -9 19 4 -7 -18 -18 -16
-15 -9 19 4 -7 -18 -18 -16
-16 -10 18 3 -8 -19 -19 -17
-16 -9 18 3 -8 -19 -19 -16
-15 -9 18 4 -8 -18 -18 -16
-15 -8 18 4 -8 -18 -18 -15
-15 -8 18 4 -8 -18 -18 -15
-14 -7 19 5 -7 -17 -17 -14
-14 -7 19 5 -7 -17 -17 -14
-14 -8 18 5 -7 -17 -17 -14
-14 -8 18 5 -7 -17 -17 -14
-14 -8 18 5 -7 -17 -17 -14
-15 -9 17 4 -8 -17 -17 -15
-15 -8 17 4 -8 -17 -17 -15
-15 -7 17 3 -8 -17 -17 -15
-15 -6 17 3 -8 -17 -17 -15
-15 -6 17 3 -8 -17 -17 -15
-14 -5 16 2 -8 -17 -18 -16
-14 -5 16 1 -8 -17 -18 -16
-14 -6 16 1 -9 -17 -18 -16
-14 -6 16 0 -9 -17 -18 -16
-14 -6 16 0 -9 -17 -18 -16
-15 -7 16 -2 -10 -17 -17 -15
-15 -9 15 -3 -12 -18 -18 -15
-15 -10 15 -4 -13 -19 -18 -16
-15 -11 14 -5 -14 -20 -19 -16
-15 -12 14 -6 -15 -20 -19 -16
-16 -13 13 -7 -16 -21 -20 -17
-16 -11 13 -7 -15 -21 -20 -17
-16 -10 13 -7 -15 -20 -20 -17
-16 -9 13 -7 -14 -20 -20 -17
-16 -8 13 -7 -14 -20 -20 -17
-15 -7 13 -8 -13 -19 -19 -17
-15 -8 12 -8 -15 -19 -19 -17
-15 -8 12 -9 -16 -20 -20 -17
-15 -9 11 -9 -17 -20 -20 -17
-15 -9 11 -9 -18 -20 -20 -17
-16 -10 10 -10 -19 -21 -21 -17
-16 -10 10 -11 -19 -21 -21 -17
-16 -9 10 -11 -19 -21 -21 -17
-16 -9 10 -12 -19 -21 -21 -17
-16 -9 10 -12 -19 -21 -21 -17
-15 -8 9 -13 -19 -21 -20 -18
-15 -8 9 -13 -19 -21 -20 -18
-15 -7 9 -13 -19 -21 -20 -17
-15 -7 9 -13 -19 -21 -20 -17
-15 -7 9 -13 -19 -21 -20 -17
-15 -6 8 -14 -20 -21 -20 -16
-15 -6 8 -14 -20 -21 -20 -16
-15 -7 8 -14 -20 -21 -20 -16
-15 -7 8 -14 -20 -21 -20 -16
-15 -7 8 -14 -20 -21 -20 -16
-16 -8 9 -15 -21 -21 -20 -17
-16 -8 9 -15 -21 -21 -20 -17
-16 -9 9 -15 -21 -21 -20 -17
-16 -9 9 -15 -21 -21 -20 -17
-16 -9 9 -15 -21 -21 -20 -17
-15 -10 8 -16 -22 -20 -19 -17
-15 -10 8 -17 -22 -21 -19 -17
-15 -10 7 -17 -23 -21 -20 -17
-15 -10 7 -18 -23 -22 -20 -17
-15 -10 7 -18 -23 -22 -20 -17
-15 -9 6 -19 -24 -23 -21 -18
-14 -9 6 -19 -24 -23 -21 -18
-13 -9 6 -18 -24 -22 -20 -17
-13 -9 6 -18 -24 -22 -20 -17
-12 -9 6 -18 -24 -22 -20 -17
-12 -8 7 -17 -23 -21 -19 -16
-13 -9 6 -17 -23 -21 -20 -16
-15 -9 6 -18 -24 -22 -20 -17
-16 -10 5 -18 -24 -22 -21 -17
-18 -10 5 -18 -24 -22 -21 -17
-19 -11 4 -19 -25 -23 -22 -18
-19 -11 4 -19 -25 -23 -22 -18
-18 -11 4 -19 -25 -23 -22 -18
-18 -11 4 -19 -25 -23 -22 -18
-18 -11 4 -19 -25 -23 -22 -18
-17 -12 4 -19 -25 -22 -21 -18
-16 -12 4 -19 -25 -22 -21 -18
-16 -11 4 -19 -25 -22 -21 -18
-15 -11 4 -19 -25 -22 -21 -18
-15 -11 4 -19 -25 -22 -21 -18
-14 -10 4 -19 -24 -22 -21 -18
-14 -10 4 -19 -24 -22 -21 -18
-14 -10 4 -19 -24 -22 -21 -18
-14 -10 4 -19 -24 -22 -21 -18
-14 -10 4 -19 -24 -22 -21 -18
-15 -10 3 -19 -24 -23 -22 -17
-15 -10 3 -20 -24 -23 -22 -17
-16 -10 3 -20 -24 -23 -22 -17
-16 -10 3 -21 -24 -23 -22 -17
-16 -10 3 -21 -24 -23 -22 -17
-17 -9 4 -22 -25 -23 -22 -18
-16 -9 4 -22 -25 -23 -22 -18
-16 -9 4 -22 -25 -23 -21 -18
-15 -9 4 -22 -25 -23 -21 -18
-15 -9 4 -22 -25 -23 -21 -18
-14 -10 3 -21 -26 -22 -20 -17
-14 -10 3 -21 -26 -22 -20 -17
-15 -10 3 -21 -25 -22 -20 -17
-15 -10 3 -21 -25 -22 -20 -17
-15 -10 3 -21 -25 -22 -20 -17
-16 -10 4 -20 -24 -22 -21 -17
-16 -10 4 -20 -25 -22 -21 -17
-16 -11 4 -21 -25 -22 -21 -17
-16 -11 4 -21 -26 -22 -21 -17
-16 -11 4 -21 -26 -22 -21 -17
-17 -12 3 -22 -27 -22 -21 -17
-16 -11 3 -22 -27 -22 -21 -17
-16 -11 3 -22 -27 -22 -21 -17
-15 -10 3 -22 -27 -22 -21 -17
-15 -10 3 -22 -27 -22 -21 -17
-14 -9 3 -21 -26 -22 -21 -18
-15 -10 3 -21 -26 -22 -21 -18
-15 -11 3 -21 -26 -22 -21 -18
-16 -11 3 -21 -26 -22 -21 -18
-16 -12 3 -21 -26 -22 -21 -18
-17 -13 3 -22 -25 -22 -20 -17
-17 -12 3 -22 -25 -22 -20 -17
-17 -11 3 -22 -25 -22 -20 -17
-17 -11 3 -22 -25 -22 -20 -17
-17 -10 3 -22 -25 -22 -20 -17
-16 -9 2 -23 -26 -23 -21 -18
-16 -10 2 -22 -26 -23 -21 -18
-15 -10 2 -22 -26 -23 -21 -17
-15 -11 2 -21 -26 -23 -21 -17
-15 -11 2 -21 -26 -23 -21 -17
-14 -12 3 -20 -26 -23 -22 -16
-14 -12 3 -21 -26 -23 -22 -16
-15 -11 3 -21 -26 -23 -22 -17
-15 -11 3 -22 -26 -23 -22 -17
-15 -11 3 -22 -26 -23 -22 -17
-16 -10 2 -23 -27 -23 -22 -18
-16 -11 2 -22 -27 -23 -22 -18
-16 -11 2 -22 -27 -23 -22 -18
-16 -12 2 -21 -27 -23 -22 -18
-16 -12 2 -21 -27 -23 -22 -18
-16 -13 3 -20 -26 -23 -22 -18
-16 -12 3 -20 -26 -23 -22 -18
-15 -11 3 -20 -26 -23 -21 -18
-15 -11 3 -20 -26 -23 -21 -18
-15 -10 3 -20 -26 -23 -21 -18
-14 -9 2 -20 -26 -22 -20 -17
-14 -9 2 -20 -26 -22 -20 -17
-14 -9 2 -20 -26 -22 -20 -17
-14 -9 2 -20 -26 -22 -20 -17
-14 -9 2 -20 -26 -22 -20 -17
-15 -9 2 -20 -25 -21 -21 -17
-14 -8 2 -20 -25 -21 -21 -17
-13 -7 2 -20 -25 -21 -21 -16
-13 -6 2 -20 -25 -21 -21 -16
-12 -5 2 -20 -25 -21 -21 -16
-11 -4 3 -19 -25 -21 -20 -15
-11 -4 4 -17 -24 -20 -19 -14
-12 -4 5 -16 -23 -19 -19 -14
-12 -4 5 -15 -22 -18 -18 -13
-12 -4 6 -14 -21 -17 -18 -13
-13 -3 7 -13 -20 -16 -17 -12
-13 -3 7 -13 -20 -16 -17 -12
-13 -3 7 -13 -20 -17 -17 -13
-13 -3 7 -13 -20 -17 -17 -13
-13 -3 7 -13 -20 -17 -17 -13
-13 -2 8 -12 -20 -18 -16 -14
-12 1 10 -11 -19 -17 -16 -14
-11 2 11 -10 -18 -16 -15 -13
-11 4 13 -10 -18 -15 -14 -12
-10 5 14 -9 -17 -14 -14 -12
-9 6 15 -8 -16 -13 -13 -11
-9 6 15 -7 -15 -12 -13 -11
-10 7 16 -6 -13 -11 -13 -10
-10 8 17 -6 -12 -10 -13 -10
-10 8 17 -5 -11 -9 -13 -10
-11 9 18 -4 -10 -8 -13 -9
-9 10 17 -4 -10 -8 -12 -8
-8 11 16 -5 -10 -7 -10 -7
-6 11 15 -5 -10 -7 -9 -7
-5 12 14 -5 -10 -7 -8 -6
-4 13 13 -6 -11 -6 -7 -5
-4 14 12 -6 -11 -6 -6 -4
-3 15 10 -6 -10 -5 -5 -3
-2 15 9 -6 -10 -4 -5 -3
-2 16 8 -6 -10 -4 -4 -2
0 17 7 -7 -9 -3 -3 0
0 16 7 -7 -9 -3 -3 0
1 15 7 -7 -9 -3 -3 0
2 15 7 -7 -9 -3 -3 0
2 14 7 -7 -9 -3 -3 0
3 12 6 -8 -10 -3 -3 0
2 10 5 -9 -11 -4 -4 0
1 7 4 -11 -13 -5 -5 -2
1 5 4 -13 -14 -6 -5 -3
0 2 3 -15 -16 -7 -6 -3
-2 1 2 -16 -17 -9 -7 -4
-2 1 1 -17 -19 -10 -9 -4
-3 1 -2 -19 -20 -12 -10 -5
-3 1 -3 -20 -22 -13 -12 -6
-3 1 -4 -21 -23 -15 -13 -6
-4 1 -5 -22 -24 -16 -14 -7
-5 0 -4 -21 -24 -16 -14 -8
-6 -2 -2 -20 -23 -16 -14 -9
-7 -3 0 -20 -23 -16 -14 -9
-8 -4 1 -19 -23 -16 -14 -10
-9 -5 2 -18 -22 -16 -14 -11
-10 -6 2 -19 -23 -17 -15 -12
-11 -7 1 -20 -24 -18 -17 -14
-11 -8 0 -20 -24 -19 -18 -15
-12 -9 0 -21 -25 -20 -19 -16
-13 -10 -2 -22 -26 -21 -20 -17
-13 -10 -2 -22 -26 -21 -20 -17
-13 -10 -2 -22 -26 -20 -20 -17
-13 -10 -2 -22 -26 -20 -20 -17
-13 -10 -2 -22 -26 -20 -20 -17
-13 -9 -3 -22 -26 -19 -20 -16
-13 -9 -3 -22 -26 -19 -20 -16
-12 -10 -2 -21 -26 -19 -20 -16
-12 -10 0 -20 -26 -19 -20 -16
-12 -10 0 -20 -26 -19 -20 -16
-11 -11 1 -19 -26 -19 -19 -17
-11 -11 1 -19 -26 -19 -19 -17
-11 -11 1 -20 -26 -20 -19 -17
-11 -11 1 -21 -26 -20 -19 -17
-11 -11 1 -21 -26 -20 -19 -17
-12 -10 1 -22 -26 -21 -19 -18
-12 -11 1 -21 -26 -21 -19 -18
-12 -12 2 -20 -26 -21 -19 -18
-12 -12 3 -20 -26 -21 -19 -18
-12 -13 3 -19 -26 -21 -19 -18
-13 -14 4 -18 -25 -20 -19 -18
-13 -13 4 -18 -25 -20 -19 -18
-14 -12 3 -19 -25 -20 -19 -18
-14 -12 2 -20 -25 -20 -19 -18
-14 -11 2 -20 -25 -20 -19 -18
-15 -10 1 -21 -25 -21 -19 -19
-14 -10 2 -20 -25 -21 -19 -19
-13 -10 3 -19 -24 -20 -19 -18
-13 -10 3 -19 -24 -19 -19 -18
-12 -10 4 -18 -24 -19 -19 -18
-11 -10 5 -17 -23 -18 -18 -17
-11 -10 5 -17 -23 -18 -18 -17
-12 -10 5 -17 -23 -18 -18 -17
-12 -10 5 -17 -23 -18 -18 -17
-12 -10 5 -17 -23 -18 -18 -17
-13 -9 4 -18 -23 -18 -18 -17
-13 -9 4 -18 -23 -18 -18 -17
-13 -10 4 -17 -23 -18 -17 -17
-13 -11 4 -17 -23 -18 -17 -17
-13 -11 4 -17 -23 -18 -17 -17
-14 -12 4 -15 -21 -17 -15 -16
-12 -10 4 -11 -17 -14 -13 -15
-11 -9 4 -8 -13 -11 -11 -13
-9 -7 4 -5 -8 -8 -9 -11
-8 -6 4 -2 -4 -5 -7 -9
-4 2 -2 5 6 6 1 -3
2 13 -11 13 19 19 13 7
7 23 -20 21 31 33 24 16
13 34 -29 29 45 48 35 25
18 46 -38 37 57 62 48 35
26 61 -59 13 57 77 65 51
35 79 -88 -37 46 93 86 70
45 98 -116 -89 34 109 107 91
54 116 -146 -139 22 125 129 110
64 135 -175 -189 11 141 150 130
80 152 -204 -238 0 161 178 156
102 169 -235 -287 -11 186 211 186
125 185 -265 -337 -21 210 244 216
146 201 -296 -386 -32 234 277 246
168 219 -326 -434 -43 259 310 276
189 228 -346 -458 -37 287 343 306
210 232 -357 -464 -20 321 377 335
231 236 -368 -469 -2 354 410 364
252 240 -380 -474 16 387 444 393
272 244 -391 -479 34 421 478 422
282 227 -401 -483 36 420 480 431
284 193 -411 -485 24 391 457 422
286 158 -421 -488 13 362 435 413
288 125 -431 -490 1 334 412 405
290 90 -440 -492 -12 305 390 396
276 70 -430 -484 -33 261 352 369
250 61 -403 -465 -62 203 303 328
223 52 -376 -445 -92 147 254 287
195 44 -349 -426 -121 90 204 247
169 34 -321 -406 -150 33 155 206
147 29 -291 -377 -163 -2 121 176
129 26 -259 -340 -162 -18 98 152
110 24 -226 -303 -160 -34 74 130
93 21 -193 -266 -159 -51 51 106
74 19 -160 -228 -158 -66 27 82
61 15 -134 -194 -145 -71 13 65
52 11 -110 -162 -122 -65 6 52
42 7 -87 -130 -100 -59 -2 38
32 3 -63 -98 -77 -53 -9 25
23 -2 -40 -65 -55 -47 -16 11
16 -5 -24 -44 -40 -43 -21 3
10 -8 -14 -31 -33 -39 -22 -3
5 -12 -4 -18 -26 -36 -24 -8
0 -15 7 -6 -18 -34 -26 -13
-6 -18 17 8 -11 -31 -28 -17
-9 -20 23 16 -7 -29 -29 -21
-9 -20 26 19 -6 -29 -30 -23
-10 -21 28 23 -5 -29 -32 -25
-11 -22 31 27 -4 -29 -33 -27
-11 -22 33 31 -3 -29 -34 -30
-12 -23 36 34 0 -30 -35 -31
-14 -24 38 37 2 -30 -35 -31
-15 -25 40 40 4 -29 -36 -32
-16 -26 43 43 6 -29 -37 -32
-18 -27 45 46 9 -29 -37 -32
-19 -28 46 48 10 -28 -38 -33
-19 -28 46 49 10 -28 -38 -33
-19 -28 47 51 11 -28 -37 -34
-19 -28 48 52 11 -28 -37 -35
-19 -28 48 53 11 -28 -37 -35
-18 -29 49 55 12 -27 -36 -36
-18 -29 49 57 13 -27 -36 -36
-18 -29 50 59 14 -26 -37 -37
-18 -29 51 61 15 -25 -37 -38
-18 -29 51 63 16 -25 -37 -38
-19 -28 52 64 17 -24 -38 -39
-19 -28 52 65 17 -24 -38 -39
-20 -28 52 67 17 -24 -38 -39
-20 -28 52 68 17 -24 -38 -39
-20 -28 52 69 17 -24 -38 -39
-21 -28 53 70 17 -25 -39 -40
-20 -28 54 72 18 -25 -39 -40
-19 -27 55 73 20 -24 -38 -40
-19 -27 55 74 21 -23 -38 -40
-18 -27 56 76 22 -23 -38 -40
-17 -26 57 77 23 -22 -37 -39
-17 -26 57 77 23 -22 -37 -39
-17 -26 57 78 23 -22 -38 -39
-17 -26 57 79 23 -22 -38 -39
-17 -26 57 79 23 -22 -38 -39
-18 -27 57 81 24 -23 -39 -39
-18 -27 58 84 26 -22 -39 -39
-18 -26 59 86 28 -21 -38 -39
-18 -25 59 88 30 -20 -37 -39
-18 -25 60 90 32 -19 -37 -39
-18 -24 61 91 33 -18 -36 -39
-18 -25 61 92 33 -18 -36 -39
-19 -26 61 94 34 -18 -37 -39
-19 -26 61 95 34 -18 -37 -39
-19 -27 61 96 34 -18 -37 -39
-20 -28 61 97 35 -19 -38 -40
-20 -28 61 99 37 -18 -38 -40
-19 -28 62 101 39 -17 -38 -39
-19 -28 63 103 40 -16 -38 -39
-19 -28 63 105 43 -15 -38 -39
-18 -27 64 107 44 -14 -37 -38
-18 -27 64 109 44 -14 -37 -38
-17 -27 64 111 45 -14 -37 -39
-17 -27 64 113 45 -14 -37 -40
-17 -27 64 115 45 -14 -37 -40
-16 -28 65 117 47 -15 -37 -41
-16 -28 67 119 49 -15 -37 -41
-16 -27 68 122 51 -14 -37 -40
-16 -26 69 126 53 -14 -37 -39
-16 -26 71 128 55 -14 -37 -39
-17 -25 72 131 56 -13 -36 -38
-17 -25 72 133 56 -13 -36 -38
-17 -25 72 135 56 -13 -37 -39
-17 -25 72 137 56 -13 -38 -40
-17 -25 72 139 56 -13 -38 -40
-16 -25 73 142 58 -12 -39 -41
-16 -24 75 144 60 -11 -38 -41
-16 -24 76 147 63 -10 -38 -40
-15 -23 78 150 66 -9 -37 -39
-15 -22 80 152 68 -8 -36 -39
-14 -21 81 155 70 -7 -35 -38
-14 -21 81 157 71 -7 -35 -38
-13 -21 82 159 71 -7 -35 -38
-12 -22 84 161 72 -7 -35 -39
-12 -22 84 163 73 -7 -35 -39
-11 -23 85 165 74 -7 -35 -40
-11 -23 86 168 75 -7 -35 -40
-12 -23 86 169 76 -7 -36 -41
-13 -23 87 170 77 -7 -37 -43
-13 -23 88 172 78 -7 -37 -43
-14 -24 89 173 79 -8 -38 -44
-14 -24 89 174 79 -8 -38 -44
-14 -24 89 175 79 -9 -38 -44
-14 -24 90 176 79 -10 -39 -44
-14 -24 90 177 79 -10 -39 -44
-14 -23 91 178 80 -11 -40 -45
-14 -23 91 178 80 -12 -41 -45
-14 -23 91 178 79 -12 -41 -45
-14 -23 92 178 78 -13 -43 -46
-14 -23 92 178 78 -14 -44 -46
-15 -22 93 178 77 -15 -45 -47
-15 -22 93 178 76 -16 -45 -47
-15 -22 93 177 75 -17 -46 -47
-14 -22 93 176 73 -18 -47 -48
-14 -22 93 176 72 -19 -47 -48
-13 -23 92 174 71 -20 -48 -49
-13 -23 91 171 69 -20 -48 -49
-13 -23 90 168 68 -20 -48 -49
-13 -22 88 164 66 -21 -48 -48
-13 -22 87 161 64 -21 -48 -48
-14 -21 86 158 63 -22 -48 -47
-13 -21 85 156 61 -23 -48 -47
-12 -21 84 154 59 -23 -48 -46
-11 -21 82 151 57 -24 -47 -45
-10 -21 81 149 55 -25 -47 -45
-9 -20 80 146 53 -26 -46 -44
-9 -20 78 143 51 -26 -46 -44
-9 -19 76 139 49 -27 -46 -44
-10 -18 74 136 47 -28 -47 -44
-10 -18 72 132 45 -28 -47 -44
-11 -17 70 129 43 -29 -48 -44
-11 -17 68 125 40 -29 -47 -43
-11 -16 66 120 38 -29 -46 -43
-11 -15 63 116 36 -29 -44 -41
-11 -15 61 112 34 -29 -43 -40
-10 -14 59 107 33 -29 -41 -38
-9 -13 57 103 32 -27 -39 -36
-9 -13 55 99 31 -25 -37 -34
-8 -12 53 94 29 -23 -35 -32
-7 -11 51 90 28 -21 -33 -30
-6 -10 48 85 27 -20 -31 -28
-6 -10 45 80 25 -20 -29 -26
-6 -10 42 75 24 -20 -28 -25
-6 -10 38 70 23 -19 -26 -23
-6 -10 35 65 21 -19 -24 -21
-6 -9 32 61 20 -18 -23 -20
-6 -8 30 56 18 -16 -21 -19
-6 -7 28 52 17 -15 -20 -18
-5 -5 25 47 16 -13 -19 -16
-5 -4 23 43 14 -11 -17 -15
-4 -3 21 38 13 -10 -16 -14
-4 -3 19 35 13 -8 -14 -12
-4 -3 18 33 13 -7 -12 -11
-3 -3 16 30 12 -6 -10 -10
-3 -3 14 27 12 -4 -8 -8
-2 -3 13 24 11 -3 -7 -7
-2 -3 11 21 10 -3 -7 -7
-3 -3 10 19 9 -3 -7 -7
-4 -4 9 16 8 -3 -7 -7
-4 -4 7 13 7 -3 -7 -7
-5 -5 6 11 6 -2 -6 -6
-5 -5 6 9 5 -3 -7 -6
-5 -5 5 8 4 -3 -7 -6
-6 -4 4 7 2 -4 -8 -6
-6 -4 4 5 1 -5 -9 -6
-7 -3 3 4 0 -6 -10 -7
-7 -3 3 3 0 -6 -10 -7
-7 -3 3 3 0 -6 -9 -7
-7 -3 3 2 0 -6 -8 -7
-7 -3 3 1 0 -6 -8 -7
-8 -4 2 0 -2 -5 -7 -7
-8 -4 2 0 -2 -5 -7 -7
-7 -4 1 0 -2 -5 -7 -7
-6 -4 0 0 -2 -5 -7 -7
-6 -4 0 0 -2 -5 -7 -7
-5 -4 -2 -2 -2 -5 -7 -7
-5 -4 -2 -2 -2 -5 -7 -7
-5 -4 -2 -2 -2 -5 -7 -7
-5 -4 -2 -3 -2 -5 -6 -7
-5 -4 -2 -3 -2 -5 -6 -7
