I II V1 V2 V3 V4 V5 V6
7 -7 -12 -19 -38 -26 -19 -10
4 -9 -8 -17 -37 -24 -19 -10
3 -13 -7 -18 -40 -26 -22 -13
5 -16 -7 -18 -40 -28 -23 -14
2 -18 -7 -20 -42 -30 -26 -16
-3 -17 -8 -20 -45 -33 -29 -19
-5 -17 -5 -19 -45 -33 -29 -19
-4 -20 -5 -20 -44 -32 -27 -20
-4 -22 -8 -24 -47 -36 -28 -22
-3 -21 -9 -26 -49 -38 -31 -21
-4 -20 -11 -26 -51 -41 -35 -24
-6 -21 -12 -28 -55 -44 -36 -26
-8 -21 -10 -26 -53 -42 -35 -25
-7 -24 -8 -25 -53 -42 -35 -23
-3 -23 -9 -26 -55 -44 -37 -25
-5 -25 -9 -25 -55 -44 -36 -25
-7 -26 -6 -23 -52 -42 -33 -22
-3 -24 -8 -24 -50 -40 -32 -21
-4 -24 -9 -25 -50 -39 -33 -21
-4 -21 -9 -24 -49 -39 -33 -22
-6 -20 -6 -22 -47 -38 -31 -21
-10 -21 -3 -19 -43 -35 -29 -17
-9 -21 -5 -21 -43 -35 -29 -17
-5 -21 -6 -20 -43 -34 -28 -16
-5 -20 -5 -21 -43 -34 -27 -16
-4 -20 -6 -21 -44 -36 -31 -20
-4 -23 -5 -22 -44 -37 -32 -23
-8 -22 -5 -23 -43 -35 -30 -23
-13 -22 -1 -18 -39 -31 -27 -18
-13 -24 1 -15 -38 -31 -28 -20
-10 -27 4 -15 -40 -34 -31 -22
-5 -31 7 -5 -41 -41 -39 -31
1 -34 16 12 -37 -44 -47 -40
5 -36 27 32 -28 -46 -51 -43
8 -34 38 56 -12 -42 -50 -38
13 -30 51 81 4 -31 -42 -33
22 -20 60 106 28 -12 -27 -24
30 -8 70 137 57 11 -10 -13
41 10 74 160 89 45 20 8
55 32 59 153 117 90 61 39
66 54 38 132 138 132 106 73
77 82 12 87 147 171 147 105
84 105 -15 35 149 210 191 140
88 129 -45 -12 155 252 237 179
89 152 -73 -58 156 288 275 212
79 176 -85 -89 163 321 308 239
71 208 -94 -121 166 352 339 266
57 226 -106 -154 159 366 355 282
48 211 -126 -192 130 350 340 270
37 184 -148 -227 83 306 303 246
20 155 -162 -253 31 248 255 214
9 124 -172 -276 -27 170 191 176
-4 92 -178 -291 -92 79 113 125
-21 68 -181 -310 -166 -13 38 79
-36 48 -173 -323 -233 -92 -23 39
-44 39 -160 -313 -267 -135 -50 17
-43 35 -142 -276 -253 -132 -53 9
-36 30 -129 -233 -222 -115 -47 5
-35 16 -116 -195 -193 -102 -44 0
-32 9 -103 -159 -165 -89 -41 -5
-23 6 -87 -130 -148 -80 -39 -6
-18 2 -71 -108 -134 -78 -39 -10
-14 0 -58 -86 -119 -71 -39 -12
-14 -5 -43 -63 -103 -61 -34 -8
-15 -5 -27 -41 -86 -51 -29 -7
-10 -9 -18 -25 -73 -48 -28 -10
-9 -14 -10 -14 -65 -44 -27 -14
-10 -15 -5 -9 -58 -41 -27 -16
-6 -19 -5 -6 -55 -41 -29 -19
-1 -16 -7 -5 -54 -41 -31 -21
-2 -13 -4 -2 -52 -38 -29 -17
-7 -17 -1 1 -49 -38 -26 -14
-6 -19 3 3 -47 -39 -26 -13
-5 -17 3 4 -48 -40 -29 -15
-7 -17 3 6 -47 -39 -27 -15
-3 -18 4 7 -45 -39 -29 -19
1 -18 5 11 -41 -36 -29 -20
-1 -20 5 10 -40 -36 -32 -24
-3 -21 6 9 -37 -36 -30 -24
-4 -23 7 11 -34 -33 -29 -22
-5 -21 10 11 -32 -29 -25 -17
-5 -19 10 11 -34 -28 -23 -17
-4 -19 10 14 -32 -27 -23 -18
0 -16 9 18 -31 -27 -24 -19
-1 -18 7 18 -31 -30 -25 -18
2 -21 6 16 -31 -32 -27 -19
3 -21 9 18 -30 -31 -25 -16
0 -21 8 16 -29 -31 -24 -16
2 -20 7 15 -27 -31 -23 -16
1 -19 10 17 -25 -28 -23 -16
3 -20 8 15 -28 -28 -23 -16
5 -18 8 17 -26 -25 -21 -14
2 -19 10 20 -24 -24 -20 -13
2 -19 9 21 -25 -25 -22 -14
3 -16 11 23 -24 -26 -21 -13
1 -17 12 25 -20 -26 -20 -13
4 -18 9 24 -21 -27 -21 -14
3 -18 9 25 -20 -26 -21 -14
1 -19 9 24 -17 -25 -21 -14
3 -18 11 27 -14 -21 -20 -14
5 -17 13 29 -12 -19 -19 -13
7 -14 14 30 -13 -18 -18 -14
9 -15 14 31 -12 -18 -19 -14
9 -11 15 35 -13 -18 -18 -14
13 -7 18 37 -10 -17 -15 -9
13 -8 16 37 -9 -17 -16 -9
12 -10 16 37 -9 -17 -16 -11
11 -12 17 39 -5 -14 -14 -8
10 -12 17 41 -1 -11 -12 -7
13 -10 16 41 1 -11 -12 -6
14 -9 16 44 3 -7 -10 -5
9 -9 15 45 3 -7 -9 -6
8 -8 15 48 7 -5 -7 -6
12 -7 19 53 8 -4 -8 -6
12 -8 21 55 6 -6 -9 -5
12 -8 21 58 10 -4 -9 -5
14 -9 23 61 14 -1 -6 -4
14 -7 22 62 16 0 -5 -2
17 -8 23 66 21 2 -4 -1
18 -8 21 67 23 2 -4 -5
22 -4 21 70 25 6 -2 -2
19 -3 24 74 29 10 0 0
18 -2 25 78 31 10 0 2
24 1 24 83 34 12 1 2
27 0 27 87 38 15 6 8
23 -1 28 92 42 17 8 9
19 1 32 97 46 23 12 12
22 1 30 100 49 24 12 12
24 -1 29 104 56 26 13 12
26 2 30 109 62 33 17 12
28 4 29 111 64 36 19 12
30 6 32 118 71 42 22 18
28 9 34 125 76 47 24 20
29 9 33 129 80 50 28 25
30 10 37 136 86 55 34 29
32 14 36 136 89 55 34 27
39 16 36 140 91 57 35 27
42 15 35 142 94 60 36 27
40 15 37 146 100 65 38 30
44 15 39 150 107 69 41 32
46 17 37 149 108 71 43 33
46 19 38 151 110 76 47 35
48 22 36 153 111 76 46 36
47 26 35 155 112 77 47 36
47 26 36 157 115 79 50 38
54 27 35 155 115 78 48 37
46 27 36 158 118 83 53 41
42 29 37 159 121 88 57 45
47 30 36 158 123 90 58 47
48 30 35 157 123 90 59 48
48 31 33 153 123 91 60 48
46 32 33 151 122 90 61 49
44 33 34 151 123 92 63 51
44 34 32 151 120 91 62 50
44 34 32 147 116 87 61 49
45 32 32 142 113 85 61 49
43 28 30 134 108 84 58 48
42 29 26 125 103 78 54 44
39 27 24 118 101 76 53 44
38 26 24 112 99 75 51 43
38 26 24 104 92 72 49 43
35 24 23 98 87 67 45 39
34 23 21 92 80 60 41 36
33 22 21 88 76 55 38 35
28 22 21 80 69 52 37 34
22 18 20 73 63 47 34 32
20 17 20 67 58 42 30 28
16 15 18 55 50 35 26 24
17 12 17 47 46 32 23 23
13 8 17 43 45 31 21 21
11 8 17 40 40 29 19 20
12 9 14 36 37 25 16 19
9 7 13 31 32 22 15 19
9 4 13 29 27 18 12 16
7 3 13 24 22 14 8 11
5 -1 10 21 19 9 3 7
4 -4 10 17 17 6 0 6
0 -6 9 12 13 4 -3 5
1 -7 10 9 13 2 -5 4
0 -5 9 8 12 2 -6 3
-4 -8 8 4 8 0 -7 0
-3 -9 6 1 5 -4 -9 -1
-2 -7 8 1 3 -4 -9 1
-1 -3 7 -1 -1 -8 -11 -2
1 -2 4 -3 -4 -10 -14 -4
-2 -10 8 -2 -2 -10 -13 -4
-2 -11 9 -2 -3 -9 -13 -3
-3 -12 8 -6 -3 -10 -13 -2
-5 -15 6 -6 -2 -11 -13 -3
-5 -13 7 -6 -1 -10 -14 -4
-3 -13 7 -7 -3 -9 -14 -3
-5 -13 5 -9 -4 -12 -15 -5
-5 -11 6 -7 -4 -10 -15 -5
-4 -12 7 -9 -6 -11 -15 -6
-3 -11 5 -9 -7 -12 -16 -6
-4 -12 7 -7 -5 -13 -16 -5
-3 -13 6 -8 -8 -15 -18 -7
-4 -12 5 -7 -6 -15 -16 -6
-5 -11 6 -7 -4 -11 -13 -5
-6 -14 7 -6 0 -10 -12 -4
-6 -14 6 -7 -2 -9 -12 -4
-5 -13 5 -11 -2 -11 -13 -5
-6 -14 4 -11 -4 -11 -13 -4
-7 -12 6 -10 -4 -12 -13 -4
-5 -8 4 -8 -4 -13 -14 -5
-1 -9 2 -8 -4 -14 -15 -6
0 -12 1 -9 -6 -15 -16 -8
-4 -10 3 -9 -5 -15 -16 -8
-1 -9 2 -10 -5 -15 -16 -9
-2 -11 6 -7 -2 -14 -16 -8
-3 -12 5 -8 -4 -13 -16 -7
-1 -12 4 -10 -4 -14 -17 -7
-3 -12 3 -12 -7 -15 -16 -7
-4 -10 5 -11 -8 -16 -15 -5
-10 -11 7 -8 -8 -14 -12 -2
-12 -13 7 -6 -5 -16 -13 -4
-7 -14 5 -6 -7 -17 -15 -6
-7 -15 5 -7 -4 -15 -14 -5
-8 -16 4 -8 -4 -12 -14 -5
-2 -12 5 -7 -2 -12 -13 -6
-1 -10 3 -8 -4 -12 -13 -5
-4 -11 5 -8 -5 -13 -13 -4
-2 -12 4 -9 -7 -14 -13 -6
-5 -14 7 -6 -5 -13 -11 -5
-9 -11 8 -5 -5 -12 -10 -4
-8 -9 8 -7 -6 -14 -13 -6
-7 -7 7 -6 -7 -14 -13 -6
-8 -9 6 -6 -6 -13 -12 -5
-6 -12 4 -7 -8 -14 -15 -6
-8 -12 6 -3 -3 -12 -13 -4
-12 -12 6 -4 -3 -10 -12 -4
-10 -10 8 -6 -3 -12 -12 -4
-5 -10 9 -4 -3 -10 -11 -5
-6 -11 9 -3 -3 -11 -11 -4
-7 -11 9 -5 -7 -15 -14 -5
-8 -11 10 -5 -7 -15 -15 -4
-8 -12 8 -4 -8 -15 -14 -6
-5 -13 8 -3 -4 -14 -13 -8
-6 -13 9 -5 -4 -13 -14 -9
-6 -14 9 -3 -1 -12 -12 -7
-5 -13 9 -3 -3 -12 -13 -6
-5 -12 7 -5 -5 -14 -14 -5
-1 -7 5 -6 -7 -14 -15 -5
-2 -5 9 -3 -5 -13 -13 -4
-9 -10 11 -1 -5 -12 -11 -3
-9 -12 11 1 -3 -12 -13 -5
-7 -12 8 -1 -6 -14 -15 -8
-4 -8 6 -4 -8 -16 -18 -11
-4 -7 7 -6 -9 -15 -16 -10
-5 -10 6 -6 -9 -15 -16 -7
-7 -13 7 -3 -8 -12 -13 -4
-7 -12 9 -1 -7 -12 -12 -3
-8 -13 11 2 -6 -10 -9 -2
-8 -12 10 2 -7 -9 -9 -2
-9 -15 11 -1 -9 -10 -8 -2
-4 -12 9 -4 -9 -14 -12 -6
-2 -11 8 -3 -10 -13 -12 -6
-5 -13 8 -2 -9 -13 -12 -6
-8 -11 6 -2 -10 -13 -12 -6
-8 -9 5 -3 -11 -14 -12 -6
-9 -12 5 -3 -12 -13 -12 -5
-8 -11 5 -3 -11 -13 -11 -3
-7 -10 2 -3 -12 -14 -13 -6
-9 -10 3 -2 -13 -14 -14 -8
-4 -8 5 -5 -15 -15 -15 -10
-4 -10 5 -5 -15 -17 -15 -8
-5 -12 6 -3 -15 -16 -13 -6
-5 -12 6 -3 -12 -14 -12 -5
-4 -11 5 -5 -14 -15 -14 -7
-4 -13 5 -5 -13 -15 -14 -8
-9 -13 7 -4 -12 -13 -12 -6
-11 -11 8 -3 -12 -14 -12 -7
-9 -11 7 -2 -12 -15 -13 -7
-8 -12 6 -2 -12 -16 -13 -6
-9 -9 7 -2 -14 -16 -13 -6
-9 -11 8 -3 -13 -18 -12 -6
-8 -10 6 -4 -13 -18 -13 -6
-7 -10 7 -4 -12 -16 -12 -6
-5 -10 6 -6 -13 -18 -12 -6
-5 -9 4 -6 -12 -19 -14 -8
-5 -11 3 -7 -13 -18 -13 -7
-6 -10 1 -8 -14 -18 -12 -7
-7 -10 2 -5 -11 -18 -11 -5
-12 -12 4 -4 -12 -17 -11 -5
-13 -15 5 -3 -13 -19 -12 -5
-10 -16 5 -3 -12 -20 -12 -7
-7 -16 2 -2 -13 -20 -14 -10
-8 -15 4 -5 -12 -21 -15 -11
-7 -14 3 -7 -14 -21 -17 -12
-7 -17 3 -6 -12 -20 -16 -9
-8 -15 3 -7 -14 -20 -15 -8
-10 -14 3 -9 -15 -21 -14 -9
-11 -13 3 -8 -14 -21 -14 -8
-10 -12 6 -7 -12 -21 -15 -7
-11 -14 5 -7 -13 -22 -16 -8
-10 -15 5 -8 -12 -22 -17 -9
-9 -12 2 -9 -12 -21 -16 -10
-9 -13 3 -10 -12 -22 -15 -8
-6 -11 2 -12 -12 -20 -15 -8
-7 -10 1 -11 -9 -21 -15 -10
-10 -11 0 -14 -13 -21 -15 -11
-9 -13 0 -14 -13 -21 -14 -11
-7 -13 -1 -17 -17 -23 -16 -11
-7 -16 -1 -13 -16 -23 -15 -9
-8 -17 2 -9 -13 -20 -13 -9
-7 -17 -1 -12 -14 -24 -17 -15
-9 -18 1 -13 -14 -23 -18 -15
-11 -16 1 -14 -15 -23 -18 -14
-5 -12 -1 -16 -17 -25 -21 -13
-5 -13 0 -13 -15 -25 -19 -11
-10 -13 3 -10 -11 -21 -14 -10
-9 -12 2 -12 -11 -22 -13 -9
-8 -11 1 -13 -13 -23 -13 -8
-10 -15 2 -11 -12 -21 -12 -7
-7 -15 0 -13 -14 -22 -14 -9
-8 -14 0 -12 -12 -23 -16 -10
-9 -14 -2 -13 -10 -22 -17 -11
-9 -15 2 -13 -9 -20 -15 -10
-9 -16 -1 -16 -11 -22 -18 -12
-9 -16 -1 -15 -10 -23 -18 -14
-7 -15 2 -13 -9 -21 -16 -14
-10 -15 1 -14 -10 -22 -18 -13
-11 -12 0 -15 -10 -24 -18 -12
-11 -12 1 -14 -11 -24 -17 -12
-10 -13 -1 -14 -13 -25 -17 -12
-10 -14 -3 -14 -13 -27 -19 -13
-9 -17 -3 -16 -12 -25 -18 -13
-9 -16 -1 -15 -9 -23 -17 -11
-9 -16 -1 -17 -10 -24 -17 -12
-11 -18 -1 -15 -10 -24 -16 -13
-11 -18 1 -15 -9 -21 -14 -11
-9 -18 -1 -16 -12 -23 -15 -12
-4 -13 -3 -16 -12 -27 -18 -15
-5 -13 -1 -14 -11 -26 -16 -13
-7 -13 1 -15 -12 -25 -15 -12
-8 -12 -1 -17 -14 -28 -19 -13
-7 -11 -2 -16 -14 -27 -19 -12
-7 -13 -4 -15 -11 -25 -19 -12
-9 -16 -3 -17 -12 -26 -18 -16
-9 -17 -4 -19 -11 -26 -20 -20
-7 -15 -4 -19 -13 -25 -20 -18
-5 -13 -4 -15 -10 -23 -18 -13
-9 -12 -3 -13 -9 -23 -16 -13
-4 -11 -3 -13 -10 -24 -17 -15
-2 -12 -4 -14 -13 -25 -19 -15
-4 -14 -5 -15 -14 -27 -19 -16
-4 -11 -3 -14 -15 -27 -19 -16
-8 -12 -2 -13 -12 -25 -18 -15
-13 -11 -2 -14 -12 -26 -16 -15
-11 -12 -4 -15 -13 -27 -16 -15
-12 -13 -3 -15 -13 -25 -16 -12
-9 -11 -3 -15 -13 -24 -16 -12
-5 -6 -2 -13 -11 -21 -13 -9
-4 -3 -1 -9 -9 -21 -13 -9
-1 -4 0 -9 -8 -21 -13 -9
2 -7 -1 -11 -9 -24 -15 -11
2 -5 -2 -9 -6 -22 -14 -10
3 -2 -1 -8 -6 -21 -12 -9
1 0 0 -8 -3 -19 -10 -10
-6 3 4 -3 3 -13 -5 -4
-13 4 7 -1 5 -9 -3 -2
-7 5 5 -5 2 -14 -7 -6
-4 8 4 -3 3 -14 -7 -6
-6 7 5 1 4 -13 -8 -6
-9 2 8 4 5 -12 -6 -2
-4 4 9 4 6 -11 -5 -2
-2 7 7 3 5 -12 -6 -4
1 6 5 1 4 -13 -7 -5
0 1 -2 -5 1 -16 -8 -7
-3 1 -6 -9 -1 -19 -10 -10
-2 3 -4 -9 0 -17 -9 -7
-1 -2 -3 -9 2 -14 -6 -4
1 0 -6 -10 2 -14 -5 -3
4 4 -9 -9 3 -12 -4 -1
4 3 -8 -6 5 -10 -3 1
5 2 -6 -6 5 -10 -3 0
4 0 -7 -10 4 -10 -4 -2
5 0 -10 -13 3 -12 -6 -5
3 0 -9 -14 3 -13 -6 -6
-1 -2 -10 -17 1 -15 -8 -7
1 0 -11 -20 -4 -16 -9 -8
4 2 -11 -21 -5 -17 -9 -7
1 -3 -11 -19 -6 -17 -9 -6
3 -7 -9 -17 -5 -15 -9 -6
4 -9 -10 -19 -7 -17 -10 -5
2 -10 -13 -23 -10 -21 -11 -7
0 -8 -13 -23 -11 -21 -11 -7
-2 -7 -13 -22 -11 -19 -10 -5
-3 -5 -12 -24 -11 -20 -11 -6
-1 -5 -15 -26 -11 -21 -12 -7
1 -6 -15 -26 -12 -21 -13 -10
4 -7 -12 -25 -12 -21 -14 -12
-7 -8 -10 -24 -12 -22 -15 -12
-13 -10 -7 -23 -15 -22 -16 -12
-12 -15 -4 -21 -14 -22 -17 -11
-12 -18 -6 -24 -15 -26 -20 -17
-14 -19 -6 -25 -17 -27 -21 -17
-19 -21 -6 -26 -18 -27 -20 -16
-17 -20 -7 -28 -20 -29 -21 -19
-13 -18 -8 -29 -21 -31 -23 -20
-11 -15 -11 -33 -25 -33 -24 -22
-15 -16 -10 -31 -25 -32 -23 -23
-14 -16 -9 -29 -24 -31 -23 -22
-13 -18 -9 -32 -26 -31 -25 -20
-15 -18 -8 -32 -25 -30 -24 -18
-18 -17 -7 -30 -24 -31 -23 -19
-19 -20 -9 -32 -25 -32 -24 -19
-14 -17 -9 -31 -24 -31 -24 -20
-13 -18 -7 -29 -22 -29 -22 -19
-13 -16 -9 -32 -23 -31 -23 -20
-17 -18 -8 -30 -23 -29 -22 -18
-18 -19 -7 -31 -23 -29 -21 -19
-17 -16 -5 -27 -21 -27 -18 -18
-18 -16 -4 -25 -19 -26 -19 -17
-17 -19 -5 -25 -21 -27 -21 -19
-16 -17 -5 -25 -22 -30 -22 -24
-16 -16 -6 -25 -21 -29 -23 -22
-11 -16 -8 -25 -21 -29 -23 -21
-11 -16 -10 -26 -20 -28 -22 -21
-15 -17 -7 -25 -19 -26 -20 -21
-13 -15 -9 -26 -22 -29 -23 -23
-12 -19 -6 -24 -24 -32 -26 -26
-12 -24 4 -12 -23 -35 -32 -29
-6 -29 12 5 -17 -39 -36 -33
-6 -34 24 26 -7 -38 -39 -35
-4 -29 37 48 6 -34 -37 -35
0 -22 47 70 22 -24 -31 -31
8 -11 58 98 47 -6 -18 -23
18 -2 69 130 78 18 2 -11
32 12 73 155 110 53 30 9
49 36 57 152 139 97 72 41
59 64 35 134 161 140 114 75
67 88 13 93 171 179 156 109
82 113 -18 38 172 216 200 143
93 136 -51 -13 174 255 242 179
87 157 -77 -55 178 291 280 211
76 185 -88 -85 187 325 314 241
65 215 -96 -115 191 355 346 268
52 228 -104 -143 188 370 361 284
41 215 -123 -181 159 355 346 272
25 188 -144 -218 110 310 310 246
9 162 -161 -249 56 249 259 212
0 129 -170 -274 -5 170 191 170
-19 94 -173 -288 -68 82 117 123
-35 69 -174 -306 -140 -5 44 75
-50 53 -166 -321 -203 -81 -13 38
-61 49 -153 -311 -233 -119 -38 20
-58 43 -137 -274 -218 -116 -38 15
-50 33 -127 -234 -191 -103 -37 7
-44 24 -114 -196 -161 -90 -34 1
-35 17 -101 -160 -135 -75 -30 -3
-33 10 -87 -133 -118 -67 -28 -5
-27 3 -74 -112 -109 -67 -33 -13
-24 2 -59 -92 -97 -63 -33 -16
-24 3 -46 -70 -82 -54 -28 -13
-24 1 -32 -49 -67 -45 -22 -12
-21 -4 -22 -32 -53 -40 -22 -16
-18 -7 -18 -23 -47 -37 -25 -18
-15 -10 -12 -14 -36 -34 -22 -19
-14 -12 -10 -10 -31 -32 -22 -18
-13 -11 -7 -7 -26 -29 -19 -16
-15 -11 -6 -6 -26 -30 -18 -17
-10 -12 -4 -2 -25 -31 -22 -17
-10 -12 0 0 -25 -32 -22 -16
-15 -14 1 0 -27 -31 -22 -16
-16 -16 3 2 -25 -31 -21 -16
-15 -17 3 5 -22 -31 -22 -18
-11 -17 2 5 -21 -31 -23 -22
-12 -17 3 4 -19 -31 -22 -23
-16 -16 3 5 -15 -29 -20 -22
-13 -17 2 6 -11 -26 -20 -19
-10 -12 2 6 -13 -26 -19 -18
-12 -14 4 8 -9 -22 -16 -14
-11 -14 6 13 -7 -20 -14 -12
-10 -14 5 13 -8 -22 -16 -13
-9 -14 6 11 -10 -25 -18 -16
-8 -17 6 11 -7 -25 -20 -18
-10 -18 7 15 -6 -23 -18 -17
-10 -16 8 14 -3 -22 -17 -15
-10 -17 7 14 1 -20 -15 -15
-11 -17 5 14 2 -19 -14 -14
-12 -14 7 15 1 -17 -12 -13
-12 -13 9 14 0 -18 -13 -15
-13 -13 10 19 0 -18 -14 -16
-10 -13 9 18 -3 -18 -14 -15
-6 -14 12 21 -1 -18 -13 -14
-6 -15 14 24 3 -17 -13 -14
-6 -16 9 23 2 -17 -15 -17
-4 -17 8 22 3 -18 -17 -17
-6 -15 8 22 5 -15 -15 -16
-7 -11 6 21 6 -13 -15 -15
-7 -12 6 23 5 -12 -12 -12
-7 -14 9 25 6 -11 -10 -10
-6 -13 12 27 5 -11 -10 -11
-4 -12 15 30 6 -11 -9 -11
-2 -9 15 33 8 -12 -8 -11
-1 -13 15 33 9 -13 -10 -12
0 -12 14 33 11 -10 -9 -12
-1 -13 13 33 14 -8 -8 -12
-1 -10 12 32 17 -7 -8 -13
0 -8 12 35 19 -7 -9 -14
1 -9 13 37 19 -5 -7 -13
4 -8 15 40 21 -4 -7 -10
4 -6 14 43 21 -2 -6 -10
-2 -5 16 47 24 1 -2 -7
2 -3 18 50 28 2 0 -6
5 -5 17 47 28 0 -3 -7
3 -6 17 50 28 1 -2 -8
3 -8 20 55 32 5 2 -6
4 -8 19 57 36 7 3 -4
6 -7 19 60 38 10 5 -2
8 -6 19 62 39 13 9 0
9 -6 19 68 42 13 7 1
13 -3 18 72 44 15 7 -1
12 -1 20 76 45 18 9 0
8 1 23 81 50 20 11 2
12 0 22 84 53 21 10 2
16 -1 20 86 54 22 10 2
20 2 22 89 58 22 11 1
18 4 26 94 64 28 16 3
20 4 28 100 70 33 20 6
21 6 29 108 75 40 24 13
20 9 30 110 78 41 26 16
22 11 30 116 79 44 29 16
28 14 31 121 81 47 31 18
26 14 31 124 86 49 33 18
23 12 31 128 91 51 35 17
30 13 27 129 91 52 34 18
33 15 30 132 97 57 39 21
36 21 31 136 103 64 45 26
35 23 32 138 107 68 49 27
31 22 32 143 112 72 52 30
35 20 35 146 117 76 55 35
35 23 32 149 118 77 55 35
36 26 32 150 117 78 56 36
36 29 31 151 118 79 58 38
38 29 31 151 119 77 56 35
41 30 31 152 121 78 56 34
39 27 31 151 123 80 57 36
39 27 29 150 126 83 61 40
40 30 28 148 126 84 61 41
40 32 29 149 128 89 65 44
42 35 30 146 127 87 64 43
40 37 30 147 127 87 64 43
35 34 28 145 125 87 64 44
36 34 28 142 122 85 63 45
39 33 24 133 116 79 58 41
39 36 22 128 112 78 57 41
37 37 22 122 110 76 58 41
35 33 20 116 109 74 57 40
33 32 20 111 106 73 56 39
28 30 18 105 100 71 53 38
29 28 17 95 92 65 51 35
31 28 14 88 86 61 48 32
24 26 15 84 81 57 46 31
20 23 16 80 77 53 43 28
20 19 15 73 71 46 35 23
16 15 11 65 67 41 30 19
15 14 9 56 62 36 28 17
13 14 9 47 57 33 26 16
9 13 7 42 52 31 23 14
5 12 4 38 49 27 20 12
1 10 4 36 46 25 18 10
-1 10 6 32 42 20 16 9
1 10 7 28 38 17 13 7
-1 3 7 25 35 14 9 4
-1 -1 9 26 36 12 8 2
-3 -1 5 19 30 8 3 -2
-4 0 3 14 26 3 0 -4
-3 -4 1 9 23 1 0 -4
-8 -5 1 7 20 1 -1 -6
-9 -5 0 4 17 -1 -1 -5
-9 -4 0 3 15 -1 -1 -5
-7 -6 1 2 13 -4 -1 -6
-4 -6 2 2 11 -4 -2 -9
-4 -7 3 1 11 -5 -4 -12
-6 -8 1 -2 11 -9 -7 -12
-6 -7 -2 -4 9 -9 -8 -10
-10 -9 3 -1 14 -5 -4 -7
-12 -10 2 -1 14 -4 -5 -8
-13 -8 2 -3 13 -6 -7 -8
-11 -8 -1 -5 11 -7 -6 -7
-9 -7 -3 -8 9 -11 -8 -10
-10 -9 0 -5 9 -10 -6 -10
-9 -9 -1 -6 7 -12 -8 -13
-9 -8 -1 -7 8 -10 -8 -14
-8 -9 -1 -7 7 -14 -11 -16
-6 -10 -2 -8 6 -15 -13 -16
-5 -6 -1 -7 8 -14 -12 -13
-7 -9 -4 -11 8 -14 -13 -14
-6 -9 -5 -13 7 -16 -14 -16
-7 -11 -5 -13 5 -16 -14 -16
-7 -9 -5 -12 6 -15 -13 -15
-10 -8 -4 -11 7 -12 -12 -13
-13 -12 -2 -10 6 -13 -10 -11
-12 -9 -2 -11 5 -15 -12 -13
-10 -8 -2 -11 5 -17 -14 -15
-12 -12 -4 -11 4 -17 -15 -17
-9 -11 -3 -10 5 -16 -15 -17
-6 -10 -5 -14 5 -15 -15 -18
-12 -9 -4 -14 7 -14 -13 -16
-20 -9 -4 -11 9 -12 -10 -14
-20 -10 -2 -10 10 -11 -9 -13
-14 -5 -4 -10 8 -14 -10 -14
-11 -8 -4 -11 5 -15 -11 -14
-11 -13 -4 -12 2 -16 -11 -14
-10 -13 -4 -13 1 -17 -13 -15
-10 -13 -4 -11 2 -16 -13 -16
-8 -12 -4 -10 5 -14 -12 -16
-6 -12 -5 -10 7 -13 -11 -16
-9 -13 -3 -11 9 -11 -11 -17
-10 -11 -3 -13 6 -12 -11 -17
-10 -7 -3 -14 4 -13 -12 -17
-12 -8 -4 -12 3 -15 -13 -18
-10 -8 -3 -10 5 -13 -11 -16
-11 -9 -3 -8 7 -12 -11 -15
-13 -10 -2 -9 9 -12 -12 -18
-12 -12 -2 -10 10 -12 -13 -18
-13 -10 -1 -12 8 -13 -15 -20
-11 -7 -2 -12 8 -12 -14 -19
-6 -8 -4 -15 7 -15 -17 -20
-5 -10 -3 -14 6 -15 -15 -18
-14 -8 1 -9 9 -10 -9 -12
-16 -9 1 -8 10 -11 -9 -13
-15 -9 0 -7 9 -12 -11 -16
-13 -9 0 -7 9 -12 -10 -16
-13 -10 0 -8 8 -14 -12 -19
-9 -11 -2 -10 7 -17 -14 -21
-8 -11 -2 -11 8 -16 -15 -21
-8 -13 -2 -11 9 -16 -14 -19
-8 -11 -3 -13 6 -18 -17 -21
-8 -12 -3 -13 7 -17 -15 -19
-9 -10 -3 -12 6 -16 -15 -19
-12 -9 2 -7 9 -15 -12 -16
-14 -7 2 -7 9 -16 -12 -15
-12 -9 1 -8 8 -17 -13 -15
-13 -11 2 -8 7 -18 -13 -15
-11 -12 3 -6 9 -18 -12 -16
-7 -11 0 -9 8 -20 -13 -18
-8 -11 -3 -10 8 -19 -13 -22
-10 -9 -2 -11 7 -19 -12 -22
-7 -9 -2 -14 7 -19 -12 -22
-10 -8 -3 -15 6 -19 -14 -22
-9 -7 -2 -13 6 -19 -13 -17
-10 -6 0 -14 6 -19 -13 -16
-11 -8 1 -12 6 -19 -12 -16
-9 -10 -1 -10 8 -18 -13 -18
-9 -9 -2 -12 8 -18 -15 -22
-15 -12 1 -10 10 -16 -14 -19
-16 -13 1 -12 10 -16 -14 -18
-13 -12 -1 -14 8 -17 -15 -18
-11 -12 -1 -16 6 -17 -14 -17
-6 -12 -5 -16 1 -21 -17 -20
-6 -12 -3 -14 2 -21 -15 -20
-6 -9 -2 -12 4 -19 -14 -20
-8 -11 -5 -14 1 -22 -18 -23
-9 -9 -4 -12 1 -21 -17 -21
-9 -10 -2 -11 4 -18 -14 -20
-11 -12 -1 -10 3 -18 -17 -20
