I II V1 V2 V3 V4 V5 V6
9 9 -24 -30 -26 -20 -10 -4
9 5 -26 -31 -27 -19 -8 -5
9 2 -25 -30 -27 -19 -8 -5
8 1 -22 -27 -24 -18 -8 -4
4 2 -21 -26 -24 -19 -11 -7
0 1 -21 -27 -26 -23 -15 -10
-3 -3 -22 -29 -29 -27 -20 -15
-4 -7 -21 -28 -29 -28 -21 -17
-4 -11 -21 -28 -29 -27 -20 -16
-7 -12 -20 -28 -29 -27 -19 -15
-8 -14 -20 -29 -31 -28 -21 -15
-8 -15 -22 -31 -34 -29 -22 -17
-9 -17 -23 -32 -34 -30 -22 -18
-10 -17 -22 -30 -33 -29 -21 -16
-8 -16 -23 -30 -32 -29 -20 -16
-7 -15 -23 -30 -32 -29 -20 -16
-9 -16 -23 -31 -33 -31 -23 -18
-9 -16 -22 -31 -34 -33 -24 -20
-7 -14 -21 -31 -33 -32 -24 -20
-8 -13 -20 -30 -33 -31 -24 -19
-9 -14 -21 -31 -33 -32 -24 -19
-9 -15 -21 -32 -34 -31 -25 -18
-10 -16 -21 -31 -33 -30 -24 -18
-11 -17 -20 -29 -31 -28 -22 -16
-10 -15 -21 -29 -31 -29 -21 -17
-6 -11 -21 -30 -32 -29 -22 -17
-5 -10 -20 -30 -31 -29 -22 -16
-6 -12 -18 -28 -29 -27 -21 -16
-6 -12 -17 -27 -29 -27 -21 -17
-6 -12 -16 -26 -28 -26 -21 -16
-9 -13 -16 -26 -26 -25 -19 -15
-11 -15 -20 -30 -30 -27 -22 -18
-10 -15 -21 -30 -31 -28 -23 -18
-8 -15 -19 -28 -30 -28 -22 -18
-8 -18 -19 -27 -30 -29 -23 -19
-7 -23 -17 -21 -26 -26 -21 -18
0 -22 -11 -10 -15 -19 -17 -16
10 -15 1 12 6 -5 -9 -11
19 -8 19 44 35 15 3 -4
24 0 39 75 67 35 16 6
29 7 58 103 95 55 30 17
39 13 74 126 118 77 50 32
54 20 82 141 141 104 76 56
71 30 84 140 157 135 109 87
91 47 70 117 161 163 145 120
110 70 45 78 151 187 181 158
131 100 8 28 133 212 223 204
151 134 -36 -34 105 235 270 255
165 172 -81 -104 66 250 313 305
168 206 -118 -166 24 258 348 347
159 239 -151 -220 -11 264 377 382
147 269 -185 -268 -40 266 395 404
132 278 -217 -301 -64 257 393 408
113 251 -235 -313 -89 227 360 382
95 195 -240 -315 -124 171 299 327
75 138 -240 -317 -165 97 218 259
51 95 -244 -321 -207 25 141 191
25 66 -256 -330 -247 -43 72 132
2 43 -272 -345 -291 -118 0 69
-23 21 -285 -356 -337 -201 -82 -2
-47 5 -290 -354 -362 -264 -152 -64
-61 -7 -282 -337 -357 -283 -183 -102
-62 -14 -264 -308 -324 -263 -177 -111
-60 -14 -241 -274 -282 -227 -157 -105
-59 -11 -213 -236 -241 -191 -134 -93
-56 -6 -185 -199 -204 -163 -115 -81
-54 -5 -157 -165 -174 -142 -103 -76
-55 -8 -129 -132 -145 -124 -95 -72
-51 -12 -102 -100 -117 -107 -86 -66
-41 -13 -80 -74 -90 -89 -73 -59
-32 -13 -64 -55 -70 -74 -64 -54
-28 -14 -49 -41 -56 -63 -57 -49
-26 -15 -37 -30 -44 -54 -50 -45
-22 -14 -26 -19 -31 -43 -41 -37
-18 -12 -18 -11 -24 -35 -36 -33
-17 -14 -12 -5 -19 -30 -33 -32
-17 -18 -6 2 -14 -28 -32 -31
-17 -19 -2 6 -11 -26 -32 -31
-17 -18 2 8 -10 -26 -33 -34
-17 -16 6 11 -6 -24 -33 -34
-15 -16 8 12 -2 -22 -32 -33
-12 -15 10 13 0 -20 -31 -32
-11 -15 9 12 0 -19 -30 -31
-13 -16 8 12 0 -17 -27 -29
-15 -17 9 11 -2 -16 -25 -28
-15 -18 13 14 0 -15 -24 -25
-13 -17 14 16 1 -16 -24 -25
-14 -17 15 18 3 -15 -24 -25
-14 -20 17 20 5 -14 -22 -24
-13 -22 20 23 9 -12 -20 -23
-11 -22 22 25 12 -9 -19 -22
-12 -23 21 24 11 -9 -20 -23
-12 -24 21 23 11 -8 -19 -23
-12 -24 21 23 11 -7 -19 -23
-12 -23 20 21 8 -8 -20 -23
-12 -23 20 21 6 -9 -20 -23
-14 -24 21 23 7 -8 -18 -21
-16 -24 23 26 11 -5 -15 -19
-14 -23 24 28 13 -3 -15 -18
-11 -21 25 28 15 -3 -16 -18
-10 -19 27 30 17 0 -15 -18
-9 -16 27 30 19 2 -14 -17
-7 -14 28 30 21 4 -13 -16
-6 -12 29 32 21 5 -11 -15
-5 -12 30 33 22 7 -9 -13
-6 -13 30 33 22 8 -8 -12
-8 -15 30 32 22 7 -11 -14
-10 -17 32 35 22 5 -13 -15
-10 -19 34 38 24 5 -13 -15
-10 -21 36 40 28 7 -11 -14
-10 -22 36 42 30 9 -10 -13
-10 -24 36 42 32 12 -8 -11
-10 -24 37 42 31 12 -9 -12
-10 -22 37 40 29 11 -10 -14
-10 -20 38 42 30 12 -8 -12
-9 -17 37 43 31 12 -8 -12
-7 -14 38 46 33 13 -8 -12
-5 -9 40 50 35 15 -7 -12
-4 -10 44 53 38 16 -5 -10
-5 -15 45 55 42 18 -4 -9
-5 -17 45 56 45 22 -2 -7
-4 -16 46 57 47 24 1 -5
-5 -15 48 59 48 26 2 -6
-5 -15 49 60 49 27 3 -7
-5 -15 50 61 50 28 4 -6
-4 -14 51 62 50 28 4 -5
-2 -12 52 66 53 30 5 -5
0 -8 54 69 56 31 5 -5
1 -5 56 71 59 32 6 -4
1 -6 57 73 62 33 6 -4
1 -8 58 75 65 36 7 -4
0 -10 61 78 67 40 11 -2
1 -10 63 80 70 44 13 1
2 -10 63 81 72 45 15 3
3 -10 63 84 74 48 17 6
4 -10 65 87 77 50 19 8
6 -8 67 91 80 51 19 9
7 -4 70 95 84 53 20 9
8 -3 72 98 87 55 20 8
5 -5 75 100 90 56 21 7
4 -6 75 101 92 56 19 6
7 -5 77 104 96 60 21 8
10 -3 79 106 98 62 23 9
11 -4 80 108 99 64 24 10
11 -5 82 110 100 66 26 12
10 -4 84 112 103 69 29 14
9 -3 87 116 106 70 29 14
7 -2 90 118 107 69 28 13
8 0 91 119 108 67 25 12
10 1 93 122 112 68 25 11
11 4 96 127 115 72 29 14
13 6 97 128 118 75 33 17
14 7 97 128 120 78 35 19
15 8 96 128 120 80 36 20
15 8 98 129 120 81 38 21
14 6 99 131 120 79 38 21
13 4 99 133 121 79 37 20
13 3 101 135 122 81 38 21
13 3 102 134 123 79 37 21
12 3 102 133 123 77 34 21
12 4 102 134 123 78 34 20
13 6 101 133 122 77 33 19
14 7 100 131 121 77 33 19
16 9 99 129 119 76 33 18
17 11 99 128 117 75 33 18
17 11 99 128 116 75 34 19
16 9 99 129 116 76 35 20
14 7 98 127 114 73 32 19
13 5 98 125 113 70 29 17
13 6 97 123 112 69 28 15
13 7 95 120 110 66 25 11
11 7 92 115 106 63 23 9
10 7 90 113 103 61 21 9
12 8 89 112 101 61 21 10
13 9 89 111 100 62 24 12
13 8 88 109 97 60 25 14
13 7 86 105 93 56 22 12
10 5 85 103 90 53 20 11
8 4 81 99 87 51 20 12
9 4 80 96 85 51 20 13
11 5 77 93 81 49 19 12
10 6 73 88 77 47 18 11
8 7 69 81 72 43 16 9
10 8 64 75 66 40 13 7
11 9 59 69 60 38 13 7
10 10 55 64 55 35 12 7
8 11 52 60 51 32 10 6
6 9 49 56 46 29 10 6
6 7 47 52 43 28 10 7
7 8 43 47 39 26 10 7
7 8 38 42 36 24 10 7
7 8 34 37 32 22 9 6
7 6 31 33 28 21 8 5
6 5 27 27 22 18 5 3
5 3 23 22 17 16 5 3
3 2 20 19 14 14 6 4
0 1 18 17 12 12 5 2
-5 -3 13 12 7 9 2 0
-8 -6 10 9 3 6 0 -3
-10 -8 8 7 1 3 -4 -5
-8 -8 8 5 0 3 -4 -3
-3 -5 7 4 -2 4 0 1
3 0 6 3 -2 6 4 4
5 0 6 1 -3 7 5 5
3 -4 6 0 -5 7 5 5
4 -4 3 -3 -9 5 4 4
5 -3 1 -4 -11 4 2 3
3 -4 1 -4 -11 4 2 4
1 -4 0 -5 -12 3 2 4
1 -3 -4 -8 -13 0 -2 1
1 -3 -5 -10 -14 -3 -4 -2
-2 -5 -6 -11 -16 -3 -3 -2
-5 -8 -7 -13 -17 -3 -3 0
-5 -7 -8 -14 -19 -5 -5 -3
-4 -6 -7 -14 -19 -5 -6 -3
-6 -6 -9 -15 -22 -8 -8 -4
-7 -9 -10 -15 -22 -9 -9 -5
-6 -10 -10 -14 -21 -9 -9 -5
-5 -8 -8 -13 -19 -7 -6 -4
-4 -5 -8 -13 -19 -7 -6 -4
-3 -6 -7 -12 -18 -5 -6 -4
-4 -5 -8 -12 -18 -5 -5 -3
-4 -5 -10 -13 -18 -5 -5 -3
-3 -5 -9 -13 -18 -6 -5 -4
-5 -8 -7 -12 -19 -6 -5 -5
-7 -11 -8 -13 -22 -8 -6 -6
-9 -13 -8 -12 -21 -7 -6 -5
-8 -12 -8 -12 -20 -8 -7 -6
-8 -11 -8 -12 -19 -7 -8 -7
-10 -10 -8 -11 -19 -7 -9 -7
-10 -12 -6 -10 -17 -6 -8 -6
-8 -11 -6 -11 -17 -6 -7 -6
-7 -9 -7 -12 -18 -6 -7 -6
-7 -6 -9 -12 -18 -5 -7 -6
-6 -4 -10 -13 -18 -5 -7 -7
-6 -4 -10 -12 -18 -5 -7 -7
-9 -8 -9 -11 -19 -7 -8 -7
-11 -14 -7 -11 -20 -9 -10 -8
-12 -16 -7 -11 -19 -8 -9 -8
-12 -14 -7 -9 -17 -6 -7 -5
-9 -11 -4 -8 -14 -3 -4 -3
-6 -12 -4 -9 -13 -2 -5 -5
-8 -14 -5 -9 -13 -2 -5 -7
-10 -14 -7 -11 -15 -5 -8 -9
-10 -12 -7 -12 -17 -7 -10 -10
-10 -11 -8 -12 -19 -9 -11 -10
-10 -11 -8 -10 -18 -7 -8 -7
-8 -10 -7 -10 -16 -4 -6 -5
-7 -10 -6 -9 -14 -3 -4 -4
-9 -11 -6 -9 -14 -4 -5 -4
-10 -11 -7 -10 -15 -5 -7 -6
-8 -9 -6 -10 -14 -5 -6 -6
-8 -9 -5 -10 -14 -5 -6 -5
-9 -11 -5 -9 -14 -5 -6 -6
-8 -10 -5 -8 -15 -5 -6 -6
-6 -8 -5 -8 -15 -5 -7 -7
-8 -8 -6 -9 -16 -6 -8 -8
-8 -9 -6 -9 -16 -5 -8 -9
-8 -8 -5 -8 -14 -4 -7 -9
-10 -9 -5 -8 -15 -5 -8 -10
-12 -12 -7 -11 -17 -7 -11 -12
-12 -14 -8 -12 -18 -7 -11 -12
-11 -13 -7 -10 -15 -5 -8 -10
-10 -13 -6 -9 -15 -3 -6 -7
-8 -11 -6 -10 -15 -3 -6 -6
-5 -7 -7 -10 -16 -4 -6 -6
-6 -6 -8 -10 -18 -5 -7 -6
-10 -8 -9 -12 -20 -8 -9 -8
-10 -10 -9 -12 -19 -8 -8 -7
-7 -10 -6 -11 -15 -4 -5 -4
-4 -10 -5 -10 -14 -2 -4 -3
-7 -14 -5 -11 -17 -5 -6 -5
-10 -14 -7 -14 -20 -7 -7 -7
-9 -12 -9 -14 -19 -5 -5 -6
-7 -10 -10 -14 -18 -4 -6 -6
-9 -10 -9 -14 -19 -7 -9 -8
-10 -9 -8 -14 -21 -10 -11 -11
-10 -7 -9 -15 -22 -11 -13 -12
-10 -8 -10 -16 -22 -11 -14 -13
-10 -9 -10 -16 -21 -11 -14 -12
-7 -8 -10 -16 -22 -11 -14 -12
-4 -5 -10 -16 -21 -10 -12 -11
-4 -5 -11 -17 -22 -10 -13 -12
-8 -6 -12 -18 -24 -12 -14 -14
-9 -8 -12 -18 -25 -12 -14 -13
-9 -11 -12 -18 -24 -11 -11 -10
-9 -13 -12 -17 -24 -9 -10 -8
-9 -13 -12 -16 -24 -10 -10 -8
-9 -14 -11 -16 -23 -10 -11 -9
-9 -14 -11 -16 -23 -11 -12 -9
-9 -16 -11 -17 -24 -11 -12 -10
-10 -17 -12 -18 -24 -10 -11 -9
-10 -16 -14 -20 -25 -12 -11 -9
-9 -14 -13 -19 -25 -11 -11 -8
-8 -12 -14 -20 -26 -12 -12 -9
-7 -9 -16 -22 -28 -14 -13 -11
-6 -8 -17 -23 -29 -14 -14 -11
-6 -10 -14 -21 -27 -13 -13 -10
-7 -12 -11 -19 -26 -14 -13 -10
-9 -13 -11 -19 -27 -16 -15 -12
-9 -14 -13 -21 -28 -17 -18 -13
-10 -15 -15 -22 -29 -18 -18 -14
-10 -16 -16 -24 -30 -19 -18 -15
-10 -16 -18 -25 -32 -19 -18 -15
-9 -14 -16 -25 -30 -17 -16 -13
-8 -11 -16 -25 -30 -17 -14 -11
-9 -11 -17 -25 -30 -17 -14 -11
-10 -12 -17 -24 -29 -15 -14 -11
-9 -13 -16 -23 -29 -15 -14 -11
-8 -13 -16 -24 -30 -18 -16 -13
-8 -13 -16 -24 -30 -18 -17 -14
-9 -11 -16 -25 -30 -18 -17 -15
-10 -11 -16 -26 -30 -19 -18 -16
-11 -12 -16 -26 -31 -19 -18 -16
-11 -13 -18 -26 -32 -20 -18 -16
-11 -15 -19 -26 -34 -21 -19 -16
-11 -18 -19 -26 -34 -20 -18 -15
-11 -18 -17 -25 -33 -19 -17 -14
-10 -16 -16 -26 -33 -20 -17 -14
-10 -15 -16 -25 -32 -19 -17 -14
-11 -14 -16 -26 -32 -19 -18 -15
-11 -14 -17 -27 -32 -20 -19 -16
-10 -15 -18 -28 -34 -23 -21 -18
-10 -15 -19 -28 -35 -23 -21 -18
-9 -14 -19 -27 -34 -21 -20 -18
-10 -14 -20 -28 -35 -22 -22 -19
-11 -15 -20 -28 -36 -23 -23 -20
-10 -16 -19 -26 -34 -21 -19 -17
-9 -15 -18 -24 -31 -19 -15 -14
-10 -16 -19 -25 -32 -20 -18 -15
-10 -16 -20 -27 -34 -22 -21 -17
-11 -15 -19 -27 -33 -21 -20 -17
-10 -14 -18 -26 -30 -19 -17 -14
-8 -14 -19 -26 -30 -17 -15 -13
-10 -14 -21 -27 -32 -19 -15 -13
-10 -11 -21 -28 -33 -19 -14 -12
-7 -5 -21 -28 -34 -20 -14 -12
-6 -4 -18 -26 -32 -20 -15 -12
-7 -8 -18 -26 -33 -22 -18 -15
-8 -11 -17 -26 -32 -22 -19 -16
-9 -10 -18 -26 -32 -21 -18 -17
-10 -9 -18 -27 -31 -21 -18 -17
-11 -8 -19 -28 -31 -20 -18 -17
-10 -9 -19 -27 -31 -21 -19 -16
-9 -10 -19 -26 -32 -21 -19 -16
-8 -12 -19 -26 -32 -21 -18 -15
-8 -13 -20 -26 -31 -19 -17 -14
-6 -11 -19 -24 -29 -18 -15 -12
-5 -8 -16 -22 -27 -16 -13 -11
-3 -4 -15 -21 -25 -16 -13 -10
-3 2 -16 -22 -24 -16 -13 -11
-2 3 -17 -22 -24 -15 -12 -11
-2 1 -16 -22 -24 -14 -11 -10
-2 1 -16 -22 -24 -12 -9 -8
0 4 -16 -21 -22 -10 -7 -6
0 7 -16 -21 -21 -9 -6 -6
-2 6 -16 -21 -23 -12 -8 -8
-4 5 -14 -21 -24 -14 -10 -10
-5 5 -12 -20 -23 -13 -10 -9
-4 6 -11 -18 -21 -13 -10 -10
-3 7 -10 -17 -20 -13 -11 -10
-4 8 -11 -18 -20 -13 -10 -10
-5 7 -12 -19 -20 -12 -9 -8
-5 5 -12 -19 -20 -11 -7 -7
-6 2 -13 -20 -20 -9 -6 -6
-5 1 -17 -22 -22 -10 -5 -5
-2 5 -20 -23 -22 -9 -3 -3
5 12 -19 -22 -21 -8 -2 0
9 17 -17 -20 -18 -7 -2 0
8 17 -16 -20 -17 -7 -3 -2
5 15 -18 -21 -19 -9 -5 -4
4 13 -20 -23 -20 -10 -5 -4
5 12 -22 -25 -21 -10 -3 -2
9 14 -23 -26 -22 -8 0 2
11 15 -23 -25 -22 -8 1 2
10 13 -24 -26 -24 -10 -3 -2
8 10 -25 -27 -26 -13 -5 -4
8 10 -27 -29 -29 -15 -8 -6
9 9 -29 -31 -32 -18 -10 -8
6 6 -30 -32 -33 -19 -11 -9
3 1 -29 -33 -32 -18 -11 -9
4 -3 -30 -35 -33 -19 -12 -11
5 -3 -29 -34 -32 -20 -12 -10
7 1 -28 -34 -33 -20 -12 -11
9 6 -27 -33 -32 -17 -10 -9
7 10 -27 -32 -31 -17 -9 -6
4 10 -28 -33 -32 -18 -9 -6
1 7 -28 -33 -32 -19 -10 -7
-2 3 -27 -32 -32 -19 -11 -9
0 2 -27 -32 -31 -19 -12 -11
3 1 -25 -30 -29 -18 -11 -11
3 -4 -22 -29 -29 -18 -11 -11
-2 -8 -21 -27 -28 -17 -11 -11
-6 -9 -22 -28 -30 -19 -12 -13
-6 -9 -22 -29 -32 -21 -14 -14
-5 -9 -22 -30 -33 -23 -15 -15
-5 -10 -23 -32 -35 -25 -17 -17
-8 -10 -23 -33 -36 -26 -19 -18
-10 -12 -22 -31 -35 -26 -19 -18
-10 -13 -22 -31 -35 -27 -21 -21
-10 -13 -22 -31 -35 -28 -23 -23
-10 -12 -23 -32 -35 -29 -23 -24
-10 -12 -23 -32 -36 -29 -23 -24
-10 -12 -25 -33 -37 -29 -23 -24
-11 -12 -25 -34 -38 -29 -22 -22
-11 -9 -25 -34 -39 -30 -22 -22
-12 -9 -25 -34 -39 -30 -22 -21
-14 -14 -24 -33 -38 -29 -21 -20
-14 -15 -23 -31 -36 -28 -21 -19
-12 -14 -22 -31 -34 -26 -19 -18
-12 -14 -21 -29 -32 -25 -19 -18
-12 -14 -21 -29 -33 -26 -20 -21
-13 -16 -21 -30 -34 -28 -22 -23
-13 -18 -21 -30 -35 -29 -23 -25
-14 -18 -21 -31 -36 -29 -23 -26
-14 -16 -21 -30 -34 -27 -21 -23
-13 -16 -21 -30 -34 -28 -22 -23
-14 -16 -20 -29 -33 -27 -21 -22
-15 -16 -21 -29 -34 -27 -21 -22
-16 -17 -20 -29 -32 -26 -20 -20
-14 -18 -21 -28 -33 -26 -20 -20
-10 -19 -20 -25 -29 -22 -17 -18
-6 -19 -17 -18 -22 -17 -12 -16
0 -19 -10 -5 -10 -9 -8 -12
6 -15 2 16 9 3 -3 -10
12 -8 18 44 34 17 5 -6
14 0 38 73 65 37 18 3
20 7 57 100 93 58 34 15
34 16 73 121 117 82 56 32
53 25 82 135 143 111 86 59
69 36 80 132 159 143 119 90
88 55 64 109 160 172 155 123
107 79 38 73 152 198 193 163
128 109 4 27 136 225 238 211
147 144 -39 -31 108 248 286 263
161 182 -82 -98 69 263 327 312
161 216 -117 -157 29 270 362 353
152 247 -151 -208 -5 275 390 387
141 276 -187 -255 -35 274 406 408
128 283 -220 -287 -61 261 400 408
107 251 -237 -300 -87 228 364 378
85 191 -240 -304 -122 171 301 322
64 133 -240 -306 -163 98 221 254
44 94 -246 -313 -206 24 142 185
20 68 -258 -322 -245 -44 72 125
-3 46 -272 -333 -288 -118 -3 61
-25 23 -282 -343 -331 -201 -86 -11
-48 4 -282 -339 -355 -266 -154 -73
-62 -11 -270 -319 -347 -284 -183 -108
-64 -19 -253 -291 -313 -261 -175 -115
-61 -17 -229 -259 -270 -221 -152 -108
-57 -10 -201 -222 -229 -186 -129 -95
-54 -5 -173 -187 -194 -160 -112 -85
-53 -3 -146 -154 -163 -138 -98 -77
-50 0 -122 -122 -135 -117 -86 -71
-44 1 -98 -93 -107 -98 -73 -62
-36 -2 -76 -69 -82 -82 -64 -56
-31 -5 -59 -51 -64 -70 -57 -51
-28 -6 -47 -38 -52 -61 -52 -49
-26 -6 -36 -29 -40 -54 -47 -47
-24 -8 -26 -21 -31 -45 -40 -43
-21 -8 -17 -11 -22 -35 -34 -37
-18 -8 -8 0 -15 -29 -30 -33
-14 -11 -2 6 -11 -28 -29 -33
-14 -13 1 8 -9 -28 -31 -35
-16 -14 3 9 -8 -27 -31 -36
-17 -14 5 9 -6 -28 -32 -38
-17 -15 7 10 -5 -28 -33 -39
-16 -15 9 12 -3 -27 -33 -38
-16 -15 11 13 1 -23 -30 -35
-16 -14 12 14 3 -20 -26 -32
-16 -17 12 14 3 -18 -24 -30
-16 -20 12 14 2 -18 -22 -28
-17 -20 13 15 2 -17 -20 -27
-17 -19 15 18 4 -14 -19 -26
-16 -17 17 20 6 -13 -19 -26
-14 -16 18 21 8 -15 -19 -26
-14 -16 19 22 10 -14 -20 -26
-16 -17 21 23 11 -13 -20 -27
-14 -19 21 23 12 -12 -19 -26
-12 -19 22 24 13 -9 -16 -24
-11 -20 22 25 13 -5 -12 -20
-12 -21 23 26 14 -4 -11 -18
-13 -21 23 26 13 -5 -11 -19
-13 -20 24 27 13 -5 -11 -20
-12 -19 24 27 13 -7 -13 -21
-13 -19 25 28 15 -7 -15 -23
-14 -19 28 30 18 -6 -16 -23
-14 -17 28 30 20 -6 -16 -24
-13 -16 29 30 21 -6 -16 -24
-12 -17 30 31 22 -4 -14 -22
-11 -16 31 31 23 0 -10 -19
-10 -15 31 32 23 2 -8 -18
-10 -15 32 34 23 3 -7 -16
-10 -16 34 35 24 3 -8 -17
-11 -17 35 36 24 2 -9 -17
-14 -19 37 38 26 2 -10 -17
-13 -18 38 39 28 1 -12 -19
-11 -16 40 42 32 4 -10 -18
-10 -14 40 43 34 6 -8 -18
-10 -15 40 42 34 7 -8 -17
-11 -17 40 42 34 8 -5 -16
-11 -17 39 43 34 8 -4 -16
-12 -18 42 45 35 10 -4 -14
-13 -17 45 48 36 11 -3 -13
-10 -13 48 52 40 13 0 -11
-6 -9 50 55 46 16 2 -10
0 -7 51 57 50 19 4 -8
0 -7 53 58 52 20 4 -9
-3 -8 55 60 54 20 4 -9
-2 -7 56 61 55 22 3 -9
0 -6 57 62 55 24 6 -8
-2 -7 56 62 54 23 6 -8
-3 -9 58 65 56 24 7 -8
0 -8 61 68 59 27 9 -6
1 -6 63 72 62 29 11 -4
0 -7 65 75 66 31 11 -2
0 -7 66 77 68 32 12 0
1 -6 67 79 71 34 14 0
0 -6 68 81 74 37 15 1
1 -5 66 81 74 37 14 0
2 -2 66 81 74 39 16 1
2 0 67 82 75 40 18 2
2 -3 71 88 80 45 20 5
3 -4 75 92 84 47 22 6
3 -4 79 96 88 48 24 7
4 -4 82 100 92 50 24 8
4 -4 84 102 96 52 23 8
3 -3 84 104 98 54 24 8
2 -2 87 105 101 55 25 8
3 0 89 106 102 56 24 7
5 1 89 108 102 56 25 8
7 2 90 110 103 58 27 9
8 2 93 113 106 61 30 12
8 2 96 117 110 64 33 15
9 4 98 120 113 66 33 15
9 6 100 122 116 66 31 13
8 5 102 125 118 65 30 11
6 4 103 127 119 65 29 10
7 5 103 126 120 66 30 11
10 6 104 126 121 69 32 14
10 6 105 127 121 71 35 16
10 7 106 128 122 71 35 17
9 8 107 129 123 71 36 19
9 8 107 129 121 70 35 18
8 7 108 129 120 69 36 18
9 7 108 130 122 69 34 18
9 6 109 131 123 68 33 17
9 6 109 131 122 67 33 15
10 8 109 130 121 66 32 15
12 12 109 128 122 67 32 17
14 14 109 127 121 69 34 19
14 16 107 126 117 66 33 17
12 15 107 123 115 63 29 16
10 12 107 125 114 63 29 16
9 9 106 125 113 63 29 16
8 7 105 122 113 60 27 14
7 7 103 119 111 57 24 11
7 6 103 118 110 58 25 12
8 4 101 116 109 57 25 11
8 2 100 113 106 56 25 12
8 7 98 109 101 53 25 12
11 13 95 106 98 52 24 13
13 15 93 103 95 50 22 12
11 15 91 100 90 45 17 8
9 14 89 97 86 39 14 5
6 12 87 94 85 37 12 3
4 9 86 90 81 35 11 1
5 8 82 86 76 31 8 -2
5 8 79 82 72 31 9 1
5 8 75 76 68 30 10 3
5 8 70 70 63 29 11 5
5 8 65 65 59 27 12 7
4 9 61 61 55 24 12 8
3 9 58 57 50 21 10 7
3 8 54 53 45 17 8 6
3 9 52 49 42 17 8 6
5 12 47 45 39 16 9 6
6 12 44 40 35 14 9 6
5 11 40 35 31 11 7 5
5 12 36 30 25 8 6 3
8 12 35 28 22 8 6 5
9 9 32 24 17 7 6 6
7 6 28 20 14 4 5 5
5 5 25 18 12 4 6 6
2 5 23 16 10 2 5 6
-2 3 20 11 6 -3 2 3
-3 3 19 9 5 -3 1 2
1 5 16 6 3 -4 0 0
3 6 15 4 2 -5 1 0
3 7 13 2 0 -6 1 0
2 6 10 -2 -5 -7 0 0
1 4 8 -4 -7 -7 -2 0
1 3 7 -4 -7 -6 0 2
1 3 7 -4 -8 -6 0 3
0 1 7 -4 -9 -8 -3 2
-3 -2 8 -5 -10 -11 -6 -2
-4 0 7 -7 -11 -13 -8 -3
-4 1 5 -8 -11 -12 -7 -3
-4 -3 4 -9 -13 -13 -8 -4
-4 -5 2 -12 -17 -15 -9 -6
-5 -6 2 -12 -17 -13 -8 -4
-6 -5 1 -13 -17 -13 -7 -4
-7 -5 1 -13 -18 -14 -8 -4
-9 -5 1 -13 -18 -15 -8 -4
-10 -7 0 -12 -18 -16 -8 -4
-10 -8 2 -11 -17 -16 -9 -4
-9 -6 3 -11 -16 -16 -10 -5
-7 -4 1 -11 -15 -16 -10 -5
-5 -4 1 -11 -14 -16 -10 -6
-3 -3 1 -11 -14 -16 -9 -6
-3 -2 1 -12 -15 -15 -8 -6
-4 -3 -2 -13 -17 -16 -9 -5
-6 -5 -3 -12 -19 -17 -8 -5
-7 -5 -2 -12 -19 -16 -9 -5
-7 -4 -2 -11 -18 -16 -10 -6
-8 -4 -2 -11 -17 -17 -11 -7
-9 -4 0 -11 -15 -17 -11 -8
-7 -3 0 -11 -15 -16 -12 -8
-5 -3 0 -11 -15 -17 -12 -9
-5 -2 1 -10 -14 -17 -12 -10
-6 -2 2 -10 -15 -16 -12 -9
-7 -2 1 -11 -16 -17 -12 -9
-8 -2 0 -11 -16 -17 -12 -8
-8 -2 0 -10 -15 -17 -11 -7
-8 -3 1 -10 -15 -17 -11 -7
-9 -7 2 -8 -13 -16 -9 -5
-9 -8 1 -8 -12 -15 -9 -5
-8 -7 0 -8 -11 -14 -9 -5
-7 -7 1 -8 -10 -14 -8 -5
-6 -6 0 -9 -12 -15 -9 -6
-7 -5 -2 -10 -14 -16 -10 -6
-9 -5 -3 -11 -15 -15 -9 -6
-10 -5 -2 -10 -14 -15 -9 -6
-10 -5 0 -8 -13 -14 -9 -6
-8 -3 0 -7 -13 -15 -11 -6
-7 -3 2 -6 -12 -15 -11 -7
-7 -3 2 -6 -11 -15 -12 -8
-8 -4 2 -7 -11 -14 -11 -7
-9 -6 1 -7 -10 -14 -10 -6
-10 -9 1 -7 -11 -13 -10 -6
-11 -8 0 -9 -13 -14 -11 -7
-10 -6 0 -8 -13 -13 -10 -6
-8 -5 0 -7 -13 -13 -10 -6
-9 -6 -2 -9 -15 -15 -13 -9
-10 -7 -3 -9 -15 -17 -13 -8
-10 -8 -3 -9 -13 -17 -13 -8
-10 -9 0 -7 -10 -15 -11 -7
-8 -7 -2 -8 -11 -15 -12 -8
-8 -3 0 -8 -11 -15 -13 -8
-7 -2 -3 -10 -13 -16 -15 -10
-6 -2 -4 -11 -14 -15 -14 -9
-5 1 -4 -11 -15 -16 -12 -7
-5 1 -3 -11 -16 -17 -13 -7
-7 -4 -3 -11 -16 -16 -12 -7
-9 -7 -3 -10 -14 -14 -9 -4
-10 -6 -2 -9 -12 -13 -8 -3
-9 -5 -2 -10 -12 -13 -10 -5
-9 -5 -3 -11 -13 -15 -14 -9
-9 -6 -4 -12 -15 -17 -15 -10
-7 -4 -4 -12 -15 -16 -13 -8
-5 2 -4 -14 -15 -15 -13 -7
-6 2 -5 -14 -17 -17 -14 -8
-9 -2 -7 -15 -19 -18 -17 -11
-10 -4 -8 -15 -21 -18 -18 -11
