I II V1 V2 V3 V4 V5 V6
-20 5 -8 -7 -54 -15 -19 -14
-27 0 -7 -6 -52 -16 -20 -14
-35 -1 -4 -4 -51 -12 -16 -10
-28 7 1 -2 -47 -7 -11 -7
-19 13 2 -1 -46 -6 -10 -4
-23 14 4 0 -43 -5 -10 -3
-10 18 3 -3 -48 -10 -12 -7
7 20 -1 -6 -50 -11 -15 -11
-3 16 -2 -7 -50 -13 -17 -12
-13 15 0 -5 -48 -13 -16 -11
-13 16 1 -5 -46 -11 -15 -11
-12 20 2 -3 -44 -8 -13 -9
-1 26 3 -1 -43 -7 -12 -8
7 22 -5 -6 -47 -10 -17 -12
-2 9 -7 -6 -47 -9 -16 -13
-3 5 -9 -4 -45 -6 -12 -11
17 10 -14 -6 -47 -8 -9 -10
25 15 -16 -6 -45 -5 -7 -8
5 19 -13 0 -37 4 2 0
-10 21 -10 3 -34 8 6 4
-12 21 -12 1 -36 6 5 4
-5 17 -17 -6 -43 0 -4 -1
7 15 -20 -11 -47 -4 -8 -8
10 11 -19 -13 -49 -8 -13 -13
1 5 -15 -14 -51 -11 -16 -16
-8 3 -11 -12 -50 -9 -15 -12
-8 3 -9 -11 -49 -7 -12 -11
-8 2 -7 -8 -47 -4 -8 -8
1 2 -9 -9 -49 -6 -9 -10
6 6 -13 -13 -51 -8 -11 -11
6 10 -15 -15 -53 -9 -12 -10
6 14 -15 -19 -55 -11 -14 -10
9 14 -19 -22 -61 -15 -17 -13
4 15 -19 -21 -59 -14 -16 -12
-4 13 -18 -22 -62 -16 -17 -11
-9 10 -14 -24 -62 -15 -15 -10
-8 7 -13 -22 -61 -14 -14 -9
-12 6 -14 -21 -60 -16 -17 -11
-17 7 -7 -15 -57 -15 -13 -8
-12 5 -6 -15 -56 -15 -16 -10
-11 3 -6 -13 -54 -12 -13 -8
-27 4 2 -7 -47 -4 -4 0
-29 3 2 -8 -49 -7 -6 -1
-14 2 -4 -17 -59 -18 -17 -10
3 4 -9 -22 -64 -23 -22 -16
8 4 -12 -25 -66 -24 -22 -15
1 0 -13 -26 -68 -26 -24 -17
-2 1 -10 -24 -67 -27 -25 -19
-2 0 -11 -26 -70 -30 -28 -21
-10 -1 -8 -25 -67 -27 -26 -19
-20 0 -4 -21 -63 -23 -21 -16
-15 2 -4 -21 -64 -26 -24 -17
-9 5 1 -18 -61 -25 -24 -15
-8 12 5 -13 -56 -21 -21 -11
-18 6 3 -15 -57 -22 -21 -10
-25 3 2 -17 -58 -20 -18 -8
-32 -1 3 -17 -58 -19 -16 -8
-32 -8 -5 -22 -63 -25 -22 -14
-16 -5 -11 -27 -68 -30 -27 -18
-13 1 -5 -23 -65 -28 -24 -14
-12 -1 -4 -21 -65 -27 -25 -14
-14 -7 -7 -25 -67 -31 -28 -18
-11 -10 -8 -28 -68 -34 -31 -21
-11 -5 -3 -25 -65 -31 -28 -19
-8 -4 -2 -24 -64 -29 -26 -16
-7 -6 -6 -26 -65 -31 -26 -16
-7 -5 -6 -24 -66 -29 -24 -15
-3 -2 -8 -27 -69 -32 -27 -19
-4 0 -5 -26 -68 -32 -26 -20
-15 1 0 -23 -65 -29 -23 -17
-29 3 7 -13 -56 -23 -17 -10
-29 3 6 -14 -57 -27 -21 -11
-20 3 4 -17 -62 -33 -27 -12
-25 4 8 -15 -57 -28 -19 -5
-35 3 10 -15 -53 -23 -11 -1
-32 6 11 -14 -44 -11 2 6
-30 6 12 -11 -38 -1 13 14
-35 2 14 -5 -34 1 15 14
-18 -3 11 5 -25 11 23 14
6 -6 11 28 -6 31 36 16
23 -10 12 49 14 56 57 23
27 -16 14 42 16 74 79 33
35 -25 10 14 18 86 103 43
38 -24 4 -21 19 104 138 64
36 -16 -8 -61 10 126 178 89
36 -10 -32 -112 -10 145 217 111
32 -7 -51 -155 -28 164 254 132
38 2 -74 -190 -39 183 286 152
47 16 -97 -224 -49 202 309 163
52 28 -123 -256 -60 217 316 167
56 29 -138 -267 -62 230 299 155
53 18 -141 -261 -61 235 254 126
51 -19 -134 -253 -72 212 175 60
54 -48 -134 -258 -102 158 91 -1
54 -53 -137 -275 -138 93 34 -29
37 -52 -139 -288 -173 24 -8 -38
18 -52 -135 -297 -205 -56 -56 -49
3 -55 -131 -298 -233 -142 -111 -64
-1 -58 -126 -290 -247 -212 -161 -79
-4 -57 -120 -276 -242 -240 -179 -85
-9 -53 -108 -246 -209 -212 -158 -76
-13 -48 -95 -213 -174 -179 -138 -70
-14 -41 -79 -181 -137 -148 -115 -62
-13 -38 -67 -156 -110 -123 -99 -56
-10 -25 -55 -128 -80 -96 -81 -45
-10 -12 -38 -100 -51 -74 -61 -35
-17 -5 -20 -75 -27 -56 -48 -26
-24 -2 -6 -56 -10 -45 -41 -22
-26 -8 0 -44 2 -36 -33 -20
-15 -4 2 -33 15 -25 -26 -15
-10 2 9 -21 26 -18 -19 -10
-11 4 14 -12 31 -15 -17 -8
-12 10 21 -3 40 -9 -10 -1
-14 10 21 0 42 -8 -11 -3
-16 -5 13 -7 35 -19 -21 -12
-21 -12 12 -8 34 -22 -25 -14
-12 -5 17 -2 41 -17 -20 -13
-15 -2 24 5 48 -12 -16 -8
-2 2 24 3 44 -16 -18 -9
9 5 22 3 43 -19 -22 -10
-4 5 27 8 48 -13 -16 -5
-13 -2 24 6 46 -16 -19 -8
-4 4 24 5 45 -17 -18 -8
9 10 25 6 46 -14 -15 -8
1 -2 23 4 44 -16 -20 -13
-6 -7 21 3 43 -18 -23 -14
-12 -4 24 9 49 -15 -18 -11
-12 -7 25 10 52 -16 -21 -13
-6 -5 28 12 53 -15 -19 -10
-5 0 31 12 55 -14 -14 -7
-12 -3 31 12 56 -12 -10 -7
-10 1 30 14 57 -11 -10 -6
-6 6 31 15 56 -13 -11 -7
-10 5 34 17 57 -13 -14 -5
-7 5 36 20 59 -11 -12 -6
-9 4 35 20 61 -8 -9 -5
-8 2 33 18 62 -8 -8 -5
0 2 30 15 60 -11 -10 -7
1 4 31 17 61 -11 -9 -6
1 5 28 15 59 -13 -11 -6
-2 6 31 18 61 -11 -9 -4
-9 6 35 21 64 -8 -7 0
-7 7 36 22 65 -5 -3 1
2 9 35 20 63 -7 -8 -3
-3 8 38 24 65 -6 -6 -4
-12 6 37 25 66 -4 -5 -4
-12 7 37 26 66 -4 -5 -4
-10 11 38 27 69 -2 -4 0
-9 11 40 27 70 -2 -4 -1
-17 9 42 27 70 -2 -3 -1
-28 4 44 29 70 0 -1 0
-20 0 42 27 69 -2 -4 -2
-5 3 43 28 68 -2 -2 -1
-1 7 41 28 68 -1 -2 0
-7 1 38 27 67 -2 -5 -2
1 0 38 26 67 -3 -6 -2
2 4 40 27 67 -3 -7 -3
-4 7 43 30 71 0 -6 -2
-5 7 44 32 74 0 -2 -1
-11 2 43 30 75 -3 -1 0
-1 7 43 29 72 -6 0 1
13 10 38 25 68 -10 -1 -1
7 7 34 23 67 -15 -3 -5
17 10 33 21 64 -19 -9 -8
11 9 37 27 68 -16 -8 -8
-4 9 43 35 76 -11 -2 -3
-3 11 44 38 80 -8 3 -1
1 12 45 38 81 -8 4 1
10 14 45 38 82 -9 6 2
10 14 46 37 82 -13 3 1
1 7 45 34 79 -15 -1 -1
-2 2 44 35 79 -14 2 0
2 6 44 37 80 -12 4 0
8 15 45 40 83 -8 7 4
8 14 47 44 85 -8 7 4
0 6 46 42 84 -14 0 -1
-3 7 51 46 87 -10 3 0
-7 7 55 51 93 -4 8 3
-6 11 57 53 98 0 13 6
2 17 56 52 97 0 14 8
0 17 55 51 97 2 17 10
-1 18 52 51 99 4 19 13
5 20 50 52 99 5 21 12
3 13 49 53 96 2 16 9
2 11 51 56 99 2 14 8
4 13 58 61 102 5 15 8
10 15 59 62 104 6 15 9
12 14 59 61 103 6 15 9
10 12 59 63 105 8 19 10
6 14 54 64 109 12 21 13
3 12 53 67 113 14 22 15
-5 13 58 72 117 17 23 15
-8 13 60 76 119 21 25 16
12 12 51 71 115 18 20 9
14 11 50 75 117 22 22 9
3 11 56 80 123 27 27 13
4 13 62 84 127 29 27 15
0 15 67 88 132 31 28 17
-2 19 70 93 136 36 34 21
-6 18 69 97 143 42 41 25
-4 19 71 101 147 48 45 27
13 18 67 98 146 48 44 23
27 17 62 98 143 44 39 19
27 17 61 100 145 47 41 20
23 17 66 107 152 54 46 24
14 21 71 112 157 59 51 28
9 22 74 116 163 64 56 31
21 22 70 117 165 67 55 29
31 24 69 118 165 66 55 28
26 20 70 118 166 65 52 26
27 23 72 122 171 73 57 28
30 28 75 126 176 79 64 32
32 31 76 131 182 85 70 35
33 38 78 136 186 89 72 38
34 38 82 141 189 92 72 38
17 23 79 139 188 90 70 36
13 21 79 140 192 93 70 36
16 23 83 144 196 97 74 38
16 21 85 146 198 100 77 40
19 21 84 147 200 103 79 42
25 24 84 148 203 105 81 42
27 28 86 149 205 108 82 42
25 29 87 150 204 107 80 41
26 32 91 153 206 111 81 44
32 40 94 158 211 117 85 47
30 43 95 158 211 120 90 51
28 41 93 156 211 118 87 49
27 41 94 156 212 119 86 50
33 45 97 159 214 121 89 53
34 39 94 154 209 117 86 49
15 18 85 144 200 110 78 42
13 14 82 138 195 106 77 40
26 26 86 137 194 107 80 43
22 30 91 137 193 109 81 48
24 30 90 135 192 109 81 49
25 30 93 134 191 108 81 50
24 32 90 129 187 105 79 51
23 35 89 127 183 101 79 53
26 38 88 122 178 96 80 52
24 33 83 112 168 88 74 46
24 29 81 102 159 81 70 42
30 32 76 94 152 75 67 43
39 31 51 83 142 66 61 39
37 31 26 78 135 60 57 37
32 30 14 75 129 54 54 35
28 26 5 69 124 46 52 34
28 26 -2 63 118 39 51 33
23 29 -5 62 115 36 50 36
17 32 -7 58 111 31 49 37
10 30 -10 54 108 27 47 38
0 22 -16 48 100 21 42 33
-5 22 -21 42 93 15 37 30
-7 24 -21 40 87 10 34 28
-4 25 -20 38 83 7 34 28
4 24 -24 31 75 -4 26 23
1 10 -34 22 65 -15 18 15
0 7 -38 17 59 -21 15 12
7 10 -38 16 56 -24 13 13
5 9 -38 13 53 -27 12 13
-2 9 -38 11 52 -29 11 13
-7 9 -39 9 48 -32 9 14
-5 10 -40 7 44 -34 9 13
-9 10 -40 7 42 -35 8 13
-17 9 -37 8 42 -36 8 13
-24 9 -36 9 43 -36 7 12
-29 8 -35 9 40 -39 5 11
-29 10 -36 7 39 -40 5 10
-23 11 -36 5 36 -43 2 10
-10 13 -40 -1 31 -49 -1 5
11 14 -49 -9 22 -56 -9 -1
14 11 -55 -15 17 -62 -14 -6
4 8 -52 -12 16 -62 -14 -5
1 9 -48 -9 17 -60 -13 -2
0 8 -47 -9 16 -61 -12 -3
-6 11 -45 -5 21 -58 -9 1
1 13 -43 -3 22 -56 -8 2
4 14 -45 -5 21 -58 -9 -1
-7 6 -46 -6 20 -61 -12 -2
-17 -2 -50 -11 17 -64 -16 -6
-10 3 -51 -12 15 -65 -15 -5
-5 10 -48 -12 15 -62 -11 -3
-14 2 -49 -11 14 -62 -11 -3
-19 -2 -50 -11 14 -61 -10 -4
-11 2 -50 -13 12 -67 -15 -8
-3 3 -51 -15 9 -72 -20 -13
-1 3 -51 -13 10 -69 -21 -12
-3 5 -49 -11 12 -68 -20 -11
-6 6 -47 -8 15 -65 -19 -9
-14 -2 -51 -9 16 -64 -16 -8
-17 -3 -50 -8 15 -64 -17 -8
-16 1 -48 -8 17 -62 -14 -5
-4 5 -50 -9 16 -63 -14 -5
-1 8 -48 -9 15 -63 -15 -6
-6 8 -46 -6 17 -61 -15 -4
-9 7 -43 -5 19 -60 -14 -4
-2 12 -40 -1 21 -59 -12 -2
2 7 -45 -7 17 -62 -15 -8
-9 -9 -52 -13 12 -68 -21 -14
-10 -6 -52 -14 10 -68 -22 -15
-13 -2 -45 -9 15 -62 -17 -9
-13 -1 -44 -8 15 -62 -17 -9
-11 1 -46 -5 15 -62 -17 -8
-13 0 -45 -5 15 -61 -18 -8
-10 2 -47 -7 14 -62 -18 -9
-8 6 -46 -5 16 -60 -17 -8
-17 4 -43 -4 18 -57 -15 -5
-15 3 -42 -2 20 -54 -12 -3
-2 8 -45 -4 17 -58 -16 -5
6 8 -47 -6 15 -60 -18 -6
0 10 -43 -3 19 -55 -13 -3
-4 12 -40 0 22 -52 -10 0
-5 13 -40 1 24 -49 -8 3
-16 8 -40 1 24 -48 -6 3
-22 4 -40 0 23 -49 -7 2
-22 5 -41 1 24 -50 -7 2
-22 4 -41 0 23 -51 -8 1
-17 6 -38 1 22 -52 -10 -1
-15 6 -38 0 21 -54 -13 -2
-6 6 -44 -3 18 -57 -14 -6
8 8 -47 -7 15 -57 -14 -7
11 8 -48 -7 15 -56 -13 -7
5 8 -46 -7 14 -57 -12 -5
-2 6 -45 -6 16 -53 -9 -3
-14 1 -45 -8 15 -54 -10 -4
-17 2 -48 -10 14 -55 -12 -5
-12 5 -48 -9 14 -56 -13 -5
-9 7 -44 -5 17 -55 -15 -5
-8 7 -40 -3 16 -56 -17 -5
-8 8 -37 -2 20 -51 -11 -1
-14 4 -38 -2 20 -48 -8 0
-18 4 -37 -1 21 -47 -8 0
-21 3 -40 -2 19 -50 -9 0
-18 -1 -44 -8 14 -54 -13 -4
-4 2 -48 -13 6 -59 -18 -9
13 4 -52 -19 2 -64 -23 -13
16 5 -50 -15 3 -63 -23 -11
7 8 -44 -11 7 -59 -20 -8
2 11 -40 -7 11 -54 -16 -4
-1 12 -38 -8 11 -51 -13 -2
-4 7 -42 -10 9 -52 -14 -4
-7 10 -38 -7 13 -48 -8 0
-16 10 -36 -3 16 -45 -4 5
-18 3 -38 -7 12 -49 -8 2
-18 -1 -40 -9 9 -54 -13 -1
-20 -1 -37 -8 9 -53 -12 1
-10 1 -40 -10 5 -56 -16 -2
-8 2 -39 -9 7 -54 -16 -1
-6 1 -41 -12 6 -55 -17 -3
-4 1 -41 -15 3 -58 -19 -4
-6 6 -39 -13 6 -55 -15 -2
-9 10 -37 -10 8 -52 -12 2
-9 11 -38 -9 6 -53 -14 -2
-8 12 -37 -9 5 -53 -15 -1
-3 13 -38 -9 5 -52 -13 -1
-2 15 -35 -6 6 -49 -11 1
-13 12 -33 -6 7 -48 -9 3
-15 5 -36 -11 5 -52 -13 0
-10 2 -40 -14 1 -57 -18 -5
1 4 -43 -18 -5 -61 -22 -8
1 7 -40 -16 -2 -61 -23 -7
-11 1 -39 -16 -1 -59 -21 -7
-9 -5 -43 -19 -6 -62 -25 -11
-3 1 -40 -16 -2 -58 -20 -6
-6 6 -36 -14 0 -55 -17 -4
-4 7 -35 -13 0 -56 -17 -4
-1 4 -36 -15 -3 -58 -20 -6
-1 2 -38 -16 -4 -60 -21 -9
-4 4 -38 -14 -2 -57 -19 -7
-7 6 -34 -13 1 -54 -17 -4
-10 2 -36 -15 -1 -54 -18 -5
-11 -2 -38 -18 -4 -59 -22 -8
-18 -4 -34 -16 -3 -58 -21 -7
-20 0 -29 -13 -1 -56 -20 -4
-19 3 -27 -11 2 -55 -18 -2
-25 3 -25 -9 3 -53 -17 0
-21 6 -26 -9 2 -53 -16 2
-11 8 -28 -9 2 -52 -15 1
-7 5 -30 -12 -1 -56 -18 -2
-11 -1 -32 -15 -3 -57 -19 -3
-7 1 -32 -15 -3 -56 -18 -2
-4 4 -32 -16 -2 -54 -18 -1
-16 -2 -36 -18 -5 -58 -22 -4
-11 -2 -39 -20 -9 -61 -25 -8
-2 4 -37 -19 -8 -61 -26 -8
3 3 -38 -23 -12 -64 -29 -11
-4 0 -36 -21 -9 -62 -27 -9
-9 2 -31 -16 -4 -58 -24 -6
-10 3 -30 -14 -3 -56 -24 -4
-10 5 -27 -13 -2 -54 -21 -2
-9 6 -23 -10 2 -50 -18 1
-9 6 -25 -11 -1 -54 -19 0
1 7 -30 -18 -7 -58 -21 -4
10 8 -32 -20 -9 -59 -22 -5
4 8 -32 -20 -10 -59 -23 -7
-6 4 -33 -22 -11 -57 -23 -7
-13 -2 -32 -21 -10 -58 -25 -7
-19 -4 -31 -18 -8 -57 -26 -7
-20 -1 -28 -16 -6 -55 -24 -4
-23 0 -24 -14 -5 -53 -24 -3
-14 -5 -29 -20 -11 -60 -30 -9
-3 -5 -35 -27 -16 -65 -34 -12
-3 -2 -34 -23 -15 -63 -31 -10
-7 0 -30 -19 -12 -57 -26 -7
-18 -2 -26 -14 -7 -53 -23 -4
-19 0 -25 -15 -8 -54 -24 -5
-11 2 -27 -17 -9 -54 -24 -6
-8 2 -28 -17 -8 -55 -26 -7
0 5 -28 -17 -8 -54 -27 -6
4 2 -31 -20 -13 -57 -28 -9
-9 -7 -32 -21 -14 -59 -30 -9
-15 -6 -30 -19 -12 -57 -28 -7
-12 -3 -29 -18 -11 -55 -25 -5
-11 1 -29 -17 -9 -53 -26 -5
-12 4 -28 -17 -9 -52 -25 -4
-18 3 -27 -15 -8 -51 -22 -1
-17 0 -29 -18 -12 -55 -25 -4
-8 -4 -31 -22 -15 -59 -31 -9
1 1 -31 -21 -14 -56 -30 -7
2 0 -33 -21 -16 -58 -31 -8
-7 -2 -32 -21 -16 -57 -30 -8
-7 2 -29 -17 -12 -52 -27 -4
-9 6 -26 -14 -9 -50 -25 -1
-14 8 -20 -11 -8 -48 -23 1
-12 9 -20 -12 -7 -48 -22 2
-18 2 -25 -17 -12 -52 -26 -3
-18 -3 -27 -21 -15 -55 -29 -6
-13 1 -24 -18 -13 -54 -30 -6
-7 2 -25 -17 -12 -55 -31 -7
10 5 -30 -22 -17 -57 -33 -10
24 5 -35 -28 -21 -60 -35 -14
16 8 -30 -22 -16 -55 -30 -6
5 9 -24 -15 -11 -49 -25 -2
-10 -5 -24 -17 -15 -53 -31 -6
-12 -8 -26 -21 -18 -59 -35 -9
-7 -3 -25 -21 -18 -57 -34 -8
-2 -3 -28 -23 -21 -58 -36 -11
2 1 -28 -25 -20 -57 -35 -10
1 1 -25 -23 -20 -58 -35 -10
-2 -3 -25 -23 -20 -57 -37 -10
-12 -6 -27 -22 -19 -54 -35 -9
-15 -4 -25 -22 -17 -51 -31 -7
-15 3 -20 -17 -13 -47 -26 -2
-21 3 -18 -15 -11 -48 -27 -1
-21 -3 -20 -17 -15 -51 -31 -4
-8 -4 -22 -20 -18 -55 -35 -8
-3 -2 -21 -20 -19 -55 -36 -9
-9 -2 -19 -20 -18 -53 -36 -8
-8 -2 -19 -19 -17 -53 -34 -7
-3 0 -20 -22 -18 -53 -34 -7
3 3 -22 -23 -20 -56 -37 -9
-6 5 -17 -20 -16 -51 -33 -5
-14 -1 -16 -19 -17 -50 -32 -5
-18 -1 -13 -17 -15 -49 -31 -4
-22 -1 -9 -14 -13 -45 -28 -2
-20 -1 -11 -16 -14 -46 -29 -3
-12 2 -14 -16 -15 -46 -29 -2
-7 4 -17 -19 -16 -49 -32 -5
-1 5 -19 -18 -17 -50 -33 -6
4 7 -19 -17 -16 -48 -31 -5
-3 5 -18 -17 -15 -47 -31 -3
-15 -3 -18 -18 -16 -47 -31 -4
-8 -7 -22 -21 -21 -51 -37 -9
-3 -4 -22 -24 -24 -54 -39 -11
0 0 -19 -25 -23 -52 -37 -10
2 3 -17 -23 -21 -49 -34 -8
-2 3 -16 -19 -20 -47 -32 -7
-6 2 -14 -18 -18 -47 -32 -7
-4 0 -17 -21 -22 -49 -34 -9
-3 1 -17 -21 -21 -51 -35 -8
-7 4 -12 -16 -16 -44 -32 -4
-4 10 -9 -14 -13 -41 -29 -1
-4 5 -13 -18 -16 -43 -31 -5
-10 -1 -16 -22 -20 -46 -34 -8
-10 -1 -15 -19 -18 -44 -32 -6
-13 5 -8 -11 -12 -37 -25 0
-21 2 -3 -7 -10 -35 -23 3
-20 -2 -5 -12 -14 -40 -28 -2
-7 1 -8 -17 -17 -42 -31 -5
-12 1 -6 -14 -15 -40 -30 -2
-18 4 -2 -10 -10 -33 -24 2
-17 6 1 -10 -8 -32 -22 3
-4 7 -3 -13 -13 -36 -25 0
10 11 -5 -15 -17 -39 -28 -3
15 11 -6 -17 -19 -40 -30 -7
4 11 -2 -13 -15 -36 -26 -4
-2 13 3 -9 -13 -33 -25 0
6 15 4 -9 -12 -34 -27 -1
10 17 5 -8 -10 -34 -26 0
5 19 6 -5 -7 -31 -23 2
-4 14 5 -5 -7 -29 -21 4
0 12 2 -5 -7 -29 -20 3
8 14 0 -5 -6 -26 -18 6
12 15 -5 -6 -6 -25 -17 7
15 13 -9 -8 -7 -25 -17 5
19 16 -9 -8 -6 -23 -15 6
17 22 -6 -4 -2 -19 -12 10
13 24 -5 -4 -3 -20 -15 8
13 22 -7 -8 -6 -24 -17 8
10 18 -7 -10 -7 -24 -18 8
5 13 -3 -9 -7 -23 -16 8
6 11 1 -8 -7 -23 -16 8
-3 6 2 -8 -7 -23 -15 9
-4 7 1 -8 -8 -24 -15 9
-2 8 1 -9 -9 -23 -15 8
-3 0 -4 -16 -14 -30 -22 3
3 2 -7 -19 -17 -33 -23 1
2 3 -5 -18 -17 -32 -23 3
-8 2 -4 -19 -17 -31 -22 3
-11 5 -1 -16 -15 -29 -20 7
-20 0 -1 -15 -15 -29 -23 6
-21 3 -1 -15 -15 -30 -24 8
-15 9 1 -15 -17 -31 -25 6
6 13 -2 -19 -21 -33 -28 3
16 11 -6 -22 -25 -35 -30 -2
1 4 -5 -22 -24 -36 -30 -2
0 1 -7 -24 -27 -38 -32 -4
6 7 -6 -22 -25 -36 -31 -2
-6 -2 -7 -23 -27 -38 -33 -4
-16 -10 -5 -24 -27 -37 -34 -5
-5 -9 -4 -25 -29 -38 -35 -6
5 -7 -8 -31 -34 -44 -41 -12
2 -5 -5 -28 -32 -42 -38 -8
0 -4 -5 -28 -35 -45 -41 -9
-4 -7 -5 -30 -36 -47 -44 -12
-4 -3 -1 -26 -33 -42 -42 -9
-8 -3 -2 -24 -32 -40 -40 -8
-12 -8 -2 -25 -34 -41 -42 -9
-4 -8 -6 -31 -38 -46 -46 -13
-5 -10 -6 -31 -39 -46 -45 -13
-9 -10 -4 -30 -37 -45 -44 -12
-5 -10 -2 -30 -36 -44 -44 -10
1 -9 -7 -32 -39 -45 -44 -12
2 -8 -6 -32 -39 -43 -44 -10
-4 -8 -4 -30 -37 -41 -42 -8
-7 -9 -2 -29 -36 -38 -40 -6
-7 -6 -3 -29 -35 -38 -38 -7
-6 -5 -3 -27 -34 -37 -39 -6
-8 -4 -2 -27 -34 -36 -38 -7
-8 -5 -2 -27 -35 -36 -39 -8
-6 -3 -2 -28 -36 -37 -41 -9
-11 -4 3 -24 -33 -35 -40 -6
-11 -5 2 -26 -35 -35 -42 -9
-13 -5 6 -23 -32 -32 -38 -6
-15 -7 8 -22 -30 -30 -37 -5
-14 -9 8 -24 -31 -31 -37 -6
-7 -6 6 -26 -34 -33 -38 -8
-9 -7 6 -25 -33 -32 -37 -7
-16 -7 7 -23 -32 -32 -37 -6
-17 1 12 -19 -28 -29 -32 0
-16 1 11 -23 -33 -35 -37 -4
-7 3 7 -29 -39 -44 -45 -7
-11 10 8 -27 -33 -35 -35 0
-20 11 9 -21 -22 -19 -19 11
-19 14 11 -15 -14 -8 -7 18
-3 6 5 -15 -14 -5 -5 16
16 -7 1 -2 -3 5 5 17
29 -14 6 26 22 33 28 24
33 -19 12 41 40 59 53 34
29 -29 14 28 34 72 74 41
23 -37 13 1 22 90 105 55
20 -33 5 -38 7 109 144 78
26 -24 -15 -87 -14 130 181 101
34 -13 -41 -137 -38 149 220 122
42 -1 -60 -176 -57 169 255 143
54 12 -86 -212 -72 186 284 159
58 25 -113 -250 -89 202 303 171
60 34 -134 -274 -100 218 304 170
70 34 -146 -280 -102 231 279 151
70 12 -148 -274 -105 227 226 111
73 -26 -141 -267 -120 196 144 43
60 -48 -138 -270 -149 144 73 -2
40 -51 -139 -285 -187 77 20 -21
24 -52 -139 -298 -223 3 -26 -33
12 -58 -142 -306 -259 -80 -84 -50
0 -65 -138 -305 -286 -164 -141 -70
-12 -73 -132 -296 -297 -225 -184 -84
-18 -70 -122 -273 -282 -231 -186 -83
-18 -63 -111 -241 -249 -200 -162 -76
-9 -55 -96 -210 -215 -167 -140 -66
0 -42 -83 -183 -183 -138 -120 -59
-5 -30 -65 -151 -148 -107 -98 -46
0 -19 -53 -125 -123 -86 -83 -38
1 -11 -38 -100 -100 -68 -68 -31
-4 -9 -23 -80 -80 -52 -58 -26
-2 -7 -13 -64 -65 -43 -51 -20
2 0 -4 -49 -52 -33 -44 -16
-14 -11 -4 -41 -45 -28 -42 -15
-20 -17 -4 -36 -38 -26 -40 -16
-4 -8 0 -30 -34 -24 -36 -16
8 -7 -4 -28 -33 -22 -37 -17
15 -5 -4 -24 -32 -22 -38 -19
12 -6 1 -18 -27 -20 -36 -16
4 -4 7 -10 -23 -16 -33 -13
-1 1 15 -3 -15 -10 -28 -8
-6 1 19 0 -13 -10 -28 -6
-4 2 19 0 -11 -10 -26 -5
-4 5 21 1 -10 -8 -23 -2
-3 9 22 4 -8 -6 -21 0
2 10 20 4 -9 -6 -23 -1
-21 -9 14 -1 -13 -10 -26 -7
-32 -16 10 -1 -16 -12 -29 -10
-17 -6 16 4 -12 -8 -26 -5
-9 -2 16 4 -11 -9 -26 -6
-9 -4 16 5 -9 -7 -25 -6
-2 -1 16 5 -8 -8 -24 -6
2 1 16 4 -9 -8 -24 -5
0 2 17 5 -7 -6 -21 -3
2 2 15 3 -8 -8 -22 -5
2 3 15 5 -8 -9 -22 -2
2 5 18 7 -6 -6 -19 -2
8 3 16 5 -9 -8 -23 -6
12 -3 11 3 -12 -13 -28 -10
5 1 16 6 -8 -10 -23 -8
-1 -2 18 6 -6 -7 -23 -7
-1 0 18 6 -5 -6 -22 -6
-5 3 21 10 0 -2 -17 -2
-6 5 20 11 0 -3 -16 -1
-4 6 18 10 -1 -4 -17 -1
-6 6 20 11 0 -3 -16 -1
2 9 20 11 -1 -2 -16 -3
5 11 22 13 1 0 -15 -6
-5 5 22 14 1 -1 -16 -8
-10 2 22 17 3 0 -14 -9
-6 2 21 17 3 1 -17 -11
-1 2 20 16 3 0 -17 -12
6 5 18 14 2 -1 -18 -12
11 5 16 11 1 -3 -19 -12
8 7 17 13 2 -1 -18 -9
4 10 18 14 4 1 -15 -7
0 9 18 15 5 3 -13 -5
-6 10 19 18 7 5 -11 -4
-3 9 19 17 6 3 -13 -8
-1 10 20 18 7 3 -13 -9
-3 11 22 21 10 6 -12 -7
-5 10 22 22 11 7 -12 -7
6 9 19 17 9 4 -14 -9
7 10 19 18 9 6 -12 -7
8 9 18 17 9 7 -12 -6
17 12 15 17 7 6 -11 -7
16 17 19 22 12 11 -6 -2
13 21 23 27 15 15 -5 -1
5 16 25 28 17 15 -7 -4
3 14 25 30 17 16 -5 -4
5 22 30 36 23 22 -1 1
-1 17 30 36 25 21 -1 1
-7 12 28 33 25 21 0 0
-10 7 24 30 22 18 -2 -3
-1 -1 15 20 13 11 -9 -10
22 7 11 17 10 9 -11 -12
21 11 9 22 14 13 -6 -10
10 9 11 27 18 17 -3 -10
10 11 14 31 21 19 -3 -9
9 13 18 35 26 22 0 -8
9 14 20 37 29 26 3 -5
8 15 20 38 30 27 4 -6
7 11 18 37 29 25 3 -7
16 11 18 36 30 24 2 -8
18 13 19 37 30 25 3 -8
16 15 22 40 32 27 5 -7
22 15 23 42 34 30 8 -5
20 14 23 46 37 34 9 -4
17 16 25 51 42 38 12 -1
17 20 27 55 46 41 15 1
17 21 30 60 54 47 21 5
15 20 31 62 56 48 20 4
-1 9 29 62 56 47 20 4
-7 4 29 63 58 48 19 5
3 8 29 63 60 52 21 6
13 9 27 64 63 53 21 6
12 3 25 66 62 54 21 4
16 4 25 72 66 57 22 5
19 9 27 76 71 61 27 9
9 3 30 78 73 63 26 8
