I II V1 V2 V3 V4 V5 V6
69 194 -301 -272 84 362 319 209
62 188 -305 -280 67 355 310 198
54 181 -309 -288 52 348 302 187
46 153 -281 -265 34 294 255 157
36 123 -249 -237 18 234 203 127
28 94 -219 -210 1 176 153 95
20 64 -187 -182 -17 117 102 64
11 34 -155 -155 -33 58 52 32
8 30 -136 -136 -35 42 39 25
6 28 -117 -117 -36 29 31 19
4 27 -100 -100 -36 16 23 14
2 25 -81 -81 -37 4 14 8
0 24 -63 -63 -37 -9 6 3
-2 19 -53 -53 -30 -7 6 2
0 15 -45 -43 -21 -2 8 3
0 10 -35 -32 -12 3 10 3
1 6 -26 -22 -3 8 12 4
1 1 -17 -12 8 13 13 4
2 0 -14 -9 8 12 12 4
2 -2 -10 -7 6 9 10 2
3 -3 -7 -5 5 6 8 0
3 -4 -4 -2 3 3 6 -3
3 -4 0 1 2 0 4 -5
3 -6 1 2 1 -3 2 -7
1 -7 2 3 1 -5 0 -8
0 -9 2 4 0 -6 -2 -9
-3 -10 3 5 0 -8 -4 -10
-4 -11 3 6 0 -9 -5 -11
-5 -12 6 8 0 -9 -6 -12
-5 -12 8 10 1 -8 -5 -11
-5 -12 10 12 2 -7 -4 -10
-5 -12 13 14 3 -6 -3 -9
-5 -12 15 16 4 -5 -2 -8
-6 -13 16 17 5 -4 0 -7
-6 -12 16 18 5 -4 0 -7
-5 -11 16 18 5 -4 0 -7
-5 -10 16 19 5 -4 0 -7
-5 -10 16 19 5 -4 0 -7
-4 -9 16 21 6 -4 -2 -8
-4 -10 17 22 7 -4 -2 -8
-4 -10 18 23 8 -3 -2 -8
-4 -11 19 24 9 -3 -2 -8
-4 -11 20 25 10 -3 -2 -8
-3 -12 21 26 11 0 0 -7
-3 -11 21 27 12 1 1 -7
-3 -11 22 28 13 2 1 -6
-3 -10 22 29 14 3 2 -6
-3 -10 22 30 15 4 2 -6
-2 -9 23 31 16 5 3 -5
0 -9 24 32 17 5 3 -5
2 -9 24 32 18 6 3 -5
3 -9 25 33 19 6 3 -5
4 -9 25 33 20 6 3 -5
5 -9 26 35 22 8 4 -6
4 -8 26 37 23 10 5 -5
3 -7 27 38 25 11 6 -5
2 -6 27 40 26 13 7 -4
1 -6 27 42 27 14 7 -4
1 -5 28 44 29 16 8 -3
2 -5 29 46 31 17 9 -3
3 -5 30 47 33 19 10 -2
4 -5 31 49 34 20 11 -2
5 -5 32 50 36 21 11 -2
6 -4 33 52 38 23 12 0
5 -4 34 53 40 24 13 1
5 -4 34 55 43 26 14 2
4 -4 35 57 45 28 15 3
4 -4 35 58 47 29 16 4
3 -3 37 60 50 31 18 5
3 -2 38 63 52 34 19 6
3 0 40 65 54 36 20 6
3 1 43 67 57 38 21 7
3 1 44 69 59 40 22 7
4 2 45 71 61 43 23 8
4 2 46 73 64 45 24 9
4 3 47 75 66 47 25 10
4 3 48 77 68 48 26 11
4 3 48 79 70 50 27 11
5 4 50 82 73 52 29 12
5 5 52 86 76 55 30 12
5 5 54 89 79 57 32 13
5 6 55 92 82 59 33 13
5 6 57 95 86 61 34 13
5 8 59 98 89 64 36 15
5 9 61 101 93 67 38 16
5 10 63 105 96 70 40 18
5 12 64 108 100 73 42 20
5 13 66 111 103 76 44 21
5 14 68 114 106 78 46 22
5 15 69 117 109 81 47 22
6 15 71 119 113 84 48 23
6 16 73 122 116 86 49 23
6 16 74 126 119 88 50 23
8 18 75 129 122 91 51 24
11 19 76 132 125 93 52 24
13 21 76 135 127 96 52 23
15 23 77 138 130 99 53 23
17 24 77 141 132 101 53 23
18 25 80 144 137 104 56 23
18 26 82 148 141 107 58 25
18 27 85 151 146 110 60 27
18 28 88 155 151 113 63 29
18 28 90 158 156 116 65 31
17 30 92 161 160 120 67 33
18 31 93 164 163 123 69 34
18 32 95 168 168 128 71 35
19 33 97 171 171 131 73 37
19 34 98 174 175 135 75 38
19 35 100 177 179 138 78 40
18 36 102 181 183 142 80 42
17 37 104 184 187 145 82 44
16 38 106 188 191 149 86 46
15 39 108 191 195 152 88 47
15 40 109 192 197 153 89 48
17 43 109 193 198 155 90 48
19 44 108 193 200 156 91 48
21 45 108 194 202 157 92 48
23 46 108 194 203 158 92 48
24 47 107 195 205 160 94 50
22 49 107 196 207 162 95 51
21 50 108 197 210 164 96 52
20 51 108 198 212 165 98 54
19 52 108 198 214 168 99 55
18 53 108 198 215 169 100 56
18 53 106 196 215 169 101 56
18 54 104 194 215 170 102 57
18 54 102 192 215 170 103 57
18 54 100 190 215 170 103 57
17 55 98 187 213 171 104 58
17 56 95 183 211 170 104 58
18 56 93 180 209 170 104 58
18 57 90 177 206 169 104 58
18 57 88 173 204 169 104 58
19 58 84 167 199 164 103 59
18 57 79 160 193 161 101 58
17 56 75 154 188 157 99 58
16 55 71 148 182 153 97 57
16 54 67 142 177 149 95 57
14 53 64 135 170 144 92 55
13 52 62 129 162 139 89 54
12 52 59 122 155 133 86 53
10 51 57 116 148 128 81 51
9 51 54 110 141 122 78 50
9 48 50 102 131 113 73 46
11 44 45 93 120 104 67 42
13 39 39 85 110 95 61 37
14 36 34 76 100 85 55 33
16 32 29 67 89 75 50 28
16 29 27 61 80 68 45 26
13 25 25 56 72 61 40 23
11 21 23 51 65 54 36 21
8 18 21 46 57 48 32 18
6 14 19 40 49 40 27 16
5 13 18 35 43 35 24 15
4 12 17 32 36 30 21 13
3 11 16 28 31 25 18 12
2 10 15 24 25 20 15 11
2 9 15 20 20 15 12 10
1 6 13 17 15 11 10 8
1 4 12 14 11 7 7 6
0 1 10 11 6 3 5 3
0 -2 8 7 2 -2 2 1
0 -5 7 4 -4 -6 0 -2
-2 -7 6 2 -7 -9 -3 -4
-2 -8 4 0 -10 -11 -5 -5
-2 -10 3 -3 -12 -14 -8 -6
-2 -12 2 -5 -15 -16 -10 -8
-2 -13 1 -7 -18 -19 -12 -9
-2 -14 0 -8 -19 -20 -13 -10
-3 -16 0 -9 -20 -21 -13 -10
-5 -17 0 -9 -21 -21 -14 -10
-7 -18 0 -10 -22 -22 -14 -10
-8 -19 0 -10 -22 -22 -14 -10
-9 -20 1 -11 -23 -23 -15 -11
-10 -20 0 -12 -24 -24 -15 -11
-11 -20 0 -12 -24 -24 -16 -10
-12 -20 -2 -13 -25 -25 -16 -10
-12 -20 -2 -13 -25 -25 -16 -10
-12 -21 -3 -14 -26 -26 -17 -9
-11 -22 -4 -15 -27 -27 -17 -10
-10 -23 -4 -15 -28 -27 -17 -11
-8 -24 -5 -16 -29 -28 -17 -12
-7 -24 -5 -16 -29 -28 -17 -13
-6 -25 -6 -17 -30 -29 -17 -14
-6 -24 -6 -17 -31 -29 -18 -14
-6 -23 -6 -17 -31 -30 -19 -14
-6 -22 -6 -17 -32 -30 -20 -14
-6 -22 -6 -17 -32 -30 -20 -14
-5 -21 -6 -17 -33 -31 -21 -14
-6 -22 -6 -17 -33 -31 -21 -14
-6 -23 -5 -16 -32 -31 -20 -13
-7 -24 -5 -16 -32 -31 -20 -13
-7 -24 -5 -16 -32 -31 -20 -13
-8 -25 -4 -15 -31 -32 -19 -12
-8 -25 -4 -15 -31 -32 -19 -12
-8 -25 -4 -15 -31 -32 -19 -12
-8 -25 -4 -15 -31 -32 -19 -12
-8 -25 -4 -15 -31 -32 -19 -12
-8 -24 -5 -16 -32 -33 -20 -13
-8 -24 -5 -16 -32 -33 -20 -13
-9 -24 -5 -16 -31 -33 -20 -13
-9 -24 -5 -16 -31 -33 -20 -13
-9 -24 -5 -16 -31 -33 -20 -13
-10 -25 -4 -16 -30 -32 -20 -14
-10 -25 -4 -16 -30 -32 -20 -14
-9 -25 -4 -16 -30 -32 -20 -14
-9 -25 -4 -16 -30 -32 -20 -14
-9 -25 -4 -16 -30 -32 -20 -14
-8 -24 -5 -16 -30 -31 -20 -13
-8 -24 -5 -16 -30 -31 -20 -13
-7 -24 -5 -16 -30 -32 -21 -13
-7 -24 -5 -16 -30 -32 -21 -13
-7 -24 -5 -16 -30 -32 -21 -13
-6 -24 -4 -15 -30 -33 -22 -13
-6 -24 -4 -15 -30 -33 -22 -13
-6 -24 -5 -15 -31 -34 -22 -14
-6 -24 -5 -15 -31 -34 -22 -14
-6 -24 -5 -15 -31 -34 -22 -14
-7 -23 -6 -16 -32 -35 -22 -15
-7 -23 -6 -16 -32 -35 -22 -15
-7 -23 -5 -16 -31 -34 -22 -15
-7 -23 -5 -16 -31 -34 -22 -15
-7 -23 -5 -16 -31 -34 -22 -15
-7 -22 -4 -15 -30 -33 -21 -14
-8 -22 -4 -15 -30 -33 -21 -14
-9 -22 -4 -15 -30 -33 -21 -14
-9 -22 -4 -15 -30 -33 -21 -14
-10 -22 -4 -15 -30 -33 -21 -14
-11 -23 -4 -16 -31 -34 -21 -13
-11 -23 -4 -16 -31 -34 -22 -13
-11 -23 -4 -16 -32 -34 -22 -13
-11 -23 -4 -16 -32 -34 -23 -13
-11 -23 -4 -16 -32 -34 -23 -13
-10 -22 -3 -17 -33 -35 -24 -14
-8 -22 -4 -17 -34 -35 -24 -14
-7 -22 -4 -18 -34 -36 -24 -15
-5 -22 -5 -18 -35 -36 -24 -15
-3 -22 -5 -18 -35 -36 -24 -15
-3 -22 -6 -19 -36 -37 -24 -16
-4 -22 -6 -19 -36 -37 -24 -16
-5 -23 -6 -19 -36 -37 -24 -16
-7 -23 -6 -19 -36 -37 -24 -16
-8 -23 -6 -19 -36 -37 -24 -16
-9 -24 -6 -20 -37 -38 -25 -15
-10 -24 -6 -20 -37 -38 -25 -15
-10 -24 -6 -21 -37 -38 -25 -15
-11 -24 -6 -21 -37 -38 -25 -15
-11 -24 -6 -21 -37 -38 -25 -15
-12 -23 -7 -22 -38 -39 -26 -16
-11 -23 -7 -22 -38 -39 -26 -16
-11 -23 -7 -22 -39 -40 -26 -16
-10 -23 -7 -22 -39 -40 -26 -16
-10 -23 -7 -22 -39 -40 -26 -16
-9 -24 -8 -22 -40 -41 -25 -16
-9 -24 -8 -23 -41 -43 -26 -16
-10 -25 -8 -24 -43 -43 -26 -17
-10 -25 -8 -24 -43 -44 -27 -17
-10 -25 -8 -25 -44 -44 -27 -17
-10 -26 -9 -26 -45 -45 -28 -18
-9 -25 -9 -26 -45 -45 -28 -18
-7 -25 -9 -26 -45 -45 -28 -18
-6 -24 -9 -26 -45 -45 -28 -18
-4 -24 -9 -26 -45 -45 -28 -18
-3 -23 -10 -26 -45 -45 -28 -18
-4 -23 -10 -26 -45 -45 -28 -18
-4 -23 -10 -26 -45 -45 -28 -18
-5 -23 -10 -26 -45 -45 -28 -18
-5 -23 -10 -26 -45 -45 -28 -18
-7 -24 -10 -26 -46 -46 -29 -17
-9 -24 -10 -26 -46 -46 -29 -17
-10 -24 -10 -26 -46 -46 -29 -17
-12 -24 -10 -26 -46 -46 -29 -17
-14 -24 -10 -26 -46 -46 -29 -17
-15 -25 -11 -27 -47 -47 -28 -16
-13 -25 -11 -27 -47 -47 -28 -17
-12 -26 -11 -27 -47 -47 -29 -17
-10 -26 -11 -27 -47 -47 -29 -18
-9 -26 -11 -27 -47 -47 -29 -18
-8 -27 -12 -28 -48 -47 -30 -19
-8 -27 -12 -28 -48 -48 -30 -19
-7 -27 -12 -29 -49 -48 -31 -19
-7 -27 -12 -29 -49 -49 -31 -19
-7 -27 -12 -29 -49 -49 -31 -19
-6 -26 -13 -30 -50 -50 -32 -20
-7 -25 -13 -30 -50 -50 -32 -20
-7 -25 -13 -30 -50 -50 -32 -20
-8 -24 -13 -30 -50 -50 -32 -20
-8 -24 -13 -30 -50 -50 -32 -20
-9 -23 -13 -30 -49 -49 -31 -19
-9 -23 -13 -30 -49 -49 -31 -19
-9 -23 -13 -30 -49 -49 -31 -19
-9 -23 -13 -30 -49 -49 -31 -19
-9 -23 -13 -30 -49 -49 -31 -19
-8 -23 -13 -30 -50 -49 -32 -19
-8 -23 -13 -31 -50 -50 -32 -19
-9 -24 -14 -31 -51 -50 -33 -20
-9 -24 -14 -32 -51 -51 -33 -20
-9 -24 -14 -32 -51 -51 -33 -20
-10 -25 -15 -33 -52 -52 -34 -21
-10 -25 -14 -33 -52 -51 -34 -21
-11 -25 -14 -33 -52 -51 -33 -20
-11 -25 -13 -33 -52 -50 -33 -20
-11 -25 -13 -33 -52 -50 -33 -20
-12 -25 -12 -33 -51 -49 -32 -19
-12 -25 -12 -33 -51 -49 -32 -19
-12 -25 -12 -33 -51 -49 -32 -19
-12 -25 -12 -33 -51 -49 -32 -19
-12 -25 -12 -33 -51 -49 -32 -19
-13 -25 -13 -32 -51 -49 -32 -19
-13 -25 -13 -32 -51 -49 -32 -19
-13 -25 -13 -32 -51 -49 -32 -19
-13 -25 -13 -32 -51 -49 -32 -19
-13 -25 -13 -32 -51 -49 -32 -19
-14 -25 -13 -31 -51 -50 -32 -19
-13 -25 -14 -31 -52 -51 -33 -20
-12 -25 -14 -32 -53 -52 -34 -20
-12 -25 -15 -32 -53 -52 -34 -21
-11 -25 -15 -32 -54 -53 -35 -21
-10 -25 -16 -33 -55 -54 -36 -22
-10 -25 -16 -33 -55 -54 -36 -22
-10 -25 -16 -33 -55 -54 -36 -22
-10 -25 -16 -33 -55 -54 -36 -22
-10 -25 -16 -33 -55 -54 -36 -22
-9 -25 -15 -33 -54 -53 -35 -21
-9 -25 -15 -33 -54 -53 -35 -21
-9 -24 -15 -33 -54 -53 -35 -21
-9 -24 -15 -33 -54 -53 -35 -21
-9 -24 -15 -33 -54 -53 -35 -21
-10 -23 -15 -34 -54 -53 -35 -21
-10 -24 -15 -34 -54 -53 -35 -21
-11 -26 -15 -34 -55 -53 -35 -21
-11 -27 -15 -34 -55 -53 -35 -21
-11 -28 -15 -34 -55 -53 -35 -21
-12 -29 -16 -34 -56 -54 -36 -21
-12 -29 -16 -34 -55 -54 -36 -21
-13 -28 -15 -33 -54 -53 -35 -21
-14 -27 -14 -33 -54 -52 -35 -21
-14 -27 -14 -33 -53 -52 -35 -21
-15 -26 -13 -32 -52 -51 -34 -20
-14 -26 -14 -32 -52 -51 -34 -20
-12 -26 -15 -32 -53 -51 -34 -20
-11 -26 -15 -32 -54 -51 -34 -20
-10 -26 -16 -32 -54 -51 -34 -20
-9 -26 -17 -33 -55 -52 -35 -21
-9 -26 -17 -33 -55 -52 -35 -21
-9 -26 -16 -34 -55 -52 -35 -21
-9 -26 -16 -34 -55 -52 -35 -21
-9 -26 -16 -34 -55 -52 -35 -21
-8 -27 -15 -35 -54 -53 -36 -22
-8 -27 -15 -35 -54 -53 -36 -22
-9 -27 -15 -35 -54 -53 -35 -22
-9 -27 -15 -35 -54 -53 -35 -22
-9 -27 -15 -35 -54 -53 -35 -22
-10 -26 -16 -34 -55 -52 -34 -21
-10 -26 -16 -34 -55 -52 -34 -21
-10 -26 -16 -34 -55 -52 -35 -21
-10 -26 -16 -34 -55 -52 -35 -21
-10 -26 -16 -34 -55 -52 -35 -21
-10 -27 -15 -34 -55 -53 -36 -21
-10 -27 -15 -34 -55 -53 -36 -21
-10 -27 -15 -34 -55 -52 -35 -21
-10 -27 -15 -34 -55 -52 -35 -21
-10 -27 -15 -34 -55 -52 -35 -21
-11 -27 -15 -33 -54 -51 -34 -20
-11 -27 -15 -33 -54 -51 -34 -20
-12 -27 -15 -33 -55 -52 -35 -20
-12 -27 -15 -33 -55 -52 -35 -20
-12 -27 -15 -33 -55 -52 -35 -20
-13 -27 -15 -34 -56 -53 -36 -20
-13 -27 -15 -33 -55 -53 -35 -20
-13 -27 -14 -32 -54 -52 -34 -19
-13 -27 -14 -32 -54 -51 -34 -19
-13 -27 -14 -31 -53 -51 -33 -19
-13 -26 -13 -30 -52 -50 -32 -18
-12 -26 -13 -30 -52 -50 -32 -18
-11 -26 -14 -31 -53 -51 -33 -19
-11 -26 -14 -32 -54 -51 -34 -20
-10 -26 -14 -32 -54 -51 -34 -20
-9 -27 -15 -33 -55 -52 -35 -21
-9 -27 -15 -33 -55 -52 -35 -21
-9 -27 -15 -33 -55 -52 -35 -20
-9 -27 -15 -33 -55 -52 -35 -20
-9 -27 -15 -33 -55 -52 -35 -20
-10 -27 -14 -33 -54 -51 -35 -19
-10 -27 -14 -33 -54 -51 -35 -19
-10 -26 -14 -33 -54 -51 -35 -19
-10 -26 -14 -33 -54 -51 -35 -19
-10 -26 -14 -33 -54 -51 -35 -19
-11 -25 -14 -33 -53 -52 -35 -20
-12 -25 -14 -33 -53 -52 -35 -20
-14 -26 -13 -32 -53 -51 -34 -19
-16 -26 -13 -31 -53 -51 -33 -19
-18 -26 -13 -31 -53 -51 -33 -19
-18 -27 -12 -30 -52 -50 -32 -18
-16 -27 -12 -31 -52 -50 -32 -18
-14 -27 -13 -32 -53 -51 -33 -19
-12 -27 -14 -32 -54 -51 -34 -20
-9 -27 -14 -33 -54 -51 -34 -20
-8 -28 -15 -34 -55 -52 -35 -21
-8 -28 -15 -34 -55 -52 -35 -21
-8 -28 -15 -33 -54 -52 -35 -21
-8 -28 -15 -33 -54 -52 -35 -21
-8 -28 -15 -33 -54 -52 -35 -21
-8 -27 -14 -32 -53 -51 -34 -20
-8 -27 -14 -32 -53 -51 -34 -20
-8 -26 -13 -32 -53 -51 -34 -20
-8 -26 -13 -32 -53 -51 -34 -20
-8 -26 -13 -32 -53 -51 -34 -20
-7 -25 -12 -31 -54 -52 -33 -19
-7 -25 -12 -31 -54 -52 -33 -19
-7 -25 -13 -32 -54 -52 -33 -19
-7 -25 -13 -32 -54 -52 -33 -19
-7 -25 -13 -32 -54 -52 -33 -19
-8 -25 -14 -33 -53 -51 -34 -20
-8 -25 -14 -33 -53 -51 -34 -20
-8 -25 -14 -33 -53 -51 -34 -20
-8 -25 -14 -33 -53 -51 -34 -20
-8 -25 -14 -33 -53 -51 -34 -20
-9 -25 -14 -33 -54 -50 -34 -20
-9 -25 -14 -33 -54 -50 -34 -20
-10 -25 -13 -32 -53 -50 -34 -20
-10 -25 -13 -32 -53 -50 -34 -20
-10 -25 -13 -32 -53 -50 -34 -20
-11 -26 -12 -31 -52 -50 -33 -19
-11 -26 -12 -31 -52 -50 -33 -19
-11 -25 -12 -31 -52 -50 -33 -19
-11 -24 -12 -31 -52 -50 -33 -19
-11 -24 -12 -31 -52 -50 -33 -19
-12 -23 -11 -30 -51 -50 -32 -18
-11 -23 -11 -30 -51 -50 -32 -18
-10 -23 -11 -30 -52 -50 -32 -18
-9 -23 -11 -30 -52 -50 -32 -18
-8 -23 -11 -30 -52 -50 -32 -18
-7 -22 -10 -29 -53 -49 -33 -18
-7 -21 -9 -28 -51 -48 -32 -17
-7 -20 -8 -27 -49 -46 -30 -16
-7 -19 -7 -26 -48 -45 -29 -16
-7 -18 -6 -25 -46 -44 -28 -15
-8 -17 -5 -24 -45 -43 -27 -14
-8 -17 -5 -24 -45 -43 -27 -14
-8 -16 -5 -24 -45 -43 -27 -14
-8 -15 -5 -24 -45 -43 -27 -14
-8 -15 -5 -24 -45 -43 -27 -14
-9 -14 -5 -25 -44 -41 -27 -14
-9 -14 -4 -24 -44 -41 -27 -14
-9 -13 -3 -23 -43 -41 -27 -14
-9 -12 -2 -23 -41 -41 -27 -14
-9 -12 0 -22 -41 -41 -27 -14
-10 -10 1 -21 -40 -41 -26 -13
-10 -9 1 -21 -40 -41 -26 -13
-9 -7 1 -21 -40 -41 -25 -12
-9 -5 1 -21 -40 -41 -25 -12
-9 -3 1 -21 -40 -41 -25 -12
-8 -2 -2 -21 -40 -40 -24 -11
-8 -2 -4 -23 -40 -40 -24 -11
-7 -2 -7 -24 -41 -39 -23 -10
-7 -2 -9 -25 -41 -39 -22 -10
-7 -2 -11 -27 -41 -39 -22 -10
-6 -2 -13 -28 -43 -38 -21 -9
-5 -2 -13 -28 -44 -39 -22 -9
-3 0 -14 -29 -45 -40 -23 -10
-2 1 -15 -30 -45 -41 -24 -10
0 1 -15 -30 -46 -43 -25 -10
1 2 -16 -31 -47 -44 -26 -11
0 0 -15 -31 -47 -44 -26 -11
-3 -2 -14 -30 -46 -43 -26 -11
-4 -3 -14 -29 -45 -41 -26 -11
-5 -5 -13 -29 -45 -41 -26 -11
-6 -7 -12 -28 -44 -40 -25 -10
-6 -9 -12 -28 -44 -41 -25 -11
-6 -11 -12 -28 -45 -43 -26 -12
-6 -13 -12 -28 -46 -43 -26 -13
-6 -16 -12 -28 -46 -44 -26 -14
-5 -17 -11 -28 -47 -45 -27 -15
-6 -18 -11 -28 -48 -45 -27 -15
-7 -19 -11 -29 -49 -46 -28 -16
-8 -19 -11 -29 -49 -47 -29 -16
-9 -20 -11 -29 -50 -47 -29 -16
-10 -21 -10 -30 -51 -48 -30 -17
-10 -21 -10 -31 -51 -49 -30 -18
-9 -22 -11 -32 -52 -50 -31 -19
-8 -23 -12 -32 -53 -50 -32 -19
-8 -23 -12 -33 -53 -51 -32 -20
-7 -24 -13 -34 -54 -52 -33 -21
-7 -24 -13 -34 -54 -52 -33 -21
-8 -25 -14 -34 -54 -52 -33 -21
-8 -25 -14 -34 -54 -52 -33 -21
-8 -25 -14 -34 -54 -52 -33 -21
-9 -26 -15 -35 -54 -52 -32 -21
-9 -26 -15 -35 -54 -52 -32 -21
-9 -26 -14 -35 -54 -52 -32 -21
-9 -26 -14 -35 -54 -52 -32 -21
-9 -26 -14 -35 -54 -52 -32 -21
-8 -27 -13 -35 -54 -52 -33 -21
-8 -27 -13 -34 -54 -51 -33 -21
-9 -26 -13 -33 -53 -50 -32 -20
-10 -26 -13 -33 -52 -50 -32 -20
-10 -26 -13 -32 -52 -49 -32 -20
-11 -25 -12 -31 -51 -48 -31 -19
-11 -25 -12 -31 -51 -48 -31 -19
-11 -25 -12 -30 -50 -48 -31 -19
-11 -25 -12 -30 -50 -48 -31 -19
-11 -25 -12 -30 -50 -48 -31 -19
-11 -24 -11 -28 -48 -48 -31 -20
-11 -25 -10 -26 -46 -48 -31 -20
-12 -26 -9 -23 -44 -47 -31 -20
-12 -27 -8 -21 -41 -46 -31 -20
-12 -28 -7 -19 -39 -46 -31 -20
-13 -27 -2 -9 -29 -38 -27 -18
-11 -23 7 7 -12 -26 -20 -13
-10 -18 15 23 7 -14 -12 -8
-9 -14 23 38 25 -2 -5 -4
-7 -10 32 55 44 12 3 2
-2 1 28 58 61 34 20 14
9 17 12 48 78 66 47 31
18 32 -5 37 95 98 73 50
28 49 -21 27 112 131 100 67
37 64 -38 16 129 162 127 86
47 86 -69 -15 136 198 159 109
56 112 -114 -65 132 236 197 137
65 139 -158 -115 127 274 236 165
74 165 -203 -166 121 313 274 194
84 193 -248 -217 117 351 313 223
86 204 -273 -247 106 367 328 234
77 199 -278 -258 89 360 320 227
70 193 -284 -268 71 353 311 220
63 188 -289 -278 55 347 303 213
55 183 -295 -288 37 340 295 205
47 165 -283 -282 21 307 265 184
37 137 -255 -256 6 250 214 149
28 107 -226 -229 -10 191 163 115
18 77 -196 -202 -25 133 113 80
9 49 -168 -176 -40 75 62 46
4 32 -144 -153 -49 40 33 25
3 30 -126 -134 -48 28 26 21
2 28 -107 -114 -47 16 19 17
1 26 -89 -94 -45 4 12 12
0 24 -70 -74 -44 -9 5 8
-2 21 -56 -59 -38 -13 1 5
-2 18 -47 -49 -28 -7 3 5
-2 15 -38 -38 -18 -2 5 6
-2 12 -29 -28 -8 5 7 7
-2 9 -20 -18 3 11 9 7
0 6 -14 -11 9 13 11 8
-2 3 -11 -8 9 10 9 6
-3 1 -8 -5 8 8 7 5
-4 -3 -4 -2 7 5 5 3
-5 -6 0 2 7 2 3 1
-6 -8 2 4 6 0 2 0
-6 -8 3 5 6 -2 1 0
-6 -8 4 6 6 -3 0 0
-6 -8 5 7 5 -5 -3 -2
-6 -8 6 8 5 -6 -4 -2
-5 -8 7 9 4 -7 -5 -3
-5 -9 9 11 5 -7 -5 -3
-5 -9 11 13 6 -6 -4 -3
-5 -10 13 15 7 -5 -3 -2
-5 -11 15 17 8 -5 -3 -2
-4 -12 16 18 9 -4 -2 0
-4 -13 16 18 9 -4 -2 0
-4 -14 16 18 9 -4 -3 0
-4 -15 16 19 9 -4 -4 -2
-4 -16 16 19 9 -4 -4 -2
-4 -17 17 20 9 -5 -5 -3
-4 -16 18 22 11 -3 -4 -2
-5 -16 19 24 13 -2 -3 -2
-6 -15 21 26 15 1 0 0
-6 -14 22 28 17 3 1 1
-7 -13 23 29 18 4 2 2
-6 -13 23 29 18 4 2 2
-5 -13 23 29 18 4 2 2
-3 -13 23 30 18 5 3 3
-2 -13 23 30 18 5 3 3
0 -14 23 32 18 7 4 4
-2 -14 24 34 21 9 6 5
-2 -13 25 36 23 11 7 5
-3 -12 27 38 26 13 8 6
-4 -12 28 40 29 15 10 7
-5 -11 29 43 31 17 11 8
-5 -10 29 43 32 18 11 8
-4 -10 29 44 32 18 11 8
-3 -9 29 45 33 19 12 8
-3 -8 29 45 34 20 12 8
-2 -7 29 46 35 21 13 8
1 -7 29 47 37 22 13 8
2 -7 29 48 38 23 13 8
4 -7 29 50 39 24 13 8
6 -7 29 51 42 25 13 8
7 -7 30 52 43 26 13 7
6 -6 31 54 46 28 15 8
6 -6 32 55 48 29 16 9
5 -5 34 56 50 31 17 10
4 -4 35 58 52 33 19 11
3 -3 36 60 54 35 20 12
3 -3 37 62 57 37 22 12
3 -2 38 64 59 39 23 13
3 0 39 67 61 43 24 14
3 0 40 69 63 45 26 14
4 1 42 71 66 47 27 15
4 1 43 73 69 49 28 16
3 1 44 75 71 51 29 17
2 2 45 77 74 53 30 18
2 2 46 79 77 55 31 19
1 3 47 82 80 58 32 20
3 5 49 86 82 60 34 21
5 6 50 88 86 62 35 21
7 8 51 91 88 65 36 22
8 10 53 94 91 67 38 23
10 11 54 96 94 70 39 24
10 11 55 98 97 72 42 24
9 11 55 100 99 74 43 24
8 11 56 102 102 77 44 25
8 11 57 104 105 79 46 25
7 12 58 107 108 82 47 26
7 13 60 111 112 86 49 28
8 13 62 114 116 89 51 29
9 14 64 118 120 92 53 31
9 15 66 121 123 96 54 33
10 16 68 126 128 99 56 34
10 18 70 129 132 101 58 34
11 20 71 132 135 104 59 35
12 22 73 135 139 107 61 36
12 23 75 138 142 110 63 36
13 25 76 141 146 113 65 37
13 26 78 144 150 117 67 39
13 28 80 147 154 120 69 42
14 29 82 150 158 125 72 44
14 31 84 154 162 128 74 45
15 32 86 157 167 132 76 47
15 32 87 159 171 135 78 48
15 33 88 162 174 139 80 48
15 34 90 165 178 142 82 49
15 34 91 169 181 146 85 50
14 35 92 171 185 148 87 51
15 37 93 173 187 151 88 52
16 39 93 175 190 153 89 53
17 42 94 177 193 155 91 54
18 44 95 179 196 157 92 55
19 46 96 181 198 159 93 56
19 46 96 182 201 162 94 57
19 47 96 183 203 164 96 58
20 48 97 185 205 168 97 59
20 48 97 186 207 170 99 60
21 49 98 187 210 172 100 61
21 50 98 187 212 175 102 62
21 51 98 188 214 177 103 63
21 53 99 189 216 179 105 64
21 54 99 189 218 181 107 65
21 55 100 190 220 183 108 66
21 55 98 187 219 183 108 66
21 55 96 185 219 183 108 66
21 56 94 183 218 183 108 66
21 56 93 181 217 183 108 66
20 57 91 178 216 182 107 67
20 57 88 175 213 181 107 67
20 58 86 172 211 180 107 68
19 59 82 169 209 178 108 69
19 59 80 164 206 177 108 69
18 60 77 160 202 175 109 70
18 60 73 154 197 171 106 69
18 60 70 148 191 168 104 67
18 60 66 142 185 163 102 66
18 60 63 136 180 160 100 64
18 60 59 130 174 155 97 63
18 57 56 123 165 148 93 61
18 55 52 116 157 142 89 60
18 53 49 110 150 135 86 58
18 51 46 103 142 129 81 56
19 48 42 97 134 120 77 54
18 46 38 90 125 112 72 51
17 43 35 82 115 104 67 47
16 40 32 75 107 96 62 44
15 37 28 69 98 88 57 40
14 34 26 63 90 79 52 37
