I II V1 V2 V3 V4 V5 V6
-11 -37 21 13 -9 -21 -36 -21
-2 -38 12 10 -9 -21 -29 -20
4 -36 12 11 -3 -16 -21 -14
4 -32 10 2 -6 -22 -27 -17
7 -36 2 -8 -15 -29 -33 -23
-1 -35 16 12 11 0 -3 2
-3 -32 25 16 14 4 -7 1
0 -33 28 17 12 2 -12 -2
-5 -35 30 24 17 6 -6 2
-6 -32 38 47 28 17 6 10
-2 -37 24 27 7 -6 -22 -11
1 -36 14 19 2 -10 -21 -12
4 -33 15 27 6 -6 -12 -4
8 -34 11 24 4 -10 -18 -10
11 -35 3 15 -5 -17 -22 -18
15 -28 12 28 16 6 5 2
13 -30 22 28 15 6 -4 2
2 -29 30 34 19 10 -4 4
-5 -28 31 39 25 17 5 10
-5 -25 41 47 35 26 14 18
-7 -30 33 34 13 3 -11 -4
-2 -33 18 33 10 1 -8 -5
3 -28 18 32 15 4 -4 -1
2 -22 14 28 12 -1 -12 -5
7 -23 0 14 -1 -15 -27 -17
9 -17 11 31 20 7 -1 2
13 -20 19 30 22 7 -7 -1
10 -29 24 29 23 6 -10 -2
4 -32 30 36 32 17 2 12
5 -25 37 48 41 27 10 22
6 -27 26 34 18 3 -16 0
6 -30 19 36 19 5 -6 4
6 -26 15 38 24 9 2 7
9 -25 13 32 22 6 -5 -2
11 -29 4 22 11 -5 -15 -15
12 -22 16 43 35 18 10 9
10 -19 23 42 34 16 1 7
10 -23 23 47 28 13 -4 7
8 -23 27 55 32 21 6 17
3 -21 38 68 50 37 19 28
11 -27 26 49 33 13 -12 1
20 -26 15 49 37 14 -5 2
20 -21 16 54 45 22 7 12
15 -21 15 52 41 20 4 11
12 -24 8 42 29 14 0 9
6 -20 19 55 44 35 27 31
0 -18 27 59 43 35 21 27
14 -20 22 58 40 29 11 19
22 -18 19 66 42 30 13 18
16 -13 34 82 59 48 29 30
13 -20 21 66 41 28 3 10
15 -19 13 70 41 28 10 16
18 -13 15 76 47 32 21 26
20 -13 10 67 44 27 15 19
23 -17 0 59 34 17 7 11
22 -15 11 75 57 40 34 32
19 -17 19 75 57 40 26 28
18 -16 20 72 54 39 19 25
20 -13 19 76 57 41 21 28
20 -7 26 84 66 49 28 34
23 -11 12 69 46 28 5 13
26 -10 4 73 48 31 15 18
31 -8 4 71 55 39 23 26
37 -11 2 71 53 37 20 24
47 -14 -12 63 41 25 8 13
42 -6 1 78 65 48 38 37
32 -4 9 76 65 46 31 31
27 -4 10 76 64 46 26 26
24 -3 15 85 72 55 37 36
17 -2 25 99 84 67 47 50
23 -5 8 83 62 43 21 30
31 -3 -1 85 63 45 28 34
39 -1 -3 86 68 50 37 38
46 -1 -4 81 68 49 36 31
48 -3 -14 73 61 41 26 18
47 2 -2 90 85 67 52 41
41 8 6 101 88 71 47 44
41 11 3 95 83 66 38 45
40 13 4 100 90 72 48 55
36 16 11 111 102 81 64 66
38 11 -3 93 80 59 40 46
41 14 -12 96 79 64 51 50
43 19 -15 99 81 68 59 54
49 17 -17 101 80 67 57 55
52 12 -25 96 73 62 53 48
55 16 -15 111 96 84 80 69
57 18 -7 111 100 87 74 66
54 20 -5 107 101 88 70 62
55 25 -8 104 101 91 69 66
52 31 -3 120 113 101 78 79
54 21 -16 105 94 80 56 61
55 22 -24 104 96 83 70 69
53 27 -25 108 101 89 81 75
47 29 -28 103 94 83 74 71
55 28 -39 88 78 72 64 62
62 34 -30 100 97 95 91 84
63 35 -24 101 99 95 85 81
69 36 -25 98 97 93 80 76
68 37 -26 104 100 97 88 82
63 41 -15 113 112 111 101 95
56 35 -25 98 92 92 77 78
59 33 -37 96 91 94 83 80
65 36 -39 98 96 98 89 83
62 34 -39 96 94 94 85 80
60 32 -50 83 83 82 74 70
62 40 -38 92 102 105 102 92
61 43 -31 91 100 102 93 87
72 42 -35 87 93 97 84 81
67 40 -31 88 100 104 95 89
54 42 -21 94 109 114 102 98
55 38 -30 80 86 91 75 74
58 39 -38 81 83 91 82 77
56 42 -37 78 85 92 87 82
55 38 -36 71 82 86 77 75
55 36 -47 56 66 68 60 60
53 46 -35 66 83 86 83 78
51 42 -23 65 80 84 74 73
47 36 -19 56 75 79 66 67
42 34 -13 61 77 84 73 72
38 33 -3 69 82 89 79 78
36 25 -14 51 57 63 49 51
33 25 -16 53 57 64 56 55
31 28 -16 54 56 63 58 55
31 26 -17 47 48 53 45 45
28 18 -24 37 34 40 33 34
21 18 -7 49 54 59 57 53
22 15 1 40 49 51 42 41
25 15 -1 29 37 40 28 29
21 17 1 26 34 38 26 27
16 19 11 32 41 44 32 32
10 11 1 16 16 18 3 4
9 13 -2 11 14 20 8 4
7 15 -1 11 12 22 11 8
5 16 -3 3 4 12 -2 1
4 15 -10 -9 -7 -3 -13 -9
-6 15 5 9 10 17 13 15
-12 16 15 6 6 13 5 15
-8 14 16 1 -2 4 -6 8
-4 15 14 -7 -7 -2 -9 3
-5 17 20 0 -1 3 -1 5
-9 4 12 -15 -18 -16 -23 -19
-5 -4 7 -17 -20 -16 -17 -24
-6 0 10 -13 -16 -10 -9 -21
-10 2 8 -15 -22 -15 -22 -24
-11 9 -3 -24 -34 -29 -40 -31
-11 16 11 -4 -11 -5 -10 -3
-17 12 19 -6 -11 -7 -15 -1
-15 7 19 -10 -16 -13 -20 -5
-19 9 21 -8 -15 -8 -13 0
-22 15 27 -2 -10 -4 -8 3
-22 7 15 -15 -30 -26 -32 -21
-16 5 7 -18 -31 -26 -26 -24
-19 9 10 -16 -26 -19 -19 -18
-20 6 10 -17 -27 -22 -24 -21
-10 0 0 -30 -39 -35 -37 -32
-8 3 13 -17 -17 -13 -11 -9
-10 1 22 -17 -17 -12 -18 -11
-9 -3 20 -21 -22 -19 -26 -17
-9 3 19 -20 -20 -16 -22 -13
-17 8 27 -10 -13 -8 -16 -7
-21 2 17 -22 -33 -30 -40 -28
-22 4 11 -20 -32 -25 -28 -20
-22 1 11 -19 -28 -21 -21 -14
-18 -3 10 -19 -30 -25 -28 -20
-13 -9 2 -25 -39 -36 -35 -28
-8 -3 13 -16 -19 -14 -10 -8
-11 -3 22 -14 -17 -13 -17 -10
-14 -7 23 -15 -19 -16 -24 -18
-9 -5 22 -16 -19 -14 -20 -14
-17 -5 32 -10 -9 -4 -13 -6
-20 -12 17 -18 -28 -28 -42 -29
-16 -12 13 -10 -24 -24 -30 -22
-13 -9 9 -12 -24 -24 -25 -19
-15 -8 8 -13 -31 -30 -31 -24
-15 -12 2 -22 -38 -36 -37 -29
-15 -9 15 -10 -19 -14 -8 -7
-15 -7 22 -7 -20 -16 -17 -9
-16 -9 22 -9 -21 -17 -22 -14
-16 -11 24 -4 -16 -13 -16 -8
-15 -8 33 8 -5 -3 -9 -1
-14 -16 20 -9 -24 -24 -33 -23
-15 -17 15 -6 -21 -19 -22 -18
-12 -15 14 -3 -19 -16 -16 -14
-9 -17 10 -9 -27 -24 -26 -21
-8 -21 3 -16 -36 -33 -33 -28
-12 -15 17 5 -11 -8 -5 -4
-15 -12 25 0 -10 -9 -12 -7
-16 -14 29 -2 -12 -8 -15 -8
-17 -15 28 7 -12 -8 -13 -6
-15 -8 32 10 -8 -3 -6 -3
-11 -11 18 -4 -29 -25 -29 -22
-11 -11 11 -9 -28 -24 -20 -17
-16 -11 15 -5 -19 -18 -12 -10
-21 -21 16 -6 -20 -19 -14 -13
-15 -28 8 -17 -30 -29 -25 -25
-12 -18 18 3 -10 -7 1 -7
-17 -20 25 4 -11 -10 -12 -13
-20 -23 25 3 -16 -15 -24 -17
-15 -21 24 1 -14 -13 -22 -11
-12 -18 32 4 -7 -6 -16 -5
-13 -22 20 -11 -29 -27 -34 -25
-17 -21 15 -2 -26 -23 -18 -18
-17 -20 13 2 -22 -19 -12 -13
-12 -23 12 -4 -24 -23 -21 -17
-8 -24 -1 -15 -38 -38 -35 -29
-5 -22 11 5 -18 -16 -9 -3
-6 -24 19 1 -17 -16 -16 -7
-14 -24 21 -8 -23 -21 -22 -14
-18 -22 21 -7 -20 -17 -17 -11
-15 -17 26 0 -11 -9 -10 -10
-13 -20 11 -18 -32 -32 -37 -35
-9 -21 5 -14 -31 -28 -26 -31
-10 -18 5 -13 -26 -24 -21 -26
-8 -20 4 -15 -30 -28 -29 -30
0 -27 -7 -23 -37 -36 -38 -35
-5 -24 6 -10 -16 -13 -8 -10
-15 -22 12 -13 -18 -14 -13 -8
-22 -23 12 -13 -22 -15 -16 -11
-25 -22 11 -8 -22 -15 -15 -9
-23 -22 19 1 -13 -7 -7 -1
-19 -30 5 -14 -37 -34 -33 -23
-15 -25 0 -12 -35 -30 -22 -19
-13 -20 0 -13 -31 -28 -15 -15
-12 -22 -1 -16 -34 -33 -22 -22
-9 -23 -8 -22 -41 -40 -29 -30
-7 -17 6 -10 -17 -15 -2 -6
-14 -18 14 -12 -19 -18 -15 -11
-15 -21 15 -14 -23 -20 -21 -16
-14 -21 13 -12 -24 -20 -17 -13
-18 -17 22 -5 -17 -13 -10 -7
-20 -25 10 -22 -37 -35 -35 -28
-16 -28 4 -21 -37 -33 -28 -26
-6 -24 -2 -24 -37 -34 -27 -25
-7 -23 -4 -27 -40 -38 -32 -32
-4 -22 -11 -34 -48 -46 -38 -39
-2 -15 5 -18 -25 -21 -9 -13
-12 -17 10 -16 -25 -22 -18 -17
-22 -17 13 -11 -27 -24 -20 -18
-26 -18 15 -9 -24 -19 -13 -11
-24 -18 23 -5 -19 -15 -11 -10
-19 -21 8 -19 -40 -38 -38 -35
-19 -22 2 -16 -37 -35 -30 -31
-22 -21 2 -14 -33 -33 -25 -29
-23 -19 0 -19 -36 -36 -31 -34
-18 -15 -11 -30 -46 -47 -40 -43
-16 -7 1 -15 -27 -24 -15 -20
-16 -12 10 -16 -27 -24 -25 -23
-16 -19 13 -17 -32 -30 -32 -27
-16 -19 15 -5 -25 -22 -21 -18
-25 -18 25 4 -12 -10 -9 -8
-29 -25 13 -12 -32 -32 -36 -30
-28 -24 7 -16 -31 -31 -26 -23
-22 -22 4 -19 -34 -32 -25 -22
-17 -24 1 -24 -41 -37 -32 -27
-16 -25 -8 -30 -47 -45 -37 -36
-17 -17 6 -12 -23 -21 -7 -12
-18 -11 11 -12 -26 -23 -18 -17
-17 -16 10 -18 -29 -27 -25 -23
-17 -17 13 -10 -23 -22 -18 -18
-19 -12 23 -1 -15 -13 -11 -11
-20 -20 9 -20 -37 -36 -37 -33
-11 -24 2 -19 -36 -33 -27 -26
-10 -22 1 -24 -35 -31 -23 -22
-14 -20 -1 -30 -40 -37 -31 -28
-13 -20 -9 -31 -48 -44 -34 -35
-16 -16 3 -11 -26 -20 -6 -13
-22 -16 8 -13 -29 -24 -19 -20
-21 -17 8 -15 -32 -28 -26 -28
-23 -15 10 -13 -30 -24 -21 -24
-17 -10 19 -8 -22 -17 -15 -18
-22 -18 8 -19 -39 -37 -36 -34
-23 -19 1 -19 -36 -33 -27 -31
-20 -17 1 -20 -34 -31 -23 -30
-21 -21 -1 -24 -40 -40 -34 -37
-14 -24 -10 -28 -47 -48 -44 -40
-23 -16 4 -9 -24 -24 -14 -13
-29 -15 10 -10 -27 -27 -22 -17
-24 -17 8 -18 -33 -34 -29 -24
-23 -16 10 -13 -30 -27 -23 -21
-28 -12 20 -2 -19 -18 -15 -16
-24 -21 8 -18 -38 -39 -40 -38
-23 -22 1 -19 -37 -36 -32 -33
-21 -19 5 -18 -33 -31 -25 -25
-19 -20 0 -21 -37 -36 -30 -29
-15 -23 -11 -19 -46 -45 -35 -36
-13 -15 1 0 -27 -23 -8 -13
-15 -13 5 -14 -32 -28 -20 -20
-16 -14 4 -18 -35 -34 -30 -28
-14 -16 8 -17 -29 -29 -23 -22
-16 -16 15 -10 -22 -24 -19 -20
-20 -22 6 -20 -37 -41 -41 -38
-23 -21 4 -13 -32 -33 -26 -27
-25 -21 5 -4 -30 -29 -19 -23
-26 -22 7 -10 -33 -31 -22 -24
-24 -22 0 -15 -39 -37 -25 -28
-24 -13 12 -3 -18 -15 1 -6
-26 -12 17 -4 -20 -19 -10 -12
-20 -16 15 -9 -28 -27 -21 -23
-18 -15 19 -3 -24 -21 -14 -19
-18 -11 29 2 -15 -14 -7 -14
-16 -14 15 -18 -38 -40 -38 -42
-12 -11 11 -11 -36 -37 -30 -36
-18 -12 18 -10 -27 -26 -18 -25
-21 -14 20 -12 -27 -26 -23 -26
-20 -13 13 -21 -33 -31 -27 -29
-19 -4 27 -7 -13 -9 0 -6
-19 -1 30 -12 -16 -13 -12 -12
-21 -3 30 -11 -22 -20 -19 -17
-18 -6 29 -3 -22 -22 -16 -16
-20 -3 37 11 -13 -13 -8 -10
-24 -6 26 -4 -29 -32 -31 -30
-20 -3 20 -8 -28 -32 -23 -28
-8 0 13 -10 -27 -31 -20 -26
-7 -1 7 -16 -31 -34 -28 -31
-12 1 0 -19 -32 -35 -27 -31
-12 9 9 -1 -12 -10 1 -6
-15 7 7 -13 -19 -16 -11 -14
-20 4 7 -8 -21 -15 -12 -16
-21 7 8 -6 -18 -11 -4 -9
-22 11 16 3 -13 -7 -1 -5
-22 2 5 -4 -31 -29 -25 -26
-28 -2 0 -8 -29 -26 -14 -21
-21 3 -3 -8 -28 -24 -11 -19
-13 5 -6 -17 -32 -30 -22 -25
-5 2 -17 -26 -40 -39 -29 -30
2 11 -5 -12 -18 -15 -1 -8
-2 11 2 -11 -21 -18 -10 -12
-8 5 5 -5 -21 -19 -12 -14
-11 2 10 3 -14 -12 -2 -8
-17 2 18 6 -7 -6 3 -5
-14 -3 4 -14 -32 -32 -28 -32
-14 -5 -3 -17 -36 -33 -23 -29
-18 -5 -3 -12 -36 -33 -20 -25
-15 -7 -6 -15 -37 -38 -28 -30
-12 -15 -12 -20 -43 -44 -32 -34
-14 -10 0 -8 -24 -24 -8 -14
-19 -13 9 -9 -23 -25 -16 -18
-21 -18 8 -12 -29 -31 -24 -25
-21 -18 12 -8 -25 -24 -15 -20
-27 -18 22 -3 -18 -15 -8 -15
-30 -26 10 -18 -38 -38 -33 -39
-26 -29 5 -11 -37 -36 -23 -33
-24 -29 3 -12 -35 -36 -20 -32
-22 -29 -2 -20 -41 -42 -29 -35
-22 -30 -10 -26 -46 -48 -33 -38
-30 -23 2 -9 -26 -26 -7 -11
-35 -21 9 -10 -29 -30 -16 -15
-30 -25 8 -11 -35 -35 -23 -25
-18 -28 8 -12 -32 -33 -18 -26
-20 -26 17 1 -21 -24 -13 -21
-24 -33 6 -14 -42 -45 -41 -42
-19 -31 -1 -13 -41 -42 -33 -37
-17 -27 1 -10 -34 -36 -23 -29
-20 -26 -1 -13 -39 -42 -30 -34
-16 -24 -10 -22 -46 -50 -34 -40
-20 -25 4 -8 -22 -24 -5 -14
-33 -30 14 -13 -23 -26 -15 -16
-38 -33 16 -18 -26 -27 -18 -19
-35 -34 18 -11 -23 -22 -9 -13
-40 -34 31 6 -15 -13 -1 -7
-36 -41 15 -8 -35 -36 -28 -32
-28 -41 10 -4 -33 -32 -19 -29
-26 -34 10 -2 -30 -30 -15 -26
-28 -32 6 -4 -32 -35 -23 -32
-18 -31 -5 -8 -42 -45 -33 -41
-15 -24 7 0 -23 -24 -6 -19
-18 -30 13 -8 -27 -29 -15 -24
-16 -37 16 -9 -32 -32 -21 -27
-22 -41 20 -5 -26 -25 -13 -18
-29 -37 25 3 -21 -21 -12 -18
-36 -39 14 -5 -39 -42 -33 -40
-42 -38 14 -1 -34 -33 -19 -32
-41 -36 14 4 -28 -28 -13 -28
-33 -36 12 4 -31 -33 -23 -33
-27 -42 6 1 -38 -43 -35 -38
-16 -39 19 25 -17 -26 -14 -19
-13 -42 26 39 -10 -29 -24 -28
-13 -43 31 50 -1 -30 -29 -33
-10 -37 39 65 19 -15 -17 -23
-6 -29 52 88 47 4 -7 -16
2 -21 36 88 53 -1 -22 -30
16 -5 27 117 90 31 10 -6
29 11 22 153 137 68 41 18
48 41 11 177 178 103 65 38
65 81 -10 175 217 145 103 67
78 133 -22 155 268 219 173 130
85 178 -44 88 286 271 214 169
93 216 -73 11 297 322 259 210
111 255 -117 -74 304 377 315 257
114 292 -139 -129 332 441 370 304
95 310 -160 -187 329 452 373 308
73 309 -157 -202 332 441 378 312
49 264 -139 -205 292 374 343 286
29 218 -120 -242 212 283 280 236
10 181 -103 -280 114 195 217 189
-25 137 -68 -288 14 117 169 154
-60 83 -46 -316 -121 14 83 89
-84 45 -39 -324 -201 -48 29 46
-97 20 -33 -297 -212 -71 2 20
-101 1 -26 -256 -199 -79 -17 0
-94 -23 -44 -240 -202 -106 -56 -40
-97 -32 -51 -224 -184 -103 -53 -47
-106 -30 -52 -210 -168 -96 -48 -49
-96 -33 -61 -205 -167 -104 -66 -62
-88 -47 -74 -192 -164 -110 -77 -69
-82 -55 -60 -147 -124 -77 -42 -36
-73 -60 -57 -134 -119 -81 -49 -41
-75 -63 -43 -116 -107 -75 -47 -41
-79 -69 -21 -82 -83 -60 -31 -30
-75 -72 3 -54 -63 -47 -23 -24
-61 -79 6 -51 -75 -66 -49 -48
-47 -72 7 -38 -66 -62 -39 -44
-43 -62 15 -29 -51 -52 -31 -38
-45 -55 21 -27 -48 -50 -34 -40
-37 -51 12 -28 -53 -56 -37 -43
-25 -41 23 -1 -26 -29 -7 -16
-29 -40 31 12 -22 -27 -16 -17
-35 -37 31 13 -19 -25 -17 -18
-30 -30 34 20 -10 -18 -8 -11
-30 -28 40 25 -3 -12 -6 -10
-24 -34 27 8 -26 -39 -36 -38
-16 -29 21 16 -21 -31 -23 -31
-15 -28 18 17 -16 -27 -17 -25
-20 -30 20 14 -17 -28 -21 -27
-22 -34 13 12 -21 -32 -22 -28
-19 -24 21 32 0 -11 3 -4
-22 -21 28 30 -1 -13 -7 -8
-23 -22 28 27 -3 -16 -9 -11
-21 -19 31 37 1 -11 -1 -5
-21 -20 39 46 10 -2 6 2
-18 -24 24 32 -13 -27 -23 -25
-13 -21 18 31 -8 -23 -10 -23
-9 -22 18 32 -2 -17 -2 -22
-6 -25 14 26 -5 -22 -11 -31
-5 -25 9 20 -11 -27 -18 -32
-11 -18 24 41 12 -2 4 -5
-19 -17 33 41 11 -4 -8 -6
-22 -19 32 39 9 -8 -11 -9
-18 -21 32 43 12 -6 -2 -4
-20 -21 40 52 19 -1 3 -3
-20 -31 29 37 -3 -23 -23 -27
-14 -30 21 38 1 -17 -11 -19
-6 -26 21 41 6 -13 -5 -14
-5 -24 16 35 2 -18 -12 -17
-4 -17 6 26 -6 -24 -16 -21
-6 -5 17 41 15 -1 11 2
-10 -5 23 40 10 -9 -3 -6
-19 -9 29 46 12 -7 -4 -7
-16 -21 34 56 20 3 6 -1
-14 -24 40 59 25 6 8 1
-11 -31 25 40 1 -18 -20 -25
-2 -30 17 48 3 -15 -9 -19
0 -25 18 58 12 -7 1 -10
-7 -23 18 56 11 -8 -2 -12
-2 -22 8 42 2 -15 -8 -16
7 -13 20 57 25 8 19 8
-1 -12 29 60 26 7 13 7
1 -14 33 56 21 1 3 -1
-4 -14 34 61 26 8 11 4
-9 -17 43 67 33 13 14 7
-6 -26 30 51 11 -10 -12 -17
-10 -23 22 58 17 -2 2 -8
-8 -19 20 61 23 3 7 -3
-3 -17 20 59 19 -1 2 -7
2 -19 8 45 12 -9 -2 -11
1 -10 25 71 37 17 27 17
-6 -10 34 75 40 20 22 15
-5 -11 29 69 34 15 15 8
0 -8 29 73 37 19 20 10
-3 -11 37 80 43 24 22 12
-1 -21 23 56 21 -1 -8 -12
6 -16 16 62 25 3 4 -6
6 -16 16 68 32 7 11 0
2 -19 12 65 29 4 4 -4
8 -13 2 55 21 -2 2 -6
9 -4 14 72 44 23 30 18
7 -6 22 77 45 23 24 18
7 -11 21 79 41 23 23 17
9 -11 25 85 45 27 29 20
11 -7 29 93 52 30 33 19
8 -16 16 74 29 7 6 -8
6 -17 13 80 37 15 18 -2
5 -14 13 85 42 19 23 6
6 -13 8 74 37 12 11 1
11 -10 -1 63 33 8 8 1
11 1 11 83 57 32 38 26
11 1 15 83 53 28 31 16
15 -1 16 80 49 27 24 8
9 -1 19 93 53 32 31 16
7 0 25 107 61 40 36 26
16 -5 8 89 40 17 11 5
16 -5 6 90 44 22 26 15
18 0 9 90 52 27 35 22
21 -2 2 84 48 22 29 17
29 -1 -11 79 39 15 23 10
29 10 0 98 64 41 52 35
28 9 4 93 61 37 40 25
25 9 6 95 62 39 39 24
23 8 11 106 70 48 50 35
21 6 17 110 77 53 52 39
24 2 4 93 56 31 28 16
23 5 1 102 63 40 46 25
22 9 2 106 69 46 55 29
28 11 -6 98 64 42 46 22
29 12 -19 90 59 37 39 19
34 24 -9 108 80 60 61 43
35 23 -4 107 78 56 51 38
36 22 -11 102 74 51 47 35
41 25 -9 110 78 55 58 43
39 25 1 116 86 65 65 49
33 19 -11 100 68 45 40 30
35 24 -19 100 73 54 57 42
36 27 -19 103 77 60 68 50
39 31 -23 98 72 55 62 45
40 32 -36 97 66 49 61 45
41 38 -27 111 89 70 87 66
42 37 -22 110 88 70 76 61
50 39 -27 103 80 64 68 52
53 40 -27 108 84 69 75 57
46 41 -18 116 93 79 83 63
42 33 -30 98 75 59 57 41
48 34 -34 100 82 67 73 51
48 38 -35 106 86 73 82 59
50 42 -43 97 80 67 76 54
58 43 -53 93 74 64 73 53
58 51 -42 114 97 91 103 82
52 52 -38 107 94 88 92 77
52 52 -38 102 92 88 90 74
49 51 -38 105 96 90 95 78
55 49 -32 106 98 92 97 79
54 44 -45 91 75 69 74 59
49 48 -51 89 79 77 90 71
51 53 -51 92 84 83 99 78
52 54 -56 85 78 77 91 72
57 54 -63 78 70 71 87 68
59 62 -50 102 93 96 117 91
62 58 -46 93 91 95 106 81
62 56 -43 89 87 90 99 74
56 53 -42 92 89 92 100 75
52 56 -37 90 90 92 96 77
52 50 -49 69 69 68 70 56
56 45 -53 68 68 69 80 63
56 45 -54 64 67 69 81 63
54 46 -55 57 61 62 73 56
50 45 -60 49 54 55 68 52
46 53 -43 64 76 78 92 74
41 53 -36 62 73 72 80 66
37 53 -35 57 64 64 71 56
32 50 -28 63 67 68 77 57
26 39 -19 68 68 68 73 52
29 23 -27 47 44 42 42 29
32 18 -27 48 45 46 52 36
26 22 -28 45 43 43 50 35
19 23 -28 35 36 34 39 24
20 22 -35 25 29 26 31 17
19 26 -20 37 47 44 51 37
12 22 -11 32 41 38 40 31
14 17 -11 28 32 29 30 23
15 15 -5 30 32 30 34 27
15 16 5 36 35 33 35 26
15 4 -8 16 9 5 5 -3
7 4 -8 22 14 12 17 4
-1 5 -7 21 14 11 17 5
-2 0 -10 10 3 0 4 -4
2 -1 -15 1 -6 -8 0 -8
-8 8 -3 17 13 13 23 13
-15 5 6 19 10 10 14 8
-18 0 8 19 5 6 8 5
-16 1 12 21 5 7 13 7
-18 1 24 22 7 9 15 9
-17 -13 13 2 -14 -14 -10 -13
-14 -16 7 0 -12 -11 2 -8
-11 -15 6 4 -10 -9 7 -5
-12 -15 0 -2 -20 -21 -8 -18
-10 -15 -10 -17 -27 -27 -14 -26
-10 -8 3 -4 -5 -4 9 -7
-12 -12 6 -10 -11 -13 -10 -22
-16 -15 9 -8 -16 -16 -16 -27
-14 -13 14 0 -14 -11 -9 -18
-10 -12 21 2 -16 -11 -14 -16
-10 -21 12 -16 -32 -30 -39 -33
-13 -24 9 -8 -24 -24 -22 -23
-16 -23 11 -3 -18 -18 -9 -14
-16 -24 6 -10 -27 -27 -15 -21
-12 -26 -6 -16 -36 -34 -21 -27
-11 -16 6 4 -14 -11 4 -5
-15 -19 9 0 -18 -16 -10 -14
-17 -20 9 -6 -22 -20 -17 -19
-19 -19 14 0 -17 -15 -11 -14
-25 -18 21 1 -14 -11 -12 -14
-25 -23 14 -8 -31 -30 -33 -31
-24 -22 10 6 -23 -24 -17 -19
-22 -22 10 5 -20 -22 -12 -14
-10 -20 3 -10 -28 -30 -19 -20
-6 -19 -5 -15 -31 -33 -19 -22
-10 -11 5 1 -12 -11 5 -2
-12 -11 8 -5 -17 -18 -11 -14
-10 -18 9 -7 -23 -22 -18 -23
-5 -18 14 -4 -20 -19 -14 -20
-11 -21 24 -2 -14 -15 -13 -16
-13 -32 15 -17 -31 -34 -37 -35
-14 -29 16 -10 -22 -22 -20 -21
-20 -25 18 -6 -17 -19 -12 -16
-20 -23 13 -5 -24 -26 -20 -21
-13 -19 3 -9 -29 -28 -20 -23
-17 -13 14 4 -8 -6 6 -2
-19 -18 20 7 -11 -12 -6 -10
-18 -20 18 8 -15 -17 -14 -18
-18 -19 22 6 -12 -13 -7 -16
-18 -20 32 10 -8 -9 -7 -17
-13 -32 21 -9 -28 -30 -33 -38
-11 -31 17 -9 -22 -25 -23 -27
-13 -27 14 -8 -19 -23 -19 -20
-14 -26 9 -9 -26 -30 -26 -25
-5 -21 0 -11 -32 -34 -26 -28
-11 -14 16 8 -10 -10 1 -3
-12 -17 20 4 -16 -16 -14 -14
-14 -21 22 4 -16 -16 -16 -16
-17 -23 28 8 -12 -12 -10 -13
-19 -21 31 13 -12 -12 -9 -15
-21 -27 21 -5 -31 -35 -34 -35
-18 -26 15 -6 -30 -33 -25 -28
-13 -26 11 -6 -26 -30 -22 -22
-9 -29 8 -11 -30 -34 -27 -27
1 -27 -3 -18 -37 -41 -28 -30
-1 -16 10 -1 -14 -14 -1 -6
-14 -19 16 -1 -16 -18 -11 -13
-15 -23 16 -4 -20 -22 -18 -22
-8 -20 21 2 -12 -12 -8 -17
-14 -19 30 2 -9 -9 -9 -15
-25 -26 21 -10 -27 -28 -33 -30
-19 -28 15 -9 -26 -25 -23 -22
-16 -29 12 -5 -27 -26 -20 -21
-11 -30 7 -16 -36 -34 -29 -27
-6 -30 0 -23 -39 -38 -31 -28
-6 -22 11 -4 -16 -15 -5 -3
-7 -19 14 -3 -20 -19 -17 -12
-9 -22 15 -5 -23 -24 -21 -18
-15 -22 23 3 -14 -13 -5 -9
-19 -26 32 7 -9 -8 -3 -8
-19 -31 17 -12 -32 -33 -32 -34
-17 -21 9 -15 -30 -29 -25 -31
-16 -26 9 -17 -28 -30 -25 -27
-9 -32 5 -26 -34 -37 -36 -32
-6 -32 -2 -28 -38 -40 -35 -31
-9 -25 10 -9 -19 -17 -8 -8
-11 -24 13 -12 -26 -26 -22 -16
-13 -27 14 -12 -28 -28 -24 -19
-12 -25 18 -7 -22 -21 -16 -13
-18 -22 27 0 -14 -14 -11 -9
-20 -29 15 -17 -36 -37 -35 -32
-16 -27 10 -13 -32 -30 -22 -25
-15 -31 9 -10 -32 -30 -19 -23
-12 -36 4 -16 -41 -38 -31 -32
-8 -29 -6 -25 -46 -42 -35 -35
-5 -19 4 -11 -27 -23 -12 -14
-11 -21 10 -9 -31 -29 -26 -22
-10 -20 11 -9 -32 -32 -30 -27
-9 -21 14 -7 -26 -26 -21 -26
-17 -26 28 -1 -14 -16 -15 -20
-13 -38 17 -19 -33 -36 -40 -37
-8 -37 11 -23 -30 -34 -31 -28
-10 -32 10 -20 -29 -31 -23 -23
-10 -33 6 -26 -36 -35 -31 -30
-8 -32 0 -30 -41 -39 -34 -31
-11 -19 10 -9 -19 -15 -9 -8
-16 -23 14 -8 -25 -24 -23 -16
-16 -29 16 -10 -28 -29 -27 -20
-15 -31 21 -6 -21 -22 -15 -12
-18 -31 27 -5 -19 -18 -14 -13
-16 -38 15 -23 -40 -39 -37 -34
-9 -35 6 -25 -39 -35 -28 -27
-14 -31 9 -20 -34 -29 -23 -22
-13 -31 6 -16 -37 -34 -29 -24
-9 -31 -5 -22 -41 -40 -31 -27
-10 -21 7 -8 -22 -19 -8 -8
-11 -23 11 -15 -29 -26 -23 -20
-10 -27 10 -15 -32 -30 -28 -26
-8 -23 14 -10 -26 -23 -19 -22
