I II V1 V2 V3 V4 V5 V6
-10 -20 3 -10 -35 -37 -24 -20
-10 -20 3 -10 -35 -37 -24 -20
-10 -20 3 -10 -35 -37 -24 -20
-11 -21 4 -10 -35 -36 -25 -21
-11 -21 4 -10 -35 -36 -25 -21
-10 -21 4 -10 -35 -36 -24 -20
-10 -21 4 -10 -35 -36 -24 -20
-10 -21 4 -10 -35 -36 -24 -20
-9 -21 3 -11 -36 -36 -23 -19
-9 -21 3 -11 -36 -36 -23 -19
-9 -22 3 -11 -36 -36 -23 -19
-9 -22 3 -11 -36 -36 -23 -19
-9 -22 3 -11 -36 -36 -23 -19
-9 -23 3 -11 -35 -36 -23 -18
-9 -23 3 -11 -35 -36 -24 -18
-9 -23 3 -11 -35 -37 -24 -19
-9 -23 3 -11 -35 -37 -25 -19
-9 -23 3 -11 -35 -37 -25 -19
-9 -22 2 -11 -36 -38 -26 -20
-9 -22 2 -11 -36 -38 -26 -20
-9 -22 2 -11 -35 -38 -25 -20
-9 -22 2 -11 -35 -38 -25 -20
-9 -22 2 -11 -35 -38 -25 -20
-10 -22 2 -11 -34 -37 -24 -19
-10 -22 2 -11 -34 -37 -24 -19
-10 -22 2 -11 -34 -37 -24 -19
-10 -22 2 -11 -34 -37 -24 -19
-10 -22 2 -11 -34 -37 -24 -19
-10 -22 2 -11 -35 -37 -25 -19
-10 -22 2 -11 -35 -37 -25 -19
-10 -22 2 -11 -35 -37 -25 -19
-10 -22 2 -11 -35 -37 -25 -19
-10 -22 2 -11 -35 -37 -25 -19
-9 -21 2 -11 -34 -37 -25 -18
-9 -22 2 -11 -34 -37 -25 -18
-9 -22 2 -11 -34 -37 -25 -18
-9 -23 2 -11 -34 -37 -25 -18
-9 -23 2 -11 -34 -37 -25 -18
-9 -24 1 -11 -35 -37 -25 -18
-9 -24 1 -11 -35 -37 -25 -18
-9 -24 2 -11 -35 -37 -25 -19
-9 -24 2 -11 -35 -37 -25 -19
-9 -24 2 -11 -35 -37 -25 -19
-10 -23 3 -12 -35 -37 -26 -20
-10 -23 3 -12 -35 -38 -26 -20
-10 -23 3 -12 -35 -38 -26 -20
-10 -23 3 -12 -35 -39 -26 -20
-10 -23 3 -12 -35 -39 -26 -20
-10 -22 2 -12 -36 -40 -26 -19
-9 -22 2 -12 -36 -40 -26 -19
-9 -22 2 -12 -36 -39 -26 -19
-8 -22 2 -12 -36 -39 -26 -19
-8 -22 2 -12 -36 -39 -26 -19
-7 -23 2 -12 -37 -38 -26 -19
-7 -23 2 -12 -37 -38 -26 -19
-7 -23 2 -12 -36 -38 -26 -19
-7 -23 2 -12 -36 -38 -26 -19
-7 -23 2 -12 -36 -38 -26 -19
-7 -23 1 -13 -35 -37 -25 -18
-7 -23 2 -13 -34 -36 -24 -17
-7 -23 2 -13 -34 -36 -24 -17
-7 -23 3 -13 -33 -35 -23 -16
-7 -23 3 -13 -33 -35 -23 -16
-7 -23 4 -12 -32 -34 -22 -15
-8 -23 4 -12 -32 -34 -22 -15
-8 -23 3 -12 -33 -35 -23 -15
-9 -23 3 -12 -33 -35 -23 -15
-9 -23 3 -12 -33 -35 -23 -15
-10 -24 2 -13 -34 -36 -24 -16
-10 -24 3 -13 -33 -36 -24 -16
-10 -24 3 -12 -33 -36 -24 -16
-10 -24 4 -12 -32 -36 -24 -16
-10 -24 4 -12 -32 -36 -24 -16
-10 -24 5 -11 -31 -36 -24 -17
-10 -24 5 -12 -32 -36 -24 -16
-10 -25 4 -12 -32 -36 -24 -16
-10 -25 4 -13 -33 -36 -24 -15
-10 -25 4 -13 -33 -36 -24 -15
-10 -26 3 -14 -34 -35 -23 -14
-10 -26 3 -14 -34 -34 -23 -14
-10 -25 3 -14 -33 -33 -23 -14
-10 -25 3 -14 -33 -32 -23 -14
-10 -25 3 -14 -33 -32 -23 -14
-11 -24 3 -13 -32 -31 -22 -15
-11 -24 5 -11 -31 -30 -21 -14
-10 -23 6 -10 -30 -29 -21 -13
-10 -23 7 -9 -29 -28 -20 -12
-10 -23 8 -8 -28 -28 -20 -12
-9 -22 10 -7 -27 -27 -19 -11
-9 -21 11 -5 -26 -26 -19 -11
-8 -21 12 -4 -25 -26 -19 -11
-8 -20 14 -3 -24 -25 -19 -11
-8 -20 15 -2 -23 -25 -19 -11
-7 -18 16 0 -22 -24 -19 -10
-7 -17 18 1 -21 -23 -18 -10
-6 -15 19 2 -20 -22 -18 -10
-6 -13 20 3 -19 -21 -17 -10
-6 -12 21 4 -18 -21 -17 -10
-5 -11 22 5 -17 -20 -15 -8
-4 -11 22 6 -16 -18 -14 -7
-3 -10 22 6 -15 -17 -13 -6
-2 -10 22 7 -14 -16 -11 -4
-2 -10 22 7 -13 -15 -10 -3
1 -9 21 8 -12 -14 -9 -2
3 -9 19 6 -12 -14 -9 0
5 -8 16 5 -12 -13 -8 1
6 -8 14 4 -12 -13 -8 2
8 -8 11 3 -12 -13 -8 2
9 -9 10 1 -12 -12 -7 3
9 -11 9 0 -13 -13 -8 1
9 -14 8 -2 -14 -14 -9 0
9 -16 7 -4 -15 -15 -10 -2
9 -19 7 -5 -16 -16 -11 -3
8 -20 6 -6 -18 -17 -12 -4
6 -21 6 -8 -19 -19 -13 -5
5 -21 6 -9 -20 -20 -14 -6
4 -22 6 -10 -22 -21 -15 -7
3 -22 6 -11 -23 -22 -16 -8
0 -23 5 -12 -24 -23 -17 -9
-3 -24 5 -12 -24 -24 -18 -9
-6 -25 5 -13 -24 -24 -18 -9
-8 -26 5 -13 -24 -25 -19 -9
-11 -27 5 -13 -24 -25 -19 -9
-12 -28 4 -14 -25 -26 -20 -9
-12 -28 4 -15 -25 -26 -21 -10
-12 -29 3 -15 -25 -26 -21 -10
-12 -29 3 -16 -25 -26 -22 -11
-12 -29 3 -16 -25 -26 -22 -11
-12 -30 2 -17 -26 -25 -23 -12
-12 -30 2 -17 -26 -25 -23 -12
-12 -30 2 -16 -27 -26 -23 -12
-12 -30 2 -16 -27 -26 -23 -12
-12 -30 2 -16 -27 -26 -23 -12
-11 -30 3 -15 -28 -27 -24 -12
-13 -30 3 -15 -27 -27 -24 -12
-14 -31 4 -15 -26 -27 -23 -12
-15 -31 4 -15 -25 -27 -23 -12
-16 -31 4 -15 -25 -27 -23 -12
-17 -32 7 -13 -24 -26 -22 -13
-17 -32 9 -9 -24 -27 -23 -13
-17 -33 12 -5 -23 -27 -23 -12
-17 -33 15 0 -23 -28 -24 -12
-17 -33 18 4 -23 -28 -24 -12
-16 -36 35 24 -22 -32 -28 -15
-16 -39 57 51 -22 -36 -33 -21
-16 -43 78 76 -22 -40 -37 -27
-16 -47 100 103 -22 -45 -43 -33
-16 -50 121 130 -22 -50 -47 -39
-3 -35 128 145 17 -15 -26 -26
14 -14 130 157 71 31 4 -5
30 8 133 171 125 78 33 16
47 29 135 183 178 126 63 37
63 51 137 196 231 173 93 59
67 95 82 135 292 247 143 102
65 146 11 49 355 330 199 151
64 197 -62 -37 418 414 257 201
63 248 -135 -123 481 497 313 252
62 300 -207 -210 545 581 370 302
46 270 -226 -232 476 519 330 273
24 212 -225 -235 363 409 258 218
4 154 -224 -238 252 299 185 162
-18 96 -223 -240 140 188 112 107
-38 37 -222 -243 27 78 39 52
-41 16 -211 -232 -19 33 11 29
-36 5 -196 -216 -44 9 -3 18
-32 -6 -183 -199 -68 -16 -17 7
-27 -17 -169 -183 -93 -40 -31 -5
-23 -27 -154 -168 -116 -65 -45 -16
-20 -30 -134 -143 -112 -66 -46 -19
-19 -29 -110 -117 -96 -59 -41 -17
-18 -29 -88 -92 -79 -51 -37 -16
-16 -28 -65 -65 -63 -44 -33 -15
-15 -28 -41 -39 -48 -35 -29 -14
-14 -27 -29 -26 -39 -32 -27 -13
-14 -27 -21 -18 -35 -30 -26 -13
-15 -26 -12 -9 -30 -29 -26 -13
-15 -26 -4 0 -26 -27 -25 -13
-15 -26 5 8 -22 -25 -25 -13
-16 -25 9 11 -20 -24 -24 -12
-16 -25 11 11 -20 -24 -24 -12
-15 -25 12 12 -20 -24 -24 -12
-15 -25 14 12 -20 -24 -24 -12
-15 -25 16 12 -20 -24 -24 -12
-14 -26 17 13 -19 -24 -23 -12
-14 -26 17 14 -18 -24 -23 -12
-14 -26 18 15 -18 -23 -22 -12
-14 -26 18 15 -17 -23 -22 -12
-14 -26 18 16 -17 -23 -22 -12
-14 -27 19 17 -16 -22 -21 -11
-14 -26 20 17 -16 -22 -21 -11
-14 -25 21 17 -16 -22 -21 -12
-14 -25 21 17 -16 -22 -21 -12
-14 -24 22 17 -16 -22 -21 -12
-13 -23 23 17 -15 -22 -22 -13
-13 -23 23 17 -14 -21 -21 -13
-13 -23 23 17 -13 -20 -20 -12
-13 -23 23 17 -13 -19 -20 -12
-13 -23 23 17 -12 -18 -19 -12
-12 -23 23 18 -11 -17 -18 -11
-11 -23 23 18 -10 -17 -18 -11
-11 -22 23 18 -10 -17 -18 -11
-10 -22 23 18 -9 -17 -18 -11
-10 -22 23 18 -9 -17 -18 -11
-9 -21 22 19 -8 -16 -19 -11
-9 -20 23 19 -7 -15 -18 -10
-9 -20 23 20 -7 -14 -18 -10
-9 -19 24 20 -6 -14 -17 -9
-9 -19 24 20 -6 -13 -17 -9
-10 -18 25 21 -5 -12 -16 -8
-10 -18 25 21 -4 -11 -15 -7
-9 -17 25 21 -3 -10 -15 -6
-9 -17 25 21 -3 -10 -14 -6
-9 -17 25 21 -2 -9 -14 -5
-8 -16 24 22 0 -8 -13 -4
-8 -16 24 22 0 -7 -13 -4
-8 -16 24 23 1 -6 -12 -4
-8 -16 24 23 1 -6 -12 -4
-8 -16 24 23 1 -5 -12 -4
-7 -15 25 24 2 -4 -11 -4
-6 -14 25 25 3 -3 -11 -3
-5 -13 24 25 4 -2 -10 -2
-5 -12 24 26 4 -2 -10 0
-4 -11 24 26 5 0 -10 1
-3 -10 23 27 7 2 -8 2
-3 -9 23 28 9 4 -7 2
-3 -8 22 28 11 5 -5 2
-3 -8 22 29 13 7 -4 2
-3 -7 22 29 15 9 -2 2
-2 -6 21 30 16 10 0 3
-2 -6 21 30 17 11 1 3
-2 -5 21 30 18 12 2 3
-2 -5 21 30 18 13 2 3
-2 -5 21 30 19 14 3 3
0 -3 20 31 21 16 5 5
2 0 19 31 24 19 6 7
3 1 18 32 26 22 8 9
5 3 18 32 28 24 9 11
6 5 17 32 31 27 11 13
7 7 16 33 33 30 13 14
8 9 15 33 36 33 14 16
9 11 14 33 38 36 16 17
9 13 13 33 40 39 17 18
10 15 12 33 44 43 19 19
11 17 11 32 47 46 21 21
12 19 10 32 50 50 24 24
12 20 9 32 53 53 27 27
13 22 9 32 56 57 30 30
13 24 8 32 59 60 33 33
15 26 6 32 61 64 35 35
16 29 4 31 64 68 38 36
18 31 3 30 66 72 40 38
19 34 1 30 68 75 43 39
21 37 -2 29 71 79 46 42
23 39 -4 28 74 85 49 44
24 43 -7 26 78 90 52 47
26 46 -9 25 82 95 56 49
27 49 -12 23 87 101 59 51
29 52 -15 22 91 106 62 54
30 54 -17 20 94 110 66 56
30 56 -19 18 97 115 69 59
31 58 -20 16 100 119 72 62
31 60 -22 14 103 125 75 65
31 62 -24 12 106 129 78 68
32 64 -26 10 108 133 81 69
34 66 -28 8 111 137 84 71
35 68 -30 6 113 140 86 72
36 71 -33 3 115 144 89 74
37 73 -35 1 118 147 91 75
38 75 -37 -2 120 151 93 77
40 78 -39 -4 122 155 96 79
42 80 -41 -6 123 158 99 81
43 82 -44 -9 126 162 102 85
44 86 -46 -11 128 165 105 87
45 87 -47 -12 130 169 106 89
45 89 -48 -12 131 171 108 90
45 90 -49 -13 133 174 109 92
45 92 -50 -14 134 176 111 94
45 93 -51 -14 136 179 112 96
44 93 -51 -14 137 179 112 96
44 92 -50 -12 137 177 111 95
43 90 -48 -10 136 175 109 93
43 89 -47 -8 136 173 108 92
43 87 -45 -6 136 171 106 90
42 84 -40 -3 133 165 102 86
39 79 -36 2 129 158 97 81
38 75 -31 7 125 151 92 76
36 71 -27 11 120 145 86 72
35 67 -22 15 116 138 80 67
32 62 -17 19 110 129 74 62
29 57 -13 22 102 118 68 57
25 52 -8 25 95 107 61 52
21 47 -3 28 87 97 54 47
18 42 3 31 79 87 48 40
15 37 6 33 72 77 42 36
13 32 8 33 65 69 36 32
11 27 10 34 58 61 31 28
9 23 13 34 51 53 26 24
7 18 15 34 44 44 20 20
5 14 16 35 37 37 16 16
4 11 17 33 32 31 12 13
2 8 18 32 27 26 8 10
0 4 18 30 22 20 5 7
-3 1 19 29 17 15 1 4
-4 -3 20 28 14 11 -2 2
-4 -4 20 27 11 8 -3 1
-5 -6 20 25 8 6 -5 -2
-5 -7 20 24 5 3 -6 -3
-5 -9 20 23 2 0 -7 -4
-6 -10 20 22 -2 -3 -9 -5
-6 -11 20 20 -4 -5 -11 -6
-7 -13 20 19 -6 -7 -13 -7
-7 -14 20 17 -8 -9 -15 -8
-7 -15 20 16 -11 -12 -17 -9
-8 -16 19 15 -12 -13 -18 -10
-8 -16 19 14 -13 -14 -18 -10
-8 -16 19 13 -14 -15 -18 -10
-8 -16 19 12 -14 -15 -18 -10
-8 -16 19 11 -15 -16 -18 -10
-9 -15 18 10 -16 -17 -18 -9
-9 -15 18 10 -16 -17 -19 -10
-9 -15 18 9 -16 -18 -20 -11
-9 -15 18 9 -16 -18 -20 -11
-9 -15 18 9 -16 -18 -21 -12
-9 -14 17 8 -17 -19 -22 -13
-9 -15 17 8 -17 -19 -22 -13
-9 -16 17 7 -17 -19 -22 -13
-9 -17 17 6 -17 -19 -22 -13
-9 -18 17 6 -17 -19 -22 -13
-9 -19 18 5 -17 -20 -21 -14
-9 -19 18 5 -17 -20 -21 -14
-10 -19 18 6 -17 -20 -21 -14
-10 -19 18 6 -17 -20 -21 -14
-10 -19 18 6 -17 -20 -21 -14
-11 -18 18 7 -18 -20 -21 -13
-11 -18 18 7 -18 -20 -21 -13
-11 -17 18 7 -18 -20 -21 -13
-11 -16 18 7 -18 -20 -21 -13
-11 -16 18 7 -18 -20 -21 -13
-11 -15 19 8 -19 -20 -20 -13
-11 -15 19 8 -19 -21 -21 -13
-11 -15 19 8 -19 -22 -22 -13
-11 -15 19 8 -19 -23 -22 -13
-11 -15 19 8 -19 -24 -23 -13
-11 -16 18 7 -18 -25 -24 -14
-11 -16 18 7 -18 -24 -24 -14
-11 -15 18 8 -18 -23 -23 -14
-11 -15 18 9 -18 -23 -23 -14
-11 -15 18 9 -18 -22 -23 -14
-10 -14 19 10 -17 -21 -22 -14
-10 -14 19 10 -17 -21 -22 -13
-10 -14 20 10 -16 -21 -21 -12
-10 -14 21 10 -16 -21 -21 -12
-10 -14 21 10 -16 -21 -21 -11
-9 -15 22 10 -15 -21 -20 -10
-9 -15 22 10 -15 -21 -20 -10
-10 -15 21 9 -15 -21 -20 -11
-11 -15 20 9 -15 -21 -20 -11
-11 -15 20 9 -15 -21 -20 -11
-12 -16 19 8 -15 -21 -21 -12
-12 -16 19 8 -15 -21 -21 -12
-11 -16 19 8 -15 -21 -21 -11
-11 -16 19 8 -15 -21 -21 -11
-11 -16 19 8 -15 -21 -21 -11
-10 -15 19 8 -15 -21 -20 -10
-10 -15 19 8 -16 -21 -20 -11
-10 -15 19 7 -17 -22 -21 -13
-10 -15 19 6 -17 -22 -21 -14
-10 -15 19 6 -18 -22 -21 -15
-11 -15 19 5 -19 -23 -22 -16
-11 -15 19 5 -19 -23 -22 -16
-11 -15 18 5 -19 -23 -22 -15
-11 -15 17 5 -19 -23 -22 -14
-11 -15 17 5 -19 -23 -22 -14
-10 -16 16 4 -19 -23 -22 -13
-10 -16 16 4 -19 -23 -22 -13
-10 -16 16 4 -19 -23 -21 -12
-10 -16 16 4 -19 -23 -21 -11
-10 -16 16 4 -19 -23 -21 -11
-10 -17 17 3 -20 -24 -20 -10
-10 -17 17 3 -20 -24 -21 -11
-9 -17 16 2 -21 -24 -22 -13
-8 -17 16 2 -21 -24 -23 -14
-8 -17 16 2 -21 -24 -24 -15
-7 -16 15 1 -22 -24 -25 -16
-7 -16 15 1 -22 -24 -25 -16
-7 -17 15 0 -22 -24 -25 -16
-7 -18 15 0 -22 -24 -25 -16
-7 -18 15 0 -22 -24 -25 -16
-8 -19 14 -2 -22 -24 -25 -17
-8 -19 14 -2 -22 -24 -25 -17
-8 -19 14 -2 -22 -24 -25 -17
-8 -19 14 -2 -22 -24 -25 -17
-8 -19 14 -2 -22 -24 -25 -17
-8 -18 14 -2 -22 -24 -24 -16
-8 -18 14 -2 -22 -24 -24 -16
-9 -18 14 -2 -22 -24 -24 -15
-9 -18 14 -2 -22 -24 -24 -15
-9 -18 14 -2 -22 -24 -24 -15
-10 -19 13 -2 -22 -24 -23 -14
-10 -19 13 -2 -22 -24 -24 -15
-10 -19 12 -3 -23 -25 -25 -16
-10 -19 12 -3 -23 -25 -25 -16
-10 -19 12 -3 -23 -25 -26 -17
-9 -20 11 -4 -24 -26 -27 -18
-9 -20 11 -4 -24 -26 -26 -17
-9 -20 11 -4 -24 -26 -25 -16
-9 -20 11 -4 -24 -26 -24 -16
-9 -20 11 -4 -24 -26 -23 -15
-9 -21 12 -3 -23 -25 -22 -14
-9 -21 12 -3 -23 -25 -23 -14
-9 -21 12 -3 -23 -26 -24 -14
-9 -21 12 -3 -23 -26 -24 -14
-9 -21 12 -3 -23 -26 -25 -14
-8 -21 11 -4 -24 -27 -26 -14
-8 -21 10 -4 -24 -27 -26 -14
-8 -22 9 -4 -24 -26 -25 -15
-8 -22 9 -4 -24 -26 -25 -15
-8 -22 8 -4 -24 -26 -25 -15
-9 -23 7 -5 -24 -25 -24 -16
-9 -23 7 -5 -24 -25 -24 -16
-9 -22 7 -5 -24 -26 -24 -16
-9 -22 7 -5 -24 -26 -24 -16
-9 -22 7 -5 -24 -26 -24 -16
-8 -21 8 -6 -25 -27 -25 -17
-8 -21 8 -6 -25 -27 -25 -17
-8 -21 8 -5 -25 -26 -24 -17
-8 -21 8 -5 -25 -26 -24 -17
-8 -21 8 -5 -25 -26 -24 -17
-7 -22 9 -4 -26 -25 -23 -16
-7 -22 9 -4 -26 -26 -23 -16
-7 -22 8 -4 -26 -27 -23 -16
-7 -22 8 -4 -26 -27 -23 -16
-7 -22 8 -4 -26 -28 -23 -16
-8 -21 7 -5 -27 -29 -24 -16
-8 -21 7 -5 -27 -29 -24 -16
-8 -21 6 -6 -27 -29 -24 -16
-8 -21 6 -6 -27 -29 -24 -16
-8 -21 6 -6 -27 -29 -24 -16
-7 -22 5 -7 -28 -29 -25 -17
-7 -22 5 -7 -28 -29 -25 -17
-7 -22 6 -7 -28 -28 -25 -17
-7 -22 6 -7 -28 -28 -25 -17
-7 -22 6 -7 -28 -28 -25 -17
-8 -22 7 -7 -27 -27 -24 -17
-8 -22 7 -7 -27 -27 -24 -17
-8 -22 7 -7 -27 -27 -24 -17
-8 -22 7 -7 -27 -27 -24 -17
-8 -22 7 -7 -27 -27 -24 -17
-8 -22 6 -7 -27 -28 -24 -17
-8 -22 6 -7 -27 -28 -24 -17
-8 -22 6 -7 -28 -29 -24 -17
-8 -22 6 -7 -28 -29 -24 -17
-8 -22 6 -7 -28 -29 -24 -17
-7 -22 5 -8 -29 -30 -24 -17
-7 -22 5 -8 -29 -30 -24 -17
-7 -22 5 -8 -29 -30 -24 -17
-7 -22 5 -8 -29 -30 -24 -17
-7 -22 5 -8 -29 -30 -24 -17
-8 -21 4 -9 -28 -30 -24 -16
-8 -21 4 -8 -28 -30 -24 -16
-8 -20 5 -7 -28 -30 -24 -16
-8 -20 6 -7 -28 -30 -24 -16
-8 -20 6 -6 -28 -30 -24 -16
-7 -19 7 -5 -29 -29 -24 -17
-7 -19 7 -5 -29 -29 -24 -17
-7 -19 7 -4 -28 -29 -24 -17
-7 -19 7 -3 -28 -29 -24 -17
-7 -19 7 -3 -28 -29 -24 -17
-7 -20 8 -2 -27 -29 -23 -18
-5 -20 9 -2 -27 -29 -23 -18
-3 -19 10 -2 -27 -28 -23 -18
0 -19 10 -2 -27 -28 -23 -18
2 -19 11 -2 -27 -28 -23 -18
3 -18 12 1 -25 -27 -22 -17
4 -16 13 3 -23 -25 -20 -15
6 -14 15 6 -21 -23 -18 -14
7 -12 16 8 -19 -21 -17 -13
8 -10 17 10 -17 -19 -15 -11
9 -9 18 12 -15 -18 -14 -10
10 -10 18 12 -16 -19 -14 -10
11 -10 18 12 -16 -19 -14 -11
12 -11 19 12 -17 -20 -15 -12
13 -12 19 12 -18 -21 -15 -12
14 -13 20 13 -19 -22 -16 -13
13 -13 18 11 -19 -22 -16 -13
12 -13 16 10 -19 -22 -16 -13
10 -14 14 8 -20 -22 -16 -13
9 -14 12 6 -20 -22 -16 -13
8 -15 11 4 -22 -21 -15 -12
6 -16 9 2 -24 -23 -17 -13
4 -17 7 -2 -26 -25 -18 -13
2 -18 5 -5 -28 -27 -19 -14
0 -19 3 -7 -30 -29 -21 -15
-3 -20 1 -9 -32 -31 -22 -16
-4 -21 1 -9 -33 -32 -23 -17
-5 -21 1 -9 -34 -33 -23 -17
-7 -22 0 -9 -35 -34 -24 -18
-8 -23 0 -9 -36 -35 -25 -19
-9 -24 -2 -10 -37 -36 -26 -20
-9 -24 -2 -10 -37 -36 -26 -20
-9 -24 -2 -10 -37 -36 -26 -20
-9 -23 -2 -11 -37 -36 -26 -20
-9 -23 -2 -11 -37 -36 -26 -20
-8 -22 -3 -12 -36 -36 -26 -20
-8 -22 -3 -12 -36 -36 -26 -20
-8 -22 -3 -12 -36 -36 -26 -20
-8 -22 -4 -12 -36 -35 -26 -20
-8 -22 -4 -12 -36 -35 -26 -20
-9 -23 -5 -12 -36 -34 -26 -20
-9 -23 -5 -12 -36 -34 -26 -20
-9 -23 -5 -12 -36 -34 -26 -20
-9 -23 -5 -12 -35 -34 -26 -20
-9 -23 -5 -12 -35 -34 -26 -20
-10 -23 -3 -7 -34 -34 -27 -21
-10 -25 7 5 -33 -36 -29 -24
-10 -26 15 15 -33 -38 -31 -26
-10 -27 23 26 -32 -41 -34 -29
-10 -29 31 36 -31 -44 -36 -32
-9 -30 46 59 -21 -43 -37 -34
-3 -28 68 94 0 -34 -34 -33
3 -27 90 130 20 -27 -30 -32
9 -25 111 164 42 -19 -27 -31
15 -23 133 200 62 -12 -23 -30
23 -4 134 209 97 25 1 -12
36 37 107 184 150 94 49 27
50 78 81 158 203 163 97 66
63 119 56 134 256 233 145 105
76 160 29 109 309 302 193 144
76 186 -5 63 347 350 224 170
58 192 -48 -7 367 373 233 180
40 199 -92 -76 388 397 243 190
23 206 -135 -146 408 421 253 199
6 214 -179 -216 429 444 262 210
-8 197 -202 -256 378 401 237 194
-16 152 -204 -262 240 276 170 146
-23 107 -205 -268 102 151 101 99
-31 62 -206 -274 -35 26 33 51
-38 18 -208 -280 -173 -99 -34 3
-41 -9 -201 -269 -236 -159 -70 -24
-35 -13 -182 -235 -208 -141 -65 -25
-29 -16 -163 -201 -181 -122 -59 -26
-23 -20 -144 -166 -153 -104 -54 -28
-17 -24 -126 -133 -124 -86 -48 -29
-13 -26 -107 -105 -103 -71 -44 -30
-13 -26 -90 -85 -90 -64 -39 -28
-13 -25 -72 -64 -76 -57 -36 -26
-12 -24 -55 -44 -62 -50 -32 -24
-12 -24 -37 -23 -49 -41 -28 -22
-11 -23 -25 -11 -40 -37 -26 -20
-11 -23 -21 -7 -38 -36 -26 -20
-11 -23 -16 -3 -36 -36 -26 -19
-10 -22 -12 2 -34 -35 -25 -18
-10 -22 -7 6 -32 -34 -25 -18
-9 -21 -4 9 -30 -33 -24 -17
-9 -21 -2 11 -28 -32 -23 -17
-9 -21 0 12 -27 -32 -23 -17
-9 -21 1 14 -26 -31 -22 -16
-9 -21 3 16 -24 -30 -21 -16
-8 -20 4 17 -23 -29 -20 -15
-8 -20 5 17 -23 -29 -20 -15
-8 -20 5 17 -23 -29 -20 -15
-8 -20 6 17 -22 -29 -20 -15
-8 -20 7 17 -22 -29 -20 -15
-8 -20 8 18 -21 -28 -19 -15
-8 -20 8 19 -21 -28 -19 -15
-8 -20 8 19 -20 -27 -19 -15
-7 -20 8 20 -19 -26 -18 -15
-7 -20 8 21 -19 -26 -18 -15
-6 -21 9 22 -18 -25 -17 -14
-6 -21 9 22 -18 -25 -17 -14
-6 -21 9 21 -18 -25 -17 -14
-6 -20 9 20 -18 -25 -17 -14
-6 -20 9 20 -18 -25 -17 -14
-7 -19 10 19 -17 -24 -17 -15
-7 -19 10 20 -16 -24 -17 -15
-7 -19 10 20 -16 -24 -17 -14
-7 -18 11 21 -15 -23 -17 -13
-7 -18 11 22 -14 -23 -17 -13
-8 -17 12 23 -13 -22 -16 -12
-8 -17 12 23 -13 -22 -16 -12
-8 -17 12 23 -13 -21 -15 -12
-7 -16 12 23 -13 -20 -14 -12
-7 -16 12 23 -13 -20 -14 -12
-6 -15 12 23 -13 -19 -13 -13
-6 -15 12 23 -12 -18 -13 -12
-6 -15 12 24 -11 -17 -13 -12
-5 -14 12 25 -9 -16 -13 -11
-5 -14 12 25 -8 -15 -13 -10
-4 -13 12 26 -7 -14 -12 -9
-4 -13 12 26 -7 -14 -12 -9
-4 -13 12 26 -7 -14 -11 -9
-4 -12 11 26 -6 -13 -10 -9
-4 -12 11 26 -6 -13 -10 -9
-3 -11 10 26 -5 -12 -9 -9
-3 -10 10 26 -4 -11 -8 -9
-3 -9 10 27 -4 -9 -7 -9
-3 -7 10 28 -3 -8 -6 -9
-3 -6 10 28 -2 -6 -5 -9
-2 -5 9 29 0 -5 -4 -8
0 -5 9 29 2 -3 -3 -6
1 -4 9 29 4 0 0 -4
2 -3 8 29 6 2 1 -2
3 -3 8 29 7 3 3 0
4 -2 7 30 9 5 4 2
4 -2 7 30 11 7 5 3
5 0 7 30 13 9 6 4
6 1 6 31 15 11 8 5
6 1 6 31 17 12 9 6
7 2 5 32 19 14 10 7
7 4 4 32 21 17 12 8
7 6 3 32 23 19 13 8
8 8 2 32 25 22 15 9
8 9 1 32 27 24 17 10
9 11 0 32 30 27 19 11
10 13 -2 32 33 31 21 14
11 15 -3 32 36 34 24 16
13 17 -4 33 39 38 26 18
14 18 -5 33 43 42 29 20
15 21 -6 34 46 46 32 23
17 23 -8 33 49 49 34 25
18 26 -10 33 52 53 37 28
20 29 -12 32 55 57 39 30
22 32 -13 31 58 60 43 33
23 34 -15 30 61 64 46 35
24 36 -17 29 65 69 49 37
24 38 -19 29 69 74 52 39
25 40 -21 28 73 79 55 42
26 43 -22 27 77 85 58 44
27 46 -24 26 81 90 61 46
29 49 -27 25 85 95 64 49
31 52 -29 24 88 100 68 52
33 55 -32 23 91 105 71 54
34 58 -34 22 95 110 74 57
36 60 -36 21 98 115 78 60
37 63 -38 18 101 119 81 63
38 66 -40 16 104 123 85 66
39 68 -43 14 107 129 88 69
40 71 -44 12 110 133 91 72
42 73 -46 10 112 137 95 74
43 75 -48 7 115 141 97 76
44 77 -50 5 117 145 100 78
45 79 -52 2 119 149 103 80
46 80 -54 0 121 153 106 81
47 82 -56 -3 123 157 108 84
47 85 -57 -4 127 160 110 87
47 86 -59 -5 129 163 112 89
48 88 -60 -6 132 167 114 91
48 89 -62 -7 134 170 115 93
49 91 -63 -8 136 173 117 95
49 91 -63 -8 136 172 116 94
49 91 -63 -8 136 171 115 92
49 90 -63 -7 136 170 114 91
49 90 -63 -7 136 169 113 89
50 88 -61 -5 134 165 111 87
48 84 -56 0 130 159 106 82
47 80 -52 4 127 152 101 78
45 76 -47 9 122 145 96 74
44 72 -41 13 118 139 91 70
40 68 -37 17 113 131 85 66
37 63 -31 20 105 120 77 60
33 58 -26 24 97 110 70 55
29 53 -21 27 89 100 64 50
26 48 -16 30 81 90 57 45
