I II V1 V2 V3 V4 V5 V6
-4 8 8 11 1 -9 -8 13
-9 7 9 12 2 -7 -7 13
-11 6 10 13 4 -6 -6 14
-6 7 10 13 4 -6 -6 14
0 8 9 13 3 -6 -6 14
4 9 9 12 3 -6 -6 13
9 10 8 12 2 -6 -6 13
12 11 7 11 1 -5 -6 12
9 11 8 11 2 -4 -5 13
5 11 10 11 3 -3 -4 13
2 11 11 12 4 -2 -3 14
-3 11 13 12 5 1 -2 15
-6 11 14 13 6 2 0 16
-5 10 14 13 6 1 -2 15
-4 10 14 12 5 0 -3 14
-3 9 14 12 5 -2 -4 13
-2 8 14 11 4 -3 -5 11
0 7 14 10 3 -4 -6 10
2 7 13 9 2 -6 -7 9
4 7 11 8 0 -7 -7 9
5 7 10 7 -2 -9 -8 8
7 7 8 6 -4 -10 -9 7
9 7 7 5 -5 -12 -10 6
8 7 8 5 -5 -12 -10 6
8 7 8 5 -5 -12 -10 6
7 8 9 5 -5 -11 -9 7
6 8 10 5 -5 -11 -9 7
5 9 11 5 -4 -10 -8 8
2 9 11 5 -4 -10 -8 7
0 8 11 5 -4 -10 -9 6
-3 8 10 4 -5 -9 -9 5
-6 7 10 4 -5 -9 -10 3
-8 6 9 3 -6 -8 -11 2
-8 6 9 2 -7 -10 -12 1
-8 5 9 1 -9 -12 -13 1
-7 5 8 0 -10 -13 -14 0
-7 4 8 -2 -12 -15 -15 -2
-6 3 7 -3 -13 -17 -16 -3
-5 3 7 -4 -14 -19 -17 -4
-3 2 7 -5 -16 -20 -19 -5
-2 2 6 -6 -17 -22 -20 -6
1 1 6 -8 -19 -23 -22 -8
2 0 5 -9 -20 -25 -23 -9
0 0 5 -9 -19 -24 -22 -8
-3 1 5 -9 -19 -23 -21 -7
-4 1 6 -9 -18 -22 -20 -6
-6 2 6 -9 -17 -20 -18 -4
-8 3 7 -8 -16 -19 -17 -3
-7 4 7 -8 -16 -19 -17 -3
-6 4 6 -8 -16 -19 -17 -3
-5 5 6 -8 -16 -19 -16 -3
-3 6 5 -8 -16 -19 -16 -3
-2 7 4 -9 -15 -19 -15 -4
1 10 6 -6 -14 -18 -14 -4
3 13 9 -4 -13 -17 -14 -3
5 16 11 -2 -12 -16 -13 -3
7 18 13 2 -11 -15 -12 -2
8 21 15 4 -10 -14 -11 0
3 19 15 4 -10 -14 -11 0
-4 17 15 4 -10 -14 -11 -2
-9 15 15 4 -11 -14 -12 -2
-15 13 15 4 -11 -14 -12 -3
-19 11 16 3 -12 -14 -13 -4
-16 9 14 1 -13 -15 -14 -5
-13 7 13 -2 -14 -17 -15 -6
-10 4 11 -3 -15 -18 -16 -7
-7 2 10 -5 -17 -19 -17 -9
-4 0 8 -7 -18 -21 -18 -10
-5 -2 8 -7 -18 -21 -18 -10
-6 -4 8 -7 -18 -21 -18 -10
-7 -5 8 -7 -18 -22 -19 -11
-9 -6 8 -7 -18 -22 -19 -11
-10 -8 7 -6 -18 -23 -20 -12
-10 -7 7 -6 -18 -23 -20 -12
-9 -7 7 -6 -18 -23 -20 -12
-9 -6 7 -6 -18 -23 -20 -11
-8 -5 7 -6 -18 -23 -20 -11
-7 -4 6 -6 -18 -23 -19 -10
-9 -6 6 -6 -18 -23 -19 -10
-11 -8 6 -7 -18 -23 -19 -10
-13 -10 6 -7 -19 -23 -19 -10
-15 -12 6 -8 -19 -23 -19 -10
-17 -14 5 -9 -20 -23 -18 -9
-13 -14 3 -10 -21 -25 -20 -10
-9 -14 2 -11 -23 -26 -21 -12
-5 -14 0 -12 -24 -28 -23 -13
0 -14 -2 -14 -25 -29 -24 -14
3 -14 -4 -15 -27 -31 -26 -16
0 -14 -4 -15 -27 -31 -26 -16
-4 -15 -4 -15 -27 -30 -26 -16
-7 -15 -4 -15 -27 -30 -26 -16
-9 -16 -4 -15 -27 -29 -26 -16
-12 -17 -4 -14 -26 -28 -27 -17
-12 -17 -4 -14 -26 -28 -27 -17
-11 -18 -4 -14 -26 -29 -28 -17
-11 -19 -4 -15 -27 -30 -28 -18
-10 -20 -4 -15 -27 -31 -29 -18
-9 -21 -5 -16 -28 -32 -30 -19
-9 -21 -5 -16 -28 -32 -29 -19
-8 -21 -5 -15 -27 -31 -28 -18
-7 -21 -4 -14 -26 -30 -27 -18
-6 -21 -4 -13 -25 -29 -26 -17
-5 -21 -3 -12 -23 -28 -25 -16
-7 -21 -3 -10 -19 -24 -23 -15
-9 -22 -3 -8 -15 -20 -21 -14
-12 -22 -2 -6 -10 -16 -19 -13
-14 -23 -2 -4 -6 -12 -17 -11
-15 -24 0 0 3 0 -11 -7
-10 -26 0 7 24 30 11 11
-4 -28 0 14 46 62 32 27
3 -30 0 21 66 94 53 44
8 -32 0 27 88 125 74 60
15 -32 -3 33 112 165 104 86
27 -19 -7 33 151 235 161 138
39 -6 -12 33 189 306 219 191
52 8 -16 33 227 376 276 243
64 21 -21 33 266 446 334 297
74 31 -30 23 279 480 368 334
72 31 -54 -26 206 391 321 315
70 32 -78 -75 135 302 274 296
69 33 -102 -124 62 213 228 277
67 34 -126 -174 -11 123 181 259
60 32 -146 -218 -82 36 130 227
37 18 -152 -248 -152 -45 66 154
15 4 -158 -278 -222 -124 3 81
-9 -11 -164 -308 -291 -205 -62 8
-31 -25 -172 -339 -361 -285 -126 -65
-50 -37 -177 -359 -412 -346 -176 -122
-48 -34 -174 -345 -394 -329 -175 -126
-46 -31 -172 -329 -374 -313 -174 -129
-44 -28 -169 -314 -355 -298 -173 -132
-41 -26 -166 -300 -336 -281 -171 -134
-39 -22 -160 -282 -315 -264 -166 -135
-38 -18 -145 -256 -286 -240 -152 -123
-37 -13 -129 -230 -259 -218 -138 -112
-36 -9 -112 -203 -231 -194 -122 -101
-34 -4 -97 -178 -203 -172 -108 -90
-33 1 -81 -153 -178 -150 -95 -79
-30 2 -71 -134 -158 -135 -86 -71
-27 4 -60 -115 -139 -119 -76 -63
-25 5 -49 -96 -120 -104 -67 -55
-22 6 -38 -77 -101 -89 -58 -47
-19 8 -28 -61 -85 -75 -49 -38
-19 4 -23 -52 -74 -67 -44 -34
-19 1 -18 -44 -65 -59 -38 -29
-20 -3 -13 -34 -56 -51 -33 -24
-20 -7 -8 -25 -47 -44 -28 -19
-21 -10 -3 -18 -38 -36 -24 -15
-21 -11 1 -13 -33 -32 -21 -12
-21 -12 5 -8 -28 -28 -18 -10
-21 -13 8 -3 -23 -24 -16 -7
-21 -14 11 3 -18 -21 -13 -5
-21 -15 14 7 -14 -17 -10 -2
-20 -15 14 7 -14 -17 -10 -2
-19 -15 13 7 -13 -17 -10 -2
-18 -15 13 7 -12 -17 -10 -2
-17 -15 12 7 -11 -17 -10 -2
-16 -16 11 7 -10 -16 -11 0
-16 -16 12 9 -9 -14 -10 1
-16 -16 14 10 -7 -13 -8 3
-16 -16 15 12 -5 -11 -7 4
-16 -16 16 14 -4 -9 -6 5
-17 -17 18 16 -2 -7 -4 7
-14 -17 18 16 -2 -7 -4 7
-10 -17 18 16 -2 -7 -4 7
-7 -17 18 16 -2 -8 -4 7
-4 -17 18 16 -2 -8 -4 7
0 -17 17 17 0 -9 -5 6
-3 -17 18 19 1 -8 -4 6
-5 -18 19 20 2 -7 -3 7
-8 -18 20 22 3 -6 -2 8
-10 -19 21 24 4 -5 1 9
-12 -20 22 26 5 -4 2 10
-14 -20 22 27 6 -3 2 11
-16 -20 23 28 7 0 3 12
-19 -20 23 29 8 1 4 13
-21 -20 24 30 10 2 5 14
-23 -21 25 31 11 4 6 15
-20 -21 25 32 13 4 6 15
-17 -20 25 33 15 5 6 15
-14 -19 25 34 17 5 6 15
-11 -18 25 35 19 6 6 15
-8 -17 25 36 21 7 7 14
-8 -17 26 37 23 9 9 15
-9 -16 28 39 25 11 11 17
-9 -16 29 42 27 13 13 19
-10 -15 30 43 29 15 15 20
-11 -14 32 45 31 17 17 22
-11 -14 32 45 31 19 17 22
-11 -14 32 45 32 20 18 23
-11 -14 32 46 33 22 19 24
-11 -14 32 46 34 24 20 25
-12 -14 31 47 35 26 21 26
-11 -14 31 48 35 26 22 26
-9 -14 31 49 36 26 23 27
-8 -14 31 50 37 27 24 27
-7 -14 31 52 38 27 25 28
-5 -15 30 53 39 28 26 29
-5 -15 31 56 44 31 28 30
-5 -14 32 58 47 33 29 32
-6 -14 33 61 51 36 31 33
-6 -13 34 63 54 38 33 34
-7 -12 36 66 58 42 35 36
-8 -11 36 67 62 45 38 39
-10 -9 37 69 65 49 42 43
-11 -8 38 71 69 52 45 45
-12 -7 39 72 72 56 48 48
-14 -5 40 74 76 59 51 51
-11 -4 40 76 77 60 51 51
-8 -3 42 78 78 61 51 52
-4 -2 43 80 79 62 52 52
0 0 44 82 80 63 52 53
3 1 45 85 82 64 53 54
3 1 45 85 85 66 54 54
3 1 44 86 87 69 56 55
3 2 44 86 89 71 58 56
3 2 43 87 91 73 59 57
3 3 42 88 93 76 61 58
3 5 42 89 94 78 64 61
3 7 42 90 96 81 67 65
3 9 43 91 98 84 69 68
3 11 43 92 99 86 72 72
3 13 44 94 101 89 75 75
3 13 44 94 101 89 75 76
4 12 44 93 101 89 76 77
4 12 43 93 101 89 76 78
5 11 43 92 101 89 77 79
6 10 42 91 101 90 78 81
5 10 42 91 101 89 78 81
3 11 42 91 101 88 77 80
1 11 42 91 101 87 76 79
0 12 42 91 101 86 75 78
-3 13 40 90 100 85 74 77
0 13 40 88 98 85 74 77
1 13 39 86 96 85 75 78
3 13 39 84 94 84 76 79
5 13 38 80 91 84 77 80
7 13 37 78 89 82 78 81
7 13 37 78 89 82 78 81
7 14 37 77 89 82 78 81
7 14 36 77 89 82 78 81
7 15 36 76 89 82 78 81
6 16 35 75 88 81 79 82
5 16 35 74 85 80 78 82
4 16 35 73 82 79 77 81
2 16 34 71 79 78 76 81
1 16 34 70 76 77 75 80
-2 15 33 68 73 75 74 79
-2 15 33 66 71 74 74 79
0 15 33 65 69 72 73 79
0 15 33 63 67 71 73 78
1 15 33 61 64 69 72 78
2 15 32 59 62 67 71 77
1 15 32 56 59 66 70 76
0 15 31 54 56 64 69 75
-2 15 31 51 53 63 67 73
-3 15 30 48 50 61 66 72
-4 14 29 45 47 59 64 70
-3 13 28 42 43 55 62 68
-2 12 27 38 38 52 59 66
1 11 26 35 35 48 56 64
2 10 25 32 31 45 54 61
4 9 23 29 27 40 51 59
-2 8 23 29 26 40 51 59
-6 7 23 29 25 39 51 59
-11 6 23 28 24 38 50 59
-15 5 23 28 23 37 50 59
-20 4 24 27 22 36 49 58
-17 4 24 25 18 31 45 55
-13 3 23 23 13 27 40 51
-10 3 22 21 9 22 36 47
-7 2 21 19 4 18 32 44
-3 1 20 17 0 13 28 39
-6 0 19 15 -2 12 27 39
-10 -2 18 12 -4 11 26 39
-13 -3 17 10 -5 9 25 38
-16 -4 16 8 -7 8 24 38
-20 -5 14 5 -9 6 23 37
-20 -5 15 5 -9 5 22 37
-20 -6 16 5 -10 4 21 36
-21 -7 17 5 -10 3 20 36
-21 -8 18 5 -11 2 19 35
-22 -9 19 6 -12 1 17 34
-21 -9 19 6 -12 1 16 34
-20 -9 19 6 -13 0 14 34
-19 -9 19 6 -14 -2 13 33
-18 -9 19 6 -15 -3 11 33
-17 -8 18 5 -16 -4 9 32
-13 -6 18 5 -16 -4 9 32
-9 -4 18 5 -16 -4 8 33
-5 -2 18 5 -16 -5 7 33
0 1 18 5 -16 -5 6 34
4 3 17 4 -15 -6 5 35
-2 2 17 4 -14 -5 6 36
-7 1 17 5 -12 -3 7 37
-12 0 18 6 -11 0 9 39
-17 -2 18 7 -9 2 10 40
-22 -4 19 8 -7 4 12 43
-20 -4 19 8 -7 4 12 43
-17 -4 19 8 -7 4 12 44
-14 -4 20 9 -7 4 12 44
-12 -4 20 9 -7 4 12 45
-9 -5 21 10 -6 5 11 46
-8 -5 20 9 -6 5 10 46
-6 -5 19 8 -7 5 9 45
-4 -4 18 7 -8 4 8 45
-2 -4 17 6 -9 4 7 44
1 -3 15 5 -10 3 5 43
-2 -3 15 6 -8 4 6 44
-4 -3 16 7 -6 6 7 45
-6 -3 17 8 -4 8 8 46
-8 -3 18 9 -2 10 9 47
-11 -2 19 11 1 12 11 49
-12 -2 19 11 1 12 12 50
-14 -2 19 12 2 13 13 51
-15 -3 20 12 2 14 14 52
-17 -3 20 13 3 15 15 53
-19 -4 21 14 4 16 16 55
-16 -4 19 12 2 14 14 53
-12 -4 17 10 0 12 12 50
-8 -5 14 8 -4 9 10 48
-5 -5 12 6 -6 7 8 45
0 -6 9 3 -9 4 6 42
1 -5 9 3 -9 4 6 42
2 -4 10 3 -9 4 6 42
3 -3 10 3 -9 4 6 42
4 -2 11 3 -9 4 6 42
5 1 12 4 -8 4 6 43
4 1 12 4 -8 4 6 43
2 1 12 4 -8 4 7 43
0 0 13 4 -7 5 7 44
-3 0 13 4 -7 5 8 44
-5 -2 14 4 -6 6 9 45
-5 -2 13 3 -7 5 8 44
-5 -2 12 2 -8 4 7 43
-4 -3 11 1 -9 2 6 42
-4 -3 10 0 -10 1 5 40
-3 -4 9 -2 -11 -2 4 38
-2 -4 9 -2 -12 -2 4 38
0 -5 9 -3 -13 -2 3 38
2 -5 9 -4 -14 -3 2 37
3 -6 9 -5 -15 -3 1 37
5 -7 8 -6 -16 -4 0 36
5 -7 8 -6 -16 -4 0 36
4 -7 8 -6 -16 -5 0 35
3 -7 8 -5 -16 -5 0 35
2 -7 8 -5 -16 -6 0 34
1 -6 9 -4 -17 -7 0 33
0 -6 9 -4 -17 -7 0 33
-2 -6 9 -4 -17 -7 0 33
-3 -7 9 -5 -17 -7 0 33
-4 -7 9 -5 -17 -7 0 33
-5 -8 8 -6 -17 -6 0 32
-5 -8 8 -6 -17 -6 0 32
-5 -8 8 -6 -17 -6 0 33
-6 -8 9 -6 -17 -6 1 33
-6 -8 9 -6 -17 -6 1 34
-7 -9 10 -5 -16 -7 2 35
-4 -9 9 -5 -16 -8 1 34
0 -9 8 -6 -17 -9 -2 32
4 -9 7 -7 -17 -10 -3 30
7 -9 6 -8 -18 -11 -5 28
11 -9 4 -9 -19 -12 -7 26
9 -9 4 -9 -20 -12 -7 26
7 -9 4 -10 -21 -12 -7 26
5 -10 3 -11 -22 -12 -7 26
3 -10 3 -12 -23 -12 -7 26
0 -11 2 -13 -24 -13 -8 26
0 -10 3 -12 -24 -13 -8 26
-2 -9 4 -11 -23 -13 -8 26
-2 -8 5 -10 -22 -13 -8 27
-3 -7 6 -9 -21 -13 -8 27
-4 -5 8 -7 -20 -13 -7 28
-4 -5 8 -7 -20 -13 -7 27
-4 -6 7 -8 -20 -13 -8 26
-3 -6 6 -8 -20 -13 -8 25
-3 -7 5 -9 -20 -13 -9 24
-2 -8 4 -10 -21 -14 -10 23
-2 -8 4 -9 -21 -14 -10 23
-2 -7 5 -8 -21 -13 -9 24
-3 -6 6 -7 -20 -12 -8 25
-3 -5 7 -6 -20 -11 -7 26
-4 -4 8 -5 -19 -10 -6 27
-4 -2 9 -4 -18 -9 -6 27
-5 2 10 -3 -16 -8 -5 28
-6 5 11 -2 -14 -6 -5 29
-7 8 12 0 -12 -5 -4 30
-8 11 14 1 -10 -3 -3 31
-7 11 14 2 -10 -3 -3 31
-5 11 14 3 -10 -3 -3 30
-4 11 15 4 -10 -3 -3 29
-2 11 15 5 -10 -3 -3 28
1 12 16 6 -10 -3 -4 27
-3 12 15 5 -10 -4 -4 27
-6 12 14 4 -11 -6 -5 26
-9 13 13 2 -12 -7 -6 25
-12 13 12 1 -13 -9 -7 24
-15 14 10 -2 -14 -11 -8 23
-13 14 9 -3 -14 -11 -8 23
-11 13 7 -4 -14 -11 -7 23
-9 12 5 -5 -14 -11 -6 23
-7 11 3 -6 -14 -11 -5 23
-5 10 1 -7 -14 -10 -4 24
-3 11 1 -7 -14 -9 -3 24
0 12 1 -6 -13 -8 -2 25
3 13 2 -5 -12 -7 0 26
5 14 2 -4 -11 -6 1 27
7 15 2 -4 -11 -5 2 27
8 16 3 -3 -10 -4 3 28
7 16 3 -3 -10 -4 3 28
6 16 3 -3 -10 -4 3 28
5 16 3 -3 -10 -4 3 28
4 16 3 -3 -10 -4 3 28
0 12 2 -4 -11 -4 3 26
-4 8 1 -6 -13 -6 1 23
-7 5 1 -7 -14 -8 -2 20
-10 1 0 -9 -16 -10 -4 17
-13 -3 0 -10 -17 -12 -5 14
-14 -5 -2 -11 -18 -14 -7 11
-14 -6 -2 -11 -19 -15 -9 9
-14 -7 -2 -10 -19 -17 -11 6
-14 -8 -2 -10 -20 -18 -13 4
-14 -9 -2 -10 -20 -19 -15 2
-12 -10 0 -9 -22 -21 -17 0
-10 -10 0 -10 -23 -23 -19 -3
-8 -11 -2 -11 -25 -25 -21 -5
-6 -11 -2 -12 -26 -27 -23 -7
-4 -11 -2 -13 -27 -28 -24 -8
-3 -12 -3 -14 -28 -29 -25 -9
-3 -12 -4 -13 -27 -28 -24 -8
-3 -12 -5 -13 -27 -28 -23 -7
-3 -12 -6 -12 -26 -27 -22 -6
-3 -12 -6 -12 -26 -27 -21 -6
-3 -13 -7 -11 -25 -26 -20 -5
-5 -13 -6 -12 -25 -26 -20 -5
-7 -13 -5 -12 -25 -25 -19 -5
-9 -13 -4 -13 -25 -25 -19 -5
-11 -13 -4 -13 -25 -25 -19 -5
-12 -12 -3 -14 -26 -26 -20 -6
-11 -13 -4 -15 -27 -28 -22 -9
-10 -14 -5 -16 -28 -30 -25 -12
-9 -15 -6 -17 -29 -32 -27 -15
-9 -15 -7 -17 -30 -34 -29 -17
-8 -16 -8 -18 -31 -35 -30 -18
-8 -16 -8 -18 -31 -34 -30 -19
-7 -16 -8 -18 -30 -34 -30 -20
-7 -16 -8 -18 -30 -33 -30 -21
-7 -16 -8 -18 -30 -33 -30 -21
-6 -16 -7 -17 -28 -31 -30 -21
-7 -16 -5 -15 -27 -30 -28 -19
-7 -17 -4 -13 -25 -28 -26 -18
-8 -17 -2 -11 -24 -27 -24 -16
-8 -17 0 -10 -23 -26 -23 -15
-9 -17 1 -9 -22 -26 -23 -16
-8 -15 0 -10 -23 -27 -25 -18
-8 -14 -2 -11 -24 -28 -26 -20
-7 -12 -3 -12 -25 -29 -28 -22
-7 -11 -3 -12 -26 -30 -29 -24
-5 -11 -4 -13 -27 -31 -31 -27
-3 -12 -4 -13 -27 -32 -32 -29
0 -14 -5 -13 -27 -33 -33 -31
2 -15 -5 -13 -27 -34 -34 -33
3 -16 -5 -13 -27 -34 -35 -35
4 -18 -6 -10 -20 -25 -31 -33
4 -19 -6 -7 -12 -14 -24 -29
5 -21 -6 -4 -4 -4 -18 -25
5 -22 -6 0 6 8 -12 -21
5 -23 -6 2 14 19 -6 -18
7 -23 -4 11 44 67 28 11
9 -22 -2 19 74 116 64 39
11 -21 1 28 105 167 99 69
13 -20 3 36 136 216 135 98
15 -19 4 46 167 266 171 128
34 0 -11 32 191 330 224 177
54 18 -27 17 217 396 279 228
73 36 -44 2 241 462 335 278
93 55 -60 -14 266 527 390 328
112 73 -77 -30 290 593 444 380
99 67 -94 -77 197 462 369 324
82 59 -111 -127 95 317 284 261
65 50 -129 -176 -7 174 199 197
49 42 -146 -225 -109 29 114 135
32 32 -162 -274 -211 -115 30 71
25 20 -170 -293 -255 -169 -20 20
19 8 -177 -310 -295 -217 -68 -30
13 -5 -183 -327 -335 -265 -115 -81
8 -18 -190 -345 -374 -313 -163 -132
2 -30 -196 -362 -414 -360 -211 -182
-3 -25 -188 -344 -393 -343 -206 -184
-7 -17 -177 -321 -365 -320 -197 -181
-11 -10 -165 -298 -339 -297 -188 -178
-15 -2 -155 -275 -311 -274 -179 -175
-19 6 -144 -253 -283 -251 -170 -172
-20 7 -130 -227 -259 -230 -159 -163
-20 7 -114 -202 -234 -211 -150 -156
-21 8 -99 -177 -210 -191 -140 -148
-21 8 -83 -151 -184 -171 -130 -141
-21 8 -69 -126 -159 -151 -119 -133
-21 9 -59 -109 -142 -137 -110 -124
-20 9 -50 -94 -126 -122 -101 -117
-19 9 -40 -77 -109 -109 -92 -109
-18 9 -31 -62 -92 -95 -82 -102
-17 9 -22 -47 -75 -81 -73 -94
-12 7 -18 -39 -67 -75 -71 -93
-7 5 -15 -32 -60 -70 -69 -92
-2 3 -11 -26 -54 -64 -68 -91
4 1 -7 -19 -47 -59 -66 -90
9 0 -4 -13 -39 -54 -65 -90
9 -3 -3 -10 -36 -51 -63 -88
7 -5 -2 -8 -33 -49 -61 -86
5 -7 0 -6 -30 -47 -59 -85
3 -9 1 -4 -27 -44 -57 -82
1 -11 2 -2 -24 -41 -55 -81
1 -12 3 0 -23 -40 -55 -81
3 -12 3 0 -23 -41 -57 -83
5 -12 2 1 -24 -43 -58 -85
7 -12 2 1 -24 -44 -60 -87
9 -12 2 1 -24 -44 -61 -88
10 -13 2 3 -24 -44 -61 -89
11 -13 3 4 -23 -43 -60 -88
12 -14 4 5 -22 -40 -59 -88
13 -14 5 6 -21 -39 -58 -87
13 -14 6 7 -20 -38 -57 -87
13 -15 7 9 -17 -37 -56 -86
11 -15 8 12 -15 -36 -55 -86
9 -15 9 14 -13 -35 -55 -85
7 -15 10 16 -10 -34 -54 -85
5 -15 10 18 -8 -34 -54 -85
4 -14 11 19 -6 -32 -53 -85
4 -14 11 20 -5 -31 -54 -88
4 -14 11 20 -3 -30 -55 -90
4 -14 11 21 -2 -29 -56 -92
4 -14 11 21 0 -28 -56 -94
5 -13 12 23 2 -27 -56 -95
4 -13 12 25 4 -26 -55 -95
3 -13 13 26 5 -25 -54 -95
2 -13 13 28 7 -24 -53 -95
1 -13 13 29 8 -24 -52 -95
0 -12 14 30 10 -22 -49 -94
0 -12 15 31 12 -20 -47 -94
0 -12 15 31 14 -18 -44 -93
0 -12 16 32 16 -16 -40 -93
0 -12 16 32 18 -14 -38 -93
0 -13 17 33 19 -13 -37 -93
-2 -13 17 34 19 -13 -36 -94
-2 -13 17 35 20 -12 -36 -95
-3 -13 17 36 20 -12 -35 -96
-3 -13 17 37 20 -12 -35 -97
-4 -14 16 38 22 -10 -34 -98
-3 -13 16 39 23 -9 -34 -99
-2 -13 17 39 25 -8 -33 -100
0 -12 17 40 26 -7 -33 -101
0 -12 17 40 27 -6 -33 -101
3 -11 18 44 29 -4 -32 -102
6 -10 19 46 31 -3 -31 -102
9 -9 20 48 33 -2 -30 -102
12 -8 21 51 35 0 -29 -102
15 -7 22 53 37 1 -29 -102
15 -6 23 54 39 3 -26 -101
13 -5 23 55 42 5 -23 -99
12 -4 23 55 44 7 -20 -97
10 -3 23 56 45 9 -17 -96
9 -3 23 56 47 11 -14 -94
8 -2 24 58 50 14 -13 -93
9 0 24 60 53 17 -12 -92
9 0 25 62 56 20 -11 -91
10 1 25 63 58 22 -10 -90
10 1 25 65 61 25 -9 -90
11 2 26 67 63 26 -8 -90
11 3 25 68 64 26 -9 -91
12 3 25 69 65 26 -10 -93
12 4 24 70 66 26 -11 -94
12 4 24 71 67 26 -11 -95
13 6 24 73 71 28 -10 -94
13 7 25 74 74 32 -6 -92
13 9 27 76 78 37 -3 -89
13 10 28 77 81 42 2 -86
13 11 29 78 86 46 5 -83
12 12 30 80 88 48 7 -81
9 12 31 81 91 49 9 -80
6 12 31 82 93 51 11 -79
3 12 32 84 95 53 12 -78
0 12 32 85 97 54 14 -77
1 13 33 85 97 54 15 -76
4 13 32 82 95 53 15 -77
8 14 31 80 93 52 15 -77
11 14 30 79 92 51 15 -78
14 14 30 77 90 50 15 -78
15 15 29 76 89 49 15 -79
16 16 28 75 88 49 15 -80
16 16 27 74 88 49 15 -80
17 17 26 73 87 49 15 -81
17 17 25 73 87 49 15 -81
18 18 24 72 86 49 16 -82
17 19 24 72 85 48 16 -82
16 19 24 71 85 48 16 -82
15 20 24 71 84 47 16 -82
15 20 24 71 84 47 16 -82
11 21 25 69 81 46 16 -83
6 20 25 68 80 45 16 -83
2 19 25 67 79 44 17 -83
-3 18 25 66 78 43 17 -83
-8 17 25 65 77 43 17 -83
0 17 22 62 75 40 17 -86
11 19 20 59 72 39 16 -88
22 21 18 57 70 38 15 -90
32 23 15 54 68 37 13 -91
44 25 13 51 66 36 12 -93
42 26 12 50 64 35 11 -94
35 25 13 49 63 35 12 -94
30 25 13 49 62 35 12 -94
24 24 14 48 60 35 13 -94
18 24 14 48 59 35 13 -94
16 23 15 46 57 33 14 -94
14 21 15 44 54 31 12 -95
12 20 14 42 52 29 11 -97
11 19 14 40 50 28 10 -99
9 18 14 38 48 26 9 -100
10 17 13 35 45 24 7 -102
14 17 13 33 42 23 5 -105
18 16 12 30 39 22 3 -107
21 16 12 28 36 20 2 -109
25 16 12 25 33 19 0 -111
24 15 11 23 30 16 -4 -114
21 14 10 22 27 13 -6 -117
17 13 9 20 24 9 -9 -119
14 12 8 18 21 6 -11 -122
11 12 7 17 18 3 -14 -126
10 10 6 15 16 1 -15 -128
8 9 6 13 13 -2 -17 -130
7 8 6 11 11 -4 -18 -132
6 6 6 10 8 -5 -19 -133
5 5 6 8 6 -7 -20 -135
5 4 5 5 2 -10 -24 -138
6 3 3 3 -2 -14 -27 -142
8 2 0 0 -6 -18 -31 -146
10 1 -3 -3 -10 -21 -35 -149
11 1 -5 -6 -14 -25 -39 -153
10 0 -5 -7 -15 -26 -40 -154
7 -2 -3 -6 -15 -26 -39 -154
4 -2 0 -5 -14 -27 -39 -153
1 -3 1 -4 -14 -27 -38 -153
-3 -3 3 -4 -14 -27 -38 -153
-4 -4 4 -3 -13 -28 -37 -153
-2 -4 4 -3 -13 -29 -39 -155
0 -4 4 -3 -14 -30 -40 -157
1 -4 4 -3 -14 -31 -41 -158
2 -4 4 -3 -14 -31 -43 -160
2 -5 3 -4 -15 -32 -44 -160
-2 -5 4 -3 -13 -31 -44 -157
-4 -5 5 -3 -12 -30 -43 -155
-7 -5 6 -2 -11 -29 -43 -152
-9 -5 6 -2 -10 -28 -43 -150
-6 -4 7 0 -9 -27 -43 -149
1 -2 5 -2 -11 -29 -44 -150
7 1 4 -3 -12 -30 -46 -150
13 3 3 -4 -13 -31 -48 -151
18 5 2 -5 -14 -32 -49 -151
18 5 1 -5 -14 -32 -50 -151
15 3 2 -3 -12 -30 -48 -149
13 1 3 0 -9 -27 -47 -147
10 -2 4 2 -7 -25 -46 -146
7 -4 4 4 -5 -23 -45 -144
6 -5 5 5 -4 -22 -44 -142
5 -4 5 6 -2 -21 -41 -140
4 -4 6 7 0 -20 -40 -137
3 -3 6 8 1 -19 -39 -135
3 -3 6 9 2 -18 -38 -133
2 -2 7 10 3 -17 -37 -132
4 -2 7 9 3 -17 -36 -131
5 -2 6 9 3 -16 -36 -130
6 -2 6 8 3 -16 -35 -129
7 -2 6 8 3 -16 -35 -129
7 0 5 7 3 -15 -34 -127
5 0 5 7 3 -14 -33 -124
3 0 6 7 4 -13 -33 -122
2 0 6 7 4 -12 -32 -121
0 0 6 7 4 -12 -32 -119
0 -2 7 7 5 -11 -31 -118
1 0 7 7 6 -10 -31 -117
2 1 7 8 6 -10 -30 -116
4 2 7 8 7 -9 -30 -115
5 3 7 8 7 -9 -30 -114
6 3 7 9 8 -8 -29 -113
6 1 6 7 7 -9 -29 -113
7 0 5 6 6 -10 -30 -113
7 -3 4 5 5 -11 -30 -113
7 -5 4 4 4 -11 -30 -113
7 -5 3 3 3 -12 -30 -111
6 -3 5 4 5 -11 -29 -109
5 1 6 5 6 -10 -28 -107
3 3 7 6 7 -9 -26 -105
2 5 8 6 8 -9 -25 -103
2 6 9 7 8 -9 -25 -102
3 5 8 6 6 -11 -26 -103
5 5 7 5 4 -13 -27 -103
7 4 6 4 2 -15 -29 -104
8 4 6 3 0 -17 -30 -104
9 3 5 2 -2 -18 -31 -105
10 1 4 1 -2 -18 -31 -104
