I II V1 V2 V3 V4 V5 V6
-4 0 33 75 77 79 27 16
6 6 29 77 90 101 50 34
23 15 24 77 102 130 85 64
34 28 14 72 110 159 125 100
39 44 0 60 113 188 171 142
50 62 -22 44 114 220 226 192
67 84 -50 21 109 246 280 244
78 104 -73 -10 90 255 320 289
81 118 -97 -53 52 236 335 319
84 125 -124 -105 -4 191 322 328
80 126 -152 -171 -74 116 276 314
67 126 -178 -242 -157 17 200 277
52 131 -201 -303 -230 -74 121 237
42 137 -214 -330 -268 -132 66 204
31 135 -197 -312 -261 -148 30 176
22 118 -168 -272 -233 -146 -2 139
17 95 -143 -239 -208 -141 -31 98
13 80 -127 -218 -191 -135 -51 64
6 76 -110 -196 -171 -123 -58 42
2 68 -92 -173 -150 -110 -62 23
0 52 -74 -150 -131 -98 -67 4
-5 34 -59 -128 -111 -85 -68 -11
-11 24 -45 -105 -91 -71 -64 -16
-13 16 -30 -83 -71 -56 -58 -17
-10 8 -17 -62 -52 -40 -50 -15
-8 2 -6 -45 -36 -27 -43 -12
-8 -2 2 -32 -25 -18 -37 -9
-6 -2 7 -24 -19 -12 -33 -7
-4 -2 10 -20 -15 -9 -31 -7
-5 0 9 -19 -14 -8 -31 -8
-6 0 7 -19 -15 -8 -33 -10
-10 -4 6 -18 -15 -8 -33 -13
-10 -8 8 -16 -15 -9 -34 -12
-6 -5 9 -14 -14 -9 -34 -11
-4 -2 12 -11 -12 -9 -33 -10
-4 -3 12 -10 -12 -9 -35 -11
-8 -6 13 -8 -10 -8 -35 -11
-12 -8 14 -7 -9 -7 -35 -12
-13 -8 16 -6 -9 -8 -37 -13
-10 -6 17 -5 -9 -9 -40 -15
-7 -4 19 -4 -7 -7 -39 -15
-7 -7 18 -3 -5 -6 -39 -15
-9 -12 17 -3 -4 -6 -39 -16
-8 -12 16 -3 -4 -7 -41 -15
-8 -10 15 -4 -3 -8 -43 -14
-12 -9 17 -3 -3 -9 -44 -14
-15 -8 18 -2 -2 -10 -44 -13
-13 -7 20 -2 -2 -10 -45 -13
-12 -9 23 -2 0 -8 -44 -12
-12 -11 23 -2 2 -7 -44 -13
-12 -13 22 -3 2 -7 -44 -15
-9 -12 21 -3 2 -7 -44 -16
-7 -9 19 -3 2 -8 -44 -17
-7 -6 19 -3 2 -9 -46 -18
-9 -7 22 -2 3 -8 -45 -17
-11 -7 24 0 5 -7 -44 -16
-11 -7 25 0 3 -7 -46 -16
-9 -7 24 -2 0 -11 -49 -16
-8 -7 23 1 1 -12 -48 -15
-10 -7 24 4 3 -9 -46 -13
-11 -9 26 5 4 -8 -45 -11
-11 -13 27 6 5 -7 -44 -9
-10 -10 26 8 7 -5 -43 -9
-7 -5 23 7 5 -7 -45 -12
-4 -5 23 8 4 -9 -46 -13
-4 -6 26 10 7 -8 -46 -13
-4 -5 26 11 8 -7 -47 -14
-7 -9 25 10 7 -8 -49 -16
-11 -15 25 11 6 -10 -50 -15
-13 -14 25 12 7 -10 -50 -15
-10 -10 27 13 11 -7 -50 -13
-6 -8 27 14 12 -6 -51 -14
-6 -12 26 13 11 -7 -54 -16
-9 -16 24 12 10 -10 -57 -19
-10 -15 23 12 11 -11 -58 -19
-7 -10 25 14 14 -11 -56 -18
-6 -7 25 15 15 -10 -57 -16
-10 -7 26 16 16 -10 -57 -14
-11 -9 26 15 16 -10 -57 -14
-7 -7 25 15 16 -10 -57 -15
-4 -4 25 16 18 -8 -55 -15
-3 -7 27 17 20 -8 -55 -15
-4 -11 29 18 22 -6 -56 -15
-8 -12 27 19 22 -4 -56 -15
-9 -12 26 21 23 -3 -57 -15
-8 -11 28 23 25 -2 -56 -14
-7 -11 30 25 28 5 -54 -13
-6 -11 32 27 31 9 -53 -13
-6 -12 30 26 30 10 -54 -16
-7 -12 28 25 29 10 -56 -18
-5 -9 29 27 30 12 -56 -17
-3 -8 32 29 33 13 -55 -16
0 -8 32 30 33 12 -56 -17
0 -5 31 31 33 14 -57 -17
0 -5 31 34 35 16 -56 -16
0 -7 34 37 38 18 -54 -14
0 -6 37 43 43 22 -51 -11
-2 -6 36 43 44 22 -52 -13
-5 -9 32 42 42 20 -55 -16
-6 -11 31 43 42 20 -55 -17
-4 -10 33 44 42 21 -55 -17
-3 -11 34 44 42 20 -56 -20
-2 -12 35 45 43 20 -56 -20
1 -7 36 49 46 22 -55 -18
-2 -4 37 51 48 22 -55 -16
-5 -7 35 51 47 20 -56 -17
-4 -9 33 52 47 20 -56 -16
-4 -8 33 52 48 21 -54 -15
-6 -7 33 52 47 21 -53 -16
-5 -7 35 55 48 22 -50 -16
-3 -7 36 56 48 23 -48 -16
-4 -10 36 56 48 22 -47 -16
-7 -11 36 55 47 20 -47 -16
-4 -7 37 56 46 19 -46 -16
1 -6 39 57 47 19 -44 -15
-2 -11 36 55 45 16 -45 -17
-4 -14 34 53 43 14 -46 -18
-4 -9 33 53 43 14 -45 -18
-8 -6 32 54 45 14 -43 -18
-15 -10 32 53 44 14 -43 -21
-11 -9 33 52 42 14 -41 -22
-3 -4 34 51 40 13 -39 -21
-2 -4 34 52 40 13 -37 -19
-2 -6 30 50 37 10 -38 -20
1 -8 29 48 35 8 -37 -18
3 -9 30 48 36 8 -35 -16
2 -9 29 46 34 7 -34 -15
2 -6 26 44 32 6 -34 -15
5 -3 25 43 31 5 -32 -15
3 -5 26 43 32 7 -29 -13
-4 -12 25 39 29 6 -27 -14
-4 -11 25 36 27 5 -25 -15
-2 -5 24 34 27 5 -23 -14
-2 -5 24 33 25 5 -21 -12
0 -8 24 31 23 3 -19 -11
3 -9 23 30 24 2 -18 -10
3 -8 20 29 23 1 -17 -8
0 -7 20 27 20 -2 -16 -6
0 -8 22 25 17 -4 -14 -4
0 -8 22 24 18 -2 -11 -2
0 -8 19 23 18 1 -9 0
0 -8 16 20 17 1 -7 0
-2 -9 15 18 17 2 -5 1
-3 -6 13 15 15 1 -5 0
-3 0 14 14 13 -2 -5 0
-3 -2 14 12 9 -7 -5 2
-4 -4 14 10 7 -10 -6 1
-2 -4 13 10 8 -9 -4 -2
2 -4 13 9 9 -8 -2 -3
2 -3 13 7 7 -8 0 -3
2 0 13 7 5 -7 1 1
3 -2 13 6 6 -7 3 4
3 -6 12 6 6 -6 5 7
3 -7 11 4 4 -7 5 7
2 -6 10 4 2 -8 4 7
0 -6 11 5 4 -8 4 8
-4 -7 11 4 2 -9 1 8
-4 -7 11 2 0 -12 -3 6
2 -5 12 2 1 -11 -3 6
7 -4 12 2 2 -9 -2 6
5 -2 8 -2 0 -11 -5 2
5 0 7 -3 -3 -13 -5 1
5 -2 9 -4 -4 -15 -6 1
-3 -8 9 -4 -5 -17 -7 1
-7 -10 7 -3 -4 -16 -6 2
-4 -5 8 -2 -2 -13 -4 5
-2 -3 10 1 1 -10 -3 9
-4 -4 9 -2 -2 -12 -2 8
-4 -4 6 -4 -5 -15 -4 6
1 -4 4 -5 -6 -16 -4 5
2 -4 3 -6 -6 -17 -6 5
-2 -8 3 -8 -8 -20 -9 2
-4 -10 5 -6 -8 -19 -8 3
-3 -8 6 -5 -7 -17 -6 4
0 -7 8 -5 -6 -17 -6 4
0 -9 9 -5 -7 -19 -7 4
-3 -11 9 -4 -4 -16 -5 5
-4 -12 8 -4 -3 -14 -4 5
-4 -10 7 -3 0 -12 -3 5
-3 -5 6 -4 -2 -13 -4 3
-3 -3 7 -3 -3 -16 -6 1
-2 -4 8 -3 -3 -17 -7 0
2 -6 7 -3 -2 -16 -7 -2
1 -5 7 -2 0 -14 -5 0
-2 -4 9 1 1 -14 -5 2
-2 -4 9 3 2 -12 -4 2
-3 -5 8 3 1 -12 -5 2
-8 -8 8 2 -3 -16 -7 0
-12 -9 9 2 -3 -17 -8 -2
-6 -4 7 3 -4 -17 -10 -4
4 -3 6 3 -5 -16 -10 -4
2 -12 4 0 -8 -21 -13 -4
-4 -17 4 0 -8 -22 -11 -4
1 -11 6 4 -4 -17 -6 1
4 -6 8 6 0 -14 -5 2
0 -8 7 6 -2 -16 -7 2
0 -8 8 8 0 -15 -6 2
2 -5 11 10 4 -12 -4 3
-3 -5 10 8 3 -11 -6 0
-8 -8 8 6 3 -10 -6 -2
-6 -8 9 9 6 -8 -3 1
-2 -6 7 9 5 -10 -3 1
1 -5 6 8 2 -14 -6 0
0 -5 8 7 3 -14 -7 1
-2 -5 9 8 5 -12 -6 1
-2 -8 10 10 7 -10 -4 1
-3 -10 12 12 9 -9 -4 1
-4 -7 13 12 10 -9 -5 -2
-4 -2 12 9 7 -12 -8 -5
-4 -2 12 7 4 -14 -8 -5
-2 -6 13 9 5 -12 -7 -3
-2 -7 10 10 8 -7 -5 -3
-3 -4 8 9 9 -5 -4 -4
1 1 8 8 7 -5 -4 -4
6 5 9 10 9 -3 -3 0
3 2 6 10 10 -3 -4 2
-6 -6 3 5 4 -10 -8 -3
-9 -9 4 4 3 -12 -8 -4
-4 -6 7 7 7 -8 -4 0
2 -4 10 10 11 -4 -3 2
2 -6 9 7 8 -7 -4 0
1 -8 9 4 5 -10 -6 0
0 -9 8 2 4 -11 -7 -2
-2 -9 8 4 7 -9 -6 0
-2 -8 7 6 7 -8 -5 0
0 -6 7 7 7 -7 -3 1
-3 -4 7 6 6 -9 -4 1
-4 -5 7 4 4 -11 -6 0
-4 -6 6 4 4 -10 -6 1
-2 -7 6 4 6 -8 -4 1
1 -5 6 3 3 -11 -6 -2
1 -4 6 0 0 -15 -9 -4
0 -5 7 1 0 -15 -8 -5
1 -6 7 1 1 -15 -8 -5
6 -6 5 0 0 -16 -9 -6
12 -6 4 -2 -2 -16 -11 -6
11 -7 5 1 1 -13 -9 -5
3 -6 6 2 2 -13 -8 -5
-5 -6 7 3 3 -13 -8 -4
-6 -5 6 3 3 -12 -8 -3
-4 -4 5 3 3 -12 -8 -2
-3 -4 5 2 2 -14 -8 0
-3 -4 4 1 1 -15 -8 0
-3 -4 3 1 1 -15 -8 0
-3 -6 4 1 0 -17 -8 0
0 -8 6 1 -3 -19 -9 0
0 -7 7 2 -2 -17 -9 0
-2 -6 8 2 1 -13 -9 0
-4 -5 8 2 1 -12 -10 0
-4 -6 6 0 -2 -12 -11 -3
-4 -7 5 0 -3 -10 -10 -3
1 -4 3 -2 -4 -9 -10 -2
3 1 3 -2 -3 -9 -9 0
1 -3 5 1 1 -7 -8 1
1 -6 7 3 2 -5 -6 2
2 -5 7 1 -2 -7 -6 3
-4 -8 4 -4 -5 -10 -10 1
-7 -12 2 -5 -6 -12 -12 -3
-4 -9 3 -4 -4 -9 -8 0
-4 -5 3 -3 -3 -8 -5 0
-9 -8 1 -4 -3 -9 -2 -2
-8 -6 -2 -5 -4 -11 0 -2
-2 2 0 -5 -4 -10 -2 -2
3 3 -2 -5 -5 -11 -3 -2
1 -4 1 -5 -6 -12 -2 0
0 -9 1 -5 -6 -13 -2 1
2 -6 0 -8 -8 -15 -4 0
5 -5 -5 -12 -12 -17 -5 -3
7 -5 -9 -15 -14 -19 -7 -4
8 -4 -8 -15 -13 -19 -7 -4
6 -2 -5 -13 -12 -18 -6 -5
0 -2 2 -9 -7 -13 -3 -2
-4 1 4 -5 -3 -7 2 1
-4 2 3 -4 -2 -6 1 0
-4 -2 2 -5 -5 -12 -3 -5
-5 -4 2 -9 -11 -19 -8 -7
-4 -4 3 -10 -14 -22 -10 -6
-6 -7 2 -11 -14 -22 -10 -4
-11 -13 3 -9 -11 -18 -7 -2
-12 -16 3 -10 -11 -17 -7 -4
-10 -16 2 -10 -11 -18 -8 -6
-9 -14 0 -12 -12 -19 -9 -8
-9 -12 -3 -13 -14 -20 -11 -10
-8 -12 -3 -13 -14 -20 -12 -11
-7 -13 1 -11 -13 -17 -12 -11
-6 -17 6 -7 -11 -15 -11 -10
-6 -19 8 -6 -11 -14 -12 -11
-4 -17 8 -6 -10 -12 -12 -11
-4 -16 11 -2 -4 -6 -8 -6
-3 -14 13 2 1 1 -5 -2
-3 -10 14 3 2 4 -4 0
-5 -8 19 6 4 7 0 1
-6 -6 25 9 6 9 1 3
-4 -3 29 10 6 10 3 3
-2 1 31 10 5 9 2 2
-3 3 32 11 7 10 4 4
-4 5 32 11 8 12 6 6
0 7 28 9 7 11 5 5
2 9 22 6 6 10 4 5
-2 6 14 3 3 8 1 4
-8 0 7 -3 -2 5 -2 1
-11 -6 7 -2 -2 6 1 3
-5 -6 7 -2 -2 7 2 2
-2 -5 3 -3 -2 6 2 2
-4 -7 1 -5 -4 5 1 1
-4 -5 2 -5 -5 3 0 3
-2 -2 3 -3 -4 4 1 5
-4 -3 4 -4 -4 4 0 3
-6 -6 3 -5 -4 5 -3 -3
-4 -6 3 -6 -5 5 -4 -8
-3 -2 3 -6 -6 3 -5 -9
-5 1 3 -6 -8 0 -6 -6
-4 1 2 -7 -8 -2 -4 1
0 -2 1 -7 -6 0 -3 4
-3 -5 0 -8 -6 1 0 5
-4 -6 1 -8 -6 2 1 4
-2 -5 2 -6 -3 4 3 5
1 -3 2 -5 -3 5 3 5
-2 1 0 -7 -6 2 0 2
-3 2 -2 -7 -8 0 -4 0
0 -2 0 -7 -7 2 -3 -2
2 -4 1 -7 -7 2 -3 -2
1 -4 2 -6 -6 2 -2 0
-3 -7 3 -5 -5 3 1 2
-4 -12 3 -4 -5 3 2 3
-5 -12 2 -7 -8 1 1 4
-4 -8 0 -8 -7 1 0 4
2 -4 1 -6 -4 5 2 5
3 -8 0 -3 -2 7 3 4
4 -15 0 0 -3 5 -3 -2
5 -17 3 8 6 10 -4 -7
6 -13 8 24 22 21 0 -10
5 -8 14 45 40 33 7 -9
7 -4 17 63 59 50 20 -2
11 3 18 75 76 74 42 16
16 7 20 81 92 102 73 44
21 12 16 77 100 131 110 76
28 21 8 70 107 161 156 115
43 38 -5 63 116 198 211 160
57 62 -25 51 119 233 271 214
67 86 -53 24 108 253 321 265
72 104 -78 -15 78 248 352 304
75 117 -100 -63 33 220 358 326
76 125 -120 -114 -21 173 342 332
72 127 -139 -175 -90 94 286 310
58 125 -153 -239 -170 -10 199 265
35 125 -172 -295 -238 -101 115 220
18 126 -190 -321 -275 -154 62 189
14 121 -193 -316 -279 -178 23 157
17 105 -180 -289 -262 -182 -13 117
16 88 -158 -256 -233 -172 -37 78
10 80 -139 -227 -207 -154 -47 52
5 80 -123 -205 -185 -140 -52 31
3 73 -106 -181 -162 -124 -54 14
-3 56 -85 -154 -139 -108 -55 -2
-9 35 -65 -130 -115 -91 -53 -13
-14 22 -49 -105 -92 -73 -47 -17
-12 13 -35 -83 -72 -58 -40 -19
-8 4 -25 -68 -59 -50 -36 -23
-7 -4 -16 -52 -45 -37 -30 -23
-7 -4 -8 -36 -30 -23 -22 -19
-6 -3 -3 -26 -20 -13 -15 -15
-7 -4 0 -23 -15 -11 -13 -15
-8 -6 1 -21 -15 -11 -13 -15
-8 -8 2 -20 -15 -9 -13 -14
-4 -8 3 -19 -13 -6 -11 -13
0 -7 3 -17 -12 -5 -11 -13
0 -6 4 -14 -13 -6 -11 -14
-3 -6 5 -13 -16 -10 -14 -15
-5 -9 5 -11 -15 -10 -14 -15
-7 -12 5 -9 -12 -9 -15 -15
-8 -11 5 -7 -10 -7 -14 -16
-9 -9 6 -7 -9 -6 -14 -16
-10 -10 6 -6 -8 -6 -14 -16
-10 -12 6 -5 -8 -5 -14 -16
-9 -12 7 -4 -6 -3 -13 -16
-7 -12 8 -2 -4 -3 -14 -17
-3 -8 11 0 -4 -2 -13 -16
-2 -5 12 1 -3 0 -13 -15
-4 -7 11 0 -4 -4 -14 -16
-4 -8 11 -4 -5 -8 -16 -19
-2 -6 11 -5 -5 -8 -16 -20
0 -8 12 -4 -2 -4 -14 -19
-6 -10 14 0 4 3 -11 -16
-10 -6 13 1 5 6 -10 -16
-8 -3 11 0 2 3 -10 -16
-4 -4 9 -3 -4 -5 -13 -16
-7 -8 9 -2 -3 -6 -14 -15
-9 -9 10 1 1 0 -11 -13
-7 -6 10 1 3 2 -9 -11
-4 -6 12 2 2 1 -9 -11
-4 -7 12 2 1 0 -10 -13
-4 -11 11 1 -2 -3 -14 -19
-8 -16 12 2 -2 -4 -15 -22
-11 -16 14 4 0 -4 -14 -21
-9 -12 14 7 2 -2 -12 -18
-8 -10 13 7 4 2 -10 -16
-6 -8 12 6 3 2 -10 -16
-2 -7 12 6 3 2 -10 -18
0 -8 14 6 4 1 -12 -19
-4 -9 14 4 2 -2 -15 -21
-9 -10 15 5 3 0 -14 -20
-9 -10 15 5 5 0 -12 -17
-8 -10 13 4 6 1 -12 -16
-6 -9 9 3 6 1 -12 -17
-4 -8 9 5 7 1 -11 -17
-3 -7 12 5 8 -2 -12 -17
-3 -8 15 5 8 -2 -13 -18
-2 -7 16 7 11 1 -12 -18
-3 -4 19 11 16 5 -8 -14
-8 -7 18 11 17 6 -9 -13
-13 -13 16 9 16 5 -10 -16
-11 -13 14 8 17 6 -11 -18
-7 -9 13 9 17 6 -11 -19
-7 -6 11 8 16 5 -13 -22
-7 -8 11 6 12 1 -14 -23
-6 -11 12 7 12 0 -14 -20
-6 -12 13 10 15 3 -12 -17
-6 -10 12 11 17 5 -12 -18
-8 -8 13 12 18 5 -13 -18
-7 -8 14 13 19 5 -15 -18
-4 -10 16 14 20 6 -15 -18
-5 -14 17 15 21 7 -13 -18
-9 -15 18 17 23 10 -12 -18
-10 -13 17 19 24 10 -12 -18
-7 -12 17 19 24 9 -12 -19
-6 -13 18 22 26 10 -11 -15
-7 -13 18 25 28 13 -10 -13
-8 -10 16 25 27 13 -10 -15
-7 -7 16 27 29 14 -9 -15
-4 -7 18 29 31 15 -9 -15
-2 -6 19 30 33 16 -10 -17
-4 -6 19 29 32 15 -12 -20
-8 -8 19 30 30 13 -13 -21
-9 -10 18 30 29 12 -13 -21
-7 -6 18 33 31 15 -12 -21
-4 -4 20 37 36 19 -9 -20
-5 -8 20 38 37 20 -10 -21
-6 -10 19 38 35 17 -12 -22
-5 -7 19 38 34 15 -15 -21
-3 -6 19 42 36 16 -14 -18
0 -8 18 43 38 19 -12 -17
-2 -10 18 43 37 19 -12 -17
-4 -8 19 43 36 18 -13 -18
-6 -7 21 42 35 17 -13 -19
-8 -6 20 40 34 16 -14 -21
-11 -5 19 40 35 15 -15 -21
-8 -5 19 43 36 15 -16 -20
-5 -8 21 45 36 15 -16 -21
-5 -9 22 45 36 15 -16 -22
-9 -9 21 44 35 14 -18 -24
-13 -9 20 43 34 13 -19 -26
-13 -10 20 40 33 12 -20 -26
-12 -10 18 37 30 8 -22 -27
-11 -8 18 36 29 7 -22 -26
-8 -5 18 37 29 9 -19 -23
-2 -4 17 38 30 10 -18 -20
2 -6 15 35 28 7 -21 -23
0 -9 15 35 28 8 -22 -25
-4 -10 16 35 29 9 -21 -26
-3 -11 16 33 25 6 -23 -28
-4 -11 14 30 23 5 -24 -30
-6 -11 14 30 24 5 -22 -28
-5 -10 14 28 21 1 -23 -26
1 -6 12 26 19 -2 -23 -25
3 -4 9 24 17 -4 -24 -27
-3 -7 10 23 16 -4 -24 -26
-6 -11 14 24 17 -3 -22 -24
-8 -12 15 24 18 -2 -20 -20
-7 -9 13 22 16 -3 -19 -18
-4 -6 10 20 15 -2 -19 -18
-3 -6 9 18 14 0 -17 -19
-3 -8 9 17 13 1 -15 -18
-3 -9 9 15 11 -3 -16 -17
-4 -6 7 12 9 -4 -16 -17
-2 -4 5 12 9 -3 -13 -15
1 -4 3 11 8 -2 -12 -13
2 -4 3 10 9 1 -11 -10
2 -7 3 10 10 2 -9 -9
1 -11 2 9 8 1 -8 -8
0 -9 2 10 7 1 -8 -7
-3 -5 5 11 10 4 -3 -3
-4 -4 6 11 11 7 1 -2
-4 -4 3 7 7 4 0 -4
-4 -7 1 5 5 3 0 -4
-4 -6 1 4 5 3 0 -3
-4 -4 0 3 5 4 2 0
-4 -4 -3 0 3 2 1 0
-3 -4 -3 0 3 2 1 1
2 0 -3 0 3 2 2 2
4 3 -5 -3 0 1 1 -2
2 0 -4 -4 -2 2 1 -3
2 -2 -4 -5 -3 2 2 -2
4 3 -5 -6 -2 2 4 -2
4 4 -5 -6 0 3 5 -2
1 -3 -4 -6 0 3 6 1
0 -6 -4 -6 -4 1 5 2
1 -4 -3 -6 -5 0 5 1
-3 -4 -3 -5 -4 1 6 3
-4 -5 -4 -6 -3 2 6 4
-3 -4 -2 -5 -2 4 7 5
3 0 -3 -8 -6 0 4 3
3 -2 -5 -9 -8 -3 2 1
2 -3 -8 -11 -9 -4 1 -2
3 -4 -7 -10 -8 -2 3 -2
3 -4 -5 -9 -9 -3 5 -2
-2 -3 -5 -8 -9 -3 4 0
-7 -4 -4 -7 -8 0 4 1
-8 -5 -6 -9 -9 -2 4 0
-8 -3 -6 -9 -9 -3 4 0
-7 2 -7 -10 -11 -4 2 -3
-5 2 -8 -10 -12 -4 0 -3
-4 0 -8 -9 -11 -2 1 -2
-4 -2 -7 -7 -9 1 4 -2
-5 -3 -8 -9 -11 0 3 -4
-5 -4 -7 -8 -10 0 3 -3
1 -2 -5 -7 -9 1 4 -2
3 -2 -5 -7 -10 -2 2 -3
-4 -8 -8 -10 -14 -5 0 -5
-9 -11 -7 -8 -13 -4 2 -5
-6 -4 -7 -7 -11 -2 2 -4
-5 1 -5 -6 -9 1 4 -3
-7 -2 -8 -6 -10 0 3 -3
-8 -3 -8 -7 -11 0 3 -2
-5 -4 -7 -6 -11 2 4 -2
-4 -6 -6 -5 -8 4 6 0
-4 -5 -7 -4 -7 5 6 0
-8 -4 -7 -2 -8 5 5 0
-8 -3 -6 0 -8 4 5 -2
-4 -2 -4 2 -5 6 7 0
-4 -2 -3 2 -5 9 7 0
-8 -4 -5 0 -5 7 5 -4
-10 -5 -5 0 -6 6 5 -5
-7 -4 -4 1 -6 5 5 -4
-4 -4 -5 0 -8 4 3 -6
-4 -3 -7 -3 -10 3 2 -8
-4 0 -8 -4 -9 3 2 -7
-5 3 -7 0 -6 7 5 -5
-11 4 -6 1 -5 9 7 -5
-13 6 -6 1 -5 9 7 -5
-8 6 -6 0 -6 6 6 -5
-5 3 -5 -2 -7 5 5 -4
-6 2 -4 -4 -7 3 4 -4
-5 1 -3 -4 -7 4 4 -4
-2 -3 -4 -3 -6 6 5 -4
-3 -4 -4 -2 -4 8 6 -4
-7 -5 -4 -2 -4 9 7 -3
-8 -8 -3 -3 -5 6 4 -5
-5 -7 -4 -5 -8 3 0 -9
-4 -5 -5 -7 -10 1 -2 -11
-5 -5 -5 -8 -11 1 -3 -11
-6 -7 -5 -9 -10 0 -4 -9
-4 -10 -6 -9 -8 1 -3 -8
-2 -14 -8 -10 -9 1 -4 -10
-3 -17 -8 -10 -10 1 -6 -11
0 -17 -9 -13 -13 -4 -9 -14
6 -18 -7 -12 -13 -6 -9 -14
8 -20 -2 -7 -9 -2 -6 -11
3 -17 3 -2 -4 4 -3 -7
0 -10 5 2 -2 7 0 -5
2 -6 8 4 1 9 2 -3
2 -8 11 5 3 11 3 -3
-3 -9 13 7 4 10 1 -6
-4 -5 17 8 5 10 0 -7
-4 -2 23 11 8 13 2 -6
-4 -2 27 12 9 14 3 -4
-4 3 29 9 6 10 1 -4
-4 4 28 7 3 7 -2 -4
-6 -4 24 4 1 6 -2 -5
-6 -6 18 2 0 7 0 -3
-4 -3 11 -2 -3 7 1 -3
-4 -3 6 -4 -5 5 0 -3
-4 -5 3 -5 -6 4 -2 -4
-5 -4 3 -5 -5 4 -2 -3
-6 0 3 -5 -5 5 -2 -2
-7 -2 3 -4 -5 5 -2 -2
-4 -2 3 -4 -5 5 -2 -2
0 1 2 -4 -6 5 -3 -4
0 1 2 -4 -5 5 -2 -3
-4 -4 3 -5 -5 5 -2 -2
-4 -4 3 -5 -7 4 -2 0
-4 0 4 -5 -7 4 -2 1
-5 -3 3 -6 -7 4 -2 0
-4 -7 2 -7 -9 3 -4 -2
1 -6 3 -6 -9 3 -3 -2
1 -4 5 -5 -8 3 -2 0
-3 -4 5 -5 -8 4 -2 1
-5 -4 3 -6 -11 2 -4 0
-7 -5 4 -6 -12 1 -4 0
-8 -5 5 -5 -11 1 -3 1
-9 -4 6 -4 -10 2 -3 1
-12 -4 7 -4 -10 3 -2 2
-15 -4 7 -4 -9 4 -2 2
-13 -4 6 -4 -9 4 -2 2
-7 0 5 -5 -9 4 -4 0
-4 4 4 -6 -9 4 -4 -3
-5 2 3 -6 -11 3 -4 -3
-11 -5 3 -9 -15 -2 -7 -4
-12 -8 3 -9 -16 -4 -8 -3
-8 -10 2 -9 -16 -5 -8 -3
-4 -11 3 -6 -13 -4 -10 -5
-4 -13 6 3 -7 -2 -11 -8
-4 -15 10 17 5 5 -12 -12
-5 -16 16 37 25 19 -8 -12
-5 -13 22 57 47 39 4 -8
2 -5 27 71 65 62 23 3
10 4 29 80 84 90 51 23
16 14 26 81 99 121 89 52
24 28 16 77 107 154 133 90
33 43 3 70 114 187 184 136
45 62 -17 59 121 227 244 190
56 85 -44 40 120 261 305 247
63 106 -70 7 100 271 347 293
64 120 -93 -38 62 256 366 324
64 126 -116 -90 10 215 361 338
61 122 -139 -153 -62 139 317 326
49 118 -158 -225 -147 31 237 290
34 123 -181 -290 -228 -73 152 247
24 131 -200 -326 -276 -142 89 214
14 127 -202 -323 -284 -171 44 181
10 111 -181 -290 -261 -173 7 143
14 93 -157 -256 -234 -166 -24 101
13 82 -139 -231 -213 -157 -44 66
3 79 -123 -211 -193 -145 -54 38
-5 67 -105 -186 -170 -129 -58 18
-7 48 -88 -160 -146 -113 -61 -2
-11 32 -69 -135 -124 -99 -61 -16
-18 22 -51 -109 -102 -82 -54 -20
-19 12 -35 -90 -85 -68 -49 -21
-14 3 -24 -72 -69 -57 -45 -23
-11 -4 -13 -54 -51 -43 -37 -22
-13 -8 -2 -38 -35 -27 -28 -17
-15 -10 3 -31 -27 -20 -23 -15
-13 -9 3 -28 -25 -19 -23 -17
-11 -7 3 -28 -26 -21 -23 -19
-10 -6 2 -28 -28 -22 -25 -22
-9 -7 4 -25 -27 -22 -26 -22
-8 -9 6 -20 -24 -20 -24 -20
-10 -10 7 -18 -23 -21 -24 -19
-12 -10 7 -18 -24 -22 -24 -20
-14 -11 7 -16 -23 -21 -24 -20
-16 -13 9 -14 -21 -18 -23 -20
-18 -13 9 -13 -21 -17 -24 -20
-18 -12 9 -12 -20 -16 -23 -19
-17 -14 9 -11 -18 -14 -22 -18
-16 -16 11 -10 -15 -13 -21 -17
-15 -16 10 -11 -16 -15 -22 -18
-14 -18 11 -10 -14 -14 -20 -18
-13 -18 12 -10 -13 -14 -21 -18
-12 -14 14 -9 -11 -13 -21 -17
-13 -13 13 -10 -11 -15 -23 -18
-13 -15 10 -12 -12 -16 -25 -20
-14 -15 11 -12 -12 -16 -25 -20
-15 -14 11 -13 -11 -16 -25 -21
-16 -14 12 -12 -10 -15 -23 -20
-14 -14 13 -11 -9 -13 -22 -18
-12 -14 14 -11 -9 -13 -22 -18
-12 -15 13 -11 -8 -14 -22 -19
-13 -17 15 -10 -6 -12 -22 -18
-13 -16 16 -8 -5 -11 -22 -16
-12 -15 15 -9 -6 -12 -24 -18
-12 -16 14 -8 -7 -13 -25 -19
-12 -16 14 -8 -7 -13 -26 -21
-12 -16 13 -7 -7 -12 -27 -22
-14 -15 13 -6 -6 -11 -26 -24
-11 -10 15 -5 -7 -12 -25 -23
-5 -5 17 -5 -7 -12 -24 -20
-9 -10 15 -4 -8 -13 -24 -21
-19 -20 13 -6 -10 -16 -27 -23
-22 -22 13 -6 -10 -16 -27 -24
-16 -15 13 -5 -8 -15 -27 -23
-11 -10 16 -2 -5 -13 -26 -22
-11 -12 18 1 -3 -11 -26 -22
-14 -16 16 0 -3 -12 -27 -24
-17 -18 14 -2 0 -10 -25 -23
