I II V1 V2 V3 V4 V5 V6
-7 -5 0 -13 -13 -15 -7 -6
-7 -4 0 -13 -13 -15 -7 -6
-7 -3 -2 -14 -12 -14 -8 -7
-7 -3 -2 -14 -12 -14 -8 -7
-7 -3 -2 -14 -12 -14 -8 -7
-7 -3 -2 -14 -12 -15 -8 -8
-7 -3 -2 -14 -12 -15 -8 -8
-8 -2 -3 -15 -13 -16 -9 -9
-8 -3 -3 -15 -13 -16 -9 -9
-8 -3 -3 -15 -13 -16 -9 -8
-8 -4 -3 -15 -13 -16 -9 -7
-8 -5 -3 -15 -13 -16 -9 -7
-8 -6 -2 -14 -14 -17 -9 -6
-8 -5 -2 -14 -14 -17 -9 -6
-8 -3 -3 -14 -14 -17 -9 -6
-7 -2 -4 -14 -14 -17 -9 -7
-7 1 -4 -14 -14 -17 -9 -7
-6 2 -5 -14 -15 -17 -8 -8
-6 2 -5 -14 -15 -17 -8 -8
-6 2 -5 -14 -14 -17 -8 -8
-6 2 -4 -13 -13 -16 -8 -8
-6 2 -4 -13 -13 -16 -8 -8
-5 1 -3 -12 -12 -15 -8 -7
-5 2 -3 -12 -12 -14 -7 -7
-5 4 -3 -12 -11 -14 -6 -6
-5 5 -2 -12 -10 -13 -5 -5
-5 7 -2 -12 -10 -12 -4 -5
-6 8 0 -11 -9 -11 -3 -4
-6 10 0 -10 -8 -10 -3 -4
-6 12 0 -10 -7 -9 -3 -4
-6 14 1 -9 -6 -7 -3 -4
-6 15 1 -8 -5 -6 -3 -4
-5 17 2 -7 -4 -5 -2 -4
-5 17 1 -7 -4 -5 0 -3
-5 17 1 -8 -4 -5 1 0
-5 16 0 -9 -4 -5 2 1
-5 16 -2 -9 -4 -5 3 3
-4 15 -3 -10 -5 -5 4 4
-3 16 -5 -11 -5 -5 4 4
-3 16 -7 -12 -6 -5 4 4
-2 17 -9 -13 -7 -5 4 4
0 18 -11 -14 -7 -5 4 4
1 19 -13 -15 -8 -4 5 3
1 19 -14 -16 -10 -5 5 3
1 19 -15 -18 -11 -7 5 3
2 19 -16 -19 -13 -8 4 2
2 19 -17 -21 -14 -10 4 2
3 20 -18 -22 -16 -11 3 1
3 19 -18 -22 -16 -11 3 2
3 18 -18 -22 -16 -11 3 3
3 17 -19 -22 -16 -10 3 5
3 16 -19 -22 -16 -10 3 6
4 15 -20 -23 -17 -9 3 7
5 15 -20 -23 -17 -9 3 7
5 15 -20 -23 -17 -9 3 7
6 14 -20 -22 -18 -10 3 7
7 14 -20 -22 -18 -10 3 7
8 13 -21 -21 -19 -11 3 6
7 11 -20 -21 -19 -11 3 6
7 10 -20 -21 -19 -11 3 6
6 8 -19 -21 -19 -11 2 5
5 7 -18 -21 -19 -11 2 5
4 5 -17 -20 -19 -12 1 4
3 3 -16 -20 -19 -13 0 3
1 2 -15 -20 -20 -14 0 2
0 0 -13 -20 -21 -15 -2 1
-3 -2 -12 -20 -21 -16 -3 0
-4 -4 -11 -19 -22 -17 -4 -2
-5 -5 -11 -19 -22 -17 -6 -4
-5 -6 -11 -19 -22 -18 -7 -5
-6 -7 -11 -19 -23 -19 -9 -7
-7 -8 -11 -19 -23 -19 -10 -8
-8 -9 -10 -20 -24 -20 -12 -10
-8 -10 -10 -20 -24 -20 -12 -10
-8 -11 -10 -20 -25 -21 -12 -10
-8 -12 -10 -21 -26 -22 -12 -10
-8 -13 -10 -21 -26 -22 -12 -10
-9 -14 -11 -22 -27 -23 -13 -9
-9 -14 -11 -22 -27 -23 -13 -10
-8 -13 -11 -22 -27 -23 -13 -10
-7 -12 -10 -21 -26 -23 -13 -11
-7 -12 -10 -21 -26 -23 -13 -12
-6 -11 -9 -20 -25 -22 -13 -13
-6 -11 -9 -20 -25 -22 -13 -13
-6 -11 -9 -20 -25 -22 -13 -13
-7 -12 -9 -20 -25 -22 -13 -12
-7 -12 -9 -20 -25 -22 -13 -12
-8 -13 -8 -19 -23 -21 -13 -11
-8 -10 -7 -17 -20 -17 -10 -9
-8 -7 -6 -16 -17 -13 -7 -7
-8 -4 -5 -14 -14 -9 -5 -6
-8 0 -4 -13 -11 -5 -2 -4
-7 5 -3 -8 -4 4 4 1
-4 14 1 3 12 19 15 7
0 23 4 13 27 34 26 13
2 33 7 23 43 51 37 20
5 43 10 33 58 66 49 26
10 51 12 47 76 86 64 36
21 55 15 66 99 111 90 55
33 60 18 86 121 137 114 72
45 64 21 105 144 162 139 91
56 69 24 125 167 188 163 109
68 75 27 140 185 213 191 130
85 88 25 148 198 236 224 156
100 100 23 157 211 259 257 184
115 112 22 165 224 282 289 211
131 125 20 174 236 306 322 238
137 134 18 171 232 308 332 253
117 134 18 140 190 262 292 237
98 133 17 109 147 216 250 222
78 133 17 77 105 170 209 206
59 132 16 47 62 123 168 192
42 120 14 20 17 73 122 168
28 85 9 2 -32 14 70 123
15 50 5 -17 -81 -46 18 79
1 15 0 -35 -132 -105 -35 34
-13 -21 -5 -54 -181 -164 -88 -10
-23 -48 -9 -65 -214 -203 -124 -41
-25 -55 -11 -55 -203 -197 -124 -48
-26 -63 -12 -45 -194 -190 -124 -54
-28 -71 -14 -35 -185 -183 -124 -60
-29 -78 -15 -25 -176 -176 -124 -65
-31 -85 -17 -17 -165 -168 -124 -70
-27 -86 -15 -12 -153 -156 -117 -67
-24 -87 -14 -7 -140 -145 -111 -65
-21 -88 -12 -2 -128 -133 -105 -63
-18 -90 -11 4 -115 -121 -99 -60
-15 -89 -9 8 -103 -110 -92 -57
-12 -80 -9 8 -92 -98 -81 -50
-10 -71 -9 8 -79 -86 -71 -44
-8 -63 -8 8 -68 -73 -61 -37
-5 -54 -8 8 -56 -61 -51 -31
-3 -47 -7 7 -47 -51 -43 -26
-3 -43 -6 7 -43 -46 -39 -24
-3 -38 -5 6 -37 -40 -35 -22
-4 -34 -4 6 -32 -35 -31 -21
-4 -29 -2 5 -28 -30 -27 -19
-5 -26 0 4 -24 -26 -24 -17
-5 -26 0 3 -22 -24 -23 -16
-5 -25 0 2 -21 -22 -21 -15
-5 -25 0 1 -19 -21 -20 -14
-5 -24 0 0 -18 -19 -18 -13
-5 -23 0 -2 -16 -17 -17 -12
-5 -22 0 -3 -16 -17 -17 -12
-5 -22 0 -4 -16 -17 -17 -12
-6 -21 0 -5 -16 -17 -17 -12
-6 -20 0 -6 -16 -17 -17 -12
-7 -19 0 -7 -15 -17 -17 -11
-7 -19 0 -7 -14 -16 -17 -11
-7 -19 0 -6 -12 -15 -16 -11
-6 -19 0 -6 -11 -14 -16 -10
-6 -19 0 -5 -10 -12 -15 -10
-5 -18 1 -4 -8 -11 -14 -9
-5 -18 1 -4 -8 -11 -14 -9
-5 -18 1 -4 -9 -12 -15 -9
-5 -18 1 -5 -9 -12 -15 -9
-5 -18 1 -5 -10 -13 -16 -9
-6 -19 1 -6 -11 -14 -17 -9
-6 -19 1 -6 -10 -14 -16 -9
-6 -19 1 -5 -9 -13 -15 -9
-5 -20 1 -5 -8 -13 -14 -8
-5 -20 1 -4 -7 -12 -13 -8
-4 -21 2 -3 -6 -11 -12 -7
-4 -21 2 -3 -6 -11 -12 -7
-4 -20 2 -3 -6 -10 -12 -7
-5 -20 2 -3 -7 -10 -13 -8
-5 -19 2 -3 -7 -9 -13 -8
-6 -18 3 -4 -8 -8 -14 -9
-6 -18 3 -3 -6 -7 -14 -9
-6 -19 3 -2 -5 -6 -13 -9
-5 -19 3 0 -3 -5 -13 -8
-5 -20 3 2 -2 -4 -12 -8
-4 -21 4 3 1 -3 -11 -7
-4 -21 4 3 1 -3 -11 -7
-4 -21 4 3 1 -3 -11 -7
-4 -20 4 3 1 -3 -11 -7
-4 -20 4 3 1 -3 -11 -7
-4 -19 3 3 1 -2 -11 -7
-4 -19 3 4 3 0 -11 -7
-4 -19 3 4 4 1 -11 -7
-3 -19 4 5 6 2 -11 -7
-3 -19 4 6 7 3 -11 -7
-2 -18 5 7 9 4 -11 -8
-2 -19 5 7 10 4 -11 -7
-2 -20 5 7 10 4 -11 -6
-2 -21 6 8 11 4 -10 -5
-2 -23 6 8 12 4 -10 -4
-2 -24 7 9 13 5 -9 -3
-2 -23 7 10 14 6 -9 -3
-2 -23 7 12 16 8 -9 -3
-2 -22 7 13 17 9 -9 -3
-2 -21 7 14 18 10 -9 -3
-2 -20 8 16 20 12 -8 -4
-2 -20 8 16 20 12 -8 -4
-2 -20 8 16 21 12 -8 -4
-2 -20 8 17 22 13 -8 -4
-2 -20 8 17 23 13 -8 -4
0 -20 7 18 24 14 -8 -4
1 -20 7 20 27 16 -6 -3
2 -20 8 23 30 19 -4 -2
3 -20 8 25 33 21 -3 0
4 -20 9 28 35 24 0 2
5 -21 10 30 38 26 2 3
5 -20 10 31 39 27 2 3
5 -19 11 32 40 28 2 3
5 -18 11 33 42 29 2 3
5 -16 12 34 44 31 2 3
6 -15 13 35 45 32 3 4
6 -15 13 36 47 33 3 4
6 -15 13 38 50 35 3 4
6 -15 13 40 52 36 3 5
6 -15 13 42 55 37 3 5
6 -16 14 44 57 39 4 6
6 -16 14 44 57 39 4 6
6 -16 14 45 58 39 4 7
6 -15 14 45 58 40 4 7
6 -15 14 46 59 40 4 8
7 -14 15 47 60 42 5 9
7 -13 15 47 60 42 5 9
8 -12 15 48 61 42 5 9
8 -11 14 48 61 42 5 9
9 -10 14 49 62 42 5 9
10 -9 13 50 63 40 6 9
10 -8 13 49 62 39 6 9
10 -7 12 48 60 38 5 9
10 -6 12 47 59 37 4 9
10 -5 11 45 58 35 3 9
9 -4 10 44 56 34 2 10
9 -5 10 44 56 34 2 10
9 -6 10 44 55 33 3 11
9 -7 10 43 55 32 3 12
9 -8 10 43 54 31 4 13
10 -9 9 42 53 30 5 14
10 -8 8 39 51 29 5 14
10 -6 7 37 48 27 4 14
10 -4 6 35 46 25 3 14
10 -3 4 33 43 24 2 14
9 0 3 31 40 22 1 14
9 0 3 31 39 22 1 14
9 0 3 30 38 22 2 15
9 0 3 29 37 21 2 15
9 0 3 28 36 21 3 16
9 0 2 27 35 20 4 17
9 0 2 25 33 20 4 18
9 0 2 24 32 19 4 20
9 0 1 22 30 18 5 22
9 0 1 20 28 17 5 23
10 -2 0 18 26 16 6 25
10 1 0 17 25 16 7 25
10 3 -2 16 23 16 8 25
10 5 -3 15 22 16 9 25
10 7 -4 13 21 16 11 25
10 9 -5 12 19 15 12 25
10 9 -5 11 18 15 12 25
10 9 -5 9 16 14 12 25
10 9 -5 8 15 13 12 26
10 9 -5 7 14 12 12 26
10 8 -5 5 12 11 11 27
10 7 -5 5 12 11 11 27
10 6 -5 4 11 10 12 28
10 5 -5 3 11 10 12 28
10 3 -5 2 10 9 13 29
9 2 -6 1 9 8 14 30
9 3 -6 1 8 7 13 28
8 4 -6 0 6 5 11 26
8 5 -6 -2 4 4 9 23
7 7 -6 -3 3 3 8 21
6 8 -7 -4 1 1 6 19
6 7 -7 -4 1 1 6 19
6 6 -7 -4 0 1 5 19
6 5 -7 -4 -2 0 5 19
6 3 -7 -4 -3 0 4 19
5 2 -6 -4 -4 -2 3 20
5 1 -6 -4 -4 -3 3 20
5 -2 -6 -4 -4 -4 3 20
4 -3 -6 -4 -5 -5 3 20
4 -4 -6 -4 -5 -6 3 20
3 -6 -5 -5 -6 -7 3 21
3 -6 -5 -5 -6 -7 3 21
3 -5 -5 -5 -6 -6 3 20
3 -5 -5 -5 -6 -6 3 20
3 -4 -5 -5 -6 -5 3 19
2 -3 -4 -4 -5 -4 2 18
2 -3 -4 -4 -5 -4 2 18
2 -3 -4 -4 -5 -4 2 18
2 -2 -3 -5 -5 -5 1 18
2 -2 -3 -5 -5 -5 1 18
3 0 -2 -6 -6 -6 0 17
3 -2 -2 -6 -6 -6 0 17
3 -3 -2 -6 -5 -5 1 17
2 -4 -2 -5 -5 -5 1 18
2 -6 -2 -5 -4 -4 2 18
1 -7 0 -4 -3 -3 3 19
1 -6 0 -4 -3 -3 3 18
1 -4 0 -5 -3 -4 2 17
1 -2 0 -6 -4 -4 2 16
1 0 0 -7 -4 -5 1 15
2 2 -2 -8 -5 -6 0 14
2 2 -2 -7 -5 -6 0 14
2 2 -2 -6 -4 -5 0 14
2 1 -2 -5 -4 -5 0 15
2 1 -2 -4 -3 -4 0 15
2 0 0 -3 -2 -3 1 16
2 -2 0 -3 -2 -3 1 16
2 -3 0 -3 -2 -3 1 16
2 -4 0 -3 -2 -3 1 17
2 -5 0 -3 -2 -3 1 17
1 -7 1 -2 -2 -3 2 18
1 -6 1 -2 -2 -2 2 18
1 -4 1 -2 0 0 2 18
1 -3 1 0 0 1 3 17
1 -2 1 0 1 2 3 17
2 1 0 1 2 3 4 16
2 1 0 1 2 3 4 16
2 1 0 0 2 3 4 16
2 1 -2 -2 2 3 4 17
2 1 -2 -3 2 3 4 17
2 2 -3 -4 2 3 4 18
2 1 -3 -4 2 3 4 18
2 0 -3 -4 2 3 4 18
2 -2 -3 -4 2 3 4 18
2 -3 -3 -4 2 3 4 18
2 -5 -2 -3 3 3 3 18
2 -4 -2 -4 3 3 3 18
2 -3 -2 -5 3 3 3 17
2 -2 -2 -6 3 2 3 17
2 0 -2 -7 3 2 3 16
2 1 -3 -8 2 1 2 15
2 1 -3 -8 2 1 2 15
2 2 -3 -8 2 1 2 15
2 2 -3 -7 2 1 2 15
2 3 -3 -7 2 1 2 15
3 4 -3 -6 3 1 1 15
3 4 -3 -6 3 1 1 15
3 4 -3 -7 2 1 1 16
2 3 -3 -8 1 1 2 16
2 3 -3 -9 0 1 2 17
1 2 -4 -10 -2 1 3 18
1 2 -4 -10 -2 1 3 18
1 1 -4 -9 -2 1 3 18
1 1 -4 -9 0 0 2 18
1 0 -4 -8 0 0 2 18
0 -2 -3 -7 1 -2 1 17
0 -2 -3 -7 1 -2 1 16
0 0 -3 -8 0 -2 0 15
0 0 -3 -9 -2 -3 -2 14
0 1 -3 -10 -3 -3 -3 13
0 2 -3 -11 -4 -4 -4 11
0 2 -3 -11 -4 -4 -4 11
0 2 -3 -11 -4 -4 -4 11
0 2 -3 -10 -4 -4 -4 11
0 2 -3 -10 -4 -4 -4 11
0 2 -4 -9 -3 -5 -4 12
0 2 -4 -9 -3 -5 -4 13
0 1 -4 -9 -3 -5 -3 14
0 0 -4 -10 -4 -6 -3 15
0 -2 -4 -10 -4 -6 -2 16
1 -3 -3 -11 -5 -7 0 17
1 -3 -3 -11 -5 -7 0 16
1 -2 -3 -11 -5 -7 0 15
0 -2 -3 -11 -5 -8 -2 14
0 0 -3 -11 -5 -8 -2 13
-2 1 -4 -12 -6 -9 -3 12
-2 1 -4 -12 -6 -9 -3 12
-2 1 -4 -12 -6 -9 -4 11
-2 2 -4 -13 -7 -9 -5 11
-2 2 -4 -13 -7 -9 -6 10
-3 3 -3 -14 -8 -10 -7 9
-3 3 -3 -14 -8 -10 -7 9
-3 2 -3 -14 -8 -10 -7 9
-2 1 -3 -14 -8 -10 -6 9
-2 0 -3 -14 -8 -10 -6 9
0 -2 -3 -14 -7 -11 -5 10
0 -2 -3 -15 -8 -11 -5 10
0 0 -4 -16 -9 -11 -6 10
-2 1 -4 -17 -10 -12 -6 10
-2 2 -5 -18 -11 -12 -7 10
-3 3 -6 -19 -12 -13 -8 9
-3 2 -6 -19 -12 -13 -8 9
-3 1 -6 -18 -11 -13 -8 8
-3 0 -5 -18 -10 -13 -8 8
-3 -2 -5 -17 -9 -13 -8 7
-4 -3 -4 -16 -8 -12 -9 6
-4 -3 -4 -16 -8 -12 -9 7
-4 -3 -4 -16 -9 -12 -8 8
-4 -3 -5 -16 -9 -12 -7 9
-4 -3 -5 -16 -10 -12 -6 10
-3 -3 -6 -17 -11 -13 -5 12
-3 -3 -6 -17 -11 -13 -6 11
-3 -3 -6 -16 -11 -14 -7 10
-3 -3 -6 -16 -11 -15 -8 9
-3 -3 -6 -15 -11 -16 -9 8
-4 -2 -6 -14 -10 -17 -10 6
-4 -2 -6 -14 -11 -17 -10 6
-4 -2 -6 -14 -12 -17 -10 6
-4 0 -6 -14 -13 -17 -9 6
-4 0 -6 -14 -14 -17 -9 6
-5 1 -6 -14 -16 -17 -8 5
-5 1 -6 -14 -16 -17 -8 5
-5 0 -6 -13 -16 -16 -8 6
-5 -2 -6 -12 -16 -16 -8 6
-5 -3 -6 -11 -16 -15 -8 7
-4 -4 -5 -10 -15 -14 -7 8
-4 -4 -5 -11 -15 -14 -7 7
-4 -4 -5 -12 -15 -15 -8 6
-4 -3 -5 -13 -16 -15 -8 5
-4 -3 -5 -14 -16 -16 -9 4
-5 -2 -6 -15 -17 -17 -10 3
-5 -2 -6 -15 -17 -17 -10 3
-5 -2 -6 -15 -17 -17 -10 3
-5 -2 -6 -15 -16 -17 -10 4
-5 -2 -6 -15 -16 -17 -10 4
-4 0 -6 -15 -15 -18 -10 5
-4 0 -6 -15 -15 -18 -10 5
-4 0 -6 -15 -15 -18 -10 5
-4 0 -6 -16 -15 -18 -10 5
-4 0 -6 -16 -15 -18 -10 5
-5 -2 -6 -17 -16 -17 -10 4
-5 -2 -6 -17 -16 -17 -10 4
-5 -2 -6 -17 -16 -17 -9 4
-5 0 -6 -17 -16 -17 -9 5
-5 0 -6 -17 -16 -17 -8 5
-5 1 -5 -16 -16 -18 -7 6
-5 1 -5 -16 -16 -18 -7 6
-5 1 -5 -16 -16 -17 -7 5
-5 1 -4 -16 -16 -17 -7 4
-5 1 -4 -16 -16 -16 -7 3
-5 2 -3 -17 -16 -15 -7 2
-5 4 -3 -17 -15 -14 -7 2
-5 6 -3 -16 -13 -13 -7 3
-5 8 -2 -16 -12 -12 -6 3
-5 10 -2 -15 -10 -11 -6 4
-4 12 0 -14 -8 -10 -5 5
-4 13 0 -14 -8 -10 -5 5
-4 14 0 -14 -7 -10 -5 5
-4 15 1 -14 -6 -10 -4 6
-4 16 1 -14 -5 -10 -4 6
-4 18 2 -14 -4 -9 -3 7
-4 18 2 -14 -4 -9 -3 7
-4 18 1 -14 -4 -9 -3 7
-4 19 1 -14 -4 -8 -2 7
-4 19 0 -14 -4 -8 -2 7
-4 20 -2 -15 -4 -7 0 8
-3 20 -4 -16 -5 -7 0 8
-2 20 -6 -17 -6 -7 0 8
0 21 -8 -18 -7 -8 0 9
1 21 -10 -19 -8 -8 0 9
2 22 -12 -20 -10 -9 -2 10
2 22 -12 -20 -10 -9 -2 10
2 22 -13 -21 -11 -9 -2 10
2 22 -13 -21 -11 -9 0 10
2 22 -14 -22 -12 -9 0 10
3 23 -15 -23 -13 -10 1 9
3 23 -15 -23 -13 -11 1 9
3 23 -15 -24 -13 -12 0 9
3 22 -16 -24 -14 -13 0 9
3 22 -16 -25 -14 -14 -2 9
2 21 -17 -26 -15 -15 -3 9
2 20 -17 -26 -15 -15 -3 9
2 19 -17 -26 -15 -15 -3 9
3 17 -17 -25 -15 -15 -3 8
3 16 -17 -25 -15 -15 -3 8
4 14 -17 -24 -15 -15 -3 7
4 14 -16 -24 -15 -15 -3 7
4 13 -15 -24 -15 -15 -3 7
3 12 -14 -23 -16 -15 -3 8
3 11 -13 -23 -16 -15 -3 8
2 10 -12 -22 -17 -14 -2 9
1 9 -11 -22 -17 -15 -3 7
0 7 -10 -21 -17 -16 -5 5
-2 5 -9 -21 -17 -17 -6 3
-3 3 -8 -20 -17 -18 -8 1
-5 1 -6 -19 -17 -20 -10 -2
-6 0 -6 -19 -18 -21 -11 -3
-7 -2 -6 -19 -19 -22 -12 -4
-8 -4 -6 -20 -20 -23 -14 -5
-9 -5 -6 -20 -21 -24 -15 -6
-11 -7 -5 -21 -22 -25 -17 -8
-11 -7 -5 -21 -22 -25 -17 -8
-10 -7 -5 -21 -22 -25 -17 -8
-10 -7 -5 -21 -22 -24 -16 -8
-9 -7 -5 -21 -22 -24 -16 -8
-8 -6 -4 -20 -22 -23 -15 -9
-8 -6 -4 -20 -22 -23 -15 -9
-8 -7 -4 -20 -22 -23 -15 -9
-8 -7 -4 -20 -22 -24 -15 -9
-8 -8 -4 -20 -22 -24 -15 -9
-9 -9 -4 -20 -21 -25 -15 -9
-9 -9 -4 -20 -21 -25 -15 -9
-9 -9 -4 -19 -21 -24 -15 -9
-9 -9 -3 -19 -20 -24 -14 -9
-9 -9 -3 -18 -20 -23 -14 -9
-8 -8 -2 -17 -19 -22 -13 -10
-8 -4 0 -16 -16 -18 -11 -10
-8 1 1 -14 -13 -14 -9 -10
-9 5 2 -13 -9 -10 -7 -10
-9 9 3 -11 -6 -6 -5 -10
-10 13 4 -9 -2 0 -3 -11
-7 21 7 2 16 18 11 -3
-4 29 10 13 34 36 24 6
0 37 13 24 52 55 37 14
3 46 16 35 70 73 51 22
7 55 19 47 89 92 65 30
19 60 21 65 112 120 95 51
31 65 23 84 136 149 125 72
44 70 25 101 158 178 154 94
56 75 27 119 182 206 184 115
68 80 29 138 205 235 214 136
79 97 27 140 213 256 245 161
91 113 23 142 219 275 277 187
102 130 19 144 226 296 309 213
113 146 15 146 232 315 341 238
123 162 12 147 238 335 371 263
105 158 11 119 192 276 316 232
85 152 11 91 144 216 259 199
65 147 12 62 96 155 200 167
45 141 12 32 48 95 143 135
25 136 12 4 0 34 86 102
15 100 11 -8 -39 -15 43 70
5 65 8 -19 -78 -64 0 38
-6 30 5 -30 -118 -114 -44 7
-16 -6 2 -41 -157 -163 -87 -25
-25 -40 -2 -52 -196 -213 -130 -57
-26 -48 -3 -43 -186 -204 -129 -62
-27 -55 -2 -31 -175 -194 -127 -66
-27 -62 0 -20 -163 -184 -124 -70
-28 -69 1 -9 -152 -174 -122 -74
-28 -76 1 2 -141 -163 -120 -78
-27 -78 2 6 -130 -151 -113 -78
-25 -80 3 10 -118 -139 -106 -77
-22 -81 3 14 -107 -127 -100 -75
-20 -83 4 18 -97 -115 -93 -74
-18 -85 4 22 -86 -103 -87 -73
-16 -77 5 22 -75 -92 -77 -67
-14 -69 4 20 -66 -80 -69 -62
-12 -60 4 18 -57 -69 -61 -56
-10 -51 3 16 -47 -59 -53 -51
-9 -43 3 14 -37 -48 -45 -46
-8 -38 2 12 -32 -41 -39 -44
-8 -35 3 11 -28 -36 -35 -41
-8 -32 4 10 -24 -31 -31 -39
-8 -29 5 9 -20 -26 -27 -37
-8 -26 6 8 -16 -21 -23 -36
-9 -24 7 6 -15 -19 -21 -35
-9 -23 7 4 -15 -18 -20 -35
-10 -22 7 3 -14 -17 -18 -34
-10 -21 7 1 -14 -16 -17 -34
-10 -20 7 0 -14 -15 -16 -34
-11 -19 6 -2 -13 -14 -15 -33
-11 -19 6 -2 -12 -14 -15 -33
-12 -19 7 -2 -11 -14 -15 -33
-12 -19 7 -2 -10 -14 -15 -33
-12 -19 7 -2 -9 -14 -15 -33
-13 -19 8 -2 -8 -14 -14 -32
-13 -19 8 -2 -7 -13 -14 -32
-13 -19 9 -2 -7 -12 -14 -32
-13 -19 9 -2 -6 -11 -14 -32
-13 -19 9 -2 -6 -11 -14 -32
-12 -19 10 0 -5 -10 -13 -32
-12 -19 10 0 -5 -9 -12 -32
-12 -18 10 0 -5 -8 -12 -33
-12 -18 10 0 -5 -7 -11 -33
-12 -18 10 0 -5 -7 -11 -33
-11 -17 9 -2 -4 -6 -10 -34
-11 -18 9 -2 -4 -6 -10 -34
-11 -18 9 -2 -3 -6 -10 -34
-11 -19 9 -2 -3 -6 -10 -34
-11 -19 9 -2 -3 -6 -10 -34
-12 -20 9 -2 -2 -5 -9 -34
-12 -20 9 0 -2 -5 -9 -34
-12 -20 10 0 -2 -4 -9 -35
-12 -20 10 1 -2 -4 -9 -35
-12 -20 10 1 -2 -4 -9 -35
-11 -20 11 2 0 -3 -10 -36
-11 -20 11 3 1 -2 -9 -36
-11 -20 11 3 2 0 -9 -36
-11 -20 11 4 3 1 -8 -36
-11 -20 11 4 3 2 -8 -36
-11 -20 11 5 4 3 -7 -37
-11 -20 11 6 5 3 -7 -37
-11 -20 11 6 5 4 -7 -37
-11 -20 11 7 6 4 -7 -37
-11 -20 11 7 6 4 -7 -37
-11 -21 11 8 7 5 -6 -37
-11 -21 11 8 8 6 -6 -38
-11 -20 11 8 9 6 -7 -39
-11 -20 11 8 10 7 -7 -40
-11 -20 11 8 10 7 -7 -40
-10 -19 12 9 11 8 -8 -41
-10 -19 12 9 12 9 -7 -40
-10 -20 12 10 13 10 -6 -40
-10 -20 12 10 14 11 -5 -39
-10 -20 12 10 15 12 -4 -39
-10 -21 12 11 16 13 -3 -38
-10 -21 12 11 17 14 -3 -38
-9 -20 12 12 18 15 -3 -38
-9 -20 12 12 19 16 -3 -38
-9 -20 12 12 20 17 -3 -38
-8 -19 13 13 22 19 -4 -39
-8 -19 13 14 24 20 -3 -39
-8 -19 14 15 26 22 -2 -39
-8 -19 14 16 28 23 0 -39
-8 -19 14 17 29 24 0 -39
-7 -18 15 19 31 26 1 -38
-7 -18 15 20 33 28 2 -37
-7 -17 15 21 35 30 3 -36
-7 -17 15 22 37 32 4 -35
-7 -17 15 23 39 33 5 -34
-6 -16 15 25 42 35 6 -33
-6 -16 15 26 44 36 6 -33
-5 -16 15 27 46 37 6 -34
-5 -16 15 28 48 38 6 -34
-5 -16 15 29 49 39 6 -34
-4 -15 16 30 51 42 7 -35
-4 -15 16 31 53 43 7 -35
-4 -14 17 32 55 44 7 -35
-4 -14 17 33 57 45 7 -35
-4 -14 17 34 58 46 7 -35
-3 -13 18 35 59 47 7 -34
-3 -13 18 36 60 48 8 -33
-3 -12 18 36 60 48 8 -33
-3 -12 18 37 61 49 9 -32
-3 -12 18 37 61 49 9 -32
-2 -11 17 38 62 50 10 -31
-2 -10 17 38 62 50 10 -31
-2 -9 17 38 62 50 10 -31
-2 -8 17 38 62 50 10 -31
-2 -7 17 38 62 50 10 -31
0 -6 17 39 62 49 9 -31
0 -6 17 39 61 48 9 -31
-2 -6 16 38 60 47 9 -31
-2 -6 16 38 59 46 9 -31
-2 -6 16 38 59 45 9 -31
-3 -6 15 36 57 44 9 -31
-3 -5 15 35 55 43 9 -31
-3 -5 14 34 53 42 8 -31
-3 -4 14 33 51 40 8 -31
-3 -4 14 32 50 40 8 -31
-2 -3 13 31 48 38 7 -30
-2 -3 12 30 47 36 6 -30
-2 -2 12 29 46 34 6 -30
-2 -2 11 28 45 32 5 -30
-2 -2 11 28 44 30 5 -30
-3 0 10 26 42 29 4 -29
-3 1 9 25 39 28 5 -28
-3 1 8 24 37 28 5 -27
-3 2 7 23 36 27 6 -26
-3 2 7 22 34 27 6 -26
-2 3 6 21 32 26 7 -25
-2 4 5 20 30 25 8 -24
-2 5 4 19 28 24 9 -23
-2 6 3 18 27 23 10 -22
-2 6 3 17 25 23 10 -22
0 7 2 15 23 22 11 -21
0 8 1 13 22 21 11 -21
0 9 1 11 20 20 12 -21
0 10 0 10 19 19 12 -21
0 11 0 8 18 19 12 -21
1 12 -2 7 16 18 13 -21
1 11 -2 6 15 17 13 -21
1 10 -2 5 13 16 13 -21
1 9 -2 4 12 15 13 -21
1 8 -2 4 11 15 13 -21
0 7 -3 3 10 14 14 -20
0 7 -3 2 9 13 14 -20
0 7 -3 1 8 12 14 -20
0 7 -3 0 7 11 14 -20
0 7 -3 0 6 11 14 -20
-2 8 -3 -2 5 9 13 -20
-3 7 -3 -2 4 8 13 -21
-3 6 -3 -3 3 7 12 -21
-4 5 -3 -3 2 6 12 -22
-4 5 -3 -3 1 5 12 -22
-5 4 -2 -4 0 4 11 -23
-5 4 -2 -5 -2 3 10 -24
-5 4 -2 -6 -3 2 10 -25
-5 4 -2 -7 -4 1 9 -26
-5 4 -2 -7 -5 1 9 -27
-6 4 -3 -8 -6 0 8 -28
-6 3 -3 -8 -6 -2 8 -28
-6 3 -3 -9 -7 -2 7 -28
-6 2 -3 -9 -7 -3 7 -28
-6 2 -3 -9 -7 -3 7 -28
