I II V1 V2 V3 V4 V5 V6
-8 -4 5 -4 2 -8 -5 -40
-9 -5 6 -3 3 -7 -4 -39
-10 -5 5 -4 3 -8 -4 -40
-9 -6 5 -4 3 -9 -5 -41
-8 -7 4 -5 1 -9 -6 -43
-8 -7 4 -5 0 -10 -7 -43
-8 -7 4 -7 -2 -10 -8 -44
-8 -7 3 -8 -3 -10 -8 -44
-9 -7 3 -10 -5 -11 -8 -45
-10 -7 5 -9 -5 -11 -7 -43
-10 -6 4 -10 -6 -13 -8 -44
-10 -6 3 -11 -6 -13 -9 -45
-10 -7 3 -11 -5 -13 -8 -46
-9 -8 3 -11 -6 -14 -9 -47
-9 -8 2 -12 -7 -14 -10 -48
-8 -8 1 -15 -9 -15 -12 -49
-9 -8 2 -16 -9 -15 -12 -49
-9 -9 2 -17 -10 -16 -13 -49
-10 -9 2 -18 -11 -17 -13 -49
-11 -10 2 -17 -11 -16 -12 -48
-11 -10 2 -19 -12 -18 -12 -49
-11 -10 2 -20 -13 -19 -13 -50
-11 -11 2 -20 -13 -20 -14 -51
-10 -12 2 -20 -14 -20 -15 -52
-10 -13 2 -20 -14 -19 -15 -52
-10 -13 2 -22 -14 -19 -15 -52
-10 -12 0 -24 -16 -20 -16 -54
-10 -12 -2 -25 -16 -20 -16 -54
-11 -12 0 -25 -16 -21 -15 -53
-11 -12 0 -26 -17 -22 -15 -53
-11 -12 0 -26 -18 -22 -14 -53
-11 -12 0 -26 -19 -22 -14 -53
-11 -13 -2 -27 -19 -23 -15 -53
-11 -14 -3 -28 -20 -24 -16 -54
-12 -14 -2 -28 -21 -23 -17 -54
-12 -15 -2 -30 -21 -23 -17 -55
-12 -15 -2 -31 -21 -23 -17 -55
-11 -16 -2 -31 -22 -23 -17 -55
-12 -16 -2 -32 -23 -24 -17 -54
-12 -16 0 -32 -24 -25 -18 -54
-12 -17 1 -32 -24 -24 -17 -55
-11 -16 0 -34 -25 -25 -18 -57
-11 -16 -2 -34 -24 -25 -19 -58
-11 -17 -2 -35 -24 -25 -19 -59
-11 -18 0 -35 -23 -25 -19 -59
-11 -18 -2 -35 -24 -25 -20 -59
-12 -18 -3 -35 -25 -26 -21 -60
-12 -18 -3 -36 -25 -26 -22 -60
-12 -18 -3 -36 -25 -26 -21 -60
-13 -17 -3 -36 -25 -26 -20 -59
-13 -16 -2 -36 -25 -26 -19 -60
-13 -17 -2 -37 -25 -27 -20 -60
-12 -18 -2 -37 -25 -28 -20 -60
-12 -19 -2 -37 -26 -28 -21 -61
-12 -19 -3 -38 -27 -28 -22 -61
-12 -19 -4 -38 -28 -28 -23 -62
-13 -19 -3 -38 -27 -27 -22 -61
-13 -19 -3 -38 -27 -27 -22 -61
-13 -19 -3 -38 -28 -26 -22 -60
-12 -19 -5 -40 -30 -28 -23 -60
-13 -19 -4 -39 -30 -29 -22 -60
-13 -19 -4 -40 -30 -30 -22 -60
-13 -19 -3 -39 -29 -30 -22 -61
-13 -19 -3 -39 -28 -29 -22 -62
-12 -19 -4 -40 -28 -30 -24 -64
-12 -20 -4 -39 -28 -29 -23 -63
-12 -20 -4 -40 -28 -29 -23 -64
-12 -21 -4 -40 -29 -29 -23 -64
-13 -21 -4 -41 -29 -29 -23 -63
-14 -20 -4 -41 -29 -29 -22 -63
-14 -19 -4 -40 -29 -29 -22 -63
-13 -19 -4 -39 -29 -29 -22 -63
-13 -19 -4 -40 -29 -30 -22 -63
-12 -19 -5 -41 -30 -31 -23 -65
-12 -20 -5 -40 -29 -29 -22 -65
-12 -20 -5 -41 -28 -28 -22 -66
-12 -20 -5 -41 -28 -28 -23 -66
-12 -20 -5 -43 -29 -29 -23 -66
-12 -21 -5 -43 -30 -29 -23 -66
-13 -21 -5 -41 -30 -30 -24 -66
-14 -21 -3 -41 -30 -30 -23 -65
-14 -21 -3 -41 -31 -30 -23 -65
-14 -21 -3 -41 -31 -31 -23 -65
-13 -22 -3 -41 -30 -31 -24 -65
-13 -22 -3 -43 -30 -31 -24 -66
-12 -22 -5 -44 -32 -32 -26 -68
-13 -22 -5 -44 -32 -31 -25 -67
-13 -22 -5 -44 -33 -31 -24 -67
-13 -22 -5 -44 -33 -31 -23 -67
-12 -21 -6 -45 -33 -32 -23 -67
-12 -21 -5 -45 -32 -32 -23 -67
-13 -21 -4 -44 -32 -31 -23 -67
-12 -21 -4 -44 -31 -31 -24 -68
-12 -22 -5 -43 -32 -30 -25 -68
-12 -22 -5 -43 -32 -31 -26 -69
-12 -22 -5 -44 -32 -31 -26 -69
-12 -22 -6 -44 -33 -31 -26 -69
-12 -22 -6 -45 -33 -31 -26 -69
-12 -22 -6 -45 -32 -31 -26 -68
-12 -21 -6 -45 -32 -32 -25 -68
-12 -21 -5 -44 -32 -32 -25 -69
-13 -20 -5 -44 -32 -33 -25 -69
-12 -21 -4 -44 -32 -33 -25 -70
-11 -21 -4 -44 -32 -33 -26 -70
-12 -21 -4 -44 -31 -33 -26 -71
-12 -21 -5 -44 -31 -32 -26 -71
-11 -22 -5 -45 -31 -32 -26 -71
-11 -22 -5 -45 -32 -31 -26 -71
-11 -22 -5 -45 -33 -32 -25 -71
-12 -22 -5 -45 -34 -32 -26 -71
-12 -22 -5 -45 -34 -33 -26 -72
-12 -22 -5 -45 -35 -33 -26 -71
-12 -22 -4 -45 -34 -32 -26 -69
-12 -22 -5 -45 -33 -32 -25 -68
-13 -22 -5 -44 -32 -30 -24 -66
-12 -23 -6 -44 -32 -30 -24 -65
-12 -24 -6 -45 -32 -30 -24 -64
-11 -24 -6 -46 -33 -31 -24 -62
-12 -22 -7 -46 -35 -32 -25 -62
-12 -21 -6 -46 -34 -32 -25 -60
-12 -21 -6 -45 -33 -32 -25 -59
-12 -21 -5 -45 -33 -32 -25 -57
-12 -21 -5 -45 -34 -32 -26 -56
-12 -22 -6 -45 -34 -33 -27 -56
-12 -22 -7 -46 -35 -33 -28 -55
-12 -22 -7 -46 -35 -34 -28 -54
-12 -23 -6 -45 -33 -32 -26 -51
-12 -23 -5 -45 -33 -31 -25 -49
-12 -23 -5 -45 -33 -30 -24 -47
-11 -23 -6 -45 -34 -32 -25 -46
-11 -23 -5 -46 -34 -32 -25 -45
-11 -22 -4 -46 -34 -33 -25 -43
-12 -23 -3 -45 -33 -32 -24 -40
-12 -24 -3 -45 -33 -32 -24 -38
-12 -24 -4 -44 -32 -31 -24 -37
-12 -23 -3 -44 -32 -31 -24 -37
-12 -22 -4 -44 -32 -31 -24 -36
-12 -22 -3 -43 -32 -29 -23 -34
-11 -21 -2 -41 -30 -28 -22 -31
-10 -20 -2 -40 -28 -27 -22 -29
-10 -18 -2 -41 -29 -28 -22 -28
-10 -18 -2 -41 -30 -28 -22 -27
-8 -17 0 -39 -30 -29 -22 -26
-7 -14 1 -37 -27 -26 -21 -23
-6 -11 2 -36 -25 -24 -19 -21
-5 -8 1 -37 -25 -24 -19 -20
-5 -7 2 -36 -24 -22 -18 -17
-4 -6 4 -36 -24 -21 -18 -15
-4 -6 6 -34 -23 -20 -16 -12
-3 -6 7 -32 -22 -20 -15 -12
-2 -6 8 -32 -21 -19 -15 -11
-2 -4 8 -32 -20 -19 -15 -11
0 0 7 -30 -18 -18 -13 -10
0 3 7 -28 -16 -16 -12 -9
1 5 5 -28 -15 -15 -11 -9
1 7 1 -29 -15 -14 -10 -8
3 10 -6 -32 -17 -14 -9 -7
4 12 -11 -35 -19 -14 -8 -5
6 11 -13 -38 -21 -17 -10 -5
7 9 -14 -40 -24 -20 -11 -7
8 8 -11 -40 -25 -20 -11 -7
8 8 -9 -39 -23 -18 -11 -7
7 8 -7 -36 -21 -16 -9 -5
7 8 -6 -34 -20 -15 -9 -6
6 7 -5 -34 -20 -15 -9 -6
6 5 -4 -34 -20 -15 -9 -7
5 3 -4 -34 -20 -15 -10 -7
5 1 -4 -33 -19 -15 -10 -7
3 0 -2 -32 -19 -15 -10 -7
2 -2 -4 -34 -22 -17 -11 -8
0 -4 -4 -35 -24 -19 -12 -10
-3 -7 -6 -38 -27 -22 -16 -13
-4 -11 -7 -41 -30 -25 -18 -17
-6 -16 -8 -45 -33 -27 -21 -20
-8 -19 -8 -47 -33 -29 -24 -21
-10 -22 -6 -48 -33 -29 -25 -22
-12 -24 -6 -48 -34 -30 -26 -23
-12 -25 -6 -49 -35 -32 -27 -24
-12 -26 -5 -49 -36 -32 -26 -24
-12 -26 -5 -49 -36 -32 -26 -24
-12 -26 -7 -50 -37 -32 -26 -24
-12 -26 -7 -51 -37 -32 -27 -24
-11 -26 -9 -51 -37 -33 -28 -26
-11 -26 -9 -50 -37 -33 -28 -26
-11 -27 -9 -50 -36 -32 -27 -26
-10 -27 -10 -51 -38 -33 -28 -27
-10 -28 -9 -51 -38 -32 -28 -26
-10 -28 -9 -51 -39 -32 -28 -27
-11 -29 -8 -51 -39 -32 -28 -26
-12 -29 -7 -49 -38 -32 -26 -24
-11 -29 -7 -50 -39 -33 -28 -25
-11 -29 -7 -50 -38 -33 -28 -25
-12 -29 -6 -49 -37 -32 -27 -25
-12 -29 -6 -48 -36 -32 -27 -27
-11 -29 -8 -49 -38 -33 -29 -29
-11 -29 -8 -49 -38 -34 -31 -31
-11 -30 -7 -49 -38 -34 -31 -31
-12 -31 -7 -49 -39 -35 -32 -32
-12 -32 -5 -50 -39 -36 -33 -33
-13 -34 -3 -48 -38 -37 -32 -33
-14 -36 1 -47 -38 -38 -33 -34
-14 -37 2 -47 -40 -40 -35 -35
-14 -39 3 -48 -40 -41 -37 -36
-14 -41 3 -49 -40 -43 -38 -37
-14 -43 1 -50 -41 -45 -39 -40
-11 -45 -3 -50 -41 -44 -40 -41
-8 -46 -6 -47 -40 -41 -40 -41
-4 -47 -7 -35 -35 -37 -39 -40
1 -45 -4 -18 -26 -31 -37 -39
4 -40 1 7 -10 -22 -32 -36
8 -32 6 31 10 -10 -25 -31
14 -20 8 53 31 7 -12 -22
22 0 6 66 54 29 7 -8
33 23 -3 68 74 55 31 14
48 51 -16 61 89 80 57 38
65 79 -32 56 105 109 88 67
84 112 -56 51 123 144 125 101
102 145 -88 32 134 177 162 136
119 170 -124 -2 131 200 194 165
131 186 -158 -44 117 216 218 188
134 202 -191 -96 100 227 237 210
127 227 -231 -163 79 238 258 232
109 259 -272 -248 55 245 280 260
89 286 -310 -345 18 238 294 279
71 295 -341 -430 -31 214 293 286
61 281 -362 -493 -92 171 273 279
54 255 -372 -538 -160 111 238 259
47 219 -370 -580 -240 32 186 226
37 180 -355 -615 -314 -52 126 186
25 148 -333 -621 -357 -114 73 148
12 119 -306 -587 -359 -148 33 114
4 89 -274 -529 -340 -163 0 78
-2 61 -241 -463 -310 -164 -23 51
-4 45 -214 -401 -276 -156 -35 32
-6 36 -192 -346 -241 -143 -40 18
-7 29 -173 -300 -211 -131 -47 4
-8 21 -157 -264 -189 -123 -53 -10
-9 15 -143 -234 -172 -116 -55 -19
-9 11 -126 -202 -152 -106 -53 -22
-10 9 -105 -173 -132 -96 -51 -24
-11 7 -88 -147 -113 -87 -48 -26
-11 6 -74 -127 -98 -79 -46 -28
-12 4 -61 -109 -83 -71 -45 -29
-12 -2 -48 -90 -69 -63 -43 -29
-11 -7 -36 -71 -57 -55 -39 -30
-9 -9 -27 -56 -46 -48 -36 -30
-9 -11 -16 -39 -33 -38 -31 -27
-9 -12 -8 -25 -23 -31 -26 -26
-9 -13 1 -13 -15 -25 -23 -24
-9 -13 5 -4 -9 -23 -21 -23
-9 -14 9 4 -3 -20 -19 -22
-8 -16 11 10 2 -19 -19 -22
-8 -18 14 16 7 -16 -19 -22
-7 -19 16 20 11 -14 -19 -23
-7 -19 18 24 15 -11 -18 -23
-7 -19 20 28 18 -9 -16 -22
-7 -19 23 32 21 -6 -14 -21
-7 -19 26 36 22 -5 -12 -19
-7 -18 27 39 23 -4 -12 -19
-7 -18 29 43 26 -3 -11 -18
-7 -19 31 48 30 0 -10 -17
-6 -19 31 50 32 1 -11 -18
-5 -20 32 53 35 2 -11 -19
-4 -21 32 55 38 4 -11 -19
-3 -21 33 58 42 6 -10 -19
-3 -20 35 60 43 8 -9 -18
-3 -19 36 61 43 8 -8 -18
-3 -18 37 63 43 9 -7 -16
-3 -17 39 65 44 10 -6 -15
-3 -16 38 67 46 9 -7 -15
-3 -16 38 70 48 9 -6 -15
-2 -17 38 73 50 10 -6 -15
-2 -18 39 76 54 13 -5 -14
-2 -17 38 77 56 15 -5 -15
0 -16 39 78 59 17 -3 -14
0 -15 39 78 59 18 -3 -13
0 -14 42 81 59 19 0 -11
0 -13 44 86 60 20 2 -9
0 -12 44 88 61 20 2 -8
0 -10 45 92 64 21 3 -7
0 -10 46 96 68 22 3 -6
0 -9 45 98 70 23 3 -7
1 -9 45 101 73 25 3 -6
2 -9 46 104 76 27 4 -6
3 -9 45 105 77 28 5 -6
3 -9 46 108 79 30 6 -5
4 -7 47 110 79 31 7 -4
4 -5 49 114 81 33 9 -2
5 -4 50 118 82 34 10 0
4 -4 51 122 85 35 11 1
4 -4 52 127 88 35 12 2
4 -3 53 131 91 37 13 3
6 -3 52 134 95 38 13 3
7 -3 53 138 99 42 15 4
8 -2 53 141 100 43 16 4
9 -2 54 145 102 46 17 5
8 0 56 149 105 48 19 7
8 2 58 153 106 49 20 9
9 3 60 159 109 51 23 11
10 4 61 164 111 52 23 12
11 5 61 170 114 54 24 13
12 6 62 176 119 57 25 13
13 7 62 180 122 59 26 13
13 8 63 186 127 62 27 14
14 9 62 190 131 65 28 14
15 11 64 195 134 67 30 15
16 13 66 200 137 69 33 17
16 14 68 206 140 72 35 19
17 16 70 212 142 73 37 21
18 17 70 218 145 75 38 23
19 18 71 225 149 76 40 25
21 19 72 231 153 79 42 25
23 20 72 235 157 82 43 26
24 22 72 239 160 87 45 27
25 23 73 244 165 90 48 29
26 24 73 248 168 93 50 31
27 26 74 253 171 95 53 33
27 29 76 257 173 97 55 35
27 31 78 261 174 99 57 37
28 33 80 265 176 99 58 39
28 34 81 269 179 100 60 42
30 35 80 272 180 101 61 42
31 35 81 275 183 103 62 44
32 35 80 277 185 104 63 44
33 36 80 278 187 106 65 46
33 37 79 277 187 107 65 46
34 38 79 277 187 108 67 48
34 39 79 276 186 107 67 48
33 39 80 277 186 107 69 50
33 40 79 275 184 106 68 50
33 42 79 274 183 105 68 51
33 43 79 272 183 104 68 51
34 43 77 268 180 102 66 49
35 43 76 265 179 102 65 49
35 43 75 261 177 101 64 50
35 42 73 256 175 100 63 50
34 42 72 252 173 98 64 51
34 43 71 245 168 95 62 51
33 43 71 240 164 94 63 52
32 43 70 235 161 91 62 52
31 42 68 230 158 90 62 53
30 42 66 223 154 87 60 52
30 40 64 216 149 84 57 50
30 39 62 207 144 80 56 49
30 38 59 197 137 76 54 48
29 38 56 189 131 74 52 47
27 37 54 182 125 72 51 46
25 36 53 173 117 69 50 46
24 36 51 164 110 65 49 45
22 34 50 155 103 61 47 44
20 32 47 147 97 57 45 44
20 30 45 139 91 54 43 42
19 28 43 130 86 51 39 39
19 26 40 120 79 48 37 37
18 25 37 110 73 45 34 34
16 24 35 102 67 43 32 32
15 23 34 95 60 39 30 31
14 22 32 88 54 36 28 30
13 20 31 81 48 32 26 29
11 19 29 74 42 28 25 28
10 17 28 68 35 24 22 26
9 14 26 63 31 21 20 24
9 12 24 56 27 19 17 21
8 10 23 49 22 16 15 19
8 8 20 42 16 13 12 16
7 6 19 35 11 12 10 14
6 5 18 30 6 10 9 13
5 4 18 26 2 8 8 13
3 3 18 23 -3 5 6 13
2 2 17 19 -8 2 4 11
1 0 16 16 -12 -2 2 10
1 -3 16 14 -14 -4 1 9
1 -5 15 10 -15 -5 -2 8
0 -6 14 5 -18 -6 -3 5
-2 -7 14 3 -20 -7 -3 4
-2 -8 13 0 -24 -8 -4 3
-3 -8 14 -2 -26 -9 -4 3
-3 -9 14 -5 -30 -11 -5 2
-4 -9 13 -7 -34 -12 -6 2
-4 -10 13 -7 -36 -13 -6 2
-4 -11 12 -8 -39 -15 -8 1
-4 -12 11 -9 -41 -16 -9 -2
-4 -13 12 -10 -41 -16 -9 -2
-4 -13 11 -13 -43 -16 -10 -3
-5 -13 11 -15 -44 -17 -10 -4
-5 -13 10 -16 -44 -17 -10 -4
-5 -13 10 -16 -45 -16 -10 -4
-6 -13 11 -16 -45 -16 -9 -4
-6 -13 10 -16 -46 -17 -9 -3
-6 -12 10 -16 -46 -18 -9 -3
-6 -12 10 -15 -46 -19 -9 -3
-6 -12 10 -15 -45 -18 -9 -3
-6 -12 9 -14 -44 -17 -10 -3
-5 -12 9 -14 -43 -16 -10 -3
-5 -12 9 -15 -41 -15 -9 -3
-5 -12 9 -15 -41 -14 -9 -3
-6 -12 9 -16 -41 -14 -9 -3
-6 -11 9 -16 -43 -15 -9 -2
-6 -11 10 -15 -43 -15 -8 -2
-6 -10 9 -15 -43 -15 -8 -2
-6 -10 9 -15 -43 -16 -8 0
-6 -10 8 -14 -40 -16 -7 0
-6 -10 8 -14 -39 -15 -8 0
-5 -11 9 -14 -38 -14 -8 0
-4 -11 9 -14 -39 -13 -8 -2
-4 -11 9 -15 -39 -12 -7 -2
-5 -10 9 -14 -39 -12 -6 -2
-5 -10 10 -14 -39 -11 -5 0
-6 -10 11 -13 -39 -11 -5 1
-6 -9 11 -12 -38 -11 -5 1
-6 -9 11 -11 -37 -12 -5 1
-6 -9 10 -11 -36 -12 -5 1
-6 -9 10 -11 -36 -12 -5 1
-5 -9 10 -11 -35 -11 -5 1
-5 -9 10 -11 -34 -10 -5 1
-5 -9 10 -11 -34 -9 -5 0
-6 -8 10 -11 -34 -9 -4 0
-6 -8 11 -10 -34 -9 -4 2
-7 -8 11 -10 -35 -9 -4 3
-7 -8 12 -9 -34 -10 -4 3
-6 -8 12 -9 -34 -10 -5 3
-6 -8 11 -8 -33 -10 -5 3
-6 -8 11 -9 -32 -10 -5 2
-5 -8 10 -10 -32 -10 -6 0
-5 -8 10 -11 -32 -9 -6 0
-6 -8 11 -10 -31 -8 -5 1
-6 -8 11 -10 -32 -8 -5 1
-6 -7 11 -10 -34 -10 -6 0
-6 -7 11 -10 -34 -10 -6 0
-6 -7 11 -9 -34 -11 -6 1
-6 -8 12 -8 -33 -11 -5 2
-6 -9 12 -8 -32 -11 -6 1
-6 -10 11 -9 -32 -11 -7 0
-6 -10 11 -9 -31 -10 -7 0
-6 -10 11 -10 -31 -10 -7 0
-7 -10 12 -10 -31 -9 -5 0
-7 -10 12 -11 -31 -9 -5 -2
-7 -10 13 -11 -32 -10 -5 0
-7 -9 12 -12 -34 -11 -6 0
-7 -10 13 -11 -33 -12 -5 1
-7 -10 13 -11 -33 -13 -6 0
-7 -11 12 -11 -33 -14 -6 -2
-7 -11 11 -12 -33 -13 -7 -2
-7 -11 11 -13 -33 -13 -7 -3
-7 -12 11 -14 -34 -13 -8 -3
-7 -12 11 -15 -36 -13 -8 -3
-8 -12 12 -15 -36 -13 -8 -2
-8 -11 11 -17 -37 -14 -9 -3
-8 -11 11 -18 -38 -15 -9 -4
-8 -11 12 -18 -38 -16 -9 -4
-7 -12 11 -18 -38 -17 -10 -5
-7 -13 12 -18 -37 -17 -9 -5
-7 -14 11 -18 -37 -17 -10 -6
-7 -15 10 -20 -38 -18 -11 -6
-7 -15 9 -21 -39 -19 -12 -7
-8 -16 10 -22 -39 -19 -11 -6
-8 -16 10 -24 -39 -19 -12 -7
-9 -16 10 -25 -40 -19 -13 -7
-9 -16 10 -26 -43 -20 -13 -7
-10 -17 11 -25 -43 -20 -12 -6
-9 -18 10 -25 -43 -21 -13 -7
-9 -18 10 -25 -43 -22 -13 -7
-9 -18 9 -26 -43 -22 -14 -8
-9 -18 9 -27 -43 -23 -15 -9
-9 -18 8 -29 -44 -23 -16 -9
-8 -18 7 -30 -45 -23 -16 -10
-8 -17 6 -32 -46 -25 -17 -11
-9 -17 7 -32 -46 -24 -15 -11
-10 -17 7 -32 -47 -25 -16 -11
-10 -18 7 -32 -48 -25 -17 -10
-10 -18 7 -33 -48 -26 -17 -10
-9 -19 7 -33 -48 -26 -18 -10
-9 -20 7 -33 -47 -26 -17 -10
-9 -20 7 -33 -47 -26 -18 -11
-8 -20 5 -36 -48 -27 -19 -13
-8 -21 6 -37 -47 -26 -18 -12
-9 -21 6 -38 -48 -26 -19 -12
-9 -21 6 -38 -49 -27 -19 -11
-9 -21 6 -39 -50 -28 -19 -11
-9 -21 6 -39 -51 -29 -19 -11
-10 -21 5 -38 -51 -29 -19 -12
-10 -21 5 -38 -50 -29 -19 -12
-10 -21 5 -39 -49 -28 -20 -12
-10 -21 5 -39 -48 -28 -20 -13
-10 -22 6 -38 -47 -27 -20 -12
-10 -23 5 -39 -48 -27 -20 -12
-10 -23 5 -40 -49 -27 -20 -12
-11 -22 5 -41 -50 -27 -20 -12
-11 -22 5 -41 -51 -28 -20 -12
-11 -22 5 -41 -51 -29 -20 -12
-12 -23 5 -40 -50 -28 -19 -12
-12 -23 5 -40 -49 -28 -19 -12
-12 -22 4 -43 -50 -29 -21 -14
-12 -22 3 -44 -49 -30 -22 -14
-11 -23 3 -45 -49 -30 -22 -15
-11 -24 4 -44 -48 -29 -21 -14
-11 -24 5 -44 -49 -28 -21 -14
-11 -23 4 -45 -51 -29 -22 -15
-11 -23 4 -45 -51 -30 -22 -14
-11 -22 4 -45 -51 -30 -22 -14
-11 -23 3 -44 -51 -30 -22 -14
-11 -23 3 -44 -50 -30 -22 -15
-11 -23 3 -44 -49 -30 -22 -15
-10 -23 2 -46 -48 -31 -22 -15
-11 -24 3 -46 -47 -30 -22 -14
-11 -24 3 -47 -48 -29 -22 -14
-11 -24 4 -47 -49 -29 -22 -14
-11 -23 3 -47 -51 -30 -22 -15
-11 -23 3 -47 -52 -31 -22 -15
-12 -23 4 -46 -51 -31 -21 -14
-12 -24 4 -45 -50 -30 -21 -13
-12 -24 4 -44 -49 -29 -21 -14
-11 -25 3 -45 -47 -29 -22 -14
-12 -25 3 -45 -47 -29 -22 -15
-12 -25 2 -46 -47 -29 -23 -16
-12 -25 2 -47 -47 -29 -23 -16
-12 -25 3 -47 -48 -29 -23 -16
-12 -25 4 -47 -49 -30 -23 -15
-12 -24 4 -47 -50 -30 -22 -15
-11 -24 4 -46 -50 -31 -22 -14
-11 -24 3 -46 -50 -31 -22 -14
-11 -24 3 -45 -49 -32 -22 -14
-11 -24 2 -46 -48 -32 -23 -15
-11 -24 2 -47 -48 -31 -23 -16
-12 -25 2 -48 -47 -31 -23 -16
-12 -25 2 -48 -47 -30 -23 -16
-12 -25 2 -48 -48 -30 -22 -15
-12 -25 2 -48 -49 -30 -22 -15
-12 -25 2 -48 -49 -31 -22 -15
-12 -25 2 -48 -49 -31 -22 -15
-12 -25 2 -47 -49 -31 -22 -16
-12 -26 3 -45 -48 -30 -22 -15
-11 -26 1 -47 -48 -31 -23 -17
-12 -26 2 -47 -46 -30 -23 -16
-13 -26 1 -48 -47 -30 -23 -17
-13 -26 0 -48 -47 -30 -23 -17
-12 -26 1 -48 -47 -30 -23 -16
-12 -26 2 -48 -48 -29 -22 -16
-12 -25 2 -49 -49 -31 -23 -16
-12 -26 3 -48 -46 -31 -23 -15
-13 -26 2 -47 -44 -31 -23 -15
-13 -27 2 -46 -43 -30 -23 -15
-12 -26 1 -46 -41 -30 -22 -16
-11 -25 0 -48 -41 -31 -23 -17
-12 -26 1 -47 -40 -30 -23 -16
-12 -27 1 -47 -41 -30 -23 -17
-12 -26 2 -48 -43 -30 -24 -17
-12 -25 2 -49 -45 -31 -25 -18
-13 -25 3 -48 -45 -31 -24 -17
-13 -25 3 -48 -45 -30 -24 -17
-12 -26 2 -48 -45 -30 -24 -18
-12 -26 1 -49 -43 -31 -25 -19
-13 -26 1 -48 -41 -31 -25 -19
-12 -26 1 -48 -41 -31 -25 -19
-12 -26 1 -48 -41 -30 -24 -19
-12 -26 1 -49 -41 -30 -24 -19
-13 -26 1 -49 -43 -30 -24 -19
-13 -26 2 -49 -43 -30 -23 -18
-13 -26 2 -49 -43 -30 -22 -17
-13 -26 2 -49 -41 -31 -22 -17
-13 -26 2 -48 -41 -31 -22 -17
-13 -26 1 -48 -41 -30 -22 -17
-14 -26 1 -49 -40 -30 -22 -17
-14 -26 0 -49 -40 -30 -23 -17
-13 -27 0 -49 -40 -30 -23 -17
-12 -27 1 -49 -40 -30 -23 -17
-12 -27 1 -49 -41 -29 -22 -17
-12 -27 2 -49 -43 -30 -22 -16
-12 -26 2 -49 -43 -30 -22 -16
-13 -26 3 -49 -41 -30 -21 -16
-13 -26 2 -49 -41 -31 -21 -16
-13 -27 2 -49 -40 -31 -22 -17
-13 -26 1 -49 -40 -31 -22 -18
-12 -26 1 -49 -39 -31 -23 -18
-12 -25 0 -51 -40 -31 -24 -19
-12 -26 1 -50 -39 -29 -23 -18
-13 -26 1 -49 -40 -29 -23 -17
-13 -26 2 -50 -41 -29 -23 -17
-13 -25 2 -50 -41 -30 -23 -18
-13 -25 2 -49 -41 -30 -22 -17
-13 -25 2 -49 -40 -31 -23 -17
-13 -26 2 -49 -40 -31 -23 -18
-13 -26 1 -49 -40 -31 -23 -18
-13 -26 0 -50 -40 -30 -23 -18
-13 -26 0 -50 -40 -30 -23 -18
-13 -27 0 -50 -40 -30 -23 -18
-13 -27 0 -49 -39 -30 -23 -18
-13 -26 1 -48 -39 -29 -22 -17
-13 -26 1 -48 -39 -29 -22 -17
-13 -26 1 -48 -39 -29 -22 -16
-13 -26 1 -48 -39 -29 -22 -17
-12 -26 1 -48 -39 -29 -22 -17
-12 -26 1 -49 -39 -29 -22 -17
-12 -26 0 -49 -38 -29 -22 -18
-12 -26 0 -49 -38 -29 -22 -18
-12 -25 -2 -49 -38 -29 -23 -19
-12 -25 -2 -49 -39 -29 -23 -18
-12 -25 0 -50 -39 -29 -23 -18
-12 -25 0 -50 -40 -30 -23 -18
-12 -25 0 -50 -40 -31 -23 -18
-13 -25 0 -49 -39 -30 -22 -18
-12 -25 -2 -50 -40 -30 -23 -19
-12 -25 -2 -50 -39 -30 -22 -19
-12 -25 0 -50 -38 -30 -22 -19
-12 -25 -2 -51 -38 -30 -22 -19
-12 -25 -2 -50 -38 -30 -22 -19
-12 -24 -2 -49 -37 -30 -21 -18
-12 -24 0 -49 -37 -29 -21 -18
-12 -24 0 -49 -37 -29 -21 -18
-13 -25 2 -48 -37 -28 -21 -17
-13 -25 1 -48 -37 -29 -21 -18
-12 -25 0 -49 -37 -30 -22 -19
-12 -25 -2 -49 -37 -29 -22 -19
-12 -26 0 -48 -35 -28 -21 -17
-12 -26 -2 -48 -35 -28 -21 -17
-12 -26 -2 -47 -35 -28 -21 -17
-12 -26 -3 -47 -35 -28 -21 -18
-12 -26 -2 -47 -34 -28 -21 -17
-12 -25 -2 -48 -35 -28 -22 -17
-13 -24 0 -48 -35 -29 -21 -17
-13 -23 0 -48 -35 -29 -21 -17
-12 -23 1 -47 -35 -28 -21 -17
-12 -23 1 -46 -34 -27 -20 -17
-11 -22 1 -46 -33 -27 -21 -17
-11 -21 2 -45 -31 -26 -20 -16
-10 -20 2 -45 -30 -25 -19 -17
-10 -19 3 -44 -30 -24 -19 -16
-8 -18 2 -44 -30 -25 -19 -17
-7 -16 4 -43 -30 -24 -18 -15
-6 -13 5 -41 -29 -24 -17 -14
-6 -10 6 -40 -27 -22 -16 -13
-5 -8 6 -39 -25 -21 -15 -12
-4 -7 7 -36 -22 -19 -13 -10
-4 -6 8 -35 -21 -17 -13 -10
-3 -6 10 -33 -19 -15 -12 -9
-2 -6 10 -32 -19 -15 -11 -9
0 -5 10 -32 -20 -16 -12 -9
0 -3 10 -33 -20 -15 -11 -8
0 0 11 -31 -17 -13 -8 -6
