I II V1 V2 V3 V4 V5 V6
-7 -17 -2 -13 -27 -30 -23 -24
-2 -10 4 -12 -23 -24 -17 -15
-12 -13 -5 -6 -23 -30 -21 -25
-14 -17 -11 -4 -25 -36 -24 -27
-15 -15 -7 -13 -27 -34 -23 -19
-18 -20 -10 -20 -29 -37 -27 -23
-9 -16 -17 -17 -31 -43 -31 -30
-7 -10 -1 -6 -25 -31 -22 -13
-7 -7 2 -10 -26 -31 -24 -17
-14 -10 -4 -10 -27 -37 -28 -27
-18 -14 1 -9 -25 -32 -22 -20
-15 -10 7 -8 -24 -25 -17 -11
-14 -8 1 -8 -25 -30 -20 -21
-5 -7 -6 -6 -27 -35 -21 -22
-3 -5 -2 -10 -27 -32 -18 -14
-8 -9 -5 -14 -29 -36 -22 -18
-5 -17 -22 -22 -37 -50 -33 -32
-3 -14 -11 -15 -33 -41 -26 -21
-9 -11 2 -14 -29 -34 -25 -20
-14 -15 -2 -14 -26 -36 -26 -28
-16 -19 -2 -9 -26 -34 -25 -25
-19 -20 1 -6 -27 -31 -23 -19
-7 -17 -12 -15 -31 -40 -29 -31
-9 -21 -15 -13 -32 -43 -26 -28
-17 -16 -7 -12 -26 -35 -19 -15
-13 -12 -5 -9 -26 -36 -21 -18
-8 -17 -17 -16 -31 -46 -31 -31
-4 -13 -4 -6 -28 -40 -25 -20
-1 -5 -3 -7 -26 -36 -24 -20
-8 -9 -4 -6 -24 -38 -26 -26
-5 -8 2 0 -21 -34 -22 -22
-11 -4 16 4 -16 -23 -15 -10
-21 -6 7 9 -16 -28 -18 -21
-10 0 6 7 -14 -29 -15 -18
-11 6 10 3 -15 -23 -10 -6
-21 3 9 1 -15 -25 -11 -8
-19 -2 2 2 -19 -33 -17 -16
-16 2 8 -4 -17 -24 -11 -5
-13 6 8 -1 -17 -24 -13 -9
-12 5 3 3 -16 -29 -17 -18
-11 0 4 8 -14 -26 -14 -15
-4 9 13 8 -12 -18 -10 -7
-11 5 5 -1 -15 -27 -16 -20
-5 5 0 -1 -15 -30 -15 -17
-11 6 6 1 -13 -21 -8 -3
-18 2 2 -2 -16 -25 -11 -7
-8 -1 -13 -3 -22 -37 -21 -20
1 4 -6 -6 -23 -30 -16 -9
4 9 -3 -6 -21 -30 -18 -12
3 5 -6 -3 -20 -32 -18 -17
-1 0 -7 0 -17 -31 -16 -16
-6 4 1 6 -12 -20 -10 -8
-3 0 -6 -1 -14 -27 -16 -20
-2 -8 -13 -2 -17 -32 -17 -18
-2 -4 -8 -4 -16 -25 -11 -5
0 -6 -7 -5 -18 -25 -12 -6
-4 -11 -13 -6 -22 -34 -18 -15
1 -5 -5 -2 -21 -29 -11 -2
-2 -10 -6 -6 -23 -28 -14 -8
-8 -13 -9 2 -21 -30 -17 -17
-10 -12 -7 2 -18 -28 -14 -14
-11 -10 -2 -6 -21 -26 -12 -9
-19 -15 -7 -12 -22 -34 -19 -23
-28 -22 -11 -8 -23 -37 -20 -20
-25 -20 -3 -9 -23 -32 -17 -10
-9 -13 -8 -13 -28 -37 -21 -16
-6 -15 -19 -14 -34 -48 -29 -26
-5 -11 -7 -7 -29 -38 -21 -12
2 -6 -2 -16 -28 -35 -23 -14
2 -14 -10 -19 -33 -44 -31 -26
-6 -19 -8 -24 -34 -43 -31 -25
-16 -23 2 -22 -31 -35 -25 -18
-16 -25 -13 -26 -37 -49 -37 -37
-12 -26 -16 -19 -37 -52 -35 -33
-15 -24 -8 -22 -34 -45 -27 -20
-17 -23 -10 -20 -33 -43 -26 -21
-16 -25 -18 -17 -36 -48 -30 -28
-15 -20 -9 -13 -32 -38 -21 -14
-13 -18 -6 -18 -34 -36 -22 -17
-8 -18 -9 -18 -34 -41 -26 -27
-9 -15 -5 -22 -32 -37 -23 -24
-5 -9 4 -22 -29 -30 -20 -18
4 -19 -16 -31 -38 -48 -38 -40
8 -23 -21 -30 -39 -52 -40 -38
-4 -20 -12 -24 -36 -45 -33 -23
-17 -16 -8 -17 -31 -44 -29 -22
-20 -21 -18 -12 -32 -50 -33 -30
-9 -24 -14 -17 -34 -45 -29 -21
2 -16 -11 -28 -33 -44 -31 -25
0 -20 -12 -30 -35 -49 -36 -34
1 -22 -14 -29 -36 -50 -38 -35
1 -14 -7 -29 -34 -42 -33 -26
-18 -22 -12 -30 -31 -46 -33 -34
-24 -28 -13 -24 -28 -46 -30 -30
-21 -19 -9 -14 -24 -37 -23 -17
-23 -15 -9 -16 -23 -38 -22 -19
-22 -21 -16 -19 -27 -47 -28 -29
-22 -21 -3 -15 -21 -35 -19 -13
-21 -16 2 -14 -19 -32 -22 -18
-17 -18 6 3 -13 -34 -26 -29
-16 -25 17 25 -6 -31 -29 -30
-10 -21 36 47 7 -25 -29 -27
-5 -18 43 71 18 -28 -34 -40
-3 -11 56 101 40 -17 -26 -32
0 -2 83 143 67 8 -10 -15
2 4 106 182 98 33 7 -7
14 7 117 204 122 49 22 -4
35 22 131 213 144 86 55 29
49 44 111 200 161 127 93 56
67 61 60 161 171 164 135 82
87 86 4 108 176 209 184 123
99 114 -49 43 173 248 224 161
104 135 -128 -43 151 253 238 167
115 156 -186 -128 127 256 256 190
96 172 -207 -177 119 268 273 220
92 158 -247 -214 96 257 263 211
91 114 -290 -244 53 212 223 174
77 81 -302 -285 -3 157 177 148
55 52 -305 -329 -67 82 117 104
30 10 -302 -349 -129 -4 48 49
-3 -27 -282 -376 -207 -105 -29 0
-29 -42 -240 -374 -251 -171 -85 -32
-40 -64 -225 -358 -267 -212 -127 -73
-39 -80 -201 -316 -257 -210 -129 -80
-29 -79 -176 -281 -235 -190 -121 -74
-16 -77 -165 -251 -213 -175 -115 -78
-2 -81 -159 -223 -192 -165 -112 -82
-7 -70 -135 -197 -161 -136 -89 -58
-13 -56 -114 -168 -137 -116 -80 -56
-6 -49 -106 -140 -117 -106 -77 -64
-1 -48 -90 -113 -99 -95 -69 -58
7 -32 -60 -86 -75 -73 -52 -41
-8 -29 -48 -67 -53 -63 -45 -44
-16 -29 -33 -29 -31 -48 -29 -31
-21 -18 -10 -17 -15 -27 -16 -12
-23 -13 -5 -13 -10 -24 -16 -14
-20 -13 -10 -4 -9 -29 -20 -22
-11 -8 2 -4 -8 -18 -12 -7
-9 -5 7 -9 -8 -18 -16 -12
-9 -6 3 -11 -8 -23 -21 -23
-14 -13 8 -6 -9 -23 -20 -21
-19 -10 18 5 -4 -16 -15 -12
-21 -13 7 0 -6 -26 -23 -27
-24 -20 8 2 -6 -28 -21 -22
-16 -14 13 2 -4 -22 -15 -12
-17 -11 12 0 -2 -20 -15 -14
-23 -13 5 3 1 -23 -17 -19
-22 -8 20 9 5 -8 -4 0
-14 -6 23 4 3 -9 -9 -5
-17 -9 17 3 1 -14 -15 -16
-19 -14 26 12 4 -10 -10 -11
-11 -13 30 13 4 -8 -10 -8
-19 -17 15 9 4 -16 -15 -21
-23 -15 13 23 7 -15 -10 -15
-16 -15 15 19 6 -13 -9 -8
-11 -13 11 21 4 -16 -12 -13
-14 -15 7 13 5 -21 -14 -17
-18 -9 23 15 12 -5 -1 2
-21 -6 28 16 12 -1 -1 1
-20 -9 21 22 12 -3 -4 -10
-14 -9 23 24 12 -2 -5 -11
-14 -10 34 15 11 3 -4 -7
-25 -16 22 12 11 -8 -11 -21
-30 -14 20 16 16 -4 -2 -12
-27 -6 24 18 19 2 4 0
-17 -6 19 19 17 -2 -2 -6
-8 -10 8 10 12 -12 -10 -16
-1 -5 20 18 15 -1 -1 -1
-8 -1 27 21 17 2 -2 -1
-20 -7 24 14 13 -6 -12 -12
-23 -8 24 18 14 -4 -12 -9
-17 -5 33 21 17 5 -6 1
-19 -14 22 24 13 -5 -14 -13
-21 -15 20 24 16 -4 -8 -6
-25 -8 27 30 22 6 3 8
-29 -9 24 28 23 5 1 3
-25 -11 13 22 20 -3 -5 -7
-21 -3 26 27 25 12 8 11
-15 5 30 31 26 13 5 7
-21 5 29 34 26 11 2 -1
-31 -1 33 31 30 16 6 3
-24 -2 43 34 31 23 11 11
-17 -3 31 37 28 13 3 -3
-18 -6 27 45 31 14 6 2
-19 -2 34 43 35 21 12 13
-20 -2 31 35 33 16 6 6
-21 -7 18 31 28 4 -3 -7
-11 3 29 36 31 16 5 9
-3 9 34 32 29 15 2 3
-3 6 29 34 30 11 -1 -5
-6 3 30 41 32 16 2 -2
-19 2 39 45 35 25 9 6
-20 -2 31 42 36 19 5 -5
-15 -4 29 46 39 22 9 2
-17 5 38 50 45 32 20 17
-17 10 37 51 47 33 20 15
-22 6 27 48 45 25 15 7
-27 3 38 56 51 38 25 23
-27 -5 37 50 46 35 18 14
-30 -14 29 48 43 27 10 2
-29 -11 33 51 46 30 13 4
-11 4 44 56 50 39 19 12
1 8 30 51 48 31 11 -4
-4 6 29 59 53 34 17 5
-18 7 39 68 59 47 29 22
-15 13 36 68 59 46 30 20
-13 15 31 67 62 46 31 18
-8 19 41 72 65 58 40 34
-8 16 44 69 65 59 39 30
-13 9 36 66 65 53 35 20
-17 7 38 76 68 56 38 22
-11 15 44 76 67 60 39 28
-6 11 31 68 63 47 25 8
-10 12 33 81 70 52 30 17
-11 15 41 90 72 61 39 34
-6 18 36 84 75 60 39 32
5 19 25 88 72 54 36 25
8 25 36 93 77 68 48 42
2 26 40 94 80 74 48 38
2 25 37 94 82 71 45 29
11 24 34 94 81 69 44 28
8 28 43 102 86 79 52 39
-3 24 37 100 88 73 46 28
-6 27 35 105 94 79 53 35
-6 36 39 108 99 87 61 47
-1 32 34 106 98 85 58 45
3 31 28 117 99 81 58 41
-2 38 46 131 108 99 76 65
4 43 47 118 108 102 74 62
7 42 37 118 107 98 70 52
18 44 34 116 104 97 70 51
24 47 40 118 105 103 74 58
23 43 27 111 102 93 68 45
20 36 22 114 103 94 72 51
22 45 25 120 109 103 79 62
11 49 26 118 111 106 81 63
6 47 18 112 112 101 81 57
13 55 30 112 114 114 91 76
13 58 33 115 114 118 91 75
11 55 30 116 114 113 88 66
17 57 36 117 116 118 93 71
14 60 42 115 119 127 99 81
8 49 22 108 111 112 87 63
13 46 21 104 111 111 91 70
20 55 23 106 110 115 95 79
20 61 17 107 112 114 95 77
14 55 8 106 110 110 95 72
16 60 19 104 111 121 105 89
18 61 24 99 112 126 107 87
13 55 20 95 111 122 103 79
7 53 21 91 110 122 104 80
12 56 29 92 110 129 106 89
17 54 16 84 103 115 94 71
18 54 15 76 99 108 92 74
26 59 15 70 93 108 92 78
29 59 7 63 88 99 84 70
25 52 -2 51 83 91 79 62
23 53 9 51 82 98 87 79
15 56 12 48 81 97 84 73
7 53 11 43 79 92 80 64
4 49 13 44 75 89 77 62
5 42 23 41 75 94 79 68
-4 37 12 29 68 80 65 50
-1 34 11 33 63 72 61 50
-2 35 14 29 57 70 58 54
-6 31 9 14 51 58 48 43
-10 28 -1 6 48 46 42 33
-6 36 14 12 51 57 50 48
-13 33 18 4 47 53 44 39
-24 19 12 3 42 44 35 25
-25 16 13 -2 39 43 34 26
-30 18 22 2 38 47 38 33
-23 12 10 -6 32 32 23 14
-25 6 7 -6 29 27 22 16
-29 10 14 -6 28 30 25 26
-32 11 16 -8 25 25 22 23
-27 11 6 -12 21 16 17 15
-20 19 20 -14 25 27 24 29
-28 17 24 -22 23 24 19 22
-34 7 16 -29 17 15 11 7
-32 3 15 -31 14 11 8 6
-34 4 28 -20 19 21 15 15
-41 -4 18 -21 16 10 5 1
-37 -11 11 -32 10 5 4 3
-33 -8 15 -34 7 6 5 9
-29 -4 16 -35 7 5 3 6
-29 -6 5 -36 6 -1 0 -1
-38 -4 17 -26 9 9 8 15
-36 2 21 -28 8 11 7 11
-38 -3 15 -34 7 5 3 2
-47 -5 20 -28 11 9 8 7
-43 -2 27 -19 11 13 11 12
-42 -8 10 -36 3 -4 -3 -9
-40 -13 6 -34 2 -8 -4 -6
-33 -4 12 -36 3 -1 1 5
-21 6 13 -36 6 -2 -1 3
-14 6 6 -37 3 -8 -5 -3
-13 7 18 -31 3 1 2 11
-10 7 15 -38 -2 -4 -4 1
-24 0 11 -37 -3 -8 -8 -8
-45 -12 12 -36 -2 -7 -6 -6
-50 -13 22 -34 1 1 -1 3
-49 -17 10 -41 -3 -11 -11 -12
-45 -17 9 -39 0 -10 -6 -6
-37 -8 12 -39 0 -6 -2 2
-37 -8 10 -35 -1 -8 -6 -3
-42 -12 8 -38 0 -9 -8 -6
-40 -5 22 -36 3 2 1 12
-33 -4 16 -44 -3 -5 -6 2
-27 -9 10 -45 -7 -13 -13 -10
-29 -16 14 -44 -5 -10 -9 -6
-29 -13 20 -41 -3 -4 -5 1
-29 -14 8 -38 -7 -16 -15 -17
-30 -10 6 -37 -4 -15 -10 -11
-28 -3 13 -40 -1 -8 -5 1
-41 -6 15 -36 2 -6 -4 1
-53 -12 9 -34 2 -9 -6 -4
-59 -10 24 -27 8 6 8 16
-56 -10 25 -26 6 5 5 12
-48 -13 20 -21 2 -4 0 0
-35 -6 22 -27 3 0 4 4
-27 -1 26 -35 2 5 4 8
-30 -7 14 -34 -2 -7 -6 -8
-32 -13 15 -26 2 -5 -2 -1
-27 -8 15 -28 0 -6 -4 3
-24 -9 10 -37 -6 -13 -12 -6
-32 -18 2 -43 -8 -22 -16 -15
-35 -13 11 -33 -5 -11 -10 -4
-36 -9 12 -33 -6 -11 -13 -9
-45 -12 15 -33 2 -8 -8 -9
-44 -11 22 -26 7 -2 -1 -2
-44 -10 30 -16 7 5 4 7
-42 -16 16 -25 0 -10 -8 -12
-42 -17 15 -22 3 -9 -3 -6
-41 -12 17 -18 3 -6 -2 1
-29 -8 9 -26 -2 -14 -11 -8
-27 -10 5 -34 -4 -22 -18 -16
-24 -9 14 -33 -1 -12 -10 -2
-23 -6 14 -33 -2 -14 -14 -9
-29 -9 14 -28 1 -13 -13 -13
-24 -8 15 -27 1 -12 -11 -10
-28 -5 26 -24 6 -1 -2 3
-34 -11 14 -30 2 -13 -12 -13
-29 -11 11 -22 1 -15 -10 -9
-25 -6 17 -20 2 -8 -5 1
-33 -10 15 -21 1 -10 -7 -1
-32 -18 5 -31 -3 -20 -14 -11
-29 -12 16 -26 -1 -9 -6 4
-34 -9 15 -25 -1 -10 -10 -4
-33 -13 17 -26 1 -13 -10 -11
-37 -10 18 -22 3 -9 -7 -7
-40 -11 26 -16 6 -1 -1 4
-41 -16 15 -18 2 -12 -8 -11
-36 -15 14 -16 4 -11 -3 -4
-23 -10 15 -18 0 -9 -3 1
-12 -7 13 -28 -3 -12 -8 -3
-23 -16 5 -22 -5 -19 -12 -10
-39 -15 17 -11 1 -5 -1 8
-51 -11 22 -17 2 -5 -3 2
-42 -9 16 -11 1 -11 -7 -8
-29 -10 14 -17 -2 -14 -10 -9
-31 -7 25 -15 1 -7 -5 -1
-35 -6 10 -19 0 -17 -11 -14
-28 -4 8 -16 1 -15 -8 -8
-28 0 13 -14 0 -12 -4 2
-34 -2 12 -17 -1 -12 -5 2
-35 -11 3 -23 -6 -19 -11 -9
-31 -9 14 -14 -3 -7 -2 6
-33 -12 14 -25 -6 -9 -7 -2
-32 -14 8 -17 -6 -14 -13 -13
-30 -15 11 -13 -6 -13 -11 -12
-37 -9 21 -15 -1 -3 -4 0
-29 -9 7 -18 -6 -15 -14 -18
-23 -14 6 -13 -6 -16 -13 -13
-24 -12 10 -11 -5 -11 -8 -3
-27 -7 13 -11 -1 -7 -6 -1
-36 -8 8 -16 -1 -11 -6 -3
-46 -11 18 -10 -1 -2 2 12
-41 -9 17 -14 -6 -4 -4 3
-37 -8 17 -20 -6 -7 -8 -3
-34 -10 18 -18 -7 -9 -6 -1
-35 -7 20 -18 -8 -4 -2 5
-37 -18 5 -24 -12 -16 -13 -14
-27 -14 5 -22 -9 -16 -10 -10
-24 -8 6 -19 -10 -13 -10 -5
-26 -12 5 -20 -14 -18 -17 -11
-34 -19 2 -22 -16 -21 -19 -13
-35 -14 12 -20 -13 -11 -11 2
-30 -9 13 -23 -13 -11 -13 -4
-22 -7 9 -20 -14 -13 -15 -11
-15 -6 11 -23 -15 -14 -14 -9
-21 -6 21 -20 -10 -4 -7 0
-35 -16 11 -14 -9 -11 -11 -12
-32 -15 9 -11 -7 -11 -9 -8
-26 -8 12 -13 -8 -7 -6 0
-35 -15 10 -11 -11 -11 -10 -6
-37 -22 -2 -28 -16 -23 -20 -18
-35 -10 11 -24 -11 -11 -9 0
-32 -6 11 -26 -12 -12 -11 -6
-31 -8 12 -18 -9 -12 -13 -12
-43 -12 17 -11 -5 -6 -7 -5
-36 -8 22 -14 -7 -2 -6 0
-25 -9 5 -22 -15 -18 -18 -19
-22 -12 1 -23 -17 -20 -18 -17
-20 -13 3 -25 -17 -17 -14 -7
-21 -12 5 -19 -16 -16 -13 -8
-30 -15 -3 -20 -16 -21 -16 -15
-26 -8 6 -23 -15 -13 -10 -2
-27 -9 6 -26 -18 -15 -14 -8
-29 -13 5 -19 -18 -17 -17 -16
-25 -8 11 -8 -13 -11 -11 -10
-25 -3 17 -18 -12 -4 -7 -4
-19 -8 7 -22 -16 -16 -16 -20
-21 -9 10 -20 -16 -15 -14 -14
-40 -17 10 -19 -16 -10 -9 -3
-38 -14 6 -21 -17 -12 -12 -5
-25 -7 -4 -22 -18 -18 -16 -13
-23 -1 9 -18 -15 -8 -7 2
-31 0 13 -16 -13 -6 -8 -1
-42 -9 11 -13 -12 -8 -9 -9
-46 -20 10 -14 -15 -9 -9 -8
-50 -19 20 -13 -12 -1 -4 0
-49 -16 5 -18 -17 -15 -16 -18
-39 -11 5 -19 -16 -14 -13 -11
-34 -8 11 -11 -16 -9 -11 -1
-27 -8 10 -16 -18 -13 -15 -7
-30 -17 2 -21 -19 -19 -17 -12
-30 -13 12 -17 -16 -9 -10 1
-25 -8 8 -20 -19 -12 -14 -7
-27 -15 5 -25 -21 -18 -18 -15
-33 -20 7 -19 -20 -17 -16 -14
-28 -9 12 -16 -17 -8 -12 -8
-25 -17 2 -18 -18 -18 -19 -21
-27 -23 2 -17 -16 -17 -15 -12
-26 -13 9 -12 -16 -12 -10 -2
-29 -11 7 -12 -20 -16 -13 -6
-30 -11 1 -18 -19 -21 -17 -11
-24 -5 9 -20 -18 -12 -10 3
-24 -5 8 -20 -19 -14 -15 -7
-28 -9 6 -12 -18 -18 -19 -15
-31 -14 9 -12 -16 -15 -15 -11
-30 -11 15 -12 -15 -9 -11 -5
-33 -18 0 -18 -19 -22 -20 -22
-26 -19 -3 -11 -19 -22 -16 -15
-11 -9 0 -20 -20 -18 -12 -7
-14 -9 -1 -21 -20 -17 -14 -9
-24 -15 -7 -21 -20 -20 -16 -14
-30 -11 7 -18 -15 -8 -7 3
-34 -9 14 -11 -13 -6 -9 -1
-37 -13 12 -11 -12 -9 -11 -8
-29 -13 9 -11 -14 -11 -12 -8
-28 -10 16 -14 -13 -8 -10 -4
-28 -18 2 -18 -19 -19 -22 -23
-34 -20 1 -20 -15 -18 -17 -15
-36 -13 5 -22 -14 -12 -14 -5
-19 -9 1 -26 -18 -16 -18 -11
-6 -11 -10 -31 -22 -25 -25 -22
-4 -4 5 -23 -15 -11 -13 -1
-12 0 15 -17 -10 -6 -9 1
-17 -2 13 -10 -11 -8 -10 -6
-16 -3 12 -16 -11 -8 -10 -6
-20 -10 16 -19 -11 -3 -8 0
-36 -25 3 -21 -15 -17 -18 -17
-34 -27 -1 -20 -16 -18 -16 -11
-33 -23 2 -25 -17 -15 -13 -5
-36 -21 -3 -29 -19 -21 -19 -14
-38 -19 -10 -29 -20 -27 -23 -20
-31 -8 8 -17 -15 -12 -12 -1
-26 -2 11 -21 -13 -12 -12 -6
-21 -7 4 -24 -17 -19 -20 -16
-18 -10 3 -26 -20 -21 -21 -15
-19 -6 12 -23 -17 -12 -14 -6
-27 -13 0 -27 -19 -24 -23 -23
-22 -13 1 -17 -16 -20 -15 -14
-28 -9 9 -20 -12 -12 -9 -4
-42 -16 3 -17 -13 -15 -14 -9
-36 -21 -9 -19 -19 -27 -20 -20
-19 -17 2 -17 -18 -16 -13 -5
-10 -12 1 -27 -19 -17 -17 -12
-17 -15 3 -20 -15 -14 -15 -14
-19 -14 5 -16 -14 -13 -13 -10
-16 -8 12 -22 -12 -6 -9 -4
-19 -11 1 -27 -16 -16 -17 -18
-26 -16 5 -22 -16 -15 -13 -9
-34 -16 11 -16 -12 -9 -8 2
-32 -13 5 -22 -14 -13 -12 -3
-19 -11 -9 -30 -19 -23 -20 -13
-10 -3 3 -27 -18 -14 -13 2
-17 -2 9 -23 -15 -13 -14 -4
-16 -5 7 -12 -13 -15 -16 -10
-11 -8 6 -13 -16 -15 -18 -10
-3 -6 8 -23 -19 -14 -18 -8
6 -8 -2 -33 -23 -24 -28 -26
-6 -7 4 -19 -16 -17 -16 -10
-21 0 18 -10 -9 -7 -6 4
-23 3 18 -15 -6 -5 -6 3
-18 -2 3 -20 -12 -16 -14 -9
-24 -1 14 -16 -9 -6 -5 7
-19 1 12 -21 -11 -7 -10 -2
-9 0 5 -25 -13 -15 -15 -14
-13 0 9 -20 -11 -12 -12 -11
-13 7 20 -15 -7 -3 -8 -3
-9 4 8 -17 -12 -16 -18 -20
-15 3 11 -15 -9 -11 -10 -8
-16 5 12 -16 -10 -9 -9 0
-8 10 8 -18 -9 -11 -12 -4
0 9 -3 -25 -13 -21 -17 -12
2 13 8 -20 -11 -11 -9 2
-12 8 7 -23 -10 -10 -11 -2
-29 0 4 -22 -6 -9 -8 -5
-24 3 3 -16 -6 -7 -5 -2
-11 8 6 -17 -7 -2 -3 3
2 4 -12 -23 -14 -16 -14 -16
9 3 -11 -28 -13 -15 -9 -8
10 6 -4 -25 -13 -10 -6 0
2 8 -3 -26 -9 -7 -4 -1
7 7 -12 -29 -11 -12 -9 -7
13 11 3 -26 -10 -3 -3 10
6 10 0 -26 -12 -6 -8 2
4 1 -4 -29 -14 -12 -12 -7
0 -6 -4 -24 -16 -13 -14 -7
3 -5 6 -28 -17 -11 -13 -4
5 -8 -10 -36 -19 -20 -20 -19
-7 -11 -8 -30 -16 -16 -12 -8
-18 -13 -3 -29 -17 -9 -7 2
-18 -14 -6 -31 -20 -14 -11 -2
-11 -9 -11 -29 -21 -20 -15 -9
-6 -1 6 -26 -13 -4 -2 12
-9 0 7 -31 -16 -8 -9 3
-5 -5 0 -37 -22 -17 -18 -12
8 -7 -2 -44 -28 -22 -22 -18
18 -5 -3 -46 -31 -21 -24 -18
21 -10 -17 -50 -36 -34 -36 -34
2 -16 -11 -45 -30 -27 -25 -19
-18 -16 0 -37 -25 -16 -15 -5
-14 -14 -7 -37 -29 -22 -20 -10
-14 -16 -17 -39 -32 -29 -26 -19
-16 -11 -3 -42 -28 -17 -17 -1
-14 -12 -3 -48 -31 -20 -21 -9
-12 -15 -3 -44 -28 -21 -22 -15
-12 -15 -2 -42 -29 -20 -21 -14
-9 -11 1 -40 -31 -19 -22 -13
-3 -18 -13 -47 -34 -31 -32 -32
-7 -18 -12 -41 -31 -26 -26 -21
-4 -14 -8 -44 -33 -23 -24 -14
1 -13 -13 -42 -35 -28 -27 -19
-1 -16 -21 -47 -36 -33 -30 -25
-6 -13 -4 -40 -29 -19 -18 -5
-10 -14 0 -39 -30 -18 -21 -10
-9 -17 -4 -36 -30 -23 -27 -19
-7 -15 -2 -33 -30 -21 -25 -14
1 -7 7 -35 -31 -15 -19 -6
2 -14 -10 -50 -36 -27 -28 -24
0 -15 -11 -46 -32 -23 -24 -15
-6 -13 -6 -38 -29 -16 -20 -5
-9 -9 -10 -44 -28 -19 -24 -11
-8 -16 -14 -42 -29 -25 -27 -18
-6 -16 -2 -40 -28 -14 -18 -2
-5 -14 -2 -42 -31 -16 -22 -10
-7 -19 -1 -41 -29 -17 -24 -16
-10 -18 0 -39 -27 -14 -20 -13
-2 -6 13 -24 -20 -4 -14 -3
6 -8 4 -19 -23 -17 -26 -23
11 -12 12 0 -16 -16 -26 -20
7 -5 33 28 -1 -6 -21 -12
-2 1 47 53 18 -2 -23 -16
-10 -7 54 77 32 -3 -27 -23
-8 -4 82 110 53 20 -11 -3
4 8 105 143 79 37 -4 -8
17 18 125 183 109 60 12 -4
33 26 133 192 133 92 40 16
46 42 122 180 151 130 77 49
72 63 71 154 159 162 114 69
98 89 8 103 167 209 168 118
113 117 -57 39 165 249 216 159
116 139 -118 -36 154 273 246 184
117 153 -185 -129 128 273 257 195
120 179 -211 -188 116 291 279 228
126 182 -257 -236 96 283 273 223
128 139 -301 -269 60 252 245 192
114 95 -317 -304 13 206 204 162
82 64 -319 -335 -46 142 153 132
53 29 -318 -351 -102 62 92 82
32 4 -294 -376 -172 -25 31 50
3 -13 -265 -393 -238 -113 -36 12
-15 -39 -238 -379 -275 -178 -98 -35
-15 -67 -221 -352 -280 -200 -126 -65
-9 -69 -188 -308 -256 -177 -117 -57
-10 -73 -167 -271 -227 -157 -112 -66
-10 -79 -156 -238 -200 -140 -105 -71
-3 -67 -144 -213 -176 -123 -93 -61
3 -49 -121 -184 -149 -99 -75 -46
2 -48 -113 -166 -129 -94 -73 -58
6 -41 -87 -131 -107 -72 -57 -41
6 -26 -61 -102 -86 -52 -41 -24
4 -21 -44 -79 -66 -41 -35 -23
3 -27 -43 -60 -53 -36 -33 -25
0 -20 -16 -32 -35 -15 -18 -1
6 -13 -7 -25 -30 -14 -19 -7
2 -13 -6 -21 -24 -15 -19 -13
-1 -12 -4 -21 -21 -10 -16 -12
-6 -10 10 -13 -13 2 -7 0
-10 -17 -3 -12 -19 -13 -19 -21
5 -18 -4 -17 -23 -16 -20 -19
20 -9 -1 -18 -24 -13 -19 -13
29 -4 -3 -15 -24 -16 -22 -18
30 -2 -6 -6 -21 -17 -24 -22
15 -1 13 16 -10 2 -9 1
9 -4 9 0 -14 -4 -16 -10
4 -13 4 -10 -17 -11 -23 -20
4 -13 4 -8 -17 -11 -21 -19
8 -4 15 -4 -12 0 -15 -11
9 -7 5 -4 -14 -12 -23 -27
0 -13 7 11 -11 -7 -18 -16
-1 -9 14 13 -7 -1 -11 -7
0 -7 17 11 -5 -3 -12 -9
6 -8 5 8 -6 -8 -17 -17
8 -1 20 18 -1 8 -4 3
5 -1 18 18 -3 6 -10 -5
3 -8 15 17 -1 4 -12 -13
2 -7 20 15 2 11 -6 -7
12 -5 26 16 1 15 -2 -1
21 -7 10 5 -6 -1 -15 -20
25 -7 7 5 -11 -5 -16 -17
20 -4 13 5 -9 0 -12 -9
4 -7 14 8 -4 2 -10 -7
3 -13 7 9 -6 -4 -15 -15
6 -1 27 22 1 14 -1 8
12 2 24 25 2 12 -6 -1
21 1 14 16 0 5 -12 -12
19 2 17 16 1 10 -7 -9
15 6 29 20 5 21 0 2
11 -3 15 14 2 9 -9 -16
6 -6 18 23 4 12 -4 -7
1 -10 18 22 0 13 -4 -3
-1 -12 19 29 4 13 -5 -6
4 -7 13 30 5 9 -8 -10
4 1 26 27 9 21 2 7
11 6 22 22 8 17 -3 -2
20 4 21 25 7 11 -8 -10
20 5 24 27 7 14 -5 -6
15 8 34 35 12 24 3 5
6 -3 21 31 12 14 -5 -11
5 -9 25 34 12 15 -1 -3
7 -8 23 30 7 14 -1 2
18 -5 20 28 5 8 -6 -6
18 -7 16 28 8 7 -6 -10
11 3 29 36 15 23 8 12
7 9 25 39 16 19 2 2
11 5 23 38 20 18 0 -5
18 7 25 40 22 23 4 -1
20 11 34 44 26 32 10 9
14 4 24 42 24 21 2 -8
22 4 22 43 22 19 3 -2
32 12 28 54 20 24 7 6
31 14 27 55 25 26 7 5
20 1 16 47 22 17 -1 -4
14 -1 29 53 25 31 8 13
15 1 25 51 25 27 3 1
14 2 23 52 30 25 2 -7
10 8 29 62 36 34 10 2
-1 11 40 69 41 43 16 12
3 2 29 62 36 29 7 -4
