I II V1 V2 V3 V4 V5 V6
-9 -5 2 -8 -5 -9 -9 -7
-9 -5 2 -8 -5 -9 -9 -7
-9 -5 2 -8 -5 -9 -9 -7
-10 -4 2 -7 -5 -8 -9 -6
-10 -4 2 -7 -5 -8 -9 -6
-10 -4 2 -7 -5 -8 -9 -6
-10 -4 2 -7 -5 -8 -9 -6
-10 -4 2 -7 -5 -8 -9 -6
-10 -4 1 -7 -4 -8 -9 -6
-10 -4 1 -7 -4 -8 -9 -6
-10 -4 1 -7 -4 -8 -9 -6
-10 -4 1 -7 -4 -8 -9 -6
-10 -4 1 -7 -4 -8 -9 -6
-10 -4 2 -6 -3 -7 -10 -7
-10 -4 2 -6 -3 -7 -10 -7
-10 -4 2 -6 -3 -7 -10 -7
-10 -4 2 -6 -3 -7 -10 -7
-10 -4 2 -6 -3 -7 -10 -7
-11 -4 3 -5 -2 -7 -9 -6
-11 -4 3 -5 -2 -7 -9 -6
-11 -4 3 -4 -2 -7 -9 -6
-11 -4 3 -4 -2 -7 -9 -6
-11 -4 3 -4 -2 -7 -9 -6
-10 -3 3 -3 0 -7 -9 -7
-10 -3 3 -3 0 -7 -9 -7
-10 -3 3 -3 0 -7 -9 -7
-10 -3 3 -3 0 -7 -9 -7
-10 -3 3 -3 0 -7 -9 -7
-10 -3 3 -3 0 -7 -8 -6
-10 -3 3 -3 0 -7 -8 -6
-10 -3 3 -2 0 -7 -8 -7
-10 -3 3 -2 0 -7 -8 -7
-10 -3 3 -2 0 -7 -8 -7
-9 -2 4 0 0 -7 -9 -8
-9 -2 4 0 0 -7 -9 -8
-9 -2 4 0 0 -6 -9 -8
-9 -2 4 0 0 -6 -9 -8
-9 -2 4 0 0 -6 -9 -8
-9 -2 4 0 1 -5 -8 -8
-9 -2 4 0 1 -5 -8 -8
-9 -2 4 0 1 -5 -8 -7
-9 -2 4 0 1 -5 -8 -7
-9 -2 4 0 1 -5 -8 -7
-8 -3 5 1 1 -6 -8 -6
-8 -3 5 1 1 -6 -8 -6
-8 -3 4 0 1 -6 -8 -6
-8 -3 4 0 1 -6 -8 -6
-8 -3 4 0 1 -6 -8 -6
-8 -4 3 -2 1 -6 -9 -7
-8 -4 3 -2 1 -6 -9 -7
-8 -4 3 -2 1 -6 -9 -7
-8 -4 3 -2 1 -6 -9 -7
-8 -4 3 -2 1 -6 -9 -7
-7 -3 3 0 1 -6 -10 -6
-7 -3 3 0 1 -6 -10 -6
-7 -3 3 0 1 -6 -10 -6
-7 -3 3 0 1 -6 -10 -6
-7 -3 3 0 1 -6 -10 -6
-6 -4 3 0 1 -6 -9 -7
-6 -4 3 0 1 -6 -9 -7
-6 -4 3 0 1 -6 -9 -8
-6 -4 3 0 1 -6 -9 -8
-6 -4 3 0 1 -6 -9 -8
-7 -3 3 -2 0 -7 -10 -9
-7 -3 3 -2 0 -7 -10 -9
-7 -3 3 -2 0 -7 -10 -9
-7 -3 3 -2 0 -7 -10 -9
-7 -3 3 -2 0 -7 -10 -9
-7 -3 2 -3 0 -6 -10 -8
-7 -3 2 -3 0 -6 -10 -8
-7 -3 3 -3 0 -6 -10 -8
-7 -3 3 -3 0 -6 -10 -8
-7 -3 3 -3 0 -6 -10 -8
-7 -3 4 -4 -2 -7 -10 -8
-7 -3 4 -4 -2 -7 -10 -8
-7 -3 4 -4 -2 -7 -10 -8
-7 -3 4 -4 -2 -7 -10 -8
-7 -3 4 -4 -2 -7 -10 -8
-7 -4 3 -5 -2 -7 -10 -9
-7 -4 3 -5 -2 -7 -10 -9
-7 -4 4 -4 -2 -7 -10 -9
-7 -4 4 -4 -2 -7 -10 -9
-7 -4 4 -4 -2 -7 -10 -9
-8 -4 5 -3 0 -6 -10 -8
-8 -3 5 -3 0 -6 -10 -8
-7 -2 4 -4 0 -6 -10 -7
-7 0 4 -4 0 -6 -10 -7
-7 1 4 -4 0 -6 -10 -7
-6 2 3 -5 -2 -5 -10 -6
-6 3 4 -4 0 -4 -10 -6
-6 4 5 -3 1 -3 -9 -6
-6 4 5 -2 2 -3 -9 -6
-6 5 6 0 3 -2 -9 -6
-5 6 7 1 4 0 -8 -5
-5 7 7 1 4 0 -7 -4
-5 8 7 1 4 1 -7 -3
-5 8 7 1 4 1 -6 -3
-5 9 7 1 4 1 -6 -2
-4 10 7 0 4 2 -5 0
-4 11 7 0 4 2 -5 0
-3 11 6 0 4 2 -5 0
-3 12 6 0 4 2 -5 0
-3 12 6 0 4 2 -5 0
-2 13 4 1 5 2 -4 1
0 13 3 1 5 2 -3 1
1 13 1 0 5 2 -3 1
2 13 0 0 5 2 -2 1
3 13 -3 0 5 2 -2 1
4 14 -4 -2 6 3 0 2
5 14 -4 -2 6 3 0 3
6 13 -3 0 6 4 0 4
7 13 -3 0 6 4 0 4
8 13 -3 0 6 4 0 5
9 12 -2 1 7 5 1 6
9 11 -2 1 7 5 1 6
9 11 -2 1 6 5 1 6
9 10 -2 1 6 5 1 6
9 10 -2 1 6 5 1 6
8 9 -3 0 5 5 2 6
8 8 -3 0 5 5 2 5
7 7 -3 0 5 4 1 5
7 6 -3 0 5 4 1 4
7 5 -3 0 5 4 1 4
6 4 -3 0 4 3 -2 3
4 2 -3 -3 2 2 -3 2
3 1 -3 -4 1 1 -5 1
1 -2 -3 -6 -2 0 -6 0
0 -3 -3 -7 -3 -2 -8 -2
-2 -4 -3 -8 -4 -3 -9 -3
-4 -5 -3 -8 -4 -4 -9 -4
-5 -5 -2 -8 -4 -4 -9 -5
-6 -6 -2 -8 -4 -5 -9 -5
-7 -6 -2 -8 -4 -5 -9 -6
-8 -7 0 -7 -4 -6 -10 -7
-8 -8 0 -8 -5 -7 -11 -8
-8 -9 0 -9 -6 -8 -12 -9
-8 -9 0 -9 -6 -9 -13 -10
-8 -10 0 -10 -7 -10 -14 -11
-9 -11 1 -11 -8 -11 -15 -12
-9 -11 1 -11 -8 -11 -15 -12
-10 -11 1 -11 -8 -11 -15 -12
-10 -11 1 -11 -8 -11 -15 -12
-10 -11 1 -11 -8 -11 -15 -12
-11 -12 0 -11 -9 -12 -16 -13
-11 -12 0 -11 -9 -12 -16 -13
-11 -12 0 -11 -9 -12 -16 -13
-11 -12 0 -11 -9 -12 -16 -13
-11 -12 0 -11 -9 -12 -16 -13
-10 -12 0 -11 -8 -11 -16 -12
-10 -12 1 -9 -7 -10 -15 -12
-10 -12 2 -8 -6 -9 -15 -12
-10 -12 2 -6 -6 -9 -14 -12
-10 -12 3 -5 -5 -8 -14 -12
-11 -13 5 -2 -2 -7 -13 -12
-11 -13 8 4 2 -6 -13 -13
-12 -13 10 8 5 -5 -13 -13
-12 -13 13 12 8 -5 -13 -14
-12 -13 16 16 11 -4 -13 -14
-13 -14 23 26 17 1 -14 -15
-14 -14 33 38 26 6 -12 -16
-15 -14 43 51 34 11 -11 -16
-16 -14 53 63 44 16 -9 -17
-17 -14 62 75 53 21 -8 -17
-15 -13 71 92 65 32 2 -14
-11 -11 79 110 79 47 14 -8
-6 -9 88 128 95 62 27 0
-2 -6 97 146 109 76 39 6
4 -4 105 164 125 92 52 12
14 4 98 172 136 111 72 25
28 13 80 173 145 134 96 43
42 23 63 175 154 155 119 59
56 33 47 176 164 178 143 76
69 43 29 178 174 200 167 93
75 52 1 136 146 186 169 100
76 60 -34 69 98 152 159 103
78 68 -69 2 50 117 150 105
79 76 -104 -65 2 84 140 108
81 85 -139 -132 -47 49 131 111
77 78 -165 -189 -98 5 98 100
70 63 -189 -241 -150 -45 54 81
62 49 -212 -294 -202 -94 10 63
54 33 -235 -346 -255 -143 -34 44
46 19 -259 -398 -308 -192 -78 25
40 10 -263 -406 -319 -206 -96 14
36 4 -256 -390 -308 -201 -98 8
32 -2 -247 -374 -296 -195 -101 2
28 -8 -240 -358 -284 -190 -103 -5
24 -14 -233 -342 -273 -184 -106 -11
21 -16 -217 -316 -254 -174 -103 -14
18 -15 -195 -285 -231 -159 -96 -14
15 -14 -173 -256 -208 -145 -90 -15
12 -13 -151 -225 -186 -131 -82 -16
10 -12 -130 -194 -162 -116 -75 -16
7 -11 -112 -170 -143 -104 -68 -17
5 -10 -97 -148 -124 -91 -61 -16
3 -8 -80 -127 -106 -78 -53 -14
1 -7 -65 -104 -88 -66 -46 -13
-2 -6 -50 -82 -69 -54 -38 -12
-3 -5 -39 -69 -58 -47 -34 -11
-5 -7 -33 -59 -51 -41 -32 -11
-6 -8 -27 -50 -44 -36 -30 -12
-8 -10 -20 -39 -35 -32 -28 -12
-9 -11 -14 -30 -28 -27 -25 -12
-10 -12 -10 -24 -24 -24 -24 -13
-10 -12 -8 -20 -21 -22 -23 -13
-10 -13 -5 -17 -18 -20 -22 -14
-10 -14 -3 -13 -15 -18 -21 -15
-10 -14 1 -9 -12 -15 -20 -15
-11 -15 2 -7 -10 -14 -19 -16
-11 -15 3 -6 -10 -14 -19 -16
-11 -14 4 -4 -9 -13 -18 -15
-11 -14 5 -3 -8 -13 -18 -15
-11 -14 6 -2 -8 -13 -18 -15
-12 -13 7 0 -7 -12 -17 -14
-12 -13 7 1 -6 -12 -17 -14
-12 -13 7 3 -4 -11 -16 -14
-12 -13 7 4 -3 -10 -16 -14
-12 -13 7 5 -2 -10 -16 -14
-11 -14 8 6 0 -9 -15 -13
-11 -14 8 6 0 -9 -15 -13
-11 -13 9 6 0 -9 -15 -13
-11 -13 10 6 0 -9 -15 -13
-11 -13 10 6 0 -9 -15 -13
-11 -12 11 7 1 -8 -14 -12
-11 -12 11 8 2 -7 -14 -12
-11 -12 12 10 3 -6 -13 -11
-11 -12 12 11 3 -6 -12 -11
-11 -12 12 12 4 -5 -12 -11
-11 -12 13 13 5 -4 -11 -10
-11 -12 13 13 5 -4 -11 -10
-11 -12 13 13 5 -4 -11 -10
-11 -12 13 13 5 -4 -11 -10
-11 -12 13 13 5 -4 -11 -10
-10 -12 14 13 5 -3 -12 -11
-10 -12 14 14 6 -3 -12 -11
-10 -12 14 15 7 -3 -11 -11
-10 -12 14 15 7 -3 -11 -11
-10 -12 14 16 8 -3 -11 -11
-9 -11 14 17 9 -4 -10 -11
-9 -11 14 17 9 -3 -9 -11
-8 -11 15 18 10 -2 -8 -10
-8 -11 16 18 11 0 -8 -10
-8 -11 16 18 11 1 -7 -10
-7 -10 17 19 12 2 -6 -9
-7 -10 17 20 12 2 -6 -9
-7 -10 17 21 13 3 -5 -8
-7 -10 17 22 14 4 -5 -7
-7 -10 17 23 14 4 -5 -7
-6 -10 18 24 15 5 -4 -6
-6 -10 18 25 15 5 -4 -6
-5 -9 18 26 16 5 -4 -6
-5 -9 18 27 17 5 -4 -6
-5 -9 18 28 17 5 -4 -6
-4 -8 19 29 18 5 -5 -6
-4 -8 19 30 19 7 -3 -5
-4 -8 20 31 21 9 0 -4
-4 -8 20 32 22 10 1 -4
-4 -8 20 33 23 12 3 -3
-4 -8 21 34 24 13 4 -2
-4 -8 21 35 24 13 4 -2
-3 -7 21 37 25 14 4 0
-3 -7 21 38 26 15 4 1
-3 -7 21 39 26 15 4 1
-2 -6 21 40 27 16 5 2
-2 -6 21 43 28 17 6 2
0 -5 22 45 29 18 7 3
1 -5 22 46 30 19 8 4
1 -5 22 48 31 20 9 4
2 -4 23 50 32 21 10 5
2 -4 23 51 34 23 11 6
3 -3 23 53 36 24 13 7
4 -3 23 55 37 26 14 7
4 -3 23 57 39 27 15 8
5 -2 23 59 40 28 17 9
5 -2 23 61 43 30 18 10
6 -2 24 63 45 32 20 11
7 -2 24 65 46 33 22 11
7 -2 24 67 48 35 24 12
8 -2 25 68 49 36 25 13
8 0 25 70 50 37 26 14
9 1 25 72 52 39 27 15
10 1 25 73 53 40 28 16
10 2 25 75 54 42 29 17
11 3 25 76 55 43 30 18
11 3 25 78 56 44 31 18
11 3 25 79 58 46 32 19
11 3 25 80 59 47 33 20
11 3 25 82 60 48 34 20
12 4 25 84 61 49 35 21
12 4 25 84 61 49 36 22
13 5 24 85 61 50 37 23
14 6 24 85 61 50 37 24
14 6 24 85 61 50 38 25
15 7 23 86 62 51 39 26
15 7 23 86 62 51 39 26
16 7 22 86 62 52 40 26
16 7 21 86 62 53 42 26
16 7 21 86 62 53 42 26
17 6 20 86 62 54 43 27
17 6 20 84 61 54 43 27
17 7 19 82 60 54 43 27
17 8 18 81 60 54 43 27
17 8 18 79 59 54 43 27
17 9 17 78 58 53 42 28
17 9 17 76 57 51 40 28
17 9 16 74 55 49 39 27
17 9 16 73 54 48 39 27
17 9 16 71 53 46 38 27
16 9 15 69 51 44 36 26
15 9 14 65 48 42 34 25
14 8 13 61 46 39 32 24
13 8 12 58 43 37 30 23
12 8 11 54 40 35 28 22
11 7 10 51 37 33 27 21
10 7 10 47 35 31 25 20
9 7 10 44 33 29 23 18
9 7 10 39 31 27 22 17
8 7 10 36 29 25 20 16
7 8 9 33 26 23 18 15
6 8 9 29 24 21 16 13
5 7 8 26 22 19 13 12
4 7 7 22 20 17 11 11
3 7 7 19 18 15 9 9
2 6 6 17 17 14 7 8
0 6 6 15 15 12 6 7
-2 5 6 13 14 10 4 5
-3 5 6 11 13 8 3 4
-5 5 6 9 11 6 2 3
-6 4 6 8 10 5 1 2
-6 4 6 6 9 5 0 2
-6 3 5 4 7 4 -2 1
-6 3 5 3 6 3 -2 0
-6 3 5 1 5 3 -3 0
-7 2 4 0 4 2 -4 -2
-7 2 4 0 4 2 -4 -2
-8 2 4 -2 3 1 -5 -2
-8 2 4 -3 3 0 -6 -2
-8 2 4 -3 3 0 -6 -2
-9 1 3 -4 2 -2 -7 -3
-9 1 3 -4 2 -2 -7 -3
-9 0 3 -5 1 -3 -8 -4
-9 0 3 -6 1 -4 -8 -5
-9 0 3 -6 1 -4 -8 -5
-9 -2 2 -7 0 -5 -9 -6
-9 -2 2 -7 0 -5 -9 -6
-9 -2 2 -7 -2 -5 -9 -6
-9 -2 2 -7 -3 -5 -9 -6
-9 -2 2 -7 -3 -5 -9 -6
-10 -3 1 -6 -4 -6 -10 -6
-10 -3 1 -7 -4 -6 -10 -6
-10 -2 1 -8 -4 -7 -10 -7
-10 -2 1 -8 -4 -7 -10 -7
-10 -2 1 -9 -4 -7 -10 -7
-11 0 0 -10 -5 -8 -11 -8
-11 0 0 -10 -5 -8 -11 -8
-11 -2 0 -10 -5 -7 -10 -7
-11 -2 0 -10 -5 -7 -10 -7
-11 -2 0 -10 -5 -7 -10 -7
-11 -3 0 -10 -6 -6 -9 -6
-11 -3 0 -10 -6 -6 -9 -6
-11 -3 1 -10 -6 -7 -10 -6
-11 -3 1 -10 -6 -8 -10 -6
-11 -3 1 -10 -6 -8 -10 -6
-11 -3 2 -9 -5 -9 -11 -6
-11 -3 2 -9 -5 -9 -11 -6
-10 -2 2 -9 -5 -8 -10 -6
-10 -2 2 -9 -5 -8 -10 -6
-10 -2 2 -9 -5 -8 -10 -6
-9 0 1 -9 -5 -7 -9 -6
-9 0 1 -9 -5 -7 -9 -6
-9 0 1 -9 -5 -7 -9 -6
-9 0 1 -9 -4 -7 -9 -5
-9 0 1 -9 -4 -7 -9 -5
-9 1 2 -8 -3 -6 -9 -4
-9 1 2 -8 -3 -6 -9 -4
-9 1 2 -8 -3 -6 -9 -4
-9 1 2 -8 -3 -6 -9 -4
-9 1 2 -8 -3 -6 -9 -4
-8 2 3 -7 -3 -5 -8 -4
-8 2 3 -7 -3 -5 -8 -4
-8 2 3 -7 -3 -5 -8 -4
-8 2 3 -7 -3 -5 -8 -4
-8 2 3 -7 -3 -5 -8 -4
-9 1 3 -6 -2 -5 -8 -4
-9 1 3 -6 -2 -5 -8 -4
-9 1 3 -6 -2 -5 -8 -4
-9 1 3 -6 -2 -5 -8 -5
-9 1 3 -6 -2 -5 -8 -5
-10 2 4 -5 -2 -6 -9 -6
-10 2 4 -5 -2 -6 -9 -6
-10 2 4 -5 -2 -6 -9 -6
-10 2 4 -6 -2 -6 -9 -6
-10 2 4 -6 -2 -6 -9 -6
-9 3 4 -7 -2 -6 -8 -5
-9 3 4 -7 -2 -6 -8 -5
-9 3 4 -6 -2 -6 -8 -5
-9 3 4 -5 -2 -5 -8 -5
-9 3 4 -5 -2 -5 -8 -5
-9 3 4 -4 0 -4 -8 -5
-9 3 4 -4 0 -4 -8 -5
-9 3 4 -4 0 -4 -8 -5
-9 3 4 -4 0 -4 -8 -5
-9 3 4 -4 0 -4 -8 -5
-9 3 4 -5 0 -5 -8 -5
-9 3 4 -5 0 -5 -8 -5
-9 3 4 -5 0 -5 -8 -5
-9 3 4 -4 1 -5 -8 -5
-9 3 4 -4 1 -5 -8 -5
-9 3 4 -3 2 -4 -8 -6
-9 3 4 -3 2 -4 -8 -6
-9 3 4 -3 2 -4 -8 -6
-9 3 4 -4 1 -4 -8 -6
-9 3 4 -4 1 -4 -8 -6
-8 3 4 -5 0 -5 -8 -6
-8 3 4 -5 0 -5 -8 -6
-8 3 4 -5 0 -5 -8 -6
-8 3 4 -5 0 -5 -8 -6
-8 3 4 -5 0 -5 -8 -6
-7 2 4 -4 0 -6 -9 -6
-7 2 4 -4 0 -6 -9 -6
-7 2 4 -4 0 -6 -9 -6
-7 2 4 -4 0 -6 -9 -6
-7 2 4 -4 0 -6 -9 -6
-8 1 4 -4 0 -6 -9 -6
-8 1 4 -4 0 -6 -9 -6
-8 1 4 -4 0 -6 -9 -6
-8 1 4 -4 0 -6 -9 -6
-8 1 4 -4 0 -6 -9 -6
-8 2 4 -5 0 -6 -8 -7
-8 2 4 -5 0 -6 -8 -7
-8 2 4 -5 0 -6 -8 -7
-8 2 4 -5 0 -6 -8 -7
-8 2 4 -5 0 -6 -8 -7
-8 2 4 -6 -2 -6 -9 -7
-8 2 4 -6 -2 -6 -9 -7
-8 2 4 -6 -2 -6 -10 -7
-8 2 4 -7 -2 -6 -11 -8
-8 2 4 -7 -2 -6 -11 -8
-7 2 3 -8 -3 -7 -12 -9
-7 2 3 -8 -3 -7 -12 -9
-7 2 3 -8 -3 -7 -12 -9
-7 2 3 -8 -3 -7 -11 -8
-7 2 3 -8 -3 -7 -11 -8
-8 2 4 -7 -2 -7 -10 -7
-8 2 4 -7 -2 -7 -10 -7
-8 2 4 -7 -2 -7 -10 -7
-8 2 4 -7 -2 -7 -10 -7
-8 2 4 -7 -2 -7 -10 -7
-7 1 5 -6 -2 -7 -10 -8
-7 3 5 -6 -2 -7 -10 -8
-7 4 5 -6 0 -6 -9 -8
-7 6 6 -6 1 -5 -8 -7
-7 8 6 -6 1 -5 -8 -7
-6 9 7 -5 2 -4 -7 -6
-6 9 7 -5 2 -4 -7 -6
-6 9 7 -5 2 -4 -7 -6
-6 10 7 -4 3 -3 -7 -5
-6 10 7 -4 3 -3 -7 -5
-5 11 8 -3 4 -2 -6 -4
-5 12 7 -4 4 -2 -6 -4
-5 14 6 -4 4 -2 -6 -4
-5 15 5 -5 4 -2 -6 -4
-5 17 4 -6 4 -2 -6 -4
-4 18 3 -7 3 -2 -7 -3
-4 18 3 -7 3 -2 -6 -3
-4 18 3 -7 3 -2 -5 -2
-4 18 2 -7 3 0 -4 0
-4 18 2 -7 3 0 -3 0
-4 18 1 -6 4 1 -2 1
-3 18 0 -6 4 1 -2 1
-2 18 -3 -6 4 1 -2 1
1 18 -4 -6 4 1 -2 1
2 18 -6 -6 4 1 -2 1
3 18 -7 -7 4 1 -2 1
3 18 -6 -7 4 1 0 1
3 18 -6 -6 5 2 0 2
3 18 -5 -5 6 3 1 3
3 18 -4 -5 6 3 2 3
4 18 -3 -4 7 4 3 4
4 17 -3 -4 7 4 3 4
4 16 -3 -5 7 4 3 4
4 15 -4 -6 6 3 2 4
4 14 -4 -6 6 3 2 4
4 13 -5 -7 5 2 1 5
3 11 -5 -8 4 2 1 4
2 9 -5 -8 2 1 0 3
0 7 -5 -9 1 0 -2 1
-2 6 -5 -10 -2 0 -2 0
-3 4 -4 -11 -3 -2 -3 -2
-5 3 -4 -11 -4 -3 -5 -3
-6 3 -4 -11 -4 -5 -7 -4
-8 2 -4 -12 -5 -6 -9 -6
-10 1 -4 -12 -6 -8 -10 -7
-11 0 -4 -13 -7 -9 -12 -8
-11 -2 -4 -13 -8 -10 -13 -9
-11 -3 -4 -13 -8 -11 -13 -11
-11 -5 -4 -13 -9 -13 -14 -12
-11 -6 -4 -13 -10 -14 -15 -14
-12 -7 -3 -14 -11 -15 -16 -15
-12 -7 -3 -14 -11 -15 -16 -15
-12 -7 -3 -15 -11 -15 -17 -15
-12 -8 -3 -16 -11 -16 -18 -15
-12 -8 -3 -16 -11 -16 -18 -15
-13 -9 -3 -17 -12 -17 -19 -16
-13 -9 -3 -17 -12 -17 -19 -16
-13 -9 -3 -17 -12 -17 -19 -16
-13 -9 -3 -17 -12 -17 -19 -16
-13 -9 -3 -17 -12 -17 -19 -16
-13 -10 -3 -16 -11 -16 -19 -17
-13 -10 -3 -16 -11 -16 -19 -17
-13 -10 -3 -16 -11 -16 -19 -17
-13 -10 -3 -16 -11 -16 -19 -17
-13 -10 -3 -16 -11 -16 -19 -17
-12 -9 -2 -14 -11 -16 -18 -16
-12 -9 0 -12 -9 -15 -18 -16
-12 -9 2 -9 -7 -15 -18 -17
-13 -10 3 -7 -5 -14 -18 -18
-13 -10 5 -4 -4 -13 -18 -18
-14 -11 7 1 1 -12 -18 -19
-15 -11 12 8 6 -9 -18 -20
-15 -12 17 15 12 -7 -18 -21
-16 -13 22 21 17 -4 -18 -23
-17 -13 27 28 23 -2 -18 -24
-18 -14 34 39 32 4 -16 -25
-17 -14 48 59 46 14 -9 -22
-16 -14 60 77 59 24 -3 -20
-15 -13 72 97 73 34 5 -18
-14 -13 86 115 87 45 11 -16
-10 -11 94 131 100 59 23 -10
0 -5 91 140 113 80 44 4
9 1 89 148 127 102 64 16
19 6 86 157 140 123 86 29
28 11 84 167 153 145 106 43
37 19 73 165 161 162 126 57
48 31 50 146 155 174 143 74
58 45 27 127 150 184 161 92
67 57 4 107 144 195 179 109
77 70 -20 88 139 205 196 127
82 78 -47 45 107 188 193 133
73 77 -79 -36 30 119 149 119
65 77 -113 -118 -48 50 104 105
57 76 -146 -199 -124 -19 60 91
49 75 -179 -281 -201 -88 16 76
42 69 -203 -338 -257 -140 -20 62
36 55 -214 -350 -274 -159 -41 48
31 39 -224 -362 -290 -180 -64 33
26 24 -234 -374 -308 -199 -86 19
22 10 -244 -387 -324 -220 -107 5
18 0 -246 -387 -328 -229 -120 -6
16 -3 -231 -361 -308 -216 -116 -9
14 -6 -216 -336 -287 -202 -112 -12
12 -8 -200 -310 -267 -190 -108 -15
10 -10 -184 -285 -246 -177 -104 -18
8 -12 -168 -259 -226 -162 -99 -20
6 -11 -149 -232 -202 -148 -92 -20
3 -9 -131 -204 -180 -134 -85 -21
1 -8 -112 -177 -157 -118 -77 -22
-2 -6 -93 -150 -135 -104 -70 -22
-4 -5 -77 -127 -115 -91 -63 -23
-4 -5 -66 -111 -101 -80 -57 -21
-4 -5 -56 -96 -88 -70 -50 -20
-5 -4 -46 -80 -73 -61 -43 -18
-5 -4 -34 -65 -59 -51 -36 -17
-6 -3 -26 -53 -48 -43 -31 -15
-6 -4 -21 -45 -41 -38 -29 -15
-6 -5 -15 -37 -35 -34 -27 -15
-7 -7 -10 -29 -28 -29 -25 -15
-7 -8 -5 -22 -22 -25 -24 -15
-8 -9 0 -16 -17 -22 -22 -16
-9 -9 1 -15 -16 -21 -21 -16
-9 -9 2 -13 -15 -20 -20 -16
-10 -9 4 -12 -13 -19 -19 -16
-11 -9 5 -10 -12 -18 -18 -16
-12 -9 6 -9 -11 -17 -17 -16
-12 -9 6 -8 -11 -17 -17 -16
-12 -8 6 -6 -10 -16 -17 -16
-12 -7 7 -5 -9 -15 -17 -16
-12 -7 7 -3 -9 -15 -17 -16
-12 -6 8 -2 -8 -14 -18 -17
-12 -5 8 -2 -8 -14 -18 -17
-12 -5 8 -2 -7 -14 -18 -17
-11 -4 8 -2 -7 -14 -17 -17
-11 -3 8 -2 -6 -14 -17 -17
-10 -2 9 -2 -5 -13 -16 -18
-10 -2 9 0 -5 -13 -16 -18
-10 -2 9 1 -4 -13 -16 -17
-10 -2 10 2 -4 -13 -16 -17
-10 -2 10 3 -3 -13 -16 -16
-11 -3 11 4 -2 -12 -16 -15
-11 -3 11 4 -2 -12 -16 -15
-11 -3 11 4 -2 -11 -15 -15
-11 -3 11 4 -2 -11 -15 -15
-11 -3 11 4 -2 -10 -14 -15
-10 -2 11 5 0 -9 -13 -15
-10 -2 11 5 1 -9 -13 -15
-10 -2 11 5 1 -9 -13 -15
-10 -2 11 5 2 -9 -13 -15
-10 -2 11 5 3 -9 -13 -15
-10 0 12 6 4 -8 -14 -16
-10 0 12 6 4 -8 -14 -16
-9 0 12 6 4 -8 -13 -16
-9 0 12 7 4 -7 -13 -15
-8 0 12 7 4 -7 -12 -15
-7 -2 13 8 4 -6 -11 -14
-7 -2 13 9 5 -6 -11 -14
-7 -2 13 10 5 -5 -11 -14
-7 -2 13 11 6 -5 -10 -13
-7 -2 13 12 7 -4 -10 -13
-8 0 14 13 8 -3 -9 -12
-8 0 14 13 8 -3 -9 -12
-8 0 14 14 8 -2 -8 -12
-8 1 14 14 9 -2 -8 -11
-8 1 14 15 9 0 -7 -11
-7 2 14 16 10 1 -6 -10
-7 2 14 17 11 2 -5 -10
-7 2 15 19 12 3 -5 -10
-7 2 15 20 13 4 -4 -9
-7 2 16 22 15 5 -3 -9
-6 3 17 23 16 6 -2 -8
-6 3 17 24 17 6 0 -8
-6 3 17 24 17 6 0 -8
-5 3 17 25 18 7 1 -7
-5 3 17 26 19 7 2 -7
-4 4 17 27 20 8 3 -6
-4 4 18 29 21 9 3 -6
-4 4 18 31 23 11 4 -6
-4 4 19 33 24 12 4 -5
-4 4 20 35 26 14 5 -5
-3 4 21 37 27 15 6 -4
-3 4 21 38 28 16 8 -3
-2 4 21 39 29 18 10 0
-2 4 21 40 30 19 11 1
0 4 21 43 32 21 13 3
1 5 22 44 33 22 15 4
1 5 22 46 35 24 16 5
2 5 22 48 37 25 17 6
2 6 22 50 38 27 18 7
3 6 22 52 40 28 19 8
4 7 23 54 43 30 20 9
4 7 23 56 44 31 21 10
5 8 23 58 46 33 22 10
5 8 23 59 47 34 23 11
6 9 23 61 48 35 25 12
7 10 23 63 50 37 26 13
7 10 23 65 52 39 28 14
8 10 23 68 53 40 29 15
8 11 24 70 55 43 31 16
9 11 24 72 56 44 32 17
10 12 25 74 58 46 34 18
10 12 25 74 58 47 35 19
11 12 25 75 59 47 36 19
11 12 25 75 59 48 37 20
12 12 25 76 60 49 38 21
13 13 24 77 61 50 39 22
13 13 24 77 61 50 39 22
13 13 23 77 61 50 39 22
14 14 23 77 61 51 39 22
14 14 22 77 61 51 39 22
15 15 21 77 61 52 39 23
15 15 21 77 61 52 40 23
15 15 20 77 61 52 40 24
16 16 20 77 61 52 42 24
16 16 19 77 61 52 43 25
17 17 18 76 61 53 44 26
17 17 17 75 60 53 44 26
17 17 16 73 59 52 44 26
17 17 15 72 58 52 43 26
17 17 14 71 56 51 43 26
18 18 13 69 55 50 42 26
18 18 13 66 52 48 40 26
17 18 12 64 50 46 38 25
17 18 12 61 48 44 37 25
16 18 11 58 45 42 36 24
15 18 10 56 43 39 34 23
14 18 10 52 39 36 32 21
13 18 9 49 37 34 30 20
12 17 9 45 35 32 27 18
11 17 8 42 32 29 25 17
10 16 7 38 30 27 23 15
9 16 7 34 27 25 22 14
8 16 7 30 25 23 20 12
7 15 7 26 23 20 19 11
5 15 7 22 20 18 18 10
4 14 6 19 18 16 16 8
4 14 6 17 17 14 14 7
3 14 6 15 15 12 11 6
2 14 6 12 13 11 9 5
1 14 6 10 12 9 6 3
0 13 5 8 10 7 4 2
-2 13 5 6 9 6 3 2
