I II V1 V2 V3 V4 V5 V6
-18 -13 9 3 -5 -23 -21 -19
-20 -11 17 12 3 -21 -21 -20
-23 -9 24 20 11 -20 -21 -21
-25 -8 32 28 19 -19 -21 -22
-25 -2 47 55 42 1 -9 -21
-24 5 63 82 66 23 4 -18
-22 11 79 111 91 46 17 -14
-21 17 96 140 116 68 30 -11
-20 24 111 169 141 91 44 -8
-4 38 111 173 153 114 75 21
14 55 107 173 164 139 110 54
32 71 104 173 175 163 145 87
50 88 100 173 185 187 180 119
68 103 96 173 195 212 215 152
85 105 69 139 178 215 230 172
101 102 38 98 153 214 241 189
117 100 8 58 130 212 254 207
134 98 -23 17 106 210 266 225
150 96 -54 -23 82 209 278 242
129 80 -67 -65 32 147 217 205
99 63 -77 -108 -23 76 142 157
69 47 -89 -150 -77 6 66 109
39 29 -99 -193 -132 -64 -9 62
11 12 -109 -235 -187 -135 -83 14
2 5 -109 -232 -197 -152 -102 -3
-5 1 -105 -220 -199 -160 -112 -15
-10 -5 -102 -206 -201 -168 -121 -26
-16 -10 -98 -194 -204 -176 -131 -37
-22 -15 -95 -181 -206 -183 -140 -50
-24 -15 -85 -161 -188 -169 -131 -51
-26 -13 -74 -140 -164 -148 -116 -48
-28 -11 -63 -119 -141 -128 -102 -46
-29 -9 -53 -98 -117 -107 -88 -44
-31 -7 -41 -77 -94 -88 -74 -41
-30 -7 -35 -67 -85 -79 -68 -40
-27 -9 -30 -59 -78 -74 -64 -39
-24 -11 -25 -52 -71 -68 -61 -38
-21 -13 -20 -44 -65 -63 -57 -37
-18 -15 -15 -36 -59 -57 -53 -36
-17 -16 -13 -33 -56 -55 -51 -35
-18 -17 -12 -30 -54 -53 -50 -35
-19 -18 -11 -28 -52 -51 -49 -35
-20 -19 -9 -26 -51 -49 -48 -35
-21 -20 -8 -24 -49 -47 -47 -35
-21 -21 -7 -23 -48 -46 -46 -36
-20 -21 -6 -22 -47 -45 -45 -36
-19 -21 -6 -21 -46 -44 -45 -35
-18 -21 -5 -20 -45 -43 -44 -35
-17 -21 -5 -19 -45 -41 -44 -35
-18 -22 -3 -18 -43 -40 -41 -33
-21 -22 -2 -17 -41 -39 -39 -32
-24 -23 0 -17 -39 -39 -37 -31
-27 -23 2 -16 -37 -38 -36 -29
-30 -23 3 -16 -36 -38 -34 -28
-27 -24 4 -15 -35 -37 -33 -27
-22 -24 3 -15 -36 -37 -34 -29
-17 -23 2 -15 -37 -37 -35 -30
-12 -23 1 -15 -38 -37 -36 -31
-7 -23 0 -15 -38 -37 -37 -32
-6 -22 -2 -16 -39 -37 -38 -33
-7 -22 -2 -16 -39 -37 -38 -33
-8 -22 -2 -16 -38 -36 -37 -33
-9 -22 -2 -16 -38 -36 -37 -33
-10 -22 -2 -16 -38 -36 -37 -33
-12 -21 0 -15 -36 -34 -36 -32
-13 -21 1 -14 -35 -33 -34 -31
-15 -21 2 -13 -34 -31 -33 -31
-17 -21 3 -12 -32 -29 -32 -30
-18 -21 4 -12 -31 -28 -31 -30
-19 -21 5 -11 -30 -27 -30 -29
-20 -22 5 -11 -30 -26 -30 -29
-20 -24 5 -10 -29 -25 -29 -28
-21 -26 5 -10 -29 -24 -29 -28
-21 -27 5 -10 -29 -24 -29 -28
-22 -26 6 -8 -27 -23 -28 -27
-20 -23 6 -7 -26 -22 -27 -27
-19 -21 7 -5 -25 -21 -26 -26
-18 -18 7 -3 -23 -20 -25 -26
-17 -15 7 -2 -22 -19 -24 -26
-16 -14 8 0 -21 -18 -23 -25
-15 -15 8 0 -21 -17 -22 -25
-14 -16 7 0 -21 -17 -22 -24
-13 -17 7 0 -21 -16 -21 -24
-13 -18 7 0 -21 -16 -21 -24
-12 -19 6 1 -20 -14 -19 -23
-12 -19 6 2 -18 -12 -18 -23
-12 -19 7 4 -17 -10 -17 -22
-12 -19 7 6 -16 -9 -15 -22
-12 -19 7 7 -15 -7 -14 -22
-11 -18 8 8 -14 -5 -13 -21
-11 -16 9 9 -13 -4 -12 -20
-10 -15 9 10 -12 -3 -11 -19
-10 -14 10 11 -11 0 -10 -18
-10 -13 10 12 -10 1 -10 -17
-7 -11 11 14 -8 3 -8 -15
-4 -10 12 16 -6 5 -6 -14
-2 -9 12 19 -4 8 -4 -13
2 -7 13 21 -2 10 -3 -11
5 -6 13 23 1 12 0 -10
6 -5 15 26 3 16 2 -8
5 -5 17 30 5 20 4 -7
4 -5 19 33 7 24 6 -5
3 -5 21 36 8 28 8 -3
2 -5 23 40 10 32 10 -2
3 -4 24 42 13 34 13 1
6 -3 24 43 16 36 16 3
9 0 23 44 19 38 19 6
13 2 23 45 23 39 22 8
16 3 23 45 26 42 25 10
18 5 22 47 28 45 28 12
20 7 23 49 30 47 30 14
22 10 23 51 33 50 33 17
23 12 24 53 35 53 35 19
25 14 24 55 37 56 38 21
25 15 25 58 39 58 40 24
24 16 26 60 42 60 43 27
22 17 27 63 44 63 46 30
20 18 28 65 45 65 48 34
19 19 29 68 47 67 50 37
18 21 30 70 48 69 52 38
18 23 31 71 49 71 54 39
18 24 31 73 50 72 57 40
18 26 32 75 51 74 59 42
18 28 32 76 52 76 61 43
18 29 32 76 51 76 61 44
20 28 31 75 48 73 60 43
21 28 30 73 45 71 58 42
23 27 28 71 42 68 56 40
25 27 27 70 38 66 55 40
26 26 26 68 37 65 54 39
26 26 25 67 36 64 52 39
25 25 25 66 36 64 51 38
25 25 24 64 35 63 50 38
25 25 24 63 35 63 49 38
24 24 23 60 32 61 47 37
25 24 22 58 29 58 46 35
26 24 21 55 26 56 44 34
27 24 20 52 22 53 42 33
27 24 20 49 19 51 40 32
28 23 19 47 16 49 38 31
29 22 18 46 14 47 36 30
29 21 18 44 11 45 33 30
30 20 17 42 8 43 31 29
30 20 17 40 5 40 29 29
29 18 16 38 4 39 28 28
26 17 16 36 3 39 28 26
23 16 15 35 3 39 27 25
19 14 15 33 2 39 27 24
16 13 15 31 2 39 27 23
15 12 14 29 0 38 25 21
16 12 13 26 -3 36 24 20
17 11 12 24 -6 35 23 19
18 11 11 21 -8 34 21 17
18 11 10 19 -10 33 20 16
18 10 9 17 -13 30 17 14
15 8 9 14 -16 28 14 11
13 7 8 11 -20 25 11 8
11 6 8 9 -23 22 8 6
8 5 8 6 -27 19 5 3
7 4 7 5 -29 17 3 1
6 3 6 3 -31 15 1 0
5 3 6 2 -34 13 -3 -3
5 2 5 1 -36 11 -5 -4
4 2 5 0 -38 9 -7 -6
3 1 4 -2 -39 8 -8 -7
2 -2 4 -4 -41 7 -10 -9
2 -3 3 -5 -43 6 -11 -10
1 -4 3 -6 -44 5 -12 -11
1 -5 3 -7 -45 4 -13 -12
-2 -6 2 -8 -46 3 -14 -13
-3 -6 3 -8 -46 3 -14 -13
-5 -6 4 -8 -46 3 -14 -12
-6 -6 4 -8 -46 3 -14 -12
-8 -6 5 -8 -46 3 -14 -12
-10 -6 6 -7 -47 4 -13 -11
-11 -6 6 -7 -48 4 -13 -11
-12 -7 6 -7 -49 4 -14 -11
-14 -7 6 -7 -50 4 -14 -11
-15 -7 6 -7 -51 4 -14 -11
-14 -8 7 -8 -53 3 -15 -12
-11 -8 5 -10 -54 1 -17 -14
-7 -9 4 -11 -56 0 -18 -15
-4 -9 3 -12 -57 -2 -19 -16
1 -9 2 -13 -59 -3 -20 -17
2 -10 1 -14 -60 -4 -21 -18
1 -10 1 -14 -60 -4 -21 -18
0 -10 1 -14 -60 -3 -21 -18
-2 -10 1 -14 -60 -3 -21 -18
-3 -10 1 -14 -60 -3 -21 -18
-4 -11 2 -15 -61 -2 -21 -18
-5 -11 2 -15 -61 -2 -21 -18
-5 -12 2 -14 -61 -2 -21 -18
-6 -12 2 -14 -61 -2 -21 -18
-6 -12 2 -14 -61 -2 -21 -18
-7 -13 2 -13 -61 -3 -21 -18
-6 -12 3 -12 -60 -2 -21 -17
-5 -11 3 -11 -60 0 -20 -17
-4 -11 4 -11 -59 0 -20 -16
-3 -10 4 -10 -59 1 -20 -16
-3 -9 5 -9 -58 2 -19 -15
-5 -9 5 -8 -58 2 -18 -15
-7 -10 5 -7 -57 3 -17 -15
-9 -10 5 -7 -57 3 -17 -15
-11 -10 5 -6 -57 3 -16 -15
-10 -11 6 -5 -56 4 -15 -14
-6 -11 4 -6 -57 3 -16 -16
-2 -11 3 -6 -58 2 -17 -17
3 -11 2 -7 -58 2 -18 -18
6 -11 1 -7 -59 1 -19 -19
8 -11 0 -8 -60 0 -20 -20
6 -10 1 -7 -60 1 -19 -19
5 -9 1 -7 -60 2 -18 -18
3 -9 2 -6 -60 2 -17 -18
2 -8 2 -6 -60 3 -16 -17
0 -7 3 -5 -60 4 -15 -16
-2 -7 4 -5 -60 6 -14 -15
-4 -7 4 -4 -60 7 -13 -14
-5 -7 5 -4 -60 8 -12 -14
-7 -7 5 -4 -60 9 -11 -13
-8 -8 6 -3 -59 10 -10 -12
-6 -8 5 -4 -60 9 -11 -13
-5 -8 4 -4 -61 8 -12 -14
-3 -8 3 -5 -62 7 -13 -14
-2 -8 2 -5 -63 6 -14 -15
0 -9 1 -6 -64 5 -15 -16
-2 -8 1 -5 -64 6 -14 -15
-3 -8 2 -5 -63 6 -14 -14
-3 -7 2 -4 -63 7 -13 -14
-4 -7 2 -4 -63 7 -13 -13
-5 -6 3 -3 -62 8 -12 -12
-5 -7 3 -3 -62 8 -12 -12
-5 -7 2 -3 -62 8 -12 -12
-5 -8 2 -3 -62 8 -12 -12
-5 -8 2 -3 -62 8 -12 -12
-6 -9 1 -2 -63 8 -11 -11
-6 -8 1 -2 -63 8 -11 -11
-6 -8 2 0 -63 8 -11 -10
-6 -7 2 0 -63 8 -11 -10
-6 -7 2 0 -63 8 -11 -10
-7 -6 3 1 -62 8 -10 -9
-5 -6 2 1 -63 8 -11 -9
-4 -6 2 0 -64 7 -11 -10
-3 -6 1 0 -65 7 -12 -10
-2 -6 1 0 -66 7 -12 -10
-2 -7 0 -2 -67 6 -13 -11
-3 -7 0 -2 -67 6 -13 -11
-5 -7 1 0 -67 6 -13 -11
-6 -7 1 0 -67 6 -13 -11
-8 -7 1 0 -67 6 -13 -11
-8 -8 2 1 -67 5 -13 -10
-6 -8 0 0 -69 3 -14 -11
-5 -8 -2 -2 -70 2 -15 -12
-3 -8 -4 -3 -72 1 -15 -13
0 -8 -5 -4 -74 0 -16 -14
-2 -8 -6 -5 -75 -2 -17 -15
-5 -9 -5 -5 -75 -2 -17 -15
-8 -10 -5 -4 -75 -2 -17 -15
-11 -11 -4 -4 -75 -2 -17 -15
-13 -12 -4 -4 -75 -2 -17 -15
-13 -13 -3 -3 -74 0 -17 -15
-9 -12 -3 -3 -75 0 -17 -15
-5 -11 -4 -4 -76 -2 -17 -16
-2 -10 -5 -5 -76 -2 -17 -16
3 -9 -5 -5 -77 -2 -17 -16
5 -8 -6 -6 -78 -3 -18 -17
4 -7 -6 -7 -78 -4 -18 -17
2 -6 -6 -8 -79 -5 -19 -18
1 -5 -6 -8 -79 -5 -19 -18
0 -4 -6 -9 -79 -6 -19 -18
-3 -4 -6 -10 -80 -7 -20 -19
-4 -5 -5 -10 -79 -7 -19 -17
-6 -7 -3 -9 -77 -6 -17 -16
-8 -9 -2 -8 -76 -5 -16 -14
-10 -11 0 -8 -75 -5 -15 -13
-11 -12 1 -7 -74 -4 -14 -12
-12 -12 1 -7 -74 -4 -14 -12
-13 -12 1 -6 -74 -4 -14 -13
-13 -12 1 -6 -74 -4 -14 -13
-14 -12 1 -6 -74 -4 -14 -13
-14 -11 0 -5 -74 -4 -15 -14
-13 -11 -2 -5 -74 -4 -16 -14
-11 -11 -3 -6 -75 -5 -17 -15
-9 -11 -3 -7 -75 -6 -17 -15
-7 -11 -4 -7 -75 -6 -18 -15
-6 -12 -5 -8 -74 -7 -19 -16
-6 -12 -5 -8 -69 -7 -19 -16
-6 -11 -5 -8 -65 -7 -19 -16
-6 -11 -5 -8 -60 -7 -19 -16
-6 -11 -5 -8 -56 -7 -19 -16
-6 -10 -6 -9 -50 -8 -19 -17
-5 -10 -6 -9 -41 -8 -19 -17
-4 -10 -6 -9 -33 -9 -19 -17
-4 -10 -6 -9 -26 -9 -19 -17
-3 -10 -6 -9 -18 -9 -19 -17
-2 -10 -6 -10 -15 -10 -19 -16
-2 -9 -6 -10 -13 -10 -19 -16
-2 -8 -6 -10 -12 -10 -19 -16
-2 -7 -6 -10 -10 -10 -19 -16
-2 -6 -6 -10 -9 -10 -19 -16
-2 -4 -5 -9 -7 -10 -18 -16
-2 0 -4 -7 -5 -8 -16 -15
0 2 -3 -6 -3 -7 -15 -14
1 5 -2 -4 0 -5 -13 -13
1 8 0 -3 2 -4 -12 -12
2 9 1 -2 3 -3 -11 -11
4 9 1 -2 3 -3 -11 -11
5 9 0 -2 4 -3 -11 -11
7 9 0 -2 4 -3 -11 -11
8 9 0 -2 4 -3 -11 -11
9 8 -2 -2 5 -2 -11 -12
8 8 -3 -2 6 0 -10 -10
6 8 -4 0 7 2 -8 -9
5 8 -4 1 7 4 -7 -7
4 8 -5 1 8 6 -5 -6
3 9 -7 2 9 7 -4 -5
5 10 -8 0 9 7 -3 -3
6 12 -10 -2 9 8 -2 -2
8 13 -12 -4 9 9 0 1
9 14 -14 -5 9 9 1 2
10 15 -15 -6 8 10 2 3
11 15 -16 -7 7 9 2 3
12 14 -17 -8 5 8 1 3
13 13 -17 -8 4 7 1 3
14 13 -18 -9 3 6 1 3
15 11 -19 -10 1 4 0 2
14 10 -19 -12 -3 1 -3 0
12 8 -20 -14 -6 -3 -5 -3
11 6 -20 -15 -9 -6 -6 -5
10 4 -20 -17 -12 -8 -8 -7
9 3 -21 -18 -14 -10 -9 -8
7 1 -21 -18 -15 -11 -10 -8
5 -2 -20 -19 -16 -12 -11 -9
4 -3 -19 -20 -16 -12 -12 -10
2 -5 -19 -20 -17 -13 -13 -10
1 -6 -18 -21 -18 -14 -14 -11
1 -7 -18 -21 -18 -14 -14 -11
1 -8 -18 -21 -18 -15 -15 -11
1 -9 -18 -21 -18 -15 -16 -11
1 -10 -18 -21 -18 -15 -16 -11
0 -11 -17 -22 -19 -16 -17 -12
-2 -11 -15 -20 -19 -16 -17 -12
-4 -11 -13 -19 -18 -15 -16 -13
-6 -11 -12 -17 -17 -15 -16 -13
-8 -11 -10 -16 -17 -15 -16 -13
-10 -12 -9 -15 -16 -14 -15 -14
-13 -13 -9 -15 -16 -15 -16 -14
-16 -14 -8 -15 -16 -16 -18 -15
-19 -14 -7 -15 -16 -16 -19 -16
-21 -15 -7 -15 -16 -17 -20 -16
-22 -16 -6 -15 -17 -18 -21 -17
-19 -16 -6 -15 -17 -18 -21 -17
-16 -17 -7 -16 -18 -19 -22 -18
-13 -17 -8 -16 -19 -20 -23 -19
-11 -17 -8 -16 -19 -20 -23 -19
-9 -18 -9 -17 -20 -21 -24 -20
-8 -18 -9 -17 -20 -21 -24 -20
-7 -18 -9 -17 -20 -21 -24 -20
-6 -18 -9 -17 -20 -21 -24 -20
-5 -18 -9 -17 -20 -21 -24 -20
-4 -17 -10 -16 -19 -21 -24 -20
-5 -17 -10 -16 -19 -21 -24 -20
-6 -17 -10 -16 -18 -21 -24 -20
-7 -17 -10 -16 -18 -21 -24 -20
-8 -17 -10 -16 -18 -21 -24 -20
-9 -18 -11 -17 -17 -22 -25 -19
-9 -18 -10 -17 -17 -22 -25 -19
-10 -18 -9 -16 -16 -22 -25 -19
-11 -18 -9 -15 -16 -22 -25 -19
-11 -18 -8 -15 -16 -22 -25 -19
-13 -16 0 -6 -7 -16 -24 -20
-17 -14 11 10 9 -7 -20 -22
-20 -12 21 25 23 3 -17 -24
-23 -10 32 40 38 12 -14 -26
-26 -7 44 56 53 22 -11 -29
-24 -3 57 78 74 38 2 -24
-17 4 71 106 99 61 21 -13
-9 9 87 134 125 85 40 0
0 15 102 161 150 107 60 11
7 21 116 189 176 130 79 23
24 35 113 191 187 151 110 51
50 57 94 173 188 173 148 91
74 78 74 153 189 193 187 131
100 100 55 135 190 215 226 171
125 120 35 115 191 236 264 211
135 119 14 84 171 228 272 224
132 98 -8 40 133 196 254 217
130 76 -30 -3 94 164 236 210
127 55 -52 -46 56 132 219 201
125 33 -74 -89 17 100 200 194
107 19 -88 -127 -25 55 154 165
79 11 -94 -160 -70 -3 86 121
51 3 -101 -193 -114 -59 18 76
23 -6 -107 -227 -159 -115 -51 32
-5 -14 -114 -261 -203 -172 -119 -12
-18 -17 -114 -263 -215 -191 -146 -34
-18 -15 -107 -238 -196 -178 -139 -37
-17 -13 -100 -213 -179 -165 -132 -41
-17 -11 -93 -188 -160 -152 -123 -46
-17 -9 -86 -162 -142 -140 -116 -50
-17 -8 -77 -143 -127 -128 -107 -51
-19 -8 -68 -127 -111 -115 -98 -48
-21 -8 -59 -111 -97 -102 -89 -46
-23 -8 -50 -95 -82 -90 -79 -43
-25 -8 -40 -79 -68 -77 -70 -40
-26 -10 -33 -68 -59 -69 -64 -38
-25 -13 -30 -62 -53 -65 -61 -38
-24 -17 -26 -56 -48 -60 -58 -37
-24 -20 -22 -50 -43 -56 -55 -37
-23 -23 -18 -44 -37 -51 -52 -37
-22 -25 -16 -39 -34 -49 -50 -36
-21 -25 -16 -37 -33 -49 -50 -36
-20 -25 -15 -35 -31 -48 -49 -35
-19 -25 -14 -33 -30 -47 -48 -35
-18 -25 -14 -31 -29 -47 -48 -35
-17 -26 -13 -30 -28 -46 -47 -34
-17 -25 -12 -28 -27 -45 -46 -34
-17 -24 -11 -26 -25 -43 -45 -33
-17 -24 -11 -24 -24 -41 -45 -32
-17 -23 -10 -22 -23 -40 -44 -32
-18 -22 -9 -21 -22 -39 -43 -31
-16 -24 -9 -21 -22 -39 -43 -31
-14 -25 -9 -21 -22 -38 -41 -30
-12 -26 -9 -21 -22 -38 -41 -29
-10 -28 -9 -21 -22 -38 -41 -29
-9 -29 -10 -21 -22 -37 -40 -28
-9 -28 -10 -20 -22 -37 -40 -28
-10 -27 -9 -19 -21 -36 -39 -28
-11 -27 -8 -18 -20 -35 -39 -28
-11 -26 -8 -17 -20 -35 -39 -28
-12 -25 -7 -16 -19 -34 -38 -27
-12 -25 -7 -16 -19 -34 -38 -27
-12 -25 -7 -17 -18 -33 -38 -27
-12 -25 -7 -17 -18 -33 -38 -27
-12 -25 -7 -17 -18 -33 -38 -27
-14 -25 -7 -18 -17 -32 -37 -27
-16 -25 -5 -17 -15 -30 -36 -26
-19 -25 -4 -15 -13 -29 -34 -25
-22 -25 -3 -14 -12 -28 -33 -25
-24 -25 0 -13 -10 -26 -32 -24
-25 -25 1 -12 -9 -25 -31 -23
-21 -25 0 -12 -9 -25 -31 -23
-18 -26 -2 -13 -9 -26 -31 -24
-15 -26 -3 -14 -9 -26 -31 -25
-11 -26 -4 -14 -9 -26 -31 -25
-9 -27 -5 -15 -10 -27 -32 -26
-10 -25 -4 -13 -8 -25 -30 -24
-11 -23 -3 -11 -6 -23 -28 -23
-11 -22 -2 -10 -4 -21 -26 -22
-12 -20 0 -8 -2 -19 -24 -20
-13 -19 1 -7 0 -18 -23 -19
-13 -19 1 -7 0 -18 -23 -19
-12 -20 1 -6 1 -17 -22 -18
-11 -20 1 -5 1 -16 -21 -17
-11 -20 1 -5 1 -16 -21 -17
-10 -21 2 -4 2 -15 -20 -16
-9 -21 2 -3 4 -13 -19 -16
-7 -21 2 -2 5 -11 -18 -15
-6 -21 2 0 6 -10 -17 -14
-5 -21 2 1 8 -8 -16 -14
-4 -21 2 2 10 -7 -15 -13
-5 -20 2 3 12 -5 -14 -12
-6 -18 3 4 14 -3 -13 -11
-6 -17 3 4 16 0 -13 -11
-7 -16 3 5 18 2 -12 -10
-7 -15 4 6 20 4 -10 -8
-4 -14 5 8 23 7 -7 -6
-2 -13 6 10 26 10 -4 -4
2 -11 7 12 30 13 0 -2
5 -10 8 14 33 16 3 1
7 -9 9 16 36 19 6 4
7 -7 10 19 39 21 9 6
7 -6 11 22 42 24 11 8
7 -4 12 25 45 27 14 10
7 -2 13 28 48 29 17 12
7 0 14 30 51 32 19 14
8 0 14 32 53 34 21 15
9 0 14 33 55 36 23 16
11 0 14 34 58 38 25 17
12 0 14 36 60 40 27 18
13 1 15 39 63 44 30 21
14 3 17 45 67 48 34 25
14 4 19 49 70 52 38 29
15 5 21 54 74 56 43 33
16 7 23 59 78 60 47 37
17 9 25 62 80 63 50 40
17 11 24 62 81 64 51 40
18 13 24 63 82 65 52 40
19 16 23 64 84 66 53 40
19 18 22 64 85 67 54 40
21 20 21 65 86 68 55 42
25 20 21 65 85 66 55 42
28 20 20 64 84 65 54 42
31 21 19 63 82 63 53 43
35 21 19 63 81 61 53 43
37 22 18 62 80 60 52 44
36 22 18 60 80 60 52 45
35 22 18 59 80 60 52 45
33 22 19 57 80 60 52 46
32 22 19 55 80 60 52 47
31 23 20 54 81 60 52 48
29 23 20 52 79 58 51 47
28 23 20 50 77 57 50 47
27 23 19 48 75 55 49 46
25 23 19 46 73 53 48 45
24 22 18 44 71 52 47 44
24 22 18 42 71 51 46 44
23 23 18 39 71 51 46 44
22 24 17 37 70 50 45 45
22 24 17 35 70 49 44 45
21 24 16 33 68 48 43 46
21 22 14 30 65 46 40 45
21 19 13 27 63 44 39 44
20 16 12 24 60 42 37 42
20 14 10 21 57 39 35 40
19 12 9 19 55 37 34 39
17 12 9 17 53 36 33 38
16 12 9 15 52 35 32 37
15 12 9 13 51 34 30 35
13 12 9 11 49 33 29 34
12 13 8 9 47 31 27 32
13 12 6 6 43 28 24 30
14 11 4 3 39 24 21 28
16 9 2 -2 35 21 18 25
17 8 0 -5 31 17 15 23
18 7 -3 -7 29 15 13 21
15 6 -3 -8 28 14 12 19
13 6 -3 -9 27 13 11 18
11 5 -2 -11 26 11 9 17
9 4 -2 -12 25 10 8 15
7 3 0 -13 24 9 7 14
5 3 0 -14 22 7 5 12
4 3 0 -15 20 5 3 11
2 2 -2 -17 18 3 1 10
0 2 -2 -18 16 1 -2 8
-2 1 -3 -19 15 -2 -4 7
-2 0 -3 -20 14 -3 -5 6
-2 -2 -4 -20 13 -3 -6 6
-2 -3 -5 -21 11 -4 -8 5
-2 -4 -5 -22 10 -5 -9 4
0 -5 -6 -23 9 -6 -10 3
-2 -7 -6 -23 8 -6 -11 2
-3 -8 -6 -23 7 -7 -12 2
-5 -10 -6 -23 6 -8 -14 1
-6 -12 -6 -23 5 -8 -15 0
-7 -13 -5 -24 4 -9 -16 -2
-7 -13 -5 -24 4 -10 -16 -2
-7 -12 -5 -24 4 -10 -16 -3
-8 -11 -4 -24 4 -11 -16 -4
-8 -11 -4 -24 4 -12 -16 -4
-9 -10 -3 -24 4 -13 -16 -5
-9 -10 -3 -24 4 -13 -16 -5
-9 -10 -3 -24 4 -13 -16 -5
-9 -10 -4 -25 3 -14 -17 -5
-9 -10 -4 -25 3 -14 -17 -5
-8 -11 -5 -26 2 -15 -18 -6
-9 -10 -4 -24 3 -14 -17 -5
-11 -9 -3 -22 4 -13 -16 -3
-12 -7 -2 -20 5 -11 -14 -2
-14 -6 0 -18 6 -10 -13 1
-15 -5 1 -16 7 -9 -12 2
-16 -6 1 -16 6 -9 -12 2
-17 -7 0 -16 6 -9 -12 1
-19 -8 -2 -16 5 -10 -13 0
-20 -9 -2 -16 4 -10 -13 0
-19 -10 -3 -16 3 -11 -14 -2
-14 -10 -3 -16 3 -11 -14 -2
-9 -10 -3 -16 3 -11 -14 -2
-4 -9 -3 -16 3 -11 -14 0
2 -9 -3 -16 3 -11 -14 0
5 -8 -3 -15 3 -12 -14 1
2 -8 -3 -15 3 -12 -14 1
-2 -9 -3 -15 3 -12 -14 1
-5 -10 -3 -14 3 -12 -14 0
-9 -10 -3 -14 3 -12 -14 0
-11 -11 -2 -13 2 -11 -13 -2
-10 -10 -2 -12 2 -11 -13 -2
-9 -10 -2 -12 3 -11 -13 -2
-8 -9 -2 -11 4 -11 -13 -3
-7 -8 -2 -10 4 -11 -13 -3
-6 -7 -3 -9 5 -12 -13 -4
-9 -7 -3 -9 5 -12 -12 -3
-11 -7 -3 -9 5 -11 -12 0
-13 -8 -3 -9 5 -10 -11 1
-15 -8 -3 -9 5 -10 -10 3
-17 -9 -3 -8 4 -9 -9 4
-15 -8 -3 -8 4 -9 -9 3
-13 -8 -3 -8 3 -10 -9 2
-11 -7 -3 -9 2 -11 -10 1
-10 -6 -3 -9 2 -11 -10 0
-8 -5 -2 -10 1 -12 -11 -2
-8 -5 -2 -10 1 -11 -10 -2
-8 -6 -2 -10 2 -11 -10 0
-8 -7 -2 -10 3 -10 -9 1
-8 -7 -2 -10 3 -9 -8 1
-8 -8 -3 -10 4 -8 -7 2
-9 -8 -3 -10 5 -8 -7 2
-10 -8 -3 -10 5 -8 -7 2
-11 -7 -2 -9 6 -8 -7 3
-12 -7 -2 -9 7 -8 -7 3
-13 -6 0 -8 8 -7 -7 4
-12 -6 0 -9 8 -7 -7 4
-11 -6 -2 -10 8 -7 -7 4
-9 -6 -3 -11 8 -7 -7 4
-8 -6 -3 -12 8 -7 -7 4
-7 -5 -4 -13 7 -8 -7 3
-7 -5 -4 -14 7 -8 -7 3
-6 -5 -4 -15 6 -9 -7 3
-5 -4 -4 -16 5 -10 -7 2
-5 -4 -4 -17 5 -10 -7 2
-4 -3 -3 -18 4 -11 -8 1
-5 -3 -3 -18 4 -11 -8 2
-7 -4 -3 -18 4 -11 -8 2
-8 -5 -3 -18 4 -11 -7 3
-10 -5 -3 -18 4 -11 -7 4
-11 -6 -3 -17 4 -11 -6 5
-12 -6 -3 -17 4 -11 -6 4
-13 -6 -3 -17 4 -11 -7 4
-15 -5 -3 -18 4 -12 -8 3
-16 -5 -3 -18 4 -12 -8 2
-17 -4 -4 -19 3 -13 -9 1
-16 -4 -4 -19 3 -13 -9 1
-15 -4 -4 -19 3 -13 -9 1
-13 -5 -4 -19 3 -13 -9 1
-12 -5 -4 -19 3 -13 -9 1
-11 -6 -4 -20 3 -13 -9 1
-12 -6 -4 -20 3 -13 -9 1
-12 -6 -4 -20 3 -13 -9 1
-13 -6 -4 -20 3 -14 -9 1
-14 -6 -4 -20 3 -14 -9 1
-15 -5 -3 -19 2 -15 -9 1
-14 -6 -3 -20 1 -16 -10 0
-14 -7 -3 -21 0 -18 -11 -2
-13 -9 -4 -22 -2 -19 -13 -4
-12 -10 -4 -23 -3 -21 -14 -5
-11 -11 -5 -24 -4 -22 -15 -6
-11 -10 -5 -24 -4 -22 -15 -5
-11 -8 -5 -23 -4 -21 -14 -4
-11 -7 -5 -22 -4 -20 -13 -2
-11 -5 -5 -22 -4 -20 -13 0
-11 -4 -4 -21 -3 -19 -12 1
-11 -4 -4 -21 -4 -19 -12 0
-11 -4 -4 -21 -5 -19 -12 -2
-11 -5 -5 -20 -6 -19 -12 -3
-11 -5 -5 -20 -7 -19 -12 -4
-12 -6 -6 -19 -8 -19 -13 -5
-12 -7 -6 -19 -8 -19 -13 -5
-12 -7 -6 -19 -8 -19 -13 -5
-12 -8 -5 -19 -7 -19 -13 -5
-12 -9 -5 -19 -7 -19 -13 -5
-12 -10 -4 -18 -6 -19 -13 -4
-12 -10 -4 -18 -6 -19 -13 -4
-12 -9 -4 -18 -6 -19 -13 -4
-12 -8 -4 -18 -6 -19 -13 -4
-12 -8 -4 -18 -6 -19 -13 -4
-13 -7 -5 -19 -5 -18 -12 -3
-13 -7 -5 -19 -5 -18 -12 -3
-13 -7 -5 -19 -6 -18 -12 -3
-13 -7 -5 -19 -7 -18 -12 -4
-13 -7 -5 -19 -7 -18 -12 -4
-12 -6 -5 -19 -8 -18 -13 -5
-12 -6 -5 -19 -8 -18 -13 -5
-12 -6 -5 -19 -8 -18 -13 -5
-12 -6 -5 -20 -8 -19 -14 -6
