I II V1 V2 V3 V4 V5 V6
-8 -8 25 9 -5 -9 -10 -9
-9 0 22 7 -6 -12 -12 -11
-7 7 21 6 -7 -13 -13 -11
-8 9 19 3 -8 -13 -14 -11
-9 11 18 5 -9 -13 -13 -11
-7 14 21 7 -7 -12 -12 -10
-8 16 22 8 -7 -12 -11 -8
-8 16 21 9 -8 -12 -11 -10
-8 15 19 10 -9 -15 -14 -13
-8 13 18 8 -7 -14 -13 -12
-9 13 18 9 -7 -13 -11 -11
-10 13 17 9 -6 -12 -10 -10
-9 14 17 8 -5 -11 -9 -9
-5 20 20 11 -2 -9 -5 -5
-6 19 19 9 -5 -9 -6 -7
-7 20 20 9 -5 -10 -7 -7
-5 22 20 11 -6 -11 -7 -7
-7 18 21 11 -6 -9 -6 -7
-5 16 20 13 -5 -10 -8 -8
-6 17 19 12 -5 -11 -7 -7
-6 17 18 11 -5 -10 -6 -7
-4 17 17 10 -5 -10 -6 -7
-4 17 15 9 -4 -10 -6 -7
-7 18 16 9 -4 -9 -4 -6
-6 19 16 8 -4 -10 -5 -7
-6 18 17 9 -2 -8 -4 -5
-3 19 18 11 -3 -7 -3 -6
-4 16 20 11 -2 -8 -4 -6
-4 16 17 10 -4 -11 -7 -8
-4 17 16 9 -4 -10 -7 -8
-3 16 15 6 -6 -10 -7 -8
-2 16 16 5 -5 -10 -7 -8
-3 17 13 4 -5 -9 -7 -8
-5 17 14 4 -5 -8 -7 -8
-4 16 16 5 -4 -8 -6 -7
-4 17 16 4 -5 -9 -7 -8
-3 19 17 6 -3 -8 -7 -7
-3 22 21 7 -2 -7 -6 -7
-1 22 21 10 0 -6 -6 -7
-3 22 23 11 1 -5 -4 -5
-3 25 23 10 1 -4 -4 -4
-2 23 24 9 1 -3 -3 -4
-2 24 24 9 3 -3 -2 -3
-2 24 24 10 4 -2 -1 -3
-3 21 26 9 3 -1 -2 -3
-4 22 26 10 3 -2 -1 -3
-3 22 24 9 2 -3 -2 -4
-1 23 25 9 0 -4 -4 -5
1 22 26 10 2 -5 -4 -5
1 22 26 12 3 -4 -2 -4
3 27 28 12 5 -1 0 -2
2 29 29 12 5 0 0 -1
1 33 27 11 6 1 2 0
1 36 25 9 7 2 5 4
-1 37 23 5 5 2 4 3
-2 37 21 4 4 1 4 4
-2 38 21 4 4 2 5 5
0 41 21 4 4 2 6 5
3 43 21 7 6 2 8 7
5 44 21 8 7 4 8 8
3 42 22 8 7 5 10 9
2 38 18 6 5 3 9 8
5 38 16 4 4 2 9 8
8 40 17 5 4 4 11 9
7 37 18 4 4 5 10 8
6 31 16 5 3 3 9 7
6 30 14 2 0 2 8 6
5 26 12 0 -3 -2 5 4
3 20 9 -2 -6 -6 1 1
1 17 9 -3 -8 -7 1 1
-1 11 8 -6 -10 -9 -2 -2
0 9 6 -7 -13 -11 -4 -4
-2 7 6 -9 -14 -12 -6 -6
-4 5 8 -8 -13 -11 -5 -6
-4 2 8 -7 -15 -13 -8 -8
-7 -2 9 -7 -16 -14 -8 -9
-10 -5 8 -6 -17 -14 -8 -10
-11 -11 7 -8 -20 -17 -11 -13
-13 -16 5 -10 -22 -21 -15 -15
-8 -14 4 -12 -24 -20 -14 -15
-5 -12 6 -12 -23 -19 -14 -14
-7 -16 2 -13 -25 -20 -15 -15
-8 -16 2 -14 -25 -20 -15 -15
-10 -15 1 -16 -24 -21 -15 -16
-9 -16 2 -15 -24 -20 -15 -15
-8 -14 3 -15 -24 -21 -15 -16
-10 -15 1 -15 -23 -22 -16 -16
-9 -19 3 -13 -22 -20 -14 -14
-9 -21 3 -13 -25 -21 -15 -15
-9 -20 1 -14 -27 -23 -17 -17
-8 -20 2 -15 -27 -22 -17 -17
-10 -23 0 -15 -26 -22 -17 -17
-12 -24 -2 -14 -25 -22 -17 -16
-10 -24 -1 -14 -23 -20 -15 -14
-9 -22 -3 -15 -25 -21 -16 -16
-8 -22 -1 -14 -25 -20 -16 -15
-9 -22 -1 -14 -25 -22 -17 -16
-9 -24 -1 -13 -26 -22 -18 -16
-9 -26 0 -11 -24 -21 -17 -17
-9 -27 0 -10 -24 -22 -18 -17
-9 -29 2 -8 -25 -24 -20 -19
-10 -32 4 -6 -27 -28 -25 -23
-15 -37 11 0 -28 -30 -29 -27
-15 -40 21 12 -26 -32 -32 -31
-15 -45 33 26 -25 -34 -36 -35
-14 -47 43 41 -26 -38 -41 -41
-9 -45 51 49 -24 -38 -42 -43
-8 -42 59 57 -16 -31 -37 -38
-9 -30 65 57 -4 -20 -26 -28
-8 -11 68 50 10 -5 -12 -17
-4 0 71 48 23 9 -1 -7
2 14 75 48 38 25 15 6
9 34 63 35 62 52 39 27
20 64 38 8 89 87 72 56
33 99 8 -13 123 129 113 93
42 143 -34 -45 161 178 163 138
49 193 -94 -101 193 227 213 184
54 243 -156 -154 220 267 256 225
54 276 -213 -201 237 295 288 256
50 301 -261 -239 249 314 310 277
38 316 -295 -271 256 324 321 288
25 322 -323 -306 257 328 325 293
11 304 -338 -321 253 319 311 278
4 235 -336 -299 235 287 264 232
0 148 -326 -277 191 231 200 172
-8 67 -313 -277 112 145 124 108
-24 0 -292 -288 13 43 42 43
-42 -46 -267 -300 -73 -43 -22 -7
-49 -84 -245 -300 -132 -101 -68 -44
-43 -111 -223 -276 -147 -117 -88 -65
-35 -122 -201 -247 -140 -113 -89 -70
-30 -125 -181 -222 -135 -107 -88 -70
-25 -119 -157 -194 -129 -101 -84 -68
-19 -107 -131 -157 -112 -90 -73 -59
-16 -95 -104 -123 -95 -76 -63 -51
-10 -76 -79 -91 -74 -60 -50 -40
-7 -59 -59 -66 -55 -45 -38 -30
-6 -47 -45 -50 -44 -36 -31 -25
-4 -40 -35 -39 -41 -33 -28 -23
-6 -37 -28 -30 -35 -31 -26 -21
-3 -32 -23 -24 -30 -27 -23 -18
-3 -30 -20 -19 -27 -24 -21 -17
-3 -24 -18 -17 -26 -23 -20 -15
-3 -18 -14 -14 -23 -21 -17 -13
-2 -15 -9 -10 -20 -18 -15 -11
-3 -17 -4 -4 -19 -15 -12 -9
-3 -14 -2 -1 -20 -15 -13 -10
-6 -12 -2 -1 -21 -16 -14 -11
-3 -15 -1 2 -21 -17 -14 -11
2 -15 -3 3 -21 -17 -14 -12
1 -14 -5 2 -21 -15 -13 -11
1 -13 -5 2 -19 -13 -11 -9
0 -11 -4 3 -17 -10 -9 -7
2 -7 -3 2 -16 -8 -9 -5
2 -3 -4 2 -16 -8 -9 -5
1 -7 -1 4 -15 -8 -7 -3
1 -9 1 7 -14 -7 -6 -3
-1 -10 1 9 -15 -8 -7 -3
2 -11 1 11 -16 -9 -8 -4
7 -6 3 16 -13 -7 -7 -2
5 -9 0 14 -13 -6 -7 -2
5 -6 -3 13 -13 -8 -7 -3
7 -3 -1 15 -10 -5 -5 -1
5 -3 -1 15 -7 -4 -3 1
6 0 2 17 -5 -2 -1 3
5 -1 5 19 -4 -2 -2 2
6 -1 5 20 -3 -2 -1 1
9 0 6 23 -2 -1 -1 1
9 -1 5 24 -4 -3 -3 -1
7 -1 6 27 -1 -1 -2 0
9 -2 5 28 0 1 0 1
7 -2 4 28 1 1 0 1
8 1 5 31 5 5 3 4
12 5 5 31 7 8 5 5
11 6 7 34 10 13 8 8
11 8 11 38 11 13 8 8
11 8 13 43 14 15 9 10
13 9 14 48 15 17 10 11
15 9 14 50 14 17 9 9
14 9 12 53 16 17 8 9
15 11 11 56 18 21 11 12
13 10 11 58 21 24 12 14
16 11 10 61 24 25 14 16
19 15 13 65 29 30 17 19
18 16 14 69 32 33 20 21
21 20 15 74 32 34 20 20
23 22 16 79 35 37 22 22
24 25 16 84 37 38 22 23
26 25 16 89 39 39 23 24
28 25 15 94 41 41 23 24
30 23 15 99 44 45 27 28
32 26 15 101 47 49 30 30
32 26 13 105 49 51 32 32
33 32 13 107 53 55 36 34
35 36 13 110 56 59 39 37
37 36 15 115 57 61 41 38
37 37 15 122 59 64 44 40
40 41 15 125 59 63 43 40
43 41 14 127 59 63 44 40
44 40 15 130 61 66 46 44
45 39 12 130 61 66 48 44
47 41 12 131 62 68 51 45
48 43 13 131 62 68 53 48
46 45 11 131 62 68 54 49
48 47 11 130 61 68 55 51
47 45 14 133 61 68 56 52
48 46 13 132 60 67 56 53
50 46 14 133 58 65 56 53
49 41 15 133 56 64 56 54
52 43 14 131 54 62 55 54
51 42 12 129 54 62 56 55
49 41 12 126 52 61 55 55
50 41 12 122 51 61 55 56
47 43 11 117 50 60 54 56
45 45 12 113 48 58 54 56
46 43 15 111 45 56 52 55
40 38 14 106 41 53 49 54
37 39 16 104 40 51 46 52
39 38 19 102 38 49 44 51
39 37 19 98 35 46 41 49
36 33 20 92 34 46 41 50
34 34 21 85 31 42 37 47
33 34 21 79 29 40 35 44
30 34 22 75 28 38 35 44
26 31 24 72 27 36 32 41
23 31 27 67 24 34 29 38
20 28 27 64 21 31 26 36
18 24 28 61 19 28 23 32
16 20 30 57 16 25 20 29
13 17 28 52 15 22 16 26
13 17 27 48 12 20 14 24
13 16 26 42 10 18 12 21
8 12 27 38 10 19 12 21
8 15 27 34 9 17 11 21
7 14 26 29 7 15 9 18
4 9 28 27 6 13 6 16
3 10 29 26 5 12 6 15
4 7 28 23 4 10 5 13
5 4 27 21 0 7 1 10
1 -1 26 19 1 7 0 9
-2 -2 24 16 -1 6 0 8
1 -1 23 12 -2 5 0 8
-1 -1 22 9 -2 5 0 9
-3 1 21 6 -2 4 0 9
-3 1 22 6 -2 4 0 9
-5 -2 23 6 -3 3 -1 9
-4 1 21 4 -5 0 -3 7
-4 2 20 4 -6 -1 -4 5
-4 0 20 3 -9 -4 -7 2
-4 -3 20 2 -9 -3 -7 2
-5 -5 17 1 -9 -4 -8 2
-6 -7 18 1 -8 -4 -7 3
-6 -5 17 -2 -9 -3 -7 3
-8 -6 17 -2 -8 -3 -5 5
-8 -4 18 -2 -6 -2 -6 5
-7 -3 20 -1 -7 -1 -6 6
-6 -4 21 0 -8 -2 -8 5
-5 -4 22 3 -6 -2 -6 6
-7 -6 22 5 -7 -4 -9 3
-7 -5 20 5 -8 -4 -9 3
-6 -4 19 5 -7 -4 -9 3
-7 -7 19 5 -7 -3 -7 3
-6 -5 20 5 -8 -3 -8 4
-7 -2 20 6 -6 -2 -6 6
-10 -2 21 9 -4 -1 -6 5
-9 -2 23 10 -2 0 -5 6
-9 -2 26 13 -1 1 -5 7
-7 -2 26 15 0 1 -2 8
-5 -2 26 17 -1 0 -4 5
-7 -2 24 17 -2 -1 -4 5
-6 1 23 16 -2 -2 -4 5
-6 -1 24 16 -1 1 0 7
-8 0 24 16 -1 1 -2 8
-4 4 23 14 -1 3 0 10
-4 4 24 15 1 3 1 10
-6 1 25 16 1 3 2 10
-6 3 26 17 1 3 2 11
-6 0 28 18 1 4 2 11
-4 0 28 18 1 3 0 10
-6 0 25 17 -1 1 0 9
-6 -1 23 15 -2 0 -2 7
0 4 24 17 1 4 1 8
-1 6 24 16 1 4 1 9
-2 5 23 13 1 4 3 10
-4 5 23 15 2 5 2 10
-4 3 24 14 1 5 1 10
-4 5 25 14 0 3 1 9
-4 3 24 16 0 3 0 7
-4 1 25 17 1 4 0 7
-1 2 23 16 -1 2 -2 6
0 3 22 15 0 2 -3 5
1 4 20 12 0 3 -4 4
-1 4 19 12 0 2 -4 5
-3 5 19 11 0 3 -4 4
-2 7 21 10 1 3 -4 3
-4 4 21 10 0 3 -3 3
-1 4 21 10 -1 1 -5 1
-1 3 21 10 1 2 -5 0
-4 -1 21 11 0 2 -5 0
-2 -1 21 11 0 2 -5 0
0 3 21 12 2 2 -5 0
1 5 21 11 2 3 -4 0
1 10 22 11 4 5 -3 2
-1 11 23 11 5 5 -2 2
-3 11 25 13 6 7 -1 3
-2 13 28 14 6 8 0 4
-2 15 30 14 6 7 0 4
-1 15 30 16 6 7 0 4
-1 16 29 15 4 5 -2 2
-2 12 26 12 1 2 -5 -2
0 12 26 13 3 3 -4 -1
1 12 27 13 4 6 -3 1
1 12 27 13 4 6 -3 1
0 14 27 12 5 6 -2 1
0 18 29 13 7 7 0 3
3 22 31 15 7 9 2 4
4 27 34 16 7 9 3 5
2 27 34 16 9 11 5 7
3 26 31 15 8 10 5 8
0 27 26 9 5 7 3 7
0 28 23 7 6 8 4 8
3 32 21 5 6 7 6 9
4 35 23 8 8 9 8 10
4 37 25 10 11 13 11 13
5 38 25 10 12 13 10 14
4 38 26 10 11 12 11 15
8 39 24 8 8 11 9 13
9 37 23 9 8 10 9 13
9 33 23 10 7 10 9 13
9 29 21 9 6 9 6 11
7 25 18 7 5 7 4 10
7 22 14 3 2 5 3 8
3 21 11 -2 -1 1 0 6
2 16 9 -6 -4 -1 -2 4
3 14 12 -6 -4 -1 -2 4
3 14 13 -7 -7 -5 -6 0
1 9 12 -7 -9 -6 -8 -3
1 7 14 -6 -10 -8 -10 -4
-2 0 13 -5 -12 -10 -12 -7
-2 -2 13 -5 -13 -11 -14 -8
-1 -3 12 -6 -13 -11 -15 -8
-3 -5 10 -8 -15 -13 -16 -10
-3 -7 9 -10 -17 -15 -18 -12
-5 -11 7 -12 -18 -16 -18 -13
-6 -14 7 -13 -19 -16 -18 -13
-6 -12 8 -13 -20 -17 -19 -14
-7 -14 9 -11 -20 -17 -19 -15
-7 -15 9 -11 -20 -16 -19 -15
-9 -17 8 -11 -20 -17 -21 -16
-8 -20 5 -11 -21 -18 -21 -18
-6 -18 6 -11 -20 -17 -22 -18
-6 -17 4 -13 -22 -19 -23 -19
-8 -15 3 -13 -21 -20 -23 -19
-7 -14 3 -14 -22 -19 -24 -19
-9 -17 4 -14 -21 -18 -22 -18
-7 -15 7 -13 -20 -20 -21 -17
-7 -15 6 -13 -22 -22 -24 -20
-10 -18 7 -13 -24 -22 -26 -20
-11 -19 7 -12 -23 -21 -24 -20
-7 -20 5 -13 -23 -22 -25 -21
-6 -19 4 -13 -22 -23 -26 -22
-8 -19 4 -12 -22 -21 -24 -20
-7 -22 4 -11 -22 -22 -24 -21
-7 -21 5 -11 -22 -22 -24 -22
-8 -23 7 -9 -20 -22 -25 -23
-8 -26 11 -5 -22 -24 -28 -26
-8 -32 18 2 -22 -25 -29 -28
-14 -36 28 11 -22 -28 -34 -34
-13 -40 38 26 -21 -31 -38 -39
-10 -45 49 41 -22 -35 -44 -45
-8 -46 58 53 -20 -36 -47 -49
-6 -42 67 62 -13 -30 -42 -45
-7 -32 73 65 -2 -22 -33 -38
-9 -15 76 57 11 -8 -19 -25
-6 6 79 54 27 9 -4 -13
1 19 84 55 40 22 7 -3
10 33 83 54 61 45 26 13
18 55 64 36 87 76 55 38
29 83 36 10 115 112 90 69
43 122 -1 -15 149 156 133 108
52 170 -54 -60 185 206 183 156
58 218 -115 -117 215 249 231 200
58 263 -177 -173 235 283 267 235
56 292 -235 -216 247 305 293 259
47 312 -276 -249 255 319 309 274
38 323 -308 -281 259 325 316 280
22 317 -332 -315 258 324 313 278
10 277 -334 -309 249 305 282 248
5 193 -329 -285 215 256 221 191
0 108 -319 -277 150 182 148 127
-12 33 -303 -287 56 83 67 61
-36 -27 -278 -300 -40 -13 -5 4
-50 -67 -257 -310 -116 -86 -58 -38
-45 -90 -235 -296 -146 -119 -89 -66
-38 -108 -210 -265 -144 -120 -97 -78
-31 -118 -189 -237 -135 -113 -95 -79
-28 -120 -167 -211 -131 -109 -94 -79
-21 -112 -141 -176 -122 -103 -89 -77
-14 -99 -115 -138 -105 -89 -78 -68
-12 -85 -90 -105 -86 -77 -68 -60
-7 -67 -67 -78 -64 -59 -54 -49
-5 -54 -52 -58 -50 -47 -43 -40
-5 -45 -41 -47 -40 -40 -37 -35
-4 -38 -31 -37 -34 -35 -33 -31
-3 -31 -23 -28 -29 -30 -28 -27
-3 -27 -19 -20 -24 -26 -24 -24
-2 -22 -14 -15 -22 -24 -22 -22
0 -21 -11 -11 -21 -23 -22 -22
1 -18 -8 -6 -18 -20 -19 -20
1 -16 -3 -3 -16 -20 -20 -20
-1 -17 -2 -1 -15 -19 -18 -19
-1 -16 0 1 -15 -18 -17 -19
0 -16 -1 2 -14 -17 -17 -18
0 -18 0 4 -13 -16 -16 -17
1 -14 0 6 -12 -15 -16 -17
3 -12 -1 6 -11 -15 -16 -17
3 -12 0 7 -9 -13 -14 -15
4 -11 0 7 -9 -14 -15 -14
4 -9 2 7 -9 -12 -14 -13
5 -10 3 9 -7 -10 -12 -11
2 -10 3 12 -7 -9 -11 -9
2 -11 3 13 -6 -10 -12 -10
2 -11 4 14 -5 -9 -10 -9
0 -12 2 17 -6 -9 -10 -9
6 -9 2 18 -5 -9 -10 -9
7 -6 1 18 -4 -8 -10 -10
5 -6 0 20 -3 -7 -9 -9
7 -5 1 21 -2 -7 -10 -9
6 -5 2 21 0 -6 -9 -8
6 -4 3 23 1 -5 -8 -6
8 -2 3 25 2 -5 -6 -5
6 -4 3 26 3 -5 -7 -7
6 -3 2 27 6 -3 -5 -6
9 -3 1 28 6 -2 -4 -7
9 -3 2 31 8 -1 -4 -6
10 0 1 30 9 0 -4 -7
9 -1 1 32 10 0 -3 -6
11 0 2 35 12 1 -3 -6
12 4 4 37 14 4 -1 -4
11 4 6 41 16 7 1 -2
13 7 6 45 17 9 3 -1
14 8 5 47 18 9 1 -3
15 8 5 49 22 12 3 -1
16 9 5 52 23 14 4 -1
15 10 4 56 25 16 5 1
16 9 6 61 29 21 8 4
16 10 7 64 30 22 8 5
15 9 7 68 33 24 9 7
18 16 10 72 36 27 13 9
23 23 11 78 40 30 15 11
24 23 10 83 40 32 15 11
25 22 11 87 43 35 16 13
25 22 10 92 46 38 20 16
29 25 11 96 48 40 21 17
31 26 11 101 52 44 24 20
30 28 10 106 55 47 26 22
31 31 10 108 56 49 29 23
32 29 11 113 60 53 32 25
33 33 10 117 61 54 33 26
36 36 11 123 64 59 36 28
37 35 12 128 65 61 39 30
38 35 11 130 66 62 40 31
40 37 11 132 68 63 42 33
43 37 10 135 68 63 43 33
45 41 10 139 71 65 44 34
45 43 10 140 72 67 47 37
46 44 7 140 71 67 48 38
45 42 7 141 72 68 51 40
45 44 9 142 73 68 53 41
49 46 8 141 72 67 52 42
48 45 9 143 70 67 55 44
46 44 9 142 69 66 54 43
48 45 9 142 67 66 56 45
49 44 7 140 65 64 54 44
49 44 8 138 64 63 54 45
49 45 7 137 64 63 55 46
47 43 7 133 61 61 54 46
47 44 8 130 58 59 53 49
47 46 9 128 57 58 53 49
45 43 9 125 55 57 53 49
44 40 9 121 54 55 52 49
42 42 9 115 51 53 49 47
40 42 9 111 49 51 47 46
39 39 9 108 47 49 46 45
36 38 8 101 42 45 42 41
36 36 11 97 41 44 41 40
34 35 13 93 41 43 40 40
29 34 14 88 36 39 35 37
31 33 15 84 35 38 35 35
24 30 15 80 32 36 32 32
21 27 17 75 30 32 29 29
21 26 18 72 28 30 27 26
16 23 18 68 26 27 24 24
16 21 17 63 25 25 22 23
15 19 17 57 21 22 18 19
11 17 17 52 20 21 16 17
10 16 18 50 21 20 16 15
8 15 18 48 19 19 14 14
8 14 17 43 17 17 12 13
4 12 16 37 13 13 8 8
0 8 16 34 11 11 6 6
0 6 15 31 9 9 6 5
2 9 14 30 9 9 6 5
3 7 14 27 6 7 4 3
1 6 13 24 5 5 3 2
-1 3 13 20 5 4 2 1
-1 3 12 17 5 3 1 0
-1 1 11 15 3 1 0 -2
-5 -1 12 14 3 1 0 -1
-4 -1 12 13 2 1 0 -1
-5 -2 13 12 1 -1 0 -2
-6 -3 9 10 -1 -3 -3 -5
-5 -1 9 9 -1 -4 -3 -5
-3 -1 8 9 -1 -4 -3 -5
-4 -3 8 8 -1 -4 -4 -5
-4 -4 7 6 -1 -6 -5 -7
-6 -6 6 5 -1 -5 -6 -6
-6 -6 6 5 -2 -6 -5 -5
-6 -5 6 5 -1 -5 -5 -6
-6 -6 6 6 0 -6 -5 -6
-6 -3 7 5 -2 -7 -6 -7
-7 -2 6 5 -3 -9 -9 -9
-9 -3 7 6 -2 -7 -6 -8
-6 -6 7 8 0 -6 -5 -7
-7 -5 6 8 -1 -7 -7 -7
-7 -2 6 9 -1 -8 -7 -8
-6 -1 6 10 0 -6 -7 -7
-7 -2 6 10 -1 -7 -6 -7
-7 0 8 12 2 -4 -4 -6
-7 -1 8 13 2 -4 -4 -6
-8 -1 8 15 2 -4 -3 -5
-7 -1 8 17 4 -3 -3 -4
-8 -2 9 18 6 -1 -1 -3
-5 1 9 19 5 -1 0 -1
-4 3 7 18 6 -2 1 -1
-5 2 5 18 5 -1 1 -1
-3 3 5 18 6 -1 2 0
-6 1 6 20 7 1 3 2
-5 4 7 20 8 2 5 2
-5 4 5 20 8 2 5 3
-4 3 5 21 6 0 4 2
-5 6 6 22 7 0 5 3
-3 5 8 23 9 3 6 5
-3 3 7 22 9 2 5 3
-3 3 8 23 9 2 6 3
-3 3 8 22 10 1 5 2
-4 4 9 21 10 3 6 4
-3 6 9 23 10 2 5 3
-4 7 8 21 9 1 3 1
-4 6 9 20 10 2 4 2
-4 3 9 20 9 2 3 1
-5 3 7 19 9 2 2 0
-4 5 5 19 8 3 3 0
-4 4 3 18 7 1 1 -1
1 8 5 19 8 3 3 2
0 9 6 18 12 4 5 4
-1 8 5 16 11 3 3 1
-1 8 6 18 10 5 3 3
-2 8 5 16 9 3 3 1
-1 5 7 16 10 4 3 1
-2 4 8 17 10 4 4 3
-4 5 6 15 7 1 1 1
-2 5 5 14 5 0 -1 -1
-3 1 6 15 6 0 -1 -1
-5 -1 4 15 6 0 -1 -1
-4 4 4 14 5 0 -1 -1
-4 6 4 13 4 -1 -1 -2
-4 6 5 14 6 0 0 -1
-3 10 7 15 8 3 2 2
-4 8 9 16 9 4 3 3
-2 13 11 17 10 5 3 3
-3 16 10 16 9 4 3 3
-2 14 11 15 9 4 3 3
-3 15 14 17 9 4 3 4
-4 16 13 16 9 3 2 3
-2 13 12 16 8 3 3 2
-2 13 11 14 8 4 3 3
-4 13 11 14 6 3 3 2
-1 15 13 14 6 3 4 3
-1 12 15 16 7 4 5 5
-1 14 16 16 8 3 4 5
1 20 17 18 9 5 5 4
1 22 20 20 11 7 9 6
1 23 19 18 13 9 9 8
2 26 18 18 14 10 11 10
-1 30 14 16 14 10 12 11
-1 34 11 10 12 9 13 12
-1 34 10 9 12 11 14 13
2 38 11 8 11 10 13 12
5 41 13 10 13 11 15 13
5 40 13 11 14 12 15 14
3 39 14 13 15 13 16 15
4 40 11 12 14 13 16 15
5 36 9 11 13 12 14 13
6 36 9 10 13 12 14 13
5 34 8 8 13 12 13 12
5 30 7 9 12 11 13 13
7 27 6 6 10 9 13 13
6 24 4 4 7 6 10 11
3 20 2 2 4 3 7 9
3 16 2 -2 -1 -1 4 6
-1 11 1 -5 -4 -4 -1 1
0 9 1 -4 -3 -4 -1 1
0 4 0 -4 -5 -6 -3 -1
-2 2 2 -4 -5 -6 -3 -3
-3 -1 3 -5 -6 -8 -5 -5
-8 -7 3 -5 -8 -9 -6 -6
-7 -6 4 -5 -9 -10 -6 -6
-8 -10 3 -7 -11 -12 -8 -7
-11 -14 1 -10 -15 -14 -11 -9
-6 -12 1 -12 -15 -16 -12 -11
-8 -12 1 -13 -16 -17 -12 -10
-9 -16 1 -11 -16 -16 -12 -10
-8 -18 0 -12 -16 -18 -12 -10
-8 -17 -1 -14 -16 -18 -12 -10
-7 -15 -2 -14 -16 -18 -13 -10
-5 -13 -1 -15 -17 -19 -13 -11
-6 -17 -1 -14 -16 -19 -12 -10
-8 -17 0 -12 -15 -17 -11 -9
-9 -18 1 -12 -15 -17 -11 -9
-12 -19 1 -12 -15 -17 -12 -10
-8 -17 -2 -14 -16 -19 -14 -12
-9 -18 -2 -14 -16 -19 -14 -11
-7 -18 -3 -15 -18 -21 -16 -13
-8 -20 -3 -15 -19 -22 -18 -14
-11 -20 -4 -15 -18 -22 -17 -14
-8 -17 -4 -15 -17 -21 -16 -13
-9 -19 -4 -15 -18 -21 -16 -13
-12 -20 -5 -15 -18 -21 -16 -14
-12 -23 -4 -14 -17 -21 -17 -14
-11 -24 -4 -12 -18 -22 -18 -16
-9 -25 -2 -8 -16 -21 -17 -15
-10 -28 2 -3 -17 -22 -18 -17
-12 -33 10 5 -16 -25 -23 -22
-13 -35 19 16 -15 -27 -27 -27
-14 -37 31 30 -14 -29 -31 -31
-12 -39 41 44 -14 -34 -36 -37
-9 -39 51 55 -12 -35 -39 -40
-7 -38 59 64 -3 -28 -34 -35
-5 -24 65 65 8 -17 -24 -27
-8 -7 67 55 20 -4 -12 -16
-8 6 67 53 34 11 1 -4
1 18 71 56 49 27 15 7
8 39 62 47 69 49 35 23
17 63 38 24 97 84 69 52
29 93 8 -4 127 124 108 87
42 137 -37 -37 163 170 153 127
52 187 -95 -89 196 217 202 172
55 233 -163 -152 220 256 246 213
56 267 -228 -210 234 284 279 245
53 293 -281 -250 245 304 301 266
41 307 -314 -281 250 313 311 276
30 315 -346 -318 248 315 311 279
13 311 -366 -350 245 310 305 271
1 255 -367 -340 233 287 270 237
-1 169 -355 -316 196 237 210 181
-8 87 -336 -307 122 155 134 117
-23 16 -309 -308 23 51 50 51
-41 -37 -280 -317 -71 -43 -18 -2
-52 -76 -260 -319 -140 -108 -68 -43
-52 -105 -238 -295 -158 -130 -94 -68
-44 -122 -214 -263 -150 -126 -98 -76
-35 -127 -194 -235 -140 -118 -96 -76
-24 -123 -170 -206 -132 -113 -91 -73
-20 -115 -146 -170 -118 -103 -82 -66
-15 -103 -119 -133 -99 -87 -70 -57
-10 -86 -92 -102 -78 -72 -58 -48
-8 -68 -71 -75 -58 -56 -46 -38
-5 -54 -58 -56 -44 -44 -36 -30
-2 -45 -44 -43 -35 -37 -29 -25
-3 -38 -35 -34 -30 -35 -28 -24
-3 -32 -27 -24 -25 -30 -23 -21
-3 -30 -23 -17 -20 -26 -20 -18
-4 -29 -18 -12 -17 -23 -18 -16
-4 -25 -16 -10 -15 -22 -17 -15
-6 -21 -11 -6 -12 -19 -14 -13
-3 -19 -6 -1 -10 -16 -12 -10
0 -15 -4 2 -10 -16 -13 -10
-2 -17 -2 5 -8 -15 -11 -9
-2 -19 -1 8 -9 -16 -12 -10
1 -19 -1 8 -10 -16 -13 -11
2 -17 0 8 -8 -13 -12 -10
2 -15 0 9 -7 -11 -9 -8
0 -15 0 10 -5 -10 -8 -7
1 -10 1 11 -5 -10 -7 -6
1 -9 2 12 -3 -8 -6 -3
2 -10 3 13 -4 -8 -6 -3
3 -8 5 15 -4 -9 -6 -4
1 -7 6 15 -4 -8 -7 -4
2 -9 8 19 -3 -8 -5 -4
5 -10 8 21 -3 -8 -6 -4
4 -13 8 21 0 -8 -6 -4
7 -11 8 21 2 -6 -4 -2
5 -9 9 22 2 -5 -4 -1
3 -8 8 23 3 -5 -3 -1
4 -4 8 23 4 -4 -2 0
4 -4 8 24 5 -1 -1 1
4 -4 9 25 6 -2 -1 0
5 -2 9 27 6 -2 -1 0
7 -4 9 29 8 -1 -1 -1
9 -3 9 33 10 1 0 0
10 -3 10 34 12 3 1 0
10 -2 9 34 13 2 1 0
11 -2 8 35 13 3 0 -1
9 0 10 38 15 5 2 0
7 2 11 41 17 8 4 3
8 4 14 43 19 10 6 4
13 9 18 48 22 13 8 6
14 9 18 52 25 17 10 8
14 7 17 54 26 16 9 8
15 6 18 58 27 17 9 8
15 6 19 62 31 21 13 11
15 6 18 66 33 24 14 12
15 9 16 68 35 26 15 13
16 12 16 73 39 30 17 15
19 15 16 77 42 34 19 17
20 17 18 83 46 37 22 19
22 16 20 90 49 40 24 21
23 21 20 93 50 41 24 22
26 22 20 100 53 43 25 23
28 22 18 104 53 43 24 20
29 22 19 108 58 48 27 22
31 23 20 114 62 51 30 25
