I II V1 V2 V3 V4 V5 V6
-8 -9 13 44 35 14 -17 -9
-9 -8 13 45 35 13 -19 -11
-9 -8 13 46 35 13 -20 -12
-10 -7 12 47 36 12 -21 -14
-10 -7 12 48 37 12 -20 -13
-10 -7 12 49 38 12 -19 -12
-10 -7 12 51 39 13 -17 -11
-10 -7 12 52 40 13 -16 -10
-11 -6 12 53 42 14 -15 -9
-11 -6 12 53 42 14 -15 -9
-11 -6 13 54 43 15 -15 -9
-10 -5 14 55 44 16 -15 -9
-10 -5 14 55 44 16 -15 -9
-9 -4 15 56 45 17 -16 -10
-9 -4 17 58 47 18 -16 -10
-9 -4 18 61 48 19 -16 -11
-9 -4 20 63 50 21 -16 -12
-9 -4 21 65 51 22 -16 -12
-9 -3 23 67 53 23 -16 -13
-10 -3 23 68 54 23 -16 -13
-10 -3 23 70 55 23 -16 -13
-11 -3 23 71 57 23 -16 -13
-12 -3 23 73 58 23 -16 -13
-13 -2 23 74 59 24 -16 -14
-12 -2 24 76 61 25 -16 -14
-11 -2 25 79 63 25 -16 -14
-10 0 27 81 65 26 -16 -13
-9 0 28 84 66 27 -16 -13
-8 1 29 86 68 28 -15 -12
-8 1 29 88 70 29 -15 -12
-9 1 29 90 71 30 -14 -12
-10 2 30 92 73 31 -13 -12
-10 2 30 93 74 32 -13 -12
-11 3 31 95 76 33 -12 -12
-11 3 32 98 78 33 -13 -13
-11 3 33 101 80 33 -13 -15
-11 3 34 103 82 33 -14 -16
-11 3 36 106 85 33 -15 -18
-11 3 37 108 87 34 -16 -19
-11 3 38 111 90 36 -16 -20
-12 4 40 114 93 37 -17 -20
-12 4 42 117 95 39 -17 -21
-13 5 44 120 98 40 -18 -22
-14 6 45 123 100 43 -19 -23
-14 6 47 127 103 45 -17 -22
-13 6 49 130 106 47 -15 -21
-13 7 50 133 109 49 -13 -20
-12 7 52 136 112 51 -11 -19
-11 8 54 139 114 53 -9 -18
-12 8 55 141 116 54 -9 -18
-12 8 55 144 118 56 -9 -18
-13 8 56 146 119 57 -9 -18
-14 8 57 148 121 59 -9 -18
-15 8 58 150 123 60 -8 -17
-15 9 59 152 126 60 -8 -17
-16 10 59 154 128 60 -8 -17
-16 11 60 156 130 61 -7 -16
-17 12 61 158 132 61 -7 -16
-18 13 62 160 134 62 -6 -15
-18 13 62 161 135 63 -6 -16
-18 14 62 161 135 63 -6 -17
-17 14 63 162 136 64 -6 -18
-17 15 63 163 137 65 -6 -19
-16 16 64 164 138 66 -7 -20
-16 17 64 164 138 66 -7 -20
-16 18 64 164 138 65 -7 -20
-15 19 64 164 137 65 -8 -21
-15 21 64 164 137 64 -8 -21
-14 22 63 164 136 63 -9 -22
-14 21 63 161 135 63 -8 -22
-14 21 62 158 134 63 -8 -21
-14 20 62 155 133 63 -7 -21
-14 19 61 152 131 63 -6 -20
-13 18 60 148 130 62 -5 -19
-13 18 58 145 127 61 -4 -16
-13 19 56 142 123 61 -3 -14
-13 19 54 138 120 60 -2 -12
-13 20 52 135 117 59 1 -9
-13 21 50 131 113 58 2 -7
-12 21 47 125 109 56 2 -6
-11 21 44 119 105 54 2 -6
-10 21 40 114 101 52 2 -5
-9 21 37 108 96 50 2 -4
-8 22 34 103 92 48 2 -3
-8 21 31 98 88 44 0 -4
-8 20 29 93 84 40 -2 -4
-8 19 26 88 79 37 -4 -5
-8 17 23 82 74 34 -5 -6
-7 16 21 77 70 31 -7 -7
-7 16 19 73 66 29 -7 -6
-7 16 17 68 62 28 -7 -6
-7 15 16 64 58 26 -7 -5
-7 15 14 60 53 25 -7 -4
-7 14 12 55 49 23 -6 -3
-7 13 10 51 46 20 -7 -3
-7 12 9 46 42 18 -8 -4
-7 11 7 42 38 16 -9 -4
-7 9 6 37 34 13 -10 -5
-6 8 4 33 31 11 -11 -6
-5 8 4 30 29 10 -11 -6
-5 7 4 28 26 9 -11 -6
-4 7 3 26 24 8 -12 -6
-3 6 3 23 22 7 -12 -6
-2 5 2 21 20 6 -13 -7
-2 5 1 19 18 5 -13 -7
-2 5 0 18 17 5 -12 -7
-3 4 -2 16 15 4 -12 -6
-3 4 -4 15 14 3 -11 -6
-4 3 -5 13 12 2 -10 -5
-4 3 -5 12 11 2 -10 -6
-4 2 -5 11 10 2 -11 -6
-3 2 -5 10 9 2 -11 -7
-3 1 -5 9 8 2 -12 -8
-2 0 -6 8 7 1 -13 -9
-2 0 -6 7 6 1 -13 -10
-2 0 -6 6 5 1 -13 -11
-2 0 -6 5 4 0 -13 -12
-2 0 -6 4 3 0 -13 -13
-3 -2 -7 3 2 -2 -14 -14
-3 -2 -7 3 2 -2 -14 -14
-3 -2 -7 3 2 -2 -14 -14
-3 -3 -7 3 1 -3 -15 -13
-3 -3 -7 3 1 -3 -15 -13
-3 -4 -7 2 0 -4 -16 -12
-3 -4 -7 2 0 -4 -16 -12
-3 -5 -7 2 0 -4 -16 -11
-3 -5 -7 2 -2 -5 -16 -11
-3 -6 -7 2 -2 -5 -16 -10
-2 -7 -7 1 -3 -6 -15 -9
-2 -7 -7 1 -3 -6 -15 -9
-2 -7 -7 1 -3 -6 -15 -9
-2 -7 -7 1 -3 -6 -15 -9
-2 -7 -7 1 -3 -6 -15 -9
-3 -7 -7 1 -4 -6 -15 -10
-3 -7 -7 1 -4 -6 -14 -10
-3 -7 -7 1 -4 -6 -14 -10
-3 -6 -7 1 -4 -6 -13 -10
-3 -6 -7 1 -4 -6 -12 -10
-4 -5 -6 0 -3 -5 -11 -11
-4 -4 -5 0 -3 -5 -11 -11
-4 -3 -4 0 -3 -4 -11 -11
-4 -2 -3 1 -2 -4 -11 -10
-4 1 0 1 -2 -3 -11 -10
-4 2 1 2 0 -2 -12 -9
-4 1 1 3 1 -2 -12 -9
-4 0 2 5 2 0 -11 -8
-4 -2 3 6 3 0 -10 -7
-4 -3 4 7 4 1 -9 -6
-4 -4 5 9 5 2 -8 -5
-4 -4 5 8 5 2 -9 -6
-4 -4 4 7 5 2 -10 -8
-5 -4 3 6 5 2 -11 -9
-5 -4 2 5 5 2 -13 -10
-6 -3 1 4 4 1 -14 -12
-6 -3 1 4 4 1 -14 -12
-6 -3 1 4 4 1 -14 -12
-6 -3 0 4 5 2 -13 -12
-6 -3 0 4 5 2 -13 -12
-6 -2 -2 4 6 3 -12 -13
-6 -2 -2 4 6 3 -12 -13
-6 -2 -2 5 6 3 -12 -13
-6 0 -2 5 7 3 -12 -14
-6 0 -2 6 7 3 -12 -14
-5 1 0 7 8 3 -13 -15
-5 1 0 7 8 3 -12 -13
-5 1 0 7 8 4 -11 -11
-5 2 0 7 8 4 -10 -8
-5 2 0 7 8 5 -8 -6
-4 3 -2 7 7 6 -7 -4
-4 1 -2 7 7 6 -7 -4
-4 -2 -2 7 7 6 -6 -4
-4 -3 -3 8 8 6 -5 -4
-4 -5 -3 8 8 6 -4 -4
-4 -7 -4 9 9 7 -3 -3
-4 -6 -4 9 9 7 -4 -5
-4 -4 -4 9 8 6 -6 -6
-4 -3 -5 8 7 5 -7 -8
-4 -2 -5 8 6 4 -8 -10
-5 1 -6 7 5 3 -10 -12
-5 1 -6 7 5 3 -10 -12
-5 1 -6 7 5 2 -10 -12
-5 1 -5 7 5 2 -11 -13
-5 1 -5 7 5 1 -11 -13
-5 0 -4 8 4 0 -12 -14
-5 0 -4 8 5 0 -12 -14
-5 0 -4 8 6 1 -11 -13
-4 0 -4 8 7 2 -10 -13
-4 0 -4 8 8 3 -9 -12
-3 -2 -4 8 9 4 -8 -11
-3 -2 -4 8 8 4 -8 -11
-3 -2 -4 8 7 3 -8 -11
-4 -2 -4 8 6 2 -9 -11
-4 -2 -4 8 4 1 -9 -11
-5 0 -5 7 3 0 -10 -12
-5 0 -5 7 3 0 -10 -12
-5 0 -5 7 3 0 -10 -12
-5 0 -5 6 3 0 -10 -12
-5 0 -5 6 3 0 -10 -12
-4 -2 -4 5 3 0 -9 -11
-4 -2 -4 5 3 0 -9 -11
-4 -3 -4 5 3 0 -9 -11
-5 -3 -4 5 3 0 -9 -11
-5 -4 -4 5 3 0 -9 -11
-6 -5 -3 5 3 0 -9 -12
-6 -5 -3 5 3 0 -9 -13
-6 -4 -3 5 3 -2 -10 -14
-5 -4 -3 5 2 -2 -10 -15
-5 -3 -3 5 2 -3 -11 -16
-4 -2 -3 5 1 -4 -12 -17
-4 -2 -3 5 1 -4 -12 -16
-4 -2 -3 5 1 -4 -12 -15
-5 -2 -2 4 0 -4 -12 -14
-5 -2 -2 4 0 -4 -12 -12
-6 -3 0 3 -2 -5 -12 -11
-6 -3 0 3 -2 -5 -12 -11
-6 -3 0 3 -3 -6 -12 -11
-6 -4 0 2 -3 -6 -12 -12
-6 -4 0 2 -4 -7 -12 -12
-6 -5 -2 1 -5 -8 -13 -13
-6 -5 -2 1 -5 -8 -13 -13
-6 -5 0 1 -5 -8 -13 -14
-6 -5 1 1 -5 -9 -13 -14
-6 -5 2 1 -5 -9 -13 -15
-7 -5 3 1 -5 -10 -14 -16
-7 -5 3 1 -5 -10 -14 -16
-7 -5 3 1 -6 -10 -14 -17
-7 -4 3 0 -6 -10 -15 -18
-7 -4 3 0 -7 -10 -15 -19
-7 -3 3 -2 -8 -11 -16 -20
-7 -3 3 -2 -8 -11 -16 -20
-7 -3 3 -2 -8 -11 -16 -20
-7 -3 2 -2 -8 -10 -16 -19
-7 -3 2 -2 -8 -10 -16 -19
-8 -4 1 -3 -8 -9 -16 -18
-8 -4 1 -3 -8 -9 -16 -17
-7 -4 1 -3 -8 -8 -15 -16
-6 -3 1 -3 -8 -8 -14 -15
-5 -3 1 -3 -8 -7 -13 -13
-4 -2 0 -2 -7 -6 -12 -12
-4 -3 0 -2 -7 -6 -12 -13
-4 -4 0 -2 -7 -7 -13 -14
-4 -5 0 -3 -8 -7 -14 -15
-4 -6 0 -3 -8 -8 -15 -16
-5 -7 0 -4 -9 -9 -16 -17
-5 -7 0 -4 -9 -9 -16 -17
-5 -7 0 -4 -10 -10 -16 -18
-5 -7 0 -4 -10 -11 -16 -19
-5 -7 0 -4 -11 -12 -16 -20
-5 -7 0 -5 -12 -13 -17 -21
-5 -7 0 -5 -12 -13 -17 -21
-5 -7 0 -5 -12 -13 -17 -20
-5 -7 -2 -5 -12 -13 -16 -19
-5 -7 -2 -5 -12 -13 -16 -18
-6 -8 -3 -5 -12 -12 -15 -17
-6 -8 -3 -5 -12 -12 -15 -17
-6 -8 -3 -5 -12 -12 -15 -17
-5 -7 -3 -5 -11 -12 -15 -16
-5 -7 -3 -5 -11 -12 -15 -16
-4 -6 -3 -4 -10 -11 -15 -15
-4 -6 -3 -4 -10 -11 -15 -15
-4 -6 -3 -4 -10 -11 -15 -16
-4 -6 -2 -4 -10 -11 -15 -16
-4 -6 -2 -4 -10 -11 -15 -17
-5 -6 0 -5 -9 -10 -16 -18
-5 -6 0 -5 -10 -11 -16 -18
-5 -6 -2 -6 -11 -12 -17 -18
-5 -7 -2 -6 -12 -13 -18 -18
-5 -7 -3 -7 -13 -14 -19 -18
-6 -8 -4 -8 -14 -15 -20 -19
-6 -8 -3 -7 -13 -15 -19 -19
-6 -7 -2 -6 -12 -14 -18 -19
-6 -7 0 -5 -11 -13 -17 -18
-6 -6 1 -4 -10 -12 -16 -18
-5 -5 2 -3 -9 -11 -15 -17
-5 -5 2 -3 -9 -11 -15 -17
-5 -6 2 -3 -9 -11 -15 -17
-6 -6 2 -3 -9 -11 -15 -17
-6 -7 2 -3 -9 -11 -15 -17
-7 -8 3 -3 -10 -12 -16 -16
-7 -8 3 -3 -10 -12 -16 -16
-7 -8 3 -3 -10 -12 -16 -15
-6 -8 3 -3 -10 -12 -15 -15
-6 -8 3 -3 -10 -12 -15 -14
-5 -8 3 -2 -10 -11 -14 -13
-5 -8 3 -2 -10 -11 -14 -13
-5 -8 3 -3 -11 -11 -15 -13
-5 -7 2 -4 -11 -12 -15 -13
-5 -7 2 -5 -12 -12 -16 -13
-6 -6 1 -6 -13 -13 -17 -13
-6 -6 1 -6 -13 -13 -17 -13
-6 -6 1 -6 -13 -13 -17 -13
-6 -6 1 -6 -13 -13 -17 -13
-6 -6 1 -6 -13 -13 -17 -13
-6 -6 1 -6 -12 -12 -16 -12
-6 -6 1 -6 -12 -13 -17 -13
-6 -6 1 -6 -13 -14 -18 -14
-6 -6 0 -6 -13 -15 -19 -15
-6 -6 0 -6 -14 -16 -20 -16
-5 -7 -2 -7 -15 -17 -21 -17
-5 -7 -2 -7 -15 -17 -21 -17
-5 -6 -2 -7 -15 -17 -21 -17
-6 -6 -2 -7 -15 -17 -22 -18
-6 -5 -2 -7 -15 -17 -22 -18
-7 -4 -3 -7 -15 -17 -23 -19
-7 -4 -3 -7 -15 -17 -23 -19
-7 -5 -3 -7 -15 -17 -23 -19
-7 -6 -3 -7 -14 -17 -22 -19
-7 -7 -3 -7 -14 -17 -22 -19
-6 -8 -4 -7 -13 -16 -21 -18
-6 -8 -4 -7 -13 -16 -21 -17
-6 -8 -4 -7 -13 -16 -20 -16
-6 -9 -4 -8 -13 -15 -20 -15
-6 -9 -4 -8 -13 -15 -19 -14
-6 -10 -4 -9 -13 -14 -18 -13
-6 -10 -4 -9 -13 -14 -18 -13
-6 -10 -4 -9 -13 -14 -18 -13
-6 -10 -4 -9 -14 -14 -18 -13
-6 -10 -4 -9 -14 -14 -18 -13
-6 -9 -5 -9 -15 -15 -17 -12
-6 -9 -5 -9 -15 -16 -17 -12
-6 -9 -5 -9 -15 -17 -18 -13
-6 -9 -5 -9 -16 -18 -19 -13
-6 -9 -5 -9 -16 -19 -20 -14
-7 -10 -5 -8 -17 -21 -21 -15
-7 -10 -5 -8 -17 -20 -21 -15
-7 -10 -5 -8 -16 -19 -21 -15
-6 -10 -5 -7 -15 -18 -20 -15
-6 -10 -5 -7 -14 -17 -20 -15
-5 -11 -5 -6 -13 -16 -19 -16
-5 -11 -5 -6 -13 -16 -19 -16
-5 -11 -5 -6 -13 -16 -19 -16
-5 -11 -5 -6 -13 -16 -19 -16
-5 -11 -5 -6 -13 -16 -19 -16
-4 -10 -5 -5 -13 -16 -19 -16
-4 -10 -4 -5 -13 -16 -19 -16
-4 -10 -3 -5 -13 -16 -19 -15
-5 -10 -2 -4 -13 -16 -19 -15
-5 -10 0 -4 -13 -16 -19 -14
-6 -10 2 -3 -12 -16 -19 -13
-6 -10 2 -3 -12 -16 -19 -13
-6 -9 2 -3 -12 -15 -18 -13
-6 -9 2 -3 -12 -14 -17 -13
-6 -8 2 -3 -12 -13 -16 -13
-7 -7 3 -4 -11 -12 -15 -13
-7 -7 3 -4 -11 -12 -15 -13
-7 -7 3 -4 -11 -12 -15 -13
-7 -7 3 -3 -10 -12 -15 -12
-7 -7 3 -3 -10 -12 -15 -12
-6 -6 3 -2 -9 -12 -14 -11
-6 -6 3 -2 -9 -12 -14 -11
-6 -6 4 -2 -9 -12 -14 -11
-6 -6 4 0 -9 -12 -14 -10
-6 -6 5 0 -9 -12 -14 -10
-6 -5 6 1 -9 -12 -13 -9
-6 -5 6 1 -9 -12 -13 -9
-6 -6 6 1 -9 -12 -13 -9
-6 -7 7 1 -8 -12 -13 -9
-6 -8 7 1 -8 -12 -13 -9
-7 -9 8 2 -7 -11 -12 -8
-7 -9 8 2 -7 -11 -12 -8
-7 -9 7 2 -7 -11 -13 -8
-7 -9 7 2 -8 -11 -14 -8
-7 -9 6 2 -8 -11 -15 -8
-6 -9 5 1 -9 -12 -16 -9
-6 -9 5 1 -9 -12 -16 -9
-6 -9 5 1 -9 -12 -16 -10
-6 -8 6 2 -10 -12 -16 -11
-6 -8 6 2 -10 -12 -16 -12
-6 -7 7 3 -11 -12 -17 -13
-6 -7 7 3 -10 -11 -16 -13
-6 -7 7 3 -9 -10 -15 -13
-6 -7 7 2 -8 -9 -13 -12
-6 -7 7 2 -7 -8 -12 -12
-5 -7 7 1 -6 -7 -10 -11
-5 -7 7 1 -6 -8 -11 -11
-5 -7 6 1 -6 -9 -12 -11
-5 -7 5 0 -7 -10 -13 -11
-5 -7 4 0 -7 -11 -14 -11
-5 -8 3 -2 -8 -12 -16 -11
-5 -8 2 -2 -8 -12 -16 -11
-5 -8 1 -2 -8 -12 -15 -10
-5 -8 0 -3 -9 -12 -14 -10
-5 -8 -2 -3 -9 -12 -13 -9
-5 -9 -4 -4 -10 -11 -12 -8
-2 -9 -5 -5 -12 -11 -14 -10
2 -9 -7 -7 -14 -12 -16 -12
6 -10 -9 -9 -17 -12 -19 -14
9 -10 -11 -11 -19 -13 -21 -16
13 -11 -13 -13 -22 -14 -24 -19
6 -9 -9 -9 -17 -11 -19 -16
0 -6 -4 -5 -11 -7 -14 -12
-8 -3 2 0 -5 -3 -9 -8
-15 1 6 4 1 2 -4 -4
-22 4 11 9 7 6 2 1
-16 0 7 5 2 1 -3 -2
-9 -5 3 1 -3 -5 -7 -5
-3 -10 -2 -5 -8 -10 -11 -7
4 -14 -6 -9 -13 -16 -15 -10
11 -19 -11 -14 -18 -21 -19 -13
9 -18 -12 -17 -18 -20 -18 -12
7 -17 -14 -20 -18 -19 -17 -11
5 -16 -16 -23 -18 -18 -16 -9
3 -15 -18 -26 -18 -17 -15 -8
0 -13 -20 -29 -18 -16 -14 -6
3 -11 -27 -41 -22 -13 -8 -3
6 -9 -34 -53 -27 -10 -2 1
9 -7 -41 -65 -31 -6 5 4
12 -5 -49 -76 -36 -3 11 7
15 -3 -56 -89 -41 2 17 10
18 1 -63 -102 -50 3 22 17
21 4 -70 -115 -59 4 28 24
24 7 -77 -130 -68 5 34 31
27 10 -85 -143 -76 6 40 39
31 13 -92 -156 -86 8 47 47
32 13 -101 -180 -104 3 48 51
33 14 -110 -204 -122 -4 50 55
34 15 -119 -228 -142 -9 52 59
35 16 -130 -252 -160 -15 54 63
37 17 -139 -275 -179 -21 56 68
37 20 -142 -290 -194 -28 56 70
37 24 -146 -305 -211 -36 56 72
37 28 -149 -320 -227 -44 56 74
37 32 -153 -336 -242 -52 56 76
36 36 -157 -351 -259 -60 55 78
36 35 -160 -365 -278 -74 53 80
35 34 -163 -381 -299 -88 50 82
34 33 -166 -395 -318 -102 47 85
33 32 -170 -409 -338 -116 44 87
32 30 -174 -425 -358 -131 40 89
33 30 -178 -426 -361 -132 47 97
34 30 -182 -428 -365 -134 54 105
35 30 -186 -430 -368 -135 60 113
36 30 -190 -432 -372 -137 67 121
38 30 -194 -434 -377 -139 74 130
39 31 -192 -422 -369 -138 75 132
42 32 -189 -408 -361 -137 76 135
44 34 -187 -396 -353 -135 78 138
46 35 -184 -383 -345 -134 79 141
48 37 -181 -369 -337 -132 81 144
48 33 -171 -343 -311 -121 82 144
49 29 -160 -316 -286 -111 85 143
50 24 -150 -289 -261 -101 86 143
51 20 -140 -263 -235 -91 88 142
52 15 -129 -235 -210 -79 90 141
52 13 -118 -210 -185 -67 90 137
52 10 -107 -184 -159 -55 90 133
51 7 -97 -158 -135 -41 90 128
51 4 -86 -133 -109 -29 90 123
50 1 -74 -107 -83 -16 90 118
48 1 -68 -97 -75 -15 82 110
46 2 -61 -86 -66 -13 75 101
44 2 -54 -75 -58 -12 67 93
42 3 -47 -64 -49 -10 60 84
39 3 -40 -54 -40 -9 53 75
34 4 -33 -45 -33 -7 47 67
29 4 -27 -35 -26 -6 40 59
24 5 -20 -26 -19 -5 34 51
19 5 -14 -17 -12 -4 28 43
14 5 -8 -9 -6 -3 23 35
11 4 -4 -4 -2 -2 19 29
8 2 0 1 3 0 15 23
6 -2 4 6 6 1 11 17
3 -4 7 10 10 2 7 11
1 -6 10 14 13 3 3 5
0 -7 12 16 15 4 2 3
-2 -7 13 18 16 4 1 2
-2 -7 15 19 17 3 0 0
-3 -7 16 21 18 3 -2 -2
-3 -7 17 22 19 3 -3 -3
-4 -7 18 23 20 2 -5 -4
-4 -8 18 23 20 2 -6 -5
-5 -8 18 24 20 2 -7 -6
-5 -9 18 24 20 2 -8 -7
-5 -9 18 24 20 2 -9 -8
-6 -10 18 25 21 3 -10 -9
-5 -9 18 26 22 3 -10 -9
-4 -8 18 26 23 3 -10 -10
-3 -7 18 27 24 3 -10 -10
-3 -7 18 27 24 3 -10 -10
-2 -6 19 28 25 3 -11 -11
-3 -6 19 28 25 3 -11 -11
-3 -7 19 28 25 3 -11 -11
-4 -7 19 28 25 3 -11 -11
-4 -7 19 28 25 3 -11 -11
-5 -8 20 29 26 3 -11 -11
-5 -8 20 29 27 4 -11 -11
-5 -8 20 30 27 5 -11 -11
-5 -8 20 30 28 6 -11 -11
-5 -8 20 30 28 6 -11 -11
-5 -8 20 31 30 7 -11 -10
-5 -8 20 32 31 7 -10 -10
-5 -8 19 33 32 7 -9 -10
-5 -8 19 34 33 7 -8 -10
-5 -8 19 35 34 7 -8 -10
-5 -8 18 36 35 8 -9 -11
-5 -8 18 36 35 7 -11 -12
-5 -8 18 36 34 6 -13 -13
-5 -8 18 36 34 5 -15 -14
-5 -8 18 36 34 4 -17 -14
-6 -8 18 36 34 3 -18 -15
-6 -7 19 38 35 4 -17 -15
-6 -6 20 39 36 4 -17 -15
-6 -5 21 42 37 5 -16 -15
-6 -4 21 43 38 5 -16 -15
-7 -3 22 45 40 7 -15 -15
-7 -4 23 47 43 8 -14 -14
-7 -5 24 48 45 9 -13 -13
-7 -6 25 50 47 10 -12 -12
-7 -6 25 51 48 11 -11 -11
-6 -7 26 52 49 12 -10 -10
-6 -7 26 53 50 13 -9 -9
-6 -7 27 54 50 14 -8 -9
-6 -7 27 55 51 15 -7 -8
-6 -7 27 55 51 15 -6 -8
-7 -6 28 57 53 17 -5 -7
-6 -6 29 58 55 18 -5 -7
-6 -6 30 60 57 20 -4 -7
-5 -6 31 61 59 21 -4 -7
-5 -6 31 62 60 22 -4 -7
-4 -5 32 63 62 23 -3 -8
-4 -5 32 64 63 23 -4 -8
-4 -5 32 65 64 23 -4 -9
-4 -5 32 66 65 23 -5 -9
-4 -5 32 67 66 23 -5 -9
-5 -4 33 70 69 23 -6 -10
-5 -3 34 72 71 24 -6 -11
-6 -2 35 75 73 25 -5 -11
-6 0 36 77 75 26 -5 -12
-6 0 37 79 77 26 -5 -12
-7 1 38 81 79 28 -4 -13
-7 1 38 84 81 29 -3 -13
-7 1 39 86 84 31 -2 -12
-7 1 39 88 86 32 0 -12
-7 1 39 89 88 33 1 -12
-7 2 42 93 91 35 2 -11
-7 2 44 98 94 36 2 -10
-7 2 46 102 97 38 3 -9
-7 2 48 106 100 39 3 -8
-7 2 49 110 103 40 3 -8
-6 3 50 113 106 43 4 -7
-6 3 51 116 108 44 4 -8
-6 4 52 118 110 46 4 -8
-6 4 53 121 112 47 4 -9
-6 4 53 123 114 48 4 -9
-6 5 55 127 116 49 4 -10
-6 5 56 129 118 50 3 -11
-7 5 57 132 120 51 3 -12
-7 5 58 134 122 52 2 -13
-7 5 59 136 125 52 2 -14
-8 7 60 138 127 53 1 -15
-8 8 61 140 129 54 2 -15
-8 10 62 142 131 55 2 -15
-8 11 63 144 133 56 3 -15
-8 12 64 145 135 57 3 -15
-8 13 65 148 137 59 4 -15
-8 13 65 150 139 60 5 -15
-8 14 65 152 141 62 5 -14
-8 14 65 154 143 63 6 -14
-8 14 65 156 145 64 6 -14
-8 15 66 157 146 65 7 -13
-8 16 66 158 147 66 8 -13
-8 16 66 158 148 67 9 -12
-8 17 66 159 149 68 10 -12
-8 17 66 159 150 68 11 -12
-8 18 67 160 151 69 12 -10
-8 18 67 160 151 69 13 -9
-8 19 66 159 151 70 13 -7
-8 19 66 159 151 70 14 -6
-8 19 66 159 151 70 14 -5
-8 20 64 156 150 70 15 -4
-8 20 62 154 147 69 15 -4
-8 21 60 151 145 67 15 -4
-8 21 58 148 143 66 15 -4
-8 21 57 146 141 65 15 -4
-7 22 56 143 138 64 15 -4
-7 23 55 139 136 63 15 -3
-6 23 54 136 134 62 15 -2
-6 24 53 133 131 61 15 0
-6 24 52 130 129 61 15 1
-5 25 50 125 123 59 15 2
-5 25 47 119 119 56 15 2
-5 25 45 114 114 54 15 2
-5 25 43 109 110 52 15 2
-5 25 40 104 105 50 15 2
-6 24 38 99 101 47 16 3
-6 23 36 95 96 44 15 3
-5 22 34 90 92 40 15 2
-5 21 32 86 87 38 14 2
-5 21 30 80 82 35 14 2
-4 20 28 76 78 33 13 2
-3 19 26 71 74 31 13 3
-2 18 25 67 69 29 13 4
0 17 23 62 65 27 13 5
0 16 22 58 61 25 13 6
1 15 20 54 57 23 13 8
1 14 19 50 54 22 14 9
1 13 18 46 51 21 14 10
1 12 17 42 47 20 15 11
1 11 16 37 44 19 15 12
2 10 14 34 40 16 15 12
2 9 13 30 36 14 13 10
2 8 11 27 33 12 12 8
2 7 10 24 29 9 10 6
2 6 9 21 26 7 9 4
2 5 8 19 24 6 8 3
2 4 8 16 22 5 8 4
2 3 7 14 20 4 9 5
2 2 7 12 18 3 9 6
2 2 7 10 16 3 9 6
1 1 6 9 15 2 10 7
1 1 6 8 14 1 9 7
1 1 6 7 13 1 9 7
1 1 6 6 12 0 8 7
1 1 6 6 11 0 8 7
1 0 5 5 10 -2 7 6
1 0 5 4 9 -2 7 5
0 -2 5 4 9 -2 6 5
0 -2 5 3 8 -2 6 4
0 -2 5 3 8 -2 6 4
-2 -3 6 2 7 -3 5 3
-2 -3 6 1 6 -3 5 3
-2 -3 6 1 6 -3 5 2
-2 -3 6 0 5 -3 5 2
-2 -3 6 0 5 -3 5 2
0 -3 7 -2 4 -3 4 1
0 -4 7 -3 3 -3 4 1
-2 -5 7 -3 3 -3 4 1
-2 -6 7 -4 2 -3 4 1
-2 -6 7 -4 2 -3 4 1
-3 -7 6 -5 1 -2 4 0
-3 -7 6 -5 1 -3 4 0
-3 -7 6 -5 1 -4 4 0
-3 -7 6 -5 1 -5 4 0
-3 -7 6 -5 1 -6 4 0
-2 -7 5 -4 1 -7 3 -2
-2 -7 5 -4 1 -7 3 -3
-2 -6 5 -4 1 -6 3 -3
-2 -6 5 -4 1 -6 3 -4
-2 -6 5 -4 1 -6 3 -4
0 -5 5 -3 1 -5 2 -5
0 -5 5 -3 2 -4 2 -5
0 -5 5 -2 2 -3 3 -4
0 -5 5 -2 3 -2 3 -4
0 -5 5 -2 3 -2 3 -4
1 -4 4 0 4 0 4 -3
1 -4 4 0 4 1 4 -3
1 -4 4 0 5 1 4 -3
1 -4 4 0 5 2 4 -3
1 -4 4 0 5 2 4 -3
0 -3 3 1 6 3 5 -3
0 -3 3 1 6 2 5 -3
0 -4 3 1 6 2 5 -3
0 -4 3 1 6 1 5 -3
0 -4 3 1 6 1 5 -3
-2 -5 2 0 5 0 4 -3
-2 -5 2 1 6 1 5 -3
-2 -5 2 2 7 2 6 -3
-2 -5 2 3 8 3 7 -3
-2 -5 2 3 8 4 7 -3
-2 -5 3 4 9 5 8 -2
-2 -5 3 5 10 5 9 0
-2 -5 3 6 10 6 9 0
-2 -5 3 7 11 6 10 1
-2 -5 3 7 11 6 10 1
-2 -6 3 8 12 7 11 2
-2 -6 3 8 12 7 10 1
-2 -6 3 8 12 7 9 1
-2 -6 3 8 12 7 8 0
-2 -6 3 8 12 7 7 0
0 -6 2 9 13 6 6 -2
0 -6 2 9 13 6 6 -2
0 -5 3 9 13 6 6 -2
0 -5 3 9 13 6 6 -2
0 -5 3 9 13 6 6 -2
-2 -4 4 9 12 5 6 -3
-2 -4 4 9 12 5 6 -3
-2 -4 4 9 12 5 7 -3
-2 -4 4 9 12 5 7 -3
-2 -4 4 9 12 5 7 -3
0 -3 5 10 12 6 8 -3
0 -3 5 10 12 6 8 -3
0 -3 5 10 12 6 9 -3
0 -3 5 10 12 6 9 -3
0 -3 5 10 12 6 9 -3
0 -2 4 11 13 7 10 -2
0 -3 4 11 13 7 10 -2
