I II V1 V2 V3 V4 V5 V6
-25 -45 -24 -73 -75 -71 -60 -36
-15 -36 -16 -60 -64 -61 -53 -31
-16 -39 -13 -51 -56 -57 -47 -23
-18 -38 -8 -41 -48 -49 -42 -28
-19 -38 -5 -35 -41 -44 -42 -31
-17 -37 -2 -25 -30 -34 -35 -22
-8 -27 5 -14 -19 -25 -28 -22
-5 -22 9 -7 -11 -18 -24 -21
-6 -24 9 -3 -7 -13 -18 -14
-4 -19 11 2 -3 -9 -13 -8
-5 -19 12 2 -1 -8 -14 -4
-6 -18 14 5 0 -6 -11 0
-6 -19 15 7 2 -4 -8 -4
-6 -19 14 8 3 -3 -8 1
-4 -17 15 10 6 -1 -6 4
-4 -16 15 9 6 -1 -5 1
-5 -16 15 10 6 -1 -7 -1
-3 -15 14 11 8 0 -5 0
-5 -17 14 10 6 1 -5 -3
-6 -17 13 10 7 1 -3 1
-8 -17 11 8 5 0 -5 2
-10 -18 12 9 6 0 -6 2
-11 -21 14 10 6 1 -6 0
-10 -19 15 12 7 1 -7 -5
-7 -16 15 14 9 2 -6 -4
1 -9 16 16 11 3 -5 -1
1 -9 16 17 11 5 -5 0
-1 -11 17 18 13 6 -1 1
0 -10 17 17 12 5 -2 3
-4 -13 16 17 12 6 -2 4
-5 -12 16 16 11 5 -1 3
-3 -11 16 15 10 4 -2 6
-4 -12 16 17 10 3 -2 4
-5 -13 16 17 11 3 -2 0
-7 -17 14 17 10 3 -3 -3
-8 -20 13 16 11 3 -4 -3
-4 -15 14 20 12 4 -1 -3
-6 -16 14 17 12 4 -1 -3
-4 -13 13 19 12 5 0 1
2 -8 15 19 15 8 2 5
1 -7 15 20 14 9 2 3
-4 -9 12 17 11 5 -1 0
-12 -20 9 18 8 2 -5 2
-9 -17 10 19 10 3 -3 1
-2 -10 11 21 13 5 -1 -1
-3 -12 11 21 13 5 2 -3
2 -9 13 23 15 7 1 0
3 -9 14 23 17 10 3 -1
3 -6 15 24 17 10 4 3
-1 -11 14 21 15 8 2 6
-6 -18 13 22 14 7 2 3
-5 -16 15 21 14 7 1 -1
-4 -14 15 24 15 7 1 -2
-8 -18 12 24 14 5 -2 -3
-2 -13 13 25 16 7 -1 8
3 -7 13 27 18 9 1 11
7 -2 14 30 21 12 4 2
10 -1 15 31 22 15 10 9
1 -8 13 28 20 12 8 9
-3 -12 11 26 18 12 5 2
-2 -11 13 27 18 13 6 0
4 -4 14 30 19 15 8 2
10 5 16 33 22 17 11 4
10 3 15 35 23 16 10 8
6 -3 15 37 25 17 10 10
5 -7 14 36 25 17 7 8
5 -7 14 37 26 18 8 5
8 -4 14 38 27 19 9 12
7 -3 14 39 27 19 10 12
5 -7 13 38 27 20 11 13
8 -5 15 41 29 22 14 11
8 -5 15 43 29 22 14 9
9 -2 13 44 29 20 13 7
10 -1 12 46 30 20 13 10
6 -5 9 45 28 19 11 9
8 -4 11 47 32 21 12 7
16 2 14 51 37 26 17 13
14 0 13 52 36 26 17 16
16 2 14 54 38 28 20 14
18 5 14 54 38 29 20 13
14 2 14 54 37 27 20 13
16 4 14 55 38 26 19 13
13 2 14 56 37 25 18 16
17 3 12 58 38 26 19 16
18 5 13 60 39 27 21 19
16 3 9 57 37 25 19 20
19 3 9 58 37 26 19 18
20 2 9 58 38 27 22 23
17 2 10 59 37 28 22 20
15 1 6 55 34 23 17 20
14 2 7 56 33 24 19 17
23 11 8 57 33 24 20 22
24 11 9 58 34 24 22 23
28 11 8 60 34 24 21 21
23 6 6 58 32 21 17 21
16 1 4 54 29 18 15 16
21 5 4 53 30 19 15 14
24 10 4 52 29 20 16 16
22 9 3 50 27 17 14 14
20 5 3 49 25 17 15 15
18 0 3 48 24 16 15 15
15 1 0 46 21 13 13 12
17 2 2 45 20 11 13 14
17 1 2 45 20 11 13 17
17 0 0 44 17 9 11 17
16 -2 -1 39 16 8 11 17
18 0 0 39 16 9 11 24
17 0 -3 35 14 6 8 18
16 0 -2 34 13 6 9 16
16 1 -2 30 9 3 7 18
15 2 -3 28 6 3 7 16
15 2 -4 26 5 1 6 9
15 5 -3 25 6 1 7 14
19 8 0 27 9 5 9 18
12 1 -1 25 7 3 7 17
6 -4 -3 20 5 0 4 9
6 -3 -2 18 5 2 4 10
3 -6 -3 15 4 1 4 2
5 -5 1 15 5 4 5 6
5 -4 2 15 6 6 7 12
15 10 6 18 9 8 9 13
16 14 7 17 9 8 9 10
7 5 6 14 7 6 6 9
-1 -7 3 11 5 4 3 7
-8 -15 1 9 2 2 1 6
-8 -16 -1 5 2 1 2 2
-7 -13 1 4 3 2 1 -4
-4 -10 2 5 3 4 3 0
0 -4 3 5 4 6 5 3
4 3 6 6 6 7 8 6
5 5 6 6 6 8 9 6
5 6 7 5 6 8 8 3
1 0 5 2 4 5 6 2
-1 -4 4 1 2 4 3 3
1 0 3 1 1 2 3 1
-10 -10 -1 -3 -3 -1 -2 -4
-10 -11 -1 -2 -2 -1 -2 -1
-6 -8 1 -1 0 3 0 -6
-2 -6 4 0 2 5 2 -5
-2 -4 4 0 2 4 4 0
-6 -7 0 -3 -1 1 2 -1
-3 -3 2 -3 0 3 2 6
-2 -2 2 -3 0 2 1 6
-4 -2 2 -2 -1 -1 -2 -2
-1 -2 3 -1 0 1 -1 -6
-2 -6 3 -1 0 2 -2 -4
-2 -3 2 -3 -1 1 -3 -6
0 2 2 -2 0 3 -3 -7
-5 -5 -1 -4 -2 1 -2 -4
-10 -11 0 -6 -3 1 -3 -7
-9 -10 2 -6 -1 1 2 -5
-8 -10 2 -4 -1 2 1 -2
-9 -11 2 -5 -2 1 -1 -3
-5 -8 3 -3 -1 1 -1 -6
-4 -8 5 1 1 4 4 1
-3 -10 5 1 1 4 3 2
-2 -7 6 0 1 4 3 -3
-3 -4 5 -2 -1 2 4 -4
-4 -4 4 -3 -2 2 1 -6
-5 -4 5 -3 -3 0 -3 -5
-6 -6 4 -4 -3 0 -2 4
-8 -8 6 -3 -1 2 1 2
-7 -10 5 -1 -1 1 1 -5
-11 -13 3 -1 -3 -1 -2 -2
-11 -13 4 1 -2 0 -2 -3
-4 -4 6 2 0 3 0 -1
-4 -5 8 1 1 4 2 2
-12 -13 7 -1 1 3 1 2
-9 -8 9 1 3 5 3 -5
-8 -9 8 1 2 4 2 -3
-6 -7 8 1 1 3 3 5
-4 -5 8 1 1 4 3 1
-1 -2 9 3 3 5 4 0
2 2 10 4 4 6 5 2
-3 -2 9 2 4 6 3 9
-5 -5 9 3 4 6 2 2
-4 -5 9 5 5 6 5 -2
-6 -5 9 4 3 6 3 4
-9 -7 7 1 1 5 2 2
-8 -5 9 3 2 6 3 -5
-7 -3 7 2 1 5 3 -4
-9 -5 6 0 0 3 1 -2
-7 -4 8 2 2 4 3 -2
-7 -3 8 2 2 5 2 -8
-6 -4 9 4 4 6 3 -7
-6 -5 9 3 4 4 2 -4
-6 -4 9 5 5 4 3 -3
-4 -4 10 6 6 6 3 1
-3 -6 11 7 7 8 6 3
-4 -5 11 7 7 9 6 -1
1 2 12 8 8 10 9 1
-1 0 10 5 7 9 7 3
-8 -6 7 4 5 7 6 1
-11 -10 6 3 4 6 5 -5
-8 -5 6 4 6 8 7 -2
-10 -8 6 4 6 7 6 4
-8 -7 6 7 7 7 5 4
-8 -7 8 5 7 9 5 3
-4 -5 11 7 9 11 7 4
-6 -5 9 4 6 8 5 -3
-8 -6 8 3 5 6 6 -5
-9 -7 8 3 5 7 8 -4
-12 -10 7 3 4 6 5 -4
-10 -7 7 2 4 5 7 0
-6 -3 9 3 6 8 9 6
3 3 12 6 9 10 9 9
-3 -4 9 6 8 8 8 9
-9 -10 8 1 6 8 6 0
-10 -11 7 1 5 7 6 -4
-4 -5 10 3 6 9 8 -1
0 2 9 2 6 8 8 1
-2 2 8 1 5 9 7 3
-5 -2 7 -1 3 6 5 3
-7 -4 6 -1 1 4 2 4
-3 1 8 0 4 6 4 -5
-9 -7 7 -1 4 6 2 -9
-9 -9 7 2 3 6 4 -8
-6 -6 7 1 4 8 4 -6
-7 -6 7 0 4 7 3 0
-9 -8 6 -1 1 4 2 2
-6 -4 7 -1 2 5 4 1
-3 -3 8 -1 4 7 6 1
-5 -5 6 1 3 6 4 1
-5 -6 5 -1 1 5 3 4
-2 -3 6 -3 3 6 4 -2
-3 -4 8 -1 4 7 5 0
-4 -6 8 -1 4 6 3 1
-4 -7 6 -2 3 6 3 3
-8 -9 6 -1 3 6 4 -1
-6 -8 4 -3 1 4 3 2
-9 -8 4 -3 1 4 2 -2
-11 -11 5 -4 0 5 3 -8
-9 -6 5 -3 1 5 3 -4
-3 4 7 -2 0 5 2 0
-1 3 8 -1 2 6 5 1
-5 -2 8 -1 2 7 4 0
-8 -4 9 0 3 7 5 -5
-9 -4 9 -1 2 7 4 -3
-5 0 9 -1 3 9 7 0
3 8 12 3 8 13 11 4
-4 2 9 1 5 10 9 -3
-9 -3 9 0 4 10 11 1
-7 1 10 2 5 10 11 6
-3 5 11 3 6 11 12 6
1 8 12 4 9 13 13 1
-2 7 11 3 8 13 10 0
-2 8 11 1 7 12 10 3
-2 9 11 0 6 12 9 8
-4 5 8 -2 4 11 8 0
-10 -2 5 -4 3 9 7 -5
-9 -4 1 -6 -1 6 5 -2
-8 -4 -1 -7 -2 6 5 4
-6 -3 -1 -6 -1 7 6 0
1 3 2 -3 2 9 8 3
10 14 5 -1 7 12 12 6
1 4 0 -3 5 10 9 4
-2 2 0 -4 6 11 8 7
2 6 0 -2 7 12 9 16
5 10 1 -2 8 14 13 6
9 15 2 0 10 15 13 6
0 3 -2 -3 5 11 9 3
-2 0 -3 -4 4 10 8 1
-5 -2 -3 -5 3 10 7 2
-3 -1 -4 -5 3 11 8 3
7 7 0 -1 7 13 12 8
7 7 -1 -2 8 13 12 4
2 0 -4 -6 4 10 9 1
-4 -7 -7 -8 2 7 6 -4
-5 -6 -5 -8 2 7 7 -2
-6 -5 -7 -10 1 6 8 3
-9 -7 -4 -10 0 7 7 -1
-1 1 0 -5 5 10 9 0
0 2 2 -3 7 12 11 5
-1 2 1 -4 5 9 8 1
-1 -3 -1 -6 4 7 9 11
-7 -12 -4 -8 2 4 3 7
-5 -13 -2 -10 2 4 3 -5
-3 -9 -1 -10 1 4 2 -8
-9 -15 -3 -12 -1 4 1 -7
-16 -19 -6 -14 -2 1 -1 -4
-16 -20 -6 -16 -5 0 -1 -7
-8 -12 -3 -12 -2 3 5 -8
-2 -6 -2 -11 0 4 7 -2
-7 -13 -2 -11 -1 3 1 -4
-9 -17 -2 -12 -1 2 1 -4
-3 -11 -2 -11 0 3 0 -7
-4 -11 -2 -13 0 2 -1 -8
-8 -16 -3 -14 -1 3 -1 -9
-12 -19 -5 -15 -2 2 -1 -6
-14 -19 -5 -17 -3 1 -3 -9
-13 -21 -5 -17 -3 0 -3 -12
-16 -22 -5 -16 -4 0 -1 -5
-9 -15 -3 -15 -2 0 -2 -6
-6 -14 -1 -13 0 2 -1 -11
-16 -25 -4 -15 -2 0 -3 -10
-14 -20 -5 -15 -4 -1 -3 -4
-8 -12 -3 -13 -1 3 -1 -10
-7 -12 -4 -13 -1 3 0 -6
-7 -11 -4 -13 -1 2 0 -11
-13 -17 -4 -13 -2 1 -5 -12
-13 -22 0 -10 0 2 -5 -11
-14 -22 5 -6 3 2 -4 -19
-16 -22 13 -2 4 3 -9 -22
-17 -21 21 5 9 3 -14 -31
-17 -21 29 16 17 6 -13 -32
-20 -21 33 27 27 11 -12 -30
-14 -15 41 38 38 20 -6 -26
-12 -11 43 47 46 28 0 -19
-5 -2 41 55 56 41 13 -10
8 9 34 68 67 55 31 7
22 12 20 75 73 64 45 25
33 20 7 81 82 78 63 48
54 36 -9 83 90 96 87 69
73 51 -28 81 95 116 117 93
91 71 -50 77 99 134 150 128
110 92 -77 73 104 154 186 170
122 112 -106 62 101 170 214 213
134 137 -123 55 105 188 241 246
145 159 -135 50 107 199 260 268
149 175 -145 38 96 191 261 283
140 181 -153 0 63 161 244 282
107 185 -157 -69 10 120 214 264
63 166 -151 -146 -53 60 157 226
38 118 -144 -199 -117 -17 75 160
23 90 -140 -240 -163 -71 16 107
8 67 -133 -268 -194 -105 -21 68
-10 36 -126 -267 -202 -123 -50 36
-17 12 -109 -236 -184 -122 -67 4
-18 0 -89 -196 -158 -108 -67 -16
-23 -17 -73 -167 -138 -101 -69 -31
-25 -33 -59 -143 -126 -97 -72 -44
-28 -44 -50 -123 -111 -90 -71 -53
-29 -50 -43 -106 -96 -81 -66 -50
-27 -51 -44 -96 -87 -75 -67 -53
-32 -55 -42 -89 -80 -69 -64 -52
-28 -51 -32 -76 -69 -58 -55 -47
-30 -52 -27 -66 -59 -51 -50 -42
-28 -48 -22 -55 -48 -43 -44 -31
-19 -36 -15 -42 -37 -31 -34 -23
-18 -35 -12 -33 -28 -24 -27 -25
-20 -38 -11 -26 -20 -16 -23 -24
-13 -28 -7 -16 -11 -8 -17 -21
-7 -20 -3 -12 -7 -5 -12 -14
-14 -26 -3 -11 -6 -4 -14 -6
-11 -23 1 -7 -2 -2 -11 -11
-3 -13 4 -3 1 2 -8 -12
0 -8 6 1 4 4 -5 -9
-4 -12 6 2 6 5 -7 -9
-5 -17 6 0 6 4 -7 -9
-5 -16 6 2 8 5 -6 -11
-7 -18 6 2 8 5 -5 -6
-7 -17 4 0 8 5 -4 -6
-6 -16 4 1 7 6 -2 -12
-13 -21 2 2 6 5 -4 -16
-4 -12 6 3 9 8 0 -7
-6 -14 5 3 9 9 0 -8
-14 -22 3 1 7 5 -7 -12
-8 -17 6 5 10 8 -4 -7
-5 -13 5 5 11 9 -1 -8
-6 -11 5 6 12 10 -1 -2
-4 -11 6 7 13 10 -3 2
-9 -16 5 5 12 8 -3 -7
-7 -14 4 5 11 8 -3 -12
-3 -10 4 5 12 8 -5 -10
-6 -11 7 7 13 9 -4 -7
-2 -7 8 9 15 12 -2 -6
-2 -7 7 9 14 11 -1 -1
-8 -14 6 9 12 8 -6 -4
-10 -19 7 8 14 9 -6 -8
-12 -21 5 9 14 8 -6 -6
-8 -14 4 9 14 8 -6 -6
-7 -14 4 9 16 10 -4 -10
-8 -17 3 8 14 9 -4 -12
-6 -15 4 9 15 8 -1 -6
-1 -7 4 10 15 10 -2 -3
1 -4 6 12 17 13 0 -4
-10 -16 4 11 13 9 -5 -12
-13 -19 3 10 13 8 -7 -7
-3 -10 5 13 16 11 -4 -4
6 2 7 17 20 14 0 -2
4 0 7 16 19 13 -1 1
2 -3 8 16 20 14 0 -1
-2 -7 7 15 18 14 0 -7
-4 -11 6 15 18 12 -1 -4
-7 -15 6 15 17 12 -3 0
-10 -17 5 14 17 12 -2 -4
-2 -8 6 17 20 13 1 -5
-2 -10 7 20 22 14 1 0
-4 -12 6 19 21 14 -2 -5
-1 -9 7 20 23 14 0 -3
3 -4 7 21 24 16 1 -1
4 -3 7 21 24 17 1 3
2 -3 6 20 23 16 3 5
-2 -4 4 20 23 15 1 10
-1 -2 5 21 24 17 2 5
-3 -7 5 22 24 18 1 -3
3 -5 7 24 26 17 4 -2
7 -1 9 29 28 20 4 0
4 -5 8 28 27 20 2 4
2 -5 7 28 28 20 3 3
-2 -11 5 29 27 19 2 -3
-6 -15 4 28 26 19 0 -4
5 -3 8 33 29 22 7 2
10 2 10 36 33 25 9 12
8 0 9 36 32 25 7 9
8 0 9 37 32 25 8 3
10 3 8 39 32 25 8 1
13 6 8 42 34 25 8 4
10 3 7 42 34 25 8 5
8 0 6 44 36 26 9 5
14 6 7 46 38 27 11 8
12 2 6 46 38 27 11 7
8 0 6 46 37 27 13 10
10 1 7 46 37 27 13 7
10 1 7 48 37 27 12 12
9 1 7 47 37 27 15 9
9 -2 6 48 36 27 14 13
15 6 8 52 41 30 15 14
22 11 10 55 44 32 18 18
24 13 10 56 44 33 20 20
22 11 8 58 42 31 16 15
21 9 8 55 41 29 18 9
20 8 6 52 40 27 21 13
22 9 7 53 40 29 19 16
21 9 5 52 40 27 16 19
16 2 4 51 38 26 15 24
17 5 2 50 37 25 16 19
11 -1 1 48 33 22 16 9
16 3 3 49 35 23 14 16
18 2 3 49 34 24 13 17
18 2 1 46 34 22 13 18
24 11 2 47 34 23 12 17
24 13 4 48 33 24 14 12
20 9 0 43 30 20 11 19
17 6 -1 41 26 17 10 19
15 4 -1 39 24 16 8 15
18 6 -1 39 24 18 9 14
14 2 -2 38 23 15 8 12
15 2 -2 36 21 14 6 12
15 -2 -3 35 20 14 5 13
11 -6 -5 30 18 10 4 7
8 -5 -4 28 16 9 2 4
8 -5 -5 25 13 8 2 6
13 3 -5 25 13 6 5 8
21 10 -3 25 14 8 5 9
17 7 -4 23 12 8 3 5
12 2 -6 19 10 5 1 12
11 1 -5 18 11 5 2 13
19 12 0 21 14 10 5 16
18 10 0 21 13 10 4 10
12 3 -1 15 11 7 1 10
6 0 -1 13 9 6 0 11
7 4 -2 11 8 6 0 10
11 7 1 12 11 9 2 9
5 2 0 10 9 7 0 4
6 3 2 11 9 9 1 5
9 5 3 9 11 8 0 9
7 6 2 8 10 8 0 1
4 2 1 7 8 7 -2 -1
4 0 3 7 9 9 -1 1
2 -1 3 6 10 9 -1 12
0 -1 1 3 8 8 -1 6
-1 -4 2 3 7 7 1 6
-1 -4 2 2 7 7 -1 4
-6 -8 1 0 5 6 -3 3
-7 -9 2 0 4 5 -3 0
-1 -1 5 1 7 7 -2 1
1 1 5 0 7 7 -2 -2
-1 -2 5 1 7 7 -3 1
-1 -1 5 -1 7 8 -3 -2
-3 -4 5 -2 7 7 -3 -1
-3 -3 4 -1 6 6 -4 -1
-9 -10 3 -2 3 4 -4 -9
-10 -10 3 -6 3 5 -2 -3
-8 -9 3 -5 3 5 -1 -1
-9 -11 3 -5 3 4 -3 7
-5 -8 3 -4 4 5 -4 3
-5 -7 4 -4 5 5 -4 -1
0 0 5 -3 7 5 -2 5
0 0 4 -4 4 6 -3 3
-8 -9 2 -7 3 3 -5 -7
-4 -6 2 -6 3 3 -4 -5
1 -4 5 -4 6 5 0 0
-2 -6 6 -4 5 6 0 10
-2 -2 5 -5 4 6 -2 2
0 1 5 -3 5 5 -2 0
-2 -2 4 -4 4 5 -3 -4
-4 -6 3 -4 4 4 -5 -7
-4 -5 3 -2 4 3 -3 -5
1 -1 4 -1 6 5 0 -1
4 1 5 -2 8 6 -2 0
-1 -1 5 -3 7 5 -2 1
-5 -5 3 -5 6 4 -3 -4
-4 -6 3 -5 5 4 -2 1
-1 -4 4 -4 5 4 2 1
-2 -3 4 -4 5 4 4 4
-6 -8 3 -4 5 3 -1 2
-2 -2 4 -3 6 3 -1 1
-7 -7 3 -4 5 1 -3 4
-10 -11 2 -4 5 1 -3 -4
-1 -5 4 -3 7 4 -1 -4
-2 -6 5 -3 7 4 -1 0
-1 -5 5 -3 7 4 0 17
5 3 8 -1 8 6 -1 11
0 0 8 -1 8 5 2 14
3 4 7 0 9 5 4 0
2 2 6 0 9 6 -1 0
-3 -5 4 -2 8 4 -2 1
-3 -5 5 0 9 6 -1 0
-2 -6 5 1 11 8 0 -3
-5 -5 3 -2 9 4 -3 0
-8 -5 1 -3 7 2 -2 -5
-7 -6 3 -2 8 2 -2 0
-1 -2 5 0 10 4 1 -2
-2 -4 6 0 11 5 0 -2
-5 -8 5 0 9 4 -2 4
-6 -8 6 1 10 4 -2 7
-3 -3 7 1 11 4 -1 6
-1 -1 9 4 14 8 0 6
-4 -3 7 2 12 6 1 3
-13 -13 4 0 12 3 -1 -4
-8 -10 5 1 13 5 -1 -3
-5 -7 6 2 12 5 -2 7
-7 -6 5 0 11 3 -3 7
-3 -2 7 4 15 7 -1 1
1 0 8 4 15 8 0 3
4 7 8 5 15 7 0 2
4 7 7 5 13 7 -1 3
3 2 7 6 13 7 0 -2
8 7 10 8 13 9 2 -1
5 5 9 7 12 8 1 0
4 4 8 5 12 9 -1 9
7 7 10 5 11 9 1 14
3 4 11 5 11 9 1 5
1 1 9 4 9 7 0 5
5 7 10 4 10 8 0 8
-4 -3 8 3 6 4 -1 3
-4 -3 9 4 8 6 -2 -3
-5 -3 7 4 7 5 -4 -2
-9 -7 6 3 7 3 -4 -4
-2 0 8 4 9 5 -2 -5
4 5 10 5 10 6 -1 2
6 6 11 6 11 7 0 10
7 8 11 6 10 7 1 6
1 1 8 3 7 4 -3 9
0 -3 8 2 6 4 -3 4
-6 -8 5 2 4 1 -4 2
-9 -13 5 2 4 1 -5 1
-5 -8 6 1 4 2 -5 4
-3 -5 6 2 5 3 -1 2
3 3 8 2 7 4 -2 1
6 8 11 3 7 6 1 4
-3 -1 8 0 4 2 2 1
1 2 9 2 6 2 -2 3
-1 0 9 1 5 2 -4 2
-3 -1 8 -1 2 0 -6 -3
0 1 9 0 4 1 -5 -4
2 1 10 2 5 2 -5 0
1 -3 10 2 5 1 -4 -3
3 -2 9 1 4 1 -4 -3
2 0 7 0 4 1 -5 0
0 -3 7 0 4 2 -5 7
-4 -7 7 1 1 0 -6 -3
-4 -5 5 -1 0 -1 -7 -6
-4 -4 5 -2 0 -1 -2 3
-8 -9 5 -3 -3 -3 -5 4
-12 -11 3 -6 -5 -5 -9 -2
-8 -6 4 -4 -2 -3 -6 -4
5 6 11 2 3 2 -1 5
15 17 15 6 6 6 2 2
9 12 14 4 5 4 0 2
1 3 12 2 3 2 -3 13
3 6 12 2 2 3 -2 4
7 11 15 4 6 5 2 -2
6 13 15 4 6 6 2 3
-2 2 13 2 2 2 -2 2
-2 -2 12 2 2 3 -3 0
1 3 14 5 6 5 -2 3
5 9 17 6 7 7 1 4
7 13 17 9 9 8 1 1
5 10 16 7 8 8 1 4
4 7 15 6 7 6 0 4
9 12 18 7 8 9 3 5
6 11 17 6 7 7 1 4
1 7 16 3 4 4 0 3
3 12 15 4 5 4 0 -2
9 16 17 5 6 6 3 -2
2 6 12 2 3 2 -2 -2
0 0 10 -1 0 1 -2 -3
6 5 9 1 2 2 -1 2
12 11 9 2 3 5 1 9
12 13 9 3 5 5 1 5
9 9 9 3 4 6 4 6
15 15 8 6 6 7 2 7
16 18 8 3 4 6 2 6
10 12 4 0 1 3 0 0
13 15 5 1 3 6 3 4
17 20 6 3 6 7 2 3
11 12 5 2 5 5 1 3
10 10 4 2 4 4 -1 4
15 14 4 3 4 5 2 6
20 15 5 5 7 8 6 4
15 12 4 2 4 6 3 8
17 15 3 3 2 4 -1 6
21 18 5 2 3 4 0 1
17 12 4 -1 1 3 -2 -3
14 12 4 -2 0 2 0 4
10 8 6 0 1 1 -2 15
8 6 7 0 1 1 -3 0
12 11 9 1 1 3 -3 -2
9 6 9 1 2 3 -3 -3
9 2 7 0 1 1 -5 -7
8 0 8 -2 -2 1 -5 -8
5 -3 8 -3 -4 -3 -7 -7
4 -5 9 -4 -4 -4 -7 -7
2 -7 7 -4 -4 -4 -7 -5
-2 -10 4 -8 -8 -7 -11 -9
-3 -12 4 -6 -6 -7 -9 -8
3 -6 7 -4 -5 -4 -7 -2
2 -5 8 -4 -4 -5 -9 -2
-3 -11 7 -6 -6 -7 -10 -8
-4 -15 6 -7 -6 -7 -12 -15
4 -7 9 -5 -4 -4 -9 -11
9 0 11 -3 -3 -3 -7 -6
5 -3 8 -6 -6 -5 -9 -12
2 -8 8 -6 -6 -6 -9 -12
7 -2 10 -4 -5 -6 -7 -7
11 3 9 -3 -3 -5 -7 2
6 -3 8 -5 -3 -5 -8 -6
1 -9 7 -4 -3 -6 -8 -8
5 -5 10 -3 -2 -4 -6 -5
5 -7 11 -1 0 -1 -2 -1
3 -10 9 -4 -3 -4 -4 -3
2 -9 8 -5 -4 -4 -5 -3
0 -9 7 -5 -4 -5 -6 2
0 -10 7 -5 -5 -7 -9 -5
5 -5 10 -2 -2 -5 -10 -11
1 -12 14 3 1 -4 -11 -7
-1 -10 19 6 5 -3 -12 -4
-2 -9 25 12 8 0 -12 -13
-9 -14 35 18 12 2 -16 -19
-9 -13 42 27 21 6 -16 -22
-4 -7 47 39 30 13 -12 -21
-4 -6 52 49 38 18 -10 -24
-5 -3 52 55 44 24 -4 -20
2 5 49 64 53 34 7 -3
20 16 42 77 65 46 22 15
40 25 32 87 73 57 37 35
53 33 17 92 80 66 53 41
69 42 1 93 86 80 73 59
85 54 -18 90 89 95 96 88
110 77 -38 87 91 111 124 120
127 93 -66 79 91 124 151 148
141 112 -90 66 90 137 179 189
148 129 -110 58 90 150 200 222
160 150 -123 51 89 158 215 237
174 176 -126 42 85 156 224 252
170 190 -131 6 56 135 207 261
139 194 -135 -65 5 95 182 241
92 168 -133 -142 -59 36 127 202
58 118 -129 -199 -124 -38 46 134
38 89 -129 -243 -169 -89 -7 89
18 62 -127 -270 -197 -119 -40 48
4 38 -118 -264 -202 -132 -61 15
-5 13 -103 -235 -186 -132 -75 -11
-17 -3 -84 -196 -159 -117 -76 -20
-23 -18 -69 -168 -143 -111 -78 -24
-18 -26 -52 -138 -124 -102 -77 -36
-13 -30 -40 -116 -106 -91 -73 -39
-18 -38 -36 -100 -92 -83 -69 -42
-10 -32 -32 -87 -83 -75 -66 -46
-8 -29 -27 -77 -74 -68 -62 -41
-8 -30 -21 -67 -66 -62 -56 -26
-8 -30 -14 -57 -56 -54 -50 -27
-10 -30 -9 -45 -46 -46 -44 -33
-5 -25 -3 -33 -35 -37 -36 -23
-4 -24 0 -23 -25 -28 -29 -20
-7 -28 1 -16 -18 -25 -26 -21
-4 -24 4 -6 -10 -16 -18 -20
3 -18 8 0 -4 -10 -14 -5
3 -16 10 3 -1 -8 -12 -2
7 -13 13 7 2 -4 -9 -8
8 -10 14 8 3 -4 -7 -14
8 -8 14 7 4 -3 -7 -8
4 -9 14 9 5 -2 -7 -7
0 -12 15 9 5 -4 -10 -5
4 -8 14 13 7 -1 -4 -1
6 -5 14 12 8 -1 -5 -6
4 -7 13 11 9 -1 -7 -10
4 -9 13 11 9 1 -3 -9
2 -10 13 11 9 0 -2 -8
2 -12 15 13 10 1 -3 -8
1 -14 15 14 10 3 -2 -3
-1 -16 15 15 10 2 -2 1
2 -11 14 15 11 2 -3 -3
2 -12 15 16 13 3 -3 -5
0 -10 13 15 11 2 -3 -2
7 -3 16 18 15 4 -1 -6
10 -2 16 19 17 6 1 -8
13 -2 17 20 18 9 3 0
9 -2 15 18 16 7 3 0
5 -5 14 17 16 5 1 -4
3 -9 13 17 15 5 1 -5
0 -12 13 17 13 3 0 -6
7 -5 17 21 17 6 2 3
9 -4 17 23 19 8 4 3
8 -5 16 21 17 6 1 -2
10 -2 18 24 21 8 2 6
8 -4 16 22 20 8 4 4
5 -9 16 21 20 9 6 -6
5 -8 15 20 18 7 4 -2
0 -12 14 20 18 7 3 -3
0 -13 13 20 17 6 5 -2
3 -11 14 22 18 7 7 -4
10 0 16 25 21 9 4 -2
16 5 17 28 24 12 7 1
7 -6 16 27 23 10 8 6
5 -9 14 27 23 10 6 4
-1 -12 11 23 21 9 6 -4
-1 -12 11 22 20 8 6 -5
8 -4 14 25 22 10 10 -3
9 -6 15 26 24 12 11 -1
13 -1 17 28 25 14 11 -2
11 -2 17 28 25 13 10 1
3 -8 15 27 24 11 8 4
5 -7 16 29 27 14 9 8
10 -5 18 32 29 15 10 9
8 -6 17 32 28 13 9 2
12 0 16 32 29 14 11 2
10 -2 17 33 31 16 14 10
12 2 17 32 31 16 17 9
20 10 19 38 34 20 19 7
17 4 18 39 33 18 16 7
13 3 17 35 32 17 13 5
9 -2 16 35 31 15 11 5
7 -6 15 36 32 17 12 1
5 -8 13 35 30 16 11 1
12 2 18 40 37 20 15 4
15 5 17 42 38 22 15 8
18 4 17 44 40 23 17 13
15 4 15 44 39 23 16 11
13 0 15 44 40 24 17 5
18 3 16 44 40 24 19 8
19 5 16 48 40 24 20 10
