I II V1 V2 V3 V4 V5 V6
1 28 -23 24 12 7 7 13
0 28 -24 23 11 7 7 13
-7 26 -24 22 11 7 8 15
-7 23 -26 20 9 7 8 14
-4 20 -29 17 7 6 6 12
-7 16 -30 15 7 6 5 11
-10 14 -29 15 8 8 7 13
-4 15 -32 12 6 7 6 12
0 15 -35 10 4 5 4 10
-4 14 -34 11 5 5 5 10
-4 14 -34 11 6 7 6 10
1 14 -36 9 5 6 5 8
1 12 -37 8 5 6 4 7
0 10 -36 7 5 6 3 6
-2 12 -34 10 9 9 6 10
-5 14 -33 12 11 11 8 12
-8 11 -34 10 10 10 8 11
-7 7 -37 7 7 8 6 9
-4 6 -38 5 5 7 4 8
-4 7 -38 5 5 8 4 8
-3 5 -40 3 4 6 2 5
-2 2 -41 2 3 4 1 3
0 -2 -41 1 2 2 -2 1
3 -2 -44 1 1 2 -2 0
6 2 -43 2 2 4 0 1
2 1 -41 2 3 5 1 2
-8 -3 -40 2 4 6 1 2
-14 -5 -41 1 4 5 2 1
-13 -4 -41 2 4 4 1 1
-13 -6 -41 2 3 4 -2 0
-15 -6 -40 3 4 4 0 0
-14 -6 -40 3 4 4 0 0
-10 -5 -41 2 3 4 -2 -2
-8 -2 -39 3 4 6 1 1
-8 1 -38 4 5 7 3 2
-8 0 -39 3 5 7 3 2
-9 -5 -43 1 3 4 0 -2
-12 -9 -46 -2 1 2 -3 -4
-10 -11 -47 -3 0 0 -5 -6
-5 -9 -47 -4 -2 -2 -6 -7
-4 -8 -46 -3 1 0 -6 -6
-6 -7 -47 -2 1 2 -5 -6
-7 -6 -44 2 3 3 -4 -5
-3 -2 -44 3 3 3 -5 -4
0 -2 -44 3 3 3 -4 -4
-5 -5 -46 1 2 1 -4 -6
-7 -7 -47 0 2 0 -5 -7
-4 -5 -46 2 3 1 -4 -5
-4 -3 -44 4 5 3 -3 -3
-5 -2 -44 4 6 3 -2 -3
-4 -4 -45 3 5 3 -3 -4
0 -6 -46 2 3 1 -5 -6
-3 -8 -47 1 3 1 -6 -6
-8 -7 -45 5 6 5 -3 -4
-12 -5 -43 7 8 6 0 -2
-12 -6 -44 6 7 5 -2 -3
-9 -8 -46 4 6 4 -2 -4
-5 -8 -46 5 6 4 -2 -3
0 -7 -47 4 6 4 -2 -3
5 -7 -49 3 5 3 -3 -4
7 -8 -51 2 4 2 -5 -6
1 -9 -48 5 7 5 -3 -4
-10 -8 -46 7 9 7 1 -2
-13 -7 -45 9 11 9 2 1
-12 -6 -45 9 12 10 3 2
-11 0 -41 13 15 13 6 6
-8 4 -40 13 16 13 7 7
-3 2 -44 11 13 12 6 5
-3 -3 -46 8 11 9 4 3
-7 -4 -48 7 9 8 2 1
-10 -5 -47 8 10 9 3 1
-10 -6 -49 6 9 7 2 0
-10 -7 -49 5 9 7 1 0
-9 -6 -50 6 10 8 1 0
-7 -5 -51 6 10 9 2 1
0 -3 -55 5 9 7 1 0
6 1 -55 4 9 7 1 -2
7 2 -54 3 9 7 1 0
1 -2 -53 3 8 7 2 1
-6 -6 -52 3 8 8 2 1
-8 -8 -51 3 7 8 1 0
-5 -7 -50 3 7 7 1 1
-7 -6 -47 5 8 8 3 2
-11 -6 -45 6 9 9 3 3
-9 -7 -43 6 9 9 3 2
-4 -4 -41 5 9 8 3 2
-4 1 -39 6 11 11 6 5
-4 -2 -38 6 10 9 5 5
-4 -4 -40 2 6 6 2 2
-2 -4 -39 1 5 5 1 1
1 -3 -37 2 6 7 2 2
-2 -2 -34 3 7 7 3 2
-4 -2 -32 4 8 8 3 3
-4 -3 -31 4 8 7 3 2
1 -3 -31 2 6 6 1 1
2 -3 -30 0 6 5 0 0
-3 0 -26 2 8 8 3 3
-7 1 -24 3 8 9 4 4
-8 -2 -24 2 7 7 4 3
-7 -3 -25 1 5 6 2 1
-8 -4 -23 1 6 6 2 1
-9 -5 -21 2 6 6 2 1
-6 -3 -19 2 8 7 3 3
-6 0 -19 1 6 6 2 1
-11 -3 -17 1 5 7 3 2
-11 -3 -16 0 5 7 2 1
-6 -3 -15 -2 4 6 2 1
-4 -2 -15 -3 3 4 1 0
-4 -3 -15 -4 2 2 0 -2
-4 -5 -14 -5 1 1 0 -2
-5 -8 -12 -4 1 2 0 -3
-5 -7 -10 -3 2 3 0 -3
-6 -6 -9 -3 3 3 0 -2
-4 -6 -8 -4 2 2 -2 -2
-3 -6 -8 -5 1 1 -3 -3
-4 -7 -8 -7 0 -2 -4 -4
-7 -8 -7 -8 -2 -3 -4 -5
-13 -12 -8 -9 -3 -4 -6 -6
-17 -12 -5 -7 0 0 -3 -3
-11 -6 -3 -6 2 2 -2 -2
-6 -3 0 -4 3 3 0 -2
-7 -6 0 -5 0 0 -3 -4
-9 -9 -2 -8 -3 -3 -6 -5
-7 -9 0 -8 -3 -3 -6 -5
-9 -8 3 -6 -2 1 -4 -3
-14 -7 7 -6 1 2 -2 -2
-13 -6 10 -7 0 0 -3 -4
-8 -4 11 -7 0 1 -3 -3
-7 -4 11 -7 0 1 -3 -3
-7 -4 10 -8 0 1 -3 -3
-5 -5 9 -8 -3 -2 -4 -4
-4 -6 9 -8 -4 -3 -6 -5
-4 -6 10 -7 -2 0 -5 -4
-5 -3 11 -5 1 2 -3 -2
-8 -3 13 -4 2 2 -2 0
-10 -7 9 -8 0 0 -4 -2
-9 -10 5 -13 -6 -6 -8 -6
-7 -8 6 -11 -4 -4 -8 -6
-7 -5 8 -10 -3 -2 -5 -4
-10 -6 8 -9 -3 -2 -5 -3
-12 -7 7 -10 -4 -3 -6 -5
-13 -7 9 -7 -3 -2 -4 -2
-13 -8 9 -8 -2 0 -3 -2
-11 -9 7 -9 -3 -2 -5 -3
-7 -10 6 -10 -4 -4 -6 -4
-4 -7 6 -10 -4 -3 -6 -4
-4 -5 8 -8 -2 0 -5 -2
-4 -5 7 -8 -3 -2 -5 -3
-5 -8 4 -11 -5 -4 -7 -5
-9 -11 4 -12 -6 -5 -7 -7
-12 -11 5 -11 -4 -4 -6 -6
-9 -9 5 -11 -5 -4 -7 -6
-4 -7 4 -11 -5 -4 -7 -6
-5 -7 6 -10 -3 -3 -7 -5
-7 -10 5 -10 -5 -5 -8 -6
-7 -9 5 -11 -5 -4 -7 -6
-6 -4 6 -10 -3 -2 -5 -4
-5 1 7 -9 0 1 -4 -3
-6 -2 5 -10 -4 -2 -5 -4
-14 -9 4 -11 -4 -3 -6 -5
-20 -13 4 -11 -4 -4 -6 -4
-17 -14 3 -12 -5 -5 -8 -5
-7 -13 1 -13 -6 -7 -10 -8
-4 -11 2 -13 -6 -6 -9 -9
-9 -9 3 -10 -5 -5 -8 -7
-12 -9 4 -10 -4 -3 -6 -5
-14 -10 4 -11 -5 -3 -6 -5
-15 -9 4 -11 -6 -3 -6 -6
-12 -8 3 -11 -5 -4 -7 -5
-7 -5 4 -10 -3 -3 -5 -4
-5 0 6 -8 0 0 -3 -2
-9 -2 7 -7 1 1 -2 0
-11 -7 4 -9 -2 -2 -5 -3
-10 -10 3 -10 -4 -4 -6 -5
-10 -10 3 -9 -4 -3 -5 -4
-10 -9 2 -11 -5 -5 -7 -6
-8 -9 1 -13 -6 -7 -8 -7
-4 -7 2 -12 -5 -6 -7 -6
-3 -2 4 -9 -2 -3 -5 -2
-2 0 5 -9 0 0 -3 0
0 -3 3 -10 -2 -3 -5 -4
0 -3 4 -9 0 -3 -4 -3
-2 -3 5 -7 1 -2 -3 -2
-6 -4 6 -6 2 0 -3 -2
-12 -2 10 -3 4 3 0 2
-10 4 13 2 8 7 4 5
-2 9 14 3 9 8 5 6
2 10 12 3 9 7 4 5
-2 12 13 6 12 10 7 8
1 15 14 8 15 14 11 12
7 19 14 11 17 17 13 14
12 21 10 10 17 16 13 14
17 21 8 10 19 16 13 14
20 23 7 10 19 17 15 15
17 25 6 11 19 19 17 17
13 23 5 9 18 18 16 17
11 19 2 6 16 15 13 15
9 16 2 3 14 14 12 13
6 14 2 3 14 15 13 15
5 13 0 1 12 13 12 14
6 14 1 0 11 11 10 13
5 15 1 -2 10 10 9 11
-3 12 2 1 11 12 11 12
-5 8 2 0 10 11 10 12
-4 4 0 -4 7 8 8 9
-4 2 -3 -7 5 5 5 7
-6 -2 -4 -9 2 3 2 5
-6 -4 -5 -11 -2 0 0 4
-3 -5 -6 -13 -4 -3 -3 1
2 -3 -6 -13 -4 -4 -3 1
2 -3 -6 -13 -4 -3 -3 1
-3 -7 -6 -13 -5 -4 -4 1
-5 -11 -7 -14 -6 -6 -6 -2
-4 -9 -6 -13 -5 -5 -6 -3
0 -5 -5 -12 -5 -4 -5 -2
0 -4 -5 -13 -6 -5 -6 -4
-5 -7 -6 -14 -7 -7 -7 -5
-11 -10 -7 -15 -9 -9 -8 -6
-10 -10 -7 -15 -9 -9 -9 -5
-8 -9 -7 -16 -10 -10 -10 -6
-9 -11 -7 -17 -11 -10 -11 -8
-5 -12 -8 -19 -13 -12 -12 -9
3 -12 -10 -21 -15 -14 -14 -11
4 -13 -13 -24 -17 -17 -17 -14
-2 -16 -14 -25 -18 -18 -18 -15
-9 -15 -10 -22 -15 -15 -15 -11
-16 -11 -6 -18 -11 -11 -11 -7
-18 -9 -6 -17 -10 -10 -10 -6
-15 -11 -8 -19 -12 -11 -11 -8
-14 -12 -9 -20 -13 -12 -12 -9
-18 -12 -7 -18 -11 -11 -10 -7
-22 -12 -7 -17 -10 -11 -10 -7
-20 -13 -8 -19 -11 -12 -11 -9
-16 -13 -8 -18 -11 -11 -11 -8
-16 -12 -7 -17 -11 -11 -10 -6
-19 -12 -7 -18 -10 -11 -10 -7
-18 -12 -8 -19 -11 -12 -12 -8
-11 -10 -9 -20 -12 -14 -13 -9
-6 -8 -9 -20 -13 -14 -13 -9
-7 -9 -8 -19 -12 -12 -11 -8
-10 -11 -10 -20 -13 -13 -13 -9
-11 -13 -10 -21 -13 -13 -14 -10
-11 -12 -8 -18 -11 -11 -12 -8
-10 -10 -5 -15 -8 -10 -10 -8
-9 -13 -4 -11 -6 -10 -11 -10
-6 -18 1 -2 3 -7 -11 -13
0 -17 8 13 16 2 -8 -11
6 -13 18 34 36 16 3 -5
17 -10 27 58 61 35 15 5
33 -2 32 80 88 59 32 18
46 13 37 104 117 89 59 42
52 24 43 127 147 118 89 68
60 35 44 142 171 145 117 97
70 53 40 148 187 172 150 130
77 74 30 137 194 196 188 169
87 94 8 102 181 213 221 206
95 113 -18 53 154 219 248 240
88 132 -34 5 119 213 264 267
62 144 -43 -43 72 183 250 265
28 140 -40 -85 11 119 192 221
-7 119 -29 -117 -56 34 104 145
-39 97 -14 -142 -113 -44 19 68
-68 80 1 -162 -160 -104 -49 4
-96 66 11 -178 -194 -148 -101 -49
-126 54 16 -182 -204 -161 -122 -76
-138 48 7 -189 -202 -155 -123 -87
-126 39 -20 -205 -206 -155 -127 -96
-109 23 -50 -222 -216 -162 -133 -103
-105 2 -72 -229 -219 -164 -134 -104
-101 -16 -90 -227 -215 -161 -130 -100
-87 -22 -100 -217 -202 -150 -119 -93
-67 -18 -105 -202 -186 -137 -109 -85
-55 -13 -105 -187 -170 -126 -100 -79
-53 -15 -97 -166 -150 -111 -91 -73
-51 -21 -81 -140 -127 -96 -79 -65
-39 -27 -66 -113 -103 -79 -69 -59
-25 -29 -52 -89 -81 -65 -58 -51
-15 -26 -39 -67 -62 -51 -47 -41
-8 -21 -27 -49 -45 -39 -37 -33
-4 -16 -19 -35 -33 -31 -31 -29
-4 -13 -13 -28 -27 -26 -28 -25
-5 -13 -11 -25 -25 -24 -27 -24
-9 -13 -9 -21 -21 -23 -26 -23
-12 -11 -6 -17 -17 -19 -21 -19
-8 -7 -4 -15 -14 -17 -18 -16
-2 -7 -3 -14 -15 -17 -19 -18
0 -8 -3 -13 -14 -16 -18 -18
-3 -9 -4 -12 -13 -16 -18 -18
-6 -13 -7 -14 -14 -20 -22 -20
-11 -16 -5 -13 -13 -20 -22 -20
-11 -14 -4 -11 -12 -18 -20 -18
-4 -12 -3 -10 -10 -15 -17 -15
-4 -10 0 -8 -9 -14 -15 -14
-10 -9 1 -6 -8 -12 -14 -13
-17 -10 2 -5 -6 -11 -12 -11
-19 -13 2 -5 -5 -11 -13 -12
-16 -14 0 -6 -7 -13 -16 -15
-12 -15 -4 -7 -9 -16 -19 -18
-8 -16 -6 -9 -11 -17 -21 -20
-4 -15 -5 -8 -10 -16 -20 -19
1 -11 0 -4 -6 -12 -15 -14
0 -7 2 -2 -3 -10 -11 -12
-4 -8 2 -2 -3 -10 -11 -11
-4 -11 0 -3 -5 -11 -12 -12
2 -12 -4 -7 -8 -15 -16 -15
0 -13 -5 -7 -9 -15 -18 -17
-6 -15 -4 -6 -9 -14 -18 -17
-7 -13 -2 -5 -7 -14 -16 -15
-4 -12 -2 -4 -6 -14 -16 -15
0 -13 -4 -6 -8 -15 -17 -17
-3 -14 -2 -5 -7 -14 -17 -16
-5 -13 1 -3 -4 -12 -15 -14
-4 -10 2 0 -3 -11 -13 -12
3 -8 1 0 -3 -10 -12 -11
4 -9 1 -2 -4 -12 -12 -12
0 -12 0 -2 -4 -12 -13 -13
-4 -13 0 -2 -5 -11 -13 -13
-3 -12 1 1 -4 -11 -12 -13
-3 -12 1 2 -2 -10 -12 -12
-3 -12 1 1 -2 -10 -12 -12
3 -12 -3 -3 -6 -13 -14 -14
6 -13 -6 -6 -9 -17 -18 -18
8 -13 -6 -5 -8 -16 -17 -18
17 -10 -7 -6 -9 -17 -18 -18
22 -10 -8 -7 -10 -19 -20 -18
14 -12 -7 -6 -9 -18 -20 -18
11 -13 -4 -3 -6 -15 -18 -16
17 -11 -6 -4 -7 -17 -19 -18
13 -12 -5 -3 -5 -15 -17 -17
-4 -13 -2 2 -2 -11 -14 -14
-17 -15 2 5 3 -8 -10 -10
-20 -16 2 5 3 -8 -10 -10
-17 -14 2 5 3 -7 -9 -9
-9 -11 3 6 3 -8 -9 -8
3 -7 2 6 2 -10 -11 -10
12 -3 1 6 3 -9 -12 -11
16 -2 1 6 2 -8 -12 -12
10 -4 2 7 3 -8 -11 -11
0 -7 4 8 5 -7 -10 -11
-9 -9 5 11 7 -5 -8 -9
-11 -10 6 12 8 -4 -7 -8
-7 -10 6 12 9 -4 -7 -7
-4 -7 6 12 10 -3 -6 -7
-4 -7 6 12 9 -3 -7 -7
-3 -10 4 10 7 -5 -9 -8
0 -10 3 10 6 -6 -10 -9
5 -7 4 12 8 -5 -9 -8
9 -7 2 11 6 -7 -10 -9
6 -9 1 11 7 -8 -10 -9
5 -8 2 13 9 -6 -8 -8
8 -4 6 16 11 -3 -6 -6
10 -4 5 14 11 -3 -7 -7
9 -8 3 13 9 -4 -9 -8
12 -8 2 12 8 -5 -9 -9
12 -5 4 15 10 -4 -7 -7
8 -4 5 16 13 -2 -6 -6
7 -6 5 16 12 -3 -7 -7
10 -7 3 16 12 -3 -7 -8
12 -6 4 17 14 -4 -7 -8
10 -7 3 18 14 -4 -7 -8
6 -11 3 18 14 -4 -7 -7
5 -11 3 18 14 -3 -7 -6
8 -7 5 20 17 0 -5 -4
10 -3 7 24 19 3 -2 0
11 -2 9 25 19 3 0 0
14 -4 7 23 18 1 -2 -4
17 -7 4 21 15 -3 -6 -7
17 -9 2 21 15 -4 -7 -7
13 -6 6 25 19 1 -3 -4
11 -3 8 28 22 4 0 -2
11 1 9 30 24 5 1 1
11 2 11 32 25 7 3 2
13 3 10 32 26 7 3 3
14 4 10 34 27 8 3 3
16 6 10 35 27 8 5 4
19 7 10 35 26 7 4 2
19 6 10 35 25 6 3 1
12 5 14 39 30 11 6 5
4 6 18 44 34 14 10 9
1 6 19 45 35 15 10 9
0 4 17 46 34 14 9 8
0 4 17 46 34 14 9 9
2 8 18 47 35 15 10 10
3 11 19 49 36 16 11 12
5 12 18 49 36 14 10 11
11 12 17 47 34 13 8 8
12 13 16 46 34 12 7 8
9 13 16 48 36 13 9 10
11 13 16 47 35 12 9 10
19 15 16 47 35 11 8 9
23 16 16 47 35 11 8 9
22 16 17 46 35 12 9 10
16 14 15 45 33 10 8 9
10 13 16 46 33 11 8 10
5 15 18 48 35 13 11 12
2 18 20 50 36 14 13 13
3 20 22 51 37 15 12 14
11 22 19 48 34 12 10 12
18 23 17 47 33 10 9 11
15 21 16 46 31 9 8 10
6 19 18 46 31 10 9 12
4 19 17 44 30 10 9 13
7 20 14 40 26 7 7 10
6 20 14 39 25 6 7 10
0 21 15 38 24 6 8 10
-3 24 17 39 26 8 10 13
1 28 17 39 26 8 10 14
4 29 16 36 24 6 8 13
5 29 15 34 22 5 8 12
6 28 14 32 19 4 6 10
4 26 12 28 16 2 5 9
2 27 12 27 15 2 6 10
2 28 11 24 13 0 5 10
-3 25 11 23 13 0 5 11
-6 23 9 20 11 -3 4 10
-5 25 8 19 10 -2 4 11
-5 27 10 19 12 1 7 13
-3 27 9 17 11 1 6 11
12 26 4 12 7 -5 1 6
25 25 -2 7 1 -9 -4 2
22 23 -3 5 0 -9 -4 2
12 21 0 5 3 -6 0 4
9 20 0 6 4 -6 1 4
10 20 -2 4 2 -7 0 3
8 20 1 4 3 -5 2 5
1 20 3 6 8 1 4 8
-3 19 3 7 9 2 5 8
5 17 -3 3 4 -4 1 3
13 13 -7 -2 0 -8 -3 -2
7 9 -7 -2 1 -8 -3 -2
-6 5 -4 0 3 -5 0 2
-6 3 -5 -2 3 -5 0 1
2 2 -8 -6 -2 -8 -4 -3
5 0 -9 -8 -4 -9 -5 -5
7 0 -9 -8 -4 -9 -5 -6
13 3 -9 -8 -3 -8 -6 -6
16 5 -9 -8 -3 -8 -6 -6
15 7 -7 -6 0 -6 -4 -5
14 8 -7 -5 2 -6 -4 -4
11 6 -5 -3 4 -4 -2 -3
8 4 -8 -6 1 -7 -5 -6
8 1 -10 -9 -4 -10 -8 -9
8 0 -9 -9 -4 -9 -8 -9
7 1 -6 -7 -2 -7 -6 -7
6 -2 -6 -8 -2 -7 -6 -8
3 -3 -8 -9 -3 -9 -7 -9
6 -2 -8 -8 -3 -9 -8 -9
11 0 -8 -8 -3 -9 -7 -9
12 0 -9 -9 -4 -11 -9 -11
10 -2 -9 -9 -3 -12 -10 -11
11 0 -7 -8 -3 -11 -9 -10
13 0 -7 -8 -3 -11 -10 -10
13 -4 -8 -9 -5 -12 -11 -11
7 -8 -9 -12 -6 -12 -11 -11
2 -8 -9 -11 -6 -12 -11 -11
7 -4 -9 -10 -5 -12 -10 -12
14 0 -8 -9 -5 -12 -10 -12
10 -5 -9 -9 -5 -12 -11 -12
4 -9 -8 -8 -4 -12 -10 -12
5 -8 -7 -7 -4 -12 -10 -13
7 -6 -6 -7 -3 -11 -10 -11
2 -8 -6 -7 -4 -11 -10 -11
-4 -10 -7 -8 -5 -11 -10 -11
1 -8 -8 -9 -6 -12 -11 -12
15 -3 -10 -11 -7 -13 -13 -14
19 -2 -11 -10 -8 -15 -15 -15
10 -7 -10 -9 -6 -14 -14 -14
7 -10 -9 -7 -5 -12 -12 -13
13 -5 -7 -5 -3 -11 -11 -12
20 0 -5 -3 0 -9 -8 -10
15 -3 -4 -3 0 -9 -7 -9
4 -6 -3 -2 1 -7 -6 -8
4 -4 -4 -3 0 -7 -7 -8
14 2 -5 -5 -2 -8 -8 -9
21 3 -7 -6 -2 -11 -10 -11
16 -5 -8 -6 -3 -12 -10 -12
10 -11 -9 -7 -4 -13 -11 -14
13 -10 -10 -7 -4 -13 -12 -14
14 -7 -8 -5 -2 -11 -10 -12
4 -9 -4 0 3 -7 -6 -8
-4 -10 -4 1 3 -6 -5 -6
1 -7 -4 1 4 -5 -3 -6
11 -4 -4 0 3 -6 -3 -6
14 -3 -5 -3 2 -7 -5 -7
15 -3 -5 -3 1 -7 -5 -7
16 1 -4 -2 3 -6 -4 -6
12 3 -3 1 5 -3 -2 -5
10 3 -2 2 5 -2 0 -4
11 -2 -6 -2 2 -6 -5 -7
8 -8 -8 -4 0 -8 -7 -9
5 -11 -8 -4 0 -8 -7 -9
6 -11 -7 -3 0 -8 -6 -8
8 -10 -8 -3 -2 -8 -6 -9
10 -10 -9 -5 -3 -9 -7 -9
13 -6 -8 -4 -2 -8 -5 -6
16 2 -5 0 2 -4 -2 -3
14 4 0 3 6 0 3 1
10 1 -2 2 5 0 3 1
10 0 -4 0 4 -3 1 -2
16 1 -5 -2 3 -4 0 -3
21 1 -6 -3 1 -5 -2 -4
20 -3 -7 -4 0 -7 -3 -5
16 -4 -6 -3 0 -6 -3 -5
14 -3 -6 -4 -2 -5 -3 -4
13 -5 -7 -5 -2 -6 -4 -5
9 -8 -6 -4 0 -5 -3 -4
8 -7 -6 -3 1 -4 -2 -3
9 -4 -7 -3 0 -5 -2 -3
7 -3 -4 -2 2 -3 1 0
9 -3 -4 -3 1 -4 0 -2
13 0 -5 -4 1 -5 -2 -3
15 0 -6 -4 0 -6 -2 -3
15 -4 -8 -6 -4 -8 -4 -5
17 -6 -11 -10 -7 -11 -7 -8
20 -7 -12 -11 -8 -11 -8 -8
22 -8 -14 -13 -10 -13 -10 -10
17 -10 -13 -11 -8 -11 -8 -9
5 -10 -10 -8 -5 -8 -4 -6
-8 -10 -6 -4 -2 -4 1 -3
-9 -9 -4 -3 0 -3 1 -2
-2 -8 -5 -4 -2 -5 0 -3
6 -7 -8 -7 -5 -8 -4 -5
6 -8 -7 -7 -5 -7 -4 -4
5 -8 -7 -8 -5 -7 -3 -4
5 -4 -4 -5 -2 -5 1 0
5 1 -3 -3 0 -3 3 2
5 -3 -5 -5 -2 -4 1 0
6 -9 -8 -8 -5 -8 -3 -4
13 -9 -9 -9 -6 -9 -4 -5
19 -4 -8 -8 -5 -8 -3 -3
17 -2 -7 -7 -4 -6 -3 -2
16 -3 -6 -8 -6 -8 -3 -3
16 -4 -8 -10 -8 -10 -5 -5
9 -7 -8 -10 -7 -9 -4 -4
-2 -8 -6 -7 -4 -6 0 0
-3 -7 -4 -5 -3 -4 1 1
0 -6 -3 -5 -3 -3 1 0
0 -7 -3 -6 -3 -4 1 -2
0 -8 -3 -5 0 -5 1 -2
5 -6 -4 -6 -3 -6 0 -3
7 -4 -4 -6 -3 -6 1 0
6 -6 -5 -7 -3 -6 1 0
4 -9 -7 -9 -5 -7 -2 -2
4 -10 -9 -11 -8 -9 -3 -3
3 -11 -9 -11 -8 -9 -3 -3
2 -11 -9 -11 -8 -10 -4 -4
2 -11 -9 -11 -8 -9 -4 -5
2 -12 -9 -11 -7 -9 -4 -5
1 -12 -8 -9 -6 -8 -3 -5
1 -11 -7 -8 -5 -8 -3 -5
2 -7 -5 -6 -4 -6 0 -2
3 -3 -4 -6 -4 -6 0 -2
5 -3 -4 -7 -4 -6 1 0
6 -4 -5 -7 -5 -6 1 1
4 -5 -5 -8 -5 -7 1 1
1 -8 -7 -10 -7 -10 -3 -2
-2 -10 -7 -10 -7 -9 -3 -2
1 -8 -8 -10 -8 -9 -4 -4
4 -6 -7 -8 -7 -8 -3 -3
7 -6 -8 -9 -7 -8 -4 -4
8 -8 -8 -11 -8 -9 -4 -4
4 -10 -9 -12 -9 -9 -5 -4
0 -11 -9 -12 -10 -10 -5 -5
-2 -10 -9 -11 -10 -9 -4 -4
-2 -9 -9 -11 -9 -10 -4 -5
-4 -11 -8 -10 -8 -9 -3 -4
-7 -12 -8 -11 -9 -10 -4 -5
-5 -10 -6 -8 -7 -7 -2 -3
1 -5 -6 -8 -7 -8 -2 -2
5 -2 -5 -7 -7 -7 0 0
4 -4 -5 -7 -7 -7 -2 0
0 -8 -6 -9 -8 -8 -3 -2
0 -9 -7 -10 -9 -9 -4 -3
7 -5 -7 -11 -9 -8 -3 -4
12 -3 -9 -12 -9 -9 -3 -4
9 -6 -10 -13 -10 -10 -5 -5
-2 -8 -7 -9 -7 -7 -2 -2
-7 -5 -3 -5 -3 -3 3 3
-4 -3 -2 -4 -3 -3 3 3
-3 -6 -3 -5 -4 -5 1 1
-5 -10 -4 -7 -6 -7 0 0
-8 -11 -6 -9 -8 -8 -3 -4
-10 -12 -6 -9 -8 -8 -3 -3
-7 -10 -6 -9 -7 -7 0 -3
-2 -7 -4 -8 -6 -7 0 0
4 -4 -4 -9 -7 -8 -2 -2
4 -5 -5 -9 -8 -8 -3 -3
0 -7 -5 -8 -8 -7 -3 -2
-3 -10 -4 -7 -7 -7 -2 0
1 -10 -5 -8 -7 -8 -3 -2
4 -10 -6 -9 -8 -8 -3 -2
3 -9 -7 -9 -8 -8 -3 -3
-2 -8 -7 -9 -7 -7 -2 -2
-4 -8 -6 -8 -7 -6 0 1
-6 -7 -5 -8 -7 -6 0 1
-5 -7 -3 -6 -7 -6 0 1
-3 -8 -4 -8 -7 -7 -2 0
1 -8 -5 -8 -8 -7 -2 0
4 -6 -4 -7 -7 -5 1 1
2 -7 -2 -5 -5 -3 1 2
0 -9 -2 -5 -5 -4 1 2
1 -9 -4 -6 -6 -5 0 0
5 -6 -5 -7 -7 -6 -2 -2
8 -4 -4 -5 -5 -5 0 0
7 -2 -4 -5 -5 -5 1 1
6 -2 -3 -3 -3 -3 3 4
8 0 -3 -3 -3 -2 3 4
9 1 -2 0 -2 0 4 4
11 2 1 1 0 0 5 5
12 4 3 2 0 0 4 5
14 4 4 2 0 0 4 5
17 4 4 2 0 0 4 4
20 5 4 2 1 0 4 6
21 9 3 4 3 2 6 8
16 13 5 9 9 8 13 14
8 15 8 15 15 14 18 19
10 15 8 17 17 15 19 20
17 17 7 18 18 16 20 21
17 21 8 20 21 20 24 24
16 25 8 22 24 23 26 26
20 25 5 19 21 21 25 25
25 22 2 13 16 17 22 22
25 18 -2 8 11 13 18 18
26 15 -5 5 8 9 14 14
26 12 -8 2 5 7 11 11
22 9 -8 0 4 5 9 10
14 7 -7 1 4 5 9 11
13 7 -5 3 5 6 11 13
15 9 -4 4 5 7 12 14
11 10 -2 5 7 10 14 15
5 6 1 5 8 10 15 16
7 2 -4 1 3 5 10 12
14 0 -6 -3 -2 0 5 7
15 -2 -7 -5 -5 -4 2 5
11 -4 -8 -5 -5 -4 2 5
12 -4 -9 -7 -5 -4 1 4
13 -3 -8 -6 -5 -2 3 6
7 -4 -6 -4 -3 0 5 8
2 -6 -5 -5 -4 0 4 7
2 -8 -6 -7 -7 -3 2 5
2 -10 -5 -7 -8 -4 2 4
-4 -12 -3 -6 -7 -5 1 2
-6 -13 -4 -8 -9 -7 -3 -2
-4 -12 -4 -7 -8 -6 -2 1
1 -11 -5 -8 -10 -6 -2 1
4 -10 -6 -9 -11 -7 -4 -2
4 -13 -8 -11 -13 -10 -6 -4
3 -15 -10 -14 -16 -13 -9 -7
3 -17 -10 -15 -16 -13 -9 -7
2 -15 -9 -14 -15 -12 -9 -7
-4 -15 -8 -12 -14 -11 -8 -7
-6 -17 -9 -13 -14 -12 -9 -7
-6 -18 -8 -14 -14 -12 -9 -8
-9 -15 -5 -10 -11 -8 -6 -4
-12 -12 -2 -7 -9 -5 -3 1
-10 -12 -2 -8 -10 -6 -5 0
-8 -13 -2 -8 -11 -7 -7 -2
-5 -13 -4 -9 -12 -9 -8 -3
-3 -11 -5 -8 -11 -8 -7 -2
1 -10 -3 -7 -10 -7 -6 0
2 -10 -3 -7 -10 -6 -5 1
2 -11 -4 -9 -12 -7 -6 0
2 -12 -5 -10 -12 -7 -6 0
4 -11 -5 -10 -11 -7 -7 -2
6 -11 -6 -11 -11 -9 -8 -2
7 -13 -9 -13 -15 -11 -11 -5
7 -16 -10 -15 -16 -12 -11 -7
2 -16 -8 -12 -14 -10 -10 -5
-4 -14 -5 -9 -11 -8 -8 -4
-3 -15 0 -3 -7 -6 -8 -3
-2 -16 6 9 3 0 -5 -2
-4 -14 16 28 20 12 3 4
-4 -12 29 52 44 28 14 13
8 -8 37 72 65 44 24 19
