I II V1 V2 V3 V4 V5 V6
-6 -12 7 2 -3 -10 -11 -11
-7 -14 6 1 -4 -11 -12 -12
-7 -15 6 1 -4 -11 -12 -12
-8 -17 7 1 -4 -12 -12 -12
-8 -19 7 1 -4 -12 -12 -12
-8 -20 7 1 -4 -12 -12 -12
-9 -21 8 1 -4 -13 -13 -13
-9 -20 8 1 -4 -13 -13 -13
-9 -20 8 1 -3 -12 -13 -13
-9 -19 8 1 -3 -12 -13 -13
-9 -19 8 1 -3 -12 -13 -13
-10 -20 13 5 -2 -11 -15 -15
-12 -24 18 10 0 -12 -18 -19
-15 -28 24 15 1 -13 -21 -23
-17 -32 30 20 2 -14 -25 -27
-19 -36 35 24 3 -15 -28 -31
-16 -33 37 34 14 -7 -22 -30
-9 -27 38 47 29 7 -13 -26
-3 -21 39 58 44 20 -4 -22
5 -16 40 69 59 33 7 -18
11 -10 40 81 73 46 16 -14
25 5 20 69 77 65 37 3
42 21 -9 48 77 86 62 24
58 37 -37 27 77 106 87 46
74 54 -66 6 77 127 111 67
92 70 -95 -15 77 148 137 88
98 79 -116 -43 64 157 151 103
102 88 -137 -71 47 162 163 115
106 96 -157 -100 30 168 175 129
110 104 -178 -129 13 174 187 141
114 112 -198 -156 -4 179 199 153
108 111 -203 -171 -27 158 186 150
97 105 -204 -181 -52 128 164 140
87 100 -205 -190 -76 97 142 130
76 95 -206 -199 -101 65 120 119
65 90 -207 -208 -126 34 98 109
57 75 -194 -210 -136 11 75 94
49 59 -174 -206 -140 -11 54 77
42 43 -154 -202 -145 -33 31 60
33 26 -134 -199 -149 -55 10 43
25 10 -114 -195 -153 -76 -13 26
20 5 -95 -171 -137 -74 -18 19
15 4 -76 -139 -111 -62 -16 15
10 3 -58 -107 -86 -50 -13 11
6 3 -39 -75 -60 -37 -11 7
1 2 -21 -44 -34 -25 -9 3
-2 0 -14 -32 -25 -21 -8 0
-2 -2 -11 -29 -22 -20 -9 -3
-3 -4 -8 -26 -19 -19 -10 -6
-3 -5 -5 -23 -16 -18 -11 -9
-3 -7 -2 -20 -13 -17 -12 -12
-4 -9 0 -19 -12 -16 -13 -13
-4 -11 0 -18 -13 -16 -13 -13
-4 -13 0 -17 -13 -16 -14 -13
-4 -15 0 -17 -14 -16 -14 -13
-4 -17 0 -16 -14 -16 -14 -13
-6 -18 0 -15 -15 -17 -15 -14
-7 -18 1 -14 -13 -16 -15 -14
-8 -18 2 -14 -12 -16 -15 -14
-10 -18 3 -13 -11 -15 -15 -14
-11 -18 4 -13 -10 -15 -15 -14
-12 -17 5 -12 -9 -14 -14 -15
-13 -19 5 -12 -9 -15 -15 -16
-13 -20 5 -12 -10 -15 -15 -16
-14 -21 5 -12 -10 -16 -16 -17
-14 -22 5 -12 -10 -16 -16 -17
-15 -23 4 -11 -11 -17 -17 -18
-15 -22 4 -11 -10 -17 -17 -18
-14 -22 4 -10 -9 -17 -17 -18
-14 -21 4 -10 -9 -17 -17 -18
-14 -21 4 -10 -8 -17 -17 -18
-13 -20 5 -9 -7 -17 -17 -18
-12 -19 5 -9 -7 -16 -17 -17
-12 -18 5 -9 -7 -15 -16 -17
-11 -18 5 -9 -7 -15 -16 -16
-11 -17 5 -9 -7 -14 -16 -16
-10 -16 6 -8 -8 -13 -15 -15
-10 -17 6 -8 -7 -13 -15 -15
-10 -18 5 -8 -7 -14 -16 -16
-10 -18 5 -8 -6 -14 -16 -16
-10 -19 5 -8 -6 -14 -16 -16
-11 -19 4 -6 -5 -15 -17 -17
-10 -18 5 -4 -4 -13 -16 -17
-9 -16 6 -3 -4 -12 -16 -16
-8 -15 7 0 -3 -11 -15 -16
-7 -13 8 2 -3 -10 -15 -16
-6 -12 9 3 -2 -9 -14 -15
-6 -13 9 3 0 -9 -14 -15
-7 -14 10 4 1 -9 -14 -14
-7 -14 10 4 1 -9 -14 -14
-7 -15 10 4 2 -9 -14 -14
-9 -17 11 5 2 -8 -13 -13
-11 -19 10 4 1 -10 -14 -14
-13 -20 10 3 -2 -11 -14 -15
-16 -22 9 3 -3 -13 -15 -15
-18 -24 9 2 -5 -14 -15 -16
-19 -25 8 1 -6 -15 -16 -17
-18 -24 8 1 -6 -15 -16 -17
-17 -24 8 1 -6 -14 -16 -17
-16 -23 8 1 -6 -14 -16 -17
-15 -23 8 1 -6 -14 -16 -17
-14 -22 7 2 -5 -13 -16 -17
-12 -21 7 2 -5 -12 -16 -17
-11 -20 7 3 -4 -12 -15 -16
-10 -20 7 3 -4 -11 -15 -16
-9 -19 7 3 -4 -11 -15 -16
-8 -18 8 4 -3 -10 -14 -15
-10 -18 9 6 0 -10 -14 -15
-11 -17 10 7 1 -9 -14 -15
-12 -17 11 9 3 -9 -14 -15
-13 -17 12 10 4 -9 -14 -15
-14 -16 13 11 5 -8 -14 -14
-12 -15 13 12 5 -8 -14 -14
-11 -14 12 12 5 -8 -14 -14
-9 -14 12 13 5 -8 -14 -14
-8 -13 12 13 5 -8 -14 -14
-7 -12 11 14 4 -8 -13 -13
-7 -12 11 14 4 -8 -13 -14
-7 -13 11 13 4 -8 -13 -14
-7 -13 11 13 4 -8 -13 -15
-7 -13 11 13 4 -8 -13 -15
-8 -14 10 13 5 -7 -13 -16
-7 -14 11 14 6 -6 -13 -15
-7 -13 12 16 7 -6 -12 -15
-6 -13 12 17 7 -5 -12 -14
-6 -13 13 19 8 -5 -12 -14
-5 -12 14 20 9 -4 -11 -13
-6 -13 13 19 9 -5 -12 -13
-6 -14 12 19 8 -5 -13 -14
-7 -15 12 18 8 -6 -13 -14
-7 -16 11 18 8 -6 -14 -14
-8 -17 10 17 7 -7 -15 -15
-8 -16 10 19 7 -6 -13 -14
-8 -15 10 20 8 -5 -12 -13
-8 -15 10 21 8 -4 -10 -13
-8 -14 10 22 8 -3 -9 -12
-9 -13 11 23 9 -2 -8 -11
-9 -13 11 22 9 -2 -9 -11
-10 -13 10 21 10 -2 -10 -11
-11 -13 10 21 10 -2 -10 -11
-11 -13 10 20 10 -2 -11 -11
-12 -14 9 19 11 -3 -12 -10
-10 -14 9 19 10 -3 -12 -10
-9 -13 9 19 8 -4 -12 -10
-7 -13 9 19 7 -5 -12 -10
-6 -13 9 19 6 -5 -12 -10
-5 -11 9 18 5 -6 -11 -10
-5 -9 10 19 7 -5 -10 -9
-5 -7 11 21 8 -3 -9 -8
-5 -5 12 22 10 -2 -8 -7
-5 -3 13 23 11 0 -7 -6
-4 -2 14 24 12 1 -6 -5
-5 -3 14 25 12 1 -6 -5
-6 -5 13 27 11 1 -6 -6
-6 -6 12 28 11 1 -6 -6
-7 -7 12 29 11 1 -6 -6
-8 -8 11 30 10 0 -7 -7
-8 -8 11 30 10 0 -7 -7
-7 -7 11 29 10 0 -7 -7
-6 -7 11 29 10 0 -7 -7
-6 -7 11 29 10 0 -7 -7
-5 -7 12 28 11 -2 -7 -7
-7 -8 12 28 11 -2 -7 -7
-8 -10 12 27 10 -2 -8 -8
-10 -11 12 27 10 -2 -8 -8
-11 -13 12 27 10 -2 -8 -8
-12 -14 11 26 9 -2 -9 -9
-11 -13 11 28 10 -2 -8 -8
-9 -11 12 29 12 0 -7 -7
-8 -10 13 31 13 1 -7 -7
-7 -9 13 32 14 1 -6 -6
-6 -8 14 33 15 2 -5 -5
-6 -7 14 33 15 3 -4 -5
-7 -6 14 33 16 4 -3 -4
-7 -6 14 33 16 4 -3 -3
-7 -5 14 33 16 5 -2 -3
-8 -4 15 33 17 6 0 -2
-8 -4 14 32 17 6 0 -2
-8 -4 13 30 16 6 -2 -2
-8 -4 13 29 16 6 -2 -2
-8 -4 12 28 16 6 -2 -2
-8 -4 11 27 15 5 -3 -2
-8 -5 11 27 14 5 -3 -2
-7 -6 11 27 13 4 -4 -3
-7 -6 11 27 13 3 -5 -3
-7 -7 11 27 12 3 -5 -3
-6 -8 10 26 11 2 -6 -4
-6 -8 10 25 11 2 -6 -4
-6 -7 9 23 10 1 -7 -5
-6 -6 9 22 10 0 -7 -5
-6 -6 9 21 10 0 -7 -5
-6 -5 8 20 9 -2 -8 -6
-6 -5 8 20 7 -2 -8 -6
-6 -6 7 19 6 -2 -8 -5
-6 -6 7 18 4 -2 -8 -5
-6 -6 7 18 3 -2 -8 -5
-5 -7 6 17 2 -3 -7 -4
-4 -7 6 15 2 -3 -7 -4
-2 -7 5 13 2 -3 -7 -4
0 -7 5 12 2 -3 -7 -4
1 -7 5 10 2 -3 -7 -4
1 -8 4 9 1 -4 -7 -5
-2 -8 4 9 1 -4 -7 -5
-4 -8 5 9 1 -4 -7 -5
-6 -8 5 9 1 -4 -7 -5
-8 -8 5 9 1 -4 -7 -5
-9 -9 6 10 2 -4 -7 -5
-9 -8 7 10 3 -4 -7 -5
-9 -7 8 11 4 -4 -6 -4
-9 -7 8 12 4 -4 -6 -3
-9 -6 9 12 5 -4 -6 -3
-9 -5 10 13 6 -3 -5 -2
-10 -7 9 11 5 -3 -5 -3
-11 -8 8 9 4 -4 -6 -4
-11 -10 8 8 4 -5 -6 -4
-12 -11 7 6 3 -5 -6 -5
-12 -11 6 5 2 -6 -7 -6
-10 -9 6 6 2 -6 -7 -6
-7 -6 7 7 3 -6 -7 -6
-5 -4 7 8 4 -6 -7 -6
-2 0 7 9 4 -6 -7 -6
0 1 9 10 6 -6 -8 -5
0 3 11 12 8 -5 -7 -4
-2 4 14 14 10 -4 -6 -3
-3 6 16 15 12 -3 -5 -2
-3 7 19 17 14 -2 -4 0
-4 8 20 18 15 0 -3 1
-6 8 22 20 17 1 -3 1
-8 8 23 22 19 2 -3 1
-9 8 25 23 20 3 -3 1
-11 8 26 25 22 4 -3 1
-11 7 27 26 23 5 -2 1
-10 8 27 27 23 5 0 1
-8 9 27 29 24 6 1 1
-6 10 27 30 25 7 2 1
-4 11 27 31 25 7 3 1
-3 12 26 32 26 8 4 2
-3 12 25 32 27 9 4 3
-4 11 24 33 28 11 5 4
-5 10 23 34 29 12 5 4
-5 10 22 34 30 13 5 5
-5 9 21 35 31 14 6 6
-3 9 21 34 30 14 6 6
0 9 20 33 29 13 6 6
2 9 19 33 29 13 6 6
4 9 19 32 28 13 6 6
5 9 17 30 27 12 7 7
4 7 16 28 25 11 7 7
3 6 14 26 23 10 6 6
3 4 12 24 22 9 6 6
2 3 10 21 20 8 6 6
0 2 9 20 19 7 5 5
-3 1 9 20 19 7 5 5
-5 0 9 19 19 8 5 5
-7 0 9 19 19 8 5 5
-10 -2 9 19 19 8 5 5
-9 -3 10 18 19 9 6 5
-6 -3 9 18 19 9 6 5
-2 -2 8 18 18 8 5 4
2 0 8 18 17 7 5 4
6 0 7 18 17 7 5 4
7 1 6 17 16 6 4 3
6 0 7 17 14 4 4 3
4 -2 8 16 12 3 3 2
2 -3 8 15 11 2 2 2
0 -4 9 15 9 0 2 2
-2 -5 10 14 8 -2 1 1
-2 -5 10 12 7 -2 -2 -2
0 -6 9 10 6 -3 -3 -3
1 -7 8 9 6 -4 -4 -4
1 -7 8 7 5 -4 -6 -6
1 -8 7 6 4 -5 -7 -7
-4 -9 7 6 4 -5 -7 -7
-7 -10 7 6 4 -5 -7 -7
-11 -10 7 6 4 -5 -7 -7
-14 -11 7 6 4 -5 -7 -7
-16 -12 8 7 5 -4 -6 -7
-16 -13 8 7 5 -4 -6 -7
-15 -14 7 6 5 -5 -7 -7
-14 -15 7 6 5 -5 -8 -7
-14 -16 7 6 5 -5 -8 -7
-13 -17 6 5 5 -6 -9 -8
-12 -17 6 5 4 -6 -9 -8
-10 -16 6 4 2 -6 -9 -8
-9 -16 6 3 1 -6 -9 -8
-8 -16 6 3 0 -6 -9 -8
-7 -15 7 2 -2 -7 -9 -8
-7 -15 7 2 -2 -7 -9 -8
-8 -14 7 2 -2 -8 -9 -8
-8 -14 7 2 -2 -8 -9 -8
-8 -14 7 2 -2 -8 -9 -8
-9 -13 7 2 -2 -9 -9 -8
-8 -13 7 2 -2 -9 -9 -8
-6 -12 7 1 -2 -8 -9 -8
-5 -11 7 1 -2 -7 -9 -8
-4 -11 7 1 -2 -7 -9 -8
-3 -10 7 0 -2 -6 -9 -8
-4 -10 7 0 -2 -6 -9 -8
-5 -11 7 0 -2 -6 -9 -8
-6 -11 7 0 -2 -6 -9 -8
-7 -11 7 0 -2 -6 -9 -8
-8 -13 8 0 0 -6 -10 -10
-9 -16 11 3 0 -8 -12 -12
-10 -20 15 6 0 -9 -14 -14
-11 -23 19 8 0 -10 -16 -16
-12 -26 23 11 0 -12 -18 -18
-13 -28 27 17 3 -12 -20 -19
-13 -28 31 27 12 -9 -20 -21
-14 -29 35 36 21 -5 -19 -22
-14 -29 39 46 30 -2 -18 -23
-14 -29 44 55 38 2 -18 -25
-7 -23 36 58 47 16 -5 -17
10 -7 17 52 54 40 21 1
27 9 -2 47 62 66 46 19
44 24 -21 40 69 91 70 36
61 39 -40 35 76 115 96 55
74 52 -65 12 68 129 114 70
86 61 -96 -29 45 131 128 85
97 70 -128 -69 21 134 141 98
108 79 -158 -110 -3 137 154 112
118 89 -189 -150 -26 139 167 126
120 94 -204 -175 -44 137 172 133
112 96 -202 -184 -55 127 165 133
104 98 -201 -194 -65 116 159 134
96 100 -200 -203 -76 107 153 135
88 102 -198 -213 -87 97 147 135
78 94 -192 -218 -101 72 127 126
66 74 -182 -220 -119 33 92 103
55 55 -172 -222 -137 -6 57 81
43 35 -161 -223 -155 -45 22 59
31 17 -151 -225 -173 -83 -13 37
23 6 -135 -210 -169 -96 -29 24
18 4 -113 -177 -142 -82 -25 20
13 2 -91 -143 -115 -68 -21 15
9 0 -68 -110 -89 -54 -18 10
4 -3 -46 -77 -62 -39 -14 6
1 -4 -32 -57 -46 -31 -12 2
1 -5 -26 -50 -38 -27 -12 0
1 -6 -20 -41 -31 -24 -12 -3
1 -7 -15 -34 -25 -21 -12 -5
1 -8 -9 -27 -18 -17 -12 -7
-2 -10 -6 -23 -14 -15 -12 -9
-4 -14 -6 -23 -15 -16 -14 -11
-6 -17 -6 -23 -15 -17 -15 -12
-8 -20 -5 -22 -16 -18 -16 -13
-10 -24 -5 -22 -17 -19 -18 -15
-12 -26 -4 -21 -18 -20 -19 -16
-12 -26 -4 -21 -17 -20 -19 -17
-12 -26 -4 -21 -17 -20 -20 -17
-13 -25 -4 -20 -16 -20 -21 -18
-13 -25 -4 -20 -15 -20 -21 -19
-14 -24 -4 -19 -14 -21 -22 -20
-12 -22 -3 -17 -13 -21 -22 -19
-11 -20 -2 -16 -13 -21 -21 -19
-10 -18 0 -14 -12 -20 -20 -18
-8 -16 1 -12 -11 -20 -20 -17
-7 -15 2 -11 -10 -19 -19 -16
-8 -14 2 -11 -10 -19 -18 -15
-9 -14 2 -10 -10 -18 -18 -15
-11 -13 3 -9 -10 -17 -17 -14
-12 -12 3 -9 -10 -17 -16 -13
-13 -11 4 -8 -9 -16 -15 -12
-13 -11 4 -8 -9 -16 -15 -12
-13 -11 4 -8 -9 -16 -15 -12
-12 -12 5 -8 -9 -16 -15 -13
-12 -12 5 -8 -9 -16 -15 -13
-11 -13 6 -7 -9 -15 -14 -14
-10 -13 6 -7 -9 -15 -14 -14
-10 -13 6 -7 -8 -15 -14 -14
-9 -12 5 -7 -7 -15 -14 -14
-8 -12 5 -7 -7 -15 -14 -14
-7 -11 4 -8 -6 -15 -14 -14
-8 -13 4 -7 -6 -15 -14 -14
-8 -14 4 -7 -6 -15 -14 -14
-9 -15 4 -6 -7 -15 -15 -15
-10 -17 4 -5 -7 -15 -15 -15
-11 -18 4 -4 -8 -14 -16 -16
-11 -18 4 -4 -8 -15 -16 -16
-11 -18 3 -4 -8 -15 -17 -17
-11 -18 2 -4 -8 -16 -18 -18
-11 -18 2 -4 -8 -17 -18 -18
-10 -17 1 -5 -9 -18 -19 -19
-9 -15 2 -4 -8 -16 -17 -18
-8 -14 3 -4 -8 -15 -16 -17
-7 -13 4 -3 -7 -13 -15 -15
-6 -11 5 -2 -6 -11 -13 -14
-5 -10 6 0 -5 -10 -12 -13
-5 -10 6 1 -5 -10 -12 -13
-5 -11 6 2 -4 -11 -12 -13
-6 -12 6 3 -3 -12 -13 -13
-6 -12 6 4 -3 -12 -13 -13
-7 -13 7 5 -2 -13 -14 -13
-5 -13 7 5 -2 -13 -14 -13
-4 -13 7 6 -2 -13 -14 -13
-3 -13 7 7 -2 -13 -15 -14
0 -13 7 7 -2 -13 -15 -14
1 -12 8 8 -2 -12 -16 -15
0 -12 8 8 -2 -12 -16 -15
0 -12 8 8 -2 -12 -16 -15
-2 -12 8 8 0 -12 -16 -15
-3 -12 8 8 0 -12 -16 -15
-4 -12 9 8 1 -12 -15 -15
-5 -12 9 8 1 -11 -15 -15
-6 -13 8 8 1 -11 -15 -15
-7 -14 7 8 1 -10 -15 -15
-8 -14 7 8 1 -9 -15 -15
-9 -15 6 8 2 -8 -14 -15
-9 -15 6 9 2 -8 -14 -15
-9 -16 6 9 2 -8 -14 -15
-9 -17 6 10 3 -8 -14 -16
-9 -17 6 11 3 -8 -14 -16
-10 -18 6 12 4 -9 -15 -17
-8 -16 6 12 4 -9 -14 -16
-7 -14 6 12 4 -9 -14 -16
-5 -12 7 12 4 -9 -13 -15
-3 -10 7 12 4 -9 -12 -14
-2 -8 8 13 3 -8 -11 -13
-3 -10 8 13 3 -8 -12 -13
-4 -11 8 12 3 -8 -12 -13
-6 -13 8 11 3 -9 -13 -14
-7 -15 8 11 3 -9 -14 -14
-8 -16 7 10 2 -10 -15 -15
-6 -14 7 11 3 -9 -14 -14
-4 -12 8 11 3 -9 -13 -13
-2 -10 9 12 4 -8 -12 -11
0 -9 9 13 5 -7 -11 -10
2 -7 10 14 6 -6 -10 -9
1 -7 9 14 6 -6 -10 -9
1 -7 9 14 6 -6 -10 -10
0 -7 8 13 5 -7 -11 -11
-2 -7 7 13 5 -7 -11 -11
-3 -6 6 12 4 -8 -12 -12
-3 -6 6 13 4 -8 -12 -12
-2 -6 7 13 4 -8 -12 -12
0 -6 8 14 3 -7 -11 -11
0 -6 8 15 3 -7 -11 -11
1 -6 9 16 2 -6 -10 -10
1 -4 9 16 4 -6 -10 -10
1 -3 10 17 6 -6 -10 -9
2 0 11 18 8 -5 -9 -8
2 2 11 18 9 -5 -9 -8
3 3 12 19 11 -4 -8 -7
2 2 12 19 11 -4 -8 -7
0 1 13 19 10 -4 -8 -7
-2 -2 14 18 9 -4 -8 -6
-4 -3 14 18 9 -4 -8 -6
-5 -4 15 17 8 -5 -8 -5
-5 -4 14 17 8 -5 -8 -6
-5 -4 13 17 8 -6 -8 -6
-4 -5 11 17 7 -7 -9 -7
-4 -5 10 17 7 -7 -9 -8
-3 -6 9 17 6 -8 -10 -9
-3 -6 9 17 6 -7 -10 -9
-3 -5 9 17 6 -6 -9 -8
-2 -4 9 17 7 -5 -8 -7
-2 -4 9 17 7 -4 -8 -7
0 -3 10 18 8 -3 -7 -6
0 -2 11 20 10 -2 -7 -6
0 -2 11 22 12 0 -6 -5
-2 0 12 24 14 1 -5 -4
-2 1 13 26 16 2 -5 -4
-3 2 14 28 18 3 -4 -3
-2 3 14 28 18 3 -4 -3
0 4 14 28 18 3 -3 -3
1 5 14 29 18 3 -2 -3
2 6 14 29 18 3 -2 -3
3 7 14 30 17 4 0 -2
2 5 14 29 16 4 0 -2
1 4 14 27 14 3 0 -2
0 2 14 26 13 2 -2 -2
-2 0 14 24 11 2 -2 -2
-3 -2 13 23 10 1 -3 -3
-4 -3 12 22 9 0 -4 -4
-5 -4 11 21 9 -2 -5 -4
-6 -5 10 19 8 -3 -6 -5
-7 -6 9 18 7 -4 -7 -6
-8 -7 8 17 6 -5 -8 -7
-7 -6 8 17 6 -5 -8 -7
-7 -4 8 17 6 -5 -8 -7
-6 -3 8 17 6 -5 -8 -7
-5 0 8 17 6 -5 -8 -7
-4 1 7 17 6 -4 -7 -6
-7 -3 7 16 6 -4 -7 -6
-9 -5 7 15 5 -4 -7 -6
-12 -8 6 14 4 -4 -7 -6
-14 -10 6 13 4 -4 -7 -6
-15 -12 5 12 3 -4 -6 -7
-12 -10 5 12 3 -4 -6 -7
-9 -8 5 12 3 -5 -6 -7
-6 -6 5 11 2 -6 -7 -7
-3 -5 5 11 2 -6 -7 -7
0 -3 6 10 1 -7 -8 -8
0 -3 6 10 1 -7 -8 -8
0 -3 6 10 1 -7 -8 -8
0 -2 6 10 1 -6 -8 -7
0 -2 6 10 1 -6 -8 -7
-2 0 7 9 2 -5 -7 -6
-2 0 7 9 2 -6 -7 -6
-2 0 7 9 2 -6 -7 -6
-3 -2 7 9 2 -7 -7 -6
-3 -2 7 9 2 -8 -7 -6
-4 -3 6 8 2 -9 -8 -6
-4 -3 6 8 2 -9 -8 -6
-4 -3 6 8 2 -9 -8 -6
-4 -3 6 8 2 -8 -8 -6
-4 -3 6 8 2 -8 -8 -6
-3 -3 6 7 3 -7 -7 -7
-3 -2 7 8 4 -7 -7 -7
-3 0 8 8 4 -7 -7 -7
-2 2 9 9 5 -7 -7 -6
-2 3 10 10 6 -7 -7 -6
0 4 11 11 7 -6 -6 -5
0 5 12 13 9 -4 -5 -4
1 6 13 15 11 -3 -3 -4
2 8 15 17 13 0 -2 -3
2 9 16 18 14 1 1 -2
3 10 17 20 16 3 2 0
2 11 19 21 17 3 2 0
2 12 20 23 19 3 2 1
1 14 22 24 20 4 2 2
0 15 23 26 22 4 2 2
-2 16 25 27 23 5 2 3
-2 16 26 28 23 5 3 3
-2 16 28 29 23 5 3 3
-2 17 29 30 23 5 4 4
-2 17 31 31 23 5 5 4
0 18 32 32 23 6 6 5
1 19 31 32 24 7 6 5
2 20 29 32 25 8 6 5
3 22 28 33 27 9 7 5
4 23 26 33 28 10 7 5
5 24 25 34 29 11 8 6
5 22 23 33 28 11 8 6
6 21 21 33 27 11 8 6
7 19 19 32 25 11 8 5
7 18 17 31 24 11 8 5
8 16 15 30 23 11 7 4
8 15 15 29 23 11 7 4
8 15 14 28 23 11 7 4
7 14 13 27 23 11 7 4
7 13 13 26 23 11 7 4
6 12 12 25 24 10 8 5
7 12 12 25 23 10 8 5
7 12 12 24 23 10 8 5
8 12 12 23 22 9 8 5
9 12 12 23 21 9 8 5
10 11 12 22 20 8 7 5
11 11 11 21 20 8 7 5
12 11 11 20 20 8 7 5
13 12 10 19 20 8 7 5
14 12 9 18 20 8 7 5
14 12 8 17 19 8 8 6
11 9 8 16 17 7 7 5
8 5 8 16 15 5 5 3
5 2 7 15 13 4 4 2
2 -3 7 14 11 2 2 0
-2 -6 6 13 9 1 1 -2
-2 -6 7 13 9 1 1 -2
-2 -5 8 13 9 1 1 -2
-2 -5 9 13 10 1 1 -2
-2 -4 11 13 10 1 1 -2
-3 -3 12 13 11 1 0 -3
-4 -4 12 12 9 0 -2 -4
-4 -5 12 12 8 -2 -3 -4
-5 -6 12 11 6 -3 -4 -5
-6 -7 12 10 5 -4 -5 -6
-7 -8 11 9 3 -5 -6 -7
-7 -8 11 8 3 -6 -6 -7
-7 -9 11 8 3 -6 -7 -7
-7 -9 10 7 3 -7 -7 -7
-7 -10 10 6 3 -8 -8 -7
-8 -11 9 5 3 -9 -9 -8
-9 -11 8 5 3 -9 -9 -8
-9 -11 8 4 3 -9 -9 -8
-10 -12 7 4 3 -9 -9 -9
-11 -12 6 3 3 -9 -9 -9
-12 -13 5 2 2 -8 -8 -10
-12 -13 5 2 2 -8 -8 -10
-11 -13 5 2 1 -8 -8 -10
-11 -12 6 2 1 -8 -8 -10
-10 -12 6 2 0 -8 -8 -10
-9 -11 7 1 -2 -8 -8 -9
-9 -11 7 0 -3 -8 -8 -9
-8 -11 7 0 -3 -9 -8 -9
-8 -11 7 -2 -4 -9 -9 -9
-7 -11 7 -3 -5 -10 -9 -9
-6 -12 7 -4 -6 -11 -10 -10
-7 -12 7 -4 -5 -11 -10 -10
-8 -12 7 -3 -5 -11 -10 -10
-9 -12 7 -3 -4 -11 -10 -10
-11 -12 7 -2 -3 -11 -10 -10
-12 -13 8 0 -2 -11 -10 -11
-11 -13 8 0 -2 -11 -10 -11
-10 -13 8 -2 -3 -12 -11 -12
-9 -14 8 -2 -3 -12 -11 -12
-7 -14 8 -3 -4 -13 -12 -13
-6 -16 9 -3 -5 -14 -14 -15
-9 -20 15 5 0 -16 -18 -19
-11 -24 21 12 3 -17 -22 -23
-13 -28 27 18 6 -19 -26 -27
-16 -33 33 25 9 -20 -30 -32
-17 -34 38 33 16 -17 -29 -33
-12 -25 38 45 31 1 -16 -25
-8 -16 38 57 47 19 -2 -16
-3 -8 38 69 63 36 13 -8
3 2 38 80 78 55 27 2
12 12 28 80 86 71 43 12
33 26 -5 46 69 81 61 29
54 39 -38 12 53 93 80 47
75 53 -71 -22 36 104 100 64
96 66 -104 -57 20 115 118 81
111 77 -133 -88 4 123 135 97
111 84 -147 -112 -12 123 143 107
111 90 -161 -136 -27 123 151 116
112 96 -176 -160 -43 123 159 127
112 101 -190 -185 -58 123 168 137
110 103 -201 -206 -76 114 165 140
97 91 -201 -222 -104 76 136 126
84 77 -201 -238 -132 38 106 111
70 65 -201 -255 -159 1 76 96
57 52 -201 -270 -187 -37 47 81
46 42 -195 -274 -202 -66 22 67
38 34 -173 -244 -184 -71 12 56
31 27 -150 -215 -164 -76 2 45
24 20 -127 -184 -146 -81 -9 33
17 13 -104 -154 -127 -87 -18 22
12 7 -83 -127 -108 -88 -26 13
9 5 -68 -105 -90 -73 -23 9
7 3 -54 -85 -72 -59 -20 6
4 0 -39 -63 -54 -45 -17 3
1 -3 -25 -43 -35 -30 -14 0
-2 -5 -14 -26 -22 -19 -11 -4
-3 -7 -11 -24 -21 -19 -12 -6
-5 -9 -9 -22 -19 -20 -13 -8
-6 -10 -7 -19 -18 -20 -14 -9
-7 -12 -4 -17 -17 -21 -16 -11
-9 -14 -2 -15 -15 -22 -17 -13
-9 -15 -2 -15 -15 -22 -17 -13
-9 -15 0 -15 -15 -22 -17 -13
-9 -16 0 -14 -14 -21 -17 -13
-9 -17 1 -14 -14 -21 -17 -13
-10 -18 2 -13 -13 -20 -17 -14
-11 -18 2 -12 -12 -19 -17 -14
-12 -18 3 -10 -12 -18 -16 -14
-13 -18 3 -9 -11 -17 -16 -14
-15 -18 4 -8 -10 -16 -15 -14
-16 -17 5 -6 -9 -15 -14 -13
-14 -17 4 -6 -9 -15 -14 -13
-12 -17 4 -6 -9 -15 -14 -13
-11 -18 3 -6 -9 -15 -15 -14
-9 -18 2 -6 -9 -15 -15 -14
-7 -19 1 -7 -9 -15 -16 -15
-8 -19 1 -7 -9 -14 -16 -15
-9 -18 1 -6 -8 -14 -15 -15
-10 -18 2 -6 -8 -13 -15 -15
-12 -17 2 -5 -7 -12 -14 -15
-13 -16 3 -4 -6 -11 -13 -15
-14 -17 3 -4 -6 -12 -13 -15
-16 -19 3 -4 -6 -13 -14 -15
-17 -21 3 -4 -7 -14 -14 -15
-18 -22 3 -4 -7 -15 -15 -15
-20 -24 4 -4 -8 -16 -16 -16
-19 -23 4 0 -8 -16 -16 -16
-18 -22 4 3 -8 -16 -16 -16
-17 -21 4 6 -8 -16 -17 -17
-15 -20 4 8 -8 -16 -17 -17
-14 -19 3 11 -8 -15 -18 -18
-14 -19 3 12 -8 -15 -18 -18
-14 -19 4 14 -7 -15 -18 -18
-14 -18 5 16 -6 -15 -18 -18
-14 -18 6 17 -5 -15 -18 -18
-14 -17 7 19 -4 -15 -18 -17
-13 -16 7 19 -4 -15 -18 -17
-11 -15 7 19 -4 -15 -18 -17
-9 -14 7 19 -4 -15 -18 -17
-8 -13 7 19 -4 -15 -18 -17
-6 -12 8 20 -4 -14 -17 -16
-6 -12 8 20 -4 -13 -17 -16
-6 -12 8 21 -4 -12 -16 -15
-5 -12 8 22 -3 -11 -15 -14
