I II V1 V2 V3 V4 V5 V6
-2 5 18 17 6 2 4 -2
0 7 19 17 6 2 3 -3
0 9 20 19 8 3 5 0
0 11 20 20 10 5 6 1
1 12 21 22 12 6 8 3
2 13 21 22 12 7 8 3
2 14 21 23 13 8 10 5
3 15 19 22 12 7 9 5
4 14 17 21 12 7 9 5
5 14 15 21 12 7 9 4
5 15 14 20 12 7 9 5
7 17 14 21 13 8 10 6
8 19 14 22 14 9 11 7
8 22 13 24 16 11 14 9
8 22 12 25 17 13 15 10
7 17 9 23 15 11 14 8
5 13 6 19 12 9 11 6
4 12 5 18 11 8 10 6
5 14 6 17 10 7 9 5
7 15 6 16 9 6 9 5
7 13 5 15 8 6 8 4
5 11 4 15 8 6 8 5
2 10 3 14 8 6 8 4
2 11 3 14 9 6 9 5
4 12 1 12 7 4 8 5
5 10 -2 9 5 2 6 3
3 7 -2 7 4 1 6 2
1 4 0 6 2 -2 4 1
-2 2 2 6 2 -3 3 0
-5 0 4 6 0 -4 1 -3
-8 -3 6 7 0 -5 0 -4
-11 -6 8 8 1 -5 0 -5
-12 -7 9 9 1 -5 -2 -5
-10 -7 8 8 0 -6 -3 -6
-9 -7 8 9 0 -5 -2 -6
-10 -8 8 8 0 -5 -3 -7
-13 -10 9 7 -2 -5 -3 -7
-14 -11 7 4 -5 -8 -5 -8
-13 -11 7 3 -5 -8 -6 -8
-10 -9 8 4 -4 -7 -5 -7
-10 -8 8 5 -5 -8 -5 -7
-10 -10 8 4 -5 -8 -6 -8
-11 -11 8 4 -4 -8 -6 -8
-12 -11 8 4 -5 -9 -6 -8
-13 -11 8 4 -4 -8 -6 -8
-13 -10 9 5 -3 -7 -5 -7
-12 -10 11 6 -2 -6 -5 -7
-10 -10 10 4 -4 -8 -6 -9
-10 -10 9 3 -5 -9 -7 -9
-11 -10 9 4 -4 -8 -7 -8
-13 -10 10 6 -3 -7 -6 -7
-14 -11 9 5 -4 -7 -6 -8
-14 -11 8 4 -4 -8 -7 -8
-13 -11 8 5 -4 -8 -7 -8
-11 -11 9 5 -3 -7 -6 -8
-11 -11 10 5 -3 -6 -6 -8
-11 -11 11 6 -2 -5 -5 -6
-12 -10 11 6 -2 -5 -5 -5
-11 -9 11 5 -3 -7 -6 -6
-10 -7 12 7 -2 -6 -6 -7
-13 -5 13 10 1 -6 -7 -7
-16 -3 16 15 4 -5 -6 -7
-20 3 19 20 8 -3 -7 -8
-21 7 25 30 16 3 -3 -6
-21 11 31 43 25 9 2 0
-16 14 35 58 38 21 11 8
-5 20 38 80 63 45 30 24
16 29 37 111 100 80 59 49
43 40 33 153 149 132 99 86
72 52 27 191 202 189 146 130
102 63 18 215 250 245 195 174
130 72 7 219 283 296 241 216
154 86 -10 210 308 342 286 258
176 102 -25 195 327 386 331 300
195 118 -30 180 344 424 371 339
216 134 -32 147 341 443 397 366
232 150 -35 100 321 443 406 381
231 159 -27 58 294 421 393 375
213 152 -7 14 245 367 349 341
187 128 7 -47 175 287 280 284
155 91 3 -120 91 193 197 216
118 45 -27 -198 -5 87 104 137
82 7 -70 -267 -103 -19 19 65
57 -11 -105 -310 -181 -98 -36 17
37 -23 -118 -312 -213 -141 -67 -13
21 -39 -116 -285 -212 -154 -87 -34
7 -53 -105 -246 -194 -152 -95 -49
-5 -55 -88 -202 -164 -134 -89 -51
-9 -52 -72 -161 -131 -109 -76 -45
-6 -47 -60 -130 -105 -90 -65 -38
-2 -36 -50 -104 -83 -73 -56 -33
-2 -26 -38 -79 -62 -56 -44 -25
-3 -19 -28 -58 -46 -40 -33 -17
-3 -16 -22 -45 -36 -32 -28 -13
-2 -15 -18 -36 -29 -28 -26 -12
-3 -16 -14 -27 -22 -23 -23 -10
-6 -17 -9 -18 -17 -19 -20 -9
-7 -15 -5 -12 -13 -16 -18 -8
-6 -12 -3 -10 -11 -15 -18 -8
-5 -12 -2 -8 -11 -13 -16 -7
-7 -13 1 -6 -10 -13 -16 -5
-8 -14 3 -5 -9 -13 -16 -5
-8 -15 3 -4 -10 -14 -17 -5
-11 -15 3 -4 -11 -15 -18 -7
-13 -16 4 -2 -10 -14 -18 -7
-11 -15 3 -2 -11 -15 -20 -8
-9 -15 4 0 -10 -15 -20 -8
-11 -15 5 1 -10 -15 -19 -8
-13 -15 5 2 -8 -14 -18 -7
-12 -14 4 1 -9 -14 -19 -8
-9 -12 6 2 -8 -13 -18 -6
-7 -11 7 3 -6 -12 -17 -5
-7 -11 7 3 -7 -13 -18 -5
-9 -12 7 3 -8 -13 -19 -5
-11 -14 8 4 -8 -14 -19 -5
-12 -14 7 4 -9 -15 -20 -7
-11 -14 7 5 -9 -15 -20 -6
-11 -13 7 5 -8 -14 -19 -6
-12 -12 7 5 -7 -13 -18 -5
-10 -11 6 4 -7 -13 -19 -5
-9 -11 7 4 -7 -12 -18 -3
-10 -12 7 4 -8 -13 -19 -3
-11 -14 6 4 -9 -14 -20 -4
-10 -13 8 5 -8 -13 -19 -3
-9 -12 7 6 -9 -13 -20 -3
-10 -13 7 5 -9 -13 -20 -4
-9 -12 6 5 -9 -13 -19 -5
-8 -11 7 7 -6 -11 -17 -2
-7 -9 6 7 -6 -10 -16 -2
-6 -10 5 5 -7 -11 -17 -2
-6 -11 4 4 -9 -12 -18 -3
-7 -11 4 3 -9 -12 -18 -2
-8 -11 6 3 -8 -11 -18 0
-10 -11 6 3 -9 -13 -19 0
-11 -12 6 4 -8 -14 -18 0
-9 -12 5 3 -8 -13 -19 -2
-8 -11 6 4 -7 -11 -17 0
-7 -10 5 4 -6 -12 -17 0
-7 -11 4 3 -7 -12 -18 0
-7 -11 2 2 -7 -12 -18 0
-7 -11 1 2 -8 -12 -18 0
-7 -11 1 1 -9 -13 -19 0
-7 -11 1 0 -9 -14 -20 -2
-5 -10 2 1 -9 -14 -20 0
-4 -8 3 2 -9 -14 -19 0
-7 -9 5 4 -6 -12 -18 1
-10 -10 5 4 -6 -11 -19 1
-6 -10 2 2 -8 -12 -20 0
-2 -9 0 0 -9 -13 -21 -2
3 -8 -2 -2 -10 -14 -22 -3
2 -7 -2 0 -9 -14 -20 -2
-2 -8 0 1 -8 -12 -19 1
-5 -9 0 1 -8 -13 -20 1
-7 -10 0 2 -8 -13 -20 1
-7 -11 -2 1 -9 -14 -21 1
-3 -8 0 1 -8 -13 -20 2
1 -5 0 2 -8 -12 -19 3
1 -6 -2 1 -8 -13 -19 2
-2 -7 -3 0 -7 -12 -18 2
0 -6 -3 1 -7 -11 -17 4
2 -6 -3 0 -8 -12 -18 4
0 -7 -3 -2 -8 -13 -19 5
-2 -8 -2 0 -8 -12 -19 6
0 -8 -3 0 -9 -13 -19 6
1 -7 -2 1 -7 -12 -17 7
2 -6 -3 1 -7 -12 -18 6
1 -7 -5 -2 -8 -13 -18 5
0 -8 -8 -3 -10 -13 -20 2
3 -6 -7 -3 -9 -11 -18 5
6 -2 -7 -4 -9 -11 -18 6
6 -2 -8 -5 -10 -13 -19 5
4 -4 -8 -4 -9 -14 -19 5
4 -3 -9 -5 -10 -14 -20 5
4 -2 -8 -4 -10 -13 -19 6
3 -4 -8 -3 -9 -13 -18 6
5 -4 -10 -5 -10 -13 -19 6
6 -4 -11 -5 -9 -13 -18 6
5 -4 -12 -6 -9 -12 -17 7
5 -3 -12 -5 -8 -10 -16 9
7 -2 -12 -6 -8 -10 -16 10
10 0 -13 -7 -9 -11 -17 10
11 1 -14 -8 -9 -12 -17 9
11 1 -13 -8 -8 -11 -16 9
10 0 -13 -8 -9 -11 -16 9
7 -3 -14 -8 -9 -12 -18 8
7 -3 -16 -10 -10 -12 -19 9
8 -3 -17 -10 -10 -12 -19 9
10 -2 -19 -11 -11 -12 -18 9
12 2 -20 -12 -11 -12 -17 10
14 4 -21 -13 -10 -10 -16 12
16 4 -22 -14 -10 -11 -17 13
17 4 -22 -14 -11 -12 -17 13
18 4 -21 -15 -12 -12 -18 13
17 4 -21 -16 -14 -13 -19 12
15 3 -21 -16 -13 -14 -18 12
13 3 -21 -17 -13 -13 -17 13
14 4 -22 -18 -14 -14 -18 13
18 6 -24 -20 -15 -15 -19 13
19 7 -26 -21 -15 -15 -19 12
18 5 -27 -22 -16 -15 -19 12
17 4 -27 -23 -17 -15 -19 13
18 6 -28 -25 -17 -15 -20 14
20 5 -30 -29 -18 -17 -20 14
18 2 -33 -31 -21 -19 -22 12
16 0 -34 -32 -21 -19 -22 12
17 2 -33 -31 -20 -18 -20 14
21 6 -31 -29 -19 -17 -18 16
22 8 -31 -29 -19 -17 -18 16
20 6 -32 -32 -20 -18 -19 15
22 4 -34 -35 -22 -19 -20 14
25 5 -36 -38 -24 -21 -22 13
23 5 -35 -38 -24 -22 -21 14
20 4 -34 -39 -25 -22 -21 14
19 4 -35 -39 -26 -22 -23 13
20 4 -35 -40 -26 -23 -24 12
20 4 -36 -43 -28 -24 -25 11
20 3 -37 -45 -29 -25 -26 10
20 4 -37 -45 -28 -25 -25 9
20 5 -36 -45 -27 -24 -24 10
19 5 -36 -44 -28 -24 -23 10
18 5 -36 -45 -29 -26 -26 9
17 4 -34 -46 -29 -26 -27 8
17 4 -33 -45 -30 -26 -27 8
17 3 -32 -44 -30 -27 -27 7
15 3 -30 -41 -30 -27 -28 6
15 3 -29 -40 -30 -28 -29 5
14 2 -28 -38 -30 -29 -30 5
10 1 -26 -37 -30 -29 -31 2
9 1 -23 -35 -27 -27 -30 2
10 2 -22 -33 -27 -26 -29 3
9 1 -20 -31 -27 -26 -28 3
7 1 -18 -29 -27 -27 -29 2
6 0 -16 -27 -26 -27 -29 3
5 0 -13 -24 -25 -27 -29 3
4 2 -11 -21 -22 -25 -27 3
4 3 -9 -18 -20 -24 -26 4
3 2 -9 -18 -21 -24 -27 2
3 0 -7 -16 -20 -24 -27 1
4 1 -7 -14 -19 -22 -25 2
2 1 -4 -11 -17 -20 -24 4
-2 0 -2 -10 -16 -21 -25 3
-2 1 0 -9 -16 -22 -26 3
-3 2 1 -9 -15 -22 -25 4
-6 2 4 -6 -14 -20 -24 5
-7 3 6 -5 -14 -19 -24 5
-5 1 7 -4 -14 -18 -24 3
-5 -2 6 -3 -13 -19 -24 3
-6 -2 5 -3 -13 -19 -25 1
-7 0 6 -3 -13 -18 -24 2
-8 0 6 -2 -12 -18 -23 3
-9 0 7 0 -12 -18 -23 3
-9 -2 7 0 -12 -18 -23 3
-8 0 8 0 -11 -17 -23 4
-5 3 10 2 -11 -16 -22 5
-5 4 12 3 -11 -16 -22 4
-7 3 11 2 -10 -16 -22 4
-7 2 10 1 -11 -17 -23 3
-7 2 10 1 -11 -18 -23 2
-9 1 10 1 -10 -18 -22 3
-9 1 9 1 -12 -19 -23 2
-8 1 9 0 -13 -19 -24 2
-7 1 9 1 -12 -20 -24 2
-6 1 9 0 -13 -21 -25 1
-7 1 9 0 -14 -20 -26 1
-9 0 10 0 -14 -20 -26 1
-12 0 11 1 -13 -18 -24 3
-11 1 11 1 -11 -18 -23 3
-9 2 11 0 -12 -19 -23 1
-10 1 9 0 -13 -19 -23 1
-11 -2 9 0 -13 -18 -23 2
-10 1 11 0 -12 -18 -22 3
-8 2 11 0 -12 -18 -22 3
-10 0 10 -2 -14 -20 -24 2
-11 -3 9 -3 -16 -22 -26 0
-10 0 9 -3 -16 -22 -27 -2
-10 1 10 0 -14 -21 -26 -2
-11 1 10 -2 -15 -22 -26 -2
-10 1 9 -3 -16 -22 -27 -3
-10 0 8 -5 -17 -23 -28 -3
-11 0 8 -5 -17 -23 -28 -3
-9 1 7 -6 -17 -23 -28 -3
-8 2 8 -5 -15 -21 -27 -2
-10 2 8 -5 -16 -22 -27 0
-10 1 10 -4 -16 -23 -26 0
-9 0 10 -3 -17 -23 -26 -2
-9 -2 10 -3 -17 -22 -25 -2
-12 -2 9 -3 -16 -21 -24 1
-13 -3 9 -3 -15 -20 -23 3
-9 1 8 -4 -15 -21 -24 2
-5 3 7 -4 -16 -22 -25 2
-7 2 7 -4 -16 -22 -26 1
-10 1 8 -3 -16 -22 -26 0
-12 0 9 -3 -16 -23 -27 -3
-11 -2 8 -4 -17 -24 -28 -4
-12 -2 8 -4 -17 -24 -28 -5
-13 0 8 -4 -16 -22 -27 -5
-12 0 9 -3 -15 -20 -25 -3
-11 0 7 -4 -16 -20 -25 -4
-11 -2 8 -3 -14 -19 -23 -2
-11 0 8 -4 -15 -19 -24 -2
-10 0 8 -4 -14 -20 -24 -2
-10 1 7 -3 -14 -20 -24 -3
-10 1 8 -3 -13 -20 -25 -2
-9 1 8 -3 -15 -21 -26 -3
-9 1 8 -4 -16 -22 -27 -4
-10 0 7 -4 -15 -21 -26 -4
-11 -2 7 -4 -15 -21 -26 -3
-12 -2 7 -4 -15 -21 -25 -2
-12 0 7 -4 -14 -20 -24 0
-11 1 7 -3 -14 -20 -24 0
-10 2 6 -3 -14 -21 -24 0
-10 3 5 -4 -15 -21 -25 -2
-10 3 4 -5 -15 -21 -25 -2
-10 3 5 -5 -15 -21 -25 -2
-9 3 7 -4 -14 -21 -25 -2
-9 2 7 -3 -14 -20 -24 -2
-11 2 7 -3 -14 -20 -23 0
-13 0 6 -2 -14 -20 -24 0
-13 0 6 -2 -14 -20 -24 -2
-12 2 7 -2 -13 -19 -24 0
-9 4 6 -4 -14 -21 -24 -2
-8 4 4 -5 -14 -21 -25 -3
-7 3 4 -5 -14 -21 -25 -4
-8 4 6 -3 -13 -20 -23 -2
-9 5 8 -2 -12 -19 -21 1
-10 3 7 -2 -12 -18 -21 1
-12 1 6 -2 -13 -19 -23 1
-11 0 6 -2 -13 -19 -23 1
-11 0 6 -2 -12 -18 -22 1
-12 -2 6 -2 -12 -17 -22 1
-12 0 5 -2 -12 -17 -22 2
-11 2 5 -2 -11 -17 -22 2
-10 3 5 -2 -11 -16 -21 2
-10 1 7 0 -11 -17 -21 2
-9 0 7 -2 -12 -20 -22 1
-9 0 6 -2 -13 -20 -22 0
-9 1 5 -3 -13 -19 -22 0
-8 3 6 -4 -14 -19 -22 0
-11 3 6 -4 -12 -18 -21 1
-13 1 6 -2 -12 -18 -21 2
-13 0 6 -2 -14 -19 -23 1
-11 0 6 -3 -15 -21 -24 -2
-11 1 7 -3 -15 -21 -24 -2
-12 2 6 -4 -14 -20 -22 0
-11 2 6 -3 -13 -18 -21 1
-10 3 6 -2 -12 -18 -21 0
-9 2 7 0 -11 -17 -21 0
-9 2 7 0 -12 -17 -21 1
-10 1 6 0 -12 -17 -20 2
-10 1 6 -2 -12 -17 -20 2
-10 0 6 -2 -13 -18 -20 2
-11 -2 7 -3 -13 -19 -21 3
-11 -2 7 -3 -13 -19 -21 3
-10 -2 6 -2 -13 -20 -22 1
-10 0 6 -2 -14 -20 -23 0
-11 0 6 -2 -14 -19 -23 0
-13 -2 8 0 -13 -18 -22 1
-14 -2 8 0 -12 -16 -21 2
-13 -3 8 -2 -12 -15 -20 1
-10 -2 6 -4 -13 -17 -21 1
-9 -2 6 -3 -12 -17 -19 3
-11 -2 7 -2 -12 -16 -18 3
-12 -4 7 0 -12 -16 -19 3
-11 -5 7 -2 -13 -17 -20 2
-12 -6 6 -4 -14 -19 -22 0
-13 -6 5 -4 -14 -18 -22 0
-13 -4 5 -3 -14 -18 -21 1
-11 0 7 0 -12 -17 -19 2
-10 -2 9 0 -12 -18 -19 2
-12 -4 9 -2 -13 -18 -19 1
-11 -3 8 -3 -14 -19 -20 1
-9 -2 7 -3 -14 -18 -20 1
-10 -2 8 -3 -15 -19 -21 0
-11 -3 9 -2 -14 -19 -21 0
-11 -3 8 -2 -13 -18 -20 0
-11 -4 8 0 -12 -17 -20 1
-11 -5 9 0 -12 -16 -19 2
-12 -4 9 0 -12 -17 -19 2
-13 -3 10 0 -11 -16 -18 3
-14 -3 10 1 -11 -15 -17 3
-14 -4 9 0 -13 -17 -18 1
-12 -8 9 -3 -14 -19 -21 -2
-11 -8 9 -4 -14 -20 -21 -3
-8 -5 10 -2 -13 -19 -20 -3
-9 -5 11 0 -13 -18 -20 -3
-13 -7 11 -2 -13 -18 -20 -3
-13 -8 10 -2 -12 -17 -19 -2
-11 -5 10 1 -10 -15 -16 1
-8 -6 8 -2 -10 -16 -18 0
-9 -7 7 -3 -12 -16 -19 -2
-10 -6 8 -3 -12 -15 -18 -2
-10 -5 7 -3 -12 -15 -18 -2
-9 -4 8 -2 -12 -15 -17 -2
-10 -4 9 0 -12 -15 -17 -2
-10 -4 10 1 -12 -16 -17 -2
-11 -5 10 0 -11 -15 -16 0
-10 -6 9 0 -10 -14 -15 1
-9 -5 9 0 -10 -14 -16 2
-9 -4 9 1 -9 -14 -15 3
-10 -5 7 0 -10 -14 -16 1
-13 -7 6 -3 -12 -15 -17 0
-15 -9 7 -4 -13 -16 -18 -2
-13 -7 8 -4 -13 -16 -18 -2
-11 -5 8 -3 -12 -16 -17 0
-12 -6 7 -3 -14 -17 -19 -3
-12 -6 9 -4 -15 -19 -21 -4
-10 -4 10 -2 -14 -18 -20 -4
-10 -2 9 -2 -12 -17 -19 -3
-10 -2 8 -2 -13 -17 -20 -4
-10 -3 8 -2 -13 -16 -20 -5
-12 -4 9 -2 -12 -16 -19 -4
-14 -4 9 -3 -12 -17 -19 -4
-15 -4 9 -2 -12 -16 -18 -4
-14 -5 9 -2 -12 -17 -18 -4
-13 -4 7 -3 -14 -18 -20 -5
-13 -3 7 -3 -13 -17 -19 -4
-12 -3 6 -3 -13 -16 -19 -5
-11 -2 7 -2 -12 -15 -18 -3
-12 -2 8 0 -11 -14 -16 -2
-12 -2 9 0 -11 -13 -15 0
-11 -2 10 -2 -12 -15 -15 0
-11 -4 10 -3 -13 -17 -17 -3
-13 -7 8 -4 -14 -17 -19 -5
-13 -6 8 -4 -13 -16 -18 -5
-11 -2 9 -2 -11 -14 -17 -4
-13 -2 9 0 -9 -13 -16 -4
-16 -5 8 1 -11 -15 -18 -5
-14 -6 8 0 -12 -16 -18 -6
-9 -3 7 -2 -12 -16 -18 -6
-9 -3 7 -2 -13 -16 -17 -5
-13 -5 6 -3 -14 -17 -17 -4
-14 -6 7 -4 -14 -17 -18 -4
-13 -6 7 -3 -12 -15 -16 -3
-12 -6 6 -2 -12 -15 -17 -4
-13 -7 7 0 -12 -15 -17 -4
-13 -7 9 0 -12 -14 -17 -4
-13 -5 9 0 -11 -14 -16 -2
-13 -5 8 1 -11 -15 -16 -3
-12 -6 7 0 -13 -16 -17 -4
-10 -5 6 -2 -13 -16 -16 -4
-11 -4 6 -2 -12 -15 -15 -3
-12 -3 7 -2 -12 -15 -15 -4
-11 -4 8 -2 -13 -15 -16 -5
-11 -4 8 0 -14 -16 -17 -6
-12 -5 8 0 -13 -17 -17 -6
-12 -6 8 -3 -14 -18 -19 -7
-14 -6 7 -4 -15 -19 -19 -8
-16 -7 7 -4 -14 -19 -19 -8
-14 -5 7 0 -12 -16 -18 -7
-11 -3 9 1 -11 -14 -16 -7
-12 -3 9 0 -12 -16 -17 -7
-14 -5 10 1 -12 -16 -17 -7
-13 -4 9 -2 -12 -16 -17 -7
-13 -4 8 -3 -13 -16 -16 -6
-12 -6 7 -3 -13 -17 -17 -6
-12 -5 8 1 -11 -16 -15 -4
-9 -5 7 1 -13 -16 -15 -4
-8 -5 7 0 -13 -17 -16 -5
-11 -6 8 1 -11 -15 -15 -4
-14 -5 11 3 -9 -12 -11 -2
-13 -5 9 0 -11 -13 -12 -2
-13 -7 7 -3 -11 -15 -14 -4
-14 -8 8 -2 -11 -16 -15 -5
-13 -6 10 2 -11 -15 -14 -4
-10 -4 11 2 -10 -14 -12 -3
-10 -5 11 1 -9 -13 -12 -3
-13 -7 10 1 -10 -13 -13 -4
-12 -6 8 0 -11 -14 -14 -5
-9 -5 8 0 -11 -14 -13 -6
-10 -5 8 -2 -12 -14 -13 -6
-13 -6 10 1 -11 -14 -12 -4
-12 -6 10 1 -11 -15 -14 -5
-12 -5 11 2 -10 -14 -13 -4
-11 -5 11 2 -10 -13 -12 -4
-12 -5 11 2 -10 -13 -12 -4
-12 -5 10 2 -10 -14 -13 -6
-13 -6 10 3 -9 -13 -13 -5
-11 -6 9 2 -10 -14 -14 -6
-10 -5 8 0 -11 -14 -14 -7
-10 -4 8 0 -11 -13 -13 -7
-10 -2 9 0 -10 -13 -11 -6
-9 0 10 2 -8 -12 -10 -5
-8 0 10 2 -9 -12 -10 -5
-8 0 11 3 -8 -12 -10 -4
-9 1 13 4 -8 -12 -10 -4
-10 2 14 5 -8 -11 -10 -3
-9 3 15 5 -7 -10 -8 -3
-7 5 13 5 -7 -10 -9 -4
-6 6 15 7 -5 -8 -8 -4
-6 6 14 8 -5 -8 -9 -4
-7 6 12 7 -5 -9 -9 -5
-8 6 13 7 -4 -8 -9 -5
-5 8 17 10 0 -6 -7 -4
-2 10 18 10 -2 -6 -7 -3
-4 8 18 9 -3 -7 -7 -3
-6 7 18 8 -3 -7 -6 -3
-6 8 18 10 -2 -5 -4 0
-6 9 20 12 2 -3 -2 1
-5 11 21 14 4 0 1 3
-2 13 20 14 4 1 1 3
-2 13 19 13 3 1 2 4
-4 13 19 13 3 1 3 6
-2 16 18 13 4 1 4 7
3 20 17 14 4 2 4 6
5 20 17 14 5 4 5 7
3 18 15 13 6 3 4 7
1 18 13 13 6 3 5 8
3 20 12 14 6 3 6 7
3 22 14 16 8 5 8 8
3 23 13 16 8 6 8 7
5 22 11 14 7 5 8 7
7 20 8 11 5 3 6 6
4 18 7 10 5 3 5 7
1 17 6 8 3 1 4 5
0 16 7 8 2 0 3 3
1 15 6 8 2 1 4 4
2 15 4 7 1 1 4 3
2 15 4 7 2 1 5 4
3 15 4 5 2 1 5 3
1 13 1 2 -3 -3 3 2
-5 7 -2 -2 -7 -7 1 0
-10 2 -4 -4 -9 -9 -2 -3
-9 2 -3 -5 -9 -9 -3 -3
-6 6 1 -4 -9 -8 -3 -2
-5 6 3 -4 -8 -7 -4 -4
-7 3 4 -3 -8 -7 -5 -6
-11 -2 5 0 -7 -8 -5 -7
-14 -4 5 0 -7 -10 -7 -9
-17 -6 7 1 -7 -10 -6 -9
-17 -6 8 1 -7 -10 -7 -11
-16 -5 7 0 -9 -11 -8 -12
-15 -4 6 -3 -10 -11 -8 -12
-15 -4 6 -4 -11 -12 -8 -13
-15 -5 6 -5 -12 -13 -9 -14
-15 -4 7 -3 -11 -12 -9 -14
-15 -4 7 -2 -10 -12 -9 -14
-15 -5 6 -4 -11 -14 -11 -15
-16 -7 7 -5 -12 -16 -12 -15
-17 -8 7 -6 -14 -16 -13 -17
-19 -9 7 -6 -14 -15 -11 -16
-19 -8 7 -6 -14 -14 -11 -16
-16 -7 7 -7 -14 -15 -11 -16
-14 -7 6 -8 -14 -15 -11 -16
-15 -6 6 -7 -14 -14 -10 -15
-18 -7 6 -6 -13 -12 -9 -14
-19 -8 6 -4 -12 -12 -9 -15
-19 -11 4 -6 -13 -13 -11 -17
-22 -13 3 -6 -14 -14 -11 -17
-21 -11 6 -5 -12 -13 -9 -16
-17 -8 8 -4 -10 -11 -8 -15
-17 -7 8 -4 -9 -11 -8 -15
-18 -7 8 -3 -10 -11 -9 -16
-16 -7 10 -3 -11 -11 -9 -16
-15 -8 10 -3 -11 -11 -9 -15
-18 -9 10 -3 -11 -12 -10 -17
-21 -8 10 -2 -11 -13 -11 -19
-21 -5 11 1 -9 -13 -10 -19
-21 3 16 7 -4 -10 -8 -19
-24 9 22 18 7 -6 -6 -18
-23 15 25 29 16 1 -4 -17
-18 19 28 39 26 10 3 -13
-12 20 30 52 42 26 16 -2
-2 20 29 67 63 52 39 20
16 25 23 90 97 91 74 51
44 33 16 125 148 146 120 94
75 42 7 161 206 210 175 143
105 50 -7 187 258 273 232 194
132 61 -20 193 293 328 288 246
158 77 -38 180 307 372 340 295
184 94 -59 161 314 410 387 341
204 107 -69 153 322 441 426 380
220 117 -68 145 321 457 451 405
227 126 -61 120 299 448 449 407
216 128 -44 89 258 406 414 381
188 117 -11 62 209 342 351 329
155 100 26 27 151 264 274 263
117 74 52 -34 70 168 179 180
74 44 54 -122 -36 49 72 89
36 19 23 -217 -146 -65 -14 16
12 7 -17 -277 -221 -142 -63 -27
-5 -7 -43 -288 -244 -177 -90 -55
-15 -22 -52 -270 -239 -186 -105 -76
-22 -32 -54 -240 -217 -175 -105 -83
-25 -36 -54 -206 -186 -151 -96 -79
-23 -40 -49 -169 -153 -126 -83 -72
-21 -41 -41 -139 -128 -106 -74 -67
-19 -36 -33 -113 -104 -87 -61 -60
-14 -26 -26 -89 -81 -68 -48 -51
-11 -19 -20 -66 -61 -51 -34 -40
-10 -15 -17 -51 -49 -40 -26 -34
-10 -11 -13 -39 -39 -33 -22 -30
-8 -11 -8 -29 -29 -26 -17 -26
-9 -11 -5 -20 -22 -21 -13 -23
-10 -11 -4 -14 -17 -17 -11 -21
-8 -10 -4 -11 -15 -16 -11 -22
-6 -10 -2 -10 -14 -15 -10 -23
-8 -9 0 -9 -13 -15 -11 -23
-11 -9 3 -6 -11 -14 -11 -23
-12 -9 3 -6 -12 -14 -12 -24
-14 -11 3 -6 -13 -15 -12 -25
-16 -12 3 -6 -13 -16 -13 -26
-17 -13 4 -4 -11 -14 -11 -25
-14 -12 5 -2 -9 -12 -9 -23
-9 -10 7 3 -5 -9 -6 -20
-7 -8 5 2 -6 -10 -7 -20
-9 -9 6 2 -6 -9 -6 -19
-9 -10 5 3 -5 -8 -5 -19
-10 -10 4 3 -6 -8 -6 -20
-12 -10 5 2 -6 -8 -5 -20
-12 -8 5 3 -7 -9 -6 -21
-10 -7 6 3 -6 -10 -7 -21
-11 -8 7 4 -5 -9 -6 -21
-12 -9 6 3 -5 -9 -6 -21
-10 -7 6 4 -6 -10 -7 -22
-8 -6 5 4 -5 -9 -7 -23
-9 -6 4 3 -5 -9 -7 -23
-11 -7 4 4 -5 -9 -6 -22
-12 -6 5 5 -5 -9 -7 -23
-8 -6 6 4 -5 -9 -7 -23
-6 -6 6 4 -6 -10 -7 -23
-8 -7 5 5 -5 -9 -7 -22
-9 -8 7 5 -3 -7 -4 -21
-10 -10 7 5 -2 -6 -3 -21
-13 -12 5 4 -4 -8 -5 -23
-13 -11 1 4 -4 -8 -6 -26
-11 -10 1 3 -5 -7 -6 -25
-10 -8 3 3 -5 -7 -5 -24
-9 -6 4 3 -4 -7 -5 -23
-6 -3 3 3 -3 -5 -3 -21
-6 -4 4 5 0 -3 1 -19
-8 -5 5 6 0 -4 1 -19
-9 -7 5 6 1 -4 1 -18
-8 -8 4 6 0 -4 1 -19
-7 -8 1 4 -2 -5 0 -21
-7 -8 1 4 1 -4 1 -21
-7 -7 2 5 2 0 3 -20
-6 -6 2 5 1 -3 1 -21
-5 -7 0 3 -3 -6 -3 -23
-5 -6 0 2 -3 -5 -3 -22
-5 -2 1 4 1 -3 0 -21
-6 -2 2 5 1 -4 0 -21
-6 -5 1 4 1 -4 -2 -20
-5 -6 0 4 1 -3 0 -20
-5 -5 -2 4 2 -3 1 -19
-6 -6 -3 4 2 -3 1 -19
-5 -6 -3 4 2 -2 2 -18
-4 -4 -3 4 2 -2 2 -18
-2 -2 -3 4 1 -2 2 -19
-2 -2 -2 4 1 -3 1 -19
-2 -4 0 3 -2 -4 -2 -21
-3 -5 0 3 1 -4 -2 -21
-3 -5 -2 3 3 -2 1 -20
-3 -4 -2 4 4 1 2 -18
-2 -5 -3 4 4 0 1 -18
0 -5 -7 2 2 -2 1 -19
2 -3 -7 2 2 0 2 -18
3 1 -6 2 2 -2 2 -17
1 0 -7 1 0 -3 1 -18
-2 -2 -9 -3 -3 -4 -2 -20
1 -2 -10 -4 -4 -5 -3 -21
3 0 -9 -3 -2 -4 -2 -21
3 0 -9 -2 1 -2 0 -20
3 -2 -9 0 1 0 1 -19
