I II V1 V2 V3 V4 V5 V6
-6 -71 38 39 13 10 11 2
-4 -70 37 40 15 9 12 3
-3 -65 37 39 15 8 10 3
-3 -67 36 39 14 6 9 0
-3 -71 37 42 16 6 9 1
-2 -69 36 43 16 6 7 2
0 -70 35 42 13 6 6 0
-2 -72 35 43 15 7 8 1
-8 -74 36 43 16 9 11 5
-7 -73 36 41 15 11 13 6
-3 -70 35 40 16 11 13 6
-1 -67 34 42 18 12 15 6
0 -67 34 42 18 12 15 6
1 -68 32 42 18 10 10 1
-1 -68 32 44 19 9 9 0
-2 -68 33 46 21 10 10 3
-1 -67 32 46 21 11 10 3
0 -66 31 45 19 11 10 3
0 -65 31 45 19 13 14 6
-1 -66 29 42 20 14 14 8
0 -67 29 44 21 16 17 11
1 -68 27 43 22 15 16 11
3 -70 28 44 24 18 18 13
5 -69 28 47 26 19 18 13
4 -71 27 48 27 19 17 12
4 -72 26 48 28 18 15 10
7 -70 25 49 29 20 17 11
8 -68 25 49 30 21 17 12
7 -66 22 47 28 22 18 14
6 -66 20 45 28 22 19 15
8 -66 20 44 27 23 21 17
11 -64 17 42 27 23 21 17
12 -64 16 43 27 23 21 17
12 -66 15 43 29 24 21 18
12 -66 13 44 30 24 20 17
11 -68 11 44 30 22 19 15
15 -68 10 45 31 24 19 18
14 -66 11 45 32 26 22 21
13 -65 10 43 30 27 24 23
17 -63 9 43 31 29 27 26
19 -62 8 42 31 29 29 29
19 -61 6 42 30 29 29 29
19 -63 5 41 28 28 29 28
17 -63 2 38 27 27 27 27
17 -63 3 40 28 27 26 27
21 -63 0 39 26 26 23 25
20 -62 0 39 26 26 24 27
22 -57 1 37 25 25 25 29
20 -56 0 34 23 26 27 30
22 -54 0 32 22 27 29 32
23 -51 0 31 23 27 31 35
22 -51 -2 30 21 27 30 34
22 -52 -3 30 21 27 31 33
20 -51 -4 28 19 25 28 31
22 -48 -3 28 18 24 28 31
24 -47 -1 30 20 24 30 32
20 -50 1 30 17 24 31 32
19 -52 1 29 16 22 31 33
17 -53 3 30 14 22 31 34
15 -49 4 28 10 21 31 31
16 -46 6 29 9 20 31 30
15 -45 6 29 9 18 28 28
13 -45 7 30 9 18 27 27
13 -45 10 32 10 18 27 27
11 -48 13 33 10 17 27 28
9 -48 15 35 11 17 26 27
8 -50 18 36 11 17 26 27
6 -51 19 33 10 15 25 23
8 -48 20 32 8 14 24 24
4 -49 22 33 8 15 26 25
0 -49 25 34 9 16 27 25
1 -46 24 32 7 13 24 22
0 -46 24 32 7 12 23 20
3 -44 25 32 6 11 21 18
0 -46 24 32 6 9 18 14
-4 -46 25 32 4 7 14 12
-3 -46 27 33 6 7 15 12
-5 -45 26 30 5 6 14 10
-8 -48 25 27 4 6 14 12
-5 -47 28 28 5 8 17 14
-6 -49 27 26 4 9 17 14
-5 -47 26 25 3 7 15 13
-6 -50 26 24 2 6 14 12
-7 -48 26 25 3 6 13 12
-5 -47 27 26 4 5 13 10
-6 -47 26 25 3 4 12 9
-7 -48 27 26 4 5 14 10
-7 -49 27 24 4 5 13 9
-9 -49 26 22 3 5 13 9
-9 -46 25 20 2 6 13 10
-9 -48 24 18 2 5 12 9
-8 -49 23 17 0 3 10 7
-8 -49 24 18 0 4 10 7
-11 -48 24 18 1 3 10 6
-9 -48 24 18 1 2 9 5
-8 -44 25 19 1 2 10 5
-8 -44 24 18 -1 1 10 5
-8 -45 24 18 0 2 11 6
-10 -46 24 17 -1 2 11 5
-11 -47 23 15 -2 1 9 5
-9 -46 23 14 -1 2 10 5
-6 -46 24 15 0 3 10 5
-6 -44 24 16 0 2 10 4
-8 -44 24 16 1 2 11 5
-12 -49 25 17 1 1 10 4
-8 -45 22 17 -1 0 9 3
-8 -45 22 18 0 0 10 4
-8 -43 21 16 -1 -1 8 4
-7 -42 23 17 0 1 10 7
-6 -42 20 15 -1 1 11 6
-8 -43 21 14 -2 2 11 7
-8 -42 20 15 -2 1 10 5
-9 -46 19 15 -4 -1 9 2
-9 -45 21 15 -2 -2 9 2
-9 -44 21 16 -2 -4 7 1
-9 -43 21 18 -1 -4 5 1
-8 -40 22 19 0 -3 5 2
-8 -40 21 17 -1 -4 4 2
-7 -39 21 17 0 -3 5 2
-10 -38 22 18 1 -1 7 3
-10 -39 20 16 -1 -2 6 2
-7 -40 20 15 -1 -2 6 3
-10 -41 19 17 0 -2 6 3
-11 -41 20 17 -1 -3 5 1
-10 -41 20 18 0 -4 3 1
-10 -38 17 19 1 -4 2 0
-12 -39 17 20 1 -4 2 -1
-11 -37 18 20 3 -3 3 0
-11 -37 19 20 3 -2 4 2
-10 -36 19 21 3 -2 5 2
-7 -33 17 18 1 -6 2 1
-7 -32 17 16 2 -7 0 0
-12 -34 19 19 3 -6 -2 0
-14 -35 19 19 3 -8 -3 -3
-13 -39 20 22 4 -8 -3 -3
-11 -39 23 25 8 -4 1 0
-12 -38 21 26 9 -4 2 0
-12 -37 21 24 9 -4 3 -1
-13 -38 22 25 11 -2 5 1
-11 -35 21 25 10 -2 5 0
-11 -30 20 22 9 -3 3 -1
-12 -33 21 22 9 -4 2 -1
-10 -33 21 24 10 -3 2 0
-11 -35 22 26 12 -4 1 0
-15 -36 21 26 12 -6 -1 -2
-12 -35 22 27 12 -6 -1 -2
-9 -32 23 28 12 -4 1 1
-11 -33 23 28 13 -3 2 1
-12 -33 21 27 11 -4 0 0
-12 -31 21 25 9 -6 0 -2
-9 -28 19 25 11 -5 -1 -1
-10 -28 20 26 11 -6 -1 0
-11 -28 20 27 11 -7 -2 -1
-9 -27 22 28 12 -7 -2 0
-8 -30 22 30 13 -6 -1 0
-10 -30 22 28 12 -6 -1 -1
-10 -29 23 30 14 -4 0 0
-10 -29 22 28 14 -4 1 0
-9 -25 20 26 11 -5 -1 -3
-8 -23 18 23 9 -7 -3 -4
-10 -23 17 22 8 -7 -1 -1
-8 -22 17 23 9 -6 0 1
-9 -23 17 25 9 -5 1 2
-7 -24 17 25 11 -6 1 2
-6 -23 18 27 13 -5 3 5
-9 -22 18 28 12 -6 2 3
-10 -23 17 27 12 -6 2 2
-11 -26 17 25 11 -7 1 2
-12 -26 19 26 10 -6 3 4
-9 -25 19 25 10 -6 3 3
-7 -21 18 24 8 -6 4 3
-10 -24 16 23 7 -6 4 3
-8 -26 17 24 8 -5 6 5
-8 -24 17 25 10 -4 6 5
-6 -22 13 23 7 -7 4 3
-5 -17 10 22 4 -12 -1 -1
-7 -17 11 22 5 -11 -2 -1
-7 -19 14 23 6 -9 -1 0
-8 -20 14 23 7 -9 0 1
-9 -22 15 22 6 -9 1 2
-8 -22 17 22 7 -7 3 4
-10 -23 17 21 6 -8 1 2
-10 -21 17 21 5 -9 1 0
-10 -22 17 22 5 -9 1 1
-7 -20 16 19 4 -10 2 1
-6 -19 16 21 5 -9 2 2
-9 -25 16 21 5 -9 2 3
-8 -23 16 21 3 -10 1 5
-4 -16 13 19 3 -11 0 4
-4 -15 12 17 1 -11 -1 2
-10 -17 14 17 3 -9 2 5
-12 -19 13 17 4 -8 2 5
-9 -18 13 18 3 -9 2 3
-6 -15 14 19 4 -9 2 2
-12 -18 13 18 3 -9 1 1
-12 -17 14 19 2 -10 -1 0
-6 -11 17 21 5 -8 1 2
-6 -9 17 21 5 -8 0 1
-7 -10 19 22 7 -6 2 4
-7 -10 19 21 6 -6 2 4
-6 -8 19 19 5 -6 2 5
-7 -7 19 21 5 -6 3 5
-9 -6 17 19 4 -9 1 4
-6 -4 16 19 4 -10 0 3
-5 -4 17 22 5 -8 1 3
-9 -6 19 23 5 -8 0 3
-8 -2 19 23 6 -7 2 6
-7 -2 20 25 7 -5 4 9
-5 -2 20 22 6 -7 2 7
-4 1 20 22 5 -7 2 7
-6 -1 17 18 3 -9 1 4
-2 -1 18 20 4 -8 2 4
-2 -1 18 21 6 -7 3 3
-3 -3 15 23 7 -5 3 4
-1 0 13 22 7 -5 4 4
-4 -2 9 20 6 -6 1 3
-4 -2 4 15 4 -7 1 4
-2 2 4 14 3 -7 2 6
-1 5 4 13 3 -7 2 6
0 2 6 15 6 -4 4 8
-1 0 5 13 6 -2 6 9
2 -1 6 15 7 -2 7 10
3 5 4 13 7 -3 5 7
4 7 2 11 4 -5 4 6
4 1 1 11 3 -5 3 4
3 -2 1 13 4 -5 1 5
0 0 0 11 3 -8 -1 3
2 2 -1 9 2 -9 -2 2
3 2 -2 7 0 -10 -3 -1
0 1 -1 9 1 -9 -2 2
1 0 0 9 2 -8 -1 3
-1 -6 1 10 3 -7 1 4
-2 -7 2 10 3 -7 0 4
-2 -9 3 12 5 -8 0 4
-5 -12 3 12 3 -10 -4 1
-5 -10 3 12 1 -13 -6 -2
-6 -5 1 9 -1 -15 -7 -4
-6 -6 0 6 -5 -17 -10 -5
-9 -7 0 4 -6 -18 -11 -6
-9 -6 -3 2 -7 -20 -13 -9
-9 -5 -3 1 -8 -19 -12 -9
-7 -7 -4 3 -8 -18 -11 -8
-6 -7 -4 2 -9 -19 -11 -7
-7 -5 -5 1 -10 -20 -12 -6
-8 -9 -5 1 -9 -20 -12 -6
-8 -12 -2 4 -7 -19 -12 -4
-4 -9 -2 4 -6 -18 -12 -5
-5 -8 -3 2 -7 -20 -14 -8
-7 -8 -3 2 -10 -21 -16 -10
-7 -9 -4 2 -8 -20 -15 -8
-6 -6 -6 -2 -11 -21 -16 -10
-4 -4 -7 -1 -11 -22 -15 -10
-7 -6 -8 -1 -10 -22 -16 -10
-11 -6 -6 1 -8 -22 -16 -9
-8 -2 -7 0 -10 -24 -19 -12
-7 -3 -9 0 -11 -26 -21 -13
-7 -2 -9 -1 -11 -25 -20 -14
-5 0 -9 0 -11 -24 -19 -13
-7 -5 -11 0 -11 -22 -17 -13
-5 -3 -9 0 -9 -20 -14 -11
-6 -3 -9 0 -8 -18 -13 -9
-7 -8 -8 2 -7 -19 -13 -7
-6 -10 -5 3 -5 -18 -12 -6
-6 -13 -4 3 -6 -19 -14 -7
-7 -3 -8 -2 -11 -25 -21 -12
-6 1 -9 -1 -10 -25 -22 -13
-7 -4 -7 1 -7 -22 -19 -10
-6 1 -7 1 -7 -23 -19 -10
-6 6 -9 1 -9 -26 -22 -14
-6 -5 -3 11 -6 -25 -23 -14
-4 -8 2 20 -4 -30 -29 -21
-2 -11 7 36 -2 -36 -40 -32
-5 -22 17 58 7 -40 -48 -41
-3 -27 26 76 18 -39 -52 -46
-3 -23 29 86 24 -38 -55 -50
-5 -17 32 84 30 -38 -57 -52
-3 -4 27 62 27 -35 -55 -48
4 13 17 27 27 -20 -38 -34
12 38 4 -21 26 6 -4 -4
17 61 -13 -77 24 40 39 34
24 84 -31 -133 23 76 84 70
37 107 -59 -191 23 118 137 113
54 125 -92 -239 26 164 195 159
66 145 -125 -278 29 209 252 207
78 163 -165 -322 21 245 301 245
88 176 -197 -368 2 270 341 275
95 187 -217 -397 -16 293 375 298
95 201 -227 -408 -23 319 413 324
103 213 -242 -416 -22 358 461 355
106 219 -259 -423 -23 399 503 382
110 206 -271 -416 -23 421 517 387
111 166 -266 -387 -24 404 481 353
99 116 -246 -345 -25 350 396 289
80 79 -225 -309 -41 274 297 218
63 60 -204 -281 -69 189 205 155
42 35 -177 -255 -103 92 119 104
23 7 -145 -224 -131 -11 34 61
8 6 -128 -202 -151 -93 -40 17
3 6 -117 -183 -149 -115 -65 -4
-1 -7 -102 -155 -127 -95 -56 -7
-4 -16 -81 -124 -101 -75 -46 -8
-5 -18 -66 -101 -83 -62 -42 -13
-6 -19 -51 -81 -64 -48 -34 -13
-9 -11 -43 -64 -50 -38 -29 -13
-7 19 -44 -59 -48 -41 -36 -24
-6 -1 -32 -40 -34 -33 -29 -20
-4 3 -25 -29 -28 -30 -28 -19
-3 8 -21 -19 -22 -29 -28 -20
-4 8 -17 -14 -18 -27 -30 -20
-5 5 -12 -7 -14 -23 -25 -17
-5 6 -9 -5 -13 -22 -24 -17
-7 5 -9 -3 -13 -21 -25 -17
-5 5 -9 -1 -10 -19 -23 -15
-6 4 -9 -1 -10 -19 -24 -17
-4 5 -7 1 -8 -20 -24 -17
0 10 -5 3 -7 -20 -23 -19
0 6 -4 7 -4 -19 -24 -19
-4 0 -4 9 -4 -21 -28 -25
-2 2 -2 10 -3 -22 -29 -27
-2 3 -2 9 -5 -22 -29 -27
-6 5 -2 9 -4 -19 -27 -24
-7 6 -1 8 -3 -17 -25 -20
-6 -1 2 10 -2 -13 -20 -13
-3 -2 3 10 -1 -12 -18 -11
-3 0 2 11 0 -14 -20 -12
-1 2 0 11 -2 -17 -23 -14
1 5 0 11 -1 -17 -23 -16
1 4 -1 11 -1 -18 -25 -19
0 2 1 15 2 -17 -24 -19
-5 0 3 16 3 -13 -21 -16
-3 0 3 16 3 -11 -19 -16
-3 1 4 15 2 -10 -21 -16
-3 1 3 15 1 -10 -20 -15
-3 1 3 14 0 -10 -19 -14
-3 -1 5 18 2 -9 -18 -13
-4 -1 7 18 1 -10 -19 -14
-2 -2 9 21 2 -11 -17 -14
-2 -6 7 23 3 -9 -16 -14
-3 -10 9 26 5 -9 -15 -13
-1 -12 11 25 5 -8 -15 -13
-4 -15 13 26 5 -7 -13 -13
-3 -10 13 24 4 -8 -15 -14
-2 -10 12 22 2 -9 -14 -12
-6 -16 12 21 2 -7 -15 -11
-5 -15 13 25 5 -5 -13 -9
-1 -16 15 27 7 -3 -12 -8
0 -17 15 29 8 -3 -11 -8
-2 -18 16 31 11 -2 -12 -9
-4 -17 16 33 11 -2 -14 -10
0 -14 15 30 10 0 -13 -11
-1 -14 15 30 10 0 -13 -12
-2 -14 15 28 8 -2 -14 -15
-2 -17 16 29 11 1 -13 -13
-1 -21 17 30 12 3 -12 -11
-2 -22 18 32 13 2 -14 -10
-1 -23 19 31 15 2 -13 -7
-2 -25 17 32 16 2 -12 -5
-1 -24 18 34 18 4 -10 -5
-2 -27 21 38 22 7 -7 -2
-2 -29 22 37 23 11 -3 0
1 -28 23 39 26 15 -1 2
1 -28 24 38 26 14 -4 1
0 -29 22 36 24 12 -6 -2
-1 -30 21 35 23 12 -7 -5
-1 -32 21 35 25 11 -9 -6
2 -30 20 34 26 11 -7 -6
0 -31 19 36 28 14 -7 -5
-5 -36 20 37 29 12 -7 -4
-5 -36 21 37 29 12 -6 -2
0 -34 21 37 27 13 -5 0
0 -32 24 40 31 18 -1 3
-2 -33 25 39 31 20 -1 2
-1 -37 25 40 32 23 1 1
1 -35 25 40 32 23 -1 0
2 -36 26 40 32 21 -4 -3
-1 -40 25 40 32 20 -4 -3
-1 -39 23 41 33 20 -4 -3
-3 -44 26 44 37 22 -2 -1
-2 -44 25 45 35 21 -4 -2
-1 -42 26 44 33 22 -1 1
-1 -45 26 47 35 25 1 6
2 -37 25 45 34 25 2 6
2 -36 23 44 33 26 2 5
1 -38 23 44 32 28 3 3
3 -38 25 46 37 28 3 1
3 -42 26 47 38 27 2 0
4 -42 26 50 39 27 3 3
2 -45 26 50 40 27 3 4
1 -50 25 50 41 25 2 3
2 -52 26 52 43 27 6 8
2 -48 24 50 41 25 4 6
3 -58 28 53 45 27 8 10
6 -76 33 59 52 34 16 20
3 -50 23 48 43 27 9 12
5 -34 17 44 40 23 5 8
9 -36 17 45 42 24 8 10
6 -51 20 49 47 27 11 12
7 -56 23 52 50 28 12 13
7 -52 24 54 52 28 13 14
11 -49 20 52 51 30 14 13
14 -47 17 50 51 30 13 12
12 -51 16 49 51 29 12 12
10 -54 16 49 52 32 16 15
8 -55 17 50 55 37 19 17
12 -56 15 51 56 37 19 17
15 -59 17 53 59 40 22 23
16 -61 16 54 60 41 23 25
16 -64 16 55 61 43 25 26
17 -65 15 55 61 42 26 27
18 -64 13 52 60 42 25 26
19 -62 12 51 60 45 27 27
19 -63 11 49 61 47 29 28
19 -62 10 49 61 48 31 28
19 -62 9 49 62 51 34 31
20 -63 7 48 63 50 33 31
23 -60 4 46 61 50 33 32
25 -60 4 47 61 52 35 34
24 -60 5 47 61 53 35 37
25 -60 3 46 60 52 34 35
24 -61 3 46 59 52 36 38
25 -60 3 45 59 53 39 38
25 -57 4 43 59 55 40 40
24 -59 1 40 57 54 40 41
24 -59 0 38 55 56 41 42
25 -59 1 39 58 57 42 43
24 -58 2 40 57 55 41 42
27 -53 1 40 55 54 39 40
24 -58 4 40 54 53 37 38
22 -61 4 40 54 50 36 37
24 -57 3 38 51 48 36 37
22 -55 4 38 50 48 36 36
19 -53 6 37 49 47 35 34
19 -52 7 36 46 45 35 35
18 -53 8 38 45 45 37 36
18 -52 10 38 44 42 35 35
13 -54 13 39 43 39 33 36
11 -58 16 41 43 39 35 35
10 -55 18 41 42 38 34 32
11 -54 22 42 42 35 33 29
10 -52 24 42 41 35 31 28
9 -54 25 44 42 36 30 26
6 -52 27 43 41 35 29 27
7 -52 27 43 39 34 29 26
4 -57 29 43 39 33 29 25
4 -57 31 44 40 33 28 25
4 -55 30 42 39 31 27 24
2 -56 30 43 39 29 25 22
0 -57 32 43 38 27 23 21
0 -57 34 44 37 25 21 20
-1 -55 34 43 37 24 21 19
2 -52 33 41 37 25 19 15
-1 -52 36 42 37 25 19 12
-2 -53 37 41 37 26 20 15
0 -53 36 40 36 25 21 17
0 -53 36 39 36 24 20 16
0 -54 36 39 36 23 19 15
-3 -59 36 40 37 23 20 15
-2 -61 34 37 34 21 17 11
-1 -58 34 37 34 20 16 10
-7 -56 37 37 35 21 18 12
-6 -54 37 37 34 21 17 12
-4 -54 38 37 35 22 18 14
-4 -53 35 35 33 22 19 12
-4 -51 35 34 32 22 19 12
-1 -51 35 33 33 20 17 11
-3 -54 34 33 32 19 17 11
-3 -56 35 35 33 20 18 12
-4 -56 34 33 33 19 15 9
-3 -53 33 32 31 17 12 6
-3 -51 33 33 30 17 11 5
-4 -51 34 31 29 16 11 4
-5 -51 34 29 28 16 12 6
-4 -50 33 29 29 18 16 9
-3 -54 34 29 29 21 18 11
-4 -53 34 29 29 19 16 10
-6 -48 31 27 27 17 13 6
-5 -48 31 28 29 18 14 7
-5 -52 32 29 30 18 14 6
-6 -53 33 31 31 19 14 7
-5 -52 32 30 29 19 12 8
-6 -52 31 27 26 17 11 8
-7 -52 33 28 27 16 13 9
-5 -50 33 28 27 17 14 11
-5 -52 32 27 26 18 14 12
-6 -53 33 28 27 17 15 11
-4 -51 32 26 25 15 13 8
-6 -52 31 27 24 14 11 7
-6 -51 32 29 25 15 11 6
-4 -47 32 29 27 15 10 5
-7 -47 31 30 26 16 11 7
-9 -47 31 28 25 14 11 8
-7 -48 30 27 23 11 9 6
-3 -46 31 27 23 13 10 8
-1 -44 32 29 26 14 10 9
-5 -46 32 29 25 12 9 7
-7 -44 30 28 23 10 6 5
-5 -43 29 30 23 9 7 4
-6 -45 30 31 24 9 6 3
-5 -46 31 33 25 10 7 4
-5 -44 32 33 25 10 4 1
-6 -43 31 33 25 9 5 3
-6 -41 32 33 25 8 6 4
-6 -39 30 29 23 7 5 4
-5 -40 31 30 24 9 5 4
-4 -42 32 32 27 10 6 4
-6 -44 33 35 28 9 6 3
-7 -43 31 34 27 7 4 1
-6 -44 31 34 28 7 2 0
-5 -40 30 35 29 7 2 0
-8 -38 31 36 29 8 3 0
-7 -39 31 34 29 7 4 0
-6 -36 32 36 30 8 4 0
-8 -39 32 35 30 9 4 4
-7 -40 32 34 32 10 5 3
-6 -38 33 36 33 8 4 3
-8 -37 33 37 33 8 4 1
-9 -39 32 37 33 8 3 0
-7 -38 32 37 32 8 2 -1
-7 -38 32 38 32 7 3 1
-6 -36 33 38 32 8 4 2
-5 -36 32 37 33 8 5 3
-5 -34 33 36 34 8 4 2
-3 -30 31 35 33 7 4 2
-5 -32 30 36 33 8 4 1
-6 -35 30 38 35 9 5 3
-5 -35 32 39 35 10 6 2
-5 -34 33 39 35 10 5 1
-5 -33 31 40 36 9 5 -1
-5 -32 31 40 35 7 4 -1
-5 -30 31 39 33 8 4 -1
-3 -27 32 39 34 8 6 1
-2 -26 31 38 32 9 6 2
-5 -28 30 36 31 8 6 3
-4 -26 30 36 32 9 6 2
-4 -26 30 36 33 9 7 1
-4 -26 29 37 33 9 6 2
-4 -30 29 36 32 9 6 1
-5 -28 28 35 32 8 7 0
-3 -24 29 37 32 9 8 3
-4 -21 28 36 30 9 7 3
-4 -23 29 34 30 10 9 3
-5 -24 28 33 29 8 7 4
-2 -22 28 32 27 7 7 3
-4 -21 28 33 29 10 8 3
-7 -26 29 34 30 10 9 4
-5 -27 28 33 29 9 7 4
-4 -27 28 33 28 9 7 3
-7 -26 26 32 28 7 6 3
-4 -25 27 31 26 6 5 2
-5 -24 27 31 26 8 6 3
-7 -26 26 30 26 8 7 3
-8 -25 26 30 26 8 8 5
-4 -24 25 27 23 7 6 3
-4 -23 25 28 24 8 7 5
-5 -20 24 28 24 6 7 4
-5 -21 24 29 23 5 5 1
-4 -19 24 28 23 5 4 0
-3 -20 24 29 24 4 6 1
-3 -21 25 29 24 4 6 3
-4 -20 27 30 25 7 7 4
-5 -18 27 28 23 6 7 3
-4 -16 27 27 23 6 7 4
-2 -12 27 27 23 6 8 5
-3 -11 28 29 23 8 9 6
-3 -8 28 29 24 7 9 6
-5 -7 27 29 24 6 7 6
-6 -9 28 30 24 7 7 6
-6 -8 29 31 26 7 8 6
-3 -6 28 29 25 6 5 3
-2 -2 28 29 23 6 5 4
-3 0 29 28 23 6 6 5
-4 -1 30 28 23 7 7 5
-3 0 33 30 23 8 8 7
-5 0 34 31 26 11 11 8
-5 -1 33 31 25 8 9 7
-5 1 32 31 23 8 7 6
-5 4 30 30 22 7 6 5
-2 4 30 31 24 8 7 6
2 6 30 32 25 8 7 6
1 5 26 28 22 7 6 4
-4 5 24 27 23 7 7 6
-10 4 20 24 21 7 7 7
-5 4 19 21 20 7 7 6
-2 6 19 20 20 8 8 6
-3 6 18 19 21 8 10 6
-4 7 16 18 19 7 8 5
-3 8 14 18 20 7 10 7
-2 9 12 17 17 5 8 6
-1 11 13 18 18 5 7 7
3 12 13 17 18 6 8 8
3 15 11 16 16 4 8 7
3 15 12 17 16 3 7 6
5 13 14 18 16 5 8 8
3 12 12 16 16 4 7 7
3 10 12 17 17 4 7 7
2 7 11 16 16 3 6 7
0 8 13 19 18 5 9 7
-1 7 12 18 17 4 7 6
-4 8 14 19 16 3 5 3
-4 5 16 19 16 3 5 2
-8 2 17 19 17 3 4 1
-5 0 17 18 17 2 4 1
-5 2 17 17 16 1 4 0
-7 2 16 15 14 0 3 1
-6 0 14 14 11 -3 1 -1
-8 0 12 12 9 -5 -2 -4
-8 -1 13 12 11 -6 -2 -3
-9 -1 12 13 12 -5 -2 -5
-11 -3 11 12 8 -8 -4 -6
-11 -1 10 9 7 -9 -5 -7
-10 1 11 10 8 -8 -4 -7
-10 -1 11 9 8 -8 -3 -6
-7 1 11 9 7 -8 -4 -6
-10 2 13 10 7 -8 -3 -5
-10 2 11 10 6 -9 -4 -5
-9 3 10 8 5 -10 -6 -7
-11 2 10 8 4 -11 -7 -8
-11 0 10 9 6 -10 -6 -8
-10 -1 11 10 5 -11 -7 -9
-12 -1 11 9 6 -10 -6 -8
-11 3 10 8 5 -11 -6 -10
-10 4 9 7 5 -12 -7 -9
-9 6 10 7 5 -10 -5 -7
-9 7 11 9 6 -9 -3 -4
-10 4 10 9 6 -12 -4 -6
-8 6 9 8 5 -13 -6 -7
-8 8 10 9 6 -13 -6 -7
-10 3 10 11 8 -11 -6 -7
-8 4 10 10 8 -12 -7 -7
-9 7 9 8 6 -12 -9 -9
-8 6 8 7 5 -13 -8 -9
-8 8 8 7 5 -13 -8 -8
-8 8 8 6 4 -13 -8 -8
-7 8 9 8 5 -11 -5 -6
-7 5 10 12 7 -13 -7 -7
-9 -1 16 20 9 -15 -11 -12
-7 -7 20 30 9 -19 -16 -17
-4 -13 27 49 16 -23 -24 -25
-4 -21 38 72 25 -28 -34 -35
-3 -24 47 90 33 -28 -40 -43
-2 -23 49 97 38 -30 -46 -48
-5 -14 53 94 42 -30 -45 -45
-9 -1 51 75 42 -25 -39 -38
-3 13 40 39 39 -13 -23 -25
8 34 24 -10 35 11 7 1
13 56 7 -70 32 42 44 33
20 79 -13 -129 30 76 85 67
31 107 -43 -188 29 116 137 107
46 131 -77 -237 32 161 194 153
61 153 -110 -276 38 209 254 204
72 167 -151 -322 31 247 306 246
83 176 -185 -368 12 275 350 279
90 185 -205 -397 -5 297 384 302
90 196 -217 -409 -13 322 417 326
95 208 -233 -416 -15 356 461 355
99 215 -251 -421 -14 394 502 380
103 206 -262 -415 -11 419 520 387
107 171 -259 -387 -9 407 489 356
97 124 -236 -341 -3 365 412 294
80 82 -212 -301 -12 298 318 228
61 49 -187 -268 -37 219 233 168
41 30 -162 -244 -74 125 149 116
21 11 -134 -219 -112 13 59 68
8 -4 -116 -197 -139 -77 -18 26
0 -12 -103 -177 -144 -112 -53 1
0 -17 -89 -150 -124 -98 -49 -8
-4 -21 -70 -119 -98 -77 -41 -11
-7 -17 -55 -96 -79 -63 -36 -16
-7 -11 -41 -77 -63 -53 -31 -17
-12 -8 -28 -58 -47 -39 -23 -15
-10 -4 -21 -45 -38 -35 -22 -14
-8 0 -13 -32 -29 -30 -19 -11
-9 2 -7 -20 -20 -25 -15 -9
-7 5 -3 -10 -13 -22 -13 -8
-7 3 0 -3 -10 -22 -15 -10
-7 2 2 1 -7 -21 -14 -12
-6 1 5 6 -4 -20 -13 -11
-7 2 7 7 -5 -20 -14 -13
-8 5 9 8 -5 -20 -12 -11
-9 8 10 8 -4 -19 -11 -10
-11 7 10 10 -3 -19 -12 -9
-10 3 13 13 0 -19 -9 -7
-8 2 13 13 1 -19 -10 -7
-5 0 12 14 0 -21 -14 -11
-5 1 14 16 1 -22 -15 -12
-7 1 14 17 2 -21 -14 -12
-8 1 15 17 3 -21 -14 -12
-8 2 15 19 3 -20 -14 -11
-11 2 15 17 2 -19 -12 -11
-10 5 14 16 2 -17 -10 -10
-7 6 14 17 1 -18 -10 -9
-7 7 14 17 1 -18 -11 -9
-7 6 14 18 3 -17 -10 -9
-7 2 15 19 3 -18 -12 -10
-6 2 18 21 4 -20 -13 -11
-5 3 18 22 5 -19 -12 -11
-7 2 19 23 5 -18 -10 -10
-6 4 19 23 4 -18 -11 -11
-7 9 18 20 0 -20 -12 -12
-6 8 16 19 0 -18 -10 -10
-7 6 18 21 1 -17 -9 -9
-6 4 18 21 0 -18 -10 -9
-5 4 18 22 1 -18 -9 -9
-4 3 16 23 0 -19 -12 -12
-2 4 17 23 -1 -22 -15 -13
-2 9 19 25 2 -20 -12 -11
-6 8 20 27 3 -19 -11 -10
-5 5 20 26 2 -18 -12 -11
-4 8 19 24 0 -18 -11 -11
-5 8 18 23 1 -16 -8 -8
-6 5 18 23 0 -18 -9 -8
-5 5 18 24 1 -17 -8 -6
-6 4 16 22 0 -19 -10 -7
-4 5 17 24 1 -18 -10 -8
-3 3 19 25 2 -19 -11 -10
-5 3 18 26 5 -17 -9 -9
-6 4 19 27 5 -17 -9 -8
-4 5 18 26 2 -18 -11 -10
-4 6 19 25 2 -18 -9 -10
-5 7 18 23 1 -16 -10 -10
-6 7 19 22 1 -18 -10 -11
-4 7 19 22 1 -17 -11 -11
-5 5 18 22 2 -18 -12 -11
-5 2 18 25 4 -17 -10 -10
-5 4 19 26 5 -18 -12 -10
-5 3 18 26 5 -18 -11 -10
-2 7 19 28 7 -16 -8 -7
-3 6 19 27 7 -15 -9 -9
-6 5 18 26 6 -16 -10 -9
-3 5 19 26 7 -14 -8 -7
-2 5 20 26 8 -13 -8 -7
-2 5 18 25 7 -14 -8 -8
-2 3 19 27 7 -13 -6 -7
-3 0 19 28 7 -14 -8 -9
-3 3 19 27 7 -16 -10 -10
