I II V1 V2 V3 V4 V5 V6
0 -6 8 -2 -18 -15 -8 -11
0 -7 7 -3 -18 -16 -8 -12
0 -7 6 -3 -19 -17 -9 -12
0 -8 5 -4 -19 -18 -9 -13
0 -8 5 -4 -19 -19 -9 -13
-2 -9 4 -5 -20 -20 -10 -14
-2 -10 5 -4 -20 -19 -10 -14
-2 -10 5 -4 -20 -18 -10 -14
-2 -11 6 -3 -20 -17 -10 -14
-2 -11 6 -3 -20 -16 -10 -14
-3 -12 7 -2 -19 -15 -9 -13
-3 -11 6 -2 -19 -15 -9 -13
-2 -10 6 -2 -18 -15 -9 -13
-2 -9 5 -2 -18 -15 -9 -13
-2 -9 5 -2 -18 -15 -9 -13
0 -8 4 -2 -17 -16 -10 -13
0 -8 4 -2 -18 -16 -10 -14
0 -8 4 -3 -19 -17 -11 -14
0 -8 4 -3 -20 -17 -11 -15
0 -8 4 -3 -21 -17 -11 -15
1 -7 3 -4 -22 -18 -12 -16
1 -8 3 -4 -21 -17 -11 -15
1 -9 3 -4 -21 -16 -10 -14
1 -10 3 -4 -20 -15 -9 -13
1 -11 3 -4 -20 -15 -9 -13
1 -12 4 -3 -19 -14 -8 -12
1 -12 4 -3 -19 -15 -9 -13
1 -11 3 -3 -20 -16 -10 -14
1 -11 3 -3 -20 -17 -11 -15
1 -11 3 -3 -20 -17 -12 -16
0 -10 2 -4 -21 -18 -13 -17
1 -9 2 -4 -21 -18 -13 -17
1 -9 2 -5 -21 -17 -13 -17
2 -8 2 -5 -21 -17 -13 -17
2 -8 2 -5 -21 -17 -13 -17
3 -7 3 -6 -21 -16 -12 -16
2 -7 4 -4 -21 -16 -12 -16
2 -7 5 -3 -21 -16 -12 -16
1 -7 7 -2 -21 -16 -12 -16
1 -7 8 0 -21 -16 -12 -16
0 -6 10 1 -19 -15 -11 -15
-2 -6 11 2 -17 -13 -10 -14
-2 -6 12 3 -15 -11 -9 -12
-3 -6 14 4 -14 -10 -7 -10
-3 -6 15 5 -12 -8 -6 -9
-4 -5 16 6 -11 -8 -5 -8
-5 -4 16 5 -13 -9 -7 -9
-5 -3 16 4 -14 -10 -8 -10
-6 -2 16 3 -15 -12 -9 -11
-6 -2 16 3 -16 -13 -10 -12
-6 0 16 2 -17 -14 -10 -12
-5 2 15 2 -16 -12 -9 -11
-3 3 14 2 -15 -11 -7 -10
0 4 13 2 -14 -10 -5 -8
1 5 12 2 -14 -9 -4 -7
2 7 11 1 -13 -8 -3 -6
2 10 10 1 -13 -8 -2 -5
2 12 10 1 -13 -7 -2 -5
2 15 9 1 -13 -7 0 -4
2 17 9 1 -13 -7 0 -4
3 18 7 0 -12 -6 1 -3
5 18 6 -2 -12 -6 1 -3
7 19 5 -3 -13 -6 1 -3
8 19 3 -4 -13 -6 1 -3
10 19 2 -4 -13 -6 1 -3
11 19 1 -5 -14 -7 0 -2
11 17 2 -4 -14 -7 -2 -3
11 15 3 -4 -14 -8 -2 -4
11 14 4 -3 -14 -8 -3 -5
11 12 4 -3 -14 -8 -3 -5
8 9 5 -2 -14 -9 -4 -6
6 6 5 -2 -14 -9 -5 -7
3 3 6 0 -14 -9 -6 -8
0 0 6 0 -14 -9 -7 -9
-4 -4 6 0 -14 -9 -7 -10
-5 -6 7 1 -14 -10 -8 -11
-5 -7 5 -2 -16 -11 -9 -12
-5 -8 4 -3 -18 -12 -10 -13
-5 -10 3 -4 -19 -14 -11 -14
-5 -11 2 -5 -21 -15 -12 -14
-6 -12 1 -6 -22 -16 -13 -15
-6 -12 1 -6 -22 -16 -14 -15
-6 -13 1 -6 -22 -16 -14 -15
-6 -13 1 -6 -22 -16 -15 -15
-6 -13 1 -6 -22 -16 -15 -15
-7 -14 0 -7 -22 -17 -16 -16
-8 -15 0 -7 -23 -18 -16 -16
-8 -16 0 -7 -23 -18 -16 -16
-9 -17 0 -7 -24 -19 -16 -16
-9 -17 0 -7 -24 -19 -16 -16
-10 -18 -2 -8 -25 -20 -16 -15
-10 -18 -2 -8 -25 -20 -16 -15
-10 -17 -2 -8 -24 -20 -17 -16
-10 -17 -2 -8 -24 -20 -17 -16
-10 -17 -2 -8 -24 -20 -17 -16
-9 -16 -2 -8 -23 -20 -18 -17
-9 -16 -2 -8 -23 -20 -18 -17
-9 -16 -2 -8 -23 -20 -18 -17
-9 -16 -2 -8 -23 -20 -18 -17
-9 -16 -2 -8 -23 -20 -18 -17
-10 -18 0 -4 -23 -20 -19 -18
-9 -20 3 2 -21 -19 -19 -18
-8 -21 6 8 -19 -19 -19 -18
-7 -23 9 14 -17 -18 -19 -18
-6 -25 12 19 -15 -18 -19 -18
-2 -26 24 39 -3 -10 -17 -18
3 -25 40 65 12 0 -12 -17
8 -24 56 91 27 10 -7 -15
12 -23 71 116 43 20 -2 -13
16 -23 88 141 58 29 3 -12
19 -5 99 156 88 57 22 3
21 20 109 169 121 90 47 21
22 45 119 180 156 122 70 38
24 69 130 192 191 155 94 57
26 94 140 204 225 188 118 75
21 111 128 165 223 197 129 87
12 126 105 109 206 197 134 96
3 141 84 53 190 197 140 105
-6 156 62 -4 174 197 145 113
-15 172 40 -60 158 197 151 122
-26 141 14 -105 97 141 115 100
-38 94 -15 -148 20 65 65 64
-51 47 -44 -190 -57 -10 14 29
-63 0 -72 -232 -134 -86 -37 -6
-75 -49 -101 -275 -211 -161 -89 -41
-76 -63 -121 -280 -229 -176 -101 -52
-72 -66 -140 -272 -225 -170 -100 -54
-68 -69 -157 -264 -221 -162 -99 -56
-64 -72 -176 -256 -217 -155 -97 -58
-60 -75 -193 -247 -213 -148 -96 -60
-54 -76 -186 -225 -197 -138 -92 -59
-48 -76 -170 -197 -178 -126 -86 -56
-41 -76 -152 -170 -159 -113 -80 -53
-34 -76 -136 -142 -140 -101 -74 -50
-28 -76 -118 -115 -120 -89 -69 -47
-25 -77 -105 -99 -109 -80 -65 -46
-23 -77 -93 -87 -100 -74 -62 -45
-20 -76 -81 -74 -91 -69 -58 -44
-18 -76 -69 -62 -81 -63 -55 -43
-16 -76 -58 -51 -72 -57 -51 -41
-15 -70 -48 -40 -64 -51 -47 -37
-14 -62 -38 -32 -56 -45 -43 -33
-13 -55 -28 -24 -48 -38 -38 -28
-13 -47 -19 -15 -39 -32 -34 -24
-12 -39 -10 -7 -31 -26 -30 -20
-11 -34 -5 -2 -26 -23 -27 -18
-11 -30 0 2 -23 -20 -25 -17
-11 -27 3 6 -20 -17 -23 -16
-11 -23 7 9 -17 -15 -21 -15
-11 -20 10 13 -14 -12 -19 -14
-10 -18 12 14 -13 -11 -18 -13
-10 -18 12 14 -13 -11 -18 -13
-10 -18 12 15 -13 -11 -18 -13
-10 -18 12 15 -13 -11 -18 -13
-10 -18 12 15 -13 -11 -18 -13
-10 -17 11 16 -12 -11 -18 -13
-10 -17 12 17 -12 -11 -18 -13
-10 -17 13 18 -12 -10 -18 -12
-10 -17 13 18 -12 -10 -18 -12
-10 -17 14 19 -12 -10 -18 -12
-11 -16 15 20 -12 -9 -18 -11
-11 -16 15 20 -10 -8 -18 -11
-11 -15 15 20 -9 -7 -17 -10
-11 -15 15 20 -8 -6 -17 -10
-11 -15 15 20 -7 -5 -17 -10
-10 -14 16 20 -6 -4 -16 -9
-10 -13 16 21 -5 -3 -16 -9
-9 -12 17 22 -4 -3 -15 -9
-9 -12 17 23 -3 -2 -15 -9
-9 -11 17 24 -2 -2 -15 -9
-8 -10 18 25 0 0 -14 -8
-8 -10 18 25 2 1 -12 -7
-8 -10 17 25 3 2 -11 -6
-8 -10 17 25 5 3 -10 -5
-8 -10 17 25 6 4 -9 -4
-7 -10 16 25 7 5 -8 -3
-7 -9 17 25 7 6 -8 -3
-7 -8 17 26 8 6 -7 -3
-7 -8 18 26 8 7 -7 -3
-7 -7 18 26 8 7 -7 -3
-6 -6 19 27 9 8 -6 -2
-6 -6 18 27 10 8 -6 -2
-5 -5 18 28 11 8 -6 -2
-5 -5 17 28 11 8 -6 -2
-5 -5 17 28 12 8 -6 -2
-4 -4 16 29 13 9 -6 0
-4 -3 16 29 13 9 -5 0
-4 -2 16 30 14 9 -4 0
-4 0 16 30 14 9 -4 0
-4 1 16 30 14 9 -3 0
-4 2 16 31 15 9 -2 0
-4 1 16 31 16 11 0 1
-5 0 15 31 16 12 0 1
-5 0 15 31 17 14 1 2
-5 -2 15 31 17 15 1 2
-6 -3 14 30 18 16 2 3
-4 0 14 31 20 17 4 4
-3 1 14 32 21 18 5 4
0 3 14 32 22 18 6 5
1 4 14 33 23 19 7 5
2 5 14 34 24 21 8 6
2 7 12 33 26 23 9 6
2 8 11 33 27 24 10 6
2 9 10 32 28 26 10 6
2 10 9 32 29 28 11 6
3 11 8 31 30 30 13 7
3 12 8 31 31 32 15 9
3 12 8 31 32 34 17 10
3 13 8 31 33 37 19 12
3 13 8 31 34 39 21 14
4 14 8 32 36 42 22 15
5 16 6 32 39 44 24 17
6 17 4 32 42 45 25 18
7 19 2 32 44 47 27 19
8 20 0 32 47 49 28 20
9 21 -2 32 48 51 30 21
11 23 -3 31 50 54 32 23
12 24 -3 31 51 56 34 24
13 26 -4 30 52 58 36 25
14 27 -4 30 53 61 38 26
15 28 -6 28 54 62 39 27
16 30 -9 27 55 64 40 28
17 31 -11 25 57 65 43 30
18 33 -14 24 58 67 44 31
19 34 -17 22 59 68 45 32
20 35 -18 21 60 70 47 33
20 36 -19 21 60 71 48 33
21 37 -21 20 61 73 50 34
22 37 -22 19 62 74 51 34
22 38 -23 19 62 76 53 34
23 39 -24 18 63 77 54 35
23 39 -25 16 63 77 54 36
23 39 -27 15 63 78 55 37
23 39 -28 13 63 79 56 37
23 39 -29 12 63 79 56 38
24 40 -30 10 63 80 57 39
24 42 -31 9 62 80 57 39
25 44 -32 7 61 80 58 39
26 45 -33 5 60 80 59 39
26 46 -34 3 59 80 59 39
27 47 -36 1 58 80 60 40
27 46 -38 -2 56 79 59 39
26 44 -40 -5 55 78 58 38
26 43 -43 -7 53 78 57 38
26 42 -45 -10 52 77 56 37
25 40 -46 -11 50 76 55 36
25 39 -46 -12 49 75 55 36
24 38 -47 -14 47 73 55 36
23 37 -48 -15 46 72 55 36
23 36 -48 -16 44 71 55 36
22 35 -49 -17 42 69 54 35
22 34 -49 -18 40 67 52 33
22 33 -48 -19 38 65 50 32
22 32 -48 -20 36 62 48 30
22 31 -48 -21 34 60 46 29
20 29 -46 -22 32 58 44 27
18 27 -43 -22 29 55 42 26
15 25 -40 -21 26 52 39 24
13 23 -37 -21 23 49 37 23
10 21 -34 -21 21 47 34 21
9 19 -32 -20 18 43 32 19
8 16 -30 -19 16 38 29 16
7 13 -28 -18 13 35 26 14
6 10 -26 -17 11 31 23 11
5 8 -23 -16 8 27 20 8
3 5 -21 -15 6 24 17 6
1 3 -19 -14 3 21 15 5
-2 1 -16 -12 0 18 12 3
-4 -2 -14 -11 -4 15 10 2
-6 -4 -11 -10 -6 12 7 0
-7 -5 -10 -9 -8 9 5 -2
-7 -6 -9 -8 -10 7 4 -4
-8 -7 -7 -7 -11 4 2 -5
-8 -8 -6 -7 -13 2 0 -7
-8 -9 -5 -6 -14 -2 -3 -8
-9 -10 -4 -5 -15 -3 -4 -9
-9 -11 -3 -4 -15 -4 -4 -10
-10 -12 -2 -3 -16 -5 -5 -11
-10 -12 0 -3 -16 -5 -6 -11
-10 -13 1 -2 -16 -6 -6 -12
-11 -14 2 0 -17 -7 -7 -13
-11 -16 2 0 -18 -9 -8 -13
-12 -17 2 0 -19 -10 -9 -14
-13 -19 2 0 -19 -12 -10 -14
-13 -20 2 0 -20 -13 -11 -14
-14 -21 1 0 -21 -14 -12 -15
-14 -21 2 1 -21 -14 -12 -16
-15 -21 3 2 -21 -15 -13 -17
-16 -21 4 2 -21 -15 -13 -17
-16 -21 5 3 -21 -15 -13 -18
-17 -20 6 4 -22 -16 -14 -19
-17 -20 6 4 -22 -16 -14 -19
-16 -20 6 4 -22 -16 -14 -19
-16 -20 6 4 -22 -16 -14 -19
-16 -20 6 4 -22 -16 -14 -19
-15 -21 7 4 -23 -17 -13 -19
-15 -21 7 4 -23 -17 -13 -20
-15 -21 7 5 -23 -17 -14 -21
-15 -21 7 6 -23 -17 -14 -21
-15 -21 7 6 -23 -17 -14 -22
-14 -22 8 7 -23 -18 -15 -23
-14 -22 8 7 -23 -18 -15 -23
-15 -22 8 7 -22 -18 -15 -22
-15 -22 8 7 -22 -18 -15 -22
-15 -22 8 7 -22 -18 -15 -22
-16 -21 9 8 -21 -19 -16 -21
-16 -21 10 9 -20 -18 -15 -21
-16 -20 11 11 -18 -17 -14 -20
-16 -19 12 12 -17 -17 -14 -19
-16 -19 13 13 -16 -16 -13 -19
-15 -18 14 14 -15 -15 -12 -18
-15 -18 14 14 -15 -15 -12 -18
-14 -19 13 14 -14 -15 -12 -18
-14 -19 13 14 -13 -15 -12 -18
-14 -19 13 14 -13 -15 -12 -18
-13 -20 12 14 -12 -14 -13 -19
-13 -19 12 14 -12 -14 -13 -19
-12 -18 12 15 -12 -14 -13 -18
-11 -18 12 16 -12 -14 -13 -17
-11 -17 12 16 -12 -14 -13 -17
-10 -16 13 17 -11 -13 -12 -16
-10 -16 13 17 -10 -13 -11 -16
-9 -15 13 17 -9 -12 -10 -16
-9 -15 13 17 -9 -11 -10 -16
-9 -15 13 17 -8 -11 -9 -16
-8 -14 12 17 -7 -10 -8 -15
-8 -14 12 17 -7 -10 -8 -15
-8 -13 12 17 -7 -10 -8 -15
-8 -13 12 17 -7 -10 -8 -15
-8 -13 12 17 -7 -10 -8 -15
-8 -12 13 18 -8 -11 -9 -16
-8 -12 13 18 -8 -11 -9 -16
-7 -12 12 17 -8 -10 -9 -16
-6 -12 12 16 -8 -10 -9 -16
-6 -12 12 16 -8 -10 -9 -16
-5 -11 11 15 -8 -9 -8 -15
-5 -11 11 15 -9 -10 -8 -15
-6 -12 11 15 -10 -11 -8 -15
-7 -12 11 15 -11 -11 -8 -15
-7 -12 11 15 -12 -12 -8 -15
-8 -13 11 16 -13 -13 -9 -15
-8 -13 11 16 -13 -13 -9 -15
-8 -13 10 15 -12 -13 -9 -15
-8 -13 10 14 -12 -13 -9 -15
-8 -13 10 14 -12 -13 -9 -15
-8 -13 9 13 -11 -12 -8 -14
-8 -13 9 13 -11 -12 -8 -14
-8 -13 9 13 -11 -12 -8 -14
-8 -13 9 13 -11 -12 -8 -14
-8 -13 9 13 -11 -12 -8 -14
-8 -12 9 12 -12 -13 -9 -15
-8 -12 9 12 -12 -13 -9 -15
-8 -13 8 11 -11 -13 -8 -14
-8 -14 8 11 -11 -13 -8 -14
-8 -14 8 11 -11 -13 -8 -14
-8 -15 7 10 -10 -12 -7 -13
-8 -15 7 10 -11 -12 -7 -13
-8 -15 7 10 -12 -12 -7 -13
-8 -15 7 10 -12 -12 -7 -13
-8 -15 7 10 -13 -12 -7 -13
-8 -16 6 9 -14 -13 -8 -13
-8 -15 6 9 -14 -13 -8 -13
-8 -14 5 8 -15 -14 -8 -13
-8 -14 4 7 -15 -14 -8 -13
-8 -13 4 7 -15 -14 -8 -13
-8 -12 3 6 -16 -15 -9 -14
-8 -12 3 6 -16 -15 -9 -14
-8 -13 4 6 -17 -15 -9 -14
-8 -13 5 6 -18 -15 -9 -14
-8 -13 5 6 -18 -15 -9 -14
-7 -14 6 7 -19 -15 -10 -13
-7 -14 6 7 -19 -15 -10 -13
-7 -14 5 6 -19 -15 -10 -13
-7 -14 4 6 -19 -15 -10 -13
-7 -14 4 6 -19 -15 -10 -13
-7 -15 3 5 -19 -16 -11 -13
-7 -15 3 5 -19 -16 -11 -13
-7 -16 2 5 -19 -16 -11 -13
-7 -17 2 5 -19 -16 -11 -13
-7 -17 2 5 -19 -16 -11 -13
-8 -18 1 4 -19 -16 -11 -13
-8 -18 1 4 -19 -16 -11 -13
-9 -18 1 3 -19 -16 -11 -13
-9 -18 1 2 -19 -16 -11 -13
-9 -18 1 2 -19 -16 -11 -13
-10 -19 2 1 -19 -16 -12 -14
-10 -19 2 1 -19 -17 -12 -14
-10 -19 2 1 -20 -18 -13 -14
-10 -19 2 1 -20 -18 -13 -14
-10 -19 2 1 -20 -19 -13 -14
-10 -20 1 1 -21 -20 -14 -15
-10 -20 1 1 -21 -20 -14 -15
-10 -20 0 0 -21 -20 -14 -15
-10 -20 -2 0 -21 -20 -14 -15
-10 -20 -2 0 -21 -20 -14 -15
-11 -19 -3 -2 -21 -20 -15 -16
-11 -19 -3 -2 -21 -20 -15 -16
-11 -19 -2 -2 -21 -20 -15 -15
-11 -19 -2 -2 -21 -20 -15 -15
-11 -19 -2 -2 -21 -20 -15 -15
-11 -20 0 -2 -22 -20 -14 -14
-11 -19 1 -2 -22 -20 -14 -14
-11 -18 2 0 -21 -19 -14 -14
-11 -18 2 1 -20 -19 -14 -14
-11 -17 3 1 -20 -19 -14 -14
-11 -16 4 2 -19 -18 -13 -14
-11 -15 6 3 -19 -18 -12 -13
-11 -13 7 4 -19 -17 -11 -11
-11 -12 8 5 -19 -16 -10 -10
-11 -11 10 6 -19 -16 -9 -9
-10 -10 11 7 -18 -15 -8 -8
-10 -10 11 7 -18 -15 -8 -8
-10 -10 11 7 -17 -15 -8 -8
-10 -10 11 7 -17 -15 -8 -8
-10 -10 11 7 -17 -15 -8 -8
-10 -9 12 6 -16 -15 -9 -9
-9 -7 12 6 -16 -14 -8 -7
-7 -5 11 6 -15 -13 -7 -6
-6 -3 10 6 -14 -12 -7 -5
-5 0 10 6 -14 -11 -6 -3
-4 1 9 5 -13 -10 -5 -2
-4 3 8 4 -13 -10 -5 -2
-4 4 7 3 -13 -10 -4 -2
-4 5 6 3 -13 -10 -4 -2
-4 7 5 2 -13 -10 -4 -2
-4 8 4 1 -14 -11 -3 0
-2 8 3 1 -14 -11 -3 1
0 8 2 1 -14 -11 -2 1
2 8 1 1 -14 -11 0 2
4 8 0 1 -14 -11 0 3
5 9 -2 1 -15 -10 1 4
5 7 -2 1 -15 -10 1 4
5 6 -2 1 -15 -10 1 3
5 4 0 1 -15 -10 0 2
5 2 0 1 -15 -10 0 2
6 1 1 2 -14 -10 -2 1
5 0 2 2 -14 -10 -2 0
4 -2 3 3 -14 -10 -3 0
2 -3 4 4 -14 -10 -4 -2
1 -4 5 4 -14 -10 -4 -3
0 -6 6 5 -14 -11 -5 -4
-3 -8 4 3 -15 -12 -6 -4
-4 -10 2 1 -15 -13 -7 -5
-5 -13 0 -2 -16 -15 -8 -6
-7 -15 -3 -4 -17 -16 -9 -6
-8 -17 -4 -6 -18 -17 -10 -7
-8 -17 -4 -6 -19 -18 -11 -8
-8 -17 -4 -6 -20 -18 -12 -9
-8 -17 -4 -6 -21 -19 -13 -10
-8 -17 -4 -6 -22 -20 -14 -11
-9 -18 -3 -6 -23 -21 -15 -12
-9 -18 -3 -6 -23 -21 -15 -12
-9 -18 -4 -6 -23 -21 -15 -12
-9 -18 -5 -6 -23 -21 -15 -12
-9 -18 -5 -6 -23 -21 -15 -12
-8 -19 -6 -7 -22 -21 -14 -11
-8 -19 -6 -7 -22 -21 -14 -11
-8 -19 -6 -7 -22 -21 -14 -11
-8 -19 -5 -7 -22 -20 -14 -11
-8 -19 -5 -7 -22 -20 -14 -11
-8 -19 -4 -6 -22 -19 -13 -11
-8 -19 -4 -6 -22 -19 -13 -11
-8 -20 -4 -6 -22 -19 -13 -11
-8 -21 -5 -7 -22 -19 -13 -11
-8 -21 -5 -7 -22 -19 -13 -11
-9 -22 -5 -5 -22 -20 -13 -12
-7 -23 0 2 -20 -20 -13 -12
-6 -23 4 9 -18 -19 -13 -12
-5 -24 8 16 -16 -18 -14 -12
-3 -25 11 23 -14 -18 -14 -12
0 -26 22 40 -6 -13 -13 -12
4 -24 42 69 12 -3 -9 -10
8 -22 61 97 28 8 -4 -8
12 -20 80 126 45 18 1 -6
16 -18 100 154 62 28 6 -4
19 -4 117 180 90 52 21 8
21 23 133 199 130 90 49 27
23 50 148 220 170 128 75 48
25 77 163 240 211 164 103 67
27 104 178 261 251 202 131 88
26 125 171 239 270 224 149 103
17 138 133 167 262 225 156 113
9 150 95 94 254 226 163 123
0 163 57 21 245 227 171 133
-9 177 20 -52 237 228 179 143
-19 162 -18 -113 191 193 159 134
-30 114 -56 -161 100 114 107 98
-43 65 -93 -210 9 35 55 62
-55 17 -131 -258 -82 -45 3 26
-66 -31 -168 -307 -174 -123 -50 -10
-71 -61 -193 -327 -223 -165 -79 -31
-65 -66 -204 -314 -218 -160 -79 -35
-60 -71 -215 -301 -214 -154 -80 -38
-54 -76 -226 -286 -210 -149 -81 -43
-49 -81 -237 -273 -205 -143 -81 -47
-43 -85 -233 -253 -195 -136 -80 -49
-37 -85 -210 -224 -177 -124 -75 -46
-31 -85 -185 -196 -158 -113 -70 -44
-26 -83 -161 -168 -141 -102 -65 -41
-21 -83 -138 -139 -122 -91 -60 -39
-16 -80 -117 -117 -108 -81 -56 -36
-14 -76 -104 -103 -98 -74 -52 -34
-12 -71 -90 -90 -88 -67 -48 -31
-9 -67 -75 -75 -76 -60 -44 -29
-7 -62 -61 -62 -66 -53 -39 -26
-5 -57 -49 -50 -57 -47 -35 -23
-5 -50 -38 -40 -50 -40 -31 -20
-4 -43 -27 -31 -43 -35 -27 -17
-3 -35 -17 -22 -35 -29 -23 -14
-3 -28 -6 -13 -28 -24 -19 -11
-2 -24 2 -6 -22 -20 -16 -9
-2 -21 4 -4 -19 -17 -14 -7
-2 -19 7 0 -17 -15 -13 -6
-3 -17 9 2 -14 -13 -12 -5
-3 -15 12 5 -11 -11 -10 -3
-4 -13 14 7 -9 -9 -9 -2
-3 -12 14 7 -9 -9 -9 -2
-3 -12 14 8 -9 -9 -9 -2
-2 -11 14 9 -9 -9 -9 -2
0 -10 14 9 -9 -9 -9 -2
1 -9 15 10 -10 -8 -8 0
1 -8 16 11 -9 -7 -8 0
1 -8 17 12 -8 -6 -7 1
2 -7 18 14 -6 -5 -6 2
2 -6 19 15 -5 -4 -6 2
3 -5 20 16 -4 -3 -5 3
3 -5 20 16 -4 -3 -5 3
3 -4 20 16 -3 -3 -5 3
4 -3 20 16 -2 -3 -5 3
4 -3 20 16 -2 -3 -5 3
5 -2 20 15 0 -2 -6 2
5 -2 21 15 2 -2 -5 2
5 -2 21 16 3 -2 -5 2
4 -2 22 17 5 0 -4 3
4 -2 23 17 7 0 -3 3
3 0 24 18 8 1 -2 4
3 0 24 18 8 1 -2 4
3 0 24 18 8 1 -2 4
4 0 23 18 8 1 -2 5
4 0 23 18 8 1 -2 5
5 0 22 18 9 2 -3 6
5 0 22 18 11 3 -2 6
5 1 23 19 12 4 0 7
5 2 24 20 14 5 2 8
5 2 24 20 16 6 3 8
6 3 25 21 17 7 4 9
6 3 24 21 17 7 4 9
6 4 23 21 17 7 4 9
6 5 22 21 16 7 5 9
6 5 21 21 16 7 5 9
7 6 20 21 15 8 6 8
7 7 20 21 16 9 6 8
7 7 21 21 17 9 6 8
8 8 22 21 18 10 6 8
8 9 22 21 19 11 6 8
9 10 23 22 20 12 7 9
9 10 23 22 21 13 8 10
9 10 23 22 21 14 9 10
10 11 22 23 22 16 11 11
10 11 22 23 23 17 12 12
11 12 21 24 24 18 13 13
11 13 21 24 25 19 14 13
11 13 21 24 26 20 14 13
12 14 21 25 28 22 15 14
12 15 21 25 29 23 16 14
13 16 22 26 30 24 17 15
14 18 21 26 31 25 18 15
14 19 20 26 32 26 18 16
15 21 19 26 33 28 19 17
16 23 18 26 34 29 20 17
17 24 17 27 35 30 21 18
18 25 17 27 37 32 22 19
18 27 17 27 39 34 23 20
19 28 16 27 42 36 25 21
20 30 16 27 44 38 26 22
21 31 15 27 46 40 27 23
22 32 13 26 47 43 29 24
22 34 12 26 49 44 30 25
23 35 10 25 50 46 32 26
24 37 8 24 52 48 34 27
25 38 7 23 53 49 35 28
25 39 6 23 55 52 37 29
26 42 6 23 57 55 39 31
27 43 5 23 59 57 42 32
27 45 4 23 60 60 43 34
28 46 3 23 62 62 45 35
30 48 0 22 63 64 47 36
31 49 -3 20 63 66 49 38
33 51 -6 19 64 68 51 39
34 52 -8 17 65 70 52 42
36 54 -10 16 66 72 54 43
36 55 -12 15 67 73 55 44
36 57 -14 13 68 75 57 45
37 58 -16 12 69 76 58 47
37 60 -17 10 70 78 60 48
38 61 -19 9 71 79 61 49
38 61 -22 7 70 79 61 49
38 61 -24 5 69 79 61 49
38 62 -26 3 68 79 61 49
38 62 -28 1 67 79 61 49
39 63 -30 -2 66 80 62 50
39 63 -32 -4 66 80 62 50
39 63 -34 -6 66 80 62 50
39 63 -36 -8 65 80 62 50
39 63 -37 -10 65 80 62 50
39 63 -39 -12 64 80 63 51
39 63 -41 -15 62 79 63 51
39 63 -44 -17 59 78 63 51
39 62 -46 -20 57 77 62 51
39 62 -48 -22 55 76 62 51
39 61 -50 -24 53 75 61 51
39 60 -51 -26 51 74 61 51
39 59 -52 -28 50 73 61 51
38 58 -54 -30 48 71 60 50
38 57 -55 -31 47 70 60 50
37 56 -56 -33 45 69 59 49
36 54 -56 -34 42 66 56 47
35 52 -56 -34 38 63 54 45
33 50 -55 -35 36 61 51 43
32 48 -55 -36 33 58 49 42
31 46 -54 -37 31 55 47 39
29 44 -52 -37 29 52 44 37
28 40 -49 -37 26 49 42 35
26 38 -47 -36 24 46 38 33
25 36 -45 -36 22 43 36 31
23 34 -43 -35 19 39 34 29
21 31 -39 -34 16 36 31 27
20 29 -37 -33 13 33 28 25
18 26 -34 -32 10 30 26 23
17 24 -32 -31 7 27 23 22
15 22 -30 -30 5 24 21 20
14 20 -27 -29 3 21 19 18
13 17 -24 -28 1 18 16 15
12 15 -22 -27 -2 15 14 13
11 13 -19 -26 -4 12 12 11
10 11 -17 -25 -6 10 10 9
8 10 -15 -24 -8 8 8 8
7 9 -13 -23 -10 5 6 7
5 8 -12 -22 -11 3 4 6
4 6 -10 -20 -13 1 2 5
2 5 -8 -19 -15 -2 0 4
2 4 -7 -18 -15 -3 0 4
1 3 -6 -18 -15 -4 -2 3
1 2 -5 -17 -15 -5 -2 3
0 0 -3 -16 -15 -7 -3 2
-2 -2 -2 -15 -16 -8 -4 1
-2 -2 -2 -15 -17 -9 -5 1
-2 -3 -2 -15 -18 -10 -7 0
-3 -3 0 -14 -19 -11 -8 0
-3 -4 0 -14 -20 -13 -10 -2
-4 -5 1 -13 -21 -14 -11 -3
-4 -5 2 -12 -21 -14 -11 -3
-4 -5 3 -12 -21 -14 -11 -3
-4 -5 4 -11 -21 -15 -11 -4
-4 -5 6 -10 -21 -15 -11 -4
-4 -6 7 -9 -21 -16 -12 -5
-4 -6 7 -9 -21 -16 -12 -5
-5 -6 7 -8 -22 -16 -12 -5
-5 -7 8 -8 -22 -16 -12 -5
-6 -7 8 -7 -23 -16 -12 -5
-7 -8 9 -6 -24 -17 -13 -5
-7 -8 10 -6 -23 -17 -13 -5
-7 -8 10 -5 -23 -17 -13 -5
-7 -8 11 -5 -22 -17 -13 -5
-7 -8 12 -4 -21 -17 -13 -5
-8 -9 13 -3 -20 -16 -14 -4
-8 -9 13 -3 -20 -16 -14 -4
-8 -9 13 -2 -20 -16 -14 -4
-8 -9 13 -2 -20 -16 -14 -4
-8 -9 13 0 -20 -16 -14 -4
-7 -9 14 1 -19 -15 -15 -5
-7 -9 15 2 -18 -15 -15 -5
-7 -9 15 3 -16 -14 -15 -5
-7 -8 16 4 -15 -14 -14 -5
-7 -8 17 5 -13 -13 -14 -5
-8 -7 18 6 -12 -12 -13 -4
-8 -7 18 6 -12 -12 -13 -4
-8 -7 18 6 -12 -12 -13 -4
-8 -7 18 7 -11 -12 -12 -3
-8 -7 18 7 -11 -12 -12 -3
-8 -6 17 8 -10 -11 -11 -2
