I II V1 V2 V3 V4 V5 V6
-4 -8 -3 -7 -9 -5 -7 -6
-6 -8 -2 -6 -8 -4 -6 -5
-8 -8 0 -5 -7 -3 -6 -4
-10 -8 2 -4 -6 -2 -5 -3
-12 -8 3 -4 -6 -2 -5 -3
-12 -8 4 -3 -5 -2 -5 -3
-11 -9 3 -4 -6 -3 -6 -4
-10 -10 2 -5 -7 -4 -8 -5
-9 -11 1 -6 -8 -5 -10 -6
-8 -11 0 -7 -8 -6 -11 -7
-9 -12 -2 -8 -9 -7 -11 -8
-11 -12 0 -7 -8 -6 -10 -7
-13 -13 0 -7 -8 -5 -9 -6
-16 -13 1 -6 -7 -4 -8 -5
-18 -13 1 -6 -7 -4 -7 -4
-18 -14 2 -5 -6 -3 -6 -3
-17 -14 2 -6 -7 -4 -7 -4
-16 -14 1 -6 -7 -5 -7 -5
-15 -14 1 -7 -8 -6 -8 -6
-14 -14 1 -7 -8 -6 -8 -6
-13 -13 0 -8 -9 -7 -9 -7
-13 -13 0 -8 -9 -6 -9 -7
-12 -13 0 -8 -9 -6 -8 -7
-12 -13 0 -8 -9 -5 -8 -7
-12 -13 0 -8 -9 -5 -8 -7
-11 -12 -2 -8 -8 -4 -7 -7
-11 -12 -2 -8 -8 -4 -7 -7
-11 -13 0 -8 -8 -4 -8 -7
-11 -13 0 -8 -8 -4 -8 -7
-11 -13 0 -8 -8 -4 -8 -7
-12 -14 1 -8 -8 -5 -9 -7
-11 -14 1 -7 -7 -5 -9 -6
-11 -14 1 -7 -7 -5 -8 -6
-10 -14 1 -6 -6 -5 -8 -5
-10 -14 1 -6 -6 -5 -8 -5
-9 -13 0 -5 -5 -4 -7 -4
-9 -13 0 -5 -5 -4 -7 -4
-9 -13 0 -5 -6 -5 -7 -5
-9 -13 0 -5 -6 -5 -7 -5
-9 -13 0 -5 -6 -5 -7 -5
-8 -13 0 -6 -7 -6 -8 -6
-6 -13 0 -6 -7 -6 -9 -6
-4 -13 0 -6 -8 -6 -9 -7
-2 -13 0 -6 -8 -6 -10 -7
1 -13 0 -6 -8 -6 -10 -7
0 -12 -2 -7 -9 -7 -11 -8
-4 -12 -2 -6 -8 -6 -10 -8
-7 -13 0 -6 -7 -6 -10 -8
-10 -13 0 -5 -6 -5 -9 -8
-13 -13 0 -5 -6 -5 -9 -8
-14 -14 1 -4 -5 -4 -8 -8
-13 -14 1 -4 -5 -4 -8 -8
-13 -14 1 -4 -5 -4 -8 -7
-12 -14 1 -4 -5 -4 -8 -7
-12 -14 1 -4 -5 -4 -8 -7
-11 -13 0 -5 -6 -4 -8 -6
-11 -13 0 -5 -6 -4 -8 -6
-10 -13 1 -5 -5 -4 -8 -6
-10 -13 1 -5 -5 -4 -8 -6
-10 -13 1 -5 -5 -4 -8 -6
-9 -12 2 -5 -4 -3 -7 -6
-10 -12 2 -5 -4 -3 -7 -6
-11 -12 2 -5 -4 -3 -7 -6
-12 -12 2 -5 -4 -3 -7 -6
-12 -12 2 -5 -4 -3 -7 -6
-13 -13 2 -4 -4 -4 -8 -6
-11 -13 2 -4 -5 -4 -8 -6
-10 -13 2 -5 -5 -5 -8 -6
-9 -13 2 -5 -6 -5 -8 -6
-8 -13 2 -5 -6 -5 -8 -6
-7 -13 1 -6 -7 -6 -8 -5
-7 -13 1 -6 -7 -6 -8 -5
-8 -13 1 -6 -6 -6 -8 -5
-8 -13 1 -6 -6 -6 -8 -5
-8 -13 1 -6 -6 -6 -8 -5
-9 -13 1 -5 -5 -6 -8 -5
-9 -13 1 -5 -5 -6 -8 -5
-9 -13 1 -5 -5 -6 -8 -5
-9 -13 1 -5 -5 -6 -8 -5
-9 -13 1 -5 -5 -6 -8 -5
-9 -13 0 -6 -6 -7 -9 -6
-7 -13 0 -6 -6 -7 -10 -6
-5 -13 0 -6 -7 -8 -10 -7
-4 -13 0 -6 -7 -8 -11 -7
-2 -13 0 -6 -7 -8 -11 -7
-2 -12 -2 -7 -8 -9 -12 -8
-3 -12 -2 -7 -8 -9 -12 -8
-5 -12 -2 -7 -8 -9 -11 -7
-7 -12 -2 -7 -8 -9 -11 -7
-8 -12 -2 -7 -8 -9 -11 -7
-9 -12 0 -6 -7 -8 -10 -6
-9 -12 0 -6 -7 -8 -10 -6
-10 -13 0 -5 -7 -8 -10 -6
-10 -13 0 -5 -7 -8 -10 -6
-10 -13 0 -5 -7 -8 -10 -6
-10 -14 1 -4 -6 -8 -10 -5
-8 -14 0 -5 -6 -8 -10 -6
-5 -14 0 -5 -7 -9 -10 -7
-3 -14 -2 -6 -7 -9 -10 -8
0 -14 -2 -6 -7 -9 -10 -8
1 -13 -3 -7 -8 -10 -11 -9
-2 -13 -2 -7 -8 -10 -11 -8
-3 -12 -2 -7 -7 -10 -11 -8
-4 -12 0 -7 -7 -10 -11 -7
-5 -12 0 -7 -7 -10 -11 -7
-6 -11 1 -6 -6 -10 -11 -6
-6 -10 1 -5 -5 -9 -10 -5
-6 -9 1 -4 -4 -8 -9 -5
-6 -8 1 -3 -3 -7 -8 -4
-6 -8 1 -2 -3 -7 -8 -4
-6 -7 2 0 -2 -6 -7 -3
-3 -6 2 0 -2 -6 -7 -3
1 -6 2 0 -2 -6 -7 -3
3 -5 2 0 -2 -6 -7 -3
6 -5 2 0 -2 -6 -7 -3
6 -4 4 1 0 -5 -6 -4
4 -3 6 2 1 -4 -4 -3
3 -2 8 4 2 -3 -3 -2
1 0 10 6 4 0 -2 0
-2 0 12 7 5 1 0 1
-3 1 13 8 6 2 1 2
-2 2 11 8 6 2 1 2
0 3 10 8 6 1 0 2
1 4 9 8 6 1 0 2
2 4 8 8 6 1 0 2
3 5 7 8 5 0 -2 3
3 5 6 7 5 0 -2 3
4 6 5 6 5 0 0 3
4 6 4 5 5 0 0 3
4 6 3 4 5 0 0 3
5 7 2 3 4 1 1 4
6 7 1 2 4 1 1 4
7 7 0 2 3 0 0 4
8 7 -2 1 3 0 0 4
9 7 -3 1 3 0 0 4
10 6 -4 0 2 -2 -2 4
10 7 -4 0 2 -2 -2 4
10 7 -4 0 2 -2 -2 4
10 8 -4 0 2 -2 -2 4
10 8 -4 0 2 -2 -2 4
10 8 -3 1 3 0 0 5
12 6 -4 0 2 -2 -2 4
13 3 -4 0 2 -2 -2 3
14 1 -5 -2 1 -3 -3 3
15 -2 -5 -2 1 -3 -3 2
15 -3 -6 -3 0 -4 -4 1
12 -4 -5 -4 -2 -5 -5 -2
9 -4 -5 -4 -3 -6 -6 -3
7 -5 -4 -5 -4 -7 -7 -4
4 -5 -4 -5 -5 -8 -8 -5
2 -6 -3 -6 -6 -9 -9 -6
0 -7 -3 -6 -6 -9 -9 -6
-2 -8 -3 -6 -6 -9 -9 -6
-4 -8 -3 -6 -6 -9 -9 -6
-6 -9 -3 -6 -6 -9 -9 -6
-7 -10 -3 -6 -6 -10 -9 -6
-7 -11 -3 -6 -7 -10 -10 -7
-7 -12 -3 -6 -7 -11 -11 -8
-7 -12 -3 -6 -8 -11 -11 -9
-7 -13 -3 -6 -8 -11 -12 -10
-7 -14 -4 -6 -9 -12 -13 -11
-8 -14 -3 -6 -9 -12 -13 -11
-10 -14 -2 -6 -8 -12 -13 -10
-11 -14 -2 -6 -8 -12 -13 -10
-13 -14 0 -6 -8 -12 -13 -10
-14 -15 1 -6 -7 -11 -14 -9
-14 -15 0 -6 -7 -11 -14 -9
-14 -15 0 -6 -7 -12 -14 -9
-14 -15 -2 -6 -7 -12 -14 -9
-14 -15 -2 -6 -7 -12 -14 -9
-13 -14 -3 -7 -8 -13 -13 -9
-12 -14 -3 -7 -8 -13 -13 -9
-11 -14 -3 -7 -8 -12 -13 -9
-11 -14 -3 -7 -8 -12 -13 -9
-10 -14 -3 -7 -8 -12 -13 -9
-9 -10 0 0 -3 -7 -8 -7
-9 -4 4 8 5 0 -3 -2
-8 3 8 15 12 6 4 4
-8 8 12 23 19 13 10 8
-8 14 15 30 26 19 16 13
1 22 19 43 37 30 27 22
12 32 22 56 51 43 40 33
23 43 25 69 64 56 55 44
34 53 28 82 76 69 68 55
46 63 31 96 90 82 82 65
60 73 32 100 97 92 93 75
74 85 31 102 103 99 103 86
89 95 31 103 108 107 112 95
103 106 30 104 113 114 122 104
117 116 30 105 119 121 133 114
118 117 23 87 108 114 128 112
111 111 15 57 89 100 114 104
105 105 6 28 68 86 102 95
98 100 -4 -2 49 70 90 87
91 94 -13 -30 28 56 76 78
74 79 -16 -46 13 40 60 64
54 60 -14 -54 -2 24 40 47
33 42 -13 -63 -15 9 22 29
12 23 -12 -72 -29 -7 4 12
-9 4 -11 -81 -43 -23 -16 -5
-19 -5 -10 -83 -48 -29 -23 -12
-23 -9 -11 -81 -50 -32 -26 -15
-27 -13 -12 -79 -51 -34 -29 -18
-32 -17 -12 -77 -52 -36 -32 -21
-36 -20 -13 -75 -53 -39 -35 -24
-37 -20 -14 -68 -50 -37 -34 -23
-34 -17 -14 -59 -44 -32 -30 -20
-32 -14 -13 -50 -36 -28 -26 -17
-29 -11 -13 -40 -30 -23 -22 -14
-26 -8 -13 -31 -24 -18 -18 -11
-24 -6 -11 -26 -20 -15 -16 -10
-21 -7 -9 -21 -17 -13 -14 -10
-19 -8 -8 -17 -15 -11 -13 -10
-17 -8 -6 -13 -12 -8 -11 -10
-14 -9 -4 -9 -9 -6 -10 -10
-13 -10 -3 -7 -8 -5 -9 -10
-13 -10 -3 -6 -8 -5 -10 -10
-12 -10 -3 -6 -8 -5 -11 -11
-12 -10 -3 -5 -8 -5 -11 -11
-12 -10 -3 -5 -8 -5 -12 -11
-11 -11 -3 -4 -8 -6 -13 -12
-11 -11 -2 -4 -7 -6 -13 -12
-11 -11 0 -3 -6 -6 -13 -12
-11 -11 0 -3 -5 -6 -13 -12
-11 -11 1 -3 -4 -6 -13 -12
-12 -12 2 -2 -3 -7 -14 -11
-11 -12 2 -2 -4 -7 -14 -11
-11 -12 1 -2 -5 -7 -14 -12
-10 -12 1 -2 -5 -7 -14 -12
-10 -12 1 -2 -6 -7 -14 -12
-9 -11 0 -3 -7 -6 -14 -13
-8 -11 0 -3 -6 -6 -14 -13
-7 -11 1 -2 -6 -6 -13 -12
-7 -11 1 -2 -5 -6 -13 -12
-6 -11 1 -2 -5 -6 -13 -12
-5 -12 2 0 -4 -6 -12 -11
-6 -11 2 0 -4 -6 -12 -10
-7 -10 2 0 -4 -6 -11 -9
-8 -10 2 0 -4 -6 -11 -8
-9 -9 2 0 -4 -6 -11 -7
-10 -8 3 1 -3 -7 -10 -6
-10 -8 3 1 -3 -7 -10 -6
-11 -9 4 2 -2 -6 -9 -6
-12 -9 4 3 0 -5 -8 -6
-12 -9 4 3 0 -5 -8 -6
-12 -10 5 4 1 -4 -7 -7
-11 -10 5 4 1 -4 -7 -7
-9 -10 5 3 0 -5 -8 -8
-8 -10 5 2 -2 -6 -9 -8
-6 -10 5 2 -2 -6 -9 -8
-5 -10 4 1 -3 -7 -10 -9
-5 -9 4 1 -2 -6 -10 -9
-5 -8 3 1 0 -5 -9 -9
-5 -7 3 1 0 -5 -9 -9
-5 -6 3 1 1 -4 -9 -9
-5 -5 2 2 2 -3 -8 -8
-5 -5 2 2 2 -3 -8 -8
-6 -5 3 3 2 -3 -8 -8
-6 -5 3 3 2 -3 -8 -8
-6 -5 3 3 2 -3 -8 -8
-6 -6 4 4 2 -4 -9 -7
-3 -6 4 4 2 -4 -9 -7
1 -6 3 4 2 -4 -10 -8
4 -6 3 4 2 -4 -10 -8
6 -6 3 4 2 -4 -10 -8
8 -5 2 3 1 -5 -11 -9
7 -5 2 3 1 -5 -10 -8
5 -5 2 3 1 -5 -9 -7
4 -5 2 3 1 -5 -9 -7
3 -5 2 3 1 -5 -8 -6
2 -4 1 4 2 -6 -7 -5
2 -3 1 4 2 -6 -7 -4
1 -2 1 5 3 -6 -7 -3
0 0 1 5 3 -6 -7 -3
0 1 1 5 3 -6 -7 -2
-2 2 2 6 4 -5 -7 0
1 2 2 6 4 -5 -6 0
2 3 2 5 4 -5 -4 0
4 3 2 5 4 -5 -3 0
5 3 2 5 4 -5 -2 0
7 4 2 4 4 -4 0 1
8 4 2 4 4 -3 1 1
10 5 1 4 4 -2 2 2
11 5 1 4 4 -2 2 2
13 5 1 4 4 0 3 2
14 6 0 4 5 1 4 3
13 6 0 4 5 1 4 4
12 7 -2 5 6 1 5 5
12 8 -3 6 6 1 5 5
11 8 -3 6 6 1 5 6
10 9 -4 7 7 1 6 7
12 9 -4 7 7 2 6 7
13 10 -4 8 8 3 7 8
15 11 -4 8 9 4 8 9
16 11 -4 8 9 5 8 9
17 12 -3 9 10 6 9 10
19 12 -4 8 9 5 9 10
21 13 -6 6 8 4 8 10
22 14 -7 5 7 4 7 10
24 14 -8 4 6 3 7 10
25 15 -9 3 5 2 6 9
25 15 -9 3 5 3 8 10
25 16 -9 3 6 5 9 11
25 17 -9 3 6 6 11 12
25 17 -9 3 6 7 12 13
26 18 -9 4 7 8 13 14
26 18 -9 4 6 7 12 14
27 18 -9 4 5 6 11 13
27 18 -9 4 5 5 11 13
27 18 -9 4 4 4 10 13
28 19 -10 3 3 3 9 12
29 19 -10 2 3 2 9 12
31 19 -11 1 3 1 8 12
32 19 -12 1 3 1 7 12
33 19 -12 0 3 0 7 12
33 19 -13 -2 2 -2 6 12
31 19 -12 -2 2 1 8 12
29 20 -11 0 3 2 9 13
27 20 -11 1 4 4 11 14
25 20 -10 1 4 5 12 14
23 21 -9 2 6 6 13 15
21 21 -7 3 7 7 13 16
19 22 -6 5 9 8 13 17
17 22 -4 6 11 8 13 17
14 22 -3 7 13 9 13 18
13 22 -2 8 14 10 13 18
14 20 -2 8 13 8 11 16
15 18 -2 8 12 7 9 14
15 16 -2 8 11 5 8 12
16 14 -2 8 10 4 6 9
17 13 0 7 9 3 5 8
15 13 1 7 9 3 5 8
14 12 2 7 10 4 5 7
12 12 2 7 10 5 5 6
11 12 3 7 10 5 5 6
9 11 4 7 11 6 5 5
6 10 5 7 11 6 5 5
3 8 6 7 11 6 4 4
0 7 6 7 11 6 3 3
-3 6 7 7 11 6 3 3
-5 5 8 7 10 5 2 2
-5 4 8 6 9 4 0 1
-4 3 7 5 8 2 -2 -2
-3 3 7 5 7 1 -4 -3
-3 2 7 4 6 0 -5 -4
-2 1 6 3 5 -2 -6 -5
-4 0 6 3 5 -2 -6 -5
-5 -3 6 3 5 -2 -6 -5
-7 -4 6 3 5 -2 -6 -5
-8 -5 6 3 5 -2 -6 -5
-9 -6 6 2 5 0 -6 -5
-9 -6 6 2 5 0 -6 -5
-9 -6 6 1 5 0 -6 -5
-9 -6 6 1 5 0 -6 -5
-9 -6 6 1 5 0 -6 -5
-10 -5 5 0 4 0 -7 -6
-10 -5 5 0 3 0 -8 -6
-10 -6 6 0 2 -2 -9 -7
-10 -7 6 0 2 -2 -9 -8
-10 -7 6 0 1 -2 -10 -8
-11 -8 7 -2 0 -3 -11 -9
-11 -8 7 -2 0 -3 -11 -9
-11 -9 6 -3 0 -2 -11 -9
-11 -9 6 -3 0 -2 -11 -9
-11 -9 6 -3 0 -2 -11 -9
-10 -10 5 -4 1 0 -11 -10
-10 -10 5 -4 1 0 -12 -10
-9 -10 5 -4 1 -2 -13 -10
-8 -10 5 -4 1 -3 -13 -10
-8 -10 5 -4 1 -3 -14 -10
-7 -11 6 -3 1 -4 -15 -10
-8 -11 6 -3 1 -3 -14 -10
-9 -11 6 -3 2 -2 -13 -9
-9 -11 6 -3 2 -2 -12 -9
-10 -11 6 -3 2 0 -11 -9
-11 -11 7 -2 3 1 -10 -8
-10 -11 7 -2 3 1 -10 -8
-9 -11 6 -2 2 0 -10 -9
-8 -11 6 -2 1 -2 -10 -10
-7 -11 6 -2 1 -2 -10 -10
-6 -11 5 -3 0 -3 -11 -11
-6 -11 5 -3 0 -3 -11 -11
-7 -11 5 -3 0 -3 -11 -11
-8 -11 5 -3 0 -3 -11 -11
-8 -11 5 -3 0 -3 -11 -11
-9 -12 6 -2 1 -4 -10 -10
-10 -12 6 -2 1 -3 -10 -10
-12 -12 6 -2 1 -2 -10 -9
-13 -12 6 -2 1 -2 -10 -8
-14 -12 6 -2 1 0 -10 -8
-14 -13 6 0 2 1 -10 -7
-12 -13 6 0 2 1 -10 -7
-10 -12 7 0 2 1 -10 -8
-8 -11 7 0 2 1 -10 -9
-6 -11 7 0 2 1 -10 -9
-4 -10 8 0 1 0 -11 -10
-6 -10 8 0 1 0 -11 -10
-7 -11 8 0 2 0 -10 -10
-8 -11 8 0 2 0 -10 -10
-10 -11 8 0 2 0 -10 -10
-11 -12 7 1 3 1 -9 -9
-9 -12 7 1 3 1 -9 -9
-8 -12 7 1 2 1 -9 -9
-7 -12 7 1 2 1 -9 -9
-5 -12 7 1 2 1 -9 -9
-4 -12 7 2 1 0 -10 -9
-4 -12 7 1 1 0 -10 -9
-4 -12 6 0 1 1 -10 -9
-4 -12 6 0 1 1 -10 -9
-4 -12 6 -2 1 1 -10 -9
-6 -11 5 -3 0 2 -9 -10
-8 -11 6 -2 1 2 -9 -9
-10 -11 7 0 2 3 -8 -8
-12 -11 7 1 2 3 -8 -8
-14 -11 8 2 3 3 -8 -7
-14 -12 9 3 4 4 -7 -6
-12 -12 9 2 2 3 -8 -7
-9 -13 8 1 0 2 -10 -8
-6 -13 8 1 -3 2 -11 -9
-4 -13 8 0 -5 1 -12 -10
-3 -14 7 -2 -6 0 -13 -11
-5 -14 7 -2 -4 0 -12 -10
-8 -13 8 0 -2 1 -10 -9
-11 -13 9 1 0 2 -9 -9
-13 -13 9 1 2 2 -8 -8
-15 -12 10 2 3 3 -7 -7
-13 -12 9 1 1 3 -7 -8
-12 -12 8 -2 0 2 -8 -9
-11 -12 7 -3 -2 2 -9 -9
-9 -12 6 -4 -4 2 -9 -10
-8 -13 5 -5 -5 1 -10 -11
-8 -13 5 -4 -4 1 -10 -11
-9 -13 6 -3 -3 2 -10 -10
-9 -13 7 -3 -3 2 -10 -9
-9 -13 7 -2 -2 2 -10 -9
-10 -13 8 0 0 3 -9 -8
-10 -13 7 0 0 2 -9 -8
-10 -13 6 -2 -2 1 -10 -9
-10 -13 6 -3 -2 0 -11 -9
-10 -13 5 -3 -2 -2 -11 -9
-11 -13 4 -4 -3 -3 -12 -10
-11 -13 4 -4 -3 -3 -12 -10
-11 -13 4 -4 -3 -3 -12 -10
-11 -13 4 -4 -3 -2 -11 -9
-11 -13 4 -4 -3 -2 -11 -9
-12 -14 4 -5 -3 0 -10 -8
-12 -14 4 -5 -3 0 -10 -8
-11 -14 4 -5 -3 0 -10 -8
-10 -14 4 -5 -3 0 -10 -9
-10 -14 4 -5 -3 0 -10 -9
-9 -13 3 -5 -4 -2 -11 -10
-9 -13 3 -5 -4 -2 -11 -10
-10 -13 3 -4 -4 -2 -11 -10
-11 -13 3 -3 -3 -2 -10 -9
-11 -13 3 -3 -3 -2 -10 -9
-12 -13 4 -2 -2 -3 -9 -8
-10 -12 4 -2 -2 -3 -9 -8
-8 -11 4 -2 -2 -3 -9 -8
-6 -10 5 -2 -2 -2 -8 -8
-4 -9 5 -2 -2 -2 -8 -8
-2 -8 6 -2 0 0 -7 -7
-3 -7 7 1 1 1 -6 -5
-4 -6 8 2 1 2 -5 -4
-5 -4 10 4 2 4 -4 -3
-6 -3 11 6 3 5 -3 0
-7 -2 12 7 4 6 -2 1
-7 -2 12 7 4 6 -2 1
-7 -2 12 7 4 6 -2 1
-7 -2 12 7 5 6 -2 1
-7 -2 12 7 5 6 -2 1
-7 -2 12 8 6 6 0 0
-5 0 10 6 6 6 0 0
-3 1 9 5 5 6 0 0
0 3 8 4 4 6 0 1
2 4 6 2 4 6 0 1
4 5 5 1 3 5 1 2
4 5 5 1 3 5 1 2
3 5 5 1 3 5 1 2
2 4 4 1 3 5 1 3
2 4 4 1 3 5 1 3
2 3 3 0 3 6 1 4
5 3 2 0 3 6 1 4
7 3 1 -2 2 6 1 3
10 4 -2 -3 1 6 1 2
13 4 -3 -3 1 6 1 2
14 5 -4 -4 0 5 0 1
12 4 -3 -4 0 5 0 1
9 4 -3 -4 0 5 0 1
6 3 -2 -4 0 5 0 1
4 2 0 -4 0 5 0 1
2 1 1 -4 -2 4 0 2
2 0 1 -4 -2 4 0 1
2 -2 1 -4 -2 3 -2 0
2 -3 0 -4 -3 2 -3 -3
2 -4 0 -4 -3 2 -3 -4
2 -5 -2 -4 -4 1 -4 -5
-3 -7 -2 -4 -5 0 -5 -5
-6 -8 -2 -5 -5 -2 -6 -6
-10 -10 0 -6 -6 -3 -7 -7
-14 -12 0 -6 -7 -4 -8 -7
-16 -13 1 -7 -8 -5 -9 -8
-16 -13 1 -7 -9 -5 -9 -8
-16 -13 1 -7 -9 -6 -9 -8
-15 -14 1 -8 -10 -7 -10 -8
-15 -14 1 -8 -11 -7 -10 -8
-14 -15 0 -9 -12 -8 -11 -8
-15 -16 0 -9 -12 -8 -11 -8
-15 -17 0 -9 -12 -8 -11 -8
-16 -18 0 -9 -11 -8 -11 -9
-17 -19 0 -9 -11 -8 -11 -9
-18 -20 -2 -10 -10 -9 -12 -10
-17 -20 -2 -10 -10 -9 -12 -10
-16 -20 -2 -10 -11 -9 -12 -10
-15 -20 0 -9 -12 -10 -12 -10
-14 -20 0 -9 -12 -10 -12 -10
-13 -19 1 -8 -13 -11 -13 -11
-13 -19 0 -8 -13 -11 -13 -11
-13 -19 0 -9 -13 -11 -13 -11
-12 -18 -2 -10 -13 -11 -13 -11
-12 -18 -3 -10 -13 -11 -13 -11
-11 -16 -3 -9 -12 -9 -12 -10
-11 -14 1 -4 -8 -5 -9 -8
-11 -12 4 2 -3 -2 -7 -6
-11 -9 7 7 2 3 -4 -3
-11 -7 10 12 7 6 0 0
-9 0 13 20 15 14 8 6
-2 10 17 33 28 28 22 18
5 21 21 48 43 43 36 29
11 31 25 61 56 56 51 42
18 43 29 74 69 70 65 53
27 53 33 87 82 82 78 64
42 64 35 96 95 95 92 75
56 75 37 106 108 107 105 87
69 87 40 116 120 118 118 98
84 97 43 127 133 131 132 109
92 104 40 120 134 134 138 116
92 105 30 90 114 123 132 116
93 106 19 59 96 112 126 116
94 107 9 28 77 102 120 115
94 108 -2 -3 58 92 114 115
88 101 -9 -26 39 77 101 106
70 80 -9 -38 23 59 79 85
52 60 -10 -52 6 39 57 64
34 39 -11 -65 -12 21 34 43
17 19 -11 -77 -29 3 12 21
3 5 -12 -86 -41 -11 -5 7
-8 -2 -12 -86 -46 -18 -12 1
-17 -8 -12 -86 -51 -25 -19 -6
-26 -14 -12 -87 -56 -32 -27 -13
-35 -20 -12 -87 -61 -39 -34 -19
-40 -24 -13 -85 -62 -44 -38 -23
-36 -22 -16 -76 -57 -40 -36 -21
-31 -21 -18 -69 -52 -37 -33 -20
-27 -19 -21 -61 -47 -34 -30 -18
-23 -17 -23 -53 -41 -30 -27 -16
-20 -16 -24 -46 -37 -27 -25 -15
-20 -16 -20 -38 -33 -25 -23 -14
-20 -16 -17 -31 -28 -22 -21 -13
-19 -15 -13 -24 -24 -19 -19 -11
-19 -15 -10 -17 -20 -16 -17 -10
-18 -14 -7 -12 -17 -14 -15 -9
-17 -14 -6 -11 -16 -13 -15 -9
-16 -14 -4 -9 -15 -13 -14 -9
-14 -14 -3 -8 -14 -12 -13 -9
-13 -14 0 -6 -13 -11 -13 -9
-12 -14 1 -5 -12 -10 -12 -9
-12 -14 1 -5 -12 -10 -12 -10
-12 -15 1 -5 -12 -10 -13 -10
-12 -16 0 -5 -12 -11 -14 -11
-12 -16 0 -5 -12 -11 -14 -12
-13 -17 -2 -5 -13 -12 -15 -13
-13 -17 -2 -5 -13 -12 -15 -13
-13 -16 -2 -5 -13 -12 -15 -13
-12 -15 0 -5 -13 -12 -15 -12
-12 -15 0 -5 -13 -12 -15 -12
-11 -14 1 -4 -12 -11 -14 -11
-11 -14 1 -4 -12 -11 -14 -11
-10 -14 1 -3 -12 -11 -14 -11
-9 -14 1 -2 -12 -11 -14 -11
-9 -14 1 -2 -12 -11 -14 -11
-8 -14 1 0 -12 -12 -15 -11
-9 -14 1 0 -11 -12 -15 -10
-11 -14 2 0 -10 -12 -14 -10
-12 -14 3 0 -9 -12 -13 -9
-14 -14 3 0 -8 -12 -13 -8
-15 -13 4 1 -7 -11 -12 -7
-14 -13 4 1 -7 -11 -12 -7
-13 -13 4 1 -8 -11 -12 -7
-11 -13 4 0 -9 -12 -12 -7
-10 -13 4 0 -9 -12 -12 -7
-9 -12 3 -2 -10 -13 -13 -8
-9 -12 3 -2 -10 -13 -13 -8
-9 -12 3 -2 -10 -13 -13 -8
-9 -12 3 -2 -10 -13 -12 -8
-9 -12 3 -2 -10 -13 -12 -8
-8 -12 2 0 -10 -13 -11 -7
-8 -12 2 0 -10 -13 -11 -7
-8 -12 2 1 -10 -13 -11 -7
-8 -12 2 2 -10 -13 -12 -7
-8 -12 2 2 -10 -13 -12 -7
-8 -11 3 3 -10 -14 -13 -8
-8 -11 3 3 -10 -14 -13 -8
-8 -11 3 3 -10 -14 -13 -8
-8 -11 3 2 -9 -13 -13 -8
-8 -11 3 2 -9 -13 -13 -8
-7 -10 2 1 -8 -12 -12 -7
-7 -9 2 2 -8 -12 -12 -7
-7 -9 2 2 -7 -12 -11 -7
-7 -8 2 3 -6 -12 -10 -6
-7 -7 2 4 -6 -12 -10 -6
-6 -6 3 5 -5 -11 -9 -5
-5 -6 3 5 -5 -11 -9 -5
-4 -6 3 4 -5 -11 -9 -5
-3 -6 3 3 -6 -12 -9 -4
-2 -6 3 3 -6 -12 -9 -4
0 -7 3 2 -7 -13 -10 -3
0 -6 3 2 -7 -13 -10 -3
1 -5 2 2 -7 -13 -10 -3
2 -3 1 2 -7 -13 -10 -3
2 -2 1 2 -7 -13 -10 -3
3 0 0 3 -7 -13 -9 -4
3 0 0 3 -7 -13 -8 -4
3 0 0 4 -6 -13 -7 -3
3 -2 0 5 -5 -12 -6 -2
3 -2 0 5 -5 -12 -5 -2
4 -3 0 6 -4 -11 -4 0
4 0 0 6 -4 -10 -4 0
4 1 0 6 -3 -10 -3 1
5 3 0 6 -2 -9 -2 2
5 4 0 6 -2 -8 -2 2
6 6 -2 7 0 -7 0 3
8 6 -2 7 0 -7 0 3
9 6 -3 7 0 -7 0 4
11 6 -4 7 0 -7 1 5
12 6 -4 7 0 -7 1 5
14 7 -5 6 -2 -7 2 6
14 7 -5 6 -2 -6 3 7
15 7 -5 6 -2 -5 3 7
16 7 -5 7 0 -3 4 8
16 7 -5 7 0 -2 5 9
17 8 -6 8 1 0 6 10
19 9 -7 8 1 0 6 10
21 10 -7 7 1 0 6 10
23 11 -8 6 0 0 6 11
25 12 -9 6 0 0 6 11
27 13 -10 5 -2 0 7 12
27 14 -10 5 -2 0 7 12
27 14 -10 5 -2 0 7 13
27 15 -10 5 0 1 8 14
27 16 -10 5 0 1 8 14
26 17 -10 4 1 2 9 15
28 17 -11 4 0 2 9 15
29 17 -12 3 0 1 9 15
31 17 -13 3 -2 1 8 14
32 17 -14 2 -3 0 8 14
34 18 -15 1 -4 -2 7 13
33 18 -15 1 -4 -2 7 14
32 18 -15 1 -4 -2 8 14
31 18 -14 1 -4 -2 8 15
30 18 -14 1 -4 -2 9 16
29 18 -13 2 -3 0 10 17
29 18 -13 2 -3 0 10 17
29 18 -13 2 -3 0 10 17
29 19 -13 2 -3 0 10 18
29 19 -13 2 -3 0 10 18
29 20 -12 2 -2 1 11 19
29 20 -12 2 -2 1 11 18
29 20 -12 2 -2 1 11 17
29 20 -12 2 -2 1 10 16
29 20 -12 2 -2 1 10 15
28 21 -11 1 -3 1 9 14
25 21 -9 2 -2 1 9 14
21 21 -8 4 0 2 9 14
18 20 -6 5 1 2 10 14
