I II V1 V2 V3 V4 V5 V6
-6 -7 3 -6 -8 -12 -11 -33
-8 -10 3 -6 -8 -12 -12 -34
-8 -12 3 -8 -9 -12 -13 -35
-6 -12 2 -10 -11 -14 -14 -37
-5 -10 2 -11 -12 -15 -15 -38
-4 -11 1 -12 -13 -16 -16 -38
-4 -13 0 -12 -14 -17 -17 -39
-7 -13 1 -11 -15 -18 -17 -39
-8 -13 1 -11 -15 -17 -17 -40
-8 -15 1 -12 -15 -18 -18 -41
-9 -17 2 -11 -14 -17 -17 -41
-9 -13 0 -13 -15 -18 -18 -43
-8 -10 -3 -14 -15 -18 -19 -43
-7 -12 -4 -15 -16 -19 -20 -43
-9 -15 -3 -15 -15 -19 -19 -44
-11 -19 -2 -13 -14 -18 -18 -43
-9 -20 -2 -13 -14 -18 -18 -43
-2 -15 0 -12 -15 -19 -18 -41
-3 -11 2 -11 -15 -18 -18 -41
-9 -13 1 -11 -15 -19 -19 -43
-11 -19 -2 -12 -15 -20 -20 -44
-10 -22 -2 -11 -14 -18 -19 -43
-9 -21 0 -11 -13 -17 -19 -41
-6 -17 -2 -13 -14 -17 -19 -41
0 -14 -5 -15 -17 -20 -21 -45
-3 -14 -5 -15 -16 -20 -21 -44
-7 -16 -4 -13 -15 -19 -20 -44
-9 -18 -3 -10 -14 -18 -19 -43
-10 -19 -3 -9 -13 -17 -20 -44
-9 -20 -3 -9 -13 -17 -20 -46
-2 -18 -2 -4 -10 -15 -19 -46
2 -13 2 5 -3 -10 -15 -43
3 -8 9 15 8 -2 -8 -36
8 -3 15 28 20 10 1 -30
17 3 19 43 33 22 9 -25
23 5 22 59 50 37 20 -18
24 9 28 77 70 56 36 -5
25 19 36 94 90 75 53 9
28 33 42 104 107 92 69 24
30 52 42 105 120 107 85 39
29 75 31 89 123 118 97 53
28 99 9 57 119 126 110 67
31 117 -22 22 113 132 122 81
33 135 -50 -8 106 139 135 97
31 150 -71 -37 94 139 142 107
24 153 -89 -66 76 132 141 110
17 143 -110 -93 56 117 129 100
9 125 -127 -116 36 99 108 82
-5 97 -131 -134 16 70 77 54
-22 55 -123 -144 -13 27 29 9
-41 7 -110 -153 -49 -27 -27 -43
-55 -24 -98 -160 -80 -68 -66 -75
-57 -34 -91 -170 -101 -87 -78 -83
-52 -41 -93 -176 -116 -96 -82 -87
-45 -51 -98 -175 -128 -103 -86 -91
-36 -58 -102 -168 -131 -104 -87 -93
-29 -61 -103 -155 -126 -100 -85 -91
-24 -64 -101 -145 -119 -98 -83 -91
-23 -67 -94 -133 -112 -94 -80 -89
-22 -67 -86 -119 -105 -89 -77 -87
-18 -64 -75 -104 -96 -81 -72 -86
-13 -61 -62 -87 -83 -72 -66 -81
-11 -59 -51 -74 -73 -67 -63 -79
-11 -57 -40 -63 -63 -59 -57 -74
-13 -52 -31 -52 -54 -51 -50 -70
-14 -46 -24 -45 -48 -46 -46 -68
-14 -43 -20 -39 -44 -43 -43 -66
-13 -38 -18 -36 -40 -40 -41 -65
-10 -34 -15 -32 -36 -37 -38 -62
-7 -29 -13 -29 -34 -34 -36 -59
-7 -29 -11 -25 -31 -31 -33 -57
-10 -30 -7 -19 -27 -27 -29 -54
-10 -28 -5 -16 -24 -26 -27 -52
-7 -24 -3 -14 -22 -25 -25 -51
-7 -22 0 -11 -20 -22 -24 -49
-8 -21 0 -10 -19 -22 -23 -49
-5 -22 -2 -10 -20 -23 -24 -50
-3 -22 -2 -10 -19 -22 -23 -49
-5 -21 0 -10 -17 -21 -22 -47
-9 -20 1 -8 -17 -20 -21 -47
-8 -20 1 -7 -17 -20 -22 -48
-4 -21 1 -8 -18 -21 -23 -49
-3 -22 1 -7 -18 -21 -23 -49
-7 -21 3 -5 -16 -20 -21 -48
-9 -20 4 -3 -14 -18 -20 -46
-6 -19 5 -3 -15 -17 -19 -46
-4 -17 3 -5 -16 -18 -21 -47
-5 -16 2 -5 -15 -18 -21 -47
-5 -17 1 -5 -14 -18 -21 -47
-5 -19 1 -5 -15 -18 -21 -46
-7 -20 3 -3 -14 -17 -20 -46
-8 -18 3 -2 -14 -17 -20 -46
-6 -19 3 -2 -14 -17 -21 -47
-5 -22 3 -2 -14 -17 -22 -47
-5 -21 3 0 -13 -16 -21 -46
-4 -18 3 0 -14 -16 -20 -46
-2 -18 4 0 -13 -16 -20 -45
0 -18 3 0 -13 -17 -21 -45
0 -16 4 2 -10 -14 -18 -43
-4 -15 5 3 -10 -14 -17 -43
-4 -16 4 3 -10 -14 -17 -43
0 -15 2 1 -12 -16 -20 -45
0 -14 3 2 -11 -16 -19 -44
-6 -16 5 6 -8 -13 -16 -43
-6 -16 6 8 -6 -11 -14 -43
-2 -13 6 7 -6 -12 -15 -43
0 -13 5 7 -5 -11 -14 -41
-4 -15 5 8 -5 -11 -15 -41
-3 -17 6 9 -4 -9 -14 -40
0 -14 6 10 -3 -8 -13 -40
0 -13 7 12 0 -7 -11 -39
-4 -14 7 13 0 -8 -12 -40
-3 -15 6 12 -2 -9 -12 -41
2 -13 5 12 -2 -9 -13 -43
4 -13 4 13 -2 -8 -13 -43
3 -13 5 15 1 -6 -11 -40
3 -11 6 16 3 -5 -9 -38
3 -9 6 17 4 -3 -8 -38
0 -11 5 17 5 -3 -8 -37
-3 -13 4 17 4 -3 -9 -38
0 -13 5 19 5 -2 -8 -37
4 -11 5 21 6 -2 -8 -37
10 -8 5 22 7 -2 -9 -37
12 -6 4 23 9 0 -8 -37
10 -6 5 26 11 3 -5 -34
7 -5 6 29 13 6 -3 -32
9 -4 5 29 14 7 0 -30
12 -6 2 29 14 7 0 -30
10 -6 2 31 16 9 1 -29
8 -4 3 34 19 12 5 -26
8 0 4 36 21 14 6 -25
10 1 2 36 20 13 5 -27
14 1 1 38 21 14 5 -26
17 2 0 40 23 17 7 -24
17 6 1 43 26 20 10 -22
15 8 1 45 27 21 11 -21
16 7 0 46 30 24 15 -18
17 8 0 47 32 26 18 -16
21 9 -2 49 34 28 20 -14
25 7 -4 49 34 29 20 -13
25 8 -5 49 34 30 21 -12
24 10 -5 50 33 30 22 -11
25 11 -3 52 36 32 24 -10
24 11 -2 53 38 33 26 -8
24 13 -4 53 38 34 27 -7
26 14 -4 53 38 35 28 -6
29 14 -4 53 39 35 29 -6
29 14 -4 54 40 37 30 -4
26 17 -4 54 40 38 31 -3
25 19 -4 53 40 38 32 -2
26 21 -5 52 38 37 32 -3
27 20 -4 52 37 36 32 -3
27 22 -4 51 37 36 31 -3
27 24 -3 51 38 36 32 -3
28 24 -5 50 38 36 31 -4
31 25 -5 49 37 35 31 -3
33 26 -4 49 37 37 32 0
32 26 -3 49 37 36 32 -2
27 24 -2 49 38 37 32 0
25 24 0 48 36 36 31 -2
26 26 0 47 35 33 30 -4
27 25 0 46 33 32 29 -5
26 23 1 47 33 31 28 -5
24 21 3 47 34 32 29 -5
23 20 3 45 33 30 27 -6
24 19 3 43 31 29 26 -8
25 20 4 40 30 28 24 -9
20 22 6 40 29 27 25 -9
16 22 8 39 28 26 23 -9
18 19 8 37 26 22 19 -11
20 18 8 35 24 20 17 -14
19 17 9 35 22 19 16 -16
16 14 11 35 22 18 14 -18
12 13 12 33 21 16 12 -20
11 15 13 32 19 15 11 -20
10 16 13 31 17 13 9 -21
9 13 12 28 16 11 7 -23
7 10 13 27 16 10 7 -24
5 9 14 26 14 9 5 -26
3 7 14 24 13 8 4 -27
3 5 15 23 11 7 2 -28
6 6 16 22 9 4 0 -30
5 8 15 19 7 2 -4 -32
1 7 17 18 8 2 -3 -31
-3 5 17 18 7 2 -4 -32
-5 3 16 16 6 1 -5 -33
-5 2 14 13 4 -2 -8 -36
-4 0 14 11 3 -4 -9 -36
-5 -3 14 10 2 -5 -9 -36
-8 -4 15 10 2 -5 -8 -35
-8 0 16 11 2 -5 -7 -34
0 3 14 9 -2 -7 -11 -38
3 3 11 6 -5 -10 -14 -41
-2 0 10 5 -5 -10 -14 -41
-5 -3 10 4 -5 -10 -14 -40
-5 -4 10 4 -7 -12 -15 -43
-8 -3 12 5 -5 -9 -12 -39
-9 -2 13 7 -2 -7 -10 -37
-4 -2 12 6 -3 -7 -11 -38
1 -5 11 6 -4 -8 -11 -38
0 -7 10 5 -5 -9 -12 -38
-4 -5 10 5 -4 -8 -12 -38
-3 -5 12 7 -2 -7 -11 -37
-2 -7 10 5 -4 -9 -12 -38
-4 -8 7 2 -6 -11 -13 -39
-3 -5 8 2 -7 -11 -13 -39
-3 -4 9 3 -6 -10 -13 -39
-5 -5 9 4 -5 -10 -13 -39
-6 -5 9 5 -4 -9 -12 -37
-5 0 9 5 -4 -8 -11 -35
-5 0 9 5 -4 -7 -9 -34
-6 0 8 5 -5 -8 -11 -36
-5 1 9 6 -3 -7 -10 -35
-3 1 10 6 -2 -7 -10 -35
0 -2 10 7 0 -6 -9 -34
2 -3 10 6 -2 -5 -9 -34
2 0 9 4 -3 -6 -9 -35
3 0 9 4 -3 -6 -8 -35
1 -2 9 4 -3 -5 -7 -35
-2 -3 8 3 -4 -7 -9 -36
0 -2 7 2 -6 -8 -10 -37
0 1 9 4 -5 -7 -9 -36
-5 0 11 7 0 -5 -6 -33
-7 -6 10 7 1 -5 -6 -33
-5 -6 9 5 -2 -7 -6 -35
-3 -3 8 3 -4 -8 -8 -36
-3 0 7 2 -4 -9 -9 -36
-4 1 7 2 -4 -9 -8 -35
-4 0 7 2 -4 -8 -8 -34
-2 -2 6 1 -5 -9 -9 -35
1 -2 7 1 -6 -10 -8 -35
0 -3 6 0 -8 -11 -10 -36
1 -4 5 -2 -8 -12 -11 -37
1 -4 5 -2 -7 -12 -11 -38
0 -4 6 -2 -6 -11 -10 -37
0 -4 7 -2 -7 -10 -10 -37
1 -2 5 -3 -8 -11 -11 -37
-2 -2 4 -4 -9 -11 -11 -38
-3 -4 4 -4 -9 -11 -11 -38
0 -3 4 -4 -9 -12 -11 -39
-6 -2 8 1 -5 -8 -7 -34
-14 0 11 3 -3 -6 -5 -31
-11 1 10 2 -5 -7 -6 -32
-7 1 8 1 -6 -9 -8 -33
-8 0 9 3 -4 -7 -6 -31
-8 -3 11 3 -2 -6 -4 -29
-4 0 11 1 -3 -6 -4 -29
-2 4 10 1 -3 -7 -5 -30
-3 5 11 2 -2 -7 -4 -30
-4 3 12 2 -3 -7 -4 -30
-5 4 12 2 -2 -6 -4 -30
-3 7 12 2 -3 -7 -5 -31
0 8 12 3 -2 -7 -5 -32
-2 7 14 4 1 -5 -3 -32
-3 7 15 4 1 -5 -4 -32
-4 9 15 5 2 -4 -4 -30
-4 11 14 4 1 -5 -5 -30
-2 13 12 3 0 -5 -6 -31
0 14 13 4 2 -4 -4 -30
-2 16 15 6 4 -2 0 -26
0 15 16 6 5 -2 1 -24
1 15 13 4 1 -4 -3 -27
-2 17 11 2 0 -4 -4 -28
-2 20 10 2 1 -4 -2 -27
5 21 10 2 1 -4 0 -25
7 22 10 1 1 -4 1 -26
2 20 10 2 2 -2 1 -26
-3 18 10 4 4 0 2 -23
1 16 9 3 3 0 2 -23
4 15 7 2 1 -3 0 -26
5 17 5 0 -2 -4 -2 -27
3 17 6 1 0 -3 1 -25
2 14 7 1 1 -2 2 -23
7 13 6 0 0 -4 0 -24
12 11 4 -3 -3 -6 -4 -27
11 9 2 -5 -7 -9 -7 -29
8 7 1 -6 -7 -10 -7 -30
4 4 2 -5 -6 -10 -8 -31
1 1 3 -4 -6 -10 -8 -31
-3 0 3 -5 -8 -11 -10 -32
-4 -2 3 -5 -9 -10 -10 -32
-4 -3 2 -7 -10 -13 -12 -34
-7 -5 3 -7 -10 -13 -11 -34
-10 -7 5 -5 -8 -11 -9 -34
-10 -9 5 -6 -9 -12 -10 -36
-9 -10 3 -8 -11 -15 -13 -38
-7 -9 1 -10 -12 -16 -15 -39
-8 -10 3 -8 -10 -14 -12 -36
-8 -11 3 -9 -12 -15 -13 -38
-7 -12 1 -11 -14 -17 -16 -40
-9 -14 1 -11 -14 -18 -16 -40
-9 -16 2 -10 -13 -17 -15 -38
-6 -15 1 -11 -14 -19 -16 -39
-5 -14 -2 -12 -16 -20 -18 -40
-9 -15 -2 -12 -15 -19 -17 -41
-11 -16 0 -11 -14 -18 -16 -41
-8 -15 0 -12 -15 -18 -17 -43
-5 -14 0 -12 -14 -17 -17 -43
-8 -12 1 -10 -13 -16 -15 -40
-10 -9 0 -11 -14 -17 -15 -41
-9 -10 0 -11 -14 -17 -16 -43
-9 -13 1 -10 -13 -16 -16 -41
-9 -13 0 -11 -14 -17 -17 -43
-8 -13 -3 -11 -14 -18 -17 -43
-6 -15 -2 -11 -14 -18 -17 -43
-8 -14 0 -11 -14 -18 -16 -41
-9 -13 0 -11 -14 -18 -16 -41
-11 -14 0 -10 -13 -17 -16 -43
-8 -16 -3 -11 -14 -17 -17 -43
-2 -15 -2 -9 -13 -17 -16 -41
-2 -13 -2 -8 -12 -16 -16 -43
-5 -13 2 -2 -7 -12 -13 -41
-3 -11 7 8 2 -5 -8 -36
2 -5 12 18 11 3 -2 -32
5 1 18 32 24 14 7 -26
12 4 21 47 37 25 16 -20
22 8 25 64 56 42 29 -11
29 19 31 80 74 59 44 1
31 32 39 97 94 77 60 14
34 46 44 105 108 93 74 27
37 62 46 105 118 107 89 40
35 80 37 90 123 118 103 55
30 98 18 62 121 126 115 71
29 116 -11 30 114 132 128 86
31 133 -37 1 105 136 138 98
30 145 -58 -29 93 135 142 105
27 144 -72 -56 77 128 137 103
19 130 -91 -80 60 112 122 90
6 108 -107 -103 40 93 101 70
-10 79 -114 -123 15 61 67 38
-26 37 -107 -139 -19 14 18 -8
-41 -6 -92 -147 -53 -35 -33 -53
-53 -27 -78 -154 -78 -68 -64 -78
-55 -32 -77 -162 -97 -85 -74 -85
-52 -39 -82 -168 -111 -94 -78 -86
-48 -52 -89 -168 -121 -101 -82 -89
-41 -59 -95 -162 -124 -103 -83 -91
-33 -60 -98 -153 -119 -99 -82 -90
-30 -63 -95 -143 -113 -94 -80 -90
-29 -66 -90 -133 -108 -92 -77 -89
-26 -66 -83 -121 -102 -88 -74 -86
-22 -65 -75 -108 -93 -81 -71 -82
-20 -63 -62 -92 -81 -73 -66 -80
-17 -59 -52 -78 -72 -67 -62 -79
-16 -55 -41 -65 -63 -59 -55 -74
-18 -50 -31 -52 -52 -50 -48 -67
-16 -45 -23 -43 -44 -44 -41 -62
-13 -40 -18 -38 -37 -39 -37 -59
-12 -38 -15 -34 -34 -35 -35 -57
-12 -32 -13 -30 -31 -32 -32 -55
-13 -27 -9 -25 -27 -29 -29 -52
-13 -25 -8 -23 -25 -28 -27 -50
-11 -24 -7 -20 -25 -27 -26 -50
-5 -23 -6 -18 -23 -26 -26 -51
0 -21 -3 -16 -20 -24 -24 -51
-8 -19 1 -11 -17 -20 -21 -47
-15 -17 2 -9 -15 -18 -20 -46
-13 -18 1 -10 -15 -18 -21 -46
-10 -20 1 -11 -13 -18 -20 -45
-11 -21 4 -9 -12 -16 -18 -43
-11 -20 3 -9 -13 -17 -18 -44
-8 -17 1 -10 -15 -19 -20 -46
-3 -15 0 -12 -16 -21 -22 -48
-4 -16 1 -10 -15 -20 -20 -47
-7 -18 3 -8 -14 -18 -19 -45
-8 -20 4 -6 -13 -17 -18 -45
-6 -18 1 -9 -15 -20 -22 -47
-5 -16 1 -7 -12 -17 -20 -44
-6 -16 3 -6 -9 -16 -18 -41
-5 -18 1 -9 -12 -17 -20 -43
-5 -19 -2 -11 -15 -19 -23 -45
-4 -16 -2 -9 -15 -18 -21 -44
-4 -13 2 -7 -12 -17 -19 -43
-4 -13 4 -5 -11 -17 -19 -43
-6 -14 4 -3 -11 -16 -18 -41
-6 -16 3 -3 -11 -16 -19 -41
-6 -17 2 -4 -11 -16 -20 -41
-7 -17 1 -6 -11 -16 -21 -43
-8 -16 1 -5 -9 -15 -19 -41
-8 -16 2 -4 -8 -14 -17 -41
-7 -16 2 -4 -8 -14 -17 -40
-5 -14 2 -3 -8 -14 -17 -40
-4 -12 5 2 -6 -11 -14 -37
-3 -12 6 3 -5 -10 -14 -37
-3 -13 5 3 -5 -11 -15 -38
-2 -12 5 4 -4 -10 -15 -38
-3 -11 5 4 -3 -10 -14 -38
-5 -12 4 3 -2 -9 -13 -39
-4 -14 3 2 -2 -9 -13 -39
-4 -16 5 4 1 -8 -11 -37
-4 -14 4 4 0 -7 -12 -38
-2 -14 3 4 0 -8 -13 -38
1 -13 2 4 -2 -10 -14 -38
2 -12 4 6 0 -7 -11 -36
2 -10 4 8 2 -6 -10 -36
-2 -11 5 10 4 -5 -9 -35
-2 -10 5 10 5 -4 -9 -35
1 -8 6 11 7 -3 -7 -33
0 -7 7 13 9 1 -4 -32
-4 -12 7 15 11 2 -3 -30
-4 -13 6 15 10 3 -3 -29
2 -12 5 15 10 3 -3 -28
9 -9 3 15 9 1 -5 -31
8 -10 4 18 10 2 -4 -30
2 -10 4 20 11 4 -2 -29
2 -6 4 20 12 6 -2 -30
8 -3 2 21 14 6 -2 -30
8 -3 3 23 18 9 1 -27
4 -4 3 25 20 12 4 -23
7 -3 1 24 20 12 5 -22
14 -2 -3 23 17 13 3 -24
15 -2 -4 25 18 14 5 -22
15 -2 -3 27 20 15 7 -21
13 2 -3 30 23 17 9 -19
10 5 -2 33 26 20 12 -17
11 4 -2 36 29 23 15 -14
15 4 -3 37 31 25 17 -12
17 7 -3 38 33 28 20 -10
21 11 -5 37 34 28 21 -10
25 12 -7 36 33 28 20 -11
25 10 -7 37 34 30 22 -9
24 10 -8 38 35 31 24 -7
24 13 -9 39 35 31 25 -6
23 13 -7 44 38 33 27 -3
25 16 -8 44 38 35 27 -2
27 20 -7 44 39 36 29 0
28 21 -8 44 40 36 30 0
26 19 -8 45 43 38 32 3
25 19 -10 44 42 38 32 4
26 20 -10 44 42 38 32 5
30 23 -11 43 40 37 31 4
30 25 -11 42 40 37 31 4
29 25 -9 43 40 37 33 5
29 26 -8 44 40 37 33 6
29 26 -7 45 43 38 34 7
26 23 -5 46 44 39 35 8
26 21 -5 45 43 39 35 7
27 22 -6 45 43 40 35 6
26 24 -5 44 44 40 35 6
24 25 -6 42 42 39 34 5
27 25 -5 42 40 38 33 5
29 26 -5 40 38 37 33 4
28 26 -4 40 38 36 32 4
26 23 -3 40 37 34 30 3
26 21 -2 40 37 34 30 2
24 19 0 39 37 33 29 1
21 19 2 38 36 32 28 1
21 23 4 38 37 33 28 2
23 29 4 37 37 32 27 0
19 27 5 35 35 30 24 -3
15 20 6 35 33 28 22 -4
18 18 6 33 31 26 21 -5
22 19 7 31 29 23 18 -7
21 18 9 31 28 22 17 -9
15 16 10 31 28 21 16 -10
8 15 13 32 29 21 16 -11
7 15 13 30 27 19 13 -14
12 14 12 27 24 16 9 -17
14 12 12 23 22 13 7 -19
8 10 15 23 22 13 8 -18
3 11 15 22 20 12 7 -18
3 12 15 20 17 9 4 -21
7 10 13 16 13 5 0 -25
7 7 13 15 12 3 -3 -27
3 5 14 15 12 3 -3 -27
1 4 14 14 11 2 -3 -27
2 3 15 13 10 2 -4 -28
0 4 14 11 10 1 -5 -28
-3 2 13 10 10 1 -5 -28
-2 0 12 7 7 -3 -7 -29
2 -3 12 6 4 -5 -9 -31
3 -3 10 4 2 -7 -11 -34
-5 -3 12 5 3 -6 -10 -33
-12 -5 14 6 5 -5 -9 -32
-9 -5 13 5 3 -6 -10 -32
-4 -2 11 2 1 -9 -11 -33
-5 -3 10 2 2 -9 -11 -33
-7 -8 10 2 2 -8 -10 -33
-4 -10 10 3 3 -6 -9 -31
1 -6 9 1 1 -7 -10 -32
-2 -4 8 1 1 -8 -11 -33
-6 -4 8 0 -2 -9 -12 -34
-7 -4 10 1 0 -8 -10 -33
-5 -4 10 2 1 -8 -10 -33
-2 -5 9 2 1 -9 -10 -33
-2 -6 10 3 1 -8 -9 -32
-6 -5 10 4 3 -7 -8 -31
-10 -4 11 5 5 -5 -6 -29
-9 -3 10 4 5 -4 -6 -30
-5 -3 11 4 4 -5 -7 -30
-5 -5 9 3 2 -6 -8 -31
-9 -6 9 3 2 -6 -8 -31
-9 -5 9 3 2 -5 -6 -31
-4 -4 9 4 2 -6 -7 -32
0 -3 9 4 2 -6 -8 -33
-4 0 11 5 3 -5 -7 -31
-6 0 9 4 3 -5 -7 -31
-4 -3 8 3 3 -5 -8 -31
0 -3 8 3 3 -5 -7 -30
2 -2 8 3 3 -6 -7 -30
-2 -3 8 3 3 -6 -7 -29
-6 -6 8 2 2 -6 -8 -30
-8 -6 8 3 1 -6 -7 -31
-5 -5 8 3 1 -6 -9 -32
-2 -4 8 3 1 -5 -8 -31
-3 -3 9 4 2 -5 -6 -30
-4 -2 9 4 2 -5 -6 -29
-4 0 10 4 4 -4 -5 -27
-3 0 9 2 3 -4 -7 -28
-3 0 8 1 2 -5 -7 -29
-3 0 8 1 1 -5 -7 -29
0 -2 7 0 0 -6 -7 -30
0 -3 6 -2 -3 -8 -8 -32
0 -4 6 -2 -3 -8 -9 -32
0 -5 7 0 -2 -7 -9 -30
0 -4 8 1 0 -6 -6 -29
-4 -3 7 0 -3 -7 -7 -29
-6 -3 7 0 -2 -6 -8 -28
-7 -3 6 -2 0 -6 -8 -29
-7 -4 7 0 1 -5 -7 -28
-5 -2 5 -3 -3 -7 -8 -30
-4 -2 5 -4 -4 -8 -8 -31
-6 -4 4 -5 -5 -10 -10 -33
-3 -5 4 -5 -5 -10 -11 -32
-2 -6 5 -3 -4 -8 -9 -31
-6 -10 6 -3 -4 -7 -8 -31
-5 -12 6 -3 -4 -8 -9 -32
1 -8 4 -5 -5 -9 -11 -33
-3 -5 5 -4 -4 -9 -9 -32
-12 -6 6 -4 -4 -8 -8 -31
-14 -7 5 -5 -6 -9 -9 -31
-10 -6 4 -6 -7 -10 -10 -32
-7 -3 4 -6 -7 -11 -10 -32
-5 0 5 -4 -6 -10 -10 -31
-4 1 5 -4 -6 -10 -9 -30
-6 1 6 -2 -4 -9 -8 -29
-8 -3 8 0 -3 -7 -7 -29
-7 -5 8 -2 -3 -7 -9 -31
-6 -4 9 -2 -2 -7 -8 -32
-7 1 10 0 0 -6 -7 -30
-7 4 12 0 0 -5 -6 -29
-6 5 14 2 1 -3 -4 -26
-6 6 14 2 1 -3 -3 -26
-6 7 13 3 1 -4 -4 -28
-4 5 12 1 -2 -6 -6 -29
-3 4 13 2 0 -4 -5 -28
-4 5 16 5 4 -2 -3 -25
-5 8 15 4 4 0 -3 -25
-3 12 13 3 3 -2 -3 -27
0 15 13 3 4 0 -2 -25
-4 12 14 4 4 1 1 -23
-4 10 13 3 3 0 1 -23
0 13 13 2 2 0 1 -23
1 17 14 3 3 1 3 -20
-2 16 14 4 3 1 3 -19
-4 15 13 4 3 1 2 -20
-3 15 11 3 2 -2 0 -22
0 16 8 1 1 -2 -2 -22
1 13 7 1 1 -2 0 -22
-2 10 8 1 1 -2 1 -22
-5 10 8 3 2 0 2 -21
-4 12 10 5 4 2 4 -19
0 14 11 6 5 3 5 -18
5 14 10 6 4 2 4 -19
6 10 7 3 1 -2 0 -22
0 4 4 -2 -4 -5 -5 -25
-4 3 4 -3 -5 -6 -6 -26
0 5 4 -5 -5 -7 -7 -28
0 3 4 -6 -5 -8 -8 -29
-6 -3 3 -6 -6 -9 -9 -30
-9 -9 4 -4 -5 -7 -8 -29
-11 -12 5 -4 -6 -7 -8 -29
-14 -13 7 -4 -6 -8 -8 -31
-11 -11 7 -4 -6 -8 -8 -32
-5 -10 6 -5 -7 -9 -10 -32
-5 -9 5 -6 -10 -11 -12 -33
-9 -10 4 -7 -12 -13 -14 -36
-13 -11 4 -8 -11 -13 -13 -36
-13 -12 5 -8 -9 -12 -12 -35
-8 -14 3 -10 -11 -13 -15 -37
-5 -16 1 -12 -15 -16 -17 -39
-8 -17 0 -13 -16 -18 -17 -38
-11 -16 1 -12 -15 -17 -17 -38
-9 -15 1 -12 -15 -17 -17 -39
-10 -17 2 -10 -14 -16 -16 -38
-15 -17 4 -7 -11 -13 -14 -36
-17 -15 5 -6 -10 -12 -12 -35
-15 -14 4 -7 -11 -12 -12 -36
-13 -15 3 -8 -11 -12 -13 -36
-11 -15 2 -10 -13 -14 -15 -38
-13 -15 3 -9 -12 -14 -14 -37
-15 -17 3 -9 -12 -13 -14 -36
-15 -18 2 -9 -13 -14 -16 -38
-14 -18 2 -8 -12 -14 -16 -39
-13 -15 3 -8 -12 -14 -15 -37
-10 -13 2 -9 -13 -14 -15 -37
-9 -13 3 -8 -12 -14 -14 -37
-9 -16 3 -8 -11 -14 -14 -38
-9 -17 2 -10 -11 -14 -15 -39
-9 -17 2 -8 -12 -14 -16 -40
-7 -17 2 -8 -12 -14 -16 -41
-8 -17 3 -5 -9 -12 -15 -39
-9 -14 4 1 -6 -9 -12 -38
-8 -9 10 10 4 -2 -5 -31
-6 -4 16 22 14 8 2 -25
-2 -2 21 35 26 18 9 -21
6 0 27 53 43 32 19 -14
13 5 31 68 60 47 31 -5
21 15 34 82 74 61 44 3
27 26 42 97 90 77 57 13
31 38 50 110 108 96 73 28
30 54 51 110 120 109 89 44
25 73 40 92 121 117 100 56
23 95 19 63 117 123 112 70
26 113 -6 35 113 132 127 87
29 127 -28 12 109 140 140 102
28 133 -48 -17 97 137 141 107
22 131 -64 -45 79 126 132 99
16 115 -81 -68 62 111 116 84
7 93 -92 -88 45 94 97 66
-11 63 -93 -105 22 63 65 37
-33 23 -86 -120 -13 16 16 -8
-52 -14 -76 -135 -51 -35 -37 -57
-63 -33 -69 -147 -78 -69 -68 -82
-68 -40 -67 -154 -95 -82 -75 -85
-63 -48 -73 -159 -109 -91 -79 -86
-54 -58 -80 -159 -118 -97 -83 -90
-44 -63 -86 -154 -118 -97 -82 -89
-38 -64 -88 -143 -111 -91 -77 -87
-36 -63 -88 -135 -107 -88 -75 -86
-32 -65 -83 -128 -105 -87 -74 -87
-27 -67 -79 -117 -102 -85 -73 -86
-26 -66 -70 -102 -92 -77 -68 -81
-24 -63 -57 -83 -79 -68 -62 -76
-21 -59 -44 -68 -67 -59 -55 -71
-20 -55 -34 -57 -59 -53 -51 -69
-22 -51 -27 -48 -52 -48 -46 -66
-21 -48 -21 -40 -45 -43 -40 -63
-20 -43 -16 -36 -38 -38 -37 -61
-18 -37 -14 -33 -36 -34 -35 -59
-13 -34 -13 -31 -35 -32 -34 -58
-9 -32 -11 -27 -33 -30 -32 -55
-13 -29 -6 -20 -27 -26 -27 -50
-21 -24 2 -12 -20 -20 -21 -45
-19 -22 4 -9 -18 -18 -19 -44
-13 -23 2 -9 -19 -20 -22 -46
-11 -22 2 -8 -18 -20 -23 -46
-13 -20 4 -6 -14 -17 -20 -45
-13 -19 5 -5 -12 -15 -17 -43
-13 -21 5 -6 -12 -13 -16 -41
-13 -22 4 -7 -14 -15 -18 -44
-11 -23 3 -7 -16 -16 -20 -46
-8 -20 3 -7 -16 -17 -20 -46
-8 -18 4 -6 -16 -16 -20 -46
-9 -19 4 -5 -16 -16 -20 -46
-10 -20 3 -5 -17 -16 -21 -46
-10 -19 5 -4 -15 -15 -19 -45
-10 -18 6 -3 -13 -14 -17 -43
-9 -19 6 -2 -11 -13 -16 -41
-11 -19 6 -3 -11 -12 -15 -41
-9 -17 5 -4 -13 -13 -16 -41
-8 -17 4 -4 -14 -13 -16 -44
-8 -19 4 -5 -16 -15 -19 -45
-9 -22 5 0 -14 -13 -18 -44
-8 -20 6 1 -13 -14 -18 -43
-7 -18 6 1 -14 -15 -19 -44
-7 -18 7 1 -13 -15 -18 -44
-8 -18 7 2 -11 -13 -17 -41
-9 -18 7 3 -9 -10 -16 -40
-11 -17 8 4 -7 -8 -13 -38
-14 -17 9 5 -6 -7 -12 -37
-15 -17 8 4 -7 -8 -12 -38
