I II V1 V2 V3 V4 V5 V6
-7 -1 8 -19 -10 -5 -12 -8
-5 2 10 -17 -13 -7 -12 -6
-6 0 14 -13 -18 -9 -15 -8
-11 -1 9 -12 -16 -6 -13 -9
-6 1 4 -18 -13 -3 -9 -5
-7 0 5 -19 -15 -3 -7 -4
-11 -2 5 -13 -14 -4 -6 -7
-5 -1 -2 -10 -13 -4 -10 -10
-8 -5 -4 -13 -16 -9 -11 -10
-11 -10 4 -10 -12 -9 -13 -11
-12 -7 12 -14 -13 -8 -13 -10
-4 11 19 -17 -10 -6 -10 -9
-6 8 14 -18 -6 -4 -6 -7
-12 -3 20 -20 -12 -5 -8 -8
-10 1 13 -17 -14 -8 -9 -10
-5 0 0 -17 -15 -7 -9 -9
-3 -7 -2 -19 -13 -11 -10 -9
-3 -3 2 -19 -10 -9 -9 -7
-6 -2 5 -12 -11 -7 -9 -6
-6 -2 14 -16 -10 -8 -10 -8
-10 -3 11 -14 -7 -8 -8 -6
-13 -2 13 -12 -7 -8 -8 -5
-13 1 9 -23 -3 -7 -9 -5
-11 2 3 -24 -3 -6 -8 -4
-13 -3 8 -21 -8 -5 -6 -3
-10 -1 16 -24 -11 -6 -6 -6
-4 3 12 -12 -7 -2 -2 -3
-2 3 5 -12 -8 -3 -6 -5
-3 3 6 -18 -12 -5 -8 -8
-4 0 7 -17 -10 -6 -7 -6
-5 -2 6 -19 -9 -6 -9 -7
-2 3 6 -20 -5 -5 -9 -7
0 2 10 -20 -8 -6 -8 -8
-1 -1 10 -19 -10 -6 -10 -6
-6 -1 19 -25 -9 -5 -10 -4
-12 -4 18 -24 -6 -5 -10 -5
-14 -7 18 -17 -3 -3 -10 -8
-15 -4 12 -15 -4 -2 -13 -6
-10 -1 11 -14 -1 -5 -12 -8
-5 0 6 -20 0 -5 -12 -9
-5 -1 6 -20 -4 -8 -12 -12
-3 0 2 -27 -9 -10 -13 -13
-2 -1 3 -27 -7 -9 -14 -14
-6 -3 8 -18 -1 -6 -12 -12
-12 -8 16 -13 -8 -6 -12 -12
-17 -11 16 -20 -7 -7 -12 -12
-18 -10 15 -18 -3 -4 -9 -8
-16 -7 7 -20 -7 2 -7 -6
-13 -7 9 -26 -9 -1 -8 -9
-12 -5 7 -18 -8 -1 -6 -7
-14 -7 4 -18 -13 -3 -8 -8
-6 -2 3 -17 -15 -3 -7 -8
0 1 6 -17 -13 -4 -8 -9
-1 -1 8 -13 -12 -3 -8 -10
-1 3 7 -12 -10 -6 -10 -9
-6 -1 1 -14 -10 -6 -9 -10
-8 -5 7 -16 -8 -7 -9 -11
-6 0 7 -20 -4 -2 -6 -8
-9 -2 6 -16 -3 -4 -9 -13
-9 -6 3 -20 -1 -5 -10 -14
-9 -6 9 -27 -4 -5 -12 -13
-9 -2 10 -29 -5 -4 -11 -10
-6 -2 4 -19 -4 -6 -10 -12
-10 -6 2 -20 -4 -4 -8 -9
-13 -5 -1 -28 -4 -5 -6 -8
-8 -3 -4 -22 -7 -5 -6 -8
-11 -4 -3 -20 -8 -6 -6 -8
-10 -1 0 -24 -10 -6 -6 -8
-9 -2 2 -18 -9 -4 -6 -9
-8 -3 4 -19 -6 -2 -7 -9
-1 7 11 -21 -2 -1 -6 -6
-1 6 6 -23 1 -2 -7 -5
-8 -4 3 -24 -2 -4 -7 -9
-10 -3 6 -15 -1 -2 -5 -6
-7 1 9 -17 0 1 -3 -5
-6 1 4 -20 -2 0 -4 -8
-9 -5 4 -25 -7 -5 -5 -8
-11 -10 7 -26 -12 -9 -11 -10
-15 -8 8 -29 -7 -8 -11 -10
-12 -4 2 -28 -6 -7 -10 -9
-10 -3 0 -23 -2 -9 -10 -12
-8 -2 0 -29 -2 -9 -12 -12
-3 -2 2 -21 -5 -9 -11 -11
-8 -5 8 -18 -5 -6 -9 -9
-13 -5 7 -19 -6 -6 -10 -13
-16 -12 5 -26 -7 -8 -13 -15
-17 -12 6 -25 -3 -5 -9 -11
-17 -8 4 -22 -4 -2 -7 -5
-13 -4 6 -15 -7 -3 -6 -10
-6 -3 3 -15 -7 -5 -7 -11
-6 -7 0 -29 -14 -9 -11 -13
-9 -9 0 -28 -16 -12 -14 -11
-9 -8 -1 -25 -11 -10 -12 -9
-9 -8 2 -20 -9 -8 -10 -9
-10 -2 10 -17 -7 -5 -8 -9
-10 -2 6 -18 -5 -4 -8 -6
-7 -5 5 -23 -5 -6 -9 -9
-8 -6 6 -28 -6 -6 -10 -9
-12 -5 7 -32 -9 -8 -10 -12
-7 -2 4 -26 -10 -7 -8 -10
-3 -1 3 -20 -7 -5 -6 -10
-6 -1 3 -22 -7 -6 -7 -11
-18 -11 3 -18 -8 -7 -7 -11
-22 -12 1 -20 -6 -3 -5 -7
-14 -3 -7 -23 -7 -3 -5 -10
-11 -4 -3 -21 -5 -5 -6 -11
-11 -5 -3 -15 -2 -4 -6 -10
-10 -2 10 -19 -2 -5 -8 -8
-10 0 7 -20 -2 -4 -7 -8
-10 -2 -2 -18 -7 -6 -7 -9
-4 2 5 -21 -5 -6 -6 -8
-10 2 6 -22 -1 -4 -5 -7
-11 1 3 -20 1 -4 -4 -5
-3 7 7 -20 2 -3 -2 -4
-5 8 8 -21 2 -3 -1 -3
-2 10 12 -16 3 -1 2 -1
1 9 11 -16 3 0 3 2
-9 5 7 -19 3 0 0 -1
-13 5 7 -20 3 -4 -1 -7
-14 2 5 -19 3 -4 -1 -8
-17 -2 10 -23 4 -3 -3 -10
-15 0 7 -21 6 -3 -7 -10
-10 2 9 -17 4 -5 -7 -8
-7 2 23 -15 9 -3 -4 -6
-4 3 19 -26 9 -4 -5 -6
-6 7 10 -28 9 -5 -5 -8
-2 8 10 -23 8 -3 -3 -7
-2 9 8 -22 8 1 -1 -6
-4 13 5 -27 5 -1 -2 -6
-2 16 6 -22 4 2 1 -1
-9 10 4 -14 4 7 4 6
-4 13 0 -15 1 5 4 3
0 11 0 -16 2 0 4 0
3 6 -5 -16 2 -3 2 -2
4 7 -9 -19 -1 -2 2 -2
-2 7 -13 -14 2 -1 3 1
-2 6 -7 -14 4 -2 3 -2
-5 9 -9 -21 3 -3 0 -3
-7 5 -12 -28 4 -4 -1 -5
-2 2 -12 -29 3 -5 -1 -6
-3 0 -14 -23 3 -4 -1 -5
-5 5 -10 -20 3 -5 -2 -5
-4 6 -6 -21 3 -6 -1 -5
-6 0 -8 -29 4 -5 -1 -1
-7 3 -9 -30 7 -5 -1 -2
0 4 -8 -22 6 -5 -3 -3
-2 -6 -9 -29 3 -9 -6 -7
-13 -10 -14 -28 1 -10 -8 -8
-12 -6 -9 -24 1 -11 -6 -7
-5 -7 -7 -30 -3 -14 -8 -10
-7 -7 -2 -34 -5 -14 -8 -10
-11 -4 1 -37 -5 -13 -8 -10
-11 -10 -8 -32 -8 -16 -9 -13
-11 -13 -10 -31 -5 -12 -7 -11
-16 -13 -9 -29 -2 -10 -5 -8
-16 -11 -8 -31 1 -13 -6 -10
-15 -15 -2 -34 1 -13 -7 -10
-16 -17 -6 -36 -2 -13 -9 -9
-13 -14 -2 -30 -5 -14 -12 -12
-20 -17 0 -31 -5 -15 -11 -14
-15 -15 1 -36 -4 -16 -10 -12
-6 -9 -3 -32 -5 -17 -10 -11
-12 -11 -4 -32 -2 -15 -8 -12
-18 -17 -5 -29 -1 -14 -7 -11
-22 -19 0 -37 -2 -14 -7 -10
-19 -19 -7 -32 -7 -15 -6 -11
-13 -21 -10 -30 -10 -14 -6 -12
-14 -18 -11 -38 -11 -15 -9 -11
-20 -18 -8 -30 -11 -15 -12 -12
-16 -16 -4 -25 -8 -13 -12 -14
-13 -12 3 -37 -4 -13 -13 -14
-13 -11 6 -40 -6 -17 -15 -16
-15 -16 11 -39 -4 -16 -12 -15
-11 -11 6 -44 -5 -15 -11 -15
-10 -9 -2 -35 -3 -13 -10 -13
-14 -17 -10 -26 -2 -12 -10 -9
-14 -16 -7 -32 -8 -15 -11 -12
-10 -14 -7 -32 -7 -15 -10 -12
-11 -13 -14 -33 -6 -20 -13 -14
-13 -17 -17 -31 -9 -18 -12 -16
-19 -20 -16 -30 -8 -17 -13 -17
-23 -21 -5 -30 -7 -15 -12 -16
-20 -21 -7 -32 -6 -15 -10 -15
-14 -18 -9 -29 -3 -15 -9 -12
-14 -18 -10 -26 -3 -17 -10 -9
-15 -17 -6 -34 -4 -15 -10 -10
-18 -22 -11 -39 -6 -16 -10 -10
-16 -17 -5 -41 -10 -14 -8 -11
-22 -17 -3 -32 -9 -13 -9 -11
-17 -17 -12 -29 -10 -16 -10 -12
-11 -13 -13 -22 -6 -14 -9 -10
-19 -8 -5 -26 0 -10 -5 -9
-24 -2 6 -32 9 -5 -1 -5
-22 2 8 -27 16 0 3 -3
-21 4 9 -21 17 1 1 -6
-28 -1 13 -9 22 5 1 -6
-36 -12 18 -3 26 9 2 -5
-26 -2 20 2 32 20 9 -2
-12 9 19 14 46 32 18 6
0 8 21 25 54 42 25 12
3 4 26 39 65 59 35 19
14 11 38 69 89 82 51 26
28 13 34 99 108 102 67 32
50 17 36 127 128 124 81 42
70 25 31 150 147 144 99 55
96 40 22 163 163 164 118 70
129 53 15 173 180 189 140 89
156 69 7 162 192 208 157 105
172 82 -8 135 194 215 172 116
185 75 -39 102 189 216 176 120
195 59 -60 77 175 208 166 110
196 43 -76 46 150 184 149 98
191 28 -84 18 118 145 122 75
175 6 -84 -8 75 94 85 50
140 -16 -91 -46 29 43 47 25
105 -36 -96 -90 -6 8 24 12
79 -44 -102 -132 -34 -19 5 2
48 -43 -98 -153 -51 -36 -8 -3
18 -47 -88 -171 -75 -59 -19 -8
-1 -46 -89 -189 -99 -83 -32 -17
-13 -51 -90 -200 -117 -103 -45 -27
-21 -61 -91 -192 -129 -112 -55 -34
-33 -74 -83 -182 -129 -116 -57 -41
-33 -79 -88 -177 -132 -121 -65 -47
-42 -85 -84 -172 -126 -118 -67 -52
-48 -86 -81 -162 -119 -109 -66 -56
-47 -87 -72 -148 -109 -101 -64 -54
-43 -81 -72 -132 -98 -94 -63 -45
-37 -76 -63 -122 -90 -91 -60 -47
-31 -70 -50 -113 -79 -85 -56 -48
-29 -68 -44 -103 -70 -77 -52 -45
-24 -64 -39 -85 -57 -69 -49 -42
-26 -56 -25 -68 -45 -57 -39 -37
-25 -48 -16 -50 -31 -45 -29 -29
-21 -41 -9 -50 -29 -38 -25 -25
-22 -38 -6 -49 -29 -36 -21 -24
-27 -35 -1 -40 -25 -31 -17 -20
-23 -31 2 -34 -19 -28 -17 -19
-21 -28 -1 -30 -18 -29 -17 -18
-20 -27 3 -26 -12 -26 -15 -15
-12 -22 5 -21 -11 -25 -14 -15
-12 -20 3 -18 -11 -21 -14 -20
-13 -16 2 -22 -8 -22 -13 -20
-21 -22 -1 -25 -7 -21 -13 -17
-27 -28 -5 -26 -5 -20 -13 -15
-22 -23 2 -21 2 -21 -11 -13
-20 -24 5 -22 0 -19 -7 -10
-15 -19 3 -23 -5 -18 -8 -9
-3 -9 -1 -25 -9 -20 -9 -10
-7 -11 3 -28 -8 -18 -7 -6
-16 -17 -4 -22 -7 -19 -9 -11
-16 -13 3 -10 -3 -15 -7 -10
-20 -16 6 -9 1 -15 -5 -13
-21 -15 7 -4 3 -11 -1 -9
-19 -12 6 -4 5 -11 -3 -10
-13 -13 6 -8 2 -12 -6 -12
-8 -12 4 -9 4 -12 -6 -7
-7 -9 4 -17 4 -13 -9 -5
-12 -10 7 -17 5 -14 -10 -11
-16 -11 10 -12 6 -13 -7 -9
-16 -13 8 -15 3 -15 -8 -11
-10 -10 6 -13 3 -14 -8 -11
-5 -10 5 -8 4 -17 -8 -10
-5 -11 -2 -11 2 -16 -8 -11
-9 -6 5 -7 9 -11 -3 -5
-14 -8 12 -9 8 -10 -3 -7
-16 -16 8 -15 7 -14 -5 -11
-7 -11 -2 -13 5 -15 -7 -10
-9 -10 3 -5 2 -13 -6 -10
-9 -11 2 4 0 -14 -6 -11
-10 -10 -1 -1 7 -12 -4 -10
-19 -13 2 -4 8 -14 -6 -11
-18 -14 -2 -4 3 -16 -3 -9
-13 -14 -4 -3 2 -13 -1 -7
-14 -16 -4 -5 3 -15 -4 -8
-11 -12 7 -10 1 -16 -4 -9
-8 -12 12 -5 4 -16 -3 -9
-5 -10 9 -5 6 -13 -5 -8
-4 -5 7 -5 8 -13 -4 -6
-12 -10 8 -7 6 -16 -5 -10
-21 -14 9 -7 9 -16 -4 -9
-26 -15 7 -4 9 -16 -5 -11
-22 -14 7 -3 11 -17 -5 -8
-14 -12 12 -5 7 -17 -3 -7
-6 -11 7 -6 3 -19 -5 -10
-5 -9 4 -1 1 -19 -4 -9
-10 -11 11 1 5 -15 0 -3
-14 -8 16 8 6 -13 2 -2
-7 -4 16 15 4 -16 -1 -5
2 0 7 6 2 -18 -3 -6
-1 -4 11 3 8 -14 1 -3
-8 -3 12 5 13 -11 2 -3
-10 -3 3 5 9 -14 3 -7
-9 -1 7 5 12 -8 6 -4
-12 -5 7 8 10 -9 4 -4
-12 -7 1 5 9 -12 1 -2
-6 -4 3 9 13 -12 4 -1
-7 -1 6 11 13 -9 3 2
-11 -3 10 9 13 -10 1 -2
-11 -3 8 11 16 -10 1 -3
-5 0 13 11 15 -13 0 -4
-4 1 16 8 14 -14 -2 -5
-11 -5 15 12 12 -15 -1 -7
-7 1 9 20 15 -12 3 -3
-2 1 18 13 13 -11 3 -3
-5 -4 18 7 11 -13 1 -5
-6 -5 10 8 15 -9 4 -1
-3 0 11 8 16 -6 4 0
-1 2 15 7 16 -7 2 -1
1 0 11 16 18 -6 2 -2
1 5 10 22 19 -2 4 3
-6 7 13 19 19 -3 2 1
-8 4 9 23 18 -2 3 -1
-6 -1 7 35 18 0 6 0
-6 -1 7 29 16 -2 5 -1
-5 -2 4 26 22 -1 6 1
-1 -4 9 32 20 0 6 1
5 5 11 32 21 2 7 4
4 9 14 36 25 3 10 6
-3 5 20 37 23 2 10 5
1 7 16 37 24 3 10 5
3 9 13 42 24 4 10 7
1 4 12 36 22 0 7 3
-1 3 17 33 23 1 8 4
1 7 17 43 28 5 12 6
7 12 16 43 32 9 14 10
1 6 18 47 29 8 14 9
-1 7 22 48 28 10 13 6
7 12 18 52 30 9 14 7
9 10 18 49 30 9 14 11
9 11 23 49 31 10 14 9
15 15 23 53 32 12 15 8
17 13 23 57 32 11 13 6
23 19 22 63 38 15 17 11
22 21 23 67 43 18 20 14
16 17 25 73 45 19 21 18
13 18 31 76 50 22 26 25
15 17 30 72 45 24 26 23
17 19 26 73 45 25 26 19
13 18 27 72 45 23 24 15
17 14 23 71 43 22 23 13
19 18 24 74 48 24 23 13
19 17 24 77 49 22 24 12
21 18 31 81 53 24 25 15
27 23 28 87 59 28 29 18
24 22 33 80 57 27 27 17
24 22 32 95 58 28 28 19
26 23 29 107 58 31 27 22
31 25 25 101 57 28 27 24
35 26 22 93 60 26 28 22
30 20 22 94 59 25 26 20
31 24 24 95 58 28 27 21
32 30 24 104 63 33 34 25
29 25 27 102 65 36 35 29
29 23 21 104 62 33 35 28
29 25 24 106 63 35 38 32
34 26 29 107 60 35 39 32
41 32 31 101 62 36 39 31
39 29 26 96 57 32 36 26
35 27 33 97 54 30 34 26
35 27 37 107 55 31 34 27
33 23 22 111 51 31 31 22
30 27 29 116 56 31 34 23
31 26 32 108 63 33 34 26
39 25 26 101 58 29 30 22
42 31 22 96 58 27 30 22
36 28 27 92 59 27 32 27
26 26 22 88 58 28 32 28
27 27 25 85 54 26 31 25
27 23 29 86 48 26 31 25
26 20 25 90 48 26 32 25
29 24 30 82 49 24 30 23
30 19 31 82 41 21 29 20
32 23 32 88 43 22 31 23
26 21 23 93 43 22 31 22
24 20 18 81 42 19 29 21
22 18 23 64 38 18 26 20
20 20 28 62 36 17 24 20
16 18 30 62 34 14 23 16
12 12 22 55 35 11 19 12
12 12 27 44 32 9 14 12
14 15 25 41 28 7 11 10
8 10 24 44 30 6 12 8
9 12 23 46 30 8 15 10
9 12 24 38 27 8 15 12
10 11 17 30 21 3 11 7
13 9 21 26 20 1 11 6
7 7 21 28 25 0 8 7
-4 1 20 23 19 -3 5 3
-1 2 20 19 16 -8 3 -1
-4 1 22 13 16 -7 5 0
-6 1 16 14 19 -9 3 -1
-5 4 17 17 19 -7 6 2
-7 4 15 21 20 -6 6 8
-6 1 10 21 14 -8 5 7
-3 1 13 25 12 -9 6 5
-1 -2 19 19 12 -11 6 5
-3 0 11 8 11 -11 1 4
-7 0 8 -2 8 -14 -1 -2
-4 -2 11 -3 11 -15 0 1
-4 0 8 -3 9 -14 -2 0
-9 2 4 7 9 -14 -2 -1
-2 -1 5 15 11 -15 0 -2
-2 0 2 4 10 -15 -3 -3
-8 -2 4 8 13 -15 -3 0
-7 -1 11 8 12 -15 -2 -1
-7 -8 14 3 10 -18 -1 -3
-11 -3 10 2 14 -17 -3 -2
-12 0 3 3 10 -16 -2 -1
-13 -7 12 -1 8 -18 -1 -4
-7 -9 10 3 6 -19 -3 -4
-1 -3 8 10 6 -18 -2 -2
2 0 15 9 14 -17 2 0
7 2 7 11 10 -15 3 4
-2 -3 8 3 10 -14 2 2
-2 -3 4 1 11 -18 0 -1
-5 -7 7 2 13 -18 0 1
-8 -5 11 3 14 -15 0 6
-11 -7 8 4 10 -16 0 2
-6 -6 1 -1 9 -19 -3 -4
-1 1 6 4 11 -20 -3 0
-8 -2 11 7 11 -18 -2 3
-13 -9 3 4 8 -20 0 1
-7 -7 2 2 5 -19 -2 2
-7 -6 3 3 4 -19 -3 1
-10 -12 8 1 3 -22 -1 1
-9 -9 17 3 6 -16 4 0
-7 -2 20 3 12 -13 2 0
-1 -2 12 3 12 -19 -4 -5
1 -4 11 8 8 -22 -8 -6
-4 -7 14 3 9 -23 -10 -4
-6 -1 15 -4 9 -21 -10 -1
-14 -6 12 4 9 -22 -5 0
-16 -10 9 6 7 -19 -4 0
-10 -7 8 1 7 -18 -3 -2
-10 -7 11 1 7 -19 -3 -1
-11 -8 6 7 5 -18 -2 2
-9 -2 6 9 5 -18 -3 2
-8 -2 4 8 7 -19 -4 0
2 2 4 4 9 -19 -3 0
1 2 7 8 9 -15 -2 3
-3 0 6 9 11 -16 -2 2
-5 -3 7 8 10 -18 -2 -1
-11 -5 5 8 13 -17 -2 0
-8 -8 11 9 8 -16 -3 -2
-9 -8 8 7 8 -16 -1 -1
-8 -6 6 5 13 -14 1 1
-2 1 10 9 16 -12 1 6
-6 1 15 7 14 -14 2 6
-10 -2 9 16 11 -15 2 3
-7 -2 8 17 9 -15 2 4
-11 -4 6 10 10 -13 2 4
-6 -3 4 13 6 -13 4 3
2 1 2 15 8 -12 3 3
0 2 5 12 9 -12 1 3
2 0 5 6 9 -12 1 2
5 1 7 6 9 -15 1 2
5 6 8 0 9 -16 -2 1
-3 3 9 4 8 -18 -5 -3
-17 -11 4 9 8 -18 -5 -2
-11 -8 6 8 10 -16 -4 1
0 0 12 8 8 -15 -3 1
-3 2 5 8 10 -14 0 1
-10 1 6 10 9 -13 0 1
-7 -5 1 9 7 -15 -1 -1
-5 -6 -1 2 5 -18 -3 -4
-8 -7 10 -1 7 -16 -3 -1
-6 -3 16 -2 10 -17 -4 2
-8 -4 16 -4 7 -22 -6 1
-8 -4 10 -2 8 -20 -4 0
-7 0 12 -1 9 -19 -2 2
-3 1 6 -1 10 -19 -3 1
-12 -7 7 7 10 -18 0 1
-13 -5 8 11 10 -16 1 3
-11 -2 5 7 11 -15 2 4
-10 -5 9 11 8 -16 1 5
-8 -8 5 5 8 -17 0 5
-8 -4 2 1 5 -17 -1 3
-7 0 -3 -1 5 -19 -1 3
-5 -4 0 1 3 -17 0 0
-10 -6 2 9 3 -17 -2 -2
-9 2 0 8 4 -18 -5 -4
1 1 3 5 2 -19 -6 -3
1 2 4 3 3 -17 -5 -1
-2 3 0 9 6 -17 -3 1
-3 2 -4 -1 5 -18 -4 -1
-3 -3 -3 2 2 -17 -1 2
-4 0 -4 7 3 -14 -1 4
-9 -6 -1 0 3 -18 -3 -1
-8 -10 -5 -8 0 -21 -5 -1
-5 -5 0 -5 -2 -20 -5 2
-9 -5 0 -1 -3 -19 -5 5
-4 -7 -5 0 -4 -22 -5 -2
-2 -8 -1 -1 1 -20 -5 -3
-9 -7 2 -3 3 -17 -3 -2
-10 -7 6 -2 2 -18 -2 -1
-12 -11 1 -2 2 -20 -2 1
-10 -7 4 -5 2 -20 -5 1
-10 -7 8 -7 4 -22 -6 -4
-11 -9 1 -6 4 -25 -7 -2
-5 -5 0 -7 3 -25 -6 -3
-4 0 0 3 1 -21 -5 -3
-6 -4 1 -3 0 -21 -4 -4
-10 -5 6 1 0 -18 -1 1
-10 -6 2 -4 2 -19 -3 1
-10 -7 6 -5 1 -19 -3 -2
-8 -7 9 -3 -2 -17 -2 -1
-7 -5 1 -3 -4 -19 -5 -3
-2 -4 7 -8 -4 -19 -4 -5
-5 -5 4 -3 -2 -17 -5 -6
-6 -3 6 -3 -1 -14 -6 -4
-4 0 13 -8 -2 -16 -7 -6
-7 -5 14 -6 0 -18 -6 -7
-10 -7 13 -3 -1 -17 -6 -6
-7 -6 14 -13 -3 -18 -7 -8
-8 -7 14 -10 -3 -20 -8 -8
-10 -9 1 -11 -3 -17 -6 -4
-11 -6 -3 -9 0 -13 -6 1
-11 -6 -4 -6 -5 -16 -6 -3
-10 -7 0 3 -9 -16 -3 -3
-13 -10 -2 8 -10 -16 -4 -4
-7 -7 6 4 -11 -17 -6 -6
-6 -6 3 -3 -7 -16 -3 -3
-10 -8 1 0 -9 -14 -2 -2
-15 -7 -4 2 -10 -13 -3 -3
-13 -8 -6 -3 -9 -17 -5 -5
-7 -9 -7 -7 -8 -19 -8 -6
-2 -5 -9 -7 -7 -17 -8 -4
-6 -3 -6 -11 -10 -18 -7 -5
-3 0 -1 -16 -11 -18 -7 -5
-4 -5 2 -15 -12 -17 -7 -3
-5 -5 0 -13 -12 -18 -8 -6
-11 -9 0 -10 -8 -18 -5 -5
-17 -15 -1 -7 -8 -15 -5 -3
-18 -16 -1 -6 -12 -18 -7 -5
-9 -11 -4 -6 -13 -19 -8 -9
-6 -11 -5 -8 -12 -19 -8 -8
-6 -5 1 -1 -5 -15 -7 -5
-9 -4 5 -4 -5 -15 -5 -3
-16 -12 4 -3 -7 -16 -6 -1
-10 -10 -1 -3 -11 -16 -8 -2
-6 -5 2 -6 -11 -14 -8 -6
-9 -7 11 -9 -6 -14 -6 -6
-11 -9 4 -6 -4 -13 -7 -4
-9 -5 -3 -7 -3 -14 -6 -4
-4 -3 -8 -7 -5 -14 -5 -1
1 -6 -12 -11 -7 -17 -6 -2
-7 -12 -13 -19 -14 -18 -10 -5
-17 -10 2 -13 -10 -16 -6 -3
-15 -5 6 -9 -9 -13 -4 1
-12 -1 7 -7 -8 -12 -4 1
-8 -2 0 -10 -9 -13 -6 -5
-10 -11 -5 -10 -12 -17 -9 -10
-16 -14 -1 -12 -10 -14 -7 -8
-17 -12 -6 -9 -4 -14 -7 -7
-9 -11 -9 -10 -8 -18 -8 -7
-3 -8 -3 -11 -16 -18 -6 -1
-6 -4 9 -10 -12 -13 -3 2
-9 -3 11 -3 -14 -16 -4 -2
-6 -3 8 3 -12 -16 -5 -3
-8 -6 -1 0 -8 -14 -4 -3
-11 -5 -7 -5 -12 -15 -6 -5
-11 -7 -8 -9 -12 -19 -6 -9
-13 -10 -6 -7 -13 -16 -5 -6
-12 -10 -8 -6 -10 -16 -6 -2
-11 -13 -8 -4 -11 -18 -7 -3
-13 -16 -9 -3 -18 -18 -8 -5
-11 -8 -10 -6 -19 -16 -8 -2
-8 -6 -7 -14 -17 -18 -6 -7
-9 -5 -1 -11 -17 -18 -6 -11
-12 -6 1 -12 -14 -17 -10 -11
-12 -10 -7 -15 -17 -18 -14 -10
-8 -10 -7 -10 -18 -21 -14 -9
-11 -11 -7 -7 -15 -17 -11 -5
-7 -7 -10 -11 -14 -16 -9 -7
-5 -9 -10 -13 -14 -18 -9 -7
-9 -13 -11 -9 -15 -19 -9 -7
-8 -8 -5 -9 -13 -16 -8 -3
-6 -2 -5 -15 -11 -17 -9 -6
-9 -7 -10 -13 -10 -17 -9 -4
-8 -10 -8 -18 -9 -20 -12 -8
-4 -6 -5 -18 -8 -19 -11 -8
-1 -5 -3 -16 -10 -20 -12 -11
0 -5 0 -16 -6 -17 -10 -8
-3 -5 -1 -16 -8 -15 -10 -7
-1 -2 -2 -15 -8 -15 -8 -7
-5 -5 -4 -18 -8 -15 -7 -8
-11 -5 -7 -9 -8 -13 -9 -5
-12 -1 -3 -10 -4 -13 -9 -4
-15 -3 2 -16 -2 -13 -8 -7
-14 -5 1 -16 -2 -12 -9 -5
-13 -6 -4 -12 -9 -16 -11 -8
-16 -11 -4 -12 -10 -20 -9 -8
-10 -9 -6 -14 -12 -17 -8 -6
-6 -5 -7 -7 -7 -15 -7 -4
-5 -10 -13 -14 -10 -21 -10 -8
-9 -9 -10 -9 -14 -19 -7 -6
-16 -4 -4 -11 -10 -12 -4 -3
-10 0 -5 -14 -11 -16 -8 -9
-6 0 -1 -7 -9 -15 -8 -7
-7 0 -2 -10 -8 -15 -7 -6
-10 0 -8 -7 -10 -15 -7 -8
-9 -8 -8 -11 -16 -21 -10 -12
-9 -12 -7 -9 -18 -23 -10 -13
-10 -10 -4 -11 -14 -22 -11 -12
-15 -15 -12 -8 -15 -23 -10 -12
-15 -14 -9 -7 -15 -24 -8 -11
-8 -6 -8 -11 -7 -16 -6 -7
-2 1 -9 -10 -4 -16 -6 -9
-4 0 -8 -6 -6 -15 -5 -8
-11 -6 -6 -11 -12 -17 -8 -10
-9 -4 -7 -20 -16 -21 -13 -14
-11 -3 -1 -18 -14 -18 -10 -10
-12 -3 -2 -16 -9 -14 -6 -6
-8 -4 -6 -13 -12 -14 -6 -7
-8 -7 -12 -11 -14 -18 -6 -8
-11 -12 -15 -14 -8 -20 -7 -10
-15 -12 -13 -9 -12 -20 -10 -6
-14 -8 -9 -6 -14 -21 -10 -6
-13 -4 -10 -5 -13 -20 -8 -9
-15 -6 -5 -8 -13 -20 -9 -7
-10 -4 -2 -16 -11 -20 -11 -9
-4 -2 -2 -12 -11 -21 -8 -10
-3 -3 -1 -19 -9 -18 -7 -8
-6 -4 -6 -17 -6 -20 -8 -7
-8 -9 -4 -20 -10 -24 -10 -12
-11 -13 -5 -20 -13 -23 -10 -9
-7 -5 -3 -18 -11 -19 -10 -10
-2 -1 -3 -20 -8 -20 -11 -12
-1 -5 -6 -22 -5 -22 -12 -14
-12 -7 1 -22 -5 -19 -12 -13
-16 -5 6 -25 -7 -16 -10 -10
-13 -5 3 -19 -8 -17 -7 -5
-9 -3 2 -16 -6 -14 -5 -4
-8 -1 3 -8 -3 -14 -4 -5
-8 1 -4 -7 -5 -16 -5 -5
-5 -3 -7 -16 -6 -19 -6 -6
-7 -5 -7 -24 -9 -19 -8 -9
-11 -2 1 -20 -8 -16 -6 -7
-6 0 3 -14 -6 -15 -5 -6
-4 -4 -8 -12 -11 -19 -11 -12
-11 -6 -14 -9 -16 -21 -15 -18
-8 -6 -16 -8 -16 -23 -13 -14
-3 -4 -18 -16 -14 -22 -13 -14
-6 -8 -14 -16 -13 -21 -14 -13
-5 -8 -16 -13 -15 -20 -14 -10
-10 -10 -6 -9 -12 -18 -10 -11
-16 -4 0 -5 -6 -11 -6 -6
-15 -7 -11 -9 -11 -14 -8 -9
-7 -5 -16 -16 -13 -18 -9 -6
-3 -4 -12 -18 -13 -18 -9 -4
-2 -2 -13 -17 -14 -18 -10 -6
-10 -6 -14 -15 -15 -21 -9 -10
-15 -10 -13 -13 -15 -20 -9 -10
-14 -8 -12 -11 -13 -17 -9 -6
