I II V1 V2 V3 V4 V5 V6
-24 -47 -8 -22 -36 -47 -50 -40
-25 -47 -6 -20 -35 -45 -50 -40
-24 -47 -6 -19 -33 -44 -49 -40
-23 -46 -7 -19 -33 -45 -49 -40
-22 -44 -9 -20 -32 -44 -49 -40
-22 -43 -9 -19 -31 -41 -47 -38
-21 -41 -10 -19 -30 -40 -46 -37
-21 -43 -8 -17 -29 -38 -44 -35
-21 -43 -8 -17 -29 -37 -43 -34
-20 -43 -8 -18 -30 -38 -43 -35
-20 -43 -7 -17 -29 -38 -44 -35
-19 -43 -5 -14 -28 -37 -45 -36
-19 -43 -3 -13 -27 -37 -45 -36
-19 -43 -4 -13 -26 -36 -45 -35
-18 -40 -5 -12 -25 -35 -43 -34
-18 -38 -5 -12 -24 -32 -40 -32
-18 -37 -6 -12 -23 -31 -38 -31
-19 -38 -5 -11 -23 -31 -37 -30
-18 -38 -6 -12 -24 -31 -38 -30
-16 -37 -6 -13 -24 -31 -38 -30
-15 -36 -5 -12 -22 -30 -38 -30
-15 -36 -4 -9 -21 -30 -37 -29
-15 -35 -4 -7 -19 -29 -36 -28
-15 -35 -4 -6 -18 -28 -34 -27
-15 -36 -4 -5 -16 -26 -32 -26
-14 -35 -3 -4 -14 -23 -30 -24
-13 -34 -4 -4 -13 -21 -28 -23
-12 -32 -5 -4 -12 -20 -27 -22
-11 -32 -4 -3 -11 -19 -27 -21
-11 -32 -4 -3 -11 -19 -27 -22
-11 -32 -4 -3 -11 -19 -28 -24
-10 -32 -3 0 -10 -18 -27 -23
-9 -31 0 3 -7 -16 -25 -21
-8 -31 -2 4 -6 -15 -24 -21
-7 -31 -2 6 -3 -12 -22 -19
-5 -28 -3 6 -2 -10 -21 -18
-3 -25 -3 7 0 -8 -18 -16
-2 -23 -4 8 0 -8 -17 -15
0 -21 -4 8 1 -7 -16 -14
1 -19 -4 9 3 -5 -15 -13
3 -17 -4 10 3 -5 -15 -14
4 -16 -3 14 6 -2 -13 -12
5 -12 -4 16 7 0 -12 -12
6 -11 -4 18 9 1 -10 -11
7 -9 -4 20 11 3 -10 -11
11 -6 -4 22 13 5 -8 -9
14 -2 -5 24 15 7 -7 -8
14 0 -5 25 16 9 -4 -7
16 1 -5 26 18 11 -3 -6
18 3 -5 28 20 12 0 -6
21 5 -5 31 21 13 0 -5
23 8 -4 35 24 16 2 -3
25 12 -4 37 26 18 4 -3
26 15 -4 39 27 20 5 -2
28 17 -5 40 29 21 7 0
30 18 -6 42 30 22 8 1
31 19 -6 42 31 22 9 2
32 19 -5 45 32 23 9 2
32 19 -3 45 32 25 10 3
31 20 -3 45 33 25 10 3
32 20 -2 46 33 25 10 3
34 21 -2 46 33 24 9 2
35 22 -3 46 33 24 9 2
35 22 -2 48 34 25 10 4
35 23 -2 48 35 26 11 5
35 23 -3 47 35 26 11 5
35 22 -2 46 35 26 12 6
35 22 0 45 34 25 11 5
34 21 1 45 34 26 12 6
33 20 1 44 33 25 11 5
32 19 2 45 32 24 11 4
31 17 3 45 32 23 11 4
30 17 2 44 31 22 9 3
29 18 2 43 31 22 9 3
28 19 1 42 31 23 10 4
28 20 1 40 31 23 11 5
27 21 0 38 30 22 11 6
27 21 0 36 29 21 11 5
25 21 0 35 28 20 10 6
24 20 0 33 26 18 8 4
22 19 2 33 25 16 6 3
19 18 5 34 26 17 7 3
18 17 5 33 25 17 7 2
17 17 5 34 25 17 7 3
16 17 4 33 25 17 7 2
13 16 3 30 24 17 6 2
9 16 3 28 24 16 7 3
9 16 3 25 21 14 5 2
8 15 2 22 18 12 2 -2
6 14 1 20 16 9 -2 -5
4 12 3 19 15 7 -4 -7
2 10 3 18 14 5 -7 -8
1 8 4 16 12 3 -8 -9
-2 8 4 15 10 2 -9 -10
-4 8 2 13 9 0 -11 -11
-6 8 1 11 9 -2 -11 -12
-7 7 1 9 7 -3 -12 -13
-8 7 -2 5 3 -6 -15 -15
-10 5 -2 3 2 -7 -16 -16
-11 4 -2 2 1 -8 -17 -17
-11 3 0 2 0 -9 -18 -18
-12 2 1 3 -2 -10 -19 -18
-14 2 2 2 -2 -11 -20 -19
-15 1 0 1 -3 -13 -21 -20
-15 1 -2 1 -3 -12 -21 -19
-15 1 -3 0 -2 -9 -19 -18
-15 1 -2 0 0 -9 -18 -17
-15 0 0 1 0 -8 -16 -16
-15 0 1 1 0 -8 -16 -16
-16 0 1 1 0 -8 -16 -16
-17 -2 3 3 1 -8 -15 -15
-17 -3 3 3 1 -8 -17 -16
-16 -3 3 4 2 -7 -18 -16
-16 -3 2 4 2 -7 -16 -15
-16 -2 1 4 2 -7 -16 -15
-17 0 1 4 2 -7 -15 -14
-16 0 1 4 2 -7 -15 -13
-15 1 0 2 2 -7 -16 -13
-15 0 2 2 2 -6 -15 -14
-15 0 2 2 0 -7 -15 -16
-15 0 3 3 0 -8 -15 -16
-15 -2 2 4 1 -8 -15 -16
-16 -2 2 3 1 -8 -16 -16
-16 -2 1 2 0 -9 -17 -16
-15 -2 1 2 1 -7 -15 -15
-15 0 2 3 2 -6 -13 -13
-14 0 1 1 1 -6 -13 -13
-14 0 1 1 0 -6 -13 -13
-15 -2 1 1 1 -6 -13 -12
-15 -3 1 1 0 -7 -13 -12
-15 -3 1 1 -2 -7 -14 -12
-16 -3 1 2 0 -6 -14 -12
-17 -3 0 1 -2 -7 -14 -13
-18 -3 -2 0 -3 -8 -15 -14
-17 0 0 1 -3 -9 -15 -14
-15 3 2 2 0 -7 -13 -12
-13 5 2 1 0 -7 -12 -12
-12 7 3 1 0 -6 -12 -11
-12 8 3 2 0 -5 -11 -10
-12 7 4 2 0 -5 -11 -10
-12 6 7 4 0 -5 -10 -9
-13 7 8 5 2 -4 -9 -8
-13 7 9 5 3 -4 -8 -7
-14 7 9 5 2 -5 -9 -8
-14 7 10 5 2 -5 -11 -9
-13 9 11 5 3 -5 -11 -8
-12 12 12 6 5 -3 -9 -7
-12 14 13 7 5 -2 -7 -6
-12 16 15 8 5 0 -6 -5
-12 18 17 10 7 2 -4 -3
-12 21 18 11 9 3 -3 -2
-11 23 17 12 10 4 -2 0
-9 24 16 11 10 4 -2 1
-8 25 14 10 9 3 -3 1
-7 26 11 7 8 1 -3 1
-5 27 7 3 6 0 -2 1
-5 27 5 2 5 1 -2 2
-4 27 4 1 3 0 -2 3
-3 25 3 -3 0 -3 -3 2
-3 23 1 -6 -3 -4 -4 1
-4 22 1 -6 -4 -6 -6 0
-5 20 1 -6 -5 -7 -7 -2
-6 17 -2 -8 -6 -8 -8 -3
-6 14 -4 -8 -7 -9 -9 -5
-6 13 -4 -9 -7 -10 -10 -5
-8 12 -4 -10 -7 -11 -10 -6
-10 9 -5 -10 -9 -11 -12 -8
-12 5 -4 -11 -12 -12 -13 -10
-12 1 -4 -12 -15 -14 -14 -11
-13 -3 -3 -13 -16 -15 -15 -11
-17 -6 -3 -14 -18 -18 -18 -14
-19 -10 -2 -15 -19 -21 -21 -18
-20 -13 -4 -17 -22 -23 -24 -21
-22 -16 -4 -17 -23 -25 -24 -21
-23 -19 -6 -18 -25 -26 -25 -22
-24 -20 -7 -19 -25 -26 -25 -22
-24 -21 -7 -21 -26 -26 -26 -23
-24 -22 -6 -21 -27 -27 -27 -22
-24 -23 -7 -23 -29 -30 -28 -24
-25 -25 -6 -23 -30 -29 -28 -24
-25 -25 -6 -23 -31 -30 -29 -25
-25 -26 -5 -22 -30 -31 -30 -26
-25 -27 -6 -21 -29 -31 -30 -26
-25 -27 -7 -21 -27 -31 -30 -26
-26 -28 -6 -21 -25 -31 -29 -25
-26 -28 -7 -22 -24 -32 -29 -25
-27 -29 -8 -23 -24 -32 -30 -25
-27 -29 -8 -24 -24 -33 -30 -25
-26 -29 -8 -25 -24 -34 -29 -25
-26 -29 -7 -25 -23 -34 -29 -25
-25 -30 -6 -25 -21 -34 -30 -25
-25 -31 -6 -25 -21 -35 -31 -26
-26 -32 -6 -24 -19 -35 -32 -26
-26 -34 -6 -24 -18 -35 -32 -26
-26 -35 -8 -24 -18 -37 -33 -26
-27 -35 -9 -26 -17 -38 -34 -26
-27 -34 -9 -27 -17 -39 -34 -27
-26 -34 -7 -28 -17 -41 -36 -29
-25 -36 -5 -28 -18 -45 -39 -31
-26 -39 0 -24 -17 -47 -44 -36
-26 -40 7 -18 -15 -49 -48 -40
-26 -40 16 -11 -10 -48 -49 -41
-26 -36 28 0 0 -43 -47 -39
-26 -26 47 19 18 -29 -36 -31
-23 -12 68 43 43 -10 -19 -17
-12 5 91 72 71 18 6 5
5 27 111 107 106 54 39 35
27 54 119 138 142 96 82 73
57 85 109 156 177 141 133 117
95 114 84 159 203 182 183 165
137 143 44 147 218 216 230 212
175 165 -3 128 225 242 272 251
206 186 -52 107 229 265 306 283
233 199 -98 88 229 281 334 308
252 198 -141 63 221 285 347 320
252 179 -179 30 196 266 335 310
228 146 -210 -19 146 212 285 271
187 119 -228 -74 86 143 223 223
143 105 -229 -118 34 81 164 179
103 91 -216 -142 -6 28 108 133
69 60 -195 -155 -38 -20 50 80
43 19 -175 -160 -65 -61 0 31
21 -13 -154 -160 -83 -88 -33 -2
4 -28 -130 -149 -87 -97 -47 -17
-10 -39 -103 -124 -77 -94 -51 -25
-16 -51 -80 -102 -66 -91 -55 -35
-20 -58 -64 -86 -59 -88 -57 -40
-22 -59 -52 -72 -51 -82 -54 -39
-24 -58 -39 -61 -41 -74 -50 -36
-25 -56 -31 -56 -37 -70 -49 -34
-26 -54 -23 -50 -34 -67 -47 -32
-27 -53 -18 -46 -31 -66 -45 -31
-29 -53 -14 -43 -30 -66 -45 -31
-30 -52 -13 -40 -31 -67 -47 -32
-30 -51 -14 -39 -36 -67 -48 -34
-31 -50 -14 -39 -43 -66 -48 -34
-33 -50 -13 -38 -47 -67 -48 -32
-33 -50 -12 -37 -52 -67 -47 -31
-31 -49 -12 -37 -62 -68 -46 -31
-30 -49 -11 -37 -79 -67 -45 -30
-30 -50 -9 -37 -98 -69 -46 -30
-30 -51 -7 -37 -104 -71 -46 -30
-30 -52 -4 -35 -97 -70 -45 -29
-32 -52 -4 -34 -89 -70 -44 -28
-33 -51 -4 -32 -85 -69 -43 -28
-31 -51 -3 -30 -79 -68 -41 -26
-30 -50 -5 -31 -76 -67 -40 -24
-29 -49 -6 -32 -74 -67 -39 -24
-28 -49 -5 -32 -72 -66 -38 -23
-27 -49 -3 -31 -70 -65 -37 -22
-27 -49 -2 -30 -68 -66 -37 -21
-28 -50 1 -29 -67 -65 -37 -21
-28 -50 3 -28 -66 -65 -38 -22
-28 -49 2 -27 -64 -65 -39 -23
-27 -49 1 -26 -61 -64 -38 -23
-27 -48 0 -26 -59 -64 -38 -23
-27 -46 0 -25 -56 -64 -37 -22
-26 -45 -2 -25 -54 -65 -37 -21
-26 -45 -2 -24 -53 -64 -35 -20
-26 -46 0 -24 -51 -64 -34 -19
-26 -46 2 -23 -49 -62 -33 -18
-25 -47 2 -22 -46 -61 -32 -18
-25 -47 2 -21 -43 -62 -32 -19
-25 -46 2 -20 -41 -62 -32 -21
-24 -44 0 -19 -40 -62 -32 -25
-23 -40 0 -17 -37 -60 -31 -25
-23 -37 -2 -17 -33 -58 -29 -23
-22 -34 -4 -18 -33 -59 -28 -22
-21 -32 -3 -18 -32 -59 -28 -23
-19 -30 0 -17 -30 -58 -26 -22
-19 -29 0 -16 -29 -58 -27 -23
-18 -27 0 -15 -28 -59 -28 -24
-18 -25 1 -14 -26 -58 -28 -24
-18 -24 0 -13 -25 -58 -28 -25
-18 -22 -2 -11 -24 -57 -27 -24
-18 -19 -2 -10 -21 -56 -26 -23
-15 -15 -5 -10 -19 -55 -24 -22
-13 -11 -7 -9 -16 -53 -22 -19
-11 -10 -7 -9 -14 -53 -20 -18
-11 -9 -5 -8 -12 -51 -18 -17
-9 -9 -3 -6 -10 -49 -17 -17
-7 -8 -2 -4 -8 -49 -17 -16
-6 -7 0 0 -5 -49 -17 -15
-5 -4 0 2 -3 -48 -16 -17
-3 0 -2 5 2 -45 -15 -15
-2 3 -3 7 5 -44 -14 -15
0 5 -4 8 8 -43 -12 -14
2 8 -4 9 11 -41 -10 -12
5 11 -3 11 13 -40 -8 -11
8 14 -2 13 16 -38 -7 -11
10 16 0 15 19 -37 -6 -10
13 17 1 18 23 -35 -5 -9
14 19 2 21 26 -33 -3 -7
16 21 2 24 28 -32 0 -5
17 23 1 27 31 -30 1 -4
19 25 -2 28 34 -29 2 -3
21 28 -2 30 37 -27 5 0
23 30 -3 29 38 -27 6 0
24 29 0 31 39 -26 7 1
26 31 0 31 42 -26 9 2
27 32 1 31 44 -25 10 3
28 33 2 32 45 -26 9 2
28 32 3 33 45 -28 7 1
28 32 4 35 46 -28 7 2
27 32 4 35 47 -28 7 3
27 33 4 35 48 -27 8 3
28 32 3 34 49 -28 9 3
29 32 2 33 49 -30 8 3
28 31 1 31 49 -31 8 2
27 31 3 31 50 -31 9 3
28 31 3 30 48 -33 7 2
29 30 4 31 48 -35 6 1
28 29 5 32 50 -35 5 1
26 30 5 32 50 -35 5 1
25 30 5 33 51 -34 7 3
24 30 5 33 51 -35 8 4
24 31 4 32 52 -36 8 4
23 31 3 30 52 -36 8 4
23 30 2 28 52 -38 7 4
22 30 3 27 52 -39 8 4
20 29 5 27 52 -41 8 4
19 28 5 25 50 -45 5 3
17 27 5 25 51 -47 3 2
16 27 6 24 52 -47 2 1
14 27 5 23 51 -47 1 -2
11 27 5 23 52 -47 2 0
10 26 5 23 54 -47 2 0
8 25 5 21 54 -48 2 0
6 23 5 19 53 -50 1 -2
4 22 4 17 51 -52 0 -3
3 20 4 15 49 -54 -3 -4
2 19 4 13 46 -56 -5 -6
0 17 5 11 44 -58 -8 -8
-3 15 5 11 42 -60 -9 -10
-5 14 5 10 39 -62 -10 -11
-6 14 3 8 37 -64 -11 -12
-7 13 2 7 37 -64 -10 -11
-8 12 0 3 34 -66 -11 -12
-10 10 0 1 32 -67 -12 -11
-11 8 0 -3 30 -69 -14 -12
-12 6 1 -3 28 -71 -14 -13
-13 5 1 -5 25 -74 -16 -15
-15 4 1 -5 24 -76 -18 -17
-17 3 1 -5 23 -77 -19 -18
-17 3 1 -6 22 -78 -20 -20
-17 3 1 -6 22 -78 -20 -19
-17 3 0 -6 22 -77 -19 -18
-17 2 0 -5 23 -76 -17 -16
-17 2 0 -6 23 -76 -17 -15
-16 2 -2 -7 21 -78 -18 -17
-17 2 1 -7 22 -78 -17 -16
-17 1 2 -7 21 -79 -17 -17
-19 1 4 -6 22 -78 -16 -16
-20 1 3 -6 20 -78 -17 -16
-20 0 3 -5 19 -77 -17 -16
-19 1 3 -4 21 -76 -16 -15
-19 2 2 -5 21 -77 -17 -15
-18 2 1 -5 20 -78 -16 -14
-17 2 1 -5 20 -77 -15 -13
-17 3 0 -6 19 -76 -16 -13
-18 3 1 -5 18 -74 -15 -13
-18 3 2 -5 17 -74 -16 -14
-17 3 1 -6 15 -74 -18 -16
-17 2 2 -5 15 -72 -18 -16
-17 2 2 -6 15 -71 -19 -17
-18 3 2 -5 15 -69 -18 -17
-19 3 1 -5 14 -69 -18 -18
-19 3 0 -6 13 -68 -18 -18
-18 3 1 -5 14 -66 -17 -16
-17 2 1 -5 15 -63 -15 -14
-17 0 2 -6 13 -63 -16 -15
-18 -3 4 -6 11 -62 -16 -16
-18 -4 6 -4 12 -60 -15 -14
-18 -5 6 -4 11 -59 -15 -14
-19 -6 6 -4 11 -58 -14 -14
-19 -5 3 -6 9 -59 -16 -16
-19 -4 1 -7 8 -58 -16 -15
-19 -4 -2 -8 7 -57 -15 -14
-19 -4 0 -8 6 -56 -16 -14
-18 -4 1 -9 6 -56 -16 -15
-18 -4 2 -8 5 -55 -17 -16
-18 -4 5 -7 5 -53 -17 -15
-17 -3 6 -6 5 -51 -17 -15
-16 -2 6 -6 4 -49 -16 -14
-16 0 6 -5 5 -47 -15 -13
-16 2 5 -4 5 -45 -15 -13
-16 3 5 -3 6 -43 -14 -13
-16 3 6 -4 5 -41 -13 -12
-16 3 6 -4 4 -41 -13 -12
-17 2 8 -3 5 -39 -12 -11
-16 2 10 -4 4 -38 -13 -12
-15 2 12 -2 3 -37 -13 -11
-16 3 13 0 3 -35 -13 -11
-17 5 15 1 4 -34 -13 -10
-16 8 15 3 5 -32 -12 -10
-14 12 15 5 7 -29 -11 -9
-13 15 15 6 9 -25 -8 -7
-12 18 16 6 9 -22 -6 -5
-10 20 15 6 9 -19 -5 -2
-8 22 17 6 10 -17 -3 1
-6 23 15 5 8 -17 -3 1
-5 22 10 2 4 -18 -3 0
-4 20 6 -2 0 -19 -6 -3
-2 19 5 -2 -3 -17 -6 -2
0 20 4 -3 -2 -15 -6 0
0 21 1 -5 -3 -16 -7 -3
-2 20 -2 -9 -6 -19 -9 -5
-3 19 -5 -12 -9 -20 -11 -6
-5 16 -4 -12 -8 -17 -10 -4
-6 13 -4 -13 -10 -17 -12 -6
-5 10 -4 -14 -12 -18 -12 -7
-4 7 -4 -14 -13 -16 -12 -8
-6 4 -4 -14 -14 -15 -12 -9
-9 1 -4 -13 -15 -15 -14 -10
-10 -3 -4 -12 -15 -15 -15 -12
-11 -5 -5 -13 -16 -16 -17 -14
-13 -7 -6 -15 -18 -18 -19 -16
-15 -10 -6 -17 -20 -19 -21 -18
-18 -12 -7 -20 -23 -22 -24 -20
-20 -15 -6 -21 -24 -24 -26 -21
-21 -18 -6 -23 -25 -27 -27 -23
-21 -22 -5 -22 -25 -28 -26 -24
-22 -24 -5 -22 -26 -29 -27 -24
-23 -25 -6 -22 -28 -30 -29 -25
-25 -26 -6 -22 -29 -30 -29 -25
-25 -27 -7 -23 -29 -31 -29 -26
-24 -27 -8 -23 -29 -31 -29 -26
-23 -27 -8 -23 -29 -31 -28 -25
-23 -28 -8 -23 -30 -31 -28 -25
-23 -29 -8 -23 -31 -31 -29 -25
-23 -29 -7 -23 -31 -32 -30 -26
-23 -29 -6 -23 -32 -33 -31 -27
-24 -31 -5 -23 -32 -33 -31 -27
-25 -32 -4 -22 -32 -32 -30 -26
-25 -33 -5 -22 -33 -33 -30 -26
-25 -33 -5 -21 -33 -33 -29 -26
-25 -33 -7 -22 -34 -33 -30 -27
-26 -34 -8 -23 -34 -33 -30 -26
-26 -35 -8 -24 -35 -33 -30 -27
-26 -35 -7 -24 -36 -32 -31 -27
-26 -36 -7 -24 -37 -31 -31 -27
-26 -36 -7 -24 -38 -30 -31 -27
-26 -36 -8 -25 -39 -30 -32 -28
-26 -35 -8 -26 -39 -30 -33 -29
-26 -35 -8 -26 -39 -30 -34 -30
-25 -36 -7 -25 -38 -30 -36 -32
-25 -38 -2 -20 -35 -29 -38 -34
-26 -39 5 -17 -32 -28 -41 -37
-26 -39 14 -10 -27 -25 -43 -39
-26 -34 30 6 -15 -16 -36 -34
-24 -23 52 27 6 3 -24 -24
-18 -9 72 51 28 24 -8 -10
-7 7 95 80 58 51 17 11
12 27 115 115 94 85 49 38
37 55 123 148 131 127 90 74
69 87 113 165 164 170 136 115
109 119 87 168 188 209 184 159
154 148 48 156 201 240 229 201
195 170 3 138 206 264 267 239
230 187 -44 116 209 283 298 269
260 197 -88 97 207 297 321 290
281 193 -133 71 197 298 331 299
283 170 -174 36 170 275 316 285
260 138 -205 -12 120 225 270 248
218 112 -224 -61 65 164 214 205
172 99 -225 -101 20 110 161 167
129 86 -214 -129 -19 58 107 123
90 59 -195 -145 -52 11 53 75
58 23 -175 -152 -77 -28 6 30
34 -7 -153 -151 -94 -52 -24 1
15 -23 -130 -140 -97 -59 -36 -15
0 -34 -104 -118 -90 -58 -41 -25
-12 -48 -81 -97 -81 -57 -49 -35
-16 -57 -63 -80 -73 -54 -52 -41
-17 -58 -50 -68 -67 -50 -52 -43
-20 -57 -39 -58 -58 -44 -49 -40
-24 -56 -31 -51 -52 -38 -45 -38
-25 -54 -25 -46 -47 -34 -41 -35
-25 -52 -20 -41 -46 -32 -40 -34
-26 -52 -15 -39 -44 -33 -41 -35
-26 -52 -13 -38 -44 -33 -44 -36
-28 -53 -11 -35 -43 -33 -44 -36
-30 -52 -9 -32 -44 -32 -44 -36
-30 -52 -9 -31 -47 -31 -44 -36
-29 -51 -10 -31 -51 -32 -45 -37
-29 -51 -10 -31 -52 -32 -45 -36
-29 -50 -9 -32 -53 -32 -45 -36
-30 -50 -10 -32 -54 -31 -44 -36
-30 -50 -9 -32 -54 -31 -44 -35
-30 -50 -7 -31 -54 -31 -44 -35
-30 -50 -5 -30 -54 -31 -44 -35
-29 -50 -4 -28 -53 -30 -44 -35
-29 -50 -3 -27 -52 -30 -43 -35
-30 -50 -3 -26 -52 -28 -41 -34
-29 -49 -5 -26 -52 -28 -40 -34
-28 -48 -5 -25 -51 -27 -39 -33
-27 -48 -5 -26 -51 -27 -39 -32
-27 -48 -4 -26 -51 -26 -38 -31
-26 -49 -3 -26 -51 -25 -37 -30
-26 -49 -3 -26 -51 -25 -37 -30
-26 -49 -2 -24 -50 -24 -37 -30
-26 -49 0 -23 -49 -24 -37 -30
-27 -49 1 -20 -47 -23 -36 -29
-27 -48 -2 -20 -48 -23 -37 -29
-27 -46 -2 -19 -47 -22 -35 -27
-25 -45 0 -19 -46 -20 -33 -26
-23 -44 0 -19 -45 -19 -32 -26
-23 -44 0 -20 -45 -18 -31 -25
-23 -45 1 -19 -45 -18 -31 -24
-23 -45 2 -18 -45 -18 -31 -24
-23 -46 2 -17 -44 -18 -31 -25
-24 -46 3 -15 -40 -17 -30 -25
-23 -45 2 -15 -39 -17 -30 -26
-23 -45 2 -13 -36 -15 -29 -25
-22 -44 1 -13 -35 -14 -28 -24
-20 -41 0 -12 -33 -13 -26 -23
-18 -40 -2 -12 -30 -11 -26 -21
-18 -39 0 -11 -27 -10 -24 -20
-17 -39 -2 -12 -27 -10 -24 -20
-15 -39 1 -10 -25 -9 -23 -19
-15 -39 3 -8 -21 -8 -22 -18
-15 -39 5 -4 -18 -6 -20 -18
-15 -39 5 -2 -15 -3 -18 -16
-14 -38 4 0 -12 0 -17 -15
-12 -37 4 2 -8 3 -15 -13
-10 -36 4 3 -6 5 -14 -12
-9 -35 5 4 -3 6 -13 -11
-8 -34 5 5 1 8 -11 -9
-6 -34 6 8 4 10 -9 -7
-4 -34 6 9 6 10 -9 -7
-3 -34 8 12 10 13 -7 -6
-3 -33 9 15 13 14 -6 -5
0 -32 10 19 16 16 -5 -4
2 -30 10 22 21 18 -2 -2
5 -28 9 24 24 20 0 0
7 -26 10 25 28 23 2 2
10 -25 10 27 31 25 4 3
12 -25 11 29 34 27 6 5
14 -24 12 32 38 30 8 8
18 -23 12 33 42 31 9 8
19 -22 14 37 46 34 11 9
19 -22 15 40 49 35 13 10
19 -22 17 45 52 37 14 11
22 -21 16 46 55 38 16 11
25 -19 16 49 59 43 19 14
27 -18 16 51 61 45 21 17
27 -17 16 51 61 45 22 18
29 -16 15 51 60 45 22 18
30 -17 16 51 60 45 22 19
31 -18 17 52 60 44 23 19
31 -18 19 53 60 45 23 20
31 -18 19 55 60 45 23 20
30 -18 20 57 61 46 24 22
31 -19 19 57 62 47 24 22
32 -18 17 56 61 46 24 21
32 -18 18 56 61 46 24 21
32 -17 19 55 60 45 24 22
32 -17 19 54 59 45 23 22
32 -17 20 53 58 45 23 22
31 -18 20 52 57 44 22 21
30 -18 22 53 57 43 21 20
29 -19 22 52 55 40 19 18
28 -18 22 52 54 39 17 17
28 -18 20 51 54 39 18 17
28 -17 19 50 53 38 18 17
27 -17 18 49 52 38 18 17
26 -17 19 49 52 38 18 18
24 -17 20 47 51 37 17 18
23 -18 22 47 50 36 17 18
21 -20 23 46 50 36 17 17
20 -22 24 45 50 35 16 17
18 -22 25 44 49 34 15 16
15 -23 24 43 47 33 14 15
14 -23 23 42 46 32 14 14
13 -25 23 40 46 33 14 15
11 -26 22 38 45 33 14 15
9 -27 22 36 44 32 13 14
7 -27 21 32 40 29 11 12
5 -27 21 30 38 27 10 12
4 -29 21 28 36 24 8 10
1 -32 22 27 35 23 7 9
-2 -33 22 26 33 21 5 7
-4 -34 22 25 32 19 3 6
-6 -35 21 24 30 17 1 4
-7 -36 19 22 29 15 -2 3
-8 -36 17 19 26 13 -4 0
-10 -37 17 17 24 12 -5 -3
-11 -39 17 15 23 11 -5 -5
-12 -41 16 13 20 9 -7 -7
-13 -43 16 13 19 7 -9 -9
-14 -44 17 13 18 6 -10 -10
-15 -45 16 13 17 5 -11 -11
-16 -45 17 14 18 5 -11 -11
-15 -41 14 13 17 4 -13 -13
-13 -37 13 12 16 4 -13 -13
-13 -36 13 12 17 5 -12 -12
-14 -35 13 11 17 6 -11 -12
-15 -34 13 11 16 5 -12 -12
-15 -33 12 9 14 3 -13 -13
-14 -33 13 9 14 3 -14 -12
-15 -32 13 10 14 3 -14 -12
-15 -30 13 10 13 3 -14 -13
-15 -27 12 10 12 3 -15 -14
-15 -25 12 10 12 4 -15 -14
-15 -24 11 8 12 2 -17 -15
-15 -24 10 8 12 1 -17 -15
-15 -23 10 9 13 2 -16 -15
-16 -21 11 9 13 3 -16 -13
-16 -20 10 7 11 1 -17 -14
-16 -19 10 7 10 0 -18 -15
-16 -18 11 7 9 -2 -18 -16
-17 -18 12 8 9 -2 -19 -17
-17 -17 11 8 10 -3 -19 -18
-16 -15 10 7 9 -2 -19 -18
-15 -13 8 7 9 -2 -19 -18
-15 -11 5 5 7 -2 -20 -19
-15 -10 4 4 6 -3 -21 -20
-16 -8 2 1 3 -5 -23 -21
-16 -8 2 1 1 -7 -23 -21
-16 -7 3 1 0 -9 -24 -23
-16 -5 2 0 -2 -10 -26 -25
-17 -4 2 0 -2 -10 -27 -25
-18 -4 2 0 -2 -11 -27 -25
-19 -4 1 -2 -4 -13 -29 -27
-19 -4 1 -3 -4 -12 -30 -27
-18 -4 0 -4 -4 -12 -29 -28
-18 -5 -2 -5 -5 -12 -30 -29
-18 -6 -3 -7 -7 -14 -30 -29
-18 -6 -3 -7 -7 -15 -30 -28
-17 -6 -2 -6 -7 -15 -30 -28
-16 -6 1 -5 -7 -15 -30 -27
-16 -5 0 -5 -8 -16 -31 -28
-17 -4 0 -5 -7 -16 -31 -27
-17 -3 -2 -5 -7 -15 -30 -27
-16 -2 -3 -6 -7 -15 -30 -28
-16 1 0 -5 -6 -14 -29 -27
-15 2 1 -5 -6 -13 -29 -26
-15 2 3 -3 -5 -12 -28 -25
-14 2 4 -2 -4 -11 -27 -24
-14 1 7 -2 -4 -11 -27 -23
-15 1 8 0 -4 -11 -26 -23
-15 1 8 0 -5 -11 -25 -23
-16 1 9 1 -4 -11 -24 -22
-17 1 10 2 -2 -9 -22 -22
-15 4 10 3 0 -8 -19 -22
-13 7 11 5 2 -5 -16 -19
-11 11 11 6 3 -5 -14 -17
-10 14 11 5 2 -5 -12 -17
-9 17 12 5 3 -4 -9 -15
-8 19 12 5 4 -4 -6 -14
-7 20 11 5 4 -4 -5 -14
-6 20 8 3 2 -5 -4 -14
-4 19 4 1 0 -7 -4 -15
-2 19 2 0 0 -6 -3 -14
1 20 1 1 0 -5 1 -12
2 19 -2 -2 -2 -5 2 -12
2 18 -5 -6 -5 -8 -2 -15
1 16 -6 -9 -8 -11 -4 -16
-2 14 -5 -9 -9 -12 -5 -16
-3 11 -6 -10 -10 -13 -6 -17
-4 8 -7 -10 -11 -13 -7 -19
-4 7 -7 -10 -12 -14 -8 -20
-4 5 -9 -10 -12 -15 -9 -20
-5 2 -8 -9 -11 -13 -8 -19
-8 -2 -8 -9 -11 -13 -8 -19
-10 -5 -10 -11 -13 -15 -11 -22
-14 -8 -9 -11 -13 -16 -11 -23
-18 -11 -9 -13 -15 -17 -15 -24
-19 -14 -10 -16 -19 -21 -23 -25
