I II V1 V2 V3 V4 V5 V6
-6 -32 13 25 1 -16 -16 -15
-5 -34 17 33 8 -15 -17 -16
-5 -30 23 44 15 -13 -17 -16
-5 -27 29 54 22 -10 -16 -16
-5 -24 35 63 29 -8 -16 -16
-5 -21 42 73 36 -6 -15 -16
-4 -13 46 78 46 4 -9 -10
1 6 43 68 59 28 12 11
4 24 38 58 72 53 31 30
7 43 35 48 86 78 52 51
10 61 31 37 99 103 72 71
14 79 20 13 104 128 94 93
18 99 -9 -48 84 152 119 118
22 118 -37 -108 63 177 146 145
26 137 -67 -168 43 201 172 171
30 156 -96 -228 23 226 197 196
33 170 -119 -274 0 239 215 214
31 163 -126 -287 -33 219 207 206
30 158 -133 -300 -65 198 200 199
28 152 -140 -313 -98 178 193 192
27 147 -147 -325 -130 157 186 185
24 133 -148 -329 -156 129 169 168
17 96 -129 -304 -169 77 128 127
10 60 -109 -278 -180 27 87 86
3 23 -90 -254 -192 -23 46 45
-5 -13 -70 -228 -204 -73 4 4
-11 -40 -53 -203 -208 -109 -27 -27
-13 -47 -41 -181 -187 -103 -31 -31
-15 -53 -29 -158 -165 -96 -35 -35
-17 -59 -18 -135 -144 -90 -39 -39
-19 -65 -6 -112 -123 -83 -44 -44
-21 -69 4 -92 -104 -77 -47 -48
-19 -66 7 -77 -91 -70 -43 -44
-17 -62 9 -63 -77 -63 -39 -40
-15 -58 11 -49 -64 -56 -36 -37
-13 -54 14 -34 -51 -49 -33 -34
-11 -51 16 -22 -39 -44 -30 -31
-11 -47 14 -18 -36 -41 -29 -30
-10 -44 12 -14 -32 -39 -28 -28
-10 -40 11 -9 -28 -36 -27 -27
-9 -37 9 -5 -24 -34 -25 -26
-8 -34 7 0 -21 -32 -24 -24
-8 -33 7 1 -19 -31 -23 -24
-8 -33 8 3 -18 -31 -23 -23
-8 -32 8 4 -16 -30 -22 -23
-8 -31 9 5 -15 -29 -21 -22
-8 -30 10 7 -13 -28 -20 -21
-8 -30 10 7 -13 -28 -20 -21
-8 -30 10 7 -13 -28 -20 -21
-7 -30 9 8 -12 -27 -20 -21
-7 -30 9 8 -12 -27 -20 -21
-6 -31 8 9 -11 -26 -20 -20
-6 -31 8 9 -11 -26 -20 -20
-6 -30 8 9 -11 -26 -19 -20
-6 -30 8 10 -11 -26 -19 -20
-6 -29 8 10 -11 -26 -18 -20
-7 -28 9 11 -10 -25 -17 -19
-7 -28 9 11 -10 -25 -17 -19
-7 -28 9 12 -9 -25 -17 -19
-7 -28 9 12 -9 -25 -17 -19
-7 -28 9 13 -8 -25 -17 -19
-6 -29 8 14 -7 -25 -18 -20
-6 -29 8 14 -7 -25 -18 -20
-6 -29 8 14 -6 -25 -18 -20
-5 -29 8 14 -5 -24 -17 -19
-5 -29 8 14 -4 -24 -17 -19
-4 -28 8 15 -3 -23 -16 -18
-4 -28 8 15 -3 -23 -16 -18
-4 -28 8 16 -2 -23 -16 -18
-4 -28 8 17 0 -22 -16 -18
-4 -28 8 18 1 -22 -16 -18
-5 -27 7 19 2 -21 -17 -18
-5 -27 7 20 3 -21 -17 -17
-5 -27 8 21 4 -21 -16 -16
-5 -27 8 22 5 -20 -15 -15
-5 -27 9 23 6 -20 -14 -14
-4 -28 10 24 7 -19 -13 -13
-4 -28 10 25 8 -19 -13 -13
-4 -28 10 26 10 -19 -13 -13
-4 -28 10 27 12 -19 -13 -13
-4 -28 10 29 13 -19 -13 -13
-3 -29 9 30 15 -18 -12 -13
-3 -29 9 31 17 -17 -12 -13
-3 -29 9 33 19 -16 -11 -12
-3 -29 10 34 20 -15 -11 -12
-3 -29 10 35 22 -14 -10 -11
-4 -30 11 37 24 -13 -9 -10
-3 -30 11 38 26 -13 -9 -10
-2 -31 11 40 28 -13 -9 -10
0 -31 11 43 30 -13 -9 -10
1 -32 11 44 32 -13 -9 -10
2 -33 10 46 34 -12 -10 -11
2 -33 10 48 36 -10 -10 -11
2 -32 11 50 39 -8 -10 -11
2 -32 11 53 42 -7 -10 -11
2 -31 12 55 45 -5 -10 -11
3 -30 13 57 47 -3 -9 -10
3 -30 13 57 48 -2 -9 -10
3 -30 13 58 50 0 -9 -9
3 -30 13 59 52 1 -8 -9
3 -30 13 60 53 2 -8 -8
4 -31 12 61 55 3 -7 -7
4 -30 12 61 55 4 -6 -7
5 -28 12 61 56 5 -5 -6
5 -26 12 61 56 6 -4 -5
6 -25 12 61 57 7 -3 -4
7 -23 12 61 58 8 -2 -3
7 -22 12 61 57 8 -2 -3
7 -20 12 61 56 8 -2 -3
7 -19 11 60 55 8 -2 -2
7 -18 11 60 53 8 -2 -2
6 -16 10 59 52 8 0 0
6 -16 10 58 51 8 0 0
6 -16 10 57 50 8 0 0
6 -16 10 56 49 8 1 0
6 -16 10 54 47 8 1 0
5 -15 9 53 46 7 2 0
5 -14 9 52 44 6 2 0
5 -13 8 50 40 5 2 0
5 -12 8 48 38 4 1 0
5 -11 7 47 35 2 1 0
5 -10 6 45 33 1 0 0
5 -10 6 44 31 1 0 0
5 -10 6 42 30 1 0 0
5 -10 6 39 28 1 1 0
5 -10 6 38 26 1 1 0
4 -9 6 36 24 0 2 1
4 -8 6 36 23 0 2 1
4 -7 6 35 21 0 2 1
3 -6 6 34 20 -2 2 2
3 -5 6 33 19 -2 2 2
2 -4 6 32 17 -3 3 3
2 -4 6 31 17 -3 3 3
2 -3 6 30 16 -3 3 3
2 -2 5 29 16 -3 3 3
2 0 5 27 15 -3 3 3
3 1 4 26 14 -2 4 4
3 1 4 26 14 -2 4 4
2 2 4 25 14 -2 4 4
2 2 4 24 13 0 5 4
1 3 4 23 13 0 5 4
0 4 3 22 12 1 6 4
0 4 3 22 12 1 6 4
0 5 3 21 11 1 6 4
1 5 2 20 11 1 6 5
1 6 2 19 10 1 6 5
2 7 1 18 9 2 6 6
1 7 1 18 9 2 6 6
0 7 2 17 8 2 6 5
-2 7 2 17 7 1 5 5
-3 7 3 16 6 1 5 4
-4 7 4 15 5 0 4 3
-4 7 4 15 4 0 4 3
-4 7 4 14 3 0 4 3
-4 7 4 14 2 -2 3 3
-4 7 4 13 1 -2 3 3
-4 8 4 12 0 -3 2 2
-4 8 4 12 0 -3 2 2
-4 8 4 12 0 -3 1 1
-4 8 4 11 -2 -4 1 1
-4 8 4 11 -2 -4 0 0
-3 9 4 10 -3 -5 -2 -2
-3 9 4 10 -3 -5 -2 -2
-3 8 4 11 -3 -5 -2 -2
-4 7 5 11 -3 -5 -2 -2
-4 6 5 12 -3 -5 -2 -2
-5 5 6 13 -2 -6 -2 -2
-5 5 6 13 -2 -6 -2 -2
-4 6 6 13 -2 -6 -2 -2
-4 6 5 13 0 -6 -3 -3
-3 7 5 13 0 -6 -3 -3
-2 8 4 13 1 -5 -4 -4
-2 8 4 13 1 -5 -4 -4
-3 8 4 13 1 -5 -4 -4
-4 8 4 13 1 -4 -3 -3
-5 8 4 13 1 -4 -3 -3
-6 7 4 14 2 -3 -2 -2
-5 7 4 14 2 -3 -2 -2
-4 7 4 14 2 -3 -2 -2
-3 8 3 14 2 -3 -2 -2
-2 8 3 14 2 -3 -2 -2
1 9 2 15 2 -4 -3 -3
1 9 2 15 3 -3 -2 -2
0 10 2 15 4 -2 0 0
0 11 2 16 5 0 1 1
-2 12 2 16 6 1 2 2
-3 13 3 17 7 2 4 4
-3 13 3 17 7 2 4 4
-3 13 3 17 7 2 4 4
-3 13 3 17 7 2 4 4
-3 13 3 17 7 2 4 4
-2 13 4 16 7 2 4 4
-2 13 4 16 7 2 4 4
-2 14 4 16 7 3 5 5
-2 14 5 17 7 4 6 5
-2 15 5 17 7 5 7 6
0 16 6 18 8 6 8 7
0 17 6 18 8 6 8 7
0 18 7 17 8 6 8 7
0 19 7 17 8 6 8 7
0 20 8 16 8 6 8 7
1 22 9 15 8 6 7 7
1 23 8 15 8 6 7 7
1 25 7 15 8 6 7 7
1 27 6 15 8 6 7 7
1 28 5 15 8 6 7 7
1 30 4 15 8 6 6 6
1 32 2 14 8 6 7 7
1 34 -2 12 8 7 8 8
1 36 -4 10 8 8 10 10
1 38 -6 9 8 9 11 11
1 40 -9 7 8 10 13 13
1 42 -9 7 8 10 13 13
1 43 -9 7 8 10 13 13
2 44 -9 6 7 10 13 13
2 45 -9 6 7 10 13 13
3 46 -10 5 6 9 12 12
3 43 -10 5 6 9 12 12
3 38 -10 4 5 8 12 12
4 35 -10 4 4 8 12 12
4 31 -10 3 3 7 12 12
5 28 -9 2 2 6 11 11
5 25 -9 2 1 5 10 9
4 22 -8 2 0 4 8 8
4 19 -8 1 -3 2 7 6
3 15 -7 1 -4 1 5 4
2 12 -6 0 -6 -2 3 2
2 8 -5 0 -7 -4 1 0
1 5 -4 -2 -9 -6 -2 -3
1 1 -3 -3 -10 -8 -4 -5
0 -3 -2 -4 -12 -11 -7 -7
-2 -7 0 -5 -14 -13 -9 -9
-3 -8 0 -5 -14 -13 -9 -9
-4 -9 0 -5 -15 -13 -9 -9
-5 -10 0 -5 -15 -14 -9 -10
-6 -11 0 -5 -16 -14 -9 -10
-7 -13 1 -5 -17 -15 -10 -11
-7 -13 1 -5 -17 -15 -10 -11
-7 -14 1 -6 -17 -15 -11 -11
-7 -14 0 -6 -18 -15 -11 -12
-7 -15 0 -7 -18 -15 -12 -12
-6 -16 -2 -8 -19 -16 -13 -13
-6 -16 -2 -8 -19 -16 -13 -13
-6 -16 -2 -8 -19 -17 -13 -13
-6 -17 -2 -8 -20 -17 -13 -13
-6 -17 -2 -8 -20 -18 -13 -13
-7 -18 -2 -8 -21 -19 -13 -14
-7 -18 -2 -8 -21 -19 -13 -14
-7 -18 -2 -8 -21 -19 -13 -14
-7 -19 -2 -9 -21 -19 -13 -14
-7 -19 -2 -9 -21 -19 -13 -14
-8 -20 -3 -10 -22 -19 -14 -15
-8 -22 -2 -7 -19 -19 -14 -15
-8 -24 0 -4 -17 -19 -15 -15
-8 -26 1 0 -14 -19 -15 -15
-8 -28 2 4 -11 -19 -16 -15
-7 -30 4 8 -8 -18 -17 -16
-7 -30 11 21 2 -16 -17 -16
-7 -30 18 35 11 -14 -18 -17
-7 -30 25 50 20 -12 -18 -18
-7 -30 31 63 28 -10 -19 -19
-6 -28 38 76 38 -7 -19 -19
-5 -14 39 74 50 10 -7 -7
-3 2 40 72 62 26 7 7
0 16 42 70 74 43 20 20
2 30 43 68 87 59 33 33
4 46 42 62 98 76 48 48
10 66 17 11 91 107 75 75
16 86 -9 -39 85 137 104 104
22 105 -34 -91 77 168 133 133
28 126 -60 -142 71 197 160 160
34 144 -85 -191 62 226 187 187
33 152 -102 -223 24 224 192 192
32 159 -119 -255 -13 222 197 197
30 167 -137 -286 -51 219 203 203
29 175 -154 -318 -88 217 209 209
27 179 -170 -347 -123 210 211 211
22 139 -153 -327 -146 151 170 170
16 100 -136 -307 -168 93 129 129
11 60 -119 -287 -190 34 88 87
5 20 -103 -267 -213 -24 47 46
0 -18 -86 -247 -232 -78 8 7
-4 -30 -70 -223 -212 -80 -5 -5
-8 -43 -55 -198 -192 -82 -16 -16
-12 -55 -39 -174 -172 -85 -27 -27
-15 -67 -24 -150 -152 -87 -38 -38
-19 -78 -9 -126 -132 -90 -50 -50
-19 -75 -4 -108 -115 -81 -48 -48
-18 -71 1 -91 -99 -73 -45 -45
-18 -67 6 -73 -82 -64 -43 -43
-17 -64 11 -56 -66 -56 -39 -39
-16 -60 16 -39 -51 -48 -36 -36
-15 -56 15 -32 -46 -46 -34 -35
-14 -52 13 -25 -39 -43 -32 -33
-13 -48 12 -19 -33 -39 -30 -31
-12 -44 10 -12 -28 -36 -28 -29
-11 -39 8 -5 -22 -33 -26 -27
-11 -38 8 -4 -21 -33 -26 -27
-10 -37 8 -3 -19 -32 -26 -26
-9 -35 7 0 -17 -32 -26 -26
-8 -34 7 1 -15 -31 -26 -25
-7 -32 6 3 -13 -30 -25 -24
-7 -32 6 3 -13 -30 -25 -24
-7 -32 6 3 -13 -29 -25 -24
-7 -32 6 4 -12 -29 -24 -24
-7 -32 6 4 -12 -28 -24 -24
-7 -33 6 5 -11 -27 -23 -24
-7 -33 6 5 -11 -27 -23 -24
-7 -33 6 6 -11 -27 -22 -23
-7 -32 6 7 -10 -27 -22 -22
-7 -32 6 8 -10 -27 -21 -21
-8 -31 7 9 -9 -26 -20 -20
-8 -31 7 9 -8 -26 -20 -20
-8 -31 7 9 -7 -26 -20 -21
-7 -31 7 9 -6 -26 -21 -21
-7 -31 7 9 -5 -26 -21 -22
-6 -31 7 9 -4 -25 -22 -23
-6 -31 7 10 -4 -25 -22 -23
-6 -31 7 11 -3 -25 -22 -23
-6 -30 7 12 -3 -24 -22 -23
-6 -30 7 13 -2 -24 -22 -23
-7 -29 7 14 0 -23 -21 -22
-7 -29 7 14 0 -23 -21 -22
-7 -29 7 14 1 -23 -21 -22
-7 -29 7 14 2 -23 -21 -22
-7 -29 7 14 3 -23 -21 -22
-7 -30 6 15 4 -22 -21 -21
-7 -30 6 16 5 -22 -21 -21
-7 -29 6 17 6 -21 -21 -21
-6 -29 7 18 7 -20 -21 -20
-6 -28 7 19 8 -19 -21 -20
-5 -27 8 21 9 -18 -20 -19
-5 -27 8 21 9 -18 -20 -19
-5 -27 8 22 10 -18 -20 -19
-5 -28 8 23 11 -18 -20 -20
-5 -28 8 24 12 -18 -20 -20
-5 -29 7 25 13 -19 -20 -21
-5 -29 7 26 15 -18 -20 -21
-5 -29 8 28 17 -17 -20 -21
-5 -29 8 30 19 -16 -20 -21
-5 -29 9 32 21 -15 -20 -21
-5 -28 10 34 24 -14 -19 -20
-4 -28 10 35 25 -14 -19 -20
-3 -28 10 37 27 -13 -19 -20
-2 -28 9 38 29 -13 -19 -20
0 -28 9 40 31 -12 -19 -20
1 -27 8 43 33 -11 -20 -20
1 -27 8 45 35 -10 -20 -20
1 -27 9 47 38 -9 -20 -20
0 -27 9 49 42 -8 -19 -19
0 -27 10 51 45 -7 -19 -19
-2 -28 11 53 48 -6 -18 -18
-2 -28 11 54 49 -6 -18 -18
0 -28 11 55 50 -5 -18 -18
1 -27 10 56 51 -5 -18 -18
2 -27 10 57 52 -4 -18 -18
3 -26 9 58 54 -3 -17 -18
3 -26 9 59 55 -2 -17 -17
3 -26 9 60 56 0 -16 -16
3 -25 10 61 57 1 -15 -15
3 -25 10 62 58 2 -14 -14
3 -24 11 63 60 4 -13 -13
3 -23 11 63 60 4 -12 -13
3 -22 11 63 60 5 -11 -12
4 -21 10 62 60 6 -10 -11
4 -20 10 62 60 7 -9 -10
5 -18 9 61 59 8 -8 -9
5 -17 9 61 58 8 -8 -9
4 -16 9 60 57 8 -8 -9
3 -15 9 59 56 8 -8 -9
2 -14 9 58 55 8 -8 -9
1 -13 9 57 53 7 -8 -9
1 -13 9 56 51 7 -8 -9
1 -13 9 55 49 7 -8 -9
1 -13 9 53 48 6 -7 -8
1 -13 9 52 46 6 -7 -8
1 -13 9 51 44 6 -7 -8
1 -12 8 49 40 4 -6 -7
1 -11 7 47 38 3 -6 -7
1 -10 7 46 36 2 -6 -7
1 -9 6 44 34 1 -6 -7
1 -8 6 43 32 0 -6 -7
0 -7 5 40 30 -2 -7 -8
0 -7 5 38 28 -3 -7 -8
0 -6 4 37 27 -3 -7 -8
0 -6 4 35 25 -4 -7 -8
0 -6 4 34 24 -4 -7 -8
0 -5 3 33 23 -5 -8 -9
0 -4 3 32 22 -5 -8 -8
-2 -4 2 31 21 -5 -7 -8
-2 -3 2 30 20 -5 -7 -7
-2 -3 2 29 19 -5 -7 -7
-3 0 1 28 18 -4 -6 -6
-3 1 1 27 18 -3 -5 -5
-3 3 1 26 18 -3 -5 -5
-3 4 1 25 18 -2 -4 -4
-3 5 1 24 18 -2 -4 -4
-4 6 1 23 17 0 -3 -3
-4 6 1 22 16 0 -3 -3
-4 6 1 21 15 0 -2 -3
-4 6 1 20 14 0 -2 -3
-4 6 1 20 14 0 -2 -3
-4 7 0 19 13 0 0 -2
-4 7 0 18 12 0 0 -2
-4 7 0 18 11 0 0 -2
-4 7 0 17 10 0 0 -2
-4 7 0 17 10 0 0 -2
-5 8 0 16 8 1 -2 -3
-5 8 0 15 7 0 -3 -3
-5 8 0 14 5 -2 -3 -4
-5 8 0 13 4 -3 -4 -4
-5 8 0 12 3 -4 -4 -4
-5 9 1 11 2 -5 -5 -5
-5 8 1 11 1 -5 -5 -5
-6 7 1 10 0 -6 -6 -6
-6 6 1 10 -2 -6 -6 -6
-6 6 1 10 -2 -6 -6 -6
-7 5 0 9 -3 -7 -7 -7
-7 6 0 9 -3 -7 -7 -7
-7 6 0 9 -4 -7 -7 -7
-7 7 0 9 -4 -7 -7 -7
-7 7 0 9 -4 -7 -7 -7
-7 8 -2 9 -5 -8 -7 -7
-7 8 -2 9 -5 -8 -7 -7
-7 7 -2 9 -5 -8 -7 -8
-7 7 -2 9 -5 -8 -7 -8
-7 7 -2 9 -5 -8 -7 -8
-7 6 0 9 -4 -7 -8 -9
-7 6 0 10 -3 -6 -8 -9
-7 7 0 10 -3 -6 -7 -8
-7 7 0 11 -2 -5 -7 -8
-7 7 0 11 -2 -5 -7 -8
-7 8 1 12 0 -4 -6 -7
-7 8 1 12 0 -4 -6 -7
-7 8 1 12 0 -3 -6 -7
-7 8 1 12 0 -3 -6 -7
-7 8 1 12 0 -3 -6 -7
-6 9 1 13 0 -2 -5 -6
-6 9 1 13 0 -2 -5 -6
-5 9 1 13 0 -2 -5 -6
-5 9 1 13 0 -2 -5 -6
-5 9 1 13 0 -2 -5 -6
-4 10 0 13 1 -2 -4 -5
-4 10 0 13 1 0 -3 -5
-4 10 1 13 2 0 -3 -4
-4 10 1 13 2 1 -2 -4
-4 10 1 13 2 1 -2 -4
-3 12 2 12 3 2 0 -3
-3 14 2 12 3 2 0 -2
-3 15 2 13 4 2 1 0
-3 17 2 13 4 2 1 1
-3 18 2 13 4 2 1 1
-2 19 2 14 5 3 2 2
-2 20 2 14 5 3 2 2
-2 21 3 13 4 3 2 2
-2 22 3 13 4 3 2 2
-2 22 3 13 4 3 2 2
0 24 4 12 3 3 2 2
0 25 4 12 3 3 2 2
-2 27 4 12 3 3 2 2
-2 28 4 12 3 3 2 2
-2 29 4 12 3 3 2 2
-3 31 1 12 4 4 3 3
-3 33 -3 11 4 5 4 4
-2 35 -6 10 4 5 5 5
-2 37 -8 9 4 6 6 6
-2 38 -11 8 4 6 7 7
0 39 -12 7 4 7 8 8
0 39 -12 6 4 7 9 8
0 40 -12 5 3 7 9 8
0 40 -12 4 3 7 10 8
0 40 -12 4 3 7 10 8
1 39 -13 3 2 7 11 9
2 37 -13 2 1 7 11 9
2 34 -12 2 0 6 10 9
3 31 -12 1 -2 6 10 9
3 29 -12 1 -2 6 10 9
3 25 -11 0 -4 4 8 7
2 21 -10 0 -5 2 7 6
1 17 -9 0 -6 1 5 4
0 13 -8 0 -7 -2 4 3
-2 9 -7 0 -8 -3 3 2
-3 6 -6 0 -10 -5 1 -2
-4 2 -5 -2 -11 -7 -2 -4
-5 -2 -4 -3 -13 -9 -4 -6
-6 -5 -3 -4 -14 -11 -6 -8
-6 -8 -2 -4 -15 -12 -8 -10
-7 -10 0 -5 -17 -14 -9 -11
-7 -11 0 -6 -18 -15 -10 -12
-7 -13 0 -7 -19 -16 -11 -13
-7 -14 0 -8 -20 -17 -12 -14
-7 -15 0 -9 -21 -18 -13 -14
-8 -16 0 -10 -22 -19 -14 -15
-8 -17 0 -10 -22 -19 -14 -15
-8 -18 0 -10 -22 -19 -15 -16
-8 -19 0 -10 -22 -19 -15 -16
-8 -19 0 -10 -22 -19 -15 -16
-9 -20 -2 -11 -23 -20 -16 -17
-9 -20 -2 -11 -23 -20 -16 -17
-9 -20 -2 -11 -23 -20 -16 -16
-9 -20 -2 -11 -23 -20 -16 -16
-9 -20 -2 -11 -23 -20 -16 -16
-8 -20 -2 -11 -24 -20 -15 -15
-8 -21 -2 -11 -24 -20 -15 -15
-8 -21 -2 -12 -24 -20 -15 -16
-8 -22 -2 -12 -24 -20 -15 -16
-8 -22 -2 -12 -24 -20 -15 -16
-8 -24 0 -9 -21 -20 -16 -17
-8 -26 2 -4 -19 -19 -16 -17
-8 -28 4 2 -17 -19 -16 -17
-8 -30 6 7 -14 -18 -16 -17
-8 -32 7 12 -12 -18 -16 -17
-9 -33 14 24 -3 -17 -16 -18
-9 -33 20 37 7 -16 -17 -19
-9 -33 27 50 17 -15 -18 -20
-9 -33 34 63 26 -14 -19 -21
-9 -33 42 76 35 -13 -20 -22
-8 -20 43 75 49 4 -9 -11
-6 -4 44 71 62 22 6 4
-5 13 44 67 74 40 19 17
-3 29 45 63 88 59 33 31
-2 46 45 59 101 77 48 46
5 65 21 8 97 106 74 72
11 87 -7 -50 90 136 102 101
17 107 -34 -107 81 165 131 130
23 129 -63 -164 74 195 159 158
29 149 -91 -222 66 225 187 187
29 156 -109 -254 33 227 194 194
28 161 -127 -282 -3 223 198 197
27 167 -144 -311 -38 220 201 201
26 173 -161 -340 -75 216 205 204
25 178 -179 -368 -111 213 210 209
20 143 -165 -352 -136 161 174 173
16 101 -147 -327 -158 103 132 131
11 59 -128 -303 -181 45 90 89
6 17 -109 -278 -203 -14 47 46
1 -25 -90 -255 -227 -72 5 4
-4 -38 -74 -229 -213 -81 -10 -11
-7 -49 -60 -204 -193 -82 -19 -20
-11 -58 -46 -180 -173 -85 -29 -30
-14 -67 -31 -154 -153 -87 -39 -40
-18 -76 -16 -130 -133 -88 -49 -50
-19 -75 -10 -110 -116 -81 -49 -50
-18 -71 -5 -92 -100 -73 -46 -47
-18 -66 1 -73 -83 -65 -41 -44
-17 -62 7 -55 -67 -57 -38 -40
-17 -58 12 -36 -51 -49 -35 -37
-15 -55 12 -29 -44 -45 -33 -35
-14 -52 11 -23 -39 -43 -32 -34
-13 -48 10 -17 -34 -40 -31 -33
-12 -45 9 -11 -29 -37 -30 -32
-11 -41 8 -5 -24 -35 -29 -31
-10 -39 7 -3 -22 -34 -28 -30
-10 -38 7 -2 -21 -33 -27 -29
-10 -37 7 0 -19 -32 -26 -28
-10 -35 7 2 -17 -31 -25 -27
-10 -34 7 3 -16 -30 -25 -26
-9 -33 7 4 -15 -29 -24 -25
-9 -33 7 5 -14 -28 -23 -24
-9 -33 7 6 -14 -28 -23 -24
-9 -33 7 7 -13 -27 -22 -23
-9 -33 7 8 -13 -27 -22 -23
-9 -33 7 9 -12 -26 -21 -22
-9 -33 7 9 -11 -26 -21 -22
-9 -33 7 9 -10 -26 -21 -22
-9 -33 7 9 -9 -26 -21 -22
-9 -33 7 9 -9 -26 -21 -22
-8 -32 8 9 -8 -26 -21 -22
-8 -32 8 9 -8 -26 -21 -22
-8 -31 7 10 -8 -26 -22 -23
-8 -31 7 10 -8 -26 -22 -23
-8 -31 7 10 -8 -26 -22 -23
-7 -30 6 11 -7 -25 -23 -24
-7 -30 6 11 -6 -25 -23 -24
-7 -29 6 12 -5 -25 -23 -24
-7 -29 6 12 -4 -25 -23 -24
-7 -29 6 12 -3 -25 -23 -24
-7 -28 7 13 -2 -24 -22 -23
-7 -28 7 14 0 -24 -22 -23
-7 -28 7 15 1 -24 -22 -23
-7 -28 7 16 2 -24 -22 -23
-7 -28 7 16 2 -24 -22 -23
-6 -29 7 17 3 -23 -22 -24
-5 -29 7 18 4 -23 -22 -24
-5 -28 7 19 5 -22 -22 -24
-4 -28 7 20 6 -22 -22 -24
-4 -28 7 20 6 -22 -22 -24
-3 -27 7 22 8 -21 -22 -23
-3 -27 7 23 9 -20 -22 -23
-3 -28 7 25 11 -19 -22 -23
-3 -28 7 27 13 -18 -22 -23
-3 -28 7 28 14 -18 -22 -23
-2 -29 8 30 16 -17 -22 -23
-2 -29 9 32 18 -17 -22 -23
-3 -29 9 34 20 -16 -22 -23
-3 -29 10 35 22 -16 -22 -23
-3 -29 10 37 24 -16 -22 -23
-4 -28 11 39 26 -15 -21 -22
-3 -28 11 42 28 -14 -21 -22
-3 -28 11 44 30 -13 -21 -22
-2 -28 11 46 31 -12 -21 -22
-2 -28 11 48 33 -11 -21 -22
0 -28 11 50 36 -10 -20 -22
0 -27 11 52 38 -9 -20 -22
1 -27 11 55 42 -9 -20 -21
1 -26 11 57 44 -8 -20 -21
1 -26 11 59 47 -8 -20 -21
2 -25 12 61 49 -6 -19 -20
3 -25 13 62 51 -5 -18 -19
3 -25 13 64 53 -3 -17 -19
4 -25 14 66 55 0 -16 -18
4 -25 14 67 57 1 -16 -18
5 -23 15 68 58 2 -15 -17
5 -22 15 69 60 3 -14 -16
6 -21 15 70 61 4 -13 -15
6 -19 15 71 62 5 -12 -14
6 -18 15 72 63 6 -12 -13
7 -17 15 73 64 7 -11 -12
7 -16 15 72 63 7 -11 -11
8 -16 15 71 63 7 -11 -11
8 -15 15 70 62 7 -11 -10
8 -15 15 69 62 7 -11 -10
9 -13 14 68 61 8 -10 -9
9 -12 14 68 60 8 -9 -9
8 -11 13 67 59 8 -8 -9
8 -9 13 67 58 8 -7 -9
8 -8 13 67 57 8 -7 -9
7 -7 12 65 55 8 -6 -8
6 -8 11 63 53 7 -6 -8
6 -8 11 61 50 7 -6 -8
5 -9 10 60 48 6 -6 -8
5 -9 10 58 46 6 -6 -8
4 -10 9 57 44 5 -7 -8
4 -9 9 56 43 4 -7 -8
4 -9 9 55 40 4 -6 -8
4 -8 9 54 38 3 -6 -8
4 -8 9 53 37 3 -6 -8
3 -7 9 51 35 2 -5 -7
3 -6 9 50 34 2 -5 -7
3 -6 9 48 32 1 -5 -7
3 -5 9 46 30 1 -5 -7
3 -5 9 45 29 1 -5 -7
2 -4 8 44 28 0 -5 -6
1 -3 8 42 27 0 -4 -5
1 -2 8 40 26 1 -4 -5
0 0 8 39 25 1 -3 -4
0 1 8 38 25 1 -3 -4
-2 2 8 37 24 2 -2 -3
-2 3 8 36 23 2 -2 -3
0 4 8 36 23 2 -2 -3
0 5 8 35 22 2 -2 -3
0 6 8 35 22 2 -2 -3
1 7 7 34 21 2 0 -2
1 8 7 33 20 3 1 0
1 8 7 32 20 3 2 0
1 9 7 31 19 4 3 1
1 9 7 31 19 4 3 1
0 10 7 29 18 5 4 2
0 11 7 28 16 5 3 2
0 12 6 26 15 5 2 1
0 13 6 24 14 5 1 1
0 13 6 23 13 5 1 1
0 14 5 21 11 4 0 0
0 13 5 20 10 2 0 -2
-2 13 5 19 9 1 -2 -2
-2 12 5 17 7 0 -2 -3
-2 12 5 16 6 -2 -2 -3
-3 11 4 15 5 -3 -3 -4
-3 11 4 14 4 -3 -4 -5
-2 11 4 13 3 -4 -4 -5
-2 11 4 12 2 -4 -5 -6
-2 11 4 12 1 -4 -5 -6
0 10 3 11 0 -5 -6 -7
-2 10 3 11 0 -5 -6 -7
-2 10 3 11 0 -5 -6 -7
-3 10 3 11 0 -5 -6 -7
-3 10 3 11 0 -5 -6 -7
-4 9 3 12 0 -5 -6 -7
-4 10 3 12 0 -5 -6 -7
-4 10 3 12 0 -5 -6 -7
-4 11 3 12 0 -5 -6 -7
-4 11 3 12 0 -5 -6 -7
-4 12 2 13 0 -4 -5 -7
-4 12 2 13 0 -4 -5 -7
-4 12 3 13 0 -4 -5 -7
-4 12 3 13 0 -4 -5 -7
-4 12 3 13 0 -4 -5 -7
-5 12 4 14 1 -4 -6 -7
-5 12 4 14 1 -4 -6 -7
-5 12 4 14 1 -3 -6 -7
-5 12 4 14 1 -3 -6 -7
-5 12 4 14 1 -3 -6 -7
-4 12 3 14 2 -2 -6 -8
-4 12 3 14 2 0 -5 -7
-4 12 3 15 2 0 -4 -6
-4 12 3 15 2 1 -4 -6
-4 12 3 15 2 1 -3 -5
-5 13 4 16 3 2 -2 -4
-5 13 4 15 3 2 -2 -4
