I II V1 V2 V3 V4 V5 V6
-13 -20 8 -7 -2 -6 -4 3
-12 -20 8 -8 -2 -9 -7 2
-8 -26 9 -7 -1 -9 -7 3
-6 -25 6 -8 -4 -9 -6 2
-7 -24 8 -11 -5 -10 -9 0
-6 -18 7 -10 -2 -10 -10 0
-4 -15 6 -12 -3 -11 -10 -2
-7 -10 8 -13 -2 -12 -10 -1
-9 -13 10 -7 3 -8 -8 1
-11 -11 17 1 11 -1 -4 2
-13 -9 24 9 20 6 1 6
-8 -6 26 13 34 20 9 11
-4 -6 22 18 49 45 27 19
-6 -5 20 27 71 78 51 33
0 -5 18 42 96 120 81 49
23 10 24 70 145 185 130 78
37 20 23 82 196 255 184 109
48 21 4 75 231 317 231 137
59 19 -22 47 243 366 273 166
65 16 -42 13 245 406 311 190
78 16 -62 -21 216 399 319 197
79 8 -82 -65 157 344 292 187
74 -6 -103 -112 99 275 250 169
73 -15 -110 -135 64 209 200 142
67 -33 -108 -155 22 136 142 107
49 -49 -113 -197 -32 61 82 73
33 -54 -127 -250 -94 -14 26 43
18 -53 -142 -305 -161 -98 -37 8
3 -60 -145 -332 -219 -171 -94 -25
-13 -63 -150 -348 -256 -215 -125 -43
-25 -58 -162 -363 -291 -248 -147 -57
-35 -58 -162 -360 -298 -258 -160 -65
-42 -55 -162 -346 -289 -252 -164 -73
-47 -49 -160 -333 -282 -247 -162 -77
-47 -51 -151 -305 -263 -230 -153 -74
-42 -55 -135 -264 -226 -198 -133 -65
-30 -56 -123 -228 -196 -170 -113 -55
-24 -51 -116 -206 -179 -155 -105 -54
-23 -55 -101 -184 -163 -143 -98 -51
-27 -54 -90 -166 -145 -129 -88 -47
-32 -55 -80 -149 -132 -120 -81 -45
-25 -53 -73 -133 -119 -111 -77 -43
-21 -48 -63 -114 -103 -97 -68 -38
-24 -48 -53 -99 -86 -83 -59 -33
-21 -39 -45 -90 -73 -78 -55 -29
-17 -38 -32 -73 -59 -67 -48 -26
-16 -36 -18 -55 -47 -55 -39 -21
-9 -30 -11 -45 -36 -48 -35 -19
-6 -31 -4 -32 -26 -44 -32 -16
-8 -25 5 -19 -16 -32 -23 -9
-11 -21 6 -13 -11 -27 -19 -7
-9 -19 11 -8 -3 -25 -18 -6
-7 -21 16 -1 4 -21 -16 -6
-8 -20 15 0 6 -17 -13 -6
-10 -19 14 2 9 -16 -14 -4
-10 -20 19 5 12 -12 -11 -1
-7 -19 17 2 7 -15 -12 -4
-2 -17 17 2 8 -17 -14 -6
1 -20 17 2 7 -17 -16 -6
-3 -21 18 8 12 -13 -13 -5
-7 -18 23 11 15 -11 -10 -3
-13 -18 25 14 21 -8 -9 -1
-9 -21 24 15 22 -8 -9 -1
-6 -18 21 12 18 -8 -10 -4
-5 -13 18 10 17 -11 -11 -3
-5 -14 22 15 23 -5 -6 1
-9 -14 24 15 23 -5 -5 0
-11 -13 22 14 23 -8 -8 -3
-6 -19 22 14 22 -9 -10 -3
-3 -20 23 17 23 -5 -7 -3
0 -17 23 17 24 -7 -6 -2
-4 -16 28 18 26 -5 -6 -1
-6 -18 27 20 29 -5 -6 -1
-2 -7 27 20 33 -3 -3 -1
-5 -5 26 19 29 -3 -3 1
-10 -11 27 19 31 -2 -3 1
-7 -12 27 21 32 -1 -2 2
-8 -13 28 21 33 -2 -2 2
-7 -20 28 23 34 -2 -3 2
-3 -14 26 22 32 -3 -4 -2
1 -15 24 20 31 -4 -4 -2
-1 -16 26 24 35 -2 -2 0
-8 -16 28 29 38 2 1 4
-7 -13 26 26 38 1 2 2
-1 -12 26 25 36 -1 0 2
-2 -13 25 25 38 1 0 3
-7 -15 27 27 42 4 2 4
-8 -10 29 30 43 5 5 6
-8 -15 26 29 40 2 0 3
-5 -11 26 32 43 5 3 3
-2 -10 27 32 46 7 4 4
-3 -11 23 33 44 4 2 2
-4 -15 27 37 47 10 5 5
-5 -11 28 38 49 11 8 5
0 -8 27 37 48 10 6 4
2 -8 27 37 51 12 6 6
0 -10 26 38 52 13 7 6
1 -5 25 38 51 11 4 4
1 -11 27 42 51 11 3 5
2 -15 30 46 56 17 9 8
5 -6 26 46 53 16 7 6
2 -8 26 49 58 16 8 6
-5 -12 31 54 62 22 11 9
-4 -9 31 56 64 26 17 10
1 -8 26 54 62 23 13 8
7 -8 27 55 62 24 13 8
6 -6 30 58 65 28 18 11
2 -2 31 62 69 31 21 15
10 -3 30 64 68 29 19 13
8 -4 31 68 71 34 23 14
4 -10 29 71 71 36 24 15
4 -7 32 75 76 39 26 17
11 -1 37 80 82 45 31 21
12 4 36 82 86 47 34 20
15 3 36 82 88 48 33 20
14 3 36 87 91 52 34 21
13 2 36 91 96 57 40 25
13 3 33 92 95 57 41 25
10 1 36 97 98 60 43 28
14 3 38 100 104 67 48 31
9 4 39 106 109 72 52 35
16 5 39 109 115 73 52 35
21 3 38 113 119 79 56 37
25 7 36 113 121 81 60 38
26 11 36 118 124 81 59 39
17 11 40 123 128 89 65 44
20 11 39 125 128 92 68 45
21 17 36 124 128 92 67 45
23 13 40 125 130 94 67 46
25 13 39 126 133 99 71 48
21 14 41 129 136 103 75 52
21 13 41 130 138 101 74 50
22 9 40 133 138 104 75 52
28 17 38 134 140 107 77 52
29 21 37 133 137 105 76 52
28 20 37 132 141 108 78 53
26 19 36 132 140 108 79 54
26 22 35 131 137 106 79 53
29 16 35 128 134 105 77 52
28 18 37 131 138 109 80 55
28 19 35 131 136 108 80 56
27 16 36 127 133 105 77 54
30 16 38 129 134 109 79 57
38 24 33 125 134 108 80 54
35 26 29 117 128 100 74 50
24 23 33 118 128 101 76 53
19 21 33 116 126 102 78 54
21 22 33 113 122 97 74 51
23 20 34 111 118 92 69 48
22 19 34 111 119 92 69 48
23 17 35 108 117 91 69 48
21 13 34 105 115 86 66 46
21 11 38 101 112 83 63 44
23 14 33 95 107 81 60 40
24 19 29 91 100 73 54 36
19 13 32 89 99 71 53 36
21 15 35 86 100 71 54 37
17 20 33 81 93 64 47 32
15 11 34 77 88 58 44 29
10 7 33 74 86 58 43 28
8 8 32 70 81 53 41 25
5 6 35 69 79 51 39 25
4 4 36 67 79 50 38 25
6 7 35 61 75 47 36 21
9 5 33 55 68 39 30 16
9 1 29 49 63 33 25 12
6 1 28 46 60 31 23 10
3 4 25 41 59 27 19 9
9 3 29 41 56 25 19 11
5 1 31 41 59 28 21 13
-8 -3 29 36 54 22 17 8
-2 -3 26 33 49 16 11 5
5 1 28 32 50 17 12 5
-5 2 30 30 49 17 13 5
-2 5 27 27 47 14 10 3
1 1 22 21 42 10 5 0
-2 0 21 16 36 6 2 -3
0 1 23 15 39 6 3 -2
-12 -8 27 20 40 7 5 2
-10 -10 25 17 38 7 5 1
-11 -6 22 14 34 5 3 0
-8 -7 19 12 33 1 0 -4
-6 -8 19 9 31 -1 -2 -5
-8 -3 19 7 28 -1 -1 -6
-8 -2 19 6 27 -3 -3 -5
-1 -3 16 4 26 -5 -5 -7
-5 -6 16 3 26 -5 -5 -8
-10 -4 16 3 25 -6 -5 -7
-7 -6 19 2 24 -7 -6 -9
-4 -10 16 1 23 -8 -7 -10
-1 -5 14 1 22 -8 -7 -10
-6 -8 16 2 25 -8 -8 -12
-12 -15 20 7 23 -7 -5 -9
-12 -7 16 2 22 -7 -4 -10
-12 -8 15 -2 20 -11 -8 -12
-11 -9 14 -3 19 -12 -9 -13
-10 -6 13 -4 18 -10 -8 -12
-13 -3 13 -4 17 -13 -10 -13
-9 -5 16 0 20 -13 -11 -12
-3 -4 16 1 19 -10 -9 -12
0 -3 15 -1 17 -13 -11 -15
-8 -5 17 2 20 -13 -11 -13
-13 -9 20 4 19 -12 -9 -13
-9 -4 17 0 18 -12 -9 -14
-7 -4 16 -2 16 -15 -12 -15
-9 -7 18 0 19 -13 -10 -13
-8 -4 19 0 24 -11 -9 -12
-9 -2 16 1 18 -13 -10 -13
-8 -6 17 3 20 -13 -11 -12
-10 -6 17 4 23 -10 -8 -12
-7 -3 14 2 21 -12 -11 -15
-3 -3 14 1 20 -14 -12 -16
-7 -6 18 3 21 -11 -10 -15
-9 -3 18 5 21 -10 -8 -14
-7 -1 17 1 18 -14 -12 -16
-9 -2 16 1 18 -14 -13 -16
-11 -1 17 4 22 -11 -10 -14
-8 1 17 5 22 -11 -11 -14
-4 -5 17 4 20 -12 -12 -16
-7 -4 19 6 23 -8 -8 -13
-14 -5 21 7 25 -6 -7 -12
-14 -7 18 7 21 -8 -9 -14
-7 -9 19 8 25 -6 -6 -13
-8 -3 14 5 25 -6 -7 -14
-6 3 17 5 25 -7 -7 -14
-5 -1 17 4 25 -7 -7 -14
-8 -1 16 6 23 -7 -8 -14
-5 4 15 5 23 -8 -9 -16
-8 -1 17 8 26 -8 -9 -16
-8 -1 19 10 26 -6 -7 -15
-7 1 20 7 24 -5 -7 -16
-5 0 18 6 25 -6 -8 -16
-2 0 18 9 26 -4 -6 -14
2 8 15 5 24 -4 -7 -15
-1 5 15 2 23 -7 -10 -18
1 3 15 2 24 -8 -11 -20
-4 0 14 2 26 -7 -9 -19
-10 -1 14 4 23 -7 -8 -18
-5 0 16 3 23 -8 -8 -17
-3 2 16 4 28 -4 -5 -15
-6 5 18 5 29 -2 -3 -13
-7 1 18 5 27 -3 -3 -14
-8 -3 17 6 28 -2 -4 -14
-8 7 17 6 32 -1 1 -11
-11 12 15 5 29 -3 -1 -12
-13 5 18 4 28 -3 -2 -13
-11 5 19 3 29 -3 -2 -13
-9 8 15 2 25 -5 -4 -16
-9 5 14 0 22 -8 -7 -17
-7 4 14 0 24 -6 -5 -16
-7 5 12 -2 20 -8 -8 -20
-9 2 15 -1 22 -8 -8 -18
-13 -1 17 1 25 -5 -6 -17
-13 4 16 2 26 -4 -3 -15
-6 9 13 -1 23 -9 -8 -20
0 3 10 -5 21 -12 -11 -22
-3 6 10 -4 24 -8 -7 -20
-6 11 10 -3 21 -7 -7 -17
-8 7 12 -4 19 -10 -8 -20
-10 6 13 -1 21 -7 -6 -19
-8 5 11 -3 21 -9 -7 -19
-5 4 11 -4 22 -10 -9 -21
-4 2 12 -5 20 -9 -8 -22
-8 6 10 -6 18 -8 -8 -21
-3 7 6 -9 12 -14 -12 -25
-3 9 6 -9 14 -14 -13 -24
-10 8 9 -7 18 -10 -10 -19
-10 9 10 -8 15 -10 -9 -11
-11 4 12 -9 15 -13 -12 -11
-9 3 11 -10 14 -13 -12 -12
-10 5 9 -11 11 -15 -13 -12
-8 5 8 -10 9 -15 -14 -11
-5 4 9 -10 12 -12 -11 -10
-5 5 7 -13 11 -12 -13 -13
-8 4 6 -16 7 -17 -16 -14
-8 6 6 -14 7 -19 -16 -14
-9 6 5 -14 9 -17 -14 -14
-13 5 3 -16 7 -19 -15 -16
-5 11 7 -14 6 -18 -14 -13
-2 11 6 -13 7 -16 -13 -13
-5 10 6 -13 7 -16 -12 -13
-5 10 8 -10 7 -17 -13 -13
-6 3 9 -11 7 -16 -13 -13
-4 8 6 -14 8 -15 -13 -14
-4 10 2 -19 2 -22 -18 -18
0 10 1 -17 -1 -23 -21 -19
3 11 -1 -19 -1 -22 -20 -20
3 10 -2 -20 -3 -24 -21 -20
-3 6 3 -19 -1 -23 -19 -18
-4 6 5 -18 1 -19 -15 -15
-6 10 3 -16 4 -19 -14 -16
-7 13 5 -16 4 -19 -14 -17
-13 10 6 -13 5 -15 -11 -13
-9 15 3 -16 5 -15 -12 -15
-10 15 2 -18 3 -19 -15 -16
-14 10 4 -18 4 -19 -15 -16
-6 13 1 -19 1 -20 -17 -17
-2 14 -3 -23 -2 -23 -19 -21
-10 6 2 -20 2 -22 -18 -18
-8 10 1 -20 1 -21 -16 -20
-7 13 3 -18 3 -19 -15 -18
-10 11 4 -17 2 -19 -16 -18
-5 9 4 -21 1 -18 -16 -18
-4 13 -1 -21 1 -18 -15 -19
-6 17 -1 -23 1 -21 -17 -20
-7 18 -1 -22 1 -20 -17 -19
-7 17 -2 -23 -2 -20 -18 -19
-4 19 -4 -23 -6 -22 -19 -21
-3 10 -3 -26 -6 -24 -22 -24
-5 15 -3 -23 -6 -22 -19 -23
-6 19 -3 -22 -5 -22 -19 -22
-9 18 -3 -22 -5 -23 -20 -22
-9 14 -2 -22 -4 -21 -19 -22
-7 16 -3 -22 -2 -19 -17 -21
-5 23 -2 -22 -5 -22 -21 -22
-6 20 -2 -22 -5 -21 -21 -22
-4 21 -3 -21 -4 -20 -19 -23
0 30 -3 -19 -1 -19 -17 -21
-4 23 -1 -20 -1 -19 -18 -22
-1 21 -1 -22 -1 -17 -17 -20
3 26 -3 -25 -5 -19 -18 -23
0 26 -2 -23 -3 -19 -19 -22
-2 26 3 -21 1 -14 -15 -19
-3 32 2 -21 2 -12 -14 -18
-10 32 0 -23 -3 -17 -18 -20
-6 32 1 -20 -1 -15 -18 -19
0 38 1 -21 -1 -14 -18 -21
1 38 -3 -25 -2 -17 -21 -23
-1 34 -1 -21 -3 -15 -19 -21
-1 34 1 -17 1 -10 -14 -19
-3 34 3 -17 2 -11 -14 -18
0 32 1 -20 -1 -13 -16 -19
1 29 1 -20 -1 -12 -17 -20
3 32 -2 -21 1 -11 -16 -19
0 34 -3 -21 0 -13 -18 -20
-6 31 -3 -23 -1 -10 -17 -19
-3 36 -5 -21 1 -8 -14 -19
1 40 -10 -22 -1 -9 -17 -19
1 35 -10 -21 0 -9 -15 -16
6 32 -12 -21 2 -6 -12 -16
1 33 -12 -20 -1 -7 -10 -14
-4 30 -12 -21 -2 -7 -11 -12
3 29 -12 -21 0 -7 -11 -13
5 32 -15 -22 -2 -8 -11 -14
6 31 -16 -24 -6 -9 -14 -16
5 26 -14 -21 -5 -9 -14 -16
10 30 -12 -20 -4 -7 -12 -17
10 35 -11 -22 -5 -8 -13 -17
6 31 -13 -24 -8 -10 -16 -19
12 26 -12 -24 -8 -11 -16 -21
9 26 -12 -23 -11 -12 -16 -20
-1 26 -10 -24 -11 -11 -14 -17
3 26 -9 -21 -7 -7 -10 -14
3 30 -13 -26 -7 -9 -12 -15
6 31 -19 -29 -16 -16 -18 -17
6 27 -16 -29 -14 -14 -18 -16
0 25 -14 -27 -13 -12 -15 -16
-1 29 -13 -29 -16 -15 -18 -17
0 25 -13 -30 -17 -18 -21 -19
-2 23 -9 -28 -15 -17 -19 -20
-1 23 -12 -31 -19 -21 -25 -25
-1 22 -14 -34 -22 -24 -28 -26
-5 16 -9 -33 -17 -21 -25 -24
-7 25 -10 -33 -15 -21 -24 -25
-3 24 -12 -34 -22 -28 -30 -29
-3 21 -10 -35 -23 -26 -29 -27
-12 19 -9 -34 -22 -23 -26 -26
-13 22 -12 -36 -25 -27 -30 -29
-8 16 -13 -37 -27 -29 -32 -31
-12 16 -10 -35 -25 -28 -28 -30
-10 18 -8 -31 -25 -28 -29 -29
-11 17 -8 -34 -26 -30 -31 -30
-12 12 -9 -36 -27 -29 -32 -29
-9 19 -15 -38 -31 -31 -34 -33
-10 17 -16 -38 -31 -34 -37 -34
-14 15 -11 -37 -29 -31 -36 -31
-8 18 -10 -35 -26 -29 -32 -31
-9 20 -12 -39 -25 -31 -35 -33
-14 14 -10 -38 -28 -34 -37 -33
-14 13 -8 -33 -25 -30 -33 -32
-13 15 -11 -33 -27 -32 -36 -34
-7 19 -11 -36 -28 -33 -37 -34
-9 16 -7 -32 -24 -29 -31 -30
-11 18 -7 -32 -20 -26 -30 -31
-11 17 -9 -33 -20 -28 -32 -31
-12 10 -9 -33 -21 -28 -33 -31
-15 8 -9 -36 -22 -28 -35 -34
-15 16 -9 -37 -23 -31 -38 -37
-12 11 -6 -33 -21 -33 -36 -34
-13 5 -4 -30 -18 -29 -32 -31
-10 4 -4 -29 -17 -27 -30 -30
-10 -1 -6 -31 -18 -29 -31 -31
-9 -2 -2 -28 -15 -25 -29 -29
-14 3 -3 -28 -14 -23 -26 -29
-14 -2 -3 -25 -14 -26 -29 -29
-11 -6 -1 -24 -16 -24 -27 -27
-10 -9 2 -25 -15 -21 -26 -26
-10 -3 -2 -27 -17 -25 -29 -30
-14 -9 -1 -24 -18 -26 -31 -29
-24 -14 4 -21 -12 -21 -25 -25
-19 -11 5 -23 -12 -20 -26 -26
-20 -13 3 -25 -14 -23 -29 -26
-21 -14 2 -26 -14 -21 -28 -26
-22 -3 4 -25 -9 -17 -26 -25
-22 -3 8 -16 -4 -15 -25 -25
-20 -2 13 -10 3 -10 -23 -24
-20 -4 20 -3 14 2 -15 -20
-21 -4 19 1 29 20 -3 -14
-16 -7 15 6 45 46 16 -3
-11 -8 15 23 72 85 45 14
6 -2 19 45 107 139 89 37
25 5 13 57 153 201 130 60
34 7 2 64 199 268 184 92
46 22 -19 51 228 332 237 126
57 24 -46 18 231 374 275 151
66 16 -66 -16 224 396 302 169
73 7 -85 -50 181 369 298 170
77 4 -113 -103 117 302 262 157
78 -6 -130 -140 66 228 214 137
70 -21 -132 -158 31 164 166 112
56 -35 -141 -197 -21 88 106 77
40 -47 -152 -249 -81 13 45 44
24 -56 -164 -306 -144 -63 -11 15
7 -60 -176 -353 -207 -144 -73 -23
-6 -64 -179 -379 -261 -211 -129 -55
-17 -67 -186 -399 -296 -249 -155 -69
-31 -66 -192 -407 -317 -266 -169 -79
-52 -65 -192 -398 -314 -268 -177 -86
-66 -67 -183 -375 -305 -260 -179 -91
-68 -71 -172 -346 -285 -242 -168 -87
-68 -72 -160 -307 -257 -217 -151 -82
-61 -73 -142 -263 -221 -185 -133 -73
-53 -68 -125 -228 -192 -160 -114 -64
-51 -62 -113 -208 -173 -146 -106 -65
-51 -60 -104 -189 -161 -136 -104 -63
-46 -61 -94 -170 -148 -127 -97 -62
-42 -61 -87 -152 -134 -116 -90 -59
-39 -56 -77 -134 -119 -105 -84 -57
-37 -59 -62 -114 -101 -90 -74 -49
-34 -56 -50 -98 -87 -77 -61 -43
-31 -51 -37 -85 -76 -68 -58 -41
-28 -50 -26 -69 -65 -62 -53 -38
-25 -47 -12 -54 -53 -51 -44 -31
-31 -40 -6 -44 -43 -43 -38 -30
-27 -34 -6 -39 -41 -43 -42 -31
-28 -32 1 -27 -35 -38 -38 -29
-36 -34 10 -16 -23 -28 -30 -23
-27 -30 10 -12 -21 -26 -30 -24
-28 -35 13 -8 -19 -24 -29 -22
-27 -35 13 -8 -16 -20 -25 -20
-23 -27 12 -10 -16 -20 -25 -21
-27 -27 13 -7 -13 -20 -24 -20
-29 -34 16 -5 -11 -16 -20 -17
-26 -27 15 -5 -8 -16 -20 -18
-28 -26 13 -3 -9 -17 -23 -17
-29 -29 16 1 -10 -18 -23 -18
-25 -30 15 2 -8 -15 -20 -18
-27 -29 15 1 -6 -15 -21 -19
-27 -31 21 4 -5 -14 -20 -16
-25 -32 20 3 -4 -12 -17 -16
-23 -32 19 5 -3 -12 -18 -16
-24 -30 19 6 0 -11 -18 -15
-28 -31 22 7 0 -8 -14 -13
-27 -27 20 8 0 -9 -14 -13
-26 -25 22 7 -3 -13 -17 -14
-27 -29 21 8 -3 -14 -18 -16
-24 -29 23 11 -2 -11 -16 -16
-20 -25 22 10 2 -11 -18 -17
-15 -30 21 9 0 -13 -20 -17
-13 -30 18 8 -1 -12 -19 -18
-15 -26 19 7 -3 -10 -18 -18
-15 -26 21 10 1 -10 -18 -17
-15 -29 23 12 3 -8 -15 -14
-23 -25 24 13 5 -4 -11 -12
-31 -25 27 17 5 -4 -11 -11
-33 -29 26 17 5 -5 -13 -13
-28 -25 23 17 5 -5 -13 -14
-22 -21 24 17 5 -5 -13 -12
-28 -27 25 18 4 -5 -12 -10
-27 -26 23 21 6 -2 -8 -9
-29 -28 23 19 7 -2 -7 -9
-28 -29 24 18 5 -5 -10 -11
-24 -29 26 20 7 -1 -7 -7
-21 -24 23 20 9 1 -8 -8
-22 -24 23 21 6 -3 -11 -10
-24 -25 24 23 5 -3 -13 -12
-21 -26 22 26 7 -2 -11 -11
-19 -25 22 26 9 -2 -12 -11
-18 -28 21 24 5 -2 -11 -10
-24 -28 22 27 9 3 -5 -8
-22 -26 23 28 9 5 -5 -6
-21 -25 25 29 11 6 -5 -5
-22 -28 27 35 16 9 -2 -3
-18 -22 23 34 17 9 -2 -5
-17 -25 24 36 16 7 -4 -5
-12 -26 24 37 17 9 -3 -5
-23 -26 26 44 24 15 2 0
-23 -18 28 44 24 15 3 -1
-18 -22 28 47 22 16 2 -1
-18 -26 26 50 25 20 6 1
-18 -27 27 50 28 21 7 3
-17 -24 27 50 28 21 6 2
-17 -27 28 54 30 24 9 5
-12 -21 26 55 33 25 9 2
-13 -22 29 58 38 26 8 5
-17 -26 32 67 40 30 13 7
-12 -21 33 73 43 35 17 10
-10 -18 32 70 44 35 15 8
-10 -25 34 77 48 39 19 11
-8 -21 32 80 53 46 25 15
-5 -21 30 82 55 47 25 15
-5 -25 35 87 58 49 27 17
-6 -25 37 93 64 56 33 21
-5 -17 37 96 68 58 36 23
-4 -14 37 99 71 59 36 22
-3 -16 35 102 73 63 38 22
-3 -16 38 109 76 68 43 26
-2 -11 36 110 80 70 43 27
-3 -18 41 115 83 74 46 32
3 -17 39 118 88 81 53 35
4 -11 39 120 89 82 53 35
6 -9 39 126 90 85 55 37
8 -9 38 126 92 89 59 40
11 -1 37 125 95 91 61 40
14 -3 35 126 93 88 58 38
14 -6 36 128 95 91 60 39
14 -3 33 127 95 93 61 39
15 -4 31 129 97 94 60 39
12 -11 36 133 100 99 64 43
18 -5 38 134 105 106 72 47
19 3 37 134 106 106 72 50
14 0 38 134 108 106 72 52
12 -3 39 136 108 109 76 53
18 2 36 133 106 107 75 51
11 0 38 133 107 105 73 51
10 0 38 132 105 105 73 50
15 3 33 131 103 104 72 50
19 3 32 126 102 102 69 50
16 2 34 129 104 103 73 52
16 2 32 125 102 105 75 52
17 2 29 121 99 101 71 51
16 1 31 119 99 97 70 50
15 -5 30 115 95 97 69 49
19 3 27 112 94 95 68 48
20 6 31 111 94 92 66 49
19 4 32 111 93 92 66 49
18 7 29 107 90 90 63 46
15 7 28 100 84 84 58 41
13 -3 34 97 82 81 56 40
12 -5 32 95 82 80 56 40
14 -1 26 88 78 73 50 35
11 -2 28 84 73 68 46 33
11 -5 28 80 69 66 45 32
9 3 28 75 67 63 44 32
6 0 30 72 65 58 39 30
6 -5 30 69 64 56 37 29
5 -5 29 63 57 53 35 26
4 -4 26 60 54 48 30 23
5 -10 26 56 50 43 28 21
6 -8 24 48 47 39 27 19
13 -7 21 40 41 32 20 13
6 -15 23 37 37 29 18 12
-1 -16 25 36 37 32 20 15
-10 -11 24 36 37 30 19 15
-10 -9 25 32 33 25 14 12
-9 -9 23 29 31 22 11 9
-7 -9 23 24 30 21 11 11
-5 -8 20 20 27 15 5 6
-4 -16 20 16 21 10 2 3
-2 -18 18 12 19 10 2 3
-9 -11 17 8 18 8 0 2
-11 -13 17 8 16 4 -3 1
-8 -15 18 6 16 7 -1 3
-11 -14 14 2 16 4 -4 1
-12 -13 14 -2 13 -3 -11 -3
-11 -14 13 0 11 -3 -10 -3
-6 -14 12 -2 10 -2 -9 -3
-6 -11 11 -6 6 -7 -13 -7
-6 -15 11 -5 6 -8 -13 -6
-4 -16 7 -6 6 -6 -9 -3
-8 -12 8 -9 6 -5 -11 -4
-15 -17 11 -8 6 -6 -11 -3
-13 -22 10 -9 6 -5 -10 -2
-10 -9 7 -13 3 -8 -12 -6
-9 -9 7 -15 -1 -14 -17 -8
-3 -14 4 -14 -2 -15 -19 -9
-7 -15 3 -15 1 -14 -18 -9
-11 -15 4 -13 2 -14 -19 -9
-7 -19 9 -8 1 -12 -16 -5
-9 -18 8 -9 0 -11 -13 -5
-11 -12 8 -12 -1 -11 -15 -4
-7 -10 7 -13 -3 -14 -17 -6
-8 -14 7 -13 -2 -12 -15 -3
-8 -10 5 -13 1 -11 -14 -4
-6 -7 7 -12 -1 -14 -17 -5
-8 -13 8 -12 -4 -14 -16 -6
-9 -13 6 -12 -5 -13 -17 -8
-9 -10 6 -11 -4 -16 -19 -9
-10 -15 8 -8 -6 -15 -19 -7
-9 -17 9 -7 -2 -11 -14 -5
-8 -14 8 -9 -3 -12 -16 -5
-5 -16 8 -10 -9 -15 -18 -6
-7 -17 8 -12 -7 -14 -17 -6
-4 -9 4 -14 -10 -16 -19 -9
2 -5 4 -15 -9 -21 -23 -11
-9 -9 6 -9 -5 -16 -19 -7
-12 -9 5 -8 -2 -14 -17 -5
-7 -8 3 -8 -6 -17 -19 -7
-4 -12 6 -7 -9 -18 -20 -8
-8 -9 6 -5 -4 -13 -15 -5
-9 -5 8 -5 -4 -13 -16 -3
-10 -12 9 -4 -5 -14 -17 -3
-8 -14 11 -2 -3 -10 -14 -1
-7 -8 9 -6 -4 -11 -14 -3
-10 -7 9 -5 -4 -14 -18 -4
-12 -12 8 -2 -4 -13 -15 -2
-12 -6 10 -3 -4 -12 -16 -3
-9 0 6 -5 -5 -14 -18 -4
-6 -9 10 -3 -3 -13 -17 -2
-6 -9 10 -3 -1 -11 -15 0
-3 -5 7 -5 -2 -12 -17 -2
-4 -7 7 -3 -4 -15 -19 -3
-4 -10 7 -4 -2 -11 -17 -1
-6 -2 6 -5 -1 -11 -16 -2
-9 -4 5 -4 -3 -15 -21 -4
-1 -2 6 -2 -3 -15 -20 -4
4 1 11 1 1 -10 -16 -1
1 2 7 -2 -2 -15 -20 -4
-1 -9 11 0 1 -11 -17 0
-3 -10 10 1 7 -8 -14 2
-7 -3 9 0 5 -8 -14 2
-9 0 9 0 2 -9 -14 2
-4 -2 7 -2 0 -8 -15 1
0 6 7 -5 -1 -9 -15 0
-7 6 10 -1 -1 -10 -16 0
-12 2 9 1 0 -10 -16 -1
-10 0 7 2 2 -6 -13 1
-8 5 8 -1 0 -10 -15 0
-5 -1 11 1 0 -9 -16 0
-3 -3 8 0 0 -8 -13 0
-5 -1 8 -2 -2 -9 -15 -2
0 -3 8 -5 -5 -12 -17 -4
7 -7 5 -6 -6 -12 -17 -5
13 -2 3 -7 -4 -12 -18 -7
4 0 3 -3 -5 -12 -18 -7
-17 -2 9 3 -1 -6 -12 0
-14 2 9 1 0 -5 -11 -2
-10 3 8 0 0 -7 -11 -2
-9 0 7 1 -3 -8 -15 -3
-6 -1 6 0 -3 -7 -13 -2
-4 -2 4 -4 -3 -8 -14 -3
-1 -2 2 -7 -7 -12 -17 -7
0 -1 3 -5 -7 -9 -15 -6
-8 4 2 -5 -6 -9 -14 -6
-12 3 3 -6 -7 -12 -18 -8
-12 0 5 -4 -8 -12 -16 -7
-9 -1 5 -6 -7 -11 -15 -6
-8 0 5 -8 -9 -13 -17 -8
1 0 9 -2 -7 -9 -15 -5
0 3 5 -6 -6 -9 -15 -7
1 5 2 -10 -7 -10 -16 -8
-4 3 3 -9 -12 -12 -18 -8
-6 -1 7 -7 -11 -9 -16 -8
-4 4 2 -11 -10 -12 -17 -9
-6 5 3 -11 -13 -16 -21 -12
-7 4 4 -11 -15 -16 -20 -12
-2 5 1 -13 -10 -15 -19 -11
3 9 0 -15 -12 -17 -20 -13
-1 2 3 -10 -12 -15 -20 -12
-5 4 3 -8 -12 -12 -16 -9
-6 3 1 -10 -13 -12 -16 -9
-6 4 -2 -12 -14 -16 -20 -10
-2 5 -2 -12 -11 -14 -19 -11
-3 10 -4 -13 -13 -13 -17 -10
-6 8 -5 -12 -15 -15 -20 -12
-5 6 -7 -12 -16 -17 -21 -13
-1 10 -8 -12 -13 -15 -19 -12
-3 9 -7 -15 -17 -19 -23 -15
-4 0 -5 -12 -16 -17 -23 -12
-3 2 -8 -13 -13 -15 -20 -12
-5 5 -12 -16 -16 -17 -21 -13
-3 6 -9 -13 -17 -17 -21 -13
1 6 -5 -11 -15 -14 -18 -11
0 14 -7 -15 -15 -17 -19 -14
