I II V1 V2 V3 V4 V5 V6
20 24 -26 6 1 25 22 26
20 25 -27 6 0 24 22 27
20 27 -27 5 0 24 21 27
20 28 -28 5 -2 23 21 28
20 29 -29 4 -3 22 20 30
20 29 -29 4 -4 21 21 31
19 29 -29 4 -4 20 21 33
19 29 -29 4 -5 20 22 34
19 29 -29 4 -5 19 22 36
18 29 -29 3 -6 18 23 37
18 30 -29 1 -7 16 22 35
18 30 -29 0 -8 15 22 34
18 31 -29 -2 -9 14 21 33
18 31 -29 -3 -10 13 21 32
17 32 -30 -4 -11 12 19 31
17 31 -30 -4 -12 11 17 31
16 30 -30 -4 -14 9 15 31
15 30 -30 -4 -15 8 12 31
15 29 -30 -4 -16 7 10 31
14 28 -31 -5 -17 6 9 32
13 28 -31 -5 -17 5 8 31
12 28 -30 -5 -18 4 7 29
11 28 -29 -5 -18 4 6 28
10 28 -29 -5 -18 3 5 27
9 27 -27 -3 -19 2 3 25
8 24 -24 0 -18 1 1 23
7 22 -22 2 -17 0 -2 21
7 19 -19 4 -17 0 -4 18
6 16 -16 6 -16 -2 -6 16
4 14 -15 7 -14 -3 -8 14
3 12 -14 7 -13 -3 -9 11
1 10 -13 8 -11 -4 -11 8
-2 7 -13 8 -10 -5 -12 5
-4 5 -12 8 -8 -5 -14 2
-5 3 -11 9 -7 -6 -15 1
-5 1 -10 10 -6 -5 -15 0
-5 -2 -8 11 -5 -4 -14 -2
-5 -4 -7 11 -4 -4 -14 -3
-5 -6 -6 12 -3 -3 -14 -4
-4 -7 -5 13 -2 -2 -13 -5
-4 -8 -4 14 0 -2 -13 -5
-4 -9 -2 16 1 0 -14 -6
-4 -9 0 17 1 0 -15 -6
-4 -10 1 18 2 0 -15 -6
-5 -11 2 19 3 1 -16 -7
-5 -12 2 19 3 1 -16 -7
-5 -13 3 19 3 2 -17 -7
-5 -13 3 19 3 3 -17 -7
-5 -14 3 19 3 3 -17 -7
-6 -15 4 20 3 4 -18 -7
-6 -15 3 20 3 4 -18 -7
-5 -15 2 20 3 3 -18 -7
-5 -15 1 20 3 2 -18 -7
-5 -15 0 20 3 2 -18 -7
-4 -16 -2 19 2 1 -17 -7
-4 -16 -2 19 2 1 -17 -6
-3 -16 -2 18 1 1 -16 -5
-2 -16 -2 18 1 1 -16 -5
-2 -16 -2 18 1 1 -16 -4
0 -16 -2 17 0 2 -15 -3
0 -15 -3 17 0 2 -14 -3
0 -14 -4 16 0 1 -12 -3
0 -13 -5 15 0 1 -11 -3
0 -12 -6 15 0 1 -10 -3
1 -11 -7 14 -2 0 -9 -4
1 -11 -7 13 -2 0 -10 -4
1 -12 -7 11 -3 0 -11 -3
1 -12 -7 10 -3 0 -11 -2
1 -12 -7 9 -3 0 -12 -2
1 -13 -7 8 -4 0 -13 0
1 -13 -7 8 -4 0 -13 0
2 -13 -8 8 -4 0 -12 1
2 -13 -9 8 -4 0 -12 1
2 -13 -9 8 -4 0 -12 1
3 -12 -10 8 -4 -2 -11 2
3 -12 -10 8 -4 -2 -11 2
4 -12 -10 8 -4 0 -10 3
4 -12 -10 8 -4 0 -9 3
4 -12 -10 8 -4 0 -9 3
5 -12 -10 9 -4 1 -8 4
5 -12 -10 9 -4 1 -8 3
5 -12 -10 9 -3 1 -9 2
5 -12 -10 9 -3 1 -10 1
5 -12 -10 9 -3 1 -10 0
4 -12 -10 10 -2 1 -11 -2
4 -12 -10 10 -2 1 -10 -2
4 -12 -9 10 0 2 -9 0
4 -12 -8 10 0 2 -8 1
4 -12 -8 10 0 2 -7 1
3 -11 -7 10 1 3 -6 2
3 -11 -8 10 1 3 -6 2
3 -11 -9 10 2 3 -6 1
3 -11 -9 10 2 3 -6 1
3 -11 -10 10 2 3 -6 1
4 -12 -11 9 3 2 -7 0
4 -12 -10 9 3 2 -7 0
3 -12 -9 9 3 2 -8 1
3 -12 -9 9 3 2 -9 1
3 -12 -8 9 3 2 -9 1
2 -12 -7 10 2 2 -10 2
2 -12 -7 10 2 2 -9 2
3 -12 -7 9 2 2 -8 2
3 -12 -7 9 2 2 -7 2
3 -12 -7 9 2 2 -6 2
4 -13 -8 8 2 2 -5 1
3 -13 -7 8 2 2 -5 1
2 -14 -6 9 3 2 -6 0
1 -14 -5 10 3 2 -6 -2
0 -14 -4 10 3 2 -6 -2
-2 -15 -3 11 4 1 -7 -3
0 -15 -3 11 4 1 -7 -4
1 -15 -4 11 4 0 -8 -6
2 -15 -4 11 4 -2 -9 -7
3 -15 -4 11 4 -2 -9 -8
4 -14 -5 11 3 -3 -10 -9
3 -14 -5 11 3 -3 -10 -8
1 -13 -5 11 3 -3 -11 -7
0 -12 -5 11 3 -3 -11 -7
-2 -12 -5 11 3 -3 -11 -6
-3 -11 -4 11 2 -3 -12 -5
-3 -11 -4 11 2 -3 -12 -6
-3 -12 -3 11 2 -3 -12 -7
-3 -12 -2 11 2 -3 -12 -7
-3 -12 -2 11 2 -3 -12 -8
-2 -13 0 11 2 -3 -12 -9
-2 -13 0 11 2 -3 -12 -9
-2 -13 0 11 3 -3 -12 -9
-2 -13 0 11 3 -3 -12 -9
-2 -13 0 11 3 -3 -12 -9
-2 -12 0 11 4 -3 -13 -10
-2 -11 0 10 4 -4 -13 -10
-2 -10 0 9 3 -5 -14 -11
-2 -10 0 9 3 -5 -14 -12
-2 -9 0 8 3 -6 -14 -12
-2 -8 -2 7 2 -7 -14 -12
0 -7 -2 7 3 -5 -12 -10
2 -6 0 8 4 -4 -10 -8
3 -5 1 9 5 -3 -8 -6
4 -4 1 9 6 0 -6 -4
5 -3 2 10 7 1 -5 -3
5 -2 2 10 7 1 -5 -3
5 0 2 9 7 1 -5 -4
5 0 2 9 7 1 -5 -5
5 1 2 9 7 1 -5 -5
4 3 2 8 8 2 -5 -6
4 5 2 8 8 2 -5 -6
4 8 3 8 8 2 -5 -6
4 10 3 8 8 2 -5 -6
4 12 3 8 8 2 -5 -6
4 14 4 9 8 3 -5 -5
4 13 4 10 9 3 -5 -5
4 11 5 12 10 3 -6 -5
4 10 6 13 11 3 -7 -5
4 9 6 14 12 3 -7 -5
5 8 7 15 13 4 -8 -5
5 8 6 15 13 4 -8 -4
5 9 5 14 12 5 -7 -2
5 10 4 13 12 6 -6 0
5 10 3 13 12 6 -6 1
6 11 2 12 11 7 -4 2
7 13 2 12 12 7 -2 2
8 14 2 12 13 7 1 2
9 15 2 12 13 7 3 2
10 17 2 12 14 7 5 2
10 16 3 13 15 8 6 3
7 11 3 13 15 8 4 3
4 6 3 12 14 7 2 2
2 1 3 12 13 7 1 1
-2 -4 3 12 13 7 -2 1
-4 -7 3 11 12 5 -4 -2
-4 -8 3 9 10 2 -6 -5
-5 -9 3 7 8 0 -8 -8
-5 -10 3 6 6 -4 -10 -10
-5 -11 3 4 4 -6 -12 -13
-6 -12 2 3 3 -8 -13 -15
-7 -14 2 3 2 -8 -13 -16
-8 -15 2 2 1 -8 -13 -18
-8 -16 2 2 0 -8 -13 -19
-9 -18 2 2 -2 -8 -13 -20
-10 -19 3 1 -3 -8 -13 -21
-10 -19 3 1 -2 -8 -13 -21
-9 -18 3 1 0 -8 -13 -20
-8 -18 3 1 1 -8 -13 -20
-8 -18 3 1 2 -8 -13 -20
-7 -17 4 2 3 -9 -14 -19
-7 -18 4 1 2 -9 -14 -19
-7 -19 4 0 0 -9 -14 -18
-7 -20 4 0 -2 -9 -14 -17
-7 -21 4 -2 -3 -9 -14 -17
-8 -22 5 -3 -4 -8 -13 -17
-8 -21 5 -3 -4 -8 -14 -19
-9 -20 5 -2 -3 -8 -16 -21
-9 -20 5 -2 -2 -8 -17 -23
-9 -19 5 -2 -2 -8 -18 -25
-10 -18 5 0 0 -7 -19 -27
-10 -20 5 0 0 -7 -18 -26
-9 -22 5 0 0 -7 -17 -25
-9 -24 5 0 0 -7 -16 -25
-9 -26 5 0 0 -7 -15 -24
-8 -29 6 2 1 -7 -14 -23
-6 -33 8 6 4 -5 -14 -24
-4 -37 11 10 7 -3 -13 -25
-2 -41 14 14 10 -2 -12 -25
1 -46 16 18 13 1 -12 -26
3 -49 20 24 19 5 -10 -27
6 -49 26 32 27 11 -6 -25
10 -50 32 39 36 18 -2 -24
13 -51 37 47 45 25 2 -23
16 -51 44 55 53 31 6 -21
18 -41 42 53 56 37 14 -12
16 -20 31 38 50 44 27 6
14 1 21 24 44 49 40 23
12 22 11 11 38 54 54 40
10 43 1 -4 32 60 67 58
4 61 -15 -25 14 55 73 69
-7 75 -33 -55 -19 37 71 74
-17 90 -53 -83 -52 20 68 79
-27 104 -71 -113 -83 4 66 85
-37 118 -90 -142 -116 -14 64 90
-44 115 -101 -158 -141 -36 47 78
-48 91 -103 -160 -157 -64 16 49
-51 67 -105 -163 -175 -92 -16 20
-54 43 -108 -166 -192 -120 -48 -10
-58 18 -110 -169 -208 -148 -78 -39
-57 3 -108 -161 -205 -153 -91 -56
-49 -5 -98 -143 -179 -135 -82 -58
-41 -12 -88 -124 -153 -116 -74 -60
-34 -20 -77 -106 -127 -97 -65 -62
-26 -27 -67 -88 -100 -78 -57 -64
-21 -29 -56 -71 -79 -63 -49 -63
-18 -25 -44 -57 -63 -51 -40 -56
-15 -21 -31 -43 -47 -39 -32 -49
-12 -16 -18 -28 -30 -27 -24 -41
-9 -12 -6 -15 -14 -15 -16 -34
-7 -9 2 -7 -5 -9 -11 -30
-7 -9 3 -6 -3 -8 -10 -30
-7 -9 4 -5 -2 -7 -9 -30
-6 -8 6 -3 0 -6 -7 -29
-6 -8 7 -2 2 -5 -6 -29
-5 -7 8 0 3 -4 -5 -28
-5 -7 8 0 3 -4 -5 -28
-5 -7 8 0 4 -4 -5 -28
-6 -7 8 0 5 -4 -4 -28
-6 -7 8 0 5 -4 -4 -28
-7 -8 8 0 6 -3 -3 -28
-7 -8 9 2 7 0 -3 -28
-6 -8 10 3 8 1 -3 -28
-5 -9 12 4 9 2 -4 -28
-5 -9 13 6 10 4 -4 -28
-4 -9 14 7 11 5 -5 -27
-4 -7 13 6 11 5 -5 -27
-4 -5 12 6 11 4 -5 -27
-4 -3 11 5 10 3 -5 -27
-4 0 10 4 10 3 -5 -27
-3 1 9 3 9 2 -5 -26
-3 -2 9 3 9 3 -4 -25
-3 -4 10 3 9 4 -3 -24
-3 -7 11 3 10 5 0 -22
-3 -9 11 3 10 6 1 -21
-3 -11 12 4 11 7 2 -20
-3 -9 11 4 11 7 2 -20
-3 -8 11 4 11 7 2 -20
-3 -6 10 3 11 6 2 -21
-3 -4 9 3 11 6 2 -21
-3 -3 8 2 11 5 1 -22
-3 -3 9 3 11 6 1 -21
-2 -3 9 3 11 6 1 -21
0 -4 10 4 11 7 1 -20
0 -4 11 5 11 8 1 -19
1 -5 12 6 11 9 0 -18
1 -3 12 6 11 9 1 -18
1 -2 12 6 11 9 1 -18
1 1 11 7 12 8 2 -19
1 3 11 7 12 8 3 -19
1 4 10 8 13 7 4 -20
0 2 10 8 13 7 4 -20
-2 0 10 8 13 8 4 -19
-3 -3 10 8 13 9 3 -18
-4 -5 10 8 13 9 3 -18
-5 -7 10 7 13 10 2 -17
-4 -6 10 7 14 10 3 -15
-3 -5 10 8 15 10 3 -14
-2 -4 10 9 16 11 4 -13
0 -3 10 9 17 11 5 -11
1 -2 11 10 18 12 6 -10
1 -2 11 10 18 13 8 -8
2 -2 11 10 18 13 10 -7
3 -2 12 10 18 14 12 -6
3 -2 12 10 18 15 14 -4
4 -2 13 9 19 16 16 -3
4 0 13 9 19 16 16 -3
4 1 12 9 19 16 16 -3
4 2 11 9 19 16 15 -2
4 3 11 9 19 16 15 -2
3 4 10 9 19 15 14 0
3 6 10 9 19 16 14 0
3 8 10 9 19 16 14 0
3 10 10 9 20 17 14 1
3 11 10 9 20 18 14 1
3 13 10 8 21 19 13 2
3 12 10 9 22 19 15 4
3 11 10 9 23 19 16 5
3 9 11 10 25 20 18 6
3 8 11 11 26 20 20 8
3 7 12 12 27 21 21 9
4 9 11 11 27 21 22 11
5 10 11 11 26 22 23 12
7 12 10 10 25 23 25 13
8 14 9 9 25 23 26 15
9 15 8 8 24 24 27 16
8 18 7 8 23 23 26 16
7 20 6 7 23 22 25 16
6 22 4 6 22 20 24 15
5 24 3 6 21 19 23 15
4 26 2 5 20 18 22 14
4 25 2 5 20 19 24 15
4 24 2 4 20 19 25 17
4 23 3 3 19 20 27 18
4 22 3 3 19 21 29 20
3 21 4 2 18 22 30 21
4 23 4 2 17 21 30 23
4 24 3 1 16 20 30 24
5 26 2 0 14 19 30 26
6 28 2 0 13 18 30 28
7 29 1 -2 12 17 31 29
5 29 0 -3 10 15 30 27
3 29 -2 -5 8 14 28 26
1 28 -3 -6 6 12 27 24
0 28 -4 -8 5 10 25 22
-3 27 -5 -9 3 9 24 21
-2 29 -5 -9 2 8 24 21
0 30 -5 -10 1 7 25 22
1 32 -5 -11 0 6 26 23
2 34 -5 -11 -2 5 26 23
3 35 -5 -12 -3 4 26 24
1 32 -5 -13 -4 3 24 24
-2 30 -5 -14 -4 3 21 23
-4 28 -6 -16 -5 2 18 22
-5 26 -6 -17 -6 1 15 22
-7 24 -7 -18 -7 0 13 21
-6 24 -7 -18 -8 -3 12 20
-6 24 -8 -18 -9 -5 10 18
-5 25 -9 -18 -11 -7 9 17
-4 25 -9 -18 -12 -9 7 15
-3 26 -10 -18 -13 -11 6 14
-3 25 -9 -18 -12 -10 7 13
-3 24 -7 -18 -10 -9 7 12
-3 23 -6 -18 -9 -8 8 11
-3 22 -4 -18 -7 -7 9 10
-2 21 -3 -18 -6 -6 10 9
-3 18 -3 -17 -6 -6 9 6
-4 16 -3 -15 -6 -7 8 4
-6 14 -3 -14 -6 -8 6 1
-7 12 -3 -12 -6 -8 5 -2
-8 10 -2 -11 -5 -9 4 -4
-8 9 0 -11 -5 -9 4 -5
-8 8 1 -11 -5 -9 3 -5
-8 6 2 -10 -4 -9 2 -6
-8 5 3 -10 -4 -9 2 -7
-9 4 4 -9 -3 -10 1 -8
-10 2 4 -8 -3 -10 0 -9
-10 0 4 -7 -2 -10 0 -9
-11 -3 4 -6 0 -10 -2 -10
-12 -5 4 -5 0 -10 -3 -11
-13 -7 3 -4 1 -9 -4 -12
-12 -7 3 -4 1 -9 -4 -11
-11 -6 3 -4 1 -9 -4 -11
-10 -5 3 -5 1 -8 -4 -10
-9 -5 3 -5 1 -8 -4 -9
-8 -4 4 -6 0 -7 -3 -8
-8 -5 5 -5 2 -6 -2 -7
-8 -7 5 -4 3 -5 0 -7
-8 -8 6 -3 5 -3 2 -6
-8 -10 7 -2 7 -2 3 -5
-8 -11 8 0 8 0 4 -4
-8 -8 7 0 8 0 4 -4
-8 -5 6 -2 7 0 4 -5
-8 -3 4 -3 6 0 4 -6
-8 1 3 -3 6 0 4 -6
-8 2 2 -4 5 -2 4 -7
-8 -2 2 -3 6 -2 4 -7
-8 -6 2 -3 7 -2 3 -7
-7 -9 2 -2 9 -2 2 -7
-7 -12 2 0 10 -2 2 -7
-6 -15 3 1 11 0 1 -6
-6 -12 3 1 11 0 1 -6
-6 -10 3 1 11 0 1 -6
-6 -8 3 1 10 0 2 -7
-6 -6 3 1 10 0 2 -7
-7 -4 2 0 9 0 3 -8
-7 -5 2 0 9 0 3 -8
-6 -6 2 0 9 0 3 -8
-5 -7 2 0 9 0 4 -7
-5 -8 2 0 9 0 4 -7
-4 -9 3 1 10 1 5 -6
-4 -8 3 1 10 1 5 -6
-4 -6 3 1 10 1 5 -6
-5 -5 3 1 9 0 5 -7
-5 -3 3 1 9 0 5 -7
-6 -2 4 1 8 -2 4 -8
-6 -3 4 2 8 -2 4 -7
-5 -4 5 2 9 -2 4 -7
-4 -6 6 3 10 -2 4 -6
-4 -7 6 4 10 -2 4 -5
-3 -8 7 5 11 0 3 -4
-3 -6 7 5 11 0 3 -4
-3 -3 7 4 11 0 3 -4
-3 0 7 3 11 0 3 -4
-3 2 7 3 11 0 3 -4
-3 4 7 2 11 0 3 -4
-3 4 7 2 11 0 3 -4
-3 4 7 2 11 1 4 -4
-4 4 8 3 12 2 5 -4
-4 4 8 3 12 2 5 -4
-5 5 9 4 13 3 6 -4
-4 6 9 4 13 3 5 -4
-3 7 9 4 13 3 4 -4
0 9 10 4 13 2 2 -5
1 10 10 4 13 2 1 -5
2 11 11 5 13 1 0 -6
2 13 11 5 14 2 2 -4
2 15 11 6 15 3 3 -3
1 17 11 7 16 5 5 0
1 19 11 7 17 6 6 1
0 21 11 8 18 7 8 3
0 21 11 7 18 7 8 4
0 21 11 7 17 7 8 4
0 21 11 6 16 7 8 5
0 21 11 5 16 7 8 6
0 20 10 4 15 7 9 7
1 20 9 4 15 7 9 7
1 20 8 4 15 7 9 7
2 20 7 4 14 7 8 6
3 20 6 4 14 7 8 6
4 18 5 5 13 8 7 5
3 12 5 5 13 7 6 3
2 6 6 5 12 6 5 1
1 1 6 5 12 5 4 0
-2 -6 7 5 11 4 2 -3
-3 -10 8 6 10 3 1 -5
-4 -11 8 5 8 1 -3 -7
-5 -11 8 4 7 -2 -5 -9
-6 -12 8 3 5 -4 -7 -10
-7 -13 8 2 4 -6 -10 -12
-8 -14 7 1 2 -8 -12 -14
-8 -15 7 1 2 -8 -13 -14
-8 -17 7 1 1 -8 -14 -14
-8 -18 7 0 1 -8 -15 -15
-8 -20 7 0 0 -8 -16 -15
-9 -21 6 -2 -2 -8 -17 -16
-9 -21 6 -2 -2 -8 -17 -16
-9 -20 6 0 -2 -8 -16 -16
-8 -20 6 0 -2 -8 -16 -16
-8 -19 6 1 -2 -8 -15 -16
-7 -18 6 2 0 -8 -14 -16
-7 -19 6 2 0 -8 -14 -16
-7 -19 6 2 0 -8 -14 -16
-6 -20 6 1 0 -8 -14 -16
-6 -21 6 1 0 -8 -14 -16
-5 -22 6 0 -2 -7 -13 -17
-5 -22 6 1 -2 -7 -13 -17
-6 -22 6 1 -2 -7 -13 -17
-6 -21 6 2 -2 -6 -13 -17
-7 -21 6 3 -2 -6 -13 -17
-8 -20 7 4 0 -5 -14 -17
-7 -20 7 4 0 -5 -14 -17
-7 -20 7 4 0 -5 -14 -17
-6 -21 7 4 0 -5 -14 -17
-5 -21 7 4 0 -5 -14 -17
-3 -24 7 3 0 -5 -13 -19
2 -30 9 6 4 -3 -13 -23
6 -37 11 9 8 0 -13 -27
10 -45 13 12 12 2 -14 -31
15 -52 15 15 17 4 -14 -35
18 -56 17 20 22 8 -14 -37
18 -53 20 27 30 16 -7 -31
18 -49 23 34 38 25 0 -25
18 -46 26 42 48 33 6 -19
18 -41 29 49 56 43 12 -14
19 -30 30 52 59 49 21 -2
18 -3 20 37 48 49 36 25
16 26 11 23 35 49 52 52
15 55 2 10 23 50 67 78
13 84 -9 -5 12 50 82 105
8 105 -17 -20 -5 45 90 125
-8 111 -21 -38 -33 20 73 120
-22 117 -26 -58 -61 -4 57 117
-37 123 -31 -76 -89 -28 42 113
-53 130 -35 -95 -116 -53 25 110
-64 129 -39 -109 -139 -75 5 96
-65 103 -40 -111 -149 -95 -24 57
-67 78 -40 -114 -158 -113 -54 17
-68 54 -41 -116 -168 -133 -83 -22
-69 29 -43 -118 -178 -152 -113 -62
-69 10 -44 -118 -181 -162 -132 -90
-59 3 -46 -107 -164 -146 -120 -83
-49 -5 -49 -97 -148 -130 -109 -77
-38 -11 -51 -86 -132 -114 -98 -71
-29 -18 -53 -75 -115 -98 -87 -65
-20 -23 -53 -64 -99 -82 -76 -58
-16 -20 -44 -50 -80 -67 -65 -50
-12 -18 -33 -36 -63 -53 -54 -41
-8 -15 -24 -22 -46 -38 -43 -33
-4 -12 -14 -8 -27 -24 -31 -24
0 -10 -7 3 -14 -13 -23 -18
1 -9 -5 5 -12 -10 -22 -15
2 -9 -4 6 -10 -8 -20 -13
3 -8 -2 8 -9 -6 -19 -11
4 -7 0 9 -7 -3 -18 -8
5 -6 2 11 -5 0 -16 -6
5 -5 2 12 -4 0 -16 -6
5 -5 2 12 -3 0 -16 -6
5 -4 2 13 -2 0 -16 -6
5 -3 2 14 1 0 -16 -6
5 -2 1 15 2 0 -15 -7
6 -2 1 15 2 0 -15 -7
8 -2 0 15 2 0 -14 -7
9 -2 0 14 1 1 -14 -6
10 -2 -2 14 1 1 -13 -6
12 -2 -3 13 0 2 -12 -5
12 0 -3 14 1 2 -12 -4
12 1 -3 15 2 3 -11 -4
13 2 -3 16 3 3 -11 -3
13 3 -3 18 4 4 -10 -2
14 4 -2 19 5 5 -9 0
14 4 -2 19 5 5 -9 0
15 4 -2 18 4 5 -8 0
15 4 -2 18 4 5 -8 1
16 4 -2 17 3 5 -7 1
17 3 -3 16 2 5 -6 2
17 3 -3 16 2 5 -6 3
16 4 -3 16 2 5 -6 4
16 4 -4 16 2 5 -5 5
15 5 -4 16 2 5 -5 6
14 6 -5 17 3 6 -4 7
15 6 -5 17 3 6 -4 7
16 6 -5 17 3 7 -4 7
17 6 -5 17 3 7 -5 8
19 6 -5 17 3 8 -5 8
20 7 -5 18 2 9 -6 9
20 7 -5 18 2 9 -4 9
20 7 -5 18 3 10 -2 10
20 7 -6 18 4 10 0 11
20 7 -6 18 5 11 2 12
19 8 -7 19 6 12 4 13
19 8 -7 19 6 12 4 14
19 8 -7 19 6 12 4 15
19 8 -7 19 6 13 4 16
19 8 -7 19 6 13 4 17
18 7 -8 19 6 14 3 18
18 7 -8 19 7 14 3 18
18 7 -8 19 8 14 4 19
18 7 -8 18 9 14 4 20
18 7 -8 18 10 14 5 21
19 8 -7 17 11 13 6 22
19 8 -7 17 11 14 7 24
19 9 -8 17 11 15 8 26
20 10 -8 17 10 16 9 29
20 11 -9 17 10 17 10 31
21 12 -10 17 9 18 11 33
21 12 -10 17 9 18 11 33
21 12 -11 17 10 18 12 34
21 13 -12 17 10 18 12 34
21 13 -13 17 11 18 13 35
22 14 -14 16 12 19 14 36
22 14 -14 15 12 19 15 37
22 14 -14 14 12 20 17 39
22 14 -14 13 12 20 18 40
22 14 -14 12 12 21 19 42
23 14 -15 11 11 22 21 44
23 16 -15 11 11 22 22 46
23 17 -16 11 11 23 24 48
23 19 -16 11 12 23 25 51
23 21 -17 11 12 24 26 53
24 23 -18 11 13 25 28 55
24 24 -18 11 12 25 28 56
25 25 -19 11 11 25 29 57
26 26 -19 10 10 25 30 58
27 27 -20 10 8 25 31 59
28 28 -21 9 7 24 32 60
28 29 -22 8 7 24 32 60
28 31 -23 6 6 23 32 60
28 32 -24 5 5 22 32 60
28 33 -25 4 4 21 32 60
27 35 -26 2 3 20 32 60
27 35 -26 2 2 20 32 61
27 36 -27 1 0 19 32 62
26 36 -27 1 -2 19 32 63
26 37 -28 0 -3 18 32 64
25 38 -29 -2 -5 17 32 65
25 38 -29 -2 -5 16 32 65
25 38 -29 -2 -6 14 32 65
24 39 -29 -2 -6 12 32 65
24 39 -29 -2 -7 11 32 65
23 40 -29 -3 -8 9 31 64
23 40 -29 -4 -9 9 29 62
22 40 -29 -5 -10 8 27 61
22 40 -28 -6 -11 8 24 59
21 40 -28 -7 -12 7 22 57
20 39 -27 -8 -13 6 20 55
19 39 -27 -8 -13 5 19 54
18 38 -26 -8 -13 3 17 53
17 37 -25 -7 -13 1 16 52
16 36 -24 -7 -13 0 15 51
15 35 -23 -6 -13 -3 13 50
14 33 -22 -6 -13 -3 11 48
13 32 -20 -5 -13 -4 10 45
12 30 -19 -4 -13 -4 8 43
11 28 -18 -3 -13 -5 6 39
10 26 -16 -2 -12 -6 4 37
9 24 -15 0 -10 -6 2 34
8 21 -13 2 -9 -6 0 31
7 19 -11 4 -7 -6 -3 28
6 16 -10 5 -5 -6 -5 25
5 14 -8 7 -3 -7 -7 22
4 11 -6 8 -3 -7 -7 20
3 8 -4 9 -2 -7 -8 19
2 6 -2 10 0 -6 -8 17
1 3 1 12 1 -6 -9 15
0 0 3 13 2 -5 -10 13
0 0 3 13 2 -5 -10 13
0 0 3 13 3 -5 -10 13
1 0 3 12 4 -5 -11 12
1 0 3 12 5 -5 -11 12
2 -2 4 11 6 -5 -12 11
2 -3 4 11 6 -5 -12 11
2 -4 5 11 6 -5 -11 11
2 -5 5 11 6 -4 -10 11
2 -6 6 11 6 -4 -9 11
2 -7 7 12 5 -3 -8 12
2 -7 7 12 5 -3 -8 13
2 -7 6 12 5 -3 -8 14
2 -7 5 12 5 -3 -8 15
2 -7 4 12 5 -3 -8 16
2 -8 3 12 4 -3 -9 17
2 -8 3 12 4 -3 -9 17
1 -8 2 11 3 -4 -9 17
1 -9 1 11 3 -4 -9 17
0 -9 0 10 2 -5 -9 17
-2 -10 -2 9 1 -6 -9 18
0 -10 -2 9 1 -6 -9 18
1 -10 -2 9 1 -6 -9 19
2 -9 -2 10 1 -6 -9 20
3 -9 -2 10 1 -6 -9 21
4 -8 -3 11 1 -6 -10 22
4 -8 -3 11 1 -6 -10 22
4 -8 -3 11 1 -5 -9 21
4 -8 -3 11 1 -5 -9 21
4 -8 -3 11 1 -4 -8 20
3 -7 -4 10 0 -3 -7 19
3 -7 -4 10 0 -3 -7 19
3 -7 -4 9 -2 -4 -7 19
3 -7 -5 8 -2 -4 -7 19
3 -7 -5 7 -3 -5 -7 19
2 -7 -6 6 -4 -6 -8 18
2 -7 -6 6 -4 -6 -8 18
2 -7 -6 6 -4 -6 -8 18
2 -7 -5 5 -3 -5 -8 18
2 -7 -5 5 -3 -5 -8 18
1 -7 -4 4 -2 -4 -7 19
1 -7 -4 4 -2 -4 -7 19
2 -7 -4 4 -2 -4 -6 19
2 -6 -4 4 -2 -3 -6 19
3 -6 -4 4 -2 -3 -5 19
4 -5 -4 3 -2 -2 -4 18
4 -6 -4 3 -2 -2 -4 18
4 -7 -5 3 -2 -2 -4 19
4 -8 -5 3 0 -2 -4 20
4 -9 -6 3 0 -2 -4 21
4 -11 -7 3 1 0 -3 22
5 -10 -7 3 1 0 -3 21
6 -9 -7 3 2 1 -3 20
7 -8 -6 4 3 1 -3 19
8 -7 -6 4 4 2 -3 18
10 -6 -5 5 5 3 -2 17
9 -5 -5 5 5 3 -2 17
8 -3 -4 5 5 3 -2 17
7 0 -4 5 5 3 -2 16
6 1 -3 5 5 3 -2 16
4 3 -2 5 5 4 -2 15
4 4 -2 6 6 4 -2 15
4 5 0 7 7 4 -2 16
5 6 0 8 9 4 0 16
5 7 1 9 10 4 0 17
6 8 2 11 12 5 1 18
6 7 2 11 12 5 1 18
6 5 2 11 12 6 1 18
7 3 3 11 12 6 2 18
7 2 3 11 12 7 2 18
8 0 4 12 11 8 3 18
8 2 4 12 11 8 3 18
8 5 5 12 12 8 3 18
9 8 5 12 12 9 4 19
9 10 6 12 13 9 4 19
10 13 7 11 14 10 5 20
10 15 7 11 14 10 6 21
11 16 7 11 15 11 8 22
11 18 7 11 15 11 9 23
12 20 7 11 16 12 11 24
13 22 6 11 17 13 13 26
12 22 6 11 17 13 12 25
11 21 5 10 16 13 11 24
10 21 4 10 16 12 10 23
9 20 3 9 15 12 9 22
7 19 2 8 14 11 8 20
7 19 2 8 14 11 7 20
7 18 1 8 13 10 6 20
8 17 0 7 12 10 4 20
8 16 -2 7 11 9 3 20
9 15 -3 6 10 8 1 19
6 8 -2 6 9 6 0 16
2 2 0 6 8 3 -2 12
-2 -6 2 5 7 1 -4 8
-5 -13 3 5 6 -2 -5 5
-9 -19 5 4 4 -5 -7 1
-9 -19 5 4 4 -5 -8 -3
-8 -18 5 3 3 -5 -9 -6
-8 -18 5 3 3 -5 -10 -9
-7 -17 5 2 2 -5 -11 -12
-6 -16 4 1 1 -6 -12 -15
-6 -18 4 1 1 -6 -12 -15
-6 -20 4 2 1 -6 -11 -15
-7 -22 4 2 1 -6 -11 -14
-7 -25 4 3 1 -6 -10 -14
-8 -27 3 4 0 -5 -9 -13
