I II V1 V2 V3 V4 V5 V6
-3 -14 -10 -13 -7 -6 -10 -4
-4 -14 -5 -10 9 -2 -7 2
5 -8 -7 -9 6 -5 -8 -3
9 -3 -5 -14 -10 -9 -14 -5
10 9 -7 -18 -11 -11 -17 -7
3 12 -15 -16 -15 -13 -18 -11
-6 -5 1 -4 4 -5 -8 3
-12 -20 4 -4 3 -4 -3 7
1 -10 2 -12 -6 -8 -8 -3
4 2 -7 -11 -14 -13 -14 -7
0 0 -3 -7 -6 -5 -8 -2
-6 -8 2 1 -3 4 -2 0
-8 -15 6 5 3 7 0 0
-2 -15 15 22 12 11 0 -2
3 -9 9 35 16 16 0 -5
10 -2 14 48 30 27 4 -7
10 2 17 61 48 37 7 -4
3 3 20 78 63 51 16 2
2 5 19 89 89 76 34 12
11 10 22 116 126 104 53 28
35 28 38 142 155 130 69 44
31 36 46 153 171 149 81 49
27 45 46 168 194 175 98 59
32 52 39 155 209 194 114 73
33 52 30 134 192 191 121 81
24 57 23 83 151 156 110 80
7 54 22 3 73 81 74 67
-13 35 22 -88 -27 -20 20 39
-37 7 13 -173 -127 -119 -42 0
-57 -6 0 -260 -214 -206 -100 -36
-60 -12 -10 -315 -272 -255 -133 -52
-58 2 -30 -342 -300 -269 -145 -52
-67 8 -36 -345 -300 -268 -146 -54
-73 12 -47 -347 -300 -276 -161 -71
-75 9 -57 -347 -304 -280 -173 -82
-71 -20 -54 -327 -300 -272 -169 -83
-56 -37 -60 -321 -297 -256 -156 -73
-42 -29 -83 -313 -297 -248 -151 -76
-41 -26 -103 -302 -288 -236 -147 -74
-34 -31 -112 -272 -259 -210 -131 -65
-33 -35 -114 -245 -230 -185 -118 -59
-26 -34 -99 -202 -201 -157 -102 -55
-21 -23 -93 -170 -172 -135 -90 -50
-19 -13 -91 -141 -139 -112 -77 -40
-17 3 -80 -116 -110 -91 -61 -28
-8 13 -72 -92 -87 -78 -53 -26
-5 13 -60 -75 -74 -61 -39 -20
-9 -4 -47 -56 -59 -44 -26 -11
-8 -16 -37 -52 -48 -37 -21 -8
-1 -18 -33 -43 -40 -34 -23 -10
0 -16 -27 -36 -35 -30 -22 -7
1 -16 -17 -23 -32 -26 -20 -10
6 -16 -13 -15 -24 -21 -16 -10
2 -12 -14 -12 -18 -15 -12 -7
4 -9 -14 -6 -11 -12 -10 -2
6 -15 -15 -8 -8 -13 -12 0
3 -14 -17 -12 -15 -15 -16 -9
4 -9 -21 -6 -13 -15 -14 -8
1 -10 -11 -3 -13 -11 -12 -4
-4 -12 -10 -1 -10 -5 -6 0
-1 -7 -13 -8 -8 -6 -6 2
1 -6 -18 -6 -12 -8 -9 -2
-3 -9 -20 1 -12 -5 -8 0
-7 -15 -20 -1 -10 -5 -8 -2
0 -10 -13 1 -7 -2 -6 6
3 -13 -13 4 3 0 -5 9
-1 -17 -6 4 6 0 -4 4
-6 -15 -4 5 -1 -5 -5 0
0 -1 -15 1 -6 -10 -13 -3
5 10 -13 1 -5 -8 -12 1
-10 -3 -11 7 0 -2 -5 7
-10 -14 -9 15 -5 -1 -3 2
-3 -9 -7 12 -6 -2 -5 0
-2 -15 -2 14 3 5 1 7
-1 -7 -4 10 1 3 0 13
2 -3 -9 9 4 2 -3 7
6 1 -5 12 1 2 -3 2
2 -6 -8 13 3 5 1 1
-1 -9 -10 14 6 7 1 6
0 2 -3 21 8 9 3 8
3 12 -2 17 18 3 -1 4
0 10 -7 16 12 -2 -5 1
-6 -6 -8 16 8 1 -3 5
-12 -3 -4 16 -1 0 -4 3
-6 -2 1 13 2 4 -1 4
-3 -5 -2 17 0 7 0 3
5 1 0 19 2 10 2 3
1 -4 4 18 5 9 4 6
-2 -9 13 23 11 11 7 11
15 7 5 21 7 9 4 8
12 4 1 16 5 6 2 3
8 -8 -6 12 -1 4 -1 4
2 -17 -1 19 7 8 2 3
-5 -15 -5 23 17 9 2 2
-3 -10 3 24 6 6 1 2
1 -8 4 25 3 5 0 5
-1 -9 -5 22 5 7 0 2
-1 -4 -4 15 9 3 -2 2
-4 -11 5 25 10 7 3 4
-5 -10 3 35 21 8 4 11
8 0 0 31 16 7 3 9
7 -2 4 24 5 3 1 2
8 -8 5 14 7 5 2 3
10 -18 7 24 9 11 4 6
5 -21 6 25 12 17 10 9
-1 -18 5 33 16 16 9 6
0 -20 9 41 18 14 6 6
5 -18 6 36 22 10 4 5
4 -13 3 32 18 7 1 9
-2 -12 3 33 12 8 1 7
-1 -6 1 27 9 8 2 5
3 -4 -3 27 4 9 3 5
5 -6 6 25 10 14 6 5
7 -11 9 30 17 16 7 6
5 -16 1 37 20 19 10 8
3 -11 -3 31 14 15 7 3
7 -9 3 39 23 17 8 6
3 -13 12 41 24 19 12 10
0 -7 9 40 24 19 10 10
0 -7 5 37 17 20 10 8
-6 -19 3 39 19 18 8 9
-7 -22 9 39 25 17 9 10
-4 -11 9 39 23 19 10 10
1 -3 0 48 26 23 13 6
6 -11 1 50 28 24 14 10
8 -15 4 52 32 25 14 11
12 -15 2 50 30 25 14 9
12 -13 0 52 24 22 14 15
15 -1 4 50 24 21 12 12
10 4 10 52 29 28 18 17
-1 3 9 55 36 28 18 18
-3 -1 7 55 34 25 17 12
6 5 10 61 34 25 17 15
7 -1 1 63 35 26 17 16
9 0 2 68 37 35 23 21
7 -8 7 67 36 40 25 20
8 -5 11 66 38 39 25 20
11 -2 11 74 44 41 28 25
15 3 20 71 42 39 27 24
14 12 14 69 43 38 26 19
10 14 4 68 40 34 22 18
10 9 4 70 29 30 18 18
15 5 14 71 31 35 22 17
24 7 18 68 36 42 27 23
25 12 21 73 41 45 32 24
14 19 14 71 41 42 30 22
9 11 14 70 39 41 30 21
15 10 18 76 44 41 34 23
16 1 21 71 50 43 36 30
8 13 19 65 35 37 28 23
10 10 18 68 35 41 33 30
10 9 8 59 28 38 28 23
10 10 8 63 30 39 29 24
14 8 10 68 37 41 31 28
9 1 20 70 42 44 35 36
11 3 21 68 37 41 33 32
19 16 6 55 27 32 23 21
16 15 6 55 26 28 19 20
13 11 16 48 29 31 24 24
7 15 13 40 27 31 23 22
1 15 7 35 23 28 21 20
5 5 9 38 21 29 22 22
3 -5 13 38 28 32 25 21
3 -2 4 28 26 31 25 18
2 -5 5 26 18 25 19 12
-2 -11 5 36 18 27 18 16
7 -2 5 38 19 27 20 21
10 9 3 26 16 24 16 19
6 13 0 19 17 19 14 16
6 -1 2 25 19 24 17 21
8 -5 5 30 20 23 16 19
11 -6 8 20 14 16 9 15
12 -5 3 13 11 13 7 12
6 -8 1 15 18 11 3 6
3 -5 2 10 14 9 1 5
-5 -8 4 12 11 8 2 9
-15 -14 -2 14 10 11 7 10
-3 -5 2 16 13 11 9 12
-4 -13 1 13 9 9 7 8
-4 -20 3 16 8 8 7 10
-6 -21 -4 3 5 6 3 4
-3 -8 -12 -2 -2 5 0 2
4 -13 -2 9 5 13 8 8
7 -14 1 10 13 14 7 11
2 -13 -1 6 14 8 2 10
3 -11 -3 6 17 7 1 11
-3 -14 0 9 16 6 1 7
-2 -10 -2 1 5 0 -2 4
11 -1 -4 -3 -2 -5 -6 -1
9 -6 -5 -3 -3 -2 -4 0
1 -14 -10 -7 0 -3 -6 -1
-5 -14 -14 -9 1 -1 -5 1
-6 -13 -14 -4 -1 2 -2 0
-1 -8 -11 -4 2 2 -3 0
-5 -4 -6 -6 0 2 -1 2
-1 -1 -2 3 3 6 2 2
-6 -4 -6 2 6 5 2 4
-7 -1 -10 -5 -1 0 -2 -1
-4 -1 -5 -8 1 1 0 1
2 1 -5 -3 2 6 3 9
0 -18 -4 -3 -3 5 3 11
-2 -13 -8 -6 -1 4 0 4
0 -5 -12 -11 1 4 0 5
5 4 -6 0 10 7 3 3
6 7 -3 1 7 5 2 1
-3 -1 -3 -6 4 5 -1 4
-13 -2 3 0 7 10 6 12
-9 -9 7 7 10 12 9 16
0 -5 0 4 7 7 4 16
-1 -8 1 0 7 5 4 15
2 -8 -3 -3 4 2 1 6
-1 -15 6 -3 2 3 3 12
1 -11 1 -4 4 2 3 7
8 3 -6 -5 -1 1 -1 1
2 3 -5 -1 -3 4 1 3
-4 -3 -4 2 0 6 1 4
-3 -7 2 6 12 9 5 6
2 -13 6 4 14 7 5 3
2 -10 6 3 13 3 0 -1
3 3 9 0 10 3 1 4
-2 -5 4 -3 7 3 0 8
-3 2 -1 -3 -4 -2 -5 -2
-2 -4 4 -5 -1 1 -2 -2
4 -7 12 4 10 3 0 3
2 -6 0 7 7 3 0 5
-5 -5 -2 14 8 5 1 2
-11 -13 3 8 12 8 5 5
-9 -19 3 1 8 5 4 3
-3 -16 1 -8 3 3 1 2
6 -4 -1 -13 7 0 -2 -2
11 -6 3 -6 6 -1 -1 -1
13 -6 6 -4 1 0 -2 1
2 -11 15 0 8 6 3 4
-10 -15 20 -2 15 7 3 4
-7 -6 15 -7 2 0 -2 -3
-8 -7 12 2 7 5 2 -3
-12 -22 12 8 13 11 8 6
-3 -15 17 3 8 6 4 5
1 -14 7 8 7 7 3 4
2 -16 4 1 9 7 3 3
4 -10 5 -2 3 6 2 3
6 -9 3 1 1 2 -1 7
5 -21 -1 4 1 -1 -3 9
4 -21 -4 1 -2 -1 -4 -1
7 -15 -4 -6 -3 -1 -5 -4
2 -21 0 0 2 5 0 1
3 -18 5 -5 2 6 1 -4
5 -12 3 -3 2 5 1 -1
-4 -18 1 2 12 6 4 2
-13 -13 -2 -2 11 5 2 5
-12 -17 -6 -2 6 2 1 7
-6 -3 2 -9 -4 -1 -2 4
-10 -1 -3 -7 -3 1 -1 1
-8 -5 5 -2 2 7 3 3
5 9 3 -12 4 5 1 -1
-2 -1 -6 -16 -1 0 -5 -5
-6 -28 -3 -11 2 2 -1 -1
0 -21 11 -6 2 4 0 -1
0 -8 5 -10 -2 1 -1 -3
-3 6 5 -9 -5 1 -2 -3
0 -1 4 -9 -3 1 -2 1
1 -9 -2 -10 -4 0 -2 0
-1 -13 -2 -17 2 3 1 -1
-3 -14 -2 -12 -3 3 2 4
1 -13 -6 -9 1 5 4 3
6 -15 -5 -4 11 8 3 8
8 -10 -8 -3 2 4 -1 2
2 -16 -6 -12 -2 0 -4 -4
-1 -17 0 -4 2 1 -2 0
0 -6 -6 -9 -1 -1 -3 -3
-4 -11 -4 -9 3 1 -3 -1
-9 -13 -6 -8 -1 1 -3 -1
-6 -2 -7 -9 -6 2 -3 -2
-5 -4 -5 -10 -2 1 -3 0
-12 -14 -11 -10 3 -2 -7 -3
-9 -15 -6 -7 1 -1 -4 -3
3 2 -1 -14 -6 -1 -4 4
10 10 7 -21 -8 -1 -4 -1
6 -10 3 -11 -1 4 1 5
2 -12 0 -8 1 4 -1 7
-1 -2 0 -11 0 2 -3 1
7 -6 7 0 1 2 -2 1
9 0 4 -6 -3 0 -4 -3
5 -6 -1 -7 -6 0 -3 -3
5 -6 -5 -10 -2 0 -4 -4
2 -8 -5 -9 -2 1 -3 -2
-3 -9 3 -8 5 7 1 3
0 -12 6 -1 5 6 0 3
-4 -11 4 -1 -6 3 -1 -4
1 -17 -3 -5 -2 4 0 5
3 -13 -1 -2 -3 4 -1 5
3 -10 1 -2 6 4 -2 1
2 -13 4 -1 11 4 -1 2
-4 -10 12 -2 7 3 -2 1
-3 -1 1 -7 5 1 -5 -4
-4 -15 3 2 11 6 0 0
-8 -14 2 0 9 7 1 4
-8 -11 9 4 8 5 1 1
-7 -12 14 8 -1 5 1 -1
7 -15 7 8 5 9 3 1
13 -20 16 8 11 9 0 0
4 -21 4 10 5 5 -6 -3
2 -22 1 18 7 8 -7 -6
7 -25 14 36 22 16 -3 -7
16 -18 25 54 37 27 4 -2
13 -9 30 70 59 44 13 3
9 -6 37 87 84 65 27 14
5 4 36 104 108 87 41 21
14 23 34 123 130 112 54 27
22 38 35 142 147 130 67 39
23 41 45 160 172 155 90 55
19 28 44 153 193 179 108 62
29 34 27 127 195 199 126 74
38 61 6 86 182 199 137 90
27 76 5 29 138 163 124 96
6 56 11 -42 60 82 85 78
-16 28 4 -120 -43 -26 20 37
-31 27 0 -188 -133 -121 -40 -3
-53 9 -8 -253 -203 -189 -83 -25
-67 -5 -31 -306 -248 -226 -110 -34
-62 5 -38 -323 -264 -242 -125 -41
-61 -1 -42 -325 -269 -248 -139 -54
-58 -11 -52 -319 -276 -256 -150 -69
-65 -19 -59 -320 -277 -256 -155 -78
-73 -20 -76 -316 -274 -254 -153 -78
-70 -22 -84 -310 -265 -239 -144 -68
-53 -27 -95 -294 -257 -223 -131 -61
-47 -35 -96 -281 -246 -212 -125 -59
-44 -38 -109 -264 -239 -200 -122 -63
-37 -36 -121 -234 -216 -184 -117 -70
-38 -43 -112 -200 -196 -160 -101 -64
-32 -40 -112 -177 -167 -136 -88 -58
-25 -42 -101 -145 -135 -112 -72 -49
-19 -39 -76 -113 -106 -83 -51 -34
-15 -16 -67 -85 -85 -66 -38 -26
-8 -2 -62 -68 -69 -55 -32 -16
-3 -8 -54 -59 -60 -44 -24 -12
-5 -7 -49 -50 -42 -34 -17 -3
3 6 -39 -33 -31 -26 -13 -4
2 -3 -28 -32 -29 -19 -9 -3
-1 -10 -26 -25 -19 -14 -5 0
-5 -7 -17 -17 -7 -9 -3 -3
-7 -17 -13 -4 -2 -3 2 -2
-9 -26 -13 -1 2 1 4 -2
-3 -16 -11 3 1 1 4 -1
-2 -9 -12 1 -2 -2 1 -6
-5 -7 -11 2 2 -2 2 -7
4 0 -7 1 2 -3 2 -6
19 -6 -5 4 5 -1 4 0
16 -5 -9 7 4 -2 3 -1
14 -2 -8 12 4 1 6 2
15 1 -7 16 6 5 7 2
5 -6 -3 18 6 8 10 4
-3 -6 -10 13 3 7 8 1
0 -5 -6 13 9 11 12 1
10 -2 -2 13 18 14 15 1
13 -3 -6 15 14 11 13 2
9 -11 -6 17 14 9 10 -1
6 -20 2 12 10 7 8 -3
1 -10 0 10 12 6 7 0
-4 -8 2 17 19 11 12 7
-7 -15 5 31 21 15 15 6
-10 -21 7 31 23 14 14 6
6 -10 -3 18 21 12 12 1
17 -10 -7 17 26 12 12 -1
18 -3 -8 17 16 11 12 -1
11 -5 -11 22 12 10 12 1
5 0 -12 21 17 8 9 -1
3 -1 -8 14 13 8 9 5
3 -10 0 22 12 12 12 7
4 -7 3 26 12 14 16 15
3 -16 8 24 13 15 16 14
0 -17 3 20 8 11 13 0
9 -11 -7 18 8 10 11 -2
14 -16 -2 23 7 12 13 -1
16 -13 -5 27 13 16 15 1
11 -4 -3 25 18 17 17 3
6 -1 -3 24 16 15 14 3
2 0 -4 23 7 10 12 -2
0 -3 -3 22 15 12 12 2
3 4 0 26 20 15 15 6
11 8 4 32 16 14 15 5
7 -4 9 33 21 14 16 5
-3 -3 6 40 19 15 16 10
-9 -7 4 32 22 14 16 9
-4 -8 -1 26 18 13 15 8
4 -1 -1 27 13 11 14 3
1 -1 -7 19 10 8 11 0
0 -16 -12 23 17 11 13 4
4 -5 -6 21 16 11 12 7
4 -2 -5 24 21 6 8 3
0 -12 -5 29 21 5 6 0
2 -5 -16 25 9 3 3 -6
-3 -3 -9 27 14 7 7 -3
-2 -3 -8 23 11 9 9 -2
-2 -3 -8 25 17 14 11 3
0 1 -9 20 16 15 12 1
5 0 -2 24 11 14 12 4
4 -7 -4 32 13 15 13 4
0 -2 -8 32 19 14 13 5
-3 -5 -8 21 12 11 10 1
2 -8 -8 25 12 10 8 6
5 -7 2 33 20 11 11 1
5 -6 2 33 17 12 12 1
5 -4 -10 30 22 13 11 4
7 -4 -5 40 27 16 13 6
1 -6 -6 35 21 14 12 4
-1 -13 -6 40 25 17 16 8
1 -12 5 45 30 19 18 13
1 -7 11 54 29 22 21 15
13 5 3 46 31 24 23 14
18 8 1 39 28 22 20 12
18 2 5 50 35 25 21 13
12 2 3 51 32 26 19 8
9 -8 2 50 31 24 17 8
16 -8 7 62 40 28 21 11
13 -4 5 62 44 27 23 14
8 1 5 55 38 26 22 9
10 -1 1 60 37 23 18 10
15 -2 9 62 37 29 25 13
8 8 18 62 40 32 27 15
2 5 17 75 42 38 31 20
3 17 16 70 40 30 24 14
18 15 1 64 36 26 21 8
27 2 10 81 38 36 31 16
20 -4 18 88 43 40 35 17
19 4 11 78 38 35 30 15
20 20 9 62 33 27 22 10
18 13 9 71 36 29 24 16
14 11 9 72 41 32 29 18
4 0 23 72 39 37 36 24
7 -8 22 78 42 40 37 23
18 -1 17 77 46 37 34 24
19 3 13 71 35 34 32 22
19 2 11 70 35 32 30 16
13 -6 15 70 40 35 31 15
12 -4 15 79 41 35 31 16
24 12 16 73 42 29 28 14
25 8 14 67 39 27 27 19
15 0 12 69 32 26 26 23
10 3 15 65 25 23 26 20
8 4 12 65 30 25 28 15
7 2 11 72 38 28 30 15
10 8 16 67 37 30 31 14
12 15 21 71 41 33 35 19
12 11 12 61 35 37 37 21
7 9 10 53 28 31 33 19
10 15 11 55 32 32 33 22
18 18 13 50 34 30 32 20
21 19 8 41 23 26 30 19
14 9 3 40 19 24 29 22
7 -2 -2 39 22 21 25 15
13 6 3 37 20 21 26 14
8 5 9 34 24 23 28 15
9 8 3 29 20 20 25 17
15 14 -2 24 24 22 26 13
14 4 2 28 33 23 28 22
2 1 -1 25 23 21 27 18
-7 0 -1 18 15 18 23 8
-5 1 -4 12 18 19 22 10
2 6 -3 15 16 19 24 15
6 3 -1 13 16 19 23 15
3 -5 0 11 13 12 17 8
3 8 -7 9 5 6 11 1
4 7 -6 11 6 8 11 -3
1 -5 -2 11 11 12 14 2
-4 -10 -3 8 18 14 18 10
-3 -3 -8 11 14 12 16 5
-2 8 -13 4 15 5 9 2
0 -4 -10 1 13 8 11 6
0 -16 -9 15 14 10 15 6
1 -10 -12 8 5 3 8 -1
12 -2 -17 -2 -4 -4 3 -2
12 -2 -17 2 6 -3 3 1
-5 -11 -16 3 1 -1 5 -4
-11 -9 -10 -2 2 3 8 -3
-15 -13 -8 3 10 9 14 7
-19 -10 -13 0 6 5 9 0
-12 -9 -16 -4 3 2 6 -7
-2 -4 -14 0 6 4 11 -4
4 2 -9 -2 8 4 11 0
3 7 -12 -2 12 5 9 1
-5 3 -4 0 12 6 11 4
-6 -5 -6 6 6 7 12 4
-8 -12 -6 5 8 7 12 3
-7 -15 -7 7 8 6 9 3
0 -10 -14 10 9 4 7 0
5 2 -11 6 17 8 11 4
6 8 -7 8 20 11 13 5
-1 7 -8 8 14 9 12 4
-1 6 -9 8 14 8 11 5
2 5 -9 11 14 8 12 7
-3 1 -13 5 14 7 12 1
-7 17 -14 2 7 4 9 0
-3 20 -9 11 9 5 12 2
3 11 -3 13 15 11 17 5
-4 4 -7 9 17 13 17 7
0 1 -3 11 15 15 19 10
5 7 2 13 16 18 21 12
0 17 1 11 19 15 18 9
-2 8 3 11 19 13 17 8
-3 0 4 12 17 15 18 9
-4 5 2 17 19 18 21 14
-3 22 7 22 21 22 22 23
-2 25 8 20 24 21 22 20
0 36 3 12 17 16 14 5
1 24 9 16 23 17 16 4
5 18 4 14 24 16 15 6
8 9 12 15 20 15 15 8
6 2 7 14 20 14 14 9
1 8 9 9 17 9 9 1
-1 7 7 7 11 8 7 5
-4 3 4 17 14 10 11 10
-5 17 13 19 25 18 19 10
-4 27 9 17 25 17 19 11
-6 17 5 12 30 15 16 15
-4 4 6 19 27 19 19 18
-8 0 6 16 23 16 16 11
-11 -2 5 16 12 9 9 1
2 2 4 8 6 6 6 0
3 9 3 6 10 4 7 0
-4 3 7 2 7 3 5 2
-7 -6 17 11 14 10 13 8
-4 3 21 20 24 17 20 12
-2 8 4 9 14 14 14 8
1 5 5 14 15 16 16 7
-1 0 6 20 16 17 16 7
1 -2 3 12 14 11 12 4
8 3 3 6 10 7 7 -3
6 0 -2 0 7 7 8 -2
0 -5 -7 5 4 7 8 0
0 -8 -1 2 13 8 9 2
0 -4 -4 3 6 7 8 -2
-3 2 -3 8 6 4 7 -4
1 -6 3 5 7 5 7 -2
1 -11 3 5 8 7 10 -1
0 -6 -2 1 9 7 10 -2
-6 -9 -5 5 9 8 12 1
-12 -2 0 2 3 8 9 -2
-6 2 -6 -3 7 8 9 -3
7 -3 -7 -3 5 8 9 -2
6 -5 -6 -5 6 4 6 -4
2 3 -12 -11 6 1 3 -8
0 0 -12 -10 8 2 5 -6
2 -9 -10 -8 2 4 6 -3
0 -4 -14 -6 5 2 5 -5
2 0 -12 -8 11 1 5 -5
5 -5 -10 -4 8 2 6 -3
-5 -6 -10 -8 6 5 7 -1
-14 -6 -5 -2 12 6 8 -2
-13 -6 -7 1 7 3 7 -3
-4 -1 -7 -1 1 3 6 2
-1 -1 -8 -2 7 4 8 -1
3 2 -7 -1 5 4 9 -2
2 4 -14 -7 0 1 5 -3
-4 -1 -10 -4 4 3 7 -3
1 -10 -7 1 17 4 10 -2
4 -6 -12 -9 7 -3 3 -2
0 3 -20 -15 -2 -7 -1 -10
-1 -1 -16 -12 -6 -2 2 -5
4 8 -15 -19 -8 -1 1 -2
1 0 -5 -11 -3 3 5 -2
-3 -3 -1 4 5 9 11 2
-5 4 3 -1 10 13 14 9
-8 5 3 7 12 13 12 6
-7 5 -1 2 7 8 8 1
-10 9 -4 -2 7 4 4 1
-3 15 -2 -5 8 2 2 -1
-5 9 -2 -3 8 2 2 0
-3 19 -3 -6 0 -2 -3 -6
0 14 2 -8 0 0 -2 -2
-3 6 4 3 6 3 1 6
-9 10 -2 -5 2 3 1 0
-14 16 4 -5 5 5 1 3
-12 15 2 0 8 6 2 1
-7 8 9 1 12 10 6 1
-8 7 7 1 9 9 5 -1
-7 15 2 3 4 6 0 -5
-8 20 -1 -6 2 2 -3 -8
-4 21 4 -13 4 7 0 -1
3 15 5 -10 7 9 3 4
2 18 -2 -13 10 5 -2 -5
6 16 12 -8 7 2 -3 -4
7 12 9 -10 5 1 -5 -2
-1 12 -8 -9 -1 -2 -8 -10
-12 1 7 -3 8 2 -3 -3
-13 9 11 2 7 6 1 0
-19 15 10 -2 5 2 0 -7
-17 12 9 -5 3 1 -2 -9
-14 13 3 -17 6 -2 -7 -12
2 8 9 -15 10 1 -3 -6
1 7 9 -13 13 4 -2 0
-8 11 4 -12 8 1 -4 -7
-6 19 -1 -10 6 0 -5 -8
-7 18 -2 -9 4 0 -4 -10
-16 5 1 -6 6 7 2 -5
-16 6 8 -10 7 7 4 1
-12 9 2 -6 4 3 2 0
-9 2 6 -12 -1 -1 -2 -3
-7 -5 -1 -16 0 -2 -6 -12
-9 -9 -6 -22 -9 -7 -9 -16
-3 -1 -1 -28 -5 -7 -9 -14
-8 2 -11 -27 -5 -8 -9 -11
-17 -1 -12 -20 -8 -4 -6 -9
-12 -1 -10 -15 -2 -4 -7 -13
-7 1 1 -14 4 2 0 -7
0 16 0 -11 6 5 1 -6
-1 17 -4 -4 4 2 -1 -6
-10 4 0 -11 0 2 -2 -7
-12 -2 3 -12 2 7 2 -5
-3 0 -5 -17 -2 5 0 -4
-1 4 -11 -14 -6 1 -4 3
-8 -4 -9 -7 -2 -2 -7 -5
-5 1 -12 -14 3 -1 -5 -3
-4 2 -6 -13 6 0 -3 -3
-8 4 -1 -11 -1 0 -3 -11
-7 1 -5 -7 -1 1 -2 -4
3 3 -9 -10 0 2 -2 -10
2 -2 -11 -11 -9 2 -2 -12
0 -2 -5 -3 -5 5 -3 -12
1 -2 -3 11 3 7 -3 -10
-3 -11 6 16 19 16 3 -6
-9 -16 7 39 37 23 6 -8
-3 -8 12 54 40 28 7 -6
8 1 12 52 52 35 9 -6
11 5 18 65 71 51 18 -5
6 15 21 82 88 73 31 4
6 21 21 107 122 98 47 16
6 25 25 131 150 122 64 32
5 35 28 135 166 145 82 44
25 44 39 153 194 179 109 65
33 62 29 146 206 203 127 79
24 65 10 103 195 203 133 84
15 69 -6 44 152 175 128 78
-2 56 -13 -47 63 95 91 67
-15 40 -15 -135 -39 -14 31 38
-22 22 -15 -205 -134 -110 -27 0
-47 -4 -17 -275 -214 -189 -79 -30
-56 -6 -41 -332 -274 -243 -117 -51
-62 16 -59 -358 -292 -261 -135 -59
-79 21 -57 -358 -293 -269 -145 -71
-94 6 -56 -358 -300 -273 -154 -80
-95 -16 -67 -364 -300 -276 -160 -85
-86 -21 -79 -354 -306 -271 -158 -90
-68 -24 -91 -345 -300 -258 -151 -85
-55 -9 -110 -345 -292 -245 -145 -82
-52 -9 -121 -321 -276 -228 -133 -75
-45 -20 -120 -290 -254 -210 -124 -72
-45 -25 -125 -266 -230 -192 -118 -69
-40 -17 -116 -229 -197 -164 -100 -61
-28 0 -97 -190 -169 -136 -82 -51
-29 13 -80 -157 -139 -112 -70 -44
-32 7 -67 -127 -109 -86 -52 -35
-28 16 -59 -94 -84 -68 -40 -27
-19 36 -51 -77 -63 -55 -33 -22
-11 28 -43 -72 -52 -43 -25 -20
-9 25 -34 -57 -50 -39 -23 -20
-15 21 -15 -41 -32 -30 -16 -10
-18 14 -12 -33 -21 -24 -12 -8
-10 24 -10 -30 -22 -21 -12 -8
-6 20 -2 -19 -15 -15 -8 -9
-8 18 -5 -15 -6 -9 -6 -11
-8 19 -1 -14 -6 -7 -5 -11
-16 7 6 -3 1 2 2 -3
-16 5 2 10 6 7 5 -1
-9 10 4 8 7 5 3 -6
-7 22 6 6 4 5 2 -6
-4 30 7 5 7 3 1 -7
-2 19 6 3 1 1 -1 -8
3 12 -1 4 2 0 -2 -6
4 8 7 -3 7 -1 -4 -6
-2 6 4 2 8 2 -2 -6
-15 11 7 11 16 9 6 0
-12 10 10 21 18 10 8 1
-7 8 7 14 14 13 8 1
-9 5 6 12 18 15 9 2
-3 15 5 16 18 15 10 1
-2 14 6 12 13 12 7 -1
-4 12 4 10 13 9 3 -4
-2 12 6 14 14 7 5 -5
-2 6 2 8 14 10 7 0
-10 4 6 9 18 11 8 -2
-6 -3 8 10 15 12 10 -3
2 2 3 16 12 11 8 -5
-1 7 10 20 17 17 12 0
-6 5 3 15 21 12 6 -6
-9 -7 5 22 22 13 7 -4
-3 -4 9 28 24 16 9 -2
7 5 11 22 18 15 8 -2
1 1 5 17 15 10 5 -4
-11 -11 8 20 13 10 7 -4
-4 -6 8 24 9 11 7 -5
0 -1 2 22 11 12 9 -2
-4 0 -4 21 14 11 7 -5
-3 -5 -1 18 14 13 8 -6
-4 -8 -2 12 9 14 7 0
-1 -9 4 17 10 14 8 -2
3 -8 -1 27 13 13 8 -6
2 -9 0 27 13 10 5 -5
0 4 3 13 13 7 3 -4
-4 5 -3 13 12 8 3 -7
-2 -7 0 21 10 10 3 -6
4 -8 0 13 6 9 2 -9
1 -10 0 18 12 15 8 -2
-3 -9 10 26 19 21 13 5
-2 -3 4 25 20 19 10 -4
0 -1 6 23 20 17 9 -3
2 -5 9 22 15 15 8 -5
0 7 -2 24 10 11 3 -10
1 3 -5 29 12 15 8 -2
-6 -5 0 36 13 18 11 3
-4 0 1 31 17 17 10 1
12 11 2 35 25 19 11 3
13 8 3 40 18 19 12 4
5 4 1 36 23 19 11 0
1 9 -1 34 27 18 10 -2
4 16 -2 29 22 16 8 2
5 22 1 26 22 15 5 0
2 16 -2 26 17 11 2 -7
2 2 9 33 20 17 7 1
-1 9 12 37 27 19 9 1
-9 13 8 37 29 22 10 1
-8 10 3 43 32 21 10 0
-9 5 5 44 37 23 11 3
0 12 10 44 35 23 11 0
1 3 10 44 30 22 10 -1
4 4 14 43 27 22 11 0
-5 3 14 54 33 24 13 9
-3 14 15 52 34 24 12 9
1 32 7 41 29 18 6 -1
-7 34 3 42 28 15 3 -1
-5 19 18 55 35 25 13 8
3 5 18 65 34 27 14 10
3 -1 23 77 43 31 16 11
4 11 31 72 49 34 17 9
2 20 35 58 44 30 13 8
4 23 39 60 40 28 10 8
9 34 39 67 47 30 13 9
