I II V1 V2 V3 V4 V5 V6
-8 -10 10 10 6 -15 -12 -9
-8 -10 10 10 6 -16 -12 -10
-7 -11 11 9 4 -17 -13 -11
-7 -12 10 8 3 -18 -14 -11
-7 -13 9 6 2 -19 -14 -11
-7 -14 8 5 1 -20 -15 -11
-7 -14 8 4 0 -20 -15 -11
-7 -15 7 3 -2 -21 -16 -11
-8 -15 7 3 -2 -21 -16 -11
-9 -15 7 3 -2 -21 -16 -11
-11 -15 7 3 -2 -21 -16 -11
-12 -15 7 3 -2 -21 -16 -11
-12 -16 8 3 -2 -21 -16 -11
-11 -15 9 3 -2 -20 -16 -11
-10 -14 9 4 -2 -20 -15 -11
-9 -13 10 4 -2 -19 -15 -11
-8 -12 10 4 -2 -19 -15 -11
-7 -10 11 5 0 -18 -14 -10
-7 -9 10 5 0 -18 -14 -11
-8 -8 10 5 0 -18 -15 -11
-8 -7 9 5 0 -18 -15 -12
-8 -6 9 5 0 -18 -15 -12
-9 -5 8 6 0 -18 -16 -13
-8 -4 8 6 0 -18 -16 -12
-7 -3 9 6 0 -18 -15 -12
-6 -2 9 6 0 -18 -15 -11
-6 -2 9 6 0 -18 -15 -11
-7 -4 10 5 1 -18 -15 -11
-9 -7 10 5 0 -19 -16 -12
-12 -11 10 5 -2 -20 -17 -14
-14 -14 10 5 -3 -21 -19 -16
-17 -18 10 5 -3 -22 -20 -17
-18 -19 10 5 -4 -23 -21 -18
-18 -19 9 4 -4 -23 -22 -18
-18 -19 9 3 -4 -23 -23 -18
-18 -19 8 2 -4 -23 -24 -18
-18 -19 8 2 -4 -23 -24 -18
-17 -15 7 2 -5 -22 -24 -17
-13 -11 8 3 -4 -21 -21 -16
-9 -7 9 4 -3 -20 -19 -15
-6 -2 10 6 -2 -19 -17 -13
-2 3 10 7 -2 -18 -15 -12
-2 2 11 8 0 -17 -14 -11
-5 0 10 6 -3 -18 -15 -12
-7 -4 9 5 -4 -19 -16 -13
-9 -6 8 4 -5 -20 -17 -14
-11 -9 8 3 -6 -21 -18 -15
-12 -10 7 2 -7 -22 -19 -16
-13 -11 7 1 -8 -22 -20 -17
-14 -12 7 1 -9 -23 -20 -17
-15 -13 7 0 -10 -23 -21 -18
-16 -13 7 0 -10 -23 -21 -18
-15 -13 8 -2 -11 -24 -22 -19
-12 -10 8 -2 -11 -23 -21 -18
-10 -8 8 0 -10 -22 -20 -17
-7 -5 8 0 -10 -21 -19 -16
-4 -3 8 0 -10 -21 -19 -15
-4 -2 8 0 -9 -20 -18 -14
-5 -3 8 -2 -10 -21 -19 -15
-6 -3 8 -3 -11 -22 -19 -16
-8 -4 8 -5 -12 -23 -20 -17
-9 -4 8 -6 -13 -24 -20 -18
-10 -5 8 -7 -14 -25 -21 -19
-9 -4 7 -7 -15 -25 -21 -19
-9 -3 6 -8 -15 -26 -21 -19
-8 -2 5 -8 -16 -26 -21 -19
-8 0 5 -8 -16 -26 -21 -19
-8 0 4 -9 -17 -27 -22 -20
-9 -3 4 -9 -17 -27 -22 -20
-11 -6 4 -9 -18 -27 -23 -20
-13 -8 4 -9 -18 -27 -23 -20
-14 -10 4 -9 -18 -27 -23 -20
-15 -11 4 -10 -19 -28 -24 -21
-14 -11 3 -10 -19 -28 -24 -21
-14 -11 2 -11 -19 -28 -23 -21
-13 -11 1 -11 -19 -28 -23 -21
-13 -11 1 -11 -19 -28 -23 -21
-12 -10 0 -12 -20 -29 -22 -21
-13 -10 0 -14 -21 -30 -24 -22
-14 -10 0 -15 -22 -31 -25 -22
-15 -10 0 -16 -23 -32 -26 -23
-15 -10 0 -17 -23 -32 -27 -23
-15 -9 1 -18 -24 -33 -27 -23
-12 -8 3 -18 -24 -32 -25 -22
-10 -7 4 -18 -25 -31 -23 -21
-7 -6 5 -18 -25 -30 -22 -19
-5 -6 6 -18 -25 -29 -20 -18
-5 -6 7 -17 -26 -28 -19 -17
-7 -7 6 -16 -26 -29 -21 -19
-10 -9 6 -16 -25 -30 -22 -20
-12 -11 5 -15 -25 -31 -23 -21
-14 -12 5 -15 -25 -31 -24 -22
-15 -13 4 -14 -24 -32 -25 -23
-16 -14 3 -16 -25 -32 -25 -23
-16 -15 2 -17 -26 -32 -25 -23
-17 -16 1 -18 -27 -32 -25 -23
-17 -17 0 -19 -28 -32 -25 -23
-18 -18 -2 -20 -29 -33 -25 -24
-18 -17 -2 -19 -29 -33 -25 -24
-17 -16 -2 -19 -29 -33 -25 -24
-17 -15 -2 -18 -29 -33 -25 -24
-17 -15 -2 -18 -29 -33 -25 -24
-16 -14 -2 -17 -29 -34 -26 -25
-15 -13 -2 -18 -29 -34 -26 -25
-14 -13 -2 -18 -29 -34 -26 -25
-13 -12 -2 -19 -29 -34 -26 -25
-13 -12 -2 -19 -29 -34 -26 -25
-12 -11 0 -20 -29 -33 -26 -25
-12 -12 0 -20 -29 -33 -26 -25
-12 -12 0 -19 -29 -33 -26 -24
-12 -13 0 -19 -29 -33 -26 -24
-12 -13 0 -19 -29 -33 -26 -24
-13 -14 1 -18 -29 -32 -25 -23
-14 -14 1 -18 -28 -32 -24 -23
-14 -14 1 -18 -28 -32 -24 -23
-15 -14 1 -18 -27 -32 -23 -23
-15 -14 1 -18 -27 -32 -23 -23
-15 -12 2 -17 -26 -32 -22 -24
-14 -9 4 -14 -26 -30 -22 -23
-13 -6 5 -12 -25 -29 -22 -23
-11 -4 6 -9 -25 -28 -22 -22
-10 0 7 -7 -25 -27 -22 -22
-9 1 8 -6 -24 -26 -22 -21
-10 1 9 -5 -23 -25 -21 -20
-10 2 9 -5 -22 -24 -19 -19
-11 2 10 -4 -21 -23 -17 -18
-11 2 10 -4 -20 -23 -16 -18
-12 3 11 -3 -19 -22 -15 -17
-11 3 12 -3 -19 -22 -15 -17
-11 3 12 -3 -18 -21 -15 -17
-10 3 13 -3 -18 -21 -15 -17
-10 3 13 -3 -18 -21 -15 -17
-9 3 12 -5 -18 -21 -14 -16
-10 2 8 -8 -20 -22 -15 -17
-11 2 4 -11 -21 -23 -16 -18
-12 1 0 -14 -23 -25 -17 -19
-13 1 -5 -17 -25 -26 -18 -19
-14 0 -6 -18 -26 -27 -19 -20
-12 2 -7 -18 -26 -26 -18 -19
-11 3 -8 -18 -26 -26 -17 -19
-10 4 -9 -18 -26 -25 -16 -18
-9 5 -9 -18 -26 -25 -15 -18
-9 6 -11 -18 -26 -24 -14 -17
-10 6 -13 -20 -27 -26 -15 -17
-12 6 -14 -22 -28 -27 -15 -17
-13 6 -16 -24 -30 -28 -16 -17
-15 6 -18 -26 -31 -29 -16 -17
-12 10 -18 -26 -31 -29 -16 -17
-6 16 -16 -24 -29 -27 -15 -15
0 23 -15 -21 -27 -24 -13 -14
6 30 -13 -19 -25 -22 -12 -12
12 37 -11 -17 -23 -20 -10 -10
12 33 -9 -16 -22 -19 -9 -9
8 24 -8 -16 -22 -21 -10 -10
5 15 -6 -15 -23 -22 -11 -11
1 7 -5 -15 -23 -23 -12 -12
-4 -3 -3 -15 -23 -24 -13 -13
-6 -7 -2 -14 -24 -25 -14 -15
-7 -8 -2 -14 -26 -27 -16 -17
-9 -10 -3 -14 -27 -28 -17 -18
-10 -11 -3 -14 -28 -29 -18 -20
-12 -13 -3 -14 -29 -30 -19 -22
-13 -15 -5 -16 -31 -32 -21 -23
-15 -17 -7 -18 -33 -34 -22 -24
-16 -19 -10 -21 -36 -35 -24 -25
-17 -21 -12 -23 -38 -37 -25 -26
-18 -23 -14 -25 -40 -39 -27 -27
-19 -24 -15 -26 -41 -40 -28 -28
-18 -24 -14 -26 -41 -40 -28 -28
-18 -23 -13 -26 -41 -40 -28 -28
-17 -23 -12 -26 -41 -40 -28 -28
-17 -23 -11 -26 -41 -40 -28 -28
-15 -22 -10 -26 -43 -40 -28 -28
-13 -20 -9 -25 -40 -39 -26 -27
-12 -19 -8 -24 -39 -38 -25 -26
-10 -18 -7 -23 -38 -37 -24 -24
-8 -17 -6 -22 -37 -36 -23 -23
-8 -17 -5 -21 -36 -35 -23 -23
-10 -20 -6 -21 -37 -37 -24 -24
-12 -23 -7 -22 -38 -38 -25 -25
-15 -25 -7 -22 -39 -39 -27 -27
-17 -28 -8 -22 -40 -40 -28 -28
-18 -29 -9 -23 -41 -41 -29 -29
-18 -29 -10 -23 -41 -41 -29 -29
-19 -29 -11 -23 -41 -40 -29 -29
-19 -29 -11 -23 -41 -40 -29 -29
-19 -29 -12 -23 -41 -40 -29 -29
-19 -30 -10 -19 -40 -39 -28 -29
-18 -30 -5 -14 -39 -39 -28 -31
-16 -30 1 -9 -38 -39 -29 -32
-15 -30 5 -4 -37 -39 -29 -34
-13 -30 10 2 -36 -39 -29 -35
-12 -29 16 11 -29 -37 -31 -38
-13 -31 22 21 -21 -35 -34 -41
-14 -32 29 32 -12 -34 -36 -45
-15 -34 35 43 -4 -32 -38 -48
-16 -35 43 53 6 -30 -41 -52
-14 -31 43 57 14 -19 -32 -45
-9 -23 37 57 23 -4 -18 -32
-4 -15 33 57 31 12 -4 -20
2 -8 29 57 40 26 11 -8
7 1 25 57 49 42 25 5
17 21 11 48 62 71 58 32
30 46 -9 34 77 107 98 66
44 71 -27 21 94 142 138 101
56 96 -47 8 109 178 178 135
69 121 -65 -6 125 214 219 169
77 138 -86 -21 139 248 256 201
85 150 -107 -38 153 282 293 232
92 161 -129 -56 168 316 328 263
99 174 -149 -73 181 350 364 295
106 186 -171 -91 195 384 401 325
104 176 -165 -82 198 373 388 318
97 153 -147 -62 195 343 352 293
89 131 -130 -40 191 312 315 266
80 109 -111 -19 188 280 279 240
73 87 -93 2 185 250 242 214
57 65 -67 24 163 198 192 173
37 45 -39 48 136 139 136 125
17 23 -11 70 107 78 79 77
-3 3 17 94 78 18 22 29
-22 -19 46 116 50 -41 -34 -19
-33 -28 68 120 33 -62 -55 -38
-39 -32 88 113 22 -65 -59 -46
-47 -36 107 107 10 -68 -63 -53
-53 -40 127 100 -2 -71 -67 -60
-59 -45 146 94 -13 -74 -71 -66
-66 -51 159 84 -25 -79 -76 -72
-73 -58 169 73 -39 -88 -81 -77
-80 -65 178 63 -53 -95 -87 -82
-88 -72 187 52 -66 -102 -92 -88
-94 -79 196 42 -79 -109 -97 -93
-97 -83 199 33 -88 -113 -99 -95
-96 -85 198 26 -93 -115 -100 -95
-95 -87 198 19 -98 -117 -101 -96
-95 -88 197 13 -104 -120 -101 -96
-94 -90 197 6 -109 -122 -102 -96
-92 -92 193 2 -110 -121 -102 -96
-90 -93 188 0 -107 -118 -99 -94
-89 -95 183 -3 -105 -115 -97 -93
-87 -96 177 -6 -103 -112 -94 -91
-85 -98 172 -8 -100 -109 -91 -89
-80 -97 164 -9 -96 -104 -87 -85
-74 -94 157 -8 -91 -98 -81 -80
-69 -91 149 -7 -86 -92 -76 -75
-64 -88 142 -6 -79 -86 -71 -71
-58 -86 134 -5 -74 -79 -66 -66
-56 -83 120 -5 -70 -74 -62 -63
-56 -83 105 -7 -67 -70 -59 -60
-56 -82 89 -10 -63 -65 -56 -58
-56 -81 72 -12 -59 -61 -53 -55
-56 -81 57 -15 -56 -56 -50 -52
-49 -73 49 -14 -50 -50 -44 -47
-37 -62 45 -10 -41 -41 -36 -40
-27 -51 39 -5 -34 -34 -29 -34
-16 -39 35 0 -26 -26 -23 -28
-6 -27 31 4 -19 -19 -16 -22
-2 -23 26 6 -16 -16 -13 -19
-2 -23 20 6 -15 -15 -12 -19
-2 -22 15 6 -14 -14 -11 -18
-2 -21 9 6 -13 -14 -11 -18
-2 -21 3 6 -12 -13 -10 -18
0 -20 1 6 -10 -11 -8 -16
-2 -19 0 5 -8 -8 -6 -15
-3 -17 -2 4 -5 -6 -4 -13
-3 -16 -2 3 -3 -3 0 -11
-4 -15 -3 2 1 1 2 -9
-5 -15 -4 1 2 2 3 -8
-3 -17 -5 2 3 3 3 -8
-2 -19 -6 3 4 4 4 -7
1 -21 -7 4 5 4 4 -7
2 -23 -8 5 6 5 4 -7
3 -24 -10 6 7 7 6 -5
4 -23 -12 5 8 9 8 -4
5 -21 -14 4 9 11 10 -2
6 -20 -16 3 10 13 12 1
7 -19 -18 2 11 15 14 3
8 -18 -19 1 12 16 15 4
8 -18 -19 1 13 17 15 4
8 -19 -20 2 14 18 15 5
8 -19 -20 2 14 19 15 5
8 -19 -20 2 15 20 15 5
9 -19 -22 3 17 22 17 7
10 -16 -24 3 18 24 19 9
12 -13 -26 2 20 26 21 11
13 -10 -28 1 21 28 23 13
15 -8 -30 1 23 30 26 15
16 -7 -31 0 25 32 28 17
15 -8 -32 0 26 34 29 18
14 -10 -34 0 28 37 31 20
13 -11 -35 0 29 39 32 21
12 -13 -36 0 31 43 34 23
15 -11 -38 0 33 46 37 25
22 -5 -40 0 35 49 40 28
29 2 -44 0 38 53 44 31
36 8 -46 0 40 57 47 34
44 13 -49 0 44 60 50 36
45 14 -51 -2 45 62 52 38
39 10 -53 -4 45 62 53 38
34 5 -56 -6 45 63 55 39
30 1 -58 -8 45 64 56 39
25 -4 -61 -11 45 64 57 39
24 -5 -63 -12 44 66 59 42
28 0 -65 -12 45 69 62 45
31 3 -68 -13 46 72 64 47
34 6 -70 -13 46 75 67 50
37 9 -73 -13 47 78 70 53
39 12 -74 -14 49 80 71 54
40 13 -75 -14 51 82 72 55
42 15 -77 -14 53 85 73 56
43 17 -78 -14 55 86 74 56
44 19 -79 -14 58 88 75 57
45 20 -81 -15 59 89 77 59
46 21 -83 -15 59 90 79 61
48 22 -86 -15 60 91 81 63
49 23 -88 -15 61 91 84 65
50 24 -91 -15 61 92 86 68
51 25 -92 -16 62 93 87 69
49 24 -93 -16 62 93 86 68
47 23 -94 -17 62 92 85 66
46 23 -94 -17 62 92 85 65
44 22 -95 -17 62 92 84 64
43 21 -96 -18 62 91 82 63
44 23 -94 -16 62 91 82 63
45 24 -93 -15 63 91 82 64
45 26 -91 -13 64 91 82 65
46 27 -90 -12 64 91 82 65
47 28 -88 -10 65 90 82 66
47 28 -85 -7 65 88 81 64
47 29 -82 -4 65 86 79 63
47 30 -79 0 65 84 77 61
47 30 -77 3 65 80 75 60
47 31 -75 5 66 78 73 58
45 31 -73 7 65 75 69 55
43 31 -72 8 64 73 66 52
42 31 -70 10 63 70 63 49
39 31 -69 11 62 68 60 47
38 30 -66 13 61 65 57 44
36 28 -61 16 60 61 54 40
34 26 -57 19 59 58 51 38
33 24 -52 22 59 55 48 35
31 21 -47 25 58 52 45 33
28 18 -44 27 56 48 40 30
24 14 -41 27 53 45 37 26
20 10 -38 26 51 42 33 23
16 6 -36 26 48 37 30 20
12 2 -33 26 46 34 26 17
10 0 -30 25 44 31 24 15
11 1 -26 26 43 28 23 14
12 2 -23 27 42 25 21 13
12 3 -19 27 40 22 20 13
13 4 -15 28 39 20 19 12
14 5 -12 29 37 17 17 10
12 3 -10 28 34 16 14 8
10 2 -8 26 31 14 12 5
9 0 -6 25 28 12 9 3
7 -2 -4 24 26 10 7 1
6 -4 -2 23 23 8 5 -2
4 -6 2 22 21 6 3 -3
2 -8 4 21 19 4 2 -4
1 -10 7 21 17 2 0 -5
-2 -13 9 20 15 0 -2 -6
-3 -14 11 19 14 -2 -3 -7
-4 -15 11 17 12 -4 -4 -8
-6 -16 10 16 10 -6 -5 -9
-7 -16 9 15 9 -7 -6 -9
-8 -17 9 13 7 -9 -7 -10
-9 -18 8 12 6 -10 -8 -11
-9 -19 8 11 4 -12 -9 -12
-10 -20 9 10 2 -13 -11 -13
-11 -21 9 9 1 -14 -12 -14
-11 -22 9 8 -2 -16 -13 -15
-12 -23 10 7 -3 -17 -14 -16
-12 -23 10 7 -3 -17 -14 -16
-13 -24 11 6 -4 -17 -15 -16
-14 -24 11 5 -5 -17 -15 -16
-14 -24 11 5 -5 -17 -15 -16
-15 -25 12 4 -6 -18 -16 -17
-13 -25 13 5 -6 -18 -16 -17
-12 -25 14 6 -5 -17 -15 -16
-11 -25 15 7 -5 -17 -14 -15
-9 -25 16 8 -5 -17 -14 -15
-8 -24 17 9 -4 -16 -13 -14
-8 -24 16 9 -4 -16 -13 -14
-8 -23 15 8 -3 -16 -14 -15
-8 -23 15 8 -3 -16 -14 -16
-8 -23 14 8 -3 -16 -14 -16
-9 -22 13 7 -2 -17 -15 -17
-9 -22 13 7 -2 -17 -15 -17
-9 -22 13 8 -2 -17 -15 -17
-9 -22 13 9 -2 -17 -15 -17
-9 -22 13 9 -2 -17 -15 -17
-10 -23 13 10 -3 -16 -15 -16
-10 -23 13 10 -3 -16 -15 -16
-10 -24 13 10 -3 -16 -15 -16
-10 -25 13 10 -3 -16 -15 -16
-10 -25 13 10 -3 -16 -15 -16
-11 -26 14 9 -3 -15 -15 -17
-13 -27 13 8 -5 -17 -17 -19
-15 -28 11 7 -7 -19 -19 -20
-17 -29 10 6 -8 -20 -21 -21
-19 -30 9 5 -10 -22 -23 -23
-19 -30 8 5 -10 -22 -23 -23
-15 -27 10 7 -8 -19 -20 -21
-11 -24 12 9 -5 -17 -18 -18
-7 -22 14 11 -3 -14 -15 -16
-3 -19 16 13 0 -12 -13 -14
-2 -18 17 14 2 -10 -11 -12
-4 -20 16 13 0 -12 -13 -13
-6 -23 15 12 -3 -14 -14 -15
-8 -25 15 11 -5 -16 -15 -16
-10 -27 14 10 -7 -18 -17 -17
-12 -29 13 9 -8 -19 -18 -18
-12 -28 13 9 -8 -19 -18 -18
-12 -27 13 9 -8 -19 -18 -18
-12 -26 13 9 -8 -19 -18 -18
-12 -25 13 9 -8 -19 -18 -18
-12 -24 13 8 -7 -20 -19 -19
-11 -22 13 8 -7 -20 -19 -19
-10 -21 13 8 -7 -19 -18 -18
-10 -20 13 8 -7 -19 -17 -18
-9 -18 13 8 -7 -19 -17 -18
-8 -17 14 9 -7 -18 -16 -17
-7 -16 14 9 -7 -18 -15 -16
-5 -15 13 9 -7 -17 -14 -15
-4 -15 13 9 -7 -16 -14 -14
-3 -14 13 9 -7 -16 -13 -13
-3 -14 12 8 -8 -16 -13 -13
-6 -17 12 6 -10 -18 -15 -15
-10 -20 12 3 -12 -20 -18 -17
-13 -23 12 1 -14 -22 -20 -19
-16 -26 12 -2 -16 -24 -22 -21
-18 -28 11 -4 -18 -26 -24 -22
-17 -28 11 -4 -18 -26 -23 -22
-16 -27 11 -3 -18 -25 -22 -21
-15 -26 11 -3 -18 -25 -22 -20
-14 -26 11 -3 -18 -25 -21 -20
-13 -25 11 -2 -17 -24 -20 -19
-11 -24 11 -2 -17 -24 -20 -19
-9 -23 11 -2 -17 -23 -20 -19
-8 -22 11 -2 -17 -23 -20 -19
-6 -21 11 -2 -17 -23 -20 -19
-5 -20 12 0 -16 -22 -19 -18
-7 -22 10 -2 -17 -23 -20 -19
-9 -23 9 -4 -19 -25 -21 -20
-11 -24 8 -5 -20 -26 -21 -20
-13 -26 6 -6 -21 -27 -22 -21
-14 -27 5 -7 -22 -28 -23 -22
-14 -26 5 -7 -22 -28 -23 -22
-13 -25 6 -6 -22 -28 -23 -22
-12 -25 6 -6 -22 -28 -23 -22
-12 -24 6 -6 -22 -28 -23 -22
-11 -23 7 -5 -22 -29 -23 -21
-10 -22 7 -5 -22 -28 -22 -20
-9 -22 7 -5 -22 -28 -22 -20
-7 -21 8 -5 -21 -27 -21 -19
-6 -20 8 -5 -21 -26 -20 -18
-6 -20 9 -5 -20 -25 -19 -17
-9 -23 7 -5 -22 -27 -21 -19
-12 -25 6 -5 -23 -28 -22 -20
-15 -28 4 -5 -24 -30 -24 -21
-18 -31 2 -5 -26 -32 -26 -23
-20 -32 1 -6 -27 -33 -27 -24
-18 -29 1 -7 -27 -33 -27 -24
-16 -26 2 -7 -27 -33 -26 -23
-14 -23 3 -8 -26 -32 -25 -22
-12 -20 3 -9 -26 -32 -25 -22
-11 -18 4 -10 -25 -31 -24 -21
-11 -20 5 -10 -25 -31 -24 -21
-11 -22 6 -9 -25 -31 -24 -21
-11 -24 7 -8 -25 -31 -24 -21
-11 -26 8 -8 -25 -31 -24 -21
-10 -27 9 -7 -25 -30 -24 -21
-10 -25 9 -7 -25 -30 -24 -20
-9 -23 9 -8 -25 -30 -23 -20
-8 -21 9 -9 -25 -29 -22 -19
-8 -19 9 -9 -25 -29 -22 -18
-7 -17 8 -10 -24 -28 -21 -17
-9 -18 7 -11 -26 -30 -23 -19
-10 -19 6 -12 -27 -31 -24 -20
-11 -21 5 -13 -29 -32 -25 -22
-13 -22 4 -14 -31 -34 -27 -24
-14 -23 3 -15 -32 -35 -28 -25
-14 -23 3 -14 -31 -34 -27 -24
-14 -23 2 -14 -30 -33 -27 -24
-15 -23 1 -13 -29 -32 -26 -23
-15 -23 1 -12 -28 -31 -25 -22
-16 -24 0 -11 -27 -30 -24 -21
-18 -26 1 -12 -28 -31 -25 -22
-20 -27 2 -12 -29 -32 -26 -23
-22 -28 4 -13 -31 -34 -28 -24
-24 -30 5 -14 -32 -35 -29 -25
-24 -30 6 -15 -33 -36 -30 -26
-21 -27 6 -14 -32 -35 -29 -25
-17 -24 6 -14 -31 -34 -28 -24
-14 -21 6 -13 -30 -33 -27 -23
-10 -18 6 -12 -29 -32 -26 -22
-8 -16 8 -11 -28 -31 -25 -21
-8 -14 10 -9 -26 -30 -24 -21
-8 -13 12 -8 -25 -29 -24 -20
-8 -11 15 -6 -24 -28 -23 -19
-8 -9 17 -4 -22 -27 -22 -19
-7 -8 19 -3 -21 -26 -21 -18
-7 -8 19 -3 -21 -26 -21 -18
-8 -8 19 -3 -21 -26 -21 -18
-9 -7 18 -3 -21 -26 -21 -18
-9 -7 18 -3 -21 -26 -21 -18
-10 -6 17 -2 -20 -25 -21 -17
-10 -6 17 -2 -20 -25 -20 -16
-9 -6 17 0 -19 -24 -19 -16
-8 -6 18 1 -18 -23 -18 -15
-8 -6 18 1 -18 -23 -17 -14
-7 -7 18 1 -17 -22 -16 -13
-7 -7 13 -4 -19 -23 -16 -13
-7 -7 9 -7 -20 -24 -17 -13
-8 -7 5 -11 -22 -26 -18 -14
-8 -7 1 -15 -24 -27 -18 -14
-9 -5 -3 -17 -25 -28 -19 -15
-7 0 -3 -17 -25 -28 -19 -14
-6 3 -3 -17 -25 -28 -19 -14
-5 7 -2 -17 -26 -28 -18 -13
-3 11 -2 -17 -26 -28 -18 -12
-2 13 0 -16 -27 -27 -17 -11
-2 12 -2 -17 -27 -27 -17 -11
-2 11 -3 -17 -28 -27 -17 -11
-3 9 -5 -18 -29 -27 -17 -11
-3 8 -6 -19 -29 -27 -17 -11
-4 7 -7 -20 -30 -28 -18 -11
-5 6 -8 -20 -30 -28 -18 -11
-6 6 -8 -20 -30 -28 -18 -11
-8 5 -9 -20 -30 -28 -19 -12
-9 4 -10 -20 -30 -28 -19 -12
-10 3 -10 -21 -30 -29 -20 -13
-8 0 -7 -19 -29 -29 -20 -13
-7 -3 -5 -17 -29 -28 -20 -13
-6 -5 -2 -15 -28 -27 -20 -13
-4 -7 2 -13 -27 -27 -20 -13
-3 -9 4 -11 -26 -26 -19 -13
-5 -11 4 -12 -27 -27 -20 -15
-6 -13 4 -13 -28 -28 -21 -16
-8 -15 4 -15 -29 -30 -23 -17
-10 -16 4 -16 -30 -31 -24 -19
-11 -18 3 -17 -31 -32 -25 -20
-12 -19 2 -18 -33 -33 -26 -21
-14 -21 0 -19 -34 -35 -27 -22
-15 -22 -2 -21 -36 -36 -29 -23
-17 -24 -4 -22 -38 -38 -30 -24
-18 -25 -5 -23 -39 -39 -31 -25
-17 -25 -5 -23 -39 -39 -31 -25
-16 -25 -5 -23 -39 -39 -31 -25
-15 -24 -6 -23 -40 -39 -31 -25
-14 -24 -6 -23 -40 -39 -31 -25
-13 -23 -7 -23 -41 -40 -32 -24
-13 -23 -7 -23 -41 -40 -32 -24
-13 -23 -7 -23 -41 -40 -33 -25
-13 -23 -6 -24 -41 -41 -34 -26
-13 -23 -6 -24 -41 -41 -34 -26
-14 -22 -5 -25 -41 -43 -35 -27
-14 -23 -5 -25 -41 -43 -35 -27
-15 -24 -5 -25 -41 -43 -35 -27
-16 -25 -5 -25 -41 -43 -35 -27
-16 -26 -5 -25 -41 -43 -35 -27
-17 -27 -4 -24 -40 -43 -34 -28
-17 -27 -3 -24 -40 -43 -34 -28
-17 -26 -3 -24 -40 -41 -34 -28
-16 -25 -2 -24 -40 -40 -33 -27
-16 -25 0 -24 -40 -40 -33 -27
-15 -25 3 -21 -38 -39 -33 -27
-17 -30 8 -13 -34 -39 -35 -30
-19 -35 14 -4 -30 -39 -38 -33
-21 -40 19 5 -26 -40 -41 -36
-23 -46 24 14 -22 -40 -45 -39
-25 -48 30 22 -16 -40 -47 -41
-24 -45 36 30 -9 -37 -47 -41
-22 -40 42 38 0 -34 -46 -41
-21 -37 48 47 7 -31 -45 -43
-19 -34 54 56 15 -28 -45 -43
-16 -27 55 60 23 -18 -35 -37
-10 -14 45 57 33 5 -14 -19
-5 -2 35 53 44 27 8 -2
2 12 26 50 54 50 30 17
8 24 16 47 64 71 52 34
18 43 2 37 76 100 81 60
33 69 -21 22 92 138 126 99
49 96 -44 7 107 175 169 137
64 122 -66 -10 122 213 212 175
79 149 -89 -25 138 250 256 214
91 165 -107 -37 153 283 290 244
95 168 -118 -46 167 310 314 266
98 170 -129 -53 180 337 338 286
102 172 -140 -60 193 363 361 307
105 174 -151 -67 206 390 385 327
105 167 -149 -63 209 385 378 324
97 141 -126 -39 190 327 323 282
88 114 -101 -15 172 270 268 240
79 89 -77 9 152 214 213 198
71 63 -53 33 134 156 157 156
58 42 -28 54 116 107 109 116
37 26 -2 69 100 72 73 81
18 12 25 84 85 37 38 47
-3 -4 52 99 68 2 3 12
-22 -18 78 113 53 -33 -33 -23
-38 -29 101 119 37 -58 -58 -48
-49 -33 116 108 22 -65 -65 -55
-59 -37 133 97 6 -72 -72 -63
-69 -40 149 86 -10 -79 -79 -70
-78 -45 165 73 -25 -87 -87 -77
-86 -48 179 63 -39 -94 -93 -82
-86 -50 187 54 -53 -99 -96 -86
-87 -52 195 45 -65 -105 -100 -89
-88 -54 202 35 -77 -111 -104 -91
-88 -56 211 26 -91 -117 -107 -94
-90 -60 215 17 -100 -121 -110 -96
-92 -67 209 8 -103 -122 -110 -96
-95 -73 202 -2 -107 -123 -110 -96
-98 -80 196 -11 -110 -126 -110 -97
-101 -87 190 -20 -113 -127 -110 -97
-103 -92 185 -26 -115 -127 -111 -98
-101 -92 182 -23 -112 -123 -108 -95
-99 -93 178 -21 -109 -119 -105 -93
-97 -94 175 -19 -106 -115 -103 -91
-95 -94 172 -17 -103 -112 -100 -89
-91 -94 164 -15 -99 -107 -97 -86
-85 -91 152 -15 -94 -101 -91 -80
-77 -88 141 -15 -89 -95 -86 -75
-71 -85 129 -16 -83 -89 -79 -70
-65 -81 116 -16 -79 -82 -74 -66
-58 -75 104 -17 -73 -76 -69 -61
-51 -65 92 -16 -67 -70 -64 -57
-44 -55 78 -15 -60 -64 -59 -52
-37 -46 66 -14 -54 -58 -54 -48
-30 -35 53 -13 -48 -51 -49 -43
-25 -28 43 -12 -41 -46 -44 -39
-25 -28 36 -11 -38 -43 -40 -36
-25 -28 30 -10 -34 -38 -37 -33
-25 -28 24 -9 -31 -34 -34 -30
-25 -28 18 -8 -28 -31 -31 -27
-24 -29 14 -7 -25 -28 -28 -25
-21 -27 12 -7 -23 -26 -27 -24
-17 -24 9 -7 -21 -24 -25 -23
-13 -22 7 -7 -19 -22 -24 -21
-10 -20 5 -7 -18 -20 -22 -20
-7 -18 3 -6 -16 -18 -21 -19
-6 -15 1 -6 -14 -15 -18 -17
-5 -13 -2 -6 -12 -13 -16 -16
-4 -10 -4 -6 -10 -10 -13 -14
-3 -8 -6 -6 -8 -8 -11 -13
-2 -6 -8 -5 -6 -6 -9 -11
