I II V1 V2 V3 V4 V5 V6
-7 -2 5 9 3 -2 -4 -4
-7 -3 5 9 3 -2 -4 -4
-8 -5 5 9 3 -2 -4 -4
-9 -6 5 9 3 -2 -4 -4
-10 -7 5 10 4 -2 -3 -4
-10 -7 5 10 5 0 -2 -3
-10 -6 5 10 6 2 1 0
-9 -5 5 10 8 3 2 1
-9 -5 5 10 9 5 4 3
-8 -4 6 11 10 6 5 4
-6 -2 6 12 10 6 5 4
-4 1 5 12 10 6 5 4
-2 3 4 13 11 6 6 4
0 4 4 14 11 6 6 4
2 6 3 15 12 6 7 5
2 6 3 15 13 7 9 6
3 7 4 16 14 7 10 8
3 7 4 16 15 8 12 9
4 8 5 17 17 9 13 11
5 9 6 18 18 10 15 12
5 9 6 18 18 11 15 12
5 9 6 19 18 13 16 12
6 9 6 19 19 14 16 13
6 9 6 20 19 16 17 13
7 10 5 21 20 17 18 14
7 10 5 21 22 18 19 15
7 10 5 21 23 20 21 17
8 10 5 22 25 21 22 18
8 10 5 22 26 23 24 20
9 10 4 23 28 24 25 21
11 12 4 25 30 26 28 23
13 14 4 26 31 29 30 26
14 15 4 28 33 31 32 28
16 17 4 29 34 33 35 30
18 19 4 31 36 35 37 32
19 20 3 31 37 37 39 34
21 20 3 31 38 39 43 36
22 21 2 31 39 40 45 37
24 22 1 31 40 43 47 39
25 23 0 32 42 45 49 42
26 24 0 32 42 45 50 43
28 26 0 32 42 46 51 43
29 27 0 32 43 46 52 44
31 29 0 32 43 47 53 45
32 30 1 33 44 48 54 46
33 31 1 33 44 48 54 46
34 31 1 33 44 49 54 46
35 32 1 32 44 49 54 46
37 33 1 32 44 50 54 46
38 34 0 31 45 51 55 47
38 34 0 31 44 50 54 47
37 33 -2 30 43 48 53 47
37 33 -2 30 42 47 52 46
36 32 -3 29 40 45 51 46
35 31 -4 28 39 44 50 45
35 31 -4 28 39 44 50 45
35 31 -4 28 39 44 50 45
35 31 -4 27 38 43 49 44
35 31 -4 27 38 43 49 44
34 30 -3 26 37 42 48 43
33 30 -3 26 36 40 47 42
32 29 -2 26 36 39 45 40
31 29 -2 26 35 38 44 39
30 28 0 26 34 37 42 37
29 27 1 26 33 36 40 36
27 27 1 26 32 34 38 34
26 26 2 25 30 32 36 32
24 26 2 25 29 31 34 31
23 25 3 24 27 29 32 29
20 24 4 23 26 27 30 27
17 21 4 21 24 24 27 24
13 18 4 20 22 22 24 22
10 15 4 18 20 19 21 20
6 12 4 17 18 16 18 17
3 10 4 15 16 14 16 15
3 10 4 15 15 12 15 14
3 11 5 14 13 11 14 13
3 11 5 14 12 9 13 12
3 12 6 13 11 8 11 11
4 13 7 12 9 6 10 10
2 11 7 11 7 5 7 8
0 9 7 10 6 3 5 6
-2 7 6 9 4 2 3 4
-4 5 6 8 3 1 0 2
-6 3 5 7 1 -2 -3 0
-7 2 5 6 1 -3 -3 -2
-8 1 5 4 1 -4 -3 -3
-9 0 5 3 0 -5 -4 -4
-11 -3 5 2 0 -6 -4 -5
-12 -4 5 0 -2 -7 -5 -6
-12 -4 5 0 -3 -7 -6 -6
-11 -4 5 0 -4 -7 -7 -6
-11 -4 5 0 -5 -8 -8 -7
-10 -4 5 0 -6 -8 -9 -7
-9 -4 4 0 -7 -9 -10 -8
-9 -4 4 0 -7 -9 -10 -8
-9 -4 4 0 -7 -9 -10 -8
-9 -4 4 -2 -7 -10 -10 -8
-9 -4 4 -2 -7 -10 -10 -8
-10 -5 4 -3 -8 -11 -11 -9
-11 -6 4 -3 -8 -11 -11 -9
-11 -6 4 -3 -9 -11 -12 -9
-12 -7 4 -4 -9 -12 -12 -10
-13 -8 4 -4 -10 -12 -13 -10
-14 -9 3 -5 -11 -13 -14 -11
-13 -8 3 -5 -11 -13 -14 -11
-12 -6 4 -4 -10 -12 -13 -10
-11 -5 4 -4 -10 -12 -13 -10
-9 -4 5 -3 -9 -11 -12 -9
-8 -2 6 -2 -8 -10 -11 -8
-9 -3 6 -2 -8 -10 -11 -8
-10 -3 6 -2 -8 -10 -11 -8
-11 -4 6 -2 -8 -10 -11 -9
-12 -5 6 -2 -8 -10 -11 -9
-13 -6 5 -2 -9 -11 -12 -10
-13 -6 5 -2 -9 -11 -12 -10
-13 -6 5 -2 -9 -11 -12 -10
-13 -6 5 -2 -8 -10 -11 -9
-13 -6 5 -2 -8 -10 -11 -9
-12 -6 6 0 -7 -9 -10 -8
-12 -6 6 1 -7 -9 -10 -8
-11 -5 6 2 -6 -8 -9 -7
-11 -4 7 3 -6 -8 -9 -7
-10 -3 7 4 -5 -7 -8 -6
-9 -2 8 5 -4 -6 -7 -5
-9 -2 8 5 -4 -6 -7 -5
-9 -2 8 5 -4 -6 -7 -5
-9 -3 7 5 -4 -6 -7 -5
-9 -3 7 5 -4 -6 -7 -5
-8 -4 6 4 -4 -6 -8 -5
-8 -4 6 4 -4 -6 -8 -5
-9 -4 6 4 -4 -6 -8 -5
-9 -4 6 4 -4 -6 -8 -5
-10 -4 6 4 -4 -6 -8 -5
-11 -5 6 5 -4 -5 -7 -5
-10 -4 6 5 -4 -5 -6 -5
-9 -3 6 5 -3 -4 -5 -5
-8 -2 7 5 -3 -3 -4 -4
-7 0 7 5 -2 -2 -3 -4
-6 1 8 6 0 0 -2 -3
-6 1 8 6 0 0 -2 -3
-7 0 8 6 0 -2 -3 -3
-7 0 7 6 -2 -2 -3 -3
-8 -2 7 6 -2 -3 -4 -3
-9 -3 6 5 -3 -4 -5 -4
-9 -3 6 5 -3 -4 -5 -4
-9 -3 6 5 -3 -4 -5 -4
-8 -3 6 5 -3 -4 -5 -4
-8 -3 6 5 -3 -4 -5 -4
-7 -3 7 4 -2 -4 -5 -3
-7 -3 7 4 -2 -4 -5 -3
-7 -3 7 4 -2 -4 -5 -3
-8 -4 6 4 -3 -4 -5 -3
-8 -4 6 4 -3 -4 -5 -3
-9 -5 5 4 -4 -5 -6 -4
-9 -5 5 4 -4 -5 -6 -4
-8 -4 5 4 -4 -5 -6 -4
-8 -3 5 4 -4 -5 -6 -4
-7 -2 5 4 -4 -5 -6 -4
-6 0 6 3 -5 -5 -6 -5
-6 0 6 3 -5 -5 -6 -5
-6 -2 5 3 -6 -6 -7 -6
-7 -2 5 2 -6 -7 -8 -6
-7 -3 4 2 -7 -8 -9 -7
-8 -4 3 1 -8 -9 -10 -8
-9 -4 3 1 -8 -9 -10 -8
-10 -5 3 1 -8 -9 -10 -8
-11 -5 3 0 -8 -9 -10 -8
-12 -6 3 0 -8 -9 -10 -8
-13 -7 2 -2 -9 -9 -10 -9
-12 -6 3 -2 -9 -9 -10 -9
-10 -5 4 0 -8 -9 -9 -8
-9 -4 5 1 -8 -9 -9 -8
-8 -2 6 2 -7 -9 -8 -7
-6 0 7 3 -6 -8 -7 -6
-6 0 7 3 -6 -7 -7 -6
-6 1 7 4 -6 -6 -7 -5
-6 1 7 4 -5 -5 -7 -5
-6 2 7 5 -5 -3 -7 -4
-7 3 8 6 -4 -2 -6 -3
-6 5 9 7 -3 -2 -5 -3
-5 7 11 8 -2 0 -3 -2
-4 9 12 9 0 0 -2 0
-3 11 13 11 2 1 0 1
-2 13 15 12 3 2 2 2
-3 12 15 12 3 2 2 2
-4 11 15 12 3 2 2 2
-5 10 15 12 3 2 1 2
-6 8 15 12 3 2 1 2
-7 7 15 11 3 1 0 1
-6 9 15 11 3 2 1 2
-5 10 15 11 4 3 2 3
-4 12 14 12 4 4 3 4
-2 14 14 12 5 5 4 5
0 16 13 13 6 6 5 6
1 16 12 12 6 6 5 6
3 16 11 10 5 5 4 6
5 16 10 8 5 5 4 6
6 16 8 7 4 4 3 6
8 17 7 5 3 3 2 5
8 15 5 4 2 2 1 4
8 13 3 3 0 1 0 3
9 11 1 2 -2 0 -2 2
9 9 -2 0 -3 -3 -3 0
10 7 -4 -2 -5 -4 -4 -2
10 7 -4 -3 -6 -5 -4 -2
10 8 -4 -5 -8 -6 -5 -3
9 8 -4 -6 -9 -7 -6 -4
9 9 -4 -7 -10 -8 -7 -5
8 10 -4 -9 -12 -9 -8 -6
5 8 -4 -9 -12 -9 -8 -6
2 6 -4 -8 -12 -10 -9 -7
-2 4 -4 -8 -12 -10 -10 -8
-5 1 -4 -7 -12 -11 -11 -9
-8 -2 -3 -6 -12 -12 -12 -10
-9 -4 -3 -7 -13 -13 -13 -11
-10 -6 -3 -8 -15 -15 -15 -13
-11 -8 -3 -9 -16 -16 -16 -14
-13 -10 -3 -11 -17 -17 -17 -15
-14 -12 -3 -12 -19 -19 -19 -17
-13 -12 -3 -12 -19 -19 -19 -17
-12 -12 -3 -12 -19 -19 -19 -17
-11 -12 -3 -12 -19 -19 -19 -17
-10 -12 -3 -12 -19 -19 -19 -17
-9 -13 -4 -13 -19 -19 -20 -17
-9 -13 -4 -13 -19 -19 -20 -17
-9 -13 -4 -13 -19 -19 -19 -17
-9 -13 -3 -12 -18 -19 -19 -16
-9 -13 -3 -12 -18 -19 -18 -16
-10 -14 -2 -11 -17 -18 -17 -15
-10 -14 -2 -11 -17 -18 -17 -15
-11 -15 -2 -11 -17 -18 -17 -15
-11 -15 -2 -11 -17 -19 -17 -15
-12 -16 -2 -11 -17 -19 -17 -15
-13 -17 -2 -11 -18 -20 -18 -16
-13 -17 -2 -11 -18 -20 -18 -16
-13 -17 -2 -11 -18 -20 -18 -16
-13 -17 -3 -12 -18 -20 -19 -17
-13 -17 -3 -12 -18 -20 -19 -17
-13 -18 -4 -13 -18 -19 -20 -18
-13 -18 -4 -13 -18 -19 -20 -18
-12 -17 -4 -13 -18 -19 -20 -18
-12 -17 -4 -13 -18 -19 -20 -18
-11 -16 -4 -13 -18 -19 -20 -18
-10 -15 -4 -12 -17 -20 -20 -18
-10 -15 -4 -12 -17 -20 -20 -18
-10 -15 -4 -13 -17 -20 -20 -18
-11 -16 -4 -13 -17 -20 -20 -18
-11 -16 -4 -14 -17 -20 -20 -18
-12 -17 -4 -15 -18 -19 -21 -18
-12 -17 -4 -15 -18 -19 -21 -18
-12 -17 -4 -15 -18 -19 -21 -18
-12 -17 -4 -14 -18 -19 -21 -18
-12 -17 -4 -14 -18 -19 -21 -18
-12 -16 -3 -13 -18 -19 -20 -17
-12 -16 1 -8 -15 -17 -20 -17
-13 -15 4 -4 -12 -16 -19 -17
-13 -15 8 1 -9 -14 -19 -17
-14 -14 11 6 -6 -12 -18 -17
-15 -13 14 10 -3 -10 -17 -16
-11 -11 16 16 5 -3 -10 -10
-7 -10 18 22 12 5 -3 -5
-4 -8 20 28 19 12 5 2
1 -6 23 33 26 19 12 8
6 -4 24 38 32 25 20 14
17 3 17 28 30 29 28 23
28 8 9 17 27 33 37 33
40 14 2 7 24 37 46 44
52 20 -7 -4 22 42 55 53
62 25 -15 -16 18 46 63 62
66 29 -27 -33 10 44 66 66
70 33 -39 -52 1 43 69 71
73 36 -52 -69 -9 40 73 75
77 40 -64 -87 -18 38 76 80
79 44 -75 -104 -28 33 76 81
63 28 -79 -119 -53 5 44 53
48 13 -83 -135 -76 -24 11 24
31 -2 -89 -150 -101 -53 -21 -4
15 -17 -93 -165 -124 -81 -54 -32
0 -30 -97 -179 -146 -107 -82 -58
-9 -34 -90 -171 -146 -111 -90 -64
-17 -39 -82 -162 -146 -115 -97 -70
-24 -44 -75 -153 -146 -120 -104 -76
-32 -49 -68 -145 -146 -124 -111 -82
-39 -53 -61 -136 -144 -128 -117 -88
-38 -48 -53 -119 -127 -113 -105 -78
-37 -43 -46 -103 -109 -99 -93 -69
-35 -38 -37 -87 -92 -85 -79 -60
-34 -33 -30 -70 -74 -70 -67 -51
-32 -28 -23 -54 -59 -57 -56 -41
-28 -25 -18 -46 -50 -49 -49 -36
-24 -22 -13 -36 -40 -41 -43 -31
-20 -19 -7 -27 -32 -33 -36 -26
-16 -15 -2 -18 -23 -26 -29 -21
-12 -12 4 -10 -15 -19 -23 -16
-12 -12 4 -9 -14 -19 -23 -16
-11 -11 5 -8 -13 -18 -22 -16
-11 -10 6 -7 -12 -17 -21 -15
-10 -9 7 -6 -11 -16 -20 -15
-9 -8 8 -5 -9 -15 -19 -14
-9 -8 8 -5 -9 -15 -19 -14
-9 -9 8 -4 -9 -15 -19 -14
-10 -10 8 -4 -9 -15 -19 -14
-10 -11 8 -3 -9 -15 -19 -14
-11 -12 7 -2 -9 -14 -20 -15
-11 -11 7 -2 -8 -13 -19 -14
-10 -10 8 0 -7 -12 -18 -13
-9 -9 8 0 -6 -11 -17 -12
-8 -8 9 1 -5 -10 -16 -11
-7 -6 10 2 -4 -9 -15 -10
-7 -6 10 2 -4 -9 -15 -10
-8 -7 10 3 -3 -9 -15 -10
-9 -7 10 3 -3 -9 -15 -11
-10 -8 10 4 -2 -9 -15 -11
-11 -9 9 5 0 -9 -15 -12
-11 -9 9 5 0 -9 -15 -12
-11 -9 9 5 0 -8 -15 -12
-10 -9 9 5 0 -8 -14 -11
-10 -9 9 5 0 -7 -14 -11
-9 -8 10 5 0 -6 -13 -10
-9 -8 10 5 0 -6 -13 -10
-9 -7 10 5 0 -6 -13 -10
-9 -7 10 6 1 -6 -13 -9
-9 -6 10 6 1 -6 -13 -9
-8 -5 10 7 2 -6 -12 -8
-8 -5 10 7 2 -6 -12 -8
-7 -5 10 7 2 -5 -11 -8
-7 -4 10 7 3 -5 -11 -7
-6 -4 10 7 3 -4 -10 -7
-5 -3 10 8 4 -3 -9 -6
-5 -3 10 8 4 -3 -9 -6
-6 -3 10 8 5 -2 -9 -6
-6 -4 10 8 5 -2 -8 -6
-7 -4 10 8 6 0 -8 -6
-8 -5 10 9 7 1 -7 -6
-8 -5 10 9 7 1 -7 -6
-7 -4 10 9 7 1 -7 -6
-7 -4 10 9 7 1 -6 -5
-6 -3 10 9 7 1 -6 -5
-5 -2 9 9 8 2 -5 -4
-4 0 9 9 8 2 -5 -4
-3 1 9 10 9 3 -4 -3
-2 2 10 10 10 3 -4 -3
0 3 10 11 11 4 -3 -2
2 5 11 12 12 5 -2 0
2 5 11 12 12 6 0 0
1 4 11 12 12 7 1 0
0 4 11 12 13 8 2 1
-2 3 11 12 13 9 3 1
-3 2 10 12 14 10 4 2
-3 2 10 12 15 10 4 3
-3 2 10 13 16 11 5 4
-3 3 10 13 17 12 6 5
-3 3 10 14 18 13 7 6
-2 4 10 15 19 14 8 8
0 5 10 15 20 15 9 9
2 7 10 16 21 16 10 10
4 9 10 17 22 17 12 11
6 11 10 18 23 18 13 12
8 13 11 19 24 20 15 13
8 13 11 20 24 20 16 13
8 13 11 21 25 21 17 14
8 12 11 22 26 22 18 14
8 12 11 23 27 23 19 15
9 11 10 24 28 24 20 16
11 13 10 25 30 26 22 18
13 15 10 26 32 28 24 20
15 18 10 27 34 31 26 22
17 20 10 28 36 33 28 24
20 23 11 29 38 36 31 27
21 23 11 29 39 37 33 28
22 24 10 30 40 38 35 29
23 24 9 31 42 40 37 31
24 25 8 32 43 42 39 32
26 26 7 33 45 44 42 34
28 28 7 33 46 45 44 36
30 30 7 33 47 47 46 38
32 33 7 34 49 49 48 40
34 35 7 34 50 51 50 43
37 38 7 35 52 53 52 46
37 38 7 35 52 53 52 46
37 37 7 35 52 53 52 46
36 36 6 35 52 53 52 46
36 35 6 35 52 53 52 46
35 34 5 35 52 53 52 46
35 34 5 35 52 53 52 46
35 34 5 34 52 53 52 46
36 34 4 34 52 53 53 47
36 34 4 33 52 53 53 47
37 35 3 32 52 52 54 48
38 36 3 32 52 52 54 48
39 37 3 32 52 52 54 48
40 38 3 32 52 52 54 48
42 39 3 32 52 52 54 48
43 40 4 32 51 52 54 48
42 39 4 31 50 51 53 47
40 38 3 30 48 49 51 45
39 37 2 28 47 47 49 44
38 36 1 27 45 45 47 42
36 34 0 25 43 43 45 39
36 34 1 25 43 43 45 39
35 34 2 25 43 42 44 38
34 34 3 25 43 42 43 38
33 34 4 25 43 40 42 37
32 35 5 26 42 39 40 36
29 33 5 25 39 37 37 34
25 30 5 24 37 34 34 31
22 28 6 22 34 31 31 29
18 25 6 21 32 28 28 26
14 22 7 19 29 25 24 23
14 22 7 18 28 24 22 22
13 21 7 17 26 22 20 20
12 21 7 16 24 21 18 18
11 20 7 15 22 19 16 16
10 19 8 14 20 17 13 14
9 18 8 13 19 15 12 12
8 16 8 12 18 13 11 10
7 15 8 11 17 11 10 8
6 13 8 10 16 9 9 6
4 11 8 9 14 6 7 4
3 10 8 8 13 5 5 3
1 8 8 7 12 4 3 2
0 6 8 6 10 2 1 1
-3 4 8 5 9 1 -2 0
-5 2 7 4 7 -2 -5 -2
-5 2 7 3 6 -2 -6 -2
-6 1 7 2 5 -2 -7 -2
-6 0 7 1 4 -2 -8 -3
-7 -2 7 0 3 -2 -9 -3
-8 -3 7 -2 1 -3 -10 -4
-8 -3 7 -2 1 -3 -10 -4
-8 -3 7 -2 1 -4 -10 -5
-7 -3 7 -2 1 -4 -10 -5
-7 -3 7 -2 1 -5 -10 -6
-7 -3 7 -2 1 -5 -10 -6
-8 -3 6 -3 1 -6 -10 -7
-10 -5 5 -4 0 -7 -10 -7
-12 -7 4 -4 -2 -7 -11 -8
-14 -9 3 -5 -3 -8 -11 -8
-16 -10 3 -5 -4 -8 -11 -8
-15 -9 3 -6 -5 -9 -12 -9
-12 -6 4 -5 -4 -9 -12 -8
-9 -3 5 -5 -4 -9 -11 -8
-6 1 6 -4 -3 -9 -11 -7
-3 3 7 -4 -3 -9 -11 -7
-3 3 8 -3 -2 -8 -10 -6
-4 2 8 -4 -2 -8 -10 -6
-5 0 7 -4 -2 -8 -11 -7
-6 -2 7 -5 -2 -8 -11 -7
-7 -3 7 -5 -2 -8 -11 -7
-8 -4 6 -6 -3 -9 -12 -8
-8 -4 6 -6 -3 -9 -12 -8
-9 -4 6 -6 -3 -9 -12 -8
-9 -4 6 -6 -3 -9 -12 -8
-9 -4 6 -6 -3 -9 -12 -8
-10 -5 7 -5 -2 -9 -12 -8
-9 -4 7 -5 -2 -8 -12 -7
-8 -3 7 -4 -2 -7 -12 -7
-7 -2 7 -4 -2 -6 -12 -6
-7 -2 7 -4 -2 -6 -12 -6
-6 0 7 -3 0 -5 -12 -5
-7 -2 7 -3 0 -5 -12 -6
-8 -2 7 -3 0 -6 -12 -6
-9 -3 7 -3 0 -6 -12 -7
-9 -3 7 -3 0 -6 -12 -7
-10 -4 7 -4 0 -7 -12 -8
-10 -4 7 -4 0 -7 -11 -8
-10 -4 7 -4 1 -6 -11 -7
-10 -4 7 -4 1 -6 -10 -7
-10 -4 7 -4 1 -6 -10 -7
-10 -3 7 -3 2 -5 -9 -6
-10 -3 7 -3 2 -4 -9 -6
-9 -3 8 -2 3 -4 -9 -6
-9 -3 8 -2 3 -3 -9 -6
-9 -3 8 -2 3 -3 -9 -6
-8 -3 9 0 4 -2 -9 -5
-9 -3 8 0 4 -2 -9 -5
-10 -3 8 0 3 -3 -9 -5
-11 -3 7 0 3 -3 -9 -5
-12 -3 7 0 3 -3 -9 -5
-12 -4 6 -2 2 -4 -9 -4
-10 -4 7 -2 3 -4 -9 -4
-9 -3 7 0 3 -3 -8 -4
-7 -3 8 0 4 -3 -8 -4
-6 -3 8 0 4 -3 -8 -4
-5 0 9 1 5 -2 -7 -3
-5 1 9 1 5 -2 -7 -3
-5 2 9 1 5 -2 -6 -3
-5 3 9 1 5 -2 -6 -3
-5 4 9 1 5 -2 -6 -3
-6 4 9 1 5 -3 -5 -2
-6 3 8 0 5 -3 -6 -2
-6 2 8 0 5 -3 -7 -2
-6 1 7 -2 5 -3 -8 -2
-6 0 7 -2 5 -3 -8 -2
-6 -2 6 -3 4 -3 -9 -3
-6 -2 6 -3 4 -3 -9 -3
-6 -2 6 -3 4 -3 -9 -3
-6 -2 6 -3 4 -3 -9 -3
-6 -2 6 -3 4 -3 -9 -3
-7 0 7 -3 3 -4 -8 -4
-7 0 7 -3 3 -4 -8 -4
-7 -2 7 -3 3 -5 -8 -4
-7 -2 7 -3 3 -5 -8 -4
-7 -2 7 -3 3 -5 -8 -4
-7 -3 6 -3 2 -6 -9 -5
-7 -3 5 -4 1 -6 -9 -5
-8 -4 5 -5 1 -7 -10 -6
-8 -4 4 -6 0 -7 -10 -6
-8 -4 4 -6 0 -7 -10 -6
-9 -5 3 -7 -2 -8 -11 -7
-9 -5 3 -7 -2 -8 -11 -7
-9 -5 4 -6 -2 -8 -11 -7
-9 -5 4 -6 -2 -8 -11 -7
-9 -5 4 -6 -2 -8 -11 -7
-9 -2 6 -4 0 -7 -10 -6
-7 2 8 -3 1 -6 -9 -5
-6 4 10 0 2 -5 -8 -4
-4 7 12 1 3 -4 -7 -3
-3 9 13 2 4 -3 -6 -2
-2 10 14 4 5 -2 -5 0
-2 10 14 5 6 0 -4 0
-2 10 15 6 7 0 -4 1
-2 10 15 7 8 1 -3 1
-2 10 15 8 8 1 -3 1
-3 10 16 9 9 2 -2 2
-4 9 16 9 9 2 -2 2
-5 8 15 9 9 2 -2 2
-6 7 15 9 9 2 -2 2
-7 6 15 9 9 2 -2 2
-6 7 14 9 9 4 0 2
-2 10 14 9 10 5 1 3
2 13 13 10 10 6 2 4
5 16 13 10 11 7 3 5
8 19 13 10 11 8 4 6
9 20 11 10 11 8 5 7
10 19 9 8 10 7 4 6
10 18 7 6 8 6 3 6
11 17 5 4 7 5 2 5
11 17 4 3 6 4 2 5
12 14 2 0 3 2 0 3
11 12 0 -3 1 0 -3 2
11 9 -2 -5 -2 -3 -4 0
10 6 -4 -7 -4 -5 -6 -2
10 4 -5 -9 -6 -6 -7 -3
8 2 -6 -10 -7 -7 -8 -5
6 1 -6 -11 -8 -8 -9 -6
4 -2 -6 -11 -9 -9 -10 -7
2 -3 -6 -12 -10 -10 -11 -8
1 -4 -6 -12 -11 -11 -12 -9
-2 -5 -5 -13 -12 -12 -13 -10
-4 -6 -4 -13 -12 -12 -13 -10
-5 -7 -3 -12 -12 -12 -13 -10
-7 -8 -2 -12 -12 -12 -13 -10
-8 -9 0 -12 -12 -12 -13 -10
-9 -11 1 -11 -11 -13 -15 -11
-10 -13 0 -12 -12 -14 -16 -12
-10 -15 0 -13 -13 -16 -18 -13
-11 -17 -2 -14 -14 -17 -19 -14
-11 -19 -2 -14 -15 -18 -20 -15
-12 -20 -3 -15 -16 -19 -21 -16
-11 -20 -3 -15 -16 -19 -21 -16
-11 -19 -3 -15 -16 -19 -21 -16
-10 -19 -3 -15 -16 -19 -21 -16
-10 -19 -3 -15 -16 -19 -21 -16
-10 -18 -3 -15 -17 -18 -21 -17
-12 -17 -3 -15 -17 -18 -21 -17
-14 -17 -2 -15 -16 -17 -20 -17
-16 -16 -2 -15 -16 -17 -20 -17
-18 -16 -2 -15 -16 -17 -20 -17
-18 -15 0 -14 -15 -16 -19 -16
-16 -15 0 -14 -15 -16 -19 -16
-15 -16 0 -14 -16 -17 -20 -16
-13 -16 0 -14 -16 -17 -20 -16
-12 -16 0 -14 -16 -17 -20 -16
-11 -17 0 -13 -17 -18 -21 -17
-12 -17 0 -13 -17 -18 -21 -17
-13 -18 -2 -14 -17 -18 -21 -17
-14 -18 -2 -14 -17 -18 -21 -17
-14 -18 -2 -14 -17 -18 -21 -17
-15 -19 -3 -15 -18 -18 -21 -18
-15 -19 -3 -15 -18 -18 -21 -18
-15 -19 -3 -15 -18 -18 -21 -18
-15 -19 -3 -15 -18 -18 -21 -18
-15 -19 -3 -15 -18 -18 -21 -18
-15 -20 -3 -14 -18 -19 -21 -18
-15 -20 -3 -14 -18 -19 -21 -18
-15 -19 -3 -14 -18 -19 -21 -18
-15 -19 -3 -14 -18 -19 -21 -18
-15 -19 -3 -14 -18 -19 -21 -18
-15 -19 -3 -14 -18 -19 -22 -19
-15 -20 -3 -14 -18 -19 -22 -19
-15 -21 -3 -14 -18 -20 -22 -19
-15 -22 -3 -14 -18 -20 -22 -19
-15 -23 -3 -14 -18 -20 -22 -19
-17 -23 2 -9 -15 -18 -21 -19
-18 -21 7 -2 -10 -14 -18 -17
-19 -19 12 5 -5 -10 -15 -15
-20 -18 16 12 2 -6 -13 -14
-21 -16 21 19 7 -2 -10 -12
-18 -14 22 22 12 5 -3 -6
-12 -13 23 25 17 11 6 2
-6 -11 24 28 22 18 13 8
0 -9 25 31 28 24 21 15
6 -8 25 34 33 31 28 22
17 1 18 25 32 34 37 32
30 11 8 13 29 36 48 44
44 20 -3 1 26 39 57 54
56 29 -13 -13 23 43 66 65
69 38 -23 -25 20 45 75 76
69 37 -34 -44 6 37 72 74
67 33 -47 -63 -10 27 65 68
65 29 -59 -82 -26 17 58 62
62 24 -70 -102 -43 7 51 56
60 20 -82 -121 -58 -4 44 50
43 8 -85 -132 -76 -25 18 28
24 -6 -85 -141 -95 -50 -12 4
5 -19 -85 -150 -113 -73 -41 -21
-15 -32 -85 -159 -133 -98 -71 -46
-34 -47 -85 -169 -151 -121 -101 -70
-40 -50 -78 -159 -147 -123 -106 -74
-46 -51 -70 -146 -138 -120 -105 -74
-51 -52 -62 -133 -129 -116 -105 -74
-55 -54 -54 -119 -119 -113 -104 -74
-60 -55 -46 -106 -110 -110 -104 -74
-58 -52 -37 -91 -97 -97 -93 -67
-53 -47 -30 -75 -82 -82 -79 -58
-49 -41 -23 -60 -68 -67 -66 -48
-45 -36 -16 -46 -54 -52 -53 -38
-39 -30 -9 -30 -39 -37 -39 -28
-36 -27 -5 -23 -32 -31 -33 -24
-34 -24 -3 -18 -28 -27 -30 -22
-31 -21 1 -13 -23 -23 -26 -19
-29 -18 3 -8 -18 -18 -23 -17
-26 -15 6 -3 -13 -14 -19 -14
-25 -14 7 -2 -12 -13 -18 -13
-25 -14 7 0 -12 -13 -17 -13
-25 -14 8 0 -11 -12 -17 -12
-25 -14 8 1 -11 -12 -16 -12
-25 -14 8 1 -11 -12 -16 -12
-24 -13 9 2 -10 -11 -15 -11
-24 -15 9 2 -9 -11 -15 -11
-25 -16 9 3 -9 -11 -14 -11
-25 -17 9 3 -8 -11 -14 -11
-25 -18 9 3 -8 -11 -14 -11
-26 -18 9 5 -7 -10 -13 -11
-25 -15 9 6 -6 -9 -13 -10
-24 -13 10 7 -6 -8 -12 -10
-23 -11 10 9 -5 -7 -12 -9
-23 -9 10 10 -5 -7 -12 -9
-22 -8 11 11 -4 -6 -11 -8
-21 -9 11 11 -3 -6 -11 -8
-21 -9 11 11 -3 -6 -10 -7
-20 -10 11 11 -2 -6 -10 -7
-20 -10 11 11 -2 -6 -10 -7
-19 -11 12 10 0 -5 -9 -6
-19 -11 12 10 0 -5 -9 -6
-19 -11 12 10 0 -5 -9 -6
-19 -11 12 10 0 -5 -9 -6
-19 -11 12 10 0 -5 -9 -6
-20 -10 11 11 1 -4 -9 -7
-20 -10 11 11 1 -4 -8 -7
-20 -10 11 11 2 -3 -8 -7
-20 -10 11 11 2 -3 -7 -7
-20 -10 11 11 2 -3 -7 -7
-19 -11 11 12 3 -2 -6 -6
-18 -10 11 12 3 -2 -6 -6
-18 -9 11 12 4 0 -6 -5
-17 -8 11 12 4 0 -6 -5
-17 -8 11 12 4 0 -6 -5
-16 -7 12 13 5 1 -5 -4
-16 -7 12 13 6 2 -4 -4
-16 -7 12 13 7 2 -4 -4
-16 -7 12 13 8 3 -3 -4
-16 -7 12 13 8 3 -3 -4
-16 -8 11 12 9 4 -2 -3
-16 -8 11 12 9 5 0 -2
-16 -8 11 12 9 5 0 0
-16 -8 11 12 9 6 1 1
-16 -8 11 12 9 6 1 1
-16 -7 11 11 10 7 2 2
-16 -7 11 11 10 7 2 2
-16 -7 11 11 11 7 2 3
-16 -7 11 11 11 7 2 3
-16 -7 11 11 11 7 2 3
-15 -6 11 12 12 8 3 4
-13 -4 11 13 13 10 4 5
-12 -3 11 14 14 11 5 5
-11 -2 11 15 15 12 6 6
