I II V1 V2 V3 V4 V5 V6
3 -2 8 6 2 -1 -4 -7
-1 -4 6 5 1 -5 -6 -20
3 -1 4 1 -2 -4 -11 -15
2 1 0 0 -3 -7 -9 -8
0 1 1 0 -3 2 -10 -20
-3 0 1 -3 -6 -8 -8 -19
-4 -4 -1 -6 -9 -12 -11 -23
-4 -2 -1 -5 -9 -16 -8 -21
-2 2 -1 -5 -10 -15 -9 -18
0 1 0 -5 -10 -12 -6 -15
3 1 0 -6 -10 -18 -10 -15
2 0 0 -6 -10 -24 -11 -25
0 0 1 -6 -8 -17 -6 -21
0 1 1 -6 -7 -14 -1 -14
-1 4 -1 -8 -9 -11 -11 -19
-2 4 -1 -9 -11 -12 -10 -24
-2 2 -1 -10 -12 -19 -5 -22
-3 0 -1 -9 -12 -12 -12 -18
-2 -2 -1 -8 -12 -9 -11 -10
-5 -4 0 -6 -10 -13 -6 -16
-3 4 -2 -9 -13 -18 -13 -20
-1 6 -1 -7 -11 -14 -15 -16
-2 5 2 -6 -8 -4 1 -20
-1 6 1 -6 -7 -8 -1 -18
-1 5 2 -6 -7 -11 -8 -20
-2 6 1 -7 -8 -9 -12 -17
0 7 1 -8 -10 -11 -14 -17
-2 3 3 -6 -8 -10 -9 -14
-3 8 4 -5 -8 -9 -6 -14
-3 9 4 -5 -6 -10 -9 -12
-5 6 4 -4 -7 -11 -2 -15
-1 4 4 -3 -5 -17 -10 -7
-3 5 5 -2 -3 -10 -14 -18
-4 6 4 -2 -2 -8 -8 -21
0 9 3 -3 -4 -10 -6 -23
0 10 3 -3 -3 -8 -6 -17
1 11 5 -2 -2 -6 -5 -3
3 11 6 1 -1 -9 -5 -11
1 12 7 1 0 -10 -5 -12
2 13 6 2 1 3 -4 -13
0 9 6 2 2 -3 0 -13
3 7 6 3 3 -8 4 -12
0 9 6 4 3 -11 4 -19
-1 7 5 4 4 0 -3 -9
2 8 5 5 4 10 1 -9
2 6 5 4 4 -3 -2 -9
0 8 3 0 0 -12 -8 -9
3 14 1 -1 -2 -8 -9 -19
5 9 3 1 -1 -6 -6 -14
4 9 4 2 2 -12 -5 -17
5 10 4 4 2 -12 -5 -21
5 10 4 4 3 -6 -5 -17
2 11 4 3 5 -7 -2 -7
2 12 3 3 4 -9 -6 -7
-1 11 4 4 4 -5 0 -11
1 12 4 3 5 -9 -3 -12
4 10 5 3 5 -9 2 -14
7 13 5 4 6 -13 12 -12
9 17 6 5 6 -14 2 -11
8 13 7 6 7 -13 -3 -7
10 13 7 5 5 -5 3 -2
6 12 7 5 6 -2 5 5
7 13 6 3 5 -12 2 -2
7 16 4 2 6 -11 5 1
5 17 4 3 7 -1 10 1
6 20 3 2 6 5 6 -7
7 22 4 1 6 0 5 -10
6 21 7 5 9 -1 2 -4
7 23 9 7 11 -6 5 2
6 23 10 7 13 -9 9 -1
7 23 11 7 13 -6 7 -2
8 25 10 7 14 -4 6 -3
9 25 10 7 15 -5 5 -4
9 27 10 6 16 7 5 -5
12 29 8 4 15 12 5 1
10 28 6 2 13 1 5 0
9 26 6 1 12 -3 3 -5
11 22 6 0 12 0 5 -8
13 21 6 0 11 -6 9 -4
15 26 3 0 10 -8 -3 -5
15 25 4 1 11 -7 -1 -3
17 22 4 2 14 -11 6 11
19 24 5 5 17 -3 15 18
17 30 3 4 15 1 12 4
16 32 3 2 14 5 9 11
13 30 1 1 13 13 11 6
12 26 -1 -3 8 5 13 5
8 22 0 -3 7 -1 14 2
10 21 -2 -5 6 4 12 5
11 21 -4 -8 3 -4 17 -2
15 20 -5 -8 1 -1 5 -6
17 17 -6 -8 2 0 4 -13
14 16 -4 -5 3 -9 10 -6
11 15 -6 -7 3 -8 8 -5
9 11 -7 -7 1 -9 7 -3
7 5 -7 -7 0 -10 7 -7
8 5 -7 -9 -3 -17 6 -5
10 12 -6 -10 -4 -13 -3 -1
5 8 -3 -8 -2 -15 -2 5
-2 3 -2 -7 -2 -8 10 -8
-2 3 -1 -8 -4 -15 8 -4
-4 1 -3 -10 -6 -20 -1 -9
-1 1 -4 -11 -8 -10 -10 -16
0 0 -4 -12 -9 -16 -8 -14
-6 -3 -5 -13 -11 -18 -2 -14
-7 -2 -4 -14 -12 -25 -4 -15
-3 0 -4 -13 -11 -28 -6 -18
-4 -3 -4 -13 -12 -27 -7 -15
-2 -1 -3 -12 -12 -24 -5 -16
-3 -3 -3 -12 -11 -16 -4 -12
-1 -7 -3 -12 -13 -11 -7 -15
-1 -5 -4 -13 -13 -22 -8 -15
-4 -5 -6 -13 -13 -27 -5 -16
-6 -6 -5 -11 -12 -23 -3 -7
-8 -7 -5 -11 -11 -18 -5 -12
-9 -7 -4 -11 -10 -15 -4 -19
-6 -6 -3 -11 -11 -12 -2 -13
-5 -9 -1 -10 -10 -13 0 -12
-9 -8 -1 -10 -11 -19 -5 -7
-8 -8 -3 -14 -13 -20 -9 -7
-8 -11 -4 -14 -16 -22 -6 -21
-7 -6 -5 -15 -17 -22 -7 -23
-4 -5 -3 -14 -16 -23 -7 -18
-3 -8 -4 -14 -17 -26 -10 -20
0 -7 -6 -16 -18 -30 -14 -22
-5 -9 -6 -14 -16 -22 -8 -20
-5 -6 -6 -13 -16 -16 5 -20
-2 -6 -6 -13 -15 -18 7 -17
-4 -4 -6 -13 -16 -23 -7 -19
-5 -3 -4 -12 -15 -21 -10 -17
-10 -8 -4 -11 -14 -24 -4 -13
-10 -9 -4 -11 -14 -20 -2 -10
-8 -9 -2 -8 -12 -12 6 -5
-10 -7 -1 -9 -13 -13 -2 -5
-10 -8 -3 -10 -15 -24 5 -17
-9 -9 -3 -10 -13 -23 4 -14
-8 -11 -3 -10 -15 -20 3 -16
-5 -9 -2 -8 -14 -18 -6 -16
-4 -13 0 -1 -10 -19 -5 -9
1 -15 4 10 -2 -13 -5 -14
7 -15 15 31 13 -6 -2 -12
7 -7 23 49 28 4 13 0
9 4 28 63 42 17 23 -6
19 9 30 71 54 28 27 -1
26 22 26 62 58 37 35 9
34 38 25 54 63 55 55 30
41 52 23 46 66 75 72 47
53 70 22 41 71 89 96 63
66 91 17 31 75 112 114 83
77 109 8 17 76 134 132 108
86 131 -5 1 77 144 156 135
99 153 -31 -18 72 157 179 160
112 170 -62 -42 61 179 209 179
121 182 -91 -64 51 188 233 201
129 188 -121 -85 37 174 246 215
137 183 -144 -104 20 166 244 225
143 187 -163 -122 3 176 245 235
143 196 -184 -140 -15 157 241 233
131 176 -190 -154 -37 125 212 214
110 133 -184 -161 -64 71 146 155
86 88 -173 -165 -90 22 88 103
66 66 -165 -181 -120 -27 46 68
41 47 -154 -201 -151 -58 12 53
23 30 -144 -209 -172 -74 -9 36
10 16 -125 -192 -166 -85 -22 14
2 8 -108 -164 -149 -79 -19 5
-4 5 -91 -134 -128 -77 -23 4
-8 -1 -75 -110 -108 -65 -21 -9
-3 -7 -63 -93 -96 -66 -19 -14
-2 -6 -51 -76 -82 -65 -20 -13
-6 -8 -41 -62 -70 -52 -24 -11
-7 -10 -33 -51 -61 -34 -20 -15
-8 -10 -23 -40 -52 -32 -10 -18
-10 -13 -17 -32 -44 -33 -13 -16
-12 -11 -13 -26 -38 -37 -9 -17
-10 -12 -11 -22 -34 -33 -18 -20
-10 -13 -7 -17 -29 -34 -19 -16
-9 -11 -4 -12 -25 -27 -10 -14
-7 -14 0 -9 -21 -22 -6 -8
-10 -17 3 -6 -19 -20 -4 -3
-11 -13 3 -6 -18 -20 -6 -10
-10 -13 5 -3 -16 -20 -4 -8
-10 -16 7 -1 -13 -19 -3 -1
-12 -15 6 -1 -14 -16 -6 -2
-10 -11 5 -2 -14 -24 -11 -10
-7 -13 5 -1 -12 -22 -9 -11
-6 -11 6 -1 -11 -23 -13 -10
-10 -12 8 0 -9 -16 -7 -7
-7 -10 7 -2 -10 -18 -5 -12
-8 -10 8 -1 -12 -20 -3 -11
-7 -9 7 -2 -12 -15 -6 -10
-8 -9 8 -2 -11 -9 -4 -5
-9 -12 11 1 -8 -7 0 -7
-9 -12 11 0 -8 -17 -5 -11
-7 -13 10 -1 -8 -17 -8 -12
-8 -15 12 3 -6 -11 -1 -8
-8 -12 11 2 -7 -13 4 -13
-11 -11 9 -1 -9 -13 -7 -9
-10 -13 11 0 -7 -11 -6 -9
-9 -18 14 3 -5 -6 -5 -3
-8 -17 12 1 -8 -14 -4 -4
-11 -14 13 2 -8 -21 -7 -13
-13 -12 14 3 -7 -21 -3 -14
-8 -11 12 2 -8 -15 -9 -19
-1 -11 11 2 -6 -9 -11 -11
-4 -10 11 4 -5 -6 -12 -12
-3 -12 13 6 -3 3 -9 -7
-5 -9 11 3 -5 -13 -10 -9
-4 -8 10 3 -5 -19 -7 -6
-4 -11 12 5 -4 -17 -5 -3
-6 -8 11 4 -5 -7 -4 -5
-7 -12 13 7 -4 -14 -11 -11
-3 -12 13 7 -5 -22 -15 -15
-5 -12 12 5 -8 -24 -15 -17
-7 -16 15 9 -3 -12 -7 -17
-7 -16 19 12 0 -8 -13 -13
-4 -10 17 12 1 -20 -11 -15
0 -10 16 12 1 -21 -7 -14
2 -12 14 10 -1 -20 -13 -20
-1 -12 17 14 3 -14 -13 -17
-3 -11 17 15 4 -15 -14 -14
-4 -12 17 17 3 -19 -11 -12
-8 -15 19 21 7 -17 -11 -13
-9 -18 19 23 9 -8 -15 -25
-3 -15 18 23 9 -9 -14 -25
2 -15 18 25 11 -10 -10 -14
-3 -13 19 26 13 -8 -5 -12
-5 -11 19 29 14 -5 -9 -18
0 -9 19 31 14 -7 -13 -18
-1 -12 18 33 15 -12 -4 -21
-2 -13 23 37 20 -7 -8 -8
0 -12 23 40 21 -6 -11 -11
0 -9 23 41 21 -3 -15 -13
4 -12 26 45 25 -3 -10 -9
3 -14 27 48 27 -5 2 -17
3 -11 26 50 29 -2 3 -20
6 -9 27 54 34 5 -8 -17
5 -9 27 56 36 7 -14 -19
5 -10 30 62 42 6 -10 -10
6 -9 33 66 45 6 -7 -8
7 -7 33 68 46 5 -7 -6
10 -10 34 72 50 11 -7 -8
9 -9 35 74 53 18 -7 -12
9 -6 36 76 55 15 1 -10
11 -3 37 79 59 17 10 -8
10 -4 38 83 63 15 4 -4
12 1 35 82 64 24 6 -7
14 3 33 81 64 24 11 -4
14 1 36 83 66 24 12 8
15 4 35 84 65 28 12 -1
16 7 34 82 64 33 13 -8
19 10 33 81 63 28 15 2
20 13 32 80 63 24 17 12
19 10 32 78 64 25 18 0
20 10 31 78 64 29 21 5
21 10 30 77 62 34 16 7
20 13 28 73 61 35 11 -1
20 13 27 71 59 32 16 1
18 10 25 67 55 26 18 3
18 16 26 65 54 31 19 5
22 21 25 63 53 36 15 14
22 19 26 61 51 33 13 9
22 20 25 59 49 26 26 9
21 19 24 56 48 21 23 9
19 20 25 55 47 24 23 11
18 22 23 50 44 23 19 3
16 19 22 47 41 20 10 6
17 18 22 44 39 28 13 18
15 16 20 40 35 25 14 17
12 16 19 37 32 23 21 16
11 15 18 34 28 12 16 16
11 15 16 30 24 12 7 6
10 13 15 28 22 9 7 9
10 13 13 25 19 19 8 10
10 12 12 21 17 9 14 0
12 13 12 18 14 14 6 4
10 14 11 15 14 17 -1 14
6 10 10 13 12 7 4 19
0 5 13 14 12 7 9 11
1 4 12 11 9 10 5 13
1 3 10 8 6 4 2 8
0 5 9 7 4 -1 0 9
1 3 8 5 0 -9 -5 6
0 2 9 3 -1 -9 0 7
-3 0 8 1 -1 -8 4 2
-2 2 8 1 -2 -10 -1 -2
-4 5 6 -2 -3 -8 -6 -1
-5 3 5 -4 -6 -11 -7 -2
-6 2 5 -4 -8 -14 -5 -5
-7 2 6 -2 -5 -12 0 -4
-5 4 3 -5 -7 -10 -3 -2
-7 3 4 -5 -8 -15 -6 0
-4 2 4 -5 -8 -15 -9 -4
-3 0 6 -2 -5 -11 -7 0
-4 -2 7 -1 -6 -7 -8 5
-5 1 4 -4 -9 -13 -3 1
-4 3 3 -6 -9 -8 -7 -7
-3 -2 4 -6 -8 -5 -6 -4
-4 3 3 -8 -11 -13 -4 -3
-6 4 4 -8 -11 -16 -10 -3
-9 2 5 -8 -11 -12 -4 -2
-8 0 5 -8 -12 -19 -6 -2
-4 1 3 -10 -14 -21 -9 -4
-6 0 2 -10 -14 -19 -9 -4
-3 -2 2 -10 -12 -9 -8 -2
-3 -2 5 -7 -10 -14 -9 -4
-6 -2 6 -6 -8 -14 -2 2
-10 3 5 -8 -10 -6 0 -3
-12 6 3 -9 -11 0 -7 -7
-9 3 4 -9 -9 -4 -7 -3
-7 2 3 -8 -9 -8 -9 -2
-5 4 4 -9 -10 -11 -5 4
-1 10 5 -7 -8 -6 3 -2
-3 10 5 -7 -6 -4 0 3
-7 6 6 -5 -4 -2 -6 0
-6 5 8 -4 -3 -10 -2 1
-7 8 7 -5 -4 -17 -7 -6
-7 7 8 -3 -3 -13 -5 9
-5 8 7 -2 -2 -9 -9 6
-2 5 8 -1 -3 -4 1 8
0 8 8 -2 -2 -6 -2 3
0 11 6 -1 -3 -12 -9 1
-1 9 6 1 -2 -4 -11 -3
0 7 9 3 1 -7 -3 0
1 9 8 3 1 -8 -10 2
-3 12 8 4 3 -5 -4 10
-2 12 6 2 3 2 4 3
-4 11 5 2 1 -3 5 4
-5 12 7 4 3 -4 4 3
-4 12 7 4 3 -6 2 5
0 10 3 1 1 -13 -7 1
1 11 6 3 2 -1 -5 4
1 11 7 5 3 7 0 6
2 9 7 5 2 6 2 -1
-3 9 9 7 5 12 6 1
-5 7 11 9 8 4 8 11
-4 13 11 7 8 11 11 6
-3 17 8 4 5 5 6 1
1 18 7 4 7 0 3 4
3 20 9 7 8 1 3 6
4 19 8 6 7 2 -2 3
4 20 8 5 6 -5 7 1
4 19 10 6 7 3 8 6
3 16 9 5 8 2 6 5
0 18 11 8 10 6 3 0
0 18 10 7 9 4 0 3
7 15 9 5 9 -3 -5 1
8 20 9 5 8 2 3 -3
3 22 11 7 9 6 5 3
3 19 12 8 10 7 -3 11
3 20 11 9 10 2 -4 14
2 22 12 9 11 -2 3 5
5 25 12 9 12 10 4 7
6 27 13 10 13 10 -1 14
6 30 14 9 13 10 3 11
9 33 15 9 13 11 15 14
10 34 13 6 12 8 15 14
8 36 12 4 12 9 17 13
6 33 13 5 13 7 17 14
5 34 10 3 10 4 7 7
6 31 8 1 9 1 -1 6
9 27 8 3 10 2 4 11
10 32 8 3 10 4 7 12
12 32 9 6 11 8 12 12
13 32 6 4 11 8 5 12
14 34 4 3 11 6 2 12
15 33 6 3 12 23 5 8
13 30 4 1 9 24 10 12
13 31 0 -3 6 10 7 7
14 28 -1 -6 3 -4 2 2
10 25 -2 -7 1 -2 -2 1
10 22 -2 -7 1 5 -4 8
12 18 -2 -6 2 -2 -5 12
15 19 -3 -2 3 -4 0 1
10 14 -4 -3 3 -8 2 -2
6 10 -4 -4 1 -5 -7 -5
8 10 -4 -6 -1 -11 -1 11
10 11 -5 -8 -2 -11 -6 7
5 13 -3 -7 -2 0 0 3
1 11 0 -4 0 4 1 10
-3 7 -1 -7 -2 -12 -7 -3
-4 7 -2 -7 -4 -16 -9 -5
-5 7 -3 -7 -4 -15 -7 -10
-8 2 -2 -6 -4 -11 -7 -9
-9 1 -3 -8 -4 -15 -8 -4
-7 -3 -4 -10 -7 -19 -15 -7
-5 -3 -3 -9 -8 -15 -14 -5
-3 1 -3 -9 -7 -5 -19 -4
-3 -1 -2 -9 -8 -12 -10 -9
-3 -4 -2 -8 -7 -14 -9 -15
-4 -6 -1 -9 -7 -12 -11 -10
-7 -3 -2 -8 -7 -8 -12 -2
-6 -1 -1 -7 -7 -19 -17 -5
-7 -4 0 -5 -6 -21 -21 -11
-9 -3 -1 -7 -7 -19 -11 -10
-6 -5 -2 -8 -7 -16 -10 -9
-6 -7 -4 -9 -8 -9 -13 -8
-6 -4 -5 -10 -8 -19 -15 -8
-6 -8 -3 -8 -8 -17 -15 -4
-7 -6 -6 -11 -10 -17 -17 -17
-7 -5 -4 -10 -11 -11 -18 -10
-6 -7 -3 -10 -11 -5 -19 -9
-6 -4 -4 -11 -12 -12 -16 -17
-4 -3 -3 -10 -11 -12 -16 -19
-8 -2 -2 -8 -8 -16 -14 -15
-8 -5 -1 -8 -9 -12 -21 -14
-10 -6 -2 -7 -9 -15 -16 -13
-12 -8 -2 -7 -8 -16 -13 -13
-12 -7 -2 -7 -8 -17 -16 -5
-9 -6 -3 -8 -10 -18 -13 -9
-9 -4 -5 -9 -11 -17 -16 -16
-6 -2 -4 -9 -10 -12 -21 -17
-7 -3 -5 -9 -10 -15 -24 -13
-7 -5 -2 -6 -9 -13 -18 -16
-8 -6 -1 -5 -7 -13 -15 -16
-10 -7 -2 -8 -7 -7 -18 -13
-6 -3 -3 -7 -8 -13 -16 -19
-4 -3 -4 -7 -8 -19 -16 -17
-3 -7 -2 0 -2 -19 -12 -16
0 -8 2 10 4 -14 -13 -12
2 -11 8 26 15 -5 -8 -10
7 -11 21 47 31 2 -12 -13
6 -8 31 65 48 13 -4 -16
11 2 33 75 61 38 10 -1
22 15 29 64 63 49 18 9
32 30 20 46 59 53 30 20
35 46 16 38 63 62 49 39
40 60 15 31 68 88 70 62
49 80 10 24 71 113 87 75
59 107 3 12 75 138 120 91
68 129 -9 -3 76 154 148 122
85 150 -32 -23 70 180 176 150
95 168 -62 -46 60 185 204 173
98 182 -94 -71 47 193 225 202
105 189 -123 -91 33 208 239 225
114 198 -149 -112 19 199 254 234
122 198 -169 -131 -1 192 254 240
122 203 -188 -148 -18 176 254 251
118 199 -204 -165 -38 161 242 242
104 169 -204 -175 -63 110 200 200
85 117 -191 -172 -80 66 115 124
67 77 -179 -176 -104 18 52 83
50 59 -168 -188 -132 -28 22 60
29 41 -157 -205 -164 -76 -7 33
10 22 -140 -201 -175 -93 -31 14
2 15 -120 -179 -162 -93 -48 -3
-2 9 -102 -148 -138 -83 -44 -5
-4 1 -84 -120 -116 -71 -38 -7
-6 -5 -70 -99 -98 -62 -40 -8
-9 -4 -61 -82 -86 -61 -38 -12
-6 -3 -49 -67 -73 -59 -37 -16
-6 -4 -38 -54 -63 -49 -23 -11
-11 -5 -26 -43 -53 -40 -17 -21
-14 -5 -18 -34 -44 -35 -25 -18
-14 -8 -13 -26 -35 -40 -30 -14
-12 -10 -11 -20 -29 -35 -25 -21
-9 -8 -7 -15 -25 -33 -17 -24
-8 -10 -4 -10 -20 -22 -23 -20
-7 -10 -1 -6 -16 -16 -16 -8
-7 -6 -2 -7 -19 -22 -15 -14
-7 -4 -2 -9 -20 -17 -26 -22
-5 -3 -1 -9 -19 -13 -26 -18
-8 -4 1 -5 -15 -17 -15 -15
-10 -6 4 -1 -13 -14 -18 -16
-9 -10 5 1 -11 -11 -21 -19
-11 -11 4 1 -11 -23 -20 -21
-9 -9 5 3 -7 -20 -19 -19
-10 -7 4 2 -7 -12 -15 -14
-13 -5 4 2 -7 -5 -18 -17
-7 -2 5 0 -9 -8 -17 -17
-5 -3 6 0 -10 -12 -22 -12
-4 -8 7 -1 -11 -15 -20 -16
-6 -8 8 -2 -10 -4 -20 -19
-3 -8 9 -2 -9 -12 -20 -20
-3 -6 10 1 -6 -5 -22 -18
-10 -5 11 -1 -5 -11 -15 -8
-11 -9 11 -1 -3 -7 -12 -10
-10 -5 9 -3 -2 -4 -13 -22
-5 -4 7 -6 -5 -1 -13 -26
-5 -5 5 -10 -7 -3 -13 -19
-3 -5 6 -9 -6 -6 -14 -20
-2 -5 8 -10 -6 1 -13 -23
-6 -6 11 -7 -4 -2 -13 -17
-10 -6 13 -5 -3 -10 -15 -21
-10 -6 13 -6 -3 -15 -19 -25
-7 -4 12 -5 -3 -13 -9 -23
-8 -4 10 -4 -1 -14 -3 -17
-9 -6 9 -4 -1 1 -2 -17
-7 -10 9 -3 -2 -5 -7 -23
-8 -9 8 -3 -2 -10 -13 -22
-9 -10 10 -2 -2 -9 -16 -23
-9 -7 9 -4 -5 -2 -21 -25
-6 -3 9 -1 -5 -1 -20 -18
-6 -4 12 3 -1 -14 -16 -13
-11 -8 15 5 1 -13 -19 -22
-7 -8 13 4 0 -2 -16 -21
-4 -8 12 4 0 -2 -16 -18
-8 -9 12 5 2 -10 -15 -19
-7 -9 13 6 3 -7 -14 -15
-8 -9 11 7 2 -7 -18 -13
-3 -7 10 7 1 -10 -16 -17
1 -6 10 7 0 -11 -16 -31
-3 -10 14 11 3 -9 -10 -24
-7 -15 16 14 6 -11 -16 -23
-5 -16 18 17 8 -13 -19 -22
-3 -14 17 16 7 -9 -21 -28
1 -9 18 19 10 -6 -22 -29
-1 -7 19 21 12 -4 -27 -22
-1 -9 20 23 14 13 -20 -22
-2 -14 21 28 16 9 -10 -20
-5 -16 21 29 18 -1 -16 -17
-5 -12 23 33 20 6 -16 -20
-2 -9 22 34 20 9 -15 -21
-2 -10 22 36 21 11 -18 -29
-2 -13 25 41 25 6 -6 -21
0 -13 27 44 29 11 -6 -12
3 -12 28 47 32 18 -13 -25
8 -6 27 50 33 5 -22 -25
6 -4 29 52 35 9 -21 -18
2 -6 31 57 39 8 -14 -17
4 -4 32 60 41 13 -14 -15
6 -4 33 64 43 17 -12 -14
11 -3 34 64 44 15 -10 -14
8 -3 37 70 51 21 -1 -16
7 -4 38 74 54 27 -1 -20
11 -3 38 76 57 30 -3 -14
12 -3 36 77 59 28 -4 -8
15 1 35 76 59 37 2 -2
14 3 35 75 59 37 12 -5
12 5 35 75 59 36 6 -1
13 7 36 75 59 37 12 -4
12 9 34 74 57 38 11 -7
16 9 36 73 58 42 6 -2
17 11 34 74 60 43 11 -1
18 11 34 74 60 41 17 4
18 14 33 74 61 39 16 4
17 17 30 70 61 41 17 3
19 16 29 68 61 40 13 7
18 17 29 67 62 47 18 8
17 18 28 63 62 49 22 10
18 19 27 59 63 49 18 7
18 18 27 56 63 44 24 11
15 13 26 54 61 38 30 11
15 19 24 51 60 34 22 10
17 20 22 46 56 31 15 6
16 19 23 44 56 28 14 7
13 15 24 42 56 43 18 8
9 14 23 39 54 33 22 10
10 13 20 32 49 28 18 17
9 14 18 27 45 24 10 8
9 14 17 25 39 32 8 11
11 19 17 22 38 33 14 4
12 19 14 18 33 24 10 0
12 20 14 19 33 20 9 2
8 16 16 17 34 15 1 8
5 13 14 14 31 16 4 1
6 10 11 10 27 10 2 2
5 9 10 8 26 12 0 9
0 6 9 5 22 9 0 7
0 8 7 3 19 5 1 8
1 8 8 1 17 3 -1 6
2 7 8 -2 14 5 -6 6
2 3 10 -2 12 8 -4 5
-1 4 10 -3 11 2 -2 20
-1 5 10 -4 11 2 1 11
0 5 7 -4 10 1 -2 1
-1 3 5 -6 8 -1 -6 3
-2 4 6 -6 8 -2 0 0
-3 2 5 -9 5 -5 -4 2
0 3 3 -11 1 -1 1 1
-4 2 2 -13 0 -5 0 -11
-5 1 -1 -15 -3 -3 -12 -7
-7 -1 0 -15 -3 2 -14 -7
-5 0 2 -13 -1 -8 -8 -8
-6 -2 1 -12 1 -10 -13 -4
-4 3 -2 -12 0 -6 -9 -6
-6 0 -2 -12 0 -5 -5 -5
-5 2 -2 -11 2 -8 -11 4
-3 7 -1 -13 0 -3 -12 2
-3 4 -2 -13 -1 6 0 -6
-7 4 0 -13 -1 -10 -5 -4
-4 3 0 -13 -2 -13 -4 -6
-4 -2 2 -13 -3 -11 2 -8
-6 -1 4 -10 -2 -3 -6 -7
-5 2 4 -12 -2 -6 -13 2
-6 2 5 -12 -2 -13 -16 3
-6 1 4 -14 -2 -8 -15 -8
-7 2 3 -12 -1 -1 -11 -15
-5 6 1 -15 -4 -7 -12 -11
-2 9 0 -14 -4 1 -1 0
-4 9 -3 -15 -4 -4 2 5
-3 9 -2 -12 -3 -4 -2 0
-3 8 0 -11 -1 4 -6 -5
-3 10 2 -8 2 10 -3 -4
-2 12 3 -8 2 5 -9 -8
-2 12 3 -8 2 -4 -7 -2
-3 12 4 -7 5 1 -7 9
1 12 2 -8 4 5 -11 0
0 12 2 -8 3 2 -7 1
2 16 3 -5 4 8 -4 7
-2 14 3 -5 5 7 -7 7
-3 13 1 -7 2 -2 -7 1
-3 14 2 -6 2 -5 -5 0
-4 13 3 -5 3 -1 -2 5
-1 13 4 -4 5 5 -2 3
1 12 4 -3 6 3 -7 -3
-1 15 4 -3 8 2 4 7
0 20 4 -2 10 10 10 4
1 18 4 -2 8 3 5 -1
-1 16 5 0 7 3 -2 -1
3 18 5 0 8 8 -2 9
3 18 5 0 7 15 0 6
1 16 5 0 7 16 -2 9
2 14 4 -2 6 8 -5 3
4 15 6 0 7 8 -4 0
3 20 6 2 9 7 -3 3
1 18 5 2 9 4 -6 4
-3 15 5 2 10 12 -1 6
-1 19 5 2 11 19 -1 19
-3 23 6 4 12 12 4 11
-1 26 3 3 12 11 14 12
1 28 3 3 11 10 7 16
2 24 4 5 12 18 2 9
5 28 7 8 13 27 9 10
3 28 8 7 14 21 9 7
3 24 9 8 14 17 7 2
3 22 8 7 14 12 12 3
2 20 5 6 13 17 17 0
4 24 4 3 10 15 5 3
5 25 6 5 11 10 3 6
4 26 8 6 12 20 7 14
6 30 9 9 11 26 9 8
4 29 9 8 10 14 6 9
8 33 7 8 10 8 10 9
6 35 10 11 15 17 7 5
8 34 9 10 14 22 10 9
11 36 10 9 15 19 6 15
9 36 9 8 15 23 9 8
9 36 8 4 11 17 16 17
8 38 7 4 9 11 2 12
3 40 7 3 8 8 13 13
6 38 6 3 6 11 9 11
7 35 6 3 8 12 8 15
9 32 4 2 7 8 7 10
16 35 3 4 9 14 12 10
13 38 4 6 12 16 9 15
7 34 7 9 15 15 13 11
10 35 6 7 12 14 9 7
9 36 4 5 10 21 13 6
12 39 -2 1 5 10 17 6
11 35 -3 0 3 10 4 5
8 30 -4 -1 1 11 2 0
9 30 -3 0 0 11 3 5
10 28 -1 0 0 10 4 8
10 27 -2 0 -1 3 1 5
10 24 -4 -1 -2 7 1 5
7 20 -4 -1 -3 5 2 2
10 16 -5 -1 -3 3 -3 8
10 13 -6 -2 -5 -1 -6 4
4 12 -5 0 -5 7 -9 0
5 12 -5 -2 -7 10 -2 -5
3 10 -5 -1 -7 2 -7 -5
0 10 -5 -2 -8 3 -6 -8
-1 7 -5 -3 -9 4 -4 -9
-6 3 -4 0 -9 -1 -9 -5
-4 3 -4 1 -8 -5 -15 -11
-5 2 -2 1 -8 -4 -13 -6
-4 0 -4 -2 -9 -4 -9 -3
-4 0 -4 -2 -9 1 -5 1
-2 2 -4 -3 -12 -5 -9 -5
-2 2 -5 -4 -13 5 -18 -8
-4 2 -5 -2 -12 6 -16 -8
-4 -2 -5 -1 -12 -1 -12 2
-2 -1 -3 0 -12 -5 -12 -6
-6 -1 -2 0 -13 -8 -14 -13
-7 -3 -4 -1 -13 -3 -14 -12
-9 -3 -4 -2 -13 0 -11 -11
-10 -5 -5 -3 -13 -1 -16 -1
-7 -6 -5 -2 -12 -9 -12 -2
-2 -3 -5 -3 -14 0 -9 -6
-2 1 -7 -6 -17 5 -15 -10
-3 -1 -7 -5 -18 -7 -14 -5
-6 -7 -8 -5 -18 -10 -15 -14
-12 -4 -7 -3 -16 -4 -16 -15
-10 -4 -5 -3 -15 -8 -14 -12
-9 -6 -6 -3 -17 -7 -22 -13
-7 -5 -7 -4 -17 -8 -22 -9
-3 -3 -6 -3 -16 -2 -18 -12
-3 -4 -6 -2 -15 4 -17 -14
-5 1 -4 -2 -15 0 -14 -13
-6 2 -4 -3 -17 -6 -12 -11
-3 1 -4 -3 -17 -1 -2 -10
-3 0 -3 -2 -16 1 -6 -8
-6 -3 -2 -2 -16 -5 -11 -7
-11 -8 -1 -1 -14 -3 -10 -8
-7 -7 -4 -1 -15 -4 -13 -9
-2 -3 -5 -3 -15 -2 -17 -5
