I II V1 V2 V3 V4 V5 V6
22 25 14 8 14 11 11 10
21 25 13 7 12 10 11 11
20 25 12 5 11 10 11 12
19 25 10 3 10 9 11 13
18 25 9 2 9 9 11 13
17 24 8 1 8 7 12 13
16 21 7 1 6 6 10 12
15 18 6 0 5 5 9 11
14 14 5 0 4 3 8 9
13 11 5 0 3 2 7 8
12 8 4 -2 1 0 5 7
11 5 4 -3 0 -2 4 5
10 2 3 -4 -3 -4 2 4
9 -3 3 -5 -5 -6 0 3
8 -6 3 -5 -6 -7 -2 2
5 -7 2 -6 -7 -8 -3 1
3 -8 2 -6 -7 -9 -4 -2
0 -9 2 -6 -8 -9 -5 -3
-3 -10 2 -6 -8 -10 -6 -4
-6 -10 2 -6 -8 -10 -6 -5
-7 -11 2 -7 -10 -11 -7 -6
-7 -12 0 -9 -11 -13 -8 -7
-8 -12 -2 -10 -12 -14 -9 -8
-8 -13 -3 -11 -14 -15 -10 -9
-8 -13 -4 -12 -15 -16 -11 -9
-9 -14 -5 -13 -16 -17 -12 -10
-9 -13 -5 -14 -16 -17 -12 -11
-9 -12 -5 -15 -16 -18 -12 -11
-9 -11 -5 -16 -16 -18 -12 -12
-9 -11 -5 -17 -16 -18 -12 -12
-9 -12 -6 -18 -17 -19 -13 -13
-10 -14 -6 -17 -17 -19 -13 -13
-11 -17 -6 -16 -17 -19 -13 -13
-12 -20 -6 -15 -17 -19 -13 -13
-13 -23 -6 -15 -17 -19 -13 -13
-14 -24 -7 -14 -17 -19 -13 -13
-14 -23 -7 -14 -17 -19 -13 -13
-14 -22 -7 -14 -17 -19 -13 -13
-14 -21 -7 -14 -17 -19 -13 -13
-14 -20 -7 -14 -17 -19 -13 -13
-15 -20 -8 -15 -18 -20 -14 -13
-15 -21 -9 -16 -20 -22 -16 -15
-15 -22 -10 -17 -21 -24 -17 -16
-15 -24 -11 -18 -22 -26 -18 -17
-15 -25 -11 -18 -23 -28 -19 -18
-16 -27 -7 -12 -21 -28 -20 -19
-16 -28 2 -3 -15 -26 -21 -20
-16 -30 10 7 -10 -25 -22 -21
-16 -32 18 17 -5 -23 -23 -22
-16 -33 26 26 1 -21 -24 -23
-13 -26 30 36 15 -5 -12 -15
-7 -16 34 46 32 17 6 -3
-2 -5 38 56 49 38 23 11
4 7 43 65 66 60 42 23
9 18 47 75 82 81 59 35
21 40 34 63 96 113 90 61
35 67 15 43 107 147 126 91
50 94 -5 21 118 182 160 121
64 120 -24 0 130 216 196 151
78 147 -45 -21 141 251 232 181
81 157 -70 -49 130 256 241 192
79 163 -99 -79 109 248 240 196
76 169 -128 -110 89 241 240 200
74 174 -156 -140 68 235 239 204
72 179 -185 -171 49 228 239 209
57 158 -187 -179 22 185 202 183
36 127 -179 -178 -7 129 152 145
16 95 -171 -177 -35 73 102 107
-5 63 -162 -176 -64 17 52 69
-25 32 -154 -175 -93 -39 2 30
-33 17 -140 -164 -102 -60 -18 13
-36 9 -123 -150 -105 -68 -27 3
-39 0 -108 -137 -107 -76 -36 -8
-43 -10 -92 -123 -109 -85 -45 -19
-46 -18 -76 -109 -112 -92 -54 -29
-46 -21 -63 -95 -104 -89 -54 -31
-44 -21 -52 -80 -91 -79 -50 -30
-40 -21 -40 -66 -78 -70 -45 -28
-38 -21 -30 -52 -65 -61 -40 -27
-36 -21 -19 -37 -52 -52 -36 -25
-34 -21 -13 -31 -47 -49 -34 -24
-33 -23 -10 -28 -44 -48 -34 -24
-31 -24 -7 -25 -41 -47 -34 -24
-30 -25 -4 -22 -39 -47 -34 -24
-28 -26 1 -18 -36 -46 -34 -24
-27 -27 3 -17 -35 -45 -34 -25
-27 -27 4 -15 -34 -44 -33 -25
-28 -27 5 -14 -33 -43 -33 -25
-28 -27 7 -13 -33 -43 -32 -25
-28 -27 8 -12 -32 -41 -32 -25
-29 -27 9 -11 -30 -39 -31 -25
-28 -28 10 -9 -27 -38 -31 -25
-27 -29 10 -8 -25 -37 -31 -25
-26 -29 11 -7 -23 -35 -31 -25
-25 -30 11 -6 -20 -34 -31 -25
-24 -31 12 -5 -19 -33 -30 -24
-25 -31 13 -5 -19 -33 -29 -24
-26 -31 14 -4 -19 -33 -29 -23
-27 -31 14 -4 -19 -33 -28 -23
-28 -31 15 -4 -19 -33 -28 -23
-29 -32 16 -3 -19 -32 -27 -22
-27 -32 16 -3 -19 -32 -27 -22
-26 -33 16 -3 -20 -33 -28 -23
-24 -33 16 -3 -20 -33 -28 -23
-23 -33 16 -3 -20 -33 -28 -23
-22 -33 16 -3 -21 -34 -29 -24
-21 -31 16 -3 -21 -34 -30 -25
-20 -29 16 -4 -21 -34 -30 -25
-20 -26 16 -4 -21 -34 -31 -26
-19 -24 16 -4 -21 -34 -31 -26
-18 -23 17 -5 -22 -35 -31 -27
-19 -24 18 -3 -20 -33 -30 -25
-20 -25 19 -2 -19 -32 -28 -24
-21 -25 19 1 -17 -30 -27 -23
-22 -26 20 2 -16 -29 -25 -22
-23 -27 21 3 -15 -28 -24 -21
-22 -27 21 3 -15 -28 -24 -21
-21 -26 21 2 -16 -28 -24 -22
-21 -26 21 2 -16 -28 -24 -22
-20 -26 21 2 -16 -28 -24 -22
-19 -26 20 1 -17 -28 -25 -23
-21 -28 21 3 -16 -28 -25 -23
-22 -29 21 4 -15 -28 -25 -23
-23 -31 22 5 -15 -28 -25 -23
-24 -33 22 6 -14 -28 -25 -23
-24 -33 23 7 -13 -27 -25 -22
-22 -32 24 9 -12 -25 -24 -20
-20 -30 24 10 -11 -24 -24 -19
-17 -29 25 12 -10 -23 -23 -18
-15 -27 25 13 -9 -22 -23 -17
-14 -26 26 14 -8 -21 -22 -16
-16 -26 26 14 -8 -22 -23 -18
-17 -25 26 13 -8 -22 -23 -19
-18 -25 26 13 -8 -23 -24 -20
-19 -25 26 13 -8 -23 -24 -21
-20 -24 25 12 -9 -24 -25 -22
-20 -26 25 14 -8 -22 -25 -22
-20 -27 26 15 -7 -21 -25 -21
-20 -28 26 16 -7 -20 -25 -21
-20 -29 26 17 -6 -19 -25 -21
-18 -30 27 19 -4 -18 -24 -20
-17 -29 29 21 -2 -18 -24 -20
-15 -28 30 23 1 -18 -23 -20
-14 -28 31 25 3 -18 -23 -20
-12 -27 32 27 5 -18 -23 -20
-11 -26 33 29 6 -17 -22 -19
-11 -26 34 31 8 -15 -22 -19
-11 -27 35 32 9 -14 -21 -19
-11 -27 35 34 11 -13 -21 -19
-11 -27 36 36 12 -12 -21 -19
-11 -28 37 38 14 -11 -20 -18
-10 -26 38 40 16 -10 -20 -18
-10 -25 38 42 17 -9 -19 -18
-9 -24 39 44 19 -8 -19 -18
-9 -23 39 46 21 -7 -19 -18
-8 -22 40 47 22 -5 -18 -19
-8 -22 40 48 24 -4 -18 -19
-7 -22 42 50 25 -2 -17 -18
-6 -22 42 51 27 1 -16 -17
-6 -22 42 52 28 3 -16 -17
-4 -22 43 53 29 4 -15 -16
-3 -20 43 53 29 4 -15 -16
0 -18 42 52 29 4 -14 -15
1 -15 40 52 29 4 -14 -15
3 -13 40 52 29 4 -14 -15
4 -12 39 51 30 4 -13 -14
4 -13 39 50 29 4 -13 -14
4 -14 38 49 28 4 -13 -14
4 -15 37 48 28 4 -13 -14
4 -16 37 47 27 4 -13 -14
5 -16 36 45 26 5 -13 -13
5 -15 34 43 26 5 -13 -12
5 -13 33 40 25 5 -12 -11
5 -11 31 38 24 5 -12 -11
5 -9 30 36 24 5 -12 -10
6 -8 29 34 22 4 -11 -9
5 -8 29 33 19 3 -11 -8
3 -7 28 31 16 2 -11 -7
2 -7 27 30 13 2 -11 -7
1 -7 27 28 10 1 -11 -6
0 -6 26 26 8 0 -10 -5
0 -8 24 25 8 -2 -10 -5
0 -9 23 23 7 -4 -11 -6
0 -11 21 22 7 -5 -12 -6
0 -12 20 20 7 -6 -12 -6
-3 -13 19 19 6 -7 -13 -7
-4 -13 19 18 5 -7 -13 -7
-6 -13 19 16 4 -7 -13 -6
-7 -13 19 15 4 -7 -13 -6
-9 -13 19 14 3 -7 -13 -6
-10 -14 19 13 2 -8 -12 -5
-10 -14 19 13 2 -8 -12 -5
-11 -13 19 12 2 -8 -12 -5
-11 -12 19 11 2 -8 -12 -5
-11 -12 19 11 2 -8 -12 -5
-12 -11 20 9 2 -8 -11 -4
-12 -12 19 8 1 -8 -11 -4
-12 -13 17 6 -2 -9 -12 -5
-12 -13 16 4 -4 -10 -13 -6
-12 -14 15 2 -6 -10 -13 -6
-13 -15 14 1 -7 -11 -14 -7
-15 -15 14 1 -7 -11 -15 -7
-16 -16 13 0 -8 -12 -16 -8
-18 -16 12 0 -8 -12 -16 -8
-19 -16 12 0 -8 -12 -17 -8
-20 -17 11 -2 -9 -13 -18 -9
-20 -17 11 -2 -9 -13 -18 -9
-21 -17 12 -2 -9 -13 -17 -8
-21 -17 12 -2 -9 -13 -16 -7
-21 -17 12 -2 -9 -13 -16 -7
-22 -17 13 0 -10 -13 -15 -6
-23 -17 12 -2 -11 -13 -16 -7
-24 -17 11 -4 -12 -14 -17 -8
-24 -17 10 -5 -12 -14 -18 -8
-25 -17 9 -6 -13 -14 -19 -9
-25 -16 8 -7 -14 -15 -20 -10
-22 -17 8 -7 -14 -15 -20 -10
-20 -19 8 -7 -14 -16 -20 -10
-17 -20 8 -7 -14 -16 -20 -10
-15 -21 8 -7 -14 -16 -20 -10
-14 -22 8 -8 -15 -17 -19 -9
-17 -22 8 -7 -15 -17 -19 -9
-20 -23 9 -6 -14 -17 -19 -9
-23 -23 9 -6 -14 -17 -19 -9
-26 -23 9 -5 -14 -17 -19 -9
-28 -24 10 -4 -13 -17 -20 -10
-28 -24 10 -4 -13 -17 -20 -10
-29 -23 10 -5 -13 -17 -20 -11
-29 -23 10 -5 -13 -17 -20 -11
-29 -23 10 -5 -13 -17 -20 -11
-30 -22 9 -6 -14 -16 -19 -12
-29 -21 9 -6 -14 -16 -19 -12
-27 -20 9 -6 -14 -17 -20 -11
-26 -19 9 -6 -14 -17 -20 -10
-25 -18 9 -6 -14 -17 -20 -10
-24 -17 8 -6 -15 -18 -21 -9
-23 -17 8 -5 -14 -16 -20 -9
-22 -17 9 -4 -12 -14 -19 -9
-22 -17 9 -3 -11 -13 -19 -9
-21 -17 9 -2 -10 -11 -18 -9
-20 -17 10 0 -9 -10 -17 -9
-21 -17 11 1 -9 -10 -17 -9
-22 -17 12 2 -8 -9 -16 -9
-22 -17 12 3 -7 -9 -16 -9
-23 -17 13 4 -7 -9 -16 -9
-24 -18 14 5 -6 -8 -15 -8
-24 -18 13 4 -6 -8 -15 -8
-24 -17 12 2 -6 -8 -16 -8
-24 -17 12 1 -6 -8 -16 -8
-24 -17 11 0 -6 -8 -16 -8
-24 -16 10 0 -7 -9 -17 -8
-23 -15 11 2 -5 -8 -16 -7
-21 -13 12 4 -3 -6 -14 -6
-20 -12 13 6 -2 -5 -13 -5
-19 -11 14 8 1 -4 -12 -4
-18 -10 15 9 2 -3 -11 -3
-18 -11 15 8 2 -3 -11 -3
-19 -13 14 7 1 -3 -11 -3
-20 -14 13 7 0 -3 -11 -3
-20 -15 13 6 0 -3 -11 -3
-21 -16 12 5 -2 -4 -10 -2
-21 -15 12 5 -2 -4 -10 -2
-21 -14 12 5 0 -4 -10 0
-21 -14 12 5 0 -4 -10 0
-21 -13 12 5 0 -4 -10 0
-20 -12 11 6 1 -3 -9 1
-20 -12 11 6 1 -3 -9 1
-19 -12 11 6 1 -2 -9 1
-18 -12 11 6 1 -2 -9 1
-18 -12 11 6 1 -2 -9 1
-17 -13 11 6 2 0 -9 0
-17 -13 11 6 1 0 -9 0
-16 -12 10 6 0 -2 -9 -2
-15 -11 10 6 -2 -2 -9 -3
-15 -11 10 6 -3 -2 -9 -3
-14 -10 9 6 -4 -3 -10 -4
-15 -11 9 5 -4 -3 -10 -4
-16 -12 9 4 -4 -4 -11 -3
-17 -12 9 4 -4 -4 -11 -3
-18 -13 9 3 -4 -4 -11 -3
-19 -14 8 2 -5 -5 -12 -2
-19 -14 8 2 -5 -5 -12 -2
-19 -13 7 2 -5 -6 -12 -3
-19 -12 7 2 -5 -6 -12 -3
-19 -12 7 2 -5 -6 -12 -3
-18 -11 6 1 -5 -7 -13 -4
-18 -11 6 0 -7 -7 -13 -4
-17 -11 5 -2 -8 -8 -14 -5
-16 -11 4 -2 -9 -9 -15 -5
-16 -11 4 -3 -11 -9 -15 -5
-15 -10 3 -4 -12 -10 -16 -6
-15 -11 3 -4 -12 -10 -16 -6
-16 -12 2 -4 -12 -10 -16 -7
-16 -12 2 -4 -12 -10 -16 -7
-16 -13 2 -4 -12 -10 -16 -7
-17 -14 1 -5 -12 -11 -17 -8
-17 -14 1 -5 -12 -11 -17 -8
-18 -14 1 -5 -13 -11 -17 -8
-18 -14 1 -5 -13 -11 -17 -8
-18 -14 1 -5 -13 -11 -17 -8
-19 -13 1 -6 -14 -12 -18 -9
-19 -13 2 -6 -13 -12 -18 -8
-18 -13 3 -5 -12 -11 -17 -6
-18 -13 4 -4 -12 -10 -17 -5
-18 -13 5 -4 -11 -10 -17 -4
-17 -12 6 -3 -10 -9 -16 -3
-17 -13 5 -3 -10 -9 -17 -3
-17 -14 4 -4 -11 -10 -18 -4
-17 -14 4 -4 -12 -11 -18 -5
-17 -15 3 -4 -12 -11 -19 -5
-17 -15 2 -5 -13 -12 -20 -6
-17 -13 4 -3 -12 -11 -18 -4
-16 -11 5 -2 -11 -9 -16 -3
-16 -9 6 0 -11 -8 -15 -2
-16 -7 8 2 -10 -7 -13 1
-15 -6 9 3 -9 -6 -12 2
-13 -4 9 3 -8 -6 -12 2
-11 -3 8 3 -6 -6 -12 2
-9 -2 8 3 -5 -6 -12 2
-7 1 8 3 -4 -6 -12 2
-6 2 7 3 -3 -6 -12 2
-4 2 7 5 -2 -4 -12 2
-2 3 8 6 0 -2 -11 3
1 3 9 7 1 0 -10 4
3 3 9 9 2 2 -10 4
4 5 10 10 3 3 -9 5
4 7 9 9 3 3 -8 6
4 9 7 8 3 4 -7 7
4 11 6 8 3 5 -7 7
4 13 5 7 3 5 -6 8
5 15 4 6 4 6 -5 9
5 13 4 5 3 5 -5 9
5 11 3 4 1 4 -4 9
5 10 2 4 0 4 -4 9
5 8 2 3 -2 3 -4 9
4 6 1 2 -3 2 -3 9
4 3 1 1 -5 1 -4 8
4 0 0 0 -6 0 -5 7
4 -3 -2 0 -7 -2 -6 6
4 -6 -2 -2 -9 -3 -7 5
3 -8 -3 -3 -10 -4 -8 4
1 -8 -3 -3 -10 -5 -8 3
-2 -8 -3 -4 -10 -6 -8 1
-4 -8 -3 -5 -10 -6 -8 0
-6 -8 -3 -5 -10 -7 -8 -2
-7 -7 -2 -6 -11 -8 -9 -3
-8 -9 -2 -7 -13 -9 -9 -4
-10 -11 -3 -8 -14 -11 -10 -6
-11 -12 -4 -9 -15 -12 -11 -7
-12 -14 -4 -10 -17 -13 -11 -8
-13 -15 -5 -11 -18 -14 -12 -9
-13 -15 -5 -11 -18 -14 -12 -9
-12 -15 -5 -11 -18 -15 -12 -8
-12 -15 -5 -11 -18 -15 -12 -8
-12 -15 -5 -11 -18 -15 -12 -8
-11 -15 -5 -12 -19 -16 -12 -7
-11 -15 -5 -12 -19 -16 -12 -7
-11 -15 -5 -12 -19 -15 -12 -7
-11 -15 -5 -12 -19 -15 -12 -7
-11 -15 -5 -12 -19 -15 -12 -7
-10 -14 -6 -13 -19 -14 -11 -7
-9 -14 -6 -13 -19 -14 -11 -7
-8 -13 -6 -13 -19 -14 -11 -7
-7 -12 -6 -13 -19 -15 -12 -8
-6 -12 -6 -13 -19 -15 -12 -8
-5 -11 -6 -13 -20 -16 -13 -9
-6 -10 -6 -13 -20 -16 -13 -9
-7 -10 -6 -13 -20 -16 -13 -8
-8 -9 -6 -13 -20 -16 -12 -7
-9 -8 -6 -13 -20 -16 -12 -7
-10 -7 -5 -12 -19 -15 -11 -7
-10 -9 -3 -10 -19 -17 -13 -9
-10 -11 0 -7 -19 -18 -15 -11
-10 -13 3 -4 -19 -19 -17 -14
-10 -15 5 -2 -19 -21 -19 -16
-9 -16 11 6 -14 -18 -19 -17
-8 -14 20 19 -3 -10 -13 -13
-8 -12 29 31 9 0 -8 -10
-7 -10 39 44 21 8 -2 -7
-6 -8 49 56 32 17 5 -3
3 3 52 63 46 35 20 10
17 19 48 61 61 65 48 30
32 36 43 60 77 95 75 52
47 54 37 59 93 125 102 73
62 71 33 57 109 154 130 95
74 94 16 40 117 181 157 118
85 121 -16 7 116 206 187 146
95 150 -47 -26 116 231 216 174
105 179 -78 -60 115 256 245 201
114 206 -110 -93 114 281 275 229
113 213 -133 -117 101 275 274 233
98 191 -145 -132 72 234 240 210
82 171 -158 -146 45 192 205 186
67 150 -172 -160 17 151 172 162
52 129 -185 -175 -11 110 137 139
35 108 -185 -181 -35 71 104 114
18 89 -171 -174 -56 36 71 89
0 68 -155 -168 -76 1 39 62
-18 48 -140 -161 -98 -35 8 35
-35 28 -124 -155 -118 -70 -25 9
-43 16 -110 -143 -124 -87 -43 -7
-36 14 -96 -124 -112 -80 -40 -9
-29 11 -81 -107 -99 -73 -39 -11
-23 8 -68 -89 -87 -66 -37 -14
-16 6 -54 -70 -74 -59 -35 -16
-12 4 -43 -56 -64 -53 -33 -18
-12 2 -34 -47 -57 -48 -30 -16
-12 1 -27 -37 -50 -44 -28 -15
-12 -2 -19 -28 -43 -38 -25 -14
-12 -4 -12 -19 -35 -33 -22 -12
-12 -5 -7 -14 -31 -30 -20 -11
-11 -7 -6 -13 -29 -30 -20 -11
-10 -9 -5 -12 -28 -29 -20 -11
-8 -11 -3 -11 -27 -28 -20 -11
-7 -13 -2 -10 -25 -28 -20 -11
-6 -15 0 -9 -24 -27 -19 -12
-6 -14 0 -9 -24 -27 -20 -13
-6 -13 0 -9 -24 -28 -20 -13
-6 -11 0 -8 -24 -29 -21 -14
-6 -10 0 -8 -24 -29 -22 -15
-5 -9 1 -7 -24 -30 -23 -16
-5 -9 1 -7 -23 -29 -23 -16
-5 -9 2 -7 -22 -28 -22 -16
-4 -10 3 -6 -21 -26 -21 -15
-4 -10 3 -6 -20 -25 -21 -15
-3 -11 4 -5 -19 -24 -20 -14
-2 -11 4 -5 -19 -24 -20 -14
-2 -11 5 -5 -19 -24 -20 -14
0 -11 6 -4 -19 -24 -20 -14
1 -11 6 -4 -19 -24 -20 -14
2 -10 7 -3 -19 -23 -20 -15
1 -11 8 -2 -18 -22 -19 -14
0 -11 8 -2 -18 -22 -18 -14
-2 -12 9 0 -17 -21 -17 -13
-3 -13 10 1 -16 -20 -16 -12
-4 -13 11 2 -15 -19 -15 -11
-3 -10 11 2 -15 -19 -16 -11
-2 -8 11 2 -15 -19 -16 -12
0 -5 10 2 -15 -20 -17 -13
1 -2 10 2 -15 -20 -18 -13
2 1 9 3 -14 -21 -19 -14
3 1 10 3 -14 -20 -18 -14
4 0 10 3 -13 -20 -18 -14
6 -2 11 3 -12 -19 -17 -13
7 -2 12 3 -12 -18 -16 -13
8 -3 13 4 -11 -17 -15 -12
8 -4 13 5 -11 -17 -15 -12
7 -5 13 5 -10 -17 -15 -12
6 -6 14 6 -9 -17 -15 -12
6 -7 14 7 -9 -17 -15 -12
5 -8 15 8 -8 -17 -14 -11
5 -8 15 8 -7 -16 -14 -11
5 -8 15 8 -7 -15 -14 -11
5 -8 16 9 -6 -14 -14 -11
5 -8 16 9 -5 -13 -14 -11
5 -7 17 10 -4 -12 -14 -10
7 -6 17 10 -4 -12 -14 -10
9 -5 17 10 -4 -12 -14 -10
11 -3 17 11 -4 -12 -14 -10
12 -2 17 11 -4 -12 -14 -10
14 0 17 12 -4 -12 -15 -11
13 -2 17 12 -3 -12 -15 -11
13 -3 17 12 -2 -12 -15 -12
12 -4 17 12 0 -12 -15 -13
11 -5 17 12 1 -12 -15 -13
10 -6 18 13 2 -13 -16 -14
10 -6 19 15 2 -13 -16 -13
11 -6 19 17 3 -12 -16 -13
12 -6 20 20 4 -11 -16 -12
12 -6 21 22 4 -11 -16 -11
13 -5 22 24 5 -10 -15 -10
13 -5 22 25 8 -8 -14 -10
13 -5 23 27 10 -6 -14 -10
13 -5 24 28 12 -4 -13 -10
13 -5 24 30 14 -2 -12 -10
12 -5 25 31 16 1 -11 -10
14 -5 26 33 17 1 -11 -10
16 -4 27 34 18 1 -11 -10
18 -3 28 36 19 1 -11 -10
20 -3 29 38 20 1 -11 -10
22 -2 30 39 21 1 -10 -11
21 -3 31 40 23 3 -10 -11
20 -5 31 42 25 5 -10 -10
19 -6 32 44 27 7 -9 -9
18 -8 33 45 29 9 -9 -9
17 -9 34 46 31 11 -8 -8
18 -8 33 46 31 11 -7 -8
20 -7 33 46 31 11 -7 -8
21 -6 32 46 31 11 -6 -8
23 -5 31 46 31 11 -5 -8
24 -4 30 47 32 12 -4 -8
24 -4 29 46 32 13 -4 -7
25 -4 29 45 32 13 -3 -7
26 -4 28 44 32 14 -2 -6
26 -4 27 43 32 15 -2 -5
27 -3 26 42 33 16 0 -4
26 -2 25 39 31 15 0 -4
25 -2 25 37 29 14 0 -4
23 0 24 35 27 12 0 -4
22 1 23 33 26 11 0 -4
21 2 22 31 24 10 1 -4
21 1 20 28 23 10 1 -4
21 0 19 26 23 9 1 -4
21 -2 17 24 22 8 0 -3
21 -3 15 22 21 8 0 -3
20 -4 14 20 19 7 -2 -2
20 -4 13 18 17 6 -2 -2
19 -4 12 16 14 4 -2 -2
18 -3 10 14 12 3 -2 -2
18 -3 9 13 9 1 -2 -2
17 -2 8 11 7 0 -3 -2
16 -2 8 10 7 0 -3 -2
14 -2 8 10 7 0 -3 -2
13 0 8 9 7 0 -2 -2
11 0 8 8 7 0 -2 -2
10 1 8 7 6 1 0 0
10 -2 8 6 5 1 0 0
9 -4 8 5 4 0 0 0
8 -6 8 4 3 -2 0 0
8 -8 8 3 2 -2 0 0
7 -10 7 2 1 -3 0 0
7 -9 7 1 1 -3 0 0
7 -7 7 0 1 -3 0 0
6 -6 7 -2 0 -3 0 0
6 -4 7 -3 0 -3 0 0
5 -3 6 -4 -2 -4 -2 0
2 -4 6 -5 -3 -5 -2 0
0 -4 6 -5 -4 -5 -2 0
-3 -5 5 -6 -6 -6 -2 0
-5 -6 5 -7 -7 -7 -2 0
-7 -7 4 -8 -8 -8 -2 -2
-7 -8 4 -8 -8 -8 -2 -2
-7 -8 4 -8 -8 -8 -2 -2
-7 -9 4 -9 -8 -8 -3 -3
-7 -10 4 -9 -8 -8 -3 -3
-7 -11 4 -10 -7 -7 -4 -4
-8 -11 4 -10 -7 -7 -4 -4
-9 -11 4 -10 -8 -7 -4 -4
-11 -12 4 -10 -9 -8 -4 -4
-12 -12 4 -10 -9 -8 -4 -4
-13 -13 3 -11 -10 -9 -5 -5
-13 -13 3 -12 -11 -10 -6 -5
-13 -13 2 -13 -12 -11 -6 -5
-13 -14 1 -15 -13 -12 -7 -6
-13 -14 1 -16 -14 -13 -8 -6
-12 -15 0 -17 -15 -14 -9 -7
-12 -14 0 -17 -15 -14 -9 -7
-12 -12 -2 -17 -15 -14 -9 -8
-12 -11 -3 -16 -15 -15 -9 -9
-12 -9 -3 -16 -15 -15 -9 -9
-11 -8 -4 -15 -16 -16 -10 -10
-11 -9 -4 -15 -16 -16 -10 -10
-11 -11 -4 -15 -16 -15 -10 -10
-12 -12 -3 -15 -15 -14 -10 -9
-12 -14 -3 -15 -15 -14 -10 -9
-13 -15 -2 -15 -14 -13 -9 -8
-13 -15 -2 -15 -14 -13 -9 -8
-13 -16 -2 -15 -14 -13 -9 -8
-14 -17 -2 -15 -14 -13 -9 -8
-14 -17 -2 -15 -14 -13 -9 -8
-15 -18 0 -14 -14 -13 -9 -8
-15 -16 0 -14 -13 -12 -9 -8
-14 -15 0 -13 -12 -12 -8 -8
-13 -13 0 -12 -10 -11 -7 -8
-13 -12 0 -12 -9 -10 -7 -8
-12 -10 -2 -11 -8 -9 -6 -8
-12 -11 0 -10 -8 -9 -6 -8
-11 -11 2 -9 -8 -9 -6 -8
-10 -12 3 -8 -8 -9 -6 -8
-10 -13 5 -7 -8 -9 -6 -8
-9 -14 6 -6 -7 -8 -6 -9
-9 -13 6 -5 -6 -7 -5 -8
-10 -13 6 -4 -5 -6 -5 -7
-10 -12 6 -3 -4 -5 -4 -6
-11 -11 6 -2 -2 -4 -3 -5
-12 -10 6 0 0 -3 -2 -4
-12 -10 7 0 0 -3 -2 -4
-12 -10 7 1 0 -2 0 -3
-12 -11 8 1 1 -2 0 -3
-12 -11 9 2 1 0 1 -2
-11 -12 10 3 2 1 2 0
-11 -11 9 3 2 1 2 0
-11 -10 8 2 2 1 2 0
-11 -9 7 2 2 1 2 0
-11 -7 5 1 2 1 2 0
-11 -6 4 0 2 1 2 -2
-10 -6 4 0 2 1 2 -2
-9 -6 4 0 2 1 2 -2
-8 -6 4 0 2 1 2 -2
-7 -6 4 0 2 1 2 -2
-6 -7 5 0 3 1 3 -2
-6 -7 5 0 3 1 3 -2
-6 -7 5 0 3 2 3 0
-6 -7 5 0 4 2 4 0
-6 -7 5 0 4 3 4 1
-5 -6 6 0 5 4 5 2
-6 -6 6 0 5 4 5 2
-7 -5 6 1 4 4 5 2
-8 -5 6 1 4 4 5 2
-10 -4 6 2 3 4 5 2
-11 -3 5 3 2 3 5 2
-10 -3 5 2 2 3 4 2
-9 -4 5 1 2 3 4 2
-8 -4 5 0 2 2 3 1
-7 -5 5 -3 2 2 2 1
-6 -6 4 -4 1 1 1 0
-6 -6 4 -4 1 1 1 0
-6 -7 4 -4 0 1 1 0
-7 -7 4 -4 0 0 1 0
-7 -8 4 -4 -2 0 1 0
-8 -9 3 -3 -3 -2 1 -2
-8 -9 3 -3 -3 -2 1 -2
-7 -9 3 -3 -3 -2 1 -2
-7 -9 3 -4 -3 -3 2 -2
-6 -9 3 -4 -3 -3 2 -2
-5 -8 2 -5 -4 -4 3 -2
-6 -8 2 -5 -4 -4 3 -2
-7 -8 2 -5 -4 -4 3 -2
-8 -8 2 -5 -5 -4 2 -2
-10 -8 2 -5 -5 -4 2 -2
-11 -9 3 -4 -6 -3 1 -2
-11 -9 3 -4 -6 -3 1 -2
-11 -9 3 -4 -6 -3 1 -2
-10 -9 3 -4 -6 -4 0 -2
-10 -9 3 -4 -6 -4 0 -2
-9 -9 3 -5 -5 -5 -2 -2
-9 -8 3 -5 -5 -5 -2 -2
-9 -7 4 -4 -5 -5 -2 -2
-8 -6 4 -4 -5 -5 -2 -2
-8 -5 5 -3 -5 -5 -2 -2
-7 -4 6 -2 -4 -4 0 -2
-7 -4 7 0 -3 -3 1 0
-7 -4 8 1 -2 -2 2 1
-7 -5 9 2 0 0 3 2
-7 -5 11 4 2 2 5 4
-8 -6 12 5 3 3 6 5
-7 -4 11 5 3 3 6 5
-6 -3 10 4 3 3 6 5
-5 0 9 4 2 2 5 5
-4 1 8 3 2 2 5 5
-3 3 7 2 1 1 4 5
-2 5 7 2 2 2 5 5
0 6 7 3 3 3 5 5
1 8 7 3 4 4 6 6
3 9 7 4 5 5 7 6
4 11 7 5 6 6 8 7
6 13 7 5 6 6 8 8
7 15 7 5 6 6 8 9
9 17 7 5 6 6 9 10
10 19 7 5 6 6 9 11
12 21 6 5 7 7 10 12
12 19 5 4 6 7 10 11
12 17 4 2 6 6 9 11
11 15 3 1 5 6 9 10
11 13 1 0 4 5 8 9
10 11 0 -3 3 4 7 8
10 10 0 -3 2 3 6 8
10 9 0 -3 0 2 6 8
9 8 0 -4 -2 1 5 7
9 7 0 -4 -3 0 4 7
8 6 0 -5 -5 -2 3 6
6 3 0 -5 -5 -3 1 4
4 0 0 -5 -6 -3 -2 2
3 -4 0 -6 -6 -4 -3 1
