I II V1 V2 V3 V4 V5 V6
-13 -18 -1 -9 -15 -12 -11 -12
-12 -17 -1 -10 -16 -13 -12 -13
-13 -19 0 -8 -15 -12 -12 -14
-14 -21 0 -8 -14 -11 -12 -13
-13 -20 -2 -8 -15 -13 -14 -14
-15 -23 0 -7 -14 -13 -14 -14
-15 -22 3 -4 -13 -12 -14 -15
-16 -24 5 -4 -14 -13 -18 -18
-20 -28 8 -4 -15 -16 -22 -23
-24 -30 13 -1 -16 -18 -24 -26
-28 -34 21 5 -13 -17 -26 -30
-28 -36 25 13 -8 -14 -28 -34
-27 -35 32 24 2 -7 -25 -32
-23 -32 33 30 12 2 -19 -29
-18 -27 37 39 21 12 -10 -23
-12 -23 41 50 34 25 1 -16
2 -14 39 64 46 40 14 -6
19 -6 38 78 58 55 27 5
36 1 32 88 69 69 43 17
58 12 27 102 85 89 63 31
78 28 22 112 99 110 86 49
96 39 16 120 109 126 106 67
120 54 6 127 116 141 124 84
134 66 -5 128 121 155 141 101
143 87 -27 112 121 165 162 123
156 114 -59 91 125 182 187 149
163 138 -82 79 138 209 217 178
160 153 -98 63 143 222 235 197
136 153 -111 21 114 194 218 194
105 133 -124 -35 56 126 161 160
84 110 -133 -82 -3 57 100 121
58 95 -132 -124 -50 2 47 85
25 86 -130 -175 -93 -45 8 57
4 70 -140 -213 -127 -79 -18 38
-10 53 -151 -229 -148 -102 -36 23
-12 43 -150 -221 -148 -105 -43 13
-10 32 -144 -205 -142 -100 -46 5
-17 15 -133 -187 -135 -96 -49 -3
-26 -1 -121 -171 -129 -94 -55 -15
-27 -12 -111 -159 -125 -94 -61 -24
-24 -21 -102 -146 -122 -92 -64 -31
-23 -22 -89 -127 -115 -87 -63 -34
-23 -19 -73 -108 -102 -78 -58 -33
-24 -17 -56 -90 -86 -64 -51 -30
-25 -15 -43 -71 -72 -53 -44 -28
-25 -16 -32 -57 -60 -43 -41 -30
-22 -16 -22 -43 -47 -32 -35 -28
-20 -18 -14 -33 -37 -23 -30 -25
-17 -19 -10 -24 -29 -18 -25 -22
-14 -17 -10 -20 -26 -12 -23 -23
-15 -16 -8 -19 -24 -9 -19 -20
-12 -13 -8 -16 -21 -7 -18 -19
-11 -12 -7 -16 -21 -7 -18 -20
-13 -14 -5 -16 -22 -7 -19 -21
-13 -15 -4 -14 -23 -9 -20 -21
-15 -18 -1 -12 -22 -8 -20 -22
-14 -18 -1 -11 -21 -7 -21 -23
-13 -19 2 -7 -17 -4 -18 -21
-14 -21 1 -5 -16 -3 -18 -21
-12 -21 0 -6 -13 -1 -17 -19
-11 -18 0 -6 -13 1 -14 -17
-12 -19 -1 -6 -13 0 -13 -15
-11 -18 -1 -6 -13 -1 -13 -17
-11 -17 0 -6 -15 -3 -14 -17
-11 -17 0 -5 -16 -4 -15 -17
-8 -16 1 -3 -15 -4 -16 -18
-10 -17 1 -3 -14 -4 -15 -21
-11 -17 2 -3 -14 -2 -15 -20
-11 -17 1 -1 -12 -1 -14 -19
-8 -15 1 -2 -9 2 -12 -18
-7 -12 0 -4 -10 1 -11 -18
-9 -13 -2 -4 -11 0 -13 -17
-9 -13 -2 -5 -12 -2 -13 -18
-9 -12 0 -5 -12 -1 -14 -18
-9 -12 2 -3 -12 -2 -13 -19
-7 -12 2 -1 -12 -2 -14 -20
-7 -12 2 -1 -12 -2 -14 -20
-9 -13 2 0 -9 0 -14 -20
-6 -12 2 2 -8 1 -11 -19
-7 -10 1 1 -7 3 -10 -19
-6 -10 -1 -1 -8 3 -10 -18
-5 -9 0 0 -7 4 -10 -15
-6 -10 -2 -2 -9 4 -11 -17
-4 -8 2 0 -7 7 -9 -15
-3 -8 1 1 -9 5 -10 -15
-4 -9 1 4 -9 5 -11 -17
-3 -8 3 5 -8 6 -10 -16
-4 -9 2 5 -7 7 -11 -18
-2 -9 3 8 -4 9 -9 -15
0 -7 3 7 -3 11 -8 -16
-1 -7 2 6 -2 12 -6 -14
-2 -7 2 6 -2 11 -6 -13
-2 -8 0 5 -4 9 -6 -13
-1 -7 1 5 -4 12 -6 -11
1 -7 1 7 -6 11 -6 -11
-1 -8 2 9 -2 9 -7 -12
1 -8 2 10 -2 10 -6 -13
1 -7 3 12 1 12 -4 -12
2 -7 2 13 1 13 -3 -11
5 -3 1 12 3 15 -2 -11
6 0 0 11 2 16 1 -10
6 0 -1 12 3 16 1 -9
9 1 -2 12 4 15 2 -8
8 -1 -3 11 2 16 1 -8
10 0 -3 12 2 15 2 -8
10 -1 -2 15 4 16 1 -9
11 -1 0 17 6 18 3 -7
14 1 3 19 8 19 3 -7
17 2 3 23 8 20 5 -5
19 4 1 22 10 24 7 -5
20 7 1 21 10 25 9 -3
21 7 1 21 10 24 9 -2
25 8 1 21 9 23 10 0
26 11 4 23 10 25 11 1
27 10 4 24 10 23 11 1
27 7 6 27 13 26 12 1
27 6 3 27 13 27 13 2
28 5 3 27 13 29 15 2
31 8 3 28 13 29 16 4
30 8 4 27 14 32 19 4
36 14 4 26 14 33 20 6
37 16 4 26 13 32 20 6
37 14 2 26 12 31 20 7
37 15 5 26 12 33 21 8
38 16 4 26 11 30 19 8
36 14 7 28 12 30 18 7
34 11 7 28 12 31 19 7
33 9 7 29 13 32 21 8
35 12 6 29 12 32 21 10
38 13 4 27 14 32 22 11
37 13 2 24 12 31 23 12
37 14 2 24 12 32 23 14
37 16 1 22 10 30 21 13
36 16 3 22 11 31 22 13
37 18 4 23 10 29 23 13
33 16 5 24 9 27 20 11
32 14 6 24 10 27 20 10
31 13 8 24 10 28 20 11
32 13 7 24 10 28 20 11
30 12 8 23 11 29 21 11
28 12 8 20 9 29 20 12
26 11 8 20 10 28 21 13
26 14 8 18 9 28 20 11
24 13 11 17 10 27 18 11
22 14 13 19 9 24 17 10
19 11 13 19 9 23 15 8
17 11 14 18 8 21 14 6
16 11 17 18 9 22 14 6
14 12 14 16 8 20 12 4
13 11 17 17 11 24 13 5
13 12 18 15 11 23 14 6
8 9 17 14 9 20 12 4
6 8 17 12 7 19 10 2
5 8 21 12 7 19 9 2
2 6 21 12 6 17 7 2
2 5 21 11 5 16 5 -2
0 4 22 11 6 16 4 -3
0 4 23 12 7 17 6 -2
1 6 22 11 6 15 5 -1
-2 3 22 10 7 16 5 -3
-2 3 22 7 6 15 5 -2
-3 3 21 6 4 14 4 -2
-5 2 19 5 4 14 2 -3
-4 2 21 5 4 13 3 -2
-6 1 21 4 3 10 1 -3
-7 -3 21 4 3 10 0 -5
-6 -2 22 5 3 10 -1 -5
-7 -3 22 6 3 11 1 -3
-6 -1 21 5 3 11 1 -4
-6 -1 20 4 5 12 1 -4
-7 -2 17 0 2 10 1 -4
-7 -1 17 -2 0 9 0 -3
-9 -1 16 -3 0 11 0 -5
-8 -1 17 -3 0 12 0 -5
-7 0 16 -3 0 11 0 -3
-8 -2 17 -1 1 10 0 -5
-8 -2 19 0 1 8 -1 -6
-9 -3 19 0 1 8 -2 -6
-7 0 20 1 1 8 0 -4
-7 1 19 1 2 9 0 -5
-7 0 18 1 2 9 1 -3
-6 0 17 0 0 6 0 -4
-6 2 18 0 0 7 -1 -4
-7 -1 18 0 0 7 -2 -4
-6 -1 19 0 0 5 -2 -3
-8 -3 20 2 1 7 -2 -5
-9 -5 20 3 1 7 -2 -5
-7 -3 21 4 2 8 -1 -3
-6 -2 19 4 4 8 0 -3
-6 0 18 3 5 10 1 -4
-6 -1 18 2 5 10 2 -2
-7 0 16 0 3 8 1 -4
-5 2 16 0 2 9 0 -4
-6 2 17 0 2 9 0 -4
-6 3 16 0 2 6 -1 -4
-6 4 17 3 4 8 -1 -4
-7 1 16 4 5 9 -2 -5
-6 2 17 6 7 11 0 -3
-6 2 18 6 7 11 1 -3
-6 1 18 7 8 13 3 -3
-4 2 16 5 7 13 4 -1
-4 3 16 6 7 12 4 -1
-4 2 16 6 7 13 4 -1
-2 5 15 6 8 13 3 -1
-3 4 15 6 7 13 2 -1
-5 3 15 8 8 13 3 -2
-5 2 15 7 7 13 1 -4
-3 2 13 8 8 13 2 -3
-1 4 13 7 8 12 2 -3
-1 3 14 8 9 12 3 -2
-1 3 15 7 9 13 4 0
-1 5 13 6 7 12 4 0
-2 3 14 6 7 13 4 0
-1 4 14 6 8 12 4 0
-2 3 14 6 8 13 3 1
-3 1 15 8 9 12 2 -1
0 3 17 9 9 13 2 -1
0 3 17 10 9 13 2 0
0 3 18 11 10 15 3 2
-1 5 20 12 13 16 5 2
-2 4 21 12 14 18 7 5
0 7 19 11 13 18 7 5
-1 7 21 11 13 18 8 5
2 10 21 11 14 18 9 5
6 15 21 12 14 18 9 6
7 17 23 15 16 18 9 5
8 18 24 18 19 22 11 8
8 21 26 18 19 22 12 8
6 21 25 18 20 23 12 8
6 20 27 19 22 26 12 8
4 20 28 18 21 25 11 9
4 22 30 19 23 26 14 11
8 25 29 19 24 25 12 9
6 24 27 17 22 25 14 10
7 25 25 17 22 25 15 12
9 28 23 18 23 24 15 11
11 30 20 18 24 26 16 11
14 35 18 17 24 27 18 13
17 36 15 16 24 26 17 13
18 35 13 15 23 26 17 14
21 36 10 12 22 26 17 14
20 35 9 12 22 26 18 15
21 36 7 11 22 26 17 15
21 35 8 10 21 26 17 15
19 32 5 8 17 23 15 12
20 31 5 7 16 22 14 10
20 29 5 7 16 21 13 10
19 26 3 5 15 19 12 9
21 26 3 5 15 18 11 8
17 23 0 2 13 16 9 5
17 21 -1 2 12 15 9 7
18 26 0 1 10 13 9 8
17 23 -1 1 9 13 7 7
14 22 0 1 9 13 6 5
11 18 1 1 8 11 6 6
9 15 1 1 9 10 4 3
8 12 1 1 8 11 3 3
6 7 2 0 7 9 1 0
7 6 2 1 6 7 -1 -3
6 4 2 1 7 7 -1 -4
2 -2 1 -2 5 5 -2 -3
2 -1 0 -5 2 2 -6 -7
0 -2 0 -6 1 1 -7 -8
-4 -6 1 -8 -1 -1 -8 -9
-7 -9 0 -9 -4 -4 -11 -11
-10 -14 -1 -9 -5 -5 -12 -14
-9 -13 1 -8 -3 -5 -12 -14
-9 -14 1 -8 -3 -4 -11 -13
-10 -16 0 -9 -3 -5 -12 -14
-9 -15 -1 -10 -3 -5 -12 -14
-10 -16 -1 -11 -3 -4 -11 -13
-9 -13 -2 -11 -4 -5 -12 -13
-7 -12 -3 -12 -5 -5 -13 -13
-10 -14 -4 -14 -5 -6 -14 -14
-10 -14 -3 -12 -7 -7 -16 -16
-11 -17 -3 -11 -6 -8 -16 -17
-10 -17 -3 -11 -6 -9 -16 -18
-9 -15 -3 -12 -5 -9 -16 -18
-10 -17 -4 -11 -5 -9 -15 -18
-10 -17 -4 -12 -4 -8 -13 -17
-10 -16 -4 -13 -4 -7 -12 -15
-9 -15 -5 -14 -5 -8 -14 -15
-9 -14 -3 -13 -4 -7 -12 -15
-11 -14 0 -12 -5 -9 -14 -16
-16 -18 3 -10 -6 -11 -17 -20
-19 -22 6 -9 -6 -13 -21 -25
-25 -26 14 -5 -5 -14 -24 -28
-29 -29 21 0 -3 -17 -28 -33
-30 -30 28 11 5 -12 -27 -34
-31 -31 34 19 14 -5 -24 -34
-25 -29 37 28 23 5 -16 -29
-19 -24 39 36 31 13 -9 -23
-11 -18 42 49 44 26 2 -14
3 -10 43 61 56 39 14 -6
19 -7 42 76 67 52 25 2
38 -2 39 89 79 66 38 13
59 8 33 104 93 85 57 27
78 20 30 117 110 105 78 44
99 33 24 127 121 123 97 60
123 45 11 134 130 138 116 77
143 60 -5 135 136 151 134 94
161 84 -32 123 138 164 155 116
179 111 -65 108 146 185 182 143
191 133 -89 100 159 209 210 170
189 144 -109 82 155 212 220 184
164 138 -127 25 112 169 193 172
130 119 -142 -41 44 96 136 141
102 96 -153 -95 -17 26 79 106
71 81 -153 -147 -66 -29 33 76
41 78 -154 -195 -102 -66 3 57
23 65 -166 -226 -127 -89 -15 42
12 50 -173 -236 -140 -106 -31 30
3 37 -170 -230 -141 -111 -40 19
3 22 -161 -215 -137 -109 -44 9
-1 11 -146 -195 -129 -106 -47 0
-14 -3 -128 -175 -119 -102 -53 -11
-19 -17 -114 -159 -115 -100 -58 -21
-17 -23 -105 -143 -111 -98 -60 -27
-19 -24 -90 -125 -102 -94 -59 -29
-19 -21 -74 -106 -88 -82 -56 -28
-20 -14 -60 -91 -73 -70 -48 -25
-23 -12 -45 -73 -58 -59 -42 -21
-22 -11 -31 -57 -45 -49 -36 -21
-22 -12 -21 -45 -35 -39 -31 -21
-20 -15 -14 -34 -26 -32 -26 -18
-16 -16 -10 -24 -18 -26 -23 -17
-14 -16 -8 -21 -13 -21 -20 -16
-13 -15 -7 -19 -12 -20 -19 -17
-13 -15 -7 -16 -13 -20 -19 -16
-14 -17 -5 -15 -11 -19 -17 -15
-13 -15 -4 -14 -11 -18 -16 -14
-14 -15 -3 -13 -11 -20 -17 -15
-15 -16 -2 -12 -11 -20 -19 -17
-16 -17 -1 -10 -8 -20 -18 -16
-17 -19 1 -9 -7 -18 -18 -16
-16 -20 2 -6 -6 -17 -17 -17
-16 -20 1 -6 -4 -14 -16 -16
-15 -20 1 -6 -4 -14 -15 -13
-14 -19 2 -4 -3 -13 -15 -12
-13 -19 2 -5 -1 -11 -14 -12
-12 -17 1 -6 -3 -11 -12 -11
-12 -15 1 -6 -4 -14 -13 -12
-13 -15 0 -6 -5 -15 -15 -14
-13 -14 0 -6 -4 -15 -14 -15
-13 -15 0 -5 -5 -16 -15 -16
-13 -16 2 -2 -3 -14 -14 -14
-12 -15 1 -3 -2 -11 -13 -14
-12 -15 -1 -4 -2 -9 -13 -13
-12 -14 0 -3 -1 -9 -12 -13
-8 -12 -1 -3 0 -8 -10 -11
-10 -13 -1 -6 -2 -8 -10 -10
-8 -11 0 -5 -4 -11 -11 -10
-8 -10 1 -4 -3 -11 -11 -11
-9 -9 1 -4 -3 -10 -12 -12
-9 -7 3 -2 -3 -11 -12 -12
-10 -9 3 -2 -4 -11 -14 -12
-10 -10 3 -2 -2 -9 -12 -12
-8 -9 1 -1 0 -7 -10 -10
-8 -10 2 0 1 -5 -9 -10
-6 -9 2 1 2 -4 -7 -7
-6 -8 1 -1 2 -4 -7 -8
-6 -7 2 0 1 -4 -8 -7
-5 -7 3 1 1 -5 -7 -7
-6 -8 3 1 1 -3 -8 -8
-6 -7 4 2 1 -4 -9 -10
-6 -7 4 3 1 -4 -11 -11
-5 -7 3 5 2 -3 -9 -10
-3 -6 4 7 4 0 -7 -7
-3 -6 4 8 4 0 -7 -8
-3 -8 4 8 6 1 -5 -5
-2 -6 3 7 5 0 -3 -5
-3 -6 4 7 5 1 -4 -4
-2 -6 4 9 5 2 -3 -5
0 -5 4 10 6 3 -3 -5
-1 -4 4 11 7 3 -3 -5
1 -1 5 14 11 6 -2 -3
2 -1 3 14 11 8 -1 -3
3 -1 2 15 12 9 0 -2
5 1 2 15 13 11 1 -2
4 -1 2 16 15 13 4 1
7 1 1 16 15 12 4 2
8 2 1 17 12 8 3 1
8 2 1 18 12 9 3 1
11 3 1 20 13 10 3 2
10 4 2 22 14 10 4 2
13 5 3 26 17 13 5 5
15 8 2 27 18 14 9 4
16 8 -1 27 18 15 10 6
19 11 -2 27 20 15 11 7
22 12 -4 27 20 18 14 9
23 13 -5 27 21 19 16 10
23 13 -4 29 21 17 15 12
23 11 -5 28 19 17 15 10
25 12 -5 28 19 17 15 10
25 13 -4 31 20 18 16 11
26 13 -5 32 23 18 17 12
28 14 -6 33 24 21 19 13
28 15 -8 32 24 21 18 13
30 15 -7 33 24 21 20 14
34 17 -7 32 25 23 21 16
34 18 -8 29 22 22 20 16
34 17 -7 32 23 21 21 17
33 16 -8 31 22 21 20 15
33 15 -9 30 21 21 21 15
34 17 -7 32 22 21 21 16
34 18 -7 32 23 22 21 16
32 15 -8 31 23 22 21 15
34 16 -8 31 23 22 22 17
34 17 -7 31 25 23 23 18
36 18 -9 29 24 22 24 19
35 19 -10 27 21 21 22 17
34 19 -9 26 19 19 21 17
34 20 -7 26 20 20 21 17
31 17 -7 25 19 18 20 17
31 18 -6 25 18 15 19 15
30 17 -4 27 19 15 19 15
27 14 -5 25 20 15 19 14
26 13 -3 25 21 15 20 16
26 14 -1 26 19 15 20 17
26 13 -2 24 19 15 20 16
26 17 -3 22 18 13 18 14
23 16 -1 23 18 11 18 14
20 15 1 21 17 10 15 13
18 15 3 21 17 11 16 12
15 14 4 20 16 8 13 9
12 11 6 20 17 8 13 8
10 10 6 19 17 10 12 7
8 9 6 18 16 7 11 6
8 8 7 18 15 8 11 6
7 8 7 16 16 9 10 6
4 7 7 13 14 7 10 6
2 9 8 12 13 5 10 4
2 8 8 11 12 2 7 3
1 8 10 12 13 3 9 4
1 10 10 12 11 1 7 1
-4 5 9 12 10 -1 5 -1
-5 4 10 11 11 2 5 0
-5 3 7 10 10 0 4 -1
-5 2 8 10 9 0 4 -1
-3 2 6 7 10 -1 3 -2
-5 2 7 5 8 0 3 -1
-6 1 7 5 8 -2 2 -2
-6 2 7 5 7 -4 0 -2
-7 0 6 4 6 -4 0 -2
-8 1 8 4 5 -4 0 -4
-8 2 8 5 6 -6 0 -3
-8 0 7 3 6 -5 0 -4
-10 -2 6 3 6 -7 0 -3
-11 -3 5 1 4 -7 -1 -5
-6 0 5 1 6 -4 1 -2
-6 2 4 0 3 -6 1 -3
-9 -1 4 0 2 -10 0 -3
-8 -1 5 1 2 -9 -1 -4
-9 0 5 0 1 -9 -1 -4
-8 2 5 1 1 -11 -2 -4
-8 3 4 1 2 -11 -3 -5
-9 1 3 -1 0 -11 -4 -6
-9 2 3 1 2 -9 -2 -5
-8 3 4 1 2 -10 -3 -5
-7 3 3 -1 2 -10 -2 -6
-7 3 3 -1 1 -11 -2 -4
-9 2 4 0 1 -12 -1 -5
-8 1 4 0 1 -13 -3 -6
-7 1 5 1 2 -11 -1 -5
-9 2 5 2 2 -12 -2 -6
-7 3 6 4 4 -10 -1 -5
-7 3 6 3 4 -10 -1 -4
-8 2 6 4 5 -10 0 -3
-5 5 6 4 3 -9 -1 -3
-6 4 5 4 4 -9 0 -4
-7 3 5 3 4 -10 -1 -4
-8 2 7 5 4 -10 0 -3
-10 0 8 5 4 -8 0 -4
-9 1 8 4 5 -8 -1 -4
-9 1 9 7 5 -9 -1 -4
-9 0 10 8 7 -10 0 -4
-9 0 10 9 7 -7 1 -3
-9 0 10 9 7 -7 2 -2
-7 1 11 10 7 -6 3 -2
-5 3 9 8 8 -7 2 -2
-5 3 9 7 7 -8 3 -1
-4 2 9 8 7 -8 2 -1
-5 1 10 8 7 -7 2 0
-5 0 11 8 8 -7 2 -1
-7 -1 11 9 7 -6 3 0
-8 -3 10 10 8 -6 2 -1
-6 -1 11 11 10 -6 3 1
-6 0 12 12 11 -5 4 1
-7 -1 11 12 10 -5 3 0
-4 1 11 12 12 -3 4 2
-3 2 10 10 10 -4 5 2
-5 2 11 11 10 -4 5 3
-3 4 12 10 9 -4 3 1
-4 4 13 11 10 -3 5 2
-6 4 13 11 9 -4 4 1
-5 3 15 13 11 -4 4 1
-7 2 17 13 12 -1 5 1
-4 7 19 16 14 2 8 4
-4 9 19 16 13 0 7 4
-3 10 18 15 14 1 8 5
-2 14 20 15 15 3 10 7
0 16 19 16 15 2 10 7
3 18 22 18 17 5 12 10
5 22 21 18 17 5 11 9
1 21 24 19 16 5 10 9
1 19 27 21 17 3 9 7
0 17 27 20 17 5 9 7
-1 17 29 22 19 7 12 8
2 23 30 25 21 8 12 10
3 25 29 24 21 9 13 10
3 25 27 22 21 10 15 12
5 29 26 23 22 10 17 14
6 30 25 23 22 11 16 15
9 33 22 22 23 12 18 17
11 36 18 20 20 11 18 16
13 34 16 20 21 11 17 15
15 36 13 19 21 12 18 15
16 36 11 19 22 13 19 18
17 36 11 19 21 12 18 18
18 37 11 19 21 14 19 18
17 35 10 17 19 13 18 17
16 33 11 16 18 11 17 17
16 32 9 13 15 8 14 16
15 28 8 12 14 8 13 14
16 27 8 11 12 7 11 12
14 23 6 11 11 4 9 11
15 22 6 8 9 3 9 10
15 25 6 8 9 2 9 11
13 22 5 6 6 1 7 8
11 19 6 6 8 2 7 9
8 19 6 5 6 3 7 9
7 17 7 5 7 3 6 9
6 17 8 5 5 1 5 7
4 12 8 3 4 1 4 6
2 7 10 4 2 0 2 3
-1 3 10 4 1 -3 -1 -1
-1 0 9 3 -1 -3 -3 -3
-2 -1 8 2 0 -3 -4 -4
-5 -2 5 -1 -3 -7 -7 -6
-7 -6 6 -2 -4 -8 -8 -8
-12 -8 7 -4 -4 -8 -8 -7
-14 -9 8 -5 -6 -8 -10 -7
-13 -9 7 -5 -7 -10 -11 -9
-15 -11 7 -6 -9 -10 -10 -11
-16 -14 8 -6 -10 -12 -12 -11
-14 -12 8 -4 -8 -13 -12 -11
-15 -13 9 -4 -7 -12 -11 -10
-15 -13 8 -5 -8 -12 -12 -10
-13 -12 7 -7 -10 -14 -13 -12
-13 -15 7 -7 -10 -14 -13 -10
-14 -14 7 -7 -10 -14 -12 -9
-15 -16 8 -7 -10 -15 -14 -11
-14 -18 9 -6 -11 -15 -15 -11
-13 -16 9 -4 -10 -15 -13 -12
-16 -17 9 -5 -12 -16 -15 -12
-17 -19 9 -4 -10 -16 -16 -13
-15 -18 10 -5 -10 -15 -16 -12
-15 -18 9 -5 -10 -13 -15 -12
-14 -16 10 -5 -10 -13 -15 -12
-16 -17 10 -4 -10 -13 -15 -12
-20 -19 12 -3 -10 -13 -16 -13
-20 -20 17 0 -9 -15 -18 -14
-24 -24 20 -1 -12 -20 -23 -20
-30 -30 25 1 -12 -20 -27 -25
-35 -32 34 8 -8 -18 -28 -27
-38 -35 41 18 0 -16 -28 -29
-35 -33 46 26 9 -7 -23 -26
-29 -29 47 34 17 0 -17 -22
-24 -24 49 43 27 10 -9 -17
-16 -17 50 54 38 23 1 -10
-3 -12 51 66 49 35 13 -1
16 -4 51 79 60 48 25 10
37 4 47 91 71 61 39 19
57 14 42 104 83 78 55 31
79 27 36 115 95 94 73 45
100 36 30 125 106 109 90 60
124 47 21 135 116 127 109 78
146 65 5 134 120 137 124 94
163 87 -22 122 124 149 144 115
180 112 -50 109 131 170 170 142
193 135 -72 103 143 191 197 167
187 144 -91 78 135 190 202 178
161 139 -107 24 93 148 176 168
127 117 -125 -42 25 72 116 133
98 95 -134 -95 -33 7 61 97
66 83 -135 -146 -78 -45 17 68
32 77 -134 -190 -108 -75 -7 54
15 67 -144 -215 -128 -92 -21 44
8 54 -150 -219 -133 -102 -31 33
1 40 -144 -209 -132 -102 -37 24
1 25 -138 -196 -128 -102 -42 14
-7 12 -123 -177 -123 -100 -46 5
-18 0 -106 -157 -113 -96 -51 -5
-22 -11 -94 -143 -109 -95 -54 -14
-22 -18 -84 -128 -105 -94 -58 -21
-21 -18 -68 -112 -97 -89 -58 -23
-22 -14 -52 -93 -83 -78 -52 -22
-23 -11 -39 -77 -71 -67 -46 -20
-24 -10 -24 -58 -57 -56 -40 -18
-26 -11 -13 -44 -45 -46 -35 -19
-25 -14 -4 -33 -34 -38 -31 -18
-22 -16 2 -24 -28 -35 -29 -17
-21 -18 5 -17 -22 -30 -26 -15
-18 -14 6 -15 -20 -27 -25 -16
-18 -14 8 -12 -18 -26 -23 -14
-17 -14 8 -10 -16 -24 -22 -14
-16 -13 9 -9 -15 -23 -21 -14
-16 -13 8 -9 -15 -22 -21 -16
-15 -13 11 -6 -14 -21 -20 -14
-15 -15 13 -5 -13 -20 -20 -15
-17 -18 12 -5 -13 -20 -20 -16
-16 -17 16 -2 -9 -18 -18 -13
-15 -16 15 -1 -8 -18 -18 -14
-18 -19 14 -2 -8 -18 -18 -15
-16 -16 12 -1 -7 -17 -17 -12
-13 -15 13 1 -7 -16 -16 -12
-12 -14 14 0 -7 -16 -16 -12
-12 -14 13 -1 -8 -16 -16 -13
-15 -15 13 0 -9 -17 -16 -12
-13 -14 15 0 -7 -16 -17 -13
-14 -14 16 2 -5 -15 -16 -12
-15 -15 16 2 -6 -16 -16 -12
-15 -14 16 3 -4 -16 -16 -12
-15 -15 16 2 -4 -15 -15 -13
-12 -14 15 4 -4 -14 -14 -10
-11 -13 16 4 -3 -14 -13 -10
-11 -13 16 4 -3 -14 -13 -11
-10 -10 17 4 -4 -13 -12 -10
-10 -9 15 3 -5 -16 -14 -10
-10 -11 17 3 -4 -15 -14 -10
-10 -10 17 4 -4 -14 -14 -11
-11 -10 16 5 -5 -15 -15 -11
-11 -10 16 6 -3 -16 -15 -12
-11 -9 17 6 -2 -14 -14 -11
-10 -11 16 7 -2 -14 -12 -9
-8 -9 17 8 -1 -13 -10 -9
-8 -9 17 8 -1 -13 -10 -9
-8 -9 16 8 -2 -12 -11 -8
-8 -8 15 8 -2 -14 -11 -7
-9 -10 16 7 -1 -13 -12 -10
-7 -8 17 8 -1 -13 -12 -9
-6 -4 16 9 -2 -13 -12 -8
-8 -6 17 10 0 -12 -11 -8
-7 -5 17 9 2 -11 -10 -8
-5 -6 16 11 2 -11 -9 -7
-5 -7 17 12 3 -10 -8 -6
-3 -6 18 12 4 -8 -7 -5
-4 -6 15 11 2 -7 -9 -5
-5 -6 16 14 3 -7 -7 -4
-3 -6 18 14 4 -7 -7 -5
-1 -2 18 15 5 -5 -5 -4
2 0 17 17 5 -4 -5 -2
-1 -2 17 17 6 -5 -5 -3
2 -2 18 18 9 -4 -4 -3
3 0 17 19 9 -3 -3 -1
3 -1 14 19 8 -3 -3 -1
5 0 15 20 11 -1 -1 1
7 2 15 21 10 0 0 1
6 1 15 22 11 -1 2 3
8 3 14 22 11 0 1 1
9 4 14 23 12 2 2 2
11 6 13 25 12 2 2 4
13 8 14 27 14 3 3 3
15 7 11 27 16 4 4 5
17 9 10 28 15 6 5 6
21 12 10 29 16 7 6 7
21 11 10 29 16 9 7 7
22 12 8 29 16 9 8 8
22 12 8 30 15 8 8 9
25 12 10 33 17 10 9 11
26 12 8 31 17 10 10 10
26 12 7 33 17 10 10 11
31 14 6 34 19 11 11 11
32 16 4 33 18 12 12 12
33 16 5 34 19 12 14 14
35 18 5 34 20 13 16 14
34 19 4 33 19 13 15 15
36 19 2 31 18 12 15 15
36 21 2 31 16 11 15 16
35 19 1 30 17 12 14 16
36 20 2 32 17 13 15 16
37 22 0 31 16 13 14 15
35 19 0 31 17 12 14 14
36 19 0 30 17 13 16 15
35 19 -1 29 16 12 15 14
36 21 -1 29 16 11 15 15
40 26 0 29 17 13 16 15
39 26 0 27 15 13 15 16
36 24 -1 27 13 10 14 15
36 22 0 25 13 11 13 14
34 20 2 25 14 11 13 14
34 20 3 25 12 9 13 14
31 18 3 26 14 10 13 14
31 19 3 25 14 11 13 14
30 19 6 24 14 11 14 15
29 19 5 25 13 8 11 14
29 21 7 24 15 10 12 13
28 21 5 22 12 8 11 12
24 19 7 22 11 7 10 11
23 19 8 21 11 7 9 9
20 18 10 20 11 6 8 8
18 16 11 20 10 5 6 8
15 15 12 20 12 6 6 7
13 14 13 19 11 6 6 6
12 14 15 19 13 7 7 7
11 14 14 20 13 6 5 6
9 15 13 18 12 5 4 5
8 16 15 17 11 4 5 6
5 12 17 17 11 3 3 4
5 11 17 15 10 3 3 2
5 12 17 17 11 3 3 3
3 10 18 16 8 2 0 3
1 8 18 16 10 2 0 2
-1 7 16 13 9 2 0 0
-2 5 16 13 9 2 1 0
0 7 17 14 10 3 1 1
-2 6 16 12 9 2 -1 0
-3 4 16 10 7 1 -1 0
-3 4 16 10 7 0 -1 0
-2 3 16 9 7 -1 -2 -2
-2 4 17 9 6 -1 -2 -2
-3 4 15 8 4 -3 -2 -2
-4 2 15 9 5 -3 -3 -2
-4 2 14 7 5 -2 -3 -3
-5 0 15 6 4 -2 -2 -3
-5 2 14 7 5 -2 -4 -3
