I II V1 V2 V3 V4 V5 V6
-66 -26 -63 -174 -157 -128 -87 -65
-56 -22 -51 -138 -124 -100 -69 -53
-46 -18 -40 -106 -97 -77 -55 -43
-38 -16 -30 -85 -79 -63 -45 -35
-31 -14 -21 -63 -62 -49 -35 -29
-24 -13 -11 -43 -45 -34 -25 -23
-17 -11 -2 -21 -27 -20 -16 -17
-12 -9 6 -6 -15 -10 -9 -12
-12 -9 6 -3 -13 -8 -8 -11
-12 -10 6 1 -10 -6 -7 -11
-13 -10 7 4 -8 -5 -6 -10
-13 -11 7 7 -6 -3 -5 -9
-14 -12 8 9 -4 0 -4 -8
-14 -12 8 10 -3 1 -3 -8
-13 -12 8 12 0 2 -2 -7
-13 -12 8 13 1 3 0 -7
-12 -12 8 15 3 5 1 -6
-11 -11 9 16 4 6 2 -5
-9 -11 9 17 4 7 3 -4
-7 -10 9 19 4 9 4 -4
-5 -10 9 20 4 10 5 -3
-3 -9 9 22 4 12 6 -2
0 -8 9 23 4 13 7 0
0 -8 9 24 6 14 7 1
0 -8 9 24 8 15 8 1
0 -7 9 25 9 16 8 2
0 -7 9 26 11 17 9 3
-2 -6 9 27 13 18 10 4
0 -6 9 28 14 19 11 5
1 -6 9 30 15 21 12 6
2 -6 9 31 16 22 13 7
3 -6 9 33 17 24 14 8
4 -6 10 34 18 25 15 9
5 -6 10 34 19 25 15 9
7 -6 10 34 20 25 15 9
8 -6 10 34 21 26 16 9
10 -6 10 34 22 26 16 9
11 -6 10 35 23 27 17 10
11 -5 10 35 23 27 17 10
11 -5 10 35 24 27 17 10
11 -4 10 34 24 28 17 10
11 -3 10 34 25 28 17 10
12 -2 9 33 26 29 16 10
12 0 9 33 28 31 18 11
12 0 10 33 29 33 20 12
12 1 10 33 31 35 21 13
12 2 11 33 32 37 23 15
13 3 12 33 34 39 25 16
14 3 12 35 36 40 25 16
14 3 12 37 38 42 25 16
15 3 12 38 39 43 25 16
16 3 12 40 42 44 25 16
17 2 11 43 44 45 25 17
18 2 11 45 45 46 25 18
18 3 11 47 47 46 26 19
19 3 11 49 48 47 26 20
20 4 11 51 49 48 27 21
21 5 12 53 51 49 28 22
21 5 12 56 53 50 29 22
21 5 12 58 55 50 30 22
22 6 12 60 56 51 31 23
22 6 12 63 58 52 32 23
23 7 13 65 60 53 33 24
25 8 13 67 61 54 33 25
27 8 14 69 63 55 33 26
29 9 14 71 64 56 33 27
31 10 15 73 65 58 33 28
33 11 16 75 67 59 34 29
33 11 16 77 67 59 34 29
33 11 16 78 68 59 34 29
34 11 16 80 68 60 35 30
34 11 16 81 69 60 35 30
35 11 16 84 70 61 36 31
36 11 16 85 71 61 36 31
36 12 16 86 72 62 37 31
37 12 16 87 73 62 37 32
38 13 16 89 74 63 38 32
39 14 17 90 75 64 39 33
40 14 17 90 74 63 39 33
42 14 17 90 74 62 38 33
43 14 17 90 73 61 38 33
44 14 17 90 72 59 37 33
45 14 17 90 71 58 36 34
44 14 17 90 70 58 36 34
42 14 17 89 69 58 36 34
40 14 17 88 68 57 36 34
39 14 17 87 67 57 36 34
37 14 18 86 66 56 36 35
37 14 18 84 64 55 35 35
37 14 17 81 62 53 33 35
38 15 16 78 61 51 32 34
38 15 15 76 59 50 31 34
39 16 14 74 57 48 29 33
37 15 14 71 55 47 29 33
35 14 14 67 53 45 29 32
34 13 13 64 50 43 28 32
32 11 13 61 48 42 28 31
30 10 12 58 46 39 27 30
29 10 11 54 43 37 25 29
27 10 10 50 40 35 23 27
26 9 9 47 37 32 20 26
25 9 8 43 34 30 18 25
23 8 7 39 32 28 16 23
22 7 7 35 29 26 15 22
20 5 7 31 26 24 14 20
18 4 6 27 23 23 13 19
17 3 6 23 21 21 12 18
15 1 5 20 18 19 11 16
13 0 5 17 16 17 9 16
11 -2 5 15 14 15 7 15
9 -3 5 12 12 13 6 15
7 -5 5 10 10 11 4 14
5 -6 4 7 8 9 2 13
5 -6 4 4 6 8 1 12
5 -6 4 2 3 6 0 11
5 -6 4 -2 1 5 -2 10
5 -6 4 -4 -3 4 -4 8
5 -7 3 -7 -5 2 -5 7
3 -8 3 -8 -5 1 -6 7
1 -9 3 -9 -6 -2 -7 6
-3 -10 3 -10 -7 -3 -8 6
-5 -11 3 -11 -8 -4 -9 5
-7 -12 2 -12 -9 -6 -10 4
-7 -12 2 -12 -10 -6 -11 4
-7 -12 2 -13 -11 -7 -12 3
-6 -12 2 -14 -12 -8 -13 3
-6 -12 2 -15 -14 -9 -14 2
-5 -12 1 -16 -15 -10 -15 1
-5 -12 1 -16 -15 -11 -15 1
-5 -12 1 -16 -15 -12 -16 1
-6 -12 1 -17 -16 -13 -16 0
-6 -12 1 -17 -16 -14 -17 0
-7 -13 0 -18 -17 -15 -18 -2
-7 -13 0 -18 -17 -15 -18 -2
-8 -13 0 -18 -17 -15 -18 -2
-8 -13 0 -18 -17 -15 -18 -2
-9 -13 0 -18 -17 -15 -18 -2
-10 -14 1 -17 -17 -15 -18 -3
-10 -14 1 -17 -17 -15 -18 -3
-10 -14 1 -17 -16 -15 -18 -3
-10 -14 1 -16 -16 -15 -18 -3
-10 -14 1 -16 -15 -15 -18 -3
-11 -13 2 -15 -14 -15 -18 -2
-11 -13 2 -15 -14 -15 -18 -2
-10 -13 2 -15 -14 -15 -18 -2
-9 -13 2 -14 -14 -15 -18 -3
-8 -13 2 -14 -14 -15 -18 -3
-7 -13 1 -13 -15 -15 -19 -4
-7 -13 1 -13 -15 -15 -19 -4
-7 -13 1 -13 -14 -15 -18 -4
-6 -13 1 -13 -14 -15 -18 -4
-6 -13 1 -13 -13 -15 -17 -4
-5 -12 1 -13 -12 -14 -16 -3
-5 -12 1 -12 -12 -13 -16 -3
-5 -12 1 -11 -12 -12 -16 -2
-5 -12 1 -10 -12 -11 -16 0
-5 -12 1 -9 -12 -10 -16 1
-5 -11 1 -8 -12 -9 -15 2
-5 -11 1 -8 -12 -9 -15 2
-4 -11 1 -8 -12 -9 -15 2
-3 -11 1 -9 -12 -10 -15 2
-2 -11 1 -9 -12 -10 -15 2
0 -11 0 -10 -12 -11 -15 3
0 -11 0 -10 -12 -11 -15 3
0 -11 0 -10 -12 -10 -14 4
-2 -11 0 -10 -11 -9 -14 4
-2 -11 0 -10 -11 -8 -13 5
-3 -11 -2 -9 -10 -7 -12 6
-3 -11 -2 -9 -10 -7 -12 6
-3 -10 -2 -9 -10 -7 -12 6
-2 -9 -2 -9 -10 -7 -12 7
-2 -8 -2 -9 -10 -7 -12 7
0 -7 -3 -9 -10 -8 -12 8
0 -7 -3 -9 -10 -8 -12 8
0 -7 -3 -9 -10 -8 -12 8
-2 -8 -3 -9 -10 -8 -11 8
-2 -8 -3 -9 -10 -8 -11 8
-3 -9 -3 -10 -10 -7 -10 8
-3 -9 -3 -10 -10 -7 -10 9
-3 -9 -3 -10 -10 -6 -9 10
-2 -9 -4 -10 -10 -5 -9 11
-2 -9 -4 -10 -10 -4 -8 12
0 -8 -5 -11 -9 -3 -7 13
0 -8 -5 -11 -9 -3 -7 13
0 -8 -5 -11 -9 -3 -7 13
0 -8 -5 -11 -9 -3 -7 13
0 -8 -5 -11 -9 -3 -7 13
0 -9 -5 -12 -8 -4 -7 13
0 -9 -5 -12 -8 -4 -7 13
-2 -9 -5 -12 -9 -4 -7 13
-2 -9 -4 -12 -9 -4 -7 12
-3 -9 -4 -12 -10 -4 -7 12
-4 -9 -3 -12 -11 -5 -7 11
-4 -9 -3 -12 -11 -5 -7 11
-4 -10 -4 -12 -11 -6 -8 11
-4 -10 -4 -13 -11 -7 -9 10
-4 -11 -5 -13 -11 -8 -10 10
-3 -12 -6 -14 -11 -9 -11 9
-3 -12 -6 -14 -11 -9 -11 9
-4 -12 -6 -14 -11 -9 -11 9
-4 -11 -6 -14 -11 -9 -11 9
-5 -11 -6 -14 -11 -9 -11 9
-6 -10 -5 -14 -12 -9 -10 9
-6 -10 -5 -14 -12 -9 -10 9
-6 -10 -5 -14 -12 -9 -10 9
-6 -11 -5 -14 -13 -9 -10 9
-6 -11 -5 -14 -13 -9 -10 9
-7 -12 -5 -14 -14 -10 -11 8
-7 -12 -5 -14 -14 -10 -11 7
-6 -12 -5 -14 -15 -10 -12 6
-6 -12 -5 -15 -15 -11 -13 5
-5 -12 -5 -15 -16 -11 -14 4
-4 -12 -4 -16 -17 -12 -15 2
-5 -12 -4 -16 -17 -12 -15 2
-6 -12 -4 -16 -17 -12 -15 2
-7 -12 -3 -15 -17 -12 -15 2
-8 -12 -3 -15 -17 -12 -15 2
-9 -13 -2 -14 -16 -13 -15 3
-9 -13 -2 -14 -16 -13 -15 3
-9 -13 -2 -14 -16 -13 -15 3
-9 -13 -2 -14 -16 -14 -15 3
-9 -13 -2 -14 -16 -14 -15 3
-8 -12 -3 -14 -15 -15 -15 2
-8 -12 -3 -14 -15 -15 -15 2
-8 -12 -3 -14 -15 -14 -14 2
-8 -12 -3 -14 -15 -14 -14 2
-8 -12 -3 -14 -15 -13 -13 2
-8 -12 -3 -14 -15 -12 -12 2
-8 -12 -3 -14 -15 -12 -12 2
-8 -12 -3 -14 -15 -12 -13 1
-8 -12 -3 -14 -16 -13 -13 1
-8 -12 -3 -14 -16 -13 -14 0
-7 -13 -3 -14 -17 -14 -15 -2
-7 -12 -3 -13 -17 -13 -15 -2
-7 -11 -2 -12 -16 -12 -14 0
-7 -9 0 -11 -16 -11 -14 0
-7 -8 1 -10 -15 -10 -13 1
-6 -6 2 -8 -14 -9 -12 2
-6 -5 3 -8 -13 -9 -11 2
-6 -4 4 -7 -11 -8 -10 2
-5 -3 6 -7 -10 -7 -9 3
-5 -2 7 -6 -8 -6 -8 3
-4 1 9 -5 -6 -5 -7 4
-4 1 9 -4 -5 -4 -7 4
-3 1 9 -3 -4 -3 -6 4
-2 1 9 0 -3 -2 -5 4
0 1 9 1 -2 0 -4 4
1 0 9 3 0 1 -3 4
1 0 8 3 0 1 -3 4
1 0 7 3 0 1 -3 4
1 0 6 3 1 1 -3 4
1 0 5 3 1 1 -3 4
2 0 3 4 2 0 -2 3
2 1 2 2 1 0 -2 3
2 2 1 0 -2 0 -2 3
2 3 0 -3 -3 -2 -3 3
2 4 -2 -5 -5 -2 -3 3
2 6 -3 -7 -7 -3 -4 3
2 4 -3 -8 -8 -4 -5 2
1 2 -3 -9 -10 -6 -6 1
1 0 -3 -10 -11 -7 -7 -2
0 -4 -3 -11 -13 -9 -8 -3
-2 -6 -4 -13 -15 -11 -10 -5
-2 -6 -4 -13 -15 -11 -10 -5
-2 -7 -4 -14 -15 -12 -11 -6
-3 -8 -4 -15 -15 -13 -12 -7
-3 -9 -4 -16 -15 -14 -13 -8
-4 -10 -4 -17 -15 -15 -14 -9
-4 -10 -4 -17 -15 -15 -14 -9
-5 -10 -4 -17 -15 -15 -14 -10
-5 -10 -4 -17 -16 -15 -14 -10
-6 -10 -4 -17 -16 -15 -14 -11
-7 -9 -3 -16 -17 -15 -14 -12
-7 -9 -3 -16 -17 -15 -14 -12
-8 -9 -3 -15 -17 -15 -14 -12
-8 -10 -2 -15 -17 -15 -14 -12
-9 -10 -2 -14 -17 -15 -14 -12
-10 -11 0 -13 -16 -15 -15 -13
-10 -11 0 -13 -16 -15 -15 -13
-11 -12 0 -13 -16 -15 -16 -14
-12 -12 -2 -14 -17 -16 -16 -14
-13 -13 -2 -14 -17 -16 -17 -15
-14 -14 -3 -15 -18 -17 -18 -16
-14 -14 -3 -15 -18 -17 -18 -17
-14 -14 -3 -15 -18 -17 -18 -18
-14 -14 -3 -16 -19 -18 -19 -19
-14 -14 -3 -16 -19 -18 -19 -20
-14 -14 -4 -17 -20 -19 -20 -21
-14 -14 -4 -17 -20 -19 -20 -21
-15 -14 -4 -17 -19 -19 -20 -21
-15 -14 -3 -16 -19 -19 -19 -21
-16 -14 -3 -16 -18 -19 -19 -21
-17 -15 -2 -15 -17 -19 -18 -21
-17 -15 -2 -15 -17 -19 -18 -21
-17 -15 -2 -15 -17 -19 -18 -21
-17 -15 -2 -15 -17 -19 -18 -21
-17 -15 -2 -15 -17 -19 -18 -21
-16 -15 0 -14 -17 -18 -18 -22
-16 -15 6 1 -4 -9 -14 -22
-15 -15 12 16 10 1 -11 -22
-14 -14 18 30 23 10 -7 -21
-13 -14 24 46 36 19 -3 -21
-12 -13 30 61 51 29 3 -19
2 -7 32 79 73 55 25 -4
14 0 34 99 95 79 47 13
27 7 37 117 117 104 69 29
39 13 39 136 139 130 91 46
53 19 42 154 160 154 114 63
73 33 25 139 159 177 147 96
94 48 8 125 157 199 180 128
114 61 -10 109 155 222 214 160
136 75 -27 95 153 244 246 193
155 89 -44 76 149 264 276 225
143 91 -56 6 98 216 241 216
132 94 -68 -66 47 168 207 206
119 97 -80 -137 -5 119 173 198
107 100 -92 -208 -56 71 138 189
94 103 -104 -277 -106 22 101 178
48 93 -96 -306 -158 -44 46 127
1 82 -87 -335 -211 -109 -10 74
-46 71 -78 -364 -263 -175 -66 23
-92 61 -69 -393 -315 -240 -121 -28
-137 51 -61 -421 -365 -303 -175 -77
-138 33 -67 -406 -357 -298 -178 -88
-139 16 -74 -391 -349 -293 -181 -98
-141 -2 -80 -377 -341 -287 -184 -108
-142 -19 -87 -362 -332 -282 -187 -118
-144 -36 -94 -347 -323 -276 -191 -129
-130 -36 -92 -317 -294 -251 -173 -118
-116 -36 -89 -287 -263 -225 -155 -109
-103 -35 -87 -258 -233 -199 -138 -99
-89 -35 -83 -228 -203 -174 -119 -90
-75 -34 -80 -198 -173 -148 -102 -79
-66 -30 -66 -166 -145 -124 -86 -69
-57 -26 -52 -135 -117 -101 -70 -59
-48 -22 -38 -103 -89 -77 -54 -49
-38 -18 -24 -70 -61 -54 -37 -38
-29 -14 -10 -39 -33 -31 -22 -28
-27 -14 -7 -31 -27 -27 -20 -27
-24 -13 -4 -22 -21 -22 -18 -26
-21 -13 1 -13 -15 -18 -15 -24
-18 -12 4 -5 -8 -13 -13 -23
-15 -11 8 5 -2 -8 -10 -21
-15 -11 8 7 1 -6 -9 -21
-14 -11 9 9 3 -4 -7 -20
-14 -11 10 11 5 -2 -5 -19
-13 -11 11 13 7 1 -3 -18
-12 -10 12 16 10 4 0 -17
-12 -10 12 17 11 5 0 -17
-12 -10 13 18 12 6 1 -16
-11 -9 13 20 14 7 1 -15
-11 -9 14 21 15 8 2 -14
-10 -8 15 23 17 10 3 -13
-10 -8 15 24 18 10 3 -13
-9 -8 15 25 19 11 4 -13
-9 -9 15 27 20 12 5 -13
-8 -9 15 28 21 13 6 -13
-7 -10 14 30 22 14 7 -13
-7 -9 14 31 23 15 7 -13
-6 -8 14 33 24 16 8 -12
-5 -7 14 34 25 17 9 -11
-4 -6 14 36 26 18 10 -10
-3 -4 15 38 28 19 11 -9
-3 -4 15 38 28 20 12 -9
-3 -4 15 39 29 22 14 -8
-3 -4 15 39 30 23 15 -8
-3 -4 15 40 31 25 17 -7
-2 -5 14 42 32 27 19 -6
-2 -5 14 43 33 27 19 -6
-2 -4 14 44 34 27 19 -6
-2 -4 14 45 35 27 18 -5
-2 -3 14 46 36 27 18 -5
0 -2 13 48 37 27 17 -4
1 0 13 49 38 28 18 -4
2 1 13 51 40 30 19 -3
4 2 13 53 43 32 21 -3
5 3 13 55 45 34 22 -2
7 4 14 57 47 36 24 0
7 4 14 58 47 36 24 0
8 4 14 60 48 36 24 1
8 5 14 62 49 37 25 1
9 5 14 64 50 37 25 2
10 6 14 66 51 38 26 3
10 6 14 68 53 40 27 3
10 6 15 70 55 43 29 4
10 6 16 72 58 44 30 5
10 6 17 74 60 46 32 6
10 6 17 76 62 48 33 6
10 7 18 79 64 49 34 7
11 7 18 82 66 50 34 8
11 7 18 85 67 50 35 9
12 7 18 88 69 51 35 10
12 7 18 90 70 51 35 10
15 8 18 92 72 53 36 11
17 9 18 94 73 54 36 11
20 10 18 96 75 55 37 11
22 11 18 98 76 56 37 11
24 12 18 99 77 57 37 11
25 13 18 101 78 58 38 10
26 14 19 103 79 59 39 11
26 14 20 105 80 59 40 11
27 15 21 107 81 60 42 12
27 15 21 109 81 60 43 12
29 16 22 111 82 61 44 13
31 16 22 112 84 61 44 13
32 16 22 114 85 62 44 13
34 16 22 115 86 62 44 13
35 16 22 116 87 62 44 13
36 17 21 118 88 63 44 14
36 18 21 119 88 62 44 14
36 18 22 120 88 61 44 14
36 19 22 121 88 60 44 14
36 19 22 122 88 60 44 14
36 20 23 123 87 59 43 15
36 20 23 122 87 59 43 15
36 19 23 122 87 60 44 15
36 19 23 121 87 60 44 15
36 19 23 121 87 60 44 15
35 18 24 119 85 59 44 15
35 19 23 117 82 57 43 14
35 19 23 115 80 55 40 14
35 20 22 113 78 53 39 13
35 20 22 111 77 51 38 13
35 21 21 108 76 50 37 12
33 20 21 106 75 50 37 12
31 19 21 103 74 49 37 12
29 18 21 101 73 49 37 12
27 17 21 99 72 49 37 12
26 16 21 95 68 46 36 11
26 16 20 91 65 44 34 9
25 15 19 87 61 40 33 8
25 15 18 82 58 38 31 6
25 15 18 78 55 36 30 5
23 14 17 74 52 34 28 3
22 13 17 71 50 32 27 2
20 12 17 68 48 30 25 1
19 11 17 65 46 28 24 0
18 11 17 62 44 27 23 -2
16 10 17 57 40 24 21 -4
14 10 16 53 37 22 19 -5
12 9 16 49 34 20 17 -7
10 9 15 45 31 18 15 -8
9 9 15 40 29 16 14 -9
8 8 14 38 26 14 13 -10
7 7 14 36 24 13 13 -10
6 7 14 35 22 12 12 -11
5 6 14 33 20 11 12 -11
4 6 14 32 18 10 12 -11
2 5 13 29 16 8 10 -12
0 4 13 26 14 6 8 -13
-3 3 13 23 13 5 7 -14
-5 2 13 20 11 3 5 -15
-7 2 13 18 10 2 4 -16
-8 1 12 17 9 1 3 -17
-7 0 12 17 9 0 2 -18
-6 -2 12 16 8 -2 1 -19
-5 -3 12 16 8 -3 0 -20
-4 -3 12 16 8 -3 0 -20
-3 -4 11 14 6 -5 -2 -21
-4 -3 11 13 4 -6 -2 -21
-5 -3 12 11 3 -7 -3 -21
-6 -2 12 10 1 -8 -3 -21
-7 -2 12 9 0 -9 -3 -21
-8 0 13 8 -2 -10 -4 -21
-9 -2 13 8 -2 -10 -5 -22
-10 -3 13 8 -2 -10 -5 -22
-11 -4 13 8 -2 -10 -6 -23
-11 -5 13 8 -2 -10 -6 -23
-12 -6 13 9 0 -10 -7 -24
-12 -6 13 9 0 -11 -8 -24
-12 -6 13 8 -2 -12 -8 -24
-12 -6 13 8 -2 -13 -9 -24
-12 -6 13 8 -2 -13 -9 -24
-11 -6 13 7 -3 -14 -10 -24
-11 -6 13 8 -3 -13 -10 -24
-11 -6 13 8 -3 -13 -10 -24
-11 -6 13 9 -3 -12 -10 -24
-11 -6 13 9 -3 -12 -10 -24
-11 -6 14 10 -2 -11 -11 -25
-11 -6 14 10 -2 -11 -10 -25
-10 -6 15 10 0 -11 -9 -24
-10 -6 15 10 0 -11 -8 -24
-10 -6 15 10 0 -11 -8 -24
-9 -5 16 11 1 -10 -7 -23
-9 -4 15 11 2 -9 -7 -23
-9 -4 15 11 3 -9 -7 -23
-9 -3 14 11 4 -8 -7 -23
-9 -3 14 11 4 -8 -7 -23
-9 -2 13 12 5 -7 -7 -22
-9 -2 13 11 4 -8 -7 -22
-9 -2 12 11 3 -8 -7 -21
-9 -2 12 10 2 -9 -7 -21
-9 -2 12 10 1 -9 -7 -21
-8 -2 11 9 0 -9 -7 -20
-8 -2 11 10 1 -8 -6 -19
-7 -2 11 11 2 -6 -5 -18
-7 -2 11 12 3 -5 -4 -17
-7 -2 11 12 4 -4 -4 -16
-6 -2 12 13 5 -3 -3 -15
-6 -2 12 12 5 -3 -2 -15
-6 -2 11 11 4 -3 -2 -15
-6 -2 11 10 4 -3 0 -15
-6 -2 11 10 4 -3 0 -15
-6 -2 10 9 3 -4 1 -14
-6 -2 10 8 3 -4 1 -14
-6 -2 9 8 3 -4 1 -14
-6 -2 9 7 3 -4 1 -14
-6 -2 9 7 3 -4 1 -14
-5 -2 8 6 2 -4 1 -15
-5 -2 8 6 2 -5 1 -15
-4 -2 8 6 1 -5 0 -15
-4 -2 8 6 1 -6 0 -15
-4 -2 8 6 1 -6 0 -15
-3 0 8 5 0 -7 -2 -14
-4 0 8 5 0 -6 -2 -14
-4 0 8 5 0 -6 0 -14
-5 0 8 5 0 -5 0 -14
-5 0 8 5 0 -5 0 -14
-6 -2 8 5 1 -4 1 -13
-6 -3 8 4 0 -4 1 -13
-6 -3 8 3 0 -5 1 -13
-6 -4 8 2 -2 -5 1 -13
-6 -4 8 2 -2 -5 1 -13
-6 -5 8 1 -3 -6 0 -14
-6 -5 8 1 -3 -6 0 -14
-6 -6 8 1 -3 -5 0 -13
-6 -6 8 1 -3 -5 0 -13
-6 -6 8 1 -3 -5 0 -13
-6 -7 7 1 -3 -4 1 -12
-7 -7 7 0 -4 -5 0 -12
-7 -7 7 -2 -5 -5 -2 -13
-8 -7 7 -3 -6 -6 -3 -13
-8 -7 7 -3 -7 -6 -3 -13
-9 -8 6 -4 -8 -7 -4 -14
-9 -8 6 -4 -8 -7 -4 -14
-9 -8 6 -5 -8 -8 -5 -15
-9 -8 6 -5 -8 -8 -5 -15
-9 -8 6 -5 -8 -8 -5 -15
-10 -9 5 -6 -9 -9 -6 -16
-10 -9 5 -6 -9 -9 -6 -16
-10 -9 5 -6 -10 -10 -6 -16
-10 -9 5 -6 -10 -10 -6 -16
-10 -9 5 -6 -10 -10 -6 -16
-10 -10 6 -6 -11 -11 -5 -15
-10 -10 6 -6 -11 -11 -5 -15
-10 -10 6 -6 -11 -11 -5 -15
-10 -10 6 -6 -11 -11 -5 -15
-10 -10 6 -6 -11 -11 -5 -15
-10 -11 7 -7 -10 -10 -5 -15
-10 -11 7 -7 -10 -10 -5 -15
-10 -11 7 -7 -11 -11 -6 -15
-10 -11 7 -7 -11 -11 -6 -15
-10 -11 7 -7 -11 -11 -6 -15
-11 -10 6 -8 -12 -12 -7 -15
-11 -10 6 -8 -12 -12 -7 -15
-11 -10 5 -9 -12 -12 -7 -16
-11 -10 5 -9 -12 -12 -7 -16
-11 -10 5 -9 -12 -12 -7 -16
-11 -9 4 -10 -13 -13 -8 -17
-11 -9 4 -10 -13 -13 -8 -17
-12 -10 4 -11 -13 -14 -8 -17
-12 -10 4 -11 -13 -14 -8 -17
-12 -10 4 -11 -13 -14 -8 -17
-13 -11 4 -11 -14 -14 -9 -17
-13 -11 4 -10 -13 -13 -8 -16
-12 -10 5 -9 -12 -12 -7 -15
-12 -10 5 -7 -11 -10 -6 -14
-12 -10 5 -6 -10 -9 -6 -14
-11 -8 7 -5 -9 -8 -5 -13
-11 -7 9 -4 -8 -7 -4 -13
-11 -5 11 -3 -7 -7 -4 -12
-11 -3 12 -2 -6 -6 -3 -12
-11 -2 14 -2 -6 -6 -3 -12
-10 0 15 0 -4 -5 -2 -11
-9 0 14 1 -3 -4 0 -11
-8 1 14 2 -2 -3 1 -11
-7 1 13 3 1 -2 2 -11
-6 1 13 4 2 0 3 -11
-5 2 12 5 3 1 4 -11
-5 1 12 5 3 1 4 -11
-5 0 11 5 3 1 3 -10
-5 -2 11 5 3 1 3 -10
-5 -2 11 5 3 1 3 -10
-4 -2 9 5 2 0 2 -9
-3 0 6 4 1 0 2 -9
-2 1 4 3 0 0 2 -9
0 3 2 1 -2 0 2 -9
1 4 0 0 -3 0 2 -9
2 5 -2 -3 -5 0 1 -8
0 4 -3 -6 -6 -2 0 -8
-2 4 -4 -8 -7 -4 -2 -8
-3 3 -5 -10 -9 -6 -3 -8
-4 3 -5 -12 -10 -7 -3 -8
-5 1 -6 -13 -11 -8 -4 -9
-5 0 -5 -14 -12 -8 -4 -10
-5 -3 -4 -14 -12 -8 -5 -10
-5 -5 -3 -15 -13 -8 -5 -11
-5 -6 -3 -15 -13 -8 -5 -11
-5 -7 -2 -16 -14 -8 -6 -12
-6 -7 -2 -17 -15 -9 -6 -12
-7 -7 -3 -18 -15 -10 -7 -12
-9 -7 -3 -19 -16 -11 -7 -12
-10 -7 -3 -19 -16 -11 -7 -12
-11 -7 -4 -20 -17 -12 -8 -12
-11 -7 -2 -19 -17 -12 -8 -12
-11 -8 0 -18 -17 -12 -9 -13
-11 -8 1 -17 -17 -12 -9 -13
-11 -8 2 -17 -17 -12 -9 -13
-12 -9 3 -16 -16 -13 -10 -14
-12 -9 3 -16 -16 -13 -11 -14
-13 -9 2 -17 -16 -14 -12 -15
-13 -9 2 -17 -16 -14 -13 -15
-13 -9 2 -17 -16 -14 -14 -15
-14 -10 1 -18 -16 -15 -15 -16
-14 -10 1 -18 -16 -15 -15 -17
-14 -10 1 -18 -16 -15 -15 -18
-14 -10 1 -18 -16 -15 -15 -19
-14 -10 1 -18 -16 -15 -15 -19
-15 -11 0 -19 -16 -16 -16 -20
-15 -11 0 -19 -16 -16 -16 -20
-15 -11 0 -19 -16 -16 -16 -20
-15 -11 0 -19 -16 -16 -16 -20
-15 -11 0 -19 -16 -16 -16 -20
-16 -11 0 -20 -17 -16 -15 -19
-16 -11 0 -20 -17 -16 -15 -18
-16 -11 0 -19 -16 -15 -15 -18
-16 -11 0 -19 -16 -15 -15 -17
-16 -11 0 -19 -16 -15 -15 -17
-16 -11 2 -10 -9 -10 -14 -16
-15 -11 6 1 1 -4 -13 -16
-14 -11 11 11 10 2 -11 -16
-13 -11 15 21 18 8 -9 -16
-12 -11 20 31 27 13 -8 -16
-5 -7 24 50 48 33 8 -6
5 -2 29 70 71 57 26 7
14 5 34 91 96 80 45 18
23 10 39 111 119 104 64 30
32 15 45 132 144 129 82 43
49 26 37 136 155 155 114 71
68 38 25 135 164 182 150 103
87 50 14 134 173 210 186 136
106 62 3 132 182 237 222 169
126 74 -9 131 191 265 258 201
128 82 -26 75 157 245 258 210
123 89 -45 5 110 213 246 211
119 96 -63 -66 63 180 235 212
116 102 -81 -136 17 147 225 214
112 109 -101 -206 -30 114 214 215
78 104 -101 -255 -87 52 157 178
36 94 -96 -297 -145 -20 89 130
-7 84 -90 -339 -204 -92 20 81
-49 73 -83 -381 -264 -163 -49 32
-91 64 -78 -423 -323 -235 -117 -16
-106 49 -76 -423 -338 -260 -143 -40
-114 32 -75 -409 -340 -270 -157 -58
-122 17 -74 -396 -341 -281 -171 -75
-130 1 -73 -383 -343 -293 -185 -93
-138 -16 -73 -368 -345 -303 -198 -111
-132 -21 -75 -348 -325 -286 -191 -109
-121 -23 -80 -324 -299 -261 -176 -102
-110 -25 -85 -301 -272 -235 -160 -94
-100 -27 -90 -278 -245 -210 -145 -86
-89 -29 -94 -255 -219 -184 -130 -77
-78 -27 -87 -223 -190 -158 -113 -67
-68 -22 -74 -189 -159 -134 -96 -56
-58 -18 -62 -155 -129 -108 -79 -46
-48 -13 -50 -121 -98 -82 -63 -34
-37 -9 -36 -88 -67 -57 -46 -23
-32 -7 -28 -68 -52 -45 -37 -17
-28 -6 -21 -53 -40 -35 -31 -13
-24 -6 -15 -37 -29 -27 -25 -9
-20 -5 -8 -22 -17 -18 -20 -5
-16 -5 0 -7 -6 -10 -14 0
-15 -4 2 -2 -2 -6 -12 1
-15 -5 2 1 2 -4 -10 3
-15 -5 2 2 5 -2 -9 4
-15 -6 2 4 7 1 -8 5
-15 -6 2 6 10 3 -7 6
-13 -7 3 8 11 4 -6 7
-12 -6 3 10 12 5 -5 7
-11 -5 3 11 12 6 -4 7
-9 -4 3 13 13 7 -3 7
-8 -3 3 15 13 8 -3 7
-7 -2 4 17 15 10 -2 9
-7 -2 4 18 17 12 1 10
-7 -3 4 19 19 13 2 12
-7 -3 4 21 21 15 3 14
-7 -3 4 22 23 17 4 15
-6 -4 4 23 24 18 5 16
-5 -4 4 24 24 18 5 17
