I II V1 V2 V3 V4 V5 V6
-3 -4 -3 -7 -13 -10 -6 -3
-5 -7 -3 -8 -13 -10 -6 -4
-6 -8 -3 -9 -14 -12 -7 -4
-7 -9 -4 -10 -15 -14 -9 -5
-6 -9 -4 -10 -16 -14 -10 -5
-5 -10 -4 -10 -16 -14 -11 -5
-4 -10 -5 -11 -17 -15 -12 -6
-4 -11 -5 -12 -18 -16 -13 -7
-4 -11 -5 -12 -18 -16 -13 -8
-5 -12 -4 -12 -17 -15 -13 -8
-6 -13 -5 -13 -18 -16 -14 -10
-7 -13 -4 -13 -18 -16 -14 -11
-7 -13 -4 -13 -18 -16 -14 -11
-7 -14 -4 -13 -18 -17 -15 -10
-7 -14 -4 -13 -19 -17 -15 -10
-7 -15 -4 -14 -19 -18 -16 -11
-7 -15 -4 -15 -20 -18 -16 -11
-7 -15 -4 -15 -20 -18 -16 -11
-7 -14 -4 -15 -20 -18 -16 -11
-8 -14 -4 -15 -20 -18 -16 -11
-8 -15 -4 -14 -20 -19 -16 -11
-8 -17 -3 -14 -20 -18 -15 -11
-8 -17 -3 -14 -19 -18 -16 -11
-8 -17 -3 -14 -19 -18 -17 -11
-8 -17 -2 -14 -19 -18 -17 -12
-8 -16 -3 -15 -21 -19 -18 -13
-8 -16 -3 -14 -20 -19 -18 -13
-8 -16 -3 -15 -20 -20 -17 -13
-8 -16 -3 -15 -19 -20 -17 -13
-8 -16 -3 -15 -19 -20 -16 -12
-8 -17 -2 -14 -18 -20 -16 -13
-8 -17 -2 -13 -18 -21 -16 -14
-8 -17 -2 -12 -17 -21 -17 -14
-8 -17 0 -12 -17 -21 -17 -13
-8 -17 1 -10 -15 -19 -17 -14
-8 -16 2 -7 -12 -16 -16 -15
-8 -15 7 0 -5 -10 -14 -14
-8 -12 12 6 4 -2 -10 -12
-8 -6 15 11 12 9 0 -7
-6 5 15 18 24 26 17 8
2 14 14 31 43 50 42 25
12 20 13 53 68 81 72 46
23 27 11 75 97 117 109 69
35 33 9 100 126 154 150 97
49 38 5 128 154 191 191 123
65 48 -2 152 183 227 233 151
85 64 -16 170 206 261 279 185
107 86 -38 178 219 287 326 224
129 109 -67 174 217 298 366 259
149 134 -98 161 206 296 396 289
169 158 -126 150 195 286 415 314
182 176 -151 135 175 260 411 323
186 182 -174 103 128 197 371 310
180 181 -198 46 53 103 300 277
169 171 -220 -21 -32 -3 214 235
154 148 -235 -97 -124 -114 114 181
129 111 -240 -179 -221 -231 0 110
95 73 -234 -251 -299 -323 -101 40
64 47 -218 -288 -330 -360 -160 -10
36 32 -192 -288 -321 -351 -182 -38
15 19 -166 -275 -301 -329 -190 -57
0 5 -144 -254 -276 -305 -188 -67
-12 -6 -121 -225 -243 -269 -174 -69
-23 -7 -102 -198 -208 -232 -155 -68
-29 -3 -91 -173 -178 -197 -137 -66
-31 3 -82 -146 -147 -166 -119 -62
-30 5 -66 -116 -117 -136 -101 -57
-26 3 -45 -90 -90 -109 -85 -51
-21 2 -27 -66 -66 -83 -68 -41
-19 2 -17 -47 -45 -61 -52 -33
-17 2 -8 -32 -30 -46 -39 -27
-15 -3 0 -20 -20 -34 -31 -24
-14 -7 4 -14 -15 -28 -26 -21
-15 -7 5 -11 -12 -24 -24 -19
-15 -8 6 -8 -10 -23 -22 -18
-13 -10 7 -6 -8 -21 -21 -17
-12 -12 8 -4 -7 -20 -21 -17
-12 -14 11 -2 -5 -18 -20 -17
-12 -14 12 0 -3 -16 -19 -18
-12 -14 14 2 0 -14 -19 -19
-12 -15 14 4 2 -12 -18 -20
-13 -17 15 6 4 -9 -16 -18
-13 -17 15 7 6 -8 -15 -18
-13 -16 16 8 7 -7 -14 -17
-13 -17 15 9 8 -7 -13 -17
-13 -18 16 10 9 -5 -11 -14
-12 -17 16 10 8 -5 -12 -14
-12 -16 18 11 9 -4 -11 -14
-11 -16 18 10 10 -5 -12 -15
-11 -18 19 12 12 -3 -11 -16
-11 -19 19 13 12 -2 -11 -17
-12 -19 21 16 15 2 -8 -15
-12 -19 20 18 17 3 -6 -13
-12 -19 18 18 17 4 -5 -12
-12 -19 18 17 17 4 -5 -12
-11 -18 17 16 15 3 -6 -11
-11 -17 19 17 16 3 -5 -10
-10 -17 20 18 17 3 -7 -11
-9 -17 20 18 18 3 -7 -12
-10 -17 20 18 19 4 -7 -12
-10 -17 20 19 20 5 -6 -13
-10 -18 21 21 22 7 -4 -12
-11 -19 20 22 22 8 -3 -12
-12 -19 20 23 22 9 -2 -11
-12 -19 20 23 22 10 0 -10
-11 -18 20 23 23 9 -2 -10
-10 -17 20 23 23 8 -3 -10
-10 -17 21 23 23 8 -4 -10
-10 -17 21 24 22 9 -4 -11
-10 -17 22 25 24 10 -3 -11
-10 -18 24 26 27 12 0 -10
-11 -19 24 27 26 13 0 -11
-11 -19 23 28 27 13 1 -10
-10 -18 23 29 29 15 2 -9
-8 -17 22 29 29 16 3 -9
-8 -16 21 28 28 15 2 -9
-8 -16 22 28 28 15 2 -9
-8 -16 23 28 29 15 1 -10
-8 -16 24 29 29 16 1 -11
-8 -15 24 30 30 17 1 -11
-9 -16 25 32 32 19 2 -11
-10 -18 26 34 33 20 3 -10
-10 -18 25 35 34 21 3 -9
-9 -17 23 35 34 21 4 -10
-8 -17 25 35 35 22 6 -7
-8 -17 26 36 35 23 6 -6
-8 -17 26 36 35 23 5 -8
-8 -16 26 36 35 23 4 -9
-8 -16 27 36 36 23 3 -10
-9 -16 28 38 38 25 4 -10
-9 -17 28 39 39 26 4 -10
-9 -18 28 40 40 26 4 -11
-10 -18 29 43 43 28 5 -10
-10 -19 29 44 43 28 6 -9
-11 -18 29 44 43 28 6 -9
-11 -18 30 45 44 28 6 -8
-10 -17 30 44 43 27 3 -10
-10 -19 32 45 45 28 3 -10
-9 -20 33 46 45 28 2 -12
-10 -19 34 47 46 28 1 -14
-12 -20 36 49 48 29 1 -14
-12 -22 36 51 50 30 2 -15
-13 -22 35 51 50 30 1 -16
-14 -21 35 51 50 30 0 -17
-14 -22 35 50 50 29 -2 -17
-14 -23 37 52 51 29 -2 -16
-13 -22 37 51 50 28 -4 -17
-14 -22 38 51 49 27 -7 -20
-16 -23 39 51 49 26 -10 -23
-18 -24 40 51 49 25 -11 -26
-19 -25 40 51 49 24 -13 -29
-20 -26 43 52 49 24 -13 -30
-20 -27 44 51 49 22 -15 -32
-20 -29 44 51 49 21 -16 -32
-21 -30 44 50 46 18 -19 -33
-21 -29 44 49 45 17 -21 -35
-20 -29 44 48 44 15 -23 -36
-21 -30 43 46 42 13 -26 -38
-22 -32 44 44 40 12 -29 -40
-24 -32 44 44 39 11 -31 -43
-25 -32 44 43 37 10 -33 -45
-26 -33 45 43 37 9 -33 -45
-27 -34 45 43 38 8 -34 -44
-27 -35 43 40 35 6 -35 -45
-26 -35 43 38 32 4 -36 -45
-26 -34 42 35 29 1 -38 -46
-25 -34 43 34 28 0 -39 -46
-24 -33 40 32 27 -2 -40 -47
-22 -32 39 30 25 -3 -41 -47
-23 -32 38 30 25 0 -39 -46
-23 -31 36 28 22 -2 -39 -46
-22 -30 35 28 23 0 -37 -41
-20 -29 33 27 23 0 -35 -38
-20 -28 30 25 21 0 -32 -36
-20 -27 28 24 21 1 -29 -32
-18 -24 25 21 20 1 -26 -28
-15 -20 22 19 18 1 -24 -26
-13 -19 20 19 17 1 -22 -24
-11 -18 19 18 16 1 -20 -21
-10 -17 17 17 16 1 -17 -19
-9 -15 15 15 15 1 -16 -17
-8 -14 14 14 15 2 -13 -14
-8 -14 12 14 14 2 -11 -11
-7 -13 10 13 14 2 -8 -9
-6 -13 8 11 12 1 -8 -8
-6 -12 7 10 12 0 -6 -7
-5 -12 7 10 11 -2 -5 -5
-5 -11 5 7 9 -3 -4 -5
-4 -10 5 6 9 -3 -4 -4
-4 -9 3 5 7 -5 -5 -5
-4 -8 3 5 7 -5 -4 -6
-4 -8 3 4 6 -4 -3 -5
-5 -9 3 4 7 -4 -2 -3
-7 -9 2 3 5 -6 -3 -3
-7 -9 0 2 3 -7 -3 -3
-5 -9 1 2 3 -7 -2 0
-3 -8 0 2 2 -8 -2 0
-2 -8 -2 0 1 -9 -4 -2
-3 -9 0 -2 2 -9 -4 -3
-3 -9 -2 -2 1 -10 -5 -4
-4 -9 -2 -3 0 -11 -6 -5
-5 -8 -2 -4 0 -11 -6 -5
-6 -9 -2 -4 1 -10 -5 -4
-7 -10 0 -3 1 -10 -4 -3
-7 -11 -2 -3 1 -10 -5 -3
-6 -10 -3 -5 -2 -12 -6 -4
-5 -9 -2 -4 -2 -12 -6 -4
-5 -8 -2 -5 -2 -13 -6 -5
-5 -7 -2 -5 -3 -12 -7 -5
-6 -7 -2 -5 -3 -13 -8 -6
-7 -8 -2 -4 -3 -12 -7 -7
-6 -10 -2 -5 -3 -11 -7 -6
-6 -11 0 -4 0 -10 -5 -4
-6 -10 -2 -5 -2 -11 -6 -4
-5 -9 -2 -4 -2 -10 -5 -3
-5 -8 -3 -5 -2 -11 -5 -3
-5 -8 -3 -5 -3 -12 -6 -4
-5 -9 -3 -5 -4 -12 -6 -4
-5 -9 -2 -5 -3 -12 -7 -5
-5 -9 0 -5 -3 -12 -7 -6
-6 -9 -2 -5 -3 -11 -7 -7
-7 -9 -2 -5 -3 -11 -7 -8
-6 -9 -2 -5 -3 -11 -7 -7
-6 -9 -2 -5 -3 -10 -6 -6
-6 -9 -2 -5 -3 -10 -6 -5
-6 -9 0 -6 -3 -10 -6 -5
-5 -8 -2 -7 -3 -11 -7 -5
-5 -8 -2 -7 -4 -12 -9 -6
-6 -9 0 -6 -4 -12 -9 -7
-6 -11 1 -5 -3 -11 -8 -6
-6 -10 0 -6 -3 -12 -9 -7
-6 -9 0 -6 -2 -11 -8 -6
-7 -8 0 -5 -2 -10 -8 -5
-8 -8 0 -5 -2 -10 -7 -6
-7 -8 0 -5 -2 -9 -6 -5
-7 -8 0 -5 -2 -9 -6 -4
-6 -8 0 -6 -3 -10 -6 -4
-6 -8 0 -6 -3 -10 -8 -6
-6 -9 0 -6 -4 -10 -9 -6
-6 -8 0 -6 -4 -10 -9 -7
-7 -8 1 -5 -3 -9 -8 -7
-8 -9 2 -4 -2 -8 -7 -7
-8 -9 1 -4 -2 -8 -7 -7
-8 -9 1 -4 -3 -8 -6 -6
-8 -9 0 -4 -3 -7 -5 -6
-7 -7 0 -4 -3 -7 -5 -5
-5 -6 0 -5 -4 -8 -6 -5
-5 -7 0 -6 -5 -8 -7 -6
-6 -8 1 -6 -5 -8 -7 -7
-6 -7 0 -7 -5 -9 -9 -9
-7 -6 0 -7 -3 -8 -9 -8
-8 -6 1 -5 -2 -6 -7 -6
-7 -6 0 -5 -2 -6 -6 -6
-7 -4 1 -4 -2 -5 -5 -5
-7 -3 0 -5 -2 -5 -4 -5
-7 -2 1 -5 0 -4 -3 -4
-6 1 1 -5 0 -4 -3 -3
-5 4 1 -5 -2 -4 -3 -2
-5 5 3 -5 -2 -4 -3 -2
-4 7 4 -4 1 -3 -3 -2
-3 8 4 -2 3 0 -2 0
-3 8 4 -2 3 1 0 1
-3 8 3 -2 3 1 1 1
-3 9 2 -3 2 -2 0 1
-3 10 2 -3 4 -3 1 1
-2 11 2 -3 4 -4 1 1
0 12 2 -2 4 -4 2 1
0 14 0 -2 2 -5 2 0
1 17 -2 -2 3 -4 3 2
4 20 -4 -2 6 -3 4 4
5 23 -7 -3 5 -2 5 4
6 25 -10 -2 5 -2 6 5
7 25 -11 0 5 -2 7 7
8 25 -12 -2 5 -3 7 8
8 25 -15 -3 3 -5 5 7
7 26 -16 -5 0 -7 3 6
7 25 -16 -6 -2 -7 2 5
8 24 -16 -7 -2 -8 2 5
8 22 -15 -6 -2 -7 1 5
8 21 -15 -7 -3 -8 0 3
7 21 -15 -7 -2 -9 0 3
7 23 -15 -5 0 -7 2 6
8 24 -15 -4 1 -6 4 8
8 24 -15 -3 2 -4 5 8
9 23 -15 -4 1 -5 4 8
10 20 -15 -4 0 -6 3 8
11 16 -15 -4 -2 -6 2 7
11 14 -16 -5 -4 -7 0 4
11 13 -14 -3 -2 -7 2 5
11 11 -14 -2 0 -6 2 5
11 11 -13 -2 0 -5 2 5
9 11 -12 -2 1 -4 3 5
8 9 -11 -3 1 -5 3 5
6 7 -11 -4 -2 -7 1 3
5 6 -11 -5 -5 -9 -3 1
3 5 -10 -7 -6 -9 -4 0
1 3 -8 -7 -6 -10 -5 -2
-2 0 -6 -7 -7 -10 -6 -3
-3 -3 -5 -9 -9 -13 -9 -5
-4 -5 -5 -11 -10 -13 -12 -8
-5 -5 -6 -12 -12 -15 -13 -9
-5 -6 -5 -12 -12 -15 -12 -9
-5 -7 -5 -12 -13 -16 -13 -9
-6 -8 -5 -12 -13 -15 -13 -8
-6 -9 -5 -13 -14 -17 -14 -9
-7 -10 -5 -15 -14 -17 -14 -9
-6 -10 -6 -16 -16 -18 -16 -9
-5 -9 -5 -15 -16 -17 -16 -9
-4 -8 -5 -16 -17 -18 -17 -11
-6 -9 -3 -16 -16 -17 -17 -12
-8 -11 -4 -16 -16 -17 -17 -12
-8 -14 -4 -15 -16 -17 -17 -13
-8 -13 -3 -16 -16 -17 -16 -13
-9 -13 -4 -16 -17 -17 -17 -13
-10 -13 -4 -16 -17 -18 -17 -13
-9 -14 -4 -16 -17 -18 -17 -13
-8 -14 -3 -16 -17 -18 -17 -12
-8 -13 -3 -16 -18 -18 -17 -12
-9 -12 -3 -16 -18 -18 -18 -13
-9 -12 -3 -17 -18 -17 -18 -15
-9 -13 -3 -17 -18 -17 -18 -16
-9 -14 -3 -17 -18 -17 -18 -16
-9 -15 -3 -17 -19 -17 -19 -16
-10 -15 -2 -16 -18 -16 -18 -15
-9 -16 -2 -16 -18 -16 -17 -14
-9 -16 -2 -16 -17 -16 -17 -14
-9 -15 -3 -18 -18 -17 -18 -14
-10 -14 -3 -18 -20 -18 -19 -15
-10 -15 -2 -17 -20 -17 -19 -15
-10 -16 -3 -17 -20 -17 -19 -16
-10 -17 -2 -17 -20 -18 -20 -17
-10 -18 1 -15 -18 -17 -19 -16
-10 -19 2 -13 -16 -15 -18 -16
-10 -19 5 -8 -12 -10 -17 -15
-10 -18 9 -3 -6 -5 -15 -15
-10 -14 12 2 0 1 -13 -14
-8 -7 15 6 8 13 -3 -7
-6 4 14 13 18 29 15 6
0 10 13 27 36 53 39 22
8 15 15 49 63 86 69 43
20 22 14 74 93 121 106 66
33 28 11 100 121 159 147 92
48 32 8 128 151 196 188 119
63 40 3 153 182 233 232 148
82 58 -11 173 206 269 278 182
106 81 -35 181 217 295 323 220
129 105 -66 176 215 304 362 257
150 128 -97 162 203 301 391 288
170 151 -124 150 190 290 406 311
183 168 -148 134 168 261 399 316
186 173 -170 101 118 196 358 300
180 169 -193 45 43 103 287 268
169 159 -215 -25 -45 -3 201 228
153 137 -231 -104 -139 -116 100 173
126 100 -236 -187 -236 -231 -13 101
93 62 -231 -259 -313 -321 -108 34
62 39 -215 -294 -343 -356 -163 -12
36 26 -189 -294 -333 -345 -184 -38
14 15 -164 -280 -313 -324 -192 -57
-3 1 -141 -259 -286 -298 -188 -65
-15 -11 -117 -229 -253 -263 -174 -68
-26 -14 -95 -198 -217 -224 -154 -67
-32 -10 -83 -174 -189 -192 -138 -67
-34 -7 -75 -146 -158 -158 -118 -61
-33 -7 -61 -116 -127 -126 -98 -54
-29 -8 -41 -89 -100 -99 -80 -46
-25 -7 -24 -65 -76 -75 -65 -37
-20 -6 -13 -46 -57 -54 -51 -30
-19 -8 -4 -31 -43 -37 -39 -24
-17 -10 3 -22 -33 -27 -33 -22
-15 -11 7 -15 -28 -22 -29 -20
-14 -12 8 -10 -23 -18 -25 -19
-15 -14 9 -7 -21 -16 -21 -17
-15 -14 9 -6 -20 -14 -21 -16
-15 -15 10 -5 -20 -13 -21 -16
-14 -15 12 -4 -19 -12 -20 -16
-13 -14 13 -4 -18 -12 -22 -16
-14 -15 15 0 -16 -9 -21 -17
-14 -16 16 1 -16 -8 -21 -18
-15 -17 17 4 -14 -5 -19 -18
-15 -18 17 5 -13 -4 -17 -17
-15 -19 18 7 -10 0 -15 -15
-15 -19 18 9 -10 1 -14 -13
-16 -17 17 8 -10 0 -14 -13
-15 -16 18 9 -10 1 -13 -12
-14 -15 19 9 -11 1 -14 -13
-13 -15 20 9 -10 2 -14 -13
-13 -16 21 10 -9 3 -14 -14
-13 -15 21 11 -9 4 -13 -14
-13 -14 19 11 -9 3 -13 -16
-14 -15 20 12 -8 5 -12 -15
-14 -17 20 14 -6 7 -10 -13
-14 -17 21 15 -5 8 -9 -11
-14 -16 20 15 -5 8 -9 -10
-14 -16 20 15 -6 8 -8 -10
-14 -15 20 15 -7 7 -8 -11
-12 -14 21 15 -6 7 -10 -12
-11 -12 22 16 -6 8 -10 -14
-11 -13 23 17 -5 9 -10 -14
-11 -14 23 19 -4 10 -8 -13
-12 -14 22 19 -3 11 -8 -14
-12 -14 20 20 -2 11 -7 -13
-12 -14 21 21 -2 12 -6 -11
-11 -14 21 21 0 12 -5 -10
-11 -14 22 22 0 12 -5 -10
-11 -14 22 22 0 12 -5 -10
-12 -13 23 22 0 13 -5 -10
-12 -12 23 22 -2 12 -6 -11
-12 -12 23 22 -2 13 -6 -12
-12 -13 24 24 1 15 -5 -12
-12 -13 24 26 3 17 -4 -11
-11 -13 23 27 3 18 -3 -11
-11 -13 23 27 3 19 -2 -9
-10 -13 23 27 3 20 -2 -9
-10 -13 24 27 4 20 -2 -8
-10 -13 25 27 4 20 -2 -9
-11 -12 25 27 4 20 -2 -10
-11 -12 26 29 5 21 -3 -11
-10 -12 27 30 6 23 -3 -11
-10 -11 28 31 7 23 -2 -12
-11 -11 27 32 8 24 -2 -12
-12 -12 26 33 8 25 0 -11
-11 -12 26 34 8 26 1 -10
-10 -12 26 35 9 26 2 -9
-10 -11 27 35 9 27 2 -9
-10 -11 28 35 9 27 2 -10
-10 -11 29 36 10 27 1 -11
-10 -12 30 37 11 28 1 -11
-10 -12 30 38 11 28 0 -12
-11 -12 30 39 11 28 0 -13
-11 -12 30 40 13 29 0 -13
-12 -12 29 40 14 29 1 -13
-12 -12 29 42 14 29 1 -12
-12 -12 30 43 14 30 1 -11
-12 -12 31 44 15 31 1 -11
-12 -12 33 45 15 31 0 -11
-12 -11 34 45 16 31 -2 -12
-12 -11 35 45 16 31 -3 -16
-12 -12 35 45 16 30 -5 -18
-13 -13 36 47 17 31 -5 -19
-13 -14 35 48 18 31 -6 -20
-14 -15 36 49 19 31 -5 -19
-15 -15 37 50 19 30 -6 -20
-16 -15 38 50 20 30 -7 -19
-17 -16 38 50 19 29 -9 -22
-17 -17 39 50 19 28 -11 -23
-18 -17 40 49 18 26 -12 -24
-18 -17 43 49 17 25 -15 -27
-18 -18 43 49 17 24 -17 -29
-19 -19 44 49 17 23 -19 -31
-20 -21 45 49 17 23 -20 -32
-21 -22 44 49 16 22 -22 -33
-22 -23 43 47 14 19 -24 -34
-22 -23 43 45 12 17 -26 -35
-23 -22 44 45 11 15 -29 -37
-23 -22 45 44 9 13 -31 -38
-23 -24 46 43 8 12 -32 -38
-24 -25 47 42 7 11 -35 -41
-25 -25 46 39 4 9 -38 -45
-26 -25 46 38 4 8 -40 -47
-26 -27 46 39 4 8 -41 -48
-27 -29 45 38 3 6 -41 -47
-27 -29 44 36 1 4 -41 -47
-26 -28 43 34 -2 3 -44 -47
-26 -27 43 33 -4 2 -44 -46
-25 -26 42 31 -6 0 -46 -46
-25 -24 40 30 -6 0 -45 -45
-24 -22 39 28 -8 -2 -45 -46
-23 -22 36 26 -9 -3 -45 -46
-22 -22 34 26 -10 0 -41 -41
-21 -21 33 25 -10 1 -38 -40
-20 -20 32 25 -9 3 -33 -35
-18 -19 30 24 -9 4 -29 -30
-16 -17 26 21 -11 3 -28 -28
-15 -15 23 20 -12 2 -26 -26
-14 -13 22 19 -13 3 -23 -23
-11 -11 21 19 -13 3 -20 -20
-10 -10 20 18 -13 4 -18 -19
-10 -9 18 16 -14 2 -17 -18
-9 -9 16 16 -15 3 -15 -16
-8 -7 14 15 -16 3 -12 -14
-7 -6 12 13 -16 2 -11 -13
-6 -6 10 12 -16 2 -8 -10
-6 -5 9 12 -17 3 -6 -7
-5 -4 8 10 -18 2 -6 -6
-4 -3 7 8 -20 0 -6 -5
-4 -2 7 7 -21 -2 -7 -5
-4 -2 6 7 -22 -3 -7 -5
-4 -2 5 6 -23 -4 -7 -5
-4 -3 4 5 -23 -4 -7 -5
-4 -3 4 5 -23 -5 -6 -5
-4 -3 4 5 -23 -6 -5 -4
-5 -3 3 4 -23 -7 -4 -3
-5 -2 1 2 -25 -8 -5 -4
-5 -2 1 2 -24 -8 -5 -3
-5 -2 1 1 -25 -9 -5 -2
-5 -2 1 0 -26 -10 -6 -3
-4 0 1 0 -27 -10 -7 -4
-5 -2 1 0 -27 -11 -8 -5
-6 -3 1 0 -27 -10 -7 -5
-7 -4 2 0 -26 -10 -7 -7
-8 -4 1 0 -26 -10 -7 -7
-7 -4 1 0 -26 -11 -7 -5
-6 -3 -2 -2 -27 -12 -7 -5
-5 -3 0 -2 -28 -12 -7 -4
-5 -3 0 -3 -28 -12 -8 -5
-5 -3 1 -3 -28 -12 -9 -5
-5 -2 0 -4 -28 -13 -10 -7
-5 -2 0 -3 -27 -13 -10 -7
-6 -3 1 -2 -26 -12 -9 -6
-7 -4 2 -2 -26 -11 -9 -6
-8 -5 1 -2 -25 -11 -8 -6
-7 -5 1 0 -25 -11 -7 -5
-7 -4 1 -2 -25 -11 -7 -4
-6 -3 0 -3 -26 -13 -9 -7
-6 0 0 -4 -27 -14 -10 -7
-5 0 0 -3 -27 -13 -10 -7
-5 0 0 -3 -27 -14 -10 -8
-6 0 0 -3 -28 -14 -10 -9
-7 -2 1 -2 -26 -13 -9 -8
-7 -3 1 0 -24 -12 -9 -8
-7 -4 2 1 -23 -10 -8 -7
-7 -5 1 0 -23 -10 -7 -6
-7 -5 1 -2 -23 -11 -7 -6
-7 -4 1 -2 -24 -12 -8 -6
-7 -3 0 -2 -25 -13 -9 -7
-6 0 1 -2 -25 -13 -10 -7
-6 0 2 -2 -24 -11 -11 -8
-6 -3 2 -3 -23 -11 -11 -8
-7 -4 2 0 -22 -10 -10 -7
-7 -5 2 1 -22 -10 -9 -7
-6 -5 2 1 -21 -9 -7 -7
-6 -4 1 1 -22 -9 -7 -7
-6 -3 1 1 -22 -10 -7 -5
-6 -4 1 1 -22 -10 -7 -5
-6 -4 1 0 -22 -11 -8 -6
-6 -4 1 0 -21 -11 -8 -5
-6 -4 2 1 -21 -11 -9 -6
-6 -3 3 1 -20 -10 -9 -7
-5 -3 3 2 -20 -10 -8 -7
-6 -2 3 2 -20 -9 -8 -7
-6 -2 2 2 -20 -9 -7 -7
-6 -3 1 2 -20 -10 -7 -6
-6 -3 2 1 -21 -10 -7 -5
-6 -3 2 1 -20 -9 -7 -5
-6 -3 3 1 -19 -9 -7 -5
-6 -3 3 1 -20 -9 -8 -5
-6 -3 3 1 -20 -9 -8 -6
-6 -3 3 1 -19 -9 -8 -6
-6 -3 2 1 -19 -9 -8 -6
-6 -4 2 1 -19 -8 -8 -6
-7 -3 2 1 -17 -8 -6 -6
-6 0 1 1 -16 -8 -6 -5
-6 2 2 1 -15 -7 -5 -3
-5 3 2 1 -16 -8 -5 -4
-5 4 2 1 -15 -7 -4 -3
-5 5 2 1 -15 -7 -5 -3
-4 7 3 1 -14 -7 -5 -3
-4 8 4 3 -13 -5 -4 -2
-3 9 5 3 -13 -5 -4 -2
-3 10 5 4 -11 -4 -2 0
-3 12 3 4 -10 -4 -2 0
-3 13 3 4 -10 -3 0 1
-2 12 3 4 -10 -4 1 2
0 11 3 4 -11 -5 1 3
0 12 3 3 -11 -5 0 3
0 13 3 3 -11 -5 -2 3
1 15 2 3 -11 -4 -2 2
2 18 0 3 -10 -3 0 2
4 22 -3 3 -10 -2 2 4
6 25 -5 3 -9 -2 4 6
7 27 -7 3 -8 0 6 8
7 28 -9 3 -8 0 7 9
7 28 -11 2 -9 -2 6 9
8 27 -13 0 -10 -4 5 9
9 26 -15 -2 -11 -6 4 9
9 26 -15 -3 -12 -7 3 9
10 26 -14 -3 -12 -7 2 7
9 26 -14 -3 -13 -8 0 5
9 25 -15 -4 -14 -9 -3 3
8 23 -15 -4 -13 -9 -2 4
7 24 -15 -3 -12 -8 1 5
8 24 -14 0 -10 -6 4 8
9 25 -14 0 -10 -6 4 9
10 24 -14 0 -10 -6 4 10
11 22 -14 -2 -11 -7 4 9
11 19 -14 -3 -12 -8 2 7
11 17 -14 -3 -12 -9 0 4
12 15 -13 0 -10 -7 1 6
13 13 -13 1 -9 -6 3 6
13 12 -13 1 -9 -5 3 6
12 11 -13 1 -8 -5 2 6
11 10 -12 1 -8 -6 2 7
10 8 -11 0 -9 -7 1 7
8 7 -10 -2 -10 -9 0 6
5 7 -9 -4 -11 -10 -3 4
2 7 -7 -5 -12 -11 -5 1
0 4 -6 -5 -13 -13 -8 -3
-3 0 -5 -6 -14 -14 -10 -5
-4 -4 -4 -7 -15 -15 -11 -5
-4 -4 -5 -9 -16 -16 -11 -7
-5 -5 -7 -11 -17 -17 -12 -9
-5 -8 -7 -11 -17 -18 -12 -9
-6 -8 -5 -10 -17 -18 -12 -8
-6 -8 -5 -11 -16 -17 -12 -8
-7 -8 -5 -12 -16 -18 -12 -8
-8 -9 -4 -12 -16 -18 -13 -8
-8 -9 -3 -12 -16 -18 -14 -9
-7 -9 -4 -13 -17 -19 -15 -11
-7 -9 -5 -14 -17 -19 -16 -12
-8 -11 -4 -13 -17 -19 -16 -12
-8 -12 -3 -13 -16 -19 -14 -11
-8 -14 -3 -14 -16 -19 -14 -10
-9 -14 -3 -15 -17 -19 -15 -11
-10 -14 -4 -15 -17 -19 -16 -11
-10 -13 -4 -15 -18 -20 -17 -11
-9 -13 -3 -15 -18 -20 -17 -11
-9 -13 -3 -15 -18 -20 -18 -13
-9 -14 -3 -16 -18 -20 -19 -14
-9 -14 -3 -16 -18 -20 -18 -15
-9 -14 -3 -16 -17 -19 -17 -15
-9 -14 -2 -15 -16 -19 -17 -14
-9 -14 -2 -16 -16 -20 -17 -14
-10 -15 0 -15 -16 -19 -16 -13
-10 -15 0 -16 -16 -19 -16 -13
-10 -15 1 -15 -16 -19 -16 -12
-9 -15 0 -16 -17 -20 -17 -13
-9 -15 0 -17 -17 -20 -18 -14
-9 -15 0 -17 -16 -20 -18 -15
-9 -16 1 -16 -15 -20 -17 -14
-9 -17 1 -15 -15 -20 -17 -15
-10 -18 3 -14 -13 -18 -17 -15
-11 -19 3 -14 -12 -17 -16 -14
-11 -19 5 -10 -8 -16 -15 -13
-10 -18 9 -3 -2 -10 -14 -13
-10 -15 14 3 5 -3 -11 -12
-9 -10 16 5 11 6 -5 -9
-8 -2 17 10 21 21 9 1
-3 6 17 22 37 43 30 15
6 12 18 42 62 71 59 34
16 17 18 65 92 105 93 58
29 24 15 91 120 141 132 81
43 28 13 117 150 178 173 108
60 35 7 143 180 214 213 135
78 50 -3 168 209 252 259 168
100 69 -22 183 228 283 306 203
123 93 -49 183 232 302 349 240
146 117 -79 171 223 302 380 273
165 141 -111 156 210 294 401 299
181 159 -136 143 192 273 406 313
187 169 -158 118 155 223 378 308
185 169 -183 68 88 138 316 281
176 161 -205 3 5 36 236 244
163 145 -225 -74 -88 -74 142 195
141 114 -236 -159 -186 -192 30 128
107 74 -234 -240 -275 -296 -76 57
74 45 -221 -290 -324 -350 -145 4
47 28 -198 -302 -325 -353 -175 -27
24 17 -173 -291 -307 -335 -186 -47
6 4 -149 -272 -283 -310 -187 -60
-9 -9 -124 -244 -251 -277 -175 -64
