I II V1 V2 V3 V4 V5 V6
114 140 -134 -97 -9 334 414 301
122 127 -149 -128 -57 329 421 305
130 91 -154 -141 -87 335 425 302
133 35 -146 -141 -102 338 417 285
122 -26 -128 -136 -121 310 367 242
95 -87 -101 -130 -152 236 266 165
59 -139 -77 -122 -184 137 137 70
31 -176 -64 -116 -213 40 23 -12
14 -194 -60 -119 -246 -58 -69 -70
-4 -197 -55 -129 -293 -175 -152 -111
-21 -194 -47 -137 -338 -291 -229 -146
-35 -192 -33 -130 -350 -347 -269 -168
-40 -187 -19 -109 -325 -331 -265 -171
-43 -182 -6 -86 -291 -297 -246 -168
-47 -179 6 -63 -259 -271 -233 -165
-44 -172 12 -41 -225 -243 -217 -158
-34 -156 12 -26 -192 -212 -193 -142
-30 -142 17 -11 -160 -181 -169 -126
-29 -132 27 7 -128 -152 -147 -112
-26 -120 35 21 -99 -128 -129 -102
-24 -110 38 29 -79 -108 -113 -91
-22 -100 37 32 -64 -94 -101 -81
-20 -87 38 38 -49 -78 -87 -72
-18 -74 43 47 -31 -63 -73 -61
-16 -66 45 51 -20 -52 -63 -54
-13 -58 46 54 -12 -41 -54 -46
-9 -49 44 50 -9 -37 -48 -41
-9 -44 38 42 -9 -33 -41 -37
-9 -41 31 33 -10 -32 -39 -37
-9 -36 27 26 -8 -30 -37 -35
-9 -31 24 19 -7 -27 -34 -32
-12 -31 20 12 -7 -25 -31 -30
-14 -30 16 6 -9 -24 -29 -29
-12 -26 15 3 -7 -21 -26 -25
-9 -21 13 1 -6 -20 -23 -21
-10 -22 13 0 -5 -18 -21 -19
-11 -23 12 -3 -6 -18 -21 -19
-10 -22 12 -3 -5 -18 -21 -20
-9 -20 12 -3 -5 -18 -21 -19
-10 -21 11 -2 -4 -18 -21 -20
-12 -22 10 0 -3 -18 -21 -20
-13 -21 10 -2 -2 -17 -20 -19
-13 -20 8 -4 -2 -16 -20 -20
-12 -19 8 -4 -2 -16 -20 -19
-12 -17 8 -5 -2 -15 -20 -19
-11 -16 8 -6 -2 -15 -20 -19
-12 -16 7 -6 0 -14 -20 -18
-13 -18 7 -5 -2 -14 -20 -19
-13 -19 7 -5 -3 -14 -21 -21
-13 -20 7 -5 0 -14 -22 -22
-13 -20 7 -5 1 -13 -21 -22
-12 -19 8 -4 3 -12 -19 -22
-10 -16 8 -3 4 -11 -18 -21
-9 -14 9 0 6 -9 -17 -19
-9 -14 9 -3 7 -9 -16 -17
-11 -16 7 -4 6 -8 -15 -17
-10 -17 7 -4 6 -7 -15 -17
-9 -15 8 -2 8 -5 -14 -15
-9 -14 9 -2 8 -4 -13 -16
-11 -16 8 -2 8 -4 -15 -18
-11 -16 8 1 11 -4 -15 -18
-9 -14 9 2 13 -2 -13 -18
-10 -14 9 1 13 0 -12 -18
-12 -14 8 1 14 0 -11 -17
-12 -13 8 2 16 1 -9 -16
-10 -13 7 2 17 4 -7 -15
-9 -13 8 4 18 6 -6 -13
-9 -13 8 5 20 7 -5 -12
-9 -13 8 6 21 9 -3 -12
-10 -13 7 5 21 8 -5 -13
-9 -13 9 8 24 9 -4 -13
-5 -9 11 11 28 12 0 -11
-4 -6 10 12 30 15 1 -10
-5 -6 10 13 33 17 2 -8
-5 -7 8 12 34 17 3 -8
-5 -7 8 12 35 19 4 -6
-4 -7 8 12 37 21 5 -5
-5 -9 9 14 38 22 5 -5
-6 -8 9 16 40 22 5 -6
-4 -5 8 19 43 23 6 -7
-3 -2 9 20 47 25 7 -6
-4 -2 9 22 48 26 8 -6
-4 2 9 23 51 27 8 -7
-3 4 9 24 53 29 9 -5
-2 5 9 24 54 31 11 -3
-2 5 9 23 55 33 13 0
0 5 9 25 57 35 14 1
0 5 10 27 59 37 17 4
-2 5 10 28 60 37 16 4
-4 5 11 29 62 37 16 4
-5 6 10 30 63 36 16 4
-3 8 11 30 64 37 18 5
0 13 9 30 65 38 18 5
1 15 9 30 65 39 19 7
1 16 9 31 65 40 20 9
1 16 8 31 65 42 22 11
1 16 8 30 65 42 22 11
1 17 8 29 64 40 21 11
1 19 8 29 64 39 22 11
1 20 9 30 64 39 22 10
0 21 9 29 63 36 20 7
-2 22 9 28 62 35 20 7
0 24 8 28 61 35 20 8
0 25 7 25 59 34 18 8
-2 25 6 23 58 33 18 9
-3 24 5 23 56 31 18 9
-2 25 6 23 55 30 17 10
-2 25 6 22 53 29 16 9
-3 24 6 21 51 27 14 7
-4 23 6 21 50 25 12 6
-4 25 5 20 49 22 11 5
-4 26 5 20 48 22 12 5
-4 26 4 18 47 21 12 5
-5 26 3 15 46 20 11 5
-3 26 3 15 46 20 12 8
-2 26 4 15 45 21 13 10
-2 26 3 13 43 20 12 9
-6 22 3 12 40 18 12 9
-7 21 3 12 39 17 12 8
-5 24 4 13 39 17 12 8
-2 27 4 14 39 17 12 8
-4 26 3 13 37 16 12 8
-7 24 2 11 36 15 11 8
-7 26 2 9 34 14 10 7
-5 28 2 9 34 16 12 9
-4 26 2 9 34 19 14 10
-4 24 1 8 33 19 13 11
-5 23 0 7 31 17 13 10
-3 24 1 8 30 17 14 10
0 25 2 8 29 17 14 9
-2 24 1 8 28 16 13 8
-3 24 -2 7 26 15 13 7
-4 23 -2 6 26 16 14 8
-5 23 -3 4 24 17 14 9
-3 23 -3 3 23 17 16 10
-2 22 -3 3 22 17 17 10
-2 21 -4 2 20 16 15 10
-3 20 -3 2 18 15 15 10
0 21 -3 2 17 14 15 9
1 21 -4 2 15 12 13 7
0 21 -3 3 15 12 12 6
-2 20 -3 2 12 9 10 3
-4 17 -4 1 11 8 8 3
-7 14 -5 -2 9 6 5 2
-9 12 -5 -2 7 5 5 2
-7 12 -4 -2 6 6 7 4
-6 12 -4 -4 3 2 4 2
-7 10 -4 -4 1 0 2 -2
-8 7 -3 -2 2 1 3 0
-8 7 -3 0 2 0 1 0
-9 5 -2 0 1 -2 1 -4
-10 3 -3 -2 0 -4 0 -7
-10 4 -3 -2 -2 -6 -3 -9
-9 5 -2 0 0 -4 -2 -7
-8 6 -2 0 0 -4 -2 -6
-7 5 0 1 -2 -4 0 -6
-8 3 0 1 -3 -5 -3 -6
-9 1 0 0 -3 -7 -5 -7
-8 2 -2 1 -3 -7 -6 -8
-8 3 0 2 -2 -7 -7 -9
-8 2 0 2 -3 -9 -9 -11
-9 1 1 3 -2 -8 -8 -10
-9 0 0 3 -2 -8 -8 -10
-9 -2 1 3 0 -8 -8 -9
-9 0 1 2 -2 -8 -9 -9
-8 1 1 3 -2 -6 -8 -7
-8 1 1 3 -2 -7 -8 -9
-9 0 0 2 -4 -9 -9 -11
-9 -3 1 4 -2 -8 -9 -10
-9 -3 1 5 0 -8 -9 -11
-9 -3 1 6 0 -8 -10 -12
-9 -4 1 6 0 -8 -10 -14
-10 -4 2 7 1 -7 -10 -13
-10 -2 1 6 1 -8 -11 -12
-9 0 2 6 2 -7 -9 -10
-9 1 3 7 3 -5 -6 -8
-9 1 2 7 3 -6 -6 -8
-9 1 3 7 3 -6 -7 -8
-9 1 4 8 3 -6 -6 -7
-9 0 3 7 2 -7 -7 -8
-9 2 4 8 3 -7 -8 -9
-8 3 4 8 5 -6 -7 -9
-8 3 4 9 6 -5 -6 -9
-8 3 4 9 5 -4 -6 -8
-9 3 3 8 4 -4 -6 -8
-9 2 2 7 4 -3 -5 -7
-10 1 1 4 3 -5 -6 -8
-10 2 1 5 2 -5 -6 -7
-9 4 3 6 3 -4 -4 -7
-8 5 3 7 5 -4 -3 -6
-8 6 3 7 6 -4 -3 -4
-9 5 2 7 5 -4 -4 -5
-12 3 1 6 3 -5 -6 -7
-12 4 2 6 3 -5 -6 -8
-10 5 1 6 3 -5 -5 -7
-9 6 0 4 2 -5 -5 -7
-9 5 0 3 2 -5 -4 -6
-9 5 1 3 1 -5 -5 -6
-9 6 0 3 2 -5 -6 -6
-8 7 1 4 3 -4 -5 -4
-8 8 0 4 2 -5 -4 -4
-9 7 0 5 2 -4 -3 -3
-9 5 -2 4 2 -5 -3 -4
-9 6 -3 1 0 -7 -5 -5
-9 6 -2 2 0 -6 -4 -3
-9 5 -2 2 0 -4 -3 0
-8 5 -3 0 -3 -6 -4 -2
-8 5 -3 0 -3 -6 -5 -2
-8 4 -2 1 -2 -6 -4 -2
-8 4 -2 1 -2 -6 -4 -2
-9 5 -2 2 -3 -7 -4 -3
-9 4 -2 1 -3 -8 -5 -3
-10 3 -3 0 -4 -8 -6 -4
-11 2 -4 -3 -5 -9 -8 -5
-10 3 -3 -3 -6 -9 -8 -4
-7 5 -4 -2 -6 -9 -7 -3
-5 7 -3 -2 -6 -9 -6 -3
-7 5 -3 -2 -6 -9 -7 -3
-9 4 -3 -3 -7 -10 -7 -4
-9 6 -2 -2 -6 -9 -6 -4
-7 10 -3 -2 -5 -9 -5 -4
-7 14 -3 0 -3 -7 -4 -3
-7 16 -3 0 -2 -6 -4 -2
-7 19 -4 -2 -3 -6 -4 -3
-6 22 -4 -2 -3 -5 -2 0
-4 26 -2 0 1 -2 1 3
-2 29 0 1 2 1 3 5
-3 29 0 2 3 2 4 6
-7 22 -2 2 1 -2 2 5
-9 18 -4 1 -2 -3 0 3
-8 20 -3 2 0 -3 0 3
-5 22 0 4 2 -3 0 3
-4 24 0 4 2 -3 0 3
-3 27 -2 3 1 -2 0 2
-4 28 0 3 2 1 2 3
-6 28 -2 2 3 2 3 4
-6 30 -5 -2 1 1 3 3
-4 33 -7 -6 -2 1 3 4
-6 34 -9 -9 -6 -3 1 3
-9 34 -10 -11 -8 -5 -2 3
-9 37 -12 -12 -8 -6 -2 3
-7 40 -15 -14 -8 -6 -2 4
-5 43 -18 -17 -11 -7 0 5
-4 43 -21 -20 -13 -8 0 6
-4 40 -25 -24 -17 -10 -3 5
-6 33 -26 -25 -20 -13 -4 3
-8 27 -25 -25 -23 -15 -7 2
-6 26 -23 -23 -23 -15 -9 1
0 29 -21 -22 -21 -13 -7 1
2 30 -20 -20 -19 -11 -5 2
4 28 -20 -19 -18 -12 -5 3
6 28 -19 -16 -16 -11 -4 5
7 27 -17 -12 -13 -8 -2 7
7 24 -17 -11 -13 -6 -2 8
6 21 -17 -11 -12 -5 1 8
7 20 -16 -11 -12 -4 2 9
8 20 -16 -12 -12 -5 2 9
9 18 -14 -10 -11 -3 3 11
10 18 -14 -7 -10 -2 4 11
10 19 -14 -6 -8 0 5 12
8 18 -13 -6 -8 -2 4 11
6 17 -10 -5 -8 -2 2 9
5 16 -8 -4 -8 -3 0 7
3 14 -8 -6 -11 -6 -4 4
2 11 -10 -8 -15 -9 -6 2
2 10 -9 -9 -16 -11 -7 1
2 9 -9 -11 -18 -13 -9 -2
1 7 -9 -12 -20 -15 -10 -4
-3 2 -7 -11 -21 -16 -12 -6
-4 0 -6 -11 -22 -19 -16 -10
-3 0 -6 -11 -22 -22 -18 -13
-3 -3 -5 -10 -22 -22 -20 -14
-6 -5 -5 -11 -22 -23 -21 -15
-7 -4 -5 -11 -22 -21 -21 -15
-5 -4 -4 -10 -22 -20 -19 -14
-5 -4 -5 -10 -23 -21 -19 -14
-6 -5 -4 -10 -23 -21 -20 -14
-6 -6 -4 -9 -23 -20 -20 -14
-5 -7 -4 -8 -22 -19 -19 -13
-4 -7 -2 -7 -21 -19 -18 -13
-3 -7 -2 -7 -21 -19 -19 -14
-3 -8 1 -5 -20 -19 -19 -13
-6 -10 0 -7 -21 -20 -20 -14
-8 -12 -2 -7 -21 -20 -19 -13
-7 -12 -2 -7 -21 -21 -19 -14
-6 -11 0 -7 -20 -20 -19 -13
-8 -12 0 -8 -21 -20 -19 -14
-8 -12 0 -7 -21 -21 -19 -15
-5 -10 1 -5 -21 -20 -19 -15
-5 -9 2 -4 -21 -20 -19 -15
-8 -11 1 -6 -20 -22 -21 -17
-8 -12 2 -5 -20 -22 -20 -16
-6 -11 3 -4 -19 -21 -20 -15
-6 -9 3 -4 -19 -20 -21 -17
-8 -11 3 -5 -20 -20 -21 -17
-8 -11 5 -4 -19 -20 -19 -16
-6 -9 6 -3 -18 -19 -18 -15
-6 -10 5 -4 -19 -20 -19 -15
-9 -13 4 -5 -20 -21 -19 -15
-9 -13 4 -6 -20 -22 -19 -15
-8 -11 5 -5 -20 -21 -19 -14
-7 -11 6 -4 -19 -20 -19 -14
-7 -12 6 -3 -19 -20 -19 -14
-8 -12 7 -2 -18 -20 -19 -14
-9 -11 8 0 -17 -21 -20 -14
-9 -10 10 2 -16 -22 -21 -16
-10 -8 13 5 -13 -23 -24 -18
-13 -4 17 10 -7 -23 -27 -20
-16 5 23 19 5 -19 -25 -19
-17 18 27 27 17 -11 -21 -16
-15 32 28 33 29 0 -12 -9
-10 46 26 33 34 9 1 2
-9 57 23 31 40 22 17 14
-7 70 19 33 56 44 38 29
0 86 19 48 90 80 69 53
11 101 24 75 142 127 107 79
26 109 33 114 203 181 149 106
45 115 36 148 257 236 196 135
61 125 21 153 274 282 245 168
74 134 -13 119 247 313 290 201
88 143 -51 58 188 329 328 229
103 149 -85 -6 116 339 361 255
114 151 -114 -61 46 340 386 275
122 146 -141 -108 -17 335 398 286
130 132 -161 -146 -68 331 401 286
138 94 -170 -163 -98 337 400 279
140 35 -162 -161 -110 341 386 258
130 -31 -143 -154 -128 313 334 213
103 -95 -116 -145 -156 241 232 138
68 -146 -94 -139 -191 143 109 51
37 -177 -80 -136 -222 48 5 -23
15 -190 -73 -138 -256 -50 -76 -74
-3 -192 -67 -148 -305 -168 -152 -112
-20 -186 -57 -155 -350 -283 -221 -142
-33 -178 -43 -148 -362 -339 -256 -158
-37 -170 -27 -128 -337 -322 -249 -158
-38 -164 -14 -103 -300 -287 -231 -152
-40 -161 -5 -79 -268 -262 -219 -150
-40 -156 2 -56 -234 -235 -203 -142
-36 -146 3 -39 -200 -206 -182 -130
-31 -132 11 -21 -166 -176 -159 -116
-26 -120 24 1 -132 -148 -140 -106
-22 -110 34 18 -101 -123 -122 -96
-19 -99 34 26 -78 -104 -106 -85
-18 -89 34 32 -62 -88 -93 -74
-17 -78 37 39 -45 -71 -79 -63
-13 -67 42 47 -30 -57 -67 -54
-9 -57 44 51 -20 -47 -57 -46
-8 -50 43 49 -16 -41 -51 -41
-8 -46 38 43 -14 -38 -48 -38
-8 -41 33 36 -12 -35 -45 -36
-7 -36 28 29 -12 -34 -41 -35
-8 -31 23 21 -11 -34 -40 -34
-9 -27 18 14 -10 -32 -37 -32
-8 -22 13 9 -9 -28 -33 -29
-6 -18 10 5 -9 -25 -30 -26
-8 -19 9 2 -9 -23 -28 -24
-9 -20 9 1 -9 -22 -26 -23
-7 -18 9 1 -9 -21 -25 -21
-4 -16 9 1 -8 -21 -24 -21
-5 -17 9 2 -7 -22 -25 -22
-6 -18 9 3 -6 -22 -26 -23
-7 -19 9 3 -5 -21 -25 -23
-9 -19 9 3 -3 -20 -24 -21
-9 -19 7 1 -3 -19 -23 -20
-8 -17 6 0 -2 -18 -22 -19
-6 -16 5 -2 -3 -16 -20 -18
-7 -15 5 -3 -3 -14 -19 -16
-6 -14 6 -2 -2 -13 -19 -14
-4 -14 7 0 0 -14 -19 -16
-6 -16 7 -2 -2 -17 -21 -19
-8 -18 5 -3 -3 -19 -24 -21
-7 -15 6 0 1 -19 -25 -22
-4 -13 8 4 5 -15 -22 -20
-4 -13 7 4 6 -14 -20 -20
-6 -13 4 1 4 -14 -21 -21
-8 -13 5 1 5 -12 -20 -18
-6 -13 5 0 4 -11 -19 -17
-5 -13 5 0 5 -10 -18 -17
-5 -15 7 2 6 -9 -16 -16
-5 -16 8 3 6 -9 -16 -16
-4 -15 8 4 8 -9 -16 -17
-3 -15 8 6 12 -8 -16 -16
-3 -14 8 7 14 -7 -15 -16
-4 -14 7 7 15 -5 -14 -15
-2 -13 6 7 16 -4 -12 -15
0 -12 6 6 16 -3 -11 -14
-2 -12 6 6 17 1 -9 -13
0 -12 6 6 17 1 -9 -14
1 -12 7 8 18 1 -10 -14
2 -12 8 10 19 1 -10 -15
2 -11 7 11 21 1 -10 -16
2 -10 7 13 24 2 -9 -15
1 -10 7 14 27 3 -8 -14
2 -9 7 15 30 7 -6 -13
3 -7 7 16 32 10 -3 -11
3 -7 7 16 33 12 -2 -9
3 -7 7 16 33 13 0 -9
5 -6 7 18 35 14 0 -9
6 -6 7 19 36 14 0 -9
6 -7 9 21 38 14 0 -9
5 -8 9 22 39 15 -2 -11
6 -7 10 25 45 16 -2 -10
7 -5 10 27 49 17 1 -9
8 -3 9 29 52 20 3 -7
8 -2 8 28 54 22 5 -6
7 -2 9 29 56 24 7 -4
8 0 8 29 55 25 8 -4
9 1 9 31 57 26 8 -3
10 2 11 34 59 27 9 -3
10 3 11 35 60 26 8 -4
9 3 11 37 63 27 8 -5
9 4 10 38 64 26 7 -5
10 7 10 39 66 28 8 -4
11 9 10 39 68 29 10 -2
11 11 9 39 68 31 11 0
12 13 9 39 68 31 12 1
13 14 9 38 67 32 13 2
13 14 9 37 66 32 14 3
14 16 9 38 65 30 14 3
15 17 9 38 65 28 13 2
15 17 9 40 66 28 12 2
15 18 11 42 67 27 12 3
16 21 10 40 67 27 12 3
14 21 8 39 67 28 13 5
12 21 6 36 65 26 13 5
12 23 6 34 62 25 13 6
13 25 6 32 60 25 13 7
12 22 6 32 58 23 12 7
11 20 6 32 56 20 11 6
12 22 7 33 54 18 9 5
12 23 9 33 54 17 9 4
10 21 8 32 55 15 7 3
9 19 7 32 55 16 8 4
9 20 7 30 53 15 9 5
9 20 8 28 51 15 9 6
8 20 7 26 49 14 9 7
8 19 8 26 48 15 11 9
7 18 7 24 46 13 9 8
9 19 8 24 44 11 8 7
10 21 9 25 45 10 8 7
9 20 9 26 45 9 7 6
8 20 8 25 44 8 5 5
9 23 8 25 45 8 6 6
8 22 8 23 44 10 8 7
4 19 6 20 39 9 7 7
3 17 5 18 38 10 9 7
5 19 5 18 37 11 11 8
6 20 5 18 35 10 11 7
6 18 7 19 34 9 10 7
7 18 6 19 33 8 9 6
9 19 6 19 33 8 9 6
9 20 6 19 33 8 9 6
7 17 5 17 32 8 9 6
5 17 4 15 32 9 9 6
7 19 4 14 32 11 11 8
9 19 2 11 30 10 12 7
8 18 0 9 26 10 12 6
8 17 0 8 23 9 11 6
8 17 0 8 21 7 10 5
8 16 1 9 20 7 10 5
7 15 1 8 19 5 8 3
6 14 1 8 19 5 8 4
6 13 1 7 17 4 9 4
6 13 0 6 16 4 9 4
7 13 0 5 13 4 8 4
7 12 -2 3 10 3 7 4
5 9 -2 2 8 2 6 2
3 6 0 2 6 0 5 2
4 6 0 1 3 -3 3 1
5 6 1 2 3 -5 1 0
4 5 3 3 3 -6 0 -3
3 4 2 2 3 -9 -3 -5
2 3 3 4 4 -8 -2 -5
2 3 2 3 3 -9 -3 -5
2 2 1 1 1 -9 -3 -6
3 2 0 1 0 -9 -4 -5
4 1 0 0 -2 -10 -3 -5
1 -3 1 -2 -4 -11 -4 -6
-3 -6 1 -2 -5 -13 -6 -7
-2 -5 1 0 -5 -14 -7 -8
3 0 4 4 -2 -12 -6 -6
4 1 5 5 1 -12 -6 -6
3 -2 5 6 1 -13 -7 -6
4 1 5 6 1 -12 -6 -6
5 2 4 6 1 -11 -5 -6
2 -3 3 4 0 -11 -5 -6
-2 -5 2 2 -4 -13 -7 -8
0 -5 4 3 -4 -12 -6 -9
2 -4 5 3 -2 -13 -7 -9
1 -5 7 6 1 -12 -6 -8
1 -5 8 8 2 -12 -7 -8
0 -4 8 9 3 -12 -8 -8
0 -5 8 9 3 -12 -9 -8
-2 -5 7 8 4 -11 -8 -8
0 -4 8 8 5 -10 -6 -7
1 -3 7 7 4 -9 -6 -6
1 -3 7 7 3 -9 -5 -6
1 -3 8 6 2 -9 -5 -6
2 -2 9 7 3 -9 -5 -6
3 -2 11 10 5 -8 -5 -6
1 -3 11 12 5 -9 -6 -6
-2 -4 10 11 4 -11 -8 -8
-2 -4 8 11 4 -11 -9 -9
-2 -3 8 11 5 -10 -8 -9
0 -2 8 10 5 -9 -8 -9
0 0 8 9 5 -8 -6 -8
0 0 8 9 5 -7 -5 -7
-2 0 8 8 4 -7 -6 -7
-3 -2 9 9 5 -7 -6 -7
0 0 9 11 6 -7 -5 -6
1 2 10 13 7 -7 -4 -5
0 2 9 12 7 -7 -5 -5
-3 0 6 11 7 -8 -5 -6
-3 0 4 10 6 -7 -4 -6
-3 1 4 9 6 -6 -4 -5
-2 2 3 7 5 -7 -4 -5
-2 3 3 7 5 -6 -3 -4
-2 3 4 7 4 -6 -2 -3
-4 1 3 6 3 -8 -4 -4
-6 -2 3 7 3 -8 -5 -5
-5 0 2 7 3 -9 -6 -6
-4 2 2 8 2 -9 -7 -6
-2 3 2 8 4 -8 -6 -5
1 6 2 7 4 -7 -5 -4
-2 5 2 6 3 -7 -4 -3
-5 2 0 3 0 -9 -5 -4
-5 2 -2 2 -2 -9 -4 -4
-2 4 0 2 -2 -8 -3 -3
0 5 1 2 -2 -9 -5 -3
-2 3 2 3 -2 -10 -6 -3
-4 3 2 4 -2 -10 -6 -4
-2 4 2 4 -2 -10 -7 -4
-2 5 1 3 -2 -11 -8 -5
-4 3 1 3 -2 -10 -6 -4
-4 4 -2 0 -4 -11 -7 -5
0 7 -2 -2 -4 -10 -7 -4
1 7 0 0 -4 -9 -5 -2
-2 4 1 -2 -6 -9 -5 -2
-3 4 0 -3 -7 -11 -8 -4
-3 3 0 -2 -7 -12 -9 -5
-4 3 1 1 -6 -12 -9 -5
-2 4 3 3 -4 -12 -8 -5
0 6 3 3 -3 -11 -7 -4
-3 6 2 1 -4 -12 -7 -4
-4 7 -2 -2 -6 -12 -7 -4
-4 9 0 -2 -4 -9 -4 -2
-3 11 0 -2 -4 -7 -3 1
-4 13 -2 -3 -5 -8 -3 2
-4 15 0 -2 -3 -7 -2 3
-3 18 1 1 0 -6 -2 4
-2 21 3 3 2 -5 0 5
-2 23 3 3 3 -5 0 4
-2 23 3 4 4 -5 0 4
-2 23 3 3 4 -4 0 4
-2 22 3 4 4 -3 1 5
-2 21 1 2 3 -3 1 4
-3 18 0 1 1 -5 -2 1
-4 17 1 1 0 -6 -2 1
-3 20 2 2 0 -5 0 2
0 23 3 4 1 -5 0 3
0 26 3 4 3 -4 1 3
-2 28 2 3 4 -3 2 5
-3 29 -2 0 2 -4 2 6
-5 29 -5 -5 -2 -5 1 5
-4 31 -7 -9 -3 -7 2 5
-3 34 -9 -12 -4 -6 2 7
-2 36 -12 -15 -7 -7 2 7
0 37 -17 -18 -11 -9 1 6
0 37 -18 -21 -14 -10 0 5
0 34 -19 -22 -16 -12 -3 4
-2 29 -20 -22 -19 -15 -5 3
-3 25 -19 -22 -20 -17 -8 1
-2 24 -18 -21 -19 -18 -9 0
1 25 -18 -20 -19 -17 -7 2
2 25 -18 -19 -18 -15 -5 4
4 24 -19 -19 -19 -14 -5 4
5 21 -18 -16 -16 -11 -2 6
6 18 -16 -13 -13 -9 1 8
7 15 -14 -12 -12 -10 0 7
8 15 -13 -9 -10 -9 0 7
10 16 -12 -8 -9 -10 0 8
10 15 -12 -9 -10 -11 -3 6
9 13 -12 -8 -10 -10 -3 6
9 13 -10 -6 -7 -6 1 8
10 17 -10 -4 -5 -3 4 11
10 17 -10 -5 -6 -3 5 12
7 15 -9 -7 -8 -6 2 9
3 12 -7 -6 -9 -7 0 7
2 11 -7 -8 -12 -10 -3 4
4 10 -6 -7 -12 -11 -4 5
4 9 -6 -7 -13 -13 -5 4
4 8 -6 -8 -16 -15 -7 2
3 5 -7 -10 -17 -18 -9 -2
1 2 -6 -11 -17 -19 -11 -4
-2 -2 -6 -12 -20 -22 -15 -7
-3 -5 -5 -12 -21 -22 -16 -9
-3 -6 -5 -12 -22 -22 -16 -10
-4 -8 -4 -11 -21 -22 -16 -9
-5 -10 -2 -11 -21 -22 -16 -9
-5 -9 0 -10 -20 -22 -16 -9
-6 -8 0 -8 -20 -22 -17 -10
-7 -9 0 -7 -19 -22 -17 -10
-6 -8 0 -8 -18 -22 -17 -10
-6 -7 0 -9 -19 -22 -17 -11
-7 -8 1 -9 -19 -21 -17 -11
-9 -9 1 -8 -19 -21 -17 -11
-9 -10 0 -9 -21 -22 -18 -12
-10 -11 1 -8 -21 -22 -18 -12
-8 -9 2 -7 -20 -22 -18 -12
-7 -8 3 -5 -18 -21 -17 -11
-9 -9 4 -5 -18 -22 -18 -12
-10 -11 3 -6 -19 -24 -18 -13
-10 -10 4 -5 -18 -23 -18 -12
-9 -10 4 -6 -17 -22 -17 -12
-9 -10 5 -6 -16 -21 -17 -11
-9 -10 5 -7 -16 -21 -17 -11
-9 -10 5 -7 -17 -21 -17 -10
-9 -10 5 -7 -18 -22 -17 -10
-9 -10 5 -6 -18 -23 -17 -11
-9 -10 6 -6 -18 -23 -18 -12
-10 -10 8 -5 -17 -22 -17 -12
-10 -10 8 -5 -17 -23 -18 -13
-10 -11 8 -5 -17 -23 -18 -13
-10 -11 7 -6 -16 -22 -18 -13
-9 -10 8 -6 -17 -22 -17 -12
-9 -9 9 -6 -17 -21 -16 -11
-10 -11 7 -8 -19 -22 -18 -11
-12 -13 6 -8 -20 -23 -18 -12
-10 -13 8 -7 -19 -23 -18 -13
-9 -11 12 -4 -17 -22 -18 -13
-9 -10 13 -2 -16 -24 -20 -15
-11 -9 16 3 -13 -24 -21 -15
-13 -5 20 6 -8 -25 -23 -17
-15 5 24 13 1 -25 -22 -16
-16 16 28 21 12 -19 -20 -14
-16 27 32 29 25 -9 -12 -7
-15 37 32 32 33 2 -3 1
-12 48 29 31 38 13 11 11
-9 60 26 31 48 30 29 25
-4 75 25 39 72 58 54 44
6 92 28 62 115 98 88 68
20 103 37 101 176 147 125 93
36 107 48 147 242 204 170 120
54 113 45 175 283 259 217 149
72 125 20 163 284 300 264 181
87 135 -17 114 248 327 306 213
99 141 -56 46 185 345 342 238
113 145 -92 -25 109 351 369 260
127 146 -122 -87 33 347 385 274
132 137 -150 -139 -31 340 388 278
136 109 -169 -173 -75 338 383 270
145 61 -173 -181 -95 342 370 252
149 2 -160 -175 -104 335 338 217
133 -64 -140 -169 -126 287 261 154
98 -123 -116 -164 -160 200 148 73
61 -162 -98 -163 -199 102 38 -3
31 -182 -88 -168 -238 8 -47 -61
10 -189 -82 -176 -284 -98 -117 -101
-10 -189 -75 -186 -340 -222 -184 -130
-28 -184 -60 -185 -379 -319 -235 -150
-38 -176 -43 -170 -373 -344 -251 -158
-39 -166 -27 -145 -338 -312 -236 -154
-39 -160 -15 -117 -301 -279 -220 -150
-41 -155 -7 -91 -265 -255 -207 -146
-40 -147 -5 -70 -230 -227 -190 -137
-36 -136 0 -54 -195 -196 -169 -120
-31 -122 11 -32 -161 -168 -148 -107
-27 -112 24 -11 -128 -142 -131 -98
-24 -102 32 5 -100 -119 -115 -90
-22 -91 34 15 -79 -102 -101 -79
-19 -77 37 24 -61 -86 -88 -68
-17 -66 42 35 -41 -70 -75 -59
-15 -57 45 40 -28 -59 -64 -52
-13 -50 45 42 -21 -51 -55 -45
-11 -43 40 36 -18 -46 -50 -40
-11 -39 36 29 -17 -43 -46 -36
-12 -35 31 23 -16 -39 -43 -33
-11 -31 26 17 -15 -37 -40 -32
-11 -26 22 12 -13 -35 -37 -29
-11 -23 19 8 -11 -32 -34 -27
-11 -20 15 4 -10 -30 -32 -25
-10 -17 12 0 -10 -29 -31 -24
-10 -15 13 -2 -9 -27 -28 -21
-11 -16 12 -3 -10 -25 -26 -21
-11 -16 10 -4 -10 -25 -26 -22
-11 -16 12 -3 -9 -25 -25 -21
-10 -15 13 -2 -8 -24 -24 -20
-10 -14 11 -3 -8 -25 -26 -22
-10 -14 11 0 -5 -25 -26 -22
-9 -14 11 1 -3 -25 -25 -21
-11 -14 10 1 -3 -23 -25 -20
