I II V1 V2 V3 V4 V5 V6
33 28 -36 27 89 68 42 37
33 29 -37 27 91 70 44 38
34 29 -38 26 92 72 46 40
34 30 -39 26 93 72 46 40
35 31 -38 27 95 73 47 42
35 30 -38 27 95 73 47 40
34 29 -38 27 95 74 47 42
33 30 -39 27 95 73 47 42
33 31 -41 26 95 74 47 42
32 31 -40 26 96 75 48 43
31 32 -41 25 97 75 47 43
31 33 -43 24 96 74 47 42
32 35 -40 24 95 74 47 42
32 36 -37 27 95 73 47 42
31 36 -36 28 94 72 46 42
30 33 -34 29 93 71 46 42
28 31 -32 30 90 70 45 40
29 33 -30 31 87 67 43 39
29 34 -28 32 85 66 43 39
28 33 -27 32 80 63 40 38
26 32 -26 31 76 60 38 36
24 30 -23 33 74 58 37 35
23 30 -21 33 70 55 34 33
22 30 -18 33 66 51 32 31
22 30 -16 33 61 48 30 29
22 28 -14 34 58 45 28 27
19 26 -11 34 53 40 25 25
16 25 -10 32 46 34 21 22
15 24 -7 32 42 31 19 20
13 22 -4 32 37 28 17 19
11 20 -3 29 32 25 14 17
8 17 0 27 27 21 12 16
8 16 4 27 24 19 11 15
7 16 6 27 20 17 8 13
7 16 7 25 15 13 5 10
5 13 9 25 12 10 3 9
4 11 11 23 9 7 1 7
2 9 12 21 5 4 -2 5
0 7 12 19 2 2 -3 3
-3 6 13 16 -2 0 -5 2
-3 7 14 14 -4 -2 -6 3
-3 5 15 13 -5 -4 -7 2
-4 2 15 11 -7 -6 -8 0
-5 1 16 11 -9 -7 -9 0
-5 1 16 10 -12 -8 -10 -2
-4 1 16 9 -14 -9 -12 -4
-3 2 17 9 -14 -9 -11 -4
-2 3 18 8 -14 -11 -12 -4
-2 3 18 8 -15 -11 -11 -3
-2 3 18 7 -16 -12 -12 -4
-3 2 18 6 -17 -13 -12 -4
-4 2 17 5 -18 -14 -13 -5
-5 1 18 6 -17 -14 -13 -5
-5 0 18 6 -18 -13 -14 -5
-6 -2 19 7 -19 -14 -15 -6
-7 -4 18 7 -21 -16 -16 -7
-7 -4 19 7 -21 -16 -15 -6
-6 -2 19 7 -21 -16 -15 -5
-5 0 19 6 -21 -17 -16 -6
-6 -2 19 5 -21 -18 -15 -6
-7 -2 18 5 -21 -17 -15 -5
-6 0 18 6 -19 -16 -15 -4
-5 1 19 7 -19 -15 -15 -5
-6 0 18 7 -20 -16 -15 -6
-5 1 20 9 -20 -15 -15 -5
-3 2 21 10 -20 -15 -14 -5
-3 1 21 9 -20 -16 -14 -5
-4 0 21 9 -19 -16 -14 -5
-4 0 21 9 -19 -16 -15 -5
-4 1 21 8 -19 -16 -14 -5
-5 1 21 9 -18 -15 -13 -4
-6 0 20 8 -19 -16 -15 -5
-5 0 20 8 -20 -16 -15 -6
-4 1 20 9 -20 -16 -16 -6
-4 1 21 9 -19 -16 -16 -5
-4 -3 21 10 -20 -16 -15 -5
-4 -4 22 10 -21 -16 -15 -5
-5 -2 21 9 -21 -17 -14 -5
-5 -3 22 10 -20 -16 -14 -3
-6 -4 21 9 -21 -16 -15 -3
-6 -2 20 8 -21 -16 -15 -3
-7 -2 20 8 -21 -15 -15 -4
-7 -3 20 7 -21 -15 -15 -4
-7 -3 21 7 -22 -16 -15 -4
-6 -3 21 8 -22 -16 -15 -4
-5 -2 21 8 -22 -16 -15 -4
-4 0 22 8 -22 -16 -15 -3
-4 -2 21 8 -22 -16 -15 -3
-5 -3 21 8 -22 -16 -14 -3
-4 -2 21 7 -22 -16 -13 -3
-4 1 21 6 -22 -16 -13 -3
-4 1 20 5 -23 -16 -13 -3
-4 0 21 6 -23 -15 -13 -2
-4 0 22 6 -23 -16 -13 -3
-5 0 21 5 -24 -17 -15 -4
-5 -2 20 4 -26 -19 -16 -6
-5 -2 20 4 -26 -18 -16 -6
-4 0 21 4 -24 -18 -14 -5
-4 -2 21 4 -24 -18 -14 -4
-4 -4 21 4 -24 -18 -15 -3
-5 -3 21 3 -25 -18 -15 -4
-5 -2 20 1 -26 -19 -16 -5
-5 -2 19 1 -26 -19 -16 -6
-6 -2 20 1 -26 -17 -15 -5
-6 -3 20 1 -26 -17 -15 -4
-5 -3 21 2 -26 -18 -14 -4
-4 -4 21 1 -27 -19 -14 -5
-5 -5 21 0 -27 -19 -15 -5
-5 -4 21 0 -28 -20 -16 -4
-4 -3 20 -3 -28 -20 -16 -4
-4 -3 20 -3 -28 -19 -15 -4
-5 -3 20 -3 -28 -19 -15 -4
-6 -4 18 -4 -29 -20 -17 -5
-7 -6 19 -4 -29 -20 -17 -5
-6 -5 20 -3 -29 -19 -16 -4
-6 -5 20 -2 -29 -19 -15 -4
-5 -6 20 -3 -29 -21 -16 -4
-5 -5 20 -3 -30 -21 -17 -5
-2 -3 22 -2 -28 -19 -16 -3
-2 -3 23 0 -28 -17 -15 -3
-4 -4 21 -3 -28 -19 -15 -4
-6 -5 20 -4 -29 -21 -15 -5
-6 -5 19 -5 -30 -21 -15 -6
-6 -6 19 -5 -31 -21 -15 -6
-6 -7 18 -6 -32 -22 -17 -7
-7 -9 19 -6 -32 -23 -17 -7
-7 -8 20 -5 -31 -22 -16 -6
-6 -8 21 -4 -30 -21 -15 -5
-5 -7 21 -5 -30 -21 -16 -5
-5 -6 21 -6 -30 -21 -15 -5
-5 -5 20 -6 -30 -21 -15 -4
-5 -6 20 -5 -30 -20 -15 -4
-6 -7 19 -6 -31 -21 -17 -6
-8 -8 18 -6 -32 -21 -17 -6
-6 -7 19 -6 -32 -22 -17 -6
-5 -7 21 -5 -31 -21 -16 -5
-5 -7 21 -5 -31 -22 -15 -6
-6 -7 19 -6 -32 -23 -17 -7
-6 -8 20 -5 -31 -21 -16 -6
-6 -7 20 -6 -31 -21 -16 -6
-6 -6 20 -6 -31 -21 -16 -6
-6 -7 19 -7 -31 -22 -17 -6
-7 -8 20 -6 -31 -22 -17 -6
-8 -8 20 -7 -31 -22 -16 -6
-8 -8 21 -6 -31 -21 -16 -7
-7 -7 22 -5 -30 -21 -16 -7
-6 -5 22 -5 -31 -21 -16 -7
-4 -4 22 -4 -30 -20 -16 -6
-2 -3 23 -4 -30 -20 -15 -5
-2 -2 23 -4 -29 -20 -14 -4
-3 0 24 -4 -29 -19 -13 -3
-4 1 26 -4 -28 -19 -13 -2
-5 3 30 -3 -27 -17 -12 0
-6 5 31 0 -25 -16 -10 1
-6 6 31 1 -26 -16 -10 1
-4 7 31 1 -26 -16 -10 1
-3 8 30 2 -26 -15 -9 2
-2 9 28 1 -26 -15 -10 1
-2 10 27 1 -25 -14 -10 1
-2 12 29 0 -25 -13 -9 3
0 16 31 2 -23 -12 -7 5
2 21 31 5 -19 -9 -4 8
5 26 27 6 -17 -7 -2 9
8 26 23 7 -16 -6 1 11
9 25 21 7 -16 -6 1 11
10 24 20 7 -17 -7 0 10
10 21 20 7 -18 -7 0 9
10 19 22 8 -18 -7 -2 8
10 18 21 7 -18 -8 -3 7
10 16 20 7 -17 -8 -3 7
9 13 18 5 -18 -10 -4 6
8 10 17 5 -19 -12 -5 4
8 8 16 4 -21 -12 -7 3
8 6 15 3 -22 -12 -8 2
6 4 14 2 -25 -15 -9 0
3 1 12 0 -27 -17 -10 -2
0 -3 11 -2 -28 -18 -11 -3
-2 -5 11 -3 -28 -17 -11 -3
1 -4 11 -3 -28 -17 -11 -3
4 -3 11 -4 -28 -18 -11 -3
5 -4 10 -5 -29 -18 -11 -3
4 -5 10 -6 -29 -19 -12 -3
3 -4 10 -6 -29 -19 -12 -3
3 -3 10 -7 -30 -19 -13 -4
3 -4 11 -7 -30 -20 -13 -5
0 -7 12 -7 -31 -21 -15 -6
-3 -10 12 -8 -33 -22 -16 -7
-5 -11 12 -9 -34 -24 -16 -7
-7 -12 12 -10 -36 -25 -17 -8
-8 -14 11 -12 -36 -26 -17 -9
-8 -15 11 -12 -36 -25 -17 -9
-9 -15 10 -12 -37 -26 -18 -9
-9 -15 10 -12 -37 -26 -19 -10
-9 -15 11 -13 -38 -26 -19 -10
-9 -15 11 -13 -38 -27 -19 -11
-9 -15 11 -13 -39 -27 -19 -11
-9 -15 11 -14 -39 -27 -19 -11
-10 -15 10 -14 -40 -28 -19 -12
-10 -15 10 -15 -40 -28 -19 -13
-11 -16 9 -16 -41 -29 -20 -14
-12 -16 9 -16 -40 -28 -20 -13
-12 -16 9 -16 -41 -29 -21 -13
-12 -16 9 -16 -41 -29 -22 -13
-12 -17 9 -16 -41 -29 -23 -13
-11 -17 9 -16 -41 -28 -22 -13
-11 -17 10 -15 -41 -27 -21 -13
-10 -15 10 -14 -41 -27 -20 -12
-8 -14 10 -14 -41 -28 -20 -11
-7 -13 11 -13 -40 -27 -18 -10
-7 -13 11 -13 -39 -27 -18 -10
-8 -13 10 -14 -39 -27 -18 -11
-9 -14 10 -14 -40 -27 -18 -11
-10 -15 10 -16 -40 -28 -19 -12
-11 -16 8 -17 -43 -29 -20 -14
-11 -17 8 -17 -43 -29 -20 -13
-11 -16 8 -18 -44 -30 -21 -14
-10 -15 9 -18 -44 -30 -20 -14
-10 -16 8 -18 -45 -30 -21 -14
-11 -17 8 -17 -44 -29 -21 -13
-10 -17 7 -17 -44 -30 -22 -15
-8 -16 8 -14 -41 -30 -21 -15
-6 -15 9 -9 -41 -30 -22 -16
-5 -15 12 -3 -38 -28 -21 -15
-4 -9 13 2 -35 -25 -19 -13
-3 0 17 11 -27 -17 -12 -8
1 5 23 27 -13 -7 -4 -2
9 6 25 51 7 7 5 4
24 10 18 75 29 23 14 8
43 17 12 101 57 45 26 15
58 26 9 121 88 67 40 24
67 42 8 134 125 96 62 38
71 71 5 122 165 132 91 64
69 104 -5 91 205 173 126 96
64 132 -22 48 240 211 157 125
58 156 -46 -4 273 246 189 153
50 180 -73 -58 306 284 222 180
30 194 -94 -102 341 315 245 200
0 192 -98 -130 363 323 246 202
-29 164 -95 -149 354 290 215 176
-47 106 -92 -155 305 218 148 119
-52 31 -92 -155 221 117 61 46
-60 -33 -87 -162 111 12 -20 -20
-73 -72 -75 -188 -18 -75 -75 -60
-81 -92 -70 -213 -130 -126 -100 -76
-77 -101 -74 -215 -178 -137 -104 -79
-68 -103 -79 -201 -175 -131 -100 -79
-59 -100 -78 -186 -159 -121 -94 -76
-50 -94 -76 -168 -145 -110 -87 -71
-40 -87 -70 -144 -126 -95 -75 -62
-30 -71 -62 -118 -104 -79 -63 -52
-20 -54 -52 -92 -85 -64 -50 -41
-11 -39 -39 -67 -68 -52 -39 -33
-7 -29 -27 -49 -56 -44 -33 -27
-6 -23 -17 -35 -49 -38 -28 -23
-7 -20 -10 -26 -46 -35 -26 -21
-7 -18 -2 -19 -43 -32 -23 -18
-7 -15 4 -16 -41 -30 -21 -17
-7 -14 7 -15 -41 -28 -20 -16
-8 -13 8 -15 -40 -28 -19 -15
-9 -12 9 -15 -39 -27 -18 -14
-9 -12 9 -15 -39 -26 -17 -13
-10 -13 10 -13 -38 -25 -16 -12
-10 -13 10 -13 -38 -26 -16 -13
-9 -12 9 -12 -39 -27 -17 -14
-8 -11 9 -11 -40 -27 -18 -14
-9 -11 11 -10 -39 -26 -17 -13
-9 -11 11 -10 -39 -27 -18 -14
-10 -11 11 -12 -39 -28 -18 -15
-9 -10 10 -14 -40 -28 -19 -16
-7 -7 10 -14 -38 -26 -18 -16
-6 -6 10 -12 -37 -25 -18 -15
-6 -6 11 -12 -36 -24 -16 -15
-7 -7 13 -11 -34 -23 -15 -14
-6 -7 12 -10 -35 -24 -15 -14
-5 -6 14 -8 -34 -23 -15 -13
-5 -7 15 -7 -34 -21 -15 -13
-6 -8 15 -7 -33 -21 -15 -12
-6 -8 14 -9 -33 -23 -14 -13
-6 -7 13 -11 -34 -22 -14 -14
-6 -7 12 -11 -33 -21 -14 -13
-6 -7 12 -10 -33 -21 -14 -13
-6 -7 12 -11 -33 -21 -14 -13
-6 -7 12 -11 -33 -21 -14 -13
-6 -7 12 -10 -32 -21 -14 -14
-5 -6 12 -9 -32 -20 -14 -14
-4 -4 11 -9 -32 -21 -15 -15
-4 -4 11 -8 -32 -21 -14 -15
-5 -3 11 -8 -32 -22 -14 -15
-6 -3 10 -10 -32 -22 -14 -16
-6 -3 10 -11 -30 -20 -13 -14
-4 -2 10 -10 -29 -18 -12 -13
-3 0 9 -10 -28 -18 -12 -13
-4 -2 10 -9 -26 -16 -9 -11
-5 -3 10 -7 -25 -15 -7 -11
-4 -4 11 -6 -25 -15 -8 -11
-5 -5 10 -6 -26 -16 -9 -12
-6 -6 10 -5 -26 -16 -9 -12
-6 -6 9 -6 -26 -16 -8 -13
-4 -4 9 -6 -24 -15 -7 -12
-2 -2 7 -8 -24 -15 -7 -13
-3 -4 7 -9 -24 -15 -7 -14
-3 -4 6 -9 -24 -14 -8 -14
1 -2 7 -6 -21 -12 -6 -13
4 2 7 -4 -19 -12 -5 -12
4 3 7 -2 -19 -13 -6 -13
3 3 7 0 -18 -13 -5 -13
4 3 5 -2 -19 -13 -5 -14
4 3 6 0 -18 -12 -4 -13
4 3 6 -3 -17 -12 -4 -13
3 2 5 -4 -16 -11 -4 -12
2 2 3 -5 -17 -11 -4 -13
3 2 3 -3 -15 -9 -3 -13
3 2 4 0 -13 -8 -2 -12
4 2 4 1 -11 -8 -2 -12
4 1 4 3 -11 -8 -2 -13
5 2 3 3 -11 -8 -3 -14
5 3 4 4 -10 -7 0 -13
6 4 2 2 -10 -7 0 -12
7 4 2 1 -8 -6 0 -11
7 5 2 1 -7 -4 1 -10
6 5 1 1 -6 -3 2 -10
5 5 0 2 -5 -2 2 -11
7 5 1 5 -2 1 3 -10
9 5 0 6 1 1 5 -9
10 6 -3 7 1 1 5 -10
10 6 -3 8 2 2 5 -9
11 8 -3 7 3 3 6 -8
12 8 -4 7 5 4 8 -7
11 8 -5 6 7 5 7 -7
11 7 -5 8 11 9 10 -5
12 7 -7 8 13 10 11 -6
12 7 -7 9 16 12 13 -6
13 8 -8 10 18 14 13 -6
14 9 -10 10 19 14 13 -6
15 9 -11 11 22 16 14 -5
16 9 -13 12 24 17 15 -5
16 10 -14 12 26 20 17 -3
17 11 -16 11 28 21 18 -2
17 12 -17 11 32 24 20 1
18 13 -19 10 35 26 22 2
19 15 -20 11 38 29 24 4
21 16 -21 12 43 32 27 6
23 17 -23 13 46 34 29 8
23 17 -25 14 49 37 31 9
23 16 -26 15 51 39 33 11
24 17 -28 15 53 40 34 11
25 19 -29 15 56 44 37 13
26 20 -30 15 59 47 39 15
27 21 -32 14 63 50 42 17
27 22 -34 13 66 52 43 18
29 25 -35 14 69 55 46 19
30 25 -35 14 71 57 47 20
29 24 -36 14 73 60 49 22
30 24 -39 14 75 62 50 24
32 25 -41 16 77 62 51 26
34 27 -45 16 78 62 50 26
34 29 -44 17 80 65 52 28
34 30 -45 16 81 66 53 29
33 30 -46 15 85 68 55 31
32 30 -49 14 86 68 56 31
32 30 -50 12 87 69 57 33
33 31 -51 11 88 71 58 34
35 33 -51 14 91 74 60 36
37 35 -50 16 93 76 62 38
39 36 -51 16 92 76 61 37
37 35 -52 16 92 76 61 38
36 35 -53 16 92 76 62 37
37 38 -53 16 95 77 63 39
38 40 -52 15 96 78 63 40
36 40 -53 15 95 78 63 39
35 40 -52 16 93 78 63 39
35 40 -52 16 92 76 62 38
34 40 -51 16 90 74 60 37
33 39 -50 17 88 73 59 36
32 37 -48 18 86 71 58 35
31 35 -46 20 84 69 57 34
30 36 -44 21 80 66 55 34
29 36 -41 22 76 64 54 34
28 34 -38 22 73 61 53 34
25 32 -37 22 70 59 52 34
24 32 -36 22 65 55 49 32
24 32 -33 23 60 52 46 30
23 32 -32 23 55 47 42 28
21 31 -29 24 50 43 39 26
22 30 -27 23 45 39 36 23
20 28 -22 24 40 36 34 22
18 27 -20 24 35 31 31 19
16 26 -18 23 30 27 28 16
13 25 -16 21 25 24 26 14
11 23 -15 20 21 21 23 12
9 21 -12 20 17 18 21 11
8 20 -11 19 14 15 19 9
7 18 -10 18 10 12 18 8
6 16 -9 16 6 9 16 6
4 13 -7 16 3 7 14 5
4 13 -5 14 -2 5 12 4
3 12 -3 14 -4 3 11 4
2 12 -3 11 -8 1 9 2
-2 11 -2 8 -11 -2 8 0
-2 11 -3 7 -12 -3 8 -2
-2 10 -2 6 -13 -4 9 -2
-3 8 0 5 -14 -5 7 -3
-5 6 0 4 -17 -8 5 -4
-7 3 1 4 -19 -9 4 -5
-6 3 1 4 -20 -10 3 -6
-4 5 2 4 -20 -11 3 -6
-3 7 2 4 -21 -11 2 -6
-2 7 3 4 -22 -11 2 -5
-3 7 2 2 -23 -12 1 -5
-5 6 3 1 -24 -12 1 -5
-6 5 3 1 -24 -13 0 -5
-7 3 4 2 -24 -14 0 -6
-7 2 3 2 -25 -14 -2 -8
-7 0 3 2 -25 -14 -2 -8
-8 -2 3 2 -27 -16 -5 -10
-8 -4 4 2 -27 -16 -4 -10
-7 -3 4 1 -27 -16 -4 -10
-7 0 4 2 -26 -15 -3 -9
-6 1 4 3 -26 -15 -3 -8
-4 3 4 4 -23 -14 -2 -7
-2 5 4 4 -23 -14 -2 -8
0 6 4 5 -23 -14 0 -7
0 6 5 5 -24 -13 0 -7
1 6 5 6 -25 -14 0 -7
1 6 5 7 -24 -14 0 -7
1 5 5 7 -24 -14 0 -7
-2 4 4 6 -24 -13 0 -7
-2 3 5 5 -24 -13 0 -6
-2 4 6 6 -24 -12 1 -6
-2 5 5 5 -24 -13 0 -7
-3 3 4 6 -23 -13 0 -7
-3 2 4 7 -22 -12 1 -7
-3 2 4 7 -22 -11 1 -6
-2 3 4 7 -23 -12 1 -7
-2 3 5 7 -23 -12 2 -7
0 3 5 7 -23 -12 2 -7
-2 3 4 6 -23 -12 2 -6
-3 3 4 5 -23 -12 1 -6
-4 3 5 6 -23 -11 2 -4
-5 2 4 5 -23 -12 1 -5
-5 1 5 5 -23 -11 2 -5
-4 0 5 5 -23 -11 2 -5
-4 0 5 5 -23 -11 1 -6
-3 0 4 4 -25 -13 0 -7
-3 0 4 4 -27 -14 -2 -8
-3 0 5 4 -27 -14 -2 -8
-2 1 5 4 -27 -14 -2 -8
-2 2 5 3 -28 -15 -3 -8
-2 2 4 2 -28 -15 -3 -8
-3 2 4 2 -27 -14 -2 -7
-3 1 5 2 -26 -14 -2 -7
-3 0 5 2 -27 -15 -3 -8
-4 -2 5 2 -27 -15 -3 -7
-5 -4 6 2 -28 -15 -3 -7
-5 -5 6 1 -29 -16 -3 -8
-5 -5 7 1 -29 -16 -3 -7
-4 -4 8 2 -29 -15 -3 -7
-3 -3 7 1 -29 -15 -4 -8
-4 -2 7 0 -29 -15 -4 -8
-4 0 7 -2 -29 -15 -4 -8
-3 1 7 -3 -30 -15 -4 -8
-3 1 7 -3 -30 -15 -5 -8
-4 0 7 -4 -30 -15 -5 -7
-5 -3 7 -3 -30 -16 -5 -6
-5 -2 6 -3 -32 -17 -6 -7
-6 0 7 -3 -32 -17 -5 -7
-6 -3 8 -2 -31 -16 -4 -5
-6 -5 9 -2 -31 -16 -4 -5
-6 -3 8 -3 -31 -18 -6 -6
-5 -2 7 -4 -32 -18 -7 -7
-4 -2 7 -4 -31 -17 -6 -6
-4 -3 8 -5 -32 -17 -5 -7
-4 -4 9 -5 -32 -17 -5 -6
-5 -5 9 -5 -33 -17 -6 -6
-5 -4 11 -4 -32 -17 -6 -6
-5 -3 12 -3 -32 -17 -5 -5
-5 -3 12 -4 -33 -18 -6 -6
-5 -3 12 -4 -32 -18 -6 -6
-3 0 13 -4 -32 -17 -7 -7
0 3 16 -2 -28 -14 -4 -4
2 6 17 -2 -28 -14 -5 -4
0 6 21 0 -27 -14 -4 -3
-3 6 23 0 -28 -13 -4 -3
-2 9 24 1 -27 -12 -2 -2
1 12 25 2 -27 -12 -2 0
2 14 26 2 -27 -11 0 1
1 14 25 4 -26 -11 0 1
0 13 22 2 -28 -12 -3 0
-3 13 20 0 -29 -13 -4 -2
-3 14 19 0 -27 -13 -3 -2
-3 16 18 2 -25 -12 0 1
0 21 17 4 -22 -9 2 3
4 26 15 6 -20 -6 4 6
7 29 13 7 -19 -5 6 8
8 28 11 6 -19 -5 6 9
8 27 11 5 -20 -5 6 9
7 26 13 6 -20 -4 7 9
6 25 13 4 -21 -5 5 8
5 22 14 4 -20 -5 4 7
5 19 13 3 -21 -6 3 6
6 16 11 3 -22 -8 1 3
6 13 11 4 -22 -9 0 2
6 11 12 4 -21 -9 0 2
6 9 13 5 -20 -8 0 2
7 8 13 5 -21 -9 -2 0
6 6 12 5 -22 -9 -2 0
4 3 11 3 -24 -10 -3 -2
5 1 10 0 -26 -11 -3 -2
5 -2 9 -3 -27 -13 -5 -4
4 -3 9 -4 -28 -14 -6 -4
3 -4 9 -4 -28 -14 -6 -5
2 -5 9 -5 -30 -16 -8 -7
1 -5 10 -4 -30 -16 -9 -7
-2 -6 11 -4 -30 -17 -10 -8
-4 -7 11 -4 -31 -19 -11 -10
-6 -9 13 -4 -33 -21 -13 -12
-7 -10 14 -6 -34 -22 -15 -13
-7 -12 14 -8 -36 -23 -16 -14
-8 -13 14 -9 -35 -23 -15 -14
-8 -12 14 -10 -35 -22 -15 -12
-7 -11 12 -10 -36 -22 -16 -12
-8 -13 12 -10 -36 -23 -16 -12
-9 -15 12 -10 -36 -23 -17 -13
-8 -14 12 -10 -37 -24 -18 -14
-7 -14 12 -9 -37 -25 -19 -15
-8 -15 13 -10 -38 -26 -19 -14
-10 -16 12 -12 -40 -27 -20 -15
-9 -15 12 -12 -40 -26 -20 -16
-9 -15 12 -12 -38 -26 -20 -16
-10 -15 11 -12 -38 -26 -20 -16
-10 -16 10 -13 -38 -27 -20 -16
-10 -16 10 -13 -39 -27 -21 -16
-10 -16 10 -14 -40 -27 -21 -17
-11 -17 10 -13 -39 -26 -20 -16
-11 -18 10 -13 -39 -26 -21 -16
-11 -19 10 -12 -39 -26 -21 -16
-10 -17 10 -12 -38 -26 -20 -17
-7 -15 11 -11 -37 -25 -20 -16
-5 -12 12 -10 -35 -25 -19 -16
-7 -12 12 -11 -36 -25 -20 -16
-9 -15 11 -12 -37 -26 -20 -16
-10 -16 10 -13 -38 -27 -21 -18
-10 -16 10 -14 -38 -27 -21 -18
-10 -18 10 -13 -39 -27 -21 -18
-10 -19 10 -14 -39 -27 -22 -19
-9 -19 11 -13 -39 -27 -22 -19
-8 -20 11 -12 -38 -26 -20 -18
-6 -21 11 -10 -38 -27 -22 -20
-5 -22 11 -6 -36 -27 -22 -21
-3 -21 11 0 -33 -26 -22 -20
0 -17 12 4 -31 -25 -21 -17
0 -10 15 10 -25 -19 -17 -13
1 -4 20 20 -15 -11 -11 -7
6 0 25 38 2 2 -4 -4
15 0 25 63 21 15 3 -2
29 0 21 91 47 32 12 2
45 4 19 120 79 56 25 9
56 13 20 146 117 82 40 19
60 31 20 154 160 115 64 36
57 61 14 133 201 153 95 63
53 95 1 89 240 191 129 94
52 125 -19 43 279 231 163 126
48 151 -45 -11 313 271 196 154
30 171 -68 -66 344 306 225 179
4 180 -80 -107 371 324 236 191
-24 170 -83 -133 386 316 222 179
-43 131 -82 -141 373 274 179 140
-46 66 -82 -136 326 193 105 76
-49 -4 -77 -134 236 89 19 7
-63 -53 -66 -157 97 -18 -52 -46
-78 -79 -56 -194 -59 -100 -93 -71
-78 -93 -54 -206 -157 -134 -106 -79
-67 -104 -56 -191 -173 -132 -106 -80
-60 -110 -58 -173 -158 -124 -104 -80
-53 -109 -58 -160 -151 -118 -101 -79
-46 -104 -55 -144 -137 -108 -93 -75
-37 -99 -54 -126 -116 -94 -81 -68
-28 -87 -53 -106 -99 -80 -71 -60
-19 -70 -46 -80 -79 -65 -60 -49
-11 -56 -33 -55 -62 -52 -51 -40
-8 -45 -20 -35 -49 -43 -41 -31
-6 -38 -10 -24 -44 -37 -37 -26
-7 -34 -3 -17 -40 -34 -34 -23
-8 -30 3 -13 -38 -32 -32 -21
-10 -28 7 -10 -38 -32 -32 -21
-10 -28 9 -10 -38 -32 -31 -21
-11 -26 10 -10 -37 -31 -31 -21
-10 -24 11 -11 -37 -30 -31 -20
-10 -22 12 -11 -38 -30 -31 -20
-11 -23 12 -11 -37 -30 -30 -20
-11 -23 12 -9 -37 -30 -30 -20
-11 -23 12 -7 -36 -30 -30 -19
-10 -24 13 -5 -35 -29 -30 -18
-10 -23 13 -4 -35 -28 -30 -18
-9 -22 14 -3 -33 -27 -28 -17
-8 -20 14 -3 -33 -26 -27 -15
-8 -19 13 -4 -33 -27 -27 -16
-9 -19 13 -5 -32 -26 -26 -16
-10 -19 11 -6 -32 -26 -27 -16
-9 -18 11 -6 -32 -27 -27 -16
-9 -19 13 -3 -30 -25 -26 -15
-9 -20 13 -2 -29 -25 -27 -16
-10 -22 14 -2 -30 -25 -28 -16
-10 -23 14 -2 -30 -26 -29 -17
-10 -22 13 -2 -30 -27 -28 -18
-10 -22 12 -3 -30 -26 -29 -18
-10 -21 13 -2 -30 -26 -29 -17
-9 -19 13 -3 -29 -26 -29 -18
-9 -19 12 -3 -27 -26 -28 -17
-9 -19 11 -2 -26 -25 -28 -16
-9 -19 11 -2 -25 -25 -28 -15
-9 -20 11 0 -25 -25 -28 -15
-9 -21 11 0 -26 -25 -28 -15
-8 -21 13 2 -25 -25 -27 -15
-8 -21 15 3 -23 -24 -27 -14
-7 -20 15 3 -23 -24 -26 -14
-7 -19 14 2 -22 -23 -25 -14
-7 -19 13 0 -22 -23 -26 -15
-8 -19 11 -2 -23 -24 -26 -15
-8 -20 12 0 -21 -22 -25 -14
-8 -20 12 2 -20 -22 -24 -14
-7 -19 11 2 -20 -23 -25 -15
-7 -18 11 3 -20 -23 -25 -15
-7 -18 11 3 -19 -23 -24 -14
-6 -18 12 3 -17 -22 -23 -13
-5 -17 12 4 -16 -21 -22 -12
-3 -15 12 5 -14 -19 -21 -11
-2 -14 11 5 -13 -19 -22 -12
-2 -14 11 4 -12 -19 -21 -12
-3 -15 11 5 -11 -18 -21 -12
-3 -16 10 5 -11 -18 -21 -13
-4 -17 9 6 -11 -18 -20 -12
-5 -18 10 7 -10 -17 -20 -12
-5 -18 10 7 -10 -17 -19 -12
-4 -18 9 6 -10 -18 -20 -12
-5 -19 9 6 -9 -16 -19 -10
-5 -19 8 5 -8 -16 -19 -10
-4 -17 7 5 -7 -15 -20 -10
-3 -16 6 5 -6 -15 -20 -10
-3 -16 5 6 -5 -14 -20 -10
-3 -16 6 7 -3 -13 -19 -9
1 -14 7 10 2 -11 -17 -7
3 -14 6 11 2 -11 -16 -7
2 -14 6 10 1 -11 -17 -9
2 -14 6 9 2 -11 -17 -9
3 -13 6 10 4 -10 -16 -7
3 -13 5 11 6 -9 -16 -8
2 -13 3 10 7 -8 -16 -9
1 -14 2 10 9 -6 -16 -8
0 -15 0 10 10 -6 -15 -8
0 -15 0 10 12 -5 -14 -7
1 -15 -2 12 14 -3 -13 -6
3 -14 -2 13 15 -2 -13 -6
5 -11 -3 14 16 0 -12 -6
7 -9 -3 15 19 1 -11 -5
7 -9 -5 16 22 3 -10 -4
6 -10 -5 17 25 6 -9 -3
7 -9 -6 16 28 7 -9 -2
9 -8 -7 16 31 9 -8 -2
10 -7 -9 16 33 12 -6 0
12 -6 -11 17 36 13 -4 0
12 -6 -12 19 39 15 -2 1
12 -7 -12 21 44 17 1 3
14 -6 -14 21 46 19 2 3
16 -6 -15 21 48 20 3 3
17 -5 -18 21 51 22 3 3
17 -5 -19 21 56 25 5 5
18 -4 -20 22 60 29 8 8
20 -2 -23 22 63 31 9 8
21 0 -24 23 68 34 11 11
22 1 -26 23 71 36 12 11
22 0 -28 24 74 37 12 12
22 -2 -28 26 77 40 14 14
23 0 -31 25 79 43 15 14
25 1 -33 25 82 46 16 15
