I II V1 V2 V3 V4 V5 V6
-4 -6 26 65 46 32 0 5
-4 -6 26 67 47 33 1 6
-2 -6 26 70 50 36 3 7
0 -5 26 72 53 38 4 8
1 -4 26 75 55 40 5 9
2 -3 26 78 58 44 7 10
3 -3 26 80 61 46 8 10
4 -2 27 84 63 48 10 11
4 0 27 87 65 51 11 12
5 0 27 90 67 53 12 13
5 1 27 93 69 55 13 14
5 1 27 96 71 57 14 15
7 3 28 99 74 60 16 17
8 4 28 102 78 63 19 18
9 5 28 105 81 67 21 19
10 6 28 108 86 70 23 21
11 7 28 111 89 73 25 22
13 8 28 114 92 76 27 24
14 9 28 118 95 79 29 25
16 10 29 121 97 81 31 27
18 11 29 126 100 85 32 29
19 11 29 129 103 88 34 30
21 13 30 132 106 92 37 32
22 14 30 134 110 95 40 33
23 15 30 136 113 99 43 35
25 17 30 139 117 102 46 37
26 18 30 141 120 106 49 38
28 19 31 143 122 108 51 40
29 20 30 144 125 111 53 42
30 21 29 146 127 113 55 44
32 22 28 148 128 115 56 46
33 22 27 149 130 117 58 47
34 23 26 150 132 119 60 49
35 25 25 150 133 122 62 50
36 26 25 151 135 125 64 52
37 27 24 151 137 127 66 54
37 28 24 151 138 129 68 55
38 29 23 151 139 130 69 56
39 29 23 150 138 130 70 57
39 29 22 149 138 131 70 58
40 29 22 147 137 131 71 59
40 29 22 146 137 131 71 59
42 29 21 142 135 131 72 60
40 30 19 137 132 130 72 60
40 30 18 133 130 128 71 59
39 31 17 129 128 126 71 59
39 31 16 123 126 125 71 59
37 32 15 118 120 120 68 58
36 32 14 112 115 115 66 56
34 31 13 106 109 111 63 55
32 31 12 100 104 106 61 54
31 31 11 95 99 101 58 53
28 29 10 88 93 96 55 51
25 27 10 81 88 90 51 48
22 25 10 74 81 85 48 46
19 23 10 67 76 78 45 43
16 21 10 61 71 73 40 40
14 19 11 55 65 67 36 37
12 17 11 50 59 61 32 34
10 14 11 44 54 55 28 32
8 12 11 38 48 49 24 29
6 10 11 33 43 44 20 26
4 9 12 28 37 38 17 24
3 8 11 24 33 34 14 22
1 7 11 20 29 30 12 19
-2 6 10 16 25 26 9 17
-3 5 10 11 21 21 6 15
-4 4 9 9 18 18 4 13
-5 3 9 7 15 15 2 11
-6 2 9 4 12 12 0 9
-7 1 9 2 8 9 -3 7
-8 0 9 0 5 6 -5 5
-9 -2 8 -3 3 4 -7 4
-10 -4 8 -5 2 3 -8 3
-11 -5 8 -7 1 1 -9 2
-12 -6 8 -8 -2 -2 -11 1
-13 -7 8 -10 -3 -3 -12 1
-14 -8 9 -11 -5 -4 -13 0
-14 -8 9 -12 -6 -5 -14 0
-14 -9 9 -12 -7 -5 -15 -2
-14 -9 9 -13 -9 -6 -16 -2
-14 -9 9 -13 -10 -6 -16 -2
-14 -10 8 -14 -11 -7 -17 -3
-14 -10 8 -14 -11 -8 -18 -3
-15 -11 8 -15 -11 -9 -18 -4
-15 -11 8 -15 -11 -10 -19 -4
-15 -11 8 -15 -11 -10 -19 -4
-16 -12 7 -16 -10 -11 -20 -5
-16 -12 7 -16 -11 -11 -20 -5
-16 -12 7 -16 -11 -11 -20 -5
-16 -12 7 -16 -12 -11 -20 -5
-16 -12 7 -16 -12 -11 -20 -5
-16 -12 8 -16 -13 -12 -19 -6
-16 -12 8 -16 -13 -12 -19 -6
-16 -12 7 -17 -13 -12 -19 -6
-16 -12 7 -17 -13 -12 -19 -6
-16 -12 7 -17 -13 -12 -19 -6
-17 -12 6 -18 -14 -13 -20 -7
-17 -12 6 -18 -14 -14 -20 -8
-17 -12 6 -18 -15 -14 -20 -8
-17 -12 6 -18 -15 -15 -20 -9
-17 -12 6 -18 -15 -15 -20 -9
-16 -13 7 -18 -16 -16 -21 -10
-16 -13 7 -18 -16 -16 -21 -10
-16 -12 7 -17 -16 -16 -21 -10
-16 -12 7 -17 -16 -16 -21 -10
-16 -12 7 -17 -16 -16 -21 -10
-15 -11 8 -16 -16 -16 -22 -11
-15 -11 8 -15 -16 -16 -22 -11
-16 -12 8 -15 -16 -16 -22 -10
-16 -12 8 -14 -16 -16 -22 -10
-16 -12 8 -14 -16 -16 -22 -10
-17 -13 8 -13 -15 -15 -21 -9
-17 -13 8 -13 -15 -15 -21 -9
-17 -13 8 -13 -14 -15 -21 -10
-17 -13 8 -13 -14 -15 -21 -10
-17 -13 8 -13 -14 -15 -21 -10
-16 -14 8 -13 -13 -15 -22 -11
-16 -14 8 -13 -13 -15 -22 -11
-16 -14 8 -12 -12 -15 -22 -11
-16 -14 8 -12 -12 -15 -22 -11
-16 -14 8 -12 -12 -15 -22 -11
-16 -14 8 -11 -11 -15 -21 -10
-16 -13 8 -11 -10 -15 -21 -10
-16 -12 9 -10 -10 -15 -21 -11
-16 -11 9 -10 -9 -15 -21 -11
-16 -11 9 -10 -9 -15 -21 -11
-16 -10 10 -9 -8 -15 -20 -12
-16 -10 10 -9 -8 -15 -20 -12
-16 -10 10 -10 -9 -15 -20 -12
-16 -10 10 -10 -9 -15 -20 -12
-16 -10 10 -10 -9 -15 -20 -12
-16 -11 9 -11 -10 -15 -21 -11
-16 -11 9 -11 -10 -15 -21 -10
-16 -11 9 -11 -10 -15 -21 -10
-16 -11 9 -11 -10 -15 -21 -9
-16 -11 9 -11 -10 -15 -21 -9
-16 -10 9 -11 -10 -15 -20 -8
-16 -10 9 -11 -10 -15 -20 -8
-16 -9 9 -11 -10 -15 -19 -8
-16 -9 9 -11 -10 -15 -19 -8
-16 -9 9 -11 -10 -15 -19 -8
-15 -8 9 -11 -9 -14 -18 -7
-15 -9 9 -11 -9 -14 -18 -7
-15 -9 9 -11 -9 -14 -18 -7
-15 -10 9 -11 -9 -14 -18 -7
-15 -10 9 -11 -9 -14 -18 -7
-15 -11 9 -12 -9 -13 -17 -8
-15 -11 9 -13 -9 -13 -17 -8
-15 -11 9 -13 -10 -14 -17 -8
-15 -11 9 -14 -10 -14 -17 -8
-15 -11 9 -14 -10 -14 -17 -8
-16 -10 8 -15 -11 -15 -16 -8
-16 -9 8 -15 -11 -15 -16 -8
-16 -9 8 -15 -11 -14 -15 -7
-16 -8 8 -15 -11 -14 -15 -7
-16 -8 8 -15 -11 -14 -15 -7
-16 -7 8 -16 -10 -13 -14 -6
-16 -7 8 -16 -11 -14 -14 -6
-16 -7 8 -16 -12 -14 -14 -6
-16 -7 8 -16 -12 -15 -14 -6
-16 -7 8 -16 -13 -15 -14 -6
-16 -8 8 -17 -14 -16 -15 -7
-16 -8 8 -17 -14 -16 -15 -7
-16 -8 8 -18 -14 -16 -15 -7
-16 -8 8 -18 -14 -16 -15 -7
-16 -8 8 -18 -14 -16 -15 -7
-15 -9 7 -19 -13 -15 -15 -8
-15 -9 7 -19 -13 -15 -15 -8
-15 -10 7 -19 -14 -16 -16 -9
-15 -10 7 -19 -14 -16 -16 -9
-15 -10 7 -19 -14 -16 -16 -9
-15 -11 6 -20 -15 -17 -17 -10
-15 -10 6 -21 -16 -17 -17 -10
-15 -10 6 -21 -16 -18 -17 -11
-15 -9 6 -22 -17 -18 -17 -11
-15 -9 6 -22 -17 -18 -17 -11
-16 -8 5 -23 -18 -19 -18 -12
-16 -8 5 -23 -18 -19 -18 -12
-16 -9 5 -24 -18 -19 -18 -12
-16 -9 5 -24 -18 -19 -18 -12
-16 -9 5 -24 -18 -19 -18 -12
-17 -10 5 -25 -19 -20 -17 -12
-17 -9 5 -25 -19 -20 -17 -12
-17 -9 6 -24 -19 -20 -17 -12
-17 -8 6 -24 -19 -20 -17 -12
-17 -8 6 -24 -19 -20 -17 -12
-16 -7 7 -23 -18 -20 -17 -13
-16 -6 7 -23 -18 -19 -17 -12
-15 -5 7 -23 -18 -19 -16 -12
-15 -4 7 -23 -18 -18 -16 -11
-15 -3 7 -23 -18 -18 -16 -11
-14 -2 8 -22 -17 -17 -15 -10
-13 -2 8 -22 -17 -16 -14 -9
-13 -2 9 -21 -16 -16 -13 -8
-12 -2 9 -21 -16 -15 -12 -8
-12 -2 9 -21 -16 -15 -11 -7
-11 0 10 -20 -15 -14 -10 -6
-10 2 10 -18 -13 -13 -9 -5
-9 3 10 -17 -12 -13 -9 -5
-9 4 10 -16 -11 -12 -8 -4
-8 5 10 -15 -10 -12 -8 -4
-7 6 10 -14 -9 -11 -7 -3
-8 7 9 -15 -9 -11 -7 -3
-8 7 8 -16 -9 -11 -6 -3
-9 8 8 -16 -9 -11 -6 -3
-9 8 7 -17 -9 -11 -6 -3
-9 9 5 -19 -9 -10 -5 -2
-7 10 2 -20 -10 -10 -5 -2
-5 11 -2 -22 -11 -10 -5 0
-3 12 -5 -23 -11 -10 -5 0
0 13 -8 -25 -12 -10 -5 0
1 14 -9 -26 -13 -11 -4 1
1 14 -9 -26 -13 -11 -4 1
1 14 -9 -26 -13 -11 -4 1
1 14 -9 -26 -13 -11 -4 1
1 14 -9 -26 -13 -11 -4 1
1 13 -10 -26 -13 -12 -4 1
1 12 -10 -27 -15 -13 -5 0
1 10 -10 -28 -16 -14 -6 -2
1 9 -10 -28 -18 -14 -7 -3
1 7 -10 -29 -19 -15 -8 -4
2 6 -11 -30 -20 -16 -9 -5
1 5 -11 -31 -20 -17 -9 -5
1 5 -11 -32 -21 -18 -9 -5
0 4 -11 -32 -21 -18 -9 -5
0 4 -11 -33 -21 -19 -9 -5
-3 3 -10 -34 -22 -20 -8 -4
-5 1 -8 -33 -22 -21 -9 -5
-7 0 -7 -32 -22 -21 -9 -6
-9 -2 -5 -32 -22 -22 -10 -7
-11 -3 -4 -31 -22 -22 -10 -8
-12 -5 -3 -30 -23 -23 -11 -9
-13 -7 -3 -30 -24 -24 -13 -11
-14 -9 -3 -30 -24 -25 -14 -12
-15 -11 -3 -30 -25 -26 -16 -14
-16 -13 -3 -30 -25 -27 -17 -15
-17 -14 -2 -31 -26 -28 -18 -16
-17 -14 -2 -31 -26 -28 -18 -16
-17 -14 -2 -32 -27 -29 -18 -17
-17 -14 -2 -32 -27 -29 -18 -17
-17 -14 -2 -32 -27 -29 -18 -17
-17 -15 -2 -33 -28 -30 -19 -18
-17 -15 -2 -33 -28 -30 -19 -18
-17 -16 -3 -33 -27 -29 -19 -18
-17 -16 -3 -33 -27 -29 -19 -18
-17 -16 -3 -33 -27 -29 -19 -18
-17 -17 -4 -32 -26 -28 -20 -19
-17 -17 -4 -32 -26 -28 -20 -19
-17 -16 -3 -32 -26 -28 -20 -19
-17 -16 -2 -32 -26 -28 -20 -19
-17 -16 -2 -32 -26 -28 -20 -19
-16 -15 0 -31 -27 -29 -19 -20
-16 -15 0 -31 -27 -29 -19 -20
-17 -16 0 -31 -27 -29 -19 -20
-17 -16 0 -31 -27 -29 -19 -20
-17 -16 0 -31 -27 -29 -19 -20
-18 -17 -2 -31 -27 -30 -20 -21
-18 -17 0 -29 -27 -30 -20 -21
-18 -17 1 -28 -26 -30 -20 -22
-18 -17 1 -26 -25 -30 -20 -22
-18 -17 2 -25 -25 -30 -20 -22
-19 -18 6 -18 -20 -29 -20 -24
-20 -17 13 -8 -12 -27 -21 -26
-22 -16 19 2 -5 -25 -23 -28
-24 -15 25 12 3 -22 -24 -30
-26 -14 31 22 11 -20 -25 -32
-26 -11 35 32 21 -11 -18 -28
-24 -7 36 42 32 3 -6 -19
-22 -3 38 52 45 17 8 -10
-19 1 40 61 56 30 20 0
-17 5 43 71 67 45 33 8
-3 12 34 65 72 66 61 29
19 20 18 48 73 92 98 58
40 29 2 30 75 117 135 87
62 37 -14 13 76 143 172 115
84 46 -30 -4 77 169 207 144
99 52 -52 -51 62 178 224 160
111 56 -77 -114 36 177 228 170
125 60 -102 -179 11 175 231 179
137 64 -128 -242 -16 174 235 188
149 68 -152 -306 -41 172 239 197
138 63 -161 -344 -80 129 201 177
111 52 -160 -366 -128 60 138 138
85 39 -158 -389 -175 -8 74 99
58 27 -156 -411 -222 -75 11 59
31 16 -154 -434 -269 -144 -53 20
13 6 -150 -435 -295 -186 -91 -8
-2 -4 -145 -422 -308 -214 -114 -28
-16 -13 -139 -408 -320 -241 -137 -49
-30 -21 -134 -395 -332 -269 -159 -70
-45 -30 -129 -381 -346 -297 -182 -91
-50 -34 -122 -358 -333 -294 -184 -98
-48 -35 -115 -328 -306 -271 -173 -95
-45 -36 -109 -300 -277 -247 -160 -93
-43 -36 -103 -270 -249 -224 -149 -90
-39 -37 -97 -240 -221 -200 -137 -87
-36 -36 -87 -212 -193 -178 -122 -80
-31 -32 -73 -182 -166 -155 -107 -72
-27 -28 -61 -152 -139 -132 -92 -64
-23 -24 -48 -122 -111 -109 -76 -55
-18 -20 -34 -94 -85 -87 -61 -47
-16 -18 -26 -75 -67 -72 -52 -41
-16 -18 -20 -63 -58 -64 -47 -38
-16 -18 -15 -52 -48 -56 -40 -35
-16 -18 -9 -39 -37 -48 -35 -32
-16 -18 -4 -28 -27 -39 -30 -30
-15 -18 0 -22 -22 -34 -27 -28
-15 -18 1 -20 -20 -32 -26 -28
-15 -18 2 -17 -17 -30 -25 -27
-15 -18 3 -15 -15 -28 -25 -27
-15 -18 4 -12 -12 -26 -24 -27
-15 -18 5 -10 -11 -25 -23 -26
-15 -18 5 -9 -10 -24 -22 -26
-14 -18 6 -7 -9 -22 -21 -26
-13 -18 7 -5 -8 -21 -20 -26
-13 -18 7 -3 -7 -20 -19 -26
-12 -18 8 -2 -6 -19 -18 -25
-12 -18 8 0 -4 -17 -18 -25
-12 -18 9 2 -2 -16 -17 -24
-12 -18 10 3 0 -14 -17 -23
-12 -18 10 4 2 -13 -17 -23
-12 -17 11 5 3 -12 -16 -22
-12 -17 11 5 3 -12 -16 -22
-12 -17 11 6 3 -12 -15 -22
-12 -17 11 7 3 -12 -14 -22
-12 -17 11 7 3 -12 -14 -22
-12 -16 10 8 3 -11 -13 -21
-11 -16 10 9 5 -10 -13 -21
-10 -16 11 10 6 -8 -12 -21
-10 -16 12 10 8 -7 -12 -21
-9 -16 12 11 9 -6 -12 -21
-8 -16 13 12 10 -5 -11 -20
-8 -16 13 12 10 -5 -10 -20
-8 -16 13 13 10 -5 -9 -19
-8 -16 13 14 10 -5 -8 -18
-8 -16 13 14 10 -5 -7 -18
-9 -16 13 15 11 -4 -6 -17
-9 -16 13 15 12 -4 -6 -17
-8 -15 13 16 13 -3 -7 -17
-8 -15 13 17 14 -2 -7 -17
-8 -15 13 17 15 -2 -7 -17
-7 -14 14 18 16 0 -8 -18
-7 -14 14 19 16 0 -7 -18
-6 -13 14 20 17 1 -6 -17
-6 -12 14 21 18 2 -6 -17
-6 -12 14 22 18 2 -5 -17
-5 -11 13 23 19 3 -4 -16
-5 -11 13 24 20 4 -4 -16
-5 -10 13 25 22 5 -3 -16
-5 -9 13 25 23 6 -2 -16
-5 -9 13 26 24 7 -2 -16
-4 -8 14 27 25 8 0 -16
-4 -8 14 29 26 9 1 -15
-3 -8 14 31 28 10 3 -13
-3 -8 14 32 29 11 4 -12
-3 -8 14 34 30 12 5 -11
-2 -9 15 36 32 13 6 -10
0 -9 15 38 33 14 6 -10
1 -8 16 40 35 16 6 -10
2 -8 16 43 37 17 6 -10
3 -8 16 45 39 18 6 -10
4 -7 17 46 40 19 6 -11
4 -7 17 48 43 21 8 -10
4 -6 17 50 44 22 10 -9
4 -6 17 51 45 23 11 -8
4 -6 17 53 47 25 13 -7
3 -5 18 55 49 27 14 -6
4 -5 18 57 52 29 15 -6
5 -5 19 60 54 32 16 -5
6 -5 19 62 57 34 16 -4
7 -5 19 64 59 36 17 -4
8 -4 20 67 62 39 19 -3
9 -3 20 70 64 40 20 -2
10 -2 20 73 66 43 22 0
11 0 20 75 68 45 24 1
12 1 20 78 70 47 26 2
13 2 20 81 72 49 28 3
14 2 20 85 76 52 30 4
15 3 20 89 79 56 32 5
16 3 20 92 84 59 34 6
17 3 20 95 87 62 36 7
18 4 21 98 90 65 38 9
18 6 21 101 94 69 42 11
19 8 22 105 97 73 44 13
20 9 22 108 101 76 47 15
20 11 22 111 104 80 49 17
22 12 23 114 107 84 52 19
25 12 23 117 110 88 55 21
27 13 22 120 114 92 57 23
30 14 22 122 117 95 60 25
32 14 22 126 120 99 62 27
34 15 21 128 123 102 65 28
34 17 21 130 126 106 68 30
35 19 21 132 129 109 70 32
35 21 21 134 131 113 73 33
35 23 21 136 133 116 75 35
36 24 20 137 136 119 78 36
38 24 20 138 138 121 80 38
39 25 20 140 141 125 82 40
40 26 20 141 143 128 85 42
43 26 20 142 145 130 87 44
44 27 20 143 147 132 89 45
44 28 20 142 147 133 90 47
45 29 19 141 148 134 92 48
46 29 18 141 148 135 93 49
46 30 18 140 148 136 94 51
47 31 17 138 149 137 95 52
47 32 16 135 147 137 95 52
47 33 14 132 145 136 95 52
47 34 13 129 144 135 95 52
47 35 12 126 142 135 95 52
48 36 11 121 139 132 94 53
46 36 11 115 134 127 92 52
45 35 10 109 129 122 90 51
44 34 10 104 125 117 88 51
42 34 10 98 119 113 86 50
39 33 9 92 113 107 81 48
37 31 9 86 107 100 77 44
35 29 8 78 101 93 72 40
33 28 7 72 95 87 68 37
31 26 7 66 88 79 64 33
29 25 6 60 81 72 59 30
27 24 6 54 74 66 55 27
24 22 6 48 68 60 50 24
22 21 6 42 61 54 46 22
20 20 6 35 55 48 42 19
18 18 5 30 49 42 37 16
16 16 5 25 45 36 33 13
15 13 4 20 39 30 29 10
14 10 4 16 35 25 26 7
12 8 4 11 31 20 22 4
11 6 3 7 27 16 19 2
9 5 3 5 23 12 17 1
7 4 4 2 20 8 14 -2
6 4 4 0 17 5 11 -3
4 3 4 -3 13 1 9 -4
3 2 5 -6 10 -3 6 -6
3 1 5 -8 8 -5 4 -8
3 0 4 -10 6 -7 2 -10
3 -2 4 -12 4 -9 0 -12
3 -3 4 -14 2 -11 -3 -14
3 -4 3 -15 0 -12 -5 -16
3 -4 3 -16 -2 -13 -6 -16
2 -5 3 -17 -3 -14 -7 -17
1 -6 3 -18 -5 -15 -8 -18
1 -6 3 -19 -6 -16 -9 -18
0 -7 3 -20 -7 -17 -10 -19
0 -8 3 -20 -7 -17 -10 -19
0 -8 3 -20 -7 -18 -10 -19
-2 -9 3 -20 -7 -19 -11 -20
-2 -10 3 -20 -7 -19 -11 -20
-3 -11 4 -20 -7 -20 -12 -21
-3 -11 4 -21 -8 -20 -12 -21
-3 -11 3 -21 -8 -20 -12 -21
-2 -11 2 -22 -9 -21 -12 -21
-2 -11 2 -23 -10 -21 -12 -21
0 -10 1 -24 -11 -22 -13 -21
0 -10 1 -24 -11 -22 -13 -21
0 -10 1 -24 -11 -22 -13 -21
0 -10 2 -24 -11 -22 -14 -22
0 -10 2 -24 -11 -22 -14 -22
-2 -10 3 -23 -10 -23 -15 -23
-2 -10 3 -23 -10 -23 -15 -23
-2 -10 3 -23 -10 -23 -15 -23
-2 -10 3 -23 -10 -23 -15 -23
-2 -10 3 -23 -10 -23 -15 -23
-3 -10 3 -22 -11 -23 -14 -22
-3 -10 3 -22 -11 -23 -14 -22
-3 -10 3 -22 -11 -23 -15 -22
-3 -10 3 -22 -11 -24 -16 -22
-3 -10 3 -22 -11 -24 -16 -22
-2 -10 3 -22 -12 -25 -17 -23
-2 -10 3 -22 -12 -25 -17 -23
-2 -10 3 -22 -12 -25 -17 -23
-2 -10 4 -22 -12 -25 -17 -23
-2 -10 4 -22 -12 -25 -17 -23
-3 -11 5 -22 -11 -24 -17 -24
-3 -11 5 -21 -11 -24 -17 -24
-3 -11 5 -21 -11 -24 -17 -24
-3 -11 5 -20 -11 -24 -17 -24
-3 -11 5 -19 -11 -24 -17 -24
-4 -11 6 -18 -10 -24 -18 -24
-4 -11 6 -18 -10 -24 -18 -24
-4 -11 6 -18 -10 -24 -18 -24
-3 -11 6 -18 -10 -24 -18 -23
-3 -11 6 -18 -10 -24 -18 -23
-2 -12 7 -17 -10 -24 -17 -22
-2 -12 7 -17 -10 -24 -17 -22
-2 -12 7 -17 -10 -24 -17 -22
-2 -12 7 -17 -10 -24 -17 -22
-2 -12 7 -17 -10 -24 -17 -22
-2 -12 6 -16 -11 -25 -18 -23
-2 -12 6 -16 -11 -25 -18 -23
-2 -12 6 -16 -11 -24 -18 -23
-2 -11 7 -15 -11 -23 -17 -22
-2 -11 7 -15 -11 -23 -17 -22
-3 -10 8 -14 -10 -22 -16 -21
-3 -10 8 -14 -10 -22 -16 -21
-3 -10 8 -14 -10 -22 -16 -21
-3 -9 8 -14 -10 -22 -16 -21
-3 -9 8 -14 -10 -22 -16 -21
-2 -8 7 -14 -10 -22 -16 -20
-2 -8 7 -14 -10 -22 -15 -19
-2 -8 7 -14 -10 -22 -15 -19
-2 -8 7 -14 -10 -21 -14 -18
-2 -8 7 -14 -10 -21 -13 -17
-3 -9 7 -14 -10 -20 -12 -16
-3 -9 7 -14 -10 -20 -12 -16
-2 -9 7 -14 -10 -20 -12 -16
0 -9 7 -14 -10 -20 -13 -16
0 -9 7 -14 -10 -20 -13 -16
1 -9 7 -15 -11 -20 -14 -17
1 -9 7 -15 -11 -20 -14 -17
1 -9 7 -15 -11 -20 -14 -17
1 -9 7 -16 -11 -20 -14 -17
1 -9 7 -16 -11 -20 -14 -17
0 -8 6 -17 -12 -20 -13 -17
0 -8 6 -17 -12 -20 -13 -17
0 -8 6 -17 -12 -20 -13 -17
-2 -8 6 -17 -12 -20 -13 -17
-2 -8 6 -17 -12 -20 -13 -17
-3 -8 5 -18 -13 -20 -13 -16
-3 -8 5 -18 -13 -20 -13 -16
-3 -8 5 -18 -13 -20 -13 -16
-3 -8 5 -19 -13 -20 -13 -15
-3 -8 5 -19 -13 -20 -13 -15
-2 -7 6 -20 -14 -20 -12 -14
-2 -7 6 -20 -14 -20 -12 -14
-2 -8 6 -20 -14 -20 -12 -14
-2 -9 6 -20 -14 -20 -12 -14
-2 -9 6 -20 -14 -20 -12 -14
-3 -10 6 -21 -15 -21 -12 -13
-3 -10 6 -21 -15 -21 -12 -13
-4 -10 6 -21 -15 -21 -12 -13
-5 -10 6 -21 -16 -21 -12 -13
-5 -10 6 -21 -16 -21 -12 -13
-6 -9 5 -22 -17 -22 -13 -13
-6 -9 5 -22 -17 -22 -13 -13
-6 -9 5 -22 -17 -22 -13 -13
-6 -10 5 -22 -17 -22 -13 -13
-6 -10 5 -22 -17 -22 -13 -13
-5 -11 5 -23 -18 -22 -14 -14
-5 -11 5 -23 -18 -22 -14 -14
-5 -10 5 -23 -18 -21 -13 -14
-5 -9 6 -23 -18 -20 -12 -14
-5 -9 6 -23 -18 -20 -12 -14
-6 -8 7 -22 -18 -19 -11 -13
-6 -6 7 -22 -17 -19 -11 -12
-6 -5 8 -22 -17 -19 -11 -12
-6 -3 9 -21 -16 -19 -11 -11
-6 0 9 -21 -15 -19 -11 -10
-5 1 10 -20 -14 -19 -11 -9
-5 1 9 -20 -14 -19 -11 -9
-4 1 9 -20 -14 -19 -10 -8
-3 1 8 -20 -14 -18 -9 -7
-3 1 7 -20 -14 -18 -9 -7
-2 1 6 -20 -14 -17 -8 -6
-2 2 7 -20 -13 -16 -7 -6
-2 3 7 -19 -13 -16 -7 -6
-2 4 8 -18 -12 -15 -6 -5
-2 5 9 -18 -11 -14 -5 -5
-2 6 10 -17 -10 -13 -4 -4
-2 7 9 -18 -10 -13 -4 -4
-2 7 7 -19 -11 -13 -4 -4
-2 8 6 -21 -12 -14 -4 -4
-2 9 4 -22 -12 -14 -4 -4
-2 10 3 -23 -13 -15 -3 -3
0 10 0 -24 -13 -15 -3 -3
2 10 -3 -24 -13 -15 -2 -2
3 11 -5 -25 -14 -14 0 0
5 11 -7 -26 -14 -14 0 0
6 12 -9 -27 -15 -13 1 1
6 12 -9 -27 -15 -13 1 2
7 12 -9 -27 -16 -13 1 2
8 13 -9 -28 -17 -13 1 3
8 13 -9 -28 -17 -13 1 4
9 14 -9 -29 -18 -14 2 5
8 13 -9 -29 -18 -14 1 5
8 11 -9 -29 -18 -14 1 4
7 10 -9 -29 -18 -15 0 3
6 8 -9 -29 -18 -15 -2 3
5 7 -8 -30 -19 -16 -3 2
4 6 -8 -30 -20 -17 -3 2
4 6 -8 -30 -21 -17 -3 1
3 5 -8 -31 -23 -18 -4 0
2 4 -8 -31 -24 -19 -4 0
1 3 -8 -32 -25 -20 -5 -2
-3 0 -6 -32 -25 -20 -6 -3
-5 -3 -5 -31 -25 -20 -6 -4
-7 -5 -3 -30 -24 -20 -7 -5
-9 -7 0 -30 -24 -20 -8 -6
-11 -9 1 -29 -23 -21 -9 -7
-11 -10 1 -29 -24 -22 -10 -8
-11 -11 1 -30 -25 -23 -12 -9
-11 -12 0 -31 -26 -24 -13 -11
-11 -13 0 -31 -27 -25 -15 -12
-12 -14 -2 -32 -28 -26 -16 -13
-12 -14 -2 -32 -28 -26 -16 -13
-12 -14 -2 -32 -28 -26 -16 -13
-13 -14 -2 -31 -28 -26 -16 -13
-13 -14 -2 -31 -28 -26 -16 -13
-14 -14 0 -30 -29 -25 -16 -14
-14 -14 0 -30 -29 -25 -16 -14
-15 -14 0 -30 -29 -25 -16 -14
-16 -14 0 -30 -29 -25 -16 -14
-16 -14 0 -30 -29 -25 -16 -14
-17 -15 1 -31 -29 -26 -15 -14
-17 -15 1 -31 -29 -26 -15 -14
-17 -16 1 -31 -29 -26 -15 -14
-16 -17 1 -30 -29 -26 -16 -14
-16 -17 1 -30 -29 -26 -16 -14
-15 -18 2 -29 -28 -27 -17 -14
-15 -18 2 -29 -28 -27 -17 -14
-16 -18 2 -29 -28 -27 -17 -14
-17 -17 3 -29 -28 -26 -17 -14
-17 -17 3 -29 -28 -26 -17 -14
-18 -16 4 -28 -27 -25 -16 -14
-18 -16 6 -26 -26 -25 -17 -15
-18 -16 7 -23 -25 -25 -17 -15
-18 -16 9 -21 -23 -25 -18 -16
-18 -16 10 -19 -22 -25 -19 -17
-17 -16 14 -13 -19 -24 -20 -18
-20 -16 21 -2 -11 -21 -20 -19
-23 -16 28 10 -4 -19 -20 -19
-26 -16 34 22 5 -16 -21 -20
-29 -16 42 33 13 -14 -21 -21
-30 -14 47 44 22 -7 -17 -19
-24 -8 47 53 34 11 0 -8
-19 -2 47 61 48 27 17 4
-14 5 48 69 60 44 33 15
-9 11 48 77 72 61 50 26
3 18 42 72 81 81 74 45
24 27 21 38 79 108 112 74
46 36 1 6 76 135 150 105
67 46 -21 -28 74 161 189 136
89 55 -41 -62 72 187 227 165
105 62 -62 -101 62 202 251 186
113 63 -82 -150 35 192 243 186
121 64 -103 -199 9 183 236 186
130 65 -123 -249 -18 173 228 186
137 66 -144 -299 -45 162 221 186
134 63 -158 -339 -79 132 194 174
106 50 -158 -360 -130 59 132 135
78 37 -158 -383 -180 -13 68 96
51 24 -157 -404 -229 -85 5 57
23 11 -157 -426 -279 -156 -59 18
2 0 -154 -435 -314 -210 -106 -14
-10 -9 -148 -416 -319 -226 -122 -30
-20 -16 -142 -398 -325 -242 -138 -47
-31 -24 -136 -380 -330 -260 -154 -64
-41 -31 -130 -361 -336 -276 -171 -80
-50 -37 -122 -338 -329 -279 -178 -91
-48 -37 -113 -306 -299 -255 -164 -87
-45 -37 -104 -274 -268 -230 -151 -82
-43 -37 -96 -242 -236 -204 -138 -78
-40 -37 -87 -211 -205 -180 -123 -73
-37 -37 -76 -181 -177 -156 -110 -68
-33 -33 -64 -154 -152 -136 -97 -60
-29 -29 -52 -129 -128 -115 -83 -53
-25 -25 -39 -102 -103 -95 -70 -45
-21 -21 -27 -76 -78 -74 -56 -37
-18 -18 -17 -56 -59 -58 -46 -31
-18 -18 -12 -46 -52 -52 -41 -28
-18 -18 -6 -36 -45 -46 -36 -26
-18 -18 0 -27 -37 -39 -32 -24
-18 -18 5 -18 -29 -33 -27 -21
-17 -17 9 -11 -24 -28 -24 -19
