I II V1 V2 V3 V4 V5 V6
29 -10 -26 14 17 11 7 5
27 -10 -26 13 15 11 6 5
26 -10 -25 11 13 10 6 5
24 -10 -25 10 11 10 6 5
22 -9 -23 8 9 8 5 6
21 -8 -22 6 7 7 5 6
19 -8 -21 4 5 6 5 6
17 -7 -20 3 4 4 5 6
16 -7 -19 1 2 3 5 6
14 -6 -17 0 0 2 4 6
13 -6 -15 0 -2 1 3 6
12 -6 -13 0 -3 1 3 6
11 -6 -11 0 -5 0 2 6
10 -6 -9 0 -6 0 2 6
8 -7 -7 -2 -7 -2 1 6
6 -7 -6 -2 -8 -3 1 5
4 -7 -5 -3 -9 -4 0 5
3 -7 -4 -3 -10 -5 0 4
1 -7 -3 -3 -11 -5 0 4
0 -6 0 -4 -12 -6 -3 3
-2 -6 1 -4 -13 -7 -4 3
-2 -7 2 -4 -14 -8 -5 2
-3 -7 3 -4 -15 -9 -6 2
-3 -7 4 -4 -15 -9 -7 2
-4 -8 5 -5 -16 -10 -8 1
-5 -8 5 -5 -17 -11 -8 1
-5 -8 5 -6 -17 -12 -9 1
-6 -8 5 -6 -18 -13 -9 1
-6 -8 5 -6 -18 -13 -9 1
-7 -7 5 -7 -19 -14 -10 0
-7 -7 6 -7 -19 -14 -10 0
-7 -7 6 -7 -19 -15 -10 -2
-7 -7 7 -7 -19 -15 -10 -2
-7 -7 7 -7 -19 -15 -10 -2
-8 -8 8 -8 -20 -16 -11 -3
-8 -8 8 -8 -19 -16 -10 -2
-9 -9 8 -8 -19 -16 -10 -2
-9 -9 8 -8 -18 -16 -9 0
-9 -9 8 -8 -18 -16 -9 0
-10 -10 9 -7 -17 -15 -8 1
-10 -10 9 -7 -17 -15 -9 1
-10 -9 9 -7 -17 -16 -9 0
-10 -9 9 -7 -17 -16 -10 0
-10 -9 9 -7 -17 -16 -10 0
-9 -8 8 -7 -17 -17 -11 -2
-9 -7 9 -6 -17 -17 -11 -2
-9 -7 9 -6 -17 -17 -11 -2
-9 -6 10 -5 -17 -17 -11 -2
-9 -6 10 -5 -17 -17 -11 -2
-10 -5 11 -4 -16 -17 -10 -3
-10 -5 11 -4 -16 -17 -10 -3
-10 -5 11 -3 -16 -17 -10 -3
-10 -5 11 -3 -16 -17 -10 -3
-10 -5 11 -3 -16 -17 -10 -3
-9 -5 12 -2 -17 -16 -10 -3
-9 -5 12 -2 -17 -16 -10 -3
-9 -4 12 -2 -17 -16 -10 -3
-9 -4 12 -2 -17 -16 -10 -3
-9 -4 12 -2 -17 -16 -10 -3
-9 -3 12 0 -16 -15 -9 -3
-9 -3 12 0 -15 -14 -9 -2
-9 -3 12 0 -15 -14 -9 -2
-9 -3 12 0 -14 -13 -9 0
-9 -3 12 0 -14 -13 -9 0
-8 -4 12 1 -13 -12 -8 1
-8 -4 12 1 -13 -12 -8 1
-8 -3 12 1 -13 -12 -8 1
-8 -3 12 1 -13 -12 -8 1
-8 -3 12 1 -13 -12 -8 1
-7 -2 11 0 -14 -11 -8 0
-7 -2 11 0 -14 -11 -8 0
-7 0 11 0 -15 -11 -8 0
-7 0 11 0 -15 -11 -8 0
-7 0 11 0 -15 -11 -8 0
-6 1 10 -2 -16 -12 -8 -2
-6 1 10 -2 -15 -12 -7 0
-6 1 11 -2 -15 -11 -6 1
-6 1 11 -2 -14 -11 -5 2
-6 1 11 -2 -14 -11 -5 3
-7 0 12 0 -13 -10 -4 4
-7 0 13 1 -12 -9 -4 4
-6 1 14 2 -11 -8 -4 4
-6 1 15 3 -10 -7 -4 4
-6 1 15 4 -10 -7 -4 4
-5 3 16 5 -9 -6 -4 3
-3 5 17 6 -8 -6 -3 5
-2 8 18 7 -8 -5 -2 6
0 10 19 8 -7 -5 1 7
1 12 20 8 -7 -5 2 8
2 13 21 9 -6 -4 3 9
1 13 21 9 -6 -3 3 9
0 13 21 10 -5 -3 3 9
-2 13 21 10 -5 -2 3 9
-2 13 21 10 -5 -2 3 9
-2 15 22 11 -4 0 3 10
0 17 22 11 -3 1 4 11
1 20 22 11 -2 2 5 12
3 22 22 11 0 3 7 14
4 25 22 11 0 4 8 15
5 26 22 12 1 5 9 16
5 26 22 12 2 5 9 17
5 26 22 13 2 6 10 17
5 26 22 13 3 6 10 18
5 26 22 13 3 6 10 18
4 26 21 13 3 6 11 19
4 25 20 11 1 5 10 18
4 24 18 10 0 3 9 17
4 22 16 8 -3 1 8 16
4 21 15 6 -5 0 8 15
5 18 14 4 -7 -3 6 13
3 15 12 3 -8 -4 4 11
2 12 11 1 -10 -6 2 9
1 9 10 -2 -12 -8 0 7
0 6 9 -3 -13 -9 -3 5
-2 4 8 -4 -14 -10 -4 3
-4 3 7 -5 -16 -12 -6 2
-5 2 7 -6 -17 -13 -7 0
-6 0 6 -7 -18 -14 -8 -3
-7 -2 6 -8 -19 -15 -9 -4
-8 -3 5 -9 -20 -16 -10 -5
-8 -4 5 -9 -21 -17 -11 -5
-9 -5 5 -10 -21 -17 -11 -6
-9 -6 5 -10 -22 -18 -12 -6
-9 -6 5 -10 -22 -18 -12 -6
-10 -7 4 -11 -23 -19 -13 -7
-10 -8 4 -11 -23 -19 -13 -8
-10 -9 4 -11 -23 -19 -13 -8
-10 -10 4 -11 -23 -19 -13 -9
-10 -11 4 -11 -23 -19 -13 -9
-9 -12 4 -12 -22 -18 -13 -10
-9 -12 4 -12 -22 -18 -13 -10
-9 -13 4 -12 -22 -18 -13 -10
-9 -13 4 -12 -22 -18 -13 -10
-9 -13 4 -12 -22 -18 -13 -10
-8 -14 5 -11 -22 -17 -13 -9
-8 -14 5 -11 -22 -17 -13 -9
-8 -14 4 -11 -22 -17 -13 -10
-8 -14 4 -11 -22 -17 -13 -10
-8 -14 4 -11 -22 -17 -13 -10
-9 -13 3 -12 -22 -18 -14 -11
-9 -13 3 -12 -22 -18 -15 -11
-9 -14 3 -12 -22 -18 -15 -11
-9 -14 3 -12 -22 -18 -16 -11
-9 -14 3 -12 -22 -18 -16 -11
-8 -15 3 -13 -23 -19 -17 -12
-8 -15 3 -13 -23 -19 -17 -12
-8 -15 3 -13 -23 -19 -16 -12
-8 -15 3 -13 -23 -19 -16 -12
-8 -15 3 -13 -23 -19 -16 -12
-9 -14 3 -13 -23 -18 -15 -13
-9 -15 4 -12 -23 -18 -16 -14
-9 -15 5 -11 -23 -19 -16 -15
-9 -16 5 -10 -23 -19 -17 -15
-9 -16 6 -9 -23 -19 -17 -16
-8 -17 11 0 -20 -20 -18 -17
-5 -17 18 9 -16 -18 -18 -18
-3 -17 25 19 -11 -17 -18 -19
0 -17 31 28 -6 -16 -18 -19
3 -17 38 38 -2 -15 -18 -20
9 -7 43 49 13 -2 -9 -12
17 7 46 59 29 17 7 1
25 21 49 69 47 35 22 13
33 35 52 80 63 53 37 26
42 50 56 91 80 71 53 38
48 74 44 89 105 100 78 61
53 103 25 80 134 133 108 87
58 133 7 72 161 167 137 113
63 161 -12 64 190 199 167 139
68 191 -30 57 218 232 196 164
62 195 -45 45 224 236 199 169
50 190 -56 30 220 228 191 162
36 184 -68 16 216 220 183 156
24 179 -80 2 212 211 175 149
12 173 -92 -13 209 202 167 143
-2 146 -99 -43 155 157 134 117
-15 110 -104 -79 82 98 91 85
-29 75 -109 -115 11 39 49 51
-43 39 -113 -152 -62 -20 6 17
-57 4 -118 -188 -134 -79 -37 -16
-57 -8 -114 -186 -148 -93 -49 -26
-51 -11 -104 -166 -136 -87 -47 -27
-45 -13 -94 -146 -124 -79 -46 -27
-38 -15 -83 -127 -113 -73 -44 -28
-32 -18 -73 -107 -102 -66 -41 -28
-28 -19 -63 -91 -91 -60 -38 -28
-24 -18 -51 -75 -79 -54 -35 -26
-20 -18 -39 -60 -69 -47 -32 -25
-16 -17 -28 -46 -58 -40 -29 -23
-13 -17 -17 -30 -48 -33 -26 -21
-11 -16 -12 -24 -43 -30 -25 -20
-11 -16 -9 -21 -40 -29 -23 -20
-10 -16 -7 -18 -38 -27 -22 -20
-10 -16 -5 -15 -35 -26 -20 -20
-10 -16 -2 -12 -33 -24 -19 -20
-9 -17 0 -11 -32 -23 -18 -19
-9 -17 0 -10 -31 -23 -18 -19
-8 -18 0 -9 -30 -23 -18 -19
-8 -18 0 -9 -29 -23 -18 -19
-8 -18 0 -8 -28 -23 -18 -19
-7 -19 1 -7 -27 -23 -18 -18
-7 -19 1 -7 -26 -22 -18 -18
-7 -19 2 -7 -25 -22 -18 -18
-7 -19 2 -7 -25 -21 -18 -18
-7 -19 2 -7 -24 -21 -18 -18
-6 -18 3 -6 -23 -20 -18 -19
-6 -18 3 -6 -23 -19 -17 -19
-5 -18 3 -5 -23 -19 -17 -19
-5 -18 3 -5 -23 -18 -16 -19
-5 -18 3 -5 -23 -18 -16 -19
-4 -17 3 -4 -22 -17 -15 -18
-4 -17 3 -4 -22 -17 -15 -18
-4 -17 3 -4 -22 -17 -15 -18
-4 -17 3 -4 -22 -17 -15 -18
-4 -17 3 -4 -22 -17 -15 -18
-5 -17 4 -3 -22 -18 -15 -19
-4 -16 4 -3 -22 -18 -15 -19
-4 -16 3 -3 -22 -18 -16 -19
-3 -15 3 -3 -22 -18 -16 -19
-3 -15 3 -3 -22 -18 -16 -19
-2 -14 2 -3 -21 -17 -17 -18
-2 -14 2 -2 -20 -16 -16 -18
-2 -14 2 -2 -19 -15 -15 -17
-2 -14 2 0 -19 -15 -15 -17
-2 -14 2 0 -18 -14 -14 -17
-2 -15 3 1 -17 -13 -13 -16
0 -15 3 1 -17 -13 -13 -16
1 -14 3 2 -16 -13 -13 -16
1 -14 3 2 -16 -13 -13 -16
2 -14 3 2 -16 -13 -13 -16
3 -13 2 3 -15 -12 -14 -15
3 -13 2 3 -14 -12 -14 -15
3 -13 2 3 -14 -11 -14 -15
3 -13 2 3 -13 -11 -14 -15
3 -13 2 3 -13 -11 -14 -15
3 -13 2 4 -12 -10 -14 -16
3 -13 2 5 -10 -10 -14 -16
3 -13 2 6 -9 -9 -13 -15
3 -13 2 7 -8 -9 -13 -15
3 -13 2 8 -7 -9 -13 -15
4 -12 2 9 -5 -8 -12 -14
5 -12 2 11 -4 -7 -12 -14
6 -12 2 12 -2 -6 -11 -14
6 -12 2 14 0 -6 -11 -14
7 -12 2 15 2 -5 -11 -14
8 -13 2 16 4 -4 -10 -14
8 -13 2 18 5 -4 -10 -14
9 -13 1 19 7 -3 -9 -14
10 -13 0 21 9 -2 -9 -14
10 -13 0 22 11 -2 -9 -14
12 -13 -2 24 13 0 -8 -13
14 -13 -3 25 15 1 -8 -13
16 -13 -4 27 17 3 -8 -13
19 -13 -5 28 20 4 -8 -13
21 -13 -6 30 22 5 -8 -13
23 -12 -7 31 24 6 -7 -12
24 -12 -8 32 26 8 -6 -11
26 -12 -10 33 28 9 -4 -10
28 -12 -11 33 30 11 -3 -9
30 -12 -12 34 32 12 -2 -8
31 -11 -13 35 33 13 0 -7
32 -11 -15 35 34 13 0 -7
33 -11 -16 35 35 14 0 -7
33 -11 -18 35 36 15 0 -7
34 -11 -19 35 37 15 0 -7
35 -11 -20 34 38 16 1 -8
35 -11 -20 33 38 16 1 -8
35 -11 -21 32 38 16 1 -8
35 -11 -21 31 38 16 1 -8
35 -11 -21 30 38 16 1 -8
35 -11 -22 28 37 15 1 -8
35 -11 -23 27 36 15 1 -8
35 -10 -24 25 35 14 1 -7
35 -10 -24 23 34 14 1 -7
35 -10 -25 21 33 14 1 -7
35 -9 -26 20 32 13 1 -6
34 -9 -26 19 31 13 1 -6
33 -9 -25 18 29 13 1 -6
33 -9 -25 17 28 13 1 -6
32 -9 -25 16 27 13 1 -6
30 -10 -24 14 26 12 2 -5
29 -10 -23 13 25 12 2 -5
27 -10 -22 11 23 11 2 -4
26 -10 -22 10 22 10 2 -4
24 -10 -21 8 21 10 2 -4
22 -9 -20 7 19 8 3 -3
20 -8 -19 6 17 7 2 -3
18 -7 -17 5 14 5 0 -4
16 -7 -16 4 12 4 -2 -4
14 -6 -15 3 9 2 -3 -4
12 -5 -13 2 8 1 -4 -5
10 -5 -12 2 7 0 -4 -5
8 -6 -10 2 5 -2 -4 -5
6 -6 -9 2 4 -2 -4 -5
4 -6 -7 2 3 -3 -4 -5
3 -7 -6 1 2 -4 -5 -5
3 -7 -5 0 0 -5 -6 -5
2 -6 -3 -2 -2 -6 -7 -6
2 -6 -2 -3 -4 -6 -8 -7
2 -6 0 -4 -5 -7 -9 -7
1 -5 1 -5 -6 -8 -10 -8
0 -5 2 -5 -6 -9 -10 -8
-3 -5 3 -5 -7 -10 -10 -9
-4 -5 4 -5 -7 -10 -10 -9
-5 -5 5 -5 -7 -11 -10 -9
-6 -6 6 -4 -8 -12 -11 -10
-6 -6 6 -4 -8 -13 -11 -10
-7 -7 7 -5 -9 -14 -12 -10
-7 -7 7 -5 -10 -14 -13 -10
-7 -7 7 -5 -10 -15 -13 -10
-8 -8 8 -6 -11 -16 -14 -11
-8 -8 8 -6 -11 -16 -14 -11
-8 -8 8 -6 -11 -16 -15 -12
-8 -8 8 -6 -11 -16 -15 -13
-8 -8 8 -6 -11 -16 -15 -13
-9 -7 8 -7 -11 -16 -16 -14
-9 -7 8 -7 -11 -16 -16 -14
-9 -6 8 -7 -11 -17 -16 -14
-9 -6 8 -7 -11 -17 -16 -14
-9 -6 8 -7 -11 -17 -16 -14
-9 -5 8 -7 -10 -18 -16 -13
-9 -5 8 -6 -10 -18 -16 -13
-9 -6 9 -5 -9 -17 -15 -13
-9 -6 10 -5 -9 -17 -15 -13
-9 -6 10 -4 -9 -17 -15 -13
-10 -7 11 -3 -8 -16 -14 -12
-10 -7 11 -3 -8 -16 -14 -12
-11 -7 11 -3 -8 -16 -14 -12
-11 -7 11 -3 -8 -16 -14 -12
-11 -7 11 -3 -8 -16 -14 -12
-12 -7 11 -2 -8 -16 -13 -12
-12 -7 11 -2 -8 -16 -13 -12
-11 -6 12 0 -8 -16 -13 -12
-11 -5 12 0 -8 -16 -13 -12
-11 -5 12 0 -8 -16 -13 -12
-10 -4 13 1 -8 -15 -13 -11
-10 -4 13 1 -8 -15 -13 -11
-10 -3 13 1 -8 -15 -13 -11
-10 -3 13 1 -8 -15 -13 -11
-10 -3 13 1 -8 -15 -13 -11
-10 -2 14 2 -7 -14 -12 -10
-10 -2 14 2 -7 -14 -12 -10
-10 -3 14 2 -6 -13 -11 -10
-10 -4 14 2 -6 -12 -11 -10
-10 -4 14 2 -6 -12 -11 -10
-9 -5 15 3 -5 -11 -10 -9
-9 -5 15 3 -5 -11 -10 -9
-9 -5 15 2 -5 -11 -10 -8
-9 -5 15 2 -5 -11 -10 -8
-9 -5 15 2 -5 -11 -10 -8
-9 -4 14 1 -6 -11 -9 -7
-9 -4 14 1 -6 -11 -9 -7
-8 -3 14 1 -6 -11 -9 -7
-8 -2 14 1 -6 -11 -9 -7
-8 -2 14 1 -6 -11 -9 -7
-7 1 14 2 -6 -10 -9 -8
-7 3 15 2 -6 -10 -9 -8
-6 5 16 2 -6 -10 -8 -7
-6 7 16 2 -6 -10 -8 -6
-6 9 17 2 -6 -10 -8 -6
-5 10 18 4 -5 -9 -7 -5
-5 11 19 5 -3 -7 -5 -4
-4 12 21 7 -2 -5 -4 -3
-4 12 22 9 0 -4 -3 -2
-4 13 23 11 2 -2 0 0
-3 14 24 12 3 0 1 1
-3 15 24 12 3 0 1 2
-2 16 24 12 3 1 2 4
0 17 24 12 3 2 3 5
0 18 24 12 3 2 3 6
1 20 24 13 4 3 4 7
1 22 24 13 4 4 5 8
1 24 24 14 4 5 7 9
1 26 24 14 4 6 8 10
1 28 24 14 4 7 9 11
1 29 24 15 5 8 10 12
1 29 24 15 5 7 9 12
1 29 24 14 4 6 8 11
1 29 24 14 3 6 8 10
1 29 24 14 3 5 7 10
2 28 23 13 2 4 6 9
2 26 21 11 1 3 6 9
2 24 19 10 0 2 5 8
2 22 17 9 0 2 5 7
2 20 15 7 -2 1 5 7
1 17 14 6 -3 -2 3 6
-2 14 14 4 -5 -4 1 4
-3 10 13 2 -7 -6 -2 2
-4 6 12 0 -9 -8 -4 1
-6 2 12 -3 -11 -10 -7 -2
-7 0 11 -4 -12 -11 -8 -3
-7 -3 11 -4 -12 -11 -8 -4
-8 -4 10 -5 -13 -12 -9 -5
-9 -5 10 -6 -14 -13 -10 -5
-9 -7 10 -6 -14 -13 -10 -6
-10 -8 9 -7 -15 -14 -11 -7
-10 -8 9 -8 -16 -14 -11 -7
-10 -9 8 -9 -18 -15 -12 -8
-10 -9 7 -9 -19 -16 -12 -8
-10 -9 7 -10 -20 -16 -12 -8
-10 -10 6 -11 -21 -17 -13 -9
-10 -10 6 -11 -21 -17 -13 -9
-10 -10 5 -11 -21 -17 -13 -9
-10 -10 5 -11 -21 -17 -13 -9
-10 -10 5 -11 -21 -17 -13 -9
-11 -11 4 -12 -22 -18 -14 -10
-11 -11 4 -12 -22 -18 -14 -10
-11 -12 4 -12 -22 -18 -14 -10
-11 -12 4 -12 -22 -18 -14 -10
-11 -12 4 -12 -22 -18 -14 -10
-10 -13 4 -13 -22 -19 -15 -11
-10 -13 4 -13 -22 -19 -15 -11
-10 -13 4 -13 -23 -19 -15 -11
-10 -13 4 -13 -23 -19 -15 -11
-10 -13 4 -13 -23 -19 -15 -11
-11 -12 4 -14 -24 -19 -15 -12
-11 -12 4 -14 -24 -19 -15 -12
-11 -12 4 -13 -23 -19 -15 -12
-11 -12 4 -13 -23 -19 -15 -12
-11 -12 4 -13 -23 -19 -15 -12
-10 -11 3 -12 -22 -18 -15 -12
-10 -11 3 -12 -22 -18 -15 -12
-11 -12 3 -13 -23 -19 -15 -12
-12 -12 3 -13 -24 -19 -15 -12
-12 -12 3 -13 -24 -19 -15 -12
-13 -13 4 -13 -25 -20 -15 -11
-13 -14 6 -10 -24 -20 -16 -12
-12 -16 8 -7 -23 -20 -17 -14
-11 -17 10 -5 -22 -20 -18 -15
-11 -18 12 -2 -21 -20 -19 -16
-8 -19 17 7 -16 -19 -19 -17
-4 -17 25 20 -8 -13 -17 -16
1 -15 33 34 1 -7 -14 -14
5 -13 40 48 9 -2 -12 -13
9 -11 49 61 17 5 -10 -12
16 2 53 70 33 21 5 0
24 25 51 76 57 48 30 21
33 50 50 81 80 75 55 44
43 73 49 87 103 102 80 65
51 97 47 93 127 129 105 87
56 120 34 90 150 156 130 108
55 145 13 77 175 183 152 129
53 170 -10 64 198 210 176 150
52 193 -32 52 222 236 199 171
51 218 -55 39 246 263 222 191
42 215 -69 22 237 253 216 187
25 183 -75 2 192 205 177 156
10 151 -81 -19 148 158 138 125
-7 119 -88 -40 103 111 99 93
-23 88 -94 -61 58 64 60 62
-34 63 -99 -81 18 27 32 38
-39 45 -103 -102 -18 2 14 24
-45 27 -106 -122 -54 -24 -4 10
-51 9 -109 -143 -91 -51 -22 -5
-56 -10 -113 -163 -127 -76 -40 -19
-56 -19 -109 -164 -139 -86 -48 -26
-48 -19 -95 -143 -124 -77 -44 -24
-40 -19 -80 -121 -110 -68 -38 -22
-33 -18 -66 -99 -96 -59 -33 -20
-25 -18 -52 -77 -81 -51 -29 -18
-21 -17 -40 -62 -70 -44 -25 -16
-19 -17 -32 -52 -63 -39 -23 -15
-17 -16 -24 -41 -56 -34 -20 -14
-15 -15 -16 -31 -49 -29 -17 -12
-13 -15 -8 -21 -41 -25 -15 -11
-11 -14 -3 -15 -37 -22 -13 -10
-11 -14 -3 -15 -36 -22 -13 -10
-11 -14 -3 -14 -36 -22 -13 -11
-11 -15 -2 -13 -35 -22 -14 -12
-11 -15 -2 -13 -34 -22 -14 -12
-12 -16 0 -12 -33 -22 -15 -13
-11 -16 0 -11 -33 -22 -15 -13
-10 -16 0 -11 -32 -22 -15 -13
-9 -16 1 -10 -31 -22 -15 -13
-8 -16 1 -9 -31 -22 -15 -13
-7 -17 2 -8 -30 -21 -14 -13
-7 -17 2 -8 -29 -21 -14 -13
-7 -17 2 -8 -28 -21 -14 -13
-8 -17 2 -8 -27 -20 -13 -13
-8 -17 2 -8 -26 -20 -13 -13
-9 -17 3 -8 -25 -19 -12 -12
-9 -17 3 -8 -25 -19 -12 -12
-9 -17 3 -7 -25 -19 -12 -12
-8 -17 4 -6 -25 -18 -12 -12
-8 -17 4 -6 -25 -18 -12 -12
-7 -17 5 -5 -24 -17 -12 -11
-7 -17 5 -5 -24 -17 -12 -11
-7 -17 5 -5 -24 -16 -12 -11
-7 -16 5 -5 -23 -15 -11 -11
-7 -16 5 -5 -23 -15 -11 -11
-6 -15 4 -5 -22 -14 -10 -11
-6 -15 4 -5 -22 -14 -10 -11
-6 -15 4 -4 -22 -14 -10 -11
-5 -15 4 -3 -22 -14 -10 -11
-5 -15 4 -3 -22 -14 -10 -11
-4 -14 4 -2 -22 -13 -9 -10
-4 -14 4 -2 -22 -13 -9 -10
-4 -14 4 -2 -21 -12 -9 -10
-4 -14 4 -2 -20 -11 -8 -10
-4 -14 4 -2 -20 -11 -8 -10
-3 -15 3 0 -19 -10 -7 -9
-3 -15 3 0 -19 -10 -8 -9
-3 -15 3 0 -19 -10 -8 -9
-3 -15 3 0 -19 -10 -9 -9
-3 -15 3 0 -19 -10 -10 -9
-3 -15 3 -2 -19 -11 -11 -9
-2 -15 3 0 -17 -9 -9 -9
-2 -14 3 1 -16 -8 -8 -8
0 -13 3 3 -15 -7 -7 -7
1 -13 3 4 -13 -5 -5 -7
2 -12 2 5 -12 -4 -4 -6
2 -12 2 7 -10 -3 -4 -6
3 -12 2 8 -9 -2 -4 -5
4 -12 2 9 -7 0 -3 -4
4 -12 2 11 -5 1 -3 -4
5 -13 3 12 -4 2 -2 -3
5 -13 3 13 -3 2 -2 -3
6 -12 3 13 -3 2 -2 -3
7 -11 2 14 -2 3 0 -3
7 -11 2 15 0 3 0 -3
8 -10 1 16 1 4 1 -3
10 -10 1 18 4 5 1 -3
11 -10 1 20 6 6 1 -3
13 -10 0 22 8 7 2 -3
15 -10 0 24 10 8 2 -3
16 -11 -2 26 12 9 3 -2
18 -11 -4 27 14 10 3 -2
20 -11 -5 28 16 11 3 -2
22 -12 -6 29 18 13 3 -2
24 -12 -8 30 20 14 3 -2
26 -13 -9 31 22 15 4 0
27 -13 -10 32 24 16 4 0
28 -13 -11 32 25 16 4 0
30 -13 -13 33 27 17 4 0
31 -13 -14 34 29 18 4 0
32 -12 -15 35 30 19 5 0
32 -12 -16 34 31 19 6 1
32 -12 -17 33 31 20 7 1
32 -11 -19 32 32 21 9 2
32 -11 -20 31 33 21 10 3
33 -10 -21 30 34 22 11 4
33 -10 -21 29 34 22 11 4
34 -10 -21 28 34 22 11 4
35 -10 -22 26 33 22 11 4
35 -10 -22 25 33 22 11 4
36 -9 -23 24 32 21 10 5
36 -9 -23 22 30 21 10 5
35 -9 -23 20 28 21 10 5
34 -10 -24 18 26 20 10 5
34 -10 -24 16 24 20 10 5
33 -11 -25 14 22 19 10 4
32 -11 -25 14 21 19 10 4
30 -11 -24 13 21 18 10 5
29 -10 -23 12 20 17 11 6
27 -10 -23 12 19 17 11 6
26 -9 -22 11 18 16 12 7
25 -9 -21 9 16 15 12 7
23 -9 -20 8 14 15 11 7
22 -9 -19 6 12 14 10 7
20 -9 -18 4 10 13 10 7
19 -8 -17 3 8 12 9 6
17 -8 -15 2 6 11 9 6
16 -7 -13 2 4 9 9 5
14 -6 -11 1 2 8 8 4
12 -6 -10 0 0 6 8 4
11 -5 -8 -2 -3 5 7 3
9 -5 -7 -2 -3 4 6 3
7 -5 -5 -2 -4 4 5 3
5 -5 -4 -3 -5 3 4 3
3 -5 -2 -3 -5 2 3 3
1 -5 0 -4 -6 1 2 2
0 -5 1 -4 -7 0 1 1
-2 -5 1 -4 -8 -2 1 1
-3 -6 2 -4 -10 -4 0 0
-4 -6 3 -4 -11 -5 -2 -2
-5 -7 4 -4 -12 -6 -3 -3
-5 -7 4 -4 -12 -6 -3 -3
-6 -7 5 -5 -12 -6 -3 -4
-7 -7 6 -6 -13 -6 -4 -5
-7 -7 6 -6 -13 -6 -4 -5
-8 -8 7 -7 -14 -7 -5 -6
-8 -8 7 -7 -14 -7 -5 -6
-8 -8 7 -7 -15 -8 -5 -6
-9 -8 7 -8 -16 -9 -6 -6
-9 -8 7 -8 -16 -9 -6 -6
-10 -7 8 -9 -17 -10 -7 -6
-10 -7 8 -9 -17 -10 -7 -6
-10 -7 8 -9 -17 -10 -7 -6
-10 -7 8 -9 -17 -10 -6 -6
-10 -7 8 -9 -17 -10 -6 -6
-9 -7 8 -9 -16 -10 -5 -6
-9 -7 8 -9 -16 -10 -5 -6
-9 -8 9 -8 -15 -10 -5 -6
-9 -9 10 -7 -14 -10 -6 -6
-9 -9 10 -7 -14 -10 -6 -6
-10 -10 11 -6 -13 -10 -7 -6
-10 -10 11 -6 -13 -10 -7 -6
-10 -10 11 -6 -13 -10 -7 -6
-10 -10 11 -5 -13 -10 -6 -6
-10 -10 11 -5 -13 -10 -6 -6
-11 -9 11 -4 -12 -10 -5 -5
-11 -9 11 -4 -12 -10 -5 -5
-11 -8 11 -4 -12 -11 -6 -5
-11 -7 12 -4 -13 -12 -7 -6
-11 -7 12 -4 -13 -12 -7 -6
-10 -6 13 -4 -14 -13 -8 -7
-10 -6 13 -4 -14 -12 -8 -7
-10 -6 13 -4 -13 -12 -8 -7
-10 -6 13 -3 -12 -11 -8 -7
-10 -6 13 -3 -12 -10 -8 -7
-10 -7 12 -2 -11 -9 -9 -6
-10 -7 12 0 -11 -9 -8 -6
-10 -7 12 0 -11 -8 -6 -5
-10 -7 13 1 -10 -7 -5 -4
-10 -7 13 2 -10 -7 -3 -4
-9 -6 14 3 -9 -6 -2 -3
-9 -6 13 3 -9 -6 -2 -3
-9 -6 13 2 -9 -6 -2 -3
-9 -6 12 1 -9 -6 -3 -4
-9 -6 11 1 -9 -6 -3 -4
-8 -7 10 0 -10 -6 -4 -5
-8 -6 10 0 -10 -6 -4 -5
-8 -6 11 0 -10 -6 -4 -5
-8 -5 12 0 -10 -6 -4 -4
-8 -4 12 0 -10 -6 -4 -4
-8 -3 13 0 -10 -6 -3 -3
-8 -3 12 0 -10 -6 -3 -3
-8 -3 12 0 -10 -6 -3 -3
-8 -4 11 0 -10 -6 -3 -3
-8 -4 10 0 -10 -6 -3 -3
-7 -5 9 -2 -11 -6 -2 -3
-7 -5 10 -2 -11 -6 -2 -3
-7 -5 10 0 -11 -6 -2 -3
-7 -5 11 1 -11 -6 -2 -3
-7 -5 12 1 -11 -6 -2 -3
-7 -4 13 2 -10 -5 -3 -3
-7 -3 13 2 -10 -5 -3 -3
-7 -2 13 2 -9 -4 -3 -3
-7 1 13 3 -8 -3 -3 -2
-7 2 13 3 -8 -3 -3 -2
-6 3 13 4 -7 -2 -2 0
-6 4 14 5 -6 0 0 0
-6 5 15 6 -5 1 1 1
-5 7 17 8 -3 2 3 2
-5 8 18 9 -2 3 4 2
-4 9 19 10 0 4 5 3
-4 9 19 10 0 4 6 4
-4 9 19 10 0 4 6 5
-4 9 20 10 0 4 7 7
-4 9 20 10 0 4 8 8
-3 10 21 10 0 5 9 9
-2 13 21 10 0 5 9 9
-2 16 21 10 1 5 9 9
0 19 21 11 2 6 9 10
1 22 21 11 2 6 9 10
2 25 22 12 3 7 10 11
2 25 22 12 3 7 10 11
2 25 22 12 3 8 10 11
3 25 22 12 4 8 10 11
3 25 22 12 4 9 10 11
4 25 21 13 5 10 11 12
4 23 20 11 4 9 11 12
4 20 19 9 2 8 11 11
3 18 18 8 1 7 10 11
3 16 16 6 -2 5 10 10
2 14 15 4 -3 4 9 9
0 11 14 2 -5 2 6 7
-2 8 12 1 -6 -2 3 4
-4 6 11 -2 -8 -4 1 2
-5 3 9 -3 -9 -6 -3 0
-7 1 8 -5 -11 -8 -5 -3
