I II V1 V2 V3 V4 V5 V6
-9 -23 19 1 3 5 -5 1
-11 -23 20 2 1 4 -5 1
-10 -27 21 2 2 5 -5 1
-9 -24 21 3 4 5 -4 2
-10 -24 20 3 3 6 -4 2
-10 -25 21 4 3 4 -4 2
-8 -25 23 6 5 6 -4 2
-10 -25 21 5 5 5 -4 1
-8 -22 22 6 4 5 -4 1
-8 -23 22 6 4 4 -6 -1
-9 -24 22 6 4 5 -6 0
-8 -23 21 4 3 5 -5 0
-11 -26 22 5 3 4 -6 -1
-9 -20 20 4 3 3 -6 -1
-8 -20 19 6 3 5 -3 1
-10 -24 19 6 4 5 -3 3
-9 -24 21 9 6 5 -3 3
-10 -27 21 9 5 6 -2 3
-9 -24 22 10 5 6 -2 3
-8 -23 23 9 6 6 -3 3
-8 -24 22 9 5 5 -4 2
-8 -25 22 9 7 6 -2 4
-7 -23 23 9 6 7 -1 4
-10 -23 20 7 4 4 -4 2
-8 -20 21 9 6 6 -1 3
-9 -20 21 8 5 4 -2 3
-9 -20 21 9 4 4 -4 1
-8 -18 22 9 5 3 -3 1
-8 -19 20 8 4 4 -4 1
-7 -20 22 9 6 5 -3 2
-8 -22 22 10 7 5 -3 2
-7 -20 22 8 6 5 -2 4
-4 -17 22 9 6 5 -3 3
-5 -17 22 8 7 6 -2 3
-7 -16 21 9 6 5 -2 2
-8 -18 21 9 7 5 -2 4
-9 -19 22 10 7 5 -2 4
-6 -17 23 10 8 5 -1 5
-6 -18 23 11 8 5 -1 5
-8 -18 23 10 9 6 -2 3
-7 -17 23 10 9 6 -3 3
-7 -19 24 10 9 6 0 5
-7 -18 23 11 10 8 0 5
-5 -16 23 11 9 7 0 5
-6 -15 22 11 8 7 0 4
-5 -15 23 12 9 8 1 5
-6 -14 22 13 9 9 -1 5
-6 -13 22 11 9 10 -2 4
-6 -14 22 12 9 9 -1 5
-6 -18 22 13 10 11 0 4
-6 -16 22 13 10 12 0 5
-4 -13 21 12 9 10 0 6
-5 -14 22 13 10 12 1 6
-3 -15 22 13 10 13 1 6
-4 -15 23 14 10 15 2 8
-3 -15 21 14 10 13 2 7
-3 -13 20 13 10 13 1 7
-2 -13 21 14 11 14 2 8
-3 -12 20 15 11 13 1 7
-3 -12 19 13 9 13 0 5
-2 -13 19 14 9 13 0 6
0 -12 20 15 11 15 2 8
-2 -11 16 13 10 13 2 8
0 -12 17 13 10 14 2 8
1 -10 17 15 10 14 2 9
-1 -13 17 15 10 13 3 9
0 -13 17 17 10 14 3 9
2 -9 16 17 10 14 4 8
1 -6 14 16 9 12 2 7
1 -11 14 16 10 14 3 8
0 -15 15 17 11 16 4 9
0 -11 14 17 11 15 4 9
2 -8 13 15 10 13 4 10
1 -8 11 14 9 12 2 8
0 -9 11 16 10 13 4 10
2 -11 12 18 11 14 6 12
3 -14 11 18 12 14 6 11
3 -10 11 18 12 15 6 11
3 -7 9 18 12 14 5 12
4 -8 9 17 12 15 5 12
4 -12 10 19 14 17 7 13
4 -11 9 18 13 17 7 14
6 -7 8 18 13 16 8 14
5 -9 7 18 13 16 8 14
4 -10 6 18 13 17 9 15
6 -8 5 18 13 15 9 16
7 -6 5 18 12 17 8 14
8 -7 5 20 13 18 10 17
9 -6 5 21 15 19 11 18
8 -6 4 20 15 19 10 17
10 -4 4 20 15 20 12 18
11 -4 3 20 15 20 12 19
10 -3 1 19 15 19 12 18
10 -1 0 19 15 19 13 19
11 -3 0 20 15 20 15 20
11 -4 -2 20 15 19 15 21
13 1 -3 19 14 19 14 20
13 0 -4 20 14 20 15 20
15 -2 -3 21 16 20 16 22
15 -2 -4 21 16 21 16 21
16 0 -5 20 16 21 16 23
19 3 -6 20 16 21 18 24
20 2 -7 19 15 21 19 25
19 3 -9 18 15 20 18 25
19 2 -9 18 14 21 19 26
18 -1 -11 18 14 19 19 26
20 1 -11 19 14 20 18 26
20 -1 -11 20 15 22 21 28
20 1 -13 18 14 19 19 27
22 1 -13 18 14 19 19 27
22 2 -13 18 15 20 19 28
23 4 -14 16 14 19 20 28
23 6 -15 17 15 18 19 28
23 4 -15 16 14 18 20 28
23 3 -16 16 13 19 20 28
22 2 -16 16 13 17 20 29
22 4 -17 15 12 16 19 27
23 7 -17 15 11 16 19 27
22 7 -18 15 10 13 19 26
23 2 -16 16 13 15 20 28
24 5 -17 14 12 15 19 27
23 4 -18 14 12 16 20 29
24 3 -17 15 13 15 21 30
24 3 -17 14 11 15 21 31
23 2 -17 15 12 15 22 32
23 4 -17 16 11 13 21 32
22 5 -17 14 11 13 19 30
23 7 -17 13 10 13 19 30
22 5 -18 14 10 11 18 29
20 0 -17 14 10 10 17 29
23 5 -15 16 12 13 19 30
23 7 -14 16 11 13 19 30
21 8 -15 15 10 10 17 28
21 11 -14 14 9 10 17 27
19 5 -13 16 11 10 18 28
18 6 -11 16 10 9 18 28
17 8 -10 17 11 10 17 26
16 8 -9 16 10 10 16 25
15 4 -6 18 13 11 17 26
13 5 -6 16 11 10 15 24
11 5 -6 15 12 10 14 24
11 5 -5 16 13 11 14 22
9 4 -4 16 12 9 14 22
9 5 -3 14 11 9 13 20
8 6 -2 15 12 9 12 20
7 4 -2 15 12 9 12 21
7 5 -2 15 13 9 11 20
5 2 1 16 15 9 11 20
4 3 -1 15 13 8 10 19
4 5 -2 13 12 7 7 16
2 2 0 12 12 7 7 17
2 4 0 10 12 8 8 16
1 4 1 12 12 8 8 17
-1 2 0 10 12 8 7 16
-1 1 0 11 12 8 6 15
-1 0 1 11 12 7 6 16
0 3 0 10 11 6 5 15
0 4 2 11 11 6 5 14
-2 2 1 10 11 5 4 14
-1 2 0 10 11 6 5 14
0 4 1 10 12 5 4 13
-1 2 1 10 11 6 5 14
-2 1 1 10 11 6 5 14
-2 1 0 8 11 5 3 13
-2 0 -1 8 10 4 2 12
-1 1 -2 8 10 5 3 13
-1 2 -1 8 10 4 3 12
-1 2 0 9 10 5 4 13
-1 3 -1 9 11 4 4 12
-1 3 0 9 12 3 4 11
0 1 0 10 12 3 4 12
-2 4 -2 9 11 3 4 13
-1 2 -2 8 10 2 4 12
-2 3 -3 7 10 2 4 13
-3 1 -4 7 9 2 4 12
-2 -1 -2 10 11 2 4 14
-2 -1 -2 9 11 2 5 13
-4 -1 -3 10 11 2 4 13
-3 0 -3 10 11 3 5 13
-2 1 -2 11 12 2 5 13
-1 2 -3 9 12 2 5 13
-1 4 -3 10 13 3 5 13
-3 1 -3 11 14 2 6 13
-1 1 -3 11 14 2 5 14
-3 2 -3 11 12 2 5 13
-4 3 -4 11 12 2 5 13
-3 4 -3 12 12 1 4 13
-4 3 -2 12 13 2 6 14
-3 3 -4 12 13 2 5 13
-2 5 -5 11 13 0 4 12
-3 5 -5 10 13 1 5 12
-1 6 -4 12 14 3 7 13
-2 3 -4 12 14 1 6 14
-3 4 -4 11 14 1 6 13
-1 5 -4 12 14 2 7 14
-1 5 -5 12 13 2 6 14
-2 7 -5 12 13 0 5 14
0 8 -5 11 13 0 5 13
-2 5 -6 11 13 -1 4 12
-1 2 -3 13 15 0 6 15
0 6 -5 11 13 -2 4 12
0 10 -7 10 11 -1 4 12
0 8 -5 11 12 0 5 13
-2 4 -6 10 12 -1 5 13
0 4 -5 13 14 0 6 14
1 7 -5 12 14 1 6 15
0 4 -5 12 14 0 6 15
1 6 -5 12 14 0 7 15
0 6 -7 12 13 -1 5 13
0 6 -6 11 13 -1 5 14
-1 5 -5 12 14 -1 7 13
-3 4 -6 11 12 -2 5 12
-2 4 -4 11 13 -1 8 14
1 6 -6 12 13 -2 8 14
0 7 -7 10 12 -4 7 13
0 8 -6 10 11 -4 6 14
-1 6 -5 10 11 -4 7 13
-1 5 -5 10 10 -5 6 12
-2 5 -6 10 11 -5 6 12
-3 4 -7 9 11 -6 5 11
-2 4 -6 10 12 -4 5 12
-2 2 -6 9 11 -6 6 13
-2 3 -6 8 10 -7 5 13
-1 4 -6 8 11 -7 6 14
-2 5 -6 8 10 -8 5 13
-1 6 -6 8 10 -9 5 14
0 7 -6 8 9 -9 5 13
-1 4 -6 9 10 -9 5 12
-1 4 -6 9 10 -9 5 13
-1 7 -6 7 10 -11 5 13
-1 5 -7 7 10 -11 5 12
1 6 -8 7 10 -10 5 13
-1 6 -7 6 9 -12 5 12
-1 3 -8 6 9 -12 4 12
0 4 -9 6 9 -12 4 12
-1 6 -8 6 8 -13 5 12
0 9 -8 5 7 -15 4 10
-1 6 -8 6 8 -15 4 11
-1 8 -8 4 8 -16 3 10
0 9 -7 4 7 -17 2 10
-1 3 -4 6 9 -16 5 11
-2 2 -5 5 8 -16 5 12
-3 3 -4 5 8 -16 4 11
-3 2 -5 5 8 -16 4 10
-1 3 -5 5 8 -18 4 11
-1 1 -6 4 8 -18 4 11
-3 1 -6 4 7 -18 4 11
-3 3 -5 4 6 -19 3 10
-2 4 -6 4 7 -19 4 11
-2 5 -6 4 7 -21 3 9
-1 6 -5 4 7 -20 4 11
-1 8 -7 2 5 -23 1 9
-1 10 -7 1 4 -25 0 7
-3 4 -5 4 7 -23 2 10
-2 2 -5 4 7 -23 2 10
-1 3 -5 4 7 -22 3 12
-4 4 -6 3 5 -24 2 9
-5 3 -5 4 6 -25 2 9
-3 2 -4 4 7 -23 4 11
-2 5 -5 2 6 -25 2 8
-2 6 -6 3 6 -26 2 8
-2 7 -5 3 6 -25 3 9
-4 4 -6 2 5 -27 2 8
-2 5 -4 3 6 -26 3 9
-2 5 -4 3 7 -28 3 8
-1 6 -4 3 6 -28 1 9
-1 7 -6 2 6 -29 0 8
-1 3 -4 3 7 -30 1 7
-2 5 -4 2 6 -31 -1 7
-3 4 -3 3 7 -31 0 7
-2 4 -2 3 7 -31 0 7
-1 3 -2 3 8 -29 2 8
-3 1 -3 3 7 -31 1 8
-1 3 -2 3 7 -31 1 8
-1 4 -3 2 6 -31 1 7
-4 2 -4 2 6 -32 1 7
-3 3 -3 2 6 -32 1 7
-2 4 -4 1 6 -34 2 7
-2 4 -4 1 5 -33 3 9
-2 2 -4 2 6 -33 3 9
-3 2 -3 1 6 -34 2 8
-3 1 -3 1 6 -35 3 7
-2 2 -2 2 6 -28 2 8
-2 4 -3 2 5 -7 2 7
-1 6 -3 2 5 4 1 7
-3 4 -2 2 5 12 1 7
-3 1 -1 2 6 21 2 8
-3 0 -1 2 6 32 1 7
-4 0 -3 1 6 38 2 7
-3 3 -3 1 5 35 1 6
-3 4 -2 1 5 33 0 5
-4 2 -2 1 5 32 0 6
-3 1 -2 1 6 33 1 6
-3 2 0 1 6 32 2 7
-2 4 -2 1 4 30 1 6
-2 3 -1 1 6 29 2 6
-4 1 -2 1 6 28 2 6
-2 6 -1 0 6 26 1 5
0 6 -2 1 5 25 0 4
-3 1 -2 1 6 26 1 5
-2 5 -2 0 5 23 0 3
-3 1 -1 1 6 23 2 4
-2 0 0 1 6 24 1 3
-1 3 -1 2 7 23 1 4
-4 0 1 3 7 23 1 4
-3 2 1 3 7 21 1 4
-2 2 1 3 7 20 1 4
0 3 1 4 8 20 2 5
1 6 2 4 9 21 3 6
1 7 3 5 10 21 4 7
2 8 2 5 10 20 5 7
3 9 1 6 11 21 5 7
3 9 1 5 11 20 4 6
4 10 3 8 12 20 4 6
4 12 3 8 12 19 4 7
3 10 4 9 11 18 4 6
6 14 1 8 12 18 4 6
8 15 0 9 13 18 4 9
7 15 4 11 15 20 7 9
6 18 6 10 16 20 8 8
4 12 7 11 17 20 8 9
4 10 5 11 17 19 9 9
6 11 4 10 18 18 9 9
10 13 3 13 19 19 10 10
14 14 1 13 19 19 10 11
13 13 2 15 22 20 12 12
13 13 2 17 24 21 13 12
14 16 -1 19 25 22 14 14
18 20 -2 21 27 24 17 16
19 23 -4 18 27 24 18 17
18 24 -7 15 25 22 17 16
16 24 -8 12 22 20 15 15
16 23 -10 7 19 16 13 13
15 19 -11 6 17 13 12 11
16 19 -13 5 16 13 11 11
16 15 -13 4 16 11 11 10
13 11 -12 2 13 8 8 7
12 10 -11 2 11 6 6 5
12 9 -11 1 11 4 6 5
14 9 -12 1 10 3 5 4
14 7 -11 0 10 2 5 3
13 6 -11 -2 8 1 4 3
12 7 -11 -2 6 0 3 2
12 10 -12 -2 6 -2 3 2
11 8 -10 -3 5 -4 4 1
10 6 -11 -4 5 -4 3 2
7 4 -11 -6 6 -5 2 2
5 4 -11 -4 6 -5 2 1
5 5 -9 -2 8 -4 2 0
0 3 -8 -2 7 -7 -1 -4
-3 -1 -8 -4 5 -9 -4 -6
-5 -1 -7 -5 4 -11 -5 -7
-7 -3 -7 -6 4 -12 -5 -6
-7 0 -8 -7 2 -13 -5 -7
-6 -1 -9 -7 2 -14 -4 -8
-5 -2 -8 -7 2 -13 -4 -8
-6 -3 -9 -8 1 -14 -5 -8
-8 -3 -10 -8 1 -15 -5 -9
-6 -2 -8 -8 1 -15 -5 -9
-6 -3 -11 -8 0 -17 -5 -10
-8 -3 -12 -10 0 -16 -6 -11
-6 -2 -11 -9 1 -16 -4 -8
-6 -4 -9 -9 3 -15 -2 -7
-7 0 -9 -9 1 -16 -4 -9
-6 0 -8 -8 1 -16 -4 -9
-6 -1 -9 -8 1 -19 -5 -11
-5 -2 -9 -8 1 -18 -5 -11
-6 -2 -9 -8 1 -19 -6 -12
-6 0 -9 -9 0 -20 -7 -13
-5 0 -8 -8 1 -22 -8 -14
-6 -6 -9 -7 2 -19 -6 -12
-7 -7 -9 -7 1 -19 -5 -12
-5 -3 -9 -8 0 -19 -5 -11
-6 -2 -10 -9 -1 -20 -5 -12
-4 1 -11 -9 -1 -20 -5 -12
-4 0 -10 -9 0 -21 -4 -11
-6 -1 -9 -9 0 -22 -4 -10
-5 -2 -8 -7 0 -21 -4 -11
-6 -5 -7 -6 3 -19 -3 -10
-8 -3 -5 -4 4 -20 -6 -12
-9 -3 0 0 6 -19 -7 -15
-11 -5 5 8 10 -18 -8 -17
-9 -3 7 10 12 -16 -10 -18
-8 -2 10 18 17 -12 -7 -17
-7 1 10 23 23 -7 -3 -14
-7 5 11 31 33 4 8 -5
-2 13 11 36 42 16 22 7
8 18 9 41 51 29 35 17
18 18 11 54 63 43 48 28
23 21 16 69 79 59 64 41
30 36 19 76 92 79 88 62
31 55 17 62 96 95 112 85
33 83 6 33 94 113 141 115
34 120 -4 11 99 138 179 152
30 146 -12 -9 101 155 204 176
21 154 -21 -42 79 147 210 187
13 156 -37 -78 48 120 193 178
-2 151 -41 -100 23 86 158 152
-16 132 -39 -113 -2 52 117 116
-27 95 -40 -126 -28 11 61 64
-40 64 -41 -139 -53 -27 12 17
-49 45 -42 -153 -80 -60 -19 -13
-56 30 -46 -160 -103 -81 -36 -26
-58 20 -43 -154 -107 -88 -41 -32
-54 13 -42 -138 -98 -84 -39 -33
-48 5 -47 -121 -88 -79 -37 -34
-36 2 -46 -96 -71 -69 -32 -30
-29 0 -39 -69 -53 -59 -28 -29
-23 1 -32 -50 -39 -48 -23 -27
-18 4 -27 -37 -28 -41 -18 -23
-14 5 -22 -28 -20 -35 -14 -20
-11 6 -20 -23 -15 -33 -13 -18
-9 6 -16 -14 -11 -29 -10 -15
-8 5 -14 -9 -8 -27 -10 -15
-7 3 -11 -5 -5 -25 -10 -17
-7 -4 -8 -2 -3 -24 -9 -16
-7 -11 -6 1 0 -23 -7 -14
-7 -8 -5 1 0 -22 -7 -15
-8 -8 -7 -2 0 -24 -9 -17
-7 -5 -6 -3 -1 -24 -9 -17
-5 -2 -7 -2 0 -23 -8 -17
-6 -4 -6 -2 -2 -24 -9 -17
-4 -4 -6 0 -1 -24 -9 -17
-5 -4 -6 1 0 -23 -9 -18
-6 -5 -7 1 -1 -24 -11 -19
-6 -5 -5 3 0 -24 -11 -19
-7 -8 -6 3 2 -23 -10 -18
-7 -5 -5 3 1 -23 -10 -18
-6 -4 -5 2 1 -22 -9 -18
-5 -2 -5 1 1 -21 -9 -17
-5 -2 -6 0 1 -21 -9 -17
-6 -5 -5 1 -1 -22 -9 -18
-5 -6 -5 3 0 -21 -9 -17
-3 -6 -3 4 2 -20 -8 -16
-6 -9 -2 6 2 -20 -8 -16
-6 -6 -1 5 2 -21 -9 -17
-5 -3 -3 4 2 -22 -10 -18
-6 -2 -3 3 2 -20 -10 -19
-6 -4 -3 4 2 -20 -9 -17
-6 -5 -4 3 1 -21 -9 -17
-5 -3 -5 4 1 -23 -10 -18
-4 -4 -4 4 0 -22 -9 -17
-5 -5 -4 6 1 -20 -8 -17
-3 -4 -3 6 3 -19 -8 -17
-4 -5 -3 6 3 -19 -8 -17
-5 -4 -2 5 3 -21 -9 -18
-3 -3 -2 8 5 -20 -8 -17
-2 -5 -1 6 5 -20 -8 -17
-2 -5 -3 6 4 -20 -8 -17
-1 -2 -2 5 3 -20 -7 -16
-3 -4 -3 5 3 -21 -7 -16
-2 -1 -1 6 4 -20 -7 -16
-1 -1 -3 5 3 -20 -9 -17
-5 -5 -2 6 4 -20 -8 -17
-4 -3 -2 8 5 -21 -9 -18
-3 -3 0 8 5 -21 -9 -17
-1 -3 -1 8 5 -21 -8 -16
0 -2 1 7 5 -19 -8 -15
-1 -2 0 8 3 -19 -8 -15
-1 0 -1 6 3 -20 -8 -16
0 -5 1 7 3 -20 -7 -15
0 -7 2 8 4 -17 -7 -15
1 -5 1 9 5 -17 -6 -14
-1 -5 2 9 5 -18 -8 -15
-1 -7 1 9 4 -19 -9 -16
1 -4 2 9 3 -18 -8 -16
0 -4 1 9 4 -19 -8 -16
0 -2 2 7 4 -19 -7 -16
0 -2 1 8 3 -18 -7 -16
3 -2 1 7 4 -18 -6 -15
5 -1 2 8 5 -18 -5 -14
1 -2 1 7 4 -16 -5 -14
2 -5 2 9 6 -16 -4 -12
2 -5 2 9 6 -16 -3 -13
1 -6 1 10 5 -17 -4 -14
2 -3 3 9 5 -17 -4 -14
2 -2 2 10 5 -17 -5 -14
2 -2 3 9 5 -17 -5 -15
3 -2 2 9 5 -17 -4 -14
2 -2 2 8 4 -16 -5 -14
3 -2 2 8 5 -16 -4 -12
5 1 2 9 4 -15 -2 -12
5 -2 1 9 5 -15 -3 -12
5 -5 3 10 6 -16 -4 -13
5 -6 2 10 6 -17 -4 -13
4 -5 2 10 7 -15 -3 -12
6 -5 1 10 8 -16 -3 -13
4 -5 1 10 7 -17 -3 -12
5 -3 1 9 6 -16 -3 -11
7 -1 1 9 5 -15 -3 -10
8 -1 -1 8 4 -17 -4 -12
9 0 1 10 6 -15 0 -10
9 -1 1 10 6 -15 0 -9
8 -3 1 10 6 -16 -1 -10
8 -5 0 12 8 -13 1 -9
8 -6 -1 12 8 -13 1 -8
8 -4 -2 13 8 -14 0 -8
8 -4 -1 12 7 -14 0 -9
8 -4 -1 12 7 -14 1 -8
10 -2 -1 12 9 -12 1 -7
11 -2 -2 12 8 -12 2 -7
12 -3 -1 12 9 -10 3 -6
13 1 -3 12 8 -12 3 -6
12 1 -4 11 8 -13 2 -7
13 2 -4 13 9 -10 4 -4
15 0 -2 14 10 -8 6 -2
13 -1 -3 14 10 -9 6 -2
14 2 -6 12 8 -9 5 -3
16 0 -8 13 10 -7 7 -1
16 -3 -7 13 10 -6 10 1
17 -1 -8 14 10 -7 10 0
16 0 -8 13 9 -7 9 -1
20 2 -9 13 9 -8 9 0
19 4 -9 13 9 -7 8 0
18 3 -11 14 9 -7 9 0
21 1 -9 15 10 -6 10 2
21 1 -8 17 12 -4 12 4
21 1 -10 15 10 -4 10 3
22 2 -11 15 11 -4 12 5
21 1 -13 12 7 -7 11 3
22 1 -14 13 8 -5 13 7
24 3 -15 14 9 -4 14 7
24 3 -18 12 6 -7 12 5
24 8 -18 11 5 -9 10 3
24 8 -19 12 5 -8 12 4
26 5 -17 13 6 -5 13 6
26 3 -15 15 9 -5 14 7
26 2 -16 13 8 -6 12 5
26 2 -16 13 6 -6 13 8
26 3 -17 11 4 -8 12 7
26 2 -18 11 5 -7 14 9
27 4 -19 10 3 -7 16 8
27 6 -21 9 3 -8 16 9
26 8 -21 8 1 -9 14 7
28 6 -20 10 2 -8 16 9
28 2 -18 13 4 -6 18 10
28 5 -18 12 5 -6 17 11
30 6 -19 10 3 -8 15 10
29 5 -20 10 2 -9 14 10
30 5 -19 10 3 -9 16 11
29 6 -20 9 1 -9 15 10
29 8 -21 8 0 -10 14 9
29 8 -21 11 0 -11 15 9
26 7 -21 10 -1 -12 14 8
26 7 -21 11 -1 -12 14 9
26 3 -19 12 0 -9 16 11
27 5 -18 14 0 -9 16 11
26 8 -18 13 1 -10 14 9
25 8 -18 13 1 -10 14 9
25 11 -19 11 -1 -12 13 7
24 8 -16 12 0 -9 14 8
22 4 -14 13 0 -7 16 9
23 9 -14 14 0 -9 14 9
21 8 -14 13 0 -11 11 6
18 6 -11 13 1 -11 10 6
19 8 -11 13 0 -12 10 5
18 7 -11 11 -1 -13 9 4
16 7 -8 11 1 -12 9 3
16 7 -7 12 1 -12 9 3
14 8 -6 11 0 -12 7 1
15 6 -2 13 3 -10 9 2
13 4 -4 12 2 -10 8 2
11 8 -5 9 0 -14 5 -1
11 9 -4 10 1 -12 4 -2
8 3 -1 12 4 -9 6 0
8 5 0 11 3 -11 5 -2
7 5 0 12 3 -11 4 -2
3 2 2 10 3 -12 3 -4
6 6 1 10 2 -11 2 -5
6 7 -1 7 0 -13 0 -6
5 7 2 8 2 -12 1 -4
5 6 3 5 2 -12 1 -4
3 3 4 5 2 -13 2 -4
3 4 3 5 0 -12 0 -6
4 6 2 6 0 -13 0 -6
2 5 2 5 -1 -13 -2 -8
1 5 2 6 -1 -14 -1 -7
3 6 2 3 -1 -14 -2 -9
1 3 3 5 -1 -13 -1 -7
1 6 1 4 -2 -15 -3 -9
0 3 1 5 -1 -14 -2 -8
3 1 3 5 -2 -13 -1 -7
2 4 2 5 -1 -13 -2 -8
1 4 1 4 -3 -14 -3 -9
2 3 3 6 -2 -13 -1 -9
3 2 2 8 0 -13 0 -8
2 1 3 8 0 -12 -1 -9
2 2 1 7 -1 -12 -3 -10
1 3 1 6 -3 -13 -3 -10
2 4 3 7 -2 -14 -3 -9
2 5 3 6 -3 -14 -3 -11
0 2 2 6 -3 -13 -3 -10
0 2 2 7 -2 -14 -2 -8
1 2 2 8 -1 -13 -2 -8
3 8 3 8 -2 -14 -2 -8
3 6 4 9 -1 -13 -1 -8
1 3 1 9 -3 -13 -3 -8
3 4 0 8 -2 -14 -4 -9
1 4 0 7 -3 -13 -4 -9
1 1 2 7 -2 -12 -1 -7
2 3 3 8 0 -10 0 -6
1 2 1 8 0 -10 -1 -6
2 3 1 9 -1 -11 -1 -7
2 3 0 9 -2 -13 -2 -7
1 4 0 9 -2 -13 -2 -7
5 8 -1 8 -2 -11 -1 -7
3 4 0 10 0 -11 0 -5
2 1 1 9 1 -10 0 -5
2 5 1 9 0 -11 0 -5
3 9 0 7 0 -11 0 -5
4 8 0 7 0 -11 0 -6
2 7 0 7 -1 -12 -1 -6
0 4 1 8 -1 -12 -2 -6
2 4 1 9 0 -11 -1 -6
1 4 1 10 -1 -12 -2 -7
3 5 1 9 -2 -12 -1 -5
5 5 1 8 -1 -11 1 -5
3 3 1 8 1 -9 2 -4
3 5 1 8 -1 -10 2 -4
4 7 1 6 -1 -11 0 -5
5 5 0 7 -2 -11 1 -5
5 6 1 8 -1 -9 1 -4
4 6 1 6 -2 -10 1 -4
3 5 1 9 -1 -10 2 -4
3 7 1 9 -1 -9 1 -4
2 6 1 10 0 -10 0 -5
3 6 2 9 -2 -10 1 -5
2 5 3 8 -2 -11 0 -6
2 4 4 9 -2 -9 1 -5
4 6 3 7 -3 -11 0 -6
5 7 2 8 -3 -10 0 -5
6 6 1 7 -3 -11 0 -6
5 9 1 6 -4 -13 -2 -7
6 11 -1 4 -7 -13 -4 -9
6 13 1 7 -5 -12 -1 -7
6 8 0 7 -4 -10 0 -6
4 1 2 7 -3 -10 1 -3
5 -1 5 9 -1 -9 3 -2
3 4 4 8 -3 -9 1 -3
4 6 4 8 -3 -10 0 -4
3 7 4 7 -3 -10 0 -3
5 6 3 7 -5 -10 -1 -5
5 5 5 8 -5 -10 1 -4
5 7 4 7 -6 -10 0 -5
3 7 4 7 -6 -11 1 -4
4 10 1 6 -7 -12 -2 -6
3 7 3 7 -6 -11 -1 -5
4 2 4 7 -5 -10 -1 -5
5 6 3 6 -6 -11 -2 -5
5 6 2 6 -8 -12 -1 -5
7 9 4 6 -5 -10 1 -4
7 9 4 5 -8 -11 1 -4
4 8 3 4 -9 -12 -1 -5
5 9 3 4 -8 -11 0 -5
4 9 4 5 -8 -11 0 -5
3 5 4 5 -8 -11 0 -5
4 5 4 6 -7 -11 0 -5
3 6 3 4 -9 -13 -3 -8
3 7 4 5 -10 -13 -2 -7
3 9 3 5 -11 -13 -4 -8
0 5 2 5 -10 -14 -4 -8
2 6 1 4 -11 -14 -3 -8
1 3 3 6 -9 -11 -1 -4
1 4 2 5 -9 -11 -1 -6
1 8 2 6 -10 -12 -1 -6
2 8 3 6 -9 -12 -2 -6
3 8 2 5 -11 -11 -1 -6
2 9 2 4 -11 -13 -2 -7
0 7 3 5 -11 -11 -1 -6
1 7 3 5 -11 -11 -1 -5
-1 6 3 4 -12 -12 -2 -6
-2 5 4 6 -11 -11 -1 -6
-1 7 3 5 -12 -11 -1 -5
-1 6 2 4 -12 -11 -2 -5
0 6 5 6 -10 -10 0 -4
-1 6 3 6 -11 -11 -1 -6
-1 4 5 6 -10 -9 0 -4
0 8 5 5 -10 -11 -1 -5
1 10 2 4 -12 -13 -3 -6
1 7 2 3 -12 -11 -2 -5
1 9 3 4 -11 -10 0 -5
-1 9 1 3 -13 -11 -2 -7
-1 8 3 4 -13 -11 -3 -6
-1 4 3 5 -12 -11 -1 -6
-2 4 2 5 -12 -11 -2 -6
0 8 2 5 -12 -10 -1 -6
1 10 2 3 -13 -10 -1 -6
1 9 2 3 -11 -10 -1 -6
2 10 3 3 -12 -9 0 -4
1 9 1 2 -13 -11 -1 -7
1 11 2 1 -14 -11 -2 -7
0 9 2 2 -13 -10 -2 -6
0 7 3 5 -13 -8 -1 -5
0 9 1 3 -14 -11 -2 -6
-2 6 2 4 -14 -11 -3 -7
-2 7 1 2 -15 -13 -5 -8
-2 9 0 2 -15 -10 -3 -7
-2 11 -1 1 -15 -12 -4 -8
0 11 1 2 -15 -10 -3 -7
0 11 1 1 -15 -11 -4 -8
-3 8 1 2 -14 -10 -3 -8
-1 8 3 4 -12 -7 -2 -6
-1 9 2 2 -14 -8 -2 -6
-1 8 4 5 -11 -5 0 -4
0 7 5 6 -10 -5 1 -3
0 8 3 4 -12 -6 0 -5
2 12 2 4 -12 -5 0 -4
3 12 2 5 -10 -5 1 -2
6 14 3 5 -10 -4 2 -2
6 17 2 5 -11 -6 2 -3
5 15 4 6 -9 -4 2 -3
6 18 5 7 -9 -4 2 -2
9 19 4 6 -11 -3 2 -2
8 17 3 8 -9 -3 2 -1
8 18 4 8 -8 -1 3 -1
7 18 6 9 -7 -1 4 -1
4 19 4 7 -8 -3 3 -2
5 18 4 7 -8 -1 3 -1
7 18 4 9 -7 0 5 1
11 21 3 9 -6 1 4 0
11 20 3 11 -5 2 6 3
13 17 3 13 -4 3 7 2
15 22 2 13 -4 4 8 4
16 20 2 17 -2 6 9 5
16 19 2 19 2 9 12 8
19 24 0 20 3 10 15 10
17 27 -6 16 1 9 13 8
19 30 -7 14 1 11 16 8
16 29 -8 12 -1 10 15 9
13 26 -11 8 -5 6 10 5
14 24 -13 4 -9 2 6 2
15 23 -14 3 -11 1 4 1
14 21 -14 3 -10 2 6 3
16 23 -12 3 -11 2 5 4
13 21 -12 2 -12 0 4 1
14 21 -13 1 -14 -1 4 1
15 16 -12 1 -13 0 6 3
14 15 -12 0 -13 -1 6 4
