I II V1 V2 V3 V4 V5 V6
-12 -10 10 3 -2 -6 7 -2
-13 -13 11 0 3 -8 4 -6
-10 -11 9 0 5 -8 2 -11
-11 -12 11 4 2 -2 8 -4
-16 -9 15 6 7 2 11 -4
-17 -4 10 10 -4 -3 9 -7
-19 -8 10 13 1 -3 8 -7
-21 -14 14 8 3 -1 10 -7
-19 -5 10 12 1 -1 7 -15
-15 -2 5 3 -4 -6 0 -22
-13 -11 9 6 3 0 7 -16
-12 -9 11 3 -2 -1 4 -17
-13 -7 7 10 -9 -3 0 -19
-15 -9 10 24 4 -1 9 -9
-17 -5 14 10 11 1 11 -7
-19 -8 16 8 -1 0 4 -9
-17 -10 11 15 1 2 5 -7
-16 -11 10 16 5 1 5 -8
-11 -7 15 8 4 1 4 -10
-13 -9 16 8 -1 1 3 -10
-16 -10 15 6 -4 0 6 -8
-13 -7 8 1 -8 -3 6 -10
-10 -9 4 1 -2 -3 3 -11
-6 -3 11 2 -1 -4 1 -11
-5 -3 8 5 1 1 6 -8
-10 -1 5 5 -1 -1 1 -17
-18 4 10 3 -5 0 2 -17
-21 0 15 6 -5 3 8 -14
-17 -4 10 4 -2 0 3 -13
-18 -10 3 -1 6 -2 1 -11
-20 -8 10 8 10 1 8 -3
-21 -8 15 9 1 4 10 -2
-25 -9 16 9 -4 4 10 -2
-24 -12 10 5 -4 4 14 1
-16 -8 10 7 1 3 12 0
-12 -10 12 8 -4 0 6 -3
-10 -10 5 1 -4 -2 5 -4
-7 -7 2 6 -7 -1 7 -1
-9 -6 8 3 -8 0 9 -1
-12 -11 9 6 -1 -3 11 -1
-15 -13 17 10 3 1 15 2
-23 -14 17 8 1 -1 10 -1
-14 -13 9 8 -5 -4 5 -3
-10 -13 5 6 1 -4 5 -1
-8 -8 5 -3 -3 -3 6 0
-10 -5 1 1 -2 -5 6 0
-14 -9 4 2 1 -4 6 1
-15 -7 9 -2 -6 -2 8 5
-13 -7 13 -2 5 -1 9 7
-15 -13 12 0 4 -1 8 4
-12 -10 5 2 5 0 11 8
-14 -5 1 -2 0 -2 8 3
-17 -6 6 -3 -4 -5 5 1
-19 -11 7 -1 -1 -5 8 3
-24 -8 3 3 2 -1 10 4
-23 -12 13 3 -3 -3 7 0
-16 -7 9 -1 -11 -7 4 -4
-18 -6 3 -7 -7 -6 1 -5
-21 -15 11 2 -4 -1 6 -1
-15 -12 9 2 -5 -5 5 -2
-9 -9 4 -2 -3 -4 6 0
-12 -12 5 -1 -1 -4 4 -1
-14 -13 -1 -1 -11 -6 1 3
-11 -11 7 -2 -9 -6 1 3
-11 -1 8 -3 -7 -7 1 -1
-15 -9 9 -3 -3 -7 -1 -3
-22 -12 8 -2 6 -4 1 -2
-25 -12 12 -1 -2 -2 5 -2
-24 -9 10 5 -5 -3 3 -5
-15 -12 8 3 0 -4 2 -4
-13 -14 3 -3 0 -5 3 -1
-13 -15 8 0 -3 -6 2 -1
-8 -11 4 -4 -12 -5 0 0
-13 -12 8 2 -9 -1 5 7
-17 -7 10 3 4 2 9 7
-16 -1 5 -1 -1 -5 1 -1
-13 1 2 -7 -5 -10 -3 -5
-10 -6 7 -2 -4 -7 0 -3
-2 -3 2 -7 -8 -8 -2 -4
-1 -4 -1 -4 10 -7 -2 1
-8 -2 8 1 1 -3 5 7
-5 -2 2 -5 -7 -6 3 1
-5 -3 1 -3 -9 -5 1 1
-11 -1 10 1 -4 -3 6 5
-11 3 12 -4 -2 -2 5 4
-11 4 4 -2 -1 -3 3 2
-13 1 2 1 -1 -4 3 1
-10 -3 4 2 -1 -3 4 4
-6 1 1 3 -8 -6 -1 1
-6 -2 -3 4 -11 -12 -7 -3
-1 1 0 -5 0 -8 0 1
-1 -3 0 -4 -6 -7 -2 1
-4 -6 -4 -5 -10 -11 -2 2
-8 1 -6 -2 -9 -10 -1 3
-13 3 5 -1 -10 -4 0 6
-11 1 9 -1 -5 -6 -2 5
-7 -2 0 0 -3 -7 -2 5
-7 -5 -5 -6 -5 -9 -3 5
-7 -1 -1 -1 -11 -11 -5 2
-7 1 6 -6 -12 -11 -5 3
-9 -2 3 0 -7 -9 1 5
-6 -2 -2 1 -6 -10 -1 6
-7 -5 -1 -4 -9 -8 -3 9
-4 -6 1 -7 -6 -11 0 9
0 -5 4 -4 -2 -7 1 9
-1 -2 3 -3 -4 -9 -5 3
-9 -3 1 -5 6 -6 -3 6
-13 -6 -2 -2 3 -5 0 9
-10 -1 -2 0 -3 -7 -3 7
-10 1 1 -2 -5 -9 -4 7
-14 -1 0 -2 -4 -8 -3 6
-8 -1 -5 -5 1 -10 -7 5
-11 -4 -2 0 -5 -10 -7 5
-12 -3 7 1 -7 -8 -4 7
-12 -2 4 1 -1 -3 0 12
-15 -2 -2 -4 0 -7 -2 11
-12 -3 0 -3 -5 -8 -1 10
-10 -2 1 0 -8 -5 1 14
-7 -3 3 -4 -5 -6 -1 8
-5 -7 1 0 2 -9 -4 4
-6 -3 2 -5 0 -9 -2 3
-7 2 3 -5 -7 -11 -8 3
-10 -6 2 4 -7 -7 -6 5
-10 -9 -3 0 -5 -8 -5 10
-12 -9 4 5 -3 -3 -1 14
-9 -5 1 7 -5 -7 -4 13
-10 -7 -1 5 -5 -9 -5 7
-13 -6 5 5 1 -5 -4 2
-15 -5 14 3 -3 -4 -5 2
-19 -5 2 4 -3 -5 -7 3
-21 -7 1 7 5 -4 -1 9
-19 -7 1 1 -1 -11 -7 9
-10 -6 -3 -2 -5 -15 -11 9
-9 3 -6 -1 -4 -15 -11 8
-14 -1 -8 -6 -2 -10 -7 9
-11 -9 -4 -2 0 -9 -7 8
-10 -11 4 0 -12 -13 -11 5
-9 -3 -3 -8 -11 -13 -9 5
-10 -5 5 -8 -9 -10 -7 8
-8 -12 4 -5 -11 -9 -8 8
-11 -6 -3 1 -6 -6 -4 14
-15 -3 4 2 -2 -6 -4 17
-15 -7 1 2 0 -8 -5 15
-14 -6 0 0 3 -10 -3 12
-14 -9 1 5 0 -8 -4 12
-13 -6 0 -1 -4 -14 -13 5
-8 -6 0 -2 0 -12 -11 7
-4 -9 1 -1 -8 -12 -8 11
-3 -8 0 5 -5 -11 -7 13
4 -8 -1 3 -6 -13 -10 11
1 -6 -5 2 2 -10 -5 14
-5 -8 0 5 1 -7 -5 15
-11 -11 6 7 1 -3 -3 15
-15 -9 11 13 -3 -2 0 19
-13 -1 14 12 9 0 0 22
-11 0 12 14 8 -2 -1 19
-6 -2 10 15 8 -1 0 21
-5 -3 9 15 3 0 0 24
-9 0 4 13 5 1 -1 22
-8 4 4 13 -1 -4 -2 15
-3 2 2 14 0 -3 0 18
5 1 -2 10 2 -4 -4 17
4 2 2 14 2 -4 -6 15
-5 3 11 20 5 -2 -2 17
-8 4 13 20 13 1 1 19
-12 5 4 12 7 -6 -7 11
-10 -1 0 10 1 -7 -9 8
-10 1 6 4 -1 -8 -9 12
-15 -5 3 3 0 -8 -9 14
-16 -9 -8 0 -11 -14 -12 9
-11 -7 -4 -5 -10 -14 -10 13
-7 -6 -4 -7 -7 -16 -13 11
-7 -7 -9 -6 -12 -15 -12 10
-6 -9 -15 -8 -13 -14 -7 11
-12 -8 -10 -6 -11 -10 -5 13
-20 -1 -8 -7 -8 -11 -10 10
-22 -4 -6 -5 -3 -11 -11 11
-19 -7 -10 -8 -7 -13 -15 12
-11 -13 -11 -7 -12 -14 -16 14
-15 -17 -8 -3 -6 -17 -19 7
-12 -16 -7 -1 -2 -15 -14 8
-18 -16 -10 -4 -10 -16 -16 4
-27 -20 -9 -5 -11 -17 -18 5
-27 -19 -4 -5 -10 -15 -15 10
-27 -20 -3 -6 -8 -13 -15 8
-24 -18 -11 -8 -11 -19 -24 3
-16 -12 -13 -8 -13 -23 -25 1
-19 -13 -8 -11 -8 -22 -22 3
-27 -19 -6 -11 -5 -22 -19 3
-32 -25 -4 -11 -4 -22 -21 4
-39 -19 -5 -8 -7 -18 -18 9
-40 -13 -10 -7 -7 -18 -18 9
-30 -19 -12 -4 -3 -21 -21 7
-24 -18 -11 -5 -11 -23 -23 7
-22 -15 -10 -9 -10 -20 -21 7
-26 -16 -14 -12 -19 -22 -24 6
-28 -19 -11 -3 -17 -19 -19 12
-27 -15 -6 -5 -10 -17 -14 16
-27 -19 -8 -7 -1 -19 -18 12
-26 -19 -9 -7 -8 -20 -20 8
-26 -22 -8 -5 -3 -17 -16 9
-31 -21 -8 -5 -8 -16 -16 9
-30 -18 -12 -6 -8 -21 -21 6
-33 -13 -6 -4 -13 -21 -22 3
-31 -14 3 -5 -4 -18 -16 8
-24 -20 1 -8 -9 -20 -21 5
-23 -19 1 -1 -12 -24 -27 1
-26 -24 6 17 -6 -21 -27 -1
-24 -32 15 37 3 -17 -28 -5
-13 -27 17 54 18 -15 -32 -11
-7 -25 27 74 35 -1 -23 -2
-3 -23 36 97 46 10 -15 1
1 -20 46 119 71 20 -14 -2
5 -20 60 141 87 38 -2 8
14 -11 67 153 104 57 14 21
17 4 74 155 120 76 33 38
24 20 72 155 123 98 58 61
28 38 68 145 134 130 92 92
27 55 67 128 145 159 123 123
26 71 48 89 144 183 153 151
26 99 30 42 151 216 194 188
10 133 7 3 155 249 235 229
-10 157 -33 -59 134 243 247 248
-37 162 -63 -115 94 196 229 239
-63 147 -81 -175 32 127 183 207
-85 114 -106 -249 -47 31 115 150
-108 80 -110 -305 -112 -55 43 94
-130 57 -106 -317 -152 -110 -12 48
-133 37 -115 -319 -178 -142 -54 14
-129 21 -132 -327 -192 -158 -76 -7
-131 5 -132 -321 -182 -153 -72 -5
-125 -13 -128 -289 -170 -138 -67 -5
-119 -27 -130 -255 -160 -125 -67 -9
-101 -38 -121 -227 -146 -118 -66 -14
-78 -44 -108 -196 -129 -111 -63 -16
-62 -46 -99 -172 -122 -104 -61 -15
-50 -42 -82 -136 -106 -90 -54 -10
-48 -33 -70 -105 -84 -75 -45 -2
-46 -27 -59 -80 -60 -62 -39 -2
-40 -21 -42 -55 -48 -50 -31 4
-36 -14 -31 -36 -37 -38 -23 10
-33 -7 -24 -23 -31 -29 -19 14
-35 -14 -9 -7 -21 -22 -10 18
-35 -17 -10 -6 -6 -20 -10 19
-25 -17 -7 0 -3 -14 -6 22
-28 -18 -5 4 -5 -13 -6 22
-35 -19 -4 9 -3 -14 -6 23
-31 -14 -3 10 7 -14 -3 22
-33 -14 -3 9 3 -17 -7 17
-32 -17 -3 7 -9 -19 -13 14
-31 -18 -2 12 -5 -14 -9 18
-28 -15 2 15 -8 -14 -10 17
-21 -7 -4 13 -13 -17 -13 13
-14 -13 -8 8 -12 -17 -12 14
-23 -10 2 10 -1 -9 -8 19
-30 -4 8 13 4 -10 -9 18
-26 -14 3 15 7 -8 -7 20
-20 -17 1 17 10 -6 -3 22
-24 -14 5 14 3 -7 -7 18
-24 -14 -3 16 -5 -10 -11 14
-26 -17 5 23 7 -4 -3 19
-28 -18 7 24 6 -2 -1 18
-26 -21 2 18 2 -6 -5 12
-25 -23 4 21 6 -4 -2 14
-28 -19 8 27 10 -1 0 18
-26 -15 7 28 5 -2 2 17
-27 -14 4 25 2 -3 0 16
-29 -14 3 22 3 -2 1 17
-25 -14 2 24 3 -2 -2 16
-23 -16 3 32 -1 -7 -10 12
-23 -17 5 34 3 -4 -7 13
-23 -16 4 29 9 -5 -10 13
-24 -13 4 26 5 -9 -14 10
-20 -17 12 26 1 -7 -11 12
-17 -12 13 21 4 -5 -10 11
-11 -8 3 18 0 -9 -15 9
-7 -9 -1 18 -3 -9 -11 12
-7 -16 6 20 -1 -7 -9 11
-8 -11 1 18 4 -8 -13 8
-12 -8 5 23 3 -6 -11 7
-35 -11 14 35 22 6 0 15
-43 -11 14 42 25 8 1 18
-36 -14 15 41 13 5 -1 18
-32 -19 16 39 12 5 -1 18
-25 -16 13 37 11 4 -2 17
-19 -15 11 36 9 -1 -4 14
-17 -13 8 33 4 1 -2 15
-18 -9 4 44 4 4 -1 15
-21 -11 4 37 8 4 -2 13
-18 -14 8 33 19 2 -4 14
-20 -10 13 36 8 3 -1 12
-17 -2 8 31 5 2 -3 10
-13 -9 4 34 10 1 -6 9
-13 -10 9 33 14 2 -6 10
-15 -12 6 30 8 3 -6 10
-17 -19 4 31 13 1 -3 9
-16 -14 0 32 9 1 -8 8
-20 -11 5 37 15 7 -4 14
-21 -8 15 41 12 6 -4 15
-17 -13 11 42 12 5 -4 16
-15 -14 7 55 16 10 2 20
-10 -13 0 46 14 6 -2 15
-6 -9 0 39 11 3 -5 12
0 -6 -2 41 13 4 -2 14
-4 -4 -3 44 18 7 0 16
-11 -6 2 44 10 8 1 18
-17 -2 3 44 11 9 3 19
-21 -6 10 41 12 11 5 21
-14 -3 7 48 11 9 4 20
0 -3 -2 41 1 3 -2 16
7 -2 2 45 10 8 4 20
7 3 1 46 13 5 3 19
5 0 0 47 10 7 6 23
-1 -4 20 53 18 15 15 31
-9 -3 11 63 22 20 19 34
-10 1 3 58 21 17 16 31
-10 8 11 61 28 16 14 30
-7 10 -1 57 20 15 12 31
0 2 1 64 16 17 16 35
4 7 4 59 20 14 13 36
10 7 -1 59 24 17 18 38
12 10 -1 60 16 17 19 39
9 6 0 66 14 19 22 38
4 4 2 64 22 26 28 42
9 12 2 62 35 29 30 42
15 13 -5 60 34 28 29 40
18 21 -6 56 21 26 26 40
11 18 -3 59 30 32 30 45
8 16 -3 59 26 30 31 46
10 16 -1 58 24 30 33 48
14 14 2 58 26 36 38 52
16 16 -9 53 27 35 36 49
18 17 -5 52 31 32 34 48
25 17 -12 50 26 31 35 48
32 22 -13 48 26 33 42 51
31 20 -17 45 25 34 43 51
25 23 -11 45 18 37 43 53
20 28 -12 45 22 40 45 58
19 28 -17 38 21 36 45 54
19 27 -19 35 25 34 44 54
22 26 -23 35 25 36 46 54
25 26 -20 33 27 37 46 56
26 29 -19 31 18 33 44 50
25 31 -26 24 17 32 42 50
29 26 -26 29 17 37 45 58
24 29 -18 26 12 37 46 58
22 28 -20 26 10 36 45 57
22 34 -24 22 10 35 44 56
17 36 -20 23 8 35 45 57
19 27 -22 18 4 33 45 62
29 30 -26 16 2 31 43 59
30 27 -24 13 0 31 44 58
23 22 -18 9 4 29 42 58
21 22 -21 7 5 27 40 53
22 21 -26 11 2 28 41 55
26 26 -26 13 -3 24 38 52
22 20 -21 8 -4 23 36 52
16 18 -20 6 5 22 34 47
15 17 -17 7 6 22 31 46
9 13 -11 11 5 23 31 45
7 11 -12 17 5 23 30 46
5 15 -15 15 -2 16 24 38
6 6 -12 10 -2 13 21 33
8 6 -11 11 1 13 21 32
2 9 -9 16 10 13 24 32
2 14 -14 6 -3 6 13 24
0 8 -4 7 -9 5 11 23
-8 7 0 9 8 10 17 28
-9 1 2 13 17 15 23 31
-14 0 -2 16 8 12 19 27
-11 -1 10 14 7 11 16 21
-9 -1 12 16 2 10 12 16
-10 -1 -4 17 -3 6 7 10
-11 2 -1 12 -1 2 3 9
-9 2 10 11 0 2 2 10
-12 -5 8 7 3 -1 3 9
-14 -4 -1 9 9 -4 0 6
-14 6 6 11 3 -2 -4 6
-15 3 8 7 5 -5 -7 4
-13 -2 4 9 2 -6 -5 5
-19 -7 3 13 2 -1 2 10
-23 -9 5 14 8 0 2 11
-20 -8 10 16 9 1 2 10
-19 -7 10 19 6 1 3 10
-19 -5 3 16 5 2 3 10
-17 -11 4 16 6 -1 1 9
-16 -13 4 7 4 -4 -4 5
-12 -12 -4 6 6 -4 -5 3
-10 -12 -7 9 -2 -7 -7 3
-3 -10 -3 2 -11 -11 -12 -2
-4 -10 3 3 -9 -8 -8 0
-16 -11 1 8 2 -5 -4 3
-23 -13 6 7 5 -4 -4 5
-21 -14 2 9 -1 -1 1 10
-15 -6 5 8 -5 -1 -1 6
-12 -3 11 3 -2 -5 -7 4
-18 -9 3 4 2 -6 -8 3
-21 -13 -1 2 -5 -7 -7 1
-19 -14 4 5 -7 -6 -6 2
-16 -14 2 2 -1 -9 -9 0
-13 -11 -3 5 -3 -9 -7 -2
-15 -10 -1 8 -7 -8 -7 -4
-16 -15 0 7 -9 -7 -8 -3
-16 -7 5 8 -10 -6 -6 -4
-15 -2 3 4 -2 -4 -6 -5
-19 -10 -2 5 -5 -5 -6 -4
-19 -13 -2 10 -1 -3 -6 -1
-17 -14 1 10 -4 -5 -7 -2
-13 -6 -3 2 -3 -9 -11 -2
-16 -8 -3 4 0 -9 -10 0
-24 -15 4 6 5 -5 -4 0
-23 -10 3 7 -6 -5 -5 -1
-15 -7 -1 4 1 -9 -9 -6
-12 -8 -5 9 -4 -12 -9 -5
-13 -7 5 9 4 -9 -5 0
-15 -12 4 8 1 -7 -4 4
-11 -12 2 10 -2 -10 -5 2
-6 -6 1 11 -3 -9 -4 3
-11 -10 6 9 -2 -7 -4 3
-10 -6 1 17 -3 -10 -7 0
-10 -2 -1 13 -4 -9 -7 -2
-22 -7 5 14 -2 -7 -5 -1
-19 -14 5 15 -2 -6 -4 -1
-14 -13 8 16 -3 -8 -6 -2
-10 -9 11 20 10 -4 -3 1
-15 -9 6 21 7 -5 -4 2
-16 -4 6 19 2 -5 -3 1
-16 -5 6 20 7 -3 1 1
-16 -8 7 26 14 -2 -2 -3
-14 -4 5 17 10 -5 -8 -9
-10 -5 6 19 5 -5 -6 -8
-15 -10 3 21 -2 -4 -6 -6
-12 -15 4 22 6 -4 -6 -4
-10 -15 7 16 26 -3 -3 -5
-10 -11 5 19 13 -4 -4 -8
-8 -9 7 18 1 -6 -6 -11
-2 -8 6 16 0 -7 -9 -12
-1 -8 1 17 12 -6 -6 -9
-5 -4 13 16 11 -3 -6 -9
-17 -6 17 17 10 -2 -4 -6
-15 -11 11 22 13 2 -1 -4
-14 -12 13 22 12 0 -3 -8
-14 -11 8 20 6 -3 -6 -11
-13 -10 8 17 10 -1 -3 -8
-14 -6 12 25 15 -1 -3 -8
-14 -3 6 23 7 -4 -5 -11
-12 -6 5 21 11 -4 -5 -11
-6 -11 7 16 2 -5 -7 -9
0 -11 9 15 4 -3 -6 -9
3 -10 6 11 -1 -6 -8 -11
4 -11 6 10 -3 -6 -5 -9
-2 -9 3 13 8 -2 -2 -6
-10 -8 3 14 15 -1 -2 -8
-13 -7 8 15 12 -1 -1 -9
-14 -3 8 19 8 2 1 -9
-11 -5 2 11 -1 -3 -6 -15
0 -6 10 7 -2 -7 -10 -17
5 -9 4 9 -5 -8 -10 -14
5 -9 0 9 1 -7 -9 -12
1 -5 8 13 4 -6 -7 -6
-7 -2 5 17 1 -1 -1 1
-8 -4 7 13 1 -1 1 3
-3 -3 7 12 4 -3 -1 -3
-9 -7 2 13 10 -4 0 -3
-17 -6 7 16 15 2 6 3
-15 -4 4 14 10 -1 2 0
-7 -8 0 14 4 -5 -2 -4
-4 -7 2 13 7 -3 -1 -2
-7 -9 2 9 -2 -4 -2 -1
-9 -10 4 9 -4 -5 1 -3
-2 -4 7 8 -4 -6 0 -7
2 -5 3 12 -4 -7 -3 -9
4 -5 0 10 6 -7 -4 -7
2 -3 5 9 8 -7 -1 -3
-3 -3 10 8 3 -3 3 0
-1 -7 10 7 -2 -5 1 -2
-4 -10 -3 5 7 -7 -1 -5
-5 -11 -2 9 4 -7 -3 -9
-5 -7 9 9 2 -7 -7 -15
-6 -12 5 7 2 -9 -9 -18
-4 -12 1 8 2 -7 -8 -15
-5 -13 7 7 5 -5 -4 -11
-9 -9 2 8 -2 -3 -4 -7
-9 -7 6 7 1 -1 -1 0
-8 -3 4 3 3 -4 -1 0
-6 -9 10 10 3 -5 -1 -1
-6 -5 15 12 2 -2 5 -1
-8 2 7 5 5 -2 2 -3
-9 -4 5 8 1 -3 0 -6
-10 -11 10 17 -6 -5 -3 -8
-14 -10 9 17 8 -2 0 -3
-12 -7 8 8 2 -2 0 -5
-14 -10 12 9 -6 -2 0 -8
-14 0 6 9 1 -3 0 -8
-15 -5 8 7 14 0 3 0
-9 -10 4 7 7 -3 1 -5
-2 -6 -1 3 -3 -4 -1 -9
-4 -6 1 2 0 -3 0 -4
-10 -6 0 11 1 -3 1 -6
-6 -9 3 8 2 -4 -2 -14
-1 -8 -1 4 1 -5 -5 -18
-3 -9 4 4 0 -4 -4 -18
-8 -10 4 7 -5 -6 -6 -16
-6 -9 4 9 -5 -8 -7 -15
-5 -5 5 4 -5 -6 -5 -9
-10 -7 4 1 -3 -7 -5 -12
-10 -6 11 1 3 -6 -2 -8
-3 -8 12 4 4 -4 0 -6
-4 -10 3 5 -1 -2 1 -6
-10 -5 3 -1 -7 -5 -1 -12
-19 -6 7 8 6 -1 3 -11
-17 -12 4 4 4 -1 1 -15
-11 -12 4 0 4 -3 -5 -16
-11 -15 1 1 2 -4 -6 -15
-9 -14 2 0 2 -4 -7 -9
-7 -12 5 3 0 -6 -3 -7
-11 -9 5 1 -4 -7 -3 -13
-10 -3 3 -2 -3 -6 -3 -22
-3 -9 5 -3 -4 -6 -6 -23
-2 -6 -2 -6 -11 -12 -10 -28
-5 -7 1 3 -3 -7 -8 -24
-6 -7 4 3 -1 -6 -4 -20
-8 -5 3 -4 -8 -9 -8 -20
-5 -10 2 0 -8 -8 -6 -16
-2 -9 -3 6 -5 -9 -8 -13
0 -9 1 -6 -2 -13 -9 -13
-2 -7 10 -3 -4 -13 -10 -11
-11 -2 9 -2 -7 -10 -5 -8
-8 -5 5 2 5 -8 -5 -11
0 -7 1 -6 0 -12 -9 -18
-2 -3 6 -7 -3 -11 -9 -19
-9 -3 6 -1 2 -6 -4 -13
-6 -3 7 2 -5 -7 -6 -9
1 -2 3 0 -1 -6 -2 -5
-6 -10 5 4 2 -2 1 -1
-15 -11 11 3 -1 -7 -2 -2
-13 -7 6 0 -6 -7 -4 -1
-10 -9 5 3 -3 -6 -1 0
-7 -8 7 1 -6 -8 -4 -4
-3 -10 3 -3 -10 -10 -4 -5
2 -13 4 -6 -11 -8 -2 -5
4 -8 1 -8 -6 -8 -2 -2
1 -9 7 -7 -5 -6 0 2
0 -7 4 -7 -8 -7 1 1
0 -6 2 -5 -4 -5 1 0
-1 -12 1 -1 -7 -6 1 -3
-3 -10 1 -3 -5 -8 -1 -4
-3 -13 6 -1 5 -5 2 -1
-6 -15 12 3 -2 -8 -2 -3
-8 -10 11 2 -13 -10 -4 -5
-10 -4 11 -1 -7 -5 1 1
-7 -7 14 -7 0 -5 1 0
-9 -9 12 2 2 -4 3 2
-11 -14 14 6 1 -2 6 7
-1 -12 13 -2 -2 -4 3 2
2 -10 9 -2 -6 -4 3 -2
-1 -9 6 -2 -3 -3 3 -1
-4 -9 10 -2 0 -2 5 -1
-12 -8 0 2 -7 -5 2 -5
-9 -13 -2 3 -8 -7 -1 -7
1 -12 5 -3 -7 -6 1 -5
3 -9 4 -1 0 -6 3 -5
0 -7 6 -5 -2 -5 1 -2
-7 -7 8 2 -7 -1 5 -2
-15 -5 9 -1 -4 1 8 -2
-6 -4 8 -1 -8 -2 7 -4
-4 -6 10 4 0 -2 4 -2
-8 -7 7 1 0 -1 4 -1
-9 -11 8 -2 -2 0 5 -4
-9 -13 8 -3 0 -5 -1 -7
-4 -11 6 1 -6 -4 1 -5
-3 -8 5 -3 -5 -5 -1 -6
-5 -10 5 -6 -3 -6 -3 -7
-4 -14 8 -5 3 -5 0 -6
-4 -7 5 -2 0 -7 2 -11
-6 -9 1 -2 2 -8 -1 -11
-1 -9 1 0 -9 -9 -4 -10
3 -7 4 -3 -9 -9 -3 -12
0 -9 7 0 -4 -7 2 -9
-8 -7 7 -2 -5 -8 1 -9
-9 -10 11 -4 -7 -6 -2 -6
-4 -11 9 -4 -9 -6 -2 -7
3 -9 5 -4 -9 -9 -5 -12
5 -12 8 -5 -7 -8 -4 -11
4 1 9 -6 -4 -7 -5 -9
4 2 5 1 -9 -7 -6 -11
5 -8 8 4 -1 -4 -4 -10
5 -6 10 4 3 -4 -4 -10
2 -1 7 6 -9 -6 -4 -11
9 0 8 3 -1 -5 -2 -9
8 0 19 3 -1 0 0 -2
8 -1 11 5 3 1 2 0
12 -1 8 3 -5 -1 1 -4
17 1 7 6 -3 -1 0 -2
21 3 11 7 8 3 4 1
15 -1 14 10 9 5 4 -2
13 4 15 16 10 7 6 -5
9 6 21 25 16 11 8 -5
7 1 19 18 8 10 5 -7
16 1 15 14 7 5 0 -9
20 1 21 15 18 9 4 0
18 4 14 21 20 8 3 -1
18 8 20 18 14 6 3 -1
13 3 28 12 19 7 5 0
12 2 24 6 7 4 3 -5
12 -1 22 4 3 1 -2 -5
5 -2 18 12 9 3 0 -1
3 -8 11 5 12 3 1 -6
8 -9 9 -3 2 -1 -3 -10
12 -4 4 -5 -6 -4 -5 -12
13 -5 0 -6 -10 -4 -4 -13
16 -2 -8 -14 -14 -11 -12 -19
16 -5 -9 -16 -12 -10 -13 -19
15 -3 -9 -16 -11 -9 -11 -17
9 -7 -8 -15 -16 -8 -9 -17
3 -3 -4 -9 -11 -6 -7 -15
2 -2 7 -7 -5 -6 -7 -11
5 -9 9 0 -10 -9 -12 -16
10 -6 3 -3 -12 -11 -13 -19
11 -9 -2 -7 -8 -12 -15 -19
6 -9 8 -8 -1 -8 -11 -20
-1 -8 6 -7 -8 -7 -11 -23
0 -6 7 -11 -13 -11 -14 -25
3 -12 10 -12 -11 -12 -15 -26
2 -15 10 -16 -6 -12 -16 -31
3 -18 6 -16 -12 -14 -18 -30
5 -13 -1 -18 -17 -16 -21 -31
3 -11 -6 -15 -14 -18 -23 -32
-1 -18 -4 -13 -20 -18 -19 -30
-1 -17 -2 -13 -19 -16 -16 -30
-1 -16 -1 -16 -10 -13 -13 -31
4 -8 0 -20 -5 -14 -16 -34
0 -6 3 -17 -18 -12 -17 -35
2 -11 11 -14 -15 -12 -16 -35
4 -14 12 -9 -6 -9 -14 -30
5 -17 2 -7 -8 -10 -14 -27
4 -15 1 -8 -13 -9 -12 -27
1 -13 6 -4 -13 -9 -10 -23
4 -14 1 -13 -13 -14 -14 -29
6 -13 3 -16 -5 -15 -18 -30
4 -13 2 -14 -3 -12 -14 -26
1 -13 2 -14 -11 -14 -15 -30
2 -13 2 -11 -16 -15 -16 -32
2 -17 2 -11 -14 -12 -13 -29
7 -16 5 -13 -11 -10 -12 -29
9 -15 7 -13 -9 -12 -15 -30
3 -14 3 -13 -14 -15 -19 -32
3 -18 6 2 -10 -14 -20 -34
9 -23 11 14 2 -16 -27 -43
16 -24 21 28 11 -16 -32 -48
21 -23 27 47 22 -5 -27 -47
25 -22 36 68 30 5 -25 -44
25 -19 44 91 46 14 -21 -44
33 -17 54 113 60 27 -13 -42
42 -9 61 134 78 45 0 -32
48 -2 71 147 94 66 18 -15
57 10 75 151 112 83 37 -2
66 33 72 147 123 110 63 25
70 53 77 133 136 139 97 58
67 70 68 107 145 161 127 85
64 86 54 63 131 183 158 117
61 112 32 22 141 212 197 159
41 141 1 -18 143 234 229 192
20 158 -27 -81 113 217 232 203
-8 166 -40 -135 65 167 206 187
-37 144 -60 -193 1 97 158 151
-63 113 -74 -256 -72 6 90 96
-87 82 -79 -298 -123 -67 24 43
-108 57 -77 -312 -151 -112 -24 2
-113 38 -81 -314 -168 -135 -57 -27
-118 22 -93 -315 -171 -142 -68 -42
-109 0 -106 -305 -163 -142 -74 -50
-96 -15 -108 -278 -159 -132 -76 -56
-80 -25 -102 -255 -150 -124 -76 -60
-59 -31 -92 -225 -141 -114 -72 -62
-46 -39 -81 -189 -129 -106 -70 -64
-36 -45 -79 -161 -115 -95 -64 -59
-21 -40 -68 -126 -101 -81 -56 -52
-9 -26 -54 -106 -89 -69 -50 -46
0 -19 -41 -78 -64 -53 -38 -36
-1 -13 -28 -53 -43 -39 -26 -29
-2 -8 -15 -26 -28 -25 -17 -24
-3 -9 -7 -15 -17 -20 -13 -22
