I II V1 V2 V3 V4 V5 V6
-9 -8 6 -8 -7 -10 -9 -11
-9 -7 3 -10 -9 -12 -11 -12
-10 -8 3 -9 -9 -12 -10 -12
-12 -12 5 -8 -8 -11 -9 -12
-12 -14 5 -8 -7 -11 -9 -12
-10 -12 4 -8 -8 -11 -10 -13
-9 -8 5 -8 -7 -11 -9 -12
-10 -11 3 -9 -8 -11 -11 -12
-12 -17 4 -8 -7 -10 -11 -12
-12 -15 6 -6 -6 -11 -12 -13
-13 -13 11 1 -2 -11 -13 -14
-17 -19 20 13 4 -11 -16 -18
-21 -22 34 27 10 -13 -20 -24
-23 -15 54 46 21 -14 -23 -28
-23 -6 76 67 38 -9 -21 -29
-23 5 97 89 60 5 -14 -25
-21 18 109 104 80 23 -3 -17
-18 31 109 109 93 38 10 -9
-11 43 96 104 100 53 22 1
-3 54 74 96 110 78 42 16
11 69 50 85 122 114 72 43
28 89 16 67 130 150 105 71
46 107 -26 45 134 184 137 99
61 121 -65 23 142 224 169 126
73 128 -102 3 153 266 197 150
85 127 -141 -26 160 298 217 167
94 118 -183 -64 151 306 221 175
97 97 -222 -106 113 275 206 173
95 62 -251 -151 44 204 171 155
89 17 -269 -194 -48 109 115 121
77 -33 -277 -231 -142 9 54 82
65 -73 -277 -261 -219 -79 0 47
54 -97 -272 -282 -270 -144 -44 17
42 -109 -257 -286 -288 -180 -70 -5
30 -108 -236 -278 -284 -190 -82 -19
22 -100 -219 -263 -267 -184 -83 -24
18 -90 -200 -240 -239 -169 -79 -27
13 -78 -174 -207 -202 -146 -73 -28
8 -66 -139 -168 -162 -121 -63 -27
3 -57 -103 -130 -126 -96 -52 -23
-3 -48 -74 -101 -100 -77 -44 -21
-6 -40 -55 -82 -83 -67 -39 -22
-9 -39 -39 -65 -68 -58 -35 -22
-11 -36 -28 -50 -56 -50 -32 -22
-10 -30 -21 -40 -48 -45 -32 -23
-10 -26 -14 -31 -39 -39 -28 -21
-11 -24 -9 -23 -31 -33 -24 -19
-12 -22 -5 -18 -24 -28 -22 -19
-11 -21 0 -15 -20 -25 -20 -18
-10 -22 3 -13 -18 -23 -19 -17
-11 -25 6 -11 -16 -22 -19 -17
-14 -30 8 -10 -15 -21 -19 -17
-14 -30 9 -8 -14 -21 -19 -18
-11 -27 10 -6 -12 -20 -18 -17
-12 -25 10 -5 -12 -20 -20 -18
-13 -26 9 -5 -11 -19 -20 -19
-13 -24 8 -4 -11 -19 -20 -20
-14 -23 8 -3 -9 -18 -18 -19
-14 -25 10 -2 -7 -18 -18 -18
-14 -27 12 -2 -6 -17 -18 -17
-14 -26 14 -2 -7 -18 -19 -18
-14 -24 15 0 -6 -17 -18 -17
-12 -22 15 0 -6 -18 -19 -18
-11 -24 17 3 -4 -16 -18 -17
-13 -28 17 3 -4 -16 -19 -17
-15 -29 16 3 -5 -17 -20 -18
-15 -28 15 2 -5 -18 -19 -19
-15 -27 15 2 -4 -17 -18 -18
-15 -26 15 2 -4 -17 -18 -18
-14 -26 15 2 -3 -18 -19 -18
-12 -29 18 4 0 -15 -16 -15
-11 -27 18 4 0 -15 -16 -15
-12 -22 15 2 -4 -18 -20 -19
-13 -19 15 2 -4 -19 -21 -21
-11 -20 14 3 -4 -18 -22 -21
-10 -22 15 6 -2 -16 -20 -20
-11 -24 16 7 0 -15 -19 -19
-12 -25 15 6 1 -15 -20 -20
-10 -22 13 5 0 -16 -20 -21
-10 -19 12 4 -2 -18 -21 -22
-12 -19 12 3 -2 -18 -21 -21
-12 -20 16 6 1 -15 -18 -18
-10 -20 17 7 1 -14 -17 -17
-9 -22 17 8 0 -14 -17 -16
-9 -23 18 9 2 -14 -16 -15
-8 -21 17 9 3 -14 -16 -16
-7 -22 17 10 3 -13 -16 -17
-8 -23 17 10 2 -13 -17 -18
-9 -21 17 9 3 -14 -18 -18
-10 -19 17 9 4 -14 -17 -17
-11 -17 16 9 3 -15 -18 -18
-11 -16 17 10 4 -14 -18 -18
-10 -17 18 12 5 -13 -17 -17
-9 -19 19 14 5 -13 -17 -17
-10 -21 18 15 6 -12 -18 -18
-11 -23 18 16 6 -11 -18 -18
-9 -22 18 18 7 -10 -17 -17
-9 -21 19 18 9 -8 -15 -15
-10 -19 17 17 9 -9 -16 -16
-11 -19 17 18 9 -10 -16 -17
-9 -19 18 20 11 -9 -14 -15
-6 -20 21 23 13 -6 -12 -12
-6 -21 22 25 13 -5 -12 -12
-7 -20 22 26 14 -6 -12 -12
-7 -16 21 28 15 -5 -12 -13
-7 -15 20 29 17 -4 -12 -13
-6 -15 19 30 18 -2 -10 -11
-6 -15 19 32 20 0 -9 -10
-4 -15 18 33 21 1 -8 -10
-3 -14 20 35 23 3 -7 -8
-3 -12 20 37 24 5 -6 -7
-3 -10 21 42 29 9 -3 -4
1 -7 22 45 32 11 0 -4
3 -7 23 48 34 13 1 -3
2 -8 22 50 34 14 2 -2
1 -8 19 50 35 14 2 -2
2 -6 19 53 38 17 5 1
4 -3 19 56 43 22 8 3
6 -2 18 57 45 24 10 5
7 -3 19 58 47 26 14 8
7 2 17 58 47 27 14 8
7 6 16 59 48 29 16 10
8 6 18 62 50 32 19 14
11 8 17 63 51 34 20 15
13 10 15 63 52 35 22 16
13 11 13 62 52 36 23 17
13 12 12 62 53 38 25 20
13 14 11 61 53 39 26 22
14 16 10 60 53 39 27 23
15 19 10 60 54 40 29 25
16 22 10 60 54 42 31 27
17 24 8 59 53 42 32 27
17 27 6 58 51 42 32 27
17 27 6 57 50 42 33 27
17 24 6 58 50 44 34 28
18 23 6 57 50 44 35 30
19 26 3 54 47 42 33 29
18 28 2 52 47 40 33 30
19 30 1 50 45 39 34 30
21 31 0 47 44 39 34 30
20 32 -2 46 42 38 35 32
18 32 0 46 42 39 36 34
18 30 2 45 39 39 37 34
17 29 3 45 40 39 38 35
17 31 2 42 38 37 37 33
17 30 3 42 38 37 37 32
16 27 4 40 37 36 36 32
15 25 4 38 35 35 35 31
15 26 4 36 34 34 34 31
14 28 4 33 32 32 32 29
14 30 6 32 31 30 30 28
13 27 9 32 31 30 29 27
12 21 11 32 31 30 27 26
8 18 10 31 28 27 24 24
6 23 8 27 24 23 19 19
7 28 8 25 22 20 17 16
8 26 10 24 22 19 16 16
6 19 12 24 21 19 15 16
3 15 12 21 19 17 13 13
1 13 13 19 19 15 12 12
1 14 13 17 17 13 10 11
0 14 15 17 16 13 10 11
-2 12 16 14 13 10 8 9
-3 10 17 14 13 10 7 8
-2 10 15 11 11 8 6 5
-4 9 13 10 8 6 4 3
-6 8 13 9 5 3 2 1
-6 6 14 8 5 3 1 2
-6 4 15 8 6 3 0 2
-6 5 14 5 4 1 -2 0
-7 5 13 4 4 1 -2 -2
-8 2 12 2 2 -2 -4 -3
-6 -2 13 2 0 -4 -5 -4
-3 0 14 2 -2 -4 -5 -3
-4 -2 13 1 -3 -5 -6 -3
-8 -2 11 -2 -4 -8 -8 -5
-8 1 10 -4 -5 -10 -9 -7
-6 0 10 -4 -5 -9 -9 -6
-6 -3 11 -4 -4 -8 -8 -5
-8 -3 11 -5 -5 -8 -9 -5
-8 -3 11 -6 -6 -9 -9 -6
-8 -5 12 -6 -7 -10 -9 -6
-7 -5 13 -5 -7 -9 -8 -5
-7 -3 12 -5 -7 -10 -9 -5
-9 -5 12 -5 -8 -10 -9 -6
-9 -8 12 -6 -8 -11 -10 -8
-8 -8 11 -6 -9 -12 -11 -9
-8 -7 11 -6 -9 -12 -11 -9
-9 -7 11 -7 -9 -11 -11 -9
-9 -8 13 -6 -8 -10 -9 -8
-8 -5 13 -6 -7 -10 -9 -9
-6 -3 13 -6 -7 -10 -9 -8
-6 -5 13 -6 -8 -11 -10 -9
-9 -9 13 -6 -9 -11 -11 -8
-10 -10 14 -5 -8 -10 -11 -8
-9 -7 12 -6 -9 -12 -12 -10
-8 -6 12 -6 -7 -11 -11 -9
-7 -5 13 -5 -6 -10 -9 -8
-7 -3 13 -5 -5 -9 -9 -9
-9 -4 13 -5 -6 -10 -9 -8
-9 -5 12 -6 -7 -12 -10 -8
-9 -4 13 -3 -7 -10 -9 -7
-9 1 14 -2 -5 -9 -9 -7
-9 1 15 0 -3 -9 -8 -6
-9 -2 16 0 -4 -8 -9 -7
-9 -2 16 0 -4 -8 -9 -8
-9 0 16 1 -3 -8 -9 -8
-8 -3 16 2 -2 -7 -9 -7
-8 -3 16 2 0 -5 -8 -7
-9 1 16 2 1 -4 -7 -6
-9 1 16 2 1 -5 -8 -6
-9 -3 17 2 1 -5 -8 -6
-8 -3 17 3 2 -5 -8 -6
-8 0 18 5 3 -4 -7 -6
-8 0 18 5 3 -3 -8 -6
-9 1 17 4 3 -3 -8 -6
-9 4 15 4 3 -3 -7 -7
-9 5 14 3 3 -2 -6 -8
-9 3 14 3 4 0 -5 -7
-9 0 15 4 6 0 -5 -6
-9 3 15 5 6 0 -5 -5
-6 8 16 4 5 -2 -6 -6
-7 5 18 6 5 0 -6 -6
-10 0 17 5 5 -2 -7 -7
-9 2 16 4 4 -3 -8 -7
-7 4 17 5 5 0 -6 -5
-6 3 16 6 6 1 -5 -4
-6 4 15 6 6 1 -4 -4
-7 8 14 4 5 0 -5 -6
-7 9 13 1 3 -2 -6 -7
-8 5 15 3 6 1 -4 -5
-7 1 16 5 7 3 -3 -4
-7 1 16 5 6 3 -3 -3
-7 2 15 5 6 3 -4 -3
-6 3 15 5 5 1 -4 -4
-6 3 15 5 5 1 -4 -4
-6 2 14 4 5 0 -4 -4
-7 0 13 3 4 1 -4 -5
-8 1 13 2 4 0 -5 -6
-6 6 13 2 5 0 -5 -6
-5 7 14 2 4 0 -4 -5
-6 4 17 5 6 2 -2 -2
-5 4 18 6 6 2 -2 -2
-5 6 18 7 7 2 -2 -2
-7 7 18 7 8 1 -3 -3
-6 7 20 9 10 3 -2 -2
-2 10 21 10 10 4 -2 -2
-2 13 23 11 12 6 1 0
-5 11 26 12 13 8 3 1
-6 11 26 11 12 8 3 0
-6 15 27 10 12 7 3 0
-5 18 29 10 12 6 3 1
-5 19 29 10 12 6 2 1
-4 23 30 10 13 7 3 2
-3 28 29 10 13 7 3 2
1 28 27 11 13 7 4 3
1 24 23 9 13 7 4 3
-3 19 17 6 13 7 5 3
-2 20 12 4 12 7 5 3
3 24 10 3 12 7 5 4
5 24 10 2 12 9 6 6
5 23 9 1 12 10 6 7
7 25 7 1 11 10 7 7
6 28 4 0 9 8 5 6
4 30 3 -2 8 7 5 6
3 31 4 -2 9 7 6 7
4 29 4 -3 8 7 6 6
4 26 1 -6 5 4 4 5
4 26 -3 -9 2 2 3 4
5 25 -3 -10 2 3 4 4
6 23 -2 -10 2 3 5 5
5 21 -3 -11 1 3 5 5
4 19 -4 -12 0 2 4 5
5 17 -5 -11 -3 0 2 5
6 14 -2 -9 0 1 1 5
6 13 2 -6 2 2 1 4
4 15 3 -5 3 3 1 2
0 17 4 -5 2 2 0 0
-4 13 5 -5 2 1 0 -3
-8 9 7 -4 3 1 0 -3
-9 7 8 -5 3 1 -2 -3
-9 5 8 -4 2 0 -4 -4
-8 0 10 -2 2 -2 -4 -5
-7 -4 8 -4 -2 -6 -7 -8
-8 -5 6 -6 -4 -8 -9 -10
-9 -5 5 -8 -7 -9 -12 -11
-9 -6 4 -10 -8 -11 -13 -12
-9 -9 5 -10 -8 -11 -13 -11
-9 -13 5 -9 -8 -11 -13 -12
-9 -14 6 -8 -7 -11 -12 -13
-9 -11 7 -9 -7 -11 -11 -13
-8 -9 7 -9 -7 -11 -11 -13
-9 -10 5 -10 -9 -12 -13 -14
-10 -10 5 -9 -9 -12 -13 -14
-9 -9 6 -8 -8 -12 -13 -13
-9 -9 6 -6 -7 -10 -12 -12
-9 -9 5 -7 -8 -11 -13 -13
-9 -8 4 -9 -9 -11 -13 -14
-8 -8 3 -11 -10 -12 -14 -16
-8 -9 3 -10 -9 -12 -13 -15
-10 -12 2 -11 -11 -13 -14 -16
-12 -17 6 -8 -7 -10 -12 -14
-10 -17 10 -3 -4 -8 -11 -13
-9 -14 14 4 0 -9 -13 -15
-13 -14 21 13 2 -13 -17 -20
-17 -17 35 29 9 -16 -21 -25
-21 -19 58 50 21 -13 -21 -27
-23 -12 82 73 40 -5 -19 -27
-21 2 101 95 62 9 -11 -23
-19 17 114 108 80 25 1 -15
-15 28 114 112 93 42 12 -7
-8 42 102 107 101 58 23 4
5 57 78 96 110 80 42 17
19 70 48 81 118 112 70 40
33 84 12 62 123 147 102 69
49 101 -31 37 126 178 132 95
66 117 -73 15 132 212 160 118
84 125 -111 -8 145 250 186 142
94 119 -147 -33 153 278 203 158
97 108 -188 -72 136 275 203 162
99 89 -226 -116 91 235 184 157
99 56 -253 -161 19 162 145 138
94 10 -271 -206 -72 69 88 101
80 -35 -279 -245 -161 -25 29 60
66 -68 -279 -274 -230 -100 -19 26
54 -91 -272 -291 -271 -153 -55 0
42 -106 -255 -293 -284 -181 -78 -18
30 -108 -233 -282 -276 -186 -87 -27
21 -98 -216 -265 -258 -177 -86 -29
15 -88 -196 -239 -230 -160 -79 -31
12 -80 -169 -205 -195 -140 -72 -31
8 -70 -133 -163 -156 -113 -60 -28
4 -56 -98 -128 -122 -91 -50 -26
0 -44 -71 -101 -99 -76 -44 -25
-6 -37 -53 -82 -82 -66 -39 -25
-7 -34 -36 -63 -67 -55 -34 -23
-7 -31 -26 -48 -56 -47 -32 -23
-9 -31 -20 -39 -49 -43 -31 -25
-11 -32 -15 -31 -41 -37 -28 -25
-10 -29 -8 -23 -33 -31 -24 -23
-9 -24 -4 -18 -26 -27 -22 -22
-11 -25 0 -16 -24 -27 -22 -23
-14 -26 2 -15 -23 -27 -23 -24
-13 -24 5 -13 -22 -26 -22 -23
-10 -23 7 -10 -20 -23 -20 -21
-10 -22 9 -8 -19 -22 -20 -21
-11 -22 9 -6 -19 -23 -20 -22
-12 -24 9 -5 -17 -22 -20 -22
-13 -26 9 -5 -16 -21 -19 -22
-14 -24 9 -5 -15 -22 -20 -24
-12 -20 9 -6 -16 -22 -21 -24
-12 -18 11 -5 -14 -21 -21 -23
-11 -20 11 -5 -14 -21 -21 -23
-11 -23 12 -4 -13 -20 -21 -24
-10 -25 15 0 -11 -18 -19 -22
-9 -25 15 0 -11 -18 -18 -21
-9 -24 14 1 -11 -18 -18 -23
-10 -23 12 0 -12 -20 -20 -24
-12 -22 12 0 -12 -20 -21 -24
-11 -22 11 0 -11 -20 -22 -24
-11 -25 11 1 -10 -19 -22 -24
-13 -27 12 2 -10 -19 -22 -23
-13 -29 15 3 -9 -17 -20 -22
-11 -28 16 2 -8 -17 -20 -22
-11 -26 16 2 -10 -18 -21 -23
-10 -25 16 3 -10 -19 -21 -23
-9 -25 15 3 -10 -19 -22 -24
-9 -25 15 4 -9 -18 -21 -23
-9 -24 14 4 -9 -18 -21 -23
-10 -23 13 3 -9 -19 -23 -25
-11 -22 12 2 -10 -19 -24 -26
-10 -20 13 3 -9 -18 -22 -25
-10 -19 14 4 -7 -17 -20 -23
-12 -21 14 4 -8 -18 -21 -23
-12 -23 15 5 -8 -17 -21 -23
-9 -23 16 6 -7 -17 -19 -22
-9 -24 15 7 -7 -16 -19 -21
-9 -24 14 7 -6 -17 -19 -21
-10 -22 15 7 -6 -17 -19 -20
-11 -21 14 7 -6 -17 -19 -20
-10 -21 12 6 -7 -17 -20 -21
-9 -22 14 7 -5 -15 -19 -21
-9 -24 16 9 -3 -13 -18 -20
-9 -26 16 10 -2 -12 -18 -21
-10 -24 15 9 -3 -14 -19 -21
-9 -19 15 9 -4 -15 -20 -21
-9 -18 14 11 -3 -15 -20 -21
-9 -20 13 12 -2 -14 -18 -20
-9 -19 13 13 -2 -15 -18 -21
-9 -19 14 14 0 -14 -17 -20
-8 -20 14 15 1 -13 -16 -19
-7 -17 15 16 1 -11 -15 -18
-5 -14 16 17 2 -11 -15 -17
-6 -17 17 19 4 -9 -14 -15
-8 -21 17 21 4 -8 -15 -16
-8 -21 18 23 5 -9 -16 -17
-5 -17 17 24 6 -9 -15 -17
-3 -14 17 26 8 -7 -13 -15
-5 -14 16 27 8 -7 -13 -16
-6 -17 16 29 10 -5 -13 -15
-5 -15 15 29 11 -4 -12 -14
-3 -10 15 31 13 -3 -10 -13
-3 -5 16 33 14 -3 -10 -12
-4 -5 16 34 15 1 -9 -11
-2 -10 17 37 17 3 -7 -10
2 -11 18 42 20 6 -5 -7
3 -9 16 45 23 8 -3 -5
2 -8 15 46 23 9 -2 -5
2 -6 14 47 23 11 1 -4
3 -5 15 50 27 14 3 -2
4 -4 13 51 29 15 4 0
6 -5 13 52 31 18 6 2
8 -3 14 54 33 20 9 4
11 3 14 55 34 22 13 7
12 8 13 56 35 24 15 9
12 8 13 57 35 25 16 9
12 7 11 57 35 26 17 10
14 9 9 58 36 29 20 13
15 11 8 58 38 31 22 16
16 14 5 56 37 31 23 17
17 16 3 55 37 31 24 17
17 15 4 56 39 34 27 21
17 17 4 55 39 35 29 23
18 21 3 53 37 35 29 24
19 23 1 52 35 35 29 23
21 24 2 53 35 35 30 25
24 28 1 53 36 36 32 27
24 29 -2 52 35 36 33 28
21 28 -4 49 32 34 32 27
21 28 -5 47 31 33 32 27
22 29 -6 45 31 34 32 28
22 28 -4 45 32 35 34 30
21 28 -4 44 31 34 34 31
22 28 -4 42 30 34 34 31
22 28 -5 39 28 33 33 31
22 29 -5 38 27 32 32 30
22 31 -5 38 26 31 32 30
19 31 -6 35 25 30 30 29
17 30 -7 33 23 30 29 27
18 31 -6 32 22 29 28 26
19 32 -5 30 21 28 28 25
17 31 -3 29 21 28 28 25
15 28 1 30 22 29 29 26
15 26 3 29 22 28 28 27
14 26 3 28 20 27 27 26
13 27 4 26 19 25 25 24
12 28 5 25 18 22 23 21
13 31 4 22 15 19 20 19
12 32 4 20 13 16 18 17
8 27 6 20 14 17 17 15
6 18 9 20 15 17 16 15
6 16 10 19 14 16 14 13
3 18 11 17 13 14 12 11
2 19 12 16 11 12 10 9
3 19 12 14 10 11 8 7
1 17 11 12 8 9 6 5
-2 15 11 10 6 7 5 3
0 13 10 9 4 5 3 2
1 10 11 10 4 5 3 4
-2 7 11 8 3 3 1 3
-5 7 10 5 1 1 -2 1
-4 8 11 4 0 0 -2 1
-2 5 14 5 1 1 1 1
-3 2 14 4 1 1 1 1
-5 3 14 3 0 0 0 1
-6 5 13 2 -3 -4 -3 -2
-6 5 11 0 -6 -6 -6 -4
-7 3 10 -3 -8 -8 -8 -5
-6 3 10 -3 -8 -8 -8 -6
-4 4 10 -4 -8 -9 -9 -8
-4 2 9 -5 -9 -10 -11 -9
-8 -3 9 -7 -10 -10 -12 -10
-8 -2 9 -8 -12 -12 -12 -11
-6 0 12 -7 -10 -10 -10 -9
-3 1 13 -5 -9 -9 -8 -6
-5 -2 13 -5 -9 -10 -8 -6
-9 -5 10 -7 -12 -12 -10 -8
-9 -6 8 -9 -15 -14 -11 -9
-7 -5 10 -8 -13 -12 -9 -7
-6 -3 9 -8 -12 -12 -9 -7
-7 -2 9 -8 -12 -12 -10 -7
-8 -3 10 -8 -13 -13 -11 -8
-9 -6 11 -9 -14 -14 -13 -10
-10 -8 12 -8 -13 -14 -13 -10
-9 -5 13 -7 -11 -13 -12 -9
-8 -2 14 -5 -10 -12 -9 -8
-8 -2 14 -5 -10 -11 -9 -8
-8 -2 13 -6 -10 -11 -9 -8
-8 -2 13 -6 -10 -12 -9 -8
-7 -2 13 -6 -10 -11 -9 -8
-7 -2 13 -6 -9 -11 -9 -8
-9 -3 13 -5 -8 -10 -8 -7
-8 -2 13 -5 -7 -11 -9 -7
-8 0 15 -4 -5 -10 -8 -7
-7 -2 15 -2 -5 -9 -8 -7
-7 -3 15 0 -5 -9 -8 -7
-7 2 14 -2 -6 -9 -10 -8
-8 3 13 -2 -6 -9 -10 -9
-9 -2 14 0 -5 -9 -9 -9
-8 -4 14 0 -4 -8 -8 -8
-7 1 14 0 -4 -9 -10 -8
-7 4 15 0 -4 -9 -10 -7
-8 3 15 1 -2 -8 -9 -7
-10 1 14 1 -2 -8 -9 -8
-10 3 15 1 -2 -8 -9 -8
-8 7 16 2 0 -6 -7 -7
-5 7 16 2 1 -6 -6 -6
-6 4 16 4 2 -4 -5 -4
-8 3 16 4 2 -3 -4 -3
-9 5 14 2 2 -4 -6 -5
-9 4 14 2 3 -3 -5 -5
-9 3 15 2 3 -3 -5 -5
-8 5 17 3 4 -2 -4 -4
-6 6 18 4 5 -2 -3 -5
-7 3 18 4 5 -2 -4 -5
-9 2 17 4 5 -2 -5 -5
-9 2 16 4 4 -2 -5 -4
-8 3 17 5 5 1 -3 -3
-5 6 15 4 5 1 -3 -3
-6 8 14 3 4 -2 -5 -4
-8 5 14 2 5 0 -4 -4
-8 3 15 3 5 0 -4 -4
-6 5 14 3 5 -2 -5 -4
-5 7 15 3 5 -2 -6 -4
-4 5 15 4 5 0 -6 -4
-7 2 16 5 6 0 -5 -4
-8 1 15 4 4 -2 -6 -6
-8 0 15 3 4 -2 -6 -6
-8 2 14 3 4 0 -5 -5
-7 2 14 4 6 1 -4 -3
-6 3 13 3 5 1 -4 -4
-6 5 12 1 3 -2 -5 -5
-7 7 12 0 2 -3 -5 -5
-6 5 13 1 3 -2 -5 -4
-5 4 14 2 4 0 -5 -4
-7 2 14 2 3 -2 -5 -4
-8 -3 12 1 2 -4 -7 -6
-6 -3 12 1 2 -4 -6 -5
-5 4 10 -2 0 -6 -7 -8
-4 7 10 -2 0 -5 -8 -8
-4 4 11 0 2 -3 -7 -6
-5 1 13 1 3 -2 -6 -3
-6 1 15 2 4 0 -4 -3
-7 1 16 2 3 -2 -5 -4
-7 3 15 1 3 -3 -5 -5
-6 6 18 4 5 0 -3 -3
-4 9 19 5 7 2 -2 0
-3 15 20 5 8 3 0 0
-2 18 21 5 8 2 0 0
-3 18 23 5 8 2 0 0
-4 17 25 5 8 2 0 0
-6 18 26 4 8 3 0 0
-7 19 28 5 10 4 0 -2
-8 19 29 6 11 5 2 1
-6 19 29 7 12 6 3 2
-5 20 27 7 11 5 2 2
-3 21 23 6 11 4 2 2
0 23 18 4 10 4 3 3
2 23 12 2 10 4 3 3
2 21 12 2 11 6 5 6
4 22 10 1 11 6 6 7
7 25 8 0 11 6 6 7
7 27 6 0 10 5 7 7
4 27 6 -3 8 5 6 7
4 27 5 -4 7 4 4 6
4 28 5 -3 8 5 5 7
4 28 4 -3 8 5 5 7
5 27 2 -4 6 5 5 7
6 24 1 -6 5 4 4 7
7 23 1 -8 4 3 4 7
7 24 0 -10 3 2 4 7
6 26 -4 -13 0 -2 3 6
4 23 -6 -15 -5 -5 1 3
3 18 -5 -15 -5 -5 0 2
5 14 -2 -12 -2 -3 1 3
4 13 3 -8 2 0 2 3
0 12 5 -5 3 0 1 2
-3 13 8 -3 4 1 0 1
-5 14 8 -4 3 0 -3 -2
-8 11 7 -6 1 -4 -5 -4
-9 7 7 -6 2 -4 -5 -5
-9 5 8 -6 3 -3 -4 -5
-9 2 9 -5 2 -4 -6 -6
-8 -3 8 -5 0 -6 -8 -8
-8 -6 7 -7 -3 -8 -8 -8
-9 -8 7 -8 -4 -10 -9 -9
-10 -9 5 -10 -8 -13 -12 -11
-10 -10 4 -11 -10 -14 -13 -13
-10 -11 4 -10 -9 -14 -13 -12
-9 -11 5 -9 -7 -13 -12 -11
-9 -9 4 -11 -8 -13 -13 -12
-10 -7 5 -11 -8 -12 -13 -12
-10 -9 6 -10 -7 -12 -13 -12
-11 -10 7 -10 -7 -12 -13 -13
-12 -8 7 -10 -8 -13 -14 -14
-11 -10 6 -10 -8 -14 -14 -14
-11 -13 6 -9 -7 -13 -13 -13
-11 -13 5 -8 -7 -12 -13 -13
-11 -9 5 -9 -7 -13 -14 -14
-10 -7 4 -10 -7 -14 -14 -15
-10 -9 3 -10 -8 -14 -14 -15
-12 -12 5 -9 -7 -13 -14 -15
-14 -14 7 -6 -7 -13 -15 -16
-15 -15 14 2 -2 -12 -16 -16
-15 -16 24 14 3 -12 -18 -19
-17 -20 40 30 11 -13 -21 -22
-22 -21 60 52 23 -12 -23 -25
-25 -12 82 74 39 -5 -22 -27
-24 -2 103 97 62 9 -13 -22
-21 9 116 112 82 27 0 -13
-17 22 117 116 94 42 11 -7
-9 36 106 112 103 58 22 4
4 48 85 100 112 81 43 21
18 63 55 82 118 111 71 45
32 82 16 58 119 138 99 68
49 100 -27 33 121 169 127 94
67 113 -68 12 130 203 154 118
85 117 -105 -7 142 238 181 141
96 113 -142 -30 148 261 197 155
100 103 -181 -67 132 256 197 160
100 89 -219 -113 84 213 175 153
99 60 -248 -162 9 138 132 129
93 16 -267 -207 -77 49 76 92
75 -31 -274 -249 -161 -37 19 52
58 -68 -273 -280 -227 -108 -27 19
49 -93 -264 -294 -264 -154 -59 -3
38 -106 -245 -293 -274 -178 -79 -21
25 -105 -225 -282 -266 -181 -88 -30
16 -92 -207 -264 -248 -173 -87 -33
13 -79 -191 -240 -225 -159 -83 -36
11 -73 -165 -207 -192 -139 -76 -35
7 -66 -132 -168 -154 -113 -63 -31
2 -56 -98 -130 -120 -91 -53 -28
-4 -48 -70 -102 -98 -75 -45 -26
-8 -39 -50 -81 -80 -64 -38 -24
-10 -33 -35 -65 -67 -55 -35 -25
-11 -32 -23 -50 -55 -49 -33 -26
-11 -32 -16 -38 -46 -43 -30 -26
-10 -29 -10 -30 -36 -36 -26 -23
-11 -26 -5 -23 -29 -31 -23 -22
-11 -24 -2 -18 -24 -28 -22 -22
-11 -23 1 -17 -22 -27 -22 -23
-11 -22 4 -15 -20 -25 -21 -22
-14 -24 7 -12 -19 -23 -20 -20
-17 -26 7 -12 -20 -24 -22 -22
-16 -25 9 -9 -19 -23 -21 -22
-13 -25 10 -6 -17 -22 -19 -21
-13 -29 11 -4 -15 -21 -19 -20
-13 -29 11 -4 -14 -21 -19 -20
-10 -23 10 -4 -14 -22 -20 -21
-10 -22 11 -4 -13 -21 -20 -21
-13 -26 11 -5 -12 -21 -21 -22
-14 -27 13 -5 -11 -21 -21 -22
-14 -25 14 -5 -12 -20 -21 -21
-14 -26 15 -3 -12 -20 -21 -22
-14 -30 18 1 -10 -18 -19 -20
-13 -28 17 2 -10 -19 -18 -20
-11 -23 15 1 -10 -19 -19 -21
-10 -22 14 2 -10 -19 -19 -21
-12 -27 14 2 -10 -20 -19 -22
-14 -28 14 1 -10 -20 -20 -23
-13 -25 15 0 -9 -19 -20 -23
-14 -24 15 0 -9 -20 -19 -23
-16 -27 16 0 -9 -19 -19 -22
-14 -26 18 2 -8 -18 -18 -21
-10 -24 18 3 -8 -17 -17 -20
-10 -25 18 5 -7 -17 -16 -19
-12 -29 17 5 -7 -17 -17 -20
-13 -29 15 4 -9 -18 -19 -23
-13 -27 14 3 -9 -19 -20 -23
-12 -23 14 2 -8 -19 -20 -23
-11 -19 13 1 -8 -19 -20 -24
-10 -22 15 2 -6 -18 -18 -23
-11 -28 16 3 -6 -16 -16 -21
-11 -29 17 4 -6 -15 -16 -20
-9 -25 17 5 -7 -16 -17 -20
-10 -24 18 7 -6 -17 -16 -20
-11 -24 16 8 -6 -17 -16 -20
-11 -25 15 8 -6 -17 -17 -21
-11 -26 15 7 -6 -17 -17 -21
-11 -26 15 6 -6 -17 -18 -22
-11 -26 14 4 -5 -17 -18 -22
-11 -26 16 6 -4 -16 -17 -21
-10 -25 17 8 -3 -15 -15 -18
-10 -24 17 9 -4 -16 -16 -19
-11 -23 17 10 -4 -16 -17 -19
-10 -22 17 12 -4 -15 -16 -19
-8 -20 16 13 -3 -15 -16 -19
-7 -20 16 15 0 -14 -14 -19
-9 -22 16 15 0 -14 -14 -19
-9 -23 15 14 1 -14 -14 -19
-8 -22 15 14 2 -13 -13 -18
