I II V1 V2 V3 V4 V5 V6
-8 5 4 -6 -10 -8 -9 0
-7 7 3 -7 -11 -9 -9 0
-7 7 3 -7 -11 -9 -9 0
-7 6 3 -7 -11 -9 -9 0
-7 6 3 -8 -12 -9 -9 0
-7 5 3 -8 -12 -9 -9 0
-7 4 3 -9 -13 -9 -8 1
-7 5 3 -9 -13 -9 -8 1
-7 7 2 -10 -14 -10 -8 1
-8 8 2 -10 -14 -10 -8 1
-8 10 1 -11 -15 -11 -8 1
-9 12 0 -12 -16 -12 -8 0
-9 11 0 -12 -16 -12 -8 0
-8 10 1 -11 -15 -11 -8 0
-7 8 1 -11 -15 -11 -8 1
-6 7 2 -10 -14 -10 -8 1
-5 5 3 -9 -13 -9 -7 2
-5 5 3 -9 -13 -9 -7 1
-6 5 3 -10 -14 -10 -8 0
-6 5 2 -11 -15 -10 -9 -2
-7 5 2 -12 -16 -11 -10 -3
-8 6 1 -13 -17 -12 -11 -4
-8 6 1 -13 -17 -12 -11 -4
-8 6 1 -13 -17 -12 -11 -4
-9 5 2 -13 -17 -12 -11 -4
-9 5 2 -13 -17 -12 -11 -4
-10 4 3 -13 -17 -13 -12 -3
-10 4 3 -13 -17 -13 -12 -3
-10 4 2 -13 -17 -13 -12 -3
-10 5 2 -14 -17 -13 -12 -3
-10 5 1 -14 -17 -13 -12 -3
-10 6 0 -15 -18 -13 -12 -4
-10 6 0 -15 -18 -13 -12 -4
-10 6 0 -15 -18 -13 -12 -4
-11 6 0 -15 -18 -14 -12 -4
-11 6 0 -15 -18 -14 -12 -4
-12 7 1 -14 -18 -15 -13 -5
-12 7 1 -14 -18 -15 -13 -5
-12 7 1 -14 -18 -15 -13 -5
-12 6 1 -15 -18 -15 -13 -4
-12 6 1 -15 -18 -15 -13 -4
-11 5 1 -16 -19 -15 -12 -3
-11 5 2 -15 -19 -15 -12 -3
-11 5 3 -14 -18 -15 -11 -2
-11 6 4 -13 -18 -15 -11 -2
-11 6 5 -12 -17 -15 -10 0
-10 7 6 -10 -16 -15 -9 1
-10 8 6 -10 -16 -14 -9 2
-10 9 6 -10 -16 -13 -8 3
-10 10 6 -10 -15 -12 -8 4
-10 11 6 -10 -15 -11 -7 5
-10 12 6 -10 -14 -9 -6 6
-10 12 7 -10 -14 -9 -6 6
-10 12 8 -10 -14 -9 -6 5
-10 12 9 -9 -14 -9 -7 4
-10 12 10 -9 -14 -9 -7 3
-11 13 12 -8 -14 -10 -8 2
-10 14 11 -8 -14 -10 -8 2
-9 15 10 -7 -13 -9 -7 2
-8 16 9 -7 -13 -8 -7 3
-7 17 8 -6 -12 -7 -6 3
-5 18 7 -5 -11 -6 -5 4
-4 19 6 -6 -11 -6 -5 4
-3 21 5 -8 -11 -6 -5 4
-2 22 4 -9 -11 -6 -5 5
0 24 3 -11 -11 -6 -5 5
2 26 1 -13 -12 -7 -4 6
2 26 0 -14 -13 -7 -4 6
1 26 -2 -16 -14 -8 -4 6
0 26 -3 -17 -16 -9 -4 6
-2 26 -4 -19 -17 -10 -4 6
-3 26 -6 -21 -19 -11 -5 7
-3 26 -6 -21 -18 -11 -5 7
-2 26 -6 -20 -18 -10 -5 8
-2 26 -6 -19 -17 -9 -5 9
0 26 -6 -18 -16 -8 -5 10
0 26 -6 -18 -15 -8 -5 10
1 26 -7 -17 -14 -7 -5 11
2 26 -7 -17 -14 -8 -5 10
3 27 -8 -18 -15 -8 -6 10
4 27 -8 -18 -15 -9 -6 9
5 27 -8 -18 -15 -9 -6 9
4 25 -9 -19 -16 -10 -7 8
1 22 -9 -19 -17 -10 -7 7
-3 19 -9 -19 -17 -11 -7 6
-6 16 -9 -19 -18 -11 -7 5
-9 13 -9 -19 -18 -11 -7 5
-10 12 -9 -20 -19 -12 -7 4
-10 11 -8 -20 -19 -12 -8 4
-10 11 -8 -20 -20 -13 -9 4
-10 10 -7 -20 -20 -13 -10 4
-10 10 -7 -20 -20 -13 -10 4
-9 9 -6 -20 -21 -14 -11 3
-9 8 -7 -20 -22 -15 -11 2
-9 8 -7 -21 -23 -16 -12 2
-9 7 -8 -21 -24 -17 -12 1
-9 7 -8 -21 -25 -18 -12 1
-10 5 -9 -22 -26 -19 -13 0
-11 4 -8 -22 -26 -19 -13 -2
-12 3 -8 -22 -26 -19 -14 -2
-13 2 -7 -22 -26 -19 -14 -3
-13 1 -7 -22 -26 -19 -14 -3
-14 0 -6 -23 -27 -20 -15 -5
-14 0 -7 -23 -27 -20 -16 -6
-14 0 -7 -23 -27 -21 -17 -7
-14 0 -8 -23 -27 -21 -18 -8
-14 0 -8 -23 -27 -21 -18 -9
-14 1 -9 -24 -28 -22 -19 -10
-14 0 -9 -24 -28 -22 -19 -9
-14 -2 -8 -23 -28 -22 -19 -8
-14 -3 -8 -23 -28 -22 -19 -7
-14 -3 -8 -23 -28 -22 -19 -7
-15 -4 -7 -22 -28 -22 -18 -6
-15 -4 -7 -22 -28 -23 -18 -6
-16 -4 -7 -22 -28 -23 -19 -6
-16 -4 -7 -22 -28 -24 -19 -6
-16 -4 -7 -22 -28 -24 -19 -6
-17 -4 -7 -22 -29 -25 -20 -7
-16 -3 -7 -22 -29 -25 -20 -7
-16 -2 -7 -22 -29 -25 -20 -7
-15 0 -7 -22 -29 -25 -20 -7
-15 0 -7 -22 -29 -25 -20 -7
-14 1 -7 -21 -29 -24 -20 -8
-14 1 -6 -20 -28 -24 -20 -8
-15 1 -5 -19 -27 -24 -19 -8
-15 1 -4 -18 -26 -24 -19 -8
-15 1 -4 -18 -26 -24 -19 -8
-16 2 0 -11 -17 -17 -14 -5
-15 2 3 -4 -9 -9 -8 -3
-15 3 5 4 1 0 -3 1
-14 3 8 11 9 8 3 3
-14 3 10 18 18 16 8 5
-2 8 11 14 29 30 21 12
10 14 10 7 42 46 34 19
22 19 10 1 53 60 48 27
34 24 9 -6 64 75 61 34
47 29 9 -12 76 91 75 42
61 34 -15 -51 70 102 92 54
76 39 -38 -91 63 114 109 66
92 45 -63 -132 55 126 127 78
107 50 -88 -173 48 137 144 91
121 55 -112 -214 39 149 161 104
123 48 -132 -247 31 150 164 105
125 37 -150 -281 22 150 165 104
126 27 -169 -314 13 150 167 103
127 18 -188 -348 5 150 168 102
128 8 -206 -382 -5 150 169 101
105 -17 -202 -376 -36 102 126 71
79 -43 -195 -365 -71 51 76 39
53 -68 -189 -354 -105 1 28 7
27 -94 -182 -344 -139 -51 -21 -25
2 -119 -175 -332 -174 -102 -70 -57
-10 -122 -159 -305 -179 -115 -82 -64
-20 -122 -144 -275 -181 -124 -91 -69
-29 -121 -128 -245 -184 -134 -100 -75
-39 -121 -111 -216 -187 -143 -109 -80
-50 -121 -96 -186 -189 -152 -118 -86
-44 -109 -87 -161 -170 -138 -108 -78
-35 -97 -77 -138 -147 -120 -95 -70
-27 -83 -68 -113 -123 -102 -81 -61
-18 -71 -60 -90 -101 -85 -68 -52
-10 -59 -51 -66 -78 -67 -56 -43
-8 -51 -43 -54 -66 -58 -49 -37
-5 -43 -34 -43 -56 -50 -43 -32
-3 -34 -26 -31 -46 -41 -35 -28
0 -27 -18 -20 -35 -33 -29 -23
2 -19 -9 -9 -25 -25 -23 -18
3 -16 -6 -4 -20 -22 -21 -16
2 -14 -3 1 -17 -20 -18 -14
1 -12 1 5 -14 -17 -16 -13
0 -9 3 8 -10 -14 -14 -11
0 -7 6 12 -7 -12 -12 -10
-2 -5 7 14 -5 -10 -10 -9
-2 -4 7 15 -3 -8 -9 -8
-2 -2 7 16 -2 -7 -8 -7
-2 0 7 17 1 -5 -7 -6
-2 1 7 18 2 -4 -6 -5
-2 2 7 19 3 -3 -5 -4
-2 2 7 20 3 -3 -5 -4
-2 2 7 21 3 -3 -5 -4
-2 2 7 22 3 -3 -5 -4
-2 2 7 23 3 -3 -5 -4
-2 2 7 24 3 -3 -4 -4
0 4 7 25 4 -2 -3 -4
1 6 7 26 5 0 -2 -3
2 8 7 27 6 1 0 -3
2 10 7 27 6 1 0 -3
3 11 8 29 8 2 1 -2
3 10 9 30 9 3 1 -2
3 9 9 31 10 3 1 0
3 8 10 32 11 4 1 0
3 8 10 33 12 4 1 0
4 7 11 34 14 5 2 1
5 8 11 35 15 6 3 1
5 8 11 36 16 6 3 2
6 9 11 37 17 7 4 2
6 9 11 37 18 7 4 2
7 10 11 39 19 8 5 3
8 11 12 40 19 8 5 3
9 12 12 43 19 9 5 3
10 13 13 44 19 9 5 3
11 14 13 45 19 9 5 3
12 15 14 46 21 10 6 3
12 15 14 46 22 11 6 3
12 15 14 47 23 12 6 3
12 15 14 47 24 13 6 3
12 15 14 47 25 13 6 3
11 14 14 49 27 14 7 4
12 14 15 52 28 15 8 4
13 14 16 54 29 16 8 4
14 14 17 56 31 17 9 4
15 14 17 58 32 18 9 4
16 15 18 59 33 19 10 4
16 16 18 60 34 19 11 5
16 17 17 61 35 19 12 5
16 18 17 62 36 19 13 6
16 18 17 62 36 19 14 6
15 19 16 65 38 21 15 7
15 19 16 68 39 22 16 7
16 18 16 70 40 23 17 8
16 18 16 73 42 25 18 8
16 18 16 76 43 26 18 8
18 17 17 78 46 28 19 9
19 18 17 81 48 29 20 9
20 19 18 84 51 30 20 9
21 20 18 86 53 31 21 9
22 20 18 88 56 32 21 9
23 21 19 91 58 34 22 10
24 22 20 94 60 35 23 10
25 22 20 97 62 36 23 11
26 23 21 100 64 37 24 11
27 23 21 103 66 38 24 11
28 24 22 106 68 40 25 12
29 26 24 109 71 42 27 13
30 27 25 113 73 43 28 14
31 28 26 116 75 45 29 15
31 29 27 119 77 46 30 16
32 30 28 122 80 48 31 17
32 30 30 127 82 49 32 17
33 30 31 131 86 51 33 17
33 30 32 134 88 53 34 17
33 30 33 138 91 54 35 17
35 30 34 140 93 55 36 16
36 31 34 143 95 57 38 16
37 32 34 145 97 58 39 16
39 34 34 148 99 59 40 16
40 35 34 150 101 60 42 16
42 36 35 152 102 61 43 17
42 36 35 154 102 61 42 17
42 36 36 156 103 61 40 17
42 36 36 157 103 61 39 17
42 36 36 159 103 61 39 17
40 37 37 160 105 62 38 18
40 37 37 161 106 62 38 18
40 37 38 162 108 63 38 18
40 37 38 163 110 63 38 18
40 37 38 164 111 63 38 18
42 38 39 165 112 64 38 18
42 38 40 165 112 64 40 18
43 37 42 165 112 64 42 19
43 37 43 165 112 64 43 19
43 37 44 165 112 64 44 19
44 36 45 163 111 64 45 20
44 36 44 161 110 64 45 20
44 36 43 158 109 64 45 20
44 36 42 156 108 64 45 20
44 36 40 153 108 64 45 20
43 36 39 149 105 63 43 20
40 36 38 144 102 61 42 19
39 36 37 139 99 58 39 18
38 36 36 134 95 56 37 17
37 36 35 130 92 54 36 17
36 35 33 123 88 52 35 16
34 34 31 117 84 51 34 16
33 33 29 111 78 49 33 16
32 32 27 105 74 47 32 16
31 32 25 99 69 46 32 16
30 31 23 93 65 43 30 15
29 30 22 87 60 38 27 14
29 30 21 80 55 34 25 13
28 29 19 75 50 30 22 12
28 29 18 69 45 26 20 12
26 27 16 63 39 23 18 10
24 25 14 57 35 20 16 9
21 23 12 51 30 17 13 7
19 21 10 46 26 14 11 5
17 19 8 39 21 11 9 4
16 18 7 35 18 9 8 3
16 18 6 31 15 7 8 3
17 17 5 28 12 6 7 3
17 17 4 24 9 4 7 3
17 17 4 20 6 2 7 3
17 15 3 18 4 1 5 4
15 14 3 15 2 0 4 3
14 13 2 13 0 -2 3 2
12 11 2 10 -3 -3 1 1
10 10 2 8 -5 -3 0 0
9 9 1 7 -6 -5 -2 -2
8 8 1 6 -7 -6 -3 -2
7 8 0 5 -8 -7 -3 -2
6 7 0 4 -9 -9 -4 -2
5 7 0 4 -9 -10 -4 -2
4 6 -2 3 -10 -11 -5 -3
3 6 -2 1 -10 -11 -6 -4
3 6 -2 0 -11 -12 -7 -4
2 6 -2 -2 -11 -12 -8 -5
2 6 -2 -3 -11 -12 -8 -5
1 7 -3 -4 -12 -13 -9 -6
1 7 -3 -4 -13 -13 -8 -5
1 7 -3 -5 -14 -13 -8 -5
1 7 -3 -5 -14 -13 -7 -4
1 7 -3 -5 -15 -13 -7 -4
0 6 -4 -6 -16 -14 -6 -3
0 6 -4 -6 -16 -14 -6 -3
0 6 -4 -6 -15 -14 -6 -3
0 6 -4 -6 -15 -14 -6 -3
0 6 -4 -6 -15 -14 -6 -3
1 5 -3 -5 -14 -14 -5 -4
1 5 -3 -5 -14 -14 -6 -4
0 5 -3 -5 -14 -14 -6 -5
0 5 -3 -5 -14 -14 -7 -5
0 5 -3 -5 -14 -14 -7 -5
-2 5 -4 -5 -14 -15 -8 -6
0 7 -4 -5 -13 -14 -8 -6
1 8 -3 -5 -12 -13 -7 -6
2 9 -3 -5 -12 -13 -7 -6
3 10 -3 -5 -11 -12 -7 -6
4 11 -2 -5 -10 -11 -6 -5
4 9 -3 -5 -11 -12 -6 -5
4 8 -3 -6 -12 -13 -7 -5
4 7 -4 -6 -13 -13 -7 -5
4 6 -4 -6 -14 -14 -7 -5
3 5 -5 -7 -15 -15 -8 -5
2 5 -5 -7 -15 -15 -8 -5
1 4 -4 -7 -15 -14 -7 -5
1 4 -4 -7 -15 -14 -7 -5
0 4 -4 -7 -15 -14 -7 -5
-2 3 -3 -6 -14 -13 -6 -6
0 3 -3 -5 -13 -12 -5 -5
1 4 -3 -5 -13 -12 -5 -5
2 4 -3 -4 -12 -11 -4 -4
3 4 -3 -4 -12 -11 -4 -4
4 5 -3 -3 -11 -10 -3 -3
4 5 -2 -3 -11 -10 -3 -3
4 5 -2 -3 -10 -10 -4 -3
4 5 0 -3 -10 -10 -4 -3
4 5 0 -3 -10 -10 -4 -3
5 6 1 -3 -9 -11 -5 -4
5 6 0 -3 -10 -11 -5 -4
5 6 0 -3 -10 -11 -6 -4
5 6 -2 -3 -11 -11 -6 -4
5 6 -2 -3 -11 -11 -6 -4
6 7 -3 -4 -12 -12 -7 -4
6 7 -4 -4 -12 -12 -7 -4
6 7 -4 -5 -12 -12 -7 -4
6 7 -5 -5 -12 -12 -7 -4
6 7 -5 -5 -12 -12 -7 -4
5 6 -6 -6 -12 -13 -6 -5
5 6 -6 -5 -12 -12 -6 -4
5 6 -6 -5 -11 -11 -6 -3
5 6 -6 -4 -11 -11 -6 -3
5 6 -6 -4 -11 -10 -6 -2
5 5 -6 -3 -11 -10 -5 0
4 4 -5 -5 -12 -11 -5 -3
3 3 -5 -6 -14 -13 -6 -4
3 3 -4 -8 -15 -14 -6 -6
2 2 -4 -9 -17 -16 -6 -7
1 1 -3 -10 -18 -17 -7 -8
2 3 -3 -10 -17 -16 -7 -7
3 4 -4 -9 -17 -15 -6 -6
4 6 -4 -9 -16 -15 -6 -6
5 7 -4 -9 -16 -14 -6 -5
6 8 -5 -8 -15 -13 -5 -4
6 8 -5 -8 -15 -13 -6 -5
6 8 -5 -9 -15 -13 -6 -5
6 8 -5 -9 -15 -13 -7 -6
6 8 -5 -9 -15 -13 -7 -6
6 7 -5 -10 -15 -14 -8 -7
6 7 -5 -10 -16 -14 -8 -7
5 7 -5 -10 -16 -14 -8 -6
5 7 -5 -10 -17 -14 -8 -6
5 7 -5 -10 -17 -14 -8 -6
4 6 -6 -11 -18 -15 -9 -5
4 5 -6 -11 -18 -15 -9 -5
3 4 -6 -12 -18 -15 -8 -5
3 4 -6 -12 -18 -15 -8 -5
3 3 -6 -12 -18 -15 -8 -5
2 2 -6 -13 -18 -14 -7 -6
2 2 -6 -13 -19 -14 -7 -6
2 3 -6 -13 -19 -15 -7 -6
2 3 -6 -13 -20 -15 -7 -6
2 3 -6 -13 -20 -15 -7 -6
3 4 -5 -14 -21 -16 -7 -7
3 4 -5 -14 -21 -17 -7 -7
3 3 -5 -15 -21 -18 -8 -7
3 2 -5 -16 -21 -18 -9 -7
3 2 -5 -16 -21 -19 -9 -7
4 1 -5 -17 -22 -20 -10 -7
4 1 -5 -17 -22 -20 -10 -7
4 2 -5 -17 -22 -20 -10 -8
4 3 -5 -17 -22 -20 -10 -8
4 3 -5 -17 -22 -20 -10 -8
3 4 -4 -17 -23 -19 -10 -9
3 4 -4 -17 -23 -19 -10 -9
2 4 -5 -17 -24 -20 -11 -8
2 4 -6 -17 -24 -20 -11 -8
2 4 -6 -17 -24 -20 -11 -8
1 3 -7 -18 -25 -21 -12 -7
2 3 -6 -17 -24 -20 -12 -7
3 3 -5 -16 -23 -19 -12 -7
3 3 -5 -16 -23 -19 -12 -7
4 3 -4 -15 -22 -18 -12 -7
5 4 -3 -14 -21 -17 -13 -8
5 6 -3 -14 -20 -16 -12 -8
4 7 -2 -14 -19 -15 -11 -7
3 9 0 -14 -18 -15 -11 -6
3 10 0 -14 -17 -14 -10 -6
2 11 1 -13 -16 -13 -9 -5
2 11 1 -13 -16 -13 -9 -5
3 11 2 -13 -17 -13 -8 -4
4 11 3 -13 -17 -13 -8 -4
4 11 3 -13 -17 -13 -8 -4
5 11 4 -12 -18 -12 -7 -3
5 12 4 -12 -18 -12 -7 -3
6 13 5 -12 -17 -11 -6 -4
7 14 5 -12 -17 -11 -6 -4
7 15 5 -12 -17 -11 -6 -4
8 16 5 -12 -16 -10 -5 -5
8 16 4 -12 -16 -10 -5 -4
9 16 2 -13 -16 -10 -4 -3
9 16 0 -14 -16 -10 -3 -2
9 16 -3 -14 -16 -10 -3 0
10 17 -4 -15 -16 -9 -2 1
10 19 -5 -16 -16 -9 -3 1
10 21 -6 -18 -17 -9 -4 1
10 23 -6 -19 -17 -9 -4 1
10 26 -7 -20 -17 -9 -5 1
11 27 -8 -21 -18 -10 -6 1
11 27 -8 -21 -18 -10 -6 1
10 26 -9 -22 -19 -10 -5 1
9 25 -10 -23 -19 -10 -5 1
9 25 -10 -23 -19 -10 -5 1
8 24 -11 -24 -20 -11 -4 1
8 24 -11 -23 -19 -10 -3 3
8 24 -11 -22 -18 -9 -2 4
8 24 -11 -22 -18 -9 0 6
8 24 -11 -21 -17 -8 1 7
7 22 -10 -20 -16 -7 2 8
6 20 -10 -20 -16 -7 2 7
4 18 -10 -21 -17 -8 1 6
2 16 -10 -21 -18 -8 0 6
0 13 -10 -21 -18 -8 0 5
-2 12 -9 -22 -19 -9 -2 4
-2 11 -8 -22 -19 -9 -3 2
-3 10 -7 -22 -20 -10 -4 1
-4 10 -7 -22 -20 -11 -5 -2
-4 9 -6 -22 -20 -11 -6 -3
-5 7 -5 -22 -21 -12 -7 -4
-6 6 -5 -22 -21 -13 -7 -4
-7 4 -6 -22 -22 -14 -8 -5
-7 2 -6 -22 -22 -14 -8 -6
-8 0 -6 -22 -22 -15 -8 -6
-9 -2 -7 -23 -23 -16 -9 -7
-9 -2 -7 -23 -24 -17 -10 -7
-8 -2 -8 -24 -25 -18 -11 -7
-8 -2 -8 -25 -25 -18 -11 -7
-8 -2 -8 -25 -26 -19 -12 -7
-7 -2 -9 -26 -27 -20 -13 -8
-7 -2 -9 -26 -27 -20 -13 -8
-7 -2 -9 -26 -28 -20 -13 -9
-7 -2 -9 -26 -28 -20 -13 -10
-7 -2 -9 -26 -28 -20 -13 -10
-8 -2 -8 -27 -29 -20 -13 -11
-8 -3 -8 -27 -29 -20 -13 -10
-8 -4 -8 -27 -29 -20 -13 -9
-8 -5 -8 -27 -29 -20 -13 -9
-8 -6 -8 -27 -29 -20 -13 -8
-9 -7 -9 -28 -28 -19 -13 -7
-9 -7 -9 -28 -28 -19 -13 -7
-10 -7 -8 -27 -28 -19 -14 -8
-10 -7 -7 -27 -28 -19 -14 -9
-10 -7 -7 -27 -28 -19 -14 -9
-11 -8 -6 -26 -28 -19 -15 -10
-11 -8 -6 -26 -28 -19 -15 -10
-11 -8 -5 -26 -28 -19 -15 -10
-11 -8 -5 -26 -28 -19 -15 -10
-11 -8 -5 -26 -28 -19 -15 -10
-11 -8 -4 -26 -28 -19 -14 -10
-11 -8 -4 -26 -28 -19 -14 -10
-10 -7 -4 -26 -28 -19 -14 -10
-9 -7 -4 -26 -28 -19 -14 -10
-9 -7 -4 -26 -28 -19 -14 -10
-8 -6 -3 -24 -27 -17 -12 -11
-8 -6 0 -19 -24 -14 -11 -11
-9 -5 3 -14 -21 -11 -9 -10
-9 -5 5 -9 -18 -8 -7 -9
-9 -5 7 -5 -15 -5 -5 -9
-6 -3 9 0 -4 6 3 -5
2 0 10 2 13 21 15 2
10 3 12 4 29 36 28 8
17 5 13 6 47 52 40 15
25 7 14 9 63 68 53 21
35 11 9 -4 71 81 66 28
49 14 -4 -28 71 94 80 37
61 18 -17 -53 71 107 96 46
73 22 -29 -77 71 119 110 55
87 26 -41 -102 71 132 125 64
98 30 -62 -136 70 146 141 73
108 34 -89 -178 66 160 157 84
117 38 -115 -219 62 176 175 94
128 43 -142 -260 59 191 192 105
138 47 -168 -302 55 206 210 115
135 33 -182 -324 39 192 197 107
117 5 -186 -331 13 151 158 80
101 -24 -190 -339 -14 110 119 54
85 -54 -193 -346 -40 69 80 27
67 -82 -197 -353 -67 28 42 1
48 -101 -191 -346 -95 -10 8 -21
25 -111 -175 -323 -123 -46 -23 -38
3 -120 -158 -300 -152 -82 -54 -55
-20 -130 -141 -277 -181 -118 -85 -72
-43 -139 -124 -255 -208 -154 -115 -90
-51 -139 -111 -229 -212 -163 -124 -95
-45 -129 -101 -201 -188 -146 -112 -87
-37 -118 -90 -173 -164 -130 -100 -79
-31 -108 -79 -145 -142 -112 -88 -71
-25 -98 -68 -117 -118 -95 -75 -64
-19 -88 -59 -96 -100 -81 -65 -57
-15 -78 -51 -80 -87 -70 -57 -51
-10 -68 -43 -65 -72 -59 -49 -44
-6 -58 -34 -50 -58 -49 -40 -37
-2 -48 -25 -35 -44 -37 -32 -31
2 -40 -19 -25 -34 -30 -27 -26
2 -35 -15 -19 -29 -26 -24 -23
2 -30 -10 -14 -23 -22 -20 -20
2 -25 -5 -9 -18 -18 -17 -18
2 -20 0 -3 -13 -14 -14 -15
3 -16 3 2 -9 -11 -12 -13
3 -14 4 4 -7 -9 -10 -13
2 -11 6 6 -4 -7 -9 -12
2 -9 7 8 0 -5 -8 -12
2 -7 8 10 2 -3 -6 -12
1 -5 9 12 4 0 -5 -11
1 -5 9 13 4 1 -3 -10
2 -4 9 15 4 2 -2 -9
2 -4 9 16 4 2 0 -9
2 -4 9 17 4 3 2 -8
3 -3 9 18 5 4 3 -7
2 -3 9 18 6 4 3 -6
1 -4 9 18 7 4 3 -6
-2 -5 10 19 9 4 2 -5
-3 -5 10 19 10 4 2 -4
-4 -6 11 20 11 3 1 -3
-2 -5 11 21 11 4 1 -3
0 -4 12 22 11 5 2 -3
1 -3 13 24 11 7 3 -3
3 -2 13 25 11 8 3 -3
4 0 14 26 12 9 4 -2
4 0 14 26 14 9 4 -2
4 0 14 26 15 9 4 -2
4 0 15 27 16 10 5 -2
4 0 15 27 18 10 5 -2
4 0 16 28 19 11 6 -3
4 1 16 29 20 11 6 -2
4 1 16 30 20 11 6 -2
4 2 16 32 21 12 7 0
4 3 16 33 22 12 7 1
4 4 15 34 23 13 8 2
5 4 15 36 25 14 9 2
5 4 16 37 26 15 9 2
6 4 17 38 27 17 10 2
7 4 17 40 29 18 11 2
8 4 18 42 30 19 12 3
8 5 18 44 30 19 12 3
8 6 18 45 30 19 12 3
8 7 18 46 31 20 13 3
8 8 18 48 31 20 13 3
9 9 17 49 32 21 14 4
9 9 18 51 34 22 15 4
9 9 19 53 36 23 15 5
10 10 20 55 38 25 16 6
10 10 21 57 40 26 17 6
11 11 22 58 42 27 18 7
11 11 22 59 42 28 18 7
11 10 21 59 43 28 18 7
11 9 20 60 44 29 18 6
11 9 20 61 44 30 18 6
11 8 19 63 46 31 19 5
12 8 20 66 48 32 20 5
12 8 21 70 50 33 20 5
13 9 22 73 53 34 21 6
14 9 23 77 55 35 22 6
15 10 24 80 57 36 23 7
15 10 24 82 58 36 23 7
15 11 24 86 59 36 23 7
15 12 24 88 61 37 23 7
15 12 24 91 62 37 23 7
14 13 25 94 64 38 24 8
15 15 26 97 67 40 26 9
16 17 26 100 70 43 28 10
18 19 27 103 73 45 30 11
19 20 28 106 76 47 31 12
20 22 29 109 78 49 33 13
20 21 29 112 80 51 33 13
20 20 29 115 82 52 33 13
20 19 29 119 85 53 33 13
20 18 29 122 87 55 33 13
20 17 29 126 90 56 33 13
22 18 31 129 92 57 34 13
23 18 32 132 94 58 34 13
24 19 34 135 97 60 35 13
26 20 36 138 99 61 36 13
27 21 37 141 101 62 37 14
27 23 37 143 102 63 38 14
27 24 37 145 103 64 38 15
27 26 37 148 105 65 39 16
27 28 37 150 106 66 40 16
28 29 38 152 107 67 42 17
28 29 38 153 108 68 42 18
28 28 39 154 110 68 43 18
28 27 40 156 111 69 44 19
28 27 40 157 113 70 44 20
27 26 42 158 114 71 45 21
27 26 42 159 114 71 45 21
27 26 42 160 115 72 45 21
27 26 43 161 116 73 45 21
27 26 43 162 116 73 45 21
28 25 44 163 117 74 45 22
28 25 44 160 116 72 44 21
28 25 44 158 114 71 43 20
28 26 43 156 113 69 42 18
28 26 43 154 111 67 40 17
28 27 42 151 110 66 39 16
27 27 40 147 107 65 39 16
26 26 39 144 105 65 39 16
24 25 37 140 103 64 39 16
23 25 36 137 101 63 39 16
22 24 35 132 98 62 39 16
21 24 34 127 94 60 39 16
21 24 33 121 91 58 38 16
20 23 32 116 87 56 37 16
19 23 31 111 84 55 37 16
18 22 30 105 78 52 35 16
16 22 27 98 73 48 32 16
14 22 25 91 68 44 29 15
12 22 22 84 63 40 26 14
11 22 20 77 58 36 22 14
9 22 18 70 53 32 20 13
8 21 17 65 48 30 18 12
8 20 16 59 43 27 17 10
7 19 15 54 38 24 15 9
6 18 14 48 33 21 13 7
5 17 13 43 29 19 12 6
3 14 12 38 26 17 11 6
1 12 11 34 23 15 10 6
-2 9 9 31 20 13 9 6
-4 7 8 27 17 11 8 6
-6 5 7 23 14 9 7 6
-7 4 6 20 11 8 6 4
-7 4 6 16 8 6 5 2
-8 3 5 13 5 5 4 0
-9 2 4 10 2 3 3 -2
-10 1 3 7 0 2 2 -4
-10 1 3 6 0 1 1 -4
-10 1 3 5 0 0 0 -4
-10 0 2 4 -2 -3 -3 -4
-10 0 2 3 -2 -4 -4 -4
-10 -2 1 2 -3 -5 -5 -3
-11 -3 1 0 -4 -6 -5 -3
-11 -3 1 -3 -5 -8 -6 -3
-12 -4 0 -5 -7 -9 -7 -4
-13 -5 0 -6 -8 -11 -7 -4
-14 -6 -2 -8 -9 -12 -8 -5
-14 -6 -2 -8 -9 -12 -8 -5
-14 -5 -2 -8 -9 -12 -8 -5
-14 -4 -2 -8 -10 -12 -8 -5
-14 -4 -2 -8 -10 -12 -8 -5
-13 -3 -2 -7 -11 -11 -8 -5
-13 -3 -2 -7 -11 -11 -8 -5
-14 -3 -2 -7 -12 -11 -8 -5
-15 -4 -2 -7 -13 -11 -9 -5
-15 -4 -2 -7 -13 -11 -9 -5
-16 -5 -3 -8 -14 -12 -10 -6
-16 -5 -3 -8 -14 -12 -10 -6
-16 -6 -3 -8 -14 -12 -10 -6
-15 -7 -3 -8 -14 -12 -10 -7
-15 -7 -3 -8 -14 -12 -10 -7
-14 -8 -2 -8 -15 -13 -11 -8
-14 -7 -2 -8 -15 -13 -11 -8
-14 -6 -2 -8 -14 -13 -11 -8
-14 -5 -2 -8 -13 -13 -11 -8
-14 -4 -2 -8 -13 -13 -11 -8
-14 -3 -3 -7 -12 -13 -11 -8
-14 -3 -3 -7 -12 -13 -11 -8
-14 -3 -3 -7 -12 -13 -11 -8
-14 -4 -3 -7 -12 -13 -11 -7
-14 -4 -3 -7 -12 -13 -11 -7
-15 -5 -4 -8 -13 -12 -11 -6
-15 -5 -4 -8 -13 -12 -11 -6
-15 -5 -4 -8 -13 -12 -11 -6
