I II V1 V2 V3 V4 V5 V6
2 6 21 12 -9 -25 -16 -4
2 6 22 13 -9 -24 -16 -4
1 5 23 14 -8 -23 -16 -3
1 5 22 14 -8 -23 -16 -3
1 6 22 13 -8 -23 -16 -3
2 7 21 12 -8 -23 -16 -4
2 7 20 12 -8 -23 -16 -4
3 8 18 11 -7 -24 -15 -5
5 9 16 10 -7 -24 -15 -4
6 10 13 8 -7 -24 -14 -3
8 11 10 7 -7 -24 -13 -2
9 12 7 5 -7 -24 -13 0
11 13 5 4 -8 -23 -12 1
11 14 5 4 -8 -23 -12 1
11 15 5 3 -9 -23 -12 1
11 17 5 2 -10 -23 -12 1
11 18 5 2 -10 -23 -12 1
10 19 6 0 -11 -22 -13 0
10 19 3 -4 -14 -24 -14 0
10 19 1 -7 -16 -26 -14 0
10 18 -3 -10 -18 -28 -15 1
10 18 -5 -13 -20 -29 -16 1
9 16 -7 -16 -22 -31 -17 2
7 12 -7 -16 -22 -31 -18 0
4 8 -6 -16 -23 -32 -19 -4
2 3 -5 -16 -24 -33 -20 -6
0 -2 -5 -16 -24 -33 -21 -8
-3 -5 -4 -15 -25 -34 -22 -10
-5 -8 -4 -15 -26 -35 -23 -11
-6 -11 -4 -15 -26 -35 -25 -13
-8 -13 -4 -15 -27 -36 -26 -14
-9 -16 -4 -15 -28 -37 -28 -16
-11 -18 -3 -15 -29 -38 -29 -17
-11 -19 -3 -15 -29 -39 -30 -18
-11 -20 -3 -16 -30 -39 -30 -18
-12 -22 -4 -17 -31 -40 -31 -19
-12 -23 -4 -17 -31 -41 -32 -20
-13 -24 -5 -18 -32 -43 -33 -21
-13 -24 -5 -18 -32 -43 -33 -21
-13 -24 -5 -18 -32 -43 -33 -21
-14 -24 -5 -18 -32 -43 -33 -21
-14 -24 -5 -18 -32 -43 -33 -21
-15 -25 -4 -19 -33 -44 -34 -21
-15 -25 -4 -19 -33 -44 -34 -21
-15 -25 -4 -19 -33 -44 -34 -21
-15 -25 -4 -20 -33 -44 -35 -22
-15 -25 -4 -20 -33 -44 -35 -22
-15 -26 -5 -21 -34 -44 -36 -23
-15 -26 -5 -21 -34 -45 -36 -23
-15 -26 -5 -21 -34 -46 -35 -23
-15 -25 -4 -21 -34 -48 -34 -23
-15 -25 -4 -21 -34 -49 -34 -23
-15 -24 -3 -21 -33 -50 -33 -24
-15 -24 -3 -21 -33 -52 -33 -24
-15 -24 -4 -21 -33 -54 -34 -24
-15 -25 -5 -21 -33 -56 -35 -24
-15 -25 -5 -21 -33 -58 -35 -24
-15 -26 -6 -22 -34 -60 -36 -24
-15 -26 -6 -22 -34 -60 -36 -24
-15 -26 -6 -22 -34 -60 -36 -24
-15 -26 -6 -22 -34 -60 -36 -24
-15 -26 -6 -22 -34 -60 -36 -24
-16 -26 -5 -20 -33 -61 -35 -25
-17 -27 0 -14 -30 -61 -36 -27
-17 -27 4 -8 -28 -61 -37 -29
-18 -28 8 -2 -26 -62 -38 -31
-19 -29 12 5 -23 -62 -40 -33
-20 -30 22 22 -15 -61 -41 -35
-20 -28 45 60 5 -55 -41 -37
-20 -26 67 98 25 -49 -41 -39
-19 -25 90 135 46 -41 -43 -41
-19 -23 112 173 65 -35 -43 -44
-14 -14 129 197 84 -23 -36 -39
-2 10 129 191 99 0 -11 -18
12 34 129 184 113 23 15 4
24 58 128 178 128 47 40 25
37 82 128 171 143 69 66 46
49 110 116 136 146 93 97 74
56 148 80 42 120 115 139 116
63 186 46 -53 95 139 182 158
70 224 11 -147 69 161 224 201
78 262 -24 -240 44 185 267 243
84 286 -57 -314 29 214 303 273
84 278 -86 -342 42 255 325 274
84 270 -113 -368 54 296 348 275
84 262 -142 -396 66 337 370 276
84 254 -170 -424 78 378 392 278
78 231 -191 -438 71 378 383 263
61 178 -198 -419 17 284 297 207
43 125 -204 -400 -36 191 211 151
25 72 -211 -381 -91 98 125 96
8 19 -217 -361 -145 5 39 40
-6 -22 -215 -336 -180 -63 -24 -2
-8 -33 -190 -295 -168 -72 -36 -12
-10 -45 -165 -254 -155 -80 -48 -23
-11 -57 -141 -213 -143 -90 -60 -34
-13 -68 -116 -172 -131 -99 -71 -45
-15 -75 -95 -138 -118 -103 -79 -53
-16 -71 -81 -119 -106 -96 -75 -51
-16 -66 -67 -101 -94 -88 -70 -48
-17 -62 -53 -81 -81 -80 -65 -46
-18 -58 -38 -63 -69 -73 -61 -44
-19 -53 -27 -49 -59 -66 -57 -41
-18 -50 -24 -41 -55 -63 -55 -39
-18 -46 -20 -35 -50 -60 -54 -37
-17 -43 -17 -29 -46 -56 -52 -36
-16 -38 -13 -23 -41 -53 -51 -34
-15 -35 -10 -18 -37 -50 -49 -32
-15 -35 -9 -16 -36 -50 -48 -32
-15 -35 -7 -14 -36 -50 -48 -31
-15 -35 -6 -12 -35 -49 -47 -31
-15 -35 -4 -10 -34 -49 -46 -30
-15 -34 -3 -8 -33 -48 -45 -29
-15 -34 -3 -8 -33 -48 -45 -29
-15 -34 -3 -8 -33 -48 -45 -29
-15 -34 -3 -8 -33 -48 -45 -29
-15 -34 -3 -8 -33 -48 -45 -29
-15 -33 -4 -9 -32 -47 -46 -29
-15 -32 -3 -8 -32 -46 -46 -29
-14 -32 -3 -6 -31 -46 -45 -28
-14 -31 -2 -5 -31 -45 -45 -28
-13 -30 0 -4 -30 -44 -44 -27
-12 -29 1 -2 -29 -43 -43 -26
-12 -29 1 -2 -29 -43 -43 -26
-12 -29 1 -2 -29 -43 -43 -26
-12 -28 1 -2 -28 -41 -43 -26
-12 -28 1 -2 -28 -41 -43 -26
-12 -27 1 -2 -27 -40 -41 -25
-12 -27 1 0 -27 -39 -41 -25
-12 -27 1 1 -26 -39 -41 -25
-12 -27 1 2 -26 -38 -41 -25
-12 -27 1 3 -25 -37 -41 -25
-13 -26 1 4 -24 -36 -40 -24
-13 -26 1 4 -24 -36 -40 -24
-13 -26 1 4 -23 -36 -40 -24
-12 -26 1 4 -23 -35 -39 -24
-12 -26 1 4 -22 -35 -39 -24
-11 -27 1 5 -21 -34 -38 -25
-11 -27 1 6 -20 -35 -38 -25
-10 -27 2 7 -19 -36 -37 -25
-10 -26 2 8 -18 -37 -37 -24
-9 -26 3 9 -16 -39 -36 -24
-8 -25 4 10 -15 -40 -35 -23
-8 -25 4 11 -14 -40 -35 -23
-8 -25 4 12 -13 -40 -34 -23
-8 -24 4 13 -12 -40 -34 -23
-8 -24 4 14 -10 -40 -33 -23
-9 -23 4 15 -9 -39 -32 -22
-9 -23 4 17 -7 -39 -31 -22
-9 -23 4 19 -6 -38 -30 -21
-9 -23 4 20 -4 -38 -29 -21
-9 -23 4 22 -3 -37 -28 -20
-8 -24 4 24 0 -36 -27 -19
-8 -23 4 25 2 -33 -25 -19
-7 -23 4 26 4 -31 -24 -19
-7 -22 4 27 7 -29 -22 -18
-6 -21 4 29 9 -26 -21 -18
-5 -20 4 30 11 -24 -19 -17
-4 -19 5 34 14 -21 -17 -16
-2 -17 5 37 16 -19 -15 -15
0 -16 6 40 18 -17 -14 -14
1 -15 7 44 21 -14 -12 -12
3 -13 8 47 23 -12 -10 -11
4 -13 8 49 27 -8 -8 -11
5 -13 8 51 30 -4 -6 -10
6 -13 8 53 34 0 -3 -10
7 -13 8 55 37 4 0 -9
8 -12 7 57 40 8 2 -8
9 -10 7 60 45 12 5 -6
11 -8 7 63 49 16 9 -3
13 -5 7 66 53 20 12 0
14 -3 7 69 57 24 15 3
16 0 7 72 60 28 18 5
16 1 7 73 63 32 20 6
17 3 6 74 66 35 22 8
17 5 6 75 69 39 25 10
18 6 5 77 71 43 27 11
19 8 4 78 74 46 29 13
19 9 4 79 75 48 30 14
20 11 4 80 77 50 32 16
21 12 5 81 79 52 34 18
22 13 5 82 80 54 35 19
23 15 6 84 82 56 37 21
23 15 6 84 82 57 38 21
24 16 6 84 82 58 39 22
24 16 6 84 82 59 40 22
25 17 6 84 82 60 43 23
26 18 6 82 84 61 44 24
26 18 6 82 84 61 44 25
27 19 6 82 82 61 44 26
27 20 7 82 82 60 44 27
28 21 7 82 81 60 44 28
29 22 8 81 80 59 44 29
29 22 8 79 78 57 43 29
28 22 8 77 76 55 42 29
28 22 8 76 73 54 40 29
27 22 8 74 71 52 38 29
26 23 9 72 69 50 37 29
25 23 10 71 67 47 37 29
24 23 12 70 65 45 36 28
23 22 13 69 62 42 36 28
22 22 14 68 60 39 35 27
21 21 16 67 58 36 34 26
20 20 16 65 55 33 32 25
18 18 17 63 52 30 30 23
17 17 18 61 49 27 27 21
16 16 19 59 47 24 25 20
14 14 20 57 44 21 23 18
12 12 20 55 40 17 21 16
10 10 21 53 37 13 18 15
8 8 22 50 34 9 16 13
6 6 23 48 31 5 13 11
4 4 24 46 28 2 11 9
4 4 23 43 25 -2 8 8
3 3 22 38 22 -5 6 6
2 2 21 35 19 -7 3 4
1 1 19 32 16 -10 1 3
0 0 18 29 13 -13 -3 1
0 -2 18 27 11 -15 -4 0
-2 -4 18 25 9 -17 -6 -2
-2 -6 18 22 7 -20 -8 -3
-3 -7 18 20 5 -22 -9 -5
-4 -9 17 18 3 -24 -11 -6
-4 -9 17 17 2 -24 -12 -6
-5 -10 16 15 1 -24 -13 -6
-6 -11 15 13 0 -25 -14 -6
-7 -12 14 12 -3 -25 -15 -6
-8 -13 13 10 -4 -26 -16 -7
-8 -13 13 10 -4 -25 -16 -7
-8 -13 13 10 -4 -23 -16 -7
-8 -14 13 10 -5 -21 -16 -7
-8 -14 13 10 -5 -20 -16 -7
-8 -15 12 10 -6 -18 -16 -6
-8 -15 12 10 -6 -16 -16 -6
-8 -15 12 10 -6 -15 -16 -6
-8 -15 11 10 -6 -13 -16 -6
-8 -15 11 10 -6 -11 -16 -6
-9 -15 10 9 -7 -9 -16 -6
-9 -15 10 9 -7 -8 -16 -6
-8 -14 10 9 -7 -7 -16 -6
-7 -14 11 9 -7 -6 -15 -6
-6 -13 11 9 -7 -5 -15 -6
-5 -12 12 10 -7 -4 -14 -5
-6 -12 12 10 -7 -4 -14 -5
-7 -12 12 9 -7 -4 -14 -5
-8 -12 12 9 -7 -4 -15 -6
-9 -12 12 8 -7 -4 -15 -6
-10 -13 11 7 -7 -4 -16 -7
-10 -13 11 7 -7 -4 -16 -7
-10 -13 11 8 -7 -3 -15 -6
-10 -12 11 8 -7 -2 -15 -6
-10 -12 11 9 -7 0 -14 -5
-9 -11 10 10 -6 1 -13 -4
-9 -11 10 10 -6 1 -13 -4
-9 -11 10 10 -6 1 -13 -4
-9 -10 11 10 -6 1 -13 -4
-9 -10 11 10 -6 1 -13 -4
-8 -9 12 9 -6 2 -14 -3
-8 -9 12 9 -6 2 -14 -3
-8 -9 12 9 -6 2 -14 -3
-8 -9 12 9 -7 2 -14 -3
-8 -9 12 9 -7 2 -14 -3
-9 -10 11 9 -8 1 -15 -3
-9 -10 11 9 -8 1 -15 -3
-9 -11 11 9 -8 1 -15 -3
-10 -11 11 9 -8 1 -15 -4
-10 -12 11 9 -8 1 -15 -4
-11 -13 12 8 -8 1 -16 -5
-11 -13 12 8 -8 1 -16 -5
-11 -13 11 7 -9 1 -16 -5
-11 -12 11 6 -10 1 -16 -5
-11 -12 10 5 -11 1 -16 -5
-10 -11 9 4 -12 0 -17 -5
-10 -11 9 3 -12 0 -17 -5
-10 -11 9 2 -12 0 -17 -5
-10 -11 8 1 -13 0 -17 -5
-10 -11 8 0 -13 0 -17 -5
-9 -10 7 -3 -14 0 -18 -6
-9 -10 7 -3 -14 0 -18 -6
-9 -10 8 -2 -14 0 -18 -6
-9 -11 8 -2 -14 0 -18 -6
-9 -11 9 0 -14 0 -18 -6
-9 -12 10 1 -15 -2 -18 -6
-9 -10 10 1 -15 -2 -18 -6
-8 -9 10 1 -15 0 -18 -6
-8 -7 11 1 -15 1 -18 -7
-7 -5 11 1 -15 2 -18 -7
-6 -3 12 2 -15 3 -19 -8
-6 -2 13 3 -14 3 -18 -7
-5 1 15 5 -12 4 -17 -6
-4 3 17 7 -11 5 -16 -5
-3 4 18 8 -10 6 -15 -4
-2 6 20 10 -8 7 -13 -2
-2 6 20 10 -8 7 -13 -2
-2 6 21 10 -8 7 -13 -2
0 7 21 10 -7 8 -12 -2
0 7 22 10 -7 8 -12 -2
1 8 23 10 -6 9 -11 0
1 8 23 10 -6 7 -11 0
2 9 23 10 -6 4 -11 0
3 10 23 10 -6 1 -11 0
4 11 23 10 -6 -2 -11 0
5 12 22 11 -7 -5 -10 1
5 12 19 9 -7 -5 -10 2
5 12 17 6 -7 -6 -10 3
6 13 14 4 -7 -6 -9 4
6 13 11 2 -7 -7 -9 5
7 14 8 -2 -6 -8 -8 6
7 15 8 -2 -6 -9 -8 6
8 16 8 -2 -7 -10 -8 6
8 17 8 0 -8 -11 -8 6
9 18 8 0 -9 -12 -8 6
10 20 7 1 -10 -13 -9 6
10 20 6 -3 -12 -15 -9 6
10 20 5 -6 -14 -16 -10 6
10 20 4 -9 -16 -18 -10 5
10 20 3 -12 -18 -20 -11 5
10 19 2 -15 -20 -22 -12 4
8 16 1 -15 -20 -23 -13 3
6 12 0 -15 -21 -24 -14 2
4 9 -2 -16 -21 -25 -15 0
2 5 -3 -16 -22 -26 -16 -2
0 2 -4 -17 -23 -27 -18 -4
-3 -2 -4 -17 -23 -28 -19 -6
-5 -5 -4 -17 -23 -29 -21 -8
-7 -8 -3 -17 -24 -30 -22 -10
-9 -11 -3 -17 -24 -31 -24 -12
-11 -14 -2 -17 -25 -33 -26 -14
-11 -15 -2 -17 -26 -34 -26 -14
-11 -17 -2 -17 -27 -35 -27 -15
-11 -18 -3 -18 -28 -36 -28 -16
-11 -20 -3 -18 -29 -37 -29 -17
-12 -22 -4 -19 -30 -38 -30 -18
-12 -22 -4 -19 -30 -38 -30 -18
-12 -23 -4 -20 -31 -39 -31 -19
-12 -23 -5 -20 -31 -40 -32 -20
-12 -24 -5 -21 -32 -41 -33 -21
-13 -25 -6 -22 -33 -43 -34 -22
-13 -25 -6 -22 -33 -43 -34 -22
-13 -25 -6 -22 -33 -43 -34 -22
-13 -25 -6 -22 -33 -43 -34 -22
-13 -25 -6 -22 -33 -43 -34 -22
-14 -25 -6 -22 -34 -41 -35 -23
-14 -25 -6 -22 -34 -41 -35 -23
-14 -25 -6 -22 -34 -41 -35 -23
-14 -26 -6 -23 -34 -41 -35 -23
-14 -26 -6 -23 -34 -41 -35 -23
-15 -27 -6 -24 -35 -41 -35 -24
-15 -27 -6 -24 -35 -41 -35 -24
-15 -27 -6 -24 -35 -41 -35 -24
-15 -27 -6 -24 -35 -41 -35 -24
-15 -27 -6 -24 -35 -41 -35 -24
-16 -26 -5 -24 -34 -41 -35 -25
-16 -26 -5 -24 -34 -41 -35 -25
-16 -26 -5 -24 -34 -40 -35 -25
-15 -26 -5 -24 -34 -40 -34 -25
-15 -26 -5 -24 -34 -39 -34 -25
-14 -25 -4 -23 -33 -38 -33 -25
-14 -25 -3 -20 -33 -38 -33 -25
-14 -26 -2 -17 -32 -38 -33 -25
-14 -27 1 -14 -31 -39 -33 -25
-14 -28 2 -11 -30 -39 -33 -25
-14 -29 5 -5 -28 -40 -34 -25
-14 -29 26 30 -10 -37 -37 -31
-15 -29 48 66 9 -33 -39 -38
-16 -29 69 101 27 -30 -43 -45
-17 -29 91 137 46 -27 -46 -52
-18 -27 110 170 64 -22 -48 -57
-9 -11 117 181 82 -2 -28 -41
1 7 126 192 102 18 -10 -26
10 23 133 203 120 37 10 -11
19 39 140 215 140 58 28 5
28 59 145 218 155 77 50 22
37 99 108 121 130 99 93 65
48 139 71 25 104 120 136 107
57 180 34 -71 77 142 179 150
66 220 -3 -168 52 162 223 193
75 258 -38 -260 27 186 265 233
75 261 -66 -302 29 230 295 243
75 265 -94 -344 31 275 323 253
75 268 -122 -386 33 320 353 263
75 271 -150 -428 35 364 383 273
74 272 -177 -467 36 403 406 279
60 226 -188 -453 10 360 343 234
45 180 -198 -441 -16 316 278 188
29 134 -210 -429 -41 272 215 143
14 88 -221 -416 -67 228 150 98
0 44 -230 -401 -93 183 89 54
-5 18 -208 -358 -113 117 49 30
-10 -7 -187 -314 -134 53 10 7
-15 -31 -164 -270 -154 -13 -29 -16
-19 -57 -143 -226 -176 -78 -69 -39
-24 -80 -121 -183 -194 -139 -106 -62
-23 -76 -105 -159 -171 -122 -97 -60
-22 -73 -89 -136 -147 -105 -88 -58
-21 -69 -71 -112 -123 -88 -79 -56
-20 -65 -55 -89 -100 -70 -70 -54
-19 -61 -38 -66 -77 -54 -61 -52
-19 -56 -32 -57 -70 -50 -59 -50
-19 -52 -27 -49 -64 -45 -56 -48
-18 -47 -21 -39 -57 -40 -53 -45
-18 -41 -15 -31 -51 -36 -50 -43
-17 -36 -9 -22 -44 -31 -47 -39
-17 -36 -8 -20 -43 -30 -47 -39
-16 -35 -7 -17 -40 -29 -46 -39
-16 -35 -6 -15 -39 -27 -45 -39
-15 -34 -5 -12 -37 -26 -44 -39
-14 -33 -4 -9 -35 -24 -43 -38
-14 -33 -4 -9 -35 -24 -43 -38
-14 -33 -4 -9 -35 -24 -43 -38
-13 -32 -4 -9 -35 -24 -43 -38
-13 -32 -4 -9 -35 -24 -43 -38
-12 -31 -5 -9 -34 -24 -43 -39
-12 -31 -5 -8 -33 -24 -41 -39
-12 -30 -4 -7 -32 -23 -40 -38
-12 -29 -3 -5 -31 -23 -39 -38
-12 -28 -2 -4 -30 -22 -38 -37
-12 -27 0 -2 -28 -21 -37 -36
-12 -27 0 -2 -28 -22 -37 -36
-11 -27 0 -2 -28 -23 -37 -36
-11 -27 0 -2 -28 -24 -38 -37
-10 -27 0 -2 -28 -25 -38 -37
-9 -27 0 -3 -27 -27 -39 -38
-9 -27 0 -2 -27 -28 -39 -38
-9 -27 1 0 -26 -29 -39 -38
-10 -26 2 1 -25 -30 -39 -38
-10 -26 3 2 -24 -31 -39 -38
-11 -25 4 3 -23 -33 -38 -37
-11 -25 4 3 -23 -33 -38 -37
-11 -25 3 3 -22 -33 -37 -37
-11 -25 3 3 -22 -33 -37 -37
-11 -25 2 3 -21 -33 -36 -37
-10 -26 1 3 -20 -32 -35 -37
-10 -26 1 4 -19 -32 -35 -37
-10 -26 1 5 -18 -32 -35 -36
-10 -25 1 6 -17 -31 -34 -36
-10 -25 1 7 -16 -31 -34 -35
-10 -24 1 9 -15 -30 -33 -34
-10 -24 1 9 -14 -29 -33 -34
-10 -24 2 10 -13 -28 -33 -34
-9 -23 2 10 -12 -27 -32 -33
-9 -23 3 11 -11 -26 -32 -33
-8 -22 4 12 -9 -25 -31 -32
-8 -22 4 14 -7 -23 -29 -30
-7 -22 4 16 -5 -21 -27 -28
-7 -22 4 18 -3 -18 -25 -26
-6 -22 4 20 0 -16 -23 -24
-5 -21 4 22 2 -13 -21 -21
-5 -21 4 23 4 -11 -20 -21
-4 -20 4 25 6 -9 -19 -20
-4 -20 5 27 9 -7 -18 -20
-3 -19 5 29 11 -5 -17 -19
-2 -18 6 31 14 -2 -15 -18
-2 -18 6 33 17 -2 -14 -18
0 -17 6 36 20 -2 -12 -17
0 -17 6 38 23 -2 -10 -17
1 -16 6 42 26 -2 -8 -16
2 -15 7 45 29 0 -6 -15
3 -14 7 47 33 3 -4 -14
4 -13 7 49 37 6 -2 -13
5 -12 7 51 42 9 2 -12
6 -11 7 53 46 12 4 -11
8 -9 7 56 50 16 7 -9
9 -8 7 59 54 20 10 -7
11 -6 7 62 58 24 13 -5
13 -5 7 65 62 28 16 -3
15 -3 7 68 66 32 19 0
17 0 6 71 71 36 23 2
18 2 6 73 75 40 26 4
20 4 6 75 79 46 29 6
21 6 6 77 84 51 32 9
23 8 6 79 88 56 35 11
25 10 7 81 92 61 39 14
25 10 7 82 93 63 42 15
25 11 7 84 95 65 44 17
26 12 7 84 97 67 45 18
26 13 7 85 99 69 47 20
26 13 7 86 100 71 49 21
27 14 7 87 101 72 50 22
27 15 7 87 101 72 51 23
28 16 7 86 101 73 51 23
28 17 7 86 101 73 52 24
28 18 7 86 101 73 52 24
29 20 7 85 101 74 53 25
29 21 7 85 100 74 53 26
29 22 7 85 100 73 53 26
29 23 7 85 99 73 53 27
29 24 7 85 99 73 53 27
28 25 8 82 96 70 54 28
27 24 9 81 94 67 53 28
26 24 10 80 91 65 52 28
25 23 11 79 89 62 51 28
25 23 12 78 87 60 51 28
24 22 13 76 82 57 49 28
23 22 13 74 79 54 47 28
22 22 14 73 76 51 46 28
21 22 14 71 73 48 44 28
21 22 14 70 70 45 43 28
19 21 15 67 66 39 39 27
18 19 16 64 62 34 36 25
16 17 17 62 59 29 33 23
15 15 18 59 55 24 30 21
14 14 18 57 52 20 27 20
12 13 19 54 48 15 23 18
10 12 19 51 44 11 20 16
9 11 20 48 39 6 17 15
7 10 20 45 35 2 14 13
6 10 20 43 31 -3 11 12
4 7 21 39 27 -7 8 10
3 5 21 36 24 -10 6 8
1 2 20 33 21 -14 3 6
0 0 20 30 18 -17 1 4
-2 -3 20 27 15 -20 -2 3
-3 -5 19 25 12 -23 -4 1
-4 -6 19 23 10 -25 -6 -2
-5 -7 18 21 8 -28 -8 -3
-6 -8 18 19 6 -30 -10 -5
-6 -9 18 18 4 -32 -12 -6
-7 -10 17 16 3 -33 -13 -7
-8 -11 17 15 2 -34 -13 -7
-8 -11 17 14 2 -34 -13 -7
-9 -12 17 13 1 -35 -13 -7
-9 -12 17 12 1 -35 -13 -7
-10 -13 16 11 0 -36 -14 -8
-10 -14 15 11 -2 -36 -14 -8
-10 -15 14 10 -3 -37 -14 -8
-10 -16 13 10 -4 -37 -14 -8
-10 -16 13 10 -5 -37 -14 -8
-11 -17 12 9 -6 -38 -15 -7
-11 -17 12 9 -6 -38 -16 -7
-11 -16 13 9 -5 -38 -16 -8
-11 -16 13 9 -5 -38 -17 -8
-11 -16 13 9 -5 -38 -17 -8
-10 -15 14 9 -4 -39 -18 -9
-10 -15 14 9 -4 -39 -18 -9
-10 -15 13 9 -4 -39 -17 -9
-10 -15 13 9 -4 -39 -17 -9
-10 -15 13 9 -4 -39 -17 -9
-9 -14 12 10 -5 -40 -16 -8
-9 -14 12 10 -5 -40 -16 -8
-10 -14 13 10 -4 -40 -16 -8
-10 -14 13 10 -4 -40 -16 -8
-10 -14 13 10 -4 -40 -16 -8
-11 -14 14 9 -3 -39 -15 -8
-10 -13 14 10 -3 -39 -15 -8
-10 -13 14 10 -4 -39 -15 -8
-9 -12 14 11 -4 -39 -15 -8
-9 -12 14 11 -4 -39 -15 -8
-8 -11 13 12 -5 -40 -14 -8
-8 -11 13 12 -5 -39 -14 -8
-9 -11 13 12 -5 -38 -15 -8
-9 -11 13 12 -5 -37 -15 -8
-9 -11 13 12 -5 -36 -15 -8
-10 -11 13 11 -5 -33 -16 -7
-10 -11 12 11 -5 -31 -16 -7
-10 -11 12 10 -6 -29 -16 -7
-10 -11 11 10 -6 -27 -16 -7
-10 -11 11 10 -6 -25 -16 -7
-10 -11 10 9 -7 -24 -16 -7
-10 -10 10 9 -7 -24 -16 -7
-9 -9 10 9 -7 -23 -16 -7
-9 -8 10 9 -7 -23 -16 -7
-9 -8 10 9 -7 -23 -16 -7
-8 -7 11 8 -7 -22 -17 -7
-8 -8 11 7 -8 -22 -17 -7
-8 -8 10 7 -8 -22 -18 -7
-8 -9 10 6 -9 -22 -18 -7
-8 -9 10 6 -9 -22 -18 -7
-9 -10 9 5 -10 -23 -19 -8
-9 -10 9 5 -10 -22 -18 -8
-8 -10 9 5 -10 -22 -18 -8
-8 -10 9 5 -10 -21 -17 -8
-8 -10 9 5 -10 -21 -17 -8
-7 -9 9 5 -9 -20 -16 -8
-7 -8 10 6 -8 -19 -16 -8
-7 -7 11 7 -7 -19 -15 -8
-7 -6 12 8 -6 -18 -15 -8
-7 -5 13 9 -6 -18 -15 -8
-7 -2 15 10 -4 -16 -13 -8
-6 2 17 11 -3 -14 -12 -6
-5 5 18 12 -2 -13 -10 -4
-4 7 20 13 0 -11 -9 -2
-3 10 21 14 1 -10 -8 0
-2 10 22 15 2 -9 -7 1
-2 9 23 16 2 -9 -8 1
-2 8 24 17 2 -10 -8 1
-2 7 25 18 2 -10 -9 1
-2 6 25 18 2 -10 -9 1
-2 6 26 19 1 -11 -10 1
0 7 25 18 1 -11 -11 0
1 8 25 17 1 -11 -11 0
2 9 24 16 1 -11 -12 -2
3 10 24 16 1 -11 -12 -2
4 12 21 13 0 -12 -13 -2
4 14 17 11 -2 -12 -13 0
5 15 14 9 -3 -12 -12 1
5 17 11 6 -4 -12 -12 2
5 18 8 4 -4 -12 -12 3
6 19 7 3 -5 -13 -11 4
7 19 7 3 -5 -12 -10 4
7 19 8 2 -5 -11 -9 4
8 19 8 2 -5 -10 -8 4
8 19 8 2 -5 -10 -8 4
9 18 8 0 -6 -10 -7 5
9 18 6 -4 -9 -13 -8 5
8 17 4 -6 -11 -15 -9 5
8 17 2 -8 -13 -17 -10 5
8 17 1 -10 -15 -19 -11 5
6 14 0 -11 -16 -20 -13 5
4 11 0 -12 -17 -21 -14 2
2 8 0 -12 -18 -21 -16 0
0 6 0 -13 -19 -22 -17 -3
-2 3 0 -13 -19 -22 -18 -5
-4 0 -2 -14 -20 -24 -20 -6
-5 -5 -2 -14 -21 -25 -21 -7
-7 -8 0 -14 -22 -26 -22 -8
-8 -11 0 -14 -23 -27 -23 -9
-9 -14 0 -14 -23 -28 -24 -10
-10 -16 1 -14 -25 -30 -26 -13
-11 -18 1 -15 -27 -32 -28 -15
-12 -20 1 -16 -28 -34 -30 -17
-13 -22 1 -17 -30 -35 -32 -20
-13 -24 1 -18 -31 -37 -34 -22
-14 -25 0 -19 -32 -38 -35 -23
-14 -25 -2 -19 -32 -38 -35 -23
-14 -25 -2 -19 -33 -38 -35 -23
-14 -25 -3 -19 -33 -38 -35 -23
-14 -25 -3 -19 -33 -38 -35 -23
-15 -26 -4 -20 -34 -39 -36 -22
-15 -26 -5 -20 -34 -40 -36 -23
-15 -27 -5 -21 -34 -41 -36 -23
-15 -27 -6 -21 -34 -43 -36 -24
-15 -27 -6 -21 -34 -44 -36 -24
-16 -28 -7 -22 -33 -46 -36 -25
-16 -27 -6 -22 -33 -47 -36 -25
-15 -27 -6 -21 -33 -49 -36 -25
-15 -26 -5 -21 -33 -51 -36 -25
-15 -26 -5 -21 -33 -52 -36 -25
-14 -25 -4 -20 -34 -53 -35 -25
-14 -25 -4 -20 -34 -54 -35 -24
-14 -26 -5 -21 -34 -55 -35 -24
-14 -26 -5 -21 -34 -56 -35 -23
-14 -26 -5 -21 -34 -56 -35 -23
-15 -27 -6 -22 -33 -57 -35 -22
-15 -27 -6 -21 -32 -57 -34 -22
-15 -27 -6 -21 -31 -56 -33 -22
-15 -27 -6 -20 -30 -56 -32 -22
-15 -27 -6 -20 -30 -56 -32 -22
-15 -28 0 -13 -27 -55 -32 -22
-15 -29 5 -6 -25 -55 -33 -23
-16 -30 10 2 -22 -56 -34 -25
-16 -31 15 9 -19 -56 -35 -26
-16 -32 20 16 -17 -56 -36 -27
-17 -32 40 53 5 -51 -37 -30
-18 -31 65 95 28 -45 -38 -33
-19 -30 89 136 52 -37 -39 -37
-20 -28 112 178 76 -30 -40 -40
-21 -27 136 220 100 -23 -41 -44
-12 -7 138 215 112 -2 -22 -27
0 16 136 201 122 21 4 -7
12 39 133 188 134 45 28 15
24 63 130 175 144 68 53 35
36 86 128 161 154 91 78 56
43 122 85 66 126 112 117 95
49 162 33 -45 89 134 158 136
54 201 -17 -154 52 154 200 178
60 241 -68 -265 15 176 241 219
66 281 -118 -376 -22 196 282 260
66 286 -144 -411 -20 242 311 269
65 284 -165 -434 -9 294 337 273
63 282 -187 -455 2 345 362 276
61 280 -208 -478 12 395 388 280
