I II V1 V2 V3 V4 V5 V6
-7 -12 -6 -20 -15 -8 -9 -12
0 -11 -7 -21 -16 -9 -10 -13
7 -10 -7 -22 -17 -9 -11 -13
9 -9 -8 -23 -18 -10 -12 -14
1 -9 -11 -24 -18 -10 -12 -14
-7 -10 -13 -24 -18 -10 -12 -13
-14 -11 -15 -25 -18 -10 -11 -12
-21 -11 -17 -26 -18 -10 -11 -12
-26 -12 -19 -27 -18 -9 -10 -11
-25 -12 -16 -26 -17 -10 -11 -12
-24 -12 -14 -25 -17 -11 -13 -13
-22 -12 -12 -23 -16 -13 -14 -14
-21 -12 -10 -22 -15 -14 -16 -15
-20 -13 -8 -21 -14 -15 -17 -16
-20 -12 -8 -21 -14 -14 -16 -16
-20 -11 -8 -21 -14 -13 -15 -15
-21 -10 -8 -20 -14 -12 -14 -14
-21 -9 -8 -20 -14 -11 -13 -14
-22 -8 -8 -20 -14 -10 -12 -13
-19 -10 -11 -23 -16 -11 -12 -13
-17 -12 -13 -27 -17 -12 -12 -13
-15 -14 -16 -30 -19 -14 -12 -13
-13 -15 -18 -33 -21 -15 -12 -13
-12 -17 -19 -34 -21 -16 -13 -12
-14 -17 -15 -28 -18 -15 -13 -12
-17 -17 -11 -22 -14 -13 -12 -12
-19 -17 -7 -16 -10 -12 -11 -12
-22 -17 -3 -9 -7 -10 -11 -12
-23 -17 5 1 1 -8 -10 -11
-19 -20 16 16 13 -4 -8 -10
-15 -22 27 31 25 1 -6 -10
-11 -24 38 47 36 5 -4 -9
-7 -26 51 61 49 9 -2 -8
-3 -24 54 75 70 22 9 0
2 -12 43 90 106 52 33 16
6 1 31 103 142 81 58 33
9 14 20 116 178 111 81 51
13 26 9 130 214 141 106 67
28 42 -21 130 239 168 130 86
61 63 -81 104 247 187 154 105
95 85 -142 78 257 207 179 126
128 106 -201 53 265 227 203 145
161 127 -262 27 274 246 228 164
179 141 -306 -16 250 244 235 175
167 144 -322 -91 165 203 210 165
154 146 -339 -164 81 161 185 156
142 149 -356 -239 -3 120 160 147
130 151 -372 -314 -87 78 136 137
114 145 -372 -356 -145 43 111 123
94 122 -340 -343 -157 17 86 104
73 100 -307 -328 -171 -10 61 85
53 76 -275 -314 -183 -35 35 64
32 54 -242 -300 -196 -61 11 45
17 38 -208 -280 -197 -76 -6 31
12 35 -174 -251 -177 -68 -6 29
6 32 -139 -221 -156 -61 -5 26
1 30 -104 -191 -136 -53 -4 24
-6 27 -68 -161 -114 -45 -4 22
-10 24 -43 -137 -98 -39 -3 19
-13 20 -33 -122 -89 -37 -5 14
-15 16 -24 -107 -79 -36 -8 9
-18 11 -15 -93 -70 -34 -10 4
-20 7 -6 -77 -61 -33 -12 0
-23 2 2 -64 -53 -31 -14 -5
-26 -5 5 -55 -47 -29 -14 -6
-30 -12 8 -45 -39 -27 -14 -7
-34 -18 11 -35 -32 -25 -14 -8
-37 -24 14 -26 -26 -24 -14 -9
-39 -28 16 -19 -21 -22 -14 -10
-35 -23 19 -18 -20 -20 -14 -10
-31 -19 21 -17 -18 -18 -14 -10
-27 -14 24 -15 -17 -16 -13 -10
-23 -10 26 -14 -15 -14 -13 -10
-20 -6 28 -13 -14 -12 -12 -10
-19 -8 28 -14 -15 -13 -12 -10
-18 -11 27 -15 -15 -15 -13 -10
-17 -13 26 -16 -16 -16 -14 -11
-16 -15 26 -17 -17 -18 -14 -11
-16 -17 25 -18 -18 -19 -15 -12
-20 -17 25 -15 -18 -20 -15 -12
-24 -18 25 -12 -17 -22 -16 -12
-28 -19 25 -9 -16 -23 -17 -12
-32 -19 25 -6 -16 -25 -17 -12
-35 -20 26 -4 -15 -26 -18 -13
-34 -19 28 -3 -12 -23 -16 -10
-33 -18 31 0 -10 -20 -13 -8
-31 -17 33 1 -7 -18 -11 -5
-30 -16 35 3 -5 -15 -9 -3
-29 -15 37 4 -3 -13 -7 0
-28 -17 36 4 -4 -15 -8 -3
-27 -19 35 4 -6 -16 -10 -4
-26 -21 34 4 -7 -18 -11 -6
-25 -23 32 4 -9 -19 -13 -7
-24 -25 31 5 -10 -21 -14 -9
-25 -23 32 6 -8 -18 -12 -6
-27 -21 34 7 -6 -16 -9 -3
-28 -19 35 8 -5 -14 -7 0
-30 -17 37 9 -3 -11 -5 3
-31 -15 38 10 0 -9 -3 5
-30 -15 38 10 0 -11 -4 4
-29 -15 38 10 0 -13 -6 3
-28 -15 38 10 0 -14 -7 2
-27 -15 38 10 0 -16 -9 1
-26 -15 38 10 0 -18 -10 0
-27 -16 39 12 0 -18 -10 0
-28 -16 40 14 0 -17 -9 0
-29 -17 42 16 0 -17 -9 0
-31 -18 44 18 0 -16 -8 0
-32 -19 45 20 -2 -15 -7 0
-32 -20 45 20 0 -15 -8 -2
-32 -20 45 21 0 -15 -9 -3
-32 -21 45 21 1 -15 -10 -4
-32 -22 45 22 2 -15 -11 -5
-33 -23 46 23 3 -14 -12 -6
-31 -21 47 26 3 -15 -10 -5
-28 -18 48 29 3 -15 -9 -3
-26 -16 49 32 3 -16 -7 -2
-24 -14 50 35 3 -17 -6 1
-23 -12 51 37 3 -18 -4 2
-27 -15 54 38 4 -17 -4 2
-31 -18 57 38 6 -16 -4 2
-35 -21 60 39 7 -15 -4 2
-40 -24 63 40 9 -14 -4 2
-43 -25 65 42 10 -13 -5 3
-35 -22 63 43 11 -13 -6 2
-29 -18 62 45 11 -13 -7 1
-23 -15 60 46 12 -13 -8 0
-17 -11 59 48 13 -13 -9 -3
-12 -9 57 49 14 -12 -10 -4
-15 -13 58 52 14 -13 -10 -4
-18 -18 58 54 14 -14 -11 -5
-21 -22 59 56 14 -15 -11 -5
-24 -26 60 59 14 -17 -12 -6
-27 -30 61 61 13 -18 -13 -7
-27 -27 63 62 14 -17 -12 -7
-27 -25 66 63 16 -16 -12 -7
-27 -23 68 64 17 -15 -11 -6
-27 -20 70 65 19 -14 -10 -6
-28 -18 72 66 20 -13 -9 -5
-30 -18 75 69 21 -13 -9 -4
-32 -18 77 72 23 -12 -8 -3
-33 -18 80 75 24 -12 -8 -2
-35 -18 84 78 26 -11 -7 1
-36 -19 86 81 27 -10 -6 2
-32 -18 88 86 29 -10 -6 2
-28 -16 90 89 31 -10 -6 1
-24 -15 91 93 33 -9 -6 1
-20 -13 93 96 35 -9 -6 0
-17 -12 95 99 37 -8 -7 -2
-19 -14 96 99 37 -8 -7 -2
-22 -15 98 99 37 -8 -7 -2
-24 -17 99 99 37 -9 -7 -2
-26 -18 100 99 37 -9 -7 -2
-28 -20 102 100 38 -10 -6 -2
-27 -20 102 101 38 -10 -6 -2
-25 -20 102 101 38 -11 -6 -2
-24 -19 102 102 38 -11 -6 -2
-23 -19 102 103 38 -12 -6 -2
-21 -18 101 104 38 -13 -5 -2
-19 -16 100 104 38 -13 -5 -2
-16 -14 99 105 38 -13 -5 -2
-14 -13 98 105 38 -13 -5 -2
-12 -11 96 106 38 -13 -5 -2
-10 -9 95 107 39 -12 -5 -2
-12 -9 94 104 39 -10 -3 0
-14 -10 93 102 38 -8 -2 1
-15 -10 92 99 38 -7 1 2
-17 -11 90 96 37 -5 2 3
-18 -12 89 94 36 -3 4 4
-13 -9 87 94 36 -4 4 4
-7 -6 85 93 35 -4 4 4
-2 -3 81 93 35 -5 4 4
5 1 79 92 34 -6 4 4
9 4 77 91 33 -7 4 4
8 2 74 88 32 -7 4 4
6 1 71 85 32 -7 4 3
5 -2 68 81 31 -7 4 3
4 -3 66 79 30 -7 4 2
2 -5 63 75 29 -6 3 1
-3 -4 61 69 28 -6 5 2
-7 -3 59 64 26 -6 6 4
-11 -2 56 58 25 -6 8 5
-15 0 54 53 24 -6 9 6
-18 1 51 47 22 -7 11 8
-18 0 47 43 20 -5 11 8
-18 -2 43 38 18 -4 11 8
-17 -3 37 34 16 -2 11 8
-17 -5 33 30 14 0 11 8
-15 -6 29 27 12 2 12 7
-10 -3 27 25 12 2 12 7
-5 0 25 23 12 2 12 7
1 2 23 22 12 2 12 6
6 5 21 20 12 2 12 6
9 7 19 18 11 1 12 5
4 4 18 15 10 1 12 5
-3 1 17 12 9 1 12 4
-9 -3 16 9 8 1 12 3
-14 -6 15 6 6 1 12 2
-19 -9 14 3 5 1 11 1
-17 -7 14 4 5 1 11 1
-14 -5 14 5 4 0 10 1
-12 -4 14 6 4 0 9 1
-9 -2 14 7 3 -2 8 1
-7 1 14 8 2 -3 7 0
-9 1 14 6 2 0 8 1
-11 1 14 4 3 2 10 3
-14 1 14 1 4 3 11 4
-16 1 14 -2 5 5 12 5
-18 1 15 -4 6 7 14 7
-18 0 14 -4 5 4 13 6
-17 -2 12 -4 4 0 11 4
-17 -3 11 -4 3 -4 9 3
-16 -5 10 -4 1 -7 8 2
-15 -6 8 -4 0 -10 6 0
-15 -6 8 -4 0 -7 7 2
-16 -6 8 -4 0 -4 9 4
-17 -5 9 -4 1 0 10 5
-18 -5 9 -4 1 2 11 7
-19 -4 10 -3 2 5 13 9
-18 -4 8 -5 -2 3 12 7
-17 -4 5 -7 -5 0 10 5
-16 -3 3 -10 -8 -3 8 4
-15 -3 0 -12 -10 -6 7 2
-14 -2 -3 -14 -13 -8 5 0
-14 -4 -3 -14 -13 -8 5 0
-14 -6 -2 -14 -13 -8 4 -2
-14 -7 -2 -15 -14 -8 4 -2
-14 -9 0 -15 -14 -8 3 -3
-15 -11 1 -16 -15 -9 2 -4
-15 -10 2 -15 -15 -10 1 -5
-16 -9 4 -14 -14 -11 0 -6
-17 -8 6 -13 -13 -12 -2 -7
-18 -7 7 -11 -12 -13 -3 -8
-19 -6 9 -10 -11 -14 -4 -9
-22 -6 8 -11 -11 -12 -3 -9
-26 -6 6 -12 -11 -9 0 -8
-29 -7 5 -13 -12 -7 1 -7
-32 -7 4 -15 -12 -4 2 -6
-35 -8 2 -16 -13 -2 4 -5
-31 -8 1 -16 -13 -3 3 -5
-28 -8 0 -16 -13 -5 2 -5
-24 -8 -2 -17 -14 -6 1 -5
-20 -8 -3 -17 -14 -7 -2 -5
-17 -8 -4 -18 -15 -9 -3 -6
-18 -8 -3 -17 -13 -9 -3 -6
-20 -8 -2 -15 -12 -9 -2 -6
-21 -9 0 -14 -10 -9 -2 -5
-22 -9 2 -13 -8 -9 0 -5
-24 -10 3 -11 -6 -10 1 -4
-23 -8 3 -11 -6 -9 2 -4
-22 -6 3 -10 -6 -7 4 -3
-21 -3 3 -10 -6 -5 5 -2
-19 0 3 -9 -6 -4 6 0
-18 2 3 -8 -7 -2 8 1
-18 0 5 -7 -7 -2 8 1
-19 -3 7 -6 -6 -2 7 0
-19 -6 10 -5 -6 -2 6 0
-20 -8 12 -4 -5 -2 5 -2
-21 -10 14 -3 -4 -2 4 -3
-20 -8 14 -3 -3 -2 5 -2
-19 -5 13 -3 -2 -2 6 1
-18 -3 12 -3 0 -2 7 3
-17 1 11 -3 1 -2 9 4
-16 3 10 -3 2 0 10 6
-14 3 8 -4 2 2 10 6
-13 2 6 -5 1 3 11 6
-11 2 4 -6 1 5 11 6
-9 1 2 -8 0 7 12 6
-7 0 0 -9 -2 9 13 5
-7 3 1 -7 -2 10 13 5
-7 6 2 -5 0 11 13 6
-7 9 3 -2 0 12 14 6
-7 12 4 1 1 14 14 7
-7 15 5 3 2 15 15 8
-9 13 7 3 2 14 15 8
-11 11 9 3 3 12 15 8
-13 8 11 3 4 10 14 7
-15 6 13 3 5 9 14 7
-17 4 15 2 6 7 13 6
-15 5 14 1 6 7 13 6
-13 6 13 0 6 7 13 6
-11 7 12 -2 6 8 14 5
-9 8 10 -4 6 8 14 5
-7 9 9 -5 5 9 15 4
-10 8 12 -3 6 9 15 4
-13 7 14 1 8 9 15 4
-15 6 17 3 10 10 15 3
-18 4 19 6 11 10 15 3
-21 3 22 8 13 11 14 2
-15 6 19 8 13 13 16 4
-10 9 15 8 14 15 18 6
-4 11 12 8 14 17 20 8
2 14 8 8 15 19 23 11
7 17 5 8 16 21 25 13
11 20 5 7 15 21 25 13
15 24 5 5 13 20 25 13
19 27 5 4 12 20 24 13
23 31 5 3 11 19 24 13
27 34 5 1 9 18 23 14
22 30 2 -4 7 17 22 14
17 27 -2 -7 6 16 21 14
12 23 -6 -11 4 15 20 13
7 20 -9 -14 2 14 19 13
2 16 -12 -18 0 12 18 12
2 16 -10 -17 0 12 18 12
1 16 -8 -16 0 12 18 12
1 16 -6 -15 0 12 18 11
0 16 -4 -14 0 12 18 11
-2 15 -2 -12 1 11 18 10
-2 11 -5 -14 -2 8 15 7
-3 7 -7 -15 -5 5 11 4
-3 4 -10 -17 -7 2 8 0
-4 0 -12 -19 -9 -2 4 -4
-5 -5 -15 -21 -12 -5 1 -7
-5 -5 -13 -21 -12 -5 1 -7
-6 -6 -11 -21 -12 -5 1 -7
-7 -6 -9 -20 -12 -5 1 -8
-8 -7 -6 -20 -12 -5 1 -8
-9 -8 -4 -19 -12 -4 1 -9
-9 -8 -5 -19 -12 -4 1 -9
-10 -8 -6 -19 -12 -4 0 -9
-10 -9 -7 -20 -12 -4 -2 -9
-11 -9 -8 -20 -12 -4 -3 -9
-12 -10 -10 -21 -12 -5 -4 -10
-9 -11 -13 -22 -14 -6 -5 -10
-6 -12 -16 -24 -17 -8 -6 -11
-2 -13 -19 -26 -20 -10 -7 -11
2 -14 -22 -27 -22 -11 -8 -12
5 -16 -25 -29 -25 -13 -9 -13
2 -16 -22 -27 -24 -13 -9 -13
-2 -16 -20 -26 -22 -12 -9 -12
-6 -15 -17 -24 -20 -12 -8 -11
-9 -15 -14 -22 -19 -11 -8 -10
-12 -14 -11 -20 -17 -10 -7 -9
-12 -14 -11 -21 -17 -10 -7 -9
-11 -14 -11 -22 -17 -10 -7 -10
-10 -13 -11 -23 -17 -9 -7 -10
-9 -13 -11 -24 -17 -9 -7 -11
-8 -12 -12 -26 -18 -8 -7 -12
-11 -13 -12 -26 -18 -8 -7 -11
-14 -15 -12 -27 -18 -9 -7 -10
-17 -17 -13 -28 -18 -9 -7 -8
-20 -18 -13 -29 -18 -10 -7 -7
-23 -20 -14 -30 -18 -11 -6 -5
-20 -20 -14 -29 -18 -11 -6 -6
-18 -20 -13 -28 -18 -11 -7 -8
-15 -19 -13 -27 -17 -10 -7 -10
-12 -19 -12 -26 -17 -10 -8 -11
-9 -18 -11 -25 -16 -9 -9 -13
-9 -18 -11 -25 -16 -9 -9 -13
-9 -18 -11 -25 -17 -10 -9 -13
-10 -18 -12 -25 -18 -11 -10 -12
-10 -18 -12 -25 -19 -12 -10 -12
-11 -17 -13 -26 -20 -13 -11 -11
-11 -19 -7 -20 -17 -13 -11 -12
-11 -20 -2 -15 -13 -12 -11 -13
-11 -22 5 -9 -10 -12 -12 -14
-11 -24 11 -3 -6 -11 -12 -15
-10 -26 17 5 1 -8 -12 -15
-4 -21 28 29 31 12 3 -6
4 -16 40 53 62 32 16 4
10 -12 52 77 93 52 30 13
16 -7 63 102 123 71 44 22
24 1 70 123 155 94 60 32
44 20 26 121 192 130 92 55
63 39 -18 120 230 165 123 77
82 59 -62 118 268 201 154 101
102 78 -105 116 306 237 186 123
120 98 -149 108 335 269 215 144
130 109 -191 50 282 258 215 151
139 120 -233 -10 230 246 216 157
148 132 -275 -68 178 235 216 164
157 143 -317 -127 126 224 217 172
164 153 -355 -183 72 207 215 176
141 135 -349 -221 11 156 176 151
117 116 -343 -259 -51 104 138 128
94 98 -337 -297 -112 52 100 103
70 79 -330 -333 -174 1 62 79
49 63 -321 -365 -229 -47 27 57
38 59 -286 -331 -212 -51 19 49
29 54 -251 -297 -195 -55 12 40
20 50 -216 -263 -179 -60 4 32
11 45 -181 -229 -161 -64 -5 24
2 40 -147 -196 -145 -68 -12 16
-2 32 -132 -177 -132 -64 -14 11
-6 24 -116 -158 -119 -60 -17 6
-10 16 -101 -140 -106 -55 -19 2
-13 8 -86 -120 -93 -51 -21 -4
-17 0 -70 -102 -80 -47 -24 -9
-13 0 -59 -90 -70 -43 -24 -10
-10 1 -48 -76 -61 -38 -24 -11
-6 1 -36 -63 -51 -34 -24 -13
-2 2 -25 -50 -41 -30 -24 -14
3 3 -14 -37 -32 -26 -23 -16
-3 -4 -12 -37 -32 -26 -24 -18
-7 -9 -10 -36 -31 -27 -25 -20
-12 -15 -8 -35 -30 -27 -27 -22
-16 -20 -6 -34 -29 -28 -28 -24
-21 -26 -4 -33 -28 -29 -30 -27
-21 -24 -2 -29 -25 -26 -28 -25
-20 -21 1 -24 -22 -24 -25 -23
-20 -19 3 -19 -19 -21 -23 -21
-19 -17 5 -15 -15 -18 -21 -19
-18 -14 7 -10 -12 -15 -18 -16
-18 -14 7 -10 -12 -16 -18 -16
-18 -15 7 -10 -12 -17 -19 -17
-18 -16 8 -10 -13 -18 -20 -18
-18 -17 8 -10 -13 -19 -21 -19
-19 -18 9 -10 -14 -20 -22 -20
-20 -18 10 -9 -13 -20 -22 -20
-21 -18 11 -7 -12 -20 -22 -19
-23 -19 12 -5 -11 -20 -22 -18
-24 -19 13 -3 -10 -20 -22 -17
-26 -20 14 0 -9 -20 -21 -16
-25 -20 14 0 -9 -20 -21 -16
-23 -20 14 1 -9 -20 -21 -16
-22 -20 14 2 -9 -20 -21 -16
-20 -20 14 3 -9 -20 -21 -16
-18 -19 15 4 -10 -21 -20 -15
-19 -19 16 4 -10 -21 -20 -15
-20 -19 17 4 -9 -21 -21 -16
-21 -19 19 5 -9 -21 -22 -17
-22 -19 20 5 -8 -21 -23 -18
-24 -20 22 6 -7 -21 -24 -19
-21 -19 23 6 -5 -21 -24 -19
-18 -18 24 6 -3 -21 -24 -18
-15 -17 25 6 0 -21 -23 -18
-12 -16 26 6 2 -21 -23 -17
-9 -14 27 7 4 -20 -22 -16
-9 -16 27 7 2 -21 -23 -17
-10 -18 26 7 0 -22 -24 -18
-11 -20 25 7 -3 -24 -26 -20
-12 -22 24 7 -5 -25 -27 -21
-13 -24 23 7 -8 -27 -29 -23
-14 -24 25 9 -7 -26 -28 -22
-15 -24 28 11 -6 -25 -26 -20
-16 -23 31 13 -5 -24 -25 -19
-17 -23 34 15 -4 -23 -23 -17
-19 -22 37 18 -2 -21 -21 -15
-19 -21 37 19 0 -20 -21 -15
-18 -20 38 21 1 -19 -21 -15
-18 -19 39 23 2 -17 -21 -15
-17 -18 40 25 3 -16 -21 -15
-16 -16 42 27 4 -14 -20 -16
-15 -15 44 28 4 -14 -20 -16
-13 -13 46 30 5 -15 -20 -15
-11 -12 48 32 6 -16 -20 -14
-9 -10 50 34 7 -17 -20 -13
-7 -8 53 36 8 -18 -19 -12
-9 -11 53 37 8 -18 -19 -12
-11 -14 53 38 8 -19 -20 -12
-14 -17 52 40 8 -19 -21 -13
-16 -20 52 42 8 -20 -22 -13
-19 -23 51 44 9 -21 -23 -14
-19 -22 55 46 12 -19 -21 -12
-19 -20 60 48 15 -17 -19 -9
-18 -19 65 50 19 -14 -17 -6
-18 -17 70 52 22 -12 -15 -3
-17 -15 75 55 26 -9 -12 1
-20 -18 74 56 26 -10 -14 -3
-23 -21 73 57 25 -12 -16 -6
-26 -24 71 58 24 -13 -18 -9
-29 -27 70 59 23 -15 -20 -12
-32 -30 68 60 22 -17 -22 -15
-30 -29 70 61 22 -17 -22 -15
-28 -27 72 63 23 -17 -22 -14
-26 -26 74 64 23 -16 -21 -14
-24 -24 76 66 24 -16 -21 -13
-21 -22 78 68 25 -15 -20 -12
-19 -22 79 71 26 -15 -20 -12
-17 -21 81 75 28 -15 -20 -12
-15 -21 82 78 29 -15 -20 -13
-13 -20 85 82 31 -15 -20 -13
-10 -19 87 87 33 -15 -21 -14
-10 -19 88 88 34 -15 -21 -14
-9 -20 89 90 36 -14 -20 -14
-9 -20 90 92 38 -14 -20 -13
-8 -21 91 94 40 -13 -19 -13
-7 -22 93 96 43 -12 -18 -12
-7 -22 93 96 43 -14 -19 -14
-7 -23 92 97 42 -16 -21 -16
-7 -24 92 98 40 -18 -23 -18
-7 -25 91 99 39 -20 -25 -20
-6 -26 90 100 38 -22 -27 -23
-6 -24 90 100 39 -21 -26 -22
-6 -22 89 100 40 -19 -24 -20
-6 -20 89 100 42 -18 -22 -19
-6 -18 88 100 43 -16 -20 -17
-7 -15 87 100 44 -14 -18 -15
-5 -14 85 100 44 -14 -18 -15
-3 -13 82 100 43 -14 -17 -14
0 -12 80 99 42 -14 -17 -14
2 -11 78 99 40 -14 -16 -13
5 -9 76 98 39 -13 -15 -12
6 -8 75 97 39 -13 -15 -12
7 -7 74 95 39 -12 -15 -11
8 -6 73 94 40 -12 -14 -11
9 -5 72 92 40 -11 -14 -10
11 -3 70 90 42 -10 -13 -9
10 -3 68 86 40 -10 -13 -9
8 -3 65 80 39 -10 -13 -9
7 -3 62 76 38 -10 -12 -8
5 -3 59 71 37 -10 -12 -8
3 -4 56 66 35 -11 -11 -7
3 -2 55 65 35 -10 -10 -6
4 1 53 64 35 -9 -9 -5
4 2 51 63 34 -7 -7 -3
5 4 49 62 34 -6 -6 -2
5 6 48 61 34 -5 -5 0
8 7 44 56 32 -5 -5 0
11 6 39 52 30 -7 -7 -2
13 5 35 47 28 -9 -9 -3
16 4 31 43 26 -11 -11 -4
18 4 27 38 25 -13 -13 -5
16 4 26 36 24 -11 -11 -5
12 6 26 35 25 -7 -7 -3
8 7 26 33 25 -3 -3 0
4 9 26 32 26 2 2 2
1 10 26 31 26 6 5 4
0 9 24 27 25 5 4 4
1 7 22 24 23 3 2 2
2 4 19 20 21 1 0 1
3 2 17 17 19 -2 -3 -2
3 0 15 14 17 -4 -5 -3
4 -2 13 13 16 -5 -6 -4
3 -2 11 12 16 -5 -5 -5
3 -2 9 11 16 -4 -5 -5
2 -2 7 10 16 -4 -4 -6
2 -2 6 9 16 -4 -4 -6
2 -3 5 7 16 -3 -3 -7
4 -2 4 6 15 -3 -3 -6
6 0 4 4 14 -3 -3 -6
8 1 3 3 13 -3 -3 -5
9 2 3 2 12 -3 -3 -5
8 2 2 -2 11 -2 -4 -4
6 1 1 -4 10 -3 -5 -5
3 0 0 -6 9 -3 -5 -5
1 -2 -2 -8 8 -4 -6 -6
-2 -3 -2 -10 7 -4 -6 -6
-2 -4 -3 -11 6 -5 -7 -8
1 -4 -4 -12 5 -5 -8 -9
3 -4 -4 -12 5 -6 -9 -11
5 -4 -5 -13 4 -6 -10 -12
7 -4 -5 -13 4 -6 -10 -13
8 -3 -6 -14 3 -7 -11 -14
7 -2 -5 -14 3 -8 -11 -14
6 0 -4 -14 2 -8 -11 -14
5 1 -3 -14 2 -9 -11 -14
5 2 -2 -14 2 -9 -11 -14
4 2 0 -13 1 -10 -12 -13
3 1 -2 -12 2 -10 -11 -12
2 0 -3 -11 2 -9 -11 -11
1 -2 -4 -10 3 -9 -10 -10
0 -3 -4 -10 3 -9 -10 -10
-2 -4 -3 -9 4 -8 -9 -9
-3 -4 1 -8 4 -8 -9 -9
-4 -3 4 -8 4 -8 -9 -9
-5 -3 7 -7 4 -8 -9 -9
-6 -3 9 -7 4 -8 -9 -9
-7 -2 8 -7 3 -7 -8 -8
-8 -2 6 -8 3 -7 -8 -8
-9 -2 3 -9 2 -7 -8 -9
-10 -2 1 -10 2 -7 -8 -9
-11 -2 -2 -11 2 -7 -8 -9
-9 -3 -3 -12 1 -9 -9 -12
-6 -3 -3 -12 0 -10 -11 -14
-2 -3 -3 -12 -2 -11 -13 -16
2 -3 -3 -12 -3 -12 -15 -18
5 -3 -3 -12 -3 -13 -16 -20
4 -3 -2 -12 -3 -13 -15 -19
2 -3 1 -10 -2 -11 -13 -17
-2 -2 2 -8 1 -9 -11 -14
-4 -2 4 -6 2 -7 -9 -12
-6 -2 5 -4 3 -5 -7 -10
-5 0 5 -4 4 -4 -6 -9
-3 1 4 -6 3 -4 -6 -9
1 2 3 -8 2 -3 -6 -10
3 3 2 -10 1 -3 -6 -10
5 4 1 -12 1 -3 -6 -10
5 5 0 -12 0 -3 -6 -12
4 4 1 -10 0 -4 -8 -13
3 3 2 -8 0 -5 -10 -14
2 2 3 -6 0 -6 -12 -15
1 2 3 -5 0 -7 -13 -16
0 1 4 -4 1 -7 -13 -16
0 1 5 -5 1 -6 -11 -15
0 2 6 -6 1 -4 -9 -13
0 2 7 -7 1 -3 -7 -12
0 2 7 -8 1 -2 -6 -11
0 4 7 -8 3 0 -5 -10
0 5 6 -6 5 1 -4 -10
0 7 4 -4 6 2 -4 -9
0 8 3 -2 8 3 -3 -9
0 9 2 0 9 4 -3 -9
2 10 2 1 10 5 -2 -8
4 11 3 1 10 5 -2 -7
6 11 5 0 10 5 0 -7
8 12 6 0 10 5 0 -6
10 12 7 0 10 5 0 -6
10 13 8 -2 10 6 1 -5
8 12 8 -2 10 7 2 -5
6 12 8 0 10 7 3 -5
4 11 8 0 10 8 4 -5
2 11 8 0 10 8 4 -5
2 11 9 2 10 10 5 -5
3 13 10 3 11 11 6 -4
5 14 11 4 12 12 7 -3
6 16 12 5 13 13 8 -2
7 17 13 6 14 14 9 -2
8 18 14 8 15 15 10 0
8 19 15 9 16 15 11 0
8 20 15 11 17 16 11 1
8 21 16 12 18 16 12 1
8 21 16 13 19 16 12 1
10 22 15 11 19 17 13 2
12 22 13 8 17 17 13 2
14 22 10 5 15 16 13 2
16 22 7 1 13 16 13 2
17 22 5 -3 11 16 13 2
20 21 2 -4 10 15 12 2
23 22 0 -4 10 15 12 2
26 23 -4 -4 9 15 12 2
28 24 -7 -4 9 15 12 2
31 25 -9 -4 9 15 12 2
29 25 -10 -6 6 14 11 1
26 23 -10 -7 4 12 10 1
23 21 -10 -9 2 11 10 1
19 19 -10 -10 -2 9 9 1
16 18 -10 -11 -4 8 9 1
14 16 -10 -13 -5 7 8 1
13 13 -11 -15 -5 6 7 0
11 11 -13 -17 -6 5 7 -2
10 9 -14 -19 -6 4 6 -3
9 7 -15 -20 -6 4 6 -3
9 8 -16 -20 -7 3 5 -4
11 11 -16 -18 -6 3 5 -4
13 14 -15 -16 -5 4 5 -4
15 16 -15 -14 -4 4 5 -4
16 19 -15 -12 -3 4 5 -4
13 15 -13 -12 -3 4 4 -5
9 9 -11 -13 -4 3 2 -6
4 3 -9 -14 -5 2 1 -6
0 -5 -7 -15 -6 1 -2 -7
-6 -11 -6 -16 -7 0 -3 -7
-5 -11 -5 -17 -8 -3 -5 -8
0 -8 -6 -16 -9 -4 -6 -9
3 -6 -6 -16 -10 -5 -7 -10
6 -4 -7 -15 -11 -6 -8 -11
9 -2 -7 -15 -11 -7 -9 -12
9 0 -9 -16 -12 -7 -9 -12
7 1 -11 -19 -13 -6 -8 -11
5 1 -12 -22 -14 -5 -7 -10
4 2 -14 -24 -15 -4 -6 -9
2 2 -15 -27 -16 -3 -5 -8
-2 1 -16 -28 -17 -3 -5 -7
-5 -3 -15 -27 -17 -4 -6 -8
-8 -6 -14 -26 -17 -5 -7 -9
-10 -8 -13 -25 -17 -6 -8 -10
-13 -11 -13 -25 -17 -7 -9 -10
-14 -12 -12 -24 -16 -8 -10 -11
-14 -11 -12 -24 -17 -9 -10 -11
-14 -11 -11 -24 -17 -9 -11 -11
-14 -10 -11 -24 -18 -10 -11 -11
-14 -10 -11 -24 -18 -10 -11 -11
-13 -7 -9 -24 -18 -10 -11 -11
-12 -5 -6 -23 -17 -9 -9 -9
-10 -3 -4 -22 -16 -7 -7 -7
-8 1 -2 -21 -15 -5 -5 -5
-7 3 1 -20 -14 -4 -3 -3
-4 4 2 -19 -13 -4 -3 -3
-2 4 2 -20 -14 -5 -5 -4
1 4 1 -21 -15 -7 -7 -6
4 4 1 -22 -16 -9 -8 -7
6 4 1 -22 -17 -10 -10 -8
5 2 1 -22 -18 -11 -11 -9
3 -2 2 -21 -17 -10 -11 -8
1 -6 4 -19 -16 -10 -10 -8
