I II V1 V2 V3 V4 V5 V6
1 18 13 8 10 3 3 3
1 18 11 7 9 1 2 2
5 17 9 6 7 -2 1 0
5 13 9 8 8 0 2 -2
5 10 10 8 9 0 2 0
4 6 10 7 8 -2 1 0
5 0 8 6 5 -3 -2 -2
6 -5 5 5 2 -5 -4 -5
4 -6 3 3 0 -7 -6 -6
0 -6 2 1 -2 -9 -8 -8
1 -7 2 0 -3 -8 -8 -9
4 -5 3 1 -2 -6 -7 -8
2 -3 5 2 1 -6 -7 -8
-5 -2 8 2 2 -8 -9 -9
-11 -3 12 5 4 -6 -6 -7
-16 -8 13 6 4 -6 -5 -6
-19 -15 11 1 0 -11 -9 -11
-15 -14 8 -4 -5 -15 -13 -15
-8 -8 10 -3 -5 -13 -12 -13
-8 -8 11 -3 -4 -12 -11 -12
-13 -13 10 -5 -6 -14 -13 -14
-15 -15 6 -8 -10 -17 -17 -17
-15 -15 5 -10 -11 -20 -20 -19
-14 -15 6 -10 -10 -20 -20 -18
-11 -13 8 -8 -9 -18 -18 -17
-9 -9 8 -7 -8 -17 -17 -16
-11 -11 7 -7 -9 -17 -17 -16
-16 -16 8 -7 -9 -16 -16 -15
-16 -15 9 -5 -7 -14 -14 -14
-11 -10 10 -3 -5 -13 -12 -13
-11 -10 8 -4 -6 -15 -13 -14
-15 -15 5 -9 -10 -18 -17 -17
-17 -17 4 -11 -11 -19 -18 -19
-18 -18 5 -10 -10 -18 -17 -17
-16 -17 7 -8 -9 -17 -16 -16
-12 -14 8 -7 -7 -15 -15 -15
-10 -13 8 -7 -8 -16 -16 -16
-12 -15 7 -8 -9 -16 -16 -17
-11 -15 5 -8 -10 -17 -17 -17
-9 -11 5 -8 -12 -18 -17 -18
-8 -10 7 -6 -11 -17 -17 -18
-11 -13 10 -4 -9 -17 -16 -18
-13 -16 11 -3 -9 -19 -19 -23
-16 -23 16 4 -6 -20 -23 -28
-19 -29 24 10 -2 -21 -27 -32
-23 -30 31 15 2 -22 -30 -36
-26 -30 37 20 6 -21 -32 -37
-26 -26 44 26 13 -17 -29 -35
-26 -21 49 29 21 -11 -23 -30
-28 -15 51 29 26 -4 -18 -26
-26 -10 47 27 28 4 -13 -22
-18 -3 40 29 34 16 1 -12
-6 8 34 35 44 32 18 5
11 21 28 51 58 55 39 23
26 37 27 76 80 82 66 46
42 55 28 107 108 116 97 72
61 76 34 145 142 156 135 107
91 101 32 179 173 196 175 144
122 126 15 203 195 232 211 179
147 147 -13 219 211 265 243 209
163 165 -41 224 220 294 270 235
176 174 -62 212 217 301 278 246
175 165 -80 171 189 274 252 229
156 146 -99 114 144 222 201 191
130 122 -115 54 92 165 151 151
97 99 -126 -16 31 105 104 112
66 80 -138 -97 -40 37 55 73
43 72 -152 -164 -105 -24 11 39
26 61 -155 -201 -148 -68 -22 12
11 43 -145 -204 -164 -95 -47 -15
0 20 -126 -185 -159 -101 -58 -32
-8 3 -105 -159 -144 -95 -60 -37
-11 -9 -86 -137 -128 -90 -62 -41
-11 -16 -72 -116 -114 -87 -63 -47
-10 -22 -61 -96 -99 -77 -60 -47
-10 -24 -50 -79 -83 -67 -54 -43
-12 -21 -39 -68 -70 -59 -49 -38
-11 -16 -26 -54 -56 -48 -40 -33
-7 -13 -15 -40 -44 -38 -33 -28
-4 -12 -7 -30 -34 -33 -29 -25
-4 -12 -2 -23 -28 -29 -27 -24
-7 -10 2 -18 -23 -26 -25 -22
-12 -10 4 -15 -21 -24 -23 -20
-16 -13 6 -14 -22 -24 -23 -21
-20 -18 7 -14 -21 -22 -22 -20
-18 -19 9 -13 -19 -20 -20 -19
-11 -13 10 -9 -16 -18 -18 -17
-4 -6 11 -6 -14 -17 -16 -16
-3 -8 12 -6 -14 -17 -17 -16
-4 -14 11 -8 -16 -20 -20 -20
-3 -14 12 -9 -18 -22 -23 -23
-2 -12 13 -7 -16 -21 -22 -22
-4 -11 15 -5 -14 -18 -20 -20
-7 -11 16 -4 -13 -16 -19 -19
-8 -12 13 -7 -15 -18 -19 -20
-7 -12 10 -10 -17 -20 -21 -22
-9 -14 11 -6 -13 -17 -18 -18
-8 -15 10 -5 -13 -17 -18 -18
-6 -17 10 -6 -14 -18 -18 -19
-7 -17 10 -6 -14 -18 -19 -20
-9 -17 13 -5 -13 -17 -19 -19
-6 -15 15 -3 -13 -15 -18 -19
2 -9 17 1 -13 -14 -16 -17
3 -2 18 2 -11 -12 -14 -16
2 1 17 1 -10 -11 -13 -14
0 -3 13 -2 -13 -14 -15 -15
-5 -8 12 -2 -13 -16 -15 -15
-5 -11 11 -2 -13 -16 -15 -15
-3 -12 13 -2 -13 -16 -15 -15
-3 -13 12 0 -14 -16 -16 -17
-6 -14 12 2 -12 -15 -16 -16
-7 -11 12 1 -13 -16 -16 -16
-7 -8 13 0 -13 -16 -16 -16
-8 -10 14 3 -12 -14 -14 -15
-6 -14 14 3 -10 -12 -12 -15
-2 -14 12 2 -11 -12 -12 -15
1 -9 12 4 -9 -10 -11 -13
2 -5 10 3 -10 -10 -12 -13
1 -5 11 2 -11 -11 -13 -14
0 -7 13 3 -12 -12 -14 -15
-2 -8 14 5 -10 -10 -12 -15
-2 -8 15 7 -8 -8 -10 -12
0 -7 18 8 -6 -5 -7 -9
3 -8 19 10 -4 -3 -6 -7
6 -8 16 8 -6 -3 -6 -6
8 -6 11 5 -9 -5 -8 -8
6 -7 9 3 -10 -5 -8 -8
6 -8 8 2 -9 -4 -6 -7
10 -5 8 3 -9 -3 -5 -5
12 -3 6 4 -12 -5 -7 -6
9 -6 5 4 -13 -6 -7 -8
10 -7 5 5 -12 -4 -5 -8
10 -3 6 7 -10 0 -2 -5
5 -3 5 9 -8 2 0 -3
2 -6 2 8 -8 2 -2 -2
3 -8 2 8 -8 4 1 1
8 -3 4 10 -6 7 4 4
17 5 2 8 -7 6 4 4
23 4 1 8 -8 6 5 5
21 -2 -3 9 -9 6 5 6
20 -2 -5 9 -10 6 6 6
23 4 -7 10 -9 7 7 7
20 7 -8 10 -9 8 8 8
12 4 -8 10 -9 10 9 9
13 4 -8 12 -8 13 13 14
20 11 -8 13 -6 15 17 18
22 15 -11 12 -7 15 17 19
19 12 -13 9 -10 13 15 17
18 11 -13 8 -11 12 14 16
22 13 -13 10 -11 13 15 17
27 15 -12 10 -11 13 16 18
27 15 -11 9 -11 12 16 18
22 13 -12 9 -11 12 16 18
18 10 -14 8 -11 11 17 18
18 11 -16 4 -13 11 17 20
20 11 -15 2 -16 10 17 20
23 8 -16 0 -19 6 13 17
25 5 -18 -2 -21 4 11 16
25 9 -17 0 -21 5 12 16
23 14 -14 4 -18 7 15 19
19 15 -12 4 -16 9 15 20
17 14 -11 3 -18 8 14 19
18 14 -13 1 -21 6 12 16
19 12 -15 -3 -23 2 8 13
16 8 -14 -3 -21 3 10 15
13 10 -13 -2 -21 5 12 16
11 12 -10 0 -19 6 14 17
10 11 -9 1 -17 7 15 18
11 11 -10 0 -18 6 13 16
15 11 -10 0 -16 4 11 14
16 12 -9 0 -11 4 9 13
14 11 -7 1 -6 4 10 12
13 9 -7 3 -5 3 10 12
14 8 -7 4 -4 4 9 11
17 9 -6 4 0 5 9 12
17 10 -5 4 1 4 8 11
14 8 -4 3 0 1 5 8
9 9 0 4 2 2 5 8
5 10 1 4 3 2 3 7
2 5 1 3 3 -2 1 4
2 2 4 4 4 -4 0 3
4 2 8 8 6 -2 2 5
8 2 9 10 7 -2 1 3
10 4 9 10 8 -2 -2 1
8 5 10 8 9 -3 -3 -2
0 3 13 10 11 -2 -3 -3
-6 3 13 11 12 0 -3 -4
-3 5 12 12 13 0 -4 -4
2 2 10 7 10 -5 -8 -8
1 -4 10 6 8 -7 -10 -9
-4 -3 14 7 10 -6 -9 -9
-12 -4 17 10 12 -4 -6 -6
-15 -8 18 10 12 -5 -7 -6
-10 -7 16 9 12 -6 -9 -8
-5 -3 15 8 13 -5 -8 -7
-7 -4 15 8 13 -5 -8 -7
-8 -6 14 7 11 -6 -9 -7
-7 -6 13 6 11 -7 -10 -7
-7 -5 12 7 11 -6 -8 -7
-9 -8 13 7 10 -6 -8 -7
-11 -11 14 5 8 -8 -10 -10
-10 -12 16 4 7 -9 -11 -11
-10 -8 17 6 8 -9 -11 -11
-11 -4 19 6 10 -8 -10 -11
-10 -4 19 5 11 -8 -10 -10
-9 -6 16 2 9 -10 -11 -11
-11 -9 16 2 8 -10 -11 -11
-12 -8 16 4 8 -9 -11 -10
-13 -4 18 6 9 -7 -10 -9
-14 -5 18 6 10 -7 -10 -9
-13 -9 17 4 8 -10 -12 -12
-9 -12 16 3 6 -13 -16 -14
-8 -14 16 3 6 -14 -17 -15
-10 -12 16 4 7 -13 -16 -15
-12 -11 17 7 11 -8 -12 -11
-13 -11 15 7 12 -7 -10 -9
-14 -12 13 6 11 -9 -10 -10
-13 -10 12 4 8 -11 -13 -12
-8 -8 14 3 7 -11 -12 -11
-6 -8 16 6 10 -10 -11 -9
-8 -10 15 6 10 -11 -11 -9
-13 -11 13 6 10 -11 -11 -10
-19 -12 15 7 11 -9 -11 -9
-14 -8 18 6 12 -7 -11 -9
-3 -2 18 5 11 -8 -12 -9
-2 -2 15 5 9 -10 -13 -10
-11 -7 15 6 12 -7 -10 -10
-15 -9 15 7 12 -7 -10 -11
-12 -10 15 6 10 -9 -12 -12
-8 -8 15 7 11 -9 -12 -11
-8 -7 16 9 12 -7 -10 -9
-12 -10 15 9 12 -6 -9 -9
-13 -12 13 8 10 -7 -9 -10
-12 -9 16 10 11 -5 -7 -9
-8 -5 19 10 12 -4 -6 -7
-7 -4 18 10 13 -4 -6 -5
-9 -5 14 9 12 -5 -7 -7
-11 -5 11 7 10 -6 -8 -8
-9 -5 12 8 11 -4 -6 -6
-7 -6 12 8 11 -6 -7 -7
-9 -9 12 8 10 -7 -7 -8
-13 -12 13 7 10 -6 -6 -8
-13 -9 16 8 11 -5 -5 -6
-6 -3 18 9 13 -3 -3 -5
0 0 17 8 12 -3 -4 -5
-3 -3 14 5 9 -6 -8 -7
-9 -5 15 6 9 -5 -7 -6
-9 -7 15 6 9 -4 -6 -5
-9 -11 14 7 10 -3 -6 -5
-9 -12 11 3 7 -7 -10 -9
-7 -10 10 1 5 -9 -12 -12
-6 -7 10 1 4 -10 -12 -12
-10 -7 13 6 8 -5 -8 -8
-9 -4 15 9 12 -2 -5 -5
-4 1 17 11 15 1 -2 -2
1 1 17 11 15 2 1 0
0 0 16 9 13 1 0 -2
-6 2 18 9 12 1 -2 -3
-8 4 22 12 15 3 0 0
-6 6 24 14 16 3 -2 -2
-4 7 22 14 16 2 -2 -3
0 6 21 14 16 2 0 -3
5 7 19 13 15 2 0 -3
10 10 17 10 14 0 -3 -4
9 10 16 9 14 1 -3 -4
4 7 16 9 15 1 -2 -4
3 7 16 10 14 1 0 -4
4 13 19 13 15 3 2 0
4 17 22 16 18 5 5 5
3 19 23 15 19 6 5 6
3 19 24 14 18 8 6 6
3 18 23 13 17 8 7 7
1 15 17 9 13 5 5 4
0 12 12 7 11 3 4 3
4 13 10 6 10 2 3 3
9 14 11 8 12 4 5 5
7 12 11 8 12 5 6 6
4 7 9 7 10 4 5 4
6 5 7 5 8 2 2 1
8 2 5 4 7 -2 -2 -2
5 -4 4 3 5 -5 -4 -4
1 -6 6 2 4 -6 -5 -5
2 -2 8 3 5 -5 -5 -5
2 1 11 5 6 -2 -3 -2
0 -2 11 4 5 -2 -5 -4
-4 -6 10 2 4 -5 -7 -7
-4 -7 12 2 5 -5 -7 -6
0 -4 13 3 6 -4 -5 -5
-3 -2 13 3 6 -4 -5 -6
-9 -7 13 4 5 -6 -7 -7
-9 -10 12 3 2 -8 -9 -10
-4 -11 8 -3 -4 -13 -13 -15
-4 -13 7 -7 -8 -16 -15 -17
-8 -17 7 -8 -9 -16 -15 -18
-13 -21 9 -6 -7 -14 -14 -15
-15 -20 8 -6 -7 -14 -14 -14
-14 -15 7 -6 -8 -14 -15 -14
-12 -14 9 -5 -7 -13 -14 -15
-11 -15 7 -6 -9 -15 -16 -16
-8 -13 5 -8 -10 -17 -17 -17
-6 -10 6 -7 -10 -17 -16 -17
-11 -12 8 -6 -9 -16 -15 -16
-18 -18 8 -7 -10 -17 -17 -17
-20 -18 8 -7 -10 -17 -15 -16
-16 -15 9 -7 -9 -16 -14 -15
-13 -15 9 -8 -10 -16 -14 -15
-12 -20 7 -9 -11 -18 -16 -16
-13 -23 3 -11 -14 -21 -18 -19
-17 -24 4 -10 -13 -19 -17 -18
-17 -21 5 -8 -13 -18 -18 -18
-17 -20 7 -5 -11 -16 -16 -17
-18 -23 7 -4 -10 -16 -15 -17
-16 -23 8 -5 -10 -17 -16 -18
-13 -21 11 -3 -8 -15 -15 -16
-13 -21 16 2 -6 -14 -15 -17
-18 -26 20 6 -5 -16 -18 -21
-23 -31 24 10 -3 -19 -24 -27
-25 -35 32 17 2 -18 -24 -30
-25 -36 40 23 8 -16 -25 -31
-25 -34 44 23 9 -19 -29 -36
-30 -30 45 22 11 -18 -30 -39
-32 -21 49 24 18 -10 -24 -34
-25 -11 50 24 24 -3 -15 -28
-19 -7 44 24 28 8 -5 -18
-13 -4 32 26 32 22 11 -7
2 11 26 39 48 45 34 14
18 34 26 65 74 77 64 40
31 55 31 98 106 115 100 71
49 74 34 135 139 155 138 105
73 97 32 171 171 197 177 140
99 119 19 199 197 237 216 175
128 143 -6 219 218 275 254 210
153 167 -33 232 233 312 289 242
162 178 -55 226 236 332 310 264
156 171 -75 191 216 318 295 256
142 147 -94 136 174 270 246 221
123 117 -113 75 119 207 185 173
100 92 -129 7 53 137 125 125
75 77 -140 -74 -25 59 67 81
50 70 -151 -150 -99 -17 17 44
25 59 -154 -197 -152 -71 -21 14
7 37 -145 -206 -176 -104 -48 -14
-7 11 -127 -188 -171 -111 -62 -34
-15 -8 -106 -161 -154 -105 -65 -46
-18 -18 -92 -143 -140 -102 -68 -53
-14 -27 -79 -124 -126 -99 -70 -57
-13 -35 -69 -105 -107 -89 -65 -55
-16 -36 -56 -87 -88 -74 -54 -48
-16 -32 -41 -72 -73 -63 -47 -43
-13 -26 -28 -58 -60 -54 -41 -38
-13 -23 -19 -46 -50 -47 -36 -34
-17 -24 -11 -34 -39 -39 -31 -31
-23 -23 -2 -23 -29 -31 -26 -26
-22 -19 4 -16 -23 -25 -21 -24
-17 -19 5 -15 -21 -24 -21 -24
-17 -24 3 -16 -21 -25 -22 -24
-20 -27 1 -17 -21 -26 -23 -25
-21 -25 1 -17 -21 -25 -22 -25
-18 -23 2 -16 -20 -24 -21 -25
-13 -19 5 -13 -18 -23 -20 -23
-11 -17 7 -11 -17 -22 -18 -21
-14 -19 7 -10 -17 -22 -19 -22
-19 -23 8 -9 -16 -21 -18 -22
-19 -24 9 -9 -16 -20 -18 -22
-16 -24 9 -10 -17 -20 -18 -23
-12 -22 9 -11 -16 -20 -18 -24
-11 -21 7 -11 -15 -20 -17 -24
-13 -21 6 -11 -16 -20 -17 -23
-12 -20 6 -10 -15 -19 -16 -22
-8 -19 8 -8 -14 -17 -15 -19
-10 -22 6 -10 -17 -19 -17 -21
-18 -25 5 -11 -19 -21 -20 -23
-19 -22 7 -10 -18 -21 -20 -25
-12 -15 11 -8 -15 -17 -17 -23
-8 -14 12 -7 -12 -16 -16 -22
-8 -17 9 -8 -13 -18 -16 -22
-5 -19 6 -9 -16 -19 -16 -23
2 -16 3 -12 -19 -21 -18 -24
3 -15 3 -12 -20 -22 -18 -24
0 -15 3 -10 -18 -21 -17 -24
-5 -12 6 -7 -14 -19 -14 -21
-6 -11 9 -3 -12 -17 -13 -20
-11 -16 9 -3 -12 -17 -14 -21
-18 -22 9 -4 -14 -18 -14 -22
-18 -21 10 -5 -14 -17 -14 -22
-11 -17 10 -5 -12 -16 -14 -20
-11 -17 8 -6 -11 -15 -13 -20
-14 -17 7 -6 -12 -15 -12 -19
-11 -15 7 -6 -12 -14 -11 -18
-5 -12 7 -5 -13 -15 -12 -18
-3 -14 8 -3 -11 -13 -10 -16
-3 -19 7 -2 -11 -13 -10 -17
-4 -21 6 -2 -11 -13 -11 -18
-7 -20 7 -2 -10 -13 -10 -17
-11 -18 6 -3 -11 -13 -10 -18
-10 -17 6 -2 -10 -11 -10 -17
-4 -14 5 0 -9 -9 -8 -16
3 -9 4 1 -8 -7 -6 -14
2 -8 3 2 -7 -4 -4 -13
-3 -13 4 4 -6 -3 -3 -11
-5 -15 5 5 -5 -2 -2 -10
-4 -14 3 3 -7 -4 -4 -12
-2 -13 1 2 -9 -6 -6 -14
1 -14 1 2 -8 -4 -4 -13
7 -9 -2 2 -8 -3 -2 -12
11 -2 -3 3 -6 0 2 -10
8 0 -3 5 -4 3 5 -6
1 -4 -4 4 -4 4 7 -3
-2 -6 -7 3 -5 4 7 -2
1 -8 -10 3 -6 4 7 -2
3 -9 -12 2 -7 4 9 0
10 -6 -11 3 -6 5 9 2
20 0 -10 3 -6 7 9 3
26 4 -12 2 -7 7 10 3
26 4 -14 -2 -7 8 11 4
20 3 -13 0 -5 11 14 7
12 2 -11 3 -3 15 19 12
10 5 -12 5 -2 16 21 14
14 8 -16 3 -5 13 19 13
17 8 -17 2 -6 12 19 13
17 7 -16 5 -3 15 21 18
16 5 -17 5 -3 15 21 18
15 2 -19 3 -7 11 17 14
17 4 -20 1 -9 10 18 12
22 10 -19 1 -10 10 19 13
25 13 -19 1 -9 11 19 14
23 13 -21 -2 -10 10 19 13
20 9 -23 -4 -12 8 18 13
16 6 -24 -6 -13 8 18 14
13 5 -20 -4 -11 10 20 16
13 5 -16 0 -9 12 22 19
16 8 -15 1 -8 12 22 20
19 12 -17 0 -11 9 19 17
21 15 -18 -3 -12 7 17 14
20 15 -18 -5 -14 6 17 13
15 12 -15 -4 -13 8 18 15
11 10 -16 -5 -13 9 19 15
13 8 -17 -6 -12 8 19 16
18 8 -18 -8 -13 6 16 14
20 10 -18 -9 -14 4 14 12
19 10 -18 -10 -15 2 13 10
18 8 -16 -8 -15 2 13 10
17 6 -14 -6 -14 2 12 10
11 4 -13 -5 -12 3 12 9
4 2 -11 -4 -10 3 13 8
4 6 -11 -2 -8 4 13 9
14 14 -11 0 -7 5 14 9
20 17 -10 0 -7 5 14 9
17 13 -8 -2 -7 3 11 7
10 9 -7 -3 -8 0 8 4
3 7 -5 0 -7 1 7 4
1 5 -3 2 -6 1 6 3
3 4 0 2 -6 -2 3 0
9 4 2 4 -4 -2 2 -2
12 5 4 4 -4 -2 2 -2
12 5 4 3 -4 -4 1 -3
10 5 5 2 -3 -4 2 -4
7 5 7 3 -2 -3 3 -5
6 6 8 3 -2 -3 1 -5
3 7 8 3 -3 -5 -2 -7
-7 3 9 4 0 -4 0 -7
-13 -2 10 4 0 -4 -2 -7
-13 -2 11 3 -2 -5 -4 -8
-10 -2 12 1 -2 -6 -5 -10
-8 -4 13 -2 -2 -7 -6 -10
-7 -5 13 0 -2 -7 -7 -10
-7 -3 12 0 -3 -8 -7 -10
-8 -3 12 1 -3 -8 -6 -10
-7 -6 13 1 -4 -9 -6 -11
-3 -4 12 -2 -5 -10 -9 -13
-2 0 12 -4 -6 -11 -9 -14
-5 -4 12 -3 -6 -11 -10 -14
-5 -8 10 -3 -8 -12 -12 -15
-2 -7 10 -3 -9 -13 -12 -16
2 -4 11 -4 -8 -13 -11 -16
-3 -4 12 -2 -6 -12 -11 -15
-11 -6 12 0 -5 -10 -9 -13
-13 -6 11 -3 -6 -10 -9 -13
-9 -6 10 -4 -8 -12 -11 -15
-9 -10 9 -7 -11 -16 -14 -18
-11 -15 10 -7 -11 -17 -15 -18
-8 -12 12 -6 -11 -16 -14 -17
1 -6 16 -2 -8 -13 -11 -14
-2 -6 18 2 -4 -10 -8 -12
-10 -10 16 1 -3 -10 -8 -11
-12 -8 15 1 -5 -11 -9 -12
-8 -2 12 0 -6 -12 -10 -12
-10 -3 12 0 -6 -12 -9 -11
-12 -4 12 0 -6 -12 -10 -11
-6 1 12 1 -6 -12 -10 -13
0 3 12 -2 -5 -12 -10 -14
-3 -3 10 -4 -7 -13 -12 -16
-3 -8 11 -4 -7 -14 -13 -17
-2 -8 12 -5 -8 -15 -14 -18
-8 -9 12 -5 -7 -15 -13 -17
-15 -10 10 -4 -6 -14 -13 -17
-17 -7 11 0 -3 -10 -9 -13
-12 -3 12 1 -2 -8 -7 -11
-7 -2 12 0 -3 -9 -8 -11
-7 -2 12 1 -3 -10 -8 -11
-8 -2 11 0 -4 -10 -9 -12
-9 0 11 0 -5 -11 -11 -14
-5 1 12 1 -4 -11 -10 -14
-2 2 12 2 -4 -11 -10 -14
-4 2 14 4 0 -9 -8 -12
-6 0 15 5 1 -7 -6 -10
-6 -2 16 4 1 -6 -6 -10
-5 -2 14 0 -2 -9 -8 -11
-2 -2 13 0 -2 -9 -7 -11
1 0 14 2 1 -7 -6 -10
-2 1 15 4 1 -6 -6 -9
-7 0 15 5 1 -7 -7 -10
-11 0 15 5 2 -6 -7 -10
-10 3 16 4 2 -5 -7 -10
-2 6 14 4 1 -7 -7 -10
1 6 13 5 2 -7 -6 -8
-5 2 12 4 2 -6 -5 -7
-8 -4 10 1 -2 -8 -7 -10
-6 -3 10 0 -4 -10 -8 -11
0 5 12 2 -2 -8 -7 -9
2 8 13 4 1 -6 -5 -7
0 1 13 4 1 -6 -5 -7
-3 -8 13 5 1 -6 -5 -8
-4 -9 11 4 0 -7 -7 -9
-3 -5 13 5 2 -6 -7 -8
-2 2 15 8 5 -3 -4 -5
3 8 17 10 7 0 -2 -2
7 10 18 9 7 1 0 -2
7 8 18 9 7 0 0 -3
3 6 18 8 6 -2 -2 -5
3 7 19 7 6 -3 -3 -6
5 13 22 10 7 0 -2 -4
2 18 24 11 9 1 0 -3
-3 15 22 10 9 1 -2 -3
-4 11 21 10 9 0 -2 -3
0 13 21 12 10 2 1 -2
6 21 21 15 13 5 5 3
9 22 19 15 13 5 4 3
9 17 17 15 12 4 4 3
9 17 18 15 13 6 4 4
10 21 19 13 13 6 5 5
9 25 19 10 11 4 4 5
9 29 17 8 9 3 4 5
9 30 14 7 8 3 4 6
11 26 10 6 7 2 3 5
12 21 9 5 7 3 3 4
9 19 7 3 6 1 1 2
4 16 6 3 5 0 0 1
1 10 6 3 4 0 0 0
4 7 6 4 4 0 1 0
11 11 7 5 5 0 1 0
15 14 7 4 4 -3 -2 -3
13 10 5 1 2 -5 -5 -6
12 6 6 -2 0 -7 -6 -7
14 9 8 -2 -2 -8 -7 -7
12 11 10 0 0 -6 -6 -6
7 7 9 0 2 -5 -6 -6
6 2 8 -3 2 -5 -5 -6
7 3 9 -4 1 -6 -5 -6
4 5 12 -2 2 -5 -5 -6
0 2 12 -2 -3 -8 -8 -9
-7 -8 10 -4 -7 -12 -12 -13
-12 -14 9 -7 -9 -14 -15 -15
-13 -13 9 -8 -10 -15 -17 -16
-15 -14 7 -9 -11 -17 -17 -17
-17 -18 7 -9 -10 -17 -17 -17
-14 -17 8 -8 -9 -16 -16 -16
-11 -13 9 -8 -9 -14 -14 -13
-12 -13 9 -8 -9 -14 -14 -13
-15 -14 8 -8 -10 -16 -16 -14
-15 -14 7 -9 -11 -18 -18 -17
-14 -14 7 -9 -11 -19 -19 -17
-13 -13 8 -8 -10 -18 -18 -17
-13 -12 6 -10 -12 -19 -19 -18
-14 -14 7 -10 -12 -18 -18 -17
-11 -15 8 -9 -11 -17 -17 -17
-9 -15 6 -11 -12 -18 -18 -18
-10 -16 4 -13 -14 -20 -20 -19
-10 -16 5 -12 -14 -19 -19 -19
-9 -13 7 -9 -11 -17 -16 -17
-11 -10 8 -7 -9 -15 -15 -16
-16 -14 7 -10 -11 -18 -18 -17
-16 -18 6 -11 -11 -20 -19 -19
-12 -18 5 -10 -12 -20 -19 -19
-11 -18 7 -8 -10 -19 -18 -19
-12 -20 8 -7 -9 -19 -20 -22
-16 -24 13 -4 -6 -19 -22 -24
-26 -30 20 4 -3 -20 -25 -27
-30 -35 28 9 0 -22 -30 -30
-28 -36 33 14 3 -25 -33 -34
-30 -36 36 15 3 -27 -36 -38
-35 -34 40 15 7 -26 -36 -38
-34 -28 47 16 13 -19 -31 -35
-31 -19 49 15 18 -11 -25 -30
-27 -12 44 13 22 -3 -16 -23
-18 0 38 20 32 15 2 -9
-8 15 34 35 48 39 26 13
7 28 28 56 67 66 52 34
23 46 26 84 94 99 79 59
40 67 30 119 128 137 114 89
58 87 34 159 164 181 155 125
81 104 27 195 197 225 196 161
112 127 6 224 225 268 235 197
142 153 -21 244 247 308 273 232
161 171 -49 244 256 336 301 259
160 168 -76 209 236 330 297 260
144 150 -100 151 196 290 258 234
127 129 -120 95 148 234 203 194
107 106 -137 34 89 169 147 150
79 86 -150 -46 11 91 88 104
50 71 -163 -129 -71 11 33 63
24 59 -170 -190 -136 -54 -12 27
1 36 -161 -212 -172 -98 -45 -6
-14 10 -143 -201 -176 -115 -66 -28
-19 -11 -122 -179 -161 -113 -72 -41
-21 -22 -102 -153 -142 -105 -72 -48
-22 -31 -88 -133 -127 -101 -73 -53
-20 -38 -73 -111 -110 -92 -70 -53
-19 -40 -61 -92 -92 -78 -62 -47
-21 -38 -49 -76 -75 -66 -55 -43
-23 -36 -36 -63 -62 -58 -51 -38
-24 -33 -26 -52 -51 -51 -46 -34
-24 -28 -18 -41 -41 -45 -40 -31
-24 -29 -14 -35 -36 -41 -39 -32
-25 -33 -8 -29 -30 -37 -36 -30
-25 -32 -2 -25 -25 -34 -34 -28
-26 -29 2 -21 -21 -30 -30 -25
-27 -30 1 -20 -20 -29 -29 -25
-26 -30 -2 -19 -19 -27 -29 -24
-25 -26 -2 -19 -19 -27 -29 -24
-27 -25 1 -19 -18 -26 -28 -24
-29 -29 1 -20 -20 -26 -30 -25
-30 -33 2 -19 -21 -28 -32 -26
-29 -34 4 -17 -19 -27 -31 -27
-30 -38 6 -15 -17 -27 -30 -27
-32 -43 6 -16 -17 -28 -31 -28
-31 -39 5 -17 -17 -27 -30 -27
-25 -31 3 -18 -17 -26 -30 -26
-19 -25 4 -15 -16 -23 -27 -23
-15 -23 5 -13 -15 -23 -26 -23
-20 -27 3 -14 -16 -24 -28 -25
-28 -35 2 -16 -16 -26 -31 -27
-27 -36 2 -15 -15 -27 -31 -27
-24 -34 4 -14 -14 -26 -30 -26
-28 -34 7 -13 -14 -25 -29 -26
-32 -35 10 -10 -12 -23 -27 -24
-32 -36 10 -9 -11 -22 -26 -24
-33 -37 8 -9 -11 -21 -25 -22
-33 -35 7 -10 -12 -21 -25 -22
-26 -29 6 -11 -12 -21 -25 -22
-21 -26 5 -11 -11 -21 -25 -21
-22 -26 6 -10 -11 -21 -25 -21
-22 -28 7 -10 -11 -22 -26 -22
-22 -29 7 -10 -12 -24 -28 -25
-22 -32 8 -10 -11 -24 -28 -25
-23 -31 7 -10 -10 -23 -27 -24
-24 -28 7 -9 -9 -21 -25 -23
-27 -30 5 -10 -10 -21 -24 -22
-29 -34 4 -10 -11 -21 -25 -22
-28 -33 4 -8 -9 -19 -23 -21
-26 -29 7 -6 -6 -15 -21 -18
-24 -29 8 -5 -5 -14 -21 -16
-25 -33 6 -5 -8 -17 -23 -18
-28 -37 4 -8 -10 -19 -25 -22
-27 -38 4 -6 -8 -16 -22 -21
-24 -37 4 -5 -7 -14 -20 -19
-22 -35 1 -5 -7 -15 -21 -18
-16 -30 1 -3 -5 -12 -18 -15
-10 -25 2 -3 -5 -11 -16 -15
-12 -26 1 -3 -5 -10 -16 -14
-17 -27 -2 -4 -6 -12 -17 -15
-17 -27 0 -4 -7 -12 -17 -15
-14 -26 0 -4 -7 -12 -18 -16
-16 -27 -2 -3 -7 -12 -18 -17
-19 -27 -3 -5 -7 -11 -18 -17
