I II V1 V2 V3 V4 V5 V6
-10 -13 -6 -13 -23 -6 -4 -8
-10 -14 -4 -14 -23 -5 -4 -10
-12 -12 -3 -12 -23 -6 -4 -7
-9 -9 -4 -10 -23 -7 -3 -8
-6 -12 -2 -11 -18 -6 -1 -8
-6 -11 0 -10 -14 -2 1 -6
-6 -10 -1 -5 -17 -3 0 -5
-7 -16 -2 -7 -18 -2 1 -7
-8 -18 -1 -10 -18 -1 0 -4
-10 -14 -2 -11 -20 -2 -2 -7
-12 -12 -4 -11 -19 -6 -4 -9
-11 -15 -2 -9 -20 -4 -2 -8
-11 -13 -1 -11 -19 -5 -4 -9
-10 -12 -3 -8 -22 -7 -3 -9
-7 -14 0 -7 -18 -3 1 -7
-8 -11 -1 -9 -17 -3 0 -8
-8 -11 -2 -9 -15 -5 -2 -8
-7 -17 -2 -7 -18 -5 -1 -9
-10 -18 -2 -10 -20 -4 -1 -8
-11 -15 -3 -10 -19 -5 -3 -7
-11 -16 -4 -12 -23 -8 -5 -10
-11 -15 -3 -11 -24 -8 -4 -10
-10 -13 -1 -10 -23 -7 -5 -9
-10 -11 -2 -12 -23 -9 -5 -10
-7 -14 1 -10 -14 -6 -1 -8
-6 -14 1 -9 -16 -4 -1 -7
-7 -13 -1 -11 -21 -6 -3 -8
-7 -16 -1 -10 -21 -5 -1 -8
-9 -20 0 -9 -20 -4 -2 -8
-12 -16 -1 -10 -23 -5 -5 -9
-7 -10 -1 -11 -23 -7 -4 -10
-5 -11 3 -8 -21 -5 -2 -8
-8 -10 4 -8 -22 -5 -4 -7
-7 -9 3 -8 -22 -5 -3 -8
-6 -11 5 -7 -19 -4 0 -6
-4 -5 7 -6 -18 -1 -1 -6
-5 -5 6 -4 -19 -3 -1 -5
-6 -9 6 -4 -19 -3 0 -5
-6 -10 7 -5 -17 -3 -1 -4
-9 -6 5 -5 -19 -4 -2 -6
-8 -3 5 -5 -20 -5 -2 -6
-7 -4 7 -3 -16 -3 -1 -5
-6 0 9 -1 -11 -3 0 -4
-3 4 12 1 -14 -2 1 -5
-2 2 13 3 -14 0 4 -3
-2 3 16 3 -14 2 5 -3
-3 2 15 2 -15 0 3 -5
-6 -4 13 0 -17 -2 2 -7
-7 -8 14 0 -17 -1 1 -7
-9 -6 12 -1 -19 -2 -1 -8
-11 -6 11 0 -16 -3 0 -9
-6 -2 11 3 -14 -2 0 -8
-4 3 12 4 -12 0 2 -6
0 8 10 3 -15 0 4 -6
4 7 7 6 -13 2 7 -3
5 10 5 2 -12 4 7 -2
6 8 4 3 -10 5 8 -3
5 -1 2 0 -9 3 7 -3
3 -3 3 0 -13 4 7 -2
1 0 4 1 -10 4 6 -3
1 -2 4 2 -12 3 5 -4
2 -3 5 1 -14 2 3 -6
1 -1 5 3 -12 1 3 -6
4 0 5 3 -14 -1 3 -8
7 -3 8 8 -15 1 3 -8
5 -3 10 6 -13 3 4 -8
4 -4 8 2 -13 0 2 -11
4 -7 6 -2 -14 -3 0 -13
2 -11 4 -5 -18 -5 -1 -11
-1 -12 2 -5 -19 -7 -3 -14
-3 -15 1 -7 -20 -9 -4 -15
-4 -14 2 -7 -22 -9 -4 -14
3 -4 3 -4 -22 -7 -3 -13
3 -6 1 -4 -28 -12 -6 -17
2 -13 1 -5 -28 -12 -7 -17
4 -14 0 -4 -27 -12 -8 -16
4 -16 -2 -11 -30 -15 -11 -18
1 -19 -2 -11 -24 -16 -11 -19
-3 -22 4 -7 -24 -12 -9 -16
-8 -20 5 -5 -28 -12 -10 -19
-10 -23 8 -4 -26 -12 -12 -20
-12 -25 11 -2 -27 -12 -12 -19
-14 -20 10 -4 -28 -13 -13 -21
-11 -17 10 -2 -30 -14 -13 -22
-10 -20 9 -4 -32 -16 -14 -23
-10 -20 8 -7 -32 -15 -14 -22
-10 -23 8 -5 -31 -15 -13 -22
-10 -26 7 -6 -32 -17 -15 -24
-11 -26 9 -5 -30 -17 -16 -22
-15 -22 7 -7 -35 -20 -18 -26
-16 -26 7 -8 -35 -21 -18 -26
-15 -26 7 -9 -35 -21 -20 -26
-16 -25 8 -7 -35 -20 -20 -27
-12 -22 9 -6 -38 -20 -19 -27
-9 -24 10 -8 -37 -20 -19 -27
-11 -23 10 -7 -36 -18 -19 -26
-12 -24 10 -7 -35 -17 -19 -26
-10 -27 8 -8 -33 -18 -19 -27
-12 -30 9 -7 -35 -16 -19 -25
-14 -25 7 -7 -37 -18 -21 -26
-15 -26 6 -9 -39 -20 -21 -28
-15 -25 7 -9 -36 -22 -23 -29
-14 -24 9 -4 -34 -19 -22 -26
-13 -23 8 -5 -38 -19 -21 -27
-12 -24 11 -5 -36 -19 -19 -25
-12 -24 10 -2 -34 -19 -18 -25
-12 -24 9 -5 -31 -18 -17 -26
-13 -26 7 -3 -34 -18 -17 -26
-16 -29 8 -1 -32 -17 -17 -24
-17 -25 10 1 -29 -15 -18 -25
-16 -25 14 9 -22 -12 -16 -24
-13 -25 17 20 -13 -7 -14 -22
-8 -19 21 31 -3 3 -6 -17
-2 -11 24 40 14 18 7 -8
7 -3 26 51 33 40 28 10
12 3 25 63 53 65 51 31
17 6 23 73 70 89 74 50
26 14 22 84 89 115 101 74
35 26 24 101 112 146 130 102
48 36 22 115 135 178 163 131
63 38 21 126 156 208 199 164
78 41 21 134 172 234 228 191
93 47 17 137 183 254 252 214
107 48 7 127 181 261 266 231
117 43 -4 106 162 251 264 232
124 44 -13 91 142 227 245 223
121 40 -17 74 112 185 206 192
110 32 -13 60 78 135 159 154
90 19 0 56 49 82 101 106
63 6 16 54 31 46 60 66
33 -2 29 39 12 12 24 29
2 -11 44 24 -16 -26 -15 -7
-25 -22 54 -2 -58 -73 -62 -48
-46 -36 60 -30 -97 -120 -104 -90
-68 -50 73 -42 -123 -154 -135 -121
-99 -53 88 -46 -141 -174 -157 -142
-117 -48 100 -37 -144 -180 -163 -152
-122 -49 108 -35 -135 -174 -156 -150
-121 -46 108 -36 -131 -165 -149 -143
-122 -37 104 -36 -129 -158 -143 -141
-125 -37 107 -32 -119 -153 -140 -141
-125 -34 113 -25 -112 -149 -138 -142
-124 -32 117 -20 -112 -143 -138 -141
-124 -32 127 -13 -102 -137 -132 -139
-121 -35 136 -6 -94 -132 -128 -136
-121 -28 140 0 -92 -125 -123 -132
-119 -29 154 10 -80 -112 -115 -124
-115 -30 159 19 -70 -104 -106 -116
-114 -34 163 20 -66 -99 -103 -111
-116 -33 175 25 -63 -93 -99 -109
-118 -38 186 31 -61 -92 -96 -108
-117 -42 193 26 -61 -90 -95 -106
-119 -40 201 19 -63 -89 -95 -103
-115 -38 211 12 -64 -89 -92 -104
-115 -42 224 9 -67 -88 -92 -104
-123 -44 242 11 -64 -87 -89 -100
-127 -44 244 9 -65 -88 -88 -101
-123 -44 232 -5 -69 -89 -89 -100
-123 -44 223 -12 -74 -90 -89 -97
-126 -43 217 -18 -77 -89 -87 -98
-123 -43 208 -22 -79 -90 -85 -96
-121 -44 200 -19 -73 -86 -81 -92
-114 -40 190 -20 -71 -84 -79 -89
-110 -41 181 -25 -72 -84 -77 -90
-106 -47 170 -31 -77 -84 -75 -88
-103 -47 156 -35 -75 -82 -73 -85
-97 -45 135 -39 -76 -78 -69 -82
-90 -47 111 -46 -72 -77 -65 -78
-84 -48 92 -51 -78 -75 -64 -72
-83 -45 75 -54 -82 -74 -62 -71
-75 -47 60 -56 -81 -72 -58 -68
-66 -46 42 -56 -80 -68 -55 -64
-57 -41 27 -53 -74 -64 -49 -59
-46 -38 21 -44 -63 -55 -41 -53
-39 -40 17 -38 -56 -49 -34 -48
-33 -33 15 -29 -48 -42 -29 -44
-27 -30 16 -21 -38 -34 -25 -38
-23 -32 13 -17 -29 -30 -21 -33
-19 -30 11 -11 -25 -24 -17 -26
-16 -26 4 -7 -27 -22 -15 -25
-14 -27 0 -6 -26 -20 -14 -24
-10 -26 0 -5 -23 -18 -12 -20
-8 -20 -2 -5 -24 -18 -13 -21
-6 -15 -6 -7 -25 -19 -14 -22
-2 -15 -6 -4 -21 -17 -12 -21
-2 -14 -8 -1 -19 -15 -12 -19
1 -12 -12 -4 -20 -14 -10 -19
3 -12 -16 -5 -23 -14 -10 -19
1 -16 -19 -6 -24 -14 -11 -18
-2 -13 -20 -4 -18 -13 -11 -18
-2 -11 -21 -7 -21 -14 -10 -17
5 -4 -21 -6 -21 -13 -10 -17
7 -1 -21 -5 -21 -13 -10 -17
5 -3 -21 -4 -20 -13 -10 -17
9 -4 -21 1 -18 -11 -8 -16
9 -2 -22 1 -16 -8 -6 -14
9 -2 -24 -1 -13 -7 -5 -13
10 -6 -25 -1 -11 -5 -4 -11
9 -9 -27 -2 -13 -5 -5 -10
7 -5 -31 -5 -12 -6 -7 -11
8 -1 -32 -5 -13 -8 -6 -12
11 -4 -33 -4 -8 -8 -6 -10
14 0 -32 -2 -13 -8 -6 -9
14 3 -32 -3 -10 -6 -4 -9
17 3 -33 -2 -11 -6 -4 -8
21 6 -32 3 -8 -1 -2 -5
21 8 -35 0 -4 0 -1 -4
21 6 -38 -5 -3 -1 -1 -4
20 3 -39 -5 -6 1 0 0
17 5 -42 -8 -8 0 -2 -1
18 7 -45 -8 -10 -1 -1 -1
21 7 -45 -9 -9 -2 -1 1
23 13 -46 -4 -9 0 -1 2
27 18 -44 -3 -6 3 4 6
30 13 -47 -4 -3 4 6 8
34 14 -47 -6 -1 8 8 11
34 16 -49 -5 -2 10 9 13
34 11 -54 -6 -1 11 11 14
35 10 -57 -6 1 11 13 16
33 12 -59 -9 -3 11 12 17
34 11 -59 -10 -4 11 13 18
37 13 -63 -11 -4 11 14 18
39 17 -65 -10 -4 12 14 19
42 20 -67 -10 -2 14 17 22
47 20 -68 -9 0 16 21 24
49 19 -69 -6 3 20 23 28
52 23 -72 -6 6 23 26 31
53 20 -76 -5 5 24 28 33
52 15 -77 -5 6 26 30 37
51 19 -82 -10 4 25 28 37
52 20 -88 -12 1 23 27 36
60 23 -87 -10 5 26 32 39
61 26 -86 -9 8 28 33 42
59 25 -89 -9 5 28 35 42
64 24 -90 -8 8 30 38 44
68 26 -91 -6 10 33 41 48
70 31 -96 -5 11 34 42 47
72 31 -98 -6 12 37 44 50
69 27 -99 -7 13 38 44 53
68 28 -101 -7 15 39 45 54
70 28 -102 -8 13 39 46 55
69 28 -104 -7 14 38 47 56
71 33 -102 -5 15 39 47 56
73 34 -103 -6 14 40 49 57
76 33 -104 -3 16 41 50 58
78 35 -104 -3 22 44 52 61
78 36 -106 -3 23 46 53 61
78 34 -107 -2 25 46 54 62
78 32 -107 -1 21 46 55 64
75 34 -108 -1 25 46 53 64
75 35 -107 -2 27 45 53 64
73 33 -106 0 26 46 55 64
73 35 -104 1 22 45 53 63
73 40 -100 5 22 45 53 63
73 40 -101 6 22 44 53 60
73 40 -98 8 27 46 54 62
74 39 -99 7 27 46 55 63
71 35 -99 7 28 44 54 60
70 32 -94 11 27 45 53 61
65 35 -94 9 24 43 50 59
62 34 -91 10 23 41 48 57
61 32 -87 14 24 40 49 56
58 35 -84 15 23 38 46 53
57 37 -79 16 27 38 45 51
57 34 -76 15 24 36 45 50
55 34 -73 17 25 36 44 49
53 35 -69 19 28 35 44 47
50 32 -67 18 23 33 43 45
46 27 -66 21 25 32 41 43
41 29 -63 20 23 29 38 41
38 28 -60 19 19 26 36 38
35 26 -55 23 20 24 36 35
34 30 -50 25 21 23 34 34
37 36 -47 24 22 22 33 31
33 29 -38 26 21 22 33 30
29 25 -34 28 24 21 30 29
27 25 -36 27 21 18 28 26
24 23 -34 27 20 16 27 24
21 18 -31 24 21 14 24 22
17 20 -29 25 21 14 23 22
14 18 -27 23 19 11 20 19
12 18 -23 23 14 9 18 17
12 21 -19 24 14 7 16 16
10 25 -19 21 12 4 12 10
12 21 -14 22 13 3 13 11
10 19 -10 24 15 4 13 11
7 17 -10 22 14 2 11 9
5 16 -10 19 11 0 11 8
2 12 -9 18 10 -1 9 7
-1 13 -9 16 8 -2 6 5
-2 13 -8 14 6 -5 5 3
-5 12 -6 12 9 -7 4 1
-5 14 -5 10 7 -10 1 -1
-4 19 -5 10 1 -12 0 -4
-4 16 -3 9 0 -14 0 -4
-4 16 -1 9 1 -12 1 -3
-5 15 -1 8 0 -13 1 -3
-6 9 -1 7 0 -14 2 -3
-6 7 0 4 -2 -14 -1 -3
-10 9 -2 0 -3 -16 -5 -5
-10 10 -3 -3 -5 -20 -8 -7
-10 10 -3 -5 -2 -21 -10 -8
-12 11 -2 -5 -5 -22 -11 -9
-11 13 -2 -5 -6 -22 -11 -11
-12 9 3 -5 -8 -23 -11 -11
-11 11 1 -5 -7 -22 -12 -9
-10 17 -1 -5 -7 -24 -14 -11
-11 9 -2 -6 -10 -25 -13 -11
-10 4 0 -8 -9 -23 -14 -11
-11 11 -3 -9 -9 -25 -16 -12
-13 10 -6 -11 -12 -26 -16 -13
-14 11 -6 -13 -13 -28 -18 -14
-15 11 -6 -13 -15 -27 -19 -15
-11 13 -5 -11 -13 -26 -17 -13
-7 14 -4 -10 -11 -24 -14 -13
-12 10 -4 -10 -11 -24 -14 -13
-10 9 -5 -11 -13 -24 -14 -13
-12 7 -5 -11 -13 -25 -11 -12
-11 6 -4 -13 -13 -25 -11 -13
-11 10 -4 -12 -11 -25 -12 -11
-12 8 -4 -11 -13 -26 -11 -12
-12 10 -4 -13 -16 -28 -12 -13
-13 11 -3 -12 -12 -26 -12 -13
-13 10 -4 -12 -14 -27 -12 -14
-11 9 -2 -12 -13 -27 -10 -14
-10 9 -1 -12 -10 -25 -10 -13
-11 10 -3 -11 -9 -26 -9 -14
-10 7 -2 -10 -9 -26 -7 -14
-9 4 -1 -9 -5 -24 -7 -12
-10 8 -2 -10 -6 -24 -8 -11
-10 10 -2 -10 -10 -25 -7 -13
-11 11 -4 -12 -11 -26 -9 -13
-11 11 -2 -10 -5 -24 -8 -12
-12 12 -3 -9 -8 -25 -8 -13
-10 9 -3 -10 -9 -25 -6 -14
-9 9 0 -8 -5 -23 -5 -12
-10 10 -2 -8 -5 -23 -6 -14
-10 7 -4 -10 -4 -23 -5 -13
-10 6 -2 -10 -6 -22 -5 -11
-10 10 -3 -10 -9 -23 -6 -11
-9 15 -5 -12 -12 -25 -7 -14
-9 11 -3 -11 -11 -23 -6 -12
-11 11 -2 -9 -11 -22 -5 -12
-10 13 -1 -8 -10 -21 -4 -12
-9 12 -1 -7 -9 -23 -5 -14
-9 11 -1 -6 -7 -21 -5 -12
-9 12 -2 -8 -8 -22 -6 -13
-10 8 -4 -10 -7 -24 -6 -14
-10 4 -1 -7 -4 -20 -4 -11
-9 8 -2 -8 -7 -19 -4 -9
-7 12 -4 -8 -12 -22 -5 -12
-7 13 -4 -12 -13 -22 -6 -12
-7 12 -2 -11 -10 -22 -6 -11
-8 13 -2 -10 -14 -21 -5 -12
-10 11 -1 -9 -15 -20 -3 -11
-9 12 0 -9 -15 -18 -3 -9
-3 17 0 -9 -14 -17 -3 -8
-7 10 -3 -10 -17 -18 -3 -9
-9 4 -2 -12 -20 -18 -5 -7
-9 8 -3 -12 -17 -19 -5 -7
-9 9 -4 -13 -18 -21 -6 -9
-10 8 -4 -10 -19 -19 -6 -8
-9 11 -3 -12 -20 -19 -6 -8
-9 14 -5 -15 -22 -20 -7 -8
-6 11 -3 -13 -18 -19 -7 -8
-7 10 0 -12 -16 -17 -5 -6
-7 11 -1 -14 -18 -18 -5 -6
-8 7 -2 -15 -18 -18 -7 -5
-9 3 -1 -16 -20 -18 -7 -4
-7 7 -2 -16 -19 -18 -8 -5
-8 8 -3 -16 -18 -20 -10 -6
-10 6 -4 -15 -19 -21 -11 -8
-9 11 -3 -17 -19 -21 -12 -8
-8 15 -3 -21 -24 -22 -16 -10
-7 10 -2 -19 -21 -22 -16 -9
-6 9 1 -16 -14 -19 -16 -7
-9 9 -1 -17 -16 -20 -16 -9
-7 5 -2 -21 -22 -21 -18 -9
-6 1 0 -17 -18 -19 -18 -8
-8 4 -2 -21 -21 -20 -21 -9
-8 6 -3 -21 -23 -22 -22 -11
-9 4 -3 -22 -24 -23 -24 -12
-10 6 -2 -23 -25 -24 -26 -12
-8 9 -2 -23 -22 -23 -25 -14
-8 6 -2 -23 -19 -24 -25 -14
-6 8 -2 -21 -20 -23 -24 -14
-8 7 -2 -21 -20 -21 -23 -13
-7 5 -4 -24 -20 -23 -23 -15
-7 2 -2 -22 -17 -20 -22 -13
-9 5 -4 -23 -22 -22 -23 -14
-10 4 -5 -24 -22 -22 -24 -15
-9 6 -6 -26 -25 -25 -25 -17
-11 5 -4 -26 -24 -23 -24 -17
-9 6 -5 -26 -23 -24 -23 -18
-10 2 -3 -24 -21 -23 -22 -17
-11 1 -3 -24 -23 -23 -22 -17
-10 3 -4 -25 -26 -22 -22 -18
-10 0 -5 -26 -27 -24 -22 -18
-6 1 -3 -25 -26 -22 -20 -17
-4 8 -2 -24 -27 -21 -20 -15
-11 3 -5 -27 -30 -22 -22 -19
-11 -1 -5 -28 -30 -25 -23 -19
-12 6 -6 -29 -33 -25 -25 -21
-11 5 -7 -30 -30 -26 -24 -22
-10 2 -5 -27 -27 -25 -21 -21
-9 2 -5 -25 -29 -26 -23 -21
-10 2 -5 -25 -28 -23 -21 -21
-8 1 -7 -28 -29 -25 -22 -22
-10 1 -7 -29 -29 -24 -21 -21
-10 5 -7 -27 -29 -24 -21 -21
-11 4 -9 -28 -32 -26 -22 -22
-10 2 -7 -28 -32 -26 -22 -21
-10 6 -5 -26 -29 -24 -19 -20
-10 7 -5 -26 -29 -24 -19 -21
-11 4 -6 -26 -28 -25 -17 -20
-11 5 -3 -25 -26 -22 -17 -19
-12 4 -4 -26 -26 -22 -16 -20
-10 1 -5 -27 -27 -24 -16 -20
-10 -1 -3 -26 -27 -22 -15 -20
-11 3 -3 -27 -28 -21 -17 -20
-11 5 -5 -28 -27 -22 -17 -20
-11 3 -4 -26 -27 -24 -16 -21
-11 5 -3 -26 -28 -24 -16 -21
-9 7 -3 -26 -25 -23 -15 -21
-10 3 -4 -27 -23 -24 -15 -22
-9 2 -2 -25 -22 -22 -15 -21
-11 3 -3 -25 -25 -22 -15 -21
-10 -2 -5 -27 -25 -24 -15 -21
-9 -3 -2 -26 -24 -23 -14 -19
-12 -2 -3 -25 -27 -22 -15 -20
-12 0 -7 -27 -28 -24 -17 -22
-10 0 -6 -27 -28 -27 -17 -22
-11 1 -4 -25 -26 -26 -16 -22
-8 3 -4 -24 -26 -24 -15 -21
-9 0 -4 -23 -25 -25 -14 -20
-10 -1 -3 -23 -25 -25 -14 -21
-11 -3 -4 -23 -23 -24 -14 -21
-7 -4 -4 -23 -21 -23 -13 -20
-6 -5 -2 -20 -22 -22 -12 -17
-11 -6 -5 -22 -23 -23 -14 -19
-15 -8 -7 -24 -23 -24 -16 -21
-12 -7 -6 -24 -24 -25 -16 -23
-13 -4 -5 -22 -24 -25 -15 -21
-12 -1 -7 -23 -25 -26 -15 -22
-11 -3 -5 -21 -20 -25 -15 -21
-12 -5 -5 -20 -21 -25 -16 -21
-11 -5 -6 -19 -21 -25 -16 -21
-10 -7 -8 -21 -21 -25 -16 -22
-12 -10 -7 -20 -21 -23 -16 -22
-13 -6 -8 -21 -22 -24 -16 -22
-14 -7 -9 -22 -22 -25 -17 -23
-12 -7 -8 -22 -22 -25 -17 -23
-10 -2 -7 -17 -18 -24 -17 -22
-10 -1 -8 -19 -20 -25 -17 -22
-7 -2 -6 -17 -18 -24 -15 -22
-7 0 -5 -17 -18 -23 -14 -21
-9 0 -5 -16 -15 -21 -13 -19
-8 -1 -4 -15 -17 -19 -12 -19
-9 -2 -4 -13 -16 -20 -15 -17
-9 3 -5 -13 -17 -20 -16 -19
-9 4 -6 -15 -17 -21 -18 -20
-7 3 -5 -16 -18 -22 -19 -21
-6 6 -3 -14 -16 -21 -19 -21
-7 8 -3 -13 -13 -20 -18 -20
-6 5 -1 -11 -11 -20 -17 -19
-5 8 0 -9 -11 -18 -15 -19
-7 8 2 -8 -10 -17 -15 -18
-6 6 0 -10 -11 -19 -16 -20
-5 4 2 -9 -11 -18 -16 -19
-8 5 1 -10 -13 -20 -18 -19
-8 6 0 -12 -14 -22 -21 -22
-7 5 -1 -13 -14 -22 -21 -25
-5 10 -2 -12 -13 -22 -21 -24
-3 18 -4 -11 -10 -21 -19 -23
-1 15 -6 -10 -9 -20 -18 -22
1 14 -9 -8 -9 -18 -15 -19
2 17 -11 -11 -4 -16 -15 -19
3 15 -12 -11 -5 -16 -13 -18
5 10 -11 -10 -6 -14 -11 -16
4 13 -13 -11 -7 -16 -13 -17
4 18 -14 -11 -4 -17 -14 -19
10 19 -10 -5 1 -13 -10 -15
7 14 -9 -6 -2 -13 -11 -16
5 11 -12 -10 -7 -18 -15 -21
4 7 -12 -10 -5 -19 -16 -22
3 5 -11 -10 -7 -19 -16 -21
1 8 -10 -10 -8 -18 -16 -21
1 4 -9 -10 -8 -18 -14 -21
3 -1 -9 -8 -6 -18 -14 -21
4 5 -11 -14 -10 -22 -18 -24
3 3 -14 -17 -14 -25 -20 -26
2 4 -15 -18 -16 -25 -19 -26
3 7 -14 -18 -17 -25 -18 -25
3 6 -15 -16 -17 -27 -19 -27
4 6 -16 -19 -18 -29 -20 -28
3 4 -17 -20 -22 -30 -21 -29
4 1 -20 -23 -24 -32 -23 -31
4 -2 -22 -26 -24 -34 -24 -33
2 -6 -22 -26 -23 -33 -24 -33
-1 -3 -19 -22 -20 -32 -24 -33
-4 -3 -15 -18 -20 -31 -23 -33
-6 -4 -14 -18 -20 -31 -22 -33
-6 -1 -11 -16 -19 -30 -22 -32
-7 -1 -11 -15 -18 -31 -23 -34
-9 -4 -10 -13 -14 -31 -22 -34
-7 -2 -11 -16 -15 -32 -21 -34
-9 -3 -13 -19 -20 -33 -23 -35
-9 -5 -15 -22 -23 -35 -23 -37
-10 -7 -14 -20 -23 -35 -22 -37
-10 -3 -16 -20 -26 -36 -24 -39
-9 -3 -16 -25 -26 -37 -25 -41
-8 -4 -15 -25 -26 -36 -24 -41
-8 -1 -14 -25 -25 -37 -23 -40
-7 0 -12 -24 -25 -36 -23 -41
-8 -7 -11 -20 -23 -35 -20 -40
-6 -4 -12 -19 -23 -36 -20 -39
-6 -1 -12 -19 -21 -35 -20 -38
-7 -5 -11 -21 -22 -35 -19 -39
-8 -7 -10 -21 -21 -35 -17 -37
-9 -4 -11 -22 -25 -35 -18 -37
-10 -3 -13 -23 -26 -37 -20 -41
-9 -5 -12 -21 -26 -37 -19 -40
-7 -1 -9 -21 -22 -37 -18 -38
-3 5 -9 -19 -20 -34 -16 -38
-6 -2 -10 -19 -21 -35 -17 -40
-9 -1 -10 -19 -24 -36 -17 -39
-7 0 -8 -19 -22 -34 -17 -38
-7 -4 -7 -20 -20 -34 -16 -39
-9 -6 -5 -20 -20 -31 -13 -36
-10 -1 -8 -20 -23 -33 -15 -38
-12 -2 -9 -19 -22 -33 -15 -39
-10 -2 -3 -11 -17 -29 -12 -36
-8 1 2 -2 -9 -26 -9 -35
-6 0 5 6 0 -19 -6 -32
-1 0 8 17 17 -9 4 -26
4 8 10 27 30 8 18 -14
11 18 9 35 43 27 36 2
20 25 10 48 65 54 60 23
28 29 10 60 85 81 86 47
39 42 10 73 106 108 113 72
49 50 10 90 131 137 145 99
63 55 10 105 154 170 180 131
81 60 13 119 175 202 213 165
96 62 11 123 191 222 239 188
111 62 4 123 193 238 259 207
125 63 -7 107 185 238 267 219
134 65 -19 87 163 223 257 217
139 61 -24 69 142 194 233 200
135 56 -26 53 112 150 191 171
121 53 -23 41 74 97 138 128
100 39 -8 40 52 49 87 80
77 27 10 36 36 20 51 45
46 23 24 25 19 -9 17 13
12 15 38 6 -13 -50 -23 -24
-16 -4 45 -17 -49 -94 -65 -66
-39 -15 52 -45 -83 -135 -105 -102
-66 -26 66 -51 -104 -161 -130 -129
-96 -32 82 -51 -111 -177 -145 -145
-111 -29 97 -39 -107 -175 -144 -147
-114 -22 102 -31 -99 -166 -139 -142
-111 -14 100 -29 -92 -158 -129 -135
-110 -10 101 -27 -89 -150 -123 -131
-111 -7 104 -21 -83 -145 -122 -131
-112 -6 107 -16 -79 -142 -121 -132
-113 -11 113 -12 -75 -138 -119 -133
-112 -9 122 -5 -68 -131 -115 -130
-108 -4 130 2 -59 -124 -109 -126
-110 -11 136 10 -53 -117 -104 -121
-111 -13 146 21 -42 -106 -94 -113
-106 -6 150 31 -33 -98 -89 -107
-101 -6 153 32 -31 -94 -86 -104
-99 -10 167 37 -26 -88 -81 -101
-99 -13 181 43 -18 -83 -79 -96
-102 -11 189 42 -18 -83 -78 -96
-102 -15 195 34 -25 -84 -76 -96
-106 -22 206 25 -25 -83 -75 -94
-109 -21 221 22 -22 -83 -74 -94
-113 -23 238 23 -27 -82 -74 -92
-115 -27 241 18 -30 -82 -73 -91
-114 -21 230 8 -35 -84 -74 -88
-114 -19 221 -6 -39 -87 -75 -89
-113 -21 220 -9 -42 -87 -73 -87
-110 -18 215 -10 -41 -84 -70 -85
-106 -19 207 -11 -38 -82 -67 -83
-99 -22 196 -14 -35 -80 -64 -81
-98 -23 189 -17 -36 -76 -63 -78
-97 -25 176 -26 -44 -81 -63 -79
-92 -31 159 -31 -38 -81 -61 -78
-87 -33 138 -36 -43 -76 -57 -73
-82 -28 114 -45 -50 -76 -55 -70
-75 -24 94 -51 -52 -76 -53 -68
-69 -22 77 -57 -55 -76 -52 -66
-62 -21 64 -57 -52 -73 -47 -61
-54 -20 44 -59 -51 -72 -45 -58
-43 -22 29 -57 -46 -65 -39 -54
-34 -19 23 -45 -39 -55 -30 -45
-27 -18 16 -39 -30 -49 -27 -42
-23 -18 14 -31 -21 -43 -24 -39
-18 -17 13 -25 -13 -35 -22 -32
-15 -13 9 -16 -6 -30 -19 -28
-10 -10 6 -11 2 -25 -15 -23
-5 -11 0 -4 4 -22 -12 -21
-2 -9 -1 -3 6 -19 -11 -16
1 -7 -4 -5 6 -17 -9 -17
3 -10 -5 -4 7 -17 -12 -18
4 -8 -6 2 11 -15 -10 -14
9 -2 -8 0 8 -14 -9 -14
13 -2 -11 0 10 -13 -8 -13
10 -7 -10 2 12 -11 -6 -10
8 -7 -15 3 14 -12 -6 -9
8 -7 -17 1 16 -12 -6 -10
11 -6 -19 1 15 -10 -5 -10
12 -5 -19 3 15 -8 -3 -6
13 -3 -21 2 13 -9 -5 -9
15 -3 -21 3 14 -9 -4 -9
16 -4 -21 4 15 -7 -3 -8
18 -1 -21 5 17 -5 -1 -5
19 -3 -22 5 17 -4 -1 -6
18 -7 -22 6 19 -1 1 -3
20 -1 -23 8 21 2 2 0
20 -2 -25 9 21 1 2 -1
20 -4 -25 9 21 2 3 1
21 -2 -23 9 20 2 3 2
21 -1 -27 9 18 -1 0 1
23 -3 -29 10 20 0 1 1
24 -1 -29 5 21 2 2 3
25 0 -29 7 22 4 5 4
27 -1 -29 9 23 5 6 5
28 -2 -31 10 28 7 8 7
29 1 -34 9 27 8 9 9
31 3 -37 8 24 8 10 11
32 4 -40 6 21 8 10 11
34 5 -41 4 21 8 11 13
33 3 -42 5 22 8 12 14
33 0 -43 8 24 10 15 15
36 0 -43 10 28 14 17 18
36 2 -46 8 27 14 19 17
38 0 -47 8 27 15 20 19
40 0 -50 11 30 19 24 22
42 2 -52 10 29 21 25 26
44 3 -53 8 31 21 27 28
48 2 -55 8 31 23 29 32
50 4 -56 7 31 25 30 34
50 5 -59 6 31 23 30 34
51 2 -60 7 36 25 30 35
55 5 -62 7 34 27 33 37
56 6 -65 8 32 28 34 39
57 4 -70 7 33 27 36 38
59 4 -70 9 39 33 43 45
61 8 -73 10 35 34 45 47
64 10 -77 8 34 34 47 49
