I II V1 V2 V3 V4 V5 V6
-8 -19 4 12 14 -5 -13 -14
-8 -19 3 12 14 -5 -13 -13
-8 -19 3 12 14 -5 -12 -12
-8 -19 3 12 14 -5 -12 -11
-7 -19 3 14 13 -5 -11 -10
-6 -19 4 15 14 -4 -11 -10
-6 -19 5 16 15 -3 -11 -11
-5 -19 7 18 15 -3 -11 -11
-5 -19 8 19 16 -2 -11 -11
-4 -20 9 20 17 0 -10 -12
-4 -19 9 20 17 0 -9 -11
-4 -19 8 19 17 1 -9 -10
-4 -18 8 19 17 1 -8 -9
-4 -18 8 19 17 1 -8 -8
-3 -16 7 18 17 2 -7 -7
-3 -14 7 18 17 2 -8 -8
-3 -12 7 18 17 2 -8 -9
-3 -9 7 18 17 2 -9 -10
-3 -7 7 18 17 2 -9 -11
-3 -7 6 18 18 3 -10 -12
-3 -9 7 18 18 4 -9 -12
-2 -10 8 19 18 4 -8 -11
-2 -12 8 19 18 5 -7 -11
-2 -14 9 19 18 5 -6 -11
0 -15 10 20 18 7 -5 -9
0 -13 10 20 20 8 -3 -8
1 -12 9 20 21 10 -2 -6
1 -11 9 20 22 11 0 -5
1 -10 9 20 23 13 1 -3
2 -9 8 21 24 14 2 -2
2 -9 8 21 24 13 1 -3
2 -10 8 21 23 12 0 -3
2 -10 8 21 23 12 0 -4
2 -10 8 21 23 11 -2 -4
1 -10 9 20 22 10 -3 -5
2 -8 9 20 22 11 -2 -3
3 -7 9 20 23 11 0 -2
4 -5 9 20 23 12 1 0
5 -3 9 20 23 12 2 1
6 -2 8 20 24 13 4 2
6 -4 8 20 24 14 5 4
6 -5 8 20 25 15 7 5
6 -6 8 20 25 16 8 6
6 -7 8 20 25 17 10 7
7 -8 7 20 26 18 11 8
9 -8 7 20 27 19 12 9
10 -8 7 20 28 19 12 10
12 -8 7 20 29 20 13 10
14 -8 7 20 30 20 13 11
15 -8 6 20 31 21 14 12
15 -7 5 18 31 22 15 12
15 -6 3 17 31 23 16 12
15 -5 2 15 31 24 16 12
15 -4 0 14 31 25 17 12
16 -3 -2 13 31 27 19 13
18 -2 -3 13 32 29 21 15
19 0 -3 13 32 30 22 17
21 1 -4 13 33 32 24 19
22 2 -4 13 33 34 26 21
23 3 -5 12 34 36 28 22
24 2 -6 11 34 37 30 22
25 2 -7 11 35 39 31 23
25 1 -7 10 35 40 33 23
26 1 -8 10 35 43 35 23
28 0 -9 9 36 44 37 26
30 -3 -10 8 36 45 39 30
32 -4 -11 7 37 46 42 34
35 -5 -12 6 37 47 45 37
37 -6 -13 5 37 48 47 42
38 -5 -14 4 38 49 48 44
38 0 -15 3 38 50 48 44
39 4 -16 2 38 51 49 44
40 7 -16 2 38 51 49 44
40 11 -17 1 38 52 49 44
42 12 -17 0 37 53 50 45
40 11 -16 0 37 53 50 45
39 9 -14 1 37 52 49 45
38 8 -13 2 37 51 49 45
37 6 -11 2 37 51 49 45
36 6 -10 3 36 49 47 44
36 9 -10 3 34 48 45 42
35 12 -10 3 33 46 43 39
34 15 -10 3 31 45 39 36
34 18 -10 3 30 43 37 34
32 19 -8 3 29 42 36 33
31 17 -5 6 29 39 36 33
29 16 -3 8 29 38 36 33
28 14 1 11 29 36 36 33
26 13 4 14 29 35 36 33
24 12 6 15 30 34 35 30
22 14 7 16 29 33 31 26
20 15 9 17 28 31 27 21
17 17 10 17 28 30 24 17
15 18 12 18 27 29 20 13
13 19 14 20 26 27 18 12
10 19 16 22 26 25 18 13
8 19 18 25 26 23 17 15
5 19 21 27 26 21 17 16
2 19 23 30 26 19 17 18
1 19 24 31 26 18 14 18
1 17 25 31 25 17 11 15
1 16 26 32 24 16 8 13
1 14 27 32 23 15 4 10
1 13 28 32 22 14 1 7
0 12 29 33 20 12 -2 5
-2 12 28 33 19 10 -3 4
-3 12 26 32 17 7 -4 2
-3 12 25 32 15 5 -4 0
-4 12 24 32 13 2 -5 -3
-5 11 23 31 12 1 -6 -4
-5 8 23 31 12 1 -6 -4
-6 5 24 31 12 0 -7 -4
-6 2 25 31 12 -2 -8 -4
-6 -2 25 31 12 -2 -8 -4
-7 -4 26 31 12 -3 -9 -5
-7 -4 26 31 12 -4 -9 -5
-7 -5 25 30 11 -6 -9 -6
-7 -6 25 29 10 -7 -9 -6
-7 -6 25 29 10 -8 -9 -6
-7 -7 24 28 9 -9 -10 -7
-7 -7 23 27 8 -9 -10 -7
-8 -7 22 26 7 -9 -11 -6
-8 -7 22 25 6 -9 -12 -6
-8 -7 21 24 5 -9 -12 -6
-9 -7 20 23 4 -10 -13 -5
-9 -7 20 23 4 -10 -13 -5
-10 -7 20 23 3 -11 -13 -6
-11 -7 20 23 3 -12 -13 -7
-11 -7 20 23 3 -12 -13 -7
-12 -6 19 23 2 -13 -14 -8
-12 -7 19 22 2 -13 -15 -10
-12 -8 18 21 2 -13 -16 -11
-12 -8 18 21 2 -13 -17 -13
-12 -9 18 20 2 -13 -18 -14
-13 -10 17 19 1 -14 -19 -15
-13 -9 17 19 1 -14 -19 -15
-13 -8 17 20 1 -15 -19 -15
-13 -7 17 20 1 -15 -19 -15
-13 -6 17 20 1 -15 -19 -15
-14 -5 17 21 0 -16 -18 -15
-14 -6 17 21 0 -16 -19 -15
-14 -7 18 21 0 -17 -20 -16
-14 -8 18 21 0 -18 -20 -16
-14 -9 18 21 0 -18 -21 -16
-15 -10 19 21 -2 -19 -22 -17
-16 -10 19 21 -2 -19 -22 -17
-17 -11 18 21 -3 -20 -22 -18
-17 -12 17 21 -3 -21 -22 -19
-18 -12 17 21 -3 -21 -22 -19
-19 -13 16 20 -4 -22 -23 -20
-19 -12 16 20 -4 -22 -23 -20
-19 -11 16 20 -5 -22 -22 -19
-19 -11 16 20 -5 -22 -22 -18
-19 -10 16 20 -5 -22 -22 -18
-18 -9 17 20 -6 -21 -21 -17
-18 -9 17 20 -6 -21 -22 -17
-18 -10 16 20 -6 -22 -23 -17
-18 -11 16 20 -6 -23 -23 -17
-18 -11 16 20 -6 -23 -24 -17
-17 -12 15 20 -6 -24 -25 -17
-17 -12 15 20 -6 -24 -24 -17
-17 -12 15 19 -6 -23 -23 -17
-17 -12 15 19 -6 -22 -22 -17
-17 -12 15 19 -6 -22 -21 -17
-17 -12 14 18 -7 -21 -20 -17
-17 -12 14 18 -7 -21 -20 -17
-16 -12 14 19 -7 -21 -19 -16
-16 -12 14 19 -7 -21 -18 -15
-16 -12 14 19 -7 -21 -18 -15
-15 -12 14 20 -6 -20 -17 -14
-15 -12 14 19 -6 -20 -17 -14
-14 -12 14 18 -6 -20 -18 -14
-14 -12 14 17 -6 -20 -19 -14
-14 -12 14 16 -6 -20 -19 -14
-13 -11 13 15 -7 -20 -20 -14
-13 -12 12 15 -7 -20 -20 -14
-13 -13 11 16 -7 -20 -19 -14
-13 -13 11 16 -7 -20 -19 -14
-13 -14 10 16 -7 -20 -19 -14
-13 -15 9 17 -8 -20 -18 -14
-12 -16 9 17 -8 -20 -18 -14
-11 -17 9 16 -8 -19 -17 -13
-11 -18 9 15 -8 -19 -17 -13
-10 -19 9 15 -8 -19 -17 -13
-9 -20 9 14 -7 -18 -16 -12
-9 -19 9 14 -7 -18 -16 -12
-9 -18 8 14 -6 -18 -16 -12
-9 -18 7 14 -5 -18 -16 -12
-9 -17 7 14 -5 -18 -16 -12
-9 -16 7 15 -4 -17 -15 -11
-9 -16 9 16 -3 -15 -14 -11
-9 -15 11 18 0 -14 -13 -10
-9 -14 13 19 1 -13 -13 -10
-9 -14 16 20 2 -11 -12 -10
-8 -12 18 23 4 -9 -10 -9
-8 -9 21 26 6 -7 -8 -7
-7 -6 23 30 9 -5 -6 -6
-7 -4 26 33 11 -3 -4 -5
-7 0 28 37 13 1 -2 -3
-6 3 30 39 15 2 0 -2
-6 5 31 40 17 3 0 0
-5 7 32 42 18 4 0 1
-5 9 32 42 19 5 0 2
-5 11 33 43 21 6 0 3
-4 13 34 44 22 7 1 4
-4 15 35 43 22 7 1 4
-4 17 36 42 23 8 2 4
-4 19 36 40 23 8 2 4
-4 21 37 39 23 8 2 4
-3 22 37 37 24 9 3 3
-3 20 34 34 23 9 3 3
-3 18 31 32 22 9 3 3
-3 17 28 29 22 9 3 3
-3 15 25 27 21 9 3 3
-3 14 22 25 20 8 3 3
-3 14 20 25 20 8 3 4
-2 13 17 24 19 8 4 5
-2 12 15 23 19 8 4 5
-2 12 13 23 19 8 4 6
0 11 10 22 18 7 5 7
1 9 7 20 17 6 3 6
2 7 4 18 16 5 2 5
2 6 2 16 16 5 1 4
3 4 -2 14 15 4 -2 3
4 2 -4 13 14 3 -3 2
4 0 -4 13 13 2 -3 0
4 -3 -4 12 11 1 -4 -2
4 -5 -4 12 10 0 -5 -3
4 -7 -4 12 9 -2 -5 -5
5 -8 -3 11 8 -3 -6 -6
4 -9 -2 11 8 -3 -7 -6
3 -10 0 12 8 -3 -8 -7
3 -11 1 12 8 -3 -8 -8
2 -12 2 12 8 -3 -9 -8
1 -14 3 13 7 -4 -10 -9
-2 -16 3 13 6 -5 -11 -10
-3 -18 2 12 5 -7 -12 -11
-4 -20 2 12 5 -8 -13 -12
-6 -22 2 12 4 -9 -14 -13
-7 -23 1 11 3 -10 -15 -14
-7 -22 1 11 2 -11 -16 -15
-7 -21 0 10 0 -12 -17 -16
-7 -20 -2 9 -2 -13 -18 -16
-7 -19 -2 9 -3 -14 -19 -17
-6 -18 -3 8 -4 -15 -20 -18
-7 -19 -3 8 -3 -15 -20 -17
-9 -21 -2 9 -2 -14 -19 -16
-10 -22 0 10 -2 -13 -19 -15
-11 -23 0 10 0 -13 -19 -14
-12 -24 1 11 1 -12 -18 -13
-12 -24 1 11 1 -12 -18 -14
-11 -24 1 11 1 -12 -19 -15
-10 -24 1 11 1 -12 -19 -16
-10 -24 1 11 1 -12 -19 -17
-9 -24 1 12 1 -13 -20 -18
-9 -23 2 14 3 -12 -20 -18
-9 -22 4 17 6 -11 -19 -18
-9 -22 5 19 8 -10 -19 -18
-9 -21 6 21 10 -9 -19 -18
-10 -18 11 28 20 0 -14 -16
-10 -13 18 40 37 14 -5 -11
-11 -8 26 52 54 28 6 -6
-11 -3 34 64 71 43 15 0
-11 3 43 75 88 58 24 5
-12 9 53 85 104 73 36 13
-11 17 66 92 118 92 51 24
-10 25 79 99 133 110 65 35
-9 33 92 106 147 128 79 46
-8 42 105 113 161 146 94 57
-6 50 97 87 138 150 104 68
-4 58 66 23 75 138 110 78
-2 66 35 -39 14 127 116 89
1 74 5 -102 -49 115 122 99
3 82 -26 -164 -110 103 129 109
0 91 -60 -222 -164 81 125 114
-9 101 -97 -274 -211 51 109 112
-18 111 -134 -326 -257 19 95 111
-27 121 -171 -379 -303 -13 79 110
-35 132 -207 -431 -349 -44 64 108
-40 132 -234 -456 -372 -71 46 99
-38 121 -248 -454 -372 -95 24 82
-37 111 -263 -452 -372 -118 3 66
-36 100 -278 -449 -372 -142 -20 49
-34 90 -293 -447 -372 -165 -41 32
-32 77 -284 -418 -349 -171 -53 20
-28 63 -252 -359 -302 -154 -53 12
-24 49 -218 -301 -255 -138 -53 5
-20 34 -184 -243 -208 -121 -52 -4
-16 20 -150 -185 -161 -105 -52 -12
-14 9 -123 -144 -127 -91 -50 -16
-14 2 -103 -118 -106 -78 -48 -18
-14 -6 -83 -94 -85 -67 -45 -20
-14 -13 -63 -68 -63 -55 -41 -22
-14 -20 -44 -44 -41 -43 -39 -24
-13 -24 -29 -27 -27 -34 -35 -24
-11 -23 -23 -19 -19 -29 -31 -22
-10 -23 -17 -11 -11 -24 -27 -20
-9 -22 -11 -3 -3 -18 -22 -18
-7 -21 -5 5 5 -13 -18 -16
-6 -20 1 11 10 -10 -15 -14
-6 -20 3 13 12 -8 -14 -13
-6 -20 6 15 14 -7 -13 -12
-6 -20 9 18 16 -6 -11 -10
-6 -20 11 20 18 -4 -10 -9
-7 -19 13 22 20 -3 -9 -8
-7 -19 13 22 20 -3 -9 -8
-7 -19 13 22 20 -3 -9 -8
-7 -20 13 23 20 -2 -9 -8
-7 -20 13 23 20 -2 -9 -8
-6 -21 12 24 20 0 -9 -8
-6 -20 13 24 20 0 -9 -9
-6 -19 13 25 21 0 -9 -10
-7 -17 14 26 22 0 -9 -11
-7 -16 15 26 22 0 -9 -12
-8 -15 16 27 23 1 -9 -13
-7 -15 16 27 23 1 -9 -13
-6 -15 16 27 23 1 -9 -13
-4 -14 15 27 22 1 -8 -12
-3 -14 15 27 22 1 -8 -12
-2 -13 14 26 21 2 -7 -11
-2 -13 15 26 22 2 -7 -11
-2 -13 15 26 22 2 -7 -11
-3 -14 16 27 23 2 -7 -10
-3 -14 17 27 24 2 -7 -10
-4 -15 18 28 25 3 -7 -9
-4 -13 18 28 25 4 -7 -9
-4 -12 18 28 25 5 -7 -9
-3 -10 17 28 25 6 -7 -10
-3 -8 17 28 25 7 -7 -10
-2 -7 16 29 26 8 -6 -11
-2 -8 17 29 26 8 -6 -10
-2 -9 17 29 27 8 -6 -9
-2 -10 18 29 28 8 -6 -8
-2 -11 19 29 28 8 -6 -7
0 -12 20 30 29 8 -5 -6
0 -12 19 30 29 9 -3 -6
0 -12 18 30 29 9 -2 -6
0 -11 16 29 29 10 0 -5
0 -11 15 29 29 11 2 -5
1 -10 14 28 29 12 3 -4
2 -8 14 28 29 12 3 -4
2 -7 14 28 29 12 3 -4
3 -6 15 28 30 12 2 -5
4 -4 15 28 30 12 2 -5
5 -3 16 28 31 12 1 -6
6 -3 16 28 31 14 3 -5
7 -4 16 28 32 15 5 -4
8 -5 16 28 33 16 7 -3
9 -5 16 28 33 18 8 -2
10 -6 16 29 34 19 10 0
10 -6 16 29 34 19 10 2
10 -6 16 29 34 19 10 3
10 -6 16 28 35 20 10 4
10 -6 16 28 35 20 10 6
9 -6 15 27 36 21 11 7
11 -6 13 27 36 23 13 7
13 -6 12 26 37 24 14 8
15 -6 10 25 38 25 15 9
16 -6 8 25 38 27 17 9
18 -5 7 24 39 28 18 10
19 -4 7 24 40 29 19 10
19 -3 7 24 42 29 19 11
20 0 7 23 43 30 20 12
21 1 7 23 44 31 21 12
22 2 7 22 45 32 22 13
23 1 5 21 45 34 25 16
24 1 4 21 45 36 27 18
25 0 2 20 45 38 29 20
26 -2 0 19 45 40 31 22
27 -3 -2 18 46 43 33 24
29 0 -2 18 46 44 34 25
30 1 -2 18 47 45 34 26
32 3 -3 17 48 47 35 27
34 5 -3 17 48 48 36 28
35 6 -4 16 49 49 37 29
36 6 -4 16 49 49 37 29
37 6 -5 15 49 49 38 29
38 7 -6 14 48 49 39 29
39 7 -6 14 48 49 39 29
40 8 -7 13 47 50 40 29
40 8 -5 13 47 49 40 29
40 9 -4 13 47 49 40 29
39 10 -2 14 46 48 39 29
39 10 1 14 46 47 39 29
38 11 2 15 45 46 38 29
37 11 3 15 44 44 37 28
36 11 3 15 43 43 36 27
34 12 4 15 40 40 35 26
33 12 5 15 39 38 34 25
32 13 6 16 38 37 32 24
29 13 8 17 37 34 30 23
27 13 9 18 35 32 27 22
25 13 11 19 34 30 25 20
23 13 13 20 32 28 22 19
21 13 14 21 31 26 20 18
20 13 17 23 31 25 20 17
20 13 19 25 30 25 20 16
19 14 21 27 29 24 19 15
18 14 23 28 29 23 19 14
17 15 25 30 28 22 18 13
15 15 26 31 28 21 17 12
13 15 27 32 28 19 15 10
11 14 29 34 28 18 14 9
10 14 30 35 28 16 12 7
8 13 31 36 27 15 11 6
6 12 31 36 25 12 8 4
5 12 31 36 23 10 6 3
3 11 31 36 21 7 4 1
1 10 31 36 20 5 2 -2
0 9 30 35 18 3 0 -3
-2 8 30 35 18 2 -2 -4
-2 7 30 35 17 1 -3 -5
-3 6 30 35 16 0 -5 -6
-4 5 30 35 16 -2 -6 -7
-5 4 29 35 15 -3 -7 -8
-5 4 28 34 14 -4 -7 -8
-5 3 28 34 13 -4 -8 -8
-5 2 27 33 12 -5 -9 -9
-5 2 26 32 11 -6 -9 -9
-5 1 25 31 10 -7 -10 -10
-5 0 25 31 10 -7 -10 -10
-5 -2 25 31 9 -8 -10 -11
-6 -4 25 30 8 -9 -11 -12
-6 -5 25 30 8 -9 -11 -12
-7 -6 24 29 7 -10 -12 -13
-7 -6 23 28 7 -10 -12 -13
-7 -6 22 27 6 -10 -12 -13
-7 -6 21 26 5 -11 -12 -13
-7 -6 20 25 5 -11 -12 -13
-6 -6 19 24 4 -12 -11 -14
-6 -6 19 24 3 -12 -12 -15
-6 -6 19 24 3 -13 -13 -15
-6 -6 19 24 2 -14 -15 -16
-6 -6 19 24 1 -14 -16 -17
-6 -7 18 23 0 -15 -17 -18
-6 -8 18 22 0 -15 -17 -18
-6 -9 18 22 0 -15 -17 -18
-7 -11 18 21 0 -16 -17 -18
-7 -12 18 20 0 -16 -17 -18
-8 -13 18 19 -2 -17 -16 -18
-8 -12 18 19 -2 -17 -16 -18
-8 -12 18 19 -2 -17 -16 -18
-8 -11 17 19 -3 -18 -16 -18
-8 -10 17 19 -3 -18 -16 -18
-7 -9 16 18 -4 -19 -17 -17
-7 -10 16 18 -4 -20 -17 -17
-8 -11 16 18 -4 -20 -17 -17
-9 -12 15 18 -5 -21 -18 -18
-9 -13 15 18 -5 -22 -18 -18
-10 -14 14 17 -6 -23 -19 -19
-10 -14 14 17 -6 -23 -19 -19
-10 -14 15 17 -6 -23 -19 -19
-11 -14 16 18 -6 -23 -20 -20
-11 -14 16 18 -6 -23 -20 -20
-12 -13 17 19 -7 -23 -21 -21
-12 -13 17 19 -7 -23 -21 -21
-12 -13 17 19 -7 -23 -21 -21
-12 -14 16 18 -7 -23 -21 -21
-12 -14 16 18 -7 -23 -21 -21
-12 -15 15 17 -7 -24 -21 -20
-12 -15 15 17 -7 -24 -21 -20
-13 -15 15 17 -7 -24 -21 -21
-14 -16 16 18 -7 -24 -22 -22
-14 -16 16 18 -7 -24 -22 -22
-15 -17 17 19 -7 -25 -23 -23
-15 -17 17 19 -7 -25 -23 -23
-15 -17 16 19 -7 -25 -23 -22
-15 -17 15 19 -7 -25 -23 -21
-15 -17 15 19 -7 -25 -23 -21
-14 -17 14 19 -6 -24 -22 -20
-14 -17 14 19 -6 -23 -22 -20
-14 -17 15 20 -6 -23 -22 -20
-13 -16 16 21 -5 -22 -22 -21
-13 -16 16 21 -5 -21 -22 -21
-12 -15 17 22 -4 -20 -21 -22
-12 -15 17 22 -4 -20 -20 -22
-12 -16 17 22 -4 -19 -20 -21
-12 -17 17 22 -4 -18 -19 -20
-12 -17 17 22 -4 -18 -18 -20
-13 -18 16 21 -3 -17 -17 -19
-13 -18 16 21 -2 -17 -17 -18
-13 -17 16 21 0 -16 -17 -18
-13 -16 16 22 2 -15 -16 -17
-13 -16 16 22 3 -15 -16 -16
-12 -15 17 23 4 -14 -15 -15
-11 -15 16 23 4 -14 -15 -15
-11 -15 15 22 4 -14 -15 -15
-10 -16 14 22 4 -13 -15 -15
-9 -16 13 21 4 -13 -15 -15
-8 -17 12 20 5 -12 -14 -16
-8 -16 13 21 6 -11 -14 -16
-8 -14 15 22 7 -10 -14 -16
-7 -13 16 23 8 -9 -14 -16
-7 -11 18 24 9 -8 -14 -16
-6 -10 19 25 10 -7 -13 -16
-6 -7 22 28 13 -5 -10 -13
-6 -5 25 31 16 -2 -7 -10
-6 -3 27 34 18 1 -5 -8
-6 1 30 37 21 3 -2 -5
-5 3 32 40 23 5 1 -3
-5 6 35 43 25 6 1 -3
-5 9 37 46 26 8 2 -3
-4 12 39 48 28 9 2 -2
-4 15 43 50 29 11 3 -2
-3 17 45 52 31 12 4 0
-2 17 45 52 31 12 6 2
0 18 45 52 31 13 8 3
1 18 45 51 32 13 9 5
2 19 45 51 32 14 11 6
3 20 45 49 33 15 13 8
3 21 43 46 31 15 12 7
3 22 39 42 30 14 11 7
2 23 37 38 28 14 10 6
2 25 35 34 27 13 8 5
1 26 33 31 25 12 7 4
1 24 29 30 25 12 7 4
1 22 26 28 24 12 7 4
2 20 23 27 24 11 7 3
2 18 20 25 23 11 7 3
3 16 17 24 22 10 6 2
4 16 15 22 20 9 5 2
5 15 13 21 19 8 4 2
6 15 11 19 17 7 3 2
7 14 9 18 16 5 2 2
8 12 7 16 14 4 1 1
8 9 5 15 13 4 0 0
8 5 4 14 13 3 -2 -2
8 2 2 13 12 3 -3 -3
8 -3 1 12 11 2 -4 -4
9 -6 -2 11 10 1 -5 -5
9 -8 -2 11 10 0 -6 -6
9 -10 0 12 9 -2 -6 -7
9 -11 0 12 9 -3 -7 -8
9 -13 1 13 8 -4 -8 -10
9 -15 2 14 7 -5 -9 -11
7 -16 2 13 6 -6 -10 -12
4 -16 2 12 5 -7 -11 -13
2 -17 2 11 4 -8 -12 -14
0 -18 2 10 2 -10 -14 -15
-3 -19 2 9 1 -11 -15 -16
-3 -19 2 9 1 -12 -15 -16
-3 -19 2 9 1 -12 -16 -16
-4 -19 1 9 0 -13 -16 -16
-4 -19 1 9 0 -14 -17 -16
-5 -18 0 8 -2 -15 -18 -17
-5 -19 0 8 -2 -15 -18 -17
-5 -20 0 8 -2 -15 -18 -17
-5 -21 0 7 -3 -15 -18 -18
-5 -22 0 7 -3 -15 -18 -18
-5 -23 0 6 -4 -16 -18 -19
-5 -23 0 6 -4 -16 -18 -19
-5 -22 0 6 -4 -16 -18 -19
-5 -22 0 6 -4 -15 -18 -19
-5 -21 0 6 -4 -15 -18 -19
-5 -20 0 7 -4 -14 -19 -20
-5 -21 0 7 -3 -14 -19 -20
-5 -21 0 8 -3 -14 -19 -20
-5 -22 0 8 -2 -13 -19 -20
-5 -23 0 9 0 -13 -19 -20
-5 -24 1 11 3 -11 -18 -19
-5 -21 6 19 12 -4 -15 -19
-5 -19 11 26 21 3 -13 -18
-5 -16 17 33 31 10 -11 -18
-5 -13 22 40 40 17 -8 -17
-6 -9 29 51 53 26 -3 -14
-7 -2 45 66 74 46 12 -4
-8 7 59 82 96 64 26 6
-9 14 74 98 117 84 40 16
-11 22 89 114 139 102 55 25
-11 30 99 117 148 116 68 35
-8 37 93 81 119 120 78 47
-4 46 86 46 90 125 89 57
1 53 79 10 61 128 99 67
5 61 73 -26 31 132 109 78
8 69 56 -71 -5 130 117 88
6 80 7 -142 -62 107 115 96
4 92 -43 -214 -119 86 113 103
2 103 -91 -284 -177 63 112 110
0 114 -140 -356 -234 42 110 117
-4 121 -185 -414 -283 14 100 119
-8 112 -218 -435 -310 -26 68 100
-12 103 -252 -455 -336 -66 36 80
-16 94 -285 -476 -362 -106 4 61
-20 84 -318 -496 -388 -146 -28 42
-24 74 -338 -499 -399 -175 -53 25
-22 63 -310 -450 -359 -162 -53 19
-20 52 -283 -401 -320 -151 -53 13
-19 40 -257 -351 -280 -140 -53 8
-17 30 -229 -302 -240 -129 -53 2
-15 19 -201 -255 -203 -116 -53 -5
-14 11 -173 -216 -174 -104 -51 -9
-12 2 -144 -176 -144 -91 -48 -13
-11 -7 -115 -137 -114 -78 -46 -17
-10 -16 -87 -97 -85 -65 -43 -21
-8 -23 -62 -64 -59 -53 -39 -25
-8 -24 -51 -52 -47 -45 -35 -24
-7 -25 -39 -38 -34 -36 -31 -22
-6 -26 -28 -26 -23 -28 -26 -20
-5 -28 -17 -13 -11 -20 -22 -19
-4 -29 -8 -3 -2 -13 -18 -17
-4 -28 -5 2 3 -12 -17 -16
-4 -27 0 6 6 -10 -16 -15
-4 -26 3 10 10 -8 -15 -14
-4 -24 6 14 13 -7 -14 -13
-4 -23 9 17 16 -5 -13 -12
-4 -23 9 17 16 -5 -13 -12
-4 -22 9 17 16 -4 -13 -13
-4 -22 9 17 16 -3 -13 -13
-4 -21 9 17 16 -2 -13 -14
-4 -20 8 17 16 0 -12 -15
-4 -20 9 18 17 0 -12 -15
-3 -20 11 20 19 0 -12 -15
-3 -20 12 22 20 0 -12 -15
-2 -20 13 23 21 0 -12 -15
0 -19 15 25 23 1 -11 -14
0 -19 15 25 23 1 -11 -14
0 -18 15 25 23 2 -11 -14
0 -17 15 24 23 2 -10 -13
0 -16 15 24 23 3 -10 -13
1 -15 14 23 22 4 -9 -12
1 -15 14 24 22 4 -9 -12
1 -16 15 25 22 4 -9 -11
0 -17 15 26 23 4 -9 -11
0 -18 16 27 23 4 -9 -10
-2 -19 17 28 24 4 -8 -9
-2 -19 17 28 24 4 -8 -9
-2 -19 17 28 24 5 -7 -9
0 -19 17 27 24 5 -7 -8
0 -19 17 27 24 6 -6 -8
1 -18 16 26 24 7 -5 -7
1 -18 16 26 24 7 -5 -7
1 -18 16 27 25 7 -5 -6
1 -17 16 28 26 7 -4 -6
1 -17 16 29 27 7 -4 -5
2 -16 17 30 28 8 -3 -4
2 -16 17 30 28 8 -3 -4
3 -15 17 30 28 9 -3 -4
3 -14 18 30 29 9 -2 -4
4 -13 18 30 29 10 -2 -4
5 -12 19 30 30 11 0 -3
5 -12 19 30 30 11 0 -3
5 -12 19 30 31 11 0 -3
6 -12 19 30 32 11 0 -2
6 -12 19 30 33 11 0 -2
7 -11 18 31 34 11 1 0
7 -11 18 31 34 12 2 0
7 -11 18 30 34 13 3 0
8 -11 17 29 34 14 4 0
8 -11 17 28 34 15 5 0
9 -10 16 27 34 16 6 0
9 -10 16 27 35 16 6 0
9 -10 16 27 37 16 7 1
10 -10 16 27 38 16 8 2
10 -10 16 27 39 16 9 3
11 -10 16 27 42 17 10 4
12 -10 16 27 42 19 11 5
14 -10 16 27 42 21 12 7
15 -10 16 27 42 23 13 9
16 -10 16 27 42 25 15 10
18 -9 15 27 43 27 16 12
18 -9 15 27 44 28 16 12
19 -8 14 27 45 29 17 13
20 -8 14 27 46 30 17 13
21 -7 13 27 48 31 18 14
22 -6 12 27 49 32 19 15
24 -6 12 27 49 33 21 16
26 -6 11 26 49 35 22 18
29 -6 10 25 50 37 24 19
31 -6 9 24 50 38 26 20
33 -5 8 23 51 40 28 22
33 -5 7 23 52 42 29 23
34 -5 6 23 53 43 30 25
35 -5 5 22 54 44 31 27
36 -5 3 22 55 45 33 28
37 -6 2 21 56 46 34 30
37 -6 2 21 56 47 35 31
38 -5 2 20 56 48 36 32
38 -5 2 20 55 49 37 33
39 -4 2 19 55 50 39 35
40 -3 1 18 54 51 40 36
40 -2 1 18 54 51 40 36
40 0 1 18 54 50 39 36
40 1 2 19 54 49 39 36
40 2 2 19 54 48 38 36
42 3 3 20 53 47 37 35
42 3 4 20 52 47 37 35
40 3 5 20 51 46 37 35
39 3 6 20 50 45 36 35
38 3 8 20 48 44 36 35
37 3 9 20 47 43 35 34
36 3 11 21 46 40 33 33
34 4 12 23 45 38 31 31
32 4 14 25 44 36 29 30
31 5 16 26 43 33 27 29
29 6 18 28 42 31 25 27
27 6 18 28 40 29 23 25
25 6 19 28 38 27 22 24
23 5 20 28 36 25 20 22
20 5 21 28 35 23 18 20
18 4 22 29 33 21 16 18
16 4 24 31 33 20 15 17
14 4 26 32 33 18 14 16
12 4 28 34 33 17 13 15
10 4 31 36 33 16 12 14
8 3 33 38 32 14 11 13
7 3 33 38 31 13 10 12
5 2 33 38 30 12 9 11
4 2 34 39 29 11 8 10
3 1 34 39 28 10 7 9
1 0 35 40 27 8 5 7
1 0 35 40 27 7 4 7
1 -2 35 40 26 5 3 6
0 -3 35 40 25 4 2 5
0 -4 35 40 24 3 1 4
-2 -5 34 40 23 1 -2 3
-2 -7 34 39 22 1 -2 3
-3 -8 34 38 21 0 -2 3
-3 -10 33 37 20 0 -3 2
-4 -12 33 36 19 -2 -3 2
-5 -14 32 35 17 -3 -4 1
-5 -14 32 35 17 -3 -4 1
-6 -14 31 35 16 -4 -5 0
-6 -14 30 34 16 -5 -6 0
-7 -14 29 34 15 -6 -7 -2
-8 -15 28 33 14 -7 -8 -3
-8 -15 28 32 14 -7 -8 -3
