I II V1 V2 V3 V4 V5 V6
-5 1 12 28 9 -5 -154 -3
-5 -1 11 22 0 -6 -155 -5
-8 -3 12 32 9 0 -145 1
-9 -4 12 28 11 0 -144 -1
-11 -3 3 16 -1 -15 -155 -10
-11 -5 7 21 12 -5 -142 1
-4 -5 5 19 5 -4 -143 -1
-8 -5 2 18 0 -11 -150 -3
-4 -2 2 18 7 -12 -149 -5
2 1 9 28 18 -4 -140 -1
4 1 11 26 13 -4 -141 -1
-3 2 11 32 2 -5 -140 -2
-7 0 12 39 11 -1 -134 -1
-7 0 11 36 13 -1 -134 -4
-5 1 7 30 12 -10 -139 -8
-1 4 9 37 8 -4 -131 0
1 3 11 33 9 1 -126 2
0 2 8 27 2 -4 -133 -5
0 0 10 33 7 -3 -127 -2
-2 -3 13 41 21 6 -118 2
1 -1 8 27 17 -1 -124 -5
3 2 11 29 20 2 -118 -3
3 3 13 34 15 6 -112 1
-1 -1 13 40 18 8 -112 1
-6 -4 8 30 12 -1 -118 -3
-4 -2 6 36 10 4 -110 3
-3 -2 11 43 14 11 -105 7
-6 -6 7 33 7 1 -117 -5
-1 -4 7 34 16 3 -111 -2
-1 2 15 45 25 19 -93 8
0 6 15 44 21 15 -96 3
2 4 15 43 30 16 -92 3
-1 0 16 45 36 21 -84 8
-5 0 15 44 26 19 -88 4
-3 1 11 42 22 11 -95 -1
0 1 11 50 27 14 -89 4
-1 1 12 52 27 14 -90 4
-2 -3 11 45 20 6 -98 -3
-2 -6 10 43 24 8 -95 -1
-6 -5 19 61 35 23 -78 9
-7 -5 18 56 31 20 -81 5
-1 0 18 57 45 21 -78 6
2 1 22 66 52 29 -68 14
9 8 21 62 40 27 -69 12
16 13 15 53 38 19 -75 8
8 6 16 59 41 26 -64 14
5 6 15 57 44 24 -63 12
8 5 11 59 46 18 -69 7
12 8 13 61 38 22 -63 11
11 17 23 72 47 36 -47 21
11 19 24 77 47 36 -45 20
18 12 20 69 50 33 -46 16
11 6 17 64 57 36 -40 18
4 1 16 72 53 37 -42 17
11 3 12 62 50 27 -54 11
15 7 15 74 54 34 -44 18
10 5 14 75 46 35 -42 18
7 1 10 72 40 28 -48 14
10 3 11 77 52 32 -39 19
12 14 16 83 59 43 -27 24
16 14 15 80 52 40 -31 20
21 13 22 84 59 47 -28 23
17 20 23 90 62 53 -24 28
15 19 24 89 67 55 -26 30
13 4 18 86 63 46 -36 24
13 0 16 89 63 49 -31 29
22 8 19 92 64 53 -29 29
26 15 15 94 63 44 -38 22
30 21 17 101 75 48 -31 27
25 22 26 111 86 62 -18 36
22 17 25 104 79 57 -23 29
21 13 28 109 82 64 -14 33
22 13 29 120 88 71 2 37
29 18 26 112 82 69 5 34
29 16 21 100 84 62 9 30
24 7 23 106 84 69 28 37
24 12 23 111 83 71 39 36
28 10 18 111 80 64 44 32
30 14 21 114 86 69 64 38
33 19 31 128 101 86 100 51
38 24 29 121 96 80 114 44
39 25 26 119 105 80 140 42
35 18 29 122 108 88 180 48
36 20 28 119 104 86 210 45
37 18 24 111 96 77 237 40
42 25 24 112 94 87 285 49
40 25 22 115 96 87 322 46
34 20 17 110 99 80 350 37
33 21 16 109 100 81 387 40
36 25 25 117 103 93 434 47
34 27 26 117 102 89 466 45
32 32 24 118 105 87 502 44
34 31 26 119 113 95 546 50
43 32 27 117 109 96 578 50
45 30 22 105 102 85 599 43
44 23 23 111 102 95 643 51
36 17 24 111 99 95 671 50
34 18 17 95 93 83 685 40
42 24 18 100 99 88 669 47
36 25 25 113 105 104 639 56
37 25 22 104 95 95 660 48
37 24 17 94 91 89 688 46
33 17 18 89 94 91 723 49
37 23 15 86 90 88 749 44
42 29 6 73 76 77 762 36
43 30 11 85 81 87 801 48
41 26 13 85 86 88 825 49
34 21 5 67 75 75 790 39
34 23 5 67 76 74 644 43
36 27 12 80 83 85 637 51
28 23 10 70 72 79 649 45
25 20 6 63 68 74 668 43
24 20 7 59 65 74 692 47
26 22 4 51 62 66 701 41
26 17 -4 45 56 54 709 33
18 10 -4 39 48 53 731 35
15 14 -4 39 47 48 743 32
16 15 -10 36 38 38 745 23
16 12 -8 32 39 38 619 28
15 19 1 39 55 51 575 38
14 21 -1 37 45 42 576 30
13 16 -3 24 41 38 588 27
5 16 1 23 43 42 608 30
4 21 2 20 31 35 610 24
6 19 -10 10 14 18 607 14
7 16 -9 9 19 21 627 19
6 12 -6 8 19 17 634 20
3 8 -8 4 18 10 634 15
2 9 -10 9 14 9 649 14
1 13 -1 15 18 22 674 22
-1 13 0 12 15 16 674 15
0 12 -3 10 10 11 677 12
1 13 -2 6 14 16 692 16
-2 10 -1 10 11 15 694 16
-1 7 -8 4 -3 -2 683 6
1 7 -7 1 5 4 700 11
-1 7 -7 7 7 2 699 9
-5 5 -12 5 1 -10 689 -2
-10 -1 -15 -2 -6 -10 672 0
-11 6 -4 10 1 6 680 9
-5 10 2 2 4 3 681 6
-10 5 -2 3 9 0 681 4
-16 2 0 10 10 5 691 10
-6 8 2 2 8 4 686 6
-2 6 -7 -4 -7 -10 670 -1
-5 12 -3 4 0 -1 682 7
-3 12 -1 5 4 -3 681 5
-2 9 -7 -5 -6 -16 668 -6
-4 6 -7 -1 -3 -14 617 -3
-13 0 -3 3 10 -3 604 4
-21 -11 -6 -11 -5 -14 592 -6
-10 -9 -7 -9 -13 -14 596 -5
-13 -6 -4 -3 -5 -5 611 4
-10 0 0 0 3 -2 611 2
-10 -2 -6 -5 -5 -15 599 -5
-5 6 -5 0 1 -9 609 -1
-3 8 -5 -5 -2 -9 611 -2
-9 2 -9 -11 -5 -19 602 -10
-9 3 -9 -11 -1 -17 610 -7
-7 7 -2 3 5 -2 627 2
-1 11 -4 0 -4 -9 617 -5
-2 12 -3 -2 -2 -11 619 -2
-4 11 2 3 5 -1 635 8
-6 9 3 5 0 -3 629 5
-8 5 -2 4 -6 -13 616 -3
-11 5 -4 0 1 -8 624 1
-9 3 -3 3 -3 -8 623 1
-6 2 -4 -3 -12 -13 614 -4
-6 0 -5 -8 -9 -11 621 1
-1 7 3 8 1 4 634 9
1 10 2 7 -1 -4 622 0
-4 4 -2 -2 -6 -9 621 -5
-10 1 2 4 -2 -2 633 1
-10 3 1 -1 -3 -6 625 -3
-12 -3 -4 -6 -13 -16 615 -9
-7 -1 -4 4 -7 -6 627 0
-4 2 -3 2 -3 -9 621 -4
-5 0 -8 -11 -14 -20 604 -13
-8 0 -8 -6 -12 -17 611 -8
-11 -1 0 6 2 0 624 5
-6 1 -3 -2 -1 -8 611 -3
-2 7 -4 -7 -3 -12 606 -6
2 14 2 5 8 -4 615 1
0 14 5 8 3 -1 609 2
-14 -6 -7 -10 -12 -20 589 -11
-18 -9 -7 -4 2 -13 600 -3
-17 -3 -6 -4 -4 -13 602 -4
-15 -5 -9 -3 -5 -21 592 -11
-11 -2 -9 -3 -2 -17 602 -5
-4 5 0 1 0 -3 617 2
-1 6 -1 1 9 -8 605 -4
-1 9 0 4 8 -9 606 -3
-6 10 0 8 4 -8 608 0
-5 13 3 3 4 -8 601 -3
0 13 -5 -7 -4 -21 584 -10
-1 4 -5 -8 -5 -17 591 -5
0 7 -7 -7 -11 -16 588 -5
0 7 -6 -12 -11 -22 579 -11
2 10 -3 -2 -6 -16 591 -5
2 13 3 10 3 0 605 4
-2 6 0 8 -3 -8 590 -2
-8 2 3 7 1 -6 593 -3
-15 2 1 6 4 -1 600 1
-7 7 2 2 7 -4 590 -2
-3 6 -4 -10 -5 -17 576 -9
-3 5 -4 0 -2 -9 584 -2
-2 8 -2 3 -7 -10 578 -3
1 10 -5 -5 -14 -19 565 -10
-1 5 -7 -6 -15 -17 568 -5
-6 5 -1 3 4 -2 583 4
-6 5 -1 7 8 -8 573 -3
-7 5 -2 4 1 -11 570 -5
-7 4 3 5 6 1 588 5
-8 0 4 4 1 0 580 2
-3 3 -3 -6 -10 -15 563 -6
-5 7 -3 2 -4 -8 571 2
-6 5 -3 2 1 -8 565 4
-3 2 -7 -2 -15 -17 549 -7
-5 0 -11 -6 -11 -18 548 -6
-6 9 -3 5 -1 -7 556 -1
-7 6 -3 -4 -8 -12 546 -6
-1 10 -2 -2 -3 -12 547 -6
-2 6 2 0 4 -3 559 1
-9 1 1 -3 2 -2 551 -1
-11 0 -6 -5 -10 -17 536 -10
-9 1 -7 -5 -15 -13 545 -4
-7 0 -7 -4 -11 -11 544 -1
-5 2 -10 -3 -10 -19 533 -5
-12 0 -9 -3 -15 -17 540 -3
-7 6 1 2 0 -5 556 5
-1 14 0 -2 -6 -13 544 -3
-3 13 0 -3 -7 -13 542 -3
-2 13 5 -3 -1 -3 550 4
1 13 5 -4 3 -2 544 3
-5 1 -7 -19 -14 -16 527 -6
-11 4 -9 -10 -14 -12 534 -1
-4 9 -6 -2 -4 -7 534 0
-1 8 -9 -10 -10 -16 518 -3
1 10 -5 2 -9 -11 526 3
-5 9 2 4 -4 -1 536 7
-12 1 -2 -7 -6 -11 522 -1
-10 1 -4 -8 -8 -14 516 -2
-12 1 -1 7 1 -5 523 3
-13 2 -1 7 -4 -7 512 -1
-9 -1 -7 -13 -13 -19 497 -7
-7 4 -9 -13 -10 -13 504 -2
-9 6 -7 -4 -10 -10 502 -2
-9 0 -10 -7 -20 -21 487 -10
-6 -3 -10 -7 -16 -19 493 -6
-2 3 -5 -6 -3 -6 507 2
-10 -5 -8 -13 -10 -16 492 -8
-14 -4 -7 -9 -15 -20 491 -10
-10 3 -3 -8 -8 -10 504 1
-6 9 -6 -9 -5 -16 493 -7
-9 2 -10 -12 -10 -26 482 -13
-11 2 -9 -9 -6 -17 495 -2
-10 5 -7 -9 -12 -13 496 1
-8 5 -9 -11 -16 -20 486 -5
-3 7 -10 -12 -9 -18 489 -1
-1 13 -5 -6 -5 -6 498 3
-3 4 -4 -9 -13 -12 487 -2
-5 -1 -5 -9 -11 -15 483 -3
-7 4 -1 -7 -2 -8 489 3
-9 1 -3 -8 -8 -14 476 -4
-5 3 -11 -19 -24 -31 457 -14
-2 10 -10 -9 -18 -23 466 -5
-8 2 -9 -10 -13 -21 464 -7
-7 -4 -11 -13 -18 -24 456 -11
-3 1 -10 -9 -17 -20 466 -5
-2 8 -4 1 -5 -8 480 2
-6 0 -4 -9 -11 -13 471 0
-7 -4 -4 -10 -11 -13 468 -1
-5 0 0 -4 -2 -6 475 4
-7 1 1 -3 -5 -6 465 1
-11 -3 -8 -20 -20 -25 443 -9
-9 0 -10 -15 -14 -22 445 -4
-7 1 -7 -12 -8 -19 442 -3
-4 0 -7 -15 -13 -23 433 -6
-3 5 -4 -8 -14 -19 440 1
-7 7 2 3 -8 -5 451 10
-11 7 -3 -5 -18 -14 435 2
-10 -2 -2 -11 -19 -14 431 2
-11 -1 3 -3 -7 -8 436 6
-11 5 4 -4 -9 -7 429 5
-6 3 -5 -20 -14 -21 409 -3
-4 1 -5 -19 -13 -19 412 1
-8 3 -4 -11 -18 -17 409 2
-7 -1 -8 -13 -26 -27 393 -4
-5 3 -10 -13 -27 -28 394 -4
-1 6 -2 -10 -10 -13 408 5
-4 4 -3 -8 -15 -16 395 0
-5 5 -1 -6 -19 -15 391 1
-9 2 1 -2 -13 -7 395 4
-12 1 0 -11 -7 -12 384 0
-11 -5 -8 -6 -16 -25 367 -9
-6 -2 -9 -11 -20 -22 372 -5
0 5 -4 -20 -15 -19 369 -2
2 2 -7 -20 -15 -26 357 -6
-2 1 -9 -20 -13 -26 358 -6
-6 6 -2 -15 -5 -15 367 0
-5 8 -2 -21 -13 -18 360 -1
2 10 0 -14 -5 -15 360 2
0 8 2 -8 -1 -6 371 8
-3 2 -1 -17 -6 -10 359 3
-8 -3 -8 -27 -8 -25 339 -6
-8 -1 -3 -15 -10 -16 349 5
-6 0 -4 -12 -9 -14 342 1
-5 1 -9 -21 -19 -25 322 -8
-2 -3 -9 -21 -25 -23 325 -3
0 3 -4 -9 -11 -14 333 2
-3 8 -6 -15 -15 -20 321 -3
0 6 -1 -13 -14 -18 323 1
4 6 2 -4 -8 -10 328 5
-2 1 0 -11 -9 -12 316 1
-4 4 -7 -18 -18 -25 296 -7
-2 6 -2 -14 -8 -15 305 3
-8 3 0 -12 -6 -10 304 5
-7 1 -9 -22 -24 -24 284 -7
-7 -4 -8 -20 -20 -22 286 -3
-10 3 -2 -3 -13 -10 294 4
-8 -1 0 -15 -22 -17 285 0
-6 0 -3 -16 -17 -18 281 0
-12 -4 0 -10 -12 -12 285 5
-12 -4 0 2 -17 -16 272 2
-10 -2 -7 -15 -21 -28 258 -8
-4 4 -5 -22 -21 -21 265 -1
0 9 -3 -12 -18 -17 268 2
0 7 -8 -16 -16 -24 253 -4
-3 2 -7 -23 -20 -23 255 -1
-9 2 -2 -17 -16 -11 263 4
-7 4 -4 -14 -21 -20 247 -4
-5 5 -3 -15 -12 -19 243 -3
-6 11 3 -11 1 -13 250 3
-8 11 0 -17 -8 -18 233 -5
-11 3 -8 -26 -24 -32 214 -14
-9 2 -7 -23 -18 -25 221 -7
-7 1 -2 -19 -9 -18 223 -2
-8 -5 -6 -22 -17 -25 210 -8
-11 -7 -9 -19 -18 -25 208 -5
-9 0 1 -11 -8 -10 221 6
-5 5 4 -8 -11 -13 208 2
-7 4 3 -7 -16 -14 204 1
-15 -2 4 -5 -11 -8 206 4
-11 0 3 -22 -13 -15 191 -3
-4 -2 -5 -29 -23 -29 173 -12
-1 -1 -4 -23 -17 -22 178 -4
-5 -1 -2 -19 -21 -21 176 -3
-6 -3 -7 -21 -27 -28 164 -7
-5 -5 -9 -25 -16 -27 167 -6
3 3 -2 -18 -7 -13 178 0
0 3 2 -15 -15 -14 171 -2
1 3 2 -17 -16 -15 169 0
5 8 3 -14 -13 -13 171 4
-2 7 3 -15 -14 -14 162 0
-8 0 -3 -23 -11 -27 144 -11
-7 1 -3 -21 -9 -22 151 -4
-4 7 -4 -24 -19 -22 149 -6
2 9 -5 -27 -28 -31 135 -10
0 2 -4 -20 -24 -26 141 -6
-9 1 0 -10 -14 -14 150 0
-12 -1 0 -14 -10 -20 141 -4
-4 4 -1 -17 -9 -22 137 -5
-3 3 3 -11 -12 -16 140 0
-8 3 2 -14 -9 -17 128 -3
-8 -2 -3 -30 -18 -30 111 -12
-7 2 0 -18 -19 -19 120 -2
-4 6 1 -7 -9 -17 116 -1
-2 0 -7 -18 -20 -34 93 -12
-9 -6 -7 -26 -18 -31 102 -9
-13 -5 0 -17 1 -14 118 1
-7 -2 1 -13 -16 -20 105 -6
-4 5 1 -11 -20 -20 104 -4
-5 7 4 -10 -9 -14 109 0
0 7 4 -17 -10 -15 103 0
-1 8 -1 -17 -22 -24 90 -3
-4 6 -2 -20 -12 -19 100 -2
-1 8 1 -19 -8 -15 101 -3
-1 5 -3 -22 -15 -26 88 -11
-9 -2 -5 -16 -16 -28 92 -8
-16 -2 1 -14 -13 -15 104 0
-13 4 0 -21 -18 -22 91 -8
-4 9 5 -7 -13 -16 94 -2
5 14 11 -8 -8 -6 104 8
4 12 13 -12 -3 -6 96 4
-1 6 6 -14 -8 -19 80 -4
-6 5 6 -5 -9 -11 86 4
-3 6 7 -8 -5 -12 79 1
4 11 6 -11 -10 -20 65 -4
0 9 5 -6 -20 -20 67 0
1 15 14 8 -3 -6 81 7
1 15 14 3 -6 -13 66 -1
-1 14 12 -4 -9 -16 61 -4
-4 12 14 -2 -8 -11 68 1
-11 8 11 -12 -8 -12 59 -2
-3 13 7 -19 -10 -23 42 -8
7 23 9 -11 -5 -12 52 2
3 18 10 -8 -8 -12 49 1
-1 16 8 -10 -14 -20 34 -7
3 17 10 -8 -11 -18 34 -4
1 17 18 1 1 -6 45 5
-2 18 17 7 1 -13 33 -2
-1 22 15 -9 -4 -14 30 -3
4 22 21 -8 -2 -8 38 4
2 23 21 -3 -4 -8 35 3
-1 21 9 -12 -12 -22 21 -6
3 24 9 -12 -10 -15 31 3
5 26 8 -15 -11 -12 34 4
4 25 6 -14 -13 -18 25 0
7 24 3 -11 -9 -15 30 3
8 32 9 -1 1 -2 41 11
3 31 5 -10 -11 -12 28 2
0 25 2 -21 -13 -16 23 1
0 25 1 -20 -16 -12 24 3
2 24 3 -18 -10 -11 18 2
0 16 -5 -24 -21 -25 0 -7
2 20 -4 -18 -17 -21 7 -2
3 16 2 -10 -12 -13 14 4
3 10 -2 -10 -13 -20 1 -2
6 11 -3 -9 -11 -20 1 1
13 20 5 -7 0 -2 19 12
10 17 3 -10 -3 -9 6 3
1 4 -2 -11 -3 -13 0 -1
4 6 0 -9 1 -9 7 3
9 10 0 -15 -12 -13 -5 -2
2 -4 -6 -31 -28 -29 -21 -13
-2 -10 -9 -12 -20 -24 -15 -8
4 0 -5 -7 -13 -24 -14 -7
10 10 0 -18 -23 -28 -19 -10
5 13 -1 -24 -20 -26 -14 -7
4 10 7 -11 -2 -10 4 4
6 6 5 -16 -13 -16 -6 -4
-2 2 5 -11 -14 -17 -8 -5
-6 -1 6 -16 -1 -11 -2 -1
-5 0 4 -23 -12 -16 -16 -8
-5 -3 -2 -36 -23 -31 -34 -18
-2 -6 0 -26 -15 -22 -23 -9
-6 -8 -1 -30 -19 -25 -31 -14
-2 -8 -10 -37 -35 -39 -50 -27
5 -3 -11 -28 -34 -38 -43 -20
-1 2 -2 -17 -19 -19 -24 -8
0 0 0 -26 -17 -22 -32 -10
5 -1 -3 -30 -21 -25 -38 -12
5 0 -1 -17 -19 -19 -30 -7
2 2 0 -14 -15 -16 -35 -10
3 1 -8 -31 -31 -31 -50 -18
4 5 -5 -23 -19 -25 -41 -12
-2 -5 -5 -8 -19 -24 -41 -14
-12 -16 -11 -26 -29 -36 -54 -23
-12 -14 -11 -29 -29 -36 -50 -20
-5 -1 1 -14 -15 -17 -33 -8
-2 -1 2 -20 -24 -19 -41 -11
-5 -9 1 -24 -25 -21 -42 -10
-1 -5 4 -15 -16 -14 -36 -5
2 2 4 -22 -9 -14 -42 -8
-2 -6 -2 -27 -18 -27 -59 -16
-3 -6 -1 -21 -23 -21 -51 -10
-3 -11 -2 -18 -22 -21 -53 -12
-6 -13 -8 -22 -30 -33 -66 -21
-4 -4 -7 -25 -27 -32 -63 -18
2 4 2 -21 -15 -16 -45 -7
4 3 -2 -22 -19 -25 -57 -16
1 3 -2 -26 -22 -25 -58 -15
-3 2 3 -21 -18 -18 -54 -9
-3 3 6 -23 -22 -19 -64 -12
-3 -2 -1 -27 -29 -29 -77 -17
-1 -2 2 -18 -21 -21 -63 -10
4 -1 -1 -22 -20 -22 -64 -15
2 0 -3 -20 -25 -30 -72 -20
0 9 -4 -22 -24 -31 -69 -16
-3 15 7 -10 -7 -13 -51 -4
-9 12 5 -21 -9 -18 -59 -11
-12 10 8 -14 -2 -17 -60 -11
-8 17 18 3 12 -1 -43 1
-3 20 23 14 19 11 -38 5
2 23 22 15 29 14 -34 11
3 30 26 33 48 40 -1 33
26 46 21 46 60 57 16 39
48 56 16 54 79 73 33 51
44 54 3 37 85 92 62 72
49 58 -6 -12 73 115 96 98
65 70 -31 -59 51 115 105 111
73 70 -59 -111 32 117 118 125
81 73 -78 -145 23 132 145 147
91 73 -104 -177 16 143 157 158
100 57 -129 -204 0 138 151 152
102 33 -140 -227 -16 137 154 149
91 4 -143 -248 -49 111 124 120
73 -26 -139 -257 -71 70 77 81
55 -42 -126 -249 -103 25 34 49
34 -49 -109 -254 -140 -34 -24 5
10 -65 -107 -269 -194 -114 -102 -45
-8 -75 -102 -269 -222 -160 -142 -69
-20 -82 -93 -252 -229 -176 -158 -84
-31 -81 -87 -234 -214 -175 -166 -92
-33 -81 -93 -221 -192 -173 -172 -97
-29 -78 -92 -186 -168 -144 -145 -82
-26 -68 -87 -170 -135 -118 -125 -70
-23 -60 -85 -157 -126 -113 -123 -68
-16 -45 -74 -131 -113 -95 -100 -54
-6 -26 -49 -97 -78 -61 -72 -35
1 -21 -35 -80 -62 -56 -78 -35
3 -17 -22 -63 -52 -47 -73 -26
4 -10 -11 -46 -37 -34 -65 -20
2 -7 -9 -36 -30 -31 -68 -19
-2 -12 -20 -46 -42 -45 -86 -29
-1 -8 -20 -43 -38 -40 -79 -25
4 -9 -13 -37 -28 -35 -73 -21
0 -6 -14 -36 -34 -39 -81 -28
-4 -9 -9 -26 -33 -36 -72 -24
-3 -2 4 -14 -8 -15 -51 -11
-6 -4 3 -14 -15 -21 -61 -17
-2 -4 6 -11 -17 -20 -63 -15
0 -2 14 0 -5 -9 -48 -5
-1 0 13 -3 -6 -9 -54 -8
2 -2 4 -12 -7 -26 -70 -18
1 -1 4 -8 -6 -18 -57 -11
1 2 2 -8 -14 -18 -56 -13
3 -2 1 -10 -13 -24 -61 -17
3 -6 -2 -15 -15 -25 -55 -16
2 -3 8 3 -2 -6 -31 -6
-1 -4 11 1 -2 -9 -34 -11
1 0 10 12 -1 -12 -33 -14
4 5 14 11 1 -4 -19 -7
-1 2 19 11 7 2 -16 -5
1 2 10 -5 -3 -15 -34 -14
3 4 9 -5 0 -9 -24 -8
0 3 8 -6 -3 -10 -26 -10
-1 3 5 -9 -6 -18 -37 -16
3 -2 4 -3 -3 -15 -32 -12
2 5 11 18 1 -4 -21 -7
1 11 12 14 -2 -12 -34 -14
3 9 15 10 4 -10 -33 -13
8 8 20 20 17 -2 -25 -6
6 8 19 26 14 -2 -31 -7
-1 -3 8 10 -6 -19 -52 -19
0 -4 9 0 0 -13 -42 -12
2 -1 12 12 2 -8 -39 -8
1 1 6 8 -3 -19 -54 -18
2 -1 4 11 -6 -18 -50 -14
2 -2 12 17 5 -2 -36 -4
2 -1 14 10 6 -9 -50 -11
2 -1 16 17 5 -10 -52 -10
4 4 17 16 5 -5 -45 -7
4 10 16 15 7 -2 -45 -7
0 0 13 13 -1 -13 -57 -13
3 0 13 14 0 -6 -47 -6
7 4 13 11 5 -3 -44 -6
1 1 10 10 11 -7 -51 -11
-1 -3 8 12 12 -9 -48 -11
1 1 15 18 9 7 -27 -2
7 -1 14 20 6 -1 -36 -9
9 1 17 20 6 -2 -35 -8
8 5 20 29 22 6 -25 -1
3 6 18 20 16 5 -32 -6
2 -4 12 19 11 -5 -45 -12
-2 -6 10 22 7 1 -39 -7
4 -1 11 22 10 4 -37 -5
9 5 12 21 7 2 -42 -8
9 7 12 16 12 5 -37 -5
14 10 18 34 23 21 -24 4
10 3 18 39 16 11 -36 -7
7 1 19 33 15 8 -40 -8
10 5 21 42 23 16 -32 -1
12 9 24 37 23 16 -38 -3
14 8 13 21 13 -3 -59 -16
4 -4 9 23 12 2 -52 -13
-4 -11 10 21 15 5 -50 -11
6 -3 14 24 20 4 -52 -11
9 0 13 35 17 6 -44 -7
5 0 20 48 27 22 -28 2
4 -1 19 40 28 14 -39 -7
10 7 20 52 31 11 -44 -7
11 10 23 49 39 18 -35 -2
11 12 26 41 42 23 -33 2
12 5 16 29 24 7 -48 -8
14 7 13 45 26 13 -38 -3
14 8 16 52 34 15 -35 -1
17 4 13 41 30 10 -42 -6
13 1 12 43 24 14 -34 -2
15 7 21 53 33 29 -19 6
18 13 23 53 36 23 -31 -1
17 10 24 57 40 28 -27 2
15 9 24 64 46 34 -17 10
13 9 25 66 50 35 -20 8
7 4 17 50 40 20 -36 -5
7 11 18 49 38 26 -27 1
13 11 21 55 40 30 -23 4
17 9 17 54 35 26 -30 0
24 15 18 63 41 29 -23 4
22 19 27 75 51 50 -3 16
26 21 24 71 44 38 -18 6
32 22 27 74 51 40 -16 9
27 15 32 78 60 49 -8 16
17 6 28 71 55 48 -14 14
19 3 17 61 54 34 -31 3
22 5 20 67 62 40 -19 9
22 8 22 70 65 43 -13 11
23 7 17 71 60 39 -17 8
23 8 16 75 59 41 -9 11
24 11 27 88 74 60 12 23
27 10 28 81 70 56 2 16
31 13 28 83 71 57 0 16
34 21 37 100 79 69 15 27
27 21 38 99 81 71 11 26
26 14 26 84 75 55 -7 14
29 13 27 96 70 62 5 21
27 17 25 91 68 61 3 18
31 16 22 86 70 58 -1 15
32 15 21 92 77 59 6 19
29 17 29 106 90 78 26 30
28 17 30 106 81 73 17 24
21 8 30 104 82 70 14 25
22 12 33 108 90 81 25 31
36 18 34 105 93 83 22 30
47 21 25 96 85 67 6 19
52 31 29 104 95 82 24 33
47 30 29 108 97 89 29 37
45 27 23 103 90 79 18 30
43 25 24 99 86 81 23 34
43 31 32 113 95 96 38 44
41 29 30 116 92 87 24 34
44 25 30 104 95 89 24 36
44 23 32 107 103 96 34 43
42 22 34 104 98 96 31 39
46 20 25 93 87 80 17 29
49 25 24 97 98 90 32 38
38 24 28 102 107 97 40 43
36 22 24 100 94 88 28 35
41 26 21 93 92 85 32 37
42 30 30 101 101 103 53 49
43 29 26 92 89 89 36 36
47 25 23 92 91 86 34 34
46 26 26 100 97 95 44 41
40 26 24 91 89 91 38 37
35 16 13 67 75 72 18 24
36 16 14 73 76 79 30 34
40 25 18 76 75 82 31 38
40 24 16 68 72 77 23 34
38 23 10 61 69 73 24 35
36 24 16 61 77 86 39 42
33 16 12 63 65 72 24 31
30 14 11 48 62 67 21 29
29 18 14 48 68 74 30 38
28 20 13 44 63 69 22 35
31 19 5 35 45 49 1 22
28 18 5 37 50 56 15 32
24 21 5 29 49 55 14 28
20 18 3 32 40 48 3 23
16 18 -1 31 40 43 0 23
16 22 11 39 49 58 16 33
27 25 10 20 47 47 2 23
25 24 8 16 46 41 -1 20
9 19 12 32 41 46 7 26
2 11 12 20 36 41 -2 20
1 3 0 3 21 17 -26 4
7 10 3 4 23 22 -14 13
4 10 1 13 18 21 -15 11
4 9 -3 3 9 10 -25 2
5 11 -5 -3 5 7 -23 3
2 16 5 8 21 22 -5 14
5 9 3 10 15 12 -15 3
2 3 1 11 12 10 -16 2
-2 4 4 3 21 13 -10 7
1 7 9 -1 12 15 -15 7
-4 0 -3 -20 0 -7 -36 -7
-3 7 -2 -6 2 -2 -25 1
-3 9 1 2 -4 1 -21 2
-6 2 -4 -18 -5 -11 -32 -7
-7 -1 -7 -20 -9 -14 -31 -7
-9 -1 4 -4 3 6 -7 6
-9 -2 4 -6 -2 -2 -19 -2
-11 -4 4 -7 -2 -2 -19 -4
-14 -3 7 -2 4 1 -12 0
-8 1 7 2 4 -1 -18 -4
-3 4 -5 -18 -9 -24 -42 -19
-2 11 -3 -21 3 -15 -29 -10
0 13 -1 -18 -5 -11 -25 -9
-4 5 -5 -19 -16 -22 -34 -16
-9 -4 -6 -19 -2 -23 -29 -12
-12 -3 3 -9 6 -3 -8 1
-12 1 4 -10 -6 -11 -20 -7
-9 -1 3 -13 -8 -9 -20 -7
-5 -1 5 -3 0 -2 -12 -1
-9 -3 7 1 2 -4 -17 -5
-13 -8 -2 -19 -12 -20 -34 -17
-15 -11 -2 -19 -8 -11 -21 -8
-10 -4 -3 -16 -10 -10 -22 -10
-7 -1 -4 -22 -11 -19 -31 -16
-11 -8 -8 -26 -18 -23 -34 -16
-10 -4 0 -16 -1 -6 -17 -6
-9 -5 2 -11 -1 -13 -28 -13
-9 -4 1 -10 -13 -15 -30 -15
-8 1 7 -1 -3 -3 -15 -3
-10 2 9 -9 0 -5 -20 -6
-11 -5 -1 -20 -9 -24 -38 -20
-7 2 0 -11 -2 -12 -22 -10
-6 -2 2 -13 -1 -10 -19 -8
-6 -5 -1 -19 -17 -18 -27 -12
-9 -8 -2 -23 -12 -18 -26 -12
-11 -4 6 -9 -4 -3 -9 1
-7 -2 8 -11 -4 -10 -20 -8
-8 -8 4 -11 -4 -14 -27 -14
-17 -11 5 -8 -15 -10 -23 -12
-19 -9 6 -11 -13 -10 -27 -16
-13 -6 -4 -17 -22 -28 -45 -25
-7 -2 2 -7 -11 -9 -26 -9
-5 2 5 -6 -7 -3 -21 -6
-9 -6 -2 -17 -14 -19 -39 -17
