I II V1 V2 V3 V4 V5 V6
17 20 28 106 68 49 30 23
18 22 28 107 69 50 32 25
19 23 28 107 70 51 34 27
20 24 28 107 71 52 35 29
21 25 27 108 72 54 37 31
21 26 27 108 72 57 38 32
21 27 27 107 72 59 39 34
21 28 27 107 72 61 40 36
21 29 27 107 72 63 42 37
20 30 27 105 73 64 43 38
20 31 26 103 72 64 43 38
20 32 25 101 71 64 43 38
20 33 24 99 70 64 43 38
20 34 23 97 70 64 43 38
20 35 22 94 68 65 42 39
19 35 21 92 67 64 42 39
18 35 20 89 66 64 40 38
16 35 19 86 64 63 40 38
15 35 18 84 63 63 40 38
14 34 17 80 61 62 39 37
15 34 17 77 58 61 38 37
15 33 17 74 56 60 38 37
16 33 17 71 54 59 37 37
16 33 17 68 52 59 37 37
16 31 16 65 49 57 35 35
14 29 16 62 47 56 34 34
12 27 15 59 45 54 32 33
11 26 15 56 42 52 30 31
9 24 15 53 39 51 29 30
8 23 14 50 36 48 27 28
8 23 13 46 34 46 24 26
8 23 13 43 31 44 22 24
8 23 12 38 29 40 20 23
8 23 12 35 26 38 18 21
6 21 11 33 24 36 17 19
5 18 10 30 23 35 15 18
3 14 9 28 21 33 14 16
1 11 8 26 19 31 13 14
0 8 8 24 18 30 12 13
-2 7 7 22 16 28 10 11
-2 6 7 19 13 26 7 9
-2 5 7 17 11 24 5 7
-2 4 7 14 9 22 3 6
-2 4 7 12 7 20 1 4
-3 3 6 10 6 19 0 3
-4 1 6 9 5 18 -2 2
-5 0 6 7 4 17 -2 2
-6 -2 6 5 3 16 -3 1
-6 -3 6 4 2 16 -3 1
-7 -4 5 3 1 15 -4 0
-7 -5 5 2 0 14 -5 0
-7 -5 4 1 -2 13 -6 -2
-7 -6 4 0 -3 12 -7 -2
-7 -6 4 -2 -4 12 -8 -2
-6 -7 3 -3 -5 11 -9 -3
-7 -8 3 -4 -5 10 -9 -4
-8 -9 3 -4 -6 10 -9 -5
-9 -10 3 -5 -6 9 -9 -6
-9 -11 3 -5 -6 9 -9 -6
-10 -11 3 -6 -7 8 -10 -7
-9 -10 3 -7 -7 8 -10 -7
-8 -8 2 -7 -8 8 -10 -7
-7 -6 2 -8 -8 8 -10 -7
-6 -5 2 -8 -8 8 -10 -7
-5 -4 1 -9 -9 7 -11 -7
-5 -5 1 -9 -9 7 -11 -7
-6 -6 1 -9 -9 7 -11 -7
-6 -7 1 -9 -9 7 -11 -7
-6 -8 1 -9 -9 7 -11 -7
-7 -9 1 -8 -9 6 -11 -6
-7 -9 1 -8 -8 7 -11 -6
-6 -9 1 -8 -8 7 -11 -6
-6 -9 1 -8 -7 8 -11 -6
-6 -9 1 -8 -7 8 -11 -6
-5 -8 1 -8 -6 9 -10 -6
-5 -8 1 -7 -5 9 -10 -6
-5 -9 1 -6 -5 10 -9 -5
-5 -9 1 -5 -4 10 -9 -5
-5 -9 1 -4 -4 10 -9 -5
-5 -9 2 -3 -3 11 -8 -4
-4 -8 1 -3 -4 10 -8 -4
-3 -7 1 -3 -4 10 -8 -4
-2 -5 0 -3 -5 9 -8 -4
0 -4 0 -3 -5 9 -8 -4
1 -3 -2 -4 -6 8 -9 -5
0 -3 -2 -3 -5 8 -9 -5
0 -4 0 -2 -5 9 -8 -5
-2 -4 0 0 -4 9 -8 -5
-2 -4 0 1 -4 9 -8 -5
-3 -5 1 2 -3 10 -7 -5
-2 -5 0 2 -3 10 -7 -5
0 -4 0 1 -3 10 -8 -5
1 -4 -2 1 -3 10 -8 -5
1 -4 -2 1 -3 10 -8 -5
2 -3 -3 0 -4 9 -9 -6
1 -3 -2 0 -4 9 -9 -6
1 -3 -2 1 -4 9 -9 -6
0 -3 0 1 -4 9 -9 -6
0 -3 0 1 -4 9 -9 -6
-2 -2 1 2 -4 9 -8 -7
0 -2 1 2 -3 10 -8 -6
1 -2 2 2 -3 10 -8 -5
2 -2 2 2 -2 11 -8 -4
2 -2 2 2 -2 11 -8 -3
3 -2 3 2 0 12 -7 -2
3 -3 3 2 0 11 -7 -2
2 -4 4 2 0 11 -7 -2
2 -5 4 2 0 10 -7 -2
2 -5 4 2 0 10 -7 -2
1 -6 5 3 -2 9 -6 -3
2 -6 5 2 -3 8 -7 -3
3 -5 5 2 -3 7 -7 -3
4 -5 5 1 -4 6 -8 -3
4 -5 5 1 -4 6 -8 -3
5 -4 5 0 -5 5 -9 -4
4 -3 5 0 -5 5 -9 -4
3 -3 5 0 -5 4 -9 -4
2 -2 5 0 -5 4 -9 -4
2 -2 5 0 -5 4 -9 -4
1 0 6 -2 -6 3 -10 -5
2 1 5 -3 -6 3 -10 -6
3 1 5 -4 -7 2 -10 -6
4 2 4 -5 -7 2 -10 -7
4 2 4 -6 -7 2 -10 -7
5 3 3 -7 -8 1 -11 -8
5 2 3 -7 -8 1 -11 -8
5 1 3 -7 -9 0 -11 -8
5 0 3 -7 -9 0 -11 -8
5 0 3 -7 -9 0 -11 -8
4 -3 4 -6 -10 -2 -10 -9
4 -4 4 -6 -10 -2 -10 -8
5 -5 3 -6 -10 -2 -10 -8
5 -7 3 -6 -10 -2 -10 -7
5 -8 3 -6 -10 -2 -10 -7
6 -8 2 -7 -9 0 -9 -6
6 -7 2 -7 -9 -2 -9 -7
5 -6 2 -7 -10 -2 -9 -7
5 -4 2 -7 -10 -3 -9 -8
5 -3 2 -7 -10 -3 -9 -8
4 -2 2 -7 -11 -4 -9 -9
5 -2 1 -7 -11 -4 -9 -9
5 -2 0 -8 -11 -4 -9 -8
6 -2 0 -8 -11 -4 -9 -8
6 -2 -2 -8 -11 -4 -9 -8
7 0 -3 -9 -11 -3 -10 -7
7 -3 -3 -9 -11 -2 -10 -7
7 -4 -3 -9 -11 0 -10 -7
7 -5 -3 -9 -11 0 -10 -7
7 -6 -3 -9 -11 1 -10 -7
6 -7 -2 -9 -11 2 -9 -6
6 -6 -2 -10 -11 1 -10 -6
7 -5 -2 -11 -12 1 -11 -7
7 -4 -2 -12 -12 0 -11 -7
7 -3 -2 -13 -12 0 -12 -7
8 -2 -3 -14 -13 -2 -13 -8
7 -2 -3 -14 -13 -2 -13 -8
6 -3 -3 -14 -13 -3 -13 -9
6 -3 -3 -14 -13 -3 -13 -9
5 -3 -3 -14 -13 -3 -13 -9
4 -4 -3 -14 -14 -4 -12 -10
4 -4 -3 -14 -14 -4 -12 -10
4 -5 -3 -14 -14 -4 -12 -10
4 -5 -3 -14 -14 -4 -12 -10
4 -5 -3 -14 -14 -4 -12 -10
3 -7 -3 -15 -13 -4 -13 -9
2 -9 -3 -15 -14 -4 -13 -10
1 -11 -3 -14 -14 -5 -13 -10
-2 -13 -3 -14 -15 -5 -13 -11
-3 -15 -3 -14 -15 -5 -13 -11
-4 -16 -4 -13 -16 -6 -14 -12
-4 -16 -4 -15 -16 -7 -14 -12
-3 -15 -4 -16 -17 -8 -15 -13
-3 -15 -4 -17 -17 -8 -15 -13
-3 -15 -4 -18 -17 -9 -15 -13
-2 -14 -5 -19 -18 -10 -16 -14
-2 -15 -5 -18 -18 -10 -16 -14
-2 -15 -5 -17 -17 -10 -15 -13
-2 -16 -5 -17 -17 -10 -15 -13
-2 -16 -5 -16 -17 -10 -15 -13
-3 -17 -5 -15 -16 -10 -14 -12
-3 -16 -5 -15 -16 -10 -14 -12
-3 -15 -5 -15 -16 -10 -14 -12
-3 -15 -5 -15 -16 -10 -14 -12
-3 -14 -5 -15 -16 -10 -14 -12
-3 -13 -6 -16 -16 -11 -15 -12
-3 -13 -6 -16 -16 -11 -15 -12
-4 -14 -6 -16 -16 -11 -15 -12
-4 -14 -6 -16 -16 -11 -15 -12
-4 -14 -6 -16 -16 -11 -15 -12
-5 -15 -5 -15 -16 -10 -15 -12
-4 -15 -5 -15 -16 -11 -15 -12
-3 -15 -6 -15 -16 -11 -15 -12
-3 -15 -6 -15 -16 -12 -15 -12
-2 -15 -6 -15 -16 -12 -15 -12
0 -14 -7 -15 -16 -13 -15 -12
0 -15 -6 -13 -15 -12 -14 -12
-2 -16 -5 -12 -14 -11 -14 -12
-2 -16 -4 -11 -14 -10 -13 -12
-2 -17 -3 -10 -13 -9 -13 -12
-3 -16 -2 -9 -12 -8 -12 -12
-3 -13 0 -9 -11 -8 -11 -10
-3 -9 0 -8 -10 -8 -11 -9
-3 -6 1 -8 -10 -8 -10 -8
-3 -3 1 -8 -9 -8 -10 -7
-2 0 2 -7 -8 -7 -9 -6
-2 -2 4 -5 -8 -6 -9 -6
-2 -3 5 -4 -7 -5 -8 -6
-2 -3 6 -3 -7 -4 -8 -6
-2 -4 7 -2 -7 -3 -8 -6
-3 -3 8 0 -6 -2 -7 -5
-3 1 8 0 -5 -2 -6 -3
-2 4 9 0 -5 0 -5 -2
-2 7 9 0 -4 0 -4 0
-2 10 9 0 -4 0 -3 1
1 12 10 0 -2 2 0 3
2 14 10 1 0 4 2 4
4 16 10 2 2 5 4 6
5 19 10 2 3 7 6 7
7 21 10 3 5 9 8 9
8 22 9 4 6 10 9 10
10 23 7 3 6 10 9 10
11 24 6 3 6 10 9 10
12 24 4 2 6 10 9 10
13 25 2 2 6 10 9 10
14 26 1 1 7 9 8 10
14 25 0 0 5 8 8 9
13 24 -2 -2 4 8 7 9
13 23 -2 -3 3 7 7 8
13 22 -3 -4 2 7 7 8
12 20 -4 -5 1 6 6 7
11 17 -5 -6 0 4 4 6
11 15 -5 -6 -2 3 3 5
10 12 -6 -7 -2 1 2 4
10 9 -6 -7 -3 0 1 3
8 7 -7 -8 -4 -2 0 2
7 4 -7 -8 -5 -4 -3 0
5 2 -7 -8 -6 -5 -4 -2
4 0 -7 -8 -7 -6 -5 -3
2 -4 -7 -8 -8 -7 -6 -4
1 -5 -6 -8 -9 -8 -7 -5
1 -7 -7 -10 -10 -9 -9 -7
1 -8 -7 -11 -11 -10 -10 -8
1 -9 -8 -13 -11 -10 -12 -9
1 -10 -8 -14 -12 -11 -13 -10
1 -11 -9 -15 -13 -12 -14 -11
0 -12 -9 -15 -14 -13 -14 -11
-2 -13 -9 -15 -15 -14 -15 -12
-3 -14 -9 -15 -15 -14 -15 -13
-4 -15 -9 -15 -16 -15 -15 -13
-5 -16 -9 -15 -17 -16 -16 -14
-5 -17 -9 -15 -17 -16 -16 -14
-4 -18 -8 -15 -17 -16 -16 -14
-3 -18 -8 -15 -17 -16 -16 -14
-3 -19 -8 -15 -17 -16 -16 -14
-2 -20 -7 -16 -16 -17 -15 -13
-2 -20 -7 -16 -16 -17 -15 -13
-2 -20 -7 -16 -16 -17 -15 -13
-2 -20 -7 -16 -16 -17 -15 -13
-2 -20 -7 -16 -16 -17 -15 -13
-2 -20 -6 -15 -17 -17 -15 -14
-2 -20 -6 -15 -17 -17 -16 -14
-2 -19 -7 -15 -17 -18 -17 -15
-2 -19 -7 -15 -17 -19 -17 -16
-2 -19 -7 -15 -17 -19 -18 -16
0 -18 -8 -16 -18 -20 -19 -17
-2 -18 -8 -16 -18 -20 -19 -17
-4 -19 -8 -16 -19 -20 -19 -18
-5 -19 -8 -16 -19 -20 -19 -18
-6 -19 -8 -16 -19 -20 -19 -18
-7 -20 -8 -15 -20 -19 -19 -19
-6 -20 -8 -15 -20 -19 -19 -19
-5 -20 -8 -15 -20 -19 -19 -18
-5 -20 -8 -15 -20 -19 -19 -18
-4 -20 -8 -15 -20 -19 -19 -18
-3 -21 -8 -14 -18 -19 -18 -17
-3 -23 -8 -10 -17 -19 -18 -18
-2 -25 -8 -6 -15 -19 -18 -19
0 -28 -8 -3 -13 -19 -18 -19
0 -30 -8 2 -11 -19 -18 -20
2 -28 -6 5 -4 -13 -15 -18
4 -23 -5 8 7 -3 -8 -13
6 -18 -3 11 16 7 -2 -7
8 -13 0 14 26 17 6 -2
10 -8 2 16 36 26 13 5
10 10 -4 1 45 43 31 21
9 34 -14 -29 52 64 55 46
7 59 -24 -58 59 85 79 69
6 84 -34 -87 66 106 104 93
4 108 -45 -115 73 127 129 117
-3 125 -61 -149 63 133 139 132
-11 137 -82 -186 39 128 142 140
-19 149 -104 -223 17 123 145 149
-27 161 -124 -260 -6 119 148 157
-35 174 -146 -297 -28 114 150 165
-43 160 -156 -313 -60 84 126 147
-48 129 -160 -318 -96 36 82 109
-53 98 -164 -322 -132 -11 38 72
-58 67 -169 -326 -169 -58 -5 35
-64 36 -173 -331 -204 -105 -48 -3
-62 17 -166 -314 -208 -121 -66 -21
-56 5 -152 -283 -191 -116 -69 -28
-49 -8 -138 -252 -174 -111 -72 -35
-43 -20 -124 -221 -156 -107 -75 -43
-35 -32 -110 -189 -139 -102 -78 -50
-30 -37 -96 -163 -122 -94 -76 -51
-27 -35 -82 -140 -108 -83 -68 -47
-24 -33 -69 -117 -93 -72 -60 -44
-20 -32 -56 -95 -77 -62 -52 -39
-17 -30 -43 -71 -62 -52 -45 -35
-15 -29 -34 -58 -53 -45 -39 -33
-14 -28 -29 -50 -47 -41 -37 -32
-13 -27 -24 -41 -40 -38 -35 -30
-12 -27 -19 -33 -35 -34 -33 -29
-11 -26 -14 -26 -29 -31 -31 -28
-10 -26 -11 -20 -26 -29 -30 -27
-10 -27 -10 -16 -24 -28 -29 -26
-11 -29 -8 -12 -22 -26 -28 -25
-11 -31 -6 -8 -21 -25 -28 -25
-11 -33 -4 -4 -19 -24 -27 -24
-12 -34 -3 -2 -18 -23 -26 -23
-12 -34 -3 -2 -18 -23 -26 -23
-11 -33 -2 -2 -17 -22 -26 -23
-10 -33 0 -2 -16 -21 -26 -23
-10 -33 0 -2 -16 -21 -26 -23
-9 -32 1 0 -15 -20 -25 -23
-9 -31 1 1 -15 -20 -25 -23
-9 -29 2 2 -15 -20 -25 -24
-9 -28 3 2 -15 -20 -25 -24
-9 -27 3 3 -15 -20 -25 -24
-10 -26 4 4 -16 -21 -26 -25
-10 -26 4 4 -16 -21 -26 -25
-9 -25 5 4 -15 -20 -25 -24
-8 -24 6 4 -15 -20 -25 -23
-8 -24 6 4 -15 -20 -25 -23
-7 -24 7 4 -14 -19 -24 -22
-7 -25 8 7 -13 -18 -23 -21
-7 -27 9 9 -12 -17 -22 -20
-7 -29 10 12 -11 -16 -21 -19
-7 -31 11 14 -10 -15 -20 -18
-8 -31 12 16 -9 -14 -19 -17
-8 -30 12 16 -9 -14 -19 -17
-8 -28 12 15 -8 -14 -19 -17
-8 -26 12 15 -8 -14 -19 -17
-8 -24 12 15 -8 -14 -19 -17
-7 -23 12 14 -7 -15 -19 -18
-7 -22 12 16 -7 -15 -19 -18
-7 -21 13 17 -6 -14 -20 -18
-7 -21 13 19 -5 -13 -20 -18
-7 -20 13 20 -5 -13 -20 -18
-8 -19 14 21 -4 -12 -21 -19
-7 -19 14 21 -3 -12 -21 -18
-6 -18 15 21 -2 -12 -20 -17
-6 -18 15 21 -2 -12 -19 -17
-5 -18 15 21 0 -12 -19 -16
-4 -17 16 23 1 -11 -18 -15
-4 -18 17 25 2 -10 -17 -14
-4 -19 18 27 4 -8 -15 -13
-4 -20 18 29 5 -7 -14 -13
-4 -21 19 31 6 -6 -13 -12
-5 -21 20 32 7 -5 -12 -11
-5 -19 19 32 7 -5 -12 -11
-5 -17 18 31 8 -4 -12 -11
-5 -15 18 31 9 -4 -12 -11
-5 -13 17 31 9 -4 -12 -11
-4 -12 16 31 10 -3 -12 -12
-4 -13 16 34 11 -3 -12 -12
-5 -14 17 36 12 -2 -11 -12
-6 -15 17 39 12 -2 -11 -12
-6 -16 17 42 13 -2 -11 -12
-7 -17 18 44 15 1 -10 -13
-6 -16 18 45 17 3 -9 -12
-5 -15 18 46 19 5 -7 -10
-4 -15 18 47 21 7 -6 -9
-3 -14 18 48 23 10 -5 -8
-2 -13 19 50 24 11 -4 -7
-2 -13 19 54 26 13 -3 -7
-2 -12 19 57 28 15 0 -6
-2 -11 19 61 29 16 1 -5
-2 -11 19 64 31 18 2 -5
0 -10 19 67 33 19 3 -4
1 -9 19 69 35 21 4 -4
2 -8 20 71 38 23 6 -3
3 -7 20 73 40 24 7 -2
4 -6 20 75 43 26 8 -2
5 -4 21 77 46 28 9 0
5 -2 21 81 48 30 11 2
6 1 21 86 50 32 13 4
6 3 21 89 52 34 15 6
6 5 21 93 54 36 17 8
7 6 22 95 56 38 19 10
9 7 22 97 58 40 21 12
11 9 22 98 61 43 23 14
12 10 22 99 63 45 25 16
14 11 22 101 65 48 27 19
15 13 22 102 67 49 28 20
15 16 22 103 67 50 29 21
16 18 21 105 68 51 30 22
17 21 21 106 69 51 31 22
17 23 21 107 69 52 32 23
18 25 20 108 70 53 33 24
18 25 20 106 70 54 34 26
19 25 20 105 71 55 35 27
19 25 20 104 71 56 36 28
19 25 20 102 71 57 37 30
20 25 20 101 72 58 38 31
20 25 20 100 71 57 38 31
19 26 19 99 69 56 38 31
19 26 19 98 68 56 38 31
19 26 19 97 67 55 38 31
18 27 18 95 66 54 38 31
18 27 17 92 64 54 38 31
18 27 16 89 63 53 38 31
18 27 16 87 62 53 38 31
18 27 15 84 60 53 38 31
17 27 14 80 58 52 37 32
16 27 13 77 56 51 36 32
15 26 12 74 53 50 35 31
14 26 11 72 50 49 34 30
13 26 10 69 48 48 33 30
12 25 9 65 45 46 31 29
12 25 8 61 42 43 29 27
11 26 7 57 38 38 27 25
10 26 7 53 36 35 25 24
10 26 6 49 33 32 23 22
9 26 5 46 30 30 21 21
7 22 5 44 28 28 20 19
5 18 6 42 26 27 18 17
3 15 6 39 24 26 17 16
1 11 6 37 22 24 16 14
0 9 7 34 20 22 14 13
0 8 7 30 18 20 12 11
-2 7 6 26 16 17 9 9
-2 7 5 23 14 15 7 8
-2 6 5 19 12 13 5 6
-3 5 4 17 10 11 3 5
-5 3 4 16 8 9 1 3
-6 1 4 14 6 7 -2 2
-7 0 4 13 5 5 -3 1
-9 -3 4 12 3 3 -5 -2
-10 -4 3 10 2 2 -6 -3
-10 -6 3 8 1 1 -7 -4
-10 -7 3 5 0 0 -8 -5
-10 -8 3 2 -2 0 -8 -5
-10 -10 3 0 -3 -2 -9 -6
-9 -11 2 -3 -4 -3 -10 -7
-10 -11 2 -3 -5 -4 -11 -8
-12 -12 1 -4 -7 -5 -12 -9
-13 -12 1 -4 -8 -6 -12 -10
-14 -12 1 -4 -9 -7 -13 -11
-15 -13 0 -5 -10 -8 -14 -12
-15 -13 0 -5 -10 -8 -14 -12
-15 -13 0 -5 -10 -8 -14 -12
-14 -14 0 -6 -10 -9 -15 -13
-14 -14 0 -6 -10 -9 -15 -13
-13 -15 1 -7 -11 -10 -16 -14
-13 -15 1 -7 -12 -10 -16 -14
-14 -15 1 -7 -12 -10 -16 -14
-15 -16 1 -8 -13 -10 -16 -14
-15 -16 1 -8 -14 -10 -16 -14
-16 -17 0 -9 -15 -10 -16 -13
-16 -17 0 -9 -14 -10 -16 -13
-15 -16 0 -9 -13 -10 -16 -13
-14 -15 1 -9 -12 -9 -16 -13
-14 -15 1 -9 -11 -9 -16 -13
-13 -14 2 -9 -10 -8 -15 -12
-13 -14 2 -9 -10 -8 -15 -12
-13 -15 2 -8 -10 -8 -15 -12
-13 -16 2 -7 -10 -8 -15 -12
-13 -16 2 -7 -10 -8 -15 -12
-14 -17 3 -6 -11 -9 -15 -13
-14 -15 2 -6 -11 -9 -15 -13
-13 -14 2 -6 -11 -9 -15 -13
-12 -13 1 -6 -11 -9 -15 -13
-12 -11 0 -6 -11 -9 -15 -13
-11 -10 -2 -7 -10 -8 -15 -14
-11 -11 -2 -5 -10 -8 -14 -14
-11 -12 0 -4 -9 -8 -14 -14
-12 -13 1 -2 -8 -7 -13 -13
-12 -14 1 1 -8 -7 -12 -13
-13 -15 2 2 -7 -6 -11 -12
-12 -15 2 2 -7 -6 -11 -12
-12 -15 2 2 -7 -6 -11 -12
-11 -15 1 2 -7 -6 -11 -11
-10 -15 1 2 -7 -6 -11 -11
-9 -14 0 1 -6 -5 -12 -10
-9 -14 0 2 -6 -5 -12 -10
-9 -13 0 2 -6 -5 -12 -10
-9 -12 0 3 -6 -5 -11 -10
-9 -12 0 4 -6 -5 -11 -10
-10 -11 -2 5 -6 -4 -10 -11
-10 -11 -2 5 -6 -4 -10 -11
-10 -11 -2 4 -5 -4 -10 -11
-10 -12 -2 3 -4 -4 -10 -11
-10 -12 -2 3 -4 -4 -10 -11
-9 -13 0 2 -3 -4 -10 -11
-9 -13 0 2 -3 -4 -10 -11
-9 -13 1 3 -3 -4 -10 -11
-9 -13 2 4 -4 -5 -11 -11
-9 -13 2 4 -4 -5 -11 -11
-10 -12 3 5 -5 -6 -12 -10
-10 -12 3 4 -5 -6 -12 -10
-9 -12 3 3 -5 -6 -12 -10
-8 -11 3 2 -5 -5 -12 -10
-8 -11 3 1 -5 -5 -12 -10
-7 -10 4 0 -5 -4 -11 -9
-7 -10 4 0 -5 -4 -11 -9
-7 -10 4 0 -6 -5 -11 -9
-8 -11 4 0 -7 -6 -11 -9
-8 -11 4 0 -7 -6 -11 -9
-9 -12 5 1 -8 -7 -12 -9
-9 -11 5 1 -8 -7 -12 -9
-9 -11 5 1 -8 -7 -12 -9
-8 -10 6 1 -8 -7 -12 -9
-8 -9 6 1 -8 -7 -12 -9
-7 -8 7 0 -7 -6 -11 -9
-7 -9 7 0 -7 -6 -11 -9
-8 -10 7 0 -8 -7 -11 -9
-9 -12 7 0 -9 -8 -12 -10
-9 -13 7 0 -9 -8 -12 -10
-10 -14 7 0 -10 -9 -13 -11
-9 -14 7 -2 -10 -9 -13 -11
-9 -14 7 -2 -10 -9 -13 -11
-8 -14 6 -3 -10 -9 -13 -11
-7 -14 6 -4 -10 -9 -13 -11
-6 -13 5 -5 -10 -9 -12 -11
-6 -14 5 -5 -10 -9 -12 -11
-6 -15 5 -4 -10 -9 -12 -11
-6 -16 4 -3 -10 -9 -12 -11
-6 -17 4 -3 -10 -9 -12 -11
-7 -18 3 -2 -11 -8 -12 -11
-7 -16 2 -4 -11 -8 -12 -11
-7 -15 2 -5 -11 -9 -12 -11
-7 -14 1 -6 -11 -10 -12 -12
-7 -12 0 -8 -11 -10 -12 -12
-7 -11 -2 -9 -11 -11 -13 -13
-7 -12 -2 -9 -11 -11 -13 -13
-7 -13 -2 -8 -11 -11 -13 -13
-7 -14 -2 -7 -12 -11 -13 -12
-7 -15 -2 -7 -12 -11 -13 -12
-8 -16 -2 -6 -13 -11 -12 -11
-8 -15 -2 -7 -13 -11 -12 -11
-7 -15 -2 -7 -13 -11 -12 -11
-6 -14 0 -8 -12 -11 -12 -11
-6 -13 0 -9 -12 -11 -12 -11
-5 -12 1 -10 -11 -10 -12 -10
-6 -12 1 -10 -11 -10 -12 -10
-6 -12 1 -10 -12 -10 -12 -10
-7 -13 1 -10 -13 -11 -12 -11
-8 -13 1 -10 -13 -11 -12 -11
-9 -14 0 -9 -14 -12 -13 -12
-8 -13 0 -10 -14 -12 -13 -12
-8 -13 0 -11 -14 -12 -13 -12
-7 -12 0 -12 -14 -12 -13 -13
-6 -11 0 -13 -14 -12 -13 -13
-5 -10 0 -14 -14 -13 -14 -14
-5 -11 0 -13 -14 -13 -14 -14
-5 -11 0 -12 -14 -13 -14 -14
-6 -12 0 -11 -14 -13 -14 -13
-6 -13 0 -10 -14 -13 -14 -13
-7 -14 1 -9 -15 -13 -13 -12
-7 -14 1 -9 -15 -13 -13 -12
-7 -15 1 -9 -15 -13 -13 -12
-7 -16 1 -10 -15 -13 -13 -12
-7 -16 1 -10 -15 -13 -13 -12
-7 -17 1 -11 -14 -13 -12 -11
-7 -17 1 -11 -14 -13 -12 -11
-7 -16 1 -11 -14 -13 -12 -11
-7 -15 0 -11 -15 -13 -12 -12
-7 -15 0 -11 -15 -13 -12 -12
-6 -14 -2 -10 -16 -14 -12 -13
-6 -14 -2 -10 -16 -14 -12 -13
-6 -14 -2 -11 -16 -14 -12 -13
-5 -14 -2 -12 -16 -14 -13 -13
-5 -14 -2 -12 -16 -14 -13 -13
-4 -13 -3 -13 -15 -14 -14 -13
-4 -13 -3 -12 -15 -14 -14 -13
-4 -13 -3 -10 -15 -14 -14 -13
-5 -13 -3 -9 -15 -14 -14 -13
-5 -13 -3 -7 -15 -14 -14 -13
-6 -11 -3 -6 -15 -14 -13 -13
-5 -8 -2 -6 -14 -13 -12 -12
-4 -4 0 -6 -12 -12 -11 -10
-2 0 1 -6 -11 -10 -9 -9
0 3 2 -6 -9 -9 -8 -7
1 6 3 -5 -8 -8 -7 -6
0 5 4 -3 -8 -7 -7 -6
0 3 5 -2 -7 -7 -6 -6
-2 2 7 1 -6 -6 -5 -5
-3 0 8 3 -6 -5 -5 -5
-4 -2 9 4 -5 -4 -4 -4
-4 0 9 4 -5 -4 -3 -4
-3 1 9 4 -5 -4 -3 -4
-2 3 9 3 -5 -4 -2 -3
-2 4 9 3 -5 -4 0 -3
0 6 9 2 -6 -3 1 -2
0 10 10 4 -3 0 3 2
0 14 11 5 0 2 5 4
1 18 12 7 3 4 7 7
1 22 13 9 5 6 9 9
2 25 14 10 7 8 11 11
5 26 13 9 7 8 11 11
7 27 12 7 7 8 11 11
10 29 11 6 7 9 11 11
12 30 10 4 7 9 11 11
14 31 9 3 7 10 12 12
13 28 7 3 6 9 11 11
13 26 6 3 5 8 11 11
12 23 4 2 4 6 10 10
11 21 3 2 3 5 9 9
10 19 1 1 2 4 8 8
10 16 0 0 1 3 6 7
10 13 -2 -3 0 1 5 5
9 11 -3 -4 -3 0 3 4
9 8 -4 -6 -4 -3 2 2
8 6 -5 -7 -5 -4 0 1
5 4 -5 -7 -6 -5 -2 -2
3 2 -5 -7 -7 -6 -3 -3
1 0 -5 -7 -8 -7 -5 -5
-2 -2 -5 -7 -9 -8 -6 -6
-4 -4 -6 -7 -10 -9 -7 -8
-4 -5 -6 -8 -10 -10 -8 -9
-4 -5 -6 -10 -11 -10 -8 -10
-4 -6 -6 -11 -12 -11 -9 -12
-4 -7 -6 -13 -12 -12 -10 -13
-3 -9 -6 -14 -13 -13 -11 -14
-4 -12 -6 -14 -14 -14 -11 -14
-5 -15 -6 -14 -15 -14 -12 -14
-7 -18 -6 -14 -17 -15 -13 -14
-8 -21 -6 -14 -18 -16 -13 -14
-9 -23 -7 -14 -19 -17 -14 -15
-8 -22 -7 -14 -19 -17 -14 -15
-8 -21 -7 -14 -19 -18 -14 -15
-7 -20 -7 -14 -19 -19 -15 -15
-6 -19 -7 -14 -19 -19 -15 -15
-5 -18 -8 -15 -19 -20 -16 -16
-5 -19 -8 -15 -19 -20 -16 -16
-5 -20 -8 -15 -19 -20 -16 -16
-5 -21 -8 -15 -19 -20 -16 -17
-5 -22 -8 -15 -19 -20 -16 -17
-6 -23 -9 -15 -20 -20 -17 -18
-6 -23 -9 -15 -20 -20 -17 -18
-6 -23 -9 -15 -20 -20 -17 -18
-6 -23 -9 -16 -21 -20 -18 -19
-6 -23 -9 -16 -21 -20 -18 -19
-5 -23 -9 -17 -22 -21 -19 -20
-5 -23 -9 -17 -22 -21 -19 -20
-5 -23 -9 -17 -22 -21 -19 -20
-6 -23 -9 -16 -22 -22 -19 -20
-6 -23 -9 -16 -22 -22 -19 -20
-7 -24 -10 -15 -22 -23 -19 -21
-7 -24 -10 -15 -22 -23 -19 -21
-7 -24 -10 -16 -22 -23 -19 -21
-6 -24 -10 -17 -22 -23 -19 -20
-6 -24 -10 -17 -22 -23 -19 -20
-5 -25 -10 -17 -21 -22 -19 -19
-3 -26 -9 -14 -20 -22 -19 -19
-2 -26 -9 -10 -19 -22 -19 -20
1 -27 -8 -6 -17 -22 -18 -21
2 -28 -7 -3 -16 -22 -18 -21
4 -28 -6 2 -12 -20 -16 -21
7 -25 -3 6 -3 -12 -10 -17
10 -22 0 10 7 -4 -5 -13
13 -19 2 14 16 5 1 -9
16 -16 5 18 25 13 7 -5
