I II V1 V2 V3 V4 V5 V6
-11 -12 -3 -14 -24 -18 -24 -15
-10 -13 -3 -13 -25 -20 -24 -16
-11 -11 -4 -15 -26 -21 -26 -18
-10 -12 -4 -17 -25 -21 -26 -18
-11 -12 -4 -17 -25 -22 -25 -18
-10 -12 -3 -17 -26 -23 -25 -19
-12 -15 -3 -19 -25 -23 -27 -20
-13 -16 -4 -17 -25 -23 -26 -20
-11 -14 -4 -18 -26 -23 -27 -21
-12 -17 -4 -18 -25 -22 -25 -19
-13 -16 -4 -18 -25 -21 -26 -19
-12 -16 -4 -18 -27 -23 -25 -19
-10 -15 -3 -19 -28 -23 -25 -18
-10 -15 -4 -19 -26 -22 -25 -16
-13 -16 -6 -18 -26 -22 -25 -17
-12 -16 -4 -17 -26 -23 -26 -18
-10 -17 -4 -15 -22 -22 -29 -19
-10 -24 -1 -9 -16 -21 -29 -21
-7 -30 3 4 -9 -18 -30 -24
-2 -35 9 21 4 -14 -30 -27
1 -39 21 46 25 -2 -26 -26
6 -40 36 78 48 10 -23 -27
11 -41 63 125 85 30 -15 -25
15 -39 95 182 130 57 -2 -19
25 -30 101 206 162 86 21 -3
39 -13 87 205 181 115 52 19
53 13 72 190 193 146 90 53
62 39 52 154 189 174 130 88
69 70 27 91 161 191 167 125
81 115 -12 6 125 214 218 175
96 167 -67 -90 79 236 274 233
106 219 -121 -179 35 258 329 288
113 264 -177 -252 1 277 374 333
116 296 -230 -310 -30 287 409 370
111 323 -277 -355 -59 291 432 397
100 343 -315 -394 -93 287 443 412
85 356 -335 -418 -118 281 449 421
70 358 -347 -430 -140 270 443 420
48 345 -342 -428 -163 229 396 388
20 308 -318 -418 -197 149 297 317
3 252 -286 -394 -217 68 188 230
-8 192 -251 -357 -227 -4 86 144
-14 136 -211 -310 -221 -66 6 72
-19 98 -178 -270 -215 -110 -41 27
-21 73 -149 -232 -198 -125 -62 5
-19 58 -121 -190 -166 -112 -61 -7
-20 44 -97 -156 -138 -99 -59 -15
-20 32 -80 -132 -120 -88 -57 -21
-17 22 -65 -109 -102 -77 -52 -22
-21 10 -55 -94 -90 -72 -51 -25
-21 5 -45 -80 -79 -66 -50 -26
-19 -2 -34 -68 -68 -59 -47 -26
-21 -8 -27 -56 -56 -53 -43 -25
-19 -9 -22 -48 -48 -49 -43 -26
-17 -13 -18 -40 -39 -45 -42 -25
-16 -15 -14 -33 -35 -40 -41 -26
-13 -16 -9 -27 -31 -38 -40 -26
-14 -19 -7 -24 -29 -37 -40 -28
-13 -21 -5 -19 -28 -34 -40 -27
-14 -21 -2 -15 -28 -34 -37 -26
-14 -21 -2 -13 -27 -34 -39 -27
-14 -20 -2 -10 -25 -34 -39 -27
-14 -19 0 -9 -23 -34 -38 -27
-14 -20 -1 -8 -22 -35 -39 -28
-14 -21 0 -7 -19 -33 -40 -29
-14 -23 0 -5 -18 -34 -40 -29
-11 -21 3 -2 -17 -31 -38 -27
-11 -23 3 -1 -17 -32 -38 -27
-10 -23 4 3 -17 -29 -38 -27
-10 -23 5 5 -17 -29 -34 -25
-12 -23 5 6 -16 -30 -35 -25
-10 -21 3 5 -17 -31 -36 -25
-10 -19 3 6 -16 -32 -36 -26
-12 -20 4 5 -16 -34 -38 -28
-10 -21 2 4 -16 -35 -41 -30
-10 -23 3 6 -13 -33 -39 -30
-9 -23 4 8 -12 -32 -37 -29
-7 -22 6 10 -12 -31 -36 -29
-7 -23 5 12 -14 -29 -36 -29
-8 -23 7 14 -13 -28 -33 -27
-7 -21 7 13 -13 -29 -33 -27
-9 -22 6 15 -12 -29 -33 -26
-9 -21 6 16 -10 -28 -33 -26
-8 -23 4 15 -10 -30 -33 -28
-9 -22 5 14 -9 -31 -36 -29
-8 -23 4 16 -8 -29 -35 -30
-9 -25 5 17 -8 -28 -35 -29
-9 -25 6 19 -7 -28 -35 -29
-8 -25 9 23 -6 -25 -34 -27
-6 -24 9 25 -5 -24 -33 -26
-6 -22 10 24 -4 -26 -35 -27
-7 -22 9 24 -5 -26 -36 -27
-7 -22 9 25 -3 -26 -35 -27
-6 -23 9 26 0 -25 -35 -27
-9 -26 7 27 1 -26 -37 -28
-6 -26 8 29 3 -25 -37 -27
-4 -26 10 29 3 -24 -36 -28
-6 -27 11 31 3 -22 -36 -27
-4 -25 12 34 4 -20 -34 -28
-2 -23 13 37 6 -18 -31 -26
-3 -23 15 38 8 -18 -31 -27
-2 -22 16 42 11 -17 -31 -25
-3 -22 16 43 12 -16 -30 -26
-1 -23 16 44 16 -16 -29 -26
0 -22 16 46 18 -15 -32 -26
1 -24 14 47 20 -13 -31 -27
2 -24 17 50 21 -11 -29 -27
2 -26 19 53 23 -10 -28 -25
5 -25 19 55 24 -9 -28 -23
5 -25 20 60 27 -6 -24 -21
3 -26 21 62 28 -7 -25 -22
5 -22 22 66 32 -5 -26 -20
5 -22 21 69 36 -3 -23 -20
7 -21 20 70 40 -3 -22 -20
9 -21 20 73 43 -1 -23 -21
11 -22 20 76 46 0 -22 -20
11 -23 21 79 48 2 -21 -20
13 -23 24 84 52 6 -19 -19
12 -24 23 87 55 8 -17 -19
14 -23 25 92 58 12 -12 -15
16 -21 26 95 61 13 -11 -15
18 -21 25 97 63 14 -12 -13
18 -21 26 100 67 16 -8 -11
21 -19 27 103 72 18 -6 -9
23 -17 25 103 74 19 -6 -9
23 -18 24 105 76 22 -3 -6
25 -18 24 106 77 23 -2 -6
27 -15 24 107 78 26 0 -4
27 -16 24 107 78 27 2 -3
27 -14 23 109 78 28 5 0
29 -9 25 110 80 30 8 4
29 -8 23 110 80 31 8 5
28 -7 22 109 81 31 8 6
30 -5 21 108 83 32 10 8
31 -4 19 106 81 30 9 6
33 -3 19 105 81 32 11 9
32 -4 20 105 81 33 12 11
32 -2 19 103 80 34 12 11
35 0 19 105 80 36 15 14
34 1 20 104 78 36 17 16
34 4 18 101 75 34 16 17
33 5 17 99 74 34 18 17
30 5 15 97 73 34 18 19
30 8 15 94 73 31 17 20
29 9 16 92 74 31 16 19
30 9 14 89 72 31 16 19
31 11 16 86 70 29 16 19
29 9 16 81 68 29 16 19
27 9 16 78 63 29 18 18
26 10 17 75 59 28 17 20
25 10 18 72 57 26 17 20
23 14 16 70 55 25 17 20
21 14 16 67 52 22 17 20
17 12 16 64 49 20 14 20
14 11 14 59 47 17 12 17
14 9 14 57 44 19 14 17
11 7 15 53 40 16 12 15
11 7 15 50 36 16 10 14
9 6 14 46 31 13 8 12
9 7 16 43 28 11 8 12
9 8 15 39 25 9 6 10
7 6 14 36 22 8 4 8
5 4 12 32 19 5 3 6
4 3 10 28 16 2 0 5
2 5 9 22 14 0 -2 3
2 4 9 20 13 -1 -2 2
0 3 8 17 10 -3 -4 1
-1 2 9 17 8 -2 -4 1
-4 -2 9 16 6 -2 -5 0
-1 0 11 15 5 -3 -3 2
-1 2 10 13 3 -3 -3 1
-3 1 8 11 1 -5 -6 0
-3 0 6 9 0 -8 -6 -1
-1 3 6 8 0 -9 -8 0
-3 1 4 5 -1 -12 -10 -2
-3 -2 5 5 -2 -13 -11 -3
-4 -4 5 4 -3 -14 -12 -4
-5 -5 5 4 -4 -12 -10 -4
-3 -3 4 3 -6 -12 -10 -6
-5 -5 5 4 -7 -11 -10 -5
-7 -3 6 3 -6 -11 -10 -5
-8 -3 6 3 -7 -11 -11 -6
-6 -4 5 3 -6 -14 -11 -5
-6 -2 5 2 -7 -17 -13 -5
-7 -4 4 1 -6 -17 -14 -8
-8 -5 5 2 -5 -16 -14 -8
-7 -7 5 2 -6 -18 -15 -9
-10 -8 5 3 -8 -19 -18 -10
-7 -7 8 5 -6 -15 -15 -8
-10 -8 8 5 -8 -16 -15 -8
-14 -8 8 5 -9 -17 -15 -8
-11 -5 8 5 -9 -19 -14 -8
-10 -6 7 5 -8 -17 -14 -6
-10 -2 6 4 -8 -19 -15 -7
-8 -2 7 5 -6 -18 -15 -7
-10 -5 6 5 -6 -19 -17 -9
-10 -5 9 6 -5 -18 -17 -9
-13 -7 9 6 -5 -18 -19 -10
-11 -7 8 6 -6 -17 -16 -10
-10 -5 9 7 -7 -16 -15 -8
-11 -7 8 8 -6 -17 -15 -8
-12 -6 8 8 -5 -16 -15 -9
-11 -5 8 9 -3 -16 -15 -7
-12 -5 8 9 -4 -18 -16 -8
-10 -6 11 10 -1 -16 -15 -9
-10 -5 10 10 -2 -16 -14 -10
-10 -6 11 11 0 -13 -13 -7
-10 -4 11 11 -1 -13 -13 -9
-10 -6 11 10 -2 -13 -13 -8
-10 -5 10 9 -4 -14 -14 -8
-8 -5 10 10 -3 -14 -13 -7
-9 -6 9 9 -5 -16 -13 -8
-9 -5 10 9 -3 -15 -11 -7
-9 -4 10 10 -2 -15 -10 -6
-9 -5 9 10 0 -14 -10 -7
-7 -4 8 9 0 -14 -11 -7
-9 -6 7 8 -1 -15 -11 -7
-8 -5 8 9 0 -14 -9 -7
-5 -4 7 9 -1 -13 -9 -7
-6 -4 8 10 -3 -12 -7 -5
-6 -4 10 11 -2 -11 -6 -5
-6 -1 10 11 -2 -13 -6 -5
-5 1 11 11 1 -12 -6 -4
-4 4 11 11 2 -13 -6 -4
-6 2 13 14 7 -9 -4 -2
-6 4 14 15 7 -7 -2 -1
-5 6 16 15 8 -6 -2 0
-3 8 17 16 8 -4 0 0
-1 11 19 17 9 -2 1 1
-1 13 19 17 7 -3 2 3
-2 13 21 19 8 -1 3 4
0 14 20 18 8 -1 3 4
-3 12 19 18 8 -2 2 4
-4 11 18 16 7 -4 1 4
-4 6 20 17 9 -5 1 3
-5 6 20 15 7 -6 1 2
-2 9 17 14 7 -6 1 3
1 12 16 15 8 -2 3 3
3 16 15 14 8 0 4 4
5 21 14 14 7 0 6 8
6 24 11 11 5 -1 6 7
8 26 10 11 6 0 9 9
11 24 8 10 7 1 9 9
12 23 5 8 8 -2 8 8
13 20 2 7 7 -3 6 7
12 15 -1 4 5 -5 4 6
13 14 -4 2 2 -6 3 6
15 16 -2 4 4 -3 6 7
13 14 0 6 4 -1 9 9
15 15 1 7 2 -2 9 10
14 12 2 6 1 -3 8 9
12 9 2 6 1 -6 7 7
14 11 1 5 1 -8 6 7
12 10 1 3 0 -10 3 6
10 7 1 2 1 -9 3 4
9 4 0 2 1 -8 3 4
4 3 0 1 -1 -8 1 2
3 2 3 4 0 -7 2 2
3 1 4 4 -1 -6 0 0
1 -2 4 4 -4 -7 -1 -1
0 -2 4 0 -6 -10 -4 -2
-2 -5 4 -2 -8 -13 -6 -4
-4 -6 4 -2 -7 -14 -6 -4
-2 -4 4 -2 -7 -15 -8 -6
-4 -6 4 -4 -7 -16 -9 -7
-11 -15 1 -7 -11 -18 -12 -10
-13 -18 2 -10 -13 -20 -15 -13
-14 -18 3 -9 -15 -22 -16 -14
-12 -21 4 -9 -16 -21 -16 -15
-13 -21 3 -10 -19 -24 -16 -16
-14 -20 3 -11 -19 -24 -16 -15
-14 -19 3 -10 -19 -24 -16 -15
-15 -19 2 -13 -19 -26 -17 -15
-13 -17 3 -12 -18 -25 -16 -14
-13 -18 2 -13 -18 -25 -17 -15
-15 -20 1 -14 -19 -27 -19 -16
-13 -18 2 -14 -19 -26 -20 -17
-13 -20 3 -13 -18 -26 -19 -18
-13 -21 2 -14 -19 -25 -20 -18
-13 -21 2 -14 -20 -27 -19 -16
-16 -23 3 -14 -21 -29 -19 -15
-15 -22 5 -13 -21 -31 -18 -15
-15 -22 4 -14 -19 -32 -17 -15
-16 -22 4 -14 -18 -30 -16 -15
-14 -20 4 -13 -15 -27 -15 -14
-11 -19 6 -12 -13 -26 -14 -13
-12 -19 5 -12 -13 -27 -17 -16
-12 -23 5 -10 -12 -29 -19 -18
-9 -26 8 -1 -8 -25 -18 -19
-5 -31 16 14 2 -22 -17 -21
-2 -38 21 30 15 -17 -18 -25
0 -42 34 56 36 -7 -15 -24
4 -44 49 87 62 7 -12 -26
7 -47 75 135 99 27 -4 -24
11 -43 107 189 147 56 11 -17
23 -33 110 213 178 88 37 0
37 -18 96 212 197 119 68 24
53 11 79 193 205 153 108 58
62 36 62 157 200 180 148 96
72 70 39 95 172 199 189 136
84 114 -2 12 134 221 239 187
96 163 -57 -78 90 244 298 245
108 215 -112 -163 48 267 352 300
114 261 -163 -233 13 285 397 344
110 289 -213 -293 -20 294 429 380
104 318 -260 -342 -56 296 452 403
92 338 -298 -384 -91 291 464 419
79 352 -318 -411 -121 286 472 428
66 354 -328 -422 -145 270 463 428
44 337 -324 -417 -167 227 412 393
14 296 -302 -407 -197 146 304 317
1 241 -271 -381 -217 63 190 224
-9 182 -237 -347 -223 -11 85 135
-17 125 -197 -299 -219 -75 5 64
-22 87 -166 -262 -213 -121 -43 21
-22 66 -137 -224 -196 -135 -62 -2
-25 44 -108 -183 -163 -120 -58 -11
-28 30 -87 -152 -140 -108 -59 -19
-20 28 -68 -124 -116 -92 -54 -21
-19 16 -50 -99 -96 -77 -47 -21
-20 9 -36 -82 -81 -67 -41 -20
-19 5 -28 -68 -69 -61 -39 -22
-19 -1 -20 -56 -55 -55 -38 -25
-18 -6 -12 -46 -44 -50 -35 -26
-17 -10 -6 -37 -35 -44 -33 -24
-18 -19 -2 -30 -28 -40 -32 -25
-16 -19 2 -24 -23 -36 -29 -25
-15 -22 7 -17 -19 -31 -28 -24
-15 -24 11 -12 -17 -28 -27 -25
-14 -24 14 -7 -16 -27 -26 -25
-14 -23 16 -5 -14 -27 -24 -22
-12 -19 18 -3 -11 -26 -25 -21
-12 -18 20 -1 -7 -25 -25 -20
-14 -20 20 0 -3 -25 -26 -22
-13 -21 21 1 -1 -25 -26 -23
-12 -25 20 1 0 -23 -29 -25
-12 -26 20 3 0 -22 -27 -26
-11 -26 22 6 1 -20 -26 -25
-12 -27 25 8 0 -19 -26 -25
-13 -27 27 12 1 -15 -23 -23
-12 -24 26 13 0 -17 -22 -21
-11 -22 25 11 -1 -19 -25 -22
-10 -19 26 12 2 -19 -24 -20
-10 -19 25 11 4 -19 -24 -22
-9 -20 25 12 5 -20 -24 -23
-7 -20 25 11 7 -18 -26 -25
-7 -23 25 11 6 -18 -25 -25
-8 -23 25 12 4 -17 -25 -25
-4 -21 27 16 5 -14 -23 -22
-7 -22 30 18 6 -13 -22 -22
-11 -27 30 19 5 -14 -20 -21
-10 -25 31 19 5 -13 -20 -21
-6 -21 31 21 8 -12 -19 -19
-4 -17 30 19 11 -14 -20 -21
-7 -22 29 19 10 -16 -23 -22
-8 -24 29 19 12 -13 -24 -24
-8 -27 29 18 12 -12 -23 -25
-5 -26 30 18 11 -12 -24 -25
-3 -24 32 20 11 -10 -23 -23
-5 -25 32 21 12 -8 -22 -24
-5 -24 35 25 13 -7 -19 -21
-6 -23 36 25 15 -6 -19 -21
-4 -23 36 25 18 -5 -19 -21
-5 -23 35 24 19 -6 -19 -22
-3 -24 37 25 22 -5 -18 -21
-2 -25 37 25 24 -4 -21 -23
-1 -25 39 27 26 -1 -19 -22
-1 -26 40 30 25 0 -18 -22
0 -27 41 36 25 4 -17 -22
0 -24 43 42 28 7 -15 -21
-1 -25 43 44 27 7 -14 -20
-1 -24 45 47 29 8 -14 -20
-2 -24 46 50 32 10 -13 -20
-3 -26 46 52 37 11 -13 -20
0 -23 46 53 39 11 -14 -19
2 -23 46 56 41 13 -13 -20
6 -22 48 59 44 18 -11 -19
7 -24 49 62 46 19 -11 -20
6 -26 55 67 47 23 -9 -18
5 -26 53 68 45 21 -10 -20
8 -22 54 71 46 23 -9 -19
7 -23 55 74 52 25 -8 -18
11 -19 58 78 58 27 -7 -18
11 -22 57 81 62 28 -6 -18
11 -22 58 84 66 30 -5 -16
14 -22 58 86 69 32 -5 -17
13 -24 61 90 72 35 -3 -15
17 -22 63 96 74 39 0 -13
19 -22 66 102 79 44 3 -10
21 -21 69 107 82 49 7 -7
22 -19 68 110 83 50 8 -5
20 -20 67 113 87 50 10 -4
21 -19 68 116 92 54 13 -2
24 -18 67 118 96 55 15 -1
24 -18 66 119 99 57 16 0
27 -18 65 120 102 59 16 1
29 -17 64 122 104 62 17 2
28 -18 65 125 104 65 19 4
30 -16 67 128 104 69 22 6
32 -13 66 130 104 70 25 7
33 -10 68 131 106 72 28 13
35 -6 66 132 107 73 30 13
36 -3 65 130 107 74 31 15
36 -2 62 128 107 73 31 15
35 -3 63 127 110 74 31 16
36 -1 62 126 110 74 30 14
38 0 61 126 111 77 32 14
38 -1 61 125 107 76 32 12
35 -3 61 125 105 77 33 12
38 1 62 124 105 79 35 14
35 3 63 123 102 79 37 16
37 5 64 123 103 78 38 18
37 8 62 120 104 77 38 19
38 9 58 115 102 75 36 19
38 11 58 113 101 75 37 20
37 9 58 111 99 74 37 19
37 8 56 107 97 73 36 19
35 8 57 105 95 74 37 20
32 9 58 102 88 72 35 19
35 12 58 99 85 72 36 20
31 11 58 96 81 70 36 21
30 13 57 94 79 67 35 20
27 15 56 90 76 65 33 19
29 19 55 86 73 62 33 18
29 18 53 81 71 58 28 16
27 17 53 78 69 58 27 13
24 15 52 74 66 58 27 12
23 14 53 71 63 57 25 11
21 11 54 69 59 56 24 11
20 13 56 66 55 53 23 11
21 15 55 62 51 51 22 10
17 13 55 58 47 48 21 9
14 12 54 56 46 46 19 7
14 13 53 52 44 44 19 10
13 12 53 48 42 41 16 8
15 14 52 45 41 41 15 5
13 10 50 41 38 39 12 3
9 3 50 39 34 37 11 3
12 6 51 39 31 39 14 4
10 5 50 37 27 37 12 2
9 8 50 35 27 35 11 3
14 12 51 36 27 35 13 5
8 8 48 33 24 31 10 2
7 6 49 30 24 29 8 1
10 9 49 29 26 30 8 1
9 9 46 27 24 29 5 -2
9 8 46 24 21 27 4 -2
9 5 46 23 19 26 4 -2
6 3 47 24 19 28 4 -5
7 4 46 23 16 27 4 -5
6 4 48 24 16 26 4 -3
4 5 47 21 15 23 3 -3
3 4 45 21 15 22 4 -4
4 3 44 20 16 21 2 -5
4 4 44 19 17 21 2 -5
2 1 44 19 16 21 2 -5
4 3 43 18 17 21 1 -8
3 1 44 19 17 21 1 -7
4 1 44 19 14 23 0 -9
6 3 44 19 14 23 1 -8
5 3 43 20 13 22 1 -8
4 3 45 20 13 21 2 -7
4 5 43 20 13 19 2 -8
1 3 42 18 14 17 -1 -9
4 3 42 18 16 18 0 -8
3 2 41 17 14 16 -2 -11
3 1 41 17 14 16 -3 -12
3 3 40 18 13 16 -3 -11
2 3 40 19 13 18 -2 -12
5 7 42 20 13 19 1 -10
4 4 41 19 11 16 -2 -9
-2 1 38 15 9 12 -6 -11
0 4 38 17 11 13 -5 -10
-1 2 36 15 11 13 -6 -10
-2 2 35 16 12 14 -4 -10
-4 -2 34 15 11 13 -6 -12
-2 -1 33 15 13 15 -5 -11
-2 -1 34 16 13 15 -3 -10
-1 1 36 18 12 16 -2 -9
-1 3 35 17 10 17 -1 -9
-3 2 34 16 10 16 -2 -8
1 6 34 17 12 16 0 -5
-2 1 30 14 8 12 -3 -9
-2 3 30 15 12 14 -2 -7
0 7 30 15 14 14 -2 -5
-3 4 29 14 14 14 -2 -7
-1 6 31 16 14 16 0 -6
-2 6 32 17 16 18 2 -3
0 10 35 21 17 20 5 0
2 14 37 23 17 23 7 2
1 19 37 24 18 24 9 4
5 21 37 26 20 24 10 6
4 19 36 25 20 22 8 4
-1 17 38 25 22 22 10 4
-1 17 38 25 23 21 9 5
0 16 36 23 21 19 8 3
-1 16 35 24 22 21 9 4
-1 13 34 23 20 20 9 4
-1 11 36 24 19 21 9 5
1 15 37 26 19 22 11 6
4 18 34 26 20 21 12 10
1 19 29 21 18 19 10 9
1 21 26 21 19 21 13 11
4 27 25 18 19 21 15 13
8 30 22 15 20 19 13 13
9 29 20 12 19 18 11 12
8 26 21 14 19 20 13 12
9 26 18 13 18 18 13 11
9 20 15 12 15 16 12 10
16 24 15 12 14 19 14 12
12 23 12 10 11 16 13 12
9 21 10 9 11 15 13 13
10 22 12 11 14 16 14 14
11 23 13 11 14 14 13 13
14 20 11 9 14 12 11 12
17 17 10 8 14 12 10 10
13 12 11 8 12 12 9 9
12 10 13 8 13 12 11 10
12 11 12 7 9 9 9 7
5 6 13 7 7 9 7 7
7 5 16 10 8 10 9 11
5 4 15 8 7 8 6 10
3 4 15 9 7 6 5 8
4 6 15 7 7 4 3 6
3 5 12 3 5 1 0 4
3 1 12 2 3 0 -2 0
0 -3 11 1 0 -3 -3 -3
-1 -5 12 0 -1 -3 -4 -3
-1 -6 12 0 -3 -5 -5 -3
-2 -8 10 -3 -8 -7 -9 -6
-9 -12 9 -6 -11 -10 -12 -8
-7 -11 8 -6 -11 -11 -12 -8
-9 -15 6 -8 -13 -15 -15 -11
-12 -18 4 -10 -14 -17 -17 -13
-9 -16 6 -9 -11 -16 -16 -12
-11 -17 4 -10 -11 -17 -17 -14
-11 -19 3 -10 -13 -18 -18 -14
-10 -18 5 -9 -13 -17 -17 -12
-10 -20 5 -11 -15 -18 -18 -14
-11 -18 5 -10 -15 -17 -18 -13
-10 -17 4 -10 -17 -18 -18 -12
-10 -16 4 -11 -17 -19 -19 -13
-10 -18 2 -11 -17 -21 -20 -13
-11 -18 2 -12 -18 -22 -22 -15
-10 -16 2 -13 -17 -25 -23 -15
-10 -18 2 -13 -16 -24 -22 -16
-12 -21 0 -14 -16 -23 -21 -18
-11 -19 0 -12 -16 -22 -20 -17
-14 -22 2 -12 -18 -22 -21 -16
-11 -20 1 -10 -17 -20 -19 -15
-10 -19 0 -8 -17 -20 -18 -14
-10 -20 1 -6 -16 -22 -20 -15
-6 -22 4 3 -9 -19 -20 -14
-2 -27 9 13 -2 -18 -23 -19
4 -33 14 29 12 -14 -22 -21
8 -38 24 53 32 -3 -19 -22
7 -45 37 84 56 10 -15 -25
9 -49 64 132 94 33 -6 -24
12 -49 99 189 141 62 7 -17
26 -37 105 217 174 94 32 -1
38 -23 92 216 195 125 63 23
46 0 73 193 199 153 98 53
60 36 56 155 193 182 141 93
69 69 30 91 162 200 180 131
79 113 -14 6 122 218 227 180
89 165 -70 -86 78 244 284 237
93 212 -133 -177 29 267 339 292
99 261 -191 -250 -8 290 389 339
101 293 -246 -309 -41 306 427 376
95 317 -294 -354 -71 312 451 399
84 338 -324 -389 -104 310 465 417
70 353 -345 -416 -134 302 470 425
55 357 -357 -427 -153 291 466 428
41 353 -350 -423 -170 255 427 400
19 323 -330 -416 -201 171 324 330
2 264 -302 -392 -222 83 203 237
-9 201 -265 -352 -228 6 95 150
-20 137 -223 -305 -230 -71 3 74
-22 95 -184 -262 -227 -122 -48 28
-22 72 -154 -222 -207 -135 -66 7
-26 51 -126 -181 -176 -122 -65 -3
-25 39 -102 -148 -149 -108 -59 -6
-24 29 -83 -122 -127 -95 -57 -11
-24 18 -67 -99 -105 -81 -53 -15
-19 9 -56 -82 -92 -75 -52 -17
-20 0 -46 -69 -80 -69 -52 -21
-21 -6 -39 -56 -69 -62 -50 -23
-19 -10 -30 -45 -59 -56 -47 -23
-18 -16 -24 -38 -51 -51 -44 -20
-16 -18 -20 -29 -44 -46 -44 -20
-17 -23 -15 -22 -39 -43 -41 -20
-15 -23 -10 -15 -36 -39 -37 -17
-17 -26 -6 -12 -33 -37 -36 -19
-19 -29 -5 -9 -30 -35 -37 -19
-16 -26 -4 -5 -29 -36 -36 -19
-16 -26 -4 -6 -28 -37 -39 -22
-16 -25 -3 -5 -25 -34 -39 -22
-14 -25 -3 -3 -24 -33 -39 -21
-16 -28 -4 -4 -23 -34 -38 -23
-14 -27 -2 -2 -23 -33 -39 -25
-12 -27 0 -1 -24 -32 -40 -23
-15 -32 1 0 -25 -33 -40 -23
-17 -33 1 1 -23 -32 -40 -23
-14 -32 2 3 -22 -31 -40 -23
-15 -32 3 4 -21 -31 -38 -22
-16 -31 4 6 -19 -31 -37 -22
-18 -31 4 6 -17 -31 -39 -25
-16 -30 3 5 -18 -31 -39 -24
-13 -28 3 6 -17 -31 -39 -24
-14 -30 3 7 -17 -31 -39 -25
-15 -33 2 6 -18 -29 -40 -24
-14 -31 2 7 -18 -30 -40 -24
-14 -30 5 10 -16 -28 -38 -24
-12 -29 7 12 -15 -26 -37 -22
-14 -31 5 12 -14 -26 -37 -22
-15 -30 5 11 -12 -27 -37 -23
-14 -29 6 14 -10 -26 -36 -22
-12 -29 6 15 -10 -26 -36 -21
-9 -27 6 14 -10 -26 -36 -23
-9 -28 5 15 -9 -25 -37 -24
-10 -30 7 16 -9 -24 -36 -23
-9 -30 8 17 -8 -24 -36 -21
-10 -32 8 18 -8 -24 -37 -23
-11 -33 9 20 -7 -22 -37 -23
-10 -30 8 20 -7 -24 -39 -24
-12 -30 8 20 -6 -24 -37 -25
-10 -29 8 20 -3 -21 -37 -24
-9 -30 9 23 -2 -19 -36 -23
-9 -29 9 24 0 -18 -34 -22
-8 -29 11 25 3 -18 -36 -23
-8 -33 12 27 2 -16 -35 -24
-9 -33 13 29 2 -16 -34 -24
-4 -28 14 31 6 -13 -33 -23
-5 -32 16 34 9 -11 -33 -25
-7 -33 14 35 8 -12 -33 -26
-8 -31 15 36 11 -9 -33 -25
-7 -34 14 36 12 -11 -35 -27
-7 -33 15 39 14 -9 -34 -26
-7 -35 16 41 18 -7 -31 -25
-7 -36 17 44 20 -4 -32 -27
-5 -35 18 46 21 -1 -30 -25
-2 -33 20 49 22 0 -29 -24
-1 -32 23 54 27 4 -26 -22
-1 -35 24 58 31 7 -25 -21
-2 -36 23 60 31 6 -27 -22
-1 -36 25 63 35 8 -25 -22
-2 -37 25 64 38 9 -25 -23
-1 -34 26 69 42 12 -25 -20
2 -32 28 73 46 15 -24 -21
-2 -39 25 73 45 13 -27 -24
2 -36 28 78 49 18 -24 -22
3 -37 30 83 54 22 -20 -21
7 -33 31 88 60 24 -17 -21
9 -32 33 94 65 28 -9 -18
8 -31 33 96 66 28 -3 -16
11 -30 34 99 71 32 0 -15
15 -27 33 103 76 36 2 -14
15 -27 35 106 79 37 5 -11
18 -25 37 110 84 42 9 -10
18 -27 35 113 85 43 9 -9
17 -28 35 115 86 47 12 -8
19 -27 36 116 89 49 13 -6
18 -29 36 117 91 51 15 -4
19 -25 35 119 93 54 17 -2
23 -22 35 118 93 55 19 0
22 -21 34 118 94 55 20 1
21 -23 35 117 96 56 22 2
26 -17 35 120 98 59 25 6
26 -15 35 117 96 59 27 7
25 -14 33 116 96 59 26 7
26 -13 33 116 97 61 28 8
28 -9 34 117 96 62 29 10
27 -9 33 115 94 61 29 9
22 -12 31 112 93 61 28 10
22 -12 33 111 91 60 29 11
23 -10 31 110 91 60 30 11
24 -8 28 106 90 59 28 11
23 -6 29 105 90 59 30 13
24 -6 28 101 86 57 29 12
25 -1 29 100 87 58 31 13
24 1 27 96 83 56 30 13
19 -3 26 92 78 55 30 14
20 -1 26 89 76 54 30 14
18 -2 25 85 71 52 27 13
17 -1 25 80 67 49 27 13
15 -1 26 77 65 48 27 13
14 -1 25 73 61 45 25 12
13 0 26 68 58 44 24 11
12 -1 25 62 54 41 23 10
9 -1 24 58 50 39 21 8
10 0 23 54 46 37 20 7
8 -1 24 51 42 36 19 6
7 0 22 45 37 33 17 5
3 -1 19 42 32 29 14 3
0 -3 18 37 29 27 12 1
3 2 19 33 28 27 12 2
2 2 18 29 23 22 9 0
0 -1 16 26 20 20 6 -2
1 -2 15 23 18 18 7 -1
-3 -4 15 19 16 17 6 -4
-2 -4 14 16 13 15 4 -4
-1 -2 14 15 11 14 4 -4
-1 -3 14 13 8 13 3 -5
-5 -5 12 11 6 11 0 -6
-4 -4 10 7 3 9 -1 -7
-4 -1 12 7 3 8 -2 -8
-7 -5 9 4 0 6 -4 -10
-10 -9 8 2 -2 5 -5 -11
-8 -7 7 0 -4 3 -6 -11
-8 -6 9 0 -3 4 -6 -11
