I II V1 V2 V3 V4 V5 V6
18 20 28 63 60 49 38 35
17 18 26 58 57 48 37 33
16 17 25 54 55 45 36 31
16 20 25 54 53 42 34 31
15 16 27 53 51 41 34 31
15 17 25 50 47 37 32 30
13 15 26 49 45 36 32 30
12 14 23 45 42 33 29 27
10 12 22 43 40 33 29 26
11 13 19 39 36 29 27 25
11 13 19 38 36 28 27 25
10 13 19 37 34 27 25 24
9 11 19 34 32 24 25 24
8 12 21 34 31 24 22 21
7 13 23 33 29 22 21 20
6 11 22 32 27 19 19 19
5 8 23 33 26 18 19 18
3 7 22 31 24 19 18 17
1 7 22 29 21 15 16 14
1 7 21 27 21 13 14 14
3 5 21 25 21 14 13 14
1 5 19 23 17 13 11 13
-1 1 20 23 16 12 12 14
-1 0 21 23 16 12 11 13
1 4 22 22 16 11 10 11
0 4 21 22 13 8 8 9
-1 1 21 21 11 7 6 9
-2 0 22 21 12 8 8 10
-3 -2 19 18 8 5 5 6
-1 2 18 17 8 4 5 6
-4 -2 16 14 6 4 4 6
-5 -2 15 12 4 3 3 4
-5 -3 15 12 3 1 3 4
-6 -3 16 11 2 1 1 3
-4 -3 17 12 1 1 1 3
-3 -3 16 11 -1 -1 0 3
-5 -6 18 11 -1 -1 0 3
-5 -5 18 10 -2 -3 -1 3
-5 -4 16 7 -4 -3 -3 1
-7 -8 15 6 -3 -3 -3 3
-6 -5 15 5 -5 -5 -3 1
-7 -6 13 3 -8 -6 -5 -2
-8 -7 13 2 -9 -8 -6 -2
-7 -7 15 4 -9 -7 -6 -3
-7 -8 15 4 -10 -9 -6 -3
-5 -7 16 5 -10 -10 -7 -2
-7 -7 17 5 -12 -11 -6 -4
-9 -8 18 6 -11 -12 -6 -3
-8 -10 18 7 -11 -11 -6 -2
-7 -8 18 7 -10 -12 -6 -2
-8 -9 20 7 -8 -12 -7 -3
-9 -12 19 7 -8 -11 -6 -3
-10 -10 18 7 -9 -13 -7 -2
-10 -9 19 8 -8 -13 -8 -3
-10 -7 20 11 -8 -13 -8 -3
-10 -8 20 12 -8 -13 -7 -2
-11 -8 21 12 -8 -13 -7 -2
-12 -7 21 11 -6 -12 -8 -3
-9 -4 21 11 -6 -12 -8 -4
-9 -3 21 12 -4 -10 -6 -1
-13 -7 22 11 -5 -10 -6 -2
-11 -6 22 12 -4 -8 -7 -1
-13 -7 21 11 -5 -9 -7 -2
-12 -4 22 12 -5 -9 -6 -2
-8 -2 24 14 -5 -7 -4 -1
-12 -5 22 14 -5 -8 -6 -2
-13 -6 23 14 -4 -9 -5 -2
-11 -7 25 17 -2 -6 -2 0
-12 -8 23 17 -3 -7 -3 -2
-10 -5 23 18 0 -5 -3 0
-9 -1 22 16 -1 -6 -3 -1
-8 0 21 16 -2 -5 -2 0
-7 2 21 16 -1 -5 -3 -1
-11 -2 22 17 0 -6 -3 -2
-9 -2 22 16 -3 -6 -3 -3
-9 -3 23 18 -2 -3 -1 -1
-11 -4 23 17 -1 -5 -2 -2
-9 0 21 16 -2 -4 -2 -3
-9 -1 20 15 -1 -3 -2 -2
-7 -1 20 15 0 -2 0 -1
-6 -3 21 15 2 0 2 1
-7 -2 20 15 2 2 2 2
-5 4 21 15 3 2 3 3
-4 5 24 17 4 3 4 3
-7 4 27 18 7 5 4 3
-4 5 29 20 8 6 5 7
-6 8 29 19 7 7 6 6
-5 8 28 18 6 6 5 6
-3 9 27 18 6 5 6 6
-4 9 26 17 6 6 6 7
-4 11 24 16 6 6 6 6
-3 11 25 16 5 7 6 7
-2 13 25 16 6 7 6 7
-1 13 29 18 7 9 9 10
-2 14 29 18 6 9 7 9
-2 17 28 17 6 8 7 8
0 18 26 15 6 7 8 10
-2 19 24 12 4 7 7 9
-1 21 20 9 1 5 7 10
-1 23 19 8 2 7 9 10
-1 25 17 5 1 7 8 9
2 27 13 3 -1 6 7 10
5 28 8 -1 -5 2 7 9
7 28 6 -2 -7 2 6 8
6 27 6 -2 -7 2 7 10
5 24 5 -3 -8 -1 6 8
5 23 4 -4 -9 -2 7 9
7 20 4 -3 -8 0 7 10
7 19 2 -4 -7 -1 7 8
6 19 3 -2 -6 1 6 9
2 16 3 -3 -6 0 5 8
2 13 3 -1 -5 1 6 8
1 12 4 0 -4 3 6 7
-2 10 2 -2 -8 -2 1 2
-2 6 4 -2 -9 -2 1 3
-5 4 4 -4 -12 -6 -1 0
-7 3 3 -7 -13 -9 -4 -3
-6 0 2 -8 -14 -9 -5 -4
-7 -4 1 -10 -17 -12 -7 -6
-8 -7 -2 -13 -18 -15 -10 -8
-8 -7 -1 -13 -17 -13 -9 -8
-9 -12 -3 -14 -19 -15 -11 -10
-9 -14 -5 -16 -22 -17 -12 -11
-11 -12 -4 -17 -23 -18 -14 -12
-12 -15 -5 -17 -25 -18 -14 -12
-11 -16 -6 -17 -26 -21 -15 -14
-10 -14 -6 -18 -25 -21 -15 -15
-9 -13 -7 -18 -25 -21 -14 -15
-9 -16 -6 -18 -24 -20 -13 -13
-12 -18 -8 -20 -26 -22 -15 -15
-11 -18 -9 -21 -26 -23 -17 -17
-11 -16 -9 -22 -28 -23 -18 -18
-12 -17 -10 -23 -29 -25 -18 -19
-13 -19 -8 -21 -27 -23 -17 -19
-13 -19 -8 -21 -28 -23 -17 -20
-12 -20 -9 -20 -30 -22 -18 -21
-11 -22 -9 -20 -29 -23 -17 -21
-12 -21 -9 -21 -29 -22 -18 -22
-12 -20 -8 -20 -28 -23 -17 -21
-12 -20 -9 -22 -28 -22 -18 -21
-15 -23 -9 -22 -28 -22 -18 -23
-12 -20 -10 -21 -28 -20 -17 -22
-12 -20 -10 -22 -29 -20 -18 -21
-10 -18 -11 -22 -29 -20 -18 -22
-11 -21 -10 -21 -28 -21 -18 -22
-13 -23 -11 -20 -29 -20 -19 -22
-13 -22 -11 -20 -27 -20 -19 -22
-14 -20 -12 -21 -27 -21 -19 -24
-12 -19 -13 -22 -28 -22 -19 -25
-10 -20 -12 -20 -24 -20 -18 -23
-10 -23 -13 -19 -23 -18 -18 -24
-5 -25 -13 -14 -19 -15 -16 -24
-2 -24 -6 -3 -9 -8 -12 -22
2 -18 5 18 7 3 -7 -21
7 -15 22 46 30 22 2 -16
10 -11 39 72 53 38 14 -8
13 1 54 89 70 54 24 -1
23 10 58 96 90 77 44 13
33 23 47 95 113 108 70 32
42 40 32 79 131 138 99 55
50 65 10 49 140 163 122 76
56 88 -21 13 142 185 148 97
61 110 -62 -32 143 205 169 116
61 126 -110 -87 126 208 177 130
49 141 -173 -151 97 197 176 135
31 149 -241 -222 60 178 167 136
11 137 -303 -294 9 137 138 121
-5 102 -323 -323 -31 84 89 83
-26 59 -311 -325 -73 18 28 35
-52 4 -283 -324 -144 -87 -55 -26
-65 -41 -257 -319 -201 -161 -114 -73
-70 -75 -243 -322 -252 -208 -147 -101
-67 -94 -234 -317 -273 -223 -157 -112
-60 -99 -219 -293 -257 -208 -148 -109
-53 -97 -206 -270 -237 -189 -135 -102
-44 -96 -192 -245 -215 -172 -124 -97
-34 -90 -174 -215 -188 -152 -110 -86
-27 -83 -151 -184 -163 -131 -96 -77
-22 -75 -122 -149 -135 -108 -80 -67
-21 -68 -94 -118 -110 -89 -69 -59
-19 -59 -72 -90 -88 -72 -59 -51
-16 -46 -52 -66 -70 -57 -48 -43
-13 -33 -36 -49 -56 -45 -40 -38
-7 -22 -24 -35 -43 -35 -32 -34
-12 -23 -15 -26 -35 -28 -26 -28
-13 -23 -11 -21 -29 -24 -24 -26
-9 -19 -9 -18 -24 -20 -24 -25
-10 -20 -9 -17 -24 -22 -24 -25
-12 -20 -9 -16 -23 -23 -25 -27
-10 -17 -7 -13 -21 -22 -24 -27
-10 -17 -4 -11 -20 -20 -22 -25
-10 -16 -2 -8 -20 -20 -21 -24
-10 -18 1 -7 -19 -19 -20 -24
-11 -17 1 -6 -18 -18 -20 -23
-9 -17 3 -4 -16 -18 -18 -23
-8 -16 3 -4 -16 -19 -18 -22
-8 -16 2 -4 -16 -19 -17 -23
-7 -14 3 -4 -16 -19 -16 -22
-8 -16 5 -2 -15 -18 -14 -20
-6 -14 7 -1 -14 -18 -14 -18
-8 -17 7 -1 -16 -18 -15 -19
-8 -15 9 1 -14 -18 -14 -19
-7 -14 11 4 -13 -18 -12 -18
-8 -14 10 3 -13 -18 -13 -17
-9 -16 9 3 -13 -17 -13 -18
-8 -15 8 3 -12 -17 -13 -18
-9 -14 9 3 -12 -16 -12 -17
-7 -11 10 4 -11 -14 -10 -14
-7 -12 11 4 -10 -12 -11 -16
-8 -12 11 5 -10 -12 -11 -16
-8 -9 12 6 -9 -11 -11 -16
-6 -8 14 7 -8 -10 -10 -15
-6 -8 16 10 -7 -9 -9 -15
-8 -10 18 12 -4 -6 -7 -12
-6 -9 16 10 -5 -7 -8 -14
-4 -9 16 11 -3 -7 -7 -14
-5 -8 17 12 -1 -4 -6 -12
-6 -6 18 13 0 -2 -4 -10
-5 -6 18 14 1 -2 -5 -11
-5 -7 20 14 2 -1 -5 -11
-4 -6 23 17 3 1 -4 -10
-2 -3 23 17 4 -1 -5 -9
-4 -4 25 20 5 2 -3 -8
-3 -3 27 24 8 5 -1 -6
-3 -4 28 25 9 5 -2 -7
-5 -5 28 25 10 5 -1 -7
-2 -3 28 27 11 7 -1 -7
-4 -1 28 27 14 9 1 -5
-3 -4 30 30 16 12 3 -4
-3 -3 32 31 17 12 2 -4
-1 0 34 35 18 15 4 -3
-1 2 36 37 21 17 5 -1
-1 -1 40 42 24 18 6 0
-1 0 40 43 25 20 6 -1
1 1 41 45 27 21 7 0
0 0 41 47 30 23 9 2
1 -2 43 50 33 27 11 4
2 5 43 51 33 28 12 5
2 5 44 54 37 30 13 5
3 4 46 57 39 32 15 6
5 6 47 61 42 35 16 8
4 7 48 65 45 38 18 9
8 10 50 69 48 39 19 10
9 12 50 72 52 43 22 12
9 11 51 75 55 46 24 14
11 15 51 77 57 47 25 15
13 14 51 79 60 50 28 16
14 16 49 80 61 50 29 17
13 15 48 81 63 53 30 18
16 17 49 83 65 55 32 19
16 19 47 83 65 56 32 20
15 16 48 84 67 57 33 23
18 21 48 86 70 59 35 25
18 21 46 85 70 61 37 27
18 18 46 87 71 61 38 28
20 21 44 84 72 60 38 27
21 24 42 82 71 61 39 29
20 22 39 78 68 60 39 30
21 20 39 78 70 62 41 30
18 18 36 75 67 59 39 29
20 21 36 74 65 59 40 29
19 21 34 71 63 56 39 30
17 18 32 69 61 55 37 29
16 17 31 67 60 53 37 29
19 20 29 64 59 52 37 29
18 21 28 62 57 49 35 28
17 21 26 59 55 47 34 27
16 18 24 54 51 45 33 26
17 17 23 51 49 43 31 26
15 19 23 49 47 42 31 24
16 20 23 47 43 39 29 22
15 19 22 44 40 36 27 22
12 15 22 43 39 35 26 22
12 15 21 41 36 33 24 20
11 14 21 39 35 33 23 19
11 14 20 38 33 30 23 18
10 14 20 37 33 31 23 19
9 13 20 34 31 29 23 18
9 12 20 32 28 27 21 17
8 12 21 31 27 26 20 16
7 10 22 31 25 24 19 15
5 10 22 30 23 21 17 13
4 9 23 28 22 20 15 12
1 5 23 29 22 19 14 9
3 6 23 28 21 19 13 10
3 7 23 28 21 17 13 10
3 6 23 27 20 18 12 10
2 8 23 25 19 17 11 9
0 5 21 23 16 14 10 9
1 6 23 23 16 14 10 9
0 5 23 22 14 13 8 7
-2 4 21 20 11 10 6 5
0 6 22 19 11 10 5 5
-5 2 23 19 11 9 4 4
-4 1 22 17 9 8 4 4
-2 1 20 16 8 6 3 3
-4 1 19 14 6 6 1 1
-4 1 18 12 4 5 0 0
-3 0 18 12 3 4 0 1
-3 -3 19 10 2 3 -1 -1
-3 -1 19 10 0 3 -2 -2
-4 -3 20 9 0 1 -3 -3
-3 -3 19 8 -1 0 -4 -2
-4 -4 20 9 -2 0 -2 -2
-6 -5 20 7 -3 -1 -4 -4
-6 -7 17 5 -4 -3 -6 -5
-7 -8 18 5 -5 -3 -5 -5
-7 -6 17 3 -7 -4 -7 -6
-7 -7 17 4 -8 -4 -7 -5
-10 -9 17 3 -9 -6 -8 -9
-10 -10 19 6 -9 -5 -7 -8
-7 -7 21 6 -8 -5 -6 -7
-9 -9 21 7 -8 -5 -6 -7
-6 -6 20 7 -9 -7 -7 -9
-6 -4 20 6 -9 -8 -9 -9
-8 -6 20 7 -8 -8 -7 -8
-9 -8 21 8 -6 -7 -8 -8
-9 -8 21 8 -6 -8 -7 -9
-8 -7 19 6 -7 -10 -10 -9
-9 -6 22 8 -6 -10 -8 -9
-8 -4 22 8 -5 -8 -9 -9
-7 -2 24 10 -4 -8 -8 -8
-8 -5 26 12 -2 -6 -6 -6
-8 -4 25 12 -3 -6 -7 -6
-8 -2 26 12 -2 -6 -6 -5
-8 -4 26 14 -1 -5 -5 -3
-8 -3 26 14 -1 -4 -5 -3
-7 -4 24 14 -2 -4 -5 -4
-9 -5 25 14 -1 -3 -4 -3
-8 -2 25 16 0 -3 -3 -3
-11 -3 26 14 -2 -4 -5 -4
-10 -6 26 14 -2 -5 -5 -5
-9 -3 26 15 0 -4 -4 -3
-9 -5 27 16 0 -3 -4 -4
-8 -3 27 17 2 -3 -2 -3
-7 0 26 16 2 -4 -3 -2
-7 -1 25 15 1 -3 -4 -3
-7 1 25 15 1 -4 -3 -3
-8 0 23 12 0 -6 -3 -3
-7 1 23 14 1 -4 -2 -3
-6 1 24 13 1 -4 -4 -4
-7 0 24 12 -1 -5 -4 -3
-7 -1 23 12 -1 -5 -4 -2
-5 3 23 13 -1 -5 -3 -2
-6 0 23 13 2 -3 -2 0
-5 1 21 12 1 -4 -2 -2
-3 1 21 11 1 -3 -2 -2
-4 1 20 11 2 -2 -2 0
-3 1 19 10 2 -1 -2 0
-4 2 19 9 1 -2 -2 -1
-6 2 19 9 2 -1 -2 0
-4 4 20 9 2 -2 -1 0
-4 4 21 10 2 -1 -1 0
-3 5 21 11 2 0 -1 1
-3 3 23 12 5 1 1 2
-2 7 23 12 5 2 3 3
0 11 24 14 7 4 4 5
1 12 24 14 7 4 4 5
3 13 24 13 6 3 3 4
0 12 26 14 7 4 5 6
-3 8 26 13 6 3 3 4
0 11 27 12 5 2 3 4
-1 11 27 11 4 0 1 3
-2 12 28 12 5 2 3 3
0 14 28 12 5 3 6 6
0 16 25 10 2 1 5 5
1 18 24 12 4 3 5 5
4 23 22 10 5 3 7 7
3 24 21 9 4 3 8 9
4 24 20 8 3 2 8 8
6 23 20 7 3 2 8 9
6 28 19 7 2 1 9 9
6 32 15 3 -1 -2 6 6
6 29 10 -2 -5 -5 4 6
11 25 9 -2 -4 -5 5 7
11 23 7 -2 -4 -6 6 8
10 25 4 -5 -6 -6 5 7
9 28 0 -9 -9 -9 2 4
7 23 -1 -9 -11 -11 1 2
10 21 1 -6 -7 -8 4 5
9 19 5 -3 -5 -4 4 5
7 16 8 0 -2 -3 6 6
7 16 10 2 -1 -3 6 7
6 16 10 3 -1 -3 5 5
2 12 9 1 -2 -6 1 1
-1 6 8 0 -5 -8 -1 0
-2 3 5 -4 -7 -12 -3 -2
-3 0 3 -7 -10 -15 -5 -5
-4 -1 1 -10 -11 -18 -8 -8
-3 -5 -1 -12 -13 -19 -10 -8
-4 -8 1 -12 -14 -20 -9 -10
-4 -9 3 -11 -14 -20 -10 -10
-3 -9 1 -13 -16 -22 -11 -11
-4 -12 2 -12 -17 -22 -12 -12
-5 -12 0 -15 -20 -23 -14 -14
-8 -15 -1 -15 -19 -25 -14 -15
-7 -15 -1 -14 -18 -24 -13 -13
-6 -11 -4 -17 -21 -26 -16 -16
-5 -11 -5 -17 -21 -27 -16 -16
-6 -13 -4 -16 -21 -26 -16 -16
-7 -15 -4 -17 -22 -26 -16 -17
-6 -15 -5 -18 -23 -27 -17 -18
-6 -17 -5 -17 -22 -26 -17 -18
-7 -17 -5 -17 -22 -26 -18 -18
-5 -17 -4 -17 -22 -25 -17 -18
-7 -18 -5 -17 -22 -26 -17 -18
-8 -19 -6 -18 -22 -24 -17 -19
-8 -20 -7 -19 -23 -25 -18 -20
-8 -18 -9 -20 -24 -25 -19 -20
-6 -16 -9 -19 -23 -26 -19 -20
-7 -18 -9 -20 -23 -26 -20 -22
-8 -19 -9 -20 -24 -26 -21 -22
-7 -19 -8 -19 -22 -25 -20 -21
-9 -19 -9 -19 -24 -26 -22 -23
-5 -18 -8 -17 -21 -22 -19 -20
-6 -20 -9 -18 -21 -23 -20 -20
-6 -22 -10 -18 -21 -24 -20 -22
-4 -18 -9 -18 -22 -25 -21 -23
-3 -19 -9 -18 -21 -23 -20 -20
-4 -19 -9 -19 -21 -24 -20 -21
-4 -22 -7 -18 -19 -22 -19 -20
-1 -20 -8 -15 -17 -21 -18 -20
1 -20 -8 -9 -12 -17 -16 -20
5 -23 -1 3 -2 -10 -12 -19
10 -18 10 24 15 2 -7 -16
15 -12 27 54 39 19 4 -7
21 -2 42 77 61 35 13 -2
23 3 59 94 79 52 26 7
31 14 60 100 98 78 48 23
42 29 51 95 120 106 72 41
51 45 34 75 133 135 99 64
58 67 15 47 139 157 124 86
64 93 -15 11 142 178 147 106
68 113 -58 -36 139 194 166 127
63 127 -111 -92 118 190 172 136
51 144 -172 -155 90 179 170 141
35 151 -241 -227 50 156 156 139
15 131 -295 -289 2 112 126 119
-3 95 -308 -308 -33 62 76 80
-26 49 -293 -312 -83 -14 10 29
-52 -7 -264 -313 -150 -113 -70 -31
-65 -48 -242 -309 -204 -178 -122 -73
-67 -80 -235 -315 -250 -219 -151 -101
-61 -95 -224 -303 -258 -224 -153 -107
-55 -95 -211 -281 -240 -205 -142 -102
-49 -97 -200 -259 -221 -189 -130 -96
-37 -95 -186 -234 -200 -172 -119 -87
-28 -86 -169 -208 -178 -152 -105 -80
-21 -77 -145 -176 -153 -133 -92 -72
-16 -69 -113 -141 -124 -112 -79 -63
-14 -64 -86 -108 -100 -91 -68 -53
-9 -52 -63 -80 -79 -73 -54 -44
-7 -43 -42 -57 -59 -59 -45 -37
-6 -34 -28 -39 -44 -46 -35 -30
-7 -28 -17 -26 -33 -38 -28 -25
-8 -25 -11 -20 -27 -33 -26 -23
-7 -21 -8 -17 -21 -30 -25 -22
-7 -18 -7 -15 -19 -27 -23 -20
-8 -19 -5 -14 -16 -25 -22 -19
-5 -17 -2 -12 -14 -25 -22 -19
-5 -16 1 -8 -13 -23 -21 -18
-5 -17 3 -5 -14 -22 -18 -17
-3 -14 6 -3 -11 -22 -18 -16
-4 -17 8 0 -9 -21 -18 -16
-3 -17 9 1 -9 -21 -16 -15
-3 -17 8 0 -9 -22 -16 -17
-5 -19 6 -2 -9 -23 -18 -17
-2 -16 5 -3 -10 -23 -15 -17
-3 -15 5 -2 -12 -24 -16 -17
-4 -17 7 -1 -11 -24 -16 -16
-2 -13 9 2 -10 -23 -16 -15
-3 -14 12 5 -11 -22 -13 -15
-3 -11 14 7 -8 -22 -14 -14
-1 -10 16 7 -7 -22 -14 -14
-3 -14 14 7 -8 -21 -14 -14
-2 -13 13 6 -7 -20 -14 -15
-2 -15 13 7 -6 -20 -13 -13
-3 -13 12 5 -6 -19 -14 -14
-1 -9 13 6 -7 -18 -13 -13
-3 -9 14 6 -5 -18 -13 -13
-4 -10 16 10 -4 -15 -12 -12
-3 -8 18 12 -4 -14 -11 -11
-3 -10 19 14 -2 -14 -11 -13
-1 -10 21 16 1 -12 -10 -10
0 -9 22 17 2 -10 -9 -9
1 -8 21 16 3 -10 -9 -10
0 -8 19 15 5 -11 -9 -10
0 -7 20 16 5 -8 -7 -9
-1 -5 20 16 4 -8 -7 -8
-1 -5 21 18 7 -7 -7 -8
-2 -6 23 21 6 -6 -7 -7
-2 -6 24 21 8 -5 -6 -9
-1 -5 27 27 12 -3 -5 -6
2 -3 27 27 13 -3 -6 -6
3 -2 28 28 13 -2 -6 -6
2 -4 28 28 15 -1 -5 -6
2 -4 28 29 17 0 -4 -4
5 1 29 31 19 3 -2 -2
3 0 29 32 20 5 -1 0
1 -2 30 35 22 6 1 0
1 0 31 36 19 5 -1 -2
2 1 33 40 21 8 2 -1
4 -2 35 45 26 10 3 1
2 -2 37 47 28 10 3 1
3 1 35 46 28 12 4 1
5 1 36 48 31 14 6 3
6 -2 36 51 35 16 9 5
7 1 38 54 37 19 10 6
7 5 38 56 38 21 12 7
7 4 39 58 40 21 12 7
9 5 42 62 41 23 12 8
10 6 45 67 45 26 16 9
13 10 44 69 47 26 15 8
11 10 45 71 50 29 15 9
12 12 44 73 50 30 16 10
13 10 44 75 53 33 19 11
14 10 44 77 59 35 22 15
18 13 44 79 60 38 23 16
19 17 44 81 62 41 26 20
18 16 45 82 64 44 28 22
19 17 44 84 67 45 30 24
21 18 46 87 68 48 33 25
21 19 46 87 69 48 32 26
22 20 44 88 70 49 33 27
21 19 42 86 70 49 33 27
21 18 38 84 70 49 33 28
24 20 36 82 71 50 35 28
23 18 34 80 70 49 33 27
24 21 33 78 68 50 35 29
25 24 30 75 66 47 33 28
24 26 29 73 64 48 33 28
26 25 30 74 63 48 34 29
25 22 30 72 64 47 35 30
23 22 28 71 63 46 33 30
22 21 26 68 60 45 33 30
21 19 23 64 57 44 31 29
23 20 20 60 56 42 33 29
22 18 17 56 52 40 30 27
20 18 16 53 48 37 28 26
19 20 15 52 47 36 28 26
19 20 16 50 44 34 27 24
17 14 17 50 44 33 27 26
17 14 19 50 43 32 25 24
18 15 17 48 41 30 24 24
16 15 14 44 37 28 22 22
12 12 13 41 37 26 22 20
12 14 11 37 34 23 19 18
12 13 10 36 32 22 19 18
12 13 9 33 30 19 18 18
11 12 11 33 28 19 18 18
8 9 12 33 26 18 16 16
7 6 13 34 26 17 16 16
9 8 15 34 25 16 14 15
8 7 15 33 24 13 12 14
7 7 14 31 22 13 12 14
6 9 15 30 23 13 12 14
5 7 16 29 22 12 11 14
5 7 14 28 19 11 10 12
6 4 14 27 18 10 9 11
4 2 15 26 18 9 7 9
4 6 15 26 17 8 6 9
2 4 15 25 14 6 5 8
2 4 17 26 15 6 4 7
3 2 18 26 15 5 4 7
2 2 16 24 13 5 4 7
1 2 14 21 11 3 2 5
1 2 15 20 12 3 2 6
1 2 12 17 9 2 0 4
2 2 11 16 8 0 0 3
0 -3 12 15 7 0 -1 2
0 -3 12 14 5 -1 -3 0
-2 -1 13 15 5 -1 -3 0
-4 -4 15 15 2 -2 -4 1
-3 -5 14 14 2 -4 -5 -1
-2 -5 12 12 -1 -5 -6 -2
-4 -5 11 10 -3 -7 -7 -3
-3 -5 12 10 -1 -6 -8 -3
-2 -5 10 9 -2 -6 -7 -2
-3 -6 10 8 -3 -8 -7 -2
-4 -7 12 8 -4 -9 -8 -4
-5 -6 11 8 -6 -9 -10 -5
-5 -6 11 9 -8 -11 -11 -6
-5 -8 16 11 -6 -11 -10 -5
-7 -10 16 11 -7 -14 -11 -6
-8 -10 16 12 -6 -12 -9 -5
-8 -7 16 12 -4 -13 -9 -6
-6 -6 16 11 -4 -14 -9 -4
-6 -9 16 12 -2 -12 -8 -3
-7 -8 15 10 -2 -14 -10 -4
-7 -4 16 11 -4 -14 -11 -5
-6 -3 18 15 -2 -12 -9 -4
-6 -5 20 15 -2 -11 -9 -3
-8 -3 21 16 -1 -12 -10 -4
-9 -6 22 17 0 -10 -10 -4
-7 -4 18 14 -3 -12 -12 -6
-6 -3 18 15 -1 -11 -10 -5
-5 -2 18 15 -1 -11 -11 -6
-5 -1 19 16 0 -8 -10 -4
-5 -1 18 15 -1 -9 -10 -4
-7 -2 19 16 -1 -9 -10 -4
-5 0 21 17 0 -6 -9 -3
-7 -4 22 19 1 -5 -7 -1
-4 -1 23 19 2 -6 -7 -1
-4 1 21 19 2 -5 -6 -2
-8 -3 21 17 2 -6 -6 -3
-6 -2 20 18 2 -6 -5 0
-4 0 20 16 2 -6 -5 -1
-5 -1 16 14 0 -8 -6 -3
-4 -1 16 14 1 -6 -4 -1
-4 1 17 14 0 -7 -5 -2
-3 2 19 16 1 -4 -4 -1
-1 4 18 15 1 -5 -4 0
-2 0 19 15 1 -6 -4 1
-2 -1 20 15 2 -6 -4 1
-3 -1 18 15 2 -5 -3 1
-2 0 16 13 1 -5 -3 1
0 5 15 11 1 -4 -3 2
-4 0 14 10 1 -4 -4 1
-3 -5 11 8 0 -4 -4 1
-1 -1 14 9 -1 -4 -3 1
1 -1 14 9 -1 -3 -3 1
3 1 15 11 0 -1 -1 3
0 0 15 10 0 -2 -2 2
-1 0 16 10 0 -3 -2 1
3 5 16 11 1 -1 -1 3
2 3 16 11 2 -1 -1 3
1 3 16 11 2 0 -1 4
2 7 16 11 2 0 0 5
4 9 15 11 1 0 0 4
3 8 18 12 4 2 2 6
1 6 19 11 2 2 2 6
4 12 19 12 2 1 1 5
4 12 20 12 2 1 1 5
2 10 22 13 2 1 1 5
4 11 21 12 2 1 2 6
5 13 21 11 3 1 2 6
3 16 19 9 0 0 0 6
4 18 19 10 1 1 2 7
4 16 19 10 2 3 5 9
4 16 17 9 0 0 4 9
7 23 15 7 -2 -1 3 9
5 24 12 4 -4 -3 2 9
5 25 13 4 -3 -2 4 11
9 30 13 5 -2 0 6 13
9 30 10 3 -3 -2 6 15
10 27 6 -1 -5 -4 4 15
11 28 2 -5 -7 -5 2 12
11 28 -1 -7 -9 -7 1 12
10 24 -2 -7 -9 -6 2 12
10 21 -3 -10 -10 -8 1 12
10 20 -3 -10 -12 -8 1 11
11 18 -2 -7 -10 -8 2 10
8 14 -1 -5 -9 -6 0 9
9 15 2 -3 -7 -5 2 10
9 13 5 1 -4 -3 3 11
6 9 3 -1 -6 -6 1 8
2 8 2 -3 -6 -8 0 6
-2 3 1 -6 -9 -8 -2 3
-2 1 0 -7 -12 -10 -3 1
0 2 -2 -10 -14 -13 -5 0
-1 -1 -4 -12 -17 -16 -8 -3
-4 -5 -5 -13 -19 -18 -10 -4
-5 -8 -4 -13 -20 -18 -11 -6
-5 -11 -6 -15 -22 -21 -13 -8
-5 -13 -7 -16 -25 -22 -14 -9
-6 -14 -8 -17 -26 -25 -15 -12
-4 -11 -8 -20 -24 -25 -15 -11
-7 -13 -8 -21 -24 -24 -15 -9
-6 -13 -9 -22 -26 -27 -16 -10
-6 -13 -8 -22 -24 -25 -16 -10
-7 -14 -6 -21 -27 -25 -16 -10
-7 -15 -7 -20 -27 -26 -16 -10
-7 -13 -7 -20 -26 -25 -16 -9
-8 -17 -7 -20 -26 -25 -17 -10
-7 -19 -8 -21 -27 -24 -16 -10
-8 -17 -11 -23 -29 -28 -18 -13
-9 -19 -12 -25 -29 -28 -19 -15
-8 -22 -11 -25 -28 -26 -19 -13
-7 -22 -11 -24 -28 -26 -17 -12
-6 -20 -11 -25 -29 -27 -19 -13
-4 -18 -9 -22 -29 -24 -17 -12
-8 -24 -9 -22 -29 -25 -18 -13
-7 -21 -11 -23 -30 -26 -20 -14
-9 -24 -10 -23 -29 -25 -20 -14
-9 -24 -11 -23 -30 -25 -19 -13
-7 -21 -12 -25 -29 -26 -20 -15
-8 -20 -12 -25 -28 -26 -20 -14
-8 -20 -13 -26 -29 -26 -20 -14
-6 -21 -14 -27 -29 -25 -20 -13
-7 -22 -14 -27 -30 -26 -20 -14
-6 -21 -12 -25 -29 -24 -18 -13
-8 -23 -10 -23 -27 -22 -18 -13
-7 -24 -9 -20 -24 -21 -18 -13
-2 -24 -10 -19 -22 -19 -16 -13
2 -25 -10 -14 -18 -14 -14 -13
3 -26 -6 -3 -8 -9 -12 -13
6 -25 7 18 10 3 -5 -9
12 -16 20 43 29 18 3 -5
19 -6 36 67 51 35 15 3
23 -1 53 85 70 52 27 11
31 9 57 91 90 77 48 28
42 20 52 92 112 108 75 49
49 39 39 72 124 134 100 70
57 65 19 43 129 154 124 92
64 88 -8 8 133 176 150 113
