I II V1 V2 V3 V4 V5 V6
146 220 -45 120 348 411 370 274
150 237 -69 71 357 445 402 296
152 229 -79 48 375 479 427 307
152 194 -77 53 394 502 438 305
149 153 -74 59 396 500 432 293
142 125 -73 56 381 479 413 276
130 108 -69 51 355 446 384 254
114 94 -59 52 320 403 344 224
95 74 -47 55 271 343 289 186
72 55 -38 43 199 264 226 147
49 37 -38 15 110 173 156 107
29 21 -44 -12 16 73 82 65
13 8 -51 -31 -67 -20 10 25
2 0 -58 -45 -112 -75 -36 -2
-2 -6 -60 -48 -111 -77 -43 -10
-2 -13 -53 -39 -92 -62 -37 -12
-4 -22 -39 -28 -79 -57 -37 -15
-6 -30 -27 -20 -73 -58 -40 -20
-5 -40 -14 -10 -66 -58 -43 -23
-5 -48 0 3 -60 -57 -44 -24
-6 -51 11 9 -59 -59 -47 -27
-7 -49 16 11 -56 -59 -48 -28
-7 -47 17 14 -53 -57 -47 -28
-6 -45 17 16 -48 -54 -45 -26
-5 -43 17 16 -43 -51 -44 -25
-5 -41 18 16 -37 -46 -40 -23
-5 -40 19 15 -33 -43 -38 -23
-5 -38 20 15 -28 -39 -36 -21
-5 -36 19 14 -26 -38 -36 -21
-6 -34 19 12 -25 -37 -35 -20
-7 -33 19 10 -24 -37 -35 -20
-8 -31 19 8 -24 -37 -36 -21
-9 -29 19 7 -22 -35 -34 -21
-9 -27 17 5 -22 -35 -33 -21
-9 -26 17 4 -20 -33 -31 -20
-9 -26 16 3 -19 -32 -30 -19
-8 -25 14 1 -19 -30 -29 -18
-7 -25 13 0 -17 -28 -27 -17
-7 -24 12 -2 -16 -28 -27 -18
-7 -25 13 0 -15 -26 -26 -17
-7 -25 13 0 -16 -26 -27 -18
-8 -25 13 0 -16 -26 -27 -19
-8 -25 13 0 -17 -26 -27 -18
-8 -23 12 -2 -18 -26 -27 -18
-7 -22 12 0 -16 -24 -25 -17
-6 -21 11 -2 -15 -22 -24 -16
-5 -21 10 -2 -12 -21 -22 -15
-6 -21 9 -2 -11 -19 -21 -14
-6 -21 10 -2 -11 -19 -21 -13
-6 -21 10 0 -11 -18 -21 -13
-6 -21 10 0 -11 -18 -21 -13
-6 -21 10 1 -11 -18 -21 -13
-5 -20 10 1 -12 -19 -22 -14
-5 -19 11 1 -11 -18 -21 -13
-5 -19 11 1 -9 -16 -18 -12
-6 -18 10 1 -7 -13 -15 -10
-5 -18 10 2 -4 -12 -14 -9
-4 -18 8 1 -4 -11 -13 -9
-4 -18 8 1 -4 -11 -13 -8
-4 -17 8 1 -5 -11 -13 -8
-4 -17 9 2 -4 -11 -13 -8
-3 -17 10 4 -2 -10 -12 -7
-3 -17 11 5 0 -9 -11 -7
-3 -16 11 4 0 -9 -11 -8
-3 -16 11 6 2 -6 -9 -6
-2 -15 11 7 5 -4 -7 -4
0 -14 10 6 6 -3 -6 -3
0 -14 9 5 7 0 -4 -2
0 -14 8 6 8 1 -3 -2
1 -14 9 7 9 3 -2 0
2 -14 9 7 8 3 -2 -2
3 -14 10 8 9 3 -2 -2
3 -13 10 9 10 3 0 0
3 -12 10 10 10 4 1 1
4 -11 11 11 13 7 4 3
4 -10 10 10 14 10 7 5
5 -10 9 11 17 13 10 7
5 -9 9 12 19 16 13 9
6 -8 8 12 20 17 13 9
7 -7 7 12 21 18 14 9
7 -7 8 13 22 19 15 10
7 -7 9 14 24 21 17 11
8 -6 10 16 25 22 18 12
10 -5 10 17 26 24 19 13
11 -4 9 17 28 27 22 15
12 -2 8 17 31 29 25 17
13 0 7 17 33 31 28 19
14 1 7 19 36 35 31 22
16 2 6 19 37 37 33 23
17 3 5 19 38 38 34 24
17 4 6 20 39 40 36 25
17 5 5 21 40 43 37 27
18 6 5 23 42 45 40 30
20 8 4 23 43 47 43 31
21 9 4 23 46 50 47 35
22 10 3 23 48 53 50 37
23 12 2 22 49 56 53 40
24 13 2 22 51 59 56 42
25 15 1 22 52 60 58 43
26 16 1 23 53 61 60 45
26 17 1 23 53 62 60 45
26 18 2 24 53 64 62 46
26 19 2 25 53 65 63 48
28 21 0 24 53 65 65 50
30 22 0 23 54 67 67 52
30 24 0 23 55 69 70 54
31 25 -2 22 55 71 71 55
30 26 -2 22 56 72 73 57
30 27 -2 22 56 74 74 58
31 28 -3 21 56 74 74 58
32 29 -3 20 55 73 74 58
31 29 -2 21 55 75 76 60
31 30 -2 21 53 74 76 59
32 31 -2 21 54 74 77 61
32 31 -2 20 54 74 78 62
32 32 -4 19 53 74 77 62
32 32 -3 18 54 74 78 63
32 32 -3 17 54 74 78 62
32 32 -3 16 52 72 78 61
31 33 -3 15 50 70 76 59
30 32 0 16 50 70 75 59
31 32 0 16 48 68 73 58
30 32 1 16 46 65 70 56
29 32 1 15 44 62 68 55
28 32 2 14 42 60 67 54
27 31 2 13 39 58 65 52
25 30 3 12 38 56 63 51
24 28 4 12 37 54 61 50
22 27 4 11 35 51 58 47
21 25 5 11 33 47 54 44
19 24 6 10 30 43 49 40
17 22 9 11 28 38 46 37
15 21 10 11 24 34 42 34
14 19 11 11 22 31 38 32
12 18 11 11 20 28 34 29
11 17 11 9 18 24 30 25
10 15 11 8 16 21 28 23
8 14 11 7 14 18 25 20
7 12 11 6 11 15 22 17
5 10 12 6 10 12 18 15
3 7 12 5 6 7 14 12
1 4 14 5 4 4 10 10
0 3 14 5 2 0 8 8
-2 2 13 4 -2 -3 5 5
-2 1 13 3 -3 -4 3 4
-3 0 12 0 -5 -7 1 2
-4 -3 12 -2 -6 -8 0 2
-4 -4 12 -2 -7 -10 -2 1
-5 -6 12 -3 -8 -11 -4 -2
-6 -7 11 -5 -11 -14 -7 -5
-7 -8 11 -5 -12 -15 -8 -6
-7 -9 10 -6 -14 -17 -10 -7
-8 -10 11 -5 -14 -18 -11 -8
-8 -11 11 -6 -15 -19 -12 -9
-9 -12 11 -6 -16 -19 -12 -9
-9 -13 10 -7 -17 -21 -11 -9
-9 -13 9 -9 -17 -21 -11 -9
-9 -13 9 -10 -18 -21 -11 -9
-9 -14 9 -10 -17 -20 -12 -9
-9 -15 9 -11 -18 -22 -13 -10
-10 -16 10 -10 -18 -22 -12 -10
-10 -16 10 -10 -19 -22 -13 -12
-10 -16 9 -10 -20 -23 -14 -13
-10 -16 9 -10 -20 -23 -15 -13
-10 -16 8 -10 -21 -24 -15 -13
-10 -16 8 -11 -20 -23 -15 -12
-10 -15 7 -13 -21 -23 -15 -12
-10 -15 6 -14 -21 -23 -15 -12
-10 -16 7 -13 -20 -23 -14 -12
-10 -17 8 -13 -21 -23 -15 -13
-11 -18 9 -11 -20 -23 -14 -12
-11 -18 10 -11 -20 -24 -15 -13
-11 -18 10 -10 -20 -24 -16 -13
-11 -18 10 -10 -19 -24 -15 -13
-11 -18 10 -9 -19 -24 -15 -12
-11 -17 9 -11 -19 -24 -15 -13
-11 -17 9 -11 -18 -23 -14 -12
-10 -16 9 -11 -18 -23 -14 -12
-10 -15 8 -11 -19 -23 -14 -13
-10 -15 8 -11 -19 -24 -15 -13
-11 -16 9 -9 -18 -23 -14 -12
-11 -17 10 -9 -19 -23 -15 -13
-11 -18 10 -8 -17 -22 -15 -13
-11 -19 10 -7 -17 -22 -14 -13
-11 -17 9 -8 -18 -22 -14 -13
-11 -16 9 -8 -17 -22 -14 -12
-11 -16 9 -8 -16 -21 -14 -11
-11 -16 8 -8 -16 -21 -13 -11
-11 -16 8 -8 -16 -20 -13 -12
-11 -17 9 -7 -16 -21 -14 -13
-11 -17 9 -7 -17 -21 -14 -13
-11 -17 10 -6 -17 -21 -14 -14
-11 -16 10 -6 -17 -21 -14 -14
-11 -16 10 -6 -16 -21 -14 -13
-11 -15 11 -5 -16 -21 -14 -13
-11 -16 10 -6 -16 -20 -14 -13
-11 -16 10 -6 -16 -20 -13 -13
-11 -16 10 -6 -16 -20 -12 -12
-11 -16 10 -6 -15 -20 -12 -12
-11 -16 10 -6 -15 -20 -13 -12
-11 -16 10 -6 -16 -21 -13 -14
-11 -16 10 -5 -17 -22 -14 -15
-11 -16 10 -4 -17 -22 -14 -15
-12 -16 11 -4 -17 -22 -15 -15
-12 -16 10 -4 -17 -22 -15 -15
-12 -16 10 -5 -17 -22 -15 -14
-11 -16 9 -6 -16 -21 -14 -13
-10 -16 9 -6 -16 -21 -14 -13
-10 -16 9 -7 -17 -21 -14 -13
-11 -17 9 -7 -18 -21 -15 -14
-11 -17 9 -8 -19 -22 -15 -15
-11 -17 9 -8 -19 -22 -16 -15
-11 -17 9 -7 -19 -22 -16 -14
-11 -17 9 -7 -19 -22 -16 -14
-11 -17 8 -7 -20 -22 -15 -14
-11 -17 8 -8 -20 -22 -15 -14
-11 -16 8 -8 -20 -22 -15 -13
-11 -16 8 -9 -19 -22 -15 -13
-11 -16 7 -10 -20 -23 -15 -13
-11 -16 7 -10 -20 -23 -16 -14
-12 -16 8 -10 -21 -24 -17 -14
-12 -16 8 -9 -22 -24 -17 -15
-11 -16 8 -9 -22 -25 -18 -15
-11 -16 8 -9 -22 -25 -18 -15
-11 -16 8 -10 -23 -25 -18 -15
-11 -16 8 -11 -23 -25 -18 -15
-11 -16 6 -11 -23 -25 -18 -15
-11 -16 5 -12 -22 -24 -18 -14
-11 -16 5 -12 -23 -25 -18 -14
-11 -16 5 -13 -24 -26 -19 -14
-12 -16 5 -13 -26 -27 -20 -16
-12 -16 6 -12 -26 -28 -21 -16
-12 -17 6 -12 -26 -27 -20 -15
-12 -17 6 -12 -26 -27 -20 -15
-13 -17 5 -13 -27 -27 -20 -15
-13 -17 5 -14 -27 -27 -20 -14
-13 -17 5 -14 -27 -27 -20 -14
-12 -17 4 -15 -26 -27 -19 -14
-12 -16 3 -16 -28 -29 -20 -15
-12 -16 3 -16 -28 -29 -21 -15
-12 -16 3 -16 -29 -30 -21 -16
-13 -17 4 -15 -28 -29 -21 -15
-13 -17 4 -15 -28 -29 -21 -15
-13 -17 4 -15 -28 -29 -21 -15
-13 -17 3 -16 -29 -29 -22 -15
-13 -17 3 -17 -29 -29 -22 -15
-13 -17 2 -18 -29 -28 -22 -14
-13 -17 2 -18 -28 -28 -21 -14
-13 -18 1 -19 -28 -29 -22 -14
-13 -19 2 -19 -28 -29 -22 -15
-14 -18 2 -19 -29 -30 -23 -16
-14 -18 3 -18 -30 -30 -22 -15
-13 -18 2 -18 -31 -31 -23 -15
-13 -18 2 -18 -31 -32 -23 -16
-14 -17 1 -19 -32 -32 -24 -16
-14 -17 1 -19 -31 -32 -24 -16
-13 -16 1 -19 -30 -31 -23 -16
-13 -16 1 -19 -29 -30 -22 -15
-13 -15 0 -20 -31 -31 -23 -16
-14 -15 1 -19 -30 -30 -23 -14
-14 -14 1 -19 -31 -31 -24 -15
-14 -13 2 -18 -30 -31 -23 -14
-14 -12 4 -17 -28 -30 -22 -13
-13 -10 4 -16 -28 -30 -22 -13
-13 -8 4 -16 -27 -29 -21 -12
-13 -6 5 -17 -27 -29 -21 -12
-13 -5 5 -16 -25 -27 -19 -11
-12 -3 5 -17 -24 -27 -19 -10
-12 -3 5 -16 -23 -25 -18 -9
-12 -3 5 -16 -23 -25 -17 -9
-12 -3 6 -16 -24 -25 -17 -9
-12 -2 7 -16 -25 -26 -18 -9
-11 0 8 -15 -26 -27 -19 -11
-12 0 9 -14 -25 -27 -20 -11
-12 0 9 -14 -25 -27 -20 -12
-12 0 8 -14 -24 -26 -20 -13
-11 2 7 -15 -24 -26 -20 -15
-10 3 7 -15 -23 -25 -18 -15
-10 5 5 -16 -23 -25 -18 -14
-11 5 4 -16 -23 -25 -18 -13
-11 6 1 -18 -25 -26 -19 -14
-11 6 -3 -21 -27 -27 -19 -15
-11 6 -7 -24 -28 -27 -19 -15
-10 5 -9 -25 -28 -27 -19 -14
-8 7 -11 -26 -28 -28 -19 -13
-7 8 -13 -27 -28 -27 -18 -12
-5 8 -15 -28 -28 -26 -18 -12
-4 9 -15 -28 -27 -26 -18 -11
-4 10 -16 -29 -29 -26 -18 -12
-4 10 -17 -30 -30 -27 -18 -12
-5 9 -17 -29 -31 -28 -19 -12
-5 7 -16 -29 -32 -29 -20 -13
-6 6 -15 -29 -33 -32 -22 -14
-6 5 -14 -28 -32 -31 -21 -13
-5 5 -15 -29 -33 -31 -21 -14
-5 4 -14 -27 -31 -29 -20 -12
-5 3 -14 -27 -30 -29 -19 -12
-5 1 -14 -27 -29 -28 -18 -12
-4 -2 -15 -28 -30 -29 -20 -13
-5 -5 -15 -28 -32 -30 -21 -14
-6 -7 -14 -27 -33 -32 -23 -15
-8 -9 -11 -25 -33 -32 -24 -16
-11 -12 -10 -23 -32 -33 -24 -16
-13 -14 -9 -23 -33 -34 -26 -18
-14 -16 -9 -24 -34 -35 -27 -19
-15 -17 -8 -24 -33 -35 -28 -19
-15 -18 -9 -25 -34 -36 -28 -20
-15 -19 -10 -26 -35 -37 -28 -21
-15 -21 -10 -26 -35 -38 -29 -22
-15 -23 -10 -27 -37 -39 -30 -22
-16 -24 -10 -28 -39 -40 -32 -24
-16 -25 -10 -28 -40 -41 -33 -25
-16 -25 -10 -28 -40 -43 -34 -26
-16 -25 -11 -28 -40 -43 -35 -26
-15 -25 -11 -28 -40 -43 -35 -26
-15 -25 -12 -28 -40 -43 -35 -25
-15 -25 -13 -28 -40 -43 -35 -25
-16 -25 -13 -28 -40 -43 -35 -26
-16 -25 -13 -29 -40 -43 -35 -26
-17 -25 -12 -30 -40 -44 -36 -26
-17 -25 -12 -30 -41 -44 -36 -26
-17 -25 -12 -29 -41 -44 -36 -26
-16 -25 -12 -28 -40 -43 -36 -26
-16 -25 -10 -28 -40 -43 -36 -26
-16 -25 -10 -27 -40 -43 -36 -27
-16 -25 -10 -27 -39 -43 -36 -27
-17 -25 -10 -26 -39 -43 -36 -28
-17 -25 -9 -26 -38 -43 -36 -27
-17 -26 -7 -24 -37 -41 -35 -26
-18 -27 -6 -23 -37 -43 -36 -27
-19 -28 -3 -20 -36 -44 -38 -29
-21 -28 2 -17 -36 -45 -40 -31
-23 -30 8 -12 -36 -47 -44 -34
-25 -32 15 -8 -37 -51 -48 -38
-28 -33 23 -2 -37 -57 -54 -43
-32 -34 32 4 -41 -64 -62 -50
-37 -35 45 14 -41 -71 -70 -57
-41 -37 58 27 -40 -78 -77 -64
-44 -37 70 39 -40 -85 -86 -70
-44 -35 77 49 -38 -88 -89 -72
-40 -29 79 55 -32 -82 -86 -70
-35 -24 79 63 -21 -71 -75 -62
-27 -18 76 71 -9 -56 -62 -54
-15 -10 68 79 7 -36 -41 -37
3 3 55 91 30 -7 -14 -15
23 21 44 110 66 34 23 13
44 46 34 135 114 85 68 46
65 74 24 158 171 146 123 87
87 107 12 177 231 214 184 131
107 140 2 190 284 278 242 174
122 170 -9 192 324 332 293 211
134 199 -25 171 348 378 336 243
142 228 -53 126 355 413 371 272
148 246 -81 76 360 446 403 295
153 240 -99 50 375 477 428 307
153 209 -102 48 392 500 441 307
149 169 -101 51 394 498 436 295
140 139 -98 49 380 479 419 279
129 120 -93 43 352 446 390 258
114 103 -82 43 316 403 351 230
97 81 -72 45 269 345 298 194
75 62 -64 33 201 269 236 155
53 45 -61 6 115 182 170 116
33 29 -65 -20 23 86 97 75
16 13 -70 -38 -61 -10 23 33
4 2 -73 -51 -113 -75 -31 3
-2 -7 -69 -54 -119 -90 -48 -11
-4 -15 -59 -45 -100 -75 -44 -14
-5 -24 -47 -32 -86 -67 -41 -17
-6 -32 -33 -24 -78 -67 -45 -23
-7 -40 -19 -13 -71 -66 -47 -26
-7 -46 -6 -3 -65 -65 -48 -28
-9 -47 3 2 -63 -66 -50 -30
-10 -45 5 3 -61 -67 -52 -31
-9 -43 6 6 -56 -64 -51 -30
-9 -40 8 10 -50 -60 -48 -28
-9 -38 8 10 -45 -57 -47 -27
-8 -36 8 10 -40 -54 -46 -26
-7 -35 9 10 -36 -51 -44 -26
-7 -34 10 9 -32 -48 -41 -24
-8 -32 8 8 -31 -46 -40 -24
-9 -30 7 6 -30 -45 -39 -24
-10 -29 8 4 -29 -44 -39 -24
-11 -27 9 3 -28 -44 -38 -24
-11 -26 8 1 -28 -45 -38 -25
-11 -26 8 0 -27 -44 -38 -24
-11 -25 7 -2 -26 -41 -37 -23
-11 -24 5 -3 -24 -39 -36 -22
-11 -23 4 -5 -24 -38 -35 -22
-11 -22 3 -6 -22 -37 -34 -21
-11 -23 2 -6 -22 -37 -34 -21
-11 -23 2 -6 -22 -36 -34 -22
-11 -23 2 -5 -23 -36 -34 -24
-11 -23 3 -5 -23 -36 -34 -23
-11 -22 4 -5 -22 -35 -34 -23
-11 -21 4 -5 -20 -32 -33 -22
-10 -21 2 -5 -20 -32 -33 -22
-10 -20 1 -6 -18 -30 -31 -21
-10 -20 1 -6 -17 -29 -29 -20
-10 -20 0 -6 -15 -28 -28 -19
-10 -20 0 -6 -15 -28 -28 -18
-10 -20 1 -6 -15 -27 -27 -19
-9 -20 1 -5 -15 -27 -27 -19
-10 -19 2 -4 -14 -27 -27 -19
-10 -18 1 -3 -14 -28 -28 -20
-9 -18 1 -3 -13 -27 -27 -19
-8 -18 1 -2 -11 -26 -26 -17
-8 -17 -2 -3 -10 -25 -25 -17
-7 -16 -2 -3 -9 -22 -23 -15
-7 -15 -3 -4 -8 -21 -22 -15
-6 -15 -3 -4 -8 -20 -22 -15
-7 -15 -3 -3 -7 -20 -21 -15
-7 -15 -2 -2 -7 -20 -21 -15
-7 -15 0 0 -6 -19 -21 -15
-7 -15 1 1 -5 -19 -21 -15
-7 -15 1 2 -4 -17 -20 -14
-7 -14 1 3 -2 -15 -18 -12
-6 -14 1 3 2 -13 -16 -10
-6 -14 1 4 3 -11 -14 -9
-5 -14 -2 3 4 -10 -13 -8
-4 -14 -3 4 5 -9 -12 -8
-4 -13 0 5 6 -8 -11 -7
-4 -13 1 6 7 -7 -10 -7
-3 -12 1 7 8 -7 -10 -7
-3 -12 1 8 10 -5 -9 -6
-2 -11 0 9 11 -4 -8 -6
0 -10 1 10 13 0 -6 -4
1 -10 -2 10 15 1 -4 -3
2 -9 -2 10 17 4 -2 0
3 -8 -3 10 19 6 1 1
4 -7 -4 10 19 7 2 2
5 -6 -3 12 21 9 4 2
5 -6 -2 14 22 10 5 2
5 -4 -2 14 23 11 6 3
5 -3 0 16 25 13 7 5
6 -2 1 17 27 15 9 6
7 0 0 17 29 17 12 8
8 2 -3 17 32 20 15 10
10 3 -4 18 34 23 17 12
11 5 -5 18 36 26 19 14
12 6 -5 20 38 29 22 16
13 7 -4 20 39 31 24 17
14 8 -4 21 40 33 26 18
15 9 -3 23 43 35 29 20
15 11 -3 24 45 37 30 21
16 12 -4 25 47 39 32 23
18 14 -5 25 49 43 35 26
19 17 -6 26 52 47 38 28
20 19 -6 26 54 49 42 31
21 21 -7 25 56 51 45 32
22 22 -8 25 56 52 47 34
23 23 -8 24 57 54 48 35
23 24 -7 25 58 56 50 37
24 25 -7 26 58 58 51 38
25 27 -8 26 58 59 52 39
25 28 -7 27 60 61 55 42
26 29 -8 27 61 63 57 44
27 31 -9 26 63 64 59 46
27 32 -9 26 64 67 62 48
28 33 -10 25 64 67 63 49
29 34 -10 25 64 69 64 51
29 35 -10 24 64 69 64 51
29 36 -9 25 63 69 65 52
30 37 -10 25 62 69 65 52
30 37 -9 26 62 69 66 53
31 38 -9 26 63 70 67 54
31 39 -11 25 63 70 67 54
31 40 -11 24 63 71 68 55
31 40 -11 23 63 72 68 56
31 40 -11 22 63 71 68 56
31 40 -11 21 61 70 68 55
30 42 -11 20 60 68 67 54
29 42 -10 20 58 66 65 53
29 42 -9 19 56 64 63 51
28 40 -8 20 54 61 61 51
27 39 -6 20 53 59 59 50
25 39 -6 19 51 56 56 48
23 38 -6 18 50 55 54 46
23 38 -6 16 48 51 52 44
23 37 -6 15 46 49 50 43
21 36 -5 15 42 45 46 39
19 34 -4 14 38 40 40 35
17 33 -3 13 34 36 36 31
15 31 -2 13 31 31 32 28
14 29 0 12 28 27 27 25
13 27 1 12 25 23 23 22
11 26 1 10 23 20 19 19
9 24 3 10 21 18 17 18
8 23 1 7 18 13 13 15
6 21 2 6 16 10 11 13
5 19 2 4 12 6 7 9
3 17 2 3 9 2 3 6
1 14 3 3 7 -2 0 3
0 12 3 2 4 -6 -4 0
-2 10 4 2 2 -8 -7 -3
-3 9 3 1 -2 -11 -10 -5
-4 8 2 0 -3 -13 -12 -6
-5 6 2 -3 -4 -14 -13 -7
-6 5 1 -4 -5 -15 -15 -8
-7 4 0 -6 -8 -18 -17 -10
-8 3 0 -7 -9 -20 -19 -11
-9 2 0 -8 -11 -22 -21 -13
-10 1 -2 -9 -13 -25 -23 -15
-10 0 0 -9 -15 -26 -24 -16
-10 -3 0 -10 -16 -28 -26 -18
-10 -4 0 -10 -16 -29 -27 -18
-11 -4 -3 -11 -17 -30 -28 -18
-12 -5 -3 -12 -17 -29 -27 -17
-12 -5 -4 -14 -17 -29 -28 -17
-11 -6 -5 -15 -18 -29 -28 -18
-12 -7 -6 -16 -19 -31 -29 -19
-12 -7 -6 -17 -21 -32 -30 -20
-13 -8 -4 -16 -21 -32 -30 -21
-13 -8 -4 -16 -22 -33 -31 -22
-13 -9 -5 -16 -23 -34 -32 -22
-14 -9 -4 -15 -22 -33 -31 -21
-14 -9 -5 -16 -22 -33 -31 -20
-14 -9 -5 -17 -22 -33 -31 -20
-13 -9 -7 -18 -22 -33 -31 -20
-13 -9 -7 -18 -22 -33 -31 -21
-13 -9 -7 -19 -22 -33 -30 -21
-13 -9 -7 -19 -22 -33 -30 -22
-13 -9 -7 -19 -22 -33 -31 -22
-13 -9 -6 -18 -23 -34 -32 -23
-13 -10 -5 -16 -22 -33 -32 -22
-13 -10 -5 -16 -22 -33 -31 -22
-13 -9 -6 -17 -22 -33 -31 -22
-13 -9 -6 -17 -21 -32 -31 -22
-12 -9 -7 -17 -20 -32 -31 -21
-12 -10 -7 -17 -20 -32 -31 -21
-12 -10 -7 -17 -20 -33 -31 -22
-12 -9 -7 -17 -21 -33 -31 -22
-12 -10 -6 -16 -21 -33 -32 -22
-13 -10 -5 -15 -21 -32 -31 -22
-13 -10 -4 -14 -21 -33 -31 -23
-13 -10 -4 -13 -20 -33 -31 -23
-13 -10 -5 -13 -19 -32 -31 -22
-13 -9 -6 -13 -20 -33 -31 -23
-13 -9 -6 -14 -19 -32 -31 -22
-13 -9 -5 -14 -19 -31 -31 -22
-13 -9 -5 -14 -20 -31 -31 -22
-12 -9 -5 -14 -20 -31 -31 -22
-12 -10 -4 -14 -20 -32 -31 -22
-13 -10 -2 -12 -19 -31 -30 -22
-13 -10 -2 -11 -19 -31 -30 -23
-13 -10 -2 -10 -18 -30 -30 -22
-13 -10 -2 -10 -17 -30 -30 -21
-13 -10 -2 -10 -17 -30 -30 -21
-12 -10 -3 -12 -17 -30 -29 -21
-12 -9 -4 -12 -17 -30 -28 -21
-12 -10 -4 -12 -17 -30 -29 -21
-13 -10 -2 -11 -17 -30 -28 -21
-14 -10 -2 -11 -18 -30 -29 -22
-14 -10 0 -10 -19 -30 -29 -22
-14 -10 0 -10 -19 -30 -29 -22
-15 -11 1 -9 -18 -29 -28 -21
-15 -10 0 -10 -18 -30 -29 -22
-14 -10 0 -10 -18 -30 -29 -21
-13 -10 -2 -11 -18 -30 -29 -21
-13 -10 -3 -12 -19 -30 -29 -21
-12 -11 -3 -12 -19 -30 -29 -21
-13 -11 -3 -11 -20 -30 -29 -22
-13 -11 -3 -11 -20 -31 -30 -22
-13 -11 -2 -11 -20 -31 -30 -22
-13 -12 -2 -11 -20 -32 -30 -22
-14 -12 1 -9 -19 -31 -29 -21
-14 -12 1 -9 -18 -30 -29 -21
-14 -11 0 -11 -20 -31 -30 -22
-13 -11 -2 -12 -20 -31 -30 -22
-13 -12 -2 -12 -20 -31 -30 -22
-13 -12 -2 -13 -20 -31 -30 -22
-13 -12 -2 -13 -21 -31 -31 -22
-14 -12 0 -12 -20 -30 -30 -22
-14 -12 0 -12 -21 -31 -30 -22
-14 -12 0 -12 -22 -32 -31 -22
-14 -13 0 -12 -22 -32 -31 -22
-14 -13 -2 -13 -22 -32 -31 -22
-13 -13 -2 -13 -22 -32 -31 -21
-13 -12 -3 -15 -23 -32 -32 -22
-12 -13 -4 -15 -24 -33 -32 -23
-13 -13 -3 -15 -24 -32 -31 -22
-13 -13 -4 -15 -25 -33 -31 -23
-14 -13 -4 -16 -26 -33 -32 -24
-14 -13 -3 -16 -26 -34 -32 -24
-14 -13 -3 -15 -26 -35 -32 -24
-14 -13 -3 -15 -27 -35 -32 -24
-14 -13 -3 -15 -27 -35 -32 -24
-14 -13 -4 -15 -26 -34 -32 -23
-14 -13 -4 -16 -26 -34 -32 -23
-14 -13 -5 -17 -27 -34 -32 -23
-14 -13 -5 -17 -27 -35 -32 -23
-15 -14 -4 -17 -27 -34 -32 -23
-15 -14 -4 -17 -28 -34 -32 -23
-14 -14 -4 -18 -29 -36 -34 -24
-14 -15 -4 -17 -29 -35 -33 -22
-14 -15 -4 -17 -29 -35 -33 -23
-14 -14 -4 -18 -30 -36 -34 -24
-14 -14 -5 -19 -30 -36 -34 -23
-14 -14 -6 -20 -30 -36 -34 -23
-14 -14 -6 -20 -30 -36 -34 -23
-14 -14 -6 -20 -31 -36 -34 -23
-14 -14 -6 -20 -31 -37 -34 -24
-15 -14 -5 -19 -31 -36 -34 -23
-15 -14 -5 -20 -31 -37 -34 -23
-15 -14 -4 -20 -31 -37 -34 -23
-15 -14 -4 -20 -31 -38 -34 -23
-15 -14 -5 -20 -32 -38 -34 -23
-14 -14 -7 -21 -33 -38 -35 -23
-14 -13 -7 -22 -33 -38 -35 -23
-14 -14 -7 -23 -33 -38 -35 -23
-14 -15 -6 -22 -31 -37 -34 -22
-14 -15 -6 -22 -32 -37 -34 -22
-14 -15 -6 -22 -32 -38 -35 -23
-14 -15 -6 -22 -32 -38 -35 -23
-14 -15 -5 -21 -32 -38 -35 -23
-14 -15 -5 -21 -33 -37 -35 -23
-14 -15 -5 -22 -33 -37 -35 -23
-14 -15 -6 -23 -33 -37 -35 -23
-14 -15 -6 -23 -33 -37 -34 -22
-14 -15 -7 -22 -33 -36 -34 -22
-14 -15 -7 -22 -33 -37 -34 -22
-14 -16 -7 -22 -34 -37 -34 -23
-15 -16 -7 -22 -34 -38 -34 -24
-15 -16 -7 -23 -34 -38 -34 -24
-15 -16 -6 -23 -34 -38 -34 -24
-14 -15 -6 -22 -33 -37 -34 -23
-15 -15 -6 -22 -33 -37 -34 -23
-15 -15 -7 -22 -33 -37 -34 -23
-14 -15 -7 -22 -33 -36 -34 -23
-13 -15 -8 -24 -34 -37 -35 -24
-13 -15 -7 -24 -33 -37 -34 -24
-13 -14 -6 -23 -32 -36 -34 -24
-13 -14 -5 -22 -32 -36 -34 -24
-13 -13 -4 -22 -31 -36 -34 -24
-13 -12 -4 -22 -31 -36 -34 -23
-13 -10 -2 -19 -29 -34 -32 -21
-13 -8 0 -18 -28 -32 -31 -21
-13 -6 0 -18 -27 -32 -30 -20
-12 -4 0 -18 -26 -31 -29 -19
-11 -2 0 -18 -26 -30 -28 -19
-11 1 1 -17 -25 -29 -27 -17
-11 1 1 -17 -25 -28 -26 -17
-11 1 2 -17 -25 -28 -27 -17
-11 1 3 -17 -25 -28 -27 -17
-11 2 4 -17 -26 -30 -28 -18
-11 2 5 -17 -26 -30 -28 -18
-10 1 6 -17 -26 -29 -28 -18
-10 2 6 -17 -26 -28 -28 -18
-10 3 5 -17 -25 -27 -27 -17
-10 4 3 -18 -26 -27 -27 -17
-10 5 2 -19 -26 -27 -27 -16
-10 6 1 -19 -26 -27 -27 -16
-10 7 -2 -21 -27 -28 -28 -17
-9 7 -5 -22 -27 -28 -28 -16
