I II V1 V2 V3 V4 V5 V6
9 -5 33 93 47 11 2 0
7 -6 33 93 47 11 2 0
7 -6 32 92 46 10 3 2
8 -4 33 93 46 10 4 3
9 -2 34 93 46 11 5 4
10 1 35 94 46 11 6 6
11 3 35 94 46 11 7 7
12 4 36 94 44 12 8 8
12 3 35 92 43 11 8 8
12 3 34 90 42 10 8 8
12 2 33 89 39 9 8 8
12 2 32 87 38 8 8 8
13 1 30 84 36 6 7 7
13 1 28 80 33 5 6 6
14 2 26 78 31 4 5 6
14 2 24 75 29 3 4 5
14 2 22 72 27 2 4 5
14 3 20 69 24 1 3 4
12 3 19 66 22 0 3 5
10 2 18 62 19 0 4 5
8 2 16 59 17 -2 4 6
6 2 15 56 14 -2 4 6
5 1 14 54 13 -3 5 7
5 1 14 52 12 -3 5 7
6 2 14 50 11 -3 5 7
6 2 14 49 10 -3 5 7
6 2 14 47 10 -3 5 7
7 3 12 43 8 -4 4 7
8 3 10 39 6 -4 4 7
8 3 8 35 4 -4 5 7
9 3 7 31 2 -4 5 7
9 3 5 27 0 -4 5 7
10 3 4 24 -2 -3 5 7
9 3 4 21 -4 -4 4 6
8 2 4 19 -5 -4 2 5
7 2 4 16 -6 -5 0 3
7 2 4 13 -7 -5 -2 2
6 1 3 11 -8 -6 -3 1
6 1 3 10 -8 -6 -3 1
6 0 3 9 -7 -5 -3 1
6 0 3 7 -7 -5 -3 1
6 0 3 6 -7 -5 -3 1
7 -2 2 4 -6 -4 -2 0
8 -3 2 3 -7 -4 -2 -2
9 -3 2 2 -8 -4 -3 -2
11 -4 2 0 -9 -4 -3 -3
12 -4 2 -2 -9 -4 -3 -3
11 -5 1 -3 -10 -5 -4 -4
7 -4 1 -4 -10 -4 -4 -4
3 -4 1 -5 -10 -3 -4 -4
0 -3 1 -6 -10 -2 -4 -4
-5 -3 1 -7 -10 0 -4 -4
-6 -2 1 -9 -12 -2 -5 -4
-5 -2 0 -11 -14 -5 -7 -6
-5 -3 -3 -13 -17 -8 -9 -8
-4 -3 -5 -15 -19 -12 -11 -10
-4 -3 -6 -17 -21 -15 -13 -12
-3 -4 -7 -18 -22 -16 -14 -13
-5 -5 -6 -17 -20 -14 -13 -12
-6 -6 -6 -17 -19 -13 -12 -11
-7 -7 -5 -16 -18 -12 -11 -10
-8 -8 -5 -16 -17 -11 -11 -9
-8 -9 -4 -15 -16 -10 -10 -8
-6 -9 -4 -16 -17 -10 -10 -8
-4 -9 -5 -16 -17 -11 -10 -8
-3 -9 -5 -17 -18 -11 -10 -8
0 -9 -5 -17 -18 -11 -10 -8
0 -10 -6 -18 -19 -12 -10 -9
-3 -10 -6 -17 -19 -12 -11 -10
-5 -10 -6 -16 -19 -13 -11 -10
-6 -10 -6 -15 -19 -13 -12 -11
-8 -10 -6 -14 -19 -13 -12 -11
-8 -10 -7 -13 -20 -14 -13 -12
-6 -9 -7 -14 -20 -14 -13 -11
-4 -9 -6 -14 -19 -13 -13 -11
-3 -8 -6 -15 -19 -13 -13 -10
0 -8 -6 -15 -19 -13 -13 -10
1 -7 -5 -16 -18 -12 -12 -9
0 -7 -5 -15 -17 -11 -12 -9
-2 -7 -5 -14 -17 -11 -11 -9
-3 -7 -5 -13 -16 -10 -11 -9
-3 -7 -5 -13 -16 -10 -11 -9
-3 -7 -4 -12 -15 -9 -10 -10
-2 -7 -4 -11 -14 -9 -10 -10
0 -7 -4 -11 -14 -9 -10 -9
2 -7 -4 -10 -13 -9 -10 -9
3 -7 -4 -10 -13 -9 -10 -9
2 -6 -3 -9 -12 -9 -9 -8
-2 -7 -3 -10 -12 -9 -9 -9
-5 -8 -3 -10 -12 -9 -10 -10
-9 -9 -3 -11 -12 -9 -10 -11
-12 -9 -3 -11 -12 -9 -10 -11
-13 -10 -4 -11 -11 -10 -11 -12
-13 -9 -3 -9 -9 -9 -10 -11
-12 -9 -3 -7 -8 -9 -10 -11
-12 -8 -2 -5 -7 -8 -9 -10
-12 -8 -2 -3 -6 -8 -9 -10
-11 -7 0 -2 -5 -7 -8 -9
-10 -7 0 -2 -5 -6 -8 -9
-9 -6 0 -2 -5 -6 -8 -8
-8 -6 0 -2 -5 -5 -8 -8
-7 -6 0 -2 -5 -5 -8 -8
-6 -5 1 -3 -4 -4 -7 -7
-6 -5 1 0 -3 -4 -7 -7
-6 -5 2 1 -3 -4 -6 -7
-6 -5 2 2 -2 -4 -6 -7
-6 -5 2 3 -2 -4 -6 -7
-5 -5 3 4 0 -3 -5 -6
-4 -4 3 3 0 -3 -6 -7
-4 -4 3 2 -2 -4 -6 -7
-3 -3 3 1 -2 -4 -7 -8
-3 -3 3 0 -2 -4 -7 -8
-2 -2 2 -2 -3 -5 -8 -9
-3 -3 2 -2 -3 -5 -8 -9
-4 -4 2 -2 -4 -5 -8 -9
-5 -5 2 -2 -4 -5 -8 -9
-5 -6 2 -2 -4 -5 -8 -9
-6 -7 2 -2 -5 -5 -8 -9
-5 -6 1 -3 -6 -5 -8 -9
-4 -5 1 -3 -7 -5 -9 -9
-3 -4 0 -4 -8 -5 -9 -9
-2 -3 0 -4 -8 -5 -9 -9
0 -2 -2 -5 -9 -4 -10 -8
-2 -4 -2 -5 -9 -4 -10 -8
-2 -5 -2 -5 -9 -5 -10 -8
-3 -6 -2 -5 -9 -5 -10 -8
-3 -7 -2 -5 -9 -5 -10 -8
-5 -8 0 -5 -9 -6 -9 -9
-6 -7 1 -5 -8 -5 -8 -8
-7 -7 2 -4 -8 -5 -7 -8
-9 -6 2 -4 -7 -4 -7 -7
-10 -6 3 -4 -7 -4 -6 -7
-11 -5 4 -3 -6 -3 -5 -6
-11 -5 3 -4 -8 -5 -7 -8
-11 -6 3 -5 -9 -6 -8 -9
-11 -6 2 -6 -10 -7 -9 -10
-11 -6 2 -7 -11 -8 -10 -11
-10 -7 1 -8 -12 -9 -11 -12
-10 -8 0 -8 -12 -9 -11 -12
-10 -9 0 -9 -12 -10 -11 -12
-10 -9 -2 -9 -12 -10 -11 -12
-10 -10 -2 -9 -12 -10 -11 -12
-10 -11 -3 -10 -13 -11 -12 -12
-9 -11 -2 -9 -13 -11 -11 -11
-9 -10 0 -9 -13 -10 -11 -10
-8 -10 1 -8 -13 -10 -10 -10
-8 -10 2 -8 -13 -10 -10 -9
-7 -9 3 -7 -12 -9 -9 -8
-7 -8 3 -8 -12 -9 -9 -9
-6 -7 3 -8 -13 -9 -10 -10
-6 -7 3 -9 -13 -9 -10 -10
-6 -6 3 -9 -13 -9 -10 -11
-5 -5 2 -10 -14 -10 -11 -12
-5 -7 2 -11 -14 -11 -12 -12
-5 -8 1 -12 -15 -11 -12 -13
-5 -9 1 -12 -15 -12 -13 -13
-5 -10 1 -13 -15 -12 -13 -13
-6 -11 0 -14 -16 -13 -14 -14
-6 -10 1 -13 -14 -12 -13 -13
-7 -9 2 -12 -13 -11 -12 -12
-7 -8 3 -11 -12 -11 -12 -12
-7 -7 4 -10 -11 -10 -11 -11
-7 -6 5 -9 -10 -9 -10 -10
-5 -5 6 -9 -10 -9 -10 -10
-4 -4 6 -8 -10 -9 -10 -10
-2 -3 7 -8 -10 -9 -10 -10
1 -2 7 -8 -10 -9 -10 -10
-3 0 9 -6 -9 -8 -10 -9
-9 0 12 -5 -7 -6 -8 -7
-16 0 14 -3 -5 -4 -6 -6
-22 0 16 -2 -3 -2 -4 -4
-29 0 19 1 0 1 -2 -2
-27 1 18 1 0 2 0 0
-20 2 14 -3 -2 0 -3 -2
-13 4 11 -6 -4 -2 -4 -2
-6 5 7 -8 -5 -3 -5 -3
2 7 4 -11 -7 -4 -6 -3
4 8 2 -12 -8 -5 -7 -4
2 10 1 -12 -8 -4 -6 -3
1 11 0 -12 -7 -3 -5 -3
0 13 -2 -12 -7 -3 -4 -2
-2 14 -3 -12 -7 -2 -3 -2
-3 15 -4 -12 -6 0 -2 0
-4 15 -4 -12 -5 1 0 2
-5 15 -4 -12 -4 1 1 3
-5 15 -4 -12 -4 2 1 5
-6 15 -4 -12 -3 2 2 6
-7 15 -4 -11 -2 3 3 7
-6 16 -5 -13 -3 3 3 7
-5 18 -6 -14 -3 3 3 7
-4 19 -7 -15 -4 3 3 7
-3 21 -8 -16 -4 3 3 7
-2 20 -9 -17 -5 2 3 7
-4 16 -9 -17 -6 0 2 6
-5 12 -9 -17 -7 -2 0 5
-7 8 -9 -17 -8 -3 -2 4
-8 4 -9 -17 -9 -4 -4 3
-9 1 -9 -17 -10 -5 -6 2
-9 0 -9 -17 -11 -7 -7 0
-9 -3 -10 -17 -12 -8 -9 -2
-9 -4 -10 -17 -12 -10 -10 -3
-9 -6 -10 -17 -13 -11 -12 -4
-10 -7 -11 -18 -14 -12 -13 -5
-10 -9 -9 -18 -15 -13 -13 -7
-10 -10 -8 -18 -15 -13 -14 -8
-10 -12 -7 -18 -16 -14 -14 -10
-10 -13 -6 -18 -16 -14 -14 -11
-9 -14 -5 -18 -17 -15 -15 -12
-6 -14 -4 -19 -17 -15 -15 -12
-4 -14 -4 -20 -17 -15 -15 -12
-2 -14 -3 -20 -17 -15 -15 -12
2 -14 -3 -21 -17 -15 -15 -12
0 -13 -2 -22 -18 -16 -15 -12
-6 -14 -3 -20 -19 -17 -16 -13
-11 -15 -4 -19 -20 -18 -17 -14
-17 -15 -4 -17 -21 -18 -17 -15
-22 -16 -5 -16 -22 -19 -18 -16
-24 -17 -6 -15 -23 -20 -19 -17
-22 -17 -5 -15 -22 -19 -18 -15
-21 -18 -4 -15 -21 -19 -18 -14
-20 -18 -4 -15 -21 -18 -17 -13
-19 -18 -3 -15 -20 -18 -17 -12
-18 -19 -2 -16 -19 -17 -16 -11
-19 -18 -2 -15 -18 -16 -16 -11
-19 -17 -2 -14 -17 -16 -15 -11
-20 -17 -2 -14 -17 -15 -15 -11
-20 -16 -2 -13 -16 -15 -15 -11
-19 -16 0 -7 -12 -13 -14 -10
-16 -19 0 2 -7 -11 -14 -10
-13 -22 0 10 -2 -9 -13 -10
-10 -25 0 18 5 -6 -13 -10
-7 -28 0 26 10 -4 -13 -10
0 -22 5 43 35 20 3 1
6 -11 14 64 72 54 25 19
12 1 23 85 108 89 49 37
18 12 32 106 145 122 71 56
24 24 40 127 181 157 94 73
33 48 26 100 200 204 132 106
44 78 -3 48 211 259 178 146
54 108 -30 -6 221 312 224 186
63 139 -59 -59 231 366 270 225
73 169 -88 -112 241 420 316 265
75 180 -117 -164 198 403 323 275
71 180 -149 -216 126 347 308 269
66 180 -180 -268 53 292 294 262
62 180 -211 -320 -20 235 278 255
58 180 -242 -372 -94 180 264 248
46 162 -246 -389 -142 122 223 219
28 136 -234 -386 -178 65 170 177
12 109 -222 -382 -213 8 115 134
-5 82 -210 -379 -248 -50 62 92
-22 56 -198 -376 -283 -107 8 50
-26 43 -182 -345 -275 -120 -13 31
-22 37 -162 -300 -240 -108 -15 25
-17 31 -143 -255 -205 -97 -17 19
-13 26 -124 -210 -171 -85 -20 13
-9 20 -105 -164 -137 -73 -22 7
-9 14 -89 -135 -113 -65 -23 3
-12 8 -73 -113 -97 -60 -23 1
-15 2 -57 -92 -80 -55 -23 -3
-18 -6 -41 -70 -64 -50 -23 -5
-21 -12 -26 -49 -48 -45 -23 -8
-23 -15 -18 -36 -38 -40 -23 -9
-23 -15 -13 -29 -32 -35 -22 -9
-23 -16 -9 -22 -27 -30 -20 -9
-23 -17 -5 -15 -21 -26 -19 -9
-23 -17 1 -8 -16 -21 -17 -9
-23 -19 3 -4 -13 -19 -16 -9
-23 -21 5 -3 -13 -19 -16 -10
-24 -23 6 0 -12 -19 -17 -11
-24 -25 8 1 -11 -19 -18 -12
-24 -27 9 3 -11 -19 -18 -13
-25 -28 11 5 -9 -18 -19 -14
-27 -28 12 7 -8 -16 -18 -13
-28 -27 14 10 -6 -15 -17 -12
-30 -26 16 12 -4 -13 -16 -11
-31 -26 18 15 -2 -12 -15 -10
-30 -25 19 16 0 -12 -15 -10
-25 -25 18 15 -2 -13 -16 -11
-20 -25 16 14 -4 -15 -18 -13
-16 -25 15 13 -5 -17 -20 -14
-11 -25 14 12 -6 -19 -22 -16
-9 -25 13 11 -7 -20 -23 -17
-11 -25 14 12 -6 -19 -22 -17
-12 -25 16 13 -4 -17 -21 -16
-14 -25 17 14 -3 -16 -20 -16
-15 -25 18 15 -2 -15 -19 -16
-17 -25 19 16 0 -14 -18 -15
-19 -26 19 17 0 -14 -18 -15
-22 -28 19 18 0 -14 -18 -14
-24 -29 19 18 0 -14 -18 -14
-27 -30 19 19 0 -14 -18 -14
-27 -31 20 20 1 -14 -17 -13
-25 -31 20 20 1 -14 -17 -14
-22 -30 20 20 1 -14 -18 -15
-20 -29 20 20 1 -14 -19 -15
-17 -29 20 20 1 -14 -19 -16
-19 -28 19 21 3 -14 -19 -16
-24 -28 21 24 6 -12 -17 -14
-29 -28 23 27 8 -10 -14 -12
-34 -28 24 30 11 -8 -12 -10
-39 -28 26 33 13 -5 -9 -7
-43 -29 27 35 15 -4 -8 -6
-41 -29 27 34 15 -5 -10 -8
-40 -30 27 33 14 -7 -12 -9
-39 -31 27 32 13 -8 -13 -11
-38 -31 27 31 13 -9 -15 -12
-35 -32 27 30 12 -10 -16 -13
-32 -31 27 32 12 -10 -15 -13
-29 -29 26 34 13 -9 -14 -13
-25 -28 26 35 13 -9 -14 -13
-22 -27 26 37 13 -9 -13 -13
-21 -26 25 38 14 -8 -12 -12
-22 -26 25 38 14 -8 -12 -12
-24 -26 25 38 15 -7 -12 -12
-26 -26 25 38 16 -7 -12 -12
-28 -26 25 38 16 -7 -12 -12
-29 -27 26 39 17 -6 -13 -12
-28 -27 26 40 17 -6 -13 -12
-27 -28 26 42 18 -6 -13 -12
-26 -28 26 43 18 -6 -13 -12
-25 -28 26 44 18 -6 -13 -12
-24 -29 26 46 20 -6 -12 -11
-24 -29 28 49 22 -4 -11 -9
-24 -28 30 52 25 -2 -9 -8
-24 -27 31 55 27 0 -8 -6
-24 -27 33 57 30 2 -7 -5
-25 -26 34 59 31 3 -6 -4
-27 -26 34 60 31 3 -6 -4
-29 -26 34 62 32 3 -6 -5
-31 -26 34 63 32 3 -6 -6
-34 -26 34 64 32 3 -6 -6
-34 -25 34 65 33 2 -7 -7
-30 -25 34 66 34 2 -7 -7
-27 -24 34 67 35 3 -7 -7
-24 -23 34 67 35 3 -7 -7
-21 -23 34 68 36 3 -7 -7
-19 -22 33 70 37 4 -7 -6
-21 -21 34 73 39 5 -6 -5
-22 -20 35 76 40 6 -5 -4
-24 -20 35 79 43 6 -4 -3
-25 -19 36 81 44 7 -3 -2
-26 -18 37 84 45 8 -2 0
-26 -18 37 86 46 8 -2 0
-26 -18 38 87 47 9 0 1
-26 -18 38 88 48 10 1 2
-26 -18 38 90 49 10 1 2
-24 -19 39 91 50 11 2 3
-22 -18 38 91 49 10 1 2
-20 -17 37 91 47 8 0 1
-18 -17 36 91 46 7 -2 0
-15 -16 35 91 45 6 -3 -2
-15 -15 34 90 44 5 -4 -3
-17 -15 35 92 45 6 -3 -2
-19 -16 36 93 46 7 0 1
-21 -16 37 94 47 8 1 2
-23 -16 38 96 48 9 2 3
-24 -17 39 97 49 10 3 4
-23 -16 38 96 47 9 3 4
-21 -15 37 94 45 8 2 4
-20 -15 36 93 44 7 2 4
-19 -14 35 92 42 6 2 4
-18 -13 34 91 40 5 1 4
-18 -13 34 90 39 5 1 4
-18 -12 33 89 38 4 1 5
-18 -11 32 88 37 3 1 6
-18 -11 32 87 36 3 1 6
-18 -10 31 85 34 2 2 7
-21 -11 29 82 31 0 2 7
-24 -12 28 80 29 -2 1 6
-27 -12 27 78 26 -3 0 6
-30 -13 25 75 24 -5 0 6
-29 -14 24 73 22 -6 -2 5
-24 -12 23 70 20 -6 -2 5
-18 -10 22 68 18 -6 0 5
-12 -9 22 65 17 -6 0 5
-6 -7 21 63 15 -6 0 5
-5 -6 20 60 14 -7 1 6
-10 -8 19 57 12 -7 1 6
-15 -9 17 55 10 -8 1 6
-20 -10 16 52 9 -9 1 6
-24 -12 15 50 7 -9 1 6
-24 -13 14 46 6 -10 0 6
-18 -12 12 43 5 -10 0 6
-12 -10 11 38 3 -10 -2 5
-6 -9 10 34 2 -10 -2 5
2 -8 8 30 1 -10 -2 5
3 -7 7 28 0 -9 -3 4
-2 -7 7 26 0 -9 -3 4
-7 -7 7 24 -2 -9 -3 4
-11 -7 7 22 -2 -9 -3 4
-15 -7 7 20 -2 -9 -3 4
-18 -6 7 17 -3 -9 -3 3
-18 -7 7 14 -4 -9 -3 2
-18 -9 6 10 -5 -9 -4 1
-18 -10 6 6 -5 -9 -5 0
-18 -11 6 2 -6 -9 -5 -2
-18 -12 5 0 -7 -9 -6 -3
-18 -11 6 0 -7 -8 -5 -3
-19 -10 7 1 -6 -7 -4 -2
-19 -10 7 2 -5 -6 -4 0
-19 -9 8 2 -5 -5 -3 0
-20 -8 9 2 -4 -4 -2 1
-21 -10 8 0 -5 -5 -3 0
-22 -12 7 -3 -6 -6 -4 -2
-22 -13 6 -5 -7 -7 -4 -2
-23 -15 5 -7 -8 -8 -5 -3
-23 -16 4 -8 -9 -9 -6 -4
-20 -15 3 -10 -11 -11 -7 -5
-17 -14 2 -12 -12 -12 -9 -7
-14 -14 1 -13 -13 -13 -10 -8
-11 -13 0 -15 -15 -15 -11 -9
-9 -12 -2 -16 -16 -16 -12 -10
-11 -13 -2 -16 -16 -16 -12 -10
-13 -14 -2 -16 -16 -16 -12 -10
-15 -14 -2 -16 -16 -16 -12 -10
-17 -15 -2 -16 -16 -16 -12 -10
-18 -16 0 -15 -15 -15 -12 -9
-18 -16 0 -15 -15 -15 -12 -9
-18 -16 1 -14 -15 -15 -12 -9
-18 -16 1 -14 -15 -15 -12 -9
-18 -16 1 -14 -15 -15 -12 -9
-19 -17 2 -13 -14 -15 -11 -8
-20 -17 2 -13 -14 -15 -11 -8
-22 -16 2 -13 -13 -14 -10 -8
-23 -16 2 -13 -13 -13 -10 -8
-24 -16 2 -13 -13 -13 -10 -8
-24 -15 2 -14 -12 -12 -9 -7
-22 -15 1 -15 -13 -13 -10 -8
-19 -15 0 -17 -14 -14 -11 -9
-16 -15 0 -18 -14 -15 -12 -10
-14 -15 -2 -19 -15 -16 -13 -11
-12 -16 -3 -20 -16 -17 -14 -12
-12 -14 -2 -18 -15 -16 -13 -11
-12 -13 -2 -16 -14 -15 -13 -10
-12 -12 0 -14 -12 -14 -12 -9
-12 -10 1 -12 -11 -13 -11 -8
-11 -9 2 -11 -10 -12 -10 -7
-9 -9 2 -11 -10 -12 -10 -8
-7 -9 2 -11 -10 -12 -10 -8
-5 -9 2 -12 -10 -12 -10 -9
-3 -9 2 -12 -10 -12 -10 -10
-3 -9 1 -13 -9 -13 -11 -11
-7 -9 1 -12 -8 -13 -11 -11
-10 -9 2 -11 -7 -13 -11 -10
-13 -9 3 -10 -6 -12 -10 -9
-17 -9 3 -9 -5 -12 -10 -9
-19 -10 4 -8 -4 -11 -9 -8
-18 -10 4 -8 -4 -11 -9 -9
-18 -9 3 -8 -4 -12 -10 -10
-17 -8 2 -7 -3 -13 -11 -11
-16 -8 2 -7 -3 -13 -11 -12
-13 -7 1 -6 -2 -14 -12 -13
-9 -7 1 -6 -2 -14 -12 -12
-5 -7 1 -6 -2 -13 -11 -12
0 -7 1 -6 -2 -12 -10 -11
4 -7 1 -6 -2 -12 -10 -10
5 -8 2 -6 -2 -11 -9 -9
1 -8 2 -5 -2 -11 -9 -9
-4 -7 3 -4 0 -10 -8 -9
-9 -6 4 -3 1 -9 -7 -8
-13 -6 4 -2 1 -9 -7 -8
-16 -5 5 0 2 -8 -6 -7
-16 -6 5 0 2 -8 -6 -7
-16 -7 5 0 2 -8 -6 -7
-16 -9 5 0 1 -8 -7 -7
-16 -10 5 0 1 -8 -7 -7
-17 -11 5 -2 0 -8 -8 -8
-15 -10 5 -2 0 -8 -8 -8
-14 -9 5 -2 0 -8 -8 -9
-12 -7 5 -3 -2 -9 -9 -10
-10 -6 5 -3 -2 -9 -9 -10
-9 -5 4 -4 -3 -10 -10 -11
-7 -5 4 -4 -3 -10 -10 -11
-6 -5 4 -4 -3 -10 -10 -11
-4 -6 4 -5 -4 -10 -10 -11
-2 -6 4 -5 -4 -10 -10 -11
0 -7 3 -6 -5 -11 -11 -11
-3 -7 3 -6 -5 -11 -11 -11
-5 -7 3 -6 -5 -11 -11 -11
-7 -7 3 -6 -5 -11 -10 -11
-9 -7 3 -6 -5 -11 -10 -11
-10 -8 4 -5 -5 -11 -9 -10
-8 -8 4 -5 -5 -11 -9 -10
-6 -8 4 -5 -5 -11 -9 -10
-4 -7 4 -6 -6 -11 -10 -10
-2 -7 4 -6 -6 -11 -10 -10
0 -6 3 -7 -7 -12 -11 -11
-3 -8 3 -8 -8 -12 -11 -11
-6 -10 2 -9 -9 -12 -11 -12
-8 -12 1 -10 -10 -13 -12 -13
-11 -14 1 -11 -11 -13 -12 -13
-12 -16 0 -12 -12 -14 -13 -14
-9 -14 2 -10 -11 -13 -12 -13
-7 -13 3 -9 -10 -12 -11 -12
-4 -11 5 -8 -8 -11 -9 -10
0 -9 7 -6 -7 -10 -8 -9
2 -8 8 -5 -6 -9 -7 -8
1 -8 7 -6 -8 -10 -8 -9
0 -9 6 -7 -9 -11 -9 -9
-2 -10 4 -9 -10 -12 -10 -10
-3 -10 3 -10 -12 -13 -11 -11
-4 -11 2 -11 -13 -14 -12 -12
-4 -11 2 -11 -13 -14 -12 -12
-4 -10 2 -12 -13 -14 -12 -12
-4 -9 2 -13 -13 -15 -13 -13
-4 -9 2 -13 -13 -15 -13 -13
-3 -8 1 -14 -14 -16 -14 -14
0 -8 1 -14 -14 -16 -14 -14
2 -8 1 -14 -14 -16 -14 -14
4 -9 1 -14 -14 -16 -14 -14
6 -9 1 -14 -14 -16 -14 -14
8 -10 0 -14 -14 -17 -15 -15
8 -10 1 -13 -13 -16 -14 -14
7 -10 2 -12 -12 -16 -14 -14
6 -10 4 -11 -11 -15 -13 -13
6 -10 5 -10 -10 -14 -12 -12
5 -9 6 -9 -9 -13 -11 -11
2 -7 6 -9 -9 -13 -11 -11
0 -5 6 -9 -9 -13 -11 -11
-3 -3 7 -9 -9 -13 -11 -12
-5 -2 7 -9 -9 -13 -11 -12
-7 1 8 -9 -9 -14 -12 -13
-7 1 9 -8 -8 -12 -11 -11
-7 1 11 -6 -6 -11 -9 -10
-7 0 12 -5 -5 -9 -8 -8
-7 0 14 -3 -3 -7 -6 -6
-6 -2 15 -2 -2 -6 -5 -5
-3 1 14 -3 -2 -6 -5 -6
1 3 14 -4 -2 -6 -6 -7
4 5 13 -5 -3 -7 -7 -8
8 6 12 -6 -3 -7 -7 -9
10 8 11 -7 -4 -8 -8 -10
9 8 9 -7 -4 -8 -7 -9
9 8 8 -8 -4 -7 -6 -7
8 9 6 -9 -3 -6 -4 -6
7 9 4 -9 -3 -6 -3 -4
6 10 3 -10 -2 -5 -2 -3
8 11 2 -10 -2 -5 -2 -3
10 13 1 -10 -2 -5 -2 -3
12 14 -2 -11 -3 -5 -2 -3
14 16 -3 -11 -3 -5 -2 -3
16 17 -4 -12 -4 -5 0 -2
16 17 -6 -14 -5 -5 0 -2
16 18 -7 -16 -5 -5 0 -2
15 19 -9 -18 -6 -5 0 -2
15 19 -11 -19 -7 -5 0 -2
14 20 -12 -21 -8 -5 0 -2
14 20 -12 -21 -8 -5 0 -2
14 20 -12 -21 -8 -5 0 -2
14 20 -12 -21 -8 -5 0 -2
14 20 -12 -21 -8 -5 0 -2
15 18 -12 -20 -9 -6 0 -2
13 15 -11 -19 -9 -6 0 -2
11 12 -10 -17 -9 -6 0 -2
9 9 -8 -16 -8 -6 0 -2
8 6 -7 -14 -8 -6 0 -2
6 3 -6 -13 -7 -6 -2 0
6 1 -6 -14 -8 -8 -4 -3
5 -3 -6 -14 -10 -9 -7 -4
4 -5 -6 -15 -11 -11 -9 -6
4 -8 -6 -16 -13 -13 -12 -8
3 -10 -7 -17 -14 -14 -14 -9
1 -10 -6 -17 -14 -14 -14 -10
-2 -11 -5 -17 -14 -14 -14 -10
-4 -12 -4 -16 -14 -15 -14 -11
-6 -12 -3 -16 -14 -15 -14 -12
-8 -13 -2 -15 -14 -16 -14 -13
-6 -13 -3 -17 -16 -17 -15 -14
-4 -13 -4 -18 -18 -19 -16 -16
-2 -13 -5 -20 -20 -20 -17 -17
0 -13 -6 -22 -21 -22 -18 -19
2 -14 -7 -23 -23 -23 -19 -20
2 -14 -7 -23 -23 -23 -19 -20
2 -14 -7 -22 -23 -23 -19 -19
1 -15 -7 -21 -22 -22 -18 -18
1 -15 -7 -21 -22 -22 -18 -18
0 -16 -6 -20 -21 -21 -17 -17
0 -16 -6 -20 -21 -21 -17 -17
0 -16 -6 -20 -21 -21 -17 -17
1 -15 -6 -20 -21 -21 -17 -17
1 -15 -6 -20 -21 -21 -17 -17
2 -14 -6 -19 -21 -22 -18 -18
3 -15 -6 -16 -18 -21 -18 -18
4 -16 -6 -12 -16 -21 -18 -18
6 -17 -6 -8 -14 -20 -18 -18
7 -18 -6 -5 -12 -19 -18 -18
9 -18 -3 7 -2 -12 -15 -16
13 -16 6 29 22 5 -5 -8
17 -13 14 53 45 21 5 0
21 -10 22 75 68 36 15 7
25 -7 30 98 91 53 24 15
31 5 33 109 117 84 46 32
42 29 25 98 148 138 88 67
51 54 17 87 179 192 129 102
61 78 10 75 210 245 170 136
70 103 2 64 240 300 211 171
79 127 -18 30 248 337 243 200
87 149 -60 -39 215 345 263 221
94 171 -102 -108 182 353 282 241
100 192 -143 -178 148 361 301 262
107 214 -185 -247 115 369 320 282
105 219 -213 -302 64 341 312 280
82 191 -218 -327 -18 247 253 236
61 163 -222 -353 -100 153 194 193
39 136 -227 -379 -182 60 136 149
17 109 -232 -404 -264 -33 77 106
3 87 -229 -408 -309 -95 35 73
3 74 -212 -371 -284 -99 22 59
2 61 -194 -333 -260 -102 9 45
1 49 -177 -297 -235 -106 -4 30
1 35 -159 -259 -211 -110 -17 16
0 26 -141 -223 -185 -109 -26 6
0 20 -120 -189 -159 -96 -26 2
0 14 -99 -156 -134 -82 -26 -3
0 9 -78 -122 -107 -69 -25 -7
0 3 -58 -90 -81 -56 -25 -11
1 -2 -41 -64 -62 -47 -24 -14
1 -4 -34 -55 -54 -44 -24 -15
2 -6 -27 -45 -47 -41 -24 -16
3 -8 -20 -35 -38 -38 -24 -18
3 -9 -13 -26 -30 -36 -24 -19
4 -11 -8 -19 -25 -34 -25 -20
3 -13 -7 -16 -23 -32 -25 -20
2 -16 -7 -13 -22 -30 -25 -20
1 -18 -6 -10 -20 -28 -24 -20
0 -20 -5 -7 -19 -27 -24 -20
-2 -22 -4 -5 -17 -25 -23 -20
-2 -22 -2 -2 -15 -24 -23 -20
-3 -21 2 1 -13 -23 -22 -20
-4 -20 4 4 -11 -22 -21 -20
-4 -20 6 6 -9 -21 -21 -20
-5 -19 8 8 -7 -20 -20 -19
-3 -19 8 9 -7 -20 -20 -19
0 -19 9 11 -6 -20 -20 -19
2 -19 10 12 -5 -19 -20 -19
3 -19 10 14 -5 -19 -20 -19
4 -20 11 15 -4 -18 -19 -18
1 -20 11 15 -3 -18 -19 -19
-3 -20 12 15 -3 -18 -19 -19
-6 -20 13 15 -2 -17 -19 -20
-9 -20 13 15 0 -17 -19 -21
-12 -21 14 16 1 -16 -20 -22
-12 -21 14 16 1 -16 -20 -22
-11 -21 14 16 1 -16 -20 -22
-11 -21 14 16 1 -16 -20 -21
-10 -21 14 16 1 -16 -20 -21
-9 -21 13 17 1 -17 -19 -20
-6 -20 14 18 2 -17 -19 -20
-4 -20 14 19 2 -17 -19 -20
-2 -19 15 20 3 -16 -19 -19
