I II V1 V2 V3 V4 V5 V6
32 64 14 139 178 160 108 79
32 68 13 136 177 162 109 81
32 71 12 134 174 163 110 81
31 71 12 133 173 164 111 82
32 70 11 131 172 165 112 84
33 70 10 128 169 163 111 84
31 70 10 125 165 161 110 82
31 68 10 121 163 160 110 82
31 66 11 118 161 158 109 82
30 64 11 115 157 155 108 81
28 64 11 111 151 151 105 78
26 62 12 108 146 148 104 77
25 60 12 104 138 143 101 74
25 57 12 100 131 137 97 72
25 57 11 96 123 130 92 68
25 54 11 92 115 121 86 63
23 48 11 87 107 112 79 59
20 42 12 82 100 105 74 57
18 39 13 78 94 99 70 53
17 37 13 73 87 92 65 49
16 33 13 68 79 85 59 45
14 28 14 65 72 78 55 42
12 27 13 61 64 70 49 37
11 26 11 57 55 61 42 32
10 23 12 54 49 54 37 29
9 17 12 51 42 47 31 23
7 12 13 47 36 38 26 19
5 8 13 44 31 31 21 16
5 5 12 40 25 25 16 12
4 2 12 37 21 20 13 10
4 0 11 34 16 16 9 7
3 -3 12 32 11 12 6 5
1 -4 11 30 7 8 2 3
0 -5 11 28 2 3 -2 0
0 -6 9 25 -4 -4 -6 -4
0 -9 9 24 -8 -8 -9 -6
0 -12 9 23 -10 -11 -12 -8
-2 -15 10 23 -10 -13 -12 -9
-3 -16 9 21 -13 -17 -15 -12
-4 -17 9 20 -15 -20 -16 -14
-4 -18 9 19 -16 -21 -16 -15
-4 -21 10 20 -17 -22 -16 -14
-4 -23 11 20 -18 -22 -16 -14
-4 -22 9 20 -20 -24 -18 -15
-5 -21 8 19 -21 -27 -20 -17
-5 -23 8 18 -23 -30 -21 -18
-5 -25 9 19 -22 -30 -21 -18
-5 -27 10 20 -22 -30 -21 -18
-5 -26 9 19 -23 -32 -23 -20
-5 -24 10 19 -23 -33 -23 -20
-5 -23 10 18 -24 -33 -24 -21
-5 -22 10 19 -24 -32 -24 -21
-5 -22 11 20 -23 -32 -24 -21
-5 -22 10 20 -23 -33 -24 -21
-5 -22 9 19 -24 -34 -26 -22
-6 -24 9 20 -24 -34 -27 -23
-6 -25 9 20 -25 -34 -27 -23
-6 -25 10 20 -23 -33 -26 -22
-6 -26 12 22 -21 -32 -26 -22
-6 -27 12 22 -21 -33 -26 -22
-6 -26 12 22 -21 -31 -25 -20
-5 -22 11 22 -20 -31 -25 -21
-5 -21 11 23 -21 -31 -25 -20
-5 -23 10 23 -22 -31 -25 -21
-5 -24 10 24 -22 -31 -25 -20
-4 -23 11 23 -23 -32 -26 -22
-4 -23 11 23 -22 -33 -26 -22
-4 -24 11 23 -22 -33 -26 -22
-4 -27 11 23 -21 -33 -26 -22
-5 -28 12 24 -20 -32 -25 -21
-5 -27 12 24 -20 -31 -24 -20
-5 -26 12 23 -21 -31 -24 -20
-5 -25 12 24 -21 -30 -24 -19
-5 -25 12 24 -21 -30 -24 -19
-5 -25 12 23 -21 -30 -25 -19
-6 -25 11 23 -21 -31 -26 -20
-6 -26 12 23 -20 -31 -25 -19
-6 -26 12 23 -20 -31 -25 -19
-5 -25 10 21 -21 -31 -25 -20
-5 -24 10 20 -21 -31 -24 -19
-5 -24 9 20 -21 -30 -23 -18
-5 -25 8 20 -21 -30 -22 -19
-4 -25 7 19 -21 -30 -22 -19
-4 -24 5 18 -23 -31 -23 -19
-4 -24 4 17 -23 -32 -23 -20
-3 -24 4 17 -23 -33 -23 -20
-3 -22 3 15 -24 -34 -24 -20
-4 -21 2 14 -24 -34 -25 -20
-6 -22 2 13 -25 -35 -25 -21
-5 -23 1 12 -25 -35 -25 -21
-4 -25 3 13 -24 -32 -22 -18
-3 -26 4 13 -25 -31 -21 -18
-3 -27 4 12 -26 -32 -22 -18
-3 -26 4 12 -26 -33 -22 -18
-3 -25 3 10 -28 -34 -24 -20
-3 -25 2 9 -28 -35 -24 -20
-4 -25 3 9 -28 -35 -25 -20
-4 -26 1 8 -28 -36 -26 -21
-3 -27 -2 7 -29 -36 -25 -21
-4 -27 -2 6 -29 -36 -25 -21
-4 -27 -3 5 -30 -36 -25 -21
-5 -27 -3 6 -31 -35 -24 -20
-5 -27 -4 5 -32 -36 -24 -20
-4 -27 -6 3 -34 -39 -25 -21
-4 -27 -7 2 -35 -40 -27 -22
-4 -28 -7 2 -34 -40 -27 -22
-4 -27 -7 0 -34 -43 -28 -23
-3 -26 -7 0 -33 -43 -27 -23
-3 -25 -7 -2 -34 -43 -28 -24
-4 -25 -6 -2 -34 -41 -28 -23
-5 -24 -7 -3 -35 -43 -29 -23
-5 -25 -7 -4 -36 -44 -31 -23
-5 -27 -7 -3 -36 -43 -29 -23
-5 -28 -7 -3 -37 -43 -29 -23
-5 -29 -7 -4 -37 -44 -30 -24
-6 -28 -8 -5 -38 -46 -31 -25
-6 -27 -8 -6 -38 -47 -31 -25
-6 -28 -7 -6 -38 -47 -31 -25
-5 -28 -7 -6 -38 -47 -31 -25
-6 -29 -6 -5 -38 -46 -30 -23
-6 -28 -8 -7 -39 -47 -32 -24
-6 -28 -8 -8 -40 -48 -32 -24
-6 -27 -8 -8 -40 -48 -32 -24
-6 -28 -8 -8 -40 -48 -32 -24
-6 -29 -7 -7 -40 -48 -32 -24
-6 -29 -7 -7 -41 -48 -32 -24
-5 -30 -7 -8 -41 -50 -33 -25
-6 -31 -7 -9 -43 -51 -34 -25
-6 -30 -7 -9 -43 -51 -34 -26
-6 -29 -6 -9 -41 -50 -33 -26
-6 -29 -6 -10 -41 -50 -34 -26
-7 -29 -6 -11 -43 -51 -34 -26
-7 -29 -7 -10 -44 -51 -34 -26
-7 -28 -8 -10 -44 -51 -34 -26
-7 -28 -8 -10 -44 -51 -35 -26
-7 -28 -8 -11 -44 -52 -35 -26
-6 -29 -7 -12 -45 -53 -35 -26
-7 -29 -7 -12 -45 -53 -35 -26
-7 -29 -7 -13 -45 -53 -36 -26
-7 -31 -7 -13 -45 -52 -35 -26
-7 -31 -7 -13 -45 -52 -35 -26
-7 -30 -6 -13 -46 -52 -35 -26
-8 -28 -7 -13 -46 -53 -35 -26
-8 -28 -7 -14 -47 -54 -36 -26
-7 -28 -7 -14 -48 -55 -36 -27
-8 -29 -7 -14 -49 -55 -37 -28
-8 -30 -7 -15 -49 -56 -37 -28
-7 -30 -6 -15 -48 -56 -37 -28
-6 -29 -6 -14 -47 -55 -36 -27
-5 -29 -7 -15 -48 -55 -37 -28
-6 -29 -7 -14 -48 -54 -36 -27
-6 -29 -8 -15 -49 -55 -37 -27
-7 -29 -7 -15 -51 -56 -37 -27
-7 -30 -7 -15 -51 -56 -38 -27
-7 -31 -7 -15 -51 -56 -38 -28
-7 -31 -7 -16 -51 -57 -39 -28
-7 -30 -7 -16 -50 -57 -39 -28
-6 -31 -7 -16 -50 -57 -39 -27
-6 -32 -7 -16 -50 -57 -38 -27
-7 -32 -7 -17 -50 -57 -38 -27
-7 -30 -6 -17 -49 -57 -37 -27
-7 -27 -7 -18 -51 -57 -38 -27
-6 -27 -7 -18 -51 -57 -38 -27
-7 -29 -6 -16 -51 -56 -37 -26
-7 -31 -6 -17 -51 -57 -38 -26
-6 -30 -6 -17 -51 -57 -39 -27
-6 -27 -8 -18 -52 -58 -40 -28
-7 -27 -8 -18 -52 -59 -40 -29
-8 -31 -7 -18 -51 -58 -39 -28
-8 -33 -6 -18 -50 -57 -38 -27
-7 -31 -6 -19 -50 -57 -38 -27
-7 -31 -6 -19 -51 -57 -38 -26
-7 -30 -6 -19 -51 -57 -39 -26
-7 -30 -6 -19 -51 -57 -39 -27
-7 -29 -6 -19 -52 -57 -39 -26
-7 -31 -6 -19 -52 -57 -40 -26
-6 -32 -7 -20 -53 -57 -41 -27
-7 -32 -7 -20 -53 -57 -41 -28
-7 -32 -6 -20 -52 -57 -41 -28
-7 -32 -6 -20 -52 -56 -40 -28
-7 -30 -6 -21 -52 -54 -40 -27
-7 -28 -6 -20 -52 -54 -40 -26
-7 -29 -6 -20 -53 -54 -40 -26
-8 -31 -6 -21 -54 -54 -40 -26
-8 -32 -5 -20 -53 -54 -40 -26
-8 -31 -6 -21 -54 -55 -41 -28
-7 -30 -6 -21 -54 -55 -41 -29
-7 -30 -6 -21 -54 -55 -43 -28
-7 -31 -6 -21 -54 -55 -43 -28
-8 -33 -5 -21 -54 -54 -40 -27
-8 -34 -5 -22 -54 -53 -40 -27
-8 -31 -6 -22 -54 -53 -39 -26
-8 -29 -5 -21 -54 -52 -38 -26
-8 -30 -6 -22 -54 -53 -40 -27
-8 -30 -6 -22 -55 -54 -41 -28
-7 -30 -6 -21 -55 -54 -43 -27
-7 -30 -6 -21 -55 -54 -43 -27
-7 -32 -6 -22 -55 -54 -43 -27
-7 -31 -6 -23 -55 -54 -43 -27
-7 -29 -5 -23 -55 -53 -43 -26
-8 -28 -5 -23 -55 -53 -41 -26
-8 -29 -5 -23 -54 -52 -41 -26
-7 -30 -5 -23 -55 -52 -41 -27
-7 -30 -5 -22 -55 -52 -41 -26
-7 -30 -4 -22 -55 -52 -41 -26
-8 -30 -4 -22 -55 -53 -43 -26
-9 -30 -5 -22 -55 -53 -43 -26
-7 -29 -3 -21 -53 -52 -40 -26
-6 -27 0 -19 -51 -49 -38 -25
-5 -26 2 -19 -50 -48 -39 -25
-6 -25 3 -18 -48 -47 -38 -23
-5 -24 3 -16 -46 -45 -36 -22
-4 -22 5 -15 -45 -43 -35 -22
-4 -20 5 -15 -45 -41 -35 -22
-4 -18 4 -15 -45 -43 -36 -22
-4 -16 5 -14 -44 -43 -36 -21
-4 -16 6 -13 -44 -41 -36 -21
-4 -16 6 -13 -43 -41 -35 -21
-4 -14 6 -13 -43 -41 -36 -21
-4 -13 8 -12 -41 -39 -35 -20
-3 -13 9 -12 -41 -39 -35 -20
-3 -12 10 -10 -40 -38 -34 -19
-2 -11 7 -11 -43 -39 -36 -20
-2 -11 5 -12 -44 -40 -37 -21
0 -14 4 -12 -44 -41 -37 -21
1 -16 3 -13 -45 -43 -38 -21
2 -17 1 -13 -44 -41 -37 -20
2 -18 1 -13 -41 -39 -34 -18
3 -15 -3 -17 -43 -39 -34 -18
3 -12 -4 -18 -43 -39 -33 -18
3 -13 -4 -18 -41 -37 -30 -16
3 -16 -4 -17 -40 -36 -28 -15
3 -17 -4 -18 -41 -37 -28 -15
2 -17 -4 -18 -43 -37 -29 -15
1 -16 -3 -18 -44 -37 -29 -16
1 -16 -3 -17 -45 -38 -30 -16
2 -15 -2 -15 -43 -36 -28 -16
3 -15 -2 -16 -43 -36 -28 -17
3 -16 -3 -17 -43 -36 -28 -16
2 -17 -5 -20 -45 -38 -28 -16
2 -18 -5 -20 -45 -37 -27 -14
1 -18 -5 -21 -47 -38 -27 -14
1 -19 -6 -22 -48 -39 -28 -15
1 -20 -5 -21 -47 -38 -27 -14
1 -18 -4 -21 -47 -38 -27 -14
1 -16 -4 -21 -48 -39 -27 -15
0 -18 -4 -21 -48 -39 -29 -15
-2 -20 -5 -22 -48 -40 -30 -16
-3 -22 -4 -22 -49 -41 -31 -18
-3 -25 -3 -23 -49 -43 -32 -20
-4 -27 -3 -24 -50 -44 -33 -19
-5 -28 -2 -24 -51 -45 -34 -19
-7 -28 -2 -25 -53 -45 -35 -20
-8 -29 -3 -26 -55 -48 -37 -23
-10 -30 -4 -26 -56 -51 -39 -25
-9 -28 -5 -27 -58 -53 -41 -26
-9 -29 -5 -27 -59 -53 -43 -26
-9 -32 -4 -27 -59 -53 -43 -26
-10 -35 -4 -26 -58 -52 -41 -26
-10 -33 -3 -25 -57 -50 -40 -25
-10 -30 -3 -26 -56 -49 -39 -25
-10 -30 -3 -26 -57 -50 -40 -25
-10 -29 -3 -27 -58 -51 -41 -26
-10 -28 -3 -27 -58 -49 -41 -26
-10 -29 -3 -26 -58 -48 -41 -26
-9 -32 -3 -26 -58 -48 -40 -25
-9 -35 -2 -25 -57 -49 -40 -25
-9 -35 -2 -25 -57 -49 -41 -25
-9 -32 -3 -25 -57 -50 -41 -25
-9 -29 -4 -25 -57 -50 -41 -26
-9 -29 -4 -25 -57 -50 -41 -26
-10 -29 -4 -25 -57 -50 -41 -25
-10 -29 -4 -25 -57 -50 -41 -25
-9 -29 -4 -25 -56 -49 -41 -25
-9 -30 -4 -25 -56 -50 -41 -25
-9 -31 -3 -24 -57 -50 -41 -25
-10 -32 -2 -24 -57 -50 -43 -26
-10 -33 1 -22 -54 -50 -43 -25
-10 -33 2 -19 -53 -51 -44 -26
-10 -33 4 -14 -52 -53 -47 -29
-12 -37 10 -5 -49 -54 -51 -33
-12 -44 17 7 -47 -58 -56 -39
-10 -49 24 18 -43 -61 -59 -43
-8 -46 27 30 -33 -59 -58 -43
-4 -37 27 39 -20 -50 -51 -37
1 -27 24 47 1 -25 -33 -23
9 -10 16 48 28 14 -2 1
19 14 6 43 64 66 38 30
29 42 -6 21 97 123 82 63
39 72 -17 -11 123 188 132 101
50 106 -27 -33 155 259 188 143
60 143 -36 -44 195 335 246 186
67 179 -41 -51 241 411 305 229
70 215 -46 -73 281 482 354 268
69 246 -56 -123 301 531 387 294
63 268 -74 -195 298 557 404 309
51 278 -92 -261 282 559 403 311
31 272 -92 -290 263 543 383 297
12 243 -78 -294 239 507 343 265
-2 203 -65 -291 203 457 296 228
-10 168 -65 -303 143 388 243 187
-18 140 -69 -318 61 290 178 143
-31 109 -64 -319 -29 168 98 90
-45 76 -44 -305 -115 29 13 32
-56 46 -19 -280 -183 -89 -55 -14
-62 21 -3 -254 -216 -149 -89 -40
-62 2 3 -229 -210 -145 -92 -51
-58 -11 0 -211 -189 -126 -89 -55
-54 -18 -8 -193 -175 -118 -88 -57
-50 -22 -15 -174 -160 -112 -85 -56
-44 -26 -23 -151 -144 -100 -77 -52
-38 -26 -26 -130 -129 -91 -71 -47
-33 -23 -28 -110 -115 -87 -67 -44
-27 -20 -29 -91 -102 -79 -63 -40
-21 -20 -28 -73 -91 -72 -60 -38
-17 -21 -26 -59 -80 -68 -57 -35
-13 -21 -22 -46 -69 -64 -53 -32
-11 -23 -16 -31 -57 -58 -47 -28
-10 -22 -9 -20 -47 -51 -40 -25
-10 -18 -7 -14 -40 -48 -39 -23
-10 -14 -5 -9 -35 -45 -36 -21
-10 -14 -3 -4 -31 -41 -33 -19
-10 -14 0 2 -28 -39 -32 -18
-9 -14 0 6 -26 -37 -31 -18
-9 -16 1 9 -24 -37 -30 -18
-9 -20 5 14 -20 -34 -29 -17
-7 -21 6 16 -19 -34 -30 -17
-5 -20 6 18 -18 -32 -29 -17
-5 -18 7 20 -15 -30 -27 -16
-5 -18 8 22 -12 -27 -25 -14
-5 -18 8 24 -10 -24 -22 -12
-5 -18 9 25 -9 -22 -21 -10
-5 -18 8 27 -9 -22 -20 -9
-4 -15 6 26 -10 -24 -22 -11
-4 -13 6 28 -10 -24 -23 -11
-3 -14 7 28 -10 -24 -23 -12
-3 -16 7 28 -9 -24 -23 -12
-2 -19 8 30 -7 -21 -22 -10
-3 -18 9 32 -5 -18 -21 -9
-3 -17 10 32 -3 -16 -19 -8
-3 -16 9 32 -2 -15 -18 -8
-3 -15 9 33 0 -13 -17 -7
-2 -13 9 34 0 -13 -17 -6
-2 -12 9 35 0 -11 -16 -6
0 -14 9 36 0 -11 -17 -6
-2 -17 10 37 2 -9 -16 -6
-2 -17 11 37 3 -6 -16 -7
-2 -15 12 38 5 0 -16 -7
-2 -15 12 40 8 3 -15 -6
-2 -15 12 40 10 5 -13 -4
-2 -15 12 42 12 8 -11 -3
-2 -13 12 43 13 10 -10 -3
-2 -12 13 45 14 12 -9 -2
0 -12 11 46 13 13 -10 -2
1 -12 11 47 13 13 -11 -3
1 -12 11 48 15 14 -11 -3
1 -11 12 49 17 16 -10 -3
1 -11 13 51 19 18 -8 -3
1 -10 12 51 21 20 -7 -2
1 -10 13 52 23 23 -5 0
1 -9 13 53 25 26 -3 2
1 -8 14 56 28 29 0 4
1 -7 13 57 29 30 1 4
1 -6 12 58 29 31 0 4
1 -5 11 59 29 31 -2 3
2 -4 11 59 30 30 -3 2
3 -4 11 61 32 33 1 4
4 -5 12 62 35 36 2 5
4 -6 13 64 37 38 4 6
4 -4 13 64 40 40 5 7
4 -3 13 66 43 44 8 9
4 -3 13 68 45 47 9 10
5 0 13 70 46 48 10 11
6 1 12 71 47 48 10 11
6 0 13 74 49 50 12 11
6 0 12 75 51 51 12 11
6 2 11 75 52 53 12 11
7 3 11 76 55 55 13 11
8 3 13 78 60 58 15 13
9 5 13 80 62 61 17 15
9 8 13 81 65 64 19 16
9 9 12 84 67 67 21 18
9 10 11 85 68 68 21 18
9 11 11 87 70 70 23 18
10 13 11 88 71 71 23 17
11 13 11 91 75 74 24 19
12 11 12 93 79 77 26 21
12 12 12 96 84 80 28 22
12 15 12 97 87 82 29 23
13 16 11 98 91 87 32 25
13 17 12 100 95 92 35 28
13 20 12 102 98 96 38 30
14 23 11 104 100 99 39 31
15 25 11 107 103 102 42 32
16 25 12 111 107 107 45 34
18 26 11 112 110 109 46 35
18 26 11 114 114 113 49 38
18 26 11 116 119 117 52 42
19 29 11 118 125 122 55 44
20 33 11 119 129 128 60 45
21 37 10 120 131 132 63 47
21 38 11 122 135 137 67 51
22 42 11 125 138 140 69 54
22 44 10 126 141 143 71 56
23 46 10 128 144 147 73 57
25 48 10 129 148 151 76 59
27 49 10 130 151 155 79 62
27 50 9 130 154 159 82 65
26 52 9 131 157 163 86 67
27 55 9 131 160 170 91 70
29 60 8 130 163 174 94 72
31 64 7 130 165 177 96 75
30 65 6 130 167 180 99 77
30 65 5 130 168 182 101 79
31 66 6 131 169 186 104 81
32 68 5 130 170 189 105 82
33 70 5 128 172 191 107 84
34 72 4 126 172 193 109 85
34 73 2 125 172 195 112 87
34 74 2 122 173 200 115 90
34 74 2 121 173 205 118 92
35 75 1 119 171 206 119 94
36 77 0 117 169 206 119 94
36 78 -2 115 168 207 120 94
36 79 -2 113 165 207 120 95
36 80 -3 110 162 205 119 94
35 79 -3 107 159 204 119 93
35 78 -4 103 156 202 117 92
34 76 -3 100 153 201 117 92
34 75 -2 98 149 199 116 92
32 74 0 95 145 195 115 90
31 72 0 92 140 190 113 88
29 70 -2 88 132 184 107 85
27 67 -2 85 125 178 103 81
27 64 0 80 117 170 98 77
27 60 0 75 110 162 93 73
26 56 1 71 103 154 88 69
23 51 1 67 96 146 82 65
21 47 2 62 90 137 76 61
19 45 2 58 82 131 72 58
17 43 2 52 74 123 66 54
15 40 1 47 66 115 60 49
14 37 2 44 59 108 55 45
13 33 0 39 51 99 48 38
12 31 -2 34 42 90 42 33
11 27 -2 31 36 82 36 30
10 20 1 29 33 77 33 28
9 13 1 26 28 71 29 25
8 10 1 23 23 65 25 23
6 10 0 19 18 59 21 19
5 8 0 16 13 54 17 17
4 6 -2 13 8 49 13 14
3 6 -2 12 3 44 9 11
2 6 -3 9 -3 37 5 7
1 1 -3 8 -6 33 2 5
0 -5 -2 7 -9 28 -2 3
-2 -8 -2 4 -11 25 -5 0
-2 -9 -2 3 -12 22 -7 -3
-2 -11 -2 2 -15 19 -9 -5
0 -13 0 1 -16 17 -10 -5
-2 -14 0 1 -17 16 -11 -6
-3 -14 1 1 -17 15 -12 -6
-4 -14 -2 0 -18 12 -13 -8
-4 -14 -4 -2 -20 10 -15 -9
-3 -15 -4 -3 -21 8 -17 -10
-3 -16 -4 -3 -21 6 -19 -11
-3 -17 -3 -3 -21 5 -20 -12
-3 -19 -3 -2 -22 4 -22 -13
-3 -19 -2 -2 -21 4 -21 -13
-3 -18 -2 -2 -21 4 -21 -13
-3 -18 -2 -3 -22 3 -22 -13
-4 -18 -3 -3 -23 2 -23 -14
-5 -18 -3 -2 -22 2 -22 -13
-5 -18 -3 0 -22 2 -22 -14
-4 -18 -4 -2 -24 0 -24 -15
-4 -19 -3 -2 -23 0 -23 -14
-4 -19 -2 -2 -23 -2 -24 -14
-4 -20 -2 -2 -22 -2 -24 -15
-4 -20 0 -2 -21 0 -24 -14
-3 -20 0 0 -20 0 -23 -13
-4 -19 0 0 -20 1 -23 -13
-4 -19 -2 0 -21 1 -24 -13
-5 -19 -2 0 -21 0 -25 -14
-4 -19 -2 0 -21 -2 -25 -14
-3 -19 -2 0 -22 -3 -26 -15
-3 -18 -3 0 -22 -4 -27 -16
-4 -19 -2 1 -22 -4 -26 -15
-5 -20 -3 1 -22 -5 -26 -15
-4 -21 -3 0 -22 -6 -26 -15
-4 -19 -2 0 -21 -4 -25 -14
-4 -17 -2 -2 -21 -4 -25 -14
-4 -18 0 -2 -20 -4 -25 -13
-4 -17 0 0 -20 -3 -24 -13
-4 -17 0 0 -20 -4 -23 -14
-4 -17 0 0 -21 -4 -23 -14
-4 -18 0 -2 -21 -5 -24 -14
-4 -19 0 0 -20 -4 -23 -13
-4 -18 -2 -3 -21 -6 -25 -15
-4 -17 -3 -4 -22 -6 -25 -15
-4 -16 -2 -4 -21 -6 -24 -14
-4 -16 -2 -5 -21 -6 -24 -13
-4 -18 -2 -5 -22 -6 -24 -13
-5 -20 -2 -5 -23 -5 -23 -13
-4 -18 -3 -5 -25 -6 -24 -13
-3 -15 -3 -6 -26 -8 -25 -14
-3 -15 -3 -7 -27 -9 -25 -15
-4 -17 -2 -9 -27 -10 -25 -15
-3 -16 -4 -10 -29 -11 -26 -16
-3 -16 -4 -11 -28 -11 -26 -15
-4 -15 -5 -12 -28 -11 -26 -15
-5 -16 -4 -13 -28 -10 -25 -14
-5 -17 -4 -13 -30 -10 -25 -14
-5 -18 -3 -13 -29 -10 -23 -13
-5 -19 -4 -13 -30 -11 -24 -13
-5 -17 -5 -15 -33 -14 -25 -14
-4 -15 -5 -17 -34 -17 -27 -15
-3 -13 -6 -19 -35 -18 -29 -16
-3 -13 -6 -20 -36 -18 -30 -17
-5 -15 -6 -19 -35 -17 -29 -16
-6 -18 -6 -20 -35 -17 -28 -16
-6 -18 -5 -19 -35 -17 -27 -15
-5 -19 -5 -18 -35 -16 -27 -15
-6 -19 -5 -20 -36 -17 -28 -16
-7 -19 -5 -20 -36 -18 -27 -16
-6 -19 -6 -22 -38 -20 -29 -17
-5 -19 -6 -23 -39 -22 -30 -18
-5 -19 -6 -24 -40 -23 -31 -18
-5 -18 -6 -24 -40 -24 -31 -18
-5 -18 -6 -25 -41 -25 -31 -18
-6 -18 -6 -26 -41 -25 -31 -19
-6 -19 -6 -27 -41 -25 -31 -19
-6 -19 -6 -27 -43 -25 -30 -19
-6 -20 -6 -26 -44 -25 -29 -18
-7 -20 -7 -27 -45 -27 -30 -18
-6 -20 -8 -27 -46 -28 -32 -19
-5 -20 -9 -27 -47 -30 -33 -20
-5 -22 -8 -28 -47 -29 -32 -20
-6 -23 -7 -28 -47 -29 -32 -20
-6 -21 -7 -29 -47 -30 -32 -19
-5 -20 -8 -30 -48 -30 -33 -19
-5 -20 -8 -30 -49 -29 -32 -19
-5 -21 -8 -30 -49 -29 -31 -18
-4 -22 -8 -30 -49 -30 -31 -18
-4 -22 -7 -29 -50 -31 -32 -18
-4 -22 -8 -29 -50 -32 -32 -18
-5 -22 -8 -30 -51 -33 -34 -20
-5 -23 -9 -30 -52 -34 -35 -21
-5 -24 -8 -30 -51 -33 -34 -20
-5 -24 -7 -30 -51 -33 -34 -20
-5 -24 -7 -30 -50 -33 -34 -20
-5 -24 -7 -30 -50 -33 -33 -20
-5 -22 -9 -31 -52 -34 -34 -21
-6 -21 -9 -31 -53 -35 -34 -21
-6 -22 -10 -31 -53 -36 -35 -22
-7 -24 -9 -30 -52 -36 -35 -21
-7 -24 -9 -31 -53 -37 -35 -22
-7 -24 -9 -32 -53 -37 -36 -23
-7 -24 -8 -32 -52 -37 -36 -22
-6 -25 -7 -31 -51 -36 -34 -20
-5 -25 -6 -30 -51 -36 -33 -19
-6 -25 -7 -31 -52 -36 -33 -20
-6 -24 -8 -32 -53 -36 -33 -20
-6 -23 -8 -32 -53 -36 -33 -19
-6 -24 -8 -32 -54 -36 -33 -19
-5 -26 -8 -31 -54 -37 -34 -20
-6 -27 -7 -30 -53 -37 -34 -20
-6 -25 -8 -32 -55 -39 -36 -22
-6 -24 -8 -32 -55 -40 -36 -23
-6 -23 -8 -33 -56 -40 -37 -24
-6 -25 -8 -33 -55 -40 -36 -24
-5 -25 -8 -32 -55 -40 -36 -23
-6 -25 -8 -32 -55 -39 -36 -23
-6 -24 -9 -32 -56 -39 -36 -23
-5 -24 -8 -32 -56 -39 -35 -22
-5 -25 -8 -31 -56 -39 -35 -22
-6 -27 -8 -31 -55 -40 -35 -22
-7 -27 -8 -33 -56 -43 -37 -24
-6 -25 -9 -34 -57 -43 -38 -24
-5 -25 -9 -34 -57 -43 -38 -24
-5 -25 -9 -34 -57 -43 -38 -23
-6 -25 -8 -34 -58 -43 -37 -23
-6 -25 -8 -34 -58 -43 -37 -23
-6 -25 -8 -33 -58 -43 -37 -23
-6 -24 -9 -33 -58 -44 -38 -23
-6 -23 -9 -33 -58 -44 -38 -24
-6 -23 -8 -33 -58 -44 -39 -24
-6 -23 -8 -33 -57 -45 -39 -25
-6 -23 -8 -33 -58 -45 -39 -25
-6 -24 -8 -33 -58 -46 -39 -25
-6 -25 -8 -33 -58 -47 -39 -25
-7 -26 -7 -32 -56 -45 -37 -23
-6 -25 -8 -32 -58 -46 -38 -24
-6 -25 -8 -33 -58 -46 -38 -25
-9 -26 -7 -33 -57 -46 -37 -24
-9 -25 -8 -35 -60 -48 -39 -26
-7 -24 -9 -35 -60 -49 -40 -27
-5 -23 -9 -34 -60 -50 -41 -28
-6 -23 -8 -33 -58 -49 -40 -26
-7 -24 -8 -33 -58 -48 -39 -25
-5 -23 -9 -33 -58 -47 -39 -25
-5 -22 -9 -32 -58 -47 -38 -24
-5 -22 -9 -32 -58 -47 -38 -24
-6 -23 -8 -31 -58 -47 -37 -23
-5 -23 -9 -32 -59 -49 -39 -25
-5 -24 -8 -31 -59 -50 -39 -25
-5 -25 -8 -31 -60 -51 -40 -27
-6 -26 -7 -31 -59 -51 -40 -27
-5 -26 -8 -32 -60 -52 -40 -27
-4 -26 -7 -31 -59 -50 -39 -26
-5 -27 -7 -30 -58 -49 -37 -24
-6 -27 -7 -30 -58 -50 -38 -25
-6 -26 -7 -30 -59 -50 -38 -25
-6 -24 -8 -31 -59 -52 -39 -25
-5 -22 -9 -32 -60 -53 -40 -26
-5 -22 -9 -31 -60 -53 -40 -27
-5 -22 -9 -30 -61 -53 -40 -27
-5 -23 -8 -30 -61 -53 -40 -28
-5 -23 -8 -30 -59 -52 -40 -27
-5 -23 -6 -28 -57 -50 -38 -25
-3 -22 -5 -27 -56 -49 -37 -24
-4 -19 -3 -25 -54 -47 -36 -23
-5 -16 -3 -25 -54 -48 -36 -23
-4 -14 -3 -24 -54 -48 -36 -23
-3 -14 0 -22 -52 -46 -34 -22
-4 -13 0 -21 -51 -46 -34 -22
-4 -13 0 -20 -50 -46 -35 -23
-3 -10 -2 -20 -51 -47 -35 -24
-2 -9 2 -20 -51 -46 -34 -24
-2 -9 4 -20 -50 -47 -34 -23
-2 -8 3 -20 -50 -47 -35 -24
-3 -7 4 -18 -49 -47 -34 -23
-3 -6 5 -16 -48 -46 -33 -22
-3 -6 6 -15 -48 -45 -32 -21
-2 -7 5 -15 -49 -45 -32 -20
0 -9 2 -16 -50 -46 -33 -21
1 -11 1 -16 -50 -46 -33 -22
2 -12 0 -16 -49 -46 -32 -22
3 -10 -3 -16 -48 -45 -31 -20
4 -7 -6 -18 -49 -45 -30 -20
5 -7 -7 -19 -48 -43 -29 -18
5 -9 -6 -19 -46 -41 -27 -16
5 -9 -6 -20 -47 -41 -26 -15
5 -8 -8 -21 -48 -44 -28 -17
4 -9 -8 -21 -49 -44 -28 -17
3 -10 -7 -20 -49 -44 -28 -17
