I II V1 V2 V3 V4 V5 V6
-1 -12 32 34 9 -12 2 -23
1 -13 33 36 10 -12 1 -24
1 -14 35 38 11 -11 2 -21
5 -4 35 37 14 -9 4 -18
7 -1 35 37 15 -9 4 -19
1 -5 33 36 16 -9 2 -20
3 -6 34 36 18 -6 4 -16
4 -7 33 37 19 -8 2 -17
1 -7 32 37 18 -10 -2 -21
-1 -10 35 40 20 -5 3 -13
-1 -13 35 42 22 -4 4 -10
-1 -12 36 45 22 -3 4 -13
2 -3 35 45 22 -4 4 -16
-4 -9 36 44 23 -2 4 -17
-1 -8 36 46 26 -2 3 -18
3 0 37 46 28 0 5 -13
3 -3 37 47 32 4 7 -11
4 -4 37 50 36 5 7 -15
2 -6 37 50 37 5 6 -16
1 -5 36 50 37 6 6 -13
2 0 36 52 37 7 6 -9
2 -4 38 56 39 9 7 -10
4 -3 39 58 43 13 9 -9
6 0 39 58 44 13 8 -10
4 0 39 60 45 13 7 -10
6 2 41 61 48 15 8 -10
6 0 40 61 50 16 11 -12
6 1 40 62 52 17 10 -11
7 2 39 63 53 18 9 -11
5 -1 39 65 55 20 11 -11
6 0 38 67 56 22 11 -9
5 -1 40 71 58 23 11 -9
6 3 41 73 60 23 13 -10
8 5 43 76 64 27 16 -6
6 3 42 76 65 27 14 -7
7 1 44 79 70 32 17 -5
8 3 45 81 75 36 20 -4
10 7 44 83 77 38 19 -4
11 13 42 83 77 36 16 -8
12 11 43 86 80 41 19 -7
9 7 43 88 82 43 19 -1
9 6 43 91 83 44 19 -1
10 8 45 94 87 48 23 -4
10 10 46 96 92 52 24 -4
10 9 46 98 94 52 24 -4
8 9 46 99 98 54 23 -4
10 14 45 102 102 56 24 -4
13 12 47 108 108 62 28 -3
14 13 47 110 114 66 29 -2
14 16 47 113 116 70 31 -1
12 16 46 116 119 72 30 0
14 14 48 120 122 75 32 4
14 15 49 124 127 80 35 6
12 17 49 126 130 84 35 4
13 21 50 129 134 86 37 4
13 19 52 133 141 91 38 5
15 20 51 135 145 95 38 5
17 21 52 140 150 100 40 9
18 21 52 144 154 103 42 7
20 23 53 148 161 108 44 9
24 27 52 152 165 113 48 15
24 29 53 156 169 118 50 16
26 31 56 161 176 125 55 20
26 35 56 165 181 130 57 22
22 35 54 163 182 132 56 21
26 37 56 167 189 138 58 24
28 37 56 172 194 144 61 21
29 37 55 173 198 147 62 21
26 36 54 173 199 151 62 19
27 40 53 175 202 155 65 21
30 43 54 181 208 161 68 23
29 39 55 184 212 167 73 29
27 41 54 185 215 173 74 29
28 46 52 184 216 177 75 31
28 46 53 186 220 180 78 34
30 46 52 186 223 185 80 37
32 51 48 183 223 189 82 37
31 52 45 184 223 190 83 39
33 51 45 184 226 195 85 40
37 53 46 185 228 200 90 41
38 56 45 185 229 202 92 45
40 57 45 185 228 204 94 52
39 56 43 183 227 205 96 48
40 56 44 182 227 207 97 50
39 56 41 179 224 205 97 52
37 59 39 175 221 205 96 49
41 64 36 172 221 205 98 52
41 64 35 171 219 208 99 59
39 60 33 168 217 205 97 56
41 65 31 164 214 204 96 49
40 62 29 161 209 204 96 50
40 60 30 158 207 203 97 52
39 59 29 154 203 201 96 53
36 57 28 150 198 200 97 56
38 61 27 147 195 196 98 54
38 60 25 140 190 193 94 50
38 58 24 136 187 192 95 53
39 58 23 131 182 191 94 55
34 53 20 125 174 185 91 52
33 51 20 120 169 181 89 52
33 48 19 114 162 176 88 51
34 54 18 109 155 169 85 49
35 53 19 104 149 165 84 52
33 52 17 98 142 159 81 50
32 53 14 92 134 152 78 47
31 50 15 87 128 147 76 46
29 49 12 79 121 140 73 43
29 47 11 73 114 135 70 43
27 40 12 70 107 130 68 40
25 35 11 65 100 124 66 40
25 36 11 59 91 117 63 37
23 31 10 55 84 108 58 35
22 28 9 50 75 101 55 34
22 29 9 45 68 93 51 32
20 28 8 40 61 85 47 28
20 30 8 36 56 80 45 29
18 27 8 34 52 75 43 26
18 26 6 29 45 69 38 22
19 25 6 26 41 62 35 23
16 20 6 23 36 57 32 21
16 20 6 22 31 53 31 19
12 15 6 18 25 46 26 17
9 14 5 14 20 40 23 16
10 14 6 13 17 38 21 17
6 10 4 10 13 34 19 15
6 7 4 6 8 29 18 12
9 10 3 5 8 27 16 9
8 8 1 3 4 22 12 9
6 7 0 0 0 18 9 5
8 10 1 -1 -2 16 7 3
7 7 2 0 -4 15 7 2
6 3 4 -1 -7 13 6 2
5 1 5 -2 -9 10 4 2
3 -1 5 -2 -10 9 4 2
3 2 5 -3 -12 6 3 4
4 2 4 -6 -14 4 1 1
6 2 4 -6 -13 4 1 -1
6 0 3 -7 -15 1 -1 -3
5 -1 3 -7 -16 0 -2 -4
8 0 4 -6 -15 2 -1 2
5 -1 4 -5 -16 1 -1 0
-1 -3 4 -6 -18 0 -3 -6
-2 -5 4 -6 -18 0 -3 -5
2 -4 6 -4 -16 0 -2 -2
1 -2 6 -4 -16 -1 -5 0
0 -3 5 -7 -18 -2 -6 -4
-3 -10 5 -7 -16 -2 -5 0
0 -7 5 -5 -14 -2 -5 0
0 -3 4 -4 -15 -4 -7 -2
0 -4 4 -4 -16 -4 -8 -5
4 -2 6 -1 -16 -4 -6 -6
0 -5 6 -1 -16 -4 -7 -4
-1 -4 8 1 -14 -2 -7 -3
-2 -7 8 2 -14 -3 -8 -4
-2 -4 6 1 -15 -4 -8 -4
3 0 8 2 -11 -2 -7 -3
2 -6 8 4 -9 -1 -7 -2
1 -8 7 5 -8 -1 -6 -5
0 -4 7 5 -8 1 -7 -2
1 -5 7 6 -7 2 -7 -7
6 -2 9 10 -2 4 -4 -4
5 -2 10 12 10 5 -5 -4
0 -6 10 11 25 5 -5 -4
4 1 11 12 29 5 -6 -2
3 1 11 13 29 5 -5 -1
2 -1 10 13 30 6 -6 -5
4 -1 9 13 30 6 -7 -4
6 -2 9 15 31 8 -6 -3
5 -3 9 15 32 9 -6 -4
2 -3 7 15 29 8 -7 -6
3 -2 8 17 30 9 -5 -6
3 -6 11 19 31 11 -4 1
3 -3 9 18 29 10 -5 0
5 0 11 20 30 12 -4 -3
7 0 13 22 34 14 -2 -3
4 -1 12 20 33 13 -4 -4
8 0 12 22 35 15 -2 0
5 -5 14 22 36 16 -1 2
1 -6 11 19 35 14 -1 -1
3 -3 10 19 32 13 -3 -2
3 -4 9 20 32 12 -4 -3
2 -4 10 20 30 11 -5 -1
5 -1 11 20 30 12 -4 2
6 -2 12 22 31 12 -3 0
9 3 14 23 34 15 -1 -1
8 3 13 22 33 14 -1 -4
5 0 10 19 30 12 -2 -4
5 0 9 19 30 12 -2 -3
5 -3 9 18 29 12 -2 -4
8 1 10 20 29 13 0 -1
8 1 11 21 30 14 1 5
6 0 9 20 27 13 1 3
7 1 10 19 27 13 1 0
7 0 11 20 27 13 1 1
8 -1 12 20 29 13 1 4
9 0 12 20 29 14 2 5
8 4 11 17 26 12 1 4
9 4 11 18 27 13 1 4
11 5 11 17 27 13 1 5
10 4 9 16 25 11 0 3
11 4 11 16 23 9 0 4
7 1 9 16 19 6 -1 1
5 3 9 14 18 6 -1 3
9 5 10 15 19 7 0 4
8 1 11 14 18 6 0 4
10 5 10 12 16 5 0 9
10 7 9 10 14 3 -1 1
8 6 8 9 15 2 -2 1
10 4 9 11 15 2 -1 5
11 5 9 10 14 2 -2 5
10 3 8 9 12 1 -2 3
9 2 8 9 10 -1 -3 0
8 2 8 7 7 -2 -4 -1
10 3 11 9 10 0 -2 1
12 2 11 10 9 0 -1 4
7 3 9 7 7 -3 -2 8
11 11 8 5 6 -4 -4 0
6 5 5 2 4 -6 -6 -1
6 4 5 4 3 -7 -5 0
8 6 5 4 2 -6 -5 2
3 3 4 2 -1 -9 -8 3
3 -2 6 4 0 -8 -6 1
4 -4 8 4 0 -6 -4 1
6 -2 8 6 -1 -6 -3 1
5 0 8 4 -2 -9 -5 -1
4 1 6 1 -4 -11 -7 -1
5 3 7 0 -4 -11 -7 -1
4 -2 7 1 -3 -11 -7 0
4 -1 4 0 -6 -13 -8 0
6 -1 6 0 -5 -12 -7 -1
5 -1 8 2 -5 -12 -6 2
3 -2 7 2 -7 -13 -7 5
5 2 7 1 -7 -13 -6 8
4 -2 7 1 -7 -13 -7 3
3 -2 8 1 -8 -14 -8 2
3 -2 7 -1 -9 -14 -9 5
4 -4 7 -1 -9 -14 -8 4
6 -3 8 2 -7 -11 -6 2
5 0 6 -1 -9 -13 -8 0
5 3 3 -4 -11 -16 -10 -1
12 8 7 -1 -9 -13 -7 2
7 3 6 0 -10 -15 -8 0
4 -1 5 -3 -13 -17 -9 1
5 0 5 -2 -12 -16 -9 2
7 1 6 -3 -13 -18 -10 2
7 1 6 -1 -12 -17 -9 0
6 1 6 -3 -13 -18 -10 1
3 -1 7 -3 -13 -18 -11 7
5 -1 6 -3 -14 -17 -10 6
4 -4 5 -4 -15 -19 -11 -2
3 -6 6 -4 -16 -20 -11 -1
3 -4 6 -3 -16 -20 -11 -3
3 -3 5 -5 -18 -20 -12 -4
4 0 6 -3 -17 -19 -11 -3
5 1 6 -3 -19 -20 -12 -2
3 -1 5 -4 -18 -20 -12 -3
4 1 5 -6 -19 -22 -12 -5
1 -4 6 -6 -18 -22 -11 -5
3 -4 7 -4 -18 -21 -10 -4
2 -5 5 -5 -18 -21 -12 -3
-2 -11 7 -4 -18 -21 -11 -2
-2 -11 7 -3 -19 -21 -10 -1
2 -3 6 -5 -21 -22 -12 0
3 -1 7 -3 -20 -22 -11 -2
3 -1 8 -3 -20 -22 -11 -1
2 -1 7 -4 -21 -23 -11 4
5 -1 9 -4 -20 -23 -10 2
13 9 11 -1 -17 -20 -8 1
12 6 10 -2 -17 -20 -8 0
9 0 9 -2 -18 -21 -9 -1
7 0 9 -3 -20 -22 -10 -1
3 -2 7 -5 -21 -24 -12 -5
0 -5 6 -4 -24 -25 -13 -5
2 -2 6 -6 -25 -26 -13 -8
5 0 7 -4 -23 -25 -11 -5
4 -3 7 -4 -22 -24 -11 -4
4 -2 5 -5 -22 -24 -11 -4
5 2 6 -5 -23 -24 -11 -7
2 1 3 -6 -23 -27 -13 -10
6 4 6 -5 -22 -24 -10 -6
8 5 7 -4 -22 -24 -10 -4
2 -1 6 -5 -25 -26 -11 -2
3 -1 8 -2 -23 -23 -9 0
0 -6 8 -3 -25 -24 -9 -1
-4 -9 7 -5 -26 -26 -11 -1
-1 -9 8 -4 -25 -25 -10 -1
1 -6 5 -5 -25 -25 -11 -1
1 -6 6 -5 -25 -25 -11 0
3 -1 6 -5 -25 -27 -12 0
1 -1 4 -6 -27 -29 -14 -3
2 -2 3 -6 -28 -29 -14 -7
0 -6 5 -5 -29 -29 -14 -6
-2 -7 5 -5 -29 -29 -13 -7
-4 -10 6 -5 -28 -28 -11 -5
-5 -8 5 -6 -30 -30 -13 -4
-3 -4 4 -8 -31 -31 -15 -3
-2 -2 4 -8 -30 -28 -14 -1
-2 -5 5 -8 -30 -28 -14 -6
0 -5 5 -5 -30 -28 -13 -5
0 -2 4 -6 -30 -29 -14 -3
-1 -1 4 -7 -30 -30 -13 -4
1 -4 7 -4 -30 -29 -11 -2
1 -4 6 -4 -30 -30 -10 -3
-1 -3 7 -4 -31 -29 -10 -1
0 -5 7 -4 -31 -29 -10 -5
-4 -7 7 -4 -31 -30 -10 -5
-2 -5 6 -6 -31 -30 -11 -3
-2 -4 5 -7 -32 -31 -13 -4
-1 -4 5 -6 -31 -30 -13 -5
3 1 6 -5 -30 -29 -13 -4
3 1 5 -6 -31 -28 -13 -5
2 0 6 -4 -30 -30 -12 -6
4 0 6 -5 -31 -31 -12 -5
1 -3 7 -5 -31 -30 -11 3
1 -5 8 -4 -30 -28 -10 1
0 -1 7 -5 -31 -30 -11 -1
0 0 5 -7 -33 -32 -12 -6
1 -2 6 -6 -31 -30 -11 -2
1 -5 5 -5 -30 -30 -11 2
0 0 1 -7 -32 -32 -13 -2
3 -2 2 -6 -32 -30 -11 -3
2 -4 4 -5 -29 -29 -10 -4
7 1 6 -3 -28 -26 -9 -3
6 2 6 -3 -29 -26 -9 -4
6 -2 5 -3 -29 -27 -10 -4
0 -8 3 -5 -30 -30 -12 -4
-3 -7 2 -8 -32 -30 -13 -7
-3 -6 1 -8 -30 -31 -14 -5
-3 -7 1 -8 -31 -32 -15 -4
-5 -10 0 -9 -31 -32 -15 -6
-7 -13 1 -9 -32 -30 -14 -3
-4 -12 3 -8 -30 -29 -12 2
-3 -10 3 -7 -30 -29 -12 0
-5 -12 1 -8 -32 -31 -15 -2
-7 -11 2 -9 -32 -32 -16 -5
-9 -13 1 -10 -33 -33 -15 -1
-10 -13 0 -9 -32 -32 -16 -4
-12 -15 -1 -10 -32 -33 -17 -6
-11 -16 0 -11 -32 -32 -16 -7
-11 -17 -1 -11 -32 -32 -17 -4
-13 -18 0 -11 -33 -32 -17 -1
-11 -16 1 -10 -31 -31 -17 -5
-10 -14 1 -10 -32 -31 -17 -5
-9 -12 1 -8 -30 -30 -16 -3
-10 -10 0 -10 -31 -32 -17 -10
-10 -9 0 -11 -31 -32 -17 -8
-8 -9 0 -10 -31 -32 -16 -5
-10 -13 -1 -12 -31 -32 -17 -7
-13 -19 0 -12 -32 -32 -17 -7
-14 -16 -1 -14 -33 -34 -18 -11
-18 -19 -3 -14 -34 -36 -20 -12
-21 -22 -5 -16 -37 -38 -22 -14
-21 -22 -5 -16 -37 -38 -22 -9
-21 -26 -4 -14 -36 -37 -21 -9
-19 -21 -3 -14 -35 -35 -21 -2
-18 -18 -4 -15 -36 -37 -21 -10
-17 -22 -2 -14 -33 -34 -19 -10
-18 -23 -2 -13 -33 -35 -19 -10
-20 -24 -3 -15 -35 -36 -20 -9
-19 -25 -3 -15 -35 -36 -20 -11
-21 -27 -5 -16 -36 -37 -22 -12
-24 -29 -4 -15 -36 -37 -23 -15
-24 -23 -6 -17 -37 -37 -23 -12
-24 -24 -6 -16 -37 -37 -24 -14
-21 -22 -3 -15 -34 -36 -22 -10
-19 -22 -1 -14 -33 -34 -20 -11
-20 -25 -5 -16 -34 -36 -21 -11
-14 -19 -2 -13 -32 -35 -19 -11
-12 -17 -1 -13 -31 -34 -19 -10
-17 -26 -1 -13 -30 -33 -17 -10
-14 -19 -2 -13 -32 -34 -18 -9
-14 -14 -2 -14 -33 -36 -20 -13
-15 -18 -3 -15 -33 -36 -20 -13
-15 -21 0 -14 -32 -33 -17 -11
-17 -19 -4 -15 -33 -36 -19 -12
-13 -13 -2 -14 -32 -34 -19 -14
-6 -9 -1 -13 -30 -33 -17 -11
-3 -8 2 -11 -29 -30 -14 -8
-1 -6 0 -11 -28 -32 -16 -9
-2 -6 0 -11 -28 -31 -17 -9
1 -4 2 -9 -27 -31 -15 -7
-1 -3 3 -10 -28 -32 -16 -7
-3 -8 3 -9 -28 -31 -15 -6
-3 -7 3 -9 -27 -30 -14 -3
-3 -5 4 -9 -27 -30 -14 -1
-1 -5 3 -9 -28 -30 -15 -5
2 -1 4 -9 -25 -28 -13 -4
2 -1 4 -9 -25 -29 -14 -5
3 -3 3 -8 -24 -29 -14 -9
3 -1 4 -8 -22 -28 -13 -5
5 -1 5 -6 -22 -26 -11 -3
7 3 6 -5 -22 -25 -11 -3
8 6 6 -6 -23 -26 -11 -5
6 7 10 -4 -21 -23 -8 -2
8 11 11 -3 -19 -22 -8 0
6 13 12 -3 -17 -22 -7 1
6 15 15 -1 -15 -19 -6 0
7 17 16 -1 -15 -19 -5 2
5 18 13 -3 -16 -20 -6 3
7 18 14 -1 -14 -17 -4 6
6 19 8 -3 -17 -21 -6 2
4 20 3 -7 -21 -25 -8 -2
9 19 2 -6 -18 -22 -5 0
7 13 -3 -10 -21 -22 -6 0
9 12 -7 -11 -23 -23 -6 -1
14 16 -9 -11 -21 -23 -6 3
11 18 -9 -11 -20 -22 -6 1
15 17 -7 -9 -17 -20 -4 3
18 19 -5 -6 -15 -18 -3 6
17 21 -5 -7 -16 -20 -4 6
18 20 -2 -6 -16 -19 -3 5
19 16 2 -4 -16 -19 -4 2
22 17 4 -3 -15 -18 -2 3
23 18 4 -3 -16 -17 -2 4
24 18 3 -3 -16 -17 -3 4
26 19 4 -1 -14 -17 -3 5
25 14 4 -1 -14 -17 -3 4
23 11 3 -3 -15 -19 -4 4
21 7 2 -4 -16 -20 -5 4
17 5 0 -7 -18 -22 -8 -2
19 11 -2 -10 -22 -24 -9 -6
20 12 -1 -10 -22 -24 -9 -3
14 5 -3 -12 -23 -26 -11 0
12 2 -4 -15 -26 -28 -12 -1
11 -2 -3 -15 -27 -29 -11 2
11 -4 -5 -16 -27 -28 -12 5
16 1 -6 -16 -25 -27 -11 4
11 -2 -7 -18 -26 -29 -13 3
3 -8 -5 -15 -24 -28 -13 -3
-4 -11 -2 -13 -24 -27 -13 -5
-9 -15 -3 -16 -28 -30 -17 -10
-13 -18 -2 -16 -30 -33 -19 -9
-17 -22 -4 -18 -31 -34 -19 -9
-21 -25 -4 -20 -33 -35 -20 -14
-21 -24 -5 -21 -36 -37 -22 -15
-21 -26 -6 -23 -35 -38 -23 -9
-19 -27 -4 -21 -33 -38 -22 -14
-19 -26 -6 -22 -34 -38 -23 -18
-16 -21 -5 -21 -34 -38 -23 -17
-16 -20 -6 -23 -35 -40 -23 -14
-17 -22 -6 -24 -36 -40 -24 -12
-15 -22 -4 -21 -35 -39 -22 -11
-14 -22 -3 -20 -34 -39 -21 -7
-13 -21 -3 -20 -35 -38 -21 -13
-10 -21 -2 -18 -32 -37 -19 -14
-12 -18 -3 -19 -33 -39 -22 -13
-11 -18 -2 -19 -32 -37 -20 -6
-6 -13 -1 -18 -31 -37 -19 -8
-6 -13 -1 -18 -30 -36 -19 -13
-3 -11 -1 -17 -31 -36 -19 -11
-2 -10 -1 -16 -30 -35 -18 -9
-3 -11 1 -17 -30 -35 -18 -8
-3 -12 1 -16 -30 -35 -18 -8
-6 -11 0 -17 -30 -34 -19 -9
-7 -12 0 -17 -30 -34 -20 -13
-4 -11 1 -17 -29 -34 -18 -14
-3 -9 2 -17 -28 -33 -18 -14
-4 -8 0 -17 -28 -33 -17 -13
-3 -8 2 -15 -26 -32 -16 -11
-2 -7 3 -14 -25 -32 -15 -9
-1 -11 3 -15 -25 -30 -16 -7
1 -5 3 -14 -26 -32 -16 -9
1 -5 2 -14 -26 -31 -16 -4
-2 -5 1 -15 -27 -32 -16 -10
-4 -10 1 -17 -28 -33 -17 -12
-4 -14 1 -16 -28 -33 -17 -13
-5 -13 2 -15 -27 -33 -18 -12
-8 -14 3 -11 -24 -31 -18 -12
-7 -14 5 -6 -21 -30 -18 -13
-6 -13 7 0 -17 -28 -18 -16
-5 -14 10 10 -10 -27 -20 -15
-1 -13 17 26 1 -23 -19 -17
1 -13 21 43 14 -15 -18 -20
3 -11 31 71 35 -6 -17 -20
7 -13 42 105 57 -1 -20 -24
16 -12 53 136 77 5 -22 -22
16 -16 64 162 87 3 -27 -29
15 -18 68 185 101 4 -29 -34
25 -12 65 200 120 18 -19 -22
45 6 52 199 133 38 -2 -12
56 21 35 157 127 63 22 3
65 35 8 61 98 94 55 28
75 56 -46 -68 51 126 98 62
91 93 -125 -222 -11 163 154 115
98 129 -197 -361 -71 200 212 164
94 161 -263 -484 -124 244 272 208
92 193 -329 -596 -176 289 331 254
91 216 -389 -685 -216 329 380 294
85 236 -453 -759 -256 361 421 327
80 254 -510 -817 -297 380 445 345
74 249 -539 -837 -299 408 454 348
59 211 -541 -818 -300 401 426 330
44 166 -523 -782 -317 344 361 285
28 112 -489 -722 -305 293 281 229
14 48 -444 -645 -294 214 185 159
-4 2 -402 -585 -323 77 89 96
-29 -41 -359 -532 -358 -75 -4 34
-41 -78 -313 -468 -361 -190 -82 -15
-46 -99 -272 -407 -340 -224 -110 -43
-38 -108 -237 -347 -305 -210 -108 -53
-28 -107 -205 -295 -268 -188 -104 -57
-27 -106 -180 -251 -236 -171 -101 -61
-24 -99 -155 -210 -200 -148 -91 -60
-17 -85 -127 -166 -159 -119 -76 -52
-15 -74 -93 -119 -118 -91 -60 -42
-11 -55 -63 -79 -82 -68 -47 -34
-11 -49 -38 -47 -52 -49 -35 -29
-12 -44 -23 -24 -34 -39 -30 -27
-9 -30 -9 -7 -20 -30 -26 -24
-8 -25 2 5 -9 -23 -19 -18
-12 -26 6 9 -6 -20 -18 -18
-15 -18 11 12 -4 -19 -17 -16
-17 -19 15 17 -1 -18 -16 -14
-17 -19 18 23 4 -16 -15 -16
-17 -19 20 26 6 -16 -14 -18
-11 -18 22 29 9 -16 -14 -18
-6 -15 24 31 12 -15 -13 -16
-9 -17 23 31 10 -17 -16 -18
0 -6 26 34 12 -17 -15 -15
0 -4 29 38 14 -14 -13 -14
-7 -11 30 40 13 -16 -12 -13
-6 -10 30 41 11 -18 -14 -15
-11 -11 31 41 10 -18 -15 -18
-13 -13 31 41 11 -17 -15 -18
-9 -12 34 45 15 -14 -11 -11
-6 -11 34 47 17 -14 -10 -11
-6 -7 32 46 18 -15 -11 -16
-3 -8 32 46 19 -14 -11 -17
-1 -7 33 47 20 -15 -12 -18
2 -1 36 49 21 -11 -9 -14
3 -2 37 51 22 -10 -9 -14
1 -3 38 54 21 -10 -9 -16
1 -1 40 55 22 -10 -8 -13
-2 -1 39 55 23 -8 -7 -9
0 -1 40 57 26 -8 -6 -11
-1 4 38 55 25 -8 -7 -13
-1 0 38 55 28 -8 -8 -10
1 -3 39 58 30 -5 -6 -10
4 -1 39 59 30 -6 -8 -11
5 3 39 60 31 -5 -7 -12
5 3 41 62 33 -4 -6 -11
3 3 41 64 31 -5 -6 -13
7 7 44 66 34 -2 -5 -11
9 8 46 69 38 3 0 -5
7 5 45 69 37 2 -2 -5
7 12 41 66 36 0 -6 -10
8 10 42 67 39 1 -5 -11
9 9 43 70 43 4 -2 -9
9 6 45 72 45 6 -1 -5
9 11 44 73 46 8 -1 -6
12 13 45 76 46 9 0 -4
9 8 47 79 47 9 0 -4
6 4 48 81 48 10 0 -8
8 10 47 82 50 13 2 -6
14 16 48 84 53 13 3 -5
14 16 48 83 55 15 3 -8
18 23 49 86 59 17 5 -5
19 23 50 88 59 18 7 -2
16 17 50 89 57 17 5 -6
17 19 51 91 57 20 6 -3
11 13 50 91 55 18 4 -4
10 13 50 95 55 20 5 -6
9 15 50 96 56 21 8 -9
9 15 50 98 60 24 7 -7
13 15 51 100 64 26 7 -6
10 13 51 103 66 28 8 -4
10 15 51 103 69 30 9 -4
15 18 52 107 73 33 10 0
16 18 53 110 76 34 10 2
15 18 54 113 78 37 11 1
15 17 55 116 81 39 12 0
15 19 56 120 82 41 13 -2
15 21 58 125 86 45 15 -4
13 21 58 127 90 47 17 -2
15 24 58 130 93 48 19 -3
17 24 59 134 99 52 19 1
16 26 58 136 103 55 19 0
19 27 58 139 108 59 19 1
19 26 60 145 113 61 21 3
18 26 59 146 114 64 20 -1
19 28 60 149 118 66 21 -2
17 25 62 156 122 69 24 0
19 29 64 159 127 74 25 0
19 33 63 161 130 77 26 4
19 32 65 166 136 82 29 6
22 35 66 170 144 85 30 8
21 36 65 174 149 89 33 8
23 36 64 178 153 93 33 7
23 37 65 181 158 96 34 7
22 36 65 183 161 99 35 6
24 37 67 187 166 103 38 11
23 37 70 192 170 108 40 13
25 41 73 196 177 115 44 13
27 44 73 198 182 119 45 16
23 38 73 202 187 124 47 17
22 40 72 204 192 128 49 17
24 42 71 206 198 132 51 19
26 42 70 209 204 137 51 20
28 47 69 211 207 140 52 18
26 46 70 215 211 147 55 26
26 46 72 219 215 152 61 31
25 47 72 222 217 157 63 29
23 50 70 221 219 161 63 25
28 50 71 224 227 170 69 30
28 50 71 226 230 174 71 33
29 52 68 225 232 176 72 36
29 56 66 224 236 179 73 34
28 50 64 224 239 183 74 34
30 54 63 223 239 184 75 33
35 60 64 225 241 189 79 34
34 56 63 224 242 191 82 38
35 61 60 222 239 191 81 43
34 65 60 220 240 196 84 46
32 65 56 216 238 197 85 43
32 61 56 215 241 200 88 47
34 62 53 213 240 200 89 49
32 61 51 208 239 200 90 47
33 63 49 205 237 200 89 49
33 62 48 202 233 198 88 47
37 61 48 201 233 201 91 48
37 59 48 198 231 199 92 50
35 62 45 193 224 195 89 48
32 65 44 189 221 195 90 48
32 65 42 183 216 193 89 49
32 60 41 177 214 190 89 53
32 59 38 171 208 188 87 47
30 59 35 165 204 186 87 48
32 58 34 159 198 182 85 48
30 56 33 153 193 178 84 49
27 53 31 147 187 174 82 50
28 53 30 139 178 169 81 46
27 47 31 135 171 166 80 46
25 52 27 125 161 158 77 46
26 53 27 119 155 154 76 46
24 51 23 109 146 145 71 40
25 52 22 102 140 140 69 40
20 45 22 95 134 135 68 41
18 41 19 89 125 127 64 38
18 39 19 83 116 118 60 34
21 39 17 76 108 110 57 34
18 39 16 70 97 102 53 33
13 33 16 65 90 96 51 31
14 32 17 61 83 89 49 31
12 29 16 56 76 83 47 27
8 26 12 47 65 73 40 20
5 21 12 41 60 65 36 20
7 23 11 36 53 59 34 21
6 25 9 31 45 52 30 17
3 19 8 28 39 45 26 12
1 12 9 25 34 40 24 10
-1 8 8 21 27 34 20 9
4 14 9 20 23 30 18 7
5 14 12 19 20 27 18 7
0 10 10 14 14 21 14 6
3 12 9 10 10 15 11 5
-1 8 7 8 6 10 8 7
-3 1 6 5 3 8 6 2
-2 0 6 4 1 4 4 1
-4 1 5 0 -4 0 0 -1
-4 -1 6 0 -6 -2 0 0
-4 -3 7 0 -10 -4 -1 0
-7 -1 5 -2 -14 -8 -3 0
-4 2 7 -3 -15 -9 -3 -3
-7 -3 8 -2 -15 -10 -2 -4
-11 -9 6 -7 -19 -15 -5 -5
-8 -7 7 -7 -18 -14 -5 -9
-10 -11 6 -8 -18 -14 -6 -6
-8 -9 5 -9 -20 -17 -6 -6
-7 -8 4 -10 -21 -18 -9 -9
-10 -14 4 -11 -22 -19 -10 -7
-11 -12 3 -11 -24 -21 -11 -12
-11 -10 6 -9 -24 -20 -10 -7
-8 -6 6 -9 -26 -20 -11 -8
-8 -5 6 -9 -25 -20 -11 -11
-10 -10 5 -12 -26 -22 -12 -12
-9 -11 5 -11 -26 -22 -13 -13
-9 -11 5 -12 -24 -22 -13 -13
-10 -7 4 -12 -26 -23 -14 -15
-7 -8 6 -10 -23 -23 -14 -13
-10 -10 4 -10 -25 -24 -15 -16
-9 -8 6 -9 -24 -24 -14 -10
-7 -7 8 -6 -23 -22 -13 -9
-9 -10 8 -5 -24 -23 -14 -15
-9 -9 9 -4 -21 -21 -13 -12
-6 -8 9 -4 -20 -20 -13 -9
-9 -8 7 -4 -22 -21 -15 -11
-10 -8 7 -4 -21 -22 -15 -15
-9 -10 8 -2 -19 -21 -14 -16
-6 -10 9 0 -16 -20 -13 -14
-6 -11 9 1 -16 -19 -14 -15
-9 -14 9 1 -17 -19 -15 -16
-5 -9 9 4 -16 -18 -14 -15
-7 -10 10 5 -14 -19 -14 -14
-8 -8 10 5 -13 -19 -13 -13
-10 -9 11 7 -12 -18 -12 -12
-7 -9 10 8 -11 -17 -13 -12
-5 -7 12 9 -8 -15 -12 -13
-7 -9 9 8 -9 -16 -14 -14
-8 -9 7 7 -11 -17 -16 -14
-9 -8 7 8 -11 -17 -17 -16
-11 -10 7 8 -11 -17 -17 -15
-12 -14 8 11 -10 -16 -16 -15
-9 -13 11 12 -7 -14 -14 -12
-8 -8 10 12 -8 -15 -14 -15
-7 -7 10 12 -7 -14 -14 -17
-8 -7 12 15 -4 -11 -13 -14
-7 -9 12 15 -2 -12 -12 -12
-6 -6 12 15 -3 -11 -11 -10
-4 -7 12 16 -2 -10 -12 -8
-6 -10 11 17 -3 -11 -13 -7
-6 -7 10 15 -5 -12 -14 -9
-7 -8 10 16 -4 -12 -13 -13
