I II V1 V2 V3 V4 V5 V6
-12 -17 0 -21 -27 -23 -20 -16
-12 -17 0 -21 -27 -23 -20 -16
-12 -18 0 -21 -27 -24 -21 -16
-12 -17 0 -21 -27 -25 -21 -16
-12 -16 0 -22 -27 -25 -22 -17
-12 -15 0 -22 -27 -26 -22 -17
-12 -15 0 -22 -27 -26 -22 -17
-11 -14 0 -23 -28 -27 -23 -18
-11 -14 0 -23 -28 -27 -23 -18
-11 -15 0 -23 -28 -27 -23 -18
-11 -15 0 -23 -28 -27 -23 -18
-11 -15 0 -23 -28 -27 -23 -18
-12 -16 -2 -23 -29 -27 -23 -18
-12 -16 0 -23 -29 -27 -23 -18
-12 -16 0 -23 -28 -27 -23 -18
-12 -16 1 -23 -28 -27 -23 -18
-12 -16 1 -23 -28 -27 -23 -18
-11 -16 2 -23 -27 -26 -22 -17
-11 -17 2 -23 -27 -26 -22 -17
-11 -18 2 -23 -27 -26 -22 -17
-11 -19 2 -23 -27 -26 -22 -17
-11 -19 2 -23 -27 -26 -22 -17
-12 -20 1 -22 -28 -26 -22 -16
-12 -20 1 -22 -28 -25 -21 -16
-12 -19 0 -22 -28 -25 -21 -16
-12 -19 0 -22 -28 -24 -20 -16
-12 -19 0 -22 -28 -24 -20 -16
-12 -18 -2 -22 -27 -23 -19 -15
-12 -18 -2 -22 -27 -23 -19 -15
-12 -18 0 -22 -27 -23 -19 -15
-12 -18 0 -22 -27 -23 -19 -15
-12 -18 0 -22 -27 -23 -19 -15
-12 -17 1 -23 -28 -24 -19 -15
-12 -17 1 -23 -28 -24 -19 -15
-12 -17 1 -23 -28 -25 -20 -16
-12 -17 1 -23 -28 -25 -20 -16
-12 -17 1 -23 -28 -25 -20 -16
-13 -16 0 -23 -28 -26 -21 -17
-13 -17 0 -23 -28 -26 -21 -17
-13 -17 0 -23 -28 -26 -21 -17
-13 -18 0 -23 -28 -26 -21 -17
-13 -18 0 -23 -28 -26 -21 -17
-12 -19 1 -23 -28 -26 -22 -16
-12 -19 1 -23 -28 -26 -22 -16
-12 -19 1 -23 -28 -26 -21 -16
-12 -19 1 -23 -28 -26 -21 -16
-12 -19 1 -23 -28 -26 -21 -16
-13 -19 0 -23 -27 -26 -20 -16
-13 -19 0 -23 -27 -26 -20 -16
-13 -19 0 -23 -27 -26 -20 -16
-13 -19 0 -23 -27 -26 -20 -16
-13 -19 0 -23 -27 -26 -20 -16
-12 -19 0 -24 -27 -27 -21 -16
-12 -19 1 -24 -26 -26 -21 -15
-12 -19 2 -23 -26 -25 -20 -14
-12 -19 3 -23 -25 -24 -20 -13
-12 -19 3 -23 -25 -24 -20 -13
-11 -18 4 -21 -24 -23 -19 -12
-11 -17 5 -20 -23 -22 -18 -12
-11 -16 5 -19 -22 -21 -17 -11
-11 -15 6 -18 -21 -20 -16 -11
-11 -14 6 -17 -21 -20 -15 -11
-11 -12 7 -16 -20 -19 -14 -10
-11 -10 8 -16 -20 -19 -14 -10
-11 -8 9 -16 -20 -19 -14 -10
-11 -6 10 -16 -20 -19 -14 -10
-11 -4 11 -16 -20 -19 -14 -10
-12 -3 12 -15 -19 -18 -15 -10
-11 -3 13 -14 -18 -17 -14 -9
-11 -4 13 -13 -17 -16 -13 -8
-10 -4 14 -12 -16 -15 -12 -7
-10 -4 14 -11 -15 -14 -11 -6
-8 -3 15 -10 -14 -13 -10 -4
-7 1 14 -10 -14 -12 -9 -3
-6 4 13 -10 -13 -11 -8 -2
-4 7 12 -10 -13 -10 -7 0
-3 10 12 -10 -13 -10 -7 1
-2 12 11 -11 -12 -9 -6 2
-2 13 10 -11 -12 -9 -6 2
-2 15 10 -11 -12 -9 -5 3
-2 17 9 -11 -12 -9 -5 3
-2 18 9 -11 -12 -9 -5 3
-2 17 8 -11 -11 -10 -4 4
-2 15 8 -11 -10 -9 -3 4
-2 13 8 -10 -9 -9 -3 4
-2 10 8 -10 -8 -8 -2 4
-2 8 8 -10 -8 -8 -2 4
-2 6 8 -9 -7 -7 0 5
-2 5 7 -9 -8 -7 -2 4
-3 4 6 -10 -8 -8 -3 3
-3 3 5 -10 -9 -8 -4 2
-3 2 4 -10 -9 -8 -4 2
-5 -2 3 -11 -11 -11 -7 -2
-7 -6 3 -13 -14 -14 -10 -5
-9 -9 3 -14 -16 -16 -12 -8
-11 -13 3 -15 -18 -19 -15 -11
-13 -16 3 -16 -20 -22 -18 -14
-14 -17 2 -17 -21 -23 -19 -15
-14 -18 1 -19 -22 -23 -19 -15
-15 -18 1 -20 -22 -23 -19 -15
-15 -19 0 -21 -23 -23 -19 -15
-15 -19 0 -22 -23 -23 -19 -15
-16 -20 -2 -23 -24 -24 -19 -15
-16 -20 -2 -23 -24 -24 -19 -15
-16 -20 -3 -23 -24 -24 -19 -15
-16 -20 -3 -23 -24 -24 -19 -15
-16 -20 -3 -23 -24 -24 -19 -15
-16 -21 -4 -24 -25 -25 -19 -15
-16 -21 -4 -24 -25 -25 -19 -15
-16 -21 -4 -25 -25 -25 -20 -15
-16 -21 -4 -25 -25 -25 -20 -15
-16 -21 -4 -25 -25 -25 -20 -15
-17 -20 -5 -26 -25 -26 -21 -16
-17 -20 -4 -26 -25 -26 -21 -16
-17 -21 -3 -25 -24 -26 -21 -16
-17 -21 -2 -25 -24 -26 -21 -16
-17 -21 -2 -25 -24 -26 -21 -16
-16 -22 0 -23 -23 -25 -21 -17
-16 -23 0 -22 -23 -25 -21 -17
-16 -24 0 -20 -22 -25 -21 -17
-16 -25 0 -18 -22 -25 -21 -17
-16 -25 0 -17 -22 -25 -21 -17
-15 -26 4 -10 -18 -23 -20 -18
-14 -27 12 0 -14 -21 -21 -21
-13 -28 19 8 -9 -19 -21 -23
-12 -29 27 16 -5 -17 -22 -26
-11 -30 34 25 1 -15 -22 -28
-6 -21 40 35 14 -2 -12 -19
0 -7 46 47 29 15 3 -6
5 8 51 58 46 31 17 9
10 21 56 69 61 48 31 22
15 35 61 79 76 64 46 35
26 60 36 72 98 94 75 62
40 89 2 59 120 126 109 92
54 116 -32 46 143 157 142 122
67 145 -66 31 164 190 176 152
81 173 -101 18 187 222 210 183
86 187 -133 -3 200 244 231 202
88 199 -164 -25 212 265 250 220
91 211 -196 -48 223 285 268 237
93 222 -228 -70 234 306 287 255
95 233 -260 -93 245 325 306 272
88 214 -257 -97 239 309 287 256
76 185 -242 -95 228 281 258 229
65 155 -228 -92 217 254 228 202
55 127 -214 -90 204 225 198 177
44 97 -199 -88 193 197 170 150
31 75 -176 -86 158 159 136 122
19 54 -150 -83 116 119 102 94
7 33 -123 -81 75 78 69 66
-6 13 -98 -79 34 38 35 37
-18 -8 -71 -77 -8 -3 2 9
-21 -14 -58 -71 -18 -13 -9 1
-21 -16 -49 -63 -19 -15 -11 -3
-20 -18 -39 -55 -20 -18 -14 -6
-20 -20 -30 -48 -22 -20 -16 -10
-20 -22 -21 -39 -23 -22 -19 -13
-19 -23 -17 -35 -24 -23 -20 -14
-19 -25 -13 -31 -24 -25 -22 -16
-18 -26 -9 -27 -25 -26 -23 -17
-18 -27 -6 -24 -25 -27 -24 -18
-18 -28 -2 -20 -25 -28 -25 -19
-17 -29 0 -19 -26 -29 -26 -20
-18 -29 1 -19 -26 -30 -26 -20
-18 -30 2 -18 -27 -30 -27 -20
-19 -30 3 -18 -27 -31 -27 -20
-19 -30 4 -18 -27 -31 -27 -20
-20 -31 5 -17 -28 -32 -28 -21
-20 -31 5 -18 -30 -34 -29 -22
-20 -31 5 -19 -31 -35 -30 -23
-20 -31 5 -20 -32 -36 -31 -24
-20 -31 5 -21 -33 -37 -32 -24
-19 -32 4 -22 -34 -38 -33 -25
-19 -32 5 -23 -34 -37 -32 -25
-19 -32 6 -23 -33 -36 -31 -24
-19 -32 7 -24 -33 -35 -30 -24
-19 -32 8 -24 -33 -34 -29 -24
-18 -31 9 -25 -32 -33 -28 -23
-18 -32 9 -23 -32 -33 -28 -23
-18 -33 9 -22 -31 -33 -28 -23
-18 -34 9 -21 -31 -33 -28 -23
-18 -34 9 -20 -31 -33 -28 -23
-18 -35 9 -19 -30 -34 -29 -22
-18 -33 9 -19 -30 -33 -29 -22
-17 -32 8 -19 -30 -33 -28 -22
-17 -31 8 -19 -30 -32 -28 -22
-17 -30 8 -19 -30 -32 -28 -22
-16 -29 7 -20 -29 -31 -27 -22
-16 -30 7 -19 -29 -31 -28 -22
-16 -31 7 -18 -29 -32 -28 -22
-16 -32 7 -17 -29 -32 -29 -22
-16 -33 7 -17 -29 -32 -29 -22
-15 -34 6 -15 -27 -32 -30 -23
-15 -34 6 -14 -26 -31 -29 -22
-15 -33 7 -13 -25 -30 -28 -21
-15 -33 7 -11 -23 -28 -27 -20
-15 -33 7 -10 -22 -27 -26 -19
-16 -32 8 -9 -21 -26 -25 -18
-15 -32 8 -7 -21 -26 -25 -18
-15 -32 8 -6 -21 -26 -25 -19
-14 -32 8 -5 -21 -26 -25 -19
-14 -32 8 -4 -21 -26 -25 -19
-13 -32 8 -3 -22 -26 -26 -20
-13 -32 8 -3 -21 -25 -25 -19
-12 -32 8 -3 -21 -25 -25 -19
-12 -32 8 -3 -20 -24 -24 -18
-12 -32 8 -3 -20 -24 -24 -18
-11 -31 9 -3 -19 -23 -23 -17
-10 -30 9 -2 -19 -23 -23 -17
-10 -29 10 -2 -18 -23 -23 -17
-9 -29 10 0 -18 -23 -23 -17
-9 -28 10 0 -18 -23 -23 -17
-8 -27 11 1 -16 -21 -23 -18
-8 -27 11 3 -15 -20 -22 -17
-8 -26 11 4 -13 -19 -21 -16
-8 -26 11 5 -12 -17 -20 -16
-8 -26 11 6 -10 -16 -19 -15
-8 -25 12 8 -9 -15 -18 -14
-7 -24 12 10 -8 -14 -18 -14
-6 -23 12 12 -7 -13 -17 -14
-5 -22 12 14 -7 -13 -17 -14
-4 -21 12 16 -6 -12 -17 -14
-3 -20 12 18 -4 -10 -16 -13
-2 -19 12 20 -2 -9 -14 -12
0 -18 13 21 1 -7 -13 -11
0 -18 13 23 3 -6 -12 -11
1 -17 13 25 5 -4 -11 -10
2 -16 14 28 7 -2 -10 -9
4 -14 14 31 10 1 -8 -8
5 -13 14 34 12 3 -7 -7
6 -12 14 37 14 5 -6 -7
7 -11 14 42 17 7 -5 -6
9 -10 15 45 20 10 -2 -4
10 -8 16 48 24 13 2 0
12 -7 17 51 28 17 5 2
13 -6 18 54 32 20 8 4
15 -5 19 57 36 24 12 7
17 -3 20 60 40 27 14 9
19 -2 21 64 45 30 17 10
21 1 21 68 49 34 19 11
23 2 22 72 53 37 21 13
25 4 22 76 56 42 24 14
27 7 23 79 61 45 27 16
29 10 23 82 65 49 30 19
30 13 23 85 69 53 34 22
32 16 23 87 74 57 37 25
34 19 23 90 78 60 42 28
35 20 22 92 81 63 44 30
37 21 22 95 85 66 46 31
38 22 21 98 88 68 48 33
39 23 21 101 90 70 51 34
40 24 21 104 93 73 53 36
42 26 20 105 95 75 55 38
42 28 20 105 97 77 57 40
43 30 21 105 98 79 59 43
43 33 21 105 100 81 61 45
43 35 21 105 102 84 63 47
44 36 22 106 103 85 64 48
44 37 21 106 103 85 64 48
44 38 20 106 103 85 64 48
44 39 20 106 103 85 64 48
44 40 19 106 103 85 64 48
45 42 18 106 103 86 64 48
44 42 18 104 103 86 65 49
44 42 18 103 102 86 66 49
43 42 18 101 102 86 66 50
43 42 18 100 102 86 67 50
42 40 18 98 100 86 67 51
39 40 18 95 97 82 65 49
38 39 18 92 94 80 63 48
37 39 18 89 91 77 61 46
36 39 18 86 88 74 59 45
34 38 17 82 85 72 57 43
33 36 17 79 81 69 55 42
31 35 17 76 78 67 53 39
30 33 17 73 75 64 50 38
28 32 17 70 72 61 48 36
26 30 18 66 69 58 45 33
24 29 17 63 65 54 40 30
22 27 17 60 61 51 36 27
19 26 16 57 57 47 32 24
17 24 16 54 53 44 28 21
15 22 15 52 50 40 25 20
14 19 15 49 47 37 23 19
12 17 15 46 44 34 22 18
11 14 15 43 40 31 20 17
9 11 15 39 37 28 18 16
7 10 16 37 34 25 16 14
6 9 16 34 31 22 13 11
4 8 15 32 27 19 11 9
3 8 15 29 24 16 8 6
1 7 15 26 21 13 5 3
0 6 14 24 18 11 4 2
-2 4 13 21 16 10 2 1
-2 3 13 19 15 8 1 1
-3 1 12 17 13 7 0 0
-3 0 12 14 11 5 -2 0
-4 -2 11 13 9 3 -4 -2
-5 -3 10 12 7 1 -5 -4
-5 -4 9 11 6 0 -7 -5
-6 -5 8 10 4 -3 -8 -7
-6 -6 7 9 2 -5 -10 -8
-7 -7 6 8 1 -6 -11 -9
-7 -8 6 7 1 -6 -11 -9
-8 -9 6 5 0 -7 -11 -9
-9 -9 6 4 -2 -7 -11 -9
-9 -10 6 3 -2 -7 -11 -9
-10 -11 7 2 -3 -8 -10 -8
-10 -12 7 2 -3 -8 -11 -8
-10 -13 7 2 -3 -8 -12 -9
-10 -13 7 2 -3 -8 -13 -9
-10 -14 7 2 -3 -8 -14 -9
-9 -15 6 1 -4 -9 -15 -10
-9 -15 6 0 -4 -9 -15 -10
-9 -14 6 -2 -4 -9 -15 -11
-9 -13 6 -2 -4 -9 -15 -11
-9 -13 6 -3 -4 -9 -15 -11
-9 -12 5 -4 -5 -8 -14 -12
-9 -12 5 -3 -5 -8 -13 -11
-9 -12 5 -2 -5 -8 -12 -9
-9 -12 5 0 -5 -8 -12 -8
-9 -12 5 1 -5 -8 -11 -7
-10 -13 6 2 -4 -7 -10 -6
-10 -12 6 1 -4 -7 -10 -6
-10 -11 6 0 -5 -7 -10 -7
-10 -11 6 0 -5 -7 -10 -7
-10 -10 6 -2 -5 -7 -10 -7
-10 -9 6 -3 -6 -8 -11 -8
-10 -9 6 -3 -6 -8 -11 -8
-10 -9 6 -2 -5 -7 -11 -8
-10 -9 6 0 -5 -7 -11 -8
-10 -9 6 0 -5 -7 -11 -8
-9 -10 5 1 -4 -6 -11 -8
-9 -10 5 1 -4 -6 -11 -8
-9 -11 5 1 -4 -6 -12 -8
-9 -12 5 1 -4 -6 -12 -8
-9 -12 5 1 -4 -6 -12 -8
-9 -13 6 1 -5 -7 -13 -8
-9 -12 6 1 -5 -7 -13 -9
-9 -11 6 1 -5 -7 -13 -10
-9 -11 6 1 -5 -7 -13 -10
-9 -10 6 1 -5 -7 -13 -11
-8 -9 6 1 -5 -8 -13 -12
-8 -9 6 1 -5 -8 -12 -11
-8 -9 6 1 -5 -7 -11 -10
-8 -9 6 1 -5 -7 -11 -10
-8 -9 6 1 -5 -7 -10 -9
-8 -8 7 2 -5 -6 -9 -8
-8 -9 7 2 -5 -6 -9 -8
-8 -11 8 3 -5 -6 -9 -8
-8 -12 8 4 -5 -6 -9 -8
-8 -13 8 4 -5 -6 -9 -8
-8 -14 9 5 -4 -7 -9 -7
-8 -12 9 4 -4 -7 -9 -7
-8 -11 8 2 -4 -7 -9 -7
-8 -9 7 1 -4 -7 -9 -7
-8 -8 7 0 -4 -7 -9 -7
-8 -7 6 -2 -5 -8 -9 -6
-8 -8 6 -2 -5 -8 -9 -6
-8 -9 7 0 -6 -8 -9 -7
-8 -9 7 1 -6 -8 -9 -7
-8 -10 7 1 -6 -8 -9 -7
-9 -11 8 2 -7 -9 -10 -8
-9 -11 8 1 -7 -9 -10 -8
-9 -11 7 0 -8 -10 -11 -9
-9 -11 7 0 -9 -10 -12 -9
-9 -11 7 -2 -9 -10 -12 -9
-9 -12 6 -3 -10 -11 -13 -10
-9 -12 6 -3 -10 -11 -13 -10
-9 -12 5 -3 -10 -12 -13 -10
-9 -12 5 -3 -10 -13 -13 -10
-9 -12 5 -3 -10 -13 -13 -10
-8 -13 4 -4 -11 -14 -14 -10
-8 -13 4 -4 -11 -14 -14 -10
-8 -13 4 -4 -11 -14 -14 -10
-8 -13 4 -4 -11 -14 -14 -10
-8 -13 4 -4 -11 -14 -14 -10
-8 -14 3 -5 -12 -14 -13 -11
-8 -14 3 -5 -12 -14 -13 -11
-8 -14 3 -6 -13 -15 -13 -11
-8 -14 3 -7 -13 -15 -13 -11
-8 -14 3 -7 -13 -15 -13 -11
-8 -15 2 -8 -14 -16 -14 -12
-8 -15 2 -9 -14 -16 -14 -12
-8 -14 2 -10 -14 -16 -14 -12
-8 -13 2 -11 -14 -16 -14 -12
-8 -13 2 -12 -14 -16 -14 -12
-7 -12 3 -13 -15 -17 -14 -12
-7 -13 3 -13 -15 -17 -14 -12
-8 -15 3 -13 -16 -17 -15 -12
-9 -16 3 -13 -16 -17 -15 -12
-9 -17 3 -13 -16 -17 -15 -12
-10 -18 3 -13 -17 -18 -16 -13
-10 -17 3 -13 -17 -18 -16 -13
-9 -16 2 -14 -17 -18 -16 -13
-9 -16 2 -14 -17 -18 -16 -13
-9 -15 2 -14 -17 -18 -16 -13
-8 -14 1 -15 -18 -18 -16 -12
-8 -15 1 -15 -18 -18 -16 -12
-8 -16 1 -14 -18 -18 -16 -12
-8 -17 1 -14 -18 -18 -16 -12
-8 -18 1 -14 -18 -18 -16 -12
-8 -19 1 -13 -19 -19 -16 -13
-8 -19 1 -13 -19 -19 -16 -13
-8 -18 1 -14 -19 -19 -17 -13
-8 -17 1 -15 -19 -19 -17 -13
-8 -17 1 -15 -19 -19 -17 -13
-8 -16 0 -16 -20 -20 -18 -14
-8 -17 0 -16 -20 -20 -18 -14
-8 -18 0 -16 -20 -20 -18 -14
-8 -18 0 -16 -20 -20 -18 -14
-8 -19 0 -16 -20 -20 -18 -14
-8 -20 0 -15 -21 -21 -17 -13
-8 -20 0 -15 -21 -21 -17 -13
-8 -20 0 -15 -21 -21 -17 -13
-8 -20 0 -15 -21 -21 -17 -13
-8 -20 0 -15 -21 -21 -17 -13
-9 -19 0 -16 -22 -21 -18 -14
-9 -19 0 -16 -22 -21 -18 -14
-9 -19 1 -16 -21 -21 -18 -14
-9 -19 1 -16 -20 -21 -18 -14
-9 -19 1 -16 -20 -21 -18 -14
-9 -19 2 -15 -19 -21 -18 -14
-9 -19 2 -15 -20 -21 -18 -14
-9 -19 1 -16 -21 -22 -18 -14
-9 -19 0 -16 -21 -23 -18 -14
-9 -19 0 -16 -22 -23 -18 -14
-9 -20 -2 -17 -23 -24 -18 -15
-9 -19 -2 -17 -23 -24 -18 -15
-9 -18 -2 -17 -22 -24 -19 -15
-9 -17 -2 -17 -22 -24 -19 -15
-9 -16 -2 -17 -22 -24 -19 -15
-10 -15 -2 -16 -21 -23 -20 -16
-10 -16 -2 -16 -21 -23 -20 -16
-10 -17 -2 -16 -21 -23 -20 -16
-10 -17 -2 -16 -21 -23 -20 -16
-10 -18 -2 -16 -21 -23 -20 -16
-10 -19 -2 -17 -22 -24 -19 -15
-10 -19 -2 -17 -22 -24 -19 -15
-10 -19 -2 -17 -22 -24 -19 -15
-10 -19 -2 -17 -22 -24 -19 -15
-10 -19 -2 -17 -22 -24 -19 -15
-9 -19 -2 -16 -23 -24 -20 -16
-9 -19 -2 -16 -23 -24 -20 -15
-9 -19 -2 -16 -23 -24 -20 -14
-9 -19 -2 -16 -23 -24 -20 -14
-9 -19 -2 -16 -23 -24 -20 -13
-9 -19 -3 -17 -23 -24 -20 -12
-9 -19 -3 -17 -23 -24 -20 -13
-9 -20 -3 -17 -23 -24 -20 -14
-9 -20 -3 -17 -23 -24 -20 -14
-9 -20 -3 -17 -23 -24 -20 -15
-9 -21 -3 -17 -23 -24 -20 -16
-9 -20 -3 -17 -23 -24 -20 -16
-9 -19 -3 -18 -24 -24 -20 -16
-9 -19 -3 -18 -24 -24 -20 -16
-9 -18 -3 -18 -24 -24 -20 -16
-8 -17 -4 -19 -25 -25 -21 -16
-8 -18 -4 -19 -25 -25 -21 -16
-8 -19 -3 -18 -25 -25 -21 -16
-8 -20 -3 -17 -25 -25 -21 -16
-8 -21 -3 -17 -25 -25 -21 -16
-8 -22 -2 -16 -24 -24 -21 -17
-8 -22 -2 -16 -24 -24 -21 -17
-8 -21 0 -16 -24 -24 -21 -16
-8 -21 1 -16 -24 -24 -21 -15
-8 -21 1 -16 -24 -24 -21 -15
-8 -19 2 -16 -23 -23 -22 -14
-8 -17 2 -15 -22 -22 -21 -14
-7 -15 3 -14 -21 -21 -20 -13
-6 -13 4 -14 -20 -21 -19 -13
-6 -11 4 -13 -19 -20 -18 -13
-5 -10 5 -12 -18 -19 -17 -12
-5 -10 6 -12 -18 -19 -17 -12
-5 -9 7 -12 -17 -19 -16 -11
-5 -8 7 -12 -17 -19 -16 -11
-5 -8 8 -12 -17 -19 -16 -11
-6 -7 9 -11 -16 -18 -15 -10
-6 -6 9 -10 -15 -18 -14 -9
-5 -4 10 -9 -14 -17 -13 -8
-4 -3 10 -8 -14 -17 -13 -7
-4 -2 10 -7 -13 -17 -12 -6
-3 0 11 -6 -12 -16 -11 -5
-2 2 9 -6 -12 -15 -10 -5
1 4 8 -7 -12 -13 -9 -4
2 6 7 -7 -12 -12 -9 -3
3 8 5 -7 -12 -11 -8 -3
4 9 4 -8 -12 -10 -7 -2
4 11 4 -8 -12 -10 -7 -2
4 13 4 -8 -12 -10 -6 0
4 14 4 -8 -12 -10 -6 1
4 16 4 -8 -12 -10 -6 1
4 17 3 -8 -11 -10 -5 2
4 15 3 -8 -11 -10 -5 2
4 14 3 -8 -10 -10 -5 2
4 13 3 -8 -10 -10 -5 2
4 11 3 -8 -10 -10 -5 2
3 9 2 -8 -9 -9 -4 3
3 5 2 -8 -10 -11 -6 1
3 2 1 -8 -11 -12 -7 -2
3 -2 0 -8 -12 -13 -8 -3
3 -6 0 -8 -13 -15 -10 -5
1 -9 -2 -9 -14 -16 -11 -7
-2 -11 -2 -11 -16 -18 -13 -9
-4 -13 -2 -13 -18 -20 -15 -11
-6 -15 -2 -15 -20 -21 -17 -13
-8 -17 -2 -17 -22 -23 -19 -15
-9 -18 -3 -18 -23 -24 -20 -16
-9 -19 -3 -18 -23 -25 -21 -16
-9 -20 -3 -19 -24 -25 -21 -16
-9 -22 -4 -20 -25 -26 -22 -17
-9 -23 -4 -20 -25 -27 -23 -17
-9 -24 -5 -21 -26 -28 -24 -18
-9 -24 -5 -22 -27 -28 -24 -18
-9 -23 -5 -22 -27 -28 -24 -18
-10 -22 -6 -23 -28 -28 -24 -18
-10 -22 -6 -24 -29 -28 -24 -18
-11 -21 -7 -25 -30 -29 -25 -19
-11 -22 -7 -25 -30 -29 -25 -19
-11 -23 -7 -25 -30 -29 -25 -19
-11 -24 -7 -24 -30 -29 -25 -18
-11 -25 -7 -24 -30 -29 -25 -18
-10 -26 -6 -23 -30 -29 -24 -17
-10 -26 -6 -23 -30 -29 -24 -17
-10 -26 -6 -23 -30 -29 -24 -17
-10 -25 -6 -23 -29 -28 -25 -18
-10 -25 -6 -23 -29 -28 -25 -18
-11 -24 -6 -23 -28 -27 -26 -19
-11 -24 -6 -21 -27 -27 -26 -19
-11 -24 -6 -19 -27 -27 -26 -19
-10 -24 -5 -16 -26 -27 -26 -19
-10 -24 -5 -14 -25 -27 -26 -19
-9 -25 1 -8 -22 -26 -25 -20
-8 -25 9 2 -18 -26 -26 -22
-7 -25 17 11 -13 -26 -26 -24
-5 -26 26 20 -8 -25 -27 -26
-4 -26 34 29 -4 -25 -28 -28
0 -20 39 38 7 -15 -21 -23
5 -5 42 48 24 5 -4 -8
10 11 43 58 40 25 14 8
15 26 44 67 57 46 31 22
20 43 46 77 74 65 49 37
29 64 29 74 94 92 73 60
43 93 -10 57 116 125 107 91
57 121 -48 39 140 157 141 121
70 150 -87 22 162 190 175 152
84 180 -126 5 186 223 209 183
92 198 -159 -14 203 250 234 206
94 205 -187 -32 216 269 250 221
96 214 -216 -51 228 287 266 236
98 221 -244 -69 239 307 282 251
100 229 -273 -88 252 326 298 265
96 219 -279 -97 248 321 292 260
84 188 -259 -93 226 287 257 229
71 157 -238 -90 202 253 222 198
60 126 -218 -86 180 219 187 168
48 95 -197 -81 157 184 153 138
36 69 -175 -79 129 149 120 109
25 51 -149 -78 94 111 91 85
14 32 -123 -77 60 74 62 60
3 14 -98 -75 25 37 32 35
-9 -6 -72 -74 -9 0 3 11
-15 -16 -55 -70 -28 -21 -14 -5
-15 -16 -47 -62 -28 -22 -16 -7
-15 -17 -38 -54 -28 -23 -17 -9
-14 -18 -31 -47 -28 -24 -18 -11
-14 -18 -23 -38 -28 -25 -20 -13
-13 -19 -17 -33 -27 -26 -21 -15
-13 -21 -15 -30 -29 -29 -23 -17
-13 -23 -13 -28 -30 -31 -25 -18
-13 -25 -10 -26 -32 -33 -27 -20
-13 -27 -8 -24 -34 -35 -29 -22
-12 -29 -6 -22 -35 -37 -31 -23
-12 -29 -5 -22 -35 -37 -31 -23
-12 -29 -4 -22 -35 -37 -31 -23
-12 -29 -2 -22 -35 -37 -31 -23
-12 -29 0 -22 -35 -37 -31 -23
-13 -30 1 -21 -36 -38 -31 -22
-13 -30 1 -21 -37 -40 -32 -24
-13 -30 1 -21 -38 -41 -33 -25
-13 -30 1 -21 -40 -43 -35 -27
-13 -30 1 -21 -41 -45 -36 -29
-12 -31 1 -22 -43 -46 -37 -30
-12 -31 2 -23 -43 -45 -37 -29
-12 -31 2 -24 -43 -45 -36 -29
-12 -31 3 -26 -41 -44 -35 -28
-12 -31 4 -27 -41 -43 -35 -27
-13 -30 5 -28 -40 -41 -34 -26
-13 -31 5 -26 -40 -41 -34 -26
-13 -31 5 -25 -40 -41 -34 -26
-12 -32 5 -24 -39 -41 -34 -26
-12 -33 5 -22 -39 -41 -34 -26
-11 -34 5 -21 -38 -41 -34 -27
-11 -34 5 -21 -38 -41 -34 -27
-11 -33 5 -21 -38 -41 -33 -26
-11 -32 5 -22 -37 -40 -32 -25
-11 -32 5 -22 -37 -40 -32 -25
-12 -31 5 -23 -36 -39 -31 -24
-12 -31 5 -22 -36 -39 -31 -24
-12 -31 5 -20 -36 -39 -31 -25
-11 -31 5 -19 -36 -39 -32 -26
-11 -31 5 -17 -36 -39 -32 -26
-10 -32 4 -16 -35 -38 -33 -27
-10 -31 4 -16 -34 -38 -33 -26
-10 -30 4 -16 -33 -38 -33 -25
-10 -28 5 -16 -32 -37 -32 -24
-10 -27 5 -16 -31 -37 -32 -23
-9 -26 6 -16 -30 -36 -31 -22
-9 -27 6 -14 -30 -36 -31 -22
-9 -28 6 -12 -30 -35 -31 -22
-9 -29 6 -10 -30 -34 -30 -22
-9 -30 6 -9 -30 -34 -30 -22
-10 -31 7 -7 -29 -33 -29 -23
-10 -30 7 -7 -29 -32 -29 -23
-10 -29 7 -6 -28 -32 -29 -23
-10 -27 7 -5 -27 -31 -28 -23
-10 -26 7 -5 -27 -30 -28 -23
-10 -25 8 -4 -26 -29 -27 -23
-9 -25 8 -3 -26 -29 -27 -23
-8 -25 8 -2 -26 -29 -27 -23
-7 -25 8 0 -25 -29 -26 -22
-6 -25 8 1 -25 -29 -26 -22
-5 -25 8 2 -24 -28 -25 -21
-5 -24 9 3 -22 -28 -24 -20
-4 -24 9 4 -20 -27 -23 -19
-3 -23 10 5 -18 -26 -22 -18
-3 -22 11 6 -17 -26 -21 -17
-2 -21 12 7 -15 -25 -20 -16
-2 -20 12 9 -15 -24 -20 -16
-2 -20 12 10 -15 -24 -20 -16
-2 -19 12 12 -15 -23 -20 -16
-2 -18 12 14 -15 -22 -20 -16
0 -17 13 15 -14 -20 -20 -16
0 -15 13 17 -11 -18 -18 -15
1 -14 14 19 -8 -15 -16 -13
2 -12 15 21 -5 -13 -14 -12
2 -10 15 22 0 -10 -13 -10
3 -9 16 25 3 -7 -11 -9
5 -9 17 29 6 -5 -8 -8
6 -10 18 33 9 -2 -6 -6
8 -11 20 36 12 1 -3 -5
10 -11 21 40 16 4 0 -3
11 -11 22 44 19 7 2 -2
13 -9 22 47 22 10 5 1
14 -6 22 49 25 13 7 3
