I II V1 V2 V3 V4 V5 V6
-2 -12 -7 37 13 -5 -40 -31
-2 -12 -7 39 15 -5 -40 -29
-3 -12 -8 40 17 -4 -40 -28
-3 -12 -8 42 19 -4 -40 -28
-3 -13 -7 43 21 -3 -40 -28
-4 -14 -6 44 23 -2 -39 -27
-4 -14 -6 45 25 -2 -39 -27
-5 -15 -5 47 27 0 -38 -26
-4 -14 -5 50 30 2 -37 -25
-4 -13 -4 54 33 4 -36 -24
-3 -11 -3 57 37 6 -35 -23
-2 -10 -3 61 40 8 -34 -22
0 -9 -2 63 43 10 -33 -21
0 -8 -2 66 46 12 -31 -19
-2 -7 0 68 48 14 -29 -18
-3 -6 1 70 50 16 -27 -17
-3 -5 1 72 52 18 -25 -15
-4 -4 2 75 55 20 -23 -14
-4 -4 3 78 58 22 -22 -14
-4 -4 3 82 62 23 -21 -14
-4 -3 4 86 65 25 -20 -14
-4 -3 5 90 69 27 -19 -14
-5 -2 6 93 72 28 -18 -14
-3 -2 6 95 74 30 -17 -11
-2 -2 6 98 76 32 -16 -9
0 -2 6 100 79 34 -15 -7
2 -2 6 103 81 35 -14 -5
3 -2 6 106 85 38 -13 -3
3 0 6 110 90 40 -13 0
3 1 6 114 94 44 -12 1
3 2 5 118 98 46 -11 3
3 3 5 121 102 49 -11 5
4 4 4 126 106 52 -9 7
5 5 4 130 110 56 -4 9
6 6 5 135 113 60 2 12
7 8 6 139 117 64 6 14
8 9 6 143 120 68 11 17
9 10 7 147 125 71 15 19
9 10 6 150 128 74 17 20
9 9 5 154 132 76 19 21
9 8 4 157 135 78 22 22
9 8 3 161 139 80 24 23
9 7 2 163 142 84 28 25
10 9 2 164 144 88 32 30
12 11 2 167 146 93 37 35
13 13 1 168 149 97 43 39
15 14 1 170 151 101 48 45
16 17 0 171 153 105 52 48
17 19 -4 172 156 107 56 50
17 22 -6 173 158 110 60 52
18 25 -8 175 161 113 63 54
19 28 -10 176 163 116 67 56
20 30 -12 177 165 118 70 58
21 30 -11 177 165 119 72 60
22 31 -11 177 165 121 74 62
23 32 -10 177 165 122 76 64
24 32 -9 177 165 125 78 65
25 33 -8 176 164 126 81 68
26 36 -8 173 163 127 85 70
27 38 -8 171 163 128 88 73
28 42 -8 169 162 129 91 75
29 44 -8 167 161 130 94 78
30 46 -7 162 158 131 96 80
30 46 -9 156 153 130 96 80
29 45 -10 150 147 130 96 79
28 44 -12 144 141 129 95 78
28 44 -14 138 136 128 95 78
27 43 -15 132 130 126 94 77
26 43 -15 126 125 121 93 77
25 43 -15 119 119 117 92 77
23 43 -15 113 113 114 90 77
22 43 -15 107 108 110 89 77
21 42 -15 101 102 106 87 76
21 42 -14 93 96 101 84 73
21 43 -13 86 90 96 79 71
21 44 -12 77 82 92 76 68
21 44 -11 70 76 87 73 66
21 44 -10 63 70 81 68 63
18 38 -10 57 63 75 63 58
15 34 -11 51 56 68 58 53
12 30 -12 44 49 62 52 48
9 25 -12 37 43 55 47 43
7 22 -13 32 35 50 42 37
7 22 -12 28 30 45 37 33
7 21 -11 24 25 39 33 28
7 20 -10 20 20 34 29 24
7 20 -9 16 15 29 25 20
7 19 -8 12 10 24 21 17
6 16 -9 9 7 20 16 15
5 14 -11 6 3 16 12 13
3 12 -12 3 0 12 8 11
2 10 -14 -2 -4 8 3 9
1 8 -15 -5 -8 5 0 7
0 6 -13 -8 -11 2 -2 5
-2 5 -11 -11 -14 -2 -4 3
-4 3 -9 -14 -17 -4 -5 1
-5 2 -7 -17 -20 -7 -7 0
-6 0 -5 -20 -22 -10 -9 -3
-6 -2 -6 -21 -23 -13 -13 -6
-5 -3 -7 -23 -25 -16 -17 -8
-4 -4 -9 -24 -26 -19 -20 -11
-4 -5 -10 -26 -28 -22 -24 -13
-3 -6 -11 -27 -29 -24 -27 -15
-4 -8 -12 -29 -31 -25 -30 -17
-4 -10 -12 -30 -33 -27 -32 -19
-5 -12 -13 -32 -35 -28 -34 -21
-6 -13 -14 -33 -37 -30 -36 -22
-7 -15 -15 -35 -39 -31 -38 -24
-8 -15 -15 -35 -39 -32 -38 -24
-8 -16 -15 -35 -39 -33 -38 -24
-9 -17 -15 -35 -40 -34 -39 -24
-10 -17 -15 -35 -40 -35 -39 -24
-11 -18 -15 -34 -41 -36 -40 -25
-11 -19 -15 -34 -41 -37 -43 -25
-11 -19 -15 -34 -41 -38 -45 -26
-11 -20 -14 -34 -41 -40 -47 -27
-11 -21 -14 -34 -41 -41 -48 -27
-11 -22 -13 -35 -43 -43 -50 -28
-10 -20 -12 -33 -41 -41 -49 -28
-9 -18 -11 -32 -39 -41 -48 -27
-7 -16 -9 -30 -38 -40 -46 -26
-6 -15 -8 -29 -36 -39 -45 -26
-5 -13 -7 -27 -35 -38 -44 -25
-5 -13 -6 -27 -35 -38 -44 -25
-5 -13 -6 -27 -35 -37 -45 -25
-5 -13 -5 -27 -34 -36 -46 -24
-5 -13 -4 -27 -34 -36 -46 -24
-6 -12 -3 -27 -33 -35 -47 -23
-6 -12 -3 -27 -32 -35 -49 -23
-6 -12 -3 -26 -31 -35 -50 -23
-6 -12 -2 -25 -30 -35 -52 -23
-6 -12 -2 -25 -29 -35 -53 -23
-7 -13 0 -24 -28 -36 -55 -24
-7 -13 0 -24 -28 -36 -55 -24
-8 -13 -2 -23 -28 -36 -55 -24
-9 -13 -3 -22 -28 -35 -55 -24
-9 -13 -3 -22 -28 -35 -55 -24
-10 -13 -4 -21 -28 -34 -56 -23
-8 -12 -3 -19 -27 -33 -53 -22
-7 -11 -2 -17 -26 -31 -50 -22
-5 -10 1 -15 -24 -30 -48 -21
-4 -9 2 -14 -23 -28 -45 -20
-2 -8 3 -12 -22 -27 -43 -19
-3 -8 3 -12 -22 -27 -43 -19
-5 -9 3 -12 -22 -26 -43 -19
-6 -10 3 -13 -22 -25 -43 -19
-8 -10 3 -13 -22 -25 -43 -19
-9 -11 2 -14 -21 -24 -41 -18
-8 -11 2 -14 -21 -23 -40 -17
-8 -11 3 -14 -21 -23 -40 -17
-7 -10 3 -14 -21 -22 -39 -16
-6 -10 4 -14 -21 -21 -38 -15
-5 -9 5 -15 -20 -20 -37 -14
-5 -9 3 -16 -20 -20 -36 -14
-6 -10 2 -18 -21 -21 -35 -15
-6 -10 0 -19 -21 -21 -34 -15
-7 -11 -2 -21 -22 -22 -33 -16
-8 -12 -4 -22 -23 -23 -32 -17
-7 -11 -5 -24 -24 -24 -32 -18
-6 -11 -6 -26 -26 -24 -32 -19
-5 -10 -7 -28 -27 -25 -32 -20
-4 -9 -9 -30 -29 -26 -32 -21
-3 -8 -10 -32 -30 -27 -31 -22
-3 -8 -10 -34 -31 -27 -31 -22
-3 -8 -10 -36 -33 -27 -31 -22
-3 -9 -10 -38 -34 -28 -32 -22
-3 -9 -10 -40 -36 -28 -32 -22
-4 -10 -11 -43 -37 -29 -33 -23
-4 -10 -11 -43 -37 -30 -33 -23
-4 -11 -11 -43 -38 -30 -33 -23
-5 -11 -11 -44 -38 -31 -34 -23
-5 -12 -11 -44 -39 -32 -34 -23
-6 -13 -11 -45 -40 -33 -35 -23
-6 -13 -11 -46 -41 -33 -35 -23
-6 -13 -11 -47 -43 -34 -35 -24
-6 -13 -11 -48 -44 -34 -35 -24
-6 -13 -11 -49 -45 -35 -35 -25
-6 -14 -11 -50 -46 -36 -36 -26
-6 -15 -12 -51 -48 -38 -38 -28
-6 -17 -13 -52 -50 -41 -41 -29
-6 -18 -14 -53 -52 -44 -44 -31
-6 -20 -15 -55 -54 -46 -46 -32
-5 -21 -16 -56 -56 -48 -48 -34
-5 -21 -16 -56 -56 -47 -47 -34
-5 -21 -15 -56 -55 -47 -46 -34
-5 -20 -15 -57 -55 -46 -45 -33
-5 -20 -14 -57 -54 -45 -43 -33
-5 -19 -13 -58 -53 -44 -41 -32
-5 -18 -13 -58 -53 -44 -43 -32
-5 -18 -13 -58 -53 -45 -43 -32
-5 -17 -13 -58 -53 -45 -44 -32
-5 -16 -13 -58 -53 -46 -45 -32
-6 -15 -13 -57 -54 -47 -46 -31
-6 -16 -13 -57 -54 -47 -46 -31
-7 -18 -13 -57 -54 -47 -46 -31
-7 -19 -12 -56 -54 -46 -46 -30
-8 -21 -12 -56 -54 -46 -46 -30
-9 -22 -11 -55 -53 -45 -46 -29
-9 -22 -10 -53 -53 -45 -48 -29
-9 -22 -9 -50 -53 -45 -49 -30
-9 -22 -8 -48 -52 -45 -51 -30
-9 -22 -7 -46 -52 -45 -52 -31
-9 -21 -6 -44 -51 -45 -54 -32
-8 -20 -6 -44 -51 -45 -52 -31
-8 -20 -5 -43 -51 -44 -50 -30
-7 -19 -5 -43 -51 -44 -49 -29
-6 -18 -4 -41 -51 -43 -47 -27
-5 -17 -3 -40 -50 -41 -45 -26
-5 -17 -4 -41 -50 -41 -45 -26
-5 -17 -5 -41 -50 -41 -45 -26
-5 -17 -6 -43 -49 -41 -45 -26
-5 -17 -7 -44 -49 -41 -45 -26
-5 -16 -8 -45 -48 -41 -45 -25
-5 -16 -8 -45 -48 -41 -45 -25
-5 -16 -8 -45 -48 -41 -45 -25
-5 -16 -7 -45 -47 -40 -45 -24
-5 -16 -7 -45 -47 -40 -45 -24
-5 -17 -6 -45 -46 -39 -44 -23
-5 -17 -6 -45 -46 -39 -44 -23
-5 -16 -6 -45 -46 -39 -45 -23
-5 -16 -6 -44 -46 -39 -45 -23
-5 -15 -6 -44 -46 -39 -46 -23
-5 -14 -5 -43 -45 -40 -47 -23
-5 -15 -5 -43 -45 -40 -47 -23
-5 -16 -5 -43 -45 -40 -47 -23
-5 -17 -4 -43 -45 -40 -47 -23
-5 -18 -4 -43 -45 -40 -47 -23
-6 -19 -3 -43 -46 -39 -48 -22
-5 -18 -3 -43 -46 -39 -48 -22
-4 -17 -3 -43 -46 -39 -48 -22
-3 -16 -3 -43 -46 -40 -48 -23
-2 -14 -3 -43 -46 -40 -48 -23
0 -13 -4 -43 -46 -41 -49 -24
-2 -14 -5 -46 -48 -43 -51 -25
-4 -14 -6 -48 -50 -44 -52 -27
-5 -15 -7 -51 -51 -45 -54 -28
-6 -16 -8 -54 -53 -46 -55 -29
-8 -17 -9 -56 -55 -47 -57 -31
-8 -17 -9 -56 -55 -47 -58 -31
-8 -18 -9 -56 -55 -47 -58 -31
-9 -18 -8 -56 -55 -47 -59 -31
-9 -19 -8 -56 -55 -47 -60 -31
-10 -20 -7 -56 -55 -48 -61 -31
-9 -19 -7 -56 -55 -48 -63 -30
-9 -19 -7 -57 -55 -48 -65 -29
-8 -18 -8 -57 -56 -48 -67 -28
-7 -17 -8 -58 -56 -48 -69 -27
-6 -16 -9 -59 -57 -48 -71 -26
-6 -16 -9 -59 -57 -48 -70 -27
-6 -16 -9 -59 -57 -49 -69 -27
-6 -17 -9 -59 -58 -49 -68 -28
-6 -17 -9 -59 -58 -50 -67 -29
-7 -18 -10 -58 -59 -51 -66 -30
-7 -18 -11 -59 -59 -51 -66 -30
-7 -18 -12 -60 -59 -52 -66 -30
-7 -19 -13 -61 -59 -52 -66 -30
-7 -19 -14 -62 -59 -53 -66 -30
-6 -20 -15 -63 -60 -54 -65 -31
-7 -21 -15 -63 -60 -54 -65 -31
-9 -22 -15 -63 -60 -54 -64 -30
-10 -23 -15 -63 -60 -53 -63 -30
-11 -25 -15 -63 -60 -53 -62 -29
-13 -26 -14 -63 -60 -52 -61 -28
-10 -25 -14 -63 -60 -52 -61 -28
-7 -23 -14 -63 -60 -52 -61 -28
-4 -22 -14 -62 -59 -51 -61 -28
0 -21 -14 -62 -59 -51 -61 -28
3 -19 -13 -61 -58 -50 -60 -27
2 -19 -13 -60 -58 -50 -59 -28
1 -18 -14 -59 -58 -50 -58 -29
0 -17 -14 -58 -58 -50 -57 -30
-3 -16 -15 -57 -58 -50 -55 -31
-4 -15 -16 -56 -57 -49 -54 -32
-4 -15 -16 -56 -57 -49 -54 -32
-4 -15 -16 -56 -57 -49 -54 -31
-3 -16 -16 -57 -56 -49 -54 -31
-3 -16 -16 -57 -56 -49 -54 -30
-2 -17 -16 -58 -55 -49 -54 -29
-2 -18 -16 -58 -55 -49 -54 -29
-3 -19 -17 -58 -55 -49 -53 -29
-3 -20 -17 -59 -55 -49 -53 -28
-4 -21 -18 -59 -55 -49 -52 -28
-5 -22 -19 -60 -55 -49 -51 -27
-5 -22 -18 -59 -54 -48 -50 -27
-6 -21 -16 -58 -53 -47 -49 -27
-6 -21 -14 -57 -52 -46 -48 -26
-7 -20 -13 -55 -50 -45 -46 -26
-8 -19 -11 -54 -49 -44 -45 -25
-7 -19 -11 -54 -49 -44 -44 -25
-5 -18 -11 -53 -49 -44 -43 -26
-3 -17 -10 -52 -49 -44 -41 -26
-2 -16 -10 -51 -49 -44 -40 -27
1 -15 -9 -50 -48 -43 -39 -28
1 -16 -9 -50 -48 -43 -39 -28
1 -17 -9 -50 -48 -43 -39 -28
0 -18 -9 -50 -48 -43 -39 -28
0 -19 -9 -50 -48 -43 -39 -28
-2 -20 -9 -51 -48 -43 -38 -28
-2 -19 -9 -51 -48 -43 -38 -27
-2 -18 -9 -51 -48 -43 -38 -26
-2 -17 -9 -50 -48 -43 -38 -25
-2 -16 -9 -50 -48 -43 -38 -24
-2 -15 -8 -49 -49 -44 -39 -23
-2 -15 -8 -48 -49 -44 -39 -23
-2 -15 -8 -46 -49 -44 -39 -23
-2 -15 -8 -45 -49 -45 -38 -24
-2 -15 -8 -44 -49 -45 -38 -24
-3 -16 -7 -41 -49 -46 -37 -25
-3 -16 -7 -38 -49 -46 -37 -25
-3 -16 -7 -36 -49 -46 -37 -26
-3 -16 -7 -33 -49 -46 -37 -26
-3 -16 -7 -31 -49 -46 -37 -27
-3 -16 -6 -28 -50 -46 -38 -28
-4 -17 -6 -23 -50 -46 -38 -28
-5 -18 -6 -18 -50 -46 -38 -28
-6 -19 -6 -13 -51 -46 -39 -29
-8 -20 -6 -8 -51 -46 -39 -29
-9 -21 -6 -4 -52 -46 -40 -30
-8 -20 -7 -3 -52 -46 -39 -30
-6 -19 -8 -2 -52 -46 -37 -29
-4 -18 -9 0 -51 -45 -35 -29
-3 -16 -10 1 -51 -45 -34 -28
0 -15 -11 2 -50 -44 -32 -27
1 -15 -11 3 -49 -43 -32 -27
3 -14 -11 4 -47 -41 -31 -28
4 -13 -11 5 -45 -40 -30 -28
5 -12 -11 6 -44 -38 -29 -29
7 -11 -11 10 -38 -36 -28 -30
7 -11 -8 26 -22 -28 -24 -27
8 -12 -6 43 -6 -20 -21 -24
8 -12 -3 59 11 -11 -17 -22
9 -13 0 75 27 -3 -13 -19
10 -12 4 93 48 13 -3 -12
13 2 12 112 84 57 37 15
16 14 19 132 119 102 78 42
19 27 27 150 155 147 119 68
22 40 34 170 191 192 159 95
26 55 42 180 222 241 206 127
37 72 39 146 228 311 283 182
49 91 37 111 234 381 360 237
60 108 35 76 240 450 436 293
71 127 32 42 246 520 513 347
79 142 29 3 243 575 574 393
68 139 20 -55 193 553 562 388
57 136 11 -113 142 530 550 383
46 132 3 -172 92 508 537 378
34 129 -7 -230 42 485 525 372
23 122 -16 -281 -13 446 496 354
12 99 -25 -304 -88 324 385 278
0 75 -34 -325 -161 202 273 201
-13 53 -43 -348 -236 80 161 125
-25 29 -52 -370 -310 -41 50 49
-35 10 -61 -384 -368 -143 -46 -17
-32 7 -67 -351 -340 -143 -57 -27
-29 5 -73 -318 -311 -143 -69 -36
-25 2 -80 -285 -282 -143 -81 -47
-22 0 -87 -252 -255 -143 -94 -57
-19 -4 -91 -219 -225 -141 -102 -65
-16 -5 -78 -183 -194 -122 -90 -59
-13 -7 -66 -147 -162 -104 -76 -54
-11 -9 -54 -111 -131 -86 -63 -48
-8 -10 -41 -75 -99 -67 -50 -43
-5 -12 -30 -44 -71 -52 -38 -37
-5 -13 -26 -35 -65 -50 -38 -37
-5 -14 -22 -28 -59 -48 -38 -37
-6 -15 -18 -20 -52 -46 -37 -36
-6 -16 -14 -12 -46 -44 -37 -36
-7 -17 -10 -5 -39 -41 -36 -35
-7 -17 -10 0 -38 -41 -37 -35
-7 -17 -9 3 -37 -41 -38 -35
-7 -18 -9 7 -36 -43 -39 -34
-7 -18 -8 10 -35 -43 -40 -34
-6 -19 -7 14 -34 -44 -43 -33
-6 -19 -6 15 -32 -41 -43 -33
-6 -18 -5 16 -30 -40 -41 -32
-6 -18 -4 17 -28 -38 -40 -32
-6 -17 -3 18 -25 -36 -39 -31
-6 -16 0 20 -23 -34 -38 -30
-6 -16 0 22 -23 -34 -38 -30
-6 -17 0 23 -22 -34 -38 -30
-6 -17 0 25 -21 -34 -38 -30
-6 -18 0 27 -20 -34 -38 -30
-5 -19 1 29 -19 -35 -38 -31
-5 -19 1 29 -19 -35 -38 -31
-5 -19 0 30 -19 -35 -38 -31
-6 -19 -2 30 -18 -35 -39 -32
-6 -19 -3 31 -18 -35 -39 -32
-7 -19 -4 32 -17 -35 -40 -33
-7 -19 -4 34 -17 -35 -40 -33
-7 -19 -5 36 -16 -34 -41 -32
-6 -18 -6 38 -15 -34 -43 -32
-6 -18 -7 42 -14 -33 -44 -31
-5 -17 -8 44 -13 -32 -45 -30
-5 -17 -8 43 -12 -31 -43 -30
-5 -17 -8 40 -11 -30 -40 -30
-5 -17 -8 38 -10 -29 -38 -30
-5 -17 -8 37 -9 -28 -36 -30
-4 -17 -8 35 -7 -26 -34 -31
-3 -16 -8 37 -6 -26 -32 -31
-2 -15 -8 38 -5 -25 -31 -30
0 -14 -8 40 -4 -24 -29 -29
1 -13 -8 43 -3 -23 -27 -28
2 -12 -7 45 0 -22 -25 -27
2 -12 -7 46 2 -21 -25 -25
2 -12 -7 47 5 -20 -25 -24
1 -13 -6 48 8 -19 -24 -22
1 -13 -6 49 10 -18 -24 -20
0 -14 -5 50 13 -16 -23 -18
0 -14 -6 52 14 -16 -23 -18
0 -14 -7 53 15 -16 -22 -18
0 -14 -8 55 17 -16 -21 -18
0 -14 -9 57 18 -16 -20 -18
0 -13 -10 59 20 -16 -19 -19
0 -13 -9 59 22 -15 -18 -19
0 -13 -8 60 24 -13 -16 -19
0 -13 -6 61 26 -12 -15 -19
0 -13 -5 62 28 -10 -13 -19
-2 -12 -3 63 30 -8 -11 -18
0 -11 0 66 32 -7 -11 -18
2 -9 1 69 34 -6 -11 -17
3 -8 3 72 36 -5 -11 -16
5 -6 5 76 39 -4 -11 -15
7 -4 7 79 42 -3 -10 -14
6 -5 7 80 44 -3 -10 -14
5 -6 7 82 46 -3 -10 -13
4 -8 7 84 48 -3 -10 -12
3 -9 7 86 51 -3 -10 -11
1 -11 6 88 53 -2 -11 -10
1 -9 6 92 56 0 -10 -10
1 -7 7 96 59 2 -8 -9
1 -5 8 101 62 3 -6 -9
1 -3 9 105 65 5 -4 -8
2 0 10 109 68 7 -2 -7
2 0 11 110 70 9 1 -7
2 0 12 111 73 11 3 -7
2 0 14 113 76 13 5 -6
2 0 15 114 78 16 8 -6
3 1 17 116 81 18 10 -5
3 1 17 117 82 18 11 -5
2 1 16 119 85 19 12 -4
2 1 16 120 87 20 14 -4
1 1 15 122 89 21 15 -3
0 2 14 125 91 22 17 -2
1 3 14 127 94 25 19 1
2 5 14 130 98 27 22 3
3 6 15 133 101 30 24 5
4 8 15 135 104 33 26 7
5 10 16 138 108 36 29 9
5 11 15 142 111 39 32 12
5 12 14 145 115 43 35 15
5 14 13 149 118 46 38 18
5 15 12 153 121 49 43 21
5 17 11 157 126 52 46 24
7 17 11 160 129 56 50 26
9 18 11 162 133 60 55 29
11 18 11 165 137 64 59 31
13 19 11 169 140 69 63 33
15 20 11 172 144 73 68 36
15 22 10 174 145 74 69 36
15 24 9 176 146 76 71 37
16 26 8 178 148 78 72 37
16 28 7 180 149 80 74 38
17 30 6 182 151 82 76 39
18 31 6 183 152 85 78 42
19 32 6 184 153 87 81 45
21 33 7 185 154 89 85 48
22 34 7 186 155 91 87 50
24 36 8 187 157 94 90 53
24 36 8 187 156 94 90 55
23 37 8 187 155 94 91 57
23 37 8 186 154 95 92 60
22 38 8 186 153 95 93 62
21 39 8 185 151 96 94 65
21 39 8 180 148 96 95 65
21 39 8 175 145 96 96 66
22 40 7 170 142 95 97 67
22 40 7 164 138 95 98 68
23 42 6 159 135 94 99 69
22 42 5 152 130 92 97 69
21 42 4 146 123 89 95 69
19 42 2 139 118 86 93 68
18 42 1 133 113 82 91 68
16 40 -2 126 107 79 89 67
17 40 0 120 102 76 89 67
18 40 2 114 97 73 88 66
19 40 3 109 92 70 87 65
20 40 5 104 86 67 86 64
22 39 7 98 80 64 85 63
20 37 6 93 74 59 80 60
18 35 5 88 68 54 75 56
16 33 4 82 62 49 70 52
14 31 3 76 55 44 66 49
12 29 2 71 49 38 61 45
12 27 2 66 44 34 57 42
12 25 2 61 38 29 54 38
11 22 3 56 33 25 50 34
11 20 3 50 27 21 46 31
10 17 4 45 22 16 42 27
9 17 4 44 19 12 37 25
8 16 4 43 16 9 32 23
7 16 3 42 12 5 28 21
6 15 3 40 9 1 24 19
5 14 2 39 5 -4 19 16
5 13 2 37 3 -6 16 15
4 12 1 34 0 -9 13 13
4 11 1 31 -4 -12 10 11
3 10 0 28 -7 -15 7 9
2 9 -2 25 -10 -18 4 7
2 8 -2 24 -12 -20 3 5
1 7 -2 23 -14 -22 2 3
0 6 -2 22 -16 -24 0 1
-2 5 -2 21 -18 -26 -2 -2
-3 3 -3 20 -21 -28 -4 -5
-3 2 -4 17 -22 -29 -6 -6
-4 1 -5 14 -24 -30 -9 -8
-5 -2 -6 11 -26 -31 -11 -10
-6 -3 -7 8 -28 -32 -14 -12
-7 -5 -9 4 -30 -34 -17 -14
-7 -5 -9 4 -30 -35 -17 -14
-7 -5 -9 4 -31 -36 -18 -15
-6 -5 -8 4 -31 -37 -18 -16
-6 -5 -8 4 -32 -38 -19 -17
-5 -4 -7 4 -33 -39 -20 -18
-5 -4 -7 4 -33 -39 -21 -19
-5 -4 -7 4 -33 -39 -22 -20
-6 -5 -7 5 -33 -40 -23 -21
-6 -5 -7 5 -33 -40 -24 -22
-7 -6 -7 6 -32 -41 -26 -23
-7 -6 -7 6 -32 -41 -26 -23
-8 -6 -7 6 -32 -41 -26 -23
-8 -6 -7 7 -32 -43 -26 -23
-9 -6 -7 7 -32 -43 -26 -23
-10 -7 -8 8 -33 -44 -27 -24
-10 -7 -8 8 -33 -44 -27 -24
-10 -7 -8 7 -33 -44 -27 -24
-10 -8 -8 7 -33 -44 -27 -24
-10 -8 -8 6 -33 -44 -27 -24
-11 -9 -9 5 -32 -43 -26 -23
-10 -9 -9 5 -32 -43 -25 -23
-9 -8 -9 5 -32 -44 -24 -23
-8 -8 -8 6 -32 -44 -23 -22
-7 -7 -8 6 -32 -45 -22 -22
-6 -6 -7 7 -31 -46 -21 -21
-6 -6 -7 7 -31 -46 -21 -21
-6 -6 -7 7 -31 -46 -21 -22
-6 -5 -7 6 -30 -47 -21 -23
-6 -5 -7 6 -30 -47 -21 -24
-6 -4 -7 5 -29 -48 -22 -25
-7 -4 -7 5 -29 -48 -22 -25
-8 -5 -7 5 -29 -48 -22 -25
-9 -5 -7 5 -29 -49 -22 -25
-10 -6 -7 5 -29 -49 -22 -25
-11 -7 -7 6 -30 -50 -23 -26
-10 -7 -6 7 -29 -50 -23 -25
-9 -7 -4 8 -28 -49 -23 -24
-8 -7 -2 9 -27 -48 -23 -23
-7 -7 1 10 -26 -47 -23 -22
-6 -8 3 11 -24 -46 -23 -21
-6 -8 3 11 -24 -46 -23 -20
-6 -7 3 11 -24 -45 -23 -19
-6 -6 3 11 -25 -44 -24 -18
-6 -5 3 11 -25 -43 -24 -17
-6 -4 3 11 -26 -41 -25 -15
-7 -5 3 11 -26 -41 -25 -15
-8 -6 3 10 -26 -41 -24 -15
-8 -6 2 10 -27 -41 -23 -16
-9 -7 2 9 -27 -41 -22 -16
-10 -8 2 9 -27 -41 -22 -16
-10 -8 1 8 -28 -41 -21 -17
-9 -6 1 8 -28 -41 -22 -17
-8 -4 2 7 -29 -41 -22 -17
-7 -2 2 7 -29 -41 -23 -17
-6 1 2 7 -29 -41 -23 -17
-5 1 2 5 -30 -41 -24 -16
-5 0 0 4 -30 -41 -24 -16
-5 -3 -2 3 -31 -41 -24 -17
-5 -4 -4 2 -31 -41 -24 -17
-5 -5 -5 1 -31 -41 -24 -17
-6 -6 -6 0 -32 -40 -25 -19
-6 -6 -6 0 -33 -41 -26 -20
-7 -7 -6 -2 -34 -41 -26 -22
-7 -7 -6 -2 -35 -43 -27 -23
-7 -7 -6 -2 -36 -43 -27 -24
-8 -8 -7 -5 -37 -44 -28 -25
-9 -9 -9 -7 -38 -45 -28 -25
-10 -10 -11 -10 -39 -45 -29 -24
-11 -11 -13 -12 -40 -46 -29 -24
-11 -11 -14 -14 -41 -46 -29 -24
-11 -11 -15 -15 -43 -47 -30 -23
-10 -10 -14 -15 -43 -47 -30 -22
-8 -9 -13 -15 -43 -47 -30 -22
-7 -8 -12 -15 -43 -47 -30 -21
-6 -7 -12 -15 -43 -47 -30 -21
-6 -6 -11 -15 -44 -46 -29 -20
-7 -7 -12 -16 -45 -46 -29 -20
-9 -8 -12 -17 -46 -47 -30 -21
-10 -9 -13 -18 -47 -47 -30 -21
-11 -10 -13 -19 -47 -47 -30 -21
-12 -11 -14 -20 -48 -48 -32 -22
-11 -10 -15 -20 -49 -49 -33 -22
-10 -9 -16 -20 -49 -49 -34 -22
-9 -8 -17 -20 -50 -50 -35 -22
-9 -8 -17 -20 -50 -50 -36 -22
-8 -8 -18 -19 -51 -51 -37 -22
-9 -10 -18 -20 -51 -51 -36 -22
-10 -11 -18 -21 -51 -51 -35 -23
-11 -13 -18 -22 -51 -51 -34 -23
-11 -14 -18 -23 -51 -51 -34 -23
-12 -15 -19 -25 -52 -52 -33 -24
-12 -15 -19 -26 -52 -52 -34 -25
-12 -15 -19 -27 -53 -53 -35 -26
-12 -15 -19 -28 -53 -53 -36 -27
-12 -15 -19 -29 -53 -53 -37 -27
-13 -16 -18 -30 -54 -53 -38 -28
-12 -15 -16 -30 -53 -52 -37 -28
-12 -15 -15 -31 -52 -51 -36 -28
-11 -14 -13 -31 -51 -50 -35 -28
-11 -14 -12 -31 -51 -49 -35 -28
-10 -13 -11 -32 -50 -48 -34 -28
-11 -14 -11 -32 -50 -48 -35 -27
-11 -15 -11 -31 -51 -49 -36 -27
-12 -16 -11 -31 -51 -49 -37 -26
-12 -16 -11 -31 -51 -49 -37 -26
-13 -17 -11 -30 -52 -50 -38 -25
-12 -16 -11 -29 -52 -50 -37 -24
-11 -16 -10 -29 -51 -50 -37 -24
-10 -15 -10 -28 -51 -50 -36 -23
-10 -15 -10 -28 -51 -50 -36 -23
-9 -14 -9 -27 -50 -50 -35 -22
-10 -15 -9 -26 -50 -50 -36 -22
-10 -16 -8 -25 -50 -50 -37 -23
-11 -17 -8 -24 -50 -50 -38 -23
-11 -18 -8 -23 -50 -50 -39 -23
-12 -19 -7 -22 -51 -51 -40 -24
-12 -18 -6 -22 -51 -50 -40 -24
-11 -18 -5 -23 -51 -49 -40 -24
-11 -17 -4 -23 -51 -48 -40 -24
-11 -17 -3 -23 -51 -48 -40 -24
-10 -16 -2 -24 -50 -47 -39 -23
-10 -16 -3 -24 -50 -47 -39 -24
-10 -16 -4 -25 -50 -47 -39 -24
-10 -16 -5 -25 -50 -47 -39 -25
-10 -16 -5 -25 -50 -47 -39 -25
-11 -16 -6 -26 -49 -48 -40 -26
-12 -16 -6 -27 -49 -48 -40 -26
-12 -16 -6 -28 -49 -48 -40 -26
-13 -16 -6 -29 -49 -48 -40 -26
-13 -16 -6 -29 -49 -48 -40 -26
-14 -16 -7 -31 -50 -47 -39 -26
