I II V1 V2 V3 V4 V5 V6
-11 -20 18 43 43 16 -8 -6
-8 -14 23 49 46 18 -7 -4
-14 -31 21 43 48 11 -9 -5
-1 -22 23 53 59 26 -3 -6
-2 -17 24 57 61 24 -8 -9
-7 -18 21 62 64 28 -6 -7
-6 -19 18 66 73 34 -1 -6
-4 -9 18 75 83 44 5 -3
-4 -13 20 69 85 34 1 -2
5 -23 22 67 87 40 11 4
6 -15 21 71 84 47 15 4
16 0 29 78 81 56 20 8
17 -7 28 80 85 62 26 14
9 -8 29 96 108 85 39 20
-9 -13 24 92 105 77 29 15
-1 -4 29 92 104 72 28 17
6 0 30 96 112 79 34 20
9 8 30 104 120 89 40 23
9 2 23 91 109 75 32 20
13 -9 28 92 111 81 39 27
13 -6 30 96 116 85 43 30
12 -1 26 90 111 73 37 27
13 -2 26 83 107 60 30 24
11 2 37 98 118 80 43 30
8 7 31 95 116 78 38 24
27 17 35 99 117 84 43 28
29 19 42 100 118 93 50 34
14 20 40 103 118 97 51 34
2 8 32 89 109 75 38 29
3 3 28 88 108 76 44 33
13 13 28 88 107 77 44 33
17 16 28 84 104 74 43 33
13 9 29 77 101 66 43 35
18 15 27 83 105 78 50 36
15 22 23 78 100 67 39 29
13 13 28 72 94 59 34 29
4 8 28 71 91 59 36 29
1 11 22 72 90 66 36 26
7 18 19 61 79 53 30 26
6 11 24 61 78 59 38 33
4 6 24 61 74 58 37 29
4 3 20 56 65 49 29 23
-2 -9 18 43 58 37 24 20
8 11 23 53 66 52 35 25
-7 13 21 47 56 42 23 17
-9 3 13 37 46 30 13 10
-6 0 15 41 46 31 15 11
-8 2 16 46 51 36 18 13
-17 1 13 27 39 16 5 9
-11 -1 14 24 33 17 9 14
-13 -2 19 23 25 17 9 13
-18 -7 18 19 16 12 4 11
-22 -18 8 10 11 -2 -5 6
-10 -11 13 16 19 10 0 6
1 3 10 14 16 3 -7 1
-6 -3 5 9 6 -6 -12 -2
-12 -12 6 9 6 -3 -9 -2
-16 -1 12 17 10 4 -6 -1
-26 -4 21 10 6 -9 -13 0
-32 -19 19 7 2 -8 -9 2
-26 -17 7 4 -4 -9 -11 -2
-19 -12 5 1 -9 -12 -15 -3
-18 -22 9 -3 -15 -19 -17 -2
-18 -22 6 6 -11 -6 -12 0
-16 -10 5 9 -8 -11 -20 -6
-15 -8 6 3 -9 -18 -23 -6
-14 -11 7 2 -10 -19 -24 -8
-13 -7 4 3 -9 -17 -26 -11
-21 -17 5 -10 -17 -37 -37 -17
-27 -26 6 -8 -13 -32 -28 -12
-30 -25 7 -4 -14 -23 -23 -12
-22 -20 1 -7 -21 -24 -26 -14
-22 -22 11 -8 -23 -28 -22 -6
-18 -16 15 10 -11 -9 -12 0
-14 -5 6 5 -12 -14 -21 -6
-25 -13 2 -3 -16 -20 -28 -12
-17 -6 0 -4 -17 -22 -28 -14
-20 -6 1 1 -14 -15 -27 -15
-23 -21 6 -4 -15 -26 -31 -13
-22 -23 9 -1 -10 -22 -23 -6
-30 -26 2 -4 -16 -25 -28 -12
-22 -17 0 -11 -24 -33 -34 -16
-21 -22 2 -12 -20 -36 -32 -14
-22 -20 4 -5 -10 -25 -25 -12
-22 -9 -1 -7 -12 -30 -32 -17
-26 -19 -3 -8 -15 -32 -33 -18
-22 -19 -1 -3 -15 -24 -28 -15
-13 0 6 11 -5 -8 -17 -9
-24 -9 5 2 -11 -20 -25 -10
-28 -16 8 -2 -9 -17 -19 -6
-24 -17 6 0 -9 -12 -17 -5
-30 -22 2 -4 -13 -18 -24 -10
-26 -23 2 -9 -17 -26 -26 -9
-15 -15 2 1 -8 -12 -20 -8
-10 -1 3 3 -2 -15 -24 -11
-18 -8 2 -3 -9 -22 -29 -16
-27 -21 4 -3 -14 -20 -28 -18
-16 -2 0 7 -2 -8 -21 -17
-15 -1 -3 -5 -9 -24 -31 -19
-19 -12 -1 -6 -9 -20 -22 -12
-23 -9 2 -4 -6 -12 -17 -8
-22 -12 3 -5 -10 -14 -18 -9
-26 -24 1 -7 -16 -20 -18 -7
-15 -16 6 2 -8 -7 -11 -6
-12 -1 2 1 -8 -11 -16 -10
-25 -10 1 -3 -11 -16 -19 -11
-29 -14 -1 -3 -11 -13 -17 -11
-23 -1 -2 6 -8 -6 -14 -9
-19 -1 0 -1 -8 -14 -18 -6
-27 -22 1 -6 -10 -17 -16 -4
-19 -13 -1 -6 -13 -16 -15 -7
-14 -5 -4 -8 -16 -18 -18 -9
-24 -22 -5 -16 -22 -25 -20 -11
-18 -10 -1 0 -14 -9 -11 -7
-16 2 -5 -2 -16 -12 -18 -13
-15 -5 -2 -7 -13 -15 -19 -10
-15 -5 -4 -5 -11 -11 -15 -8
-12 8 -6 -1 -8 -4 -14 -10
-23 6 -6 -10 -13 -17 -20 -11
-19 -1 -2 -9 -6 -13 -11 -2
-21 -5 -4 -7 -5 -12 -9 -2
-11 11 -2 -6 -5 -15 -12 -2
-17 4 1 -8 -8 -22 -13 1
-13 9 -3 -3 -3 -12 -10 -2
-9 22 -1 -1 1 -12 -15 -6
-14 15 0 -4 -3 -16 -16 -6
-9 14 -4 -4 -6 -14 -16 -5
-3 26 -3 2 -3 -2 -11 -6
-15 14 -8 -11 -12 -18 -22 -13
-20 3 -1 -9 -7 -14 -14 -5
-14 10 -6 -7 -4 -11 -9 -3
-10 23 -10 -11 -5 -19 -14 -4
-16 15 -9 -22 -13 -31 -20 -5
-10 24 -16 -22 -15 -23 -15 -6
-7 39 -19 -20 -12 -22 -18 -9
-15 30 -26 -24 -15 -25 -21 -8
-16 31 -27 -26 -14 -21 -18 -5
-8 37 -29 -23 -7 -14 -15 -7
-10 28 -35 -33 -19 -29 -22 -9
-13 18 -30 -31 -22 -25 -13 1
-7 31 -26 -22 -17 -13 -5 6
-10 31 -28 -27 -21 -21 -12 0
-9 17 -32 -37 -26 -34 -17 -3
2 24 -27 -27 -19 -20 -6 2
-2 40 -26 -23 -22 -21 -10 0
-9 31 -21 -24 -24 -23 -11 0
-10 18 -23 -23 -23 -23 -13 -1
3 31 -26 -15 -18 -17 -11 -4
-1 32 -24 -24 -25 -30 -18 -6
-9 13 -18 -25 -25 -29 -13 0
-5 11 -18 -20 -21 -26 -10 3
-9 7 -14 -19 -19 -32 -13 -1
-17 -8 -10 -25 -21 -43 -21 -7
-1 0 1 -10 -8 -24 -9 -2
-5 0 -4 -9 -16 -24 -13 -6
-8 -1 -6 -14 -26 -27 -16 -8
-5 1 -3 -13 -26 -21 -14 -9
-1 4 -3 -7 -18 -12 -13 -12
-8 -7 -2 -13 -25 -27 -21 -16
-12 -16 -6 -19 -28 -33 -22 -15
-13 -13 -8 -17 -27 -34 -22 -15
-13 -11 -4 -15 -26 -35 -23 -14
-16 -21 -2 -22 -30 -47 -28 -14
-3 -14 -3 -14 -25 -36 -23 -12
-7 -8 -1 -13 -27 -37 -29 -18
-13 -15 -3 -17 -28 -42 -32 -20
-9 -16 -4 -17 -29 -39 -30 -20
0 -4 -3 -10 -27 -31 -26 -21
-2 -5 0 -17 -37 -42 -30 -22
-9 -24 3 -15 -32 -36 -23 -17
-11 -22 -1 -13 -28 -34 -22 -15
-13 -25 -1 -16 -33 -39 -24 -17
-23 -38 -2 -24 -38 -48 -29 -17
-16 -35 3 -15 -33 -37 -23 -15
-11 -21 3 -13 -34 -37 -27 -19
-19 -23 3 -14 -33 -41 -29 -22
-15 -21 1 -12 -30 -37 -25 -21
-5 -12 2 -4 -26 -26 -20 -21
-12 -11 3 -10 -31 -36 -27 -20
-16 -29 1 -14 -34 -40 -26 -19
-12 -30 2 -15 -33 -37 -26 -20
-12 -21 4 -14 -31 -41 -30 -24
-8 -21 4 -18 -35 -50 -37 -27
-10 -21 9 -9 -23 -40 -32 -27
-23 -13 11 -6 -22 -45 -42 -37
-22 -12 13 -4 -16 -48 -48 -42
-24 -12 21 9 -5 -41 -49 -42
-26 -3 35 31 17 -32 -50 -46
-43 -10 41 40 30 -38 -59 -51
-28 -8 45 50 45 -29 -48 -43
-9 2 45 64 57 -8 -27 -29
-1 0 49 76 73 16 0 -11
14 -2 54 91 103 52 37 18
35 15 56 131 156 128 105 60
61 44 56 154 202 199 166 100
79 58 58 172 258 271 240 147
109 77 51 186 301 357 329 208
137 113 34 169 318 425 406 262
133 139 -5 111 283 450 459 305
142 165 -53 32 214 468 504 347
155 175 -93 -38 128 472 528 366
152 124 -103 -74 69 468 531 361
141 78 -97 -105 19 447 510 345
120 60 -111 -146 -56 402 465 311
95 49 -129 -194 -135 327 387 261
58 27 -133 -234 -214 212 273 190
16 4 -128 -266 -287 51 123 104
-28 -2 -120 -280 -349 -130 -41 17
-67 -6 -108 -292 -386 -269 -158 -49
-75 -12 -96 -273 -366 -269 -163 -65
-67 -11 -91 -246 -336 -235 -146 -67
-63 -17 -90 -227 -309 -217 -138 -71
-65 -32 -82 -206 -278 -200 -127 -69
-61 -38 -73 -179 -249 -170 -108 -66
-49 -30 -72 -165 -229 -154 -104 -66
-37 -31 -68 -153 -205 -147 -97 -62
-32 -30 -57 -131 -178 -130 -85 -55
-33 -21 -51 -106 -150 -107 -73 -51
-39 -25 -39 -90 -129 -103 -70 -45
-29 -32 -24 -69 -105 -86 -58 -37
-25 -31 -13 -48 -84 -70 -49 -34
-26 -34 -10 -36 -76 -69 -50 -36
-16 -34 -8 -37 -68 -76 -53 -37
-4 -23 -5 -24 -50 -60 -41 -32
-16 -17 -2 -18 -44 -52 -41 -31
-24 -27 2 -16 -43 -51 -42 -30
-14 -24 3 -9 -39 -44 -36 -26
-8 -14 6 1 -31 -30 -30 -27
-19 -25 4 -6 -33 -42 -37 -29
-22 -38 8 -7 -32 -43 -32 -23
-16 -33 5 -5 -32 -42 -31 -25
-15 -32 1 -9 -37 -50 -39 -30
-8 -32 3 -12 -37 -55 -40 -27
-7 -28 3 -1 -25 -40 -30 -24
-3 -15 -3 0 -27 -39 -33 -28
-5 -20 3 -5 -31 -42 -37 -30
-9 -30 0 -5 -27 -39 -37 -29
-2 -17 -4 -1 -25 -29 -33 -29
-11 -15 2 -3 -26 -39 -36 -28
-11 -21 10 4 -18 -34 -24 -17
-12 -31 4 2 -19 -33 -25 -21
-5 -22 3 -3 -21 -37 -30 -25
-6 -25 4 -8 -24 -45 -33 -23
-19 -40 -5 -6 -28 -37 -31 -27
-13 -25 1 -3 -27 -35 -33 -28
-3 -9 15 1 -19 -35 -33 -24
-5 -15 5 5 -14 -33 -30 -23
-7 -16 2 8 -11 -25 -28 -26
-13 -26 2 0 -17 -35 -34 -28
-10 -29 1 -2 -21 -34 -33 -26
0 -19 0 2 -22 -29 -30 -26
-1 -16 1 4 -18 -28 -29 -23
-19 -38 -3 -4 -19 -38 -35 -24
-17 -31 4 6 -10 -25 -27 -19
-15 -18 1 8 -8 -26 -29 -23
-11 -15 1 5 -9 -29 -33 -25
0 -15 4 9 -6 -24 -28 -20
-2 -7 9 20 2 -8 -20 -16
-10 -12 4 9 -6 -24 -32 -22
5 -18 1 5 -13 -30 -35 -24
15 -15 2 8 -9 -22 -29 -19
-3 -24 5 10 -2 -23 -28 -19
-10 -32 6 6 -2 -33 -30 -18
-4 -23 7 12 -1 -21 -23 -17
-9 -10 4 16 -4 -17 -25 -20
-13 -13 10 20 6 -16 -27 -20
-5 -18 19 22 15 -10 -23 -19
1 -9 12 27 17 5 -15 -16
-1 -10 9 21 13 -5 -21 -18
-2 -26 12 23 17 -4 -18 -12
7 -16 12 32 21 0 -13 -11
7 -12 9 28 22 -5 -19 -14
4 -28 12 25 29 -11 -21 -12
13 -15 14 34 36 3 -15 -12
15 -3 14 30 35 2 -19 -19
12 -9 13 34 38 6 -15 -14
9 -10 16 44 47 16 -6 -6
9 1 18 55 56 29 3 -4
-3 -7 20 51 55 22 -3 -6
9 -8 24 51 57 25 2 -3
17 -6 16 54 61 34 6 -4
15 -10 14 55 63 34 6 -3
11 -19 17 50 64 28 7 -1
22 -10 22 66 77 50 22 9
26 5 18 70 83 54 22 7
15 -5 14 67 80 48 17 4
16 -3 18 77 87 61 25 10
17 5 19 84 92 75 31 11
19 6 20 78 95 62 24 10
26 0 25 82 99 61 32 19
20 -3 25 88 102 70 37 21
16 -2 23 84 100 72 36 19
40 12 29 82 103 68 38 24
43 11 29 90 112 83 48 28
25 10 21 87 105 81 43 22
19 6 24 86 105 75 41 23
27 10 22 85 105 74 39 22
38 24 25 94 112 86 45 25
25 14 23 85 106 72 38 22
17 5 27 84 106 70 43 28
21 9 26 85 108 73 45 30
23 15 25 84 105 72 44 31
23 15 25 79 101 67 44 33
27 16 27 85 105 77 50 34
29 24 24 89 106 79 48 32
23 23 27 84 104 74 47 32
31 28 26 80 100 75 48 33
26 26 24 83 101 85 50 32
22 20 19 69 87 66 36 26
35 20 26 65 83 63 39 29
31 20 28 67 85 65 43 29
15 12 22 61 80 57 37 26
24 16 28 54 73 50 36 29
25 16 29 56 69 60 44 31
18 20 23 55 63 58 37 25
10 17 22 50 61 49 30 22
16 15 23 47 56 47 30 22
15 25 24 51 55 54 31 21
8 24 20 39 45 36 19 15
10 7 24 35 37 28 18 16
14 7 23 38 38 32 20 15
15 9 17 28 29 24 12 11
9 4 18 18 20 10 7 10
2 7 20 26 26 21 16 14
3 12 16 26 24 19 11 8
3 8 16 20 17 11 6 4
1 6 17 17 8 10 4 3
5 13 15 22 2 21 8 4
0 7 15 10 -12 7 -2 -1
5 -6 21 9 -9 5 -2 2
9 -3 15 11 -6 3 -3 2
0 3 15 13 -6 -1 -4 2
-13 -10 14 0 -18 -19 -14 -4
-6 -10 10 1 -19 -10 -9 -6
3 3 9 2 -18 -13 -14 -10
11 6 9 -1 -21 -23 -20 -11
-2 6 16 6 -15 -16 -15 -6
-9 6 21 12 -10 -3 -8 -4
-13 0 15 0 -22 -14 -17 -9
-15 -21 13 -3 -33 -16 -16 -8
-9 -15 13 0 -34 -8 -12 -6
-4 -9 12 0 -31 -9 -15 -8
-10 -16 9 -11 -35 -24 -22 -12
-13 -13 12 -5 -32 -15 -17 -10
-8 2 9 -2 -30 -16 -19 -13
-3 -2 11 -5 -31 -23 -23 -14
-11 -16 15 -4 -33 -24 -22 -15
-4 -2 15 4 -28 -10 -16 -11
-7 -2 12 -4 -33 -21 -23 -14
-10 -14 18 -5 -32 -24 -21 -13
0 -8 13 0 -32 -21 -20 -14
1 -9 7 -7 -38 -27 -27 -17
-7 -18 6 -16 -46 -38 -31 -19
-19 -19 13 -1 -35 -20 -20 -14
-15 -2 13 1 -29 -14 -19 -15
-22 -11 13 -5 -33 -24 -25 -18
-12 -2 8 -5 -32 -25 -24 -18
-10 -3 6 1 -28 -17 -20 -17
-17 -6 4 -8 -38 -30 -32 -20
-14 -11 9 -9 -44 -30 -27 -15
-3 -4 12 -2 -31 -19 -21 -13
-4 -9 6 -3 -31 -18 -20 -13
-12 -12 5 -11 -39 -26 -25 -15
-4 -3 11 -1 -30 -9 -12 -9
-5 3 11 0 -28 -5 -14 -12
-2 3 10 -4 -34 -12 -18 -15
2 2 9 -3 -31 -13 -17 -14
-4 10 9 3 -26 -4 -12 -13
-15 6 7 -4 -31 -15 -18 -16
-14 -10 9 -7 -36 -19 -18 -13
-8 -8 13 -1 -32 -11 -13 -9
-12 -8 3 -6 -36 -17 -19 -13
-16 -19 -1 -18 -44 -34 -27 -19
4 -7 5 -11 -36 -21 -20 -16
0 8 3 -9 -33 -16 -18 -17
-10 1 2 -11 -34 -21 -17 -16
-15 -4 8 -6 -30 -13 -10 -9
-9 7 8 2 -30 -2 -4 -7
-12 6 5 -9 -41 -15 -13 -10
-11 -2 11 -6 -38 -14 -9 -4
-11 1 9 -3 -37 -11 -10 -7
-17 -4 1 -8 -39 -17 -16 -12
-15 -12 1 -14 -40 -25 -18 -11
-8 -10 1 -10 -34 -14 -10 -7
1 8 -1 -3 -35 -11 -11 -9
-4 1 -1 -7 -40 -15 -13 -11
-15 -9 -4 -10 -43 -16 -13 -11
-6 5 0 -3 -36 -6 -6 -9
-12 -1 1 -10 -41 -20 -15 -12
-3 -5 2 -11 -39 -21 -14 -7
0 1 2 -10 -38 -19 -12 -8
0 5 4 -13 -42 -25 -17 -13
-4 0 1 -21 -42 -35 -20 -13
0 7 1 -14 -33 -22 -12 -9
4 24 -3 -10 -24 -16 -11 -9
8 23 -4 -15 -26 -23 -17 -11
1 21 0 -7 -20 -18 -11 -4
-12 25 3 4 -9 0 -3 -1
-16 24 6 -3 -9 -6 -7 -5
-13 12 14 -5 -9 -9 -6 -2
-6 16 7 -2 -11 -4 -3 -3
-17 8 1 -7 -16 -13 -10 -10
-21 0 1 -15 -18 -23 -14 -10
-4 14 5 -8 -10 -9 -2 -3
3 33 2 -5 -7 -5 -3 -3
-12 23 -8 -15 -15 -16 -11 -8
-7 30 -7 -16 -14 -16 -12 -5
0 34 -11 -12 -9 -6 -6 -5
-4 35 -18 -26 -18 -18 -15 -8
-7 31 -20 -33 -22 -28 -16 -8
2 34 -18 -27 -17 -22 -8 -3
-7 28 -18 -30 -21 -26 -11 -4
-2 28 -22 -38 -29 -36 -17 -4
12 38 -24 -28 -18 -20 -6 3
1 39 -31 -31 -20 -21 -12 -4
-1 35 -30 -37 -25 -28 -18 -6
-3 35 -20 -28 -24 -19 -8 1
-8 37 -14 -19 -17 -5 0 4
-3 36 -19 -25 -20 -15 -7 2
-2 27 -18 -30 -25 -24 -8 3
3 35 -16 -24 -21 -20 -4 3
4 36 -13 -24 -23 -23 -8 0
-4 19 -15 -29 -30 -33 -14 -2
-5 18 -19 -25 -22 -22 -6 0
-4 23 -17 -21 -20 -18 -8 -3
-8 11 -13 -24 -25 -25 -14 -5
12 21 -7 -17 -21 -20 -9 1
5 14 -5 -6 -14 -15 -10 -5
1 7 -3 -7 -11 -27 -18 -9
-5 -8 4 -13 -15 -32 -19 -6
-10 -11 1 -13 -21 -26 -17 -9
-9 -6 5 -12 -27 -28 -18 -12
-18 -19 0 -15 -33 -37 -23 -13
-7 -16 -3 -11 -30 -25 -17 -11
-8 -14 -4 -11 -29 -23 -20 -17
-15 -22 -1 -16 -32 -30 -24 -21
-15 -18 -1 -14 -30 -29 -22 -18
-6 0 2 -7 -25 -22 -19 -17
-14 -2 5 -16 -33 -36 -30 -21
-16 -23 9 -16 -32 -39 -27 -16
-4 -22 3 -14 -30 -36 -23 -17
-15 -30 -2 -19 -37 -43 -29 -21
-21 -31 3 -26 -43 -54 -33 -22
-12 -25 6 -15 -35 -39 -22 -16
-7 -12 3 -15 -36 -35 -23 -20
-12 -16 1 -16 -39 -38 -27 -20
-9 -18 3 -14 -36 -39 -25 -17
-3 -11 1 -11 -35 -31 -23 -20
-12 -14 10 -14 -36 -38 -28 -21
-30 -39 13 -18 -37 -42 -28 -19
-26 -39 9 -17 -39 -39 -29 -22
-19 -27 8 -14 -38 -38 -29 -20
-15 -30 9 -22 -45 -49 -35 -21
-10 -30 11 -16 -39 -39 -28 -19
-10 -22 7 -12 -36 -33 -27 -22
-6 -21 6 -13 -38 -38 -30 -22
-12 -20 8 -11 -35 -38 -29 -22
-22 -22 7 -7 -33 -34 -31 -29
-24 -20 12 -9 -31 -43 -39 -32
-26 -30 18 -9 -27 -51 -44 -32
-32 -27 21 -3 -24 -51 -50 -38
-28 -15 34 10 -9 -50 -55 -45
-35 -21 36 11 -1 -64 -68 -54
-16 -9 48 33 23 -46 -58 -49
-14 6 47 49 38 -27 -52 -46
-22 -6 47 58 46 -15 -41 -37
4 0 49 76 67 20 -7 -13
19 16 57 107 108 75 39 15
22 21 58 125 148 122 87 46
52 25 55 147 194 189 154 90
88 54 62 176 260 278 236 143
118 86 57 185 304 363 324 204
127 95 26 149 301 408 386 250
139 134 -6 101 281 459 453 302
146 179 -59 22 202 477 492 334
145 189 -96 -52 114 478 516 357
148 143 -100 -84 58 480 526 359
138 100 -96 -108 5 464 505 336
115 76 -121 -171 -86 385 437 296
94 38 -134 -220 -165 299 362 252
66 13 -142 -253 -239 192 253 182
29 -1 -140 -289 -321 26 98 94
-24 -15 -128 -314 -393 -167 -65 8
-65 -14 -112 -303 -412 -269 -154 -44
-72 -4 -92 -273 -381 -259 -158 -62
-73 -10 -83 -245 -347 -237 -146 -64
-81 -27 -83 -220 -319 -213 -135 -64
-52 -7 -73 -187 -279 -179 -118 -60
-51 -17 -71 -181 -259 -174 -119 -67
-64 -54 -74 -176 -243 -165 -112 -66
-47 -44 -57 -143 -204 -136 -92 -53
-45 -47 -51 -127 -174 -128 -90 -53
-42 -47 -46 -116 -150 -126 -87 -51
-27 -34 -31 -88 -115 -103 -72 -44
-22 -24 -22 -67 -94 -94 -72 -49
-25 -29 -14 -50 -73 -88 -67 -44
-25 -39 0 -39 -57 -78 -59 -41
-15 -26 4 -23 -44 -56 -47 -38
-17 -21 5 -19 -37 -53 -47 -35
-23 -39 7 -19 -35 -56 -43 -31
-18 -37 10 -13 -29 -47 -38 -27
-16 -30 13 -13 -29 -47 -41 -30
-16 -33 11 -18 -29 -56 -44 -30
-6 -32 15 -6 -15 -40 -32 -20
-18 -32 6 -4 -14 -40 -37 -30
-27 -36 5 -8 -19 -50 -45 -35
-11 -27 12 -3 -13 -44 -40 -31
4 -8 17 4 -9 -35 -37 -32
-3 -14 16 -1 -10 -44 -43 -34
-12 -37 16 -5 -8 -50 -40 -29
-9 -31 15 0 -3 -45 -36 -25
-16 -30 13 -4 -8 -49 -39 -27
-11 -30 14 -11 -15 -57 -43 -26
-4 -29 16 -4 -11 -45 -34 -23
-10 -21 16 4 -5 -35 -34 -27
-14 -23 16 5 -3 -37 -38 -30
-15 -28 14 4 -5 -35 -36 -30
-9 -15 10 8 2 -24 -31 -31
-14 -21 13 4 4 -31 -36 -32
-7 -30 16 0 2 -39 -32 -24
-7 -31 10 3 -1 -39 -33 -27
-7 -25 15 -2 -5 -45 -39 -30
-5 -31 16 -7 -7 -52 -42 -29
4 -32 10 -2 0 -42 -35 -27
0 -19 14 9 9 -31 -31 -27
-9 -21 15 4 6 -37 -37 -30
-9 -24 15 7 8 -35 -35 -27
-6 -7 22 20 15 -18 -25 -22
-21 -13 19 10 12 -26 -34 -27
-17 -33 21 2 11 -33 -32 -24
-7 -32 17 6 7 -32 -30 -23
0 -18 16 5 5 -36 -33 -26
-4 -24 10 3 6 -44 -36 -27
-2 -27 14 9 16 -30 -27 -22
-2 -16 15 17 18 -21 -26 -23
-8 -17 19 18 20 -18 -24 -21
-3 -15 20 21 26 -13 -21 -19
-10 -19 17 25 27 -6 -20 -21
-3 -13 19 24 26 -12 -23 -20
-10 -29 18 19 22 -18 -23 -19
-3 -23 14 21 26 -14 -22 -20
2 -18 13 17 25 -18 -27 -24
-8 -24 13 15 27 -24 -27 -22
0 -20 21 28 39 -10 -15 -15
3 -8 18 36 44 0 -13 -15
-5 -14 17 35 43 -3 -16 -17
3 -17 14 36 48 1 -14 -17
16 -8 15 43 55 10 -11 -17
3 -12 8 35 47 -4 -23 -22
10 -13 10 32 47 -7 -20 -12
14 -10 13 42 58 7 -10 -6
3 -16 21 48 67 14 -7 -5
2 -22 20 42 63 4 -13 -9
9 -19 16 58 74 19 -3 -6
17 -1 22 72 84 33 2 -6
13 -6 20 67 83 31 0 -8
13 -9 18 72 92 38 5 -4
18 7 19 81 102 52 10 -3
12 7 18 79 100 46 6 -3
18 -10 20 78 103 48 13 6
24 -7 20 80 104 57 19 8
27 -3 16 80 101 55 17 3
31 -8 17 78 104 49 15 3
18 -17 18 82 112 56 21 6
26 12 23 96 124 67 28 12
19 9 26 94 124 65 28 14
14 1 25 97 126 72 34 18
32 19 24 107 132 87 42 21
29 18 21 98 125 77 33 16
25 8 28 93 126 70 37 23
33 8 30 98 133 77 42 27
36 17 26 96 132 74 40 25
27 10 22 87 123 62 33 21
32 4 16 91 125 72 38 19
36 17 14 96 123 79 38 15
27 24 20 100 128 80 42 21
28 22 24 105 132 85 51 31
31 23 20 110 133 94 53 30
26 25 13 99 123 81 43 25
20 10 14 92 121 74 44 29
41 20 15 92 122 78 48 31
41 22 12 86 116 73 44 27
24 10 9 76 106 59 37 26
22 12 13 84 109 67 45 30
21 20 7 86 109 70 43 26
20 23 7 79 105 61 39 25
24 20 5 75 98 59 39 24
30 29 7 78 100 67 42 24
23 24 7 67 92 50 30 18
19 9 5 54 81 33 23 15
23 17 0 52 78 37 27 18
14 19 3 55 73 39 28 21
18 16 3 46 63 26 22 20
16 6 -2 43 59 30 24 16
15 15 -6 46 53 33 21 10
8 11 -7 40 46 25 12 6
9 11 -2 45 51 31 17 11
16 21 1 47 51 36 20 10
6 16 -1 32 39 19 7 1
1 5 -4 23 31 6 5 2
5 7 -4 26 29 13 12 7
-1 0 -7 19 21 7 5 3
-6 -8 -11 8 13 -7 -2 2
-6 -12 -7 13 16 0 4 5
8 15 -1 22 15 6 3 3
-2 7 -6 14 7 -3 -4 -2
0 5 -7 16 8 -5 -5 -3
-4 1 -12 21 8 -3 -8 -11
1 2 -18 3 -3 -19 -20 -18
10 -2 -15 -1 -3 -22 -16 -10
-3 -14 -17 -3 -9 -19 -14 -11
-3 -3 -12 -1 -13 -19 -14 -9
-1 -5 -6 -3 -15 -25 -16 -6
-2 -7 -8 2 -13 -17 -10 -5
-6 -2 -18 3 -14 -15 -14 -13
-9 -6 -9 2 -13 -21 -16 -13
-9 -8 -8 5 -11 -20 -14 -9
-15 -6 -13 9 -12 -12 -11 -10
-16 -2 -11 3 -17 -23 -19 -14
-8 -14 -16 -7 -21 -33 -23 -15
-1 -12 -15 -2 -19 -24 -18 -13
-9 -14 -18 -4 -24 -26 -22 -16
-6 -12 -19 -13 -29 -40 -32 -17
-1 -15 -17 -9 -26 -34 -28 -15
-2 -1 -16 -1 -19 -25 -25 -17
-10 -2 -12 1 -17 -29 -26 -17
-3 -6 -6 0 -14 -29 -24 -14
-4 4 -7 8 -12 -22 -21 -14
-20 -4 -14 -2 -20 -35 -30 -19
-24 -22 -17 -9 -27 -47 -34 -18
-3 -7 -12 -3 -18 -36 -25 -13
-4 -6 -15 -5 -21 -34 -27 -15
-9 -15 -9 -14 -30 -45 -35 -20
-8 -19 -14 -7 -28 -37 -27 -18
-7 -3 -12 2 -19 -25 -24 -18
-11 -5 -12 1 -16 -28 -27 -19
-10 -8 -12 2 -13 -25 -24 -17
-14 -11 -13 6 -10 -16 -18 -16
-8 1 -11 3 -11 -24 -22 -16
-7 -7 -8 -3 -15 -31 -21 -14
-10 -9 -10 -1 -14 -26 -19 -17
-5 -2 -10 -1 -20 -29 -22 -18
-9 -11 -10 -9 -27 -42 -31 -19
-11 -14 -8 -2 -14 -32 -22 -16
-8 1 -12 7 -4 -21 -20 -17
-11 4 -4 3 -9 -23 -19 -13
-9 0 -1 5 -12 -18 -16 -11
-5 2 -7 11 -9 -9 -12 -13
-9 6 -9 2 -15 -21 -22 -21
-9 -4 -9 -6 -19 -31 -23 -20
-7 -8 -10 0 -17 -24 -17 -18
-12 -6 -9 -1 -15 -22 -14 -15
-7 -7 -7 -7 -19 -31 -20 -15
1 -6 -5 -2 -16 -25 -13 -10
3 13 -5 4 -16 -18 -13 -13
-11 2 -6 -2 -20 -26 -21 -17
-20 -15 -9 -7 -23 -31 -24 -21
-8 -2 -6 -2 -19 -25 -20 -20
-3 10 -1 -1 -18 -28 -22 -17
-4 -2 -3 -8 -22 -35 -22 -16
-7 -5 -4 -6 -24 -27 -19 -16
-5 -4 -11 -6 -26 -26 -19 -16
-1 -7 -10 -13 -30 -37 -23 -16
4 -11 -12 -11 -27 -33 -19 -15
-4 2 -14 -4 -22 -23 -20 -17
-7 12 -5 -4 -18 -26 -22 -14
-14 6 -2 -3 -14 -24 -17 -11
-14 14 -9 0 -12 -18 -14 -11
-2 27 -10 -2 -13 -22 -15 -12
